rank,cp,ivs,maxlevel,stat-product,stats
107,648,14 11 13,40,430744,97.21 70.34 63
108,645,12 11 15,40,430466,95.63 70.34 64
109,641,12 11 14,40,430466,95.63 70.34 64
110,634,8 14 15,40,430266,92.47 72.71 64
111,630,8 14 14,40,430266,92.47 72.71 64
112,646,13 13 12,40,429909,96.42 71.92 62
113,652,15 13 11,40,429909,98 71.92 61
114,639,11 13 13,40,429681,94.84 71.92 63
115,649,15 10 13,40,429367,98 69.55 63
116,636,9 13 15,40,429227,93.26 71.92 64
117,632,9 13 14,40,429227,93.26 71.92 64
118,647,13 10 15,40,429147,96.42 69.55 64
119,643,13 10 14,40,429147,96.42 69.55 64
120,643,12 15 11,40,428728,95.63 73.5 61
121,647,14 12 12,40,428670,97.21 71.13 62
122,650,14 15 10,40,428670,97.21 73.5 60
123,645,14 15 9,40,428670,97.21 73.5 60
124,637,10 15 12,40,428554,94.05 73.5 62
125,641,12 12 13,40,428501,95.63 71.13 63
126,630,8 15 13,40,428147,92.47 73.5 63
127,638,10 12 15,40,428108,94.05 71.13 64
128,634,10 12 14,40,428108,94.05 71.13 64
129,648,14 9 15,40,427748,97.21 68.76 64
130,644,14 9 14,40,427748,97.21 68.76 64
131,645,13 14 11,40,427623,96.42 72.71 61
132,627,6 15 15,40,427508,90.88 73.5 64
133,623,6 15 14,40,427508,90.88 73.5 64
134,638,11 14 12,40,427508,94.84 72.71 62
135,651,15 14 10,40,427508,98 72.71 60
136,647,15 14 9,40,427508,98 72.71 60
137,649,15 11 12,40,427353,98 70.34 62
138,642,13 11 13,40,427242,96.42 70.34 63
139,632,9 14 13,40,427163,93.26 72.71 63
140,640,11 11 15,40,426908,94.84 70.34 64
141,636,11 11 14,40,426908,94.84 70.34 64
142,629,7 14 15,40,426589,91.67 72.71 64
143,625,7 14 14,40,426589,91.67 72.71 64
144,647,14 13 11,40,426442,97.21 71.92 61
145,640,12 13 12,40,426385,95.63 71.92 62
146,650,15 8 15,40,426269,98 67.97 64
147,646,15 8 14,40,426269,98 67.97 64
148,634,10 13 13,40,426101,94.05 71.92 63
149,644,14 10 13,40,425904,97.21 69.55 63
150,641,12 10 15,40,425629,95.63 69.55 64
151,638,12 10 14,40,425629,95.63 69.55 64
152,631,8 13 15,40,425589,92.47 71.92 64
153,627,8 13 14,40,425589,92.47 71.92 64
154,642,13 12 12,40,425185,96.42 71.13 62
155,648,15 12 11,40,425185,98 71.13 61
156,638,11 15 11,40,425185,94.84 73.5 61
157,644,13 15 10,40,425185,96.42 73.5 60
158,640,13 15 9,40,425185,96.42 73.5 60
159,635,11 12 13,40,424960,94.84 71.13 63
160,631,9 15 12,40,424952,93.26 73.5 62
161,646,15 15 8,40,424952,98 73.5 59
162,633,9 12 15,40,424510,93.26 71.13 64
163,629,9 12 14,40,424510,93.26 71.13 64
164,624,7 15 13,40,424488,91.67 73.5 63
165,646,15 9 13,40,424488,98 68.76 63
166,643,13 9 15,40,424270,96.42 68.76 64
167,639,13 9 14,40,424270,96.42 68.76 64
168,640,12 14 11,40,424118,95.63 72.71 61
169,646,14 14 10,40,424060,97.21 72.71 60
170,642,14 14 9,40,424060,97.21 72.71 60
171,633,10 14 12,40,423945,94.05 72.71 62
172,644,14 11 12,40,423907,97.21 70.34 62
173,621,5 15 15,40,423791,90.09 73.5 64
174,617,5 15 14,40,423791,90.09 73.5 64
175,637,12 11 13,40,423740,95.63 70.34 63
176,626,8 14 13,40,423543,92.47 72.71 63
177,634,10 11 15,40,423351,94.05 70.34 64
178,631,10 11 14,40,423351,94.05 70.34 64
179,641,13 13 11,40,422975,96.42 71.92 61
180,623,6 14 15,40,422911,90.88 72.71 64
181,620,6 14 14,40,422911,90.88 72.71 64
182,635,11 13 12,40,422861,94.84 71.92 62
183,648,15 13 10,40,422861,98 71.92 60
184,644,15 13 9,40,422861,98 71.92 60
185,645,14 8 15,40,422831,97.21 67.97 64
186,641,14 8 14,40,422831,97.21 67.97 64
187,645,15 10 12,40,422551,98 69.55 62
188,628,9 13 13,40,422520,93.26 71.92 63
189,639,13 10 13,40,422441,96.42 69.55 63
190,636,11 10 15,40,422112,94.84 69.55 64
191,632,11 10 14,40,422112,94.84 69.55 64
192,625,7 13 15,40,421952,91.67 71.92 64
193,622,7 13 14,40,421952,91.67 71.92 64
194,643,14 12 11,40,421756,97.21 71.13 61
195,637,12 12 12,40,421699,95.63 71.13 62
196,639,12 15 10,40,421699,95.63 73.5 60
197,635,12 15 9,40,421699,95.63 73.5 60
198,633,10 15 11,40,421641,94.05 73.5 61
199,641,14 15 8,40,421525,97.21 73.5 59
200,630,10 12 13,40,421418,94.05 71.13 63
201,626,8 15 12,40,421351,92.47 73.5 62
202,646,15 7 15,40,421312,98 67.18 64
203,642,15 7 14,40,421312,98 67.18 64
204,640,14 9 13,40,421064,97.21 68.76 63
205,627,8 12 15,40,420912,92.47 71.13 64
206,623,8 12 14,40,420912,92.47 71.13 64
207,619,6 15 13,40,420828,90.88 73.5 63
208,638,12 9 15,40,420793,95.63 68.76 64
209,634,12 9 14,40,420793,95.63 68.76 64
210,634,11 14 11,40,420613,94.84 72.71 61
211,641,13 14 10,40,420613,96.42 72.71 60
212,637,13 14 9,40,420613,96.42 72.71 60
213,638,13 11 12,40,420460,96.42 70.34 62
214,645,15 11 11,40,420460,98 70.34 61
215,628,9 14 12,40,420383,93.26 72.71 62
216,643,15 14 8,40,420383,98 72.71 59
217,632,11 11 13,40,420238,94.84 70.34 63
218,616,4 15 15,40,420073,89.3 73.5 64
219,612,4 15 14,40,420073,89.3 73.5 64
220,621,7 14 13,40,419923,91.67 72.71 63
221,629,9 11 15,40,419793,93.26 70.34 64
222,625,9 11 14,40,419793,93.26 70.34 64
223,642,15 8 13,40,419608,98 67.97 63
224,636,12 13 11,40,419508,95.63 71.92 61
225,643,14 13 10,40,419451,97.21 71.92 60
226,638,14 13 9,40,419451,97.21 71.92 60
227,639,13 8 15,40,419394,96.42 67.97 64
228,635,13 8 14,40,419394,96.42 67.97 64
229,630,10 13 12,40,419337,94.05 71.92 62
230,618,5 14 15,40,419234,90.09 72.71 64
231,614,5 14 14,40,419234,90.09 72.71 64
232,640,14 10 12,40,419144,97.21 69.55 62
233,634,12 10 13,40,418979,95.63 69.55 63
234,623,8 13 13,40,418939,92.47 71.92 63
235,631,10 10 15,40,418594,94.05 69.55 64
236,627,10 10 14,40,418594,94.05 69.55 64
237,638,13 12 11,40,418327,96.42 71.13 61
238,620,6 13 15,40,418314,90.88 71.92 64
239,616,6 13 14,40,418314,90.88 71.92 64
240,631,11 12 12,40,418214,94.84 71.13 62
241,644,15 12 10,40,418214,98 71.13 60
242,640,15 12 9,40,418214,98 71.13 60
243,634,11 15 10,40,418214,94.84 73.5 60
244,630,11 15 9,40,418214,94.84 73.5 60
245,627,9 15 11,40,418098,93.26 73.5 61
246,636,13 15 8,40,418098,96.42 73.5 59
247,641,14 7 15,40,417915,97.21 67.18 64
248,637,14 7 14,40,417915,97.21 67.18 64
249,625,9 12 13,40,417877,93.26 71.13 63
250,642,15 9 12,40,417750,98 68.76 62
251,621,7 15 12,40,417750,91.67 73.5 62
252,642,15 15 7,40,417750,98 73.5 58
253,635,13 9 13,40,417641,96.42 68.76 63
254,633,11 9 15,40,417315,94.84 68.76 64
255,629,11 9 14,40,417315,94.84 68.76 64
256,622,7 12 15,40,417315,91.67 71.13 64
257,618,7 12 14,40,417315,91.67 71.13 64
258,614,5 15 13,40,417169,90.09 73.5 63
259,636,12 14 10,40,417165,95.63 72.71 60
260,631,12 14 9,40,417165,95.63 72.71 60
261,629,10 14 11,40,417108,94.05 72.71 61
262,640,14 11 11,40,417069,97.21 70.34 61
263,633,12 11 12,40,417014,95.63 70.34 62
264,638,14 14 8,40,416993,97.21 72.71 59
265,622,8 14 12,40,416820,92.47 72.71 62
266,627,10 11 13,40,416736,94.05 70.34 63
267,642,15 6 15,40,416356,98 66.39 64
268,638,15 6 14,40,416356,98 66.39 64
269,610,3 15 15,40,416356,88.51 73.5 64
270,607,3 15 14,40,416356,88.51 73.5 64
271,616,6 14 13,40,416303,90.88 72.71 63
272,624,8 11 15,40,416236,92.47 70.34 64
273,620,8 11 14,40,416236,92.47 70.34 64
274,637,14 8 13,40,416224,97.21 67.97 63
275,631,11 13 11,40,416041,94.84 71.92 61
276,637,13 13 10,40,416041,96.42 71.92 60
277,633,13 13 9,40,416041,96.42 71.92 60
278,634,12 8 15,40,415956,95.63 67.97 64
279,630,12 8 14,40,415956,95.63 67.97 64
280,624,9 13 12,40,415813,93.26 71.92 62
281,639,15 13 8,40,415813,98 71.92 59
282,635,13 10 12,40,415736,96.42 69.55 62
283,641,15 10 11,40,415736,98 69.55 61
284,613,4 14 15,40,415556,89.3 72.71 64
285,609,4 14 14,40,415556,89.3 72.71 64
286,628,11 10 13,40,415516,94.84 69.55 63
287,618,7 13 13,40,415359,91.67 71.92 63
288,626,9 10 15,40,415076,93.26 69.55 64
289,622,9 10 14,40,415076,93.26 69.55 64
290,633,12 12 11,40,414898,95.63 71.13 61
291,639,14 12 10,40,414842,97.21 71.13 60
292,635,14 12 9,40,414842,97.21 71.13 60
293,638,15 7 13,40,414729,98 67.18 63
294,626,10 12 12,40,414729,94.05 71.13 62
295,628,10 15 10,40,414729,94.05 73.5 60
296,624,10 15 9,40,414729,94.05 73.5 60
297,615,5 13 15,40,414677,90.09 71.92 64
298,611,5 13 14,40,414677,90.09 71.92 64
299,631,12 15 8,40,414671,95.63 73.5 59
300,622,8 15 11,40,414555,92.47 73.5 61
301,636,13 7 15,40,414517,96.42 67.18 64
302,632,13 7 14,40,414517,96.42 67.18 64
303,636,14 9 12,40,414381,97.21 68.76 62
304,637,14 15 7,40,414381,97.21 73.5 58
305,620,8 12 13,40,414336,92.47 71.13 63
306,630,12 9 13,40,414218,95.63 68.76 63
307,615,6 15 12,40,414148,90.88 73.5 62
308,627,10 9 15,40,413837,94.05 68.76 64
309,623,10 9 14,40,413837,94.05 68.76 64
310,617,6 12 15,40,413717,90.88 71.13 64
311,613,6 12 14,40,413717,90.88 71.13 64
312,630,11 14 10,40,413717,94.84 72.71 60
313,626,11 14 9,40,413717,94.84 72.71 60
314,634,13 11 11,40,413679,96.42 70.34 61
315,624,9 14 11,40,413602,93.26 72.71 61
316,632,13 14 8,40,413602,96.42 72.71 59
317,628,11 11 12,40,413567,94.84 70.34 62
318,641,15 11 10,40,413567,98 70.34 60
319,636,15 11 9,40,413567,98 70.34 60
320,608,4 15 13,40,413509,89.3 73.5 63
321,617,7 14 12,40,413258,91.67 72.71 62
322,639,15 14 7,40,413258,98 72.71 58
323,621,9 11 13,40,413234,93.26 70.34 63
324,637,14 6 15,40,412998,97.21 66.39 64
325,633,14 6 14,40,412998,97.21 66.39 64
326,638,15 8 12,40,412948,98 67.97 62
327,632,13 8 13,40,412840,96.42 67.97 63
328,610,5 14 13,40,412683,90.09 72.71 63
329,618,7 11 15,40,412678,91.67 70.34 64
330,615,7 11 14,40,412678,91.67 70.34 64
331,605,2 15 15,40,412638,87.72 73.5 64
332,601,2 15 14,40,412638,87.72 73.5 64
333,632,12 13 10,40,412631,95.63 71.92 60
334,628,12 13 9,40,412631,95.63 71.92 60
335,626,10 13 11,40,412574,94.05 71.92 61
336,629,11 8 15,40,412518,94.84 67.97 64
337,625,11 8 14,40,412518,94.84 67.97 64
338,634,14 13 8,40,412460,97.21 71.92 59
339,636,14 10 11,40,412383,97.21 69.55 61
340,630,12 10 12,40,412328,95.63 69.55 62
341,619,8 13 12,40,412290,92.47 71.92 62
342,623,10 10 13,40,412054,94.05 69.55 63
343,607,3 14 15,40,411879,88.51 72.71 64
344,603,3 14 14,40,411879,88.51 72.71 64
345,612,6 13 13,40,411778,90.88 71.92 63
346,620,8 10 15,40,411559,92.47 69.55 64
347,616,8 10 14,40,411559,92.47 69.55 64
348,627,11 12 11,40,411469,94.84 71.13 61
349,634,13 12 10,40,411469,96.42 71.13 60
350,630,13 12 9,40,411469,96.42 71.13 60
351,638,15 5 15,40,411399,98 65.59 64
352,635,15 5 14,40,411399,98 65.59 64
353,633,14 7 13,40,411385,97.21 67.18 63
354,621,9 12 12,40,411244,93.26 71.13 62
355,623,9 15 10,40,411244,93.26 73.5 60
356,619,9 15 9,40,411244,93.26 73.5 60
357,636,15 12 8,40,411244,98 71.13 59
358,625,11 15 8,40,411244,94.84 73.5 59
359,630,12 7 15,40,411119,95.63 67.18 64
360,627,12 7 14,40,411119,95.63 67.18 64
361,609,4 13 15,40,411039,89.3 71.92 64
362,605,4 13 14,40,411039,89.3 71.92 64
363,631,13 9 12,40,411012,96.42 68.76 62
364,637,15 9 11,40,411012,98 68.76 61
365,617,7 15 11,40,411012,91.67 73.5 61
366,632,13 15 7,40,411012,96.42 73.5 58
367,625,11 9 13,40,410794,94.84 68.76 63
368,614,7 12 13,40,410794,91.67 71.13 63
369,610,5 15 12,40,410547,90.09 73.5 62
370,638,15 15 6,40,410547,98 73.5 57
371,622,9 9 15,40,410360,93.26 68.76 64
372,618,9 9 14,40,410360,93.26 68.76 64
373,629,12 11 11,40,410288,95.63 70.34 61
374,625,10 14 10,40,410270,94.05 72.71 60
375,621,10 14 9,40,410270,94.05 72.71 60
376,635,14 11 10,40,410232,97.21 70.34 60
377,631,14 11 9,40,410232,97.21 70.34 60
378,627,12 14 8,40,410212,95.63 72.71 59
379,623,10 11 12,40,410121,94.05 70.34 62
380,611,5 12 15,40,410120,90.09 71.13 64
381,607,5 12 14,40,410120,90.09 71.13 64
382,619,8 14 11,40,410097,92.47 72.71 61
383,633,14 14 7,40,409925,97.21 72.71 58
384,634,15 6 13,40,409850,98 66.39 63
385,603,3 15 13,40,409850,88.51 73.5 63
386,616,8 11 13,40,409732,92.47 70.34 63
387,612,6 14 12,40,409695,90.88 72.71 62
388,632,13 6 15,40,409640,96.42 66.39 64
389,628,13 6 14,40,409640,96.42 66.39 64
390,633,14 8 12,40,409618,97.21 67.97 62
391,626,12 8 13,40,409457,95.63 67.97 63
392,627,11 13 10,40,409220,94.84 71.92 60
393,623,11 13 9,40,409220,94.84 71.92 60
394,613,6 11 15,40,409121,90.88 70.34 64
395,609,6 11 14,40,409121,90.88 70.34 64
396,620,9 13 11,40,409107,93.26 71.92 61
397,629,13 13 8,40,409107,96.42 71.92 59
398,624,10 8 15,40,409081,94.05 67.97 64
399,620,10 8 14,40,409081,94.05 67.97 64
400,605,4 14 13,40,409063,89.3 72.71 63
401,631,13 10 11,40,409031,96.42 69.55 61
402,599,1 15 15,40,408921,86.93 73.5 64
403,596,1 15 14,40,408921,86.93 73.5 64
404,624,11 10 12,40,408921,94.84 69.55 62
405,637,15 10 10,40,408921,98 69.55 60
406,633,15 10 9,40,408921,98 69.55 60
407,614,7 13 12,40,408766,91.67 71.92 62
408,635,15 13 7,40,408766,98 71.92 58
409,618,9 10 13,40,408591,93.26 69.55 63
410,602,2 14 15,40,408201,87.72 72.71 64
411,598,2 14 14,40,408201,87.72 72.71 64
412,607,5 13 13,40,408197,90.09 71.92 63
413,634,15 7 12,40,408146,98 67.18 62
414,629,12 12 10,40,408096,95.63 71.13 60
415,625,12 12 9,40,408096,95.63 71.13 60
416,633,14 5 15,40,408081,97.21 65.59 64
417,629,14 5 14,40,408081,97.21 65.59 64
418,615,7 10 15,40,408041,91.67 69.55 64
419,611,7 10 14,40,408041,91.67 69.55 64
420,628,13 7 13,40,408040,96.42 67.18 63
421,622,10 12 11,40,408040,94.05 71.13 61
422,631,14 12 8,40,407928,97.21 71.13 59
423,620,10 15 8,40,407817,94.05 73.5 59
424,616,8 12 12,40,407759,92.47 71.13 62
425,618,8 15 10,40,407759,92.47 73.5 60
426,614,8 15 9,40,407759,92.47 73.5 60
427,625,11 7 15,40,407721,94.84 67.18 64
428,621,11 7 14,40,407721,94.84 67.18 64
429,632,14 9 11,40,407697,97.21 68.76 61
430,626,12 9 12,40,407643,95.63 68.76 62
431,626,12 15 7,40,407643,95.63 73.5 58
432,611,6 15 11,40,407469,90.88 73.5 61
433,604,3 13 15,40,407402,88.51 71.92 64
434,600,3 13 14,40,407402,88.51 71.92 64
435,620,10 9 13,40,407371,94.05 68.76 63
436,609,6 12 13,40,407253,90.88 71.13 63
437,632,14 15 6,40,407236,97.21 73.5 57
438,604,4 15 12,40,406946,89.3 73.5 62
439,624,11 11 11,40,406897,94.84 70.34 61
440,630,13 11 10,40,406897,96.42 70.34 60
441,626,13 11 9,40,406897,96.42 70.34 60
442,617,8 9 15,40,406882,92.47 68.76 64
443,613,8 9 14,40,406882,92.47 68.76 64
444,620,9 14 10,40,406822,93.26 72.71 60
445,616,9 14 9,40,406822,93.26 72.71 60
446,622,11 14 8,40,406822,94.84 72.71 59
447,617,9 11 12,40,406675,93.26 70.34 62
448,632,15 11 8,40,406675,98 70.34 59
449,613,7 14 11,40,406592,91.67 72.71 61
450,628,13 14 7,40,406592,96.42 72.71 58
451,629,14 6 13,40,406545,97.21 66.39 63
452,606,4 12 15,40,406522,89.3 71.13 64
453,602,4 12 14,40,406522,89.3 71.13 64
454,635,15 4 15,40,406442,98 64.8 64
455,631,15 4 14,40,406442,98 64.8 64
456,628,13 8 12,40,406287,96.42 67.97 62
457,634,15 8 11,40,406287,98 67.97 61
458,627,12 6 15,40,406282,95.63 66.39 64
459,623,12 6 14,40,406282,95.63 66.39 64
460,611,7 11 13,40,406230,91.67 70.34 63
461,597,2 15 13,40,406191,87.72 73.5 63
462,607,5 14 12,40,406133,90.09 72.71 62
463,634,15 14 6,40,406133,98 72.71 57
464,621,11 8 13,40,406073,94.84 67.97 63
465,622,10 13 10,40,405810,94.05 71.92 60
466,618,10 13 9,40,405810,94.05 71.92 60
467,624,12 13 8,40,405753,95.63 71.92 59
468,626,12 10 11,40,405678,95.63 69.55 61
469,618,9 8 15,40,405643,93.26 67.97 64
470,615,9 8 14,40,405643,93.26 67.97 64
471,615,8 13 11,40,405640,92.47 71.92 61
472,632,14 10 10,40,405623,97.21 69.55 60
473,628,14 10 9,40,405623,97.21 69.55 60
474,608,5 11 15,40,405563,90.09 70.34 64
475,604,5 11 14,40,405563,90.09 70.34 64
476,619,10 10 12,40,405513,94.05 69.55 62
477,630,14 13 7,40,405469,97.21 71.92 58
478,600,3 14 13,40,405443,88.51 72.71 63
479,608,6 13 12,40,405242,90.88 71.92 62
480,594,0 15 15,40,405203,86.14 73.5 64
481,590,0 15 14,40,405203,86.14 73.5 64
482,613,8 10 13,40,405128,92.47 69.55 63
483,631,15 5 13,40,404971,98 65.59 63
484,629,14 7 12,40,404855,97.21 67.18 62
485,628,13 5 15,40,404763,96.42 65.59 64
486,624,13 5 14,40,404763,96.42 65.59 64
487,623,11 12 10,40,404724,94.84 71.13 60
488,619,11 12 9,40,404724,94.84 71.13 60
489,623,12 7 13,40,404695,95.63 67.18 63
490,602,4 13 13,40,404617,89.3 71.92 63
491,617,9 12 11,40,404611,93.26 71.13 61
492,626,13 12 8,40,404611,96.42 71.13 59
493,610,6 10 15,40,404524,90.88 69.55 64
494,606,6 10 14,40,404524,90.88 69.55 64
495,596,1 14 15,40,404524,86.93 72.71 64
496,593,1 14 14,40,404524,86.93 72.71 64
497,615,9 15 8,40,404390,93.26 73.5 59
498,627,13 9 11,40,404382,96.42 68.76 61
499,620,10 7 15,40,404324,94.05 67.18 64
500,616,10 7 14,40,404324,94.05 67.18 64
501,621,11 9 12,40,404274,94.84 68.76 62
502,610,7 12 12,40,404274,91.67 71.13 62
503,633,15 9 10,40,404274,98 68.76 60
504,629,15 9 9,40,404274,98 68.76 60
505,613,7 15 10,40,404274,91.67 73.5 60
506,609,7 15 9,40,404274,91.67 73.5 60
507,632,15 12 7,40,404274,98 71.13 58
508,621,11 15 7,40,404274,94.84 73.5 58
509,614,9 9 13,40,403948,93.26 68.76 63
510,606,5 15 11,40,403925,90.09 73.5 61
511,627,13 15 6,40,403925,96.42 73.5 57
512,598,2 13 15,40,403764,87.72 71.92 64
513,595,2 13 14,40,403764,87.72 71.92 64
514,604,5 12 13,40,403712,90.09 71.13 63
515,625,12 11 10,40,403562,95.63 70.34 60
516,621,12 11 9,40,403562,95.63 70.34 60
517,619,10 11 11,40,403506,94.05 70.34 61
518,617,10 14 8,40,403432,94.05 72.71 59
519,611,7 9 15,40,403404,91.67 68.76 64
520,608,7 9 14,40,403404,91.67 68.76 64
521,627,14 11 8,40,403395,97.21 70.34 59
522,615,8 14 10,40,403374,92.47 72.71 60
523,611,8 14 9,40,403374,92.47 72.71 60
524,630,15 6 12,40,403344,98 66.39 62
525,599,3 15 12,40,403344,88.51 73.5 62
526,633,15 15 5,40,403344,98 73.5 56
527,629,15 15 4,40,403344,98 73.5 56
528,623,12 14 7,40,403260,95.63 72.71 58
529,624,13 6 13,40,403240,96.42 66.39 63
530,612,8 11 12,40,403228,92.47 70.34 62
531,629,14 4 15,40,403165,97.21 64.8 64
532,626,14 4 14,40,403165,97.21 64.8 64
533,608,6 14 11,40,403087,90.88 72.71 61
534,629,14 8 11,40,403011,97.21 67.97 61
535,622,12 8 12,40,402957,95.63 67.97 62
536,622,11 6 15,40,402925,94.84 66.39 64
537,618,11 6 14,40,402925,94.84 66.39 64
538,600,3 12 15,40,402925,88.51 71.13 64
539,597,3 12 14,40,402925,88.51 71.13 64
540,629,14 14 6,40,402857,97.21 72.71 57
541,606,6 11 13,40,402728,90.88 70.34 63
542,616,10 8 13,40,402689,94.05 67.97 63
543,601,4 14 12,40,402570,89.3 72.71 62
544,592,1 15 13,40,402531,86.93 73.5 63
545,616,9 13 10,40,402400,93.26 71.92 60
546,612,9 13 9,40,402400,93.26 71.92 60
547,619,11 13 8,40,402400,94.84 71.92 59
548,620,11 10 11,40,402325,94.84 69.55 61
549,627,13 10 10,40,402325,96.42 69.55 60
550,623,13 10 9,40,402325,96.42 69.55 60
551,613,8 8 15,40,402205,92.47 67.97 64
552,609,8 8 14,40,402205,92.47 67.97 64
553,610,7 13 11,40,402173,91.67 71.92 61
554,625,13 13 7,40,402173,96.42 71.92 58
555,614,9 10 12,40,402105,93.26 69.55 62
556,629,15 10 8,40,402105,98 69.55 59
557,602,4 11 15,40,402005,89.3 70.34 64
558,599,4 11 14,40,402005,89.3 70.34 64
559,594,2 14 13,40,401823,87.72 72.71 63
560,603,5 13 12,40,401718,90.09 71.92 62
561,631,15 13 6,40,401718,98 71.92 57
562,625,14 5 13,40,401705,97.21 65.59 63
563,607,7 10 13,40,401666,91.67 69.55 63
564,624,13 7 12,40,401563,96.42 67.18 62
