rank,cp,ivs,maxlevel,stat-product,stats
1008,1410,14 6 8,40,1722173,115.38 105.11 142
1009,1388,9 6 15,40,1721757,111.43 105.11 147
1010,1348,1 14 15,40,1721757,105.11 111.43 147
1011,1416,15 6 7,40,1721757,116.17 105.11 141
1012,1401,12 5 12,40,1721426,113.8 104.32 145
1013,1407,13 5 11,40,1721426,114.59 104.32 144
1014,1399,11 5 14,40,1721261,113.01 104.32 146
1015,1395,11 5 13,40,1721261,113.01 104.32 146
1016,1413,14 5 10,40,1721261,115.38 104.32 143
1017,1409,14 5 9,40,1721261,115.38 104.32 143
1018,1393,10 5 15,40,1720931,112.22 104.32 147
1019,1343,0 15 15,40,1720931,104.32 112.22 147
1020,1415,15 5 8,40,1720931,116.17 104.32 142
1021,1406,13 4 12,40,1720248,114.59 103.53 145
1022,1403,12 4 14,40,1720166,113.8 103.53 146
1023,1400,12 4 13,40,1720166,113.8 103.53 146
1024,1411,14 4 11,40,1720166,115.38 103.53 144
1025,1397,11 4 15,40,1719921,113.01 103.53 147
1026,1417,15 4 10,40,1719921,116.17 103.53 143
1027,1413,15 4 9,40,1719921,116.17 103.53 143
1028,1408,13 3 14,40,1718890,114.59 102.74 146
1029,1404,13 3 13,40,1718890,114.59 102.74 146
1030,1410,14 3 12,40,1718890,115.38 102.74 145
1031,1402,12 3 15,40,1718727,113.8 102.74 147
1032,1416,15 3 11,40,1718727,116.17 102.74 144
1033,1412,14 2 14,40,1717431,115.38 101.95 146
1034,1408,14 2 13,40,1717431,115.38 101.95 146
1035,1406,13 2 15,40,1717350,114.59 101.95 147
1036,1414,15 2 12,40,1717350,116.17 101.95 145
1037,1410,14 1 15,40,1715789,115.38 101.16 147
1038,1416,15 1 14,40,1715789,116.17 101.16 146
1039,1412,15 1 13,40,1715789,116.17 101.16 146
1040,1414,15 0 15,40,1714045,116.17 100.37 147
1041,1380,8 13 6,40,1713831,110.64 110.64 140
1042,1379,8 12 7,40,1713743,110.64 109.85 141
1043,1374,7 13 7,40,1713743,109.85 110.64 141
1044,1385,9 12 6,40,1713743,111.43 109.85 140
1045,1375,7 14 6,40,1713743,109.85 111.43 140
1046,1386,9 13 5,40,1713743,111.43 110.64 139
1047,1382,9 13 4,40,1713743,111.43 110.64 139
1048,1381,8 14 5,40,1713743,110.64 111.43 139
1049,1377,8 14 4,40,1713743,110.64 111.43 139
1050,1373,7 12 8,40,1713570,109.85 109.85 142
1051,1391,10 12 5,40,1713570,112.22 109.85 139
1052,1387,10 12 4,40,1713570,112.22 109.85 139
1053,1376,7 15 5,40,1713570,109.85 112.22 139
1054,1372,7 15 4,40,1713570,109.85 112.22 139
1055,1384,9 11 7,40,1713567,111.43 109.06 141
1056,1369,6 14 7,40,1713567,109.06 111.43 141
1057,1383,9 14 3,40,1713567,111.43 111.43 138
1058,1378,8 11 8,40,1713481,110.64 109.06 142
1059,1368,6 13 8,40,1713481,109.06 110.64 142
1060,1390,10 11 6,40,1713481,112.22 109.06 140
1061,1370,6 15 6,40,1713481,109.06 112.22 140
1062,1388,10 13 3,40,1713481,112.22 110.64 138
1063,1378,8 15 3,40,1713481,110.64 112.22 138
1064,1375,7 11 10,40,1713222,109.85 109.06 143
1065,1370,6 12 10,40,1713222,109.06 109.85 143
1066,1372,7 11 9,40,1713222,109.85 109.06 143
1067,1367,6 12 9,40,1713222,109.06 109.85 143
1068,1395,11 11 5,40,1713222,113.01 109.06 139
1069,1391,11 11 4,40,1713222,113.01 109.06 139
1070,1392,11 12 3,40,1713222,113.01 109.85 138
1071,1382,9 10 8,40,1713215,111.43 108.27 142
1072,1363,5 14 8,40,1713215,108.27 111.43 142
1073,1388,10 10 7,40,1713215,112.22 108.27 141
1074,1364,5 15 7,40,1713215,108.27 112.22 141
1075,1389,10 14 2,40,1713215,112.22 111.43 137
1076,1384,9 15 2,40,1713215,111.43 112.22 137
1077,1380,8 10 10,40,1713044,110.64 108.27 143
1078,1376,8 10 9,40,1713044,110.64 108.27 143
1079,1365,5 13 10,40,1713044,108.27 110.64 143
1080,1362,5 13 9,40,1713044,108.27 110.64 143
1081,1394,11 10 6,40,1713044,113.01 108.27 140
1082,1393,11 13 2,40,1713044,113.01 110.64 137
1083,1369,6 11 11,40,1712792,109.06 109.06 144
1084,1397,12 11 3,40,1712792,113.8 109.06 138
1085,1387,10 9 8,40,1712772,112.22 107.48 142
1086,1358,4 15 8,40,1712772,107.48 112.22 142
1087,1390,10 15 1,40,1712772,112.22 112.22 136
1088,1374,7 10 11,40,1712702,109.85 108.27 144
1089,1364,5 12 11,40,1712702,108.27 109.85 144
1090,1400,12 10 5,40,1712702,113.8 108.27 139
1091,1396,12 10 4,40,1712702,113.8 108.27 139
1092,1398,12 12 2,40,1712702,113.8 109.85 137
1093,1385,9 9 10,40,1712687,111.43 107.48 143
1094,1381,9 9 9,40,1712687,111.43 107.48 143
1095,1360,4 14 10,40,1712687,107.48 111.43 143
1096,1356,4 14 9,40,1712687,107.48 111.43 143
1097,1393,11 9 7,40,1712687,113.01 107.48 141
1098,1394,11 14 1,40,1712687,113.01 111.43 136
1099,1379,8 9 11,40,1712432,110.64 107.48 144
1100,1359,4 13 11,40,1712432,107.48 110.64 144
1101,1399,12 9 6,40,1712432,113.8 107.48 140
1102,1399,12 13 1,40,1712432,113.8 110.64 136
1103,1368,6 10 12,40,1712188,109.06 108.27 145
1104,1363,5 11 12,40,1712188,108.27 109.06 145
1105,1402,13 10 3,40,1712188,114.59 108.27 138
1106,1403,13 11 2,40,1712188,114.59 109.06 137
1107,1390,10 8 10,40,1712151,112.22 106.69 143
1108,1386,10 8 9,40,1712151,112.22 106.69 143
1109,1355,3 15 10,40,1712151,106.69 112.22 143
1110,1351,3 15 9,40,1712151,106.69 112.22 143
1111,1392,11 8 8,40,1712151,113.01 106.69 142
1112,1395,11 15 0,40,1712151,113.01 112.22 135
1113,1373,7 9 12,40,1712007,109.85 107.48 145
1114,1358,4 12 12,40,1712007,107.48 109.85 145
1115,1405,13 9 5,40,1712007,114.59 107.48 139
1116,1401,13 9 4,40,1712007,114.59 107.48 139
1117,1404,13 12 1,40,1712007,114.59 109.85 136
1118,1384,9 8 11,40,1711982,111.43 106.69 144
1119,1354,3 14 11,40,1711982,106.69 111.43 144
1120,1398,12 8 7,40,1711982,113.8 106.69 141
1121,1400,12 14 0,40,1711982,113.8 111.43 135
1122,1378,8 8 12,40,1711645,110.64 106.69 145
1123,1353,3 13 12,40,1711645,106.69 110.64 145
1124,1403,13 8 6,40,1711645,114.59 106.69 140
1125,1405,13 13 0,40,1711645,114.59 110.64 135
1126,1365,5 10 14,40,1711504,108.27 108.27 146
1127,1362,5 10 13,40,1711504,108.27 108.27 146
1128,1407,14 10 2,40,1711504,115.38 108.27 137
1129,1394,11 7 10,40,1711436,113.01 105.9 143
1130,1390,11 7 9,40,1711436,113.01 105.9 143
1131,1370,6 9 14,40,1711412,109.06 107.48 146
1132,1367,6 9 13,40,1711412,109.06 107.48 146
1133,1360,4 11 14,40,1711412,107.48 109.06 146
1134,1357,4 11 13,40,1711412,107.48 109.06 146
1135,1406,14 9 3,40,1711412,115.38 107.48 138
1136,1408,14 11 1,40,1711412,115.38 109.06 136
1137,1388,10 7 11,40,1711352,112.22 105.9 144
1138,1349,2 15 11,40,1711352,105.9 112.22 144
1139,1396,12 7 8,40,1711352,113.8 105.9 142
1140,1375,7 8 14,40,1711139,109.85 106.69 146
1141,1371,7 8 13,40,1711139,109.85 106.69 146
1142,1355,3 12 14,40,1711139,106.69 109.85 146
1143,1352,3 12 13,40,1711139,106.69 109.85 146
1144,1409,14 8 5,40,1711139,115.38 106.69 139
1145,1405,14 8 4,40,1711139,115.38 106.69 139
1146,1409,14 12 0,40,1711139,115.38 109.85 135
1147,1382,9 7 12,40,1711101,111.43 105.9 145
1148,1348,2 14 12,40,1711101,105.9 111.43 145
1149,1402,13 7 7,40,1711101,114.59 105.9 141
1150,1380,8 7 14,40,1710683,110.64 105.9 146
1151,1376,8 7 13,40,1710683,110.64 105.9 146
1152,1350,2 13 14,40,1710683,105.9 110.64 146
1153,1346,2 13 13,40,1710683,105.9 110.64 146
1154,1408,14 7 6,40,1710683,115.38 105.9 140
1155,1364,5 9 15,40,1710648,108.27 107.48 147
1156,1359,4 10 15,40,1710648,107.48 108.27 147
1157,1412,15 9 2,40,1710648,116.17 107.48 137
1158,1413,15 10 1,40,1710648,116.17 108.27 136
1159,1393,11 6 11,40,1710543,113.01 105.11 144
1160,1399,12 6 10,40,1710543,113.8 105.11 143
1161,1395,12 6 9,40,1710543,113.8 105.11 143
1162,1369,6 8 15,40,1710464,109.06 106.69 147
1163,1354,3 11 15,40,1710464,106.69 109.06 147
1164,1411,15 8 3,40,1710464,116.17 106.69 138
1165,1414,15 11 0,40,1710464,116.17 109.06 135
1166,1387,10 6 12,40,1710377,112.22 105.11 145
1167,1342,1 15 12,40,1710377,105.11 112.22 145
1168,1401,13 6 8,40,1710377,114.59 105.11 142
1169,1374,7 7 15,40,1710097,109.85 105.9 147
1170,1349,2 12 15,40,1710097,105.9 109.85 147
1171,1413,15 7 5,40,1710097,116.17 105.9 139
1172,1409,15 7 4,40,1710097,116.17 105.9 139
1173,1385,9 6 14,40,1710045,111.43 105.11 146
1174,1381,9 6 13,40,1710045,111.43 105.11 146
1175,1345,1 14 14,40,1710045,105.11 111.43 146
1176,1341,1 14 13,40,1710045,105.11 111.43 146
1177,1406,14 6 7,40,1710045,115.38 105.11 141
1178,1397,12 5 11,40,1709554,113.8 104.32 144
1179,1378,8 6 15,40,1709546,110.64 105.11 147
1180,1344,1 13 15,40,1709546,105.11 110.64 147
1181,1412,15 6 6,40,1709546,116.17 105.11 140
1182,1391,11 5 12,40,1709471,113.01 104.32 145
1183,1403,13 5 10,40,1709471,114.59 104.32 143
1184,1399,13 5 9,40,1709471,114.59 104.32 143
1185,1389,10 5 14,40,1709224,112.22 104.32 146
1186,1385,10 5 13,40,1709224,112.22 104.32 146
1187,1339,0 15 14,40,1709224,104.32 112.22 146
1188,1336,0 15 13,40,1709224,104.32 112.22 146
1189,1405,14 5 8,40,1709224,115.38 104.32 142
1190,1383,9 5 15,40,1708812,111.43 104.32 147
1191,1338,0 14 15,40,1708812,104.32 111.43 147
1192,1411,15 5 7,40,1708812,116.17 104.32 141
1193,1396,12 4 12,40,1708385,113.8 103.53 145
1194,1402,13 4 11,40,1708385,114.59 103.53 144
1195,1394,11 4 14,40,1708221,113.01 103.53 146
1196,1390,11 4 13,40,1708221,113.01 103.53 146
1197,1408,14 4 10,40,1708221,115.38 103.53 143
1198,1404,14 4 9,40,1708221,115.38 103.53 143
1199,1388,10 4 15,40,1707894,112.22 103.53 147
1200,1409,15 4 8,40,1707894,116.17 103.53 142
1201,1400,13 3 12,40,1707117,114.59 102.74 145
1202,1398,12 3 14,40,1707035,113.8 102.74 146
1203,1394,12 3 13,40,1707035,113.8 102.74 146
1204,1406,14 3 11,40,1707035,115.38 102.74 144
1205,1392,11 3 15,40,1706792,113.01 102.74 147
1206,1412,15 3 10,40,1706792,116.17 102.74 143
1207,1408,15 3 9,40,1706792,116.17 102.74 143
1208,1402,13 2 14,40,1705668,114.59 101.95 146
1209,1399,13 2 13,40,1705668,114.59 101.95 146
1210,1404,14 2 12,40,1705668,115.38 101.95 145
1211,1396,12 2 15,40,1705506,113.8 101.95 147
1212,1410,15 2 11,40,1705506,116.17 101.95 144
1213,1407,14 1 14,40,1704117,115.38 101.16 146
1214,1403,14 1 13,40,1704117,115.38 101.16 146
1215,1401,13 1 15,40,1704037,114.59 101.16 147
1216,1409,15 1 12,40,1704037,116.17 101.16 145
1217,1405,14 0 15,40,1702385,115.38 100.37 147
1218,1411,15 0 14,40,1702385,116.17 100.37 146
1219,1407,15 0 13,40,1702385,116.17 100.37 146
1220,1370,7 13 6,40,1701589,109.85 110.64 140
1221,1375,8 12 6,40,1701589,110.64 109.85 140
1222,1376,8 13 5,40,1701589,110.64 110.64 139
1223,1372,8 13 4,40,1701589,110.64 110.64 139
1224,1369,7 12 7,40,1701502,109.85 109.85 141
1225,1381,9 12 5,40,1701502,111.43 109.85 139
1226,1377,9 12 4,40,1701502,111.43 109.85 139
1227,1371,7 14 5,40,1701502,109.85 111.43 139
1228,1367,7 14 4,40,1701502,109.85 111.43 139
1229,1374,8 11 7,40,1701414,110.64 109.06 141
1230,1364,6 13 7,40,1701414,109.06 110.64 141
1231,1380,9 11 6,40,1701414,111.43 109.06 140
1232,1365,6 14 6,40,1701414,109.06 111.43 140
1233,1378,9 13 3,40,1701414,111.43 110.64 138
1234,1373,8 14 3,40,1701414,110.64 111.43 138
1235,1368,7 11 8,40,1701242,109.85 109.06 142
1236,1363,6 12 8,40,1701242,109.06 109.85 142
1237,1386,10 11 5,40,1701242,112.22 109.06 139
1238,1382,10 11 4,40,1701242,112.22 109.06 139
1239,1366,6 15 5,40,1701242,109.06 112.22 139
1240,1362,6 15 4,40,1701242,109.06 112.22 139
1241,1383,10 12 3,40,1701242,112.22 109.85 138
1242,1368,7 15 3,40,1701242,109.85 112.22 138
1243,1379,9 10 7,40,1701150,111.43 108.27 141
1244,1359,5 14 7,40,1701150,108.27 111.43 141
1245,1379,9 14 2,40,1701150,111.43 111.43 137
1246,1373,8 10 8,40,1701065,110.64 108.27 142
1247,1358,5 13 8,40,1701065,108.27 110.64 142
1248,1384,10 10 6,40,1701065,112.22 108.27 140
1249,1360,5 15 6,40,1701065,108.27 112.22 140
1250,1384,10 13 2,40,1701065,112.22 110.64 137
1251,1374,8 15 2,40,1701065,110.64 112.22 137
1252,1365,6 11 10,40,1700897,109.06 109.06 143
1253,1362,6 11 9,40,1700897,109.06 109.06 143
1254,1387,11 11 3,40,1700897,113.01 109.06 138
1255,1370,7 10 10,40,1700808,109.85 108.27 143
1256,1367,7 10 9,40,1700808,109.85 108.27 143
1257,1360,5 12 10,40,1700808,108.27 109.85 143
1258,1357,5 12 9,40,1700808,108.27 109.85 143
1259,1390,11 10 5,40,1700808,113.01 108.27 139
1260,1386,11 10 4,40,1700808,113.01 108.27 139
1261,1388,11 12 2,40,1700808,113.01 109.85 137
1262,1377,9 9 8,40,1700710,111.43 107.48 142
1263,1353,4 14 8,40,1700710,107.48 111.43 142
1264,1383,10 9 7,40,1700710,112.22 107.48 141
1265,1354,4 15 7,40,1700710,107.48 112.22 141
1266,1385,10 14 1,40,1700710,112.22 111.43 136
1267,1380,9 15 1,40,1700710,111.43 112.22 136
1268,1375,8 9 10,40,1700540,110.64 107.48 143
1269,1371,8 9 9,40,1700540,110.64 107.48 143
1270,1355,4 13 10,40,1700540,107.48 110.64 143
1271,1352,4 13 9,40,1700540,107.48 110.64 143
1272,1389,11 9 6,40,1700540,113.01 107.48 140
1273,1389,11 13 1,40,1700540,113.01 110.64 136
1274,1364,6 10 11,40,1700380,109.06 108.27 144
1275,1359,5 11 11,40,1700380,108.27 109.06 144
1276,1392,12 10 3,40,1700380,113.8 108.27 138
1277,1393,12 11 2,40,1700380,113.8 109.06 137
1278,1369,7 9 11,40,1700200,109.85 107.48 144
1279,1354,4 12 11,40,1700200,107.48 109.85 144
1280,1395,12 9 5,40,1700200,113.8 107.48 139
1281,1391,12 9 4,40,1700200,113.8 107.48 139
1282,1394,12 12 1,40,1700200,113.8 109.85 136
1283,1382,10 8 8,40,1700178,112.22 106.69 142
1284,1348,3 15 8,40,1700178,106.69 112.22 142
1285,1386,10 15 0,40,1700178,112.22 112.22 135
1286,1380,9 8 10,40,1700093,111.43 106.69 143
1287,1376,9 8 9,40,1700093,111.43 106.69 143
1288,1350,3 14 10,40,1700093,106.69 111.43 143
1289,1346,3 14 9,40,1700093,106.69 111.43 143
1290,1388,11 8 7,40,1700093,113.01 106.69 141
1291,1390,11 14 0,40,1700093,113.01 111.43 135
1292,1374,8 8 11,40,1699840,110.64 106.69 144
1293,1349,3 13 11,40,1699840,106.69 110.64 144
1294,1394,12 8 6,40,1699840,113.8 106.69 140
1295,1395,12 13 0,40,1699840,113.8 110.64 135
1296,1358,5 10 12,40,1699781,108.27 108.27 145
1297,1398,13 10 2,40,1699781,114.59 108.27 137
1298,1363,6 9 12,40,1699690,109.06 107.48 145
1299,1353,4 11 12,40,1699690,107.48 109.06 145
1300,1397,13 9 3,40,1699690,114.59 107.48 138
1301,1399,13 11 1,40,1699690,114.59 109.06 136
1302,1385,10 7 10,40,1699468,112.22 105.9 143
1303,1381,10 7 9,40,1699468,112.22 105.9 143
1304,1345,2 15 10,40,1699468,105.9 112.22 143
1305,1341,2 15 9,40,1699468,105.9 112.22 143
1306,1387,11 7 8,40,1699468,113.01 105.9 142
1307,1368,7 8 12,40,1699419,109.85 106.69 145
1308,1348,3 12 12,40,1699419,106.69 109.85 145
1309,1399,13 8 5,40,1699419,114.59 106.69 139
1310,1395,13 8 4,40,1699419,114.59 106.69 139
1311,1400,13 12 0,40,1699419,114.59 109.85 135
1312,1379,9 7 11,40,1699301,111.43 105.9 144
1313,1344,2 14 11,40,1699301,105.9 111.43 144
1314,1392,12 7 7,40,1699301,113.8 105.9 141
1315,1360,5 9 14,40,1699011,108.27 107.48 146
1316,1357,5 9 13,40,1699011,108.27 107.48 146
1317,1355,4 10 14,40,1699011,107.48 108.27 146
1318,1352,4 10 13,40,1699011,107.48 108.27 146
1319,1402,14 9 2,40,1699011,115.38 107.48 137
1320,1403,14 10 1,40,1699011,115.38 108.27 136
1321,1373,8 7 12,40,1698966,110.64 105.9 145
1322,1343,2 13 12,40,1698966,105.9 110.64 145
1323,1398,13 7 6,40,1698966,114.59 105.9 140
1324,1365,6 8 14,40,1698829,109.06 106.69 146
1325,1362,6 8 13,40,1698829,109.06 106.69 146
1326,1350,3 11 14,40,1698829,106.69 109.06 146
1327,1347,3 11 13,40,1698829,106.69 109.06 146
1328,1401,14 8 3,40,1698829,115.38 106.69 138
1329,1404,14 11 0,40,1698829,115.38 109.06 135
1330,1389,11 6 10,40,1698664,113.01 105.11 143
1331,1385,11 6 9,40,1698664,113.01 105.11 143
1332,1383,10 6 11,40,1698581,112.22 105.11 144
1333,1339,1 15 11,40,1698581,105.11 112.22 144
1334,1391,12 6 8,40,1698581,113.8 105.11 142
1335,1370,7 7 14,40,1698464,109.85 105.9 146
1336,1366,7 7 13,40,1698464,109.85 105.9 146
1337,1345,2 12 14,40,1698464,105.9 109.85 146
1338,1342,2 12 13,40,1698464,105.9 109.85 146
1339,1404,14 7 5,40,1698464,115.38 105.9 139
1340,1400,14 7 4,40,1698464,115.38 105.9 139
1341,1377,9 6 12,40,1698332,111.43 105.11 145
1342,1337,1 14 12,40,1698332,105.11 111.43 145
1343,1397,13 6 7,40,1698332,114.59 105.11 141
1344,1354,4 9 15,40,1698161,107.48 107.48 147
1345,1408,15 9 1,40,1698161,116.17 107.48 136
1346,1359,5 8 15,40,1698070,108.27 106.69 147
1347,1349,3 10 15,40,1698070,106.69 108.27 147
1348,1407,15 8 2,40,1698070,116.17 106.69 137
1349,1409,15 10 0,40,1698070,116.17 108.27 135
1350,1375,8 6 14,40,1697917,110.64 105.11 146
1351,1371,8 6 13,40,1697917,110.64 105.11 146
1352,1340,1 13 14,40,1697917,105.11 110.64 146
1353,1336,1 13 13,40,1697917,105.11 110.64 146
1354,1403,14 6 6,40,1697917,115.38 105.11 140
1355,1364,6 7 15,40,1697794,109.06 105.9 147
1356,1344,2 11 15,40,1697794,105.9 109.06 147
1357,1405,15 7 3,40,1697794,116.17 105.9 138
1358,1388,11 5 11,40,1697682,113.01 104.32 144
1359,1394,12 5 10,40,1697682,113.8 104.32 143
1360,1390,12 5 9,40,1697682,113.8 104.32 143
1361,1382,10 5 12,40,1697517,112.22 104.32 145
1362,1332,0 15 12,40,1697517,104.32 112.22 145
1363,1395,13 5 8,40,1697517,114.59 104.32 142
1364,1369,7 6 15,40,1697335,109.85 105.11 147
1365,1339,1 12 15,40,1697335,105.11 109.85 147
1366,1408,15 6 5,40,1697335,116.17 105.11 139
1367,1404,15 6 4,40,1697335,116.17 105.11 139
1368,1379,9 5 14,40,1697187,111.43 104.32 146
1369,1376,9 5 13,40,1697187,111.43 104.32 146
1370,1335,0 14 14,40,1697187,104.32 111.43 146
1371,1331,0 14 13,40,1697187,104.32 111.43 146
1372,1401,14 5 7,40,1697187,115.38 104.32 141
1373,1373,8 5 15,40,1696692,110.64 104.32 147
1374,1333,0 13 15,40,1696692,104.32 110.64 147
1375,1407,15 5 6,40,1696692,116.17 104.32 140
1376,1392,12 4 11,40,1696603,113.8 103.53 144
1377,1386,11 4 12,40,1696521,113.01 103.53 145
1378,1398,13 4 10,40,1696521,114.59 103.53 143
1379,1394,13 4 9,40,1696521,114.59 103.53 143
1380,1384,10 4 14,40,1696275,112.22 103.53 146
1381,1380,10 4 13,40,1696275,112.22 103.53 146
1382,1400,14 4 8,40,1696275,115.38 103.53 142
1383,1378,9 4 15,40,1695866,111.43 103.53 147
1384,1405,15 4 7,40,1695866,116.17 103.53 141
1385,1390,12 3 12,40,1695343,113.8 102.74 145
1386,1396,13 3 11,40,1695343,114.59 102.74 144
1387,1388,11 3 14,40,1695181,113.01 102.74 146
1388,1385,11 3 13,40,1695181,113.01 102.74 146
1389,1402,14 3 10,40,1695181,115.38 102.74 143
1390,1398,14 3 9,40,1695181,115.38 102.74 143
1391,1382,10 3 15,40,1694856,112.22 102.74 147
1392,1404,15 3 8,40,1694856,116.17 102.74 142
1393,1395,13 2 12,40,1693985,114.59 101.95 145
1394,1393,12 2 14,40,1693904,113.8 101.95 146
1395,1389,12 2 13,40,1693904,113.8 101.95 146
1396,1401,14 2 11,40,1693904,115.38 101.95 144
1397,1387,11 2 15,40,1693663,113.01 101.95 147
1398,1406,15 2 10,40,1693663,116.17 101.95 143
1399,1402,15 2 9,40,1693663,116.17 101.95 143
1400,1397,13 1 14,40,1692445,114.59 101.16 146
1401,1393,13 1 13,40,1692445,114.59 101.16 146
1402,1399,14 1 12,40,1692445,115.38 101.16 145
1403,1391,12 1 15,40,1692285,113.8 101.16 147
1404,1405,15 1 11,40,1692285,116.17 101.16 144
1405,1401,14 0 14,40,1690804,115.38 100.37 146
1406,1397,14 0 13,40,1690804,115.38 100.37 146
1407,1395,13 0 15,40,1690725,114.59 100.37 147
1408,1403,15 0 12,40,1690725,116.17 100.37 145
1409,1365,7 12 6,40,1689435,109.85 109.85 140
1410,1371,8 12 5,40,1689435,110.64 109.85 139
1411,1366,7 13 5,40,1689435,109.85 110.64 139
1412,1367,8 12 4,40,1689435,110.64 109.85 139
1413,1362,7 13 4,40,1689435,109.85 110.64 139
1414,1370,8 11 6,40,1689347,110.64 109.06 140
1415,1360,6 13 6,40,1689347,109.06 110.64 140
1416,1368,8 13 3,40,1689347,110.64 110.64 138
1417,1364,7 11 7,40,1689261,109.85 109.06 141
1418,1359,6 12 7,40,1689261,109.06 109.85 141
1419,1376,9 11 5,40,1689261,111.43 109.06 139
1420,1372,9 11 4,40,1689261,111.43 109.06 139
1421,1361,6 14 5,40,1689261,109.06 111.43 139
1422,1357,6 14 4,40,1689261,109.06 111.43 139
1423,1373,9 12 3,40,1689261,111.43 109.85 138
1424,1363,7 14 3,40,1689261,109.85 111.43 138
1425,1369,8 10 7,40,1689085,110.64 108.27 141
1426,1354,5 13 7,40,1689085,108.27 110.64 141
1427,1375,9 10 6,40,1689085,111.43 108.27 140
1428,1355,5 14 6,40,1689085,108.27 111.43 140
1429,1374,9 13 2,40,1689085,111.43 110.64 137
1430,1369,8 14 2,40,1689085,110.64 111.43 137
1431,1358,6 11 8,40,1689003,109.06 109.06 142
1432,1378,10 11 3,40,1689003,112.22 109.06 138
1433,1358,6 15 3,40,1689003,109.06 112.22 138
1434,1363,7 10 8,40,1688914,109.85 108.27 142
1435,1353,5 12 8,40,1688914,108.27 109.85 142
1436,1381,10 10 5,40,1688914,112.22 108.27 139
1437,1377,10 10 4,40,1688914,112.22 108.27 139
1438,1356,5 15 5,40,1688914,108.27 112.22 139
1439,1352,5 15 4,40,1688914,108.27 112.22 139
1440,1379,10 12 2,40,1688914,112.22 109.85 137
1441,1364,7 15 2,40,1688914,109.85 112.22 137
1442,1374,9 9 7,40,1688733,111.43 107.48 141
1443,1349,4 14 7,40,1688733,107.48 111.43 141
1444,1375,9 14 1,40,1688733,111.43 111.43 136
1445,1368,8 9 8,40,1688648,110.64 107.48 142
1446,1348,4 13 8,40,1688648,107.48 110.64 142
1447,1379,10 9 6,40,1688648,112.22 107.48 140
1448,1350,4 15 6,40,1688648,107.48 112.22 140
1449,1380,10 13 1,40,1688648,112.22 110.64 136
1450,1370,8 15 1,40,1688648,110.64 112.22 136
1451,1361,6 10 10,40,1688572,109.06 108.27 143
1452,1357,6 10 9,40,1688572,109.06 108.27 143
1453,1356,5 11 10,40,1688572,108.27 109.06 143
1454,1352,5 11 9,40,1688572,108.27 109.06 143
1455,1382,11 10 3,40,1688572,113.01 108.27 138
1456,1383,11 11 2,40,1688572,113.01 109.06 137
1457,1365,7 9 10,40,1688393,109.85 107.48 143
1458,1362,7 9 9,40,1688393,109.85 107.48 143
1459,1351,4 12 10,40,1688393,107.48 109.85 143
1460,1347,4 12 9,40,1688393,107.48 109.85 143
1461,1385,11 9 5,40,1688393,113.01 107.48 139
1462,1381,11 9 4,40,1688393,113.01 107.48 139
1463,1385,11 12 1,40,1688393,113.01 109.85 136
1464,1372,9 8 8,40,1688205,111.43 106.69 142
1465,1343,3 14 8,40,1688205,106.69 111.43 142
1466,1378,10 8 7,40,1688205,112.22 106.69 141
1467,1344,3 15 7,40,1688205,106.69 112.22 141
1468,1381,10 14 0,40,1688205,112.22 111.43 135
1469,1376,9 15 0,40,1688205,111.43 112.22 135
1470,1354,5 10 11,40,1688058,108.27 108.27 144
1471,1388,12 10 2,40,1688058,113.8 108.27 137
1472,1370,8 8 10,40,1688036,110.64 106.69 143
1473,1366,8 8 9,40,1688036,110.64 106.69 143
1474,1345,3 13 10,40,1688036,106.69 110.64 143
1475,1342,3 13 9,40,1688036,106.69 110.64 143
1476,1384,11 8 6,40,1688036,113.01 106.69 140
1477,1385,11 13 0,40,1688036,113.01 110.64 135
1478,1359,6 9 11,40,1687968,109.06 107.48 144
1479,1349,4 11 11,40,1687968,107.48 109.06 144
1480,1387,12 9 3,40,1687968,113.8 107.48 138
1481,1389,12 11 1,40,1687968,113.8 109.06 136
1482,1364,7 8 11,40,1687699,109.85 106.69 144
1483,1344,3 12 11,40,1687699,106.69 109.85 144
1484,1390,12 8 5,40,1687699,113.8 106.69 139
1485,1386,12 8 4,40,1687699,113.8 106.69 139
1486,1390,12 12 0,40,1687699,113.8 109.85 135
1487,1377,10 7 8,40,1687584,112.22 105.9 142
1488,1338,2 15 8,40,1687584,105.9 112.22 142
1489,1375,9 7 10,40,1687500,111.43 105.9 143
1490,1371,9 7 9,40,1687500,111.43 105.9 143
1491,1340,2 14 10,40,1687500,105.9 111.43 143
1492,1337,2 14 9,40,1687500,105.9 111.43 143
1493,1383,11 7 7,40,1687500,113.01 105.9 141
1494,1353,5 9 12,40,1687374,108.27 107.48 145
1495,1348,4 10 12,40,1687374,107.48 108.27 145
1496,1393,13 9 2,40,1687374,114.59 107.48 137
1497,1394,13 10 1,40,1687374,114.59 108.27 136
1498,1369,8 7 11,40,1687249,110.64 105.9 144
1499,1339,2 13 11,40,1687249,105.9 110.64 144
1500,1389,12 7 6,40,1687249,113.8 105.9 140
1501,1358,6 8 12,40,1687193,109.06 106.69 145
1502,1343,3 11 12,40,1687193,106.69 109.06 145
1503,1391,13 8 3,40,1687193,114.59 106.69 138
1504,1395,13 11 0,40,1687193,114.59 109.06 135
1505,1363,7 7 12,40,1686830,109.85 105.9 145
1506,1338,2 12 12,40,1686830,105.9 109.85 145
