rank,cp,ivs,maxlevel,stat-product,stats
559,752,15 11 4,41,769856,73.17 107.37 98
560,744,13 14 4,41,769856,71.58 109.75 98
561,747,14 1 15,41,769834,72.37 99.41 107
562,740,12 5 14,41,769746,70.78 102.59 106
563,722,8 15 10,41,769720,67.6 110.55 103
564,745,13 6 12,41,769628,71.58 103.39 104
565,742,13 6 11,41,769628,71.58 103.39 104
566,713,6 13 15,41,769563,66.01 108.96 107
567,740,12 10 9,41,769408,70.78 106.57 102
568,728,9 12 12,41,769365,68.4 108.16 104
569,726,9 12 11,41,769365,68.4 108.16 104
570,723,8 11 14,41,769343,67.6 107.37 106
571,747,14 11 5,41,769258,72.37 107.37 99
572,748,14 7 9,41,769085,72.37 104.18 102
573,739,12 14 5,41,769070,70.78 109.75 99
574,731,10 13 9,41,768956,69.19 108.96 102
575,747,14 2 14,41,768740,72.37 100.21 106
576,753,15 3 12,41,768576,73.17 101 104
577,750,15 3 11,41,768576,73.17 101 104
578,742,13 11 6,41,768490,71.58 107.37 100
579,731,10 9 13,41,768461,69.19 105.77 105
580,751,15 15 0,41,768401,73.17 110.55 95
581,740,12 6 13,41,768395,70.78 103.39 105
582,734,11 5 15,41,768277,69.99 102.59 107
583,726,9 8 15,41,768277,68.4 104.98 107
584,734,11 10 10,41,768221,69.99 106.57 103
585,750,15 8 6,41,768110,73.17 104.98 100
586,733,11 14 6,41,768110,69.99 109.75 100
587,742,13 7 10,41,768091,71.58 104.18 103
588,719,7 15 12,41,768049,66.81 110.55 104
589,716,7 15 11,41,768049,66.81 110.55 104
590,746,14 15 1,41,768049,72.37 110.55 96
591,713,6 14 14,41,767935,66.01 109.75 106
592,723,8 12 13,41,767731,67.6 108.16 105
593,752,15 12 3,41,767645,73.17 108.16 97
594,749,15 12 2,41,767645,73.17 108.16 97
595,725,9 13 10,41,767570,68.4 108.96 103
596,739,12 11 8,41,767550,70.78 107.37 101
597,737,12 11 7,41,767550,70.78 107.37 101
598,748,14 3 13,41,767531,72.37 101 105
599,744,13 15 3,41,767522,71.58 110.55 97
600,741,13 15 2,41,767522,71.58 110.55 97
601,717,7 11 15,41,767465,66.81 107.37 107
602,742,13 2 15,41,767465,71.58 100.21 107
603,748,14 8 8,41,767359,72.37 104.98 101
604,745,14 8 7,41,767359,72.37 104.98 101
605,750,15 4 10,41,767179,73.17 101.8 103
606,747,14 12 4,41,767128,72.37 108.16 98
607,734,11 6 14,41,766997,69.99 103.39 106
608,731,10 14 8,41,766975,69.19 109.75 101
609,728,10 14 7,41,766975,69.19 109.75 101
610,740,12 7 12,41,766931,70.78 104.18 104
611,737,12 7 11,41,766931,70.78 104.18 104
612,731,10 10 12,41,766865,69.19 106.57 104
613,729,10 10 11,41,766865,69.19 106.57 104
614,726,9 9 14,41,766863,68.4 105.77 106
615,739,12 15 4,41,766818,70.78 110.55 98
616,742,13 8 9,41,766440,71.58 104.98 102
617,734,11 11 9,41,766440,69.99 107.37 102
618,742,13 12 5,41,766440,71.58 108.16 99
619,742,13 3 14,41,766326,71.58 101 106
620,748,14 4 12,41,766207,72.37 101.8 104
621,745,14 4 11,41,766207,72.37 101.8 104
622,713,6 15 13,41,766203,66.01 110.55 105
623,750,15 9 5,41,766190,73.17 105.77 99
624,722,8 13 12,41,766010,67.6 108.96 104
625,720,8 13 11,41,766010,67.6 108.96 104
626,733,11 15 5,41,765939,69.99 110.55 99
627,717,7 12 14,41,765924,66.81 108.16 106
628,707,5 14 15,41,765841,65.21 109.75 107
629,750,15 5 9,41,765666,73.17 102.59 102
630,725,9 14 9,41,765666,68.4 109.75 102
631,734,11 7 13,41,765605,69.99 104.18 105
632,736,12 12 6,41,765580,70.78 108.16 100
633,745,14 9 6,41,765517,72.37 105.77 100
634,728,10 6 15,41,765435,69.19 103.39 107
635,737,12 8 10,41,765355,70.78 104.98 103
636,726,9 10 13,41,765340,68.4 106.57 105
637,749,15 13 1,41,765317,73.17 108.96 96
638,728,10 11 10,41,765159,69.19 107.37 103
639,720,8 9 15,41,765096,67.6 105.77 107
640,742,13 4 13,41,765074,71.58 101.8 105
641,737,12 3 15,41,764961,70.78 101 107
642,728,10 15 6,41,764884,69.19 110.55 100
643,747,14 13 3,41,764884,72.37 108.96 97
644,744,14 13 2,41,764884,72.37 108.96 97
645,750,15 0 14,41,764851,73.17 98.62 106
646,745,14 5 10,41,764769,72.37 102.59 103
647,742,13 9 8,41,764676,71.58 105.77 101
648,739,13 9 7,41,764676,71.58 105.77 101
649,734,11 12 8,41,764548,69.99 108.16 101
650,731,11 12 7,41,764548,69.99 108.16 101
651,717,7 13 13,41,764277,66.81 108.96 105
652,741,13 13 4,41,764277,71.58 108.96 98
653,720,8 14 10,41,764182,67.6 109.75 103
654,707,5 15 14,41,764181,65.21 110.55 106
655,750,15 10 4,41,764153,73.17 106.57 98
656,729,10 7 14,41,764114,69.19 104.18 106
657,734,11 8 12,41,764103,69.99 104.98 104
658,731,11 8 11,41,764103,69.99 104.98 104
659,750,15 6 8,41,764037,73.17 103.39 101
660,747,15 6 7,41,764037,73.17 103.39 101
661,711,6 12 15,41,763946,66.01 108.16 107
662,737,12 4 14,41,763779,70.78 101.8 106
663,750,15 1 13,41,763746,73.17 99.41 105
664,742,13 5 12,41,763708,71.58 102.59 104
665,740,13 5 11,41,763708,71.58 102.59 104
666,726,9 11 12,41,763708,68.4 107.37 104
667,723,9 11 11,41,763708,68.4 107.37 104
668,744,14 0 15,41,763675,72.37 98.62 107
669,737,12 9 9,41,763666,70.78 105.77 102
670,725,9 15 8,41,763653,68.4 110.55 101
671,722,9 15 7,41,763653,68.4 110.55 101
672,720,8 10 14,41,763645,67.6 106.57 106
673,744,14 10 5,41,763560,72.37 106.57 99
674,736,12 13 5,41,763497,70.78 108.96 99
675,728,10 12 9,41,763344,69.19 108.16 102
676,745,14 6 9,41,763214,72.37 103.39 102
677,748,15 14 0,41,762873,73.17 109.75 95
678,739,13 10 6,41,762797,71.58 106.57 100
679,729,10 8 13,41,762683,69.19 104.98 105
680,744,14 1 14,41,762639,72.37 99.41 106
681,731,11 13 6,41,762544,69.99 108.96 100
682,717,7 14 12,41,762524,66.81 109.75 104
683,750,15 2 12,41,762524,73.17 100.21 104
684,714,7 14 11,41,762524,66.81 109.75 104
685,747,15 2 11,41,762524,73.17 100.21 104
686,743,14 14 1,41,762524,72.37 109.75 96
687,731,11 9 10,41,762488,69.99 105.77 103
688,737,12 5 13,41,762484,70.78 102.59 105
689,723,9 7 15,41,762457,68.4 104.18 107
690,711,6 13 14,41,762371,66.01 108.96 106
691,731,11 4 15,41,762321,69.99 101.8 107
692,747,15 7 6,41,762291,73.17 104.18 100
693,719,8 15 9,41,762247,67.6 110.55 102
694,740,13 6 10,41,762228,71.58 103.39 103
695,720,8 11 13,41,762085,67.6 107.37 105
696,749,15 11 3,41,762000,73.17 107.37 97
697,746,15 11 2,41,762000,73.17 107.37 97
698,741,13 14 3,41,762000,71.58 109.75 97
699,738,13 14 2,41,762000,71.58 109.75 97
700,701,4 15 15,41,761983,64.42 110.55 107
701,723,9 12 10,41,761967,68.4 108.16 103
702,737,12 10 8,41,761865,70.78 106.57 101
703,734,12 10 7,41,761865,70.78 106.57 101
704,714,7 10 15,41,761780,66.81 106.57 107
705,745,14 7 8,41,761545,72.37 104.18 101
706,742,14 7 7,41,761545,72.37 104.18 101
707,745,14 2 13,41,761488,72.37 100.21 105
708,744,14 11 4,41,761488,72.37 107.37 98
709,728,10 13 8,41,761418,69.19 108.96 101
710,725,10 13 7,41,761418,69.19 108.96 101
711,739,13 1 15,41,761374,71.58 99.41 107
712,736,12 14 4,41,761302,70.78 109.75 98
713,747,15 3 10,41,761185,73.17 101 103
714,729,10 9 12,41,761142,69.19 105.77 104
715,726,10 9 11,41,761142,69.19 105.77 104
716,731,11 5 14,41,761097,69.99 102.59 106
717,723,9 8 14,41,761097,68.4 104.98 106
718,737,12 6 12,41,761077,70.78 103.39 104
719,734,12 6 11,41,761077,70.78 103.39 104
720,739,13 11 5,41,760805,71.58 107.37 99
721,731,11 10 9,41,760763,69.99 106.57 102
722,711,6 14 13,41,760691,66.01 109.75 105
723,714,7 15 10,41,760664,66.81 110.55 103
724,740,13 7 9,41,760634,71.58 104.18 102
725,747,15 8 5,41,760429,73.17 104.98 99
726,731,11 14 5,41,760429,69.99 109.75 99
727,720,8 12 12,41,760419,67.6 108.16 104
728,717,8 12 11,41,760419,67.6 108.16 104
729,714,7 11 14,41,760292,66.81 107.37 106
730,739,13 2 14,41,760292,71.58 100.21 106
731,705,5 13 15,41,760291,65.21 108.96 107
732,745,14 3 12,41,760221,72.37 101 104
733,742,14 3 11,41,760221,72.37 101 104
734,723,9 13 9,41,760118,68.4 108.96 102
735,743,14 15 0,41,760049,72.37 110.55 95
736,734,12 11 6,41,759951,70.78 107.37 100
737,731,11 6 13,41,759761,69.99 103.39 105
738,742,14 8 6,41,759761,72.37 104.98 100
739,747,15 4 9,41,759731,73.17 101.8 102
740,746,15 12 1,41,759731,73.17 108.16 96
741,723,9 9 13,41,759628,68.4 105.77 105
742,738,13 15 1,41,759609,71.58 110.55 96
743,734,12 7 10,41,759557,70.78 104.18 103
744,726,10 5 15,41,759547,69.19 102.59 107
745,726,10 10 10,41,759492,69.19 106.57 103
746,725,10 14 6,41,759382,69.19 109.75 100
747,717,8 8 15,41,759344,67.6 104.98 107
748,744,14 12 3,41,759301,72.37 108.16 97
749,741,14 12 2,41,759301,72.37 108.16 97
750,739,13 3 13,41,759097,71.58 101 105
751,736,12 15 3,41,758994,70.78 110.55 97
752,733,12 15 2,41,758994,70.78 110.55 97
753,734,12 2 15,41,758937,70.78 100.21 107
754,739,13 8 8,41,758926,71.58 104.98 101
755,737,13 8 7,41,758926,71.58 104.98 101
756,731,11 11 8,41,758926,69.99 107.37 101
757,728,11 11 7,41,758926,69.99 107.37 101
758,711,6 15 12,41,758906,66.01 110.55 104
759,708,6 15 11,41,758906,66.01 110.55 104
760,742,14 4 10,41,758840,72.37 101.8 103
761,714,7 12 13,41,758698,66.81 108.16 105
762,739,13 12 4,41,758698,71.58 108.16 98
763,705,5 14 14,41,758683,65.21 109.75 106
764,717,8 13 10,41,758645,67.6 108.96 103
765,747,15 9 4,41,758450,73.17 105.77 98
766,708,6 11 15,41,758328,66.01 107.37 107
767,731,11 7 12,41,758314,69.99 104.18 104
768,729,11 7 11,41,758314,69.99 104.18 104
769,726,10 6 14,41,758281,69.19 103.39 106
770,730,11 15 4,41,758203,69.99 110.55 98
771,747,15 5 8,41,758160,73.17 102.59 101
772,744,15 5 7,41,758160,73.17 102.59 101
773,722,9 14 8,41,758160,68.4 109.75 101
774,720,9 14 7,41,758160,68.4 109.75 101
775,723,9 10 12,41,758051,68.4 106.57 104
776,720,9 10 11,41,758051,68.4 106.57 104
777,717,8 9 14,41,757946,67.6 105.77 106
778,734,12 8 9,41,757924,70.78 104.98 102
779,733,12 12 5,41,757924,70.78 108.16 99
780,742,14 9 5,41,757862,72.37 105.77 99
781,734,12 3 14,41,757812,70.78 101 106
782,739,13 4 12,41,757788,71.58 101.8 104
783,737,13 4 11,41,757788,71.58 101.8 104
784,726,10 11 9,41,757731,69.19 107.37 102
785,747,15 0 13,41,757636,73.17 98.62 105
786,746,15 13 0,41,757345,73.17 108.96 95
787,742,14 5 9,41,757344,72.37 102.59 102
788,725,10 15 5,41,757235,69.19 110.55 99
789,736,13 9 6,41,757105,71.58 105.77 100
790,714,7 13 12,41,756998,66.81 108.96 104
791,711,7 13 11,41,756998,66.81 108.96 104
792,741,14 13 1,41,756998,72.37 108.96 96
793,728,11 12 6,41,756978,69.99 108.16 100
794,705,5 15 13,41,756972,65.21 110.55 105
795,726,10 7 13,41,756905,69.19 104.18 105
796,708,6 12 14,41,756806,66.01 108.16 106
797,717,8 14 9,41,756763,67.6 109.75 102
798,729,11 8 10,41,756755,69.99 104.98 103
799,720,9 6 15,41,756636,68.4 103.39 107
800,734,12 4 13,41,756573,70.78 101.8 105
801,741,14 0 14,41,756538,72.37 98.62 106
802,699,4 14 15,41,756501,64.42 109.75 107
803,738,13 13 3,41,756478,71.58 108.96 97
804,735,13 13 2,41,756478,71.58 108.96 97
805,747,15 1 12,41,756472,73.17 99.41 104
806,744,15 1 11,41,756472,73.17 99.41 104
807,744,15 6 6,41,756472,73.17 103.39 100
808,717,8 10 13,41,756440,67.6 106.57 105
809,728,11 3 15,41,756366,69.99 101 107
810,737,13 5 10,41,756364,71.58 102.59 103
811,720,9 11 10,41,756364,68.4 107.37 103
812,747,15 10 3,41,756356,73.17 106.57 97
813,744,15 10 2,41,756356,73.17 106.57 97
814,734,12 9 8,41,756179,70.78 105.77 101
815,731,12 9 7,41,756179,70.78 105.77 101
816,711,7 9 15,41,756095,66.81 105.77 107
817,719,9 15 6,41,756092,68.4 110.55 100
818,726,10 12 8,41,755860,69.19 108.16 101
819,723,10 12 7,41,755860,69.19 108.16 101
820,741,14 10 4,41,755847,72.37 106.57 98
821,733,12 13 4,41,755785,70.78 108.96 98
822,742,14 6 8,41,755732,72.37 103.39 101
823,739,14 6 7,41,755732,72.37 103.39 101
824,742,14 1 13,41,755444,72.37 99.41 105
825,726,10 8 12,41,755420,69.19 104.98 104
826,723,10 8 11,41,755420,69.19 104.98 104
827,720,9 7 14,41,755331,68.4 104.18 106
828,736,13 0 15,41,755283,71.58 98.62 107
829,734,12 5 12,41,755222,70.78 102.59 104
830,731,12 5 11,41,755222,70.78 102.59 104
831,728,11 4 14,41,755197,69.99 101.8 106
832,711,7 14 10,41,755192,66.81 109.75 103
833,744,15 2 10,41,755192,73.17 100.21 103
834,708,6 13 13,41,755179,66.01 108.96 105
835,736,13 10 5,41,755169,71.58 106.57 99
836,729,11 9 9,41,755086,69.99 105.77 102
837,728,11 13 5,41,754919,69.99 108.96 99
838,699,4 15 14,41,754862,64.42 110.55 106
839,717,8 11 12,41,754827,67.6 107.37 104
840,714,8 11 11,41,754827,67.6 107.37 104
841,737,13 6 9,41,754827,71.58 103.39 102
842,717,8 15 8,41,754774,67.6 110.55 101
843,714,8 15 7,41,754774,67.6 110.55 101
844,702,5 12 15,41,754741,65.21 108.16 107
845,744,15 7 5,41,754668,73.17 104.18 99
846,711,7 10 14,41,754661,66.81 106.57 106
847,740,14 14 0,41,754581,72.37 109.75 95
848,720,9 12 9,41,754569,68.4 108.16 102
849,731,12 10 6,41,754321,70.78 106.57 100
850,736,13 1 14,41,754258,71.58 99.41 106
851,742,14 2 12,41,754235,72.37 100.21 104
852,739,14 2 11,41,754235,72.37 100.21 104
853,743,15 11 1,41,754144,73.17 107.37 96
854,735,13 14 1,41,754144,71.58 109.75 96
855,739,14 7 6,41,754005,72.37 104.18 100
856,729,11 5 13,41,753917,69.99 102.59 105
857,720,9 8 13,41,753917,68.4 104.98 105
858,722,10 13 6,41,753879,69.19 108.96 100
859,723,10 9 10,41,753824,69.19 105.77 103
860,744,15 3 9,41,753795,73.17 101 102
861,731,12 6 10,41,753759,70.78 103.39 103
862,741,14 11 3,41,753717,72.37 107.37 97
863,738,14 11 2,41,753717,72.37 107.37 97
864,723,10 4 15,41,753659,69.19 101.8 107
865,714,8 7 15,41,753591,67.6 104.18 107
866,733,12 14 3,41,753533,70.78 109.75 97
867,730,12 14 2,41,753533,70.78 109.75 97
868,708,6 14 12,41,753446,66.01 109.75 104
869,705,6 14 11,41,753446,66.01 109.75 104
870,728,11 10 8,41,753304,69.99 106.57 101
871,726,11 10 7,41,753304,69.99 106.57 101
872,711,7 15 9,41,753279,66.81 110.55 102
873,702,5 13 14,41,753186,65.21 108.96 106
874,737,13 7 8,41,753177,71.58 104.18 101
875,734,13 7 7,41,753177,71.58 104.18 101
876,736,13 2 13,41,753120,71.58 100.21 105
877,711,7 11 13,41,753120,66.81 107.37 105
878,736,13 11 4,41,753120,71.58 107.37 98
879,714,8 12 10,41,753107,67.6 108.16 103
880,731,12 1 15,41,752914,70.78 99.41 107
881,739,14 3 10,41,752912,72.37 101 103
882,744,15 8 4,41,752748,73.17 104.98 98
883,728,11 14 4,41,752748,69.99 109.75 98
884,706,6 10 15,41,752711,66.01 106.57 107
885,720,9 13 8,41,752666,68.4 108.96 101
886,717,9 13 7,41,752666,68.4 108.96 101
887,693,3 15 15,41,752576,63.62 110.55 107
888,729,11 6 12,41,752525,69.99 103.39 104
889,726,11 6 11,41,752525,69.99 103.39 104
890,723,10 5 14,41,752448,69.19 102.59 106
891,720,9 9 12,41,752394,68.4 105.77 104
892,717,9 9 11,41,752394,68.4 105.77 104
893,731,12 11 5,41,752351,70.78 107.37 99
894,744,15 4 8,41,752282,73.17 101.8 101
895,741,15 4 7,41,752282,73.17 101.8 101
896,715,8 8 14,41,752247,67.6 104.98 106
897,731,12 7 9,41,752182,70.78 104.18 102
898,739,14 8 5,41,752163,72.37 104.98 99
899,723,10 10 9,41,752118,69.19 106.57 102
900,737,13 3 12,41,751867,71.58 101 104
901,734,13 3 11,41,751867,71.58 101 104
902,731,12 2 14,41,751845,70.78 100.21 106
903,743,15 12 0,41,751817,73.17 108.16 95
904,722,10 14 5,41,751788,69.19 109.75 99
905,735,13 15 0,41,751697,71.58 110.55 95
906,705,6 15 10,41,751609,66.01 110.55 103
907,702,5 14 13,41,751526,65.21 109.75 105
908,711,7 12 12,41,751473,66.81 108.16 104
909,709,7 12 11,41,751473,66.81 108.16 104
910,739,14 4 9,41,751473,72.37 101.8 102
911,738,14 12 1,41,751473,72.37 108.16 96
912,734,13 8 6,41,751412,71.58 104.98 100
913,725,11 11 6,41,751412,69.99 107.37 100
914,714,8 13 9,41,751279,67.6 108.96 102
915,706,6 11 14,41,751241,66.01 107.37 106
916,730,12 15 1,41,751169,70.78 110.55 96
917,723,10 6 13,41,751127,69.19 103.39 105
918,726,11 7 10,41,751022,69.99 104.18 103
919,696,4 13 15,41,751019,64.42 108.96 107
920,736,13 12 3,41,750957,71.58 108.16 97
921,733,13 12 2,41,750957,71.58 108.16 97
922,717,9 5 15,41,750816,68.4 102.59 107
923,715,8 9 13,41,750795,67.6 105.77 105
924,717,9 10 10,41,750762,68.4 106.57 103
925,744,15 9 3,41,750711,73.17 105.77 97
926,741,15 9 2,41,750711,73.17 105.77 97
927,731,12 3 13,41,750662,70.78 101 105
928,741,15 5 6,41,750653,73.17 102.59 100
929,717,9 14 6,41,750653,68.4 109.75 100
930,734,13 4 10,41,750501,71.58 101.8 103
931,731,12 8 8,41,750494,70.78 104.98 101
932,728,12 8 7,41,750494,70.78 104.98 101
933,727,11 15 3,41,750466,69.99 110.55 97
934,724,11 15 2,41,750466,69.99 110.55 97
935,744,15 0 12,41,750420,73.17 98.62 104
936,741,15 0 11,41,750420,73.17 98.62 104
937,709,7 8 15,41,750410,66.81 104.98 107
938,725,11 2 15,41,750410,69.99 100.21 107
939,723,10 11 8,41,750302,69.19 107.37 101
940,720,10 11 7,41,750302,69.19 107.37 101
941,731,12 12 4,41,750268,70.78 108.16 98
942,739,14 9 4,41,750206,72.37 105.77 98
943,739,14 5 8,41,749919,72.37 102.59 101
944,736,14 5 7,41,749919,72.37 102.59 101
945,702,5 15 12,41,749762,65.21 110.55 104
946,699,5 15 11,41,749762,65.21 110.55 104
947,709,7 13 10,41,749719,66.81 108.96 103
948,723,10 7 12,41,749697,69.19 104.18 104
949,720,10 7 11,41,749697,69.19 104.18 104
950,706,6 12 13,41,749666,66.01 108.16 105
951,722,10 15 4,41,749587,69.19 110.55 98
952,717,9 6 14,41,749565,68.4 103.39 106
953,733,13 9 5,41,749533,71.58 105.77 99
954,696,4 14 14,41,749431,64.42 109.75 106
955,726,11 8 9,41,749408,69.99 104.98 102
956,725,11 12 5,41,749408,69.99 108.16 99
957,739,14 0 13,41,749401,72.37 98.62 105
958,731,12 4 12,41,749368,70.78 101.8 104
959,728,12 4 11,41,749368,70.78 101.8 104
960,714,8 14 8,41,749344,67.6 109.75 101
961,711,8 14 7,41,749344,67.6 109.75 101
962,726,11 3 14,41,749297,69.99 101 106
963,715,8 10 12,41,749236,67.6 106.57 104
964,712,8 10 11,41,749236,67.6 106.57 104
965,741,15 1 10,41,749198,73.17 99.41 103
966,700,5 11 15,41,749192,65.21 107.37 107
967,737,14 13 0,41,749113,72.37 108.96 95
968,709,7 9 14,41,749029,66.81 105.77 106
969,734,13 5 9,41,749021,71.58 102.59 102
970,717,9 11 9,41,749021,68.4 107.37 102
971,741,15 6 5,41,748907,73.17 103.39 99
972,728,12 9 6,41,748692,70.78 105.77 100
973,732,13 13 1,41,748680,71.58 108.96 96
974,740,15 10 1,41,748558,73.17 106.57 96
975,717,9 15 5,41,748532,68.4 110.55 99
976,720,10 12 6,41,748376,69.19 108.16 100
977,739,14 1 12,41,748249,72.37 99.41 104
978,736,14 1 11,41,748249,72.37 99.41 104
979,736,14 6 6,41,748249,72.37 103.39 100
980,733,13 0 14,41,748224,71.58 98.62 106
981,717,9 7 13,41,748205,68.4 104.18 105
982,720,10 8 10,41,748156,69.19 104.98 103
983,738,14 10 3,41,748134,72.37 106.57 97
984,735,14 10 2,41,748134,72.37 106.57 97
985,730,12 13 3,41,748073,70.78 108.96 97
986,727,12 13 2,41,748073,70.78 108.96 97
987,726,11 4 13,41,748072,69.99 101.8 105
988,705,6 13 12,41,747986,66.01 108.96 104
989,703,6 13 11,41,747986,66.01 108.96 104
990,728,12 5 10,41,747960,70.78 102.59 103
991,708,7 14 9,41,747860,66.81 109.75 102
992,741,15 2 9,41,747860,73.17 100.21 102
993,712,8 6 15,41,747838,67.6 103.39 107
994,720,10 3 15,41,747771,69.19 101 107
995,696,4 15 13,41,747740,64.42 110.55 105
996,700,5 12 14,41,747688,65.21 108.16 106
997,726,11 9 8,41,747683,69.99 105.77 101
998,723,11 9 7,41,747683,69.99 105.77 101
999,712,8 11 10,41,747570,67.6 107.37 103
1000,709,7 10 13,41,747541,66.81 106.57 105
1001,733,13 10 4,41,747541,71.58 106.57 98
1002,734,13 6 8,41,747427,71.58 103.39 101
1003,731,13 6 7,41,747427,71.58 103.39 101
1004,711,8 15 6,41,747301,67.6 110.55 100
1005,725,11 13 4,41,747293,69.99 108.96 98
1006,717,9 12 8,41,747172,68.4 108.16 101
1007,714,9 12 7,41,747172,68.4 108.16 101
1008,690,3 14 15,41,747162,63.62 109.75 107
1009,733,13 1 13,41,747143,71.58 99.41 105
1010,703,6 9 15,41,747094,66.01 105.77 107
1011,741,15 7 4,41,747045,73.17 104.18 98
1012,736,14 2 10,41,746983,72.37 100.21 103
1013,728,12 0 15,41,746891,70.78 98.62 107
1014,728,12 10 5,41,746778,70.78 106.57 99
1015,726,11 5 12,41,746737,69.99 102.59 104
1016,723,11 5 11,41,746737,69.99 102.59 104
1017,718,9 8 12,41,746737,68.4 104.98 104
1018,715,9 8 11,41,746737,68.4 104.98 104
1019,720,10 4 14,41,746615,69.19 101.8 106
1020,712,8 7 14,41,746548,67.6 104.18 106
1021,720,10 9 9,41,746505,69.19 105.77 102
1022,736,14 7 5,41,746465,72.37 104.18 99
1023,728,12 6 9,41,746441,70.78 103.39 102
1024,741,15 3 8,41,746405,73.17 101 101
1025,739,15 3 7,41,746405,73.17 101 101
1026,720,10 13 5,41,746340,69.19 108.96 99
1027,740,15 11 0,41,746289,73.17 107.37 95
1028,732,13 14 0,41,746289,71.58 109.75 95
1029,703,6 14 10,41,746201,66.01 109.75 103
1030,700,5 13 13,41,746080,65.21 108.96 105
1031,734,13 2 12,41,745947,71.58 100.21 104
1032,709,7 11 12,41,745947,66.81 107.37 104
1033,731,13 2 11,41,745947,71.58 100.21 104
1034,706,7 11 11,41,745947,66.81 107.37 104
1035,735,14 11 1,41,745947,72.37 107.37 96
1036,708,7 15 8,41,745894,66.81 110.55 101
1037,705,7 15 7,41,745894,66.81 110.55 101
1038,728,12 1 14,41,745878,70.78 99.41 106
1039,723,11 10 6,41,745846,69.99 106.57 100
1040,712,8 12 9,41,745795,67.6 108.16 102
1041,727,12 14 1,41,745765,70.78 109.75 96
1042,731,13 7 6,41,745719,71.58 104.18 100
1043,703,6 10 14,41,745676,66.01 106.57 106
1044,736,14 3 9,41,745602,72.37 101 102
1045,690,3 15 14,41,745542,63.62 110.55 106
1046,694,4 12 15,41,745537,64.42 108.16 107
1047,733,13 11 3,41,745435,71.58 107.37 97
1048,730,13 11 2,41,745435,71.58 107.37 97
1049,720,10 5 13,41,745349,69.19 102.59 105
1050,723,11 6 10,41,745289,69.99 103.39 103
1051,714,9 13 6,41,745213,68.4 108.96 100
1052,715,9 9 10,41,745159,68.4 105.77 103
1053,712,8 8 13,41,745150,67.6 104.98 105
1054,741,15 8 3,41,745067,73.17 104.98 97
1055,738,15 8 2,41,745067,73.17 104.98 97
1056,725,11 14 3,41,745067,69.99 109.75 97
1057,722,11 14 2,41,745067,69.99 109.75 97
1058,715,9 4 15,41,744996,68.4 101.8 107
1059,738,15 4 6,41,744834,73.17 101.8 100
1060,728,12 7 8,41,744808,70.78 104.18 101
1061,726,12 7 7,41,744808,70.78 104.18 101
1062,728,12 2 13,41,744752,70.78 100.21 105
1063,728,12 11 4,41,744752,70.78 107.37 98
1064,720,10 10 8,41,744744,69.19 106.57 101
1065,717,10 10 7,41,744744,69.19 106.57 101
1066,706,7 7 15,41,744725,66.81 104.18 107
1067,731,13 3 10,41,744638,71.58 101 103
1068,736,14 8 4,41,744566,72.37 104.98 98
1069,723,11 1 15,41,744454,69.99 99.41 107
1070,700,5 14 12,41,744368,65.21 109.75 104
1071,697,5 14 11,41,744368,65.21 109.75 104
1072,702,6 15 9,41,744312,66.01 110.55 102
1073,706,7 12 10,41,744247,66.81 108.16 103
1074,719,10 14 4,41,744194,69.19 109.75 98
1075,703,6 11 13,41,744154,66.01 107.37 105
1076,736,14 4 8,41,744105,72.37 101.8 101
1077,733,14 4 7,41,744105,72.37 101.8 101
1078,694,4 13 14,41,744000,64.42 108.96 106
1079,720,10 6 12,41,743974,69.19 103.39 104
1080,718,10 6 11,41,743974,69.19 103.39 104
1081,711,8 13 8,41,743914,67.6 108.96 101
1082,709,8 13 7,41,743914,67.6 108.96 101
1083,731,13 8 5,41,743898,71.58 104.98 99
1084,723,11 11 5,41,743898,69.99 107.37 99
1085,715,9 5 14,41,743799,68.4 102.59 106
1086,723,11 7 9,41,743731,69.99 104.18 102
1087,712,8 9 12,41,743645,67.6 105.77 104
1088,709,8 9 11,41,743645,67.6 105.77 104
1089,735,14 12 0,41,743645,72.37 108.16 95
1090,697,5 10 15,41,743642,65.21 106.57 107
1091,728,12 3 12,41,743513,70.78 101 104
1092,726,12 3 11,41,743513,70.78 101 104
1093,715,9 10 9,41,743473,68.4 106.57 102
1094,723,11 2 14,41,743397,69.99 100.21 106
1095,706,7 8 14,41,743397,66.81 104.98 106
1096,727,12 15 0,41,743344,70.78 110.55 95
1097,731,13 4 9,41,743215,71.58 101.8 102
1098,730,13 12 1,41,743215,71.58 108.16 96
1099,738,15 0 10,41,743205,73.17 98.62 103
1100,684,2 15 15,41,743169,62.83 110.55 107
1101,738,15 5 5,41,743146,73.17 102.59 99
1102,714,9 14 5,41,743146,68.4 109.75 99
1103,725,12 8 6,41,743063,70.78 104.98 100
1104,738,15 9 1,41,742972,73.17 105.77 96
1105,717,10 11 6,41,742873,69.19 107.37 100
1106,721,11 15 1,41,742729,69.99 110.55 96
1107,728,12 12 3,41,742613,70.78 108.16 97
1108,725,12 12 2,41,742613,70.78 108.16 97
1109,697,5 15 10,41,742553,65.21 110.55 103
1110,736,14 9 3,41,742551,72.37 105.77 97
1111,733,14 9 2,41,742551,72.37 105.77 97
1112,703,6 12 12,41,742527,66.01 108.16 104
1113,700,6 12 11,41,742527,66.01 108.16 104
1114,715,9 6 13,41,742494,68.4 103.39 105
