rank,cp,ivs,maxlevel,stat-product,stats
517,1207,14 7 14,40,1046486,139.09 67.18 112
518,1186,8 10 14,40,1046486,134.35 69.55 112
519,1211,15 13 4,40,1046241,139.88 71.92 104
520,1166,2 14 13,40,1046016,129.61 72.71 111
521,1195,10 13 8,40,1046014,135.93 71.92 107
522,1206,13 9 12,40,1046005,138.3 68.76 110
523,1179,5 14 11,40,1045959,131.98 72.71 109
524,1175,5 14 10,40,1045959,131.98 72.71 109
525,1199,11 10 12,40,1045936,136.72 69.55 110
526,1179,6 11 14,40,1045926,132.77 70.34 112
527,1213,15 8 12,40,1045799,139.88 67.97 110
528,1204,13 14 4,40,1045786,138.3 72.71 104
529,1192,9 11 12,40,1045593,135.14 70.34 110
530,1187,8 14 8,40,1045212,134.35 72.71 107
531,1172,4 12 14,40,1045087,131.19 71.13 112
532,1197,11 15 4,40,1045072,136.72 73.5 104
533,1184,7 12 12,40,1044974,133.56 71.13 110
534,1206,14 10 9,40,1044727,139.09 69.55 108
535,1214,15 12 6,40,1044693,139.88 71.13 105
536,1209,15 12 5,40,1044693,139.88 71.13 105
537,1171,3 15 11,40,1044665,130.4 73.5 109
538,1167,3 15 10,40,1044665,130.4 73.5 109
539,1200,12 11 9,40,1044592,137.51 70.34 108
540,1158,0 15 13,40,1044491,128.03 73.5 111
541,1206,13 13 6,40,1044365,138.3 71.92 105
542,1202,13 13 5,40,1044365,138.3 71.92 105
543,1192,10 12 9,40,1044187,135.93 71.13 108
544,1180,6 15 8,40,1044142,132.77 73.5 107
545,1177,5 13 12,40,1044081,131.98 71.92 110
546,1191,10 8 15,40,1043973,135.93 67.97 113
547,1164,2 13 14,40,1043968,129.61 71.92 112
548,1198,12 7 15,40,1043831,137.51 67.18 113
549,1184,8 9 15,40,1043831,134.35 68.76 113
550,1199,11 14 6,40,1043775,136.72 72.71 105
551,1195,11 14 5,40,1043775,136.72 72.71 105
552,1185,8 13 9,40,1043513,134.35 71.92 108
553,1196,11 9 13,40,1043451,136.72 68.76 111
554,1204,14 6 15,40,1043408,139.09 66.39 113
555,1177,6 10 15,40,1043408,132.77 69.55 113
556,1203,13 8 13,40,1043382,138.3 67.97 111
557,1189,9 10 13,40,1043243,135.14 69.55 111
558,1210,15 7 13,40,1043035,139.88 67.18 111
559,1211,15 11 7,40,1042925,139.88 70.34 106
560,1192,9 15 6,40,1042923,135.14 73.5 105
561,1187,9 15 5,40,1042923,135.14 73.5 105
562,1169,3 14 12,40,1042913,130.4 72.71 110
563,1182,7 11 13,40,1042758,133.56 70.34 111
564,1208,14 15 2,40,1042748,139.09 73.5 102
565,1204,13 12 7,40,1042726,138.3 71.13 106
566,1169,4 11 15,40,1042702,131.19 70.34 113
567,1156,0 14 14,40,1042569,128.03 72.71 112
568,1178,6 14 9,40,1042569,132.77 72.71 108
569,1208,14 9 11,40,1042419,139.09 68.76 109
570,1204,14 9 10,40,1042419,139.09 68.76 109
571,1201,12 10 11,40,1042419,137.51 69.55 109
572,1197,12 10 10,40,1042419,137.51 69.55 109
573,1197,11 13 7,40,1042263,136.72 71.92 106
574,1194,10 11 11,40,1042146,135.93 70.34 109
575,1190,10 11 10,40,1042146,135.93 70.34 109
576,1174,5 12 13,40,1041995,131.98 71.13 111
577,1162,2 12 15,40,1041714,129.61 71.13 113
578,1206,14 14 3,40,1041649,139.09 72.71 103
579,1187,8 12 11,40,1041602,134.35 71.13 109
580,1183,8 12 10,40,1041602,134.35 71.13 109
581,1190,9 14 7,40,1041534,135.14 72.71 106
582,1161,1 15 12,40,1041471,128.82 73.5 110
583,1170,4 15 9,40,1041354,131.19 73.5 108
584,1199,12 15 3,40,1041006,137.51 73.5 103
585,1167,3 13 13,40,1040955,130.4 71.92 111
586,1209,15 10 8,40,1040935,139.88 69.55 107
587,1202,13 11 8,40,1040868,138.3 70.34 107
588,1180,6 13 11,40,1040785,132.77 71.92 109
589,1175,6 13 10,40,1040785,132.77 71.92 109
590,1194,11 8 14,40,1040750,136.72 67.97 112
591,1187,9 9 14,40,1040680,135.14 68.76 112
592,1182,7 15 7,40,1040541,133.56 73.5 106
593,1200,13 7 14,40,1040540,138.3 67.18 112
594,1195,11 12 8,40,1040534,136.72 71.13 107
595,1154,0 13 15,40,1040444,128.03 71.92 113
596,1179,7 10 14,40,1040330,133.56 69.55 112
597,1204,14 13 4,40,1040330,139.09 71.92 104
598,1207,15 6 14,40,1040050,139.88 66.39 112
599,1199,12 9 12,40,1040028,137.51 68.76 110
600,1188,9 13 8,40,1039932,135.14 71.92 107
601,1206,14 8 12,40,1039890,139.09 67.97 110
602,1192,10 10 12,40,1039890,135.93 69.55 110
603,1197,12 14 4,40,1039810,137.51 72.71 104
604,1172,5 11 14,40,1039701,131.98 70.34 112
605,1172,4 14 11,40,1039696,131.19 72.71 109
606,1168,4 14 10,40,1039696,131.19 72.71 109
607,1159,1 14 13,40,1039638,128.82 72.71 111
608,1185,8 11 12,40,1039478,134.35 70.34 110
609,1180,7 14 8,40,1039063,133.56 72.71 107
610,1190,10 15 4,40,1039031,135.93 73.5 104
611,1165,3 12 14,40,1038791,130.4 71.13 112
612,1177,6 12 12,40,1038791,132.77 71.13 110
613,1200,13 10 9,40,1038791,138.3 69.55 108
614,1207,14 12 6,40,1038791,139.09 71.13 105
615,1202,14 12 5,40,1038791,139.09 71.13 105
616,1206,15 9 9,40,1038724,139.88 68.76 108
617,1193,11 11 9,40,1038589,136.72 70.34 108
618,1200,12 13 6,40,1038398,137.51 71.92 105
619,1195,12 13 5,40,1038398,137.51 71.92 105
620,1210,15 15 1,40,1038392,139.88 73.5 101
621,1206,15 15 0,40,1038392,139.88 73.5 101
622,1164,2 15 11,40,1038334,129.61 73.5 109
623,1160,2 15 10,40,1038334,129.61 73.5 109
624,1185,9 12 9,40,1038117,135.14 71.13 108
625,1173,5 15 8,40,1037927,131.98 73.5 107
626,1184,9 8 15,40,1037903,135.14 67.97 113
627,1191,11 7 15,40,1037832,136.72 67.18 113
628,1170,4 13 12,40,1037829,131.19 71.92 110
629,1192,10 14 6,40,1037742,135.93 72.71 105
630,1188,10 14 5,40,1037742,135.93 72.71 105
631,1177,7 9 15,40,1037691,133.56 68.76 113
632,1157,1 13 14,40,1037602,128.82 71.92 112
633,1197,13 6 15,40,1037480,138.3 66.39 113
634,1196,12 8 13,40,1037420,137.51 67.97 111
635,1189,10 9 13,40,1037420,135.93 68.76 111
636,1208,15 14 2,40,1037397,139.88 72.71 102
637,1178,7 13 9,40,1037375,133.56 71.92 108
638,1170,5 10 15,40,1037197,131.98 69.55 113
639,1203,14 7 13,40,1037142,139.09 67.18 111
640,1182,8 10 13,40,1037142,134.35 69.55 111
641,1204,14 11 7,40,1037032,139.09 70.34 106
642,1204,15 5 15,40,1036844,139.88 65.59 113
643,1185,8 15 6,40,1036824,134.35 73.5 105
644,1180,8 15 5,40,1036824,134.35 73.5 105
645,1201,13 15 2,40,1036824,138.3 73.5 102
646,1197,12 12 7,40,1036768,137.51 71.13 106
647,1162,2 14 12,40,1036593,129.61 72.71 110
648,1175,6 11 13,40,1036588,132.77 70.34 111
649,1201,13 9 11,40,1036496,138.3 68.76 109
650,1197,13 9 10,40,1036496,138.3 68.76 109
651,1195,11 10 11,40,1036428,136.72 69.55 109
652,1190,11 10 10,40,1036428,136.72 69.55 109
653,1162,3 11 15,40,1036421,130.4 70.34 113
654,1170,5 14 9,40,1036363,131.98 72.71 108
655,1208,15 8 11,40,1036292,139.88 67.97 109
656,1204,15 8 10,40,1036292,139.88 67.97 109
657,1190,10 13 7,40,1036238,135.93 71.92 106
658,1207,15 13 3,40,1036181,139.88 71.92 103
659,1187,9 11 11,40,1036087,135.14 70.34 109
660,1183,9 11 10,40,1036087,135.14 70.34 109
661,1167,4 12 13,40,1035756,131.19 71.13 111
662,1199,13 14 3,40,1035731,138.3 72.71 103
663,1180,7 12 11,40,1035475,133.56 71.13 109
664,1176,7 12 10,40,1035475,133.56 71.13 109
665,1183,8 14 7,40,1035443,134.35 72.71 106
666,1154,1 12 15,40,1035362,128.82 71.13 113
667,1154,0 15 12,40,1035081,128.03 73.5 110
668,1163,3 15 9,40,1035081,130.4 73.5 108
669,1202,14 10 8,40,1035054,139.09 69.55 107
670,1192,11 15 3,40,1035023,136.72 73.5 103
671,1195,12 11 8,40,1034920,137.51 70.34 107
672,1204,15 12 4,40,1034744,139.88 71.13 104
673,1187,10 8 14,40,1034734,135.93 67.97 112
674,1160,2 13 13,40,1034646,129.61 71.92 111
675,1193,12 7 14,40,1034594,137.51 67.18 112
676,1180,8 9 14,40,1034594,134.35 68.76 112
677,1173,5 13 11,40,1034590,131.98 71.92 109
678,1168,5 13 10,40,1034590,131.98 71.92 109
679,1188,10 12 8,40,1034519,135.93 71.13 107
680,1197,13 13 4,40,1034419,138.3 71.92 104
681,1175,6 15 7,40,1034384,132.77 73.5 106
682,1200,14 6 14,40,1034174,139.09 66.39 112
683,1172,6 10 14,40,1034174,132.77 69.55 112
684,1192,11 9 12,40,1034051,136.72 68.76 110
685,1199,13 8 12,40,1033982,138.3 67.97 110
686,1181,8 13 8,40,1033851,134.35 71.92 107
687,1185,9 10 12,40,1033844,135.14 69.55 110
688,1190,11 14 4,40,1033835,136.72 72.71 104
689,1205,15 7 12,40,1033638,139.88 67.18 110
690,1165,4 11 14,40,1033475,131.19 70.34 112
691,1165,3 14 11,40,1033432,130.4 72.71 109
692,1161,3 14 10,40,1033432,130.4 72.71 109
693,1178,7 11 12,40,1033364,133.56 70.34 110
694,1152,0 14 13,40,1033260,128.03 72.71 111
695,1207,15 11 6,40,1033086,139.88 70.34 105
696,1202,15 11 5,40,1033086,139.88 70.34 105
697,1183,9 15 4,40,1032990,135.14 73.5 104
698,1173,6 14 8,40,1032915,132.77 72.71 107
699,1200,13 12 6,40,1032889,138.3 71.13 105
700,1195,13 12 5,40,1032889,138.3 71.13 105
701,1200,14 9 9,40,1032855,139.09 68.76 108
702,1193,12 10 9,40,1032855,137.51 69.55 108
703,1170,5 12 12,40,1032608,131.98 71.13 110
704,1186,10 11 9,40,1032585,135.93 70.34 108
705,1204,14 15 1,40,1032525,139.09 73.5 101
706,1199,14 15 0,40,1032525,139.09 73.5 101
707,1157,2 12 14,40,1032495,129.61 71.13 112
708,1193,11 13 6,40,1032430,136.72 71.92 105
709,1188,11 13 5,40,1032430,136.72 71.92 105
710,1179,8 12 9,40,1032046,134.35 71.13 108
711,1157,1 15 11,40,1032003,128.82 73.5 109
712,1153,1 15 10,40,1032003,128.82 73.5 109
713,1184,10 7 15,40,1031833,135.93 67.18 113
714,1177,8 8 15,40,1031833,134.35 67.97 113
715,1166,4 15 8,40,1031712,131.19 73.5 107
716,1185,9 14 6,40,1031708,135.14 72.71 105
717,1181,9 14 5,40,1031708,135.14 72.71 105
718,1163,3 13 12,40,1031577,130.4 71.92 110
719,1191,12 6 15,40,1031551,137.51 66.39 113
720,1170,6 9 15,40,1031551,132.77 68.76 113
721,1202,14 14 2,40,1031536,139.09 72.71 102
722,1189,11 8 13,40,1031457,136.72 67.97 111
723,1182,9 9 13,40,1031388,135.14 68.76 111
724,1196,13 7 13,40,1031249,138.3 67.18 111
725,1150,0 13 14,40,1031236,128.03 71.92 112
726,1171,6 13 9,40,1031236,132.77 71.92 108
727,1204,15 10 7,40,1031206,139.88 69.55 106
728,1198,13 11 7,40,1031140,138.3 70.34 106
729,1175,7 10 13,40,1031041,133.56 69.55 111
730,1197,14 5 15,40,1030986,139.09 65.59 113
731,1163,4 10 15,40,1030986,131.19 69.55 113
732,1194,12 15 2,40,1030899,137.51 73.5 102
733,1191,11 12 7,40,1030809,136.72 71.13 106
734,1203,15 6 13,40,1030764,139.88 66.39 111
735,1178,7 15 6,40,1030725,133.56 73.5 105
736,1173,7 15 5,40,1030725,133.56 73.5 105
737,1195,12 9 11,40,1030573,137.51 68.76 109
738,1190,12 9 10,40,1030573,137.51 68.76 109
739,1201,14 8 11,40,1030437,139.09 67.97 109
740,1197,14 8 10,40,1030437,139.09 67.97 109
741,1188,10 10 11,40,1030437,135.93 69.55 109
742,1183,10 10 10,40,1030437,135.93 69.55 109
743,1168,5 11 13,40,1030417,131.98 70.34 111
744,1200,14 13 3,40,1030327,139.09 71.92 103
745,1155,1 14 12,40,1030272,128.82 72.71 110
746,1183,9 13 7,40,1030213,135.14 71.92 106
747,1163,4 14 9,40,1030157,131.19 72.71 108
748,1155,2 11 15,40,1030140,129.61 70.34 113
749,1180,8 11 11,40,1030028,134.35 70.34 109
750,1176,8 11 10,40,1030028,134.35 70.34 109
751,1193,12 14 3,40,1029812,137.51 72.71 103
752,1160,3 12 13,40,1029516,130.4 71.13 111
753,1176,7 14 7,40,1029353,133.56 72.71 106
754,1173,6 12 11,40,1029348,132.77 71.13 109
755,1169,6 12 10,40,1029348,132.77 71.13 109
756,1195,13 10 8,40,1029173,138.3 69.55 107
757,1202,15 9 8,40,1029106,139.88 68.76 107
758,1185,10 15 3,40,1029040,135.93 73.5 103
759,1147,0 12 15,40,1029010,128.03 71.13 113
760,1188,11 11 8,40,1028972,136.72 70.34 107
761,1198,14 12 4,40,1028898,139.09 71.13 104
762,1156,2 15 9,40,1028808,129.61 73.5 108
763,1180,9 8 14,40,1028718,135.14 67.97 112
764,1187,11 7 14,40,1028648,136.72 67.18 112
765,1173,7 9 14,40,1028508,133.56 68.76 112
766,1191,12 13 4,40,1028508,137.51 71.92 104
767,1181,9 12 8,40,1028504,135.14 71.13 107
768,1166,4 13 11,40,1028394,131.19 71.92 109
769,1161,4 13 10,40,1028394,131.19 71.92 109
770,1153,1 13 13,40,1028338,128.82 71.92 111
771,1193,13 6 14,40,1028298,138.3 66.39 112
772,1168,5 15 7,40,1028227,131.98 73.5 106
773,1192,12 8 12,40,1028073,137.51 67.97 110
774,1185,10 9 12,40,1028073,135.93 68.76 110
775,1165,5 10 14,40,1028018,131.98 69.55 112
776,1183,10 14 4,40,1027859,135.93 72.71 104
777,1199,14 7 12,40,1027799,139.09 67.18 110
778,1178,8 10 12,40,1027799,134.35 69.55 110
779,1174,7 13 8,40,1027769,133.56 71.92 107
780,1200,15 5 14,40,1027669,139.88 65.59 112
781,1158,3 11 14,40,1027249,130.4 70.34 112
782,1171,6 11 12,40,1027249,132.77 70.34 110
783,1200,14 11 6,40,1027249,139.09 70.34 105
784,1195,14 11 5,40,1027249,139.09 70.34 105
785,1204,15 14 1,40,1027227,139.88 72.71 101
786,1199,15 14 0,40,1027227,139.88 72.71 101
787,1158,2 14 11,40,1027169,129.61 72.71 109
788,1154,2 14 10,40,1027169,129.61 72.71 109
789,1193,13 9 9,40,1026987,138.3 68.76 108
790,1193,12 12 6,40,1026987,137.51 71.13 105
791,1188,12 12 5,40,1026987,137.51 71.13 105
792,1176,8 15 4,40,1026949,134.35 73.5 104
793,1186,11 10 9,40,1026919,136.72 69.55 108
794,1199,15 8 9,40,1026784,139.88 67.97 108
795,1166,5 14 8,40,1026767,131.98 72.71 107
796,1197,13 15 1,40,1026659,138.3 73.5 101
797,1192,13 15 0,40,1026659,138.3 73.5 101
798,1179,9 11 9,40,1026582,135.14 70.34 108
799,1186,10 13 6,40,1026462,135.93 71.92 105
800,1181,10 13 5,40,1026462,135.93 71.92 105
801,1163,4 12 12,40,1026425,131.19 71.13 110
802,1150,1 12 14,40,1026200,128.82 71.13 112
803,1202,15 13 2,40,1026121,139.88 71.92 102
804,1172,7 12 9,40,1025975,133.56 71.13 108
805,1177,9 7 15,40,1025834,135.14 67.18 113
806,1170,7 8 15,40,1025764,133.56 67.97 113
807,1178,8 14 6,40,1025675,134.35 72.71 105
808,1174,8 14 5,40,1025675,134.35 72.71 105
809,1195,13 14 2,40,1025675,138.3 72.71 102
810,1150,0 15 11,40,1025671,128.03 73.5 109
811,1146,0 15 10,40,1025671,128.03 73.5 109
812,1184,11 6 15,40,1025623,136.72 66.39 113
813,1158,3 15 8,40,1025497,130.4 73.5 107
814,1182,10 8 13,40,1025495,135.93 67.97 111
815,1163,5 9 15,40,1025411,131.98 68.76 113
816,1198,14 10 7,40,1025380,139.09 69.55 106
817,1189,12 7 13,40,1025357,137.51 67.18 111
818,1175,8 9 13,40,1025357,134.35 68.76 111
819,1156,2 13 12,40,1025325,129.61 71.92 110
820,1191,12 11 7,40,1025248,137.51 70.34 106
821,1190,13 5 15,40,1025129,138.3 65.59 113
822,1164,5 13 9,40,1025098,131.98 71.92 108
823,1188,11 15 2,40,1024974,136.72 73.5 102
824,1196,14 6 13,40,1024941,139.09 66.39 111
825,1168,6 10 13,40,1024941,132.77 69.55 111
826,1184,10 12 7,40,1024851,135.93 71.13 106
827,1200,15 12 3,40,1024794,139.88 71.13 103
828,1156,3 10 15,40,1024776,130.4 69.55 113
829,1188,11 9 11,40,1024650,136.72 68.76 109
830,1183,11 9 10,40,1024650,136.72 68.76 109
831,1171,6 15 6,40,1024626,132.77 73.5 105
832,1166,6 15 5,40,1024626,132.77 73.5 105
833,1195,13 8 11,40,1024582,138.3 67.97 109
834,1190,13 8 10,40,1024582,138.3 67.97 109
835,1193,13 13 3,40,1024473,138.3 71.92 103
836,1181,9 10 11,40,1024446,135.14 69.55 109
837,1176,9 10 10,40,1024446,135.14 69.55 109
838,1197,15 4 15,40,1024352,139.88 64.8 113
839,1161,4 11 13,40,1024247,131.19 70.34 111
840,1201,15 7 11,40,1024242,139.88 67.18 109
841,1197,15 7 10,40,1024242,139.88 67.18 109
842,1176,8 13 7,40,1024189,134.35 71.92 106
843,1174,7 11 11,40,1023969,133.56 70.34 109
844,1169,7 11 10,40,1023969,133.56 70.34 109
845,1148,0 14 12,40,1023951,128.03 72.71 110
846,1156,3 14 9,40,1023951,130.4 72.71 108
847,1186,11 14 3,40,1023894,136.72 72.71 103
848,1148,1 11 15,40,1023858,128.82 70.34 113
849,1195,14 9 8,40,1023292,139.09 68.76 107
850,1188,12 10 8,40,1023292,137.51 69.55 107
851,1153,2 12 13,40,1023277,129.61 71.13 111
852,1169,6 14 7,40,1023262,132.77 72.71 106
853,1198,15 11 4,40,1023247,139.88 70.34 104
854,1166,5 12 11,40,1023220,131.98 71.13 109
855,1162,5 12 10,40,1023220,131.98 71.13 109
856,1178,9 15 3,40,1023057,135.14 73.5 103
857,1191,13 12 4,40,1023052,138.3 71.13 104
858,1181,10 11 8,40,1023024,135.93 70.34 107
859,1180,10 7 14,40,1022702,135.93 67.18 112
860,1173,8 8 14,40,1022702,134.35 67.97 112
861,1184,11 13 4,40,1022597,136.72 71.92 104
862,1149,1 15 9,40,1022535,128.82 73.5 108
863,1174,8 12 8,40,1022490,134.35 71.13 107
864,1186,12 6 14,40,1022422,137.51 66.39 112
865,1166,6 9 14,40,1022422,132.77 68.76 112
866,1159,3 13 11,40,1022199,130.4 71.92 109
867,1154,3 13 10,40,1022199,130.4 71.92 109
868,1185,11 8 12,40,1022165,136.72 67.97 110
869,1178,9 9 12,40,1022096,135.14 68.76 110
870,1161,4 15 7,40,1022070,131.19 73.5 106
871,1146,0 13 13,40,1022029,128.03 71.92 111
872,1192,13 7 12,40,1021959,138.3 67.18 110
873,1176,9 14 4,40,1021883,135.14 72.71 104
874,1193,14 5 14,40,1021863,139.09 65.59 112
875,1158,4 10 14,40,1021863,131.19 69.55 112
876,1171,7 10 12,40,1021753,133.56 69.55 110
877,1167,6 13 8,40,1021688,132.77 71.92 107
878,1198,15 6 12,40,1021478,139.88 66.39 110
879,1200,15 10 6,40,1021478,139.88 69.55 105
880,1195,15 10 5,40,1021478,139.88 69.55 105
881,1197,14 14 1,40,1021423,139.09 72.71 101
882,1192,14 14 0,40,1021423,139.09 72.71 101
883,1193,13 11 6,40,1021412,138.3 70.34 105
884,1189,13 11 5,40,1021412,138.3 70.34 105
885,1164,5 11 12,40,1021134,131.98 70.34 110
886,1186,12 9 9,40,1021118,137.51 68.76 108
887,1186,11 12 6,40,1021084,136.72 71.13 105
888,1182,11 12 5,40,1021084,136.72 71.13 105
889,1151,2 11 14,40,1021023,129.61 70.34 112
890,1193,14 8 9,40,1020983,139.09 67.97 108
891,1179,10 10 9,40,1020983,135.93 69.55 108
892,1169,7 15 4,40,1020908,133.56 73.5 104
893,1151,1 14 11,40,1020906,128.82 72.71 109
894,1147,1 14 10,40,1020906,128.82 72.71 109
895,1190,12 15 1,40,1020792,137.51 73.5 101
896,1185,12 15 0,40,1020792,137.51 73.5 101
897,1159,4 14 8,40,1020619,131.19 72.71 107
898,1172,8 11 9,40,1020579,134.35 70.34 108
899,1179,9 13 6,40,1020494,135.14 71.92 105
900,1174,9 13 5,40,1020494,135.14 71.92 105
901,1195,14 13 2,40,1020324,139.09 71.92 102
902,1156,3 12 12,40,1020241,130.4 71.13 110
903,1143,0 12 14,40,1019904,128.03 71.13 112
904,1165,6 12 9,40,1019904,132.77 71.13 108
905,1170,8 7 15,40,1019835,134.35 67.18 113
906,1188,12 14 2,40,1019814,137.51 72.71 102
907,1177,10 6 15,40,1019694,135.93 66.39 113
908,1163,6 8 15,40,1019694,132.77 67.97 113
909,1171,7 14 6,40,1019642,133.56 72.71 105
910,1167,7 14 5,40,1019642,133.56 72.71 105
911,1191,13 10 7,40,1019554,138.3 69.55 106
912,1176,9 8 13,40,1019533,135.14 67.97 111
913,1198,15 9 7,40,1019488,139.88 68.76 106
914,1182,11 7 13,40,1019464,136.72 67.18 111
915,1184,11 11 7,40,1019356,136.72 70.34 106
916,1169,7 9 13,40,1019325,133.56 68.76 111
917,1151,2 15 8,40,1019282,129.61 73.5 107
918,1183,12 5 15,40,1019271,137.51 65.59 113
919,1156,4 9 15,40,1019271,131.19 68.76 113
920,1189,13 6 13,40,1019117,138.3 66.39 111
921,1149,1 13 12,40,1019073,128.82 71.92 110
922,1181,10 15 2,40,1019050,135.93 73.5 102
923,1193,14 12 3,40,1019005,139.09 71.13 103
924,1157,4 13 9,40,1018960,131.19 71.92 108
925,1177,9 12 7,40,1018892,135.14 71.13 106
926,1161,5 10 13,40,1018840,131.98 69.55 111
927,1188,12 8 11,40,1018727,137.51 67.97 109
928,1183,12 8 10,40,1018727,137.51 67.97 109
929,1181,10 9 11,40,1018727,135.93 68.76 109
930,1177,10 9 10,40,1018727,135.93 68.76 109
931,1186,12 13 3,40,1018619,137.51 71.92 103
932,1190,14 4 15,40,1018565,139.09 64.8 113
933,1149,2 10 15,40,1018565,129.61 69.55 113
934,1164,5 15 6,40,1018527,131.98 73.5 105
935,1160,5 15 5,40,1018527,131.98 73.5 105
936,1195,15 5 13,40,1018493,139.88 65.59 111
937,1194,14 7 11,40,1018455,139.09 67.18 109
938,1190,14 7 10,40,1018455,139.09 67.18 109
939,1174,8 10 11,40,1018455,134.35 69.55 109
940,1170,8 10 10,40,1018455,134.35 69.55 109
941,1169,7 13 7,40,1018164,133.56 71.92 106
942,1154,3 11 13,40,1018077,130.4 70.34 111
943,1179,10 14 3,40,1017975,135.93 72.71 103
944,1167,6 11 11,40,1017910,132.77 70.34 109
945,1162,6 11 10,40,1017910,132.77 70.34 109
946,1149,2 14 9,40,1017745,129.61 72.71 108
947,1141,0 11 15,40,1017577,128.03 70.34 113
948,1188,13 9 8,40,1017478,138.3 68.76 107
949,1191,14 11 4,40,1017466,139.09 70.34 104
950,1182,11 10 8,40,1017411,136.72 69.55 107
951,1195,15 8 8,40,1017277,139.88 67.97 107
952,1184,12 12 4,40,1017206,137.51 71.13 104
953,1162,5 14 7,40,1017171,131.98 72.71 106
954,1159,4 12 11,40,1017093,131.19 71.13 109
955,1155,4 12 10,40,1017093,131.19 71.13 109
956,1175,9 11 8,40,1017077,135.14 70.34 107
957,1171,8 15 3,40,1017075,134.35 73.5 103
958,1146,1 12 13,40,1017037,128.82 71.13 111
959,1173,9 7 14,40,1016756,135.14 67.18 112
960,1166,7 8 14,40,1016686,133.56 67.97 112
961,1177,10 13 4,40,1016686,135.93 71.92 104
962,1180,11 6 14,40,1016546,136.72 66.39 112
963,1167,7 12 8,40,1016475,133.56 71.13 107
964,1159,5 9 14,40,1016336,131.98 68.76 112
965,1142,0 15 9,40,1016261,128.03 73.5 108
966,1178,10 8 12,40,1016256,135.93 67.97 110
967,1185,12 7 12,40,1016119,137.51 67.18 110
968,1171,8 9 12,40,1016119,134.35 68.76 110
969,1197,15 13 1,40,1016061,139.88 71.92 101
970,1193,15 13 0,40,1016061,139.88 71.92 101
971,1186,13 5 14,40,1016057,138.3 65.59 112
972,1152,2 13 11,40,1016004,129.61 71.92 109
973,1147,2 13 10,40,1016004,129.61 71.92 109
974,1154,3 15 7,40,1015913,130.4 73.5 106
975,1170,8 14 4,40,1015907,134.35 72.71 104
976,1152,3 10 14,40,1015707,130.4 69.55 112
977,1192,14 6 12,40,1015707,139.09 66.39 110
978,1164,6 10 12,40,1015707,132.77 69.55 110
979,1193,14 10 6,40,1015707,139.09 69.55 105
980,1189,14 10 5,40,1015707,139.09 69.55 105
981,1190,13 14 1,40,1015619,138.3 72.71 101
982,1186,13 14 0,40,1015619,138.3 72.71 101
983,1160,5 13 8,40,1015606,131.98 71.92 107
984,1186,12 11 6,40,1015576,137.51 70.34 105
985,1182,12 11 5,40,1015576,137.51 70.34 105
986,1192,15 4 14,40,1015287,139.88 64.8 112
987,1179,11 9 9,40,1015250,136.72 68.76 108
988,1186,13 8 9,40,1015182,138.3 67.97 108
989,1179,10 12 6,40,1015182,135.93 71.13 105
990,1175,10 12 5,40,1015182,135.93 71.13 105
991,1172,9 10 9,40,1015047,135.14 69.55 108
992,1157,4 11 12,40,1015020,131.19 70.34 110
993,1183,11 15 1,40,1014926,136.72 73.5 101
994,1178,11 15 0,40,1014926,136.72 73.5 101
995,1162,6 15 4,40,1014867,132.77 73.5 104
996,1192,15 7 9,40,1014845,139.88 67.18 108
997,1195,15 12 2,40,1014845,139.88 71.13 102
998,1144,1 11 14,40,1014797,128.82 70.34 112
999,1144,0 14 11,40,1014643,128.03 72.71 109
1000,1140,0 14 10,40,1014643,128.03 72.71 109
1001,1165,7 11 9,40,1014575,133.56 70.34 108
1002,1172,8 13 6,40,1014526,134.35 71.92 105
1003,1168,8 13 5,40,1014526,134.35 71.92 105
1004,1188,13 13 2,40,1014526,138.3 71.92 102
1005,1152,3 14 8,40,1014470,130.4 72.71 107
1006,1149,2 12 12,40,1014058,129.61 71.13 110
1007,1181,11 14 2,40,1013953,136.72 72.71 102
1008,1163,7 7 15,40,1013836,133.56 67.18 113
1009,1158,5 12 9,40,1013833,131.98 71.13 108
1010,1170,9 6 15,40,1013766,135.14 66.39 113
1011,1191,14 9 7,40,1013728,139.09 68.76 106
1012,1184,12 10 7,40,1013728,137.51 69.55 106
1013,1156,5 8 15,40,1013625,131.98 67.97 113
1014,1165,6 14 6,40,1013608,132.77 72.71 105
1015,1160,6 14 5,40,1013608,132.77 72.71 105
1016,1176,10 7 13,40,1013571,135.93 67.18 111
1017,1169,8 8 13,40,1013571,134.35 67.97 111
1018,1177,10 11 7,40,1013463,135.93 70.34 106
1019,1177,11 5 15,40,1013413,136.72 65.59 113
1020,1193,15 11 3,40,1013408,139.88 70.34 103
1021,1182,12 6 13,40,1013294,137.51 66.39 111
1022,1162,6 9 13,40,1013294,132.77 68.76 111
1023,1186,13 12 3,40,1013215,138.3 71.13 103
1024,1149,3 9 15,40,1013131,130.4 68.76 113
1025,1174,9 15 2,40,1013125,135.14 73.5 102
1026,1144,1 15 8,40,1013067,128.82 73.5 107
1027,1170,8 12 7,40,1012934,134.35 71.13 106
1028,1181,11 8 11,40,1012873,136.72 67.97 109
1029,1177,11 8 10,40,1012873,136.72 67.97 109
1030,1142,0 13 12,40,1012821,128.03 71.92 110
1031,1150,3 13 9,40,1012821,130.4 71.92 108
1032,1174,9 9 11,40,1012804,135.14 68.76 109
