rank,cp,ivs,maxlevel,stat-product,stats
1016,2323,7 15 5,41,3577321,150.31 136 175
1017,2318,6 13 9,41,3577062,149.52 134.41 178
1018,2313,6 13 8,41,3577062,149.52 134.41 178
1019,2349,11 5 14,41,3576980,153.49 128.04 182
1020,2343,11 5 13,41,3576980,153.49 128.04 182
1021,2309,5 12 11,41,3576723,148.72 133.61 180
1022,2322,7 14 6,41,3576723,150.31 135.2 176
1023,2363,14 7 7,41,3576670,155.88 129.63 177
1024,2359,13 6 10,41,3576552,155.08 128.84 179
1025,2372,15 8 5,41,3576103,156.67 130.43 175
1026,2298,3 11 15,41,3576030,147.13 132.82 183
1027,2320,7 13 7,41,3575886,150.31 134.41 177
1028,2317,6 12 10,41,3575873,149.52 133.61 179
1029,2350,12 5 12,41,3575758,154.29 128.04 181
1030,2305,4 11 14,41,3575713,147.93 132.82 182
1031,2300,4 11 13,41,3575713,147.93 132.82 182
1032,2330,8 15 4,41,3575698,151.11 136 174
1033,2325,8 15 3,41,3575698,151.11 136 174
1034,2329,8 14 5,41,3575218,151.11 135.2 175
1035,2307,5 11 12,41,3575185,148.72 132.82 181
1036,2366,14 6 9,41,3574810,155.88 128.84 178
1037,2361,14 6 8,41,3574810,155.88 128.84 178
1038,2324,7 12 9,41,3574810,150.31 133.61 178
1039,2319,7 12 8,41,3574810,150.31 133.61 178
1040,2370,15 7 6,41,3574608,156.67 129.63 176
1041,2327,8 13 6,41,3574497,151.11 134.41 176
1042,2315,6 11 11,41,3574446,149.52 132.82 180
1043,2357,13 5 11,41,3574332,155.08 128.04 180
1044,2346,11 4 15,41,3574294,153.49 127.25 183
1045,2332,9 15 2,41,3573860,151.9 136 173
1046,2303,4 10 15,41,3573831,147.93 132.02 183
1047,2326,8 12 7,41,3573535,151.11 133.61 177
1048,2336,9 14 4,41,3573497,151.9 135.2 174
1049,2330,9 14 3,41,3573497,151.9 135.2 174
1050,2322,7 11 10,41,3573495,150.31 132.82 179
1051,2311,5 10 14,41,3573411,148.72 132.02 182
1052,2306,5 10 13,41,3573411,148.72 132.02 182
1053,2353,12 4 14,41,3573181,154.29 127.25 182
1054,2348,12 4 13,41,3573181,154.29 127.25 182
1055,2334,9 13 5,41,3572893,151.9 134.41 175
1056,2368,15 6 7,41,3572863,156.67 128.84 177
1057,2313,6 10 12,41,3572781,149.52 132.02 181
1058,2364,14 5 10,41,3572703,155.88 128.04 179
1059,2329,8 11 9,41,3572333,151.11 132.82 178
1060,2324,8 11 8,41,3572333,151.11 132.82 178
1061,2333,9 12 6,41,3572047,151.9 133.61 176
1062,2320,7 10 11,41,3571941,150.31 132.02 180
1063,2355,13 4 12,41,3571865,155.08 127.25 181
1064,2339,10 15 1,41,3571805,152.7 136 172
1065,2337,10 14 2,41,3571562,152.7 135.2 173
1066,2309,5 9 15,41,3571400,148.72 131.22 183
1067,2341,10 13 4,41,3571076,152.7 134.41 174
1068,2336,10 13 3,41,3571076,152.7 134.41 174
1069,2331,9 11 7,41,3570960,151.9 132.82 177
1070,2327,8 10 10,41,3570891,151.11 132.02 179
1071,2316,6 9 14,41,3570879,149.52 131.22 182
1072,2311,6 9 13,41,3570879,149.52 131.22 182
1073,2371,15 5 9,41,3570870,156.67 128.04 178
1074,2366,15 5 8,41,3570870,156.67 128.04 178
1075,2351,12 3 15,41,3570359,154.29 126.45 183
1076,2362,14 4 11,41,3570347,155.88 127.25 180
1077,2339,10 12 5,41,3570347,152.7 133.61 175
1078,2318,7 9 12,41,3570148,150.31 131.22 181
1079,2334,9 10 9,41,3569631,151.9 132.02 178
1080,2329,9 10 8,41,3569631,151.9 132.02 178
1081,2346,11 15 0,41,3569533,153.49 136 171
1082,2344,11 14 1,41,3569411,153.49 135.2 172
1083,2338,10 11 6,41,3569376,152.7 132.82 176
1084,2325,8 9 11,41,3569209,151.11 131.22 180
1085,2358,13 3 14,41,3569152,155.08 126.45 182
1086,2353,13 3 13,41,3569152,155.08 126.45 182
1087,2343,11 13 2,41,3569045,153.49 134.41 173
1088,2314,6 8 15,41,3568738,149.52 130.43 183
1089,2369,15 4 10,41,3568627,156.67 127.25 179
1090,2346,11 12 4,41,3568435,153.49 133.61 174
1091,2341,11 12 3,41,3568435,153.49 133.61 174
1092,2336,10 10 7,41,3568161,152.7 132.02 177
1093,2321,7 8 14,41,3568116,150.31 130.43 182
1094,2316,7 8 13,41,3568116,150.31 130.43 182
1095,2332,9 9 10,41,3568061,151.9 131.22 179
1096,2360,14 3 12,41,3567744,155.88 126.45 181
1097,2345,11 11 5,41,3567580,153.49 132.82 175
1098,2323,8 8 12,41,3567286,151.11 130.43 181
1099,2351,12 14 0,41,3567046,154.29 135.2 171
1100,2349,12 13 1,41,3566800,154.29 134.41 172
1101,2339,10 9 9,41,3566704,152.7 131.22 178
1102,2334,10 9 8,41,3566704,152.7 131.22 178
1103,2343,11 10 6,41,3566481,153.49 132.02 176
1104,2348,12 12 2,41,3566309,154.29 133.61 173
1105,2330,9 8 11,41,3566249,151.9 130.43 180
1106,2356,13 2 15,41,3566192,155.08 125.66 183
1107,2367,15 3 11,41,3566135,156.67 126.45 180
1108,2319,7 7 15,41,3565845,150.31 129.63 183
1109,2351,12 11 4,41,3565573,154.29 132.82 174
1110,2346,12 11 3,41,3565573,154.29 132.82 174
1111,2341,11 9 7,41,3565139,153.49 131.22 177
1112,2326,8 7 14,41,3565123,151.11 129.63 182
1113,2321,8 7 13,41,3565123,151.11 129.63 182
1114,2337,10 8 10,41,3565004,152.7 130.43 179
1115,2363,14 2 14,41,3564893,155.88 125.66 182
1116,2358,14 2 13,41,3564893,155.88 125.66 182
1117,2350,12 10 5,41,3564592,154.29 132.02 175
1118,2356,13 13 0,41,3564342,155.08 134.41 171
1119,2328,9 7 12,41,3564195,151.9 129.63 181
1120,2354,13 12 1,41,3563972,155.08 133.61 172
1121,2344,11 8 9,41,3563552,153.49 130.43 178
1122,2339,11 8 8,41,3563552,153.49 130.43 178
1123,2364,15 2 12,41,3563394,156.67 125.66 181
1124,2348,12 9 6,41,3563364,154.29 131.22 176
1125,2353,13 11 2,41,3563355,155.08 132.82 173
1126,2335,10 7 11,41,3563061,152.7 129.63 180
1127,2272,0 15 12,41,3562936,144.74 136 181
1128,2324,8 6 15,41,3562719,151.11 128.84 183
1129,2280,1 15 11,41,3562719,145.54 136 180
1130,2357,13 10 4,41,3562492,155.08 132.02 174
1131,2351,13 10 3,41,3562492,155.08 132.02 174
1132,2287,2 15 10,41,3562287,146.34 136 179
1133,2331,9 6 14,41,3561900,151.9 128.84 182
1134,2326,9 6 13,41,3561900,151.9 128.84 182
1135,2346,12 8 7,41,3561892,154.29 130.43 177
1136,2360,14 1 15,41,3561793,155.88 124.86 183
1137,2342,11 7 10,41,3561721,153.49 129.63 179
1138,2276,0 14 14,41,3561669,144.74 135.2 182
1139,2271,0 14 13,41,3561669,144.74 135.2 182
1140,2295,3 15 9,41,3561638,147.13 136 178
1141,2290,3 15 8,41,3561638,147.13 136 178
1142,2278,1 14 12,41,3561562,145.54 135.2 181
1143,2361,14 12 0,41,3561421,155.88 133.61 171
1144,2355,13 9 5,41,3561382,155.08 131.22 175
1145,2286,2 14 11,41,3561239,146.34 135.2 180
1146,2359,14 11 1,41,3560926,155.88 132.82 172
1147,2333,10 6 12,41,3560875,152.7 128.84 181
1148,2297,4 15 7,41,3560772,147.93 136 177
1149,2293,3 14 10,41,3560702,147.13 135.2 179
1150,2367,15 1 14,41,3560403,156.67 124.86 182
1151,2362,15 1 13,41,3560403,156.67 124.86 182
1152,2358,14 10 2,41,3560182,155.88 132.02 173
1153,2349,12 7 9,41,3560174,154.29 129.63 178
1154,2344,12 7 8,41,3560174,154.29 129.63 178
1155,2274,0 13 15,41,3560173,144.74 134.41 183
1156,2282,1 13 14,41,3560173,145.54 134.41 182
1157,2277,1 13 13,41,3560173,145.54 134.41 182
1158,2353,13 8 6,41,3560025,155.08 130.43 176
1159,2284,2 13 12,41,3559959,146.34 134.41 181
1160,2300,4 14 9,41,3559949,147.93 135.2 178
1161,2295,4 14 8,41,3559949,147.93 135.2 178
1162,2304,5 15 6,41,3559691,148.72 136 176
1163,2340,11 6 11,41,3559645,153.49 128.84 180
1164,2291,3 13 11,41,3559532,147.13 134.41 180
1165,2329,9 5 15,41,3559363,151.9 128.04 183
1166,2361,14 9 4,41,3559190,155.88 131.22 174
1167,2356,14 9 3,41,3559190,155.88 131.22 174
1168,2302,5 14 7,41,3558981,148.72 135.2 177
1169,2299,4 13 10,41,3558890,147.93 134.41 179
1170,2280,1 12 15,41,3558552,145.54 133.61 183
1171,2336,10 5 14,41,3558446,152.7 128.04 182
1172,2331,10 5 13,41,3558446,152.7 128.04 182
1173,2287,2 12 14,41,3558446,146.34 133.61 182
1174,2282,2 12 13,41,3558446,146.34 133.61 182
1175,2351,13 7 7,41,3558421,155.08 129.63 177
1176,2311,6 15 5,41,3558393,149.52 136 175
1177,2366,15 11 0,41,3558285,156.67 132.82 171
1178,2347,12 6 10,41,3558211,154.29 128.84 179
1179,2290,3 12 12,41,3558127,147.13 133.61 181
1180,2306,5 13 9,41,3558035,148.72 134.41 178
1181,2301,5 13 8,41,3558035,148.72 134.41 178
1182,2360,14 8 5,41,3557950,155.88 130.43 175
1183,2310,6 14 6,41,3557798,149.52 135.2 176
1184,2364,15 10 1,41,3557662,156.67 132.02 172
1185,2297,4 12 11,41,3557596,147.93 133.61 180
1186,2338,11 5 12,41,3557326,153.49 128.04 181
1187,2365,15 0 15,41,3557163,156.67 124.07 183
1188,2308,6 13 7,41,3556966,149.52 134.41 177
1189,2318,7 15 4,41,3556879,150.31 136 174
1190,2313,7 15 3,41,3556879,150.31 136 174
1191,2304,5 12 10,41,3556852,148.72 133.61 179
1192,2363,15 9 2,41,3556790,156.67 131.22 173
1193,2285,2 11 15,41,3556700,146.34 132.82 183
1194,2354,13 6 9,41,3556571,155.08 128.84 178
1195,2349,13 6 8,41,3556571,155.08 128.84 178
1196,2293,3 11 14,41,3556489,147.13 132.82 182
1197,2288,3 11 13,41,3556489,147.13 132.82 182
1198,2358,14 7 6,41,3556463,155.88 129.63 176
1199,2317,7 14 5,41,3556401,150.31 135.2 175
1200,2295,4 11 12,41,3556067,147.93 132.82 181
1201,2345,12 5 11,41,3556002,154.29 128.04 180
1202,2311,6 12 9,41,3555896,149.52 133.61 178
1203,2306,6 12 8,41,3555896,149.52 133.61 178
1204,2334,10 4 15,41,3555774,152.7 127.25 183
1205,2315,7 13 6,41,3555683,150.31 134.41 176
1206,2366,15 8 4,41,3555668,156.67 130.43 174
1207,2361,15 8 3,41,3555668,156.67 130.43 174
1208,2302,5 11 11,41,3555433,148.72 132.82 180
1209,2320,8 15 2,41,3555148,151.11 136 173
1210,2324,8 14 4,41,3554788,151.11 135.2 174
1211,2318,8 14 3,41,3554788,151.11 135.2 174
1212,2341,11 4 14,41,3554762,153.49 127.25 182
1213,2336,11 4 13,41,3554762,153.49 127.25 182
1214,2356,14 6 7,41,3554727,155.88 128.84 177
1215,2313,7 12 7,41,3554727,150.31 133.61 177
1216,2291,3 10 15,41,3554617,147.13 132.02 183
1217,2310,6 11 10,41,3554588,149.52 132.82 179
1218,2352,13 5 10,41,3554475,155.08 128.04 179
1219,2298,4 10 14,41,3554302,147.93 132.02 182
1220,2293,4 10 13,41,3554302,147.93 132.02 182
1221,2364,15 7 5,41,3554298,156.67 129.63 175
1222,2322,8 13 5,41,3554187,151.11 134.41 175
1223,2301,5 10 12,41,3553777,148.72 132.02 181
1224,2343,12 4 12,41,3553548,154.29 127.25 181
1225,2317,7 11 9,41,3553532,150.31 132.82 178
1226,2312,7 11 8,41,3553532,150.31 132.82 178
1227,2320,8 12 6,41,3553346,151.11 133.61 176
1228,2327,9 15 1,41,3553201,151.9 136 172
1229,2308,6 10 11,41,3553042,149.52 132.02 180
1230,2325,9 14 2,41,3552960,151.9 135.2 173
1231,2359,14 5 9,41,3552743,155.88 128.04 178
1232,2354,14 5 8,41,3552743,155.88 128.04 178
1233,2362,15 6 6,41,3552678,156.67 128.84 176
1234,2329,9 13 4,41,3552477,151.9 134.41 174
1235,2324,9 13 3,41,3552477,151.9 134.41 174
1236,2296,4 9 15,41,3552302,147.93 131.22 183
1237,2319,8 11 7,41,3552264,151.11 132.82 177
1238,2350,13 4 11,41,3552131,155.08 127.25 180
1239,2315,7 10 10,41,3552097,150.31 132.02 179
1240,2339,11 3 15,41,3551955,153.49 126.45 183
1241,2304,5 9 14,41,3551885,148.72 131.22 182
1242,2299,5 9 13,41,3551885,148.72 131.22 182
1243,2327,9 12 5,41,3551752,151.9 133.61 175
1244,2306,6 9 12,41,3551258,149.52 131.22 181
1245,2333,10 15 0,41,3551038,152.7 136 171
1246,2322,8 10 9,41,3550942,151.11 132.02 178
1247,2317,8 10 8,41,3550942,151.11 132.02 178
1248,2332,10 14 1,41,3550917,152.7 135.2 172
1249,2346,12 3 14,41,3550849,154.29 126.45 182
1250,2341,12 3 13,41,3550849,154.29 126.45 182
1251,2360,15 5 7,41,3550809,156.67 128.04 177
1252,2326,9 11 6,41,3550785,151.9 132.82 176
1253,2330,10 13 2,41,3550553,152.7 134.41 173
1254,2357,14 4 10,41,3550512,155.88 127.25 179
1255,2313,7 9 11,41,3550423,150.31 131.22 180
1256,2334,10 12 4,41,3549945,152.7 133.61 174
1257,2329,10 12 3,41,3549945,152.7 133.61 174
1258,2302,5 8 15,41,3549756,148.72 130.43 183
1259,2324,9 10 7,41,3549577,151.9 132.02 177
1260,2348,13 3 12,41,3549541,155.08 126.45 181
1261,2320,8 9 10,41,3549380,151.11 131.22 179
1262,2309,6 8 14,41,3549237,149.52 130.43 182
1263,2304,6 8 13,41,3549237,149.52 130.43 182
1264,2333,10 11 5,41,3549095,152.7 132.82 175
1265,2364,15 4 9,41,3548690,156.67 127.25 178
1266,2358,15 4 8,41,3548690,156.67 127.25 178
1267,2339,11 14 0,41,3548659,153.49 135.2 171
1268,2311,7 8 12,41,3548511,150.31 130.43 181
1269,2337,11 13 1,41,3548415,153.49 134.41 172
1270,2327,9 9 9,41,3548127,151.9 131.22 178
1271,2322,9 9 8,41,3548127,151.9 131.22 178
1272,2355,14 3 11,41,3548033,155.88 126.45 180
1273,2331,10 10 6,41,3548002,152.7 132.02 176
1274,2336,11 12 2,41,3547926,153.49 133.61 173
1275,2344,12 2 15,41,3547904,154.29 125.66 183
1276,2318,8 8 11,41,3547577,151.11 130.43 180
1277,2339,11 11 4,41,3547194,153.49 132.82 174
1278,2334,11 11 3,41,3547194,153.49 132.82 174
1279,2307,6 7 15,41,3546978,149.52 129.63 183
1280,2351,13 2 14,41,3546704,155.08 125.66 182
1281,2346,13 2 13,41,3546704,155.08 125.66 182
1282,2329,10 9 7,41,3546666,152.7 131.22 177
1283,2325,9 8 10,41,3546436,151.9 130.43 179
1284,2314,7 7 14,41,3546359,150.31 129.63 182
1285,2309,7 7 13,41,3546359,150.31 129.63 182
1286,2362,15 3 10,41,3546323,156.67 126.45 179
1287,2338,11 10 5,41,3546217,153.49 132.02 175
1288,2344,12 13 0,41,3546063,154.29 134.41 171
1289,2342,12 12 1,41,3545695,154.29 133.61 172
1290,2316,8 7 12,41,3545534,151.11 129.63 181
1291,2352,14 2 12,41,3545305,155.88 125.66 181
1292,2332,10 8 9,41,3545088,152.7 130.43 178
1293,2327,10 8 8,41,3545088,152.7 130.43 178
1294,2341,12 11 2,41,3545081,154.29 132.82 173
1295,2336,11 9 6,41,3544997,153.49 131.22 176
1296,2323,9 7 11,41,3544503,151.9 129.63 180
1297,2344,12 10 4,41,3544222,154.29 132.02 174
1298,2339,12 10 3,41,3544222,154.29 132.02 174
1299,2312,7 6 15,41,3543968,150.31 128.84 183
1300,2359,15 2 11,41,3543706,156.67 125.66 180
1301,2348,13 1 15,41,3543621,155.08 124.86 183
1302,2334,11 8 7,41,3543532,153.49 130.43 177
1303,2330,10 7 10,41,3543266,152.7 129.63 179
1304,2319,8 6 14,41,3543251,151.11 128.84 182
1305,2314,8 6 13,41,3543251,151.11 128.84 182
1306,2268,0 15 11,41,3543251,144.74 136 180
1307,2349,13 12 0,41,3543251,155.08 133.61 171
1308,2343,12 9 5,41,3543118,154.29 131.22 175
1309,2275,1 15 10,41,3542926,145.54 136 179
1310,2347,13 11 1,41,3542758,155.08 132.82 172
1311,2282,2 15 9,41,3542386,146.34 136 178
1312,2277,2 15 8,41,3542386,146.34 136 178
1313,2355,14 1 14,41,3542330,155.88 124.86 182
1314,2350,14 1 13,41,3542330,155.88 124.86 182
1315,2321,9 6 12,41,3542329,151.9 128.84 181
1316,2266,0 14 12,41,3542100,144.74 135.2 181
1317,2346,13 10 2,41,3542018,155.08 132.02 173
1318,2273,1 14 11,41,3541885,145.54 135.2 180
1319,2337,11 7 9,41,3541823,153.49 129.63 178
1320,2332,11 7 8,41,3541823,153.49 129.63 178
1321,2341,12 8 6,41,3541768,154.29 130.43 176
1322,2284,3 15 7,41,3541629,147.13 136 177
1323,2281,2 14 10,41,3541455,146.34 135.2 179
1324,2328,10 6 11,41,3541202,152.7 128.84 180
1325,2349,13 9 4,41,3541031,155.08 131.22 174
1326,2344,13 9 3,41,3541031,155.08 131.22 174
1327,2357,15 1 12,41,3540840,156.67 124.86 181
1328,2288,3 14 9,41,3540809,147.13 135.2 178
1329,2283,3 14 8,41,3540809,147.13 135.2 178
1330,2317,8 5 15,41,3540727,151.11 128.04 183
1331,2269,0 13 14,41,3540718,144.74 134.41 182
1332,2264,0 13 13,41,3540718,144.74 134.41 182
1333,2292,4 15 6,41,3540655,147.93 136 176
1334,2272,1 13 12,41,3540611,145.54 134.41 181
1335,2279,2 13 11,41,3540291,146.34 134.41 180
1336,2354,14 11 0,41,3540222,155.88 132.82 171
1337,2339,12 7 7,41,3540173,154.29 129.63 177
1338,2290,4 14 7,41,3539949,147.93 135.2 177
1339,2324,9 5 14,41,3539913,151.9 128.04 182
1340,2319,9 5 13,41,3539913,151.9 128.04 182
1341,2335,11 6 10,41,3539870,153.49 128.84 179
1342,2348,13 8 5,41,3539797,155.08 130.43 175
1343,2286,3 13 10,41,3539756,147.13 134.41 179
1344,2352,14 10 1,41,3539603,155.88 132.02 172
1345,2299,5 15 5,41,3539465,148.72 136 175
1346,2353,14 0 15,41,3539107,155.88 124.07 183
1347,2267,0 12 15,41,3539107,144.74 133.61 183
1348,2275,1 12 14,41,3539107,145.54 133.61 182
1349,2270,1 12 13,41,3539107,145.54 133.61 182
1350,2294,4 13 9,41,3539008,147.93 134.41 178
1351,2288,4 13 8,41,3539008,147.93 134.41 178
1352,2326,10 5 12,41,3538894,152.7 128.04 181
1353,2277,2 12 12,41,3538894,146.34 133.61 181
1354,2297,5 14 6,41,3538874,148.72 135.2 176
1355,2351,14 9 2,41,3538735,155.88 131.22 173
1356,2285,3 12 11,41,3538469,147.13 133.61 180
1357,2342,12 6 9,41,3538333,154.29 128.84 178
1358,2337,12 6 8,41,3538333,154.29 128.84 178
1359,2346,13 7 6,41,3538317,155.08 129.63 176
1360,2306,6 15 4,41,3538059,149.52 136 174
1361,2301,6 15 3,41,3538059,149.52 136 174
1362,2296,5 13 7,41,3538046,148.72 134.41 177
1363,2292,4 12 10,41,3537832,147.93 133.61 179
1364,2360,15 0 14,41,3537725,156.67 124.07 182
1365,2355,15 0 13,41,3537725,156.67 124.07 182
1366,2333,11 5 11,41,3537672,153.49 128.04 180
1367,2354,14 8 4,41,3537619,155.88 130.43 174
1368,2349,14 8 3,41,3537619,155.88 130.43 174
1369,2304,6 14 5,41,3537584,149.52 135.2 175
1370,2273,1 11 15,41,3537371,145.54 132.82 183
1371,2280,2 11 14,41,3537265,146.34 132.82 182
1372,2275,2 11 13,41,3537265,146.34 132.82 182
1373,2322,9 4 15,41,3537255,151.9 127.25 183
1374,2299,5 12 9,41,3536982,148.72 133.61 178
1375,2294,5 12 8,41,3536982,148.72 133.61 178
1376,2359,15 10 0,41,3536978,156.67 132.02 171
1377,2283,3 11 12,41,3536948,147.13 132.82 181
1378,2303,6 13 6,41,3536870,149.52 134.41 176
1379,2344,13 6 7,41,3536591,155.08 128.84 177
1380,2308,7 15 2,41,3536437,150.31 136 173
1381,2290,4 11 11,41,3536420,147.93 132.82 180
1382,2329,10 4 14,41,3536344,152.7 127.25 182
1383,2324,10 4 13,41,3536344,152.7 127.25 182
1384,2352,14 7 5,41,3536255,155.88 129.63 175
1385,2340,12 5 10,41,3536247,154.29 128.04 179
1386,2357,15 9 1,41,3536230,156.67 131.22 172
1387,2311,7 14 4,41,3536078,150.31 135.2 174
1388,2306,7 14 3,41,3536078,150.31 135.2 174
1389,2301,6 12 7,41,3535919,149.52 133.61 177
1390,2297,5 11 10,41,3535680,148.72 132.82 179
1391,2310,7 13 5,41,3535481,150.31 134.41 175
1392,2278,2 10 15,41,3535403,146.34 132.02 183
1393,2356,15 8 2,41,3535233,156.67 130.43 173
1394,2331,11 4 12,41,3535231,153.49 127.25 181
1395,2286,3 10 14,41,3535193,147.13 132.02 182
1396,2281,3 10 13,41,3535193,147.13 132.02 182
1397,2288,4 10 12,41,3534773,147.93 132.02 181
1398,2304,6 11 9,41,3534730,149.52 132.82 178
1399,2299,6 11 8,41,3534730,149.52 132.82 178
1400,2350,14 6 6,41,3534644,155.88 128.84 176
1401,2308,7 12 6,41,3534644,150.31 133.61 176
1402,2347,13 5 9,41,3534617,155.08 128.04 178
1403,2342,13 5 8,41,3534617,155.08 128.04 178
1404,2314,8 15 1,41,3534598,151.11 136 172
1405,2313,8 14 2,41,3534358,151.11 135.2 173
1406,2295,5 10 11,41,3534143,148.72 132.02 180
1407,2359,15 7 4,41,3533987,156.67 129.63 174
1408,2354,15 7 3,41,3533987,156.67 129.63 174
1409,2338,12 4 11,41,3533915,154.29 127.25 180
1410,2317,8 13 4,41,3533877,151.11 134.41 174
1411,2311,8 13 3,41,3533877,151.11 134.41 174
1412,2306,7 11 7,41,3533568,150.31 132.82 177
1413,2327,10 3 15,41,3533551,152.7 126.45 183
1414,2303,6 10 10,41,3533303,149.52 132.02 179
1415,2284,3 9 15,41,3533204,147.13 131.22 183
1416,2315,8 12 5,41,3533156,151.11 133.61 175
1417,2291,4 9 14,41,3532891,147.93 131.22 182
1418,2286,4 9 13,41,3532891,147.93 131.22 182
1419,2349,14 5 7,41,3532784,155.88 128.04 177
1420,2334,11 3 14,41,3532545,153.49 126.45 182
1421,2329,11 3 13,41,3532545,153.49 126.45 182
1422,2321,9 15 0,41,3532543,151.9 136 171
1423,2357,15 6 5,41,3532492,156.67 128.84 175
1424,2320,9 14 1,41,3532422,151.9 135.2 172
1425,2345,13 4 10,41,3532397,155.08 127.25 179
1426,2294,5 9 12,41,3532369,148.72 131.22 181
1427,2310,7 10 9,41,3532253,150.31 132.02 178
1428,2305,7 10 8,41,3532253,150.31 132.02 178
1429,2313,8 11 6,41,3532195,151.11 132.82 176
1430,2318,9 13 2,41,3532060,151.9 134.41 173
1431,2301,6 9 11,41,3531638,149.52 131.22 180
1432,2322,9 12 4,41,3531456,151.9 133.61 174
1433,2317,9 12 3,41,3531456,151.9 133.61 174
1434,2336,12 3 12,41,3531338,154.29 126.45 181
1435,2312,8 10 7,41,3530993,151.11 132.02 177
1436,2289,4 8 15,41,3530773,147.93 130.43 183
1437,2355,15 5 6,41,3530748,156.67 128.04 176
1438,2308,7 9 10,41,3530699,150.31 131.22 179
1439,2352,14 4 9,41,3530677,155.88 127.25 178
1440,2346,14 4 8,41,3530677,155.88 127.25 178
1441,2320,9 11 5,41,3530610,151.9 132.82 175
1442,2297,5 8 14,41,3530358,148.72 130.43 182
1443,2292,5 8 13,41,3530358,148.72 130.43 182
1444,2327,10 14 0,41,3530272,152.7 135.2 171
1445,2325,10 13 1,41,3530029,152.7 134.41 172
1446,2343,13 3 11,41,3529930,155.08 126.45 180
1447,2299,6 8 12,41,3529736,149.52 130.43 181
1448,2332,11 2 15,41,3529615,153.49 125.66 183
1449,2315,8 9 9,41,3529551,151.11 131.22 178
1450,2310,8 9 8,41,3529551,151.11 131.22 178
1451,2324,10 12 2,41,3529543,152.7 133.61 173
1452,2319,9 10 6,41,3529523,151.9 132.02 176
1453,2306,7 8 11,41,3528906,150.31 130.43 180
1454,2327,10 11 4,41,3528815,152.7 132.82 174
1455,2322,10 11 3,41,3528815,152.7 132.82 174
1456,2353,15 4 7,41,3528754,156.67 127.25 177
1457,2339,12 2 14,41,3528516,154.29 125.66 182
1458,2334,12 2 13,41,3528516,154.29 125.66 182
1459,2350,14 3 10,41,3528321,155.88 126.45 179
1460,2317,9 9 7,41,3528194,151.9 131.22 177
1461,2295,5 7 15,41,3528111,148.72 129.63 183
1462,2313,8 8 10,41,3527868,151.11 130.43 179
1463,2326,10 10 5,41,3527843,152.7 132.02 175
1464,2332,11 13 0,41,3527784,153.49 134.41 171
1465,2302,6 7 14,41,3527595,149.52 129.63 182
1466,2297,6 7 13,41,3527595,149.52 129.63 182
1467,2330,11 12 1,41,3527418,153.49 133.61 172
1468,2340,13 2 12,41,3527217,155.08 125.66 181
1469,2304,7 7 12,41,3526874,150.31 129.63 181
1470,2329,11 11 2,41,3526808,153.49 132.82 173
1471,2324,10 9 6,41,3526629,152.7 131.22 176
1472,2320,9 8 9,41,3526624,151.9 130.43 178
1473,2315,9 8 8,41,3526624,151.9 130.43 178
1474,2356,15 3 9,41,3526511,156.67 126.45 178
1475,2351,15 3 8,41,3526511,156.67 126.45 178
1476,2332,11 10 4,41,3525953,153.49 132.02 174
1477,2327,11 10 3,41,3525953,153.49 132.02 174
1478,2311,8 7 11,41,3525946,151.11 129.63 180
1479,2347,14 2 11,41,3525718,155.88 125.66 180
1480,2336,12 1 15,41,3525449,154.29 124.86 183
1481,2300,6 6 15,41,3525217,149.52 128.84 183
1482,2322,10 8 7,41,3525171,152.7 130.43 177
1483,2337,12 12 0,41,3525080,154.29 133.61 171
1484,2331,11 9 5,41,3524855,153.49 131.22 175
1485,2318,9 7 10,41,3524812,151.9 129.63 179
1486,2307,7 6 14,41,3524602,150.31 128.84 182
1487,2302,7 6 13,41,3524602,150.31 128.84 182
1488,2335,12 11 1,41,3524590,154.29 132.82 172
1489,2343,13 1 14,41,3524257,155.08 124.86 182
1490,2338,13 1 13,41,3524257,155.08 124.86 182
1491,2354,15 2 10,41,3524019,156.67 125.66 179
1492,2334,12 10 2,41,3523853,154.29 132.02 173
1493,2309,8 6 12,41,3523782,151.11 128.84 181
1494,2263,0 15 10,41,3523566,144.74 136 179
1495,2329,11 8 6,41,3523512,153.49 130.43 176
1496,2325,10 7 9,41,3523471,152.7 129.63 178
1497,2320,10 7 8,41,3523471,152.7 129.63 178
1498,2270,1 15 9,41,3523134,145.54 136 178
1499,2265,1 15 8,41,3523134,145.54 136 178
1500,2337,12 9 4,41,3522872,154.29 131.22 174
1501,2332,12 9 3,41,3522872,154.29 131.22 174
1502,2345,14 1 12,41,3522867,155.88 124.86 181
1503,2316,9 6 11,41,3522758,151.9 128.84 180
1504,2261,0 14 11,41,3522530,144.74 135.2 180
1505,2272,2 15 7,41,3522485,146.34 136 177
1506,2268,1 14 10,41,3522208,145.54 135.2 179
1507,2342,13 11 0,41,3522160,155.08 132.82 171
1508,2305,7 5 15,41,3522092,150.31 128.04 183
1509,2327,11 7 7,41,3521925,153.49 129.63 177
1510,2276,2 14 9,41,3521670,146.34 135.2 178
1511,2271,2 14 8,41,3521670,146.34 135.2 178
1512,2336,12 8 5,41,3521645,154.29 130.43 175
1513,2279,3 15 6,41,3521619,147.13 136 176
1514,2340,13 10 1,41,3521543,155.08 132.02 172
1515,2323,10 6 10,41,3521528,152.7 128.84 179
1516,2312,8 5 14,41,3521379,151.11 128.04 182
