rank,cp,ivs,maxlevel,stat-product,stats
1006,1919,14 7 6,41,2859192,128.84 173.38 128
1007,1920,14 2 10,41,2859090,128.84 169.4 131
1008,1912,12 8 8,41,2859010,127.25 174.17 129
1009,1912,12 15 3,41,2858909,127.25 179.74 125
1010,1902,11 6 10,41,2858841,126.45 172.58 131
1011,1878,7 5 15,41,2858782,123.27 171.78 135
1012,1925,14 14 2,41,2858782,128.84 178.94 124
1013,1919,14 14 1,41,2858782,128.84 178.94 124
1014,1913,12 3 12,41,2858707,127.25 170.19 132
1015,1907,12 3 11,41,2858707,127.25 170.19 132
1016,1873,6 8 14,41,2858456,122.48 174.17 134
1017,1872,6 13 10,41,2858261,122.48 178.15 131
1018,1881,7 15 8,41,2858194,123.27 179.74 129
1019,1898,10 9 9,41,2858150,125.66 174.97 130
1020,1914,13 10 5,41,2858142,128.04 175.76 127
1021,1856,3 14 13,41,2858071,120.09 178.94 133
1022,1928,15 9 4,41,2857872,129.63 174.97 126
1023,1907,11 11 7,41,2857735,126.45 176.56 128
1024,1901,11 11 6,41,2857735,126.45 176.56 128
1025,1917,13 0 13,41,2857734,128.04 167.81 133
1026,1899,10 4 13,41,2857650,125.66 170.99 133
1027,1894,9 7 12,41,2857538,124.86 173.38 132
1028,1889,9 7 11,41,2857538,124.86 173.38 132
1029,1868,5 11 13,41,2857314,121.68 176.56 133
1030,1903,11 1 14,41,2856930,126.45 168.6 134
1031,1893,9 12 8,41,2856644,124.86 177.35 129
1032,1884,8 10 10,41,2856604,124.07 175.76 131
1033,1909,12 13 4,41,2856278,127.25 178.15 126
1034,1847,2 12 15,41,2856221,119.3 177.35 135
1035,1923,14 12 3,41,2856221,128.84 177.35 125
1036,1834,0 15 15,41,2856050,117.7 179.74 135
1037,1885,8 5 14,41,2855913,124.07 171.78 134
1038,1896,10 14 5,41,2855652,125.66 178.94 127
1039,1880,7 8 13,41,2855547,123.27 174.17 133
1040,1889,9 2 15,41,2855452,124.86 169.4 135
1041,1859,4 9 15,41,2855367,120.89 174.97 135
1042,1863,4 14 12,41,2855367,120.89 178.94 132
1043,1858,4 14 11,41,2855367,120.89 178.94 132
1044,1922,14 5 8,41,2855094,128.84 171.78 129
1045,1909,12 6 9,41,2854861,127.25 172.58 130
1046,1879,7 13 9,41,2854861,123.27 178.15 130
1047,1913,13 3 10,41,2854781,128.04 170.19 131
1048,1926,15 2 9,41,2854779,129.63 169.4 130
1049,1918,13 8 7,41,2854578,128.04 174.17 128
1050,1912,13 8 6,41,2854578,128.04 174.17 128
1051,1925,15 7 5,41,2854366,129.63 173.38 127
1052,1875,6 11 12,41,2854365,122.48 176.56 132
1053,1869,6 11 11,41,2854365,122.48 176.56 132
1054,1887,8 15 7,41,2854335,124.07 179.74 128
1055,1882,8 15 6,41,2854335,124.07 179.74 128
1056,1905,11 4 12,41,2854115,126.45 170.99 132
1057,1899,11 4 11,41,2854115,126.45 170.99 132
1058,1904,11 9 8,41,2854115,126.45 174.97 129
1059,1841,1 15 14,41,2854049,118.5 179.74 134
1060,1854,3 12 14,41,2853964,120.09 177.35 134
1061,1895,10 7 10,41,2853953,125.66 173.38 131
1062,1923,14 0 12,41,2853864,128.84 167.81 132
1063,1917,14 0 11,41,2853864,128.84 167.81 132
1064,1918,13 15 2,41,2853763,128.04 179.74 124
1065,1912,13 15 1,41,2853763,128.04 179.74 124
1066,1870,6 6 15,41,2853488,122.48 172.58 135
1067,1909,12 1 13,41,2853444,127.25 168.6 133
1068,1920,14 10 4,41,2853249,128.84 175.76 126
1069,1907,12 11 5,41,2853242,127.25 176.56 127
1070,1925,15 14 0,41,2853232,129.63 178.94 123
1071,1890,9 10 9,41,2852970,124.86 175.76 130
1072,1865,5 9 14,41,2852862,121.68 174.97 134
1073,1891,9 5 13,41,2852771,124.86 171.78 133
1074,1899,10 12 7,41,2852554,125.66 177.35 128
1075,1893,10 12 6,41,2852554,125.66 177.35 128
1076,1864,5 14 10,41,2852378,121.68 178.94 131
1077,1886,8 8 12,41,2852361,124.07 174.17 132
1078,1881,8 8 11,41,2852361,124.07 174.17 132
1079,1896,10 2 14,41,2852354,125.66 169.4 134
1080,1848,2 15 13,41,2851762,119.3 179.74 133
1081,1860,4 12 13,41,2851425,120.89 177.35 133
1082,1915,13 13 3,41,2851319,128.04 178.15 125
1083,1885,8 13 8,41,2851177,124.07 178.15 129
1084,1876,7 11 10,41,2851135,123.27 176.56 131
1085,1902,11 14 4,41,2851098,126.45 178.94 126
1086,1929,15 12 2,41,2850861,129.63 177.35 124
1087,1922,15 12 1,41,2850861,129.63 177.35 124
1088,1877,7 6 14,41,2850743,123.27 172.58 134
1089,1915,13 6 8,41,2850606,128.04 172.58 129
1090,1881,8 3 15,41,2850585,124.07 170.19 135
1091,1919,14 3 9,41,2850585,128.84 170.19 130
1092,1928,15 5 7,41,2850449,129.63 171.78 128
1093,1922,15 5 6,41,2850449,129.63 171.78 128
1094,1906,12 4 10,41,2850307,127.25 170.99 131
1095,1888,9 15 5,41,2850189,124.86 179.74 127
1096,1901,11 7 9,41,2850092,126.45 173.38 130
1097,1872,6 9 13,41,2850079,122.48 174.97 133
1098,1839,1 13 15,41,2849902,118.5 178.15 135
1099,1918,14 8 5,41,2849868,128.84 174.17 127
1100,1910,12 9 7,41,2849801,127.25 174.97 128
1101,1904,12 9 6,41,2849801,127.25 174.97 128
1102,1923,15 0 10,41,2849727,129.63 167.81 131
1103,1916,13 1 12,41,2849690,128.04 168.6 132
1104,1910,13 1 11,41,2849690,128.04 168.6 132
1105,1851,3 10 15,41,2849475,120.09 175.76 135
1106,1898,10 5 12,41,2849356,125.66 171.78 132
1107,1892,10 5 11,41,2849356,125.66 171.78 132
1108,1855,3 15 12,41,2849189,120.09 179.74 132
1109,1849,3 15 11,41,2849189,120.09 179.74 132
1110,1871,6 14 9,41,2849105,122.48 178.94 130
1111,1896,10 10 8,41,2849056,125.66 175.76 129
1112,1902,11 2 13,41,2848986,126.45 169.4 133
1113,1887,9 8 10,41,2848898,124.86 174.17 131
1114,1867,5 12 12,41,2848604,121.68 177.35 132
1115,1861,5 12 11,41,2848604,121.68 177.35 132
1116,1913,13 11 4,41,2848468,128.04 176.56 126
1117,1917,14 15 0,41,2848331,128.84 179.74 123
1118,1899,11 12 5,41,2848181,126.45 177.35 127
1119,1926,15 10 3,41,2848077,129.63 175.76 125
1120,1862,5 7 15,41,2848024,121.68 173.38 135
1121,1845,2 13 14,41,2847777,119.3 178.15 134
1122,1883,8 6 13,41,2847724,124.07 172.58 133
1123,1882,8 11 9,41,2847625,124.07 176.56 130
1124,1888,9 3 14,41,2847607,124.86 170.19 134
1125,1891,9 13 7,41,2847210,124.86 178.15 128
1126,1885,9 13 6,41,2847210,124.86 178.15 128
1127,1857,4 10 14,41,2847099,120.89 175.76 134
1128,1879,7 9 12,41,2847018,123.27 174.97 132
1129,1873,7 9 11,41,2847018,123.27 174.97 132
1130,1892,10 0 15,41,2846657,125.66 167.81 135
1131,1856,4 15 10,41,2846330,120.89 179.74 131
1132,1908,12 14 3,41,2846259,127.25 178.94 125
1133,1912,13 4 9,41,2846227,128.04 170.99 130
1134,1925,15 3 8,41,2846118,129.63 170.19 129
1135,1921,14 6 7,41,2846077,128.84 172.58 128
1136,1915,14 6 6,41,2846077,128.84 172.58 128
1137,1921,14 13 2,41,2846077,128.84 178.15 124
1138,1915,14 13 1,41,2846077,128.84 178.15 124
1139,1907,12 7 8,41,2845955,127.25 173.38 129
1140,1894,10 15 4,41,2845758,125.66 179.74 126
1141,1916,14 1 10,41,2845667,128.84 168.6 131
1142,1898,11 5 10,41,2845667,126.45 171.78 131
1143,1874,7 4 15,41,2845547,123.27 170.99 135
1144,1877,7 14 8,41,2845547,123.27 178.94 129
1145,1868,6 12 10,41,2845501,122.48 177.35 131
1146,1869,6 7 14,41,2845404,122.48 173.38 134
1147,1852,3 13 13,41,2845368,120.09 178.15 133
1148,1908,12 2 12,41,2845348,127.25 169.4 132
1149,1902,12 2 11,41,2845348,127.25 169.4 132
1150,1910,13 9 5,41,2845209,128.04 174.97 127
1151,1893,10 8 9,41,2845158,125.66 174.17 130
1152,1923,15 8 4,41,2844881,129.63 174.17 126
1153,1902,11 10 7,41,2844862,126.45 175.76 128
1154,1897,11 10 6,41,2844862,126.45 175.76 128
1155,1864,5 10 13,41,2844443,121.68 175.76 133
1156,1890,9 6 12,41,2844430,124.86 172.58 132
1157,1884,9 6 11,41,2844430,124.86 172.58 132
1158,1894,10 3 13,41,2844359,125.66 170.19 133
1159,1888,9 11 8,41,2843834,124.86 176.56 129
1160,1879,8 9 10,41,2843678,124.07 174.97 131
1161,1905,12 12 4,41,2843526,127.25 177.35 126
1162,1899,11 0 14,41,2843454,126.45 167.81 134
1163,1843,2 11 15,41,2843413,119.3 176.56 135
1164,1830,0 14 15,41,2843413,117.7 178.94 135
1165,1919,14 11 3,41,2843413,128.84 176.56 125
1166,1863,5 15 9,41,2843185,121.68 179.74 130
1167,1891,10 13 5,41,2842960,125.66 178.15 127
1168,1880,8 4 14,41,2842692,124.07 170.99 134
1169,1859,4 13 12,41,2842676,120.89 178.15 132
1170,1853,4 13 11,41,2842676,120.89 178.15 132
1171,1876,7 7 13,41,2842508,123.27 173.38 133
1172,1855,4 8 15,41,2842388,120.89 174.17 135
1173,1874,7 12 9,41,2842116,123.27 177.35 130
1174,1885,9 1 15,41,2842046,124.86 168.6 135
1175,1918,14 4 8,41,2841876,128.84 170.99 129
1176,1904,12 5 9,41,2841705,127.25 171.78 130
1177,1883,8 14 7,41,2841705,124.07 178.94 128
1178,1877,8 14 6,41,2841705,124.07 178.94 128
1179,1913,13 7 7,41,2841543,128.04 173.38 128
1180,1907,13 7 6,41,2841543,128.04 173.38 128
1181,1871,6 10 12,41,2841508,122.48 175.76 132
1182,1865,6 10 11,41,2841508,122.48 175.76 132
1183,1909,13 2 10,41,2841441,128.04 169.4 131
1184,1837,1 14 14,41,2841420,118.5 178.94 134
1185,1922,15 1 9,41,2841376,129.63 168.6 130
1186,1921,15 6 5,41,2841273,129.63 172.58 127
1187,1849,3 11 14,41,2841166,120.09 176.56 134
1188,1900,11 8 8,41,2841141,126.45 174.17 129
1189,1913,13 14 2,41,2841136,128.04 178.94 124
1190,1907,13 14 1,41,2841136,128.04 178.94 124
1191,1900,11 15 3,41,2841041,126.45 179.74 125
1192,1890,10 6 10,41,2840861,125.66 172.58 131
1193,1901,11 3 12,41,2840840,126.45 170.19 132
1194,1895,11 3 11,41,2840840,126.45 170.19 132
1195,1921,15 13 0,41,2840551,129.63 178.15 123
1196,1902,12 10 5,41,2840389,127.25 175.76 127
1197,1866,6 5 15,41,2840339,122.48 171.78 135
1198,1916,14 9 4,41,2840339,128.84 174.97 126
1199,1886,9 9 9,41,2840060,124.86 174.97 130
1200,1905,12 0 13,41,2839984,127.25 167.81 133
1201,1861,5 8 14,41,2839895,121.68 174.17 134
1202,1895,10 11 7,41,2839762,125.66 176.56 128
1203,1889,10 11 6,41,2839762,125.66 176.56 128
1204,1869,6 15 8,41,2839754,122.48 179.74 129
1205,1860,5 13 10,41,2839701,121.68 178.15 131
1206,1887,9 4 13,41,2839564,124.86 170.99 133
1207,1882,8 7 12,41,2839337,124.07 173.38 132
1208,1877,8 7 11,41,2839337,124.07 173.38 132
1209,1844,2 14 13,41,2839143,119.3 178.94 133
1210,1891,10 1 14,41,2838962,125.66 168.6 134
1211,1856,4 11 13,41,2838639,120.89 176.56 133
1212,1911,13 12 3,41,2838590,128.04 177.35 125
1213,1881,8 12 8,41,2838449,124.07 177.35 129
1214,1897,11 13 4,41,2838426,126.45 178.15 126
1215,1872,7 10 10,41,2838293,123.27 175.76 131
1216,1924,15 11 2,41,2838077,129.63 176.56 124
1217,1918,15 11 1,41,2838077,129.63 176.56 124
1218,1873,7 5 14,41,2837606,123.27 171.78 134
1219,1884,9 14 5,41,2837578,124.86 178.94 127
1220,1910,13 5 8,41,2837470,128.04 171.78 129
1221,1877,8 2 15,41,2837265,124.07 169.4 135
1222,1915,14 2 9,41,2837265,128.84 169.4 130
1223,1924,15 4 7,41,2837252,129.63 170.99 128
1224,1918,15 4 6,41,2837252,129.63 170.99 128
1225,1834,1 12 15,41,2837179,118.5 177.35 135
1226,1868,6 8 13,41,2837124,122.48 174.17 133
1227,1901,12 3 10,41,2837050,127.25 170.19 131
1228,1897,11 6 9,41,2837018,126.45 172.58 130
1229,1913,14 7 5,41,2836855,128.84 173.38 127
1230,1906,12 8 7,41,2836847,127.25 174.17 128
1231,1900,12 8 6,41,2836847,127.25 174.17 128
1232,1847,3 9 15,41,2836582,120.09 174.97 135
1233,1851,3 14 12,41,2836582,120.09 178.94 132
1234,1845,3 14 11,41,2836582,120.09 178.94 132
1235,1866,6 13 9,41,2836442,122.48 178.15 130
1236,1911,13 0 12,41,2836248,128.04 167.81 132
1237,1905,13 0 11,41,2836248,128.04 167.81 132
1238,1893,10 4 12,41,2836164,125.66 170.99 132
1239,1887,10 4 11,41,2836164,125.66 170.99 132
1240,1892,10 9 8,41,2836164,125.66 174.97 129
1241,1875,7 15 7,41,2836038,123.27 179.74 128
1242,1870,7 15 6,41,2836038,123.27 179.74 128
1243,1906,12 15 2,41,2836038,127.25 179.74 124
1244,1900,12 15 1,41,2836038,127.25 179.74 124
1245,1883,9 7 10,41,2835890,124.86 173.38 131
1246,1863,5 11 12,41,2835830,121.68 176.56 132
1247,1857,5 11 11,41,2835830,121.68 176.56 132
1248,1913,14 14 0,41,2835728,128.84 178.94 123
1249,1908,13 10 4,41,2835637,128.04 175.76 126
1250,1897,11 1 13,41,2835610,126.45 168.6 133
1251,1895,11 11 5,41,2835409,126.45 176.56 127
1252,1922,15 9 3,41,2835190,129.63 174.97 125
1253,1841,2 12 14,41,2835064,119.3 177.35 134
1254,1858,5 6 15,41,2834959,121.68 172.58 135
1255,1829,0 15 14,41,2834894,117.7 179.74 134
1256,1878,8 10 9,41,2834798,124.07 175.76 130
1257,1879,8 5 13,41,2834601,124.07 171.78 133
1258,1887,9 12 7,41,2834499,124.86 177.35 128
1259,1881,9 12 6,41,2834499,124.86 177.35 128
1260,1884,9 2 14,41,2834301,124.86 169.4 134
1261,1853,4 9 14,41,2834216,120.89 174.97 134
1262,1874,7 8 12,41,2834077,123.27 174.17 132
1263,1869,7 8 11,41,2834077,123.27 174.17 132
1264,1852,4 14 10,41,2833735,120.89 178.94 131
1265,1903,12 13 3,41,2833609,127.25 178.15 125
1266,1917,14 12 2,41,2833371,128.84 177.35 124
1267,1911,14 12 1,41,2833371,128.84 177.35 124
1268,1890,10 14 4,41,2833166,125.66 178.94 126
1269,1907,13 3 9,41,2832989,128.04 170.19 130
1270,1916,14 5 7,41,2832961,128.84 171.78 128
1271,1910,14 5 6,41,2832961,128.84 171.78 128
1272,1903,12 6 8,41,2832900,127.25 172.58 129
1273,1873,7 13 8,41,2832900,123.27 178.15 129
1274,1921,15 2 8,41,2832819,129.63 169.4 129
1275,1836,1 15 13,41,2832750,118.5 179.74 133
1276,1864,6 11 10,41,2832741,122.48 176.56 131
1277,1848,3 12 13,41,2832666,120.09 177.35 133
1278,1894,11 4 10,41,2832492,126.45 170.99 131
1279,1865,6 6 14,41,2832351,122.48 172.58 134
1280,1869,7 3 15,41,2832312,123.27 170.19 135
1281,1906,13 8 5,41,2832276,128.04 174.17 127
1282,1911,14 0 10,41,2832244,128.84 167.81 131
1283,1889,10 7 9,41,2832167,125.66 173.38 130
1284,1876,8 15 5,41,2832035,124.07 179.74 127
1285,1904,12 1 12,41,2831990,127.25 168.6 132
1286,1898,12 1 11,41,2831990,127.25 168.6 132
1287,1898,11 9 7,41,2831990,126.45 174.97 128
1288,1892,11 9 6,41,2831990,126.45 174.97 128
1289,1919,15 7 4,41,2831891,129.63 173.38 126
1290,1860,5 9 13,41,2831572,121.68 174.97 133
1291,1886,9 5 12,41,2831322,124.86 171.78 132
1292,1880,9 5 11,41,2831322,124.86 171.78 132
1293,1890,10 2 13,41,2831067,125.66 169.4 133
1294,1884,9 10 8,41,2831024,124.86 175.76 129
1295,1826,0 13 15,41,2830775,117.7 178.15 135
1296,1901,12 11 4,41,2830775,127.25 176.56 126
1297,1875,8 8 10,41,2830752,124.07 174.17 131
1298,1905,13 15 0,41,2830749,128.04 179.74 123
1299,1838,2 10 15,41,2830604,119.3 175.76 135
1300,1858,5 14 9,41,2830604,121.68 178.94 130
1301,1914,14 10 3,41,2830604,128.84 175.76 125
1302,1843,2 15 12,41,2830320,119.3 179.74 132
1303,1837,2 15 11,41,2830320,119.3 179.74 132
1304,1887,10 12 5,41,2830268,125.66 177.35 127
1305,1855,4 12 12,41,2829986,120.89 177.35 132
1306,1849,4 12 11,41,2829986,120.89 177.35 132
1307,1876,8 3 14,41,2829470,124.07 170.19 134
1308,1871,7 6 13,41,2829469,123.27 172.58 133
1309,1850,4 7 15,41,2829409,120.89 173.38 135
1310,1870,7 11 9,41,2829371,123.27 176.56 130
1311,1879,8 13 7,41,2829075,124.07 178.15 128
1312,1873,8 13 6,41,2829075,124.07 178.15 128
1313,1833,1 13 14,41,2828792,118.5 178.15 134
1314,1913,14 3 8,41,2828658,128.84 170.19 129
1315,1867,6 9 12,41,2828650,122.48 174.97 132
1316,1861,6 9 11,41,2828650,122.48 174.97 132
1317,1880,9 0 15,41,2828641,124.86 167.81 135
1318,1900,12 4 9,41,2828549,127.25 170.99 130
1319,1909,13 6 7,41,2828508,128.04 172.58 128
1320,1903,13 6 6,41,2828508,128.04 172.58 128
1321,1909,13 13 2,41,2828508,128.04 178.15 124
1322,1903,13 13 1,41,2828508,128.04 178.15 124
1323,1896,11 14 3,41,2828470,126.45 178.94 125
1324,1845,3 10 14,41,2828368,120.09 175.76 134
1325,1916,15 5 5,41,2828179,129.63 171.78 127
1326,1895,11 7 8,41,2828168,126.45 173.38 129
1327,1904,13 1 10,41,2828101,128.04 168.6 131
1328,1917,15 0 9,41,2827973,129.63 167.81 130
1329,1916,15 12 0,41,2827870,129.63 177.35 123
1330,1886,10 5 10,41,2827770,125.66 171.78 131
1331,1882,9 15 4,41,2827747,124.86 179.74 126
1332,1844,3 15 10,41,2827604,120.09 179.74 131
1333,1896,11 2 12,41,2827565,126.45 169.4 132
1334,1891,11 2 11,41,2827565,126.45 169.4 132
1335,1898,12 9 5,41,2827537,127.25 174.97 127
1336,1912,14 8 4,41,2827428,128.84 174.17 126
1337,1862,6 4 15,41,2827189,122.48 170.99 135
1338,1865,6 14 8,41,2827189,122.48 178.94 129
1339,1881,9 8 9,41,2827151,124.86 174.17 130
1340,1856,5 12 10,41,2827024,121.68 177.35 131
1341,1890,10 10 7,41,2826970,125.66 175.76 128
1342,1885,10 10 6,41,2826970,125.66 175.76 128
1343,1857,5 7 14,41,2826927,121.68 173.38 134
1344,1840,2 13 13,41,2826525,119.3 178.15 133
1345,1882,9 3 13,41,2826357,124.86 170.19 133
1346,1878,8 6 12,41,2826312,124.07 172.58 132
1347,1872,8 6 11,41,2826312,124.07 172.58 132
1348,1907,13 11 3,41,2825861,128.04 176.56 125
1349,1852,4 10 13,41,2825852,120.89 175.76 133
1350,1893,11 12 4,41,2825754,126.45 177.35 126
1351,1876,8 11 8,41,2825720,124.07 176.56 129
1352,1887,10 0 14,41,2825571,125.66 167.81 134
1353,1867,7 9 10,41,2825450,123.27 174.97 131
1354,1920,15 10 2,41,2825293,129.63 175.76 124
1355,1914,15 10 1,41,2825293,129.63 175.76 124
1356,1879,9 13 5,41,2824966,124.86 178.15 127
1357,1850,4 15 9,41,2824602,120.89 179.74 130
1358,1868,7 4 14,41,2824469,123.27 170.99 134
1359,1830,1 11 15,41,2824457,118.5 176.56 135
1360,1906,13 4 8,41,2824333,128.04 170.99 129
1361,1864,6 7 13,41,2824169,122.48 173.38 133
1362,1919,15 3 7,41,2824056,129.63 170.19 128
1363,1913,15 3 6,41,2824056,129.63 170.19 128
1364,1847,3 13 12,41,2823975,120.09 178.15 132
1365,1841,3 13 11,41,2823975,120.09 178.15 132
1366,1873,8 1 15,41,2823944,124.07 168.6 135
1367,1910,14 1 9,41,2823944,128.84 168.6 130
1368,1892,11 5 9,41,2823944,126.45 171.78 130
1369,1901,12 7 7,41,2823894,127.25 173.38 128
1370,1895,12 7 6,41,2823894,127.25 173.38 128
1371,1909,14 6 5,41,2823842,128.84 172.58 127
1372,1897,12 2 10,41,2823792,127.25 169.4 131
1373,1862,6 12 9,41,2823780,122.48 177.35 130
1374,1842,3 8 15,41,2823688,120.09 174.17 135
1375,1871,7 14 7,41,2823489,123.27 178.94 128
1376,1865,7 14 6,41,2823489,123.27 178.94 128
1377,1902,12 14 2,41,2823489,127.25 178.94 124
1378,1895,12 14 1,41,2823489,127.25 178.94 124
1379,1888,10 8 8,41,2823273,125.66 174.17 129
1380,1888,10 15 3,41,2823173,125.66 179.74 125
1381,1909,14 13 0,41,2823125,128.84 178.15 123
1382,1859,5 10 12,41,2823056,121.68 175.76 132
1383,1853,5 10 11,41,2823056,121.68 175.76 132
1384,1889,10 3 12,41,2822973,125.66 170.19 132
1385,1883,10 3 11,41,2822973,125.66 170.19 132
1386,1879,9 6 10,41,2822881,124.86 172.58 131
1387,1904,13 9 4,41,2822806,128.04 174.97 126
1388,1891,11 10 5,41,2822637,126.45 175.76 127
1389,1837,2 11 14,41,2822350,119.3 176.56 134
1390,1825,0 14 14,41,2822350,117.7 178.94 134
1391,1917,15 8 3,41,2822303,129.63 174.17 125
1392,1893,11 0 13,41,2822235,126.45 167.81 133
1393,1874,8 9 9,41,2821971,124.07 174.97 130
1394,1854,5 5 15,41,2821895,121.68 171.78 135
1395,1883,9 11 7,41,2821789,124.86 176.56 128
1396,1877,9 11 6,41,2821789,124.86 176.56 128
1397,1875,8 4 13,41,2821477,124.07 170.99 133
1398,1849,4 8 14,41,2821333,120.89 174.17 134
1399,1857,5 15 8,41,2821314,121.68 179.74 129
1400,1848,4 13 10,41,2821141,120.89 178.15 131
1401,1870,7 7 12,41,2821136,123.27 173.38 132
1402,1864,7 7 11,41,2821136,123.27 173.38 132
1403,1879,9 1 14,41,2820994,124.86 168.6 134
1404,1899,12 12 3,41,2820959,127.25 177.35 125
1405,1912,14 11 2,41,2820665,128.84 176.56 124
1406,1906,14 11 1,41,2820665,128.84 176.56 124
1407,1885,10 13 4,41,2820574,125.66 178.15 126
1408,1869,7 12 8,41,2820254,123.27 177.35 129
1409,1832,1 14 13,41,2820216,118.5 178.94 133
1410,1860,6 10 10,41,2819981,122.48 175.76 131
1411,1844,3 11 13,41,2819963,120.09 176.56 133
1412,1898,12 5 8,41,2819846,127.25 171.78 129
1413,1912,14 4 7,41,2819846,128.84 170.99 128
1414,1906,14 4 6,41,2819846,128.84 170.99 128
1415,1903,13 2 9,41,2819751,128.04 169.4 130
1416,1916,15 1 8,41,2819519,129.63 168.6 129
1417,1872,8 14 5,41,2819504,124.07 178.94 127
1418,1901,13 7 5,41,2819343,128.04 173.38 127
1419,1889,11 3 10,41,2819318,126.45 170.19 131
1420,1861,6 5 14,41,2819299,122.48 171.78 134
1421,1885,10 6 9,41,2819175,125.66 172.58 130
1422,1894,11 8 7,41,2819117,126.45 174.17 128
1423,1888,11 8 6,41,2819117,126.45 174.17 128
1424,1865,7 2 15,41,2819077,123.27 169.4 135
1425,1915,15 6 4,41,2818901,129.63 172.58 126
1426,1856,5 8 13,41,2818701,121.68 174.17 133
1427,1899,12 0 12,41,2818631,127.25 167.81 132
1428,1893,12 0 11,41,2818631,127.25 167.81 132
1429,1894,11 15 2,41,2818312,126.45 179.74 124
1430,1888,11 15 1,41,2818312,126.45 179.74 124
1431,1901,13 14 0,41,2818223,128.04 178.94 123
1432,1881,9 4 12,41,2818214,124.86 170.99 132
1433,1876,9 4 11,41,2818214,124.86 170.99 132
1434,1880,9 9 8,41,2818214,124.86 174.97 129
1435,1822,0 12 15,41,2818138,117.7 177.35 135
1436,1854,5 13 9,41,2818024,121.68 178.15 130
1437,1897,12 10 4,41,2818024,127.25 175.76 126
1438,1871,8 7 10,41,2817827,124.07 173.38 131
1439,1834,2 9 15,41,2817796,119.3 174.97 135
1440,1839,2 14 12,41,2817796,119.3 178.94 132
1441,1833,2 14 11,41,2817796,119.3 178.94 132
1442,1910,14 9 3,41,2817796,128.84 174.97 125
1443,1885,10 1 13,41,2817776,125.66 168.6 133
1444,1863,6 15 7,41,2817741,122.48 179.74 128
1445,1858,6 15 6,41,2817741,122.48 179.74 128
1446,1883,10 11 5,41,2817576,125.66 176.56 127
1447,1851,4 11 12,41,2817295,120.89 176.56 132
1448,1845,4 11 11,41,2817295,120.89 176.56 132
1449,1866,7 10 9,41,2816626,123.27 175.76 130
1450,1875,8 12 7,41,2816445,124.07 177.35 128
1451,1869,8 12 6,41,2816445,124.07 177.35 128
1452,1846,4 6 15,41,2816430,120.89 172.58 135
1453,1867,7 5 13,41,2816430,123.27 171.78 133
1454,1872,8 2 14,41,2816248,124.07 169.4 134
1455,1829,1 12 14,41,2816163,118.5 177.35 134
1456,1891,11 13 3,41,2815899,126.45 178.15 125
1457,1905,13 12 2,41,2815881,128.04 177.35 124
1458,1899,13 12 1,41,2815881,128.04 177.35 124
1459,1862,6 8 12,41,2815793,122.48 174.17 132
1460,1857,6 8 11,41,2815793,122.48 174.17 132
1461,1841,3 9 14,41,2815570,120.09 174.97 134
1462,1904,13 5 7,41,2815474,128.04 171.78 128
1463,1899,13 5 6,41,2815474,128.04 171.78 128
1464,1909,14 2 8,41,2815440,128.84 169.4 129
1465,1895,12 3 9,41,2815393,127.25 170.19 130
1466,1878,9 14 4,41,2815235,124.86 178.94 126
1467,1891,11 6 8,41,2815195,126.45 172.58 129
1468,1912,15 11 0,41,2815189,129.63 176.56 123
1469,1840,3 14 10,41,2815092,120.09 178.94 131
1470,1912,15 4 5,41,2815086,129.63 170.99 127
1471,1900,13 0 10,41,2814761,128.04 167.81 131
1472,1894,12 8 5,41,2814684,127.25 174.17 127
1473,1882,10 4 10,41,2814678,125.66 170.99 131
1474,1861,6 13 8,41,2814624,122.48 178.15 129
1475,1907,14 7 4,41,2814517,128.84 173.38 126
1476,1852,5 11 10,41,2814347,121.68 176.56 131
1477,1892,11 1 12,41,2814290,126.45 168.6 132
1478,1886,11 1 11,41,2814290,126.45 168.6 132
1479,1877,9 7 9,41,2814242,124.86 173.38 130
1480,1886,10 9 7,41,2814178,125.66 174.97 128
1481,1880,10 9 6,41,2814178,125.66 174.97 128
1482,1857,6 3 15,41,2814039,122.48 170.19 135
1483,1853,5 6 14,41,2813960,121.68 172.58 134
1484,1836,2 12 13,41,2813906,119.3 177.35 133
1485,1864,7 15 5,41,2813881,123.27 179.74 127
1486,1824,0 15 13,41,2813738,117.7 179.74 133
1487,1874,8 5 12,41,2813288,124.07 171.78 132
1488,1868,8 5 11,41,2813288,124.07 171.78 132
1489,1894,12 15 0,41,2813166,127.25 179.74 123
1490,1878,9 2 13,41,2813149,124.86 169.4 133
1491,1902,13 10 3,41,2813132,128.04 175.76 125
1492,1889,11 11 4,41,2813083,126.45 176.56 126
1493,1848,4 9 13,41,2813065,120.89 174.97 133
1494,1872,8 10 8,41,2812992,124.07 175.76 129
1495,1863,7 8 10,41,2812607,123.27 174.17 131
1496,1916,15 9 2,41,2812509,129.63 174.97 124
1497,1909,15 9 1,41,2812509,129.63 174.97 124
1498,1875,9 12 5,41,2812355,124.86 177.35 127
1499,1846,4 14 9,41,2812104,120.89 178.94 130
1500,1826,1 10 15,41,2811734,118.5 175.76 135
1501,1830,1 15 12,41,2811451,118.5 179.74 132
1502,1825,1 15 11,41,2811451,118.5 179.74 132
1503,1843,3 12 12,41,2811368,120.09 177.35 132
1504,1837,3 12 11,41,2811368,120.09 177.35 132
