rank,cp,ivs,maxlevel,stat-product,stats
559,678,11 12 8,41,531248,85.89 61.24 101
560,675,11 12 7,41,531248,85.89 61.24 101
561,687,14 13 3,41,531191,88.28 62.03 97
562,684,14 13 2,41,531191,88.28 62.03 97
563,679,12 7 15,41,531134,86.69 57.26 107
564,683,13 7 14,41,530998,87.48 57.26 106
565,648,2 15 14,41,530998,78.73 63.62 106
566,670,9 15 5,41,530998,84.3 63.62 99
567,670,9 9 15,41,530864,84.3 58.85 107
568,673,10 9 14,41,530864,85.1 58.85 106
569,679,12 12 6,41,530859,86.69 61.24 100
570,687,14 7 13,41,530770,88.28 57.26 105
571,677,11 9 13,41,530770,85.89 58.85 105
572,688,15 5 15,41,530593,89.07 55.67 107
573,644,1 15 15,41,530593,77.94 63.62 107
574,674,10 15 4,41,530593,85.1 63.62 98
575,681,12 9 12,41,530583,86.69 58.85 104
576,678,12 9 11,41,530583,86.69 58.85 104
577,690,15 7 12,41,530451,89.07 57.26 104
578,687,15 7 11,41,530451,89.07 57.26 104
579,688,15 13 1,41,530451,89.07 62.03 96
580,682,13 12 5,41,530371,87.48 61.24 99
581,682,13 9 10,41,530302,87.48 58.85 103
582,660,6 14 10,41,530106,81.92 62.83 103
583,677,11 15 3,41,530087,85.89 63.62 97
584,674,11 15 2,41,530087,85.89 63.62 97
585,658,5 14 12,41,530056,81.12 62.83 104
586,656,5 14 11,41,530056,81.12 62.83 104
587,664,7 14 9,41,530056,82.71 62.83 102
588,667,8 11 13,41,529973,83.51 60.44 105
589,685,14 9 9,41,529927,88.28 58.85 102
590,663,7 11 14,41,529925,82.71 60.44 106
591,671,9 11 12,41,529925,84.3 60.44 104
592,668,9 11 11,41,529925,84.3 60.44 104
593,654,4 14 13,41,529907,80.33 62.83 105
594,667,8 14 8,41,529907,83.51 62.83 101
595,665,8 14 7,41,529907,83.51 62.83 101
596,686,14 12 4,41,529787,88.28 61.24 98
597,659,6 11 15,41,529781,81.92 60.44 107
598,672,10 11 10,41,529781,85.1 60.44 103
599,650,3 14 14,41,529657,79.53 62.83 106
600,668,9 14 6,41,529657,84.3 62.83 100
601,676,11 11 9,41,529540,85.89 60.44 102
602,678,12 15 1,41,529480,86.69 63.62 96
603,689,15 9 8,41,529459,89.07 58.85 101
604,686,15 9 7,41,529459,89.07 58.85 101
605,646,2 14 15,41,529307,78.73 62.83 107
606,672,10 14 5,41,529307,85.1 62.83 99
607,679,12 11 8,41,529204,86.69 60.44 101
608,677,12 11 7,41,529204,86.69 60.44 101
609,689,15 12 3,41,529105,89.07 61.24 97
610,686,15 12 2,41,529105,89.07 61.24 97
611,676,11 14 4,41,528857,85.89 62.83 98
612,680,13 11 6,41,528771,87.48 60.44 100
613,681,13 15 0,41,528771,87.48 63.62 95
614,671,10 8 15,41,528630,85.1 58.06 107
615,675,11 8 14,41,528584,85.89 58.06 106
616,681,13 6 15,41,528563,87.48 56.47 107
617,661,6 13 12,41,528478,81.92 62.03 104
618,658,6 13 11,41,528478,81.92 62.03 104
619,662,7 13 10,41,528478,82.71 62.03 103
620,679,12 8 13,41,528446,86.69 58.06 105
621,684,14 6 14,41,528383,88.28 56.47 106
622,657,5 13 13,41,528379,81.12 62.03 105
623,666,8 13 9,41,528379,83.51 62.03 102
624,679,12 14 3,41,528308,86.69 62.83 97
625,676,12 14 2,41,528308,86.69 62.83 97
626,684,14 11 5,41,528242,88.28 60.44 99
627,682,13 8 12,41,528215,87.48 58.06 104
628,680,13 8 11,41,528215,87.48 58.06 104
629,653,4 13 14,41,528182,80.33 62.03 106
630,669,9 13 8,41,528182,84.3 62.03 101
631,667,9 13 7,41,528182,84.3 62.03 101
632,688,15 6 13,41,528113,89.07 56.47 105
633,665,8 10 14,41,527981,83.51 59.65 106
634,669,9 10 13,41,527981,84.3 59.65 105
635,683,14 8 10,41,527891,88.28 58.06 103
636,661,7 10 15,41,527886,82.71 59.65 107
637,649,3 13 15,41,527886,79.53 62.03 107
638,673,10 10 12,41,527886,85.1 59.65 104
639,670,10 10 11,41,527886,85.1 59.65 104
640,670,10 13 6,41,527886,85.1 62.03 100
641,674,11 10 10,41,527696,85.89 59.65 103
642,680,13 14 1,41,527658,87.48 62.83 96
643,687,15 11 4,41,527618,89.07 60.44 98
644,674,11 13 5,41,527491,85.89 62.03 99
645,687,15 8 9,41,527476,89.07 58.06 102
646,678,12 10 9,41,527411,86.69 59.65 102
647,681,13 10 8,41,527032,87.48 59.65 101
648,679,13 10 7,41,527032,87.48 59.65 101
649,678,12 13 4,41,526998,86.69 62.03 98
650,683,14 14 0,41,526909,88.28 62.83 95
651,663,7 12 12,41,526767,82.71 61.24 104
652,660,7 12 11,41,526767,82.71 61.24 104
653,659,6 12 13,41,526719,81.92 61.24 105
654,664,8 12 10,41,526719,83.51 61.24 103
655,655,5 12 14,41,526573,81.12 61.24 106
656,668,9 12 9,41,526573,84.3 61.24 102
657,682,14 10 6,41,526557,88.28 59.65 100
658,655,5 15 9,41,526444,81.12 63.62 102
659,681,13 13 3,41,526406,87.48 62.03 97
660,678,13 13 2,41,526406,87.48 62.03 97
661,651,4 15 10,41,526393,80.33 63.62 103
662,659,6 15 8,41,526393,81.92 63.62 101
663,656,6 15 7,41,526393,81.92 63.62 101
664,651,4 12 15,41,526329,80.33 61.24 107
665,671,10 12 8,41,526329,85.1 61.24 101
666,669,10 12 7,41,526329,85.1 61.24 101
667,673,11 7 15,41,526261,85.89 57.26 107
668,649,3 15 12,41,526241,79.53 63.62 104
669,647,3 15 11,41,526241,79.53 63.62 104
670,660,7 15 6,41,526241,82.71 63.62 100
671,677,12 7 14,41,526170,86.69 57.26 106
672,680,13 7 13,41,525988,87.48 57.26 105
673,645,2 15 13,41,525988,78.73 63.62 105
674,672,11 12 6,41,525988,85.89 61.24 100
675,685,15 10 5,41,525988,89.07 59.65 99
676,664,8 15 5,41,525988,83.51 63.62 99
677,667,9 9 14,41,525902,84.3 58.85 106
678,682,14 5 15,41,525855,88.28 55.67 107
679,663,8 9 15,41,525855,83.51 58.85 107
680,671,10 9 13,41,525855,85.1 58.85 105
681,684,14 7 12,41,525715,88.28 57.26 104
682,681,14 7 11,41,525715,88.28 57.26 104
683,675,11 9 12,41,525715,85.89 58.85 104
684,672,11 9 11,41,525715,85.89 58.85 104
685,682,14 13 1,41,525715,88.28 62.03 96
686,686,15 5 14,41,525634,89.07 55.67 106
687,641,1 15 14,41,525634,77.94 63.62 106
688,667,9 15 4,41,525634,84.3 63.62 98
689,676,12 12 5,41,525550,86.69 61.24 99
690,676,12 9 10,41,525481,86.69 58.85 103
691,685,15 7 10,41,525351,89.07 57.26 103
692,637,0 15 15,41,525179,77.14 63.62 107
693,671,10 15 3,41,525179,85.1 63.62 97
694,668,10 15 2,41,525179,85.1 63.62 97
695,679,13 9 9,41,525153,87.48 58.85 102
696,679,13 12 4,41,525014,87.48 61.24 98
697,653,5 14 10,41,524960,81.12 62.83 103
698,657,6 14 9,41,524960,81.92 62.83 102
699,661,7 11 13,41,524926,82.71 60.44 105
700,665,8 11 12,41,524926,83.51 60.44 104
701,662,8 11 11,41,524926,83.51 60.44 104
702,685,15 13 0,41,524926,89.07 62.03 95
703,652,4 14 12,41,524860,80.33 62.83 104
704,649,4 14 11,41,524860,80.33 62.83 104
705,661,7 14 8,41,524860,82.71 62.83 101
706,658,7 14 7,41,524860,82.71 62.83 101
707,657,6 11 14,41,524829,81.92 60.44 106
708,666,9 11 10,41,524829,84.3 60.44 103
709,683,14 9 8,41,524732,88.28 58.85 101
710,680,14 9 7,41,524732,88.28 58.85 101
711,648,3 14 13,41,524660,79.53 62.83 105
712,662,8 14 6,41,524660,83.51 62.83 100
713,653,5 11 15,41,524637,81.12 60.44 107
714,670,10 11 9,41,524637,85.1 60.44 102
715,672,11 15 1,41,524622,85.89 63.62 96
716,683,14 12 3,41,524381,88.28 61.24 97
717,680,14 12 2,41,524381,88.28 61.24 97
718,644,2 14 14,41,524360,78.73 62.83 106
719,666,9 14 5,41,524360,84.3 62.83 99
720,673,11 11 8,41,524349,85.89 60.44 101
721,671,11 11 7,41,524349,85.89 60.44 101
722,684,15 9 6,41,524217,89.07 58.85 100
723,674,12 11 6,41,523964,86.69 60.44 100
724,675,12 15 0,41,523964,86.69 63.62 95
725,640,1 14 15,41,523960,77.94 62.83 107
726,669,10 14 4,41,523960,85.1 62.83 98
727,674,12 6 15,41,523757,86.69 56.47 107
728,665,9 8 15,41,523690,84.3 58.06 107
729,669,10 8 14,41,523690,85.1 58.06 106
730,683,15 12 1,41,523651,89.07 61.24 96
731,678,13 6 14,41,523623,87.48 56.47 106
732,673,11 8 13,41,523597,85.89 58.06 105
733,678,13 11 5,41,523484,87.48 60.44 99
734,673,11 14 3,41,523461,85.89 62.83 97
735,670,11 14 2,41,523461,85.89 62.83 97
736,676,12 8 12,41,523413,86.69 58.06 104
737,674,12 8 11,41,523413,86.69 58.06 104
738,682,14 6 13,41,523398,88.28 56.47 105
739,656,6 13 10,41,523396,81.92 62.03 103
740,654,5 13 12,41,523347,81.12 62.03 104
741,652,5 13 11,41,523347,81.12 62.03 104
742,659,7 13 9,41,523347,82.71 62.03 102
743,650,4 13 13,41,523199,80.33 62.03 105
744,663,8 13 8,41,523199,83.51 62.03 101
745,660,8 13 7,41,523199,83.51 62.03 101
746,677,13 8 10,41,523136,87.48 58.06 103
747,685,15 6 12,41,523084,89.07 56.47 104
748,683,15 6 11,41,523084,89.07 56.47 104
749,683,15 4 15,41,523013,89.07 54.88 107
750,663,8 10 13,41,523000,83.51 59.65 105
751,659,7 10 14,41,522952,82.71 59.65 106
752,646,3 13 14,41,522952,79.53 62.03 106
753,667,9 10 12,41,522952,84.3 59.65 104
754,664,9 10 11,41,522952,84.3 59.65 104
755,664,9 13 6,41,522952,84.3 62.03 100
756,681,14 11 4,41,522907,88.28 60.44 98
757,674,12 14 1,41,522861,86.69 62.83 96
758,655,6 10 15,41,522810,81.92 59.65 107
759,668,10 10 10,41,522810,85.1 59.65 103
760,681,14 8 9,41,522766,88.28 58.06 102
761,642,2 13 15,41,522607,78.73 62.03 107
762,668,10 13 5,41,522607,85.1 62.03 99
763,671,11 10 9,41,522573,85.89 59.65 102
764,684,15 8 8,41,522305,89.07 58.06 101
765,682,15 8 7,41,522305,89.07 58.06 101
766,675,12 10 8,41,522241,86.69 59.65 101
767,672,12 10 7,41,522241,86.69 59.65 101
768,684,15 11 3,41,522234,89.07 60.44 97
769,682,15 11 2,41,522234,89.07 60.44 97
770,671,11 13 4,41,522163,85.89 62.03 98
771,677,13 14 0,41,522162,87.48 62.83 95
772,676,13 10 6,41,521814,87.48 59.65 100
773,656,6 12 12,41,521702,81.92 61.24 104
774,654,6 12 11,41,521702,81.92 61.24 104
775,658,7 12 10,41,521702,82.71 61.24 103
776,675,12 13 3,41,521620,86.69 62.03 97
777,672,12 13 2,41,521620,86.69 62.03 97
778,652,5 12 13,41,521605,81.12 61.24 105
779,661,8 12 9,41,521605,83.51 61.24 102
780,648,4 12 14,41,521410,80.33 61.24 106
781,665,9 12 8,41,521410,84.3 61.24 101
782,663,9 12 7,41,521410,84.3 61.24 101
783,667,10 7 15,41,521389,85.1 57.26 107
784,670,11 7 14,41,521343,85.89 57.26 106
785,679,14 10 5,41,521292,88.28 59.65 99
786,648,4 15 9,41,521282,80.33 63.62 102
787,652,5 15 8,41,521282,81.12 63.62 101
788,650,5 15 7,41,521282,81.12 63.62 101
789,674,12 7 13,41,521207,86.69 57.26 105
790,645,3 15 10,41,521181,79.53 63.62 103
791,654,6 15 6,41,521181,81.92 63.62 100
792,676,13 5 15,41,521118,87.48 55.67 107
793,644,3 12 15,41,521118,79.53 61.24 107
794,666,10 12 6,41,521118,85.1 61.24 100
795,678,13 7 12,41,520979,87.48 57.26 104
796,675,13 7 11,41,520979,87.48 57.26 104
797,643,2 15 12,41,520979,78.73 63.62 104
798,641,2 15 11,41,520979,78.73 63.62 104
799,657,7 15 5,41,520979,82.71 63.62 99
800,675,13 13 1,41,520979,87.48 62.03 96
801,679,14 5 14,41,520941,88.28 55.67 106
802,661,8 9 14,41,520941,83.51 58.85 106
803,665,9 9 13,41,520941,84.3 58.85 105
804,657,7 9 15,41,520847,82.71 58.85 107
805,668,10 9 12,41,520847,85.1 58.85 104
806,666,10 9 11,41,520847,85.1 58.85 104
807,670,11 12 5,41,520728,85.89 61.24 99
808,683,15 5 13,41,520675,89.07 55.67 105
809,639,1 15 13,41,520675,77.94 63.62 105
810,683,15 10 4,41,520675,89.07 59.65 98
811,661,8 15 4,41,520675,83.51 63.62 98
812,679,14 7 10,41,520660,88.28 57.26 103
813,669,11 9 10,41,520660,85.89 58.85 103
814,673,12 9 9,41,520379,86.69 58.85 102
815,635,0 15 14,41,520270,77.14 63.62 106
816,665,9 15 3,41,520270,84.3 63.62 97
817,662,9 15 2,41,520270,84.3 63.62 97
818,682,15 7 9,41,520250,89.07 57.26 102
819,673,12 12 4,41,520241,86.69 61.24 98
820,679,14 13 0,41,520239,88.28 62.03 95
821,677,13 9 8,41,520005,87.48 58.85 101
822,674,13 9 7,41,520005,87.48 58.85 101
823,658,7 11 12,41,519926,82.71 60.44 104
824,656,7 11 11,41,519926,82.71 60.44 104
825,654,6 11 13,41,519878,81.92 60.44 105
826,660,8 11 10,41,519878,83.51 60.44 103
827,651,5 14 9,41,519863,81.12 62.83 102
828,647,4 14 10,41,519813,80.33 62.83 103
829,655,6 14 8,41,519813,81.92 62.83 101
830,652,6 14 7,41,519813,81.92 62.83 101
831,665,10 15 1,41,519764,85.1 63.62 96
832,651,5 11 14,41,519734,81.12 60.44 106
833,663,9 11 9,41,519734,84.3 60.44 102
834,645,3 14 12,41,519663,79.53 62.83 104
835,643,3 14 11,41,519663,79.53 62.83 104
836,656,7 14 6,41,519663,82.71 62.83 100
837,677,13 12 3,41,519657,87.48 61.24 97
838,674,13 12 2,41,519657,87.48 61.24 97
839,677,14 9 6,41,519537,88.28 58.85 100
840,647,4 11 15,41,519494,80.33 60.44 107
841,667,10 11 8,41,519494,85.1 60.44 101
842,664,10 11 7,41,519494,85.1 60.44 101
843,641,2 14 13,41,519413,78.73 62.83 105
844,659,8 14 5,41,519413,83.51 62.83 99
845,668,11 11 6,41,519157,85.89 60.44 100
846,669,11 15 0,41,519157,85.89 63.62 95
847,637,1 14 14,41,519064,77.94 62.83 106
848,663,9 14 4,41,519064,84.3 62.83 98
849,681,15 9 5,41,518975,89.07 58.85 99
850,677,14 12 1,41,518975,88.28 61.24 96
851,668,11 6 15,41,518952,85.89 56.47 107
852,672,12 6 14,41,518862,86.69 56.47 106
853,663,9 8 14,41,518795,84.3 58.06 106
854,659,8 8 15,41,518749,83.51 58.06 107
855,666,10 8 13,41,518749,85.1 58.06 105
856,671,12 11 5,41,518725,86.69 60.44 99
857,676,13 6 13,41,518683,87.48 56.47 105
858,633,0 14 15,41,518614,77.14 62.83 107
859,667,10 14 3,41,518614,85.1 62.83 97
860,664,10 14 2,41,518614,85.1 62.83 97
861,670,11 8 12,41,518611,85.89 58.06 104
862,668,11 8 11,41,518611,85.89 58.06 104
863,679,14 6 12,41,518413,88.28 56.47 104
864,677,14 6 11,41,518413,88.28 56.47 104
865,671,12 8 10,41,518380,86.69 58.06 103
866,677,14 4 15,41,518343,88.28 54.88 107
867,649,5 13 10,41,518315,81.12 62.03 103
868,653,6 13 9,41,518315,81.92 62.03 102
869,648,4 13 12,41,518216,80.33 62.03 104
870,645,4 13 11,41,518216,80.33 62.03 104
871,657,7 13 8,41,518216,82.71 62.03 101
872,654,7 13 7,41,518216,82.71 62.03 101
873,675,13 11 4,41,518196,87.48 60.44 98
874,680,15 12 0,41,518196,89.07 61.24 95
875,681,15 4 14,41,518125,89.07 54.88 106
876,667,11 14 1,41,518064,85.89 62.83 96
877,675,13 8 9,41,518057,87.48 58.06 102
878,680,15 6 10,41,518054,89.07 56.47 103
879,656,7 10 13,41,518019,82.71 59.65 105
880,644,3 13 13,41,518019,79.53 62.03 105
881,660,8 10 12,41,518019,83.51 59.65 104
882,658,8 10 11,41,518019,83.51 59.65 104
883,658,8 13 6,41,518019,83.51 62.03 100
884,653,6 10 14,41,517924,81.92 59.65 106
885,662,9 10 10,41,517924,84.3 59.65 103
886,649,5 10 15,41,517734,81.12 59.65 107
887,665,10 10 9,41,517734,85.1 59.65 102
888,640,2 13 14,41,517723,78.73 62.03 106
889,662,9 13 5,41,517723,84.3 62.03 99
890,678,14 8 8,41,517641,88.28 58.06 101
891,676,14 8 7,41,517641,88.28 58.06 101
892,678,14 11 3,41,517571,88.28 60.44 97
893,676,14 11 2,41,517571,88.28 60.44 97
894,669,11 10 8,41,517449,85.89 59.65 101
895,666,11 10 7,41,517449,85.89 59.65 101
896,671,12 14 0,41,517415,86.69 62.83 95
897,636,1 13 15,41,517328,77.94 62.03 107
898,665,10 13 4,41,517328,85.1 62.03 98
899,679,15 8 6,41,517133,89.07 58.06 100
900,670,12 10 6,41,517070,86.69 59.65 100
901,679,15 11 1,41,516850,89.07 60.44 96
902,669,11 13 3,41,516835,85.89 62.03 97
903,666,11 13 2,41,516835,85.89 62.03 97
904,651,6 12 10,41,516686,81.92 61.24 103
905,650,5 12 12,41,516637,81.12 61.24 104
906,647,5 12 11,41,516637,81.12 61.24 104
907,655,7 12 9,41,516637,82.71 61.24 102
908,673,13 10 5,41,516596,87.48 59.65 99
909,660,9 7 15,41,516516,84.3 57.26 107
910,664,10 7 14,41,516516,85.1 57.26 106
911,646,4 12 13,41,516491,80.33 61.24 105
912,659,8 12 8,41,516491,83.51 61.24 101
913,656,8 12 7,41,516491,83.51 61.24 101
914,668,11 7 13,41,516425,85.89 57.26 105
915,670,12 5 15,41,516381,86.69 55.67 107
916,673,13 5 14,41,516248,87.48 55.67 106
917,642,3 12 14,41,516248,79.53 61.24 106
918,660,9 12 6,41,516248,84.3 61.24 100
919,672,12 7 12,41,516243,86.69 57.26 104
920,669,12 7 11,41,516243,86.69 57.26 104
921,669,12 13 1,41,516243,86.69 62.03 96
922,646,4 15 8,41,516172,80.33 63.62 101
923,643,4 15 7,41,516172,80.33 63.62 101
924,642,3 15 9,41,516121,79.53 63.62 102
925,647,5 15 6,41,516121,81.12 63.62 100
926,677,14 5 13,41,516026,88.28 55.67 105
927,658,8 9 13,41,516026,83.51 58.85 105
928,677,14 10 4,41,516026,88.28 59.65 98
929,655,7 9 14,41,515980,82.71 58.85 106
930,662,9 9 12,41,515980,84.3 58.85 104
931,660,9 9 11,41,515980,84.3 58.85 104
932,673,13 7 10,41,515969,87.48 57.26 103
933,638,2 15 10,41,515969,78.73 63.62 103
934,651,6 15 5,41,515969,81.92 63.62 99
935,638,2 12 15,41,515907,78.73 61.24 107
936,663,10 12 5,41,515907,85.1 61.24 99
937,651,6 9 15,41,515839,81.92 58.85 107
938,663,10 9 10,41,515839,85.1 58.85 103
939,680,15 5 12,41,515716,89.07 55.67 104
940,678,15 5 11,41,515716,89.07 55.67 104
941,636,1 15 12,41,515716,77.94 63.62 104
942,634,1 15 11,41,515716,77.94 63.62 104
943,655,7 15 4,41,515716,82.71 63.62 98
944,676,14 7 9,41,515605,88.28 57.26 102
945,667,11 9 9,41,515605,85.89 58.85 102
946,673,13 13 0,41,515552,87.48 62.03 95
947,667,11 12 4,41,515468,85.89 61.24 98
948,678,15 3 15,41,515433,89.07 54.08 107
949,632,0 15 13,41,515362,77.14 63.62 105
950,680,15 10 3,41,515362,89.07 59.65 97
951,677,15 10 2,41,515362,89.07 59.65 97
952,658,8 15 3,41,515362,83.51 63.62 97
953,656,8 15 2,41,515362,83.51 63.62 97
954,670,12 9 8,41,515277,86.69 58.85 101
955,668,12 9 7,41,515277,86.69 58.85 101
956,680,15 7 8,41,515150,89.07 57.26 101
957,677,15 7 7,41,515150,89.07 57.26 101
958,670,12 12 3,41,514933,86.69 61.24 97
959,668,12 12 2,41,514933,86.69 61.24 97
960,652,6 11 12,41,514927,81.92 60.44 104
961,650,6 11 11,41,514927,81.92 60.44 104
962,653,7 11 10,41,514927,82.71 60.44 103
963,659,9 15 1,41,514907,84.3 63.62 96
964,671,13 9 6,41,514856,87.48 58.85 100
965,648,5 11 13,41,514831,81.12 60.44 105
966,657,8 11 9,41,514831,83.51 60.44 102
967,644,4 14 9,41,514766,80.33 62.83 102
968,648,5 14 8,41,514766,81.12 62.83 101
969,646,5 14 7,41,514766,81.12 62.83 101
970,640,3 14 10,41,514666,79.53 62.83 103
971,649,6 14 6,41,514666,81.92 62.83 100
972,644,4 11 14,41,514639,80.33 60.44 106
973,661,9 11 8,41,514639,84.3 60.44 101
974,658,9 11 7,41,514639,84.3 60.44 101
975,639,2 14 12,41,514467,78.73 62.83 104
976,637,2 14 11,41,514467,78.73 62.83 104
977,653,7 14 5,41,514467,82.71 62.83 99
978,640,3 11 15,41,514350,79.53 60.44 107
979,662,10 11 6,41,514350,85.1 60.44 100
980,663,10 15 0,41,514350,85.1 63.62 95
981,675,14 9 5,41,514341,88.28 58.85 99
982,671,13 12 1,41,514300,87.48 61.24 96
983,635,1 14 13,41,514167,77.94 62.83 105
984,657,8 14 4,41,514167,83.51 62.83 98
985,662,10 6 15,41,514147,85.1 56.47 107
986,666,11 6 14,41,514102,85.89 56.47 106
987,669,12 6 13,41,513968,86.69 56.47 105
988,665,11 11 5,41,513966,85.89 60.44 99
989,656,8 8 14,41,513901,83.51 58.06 106
990,660,9 8 13,41,513901,84.3 58.06 105
991,653,7 8 15,41,513809,82.71 58.06 107
992,664,10 8 12,41,513809,85.1 58.06 104
993,661,10 8 11,41,513809,85.1 58.06 104
994,631,0 14 14,41,513767,77.14 62.83 106
995,660,9 14 3,41,513767,84.3 62.83 97
996,658,9 14 2,41,513767,84.3 62.83 97
997,673,13 6 12,41,513743,87.48 56.47 104
998,670,13 6 11,41,513743,87.48 56.47 104
999,678,15 9 4,41,513733,89.07 58.85 98
1000,671,13 4 15,41,513673,87.48 54.88 107
1001,665,11 8 10,41,513624,85.89 58.06 103
1002,674,14 12 0,41,513569,88.28 61.24 95
1003,675,14 4 14,41,513499,88.28 54.88 106
1004,669,12 11 4,41,513485,86.69 60.44 98
1005,674,14 6 10,41,513429,88.28 56.47 103
1006,669,12 8 9,41,513347,86.69 58.06 102
1007,647,5 13 9,41,513283,81.12 62.03 102
1008,661,10 14 1,41,513267,85.1 62.83 96
1009,678,15 4 13,41,513237,89.07 54.88 105
1010,643,4 13 10,41,513233,80.33 62.03 103
1011,650,6 13 8,41,513233,81.92 62.03 101
1012,648,6 13 7,41,513233,81.92 62.03 101
1013,654,7 10 12,41,513085,82.71 59.65 104
1014,652,7 10 11,41,513085,82.71 59.65 104
1015,641,3 13 12,41,513085,79.53 62.03 104
1016,639,3 13 11,41,513085,79.53 62.03 104
1017,652,7 13 6,41,513085,82.71 62.03 100
1018,650,6 10 13,41,513038,81.92 59.65 105
1019,655,8 10 10,41,513038,83.51 59.65 103
1020,677,15 6 9,41,513024,89.07 56.47 102
1021,672,13 8 8,41,512978,87.48 58.06 101
1022,669,13 8 7,41,512978,87.48 58.06 101
1023,672,13 11 3,41,512908,87.48 60.44 97
1024,669,13 11 2,41,512908,87.48 60.44 97
1025,646,5 10 14,41,512895,81.12 59.65 106
1026,659,9 10 9,41,512895,84.3 59.65 102
1027,637,2 13 13,41,512839,78.73 62.03 105
1028,655,8 13 5,41,512839,83.51 62.03 99
1029,665,11 14 0,41,512668,85.89 62.83 95
1030,642,4 10 15,41,512658,80.33 59.65 107
1031,663,10 10 8,41,512658,85.1 59.65 101
1032,660,10 10 7,41,512658,85.1 59.65 101
1033,673,14 8 6,41,512516,88.28 58.06 100
1034,633,1 13 14,41,512493,77.94 62.03 106
1035,659,9 13 4,41,512493,84.3 62.03 98
1036,664,11 10 6,41,512326,85.89 59.65 100
1037,673,14 11 1,41,512235,88.28 60.44 96
1038,629,0 13 15,41,512049,77.14 62.03 107
1039,662,10 13 3,41,512049,85.1 62.03 97
1040,660,10 13 2,41,512049,85.1 62.03 97
1041,676,15 8 5,41,511962,89.07 58.06 99
1042,667,12 10 5,41,511899,86.69 59.65 99
1043,658,9 7 14,41,511689,84.3 57.26 106
1044,645,5 12 10,41,511670,81.12 61.24 103
1045,649,6 12 9,41,511670,81.92 61.24 102
1046,664,11 5 15,41,511643,85.89 55.67 107
1047,654,8 7 15,41,511643,83.51 57.26 107
1048,662,10 7 13,41,511643,85.1 57.26 105
1049,644,4 12 12,41,511572,80.33 61.24 104
1050,641,4 12 11,41,511572,80.33 61.24 104
1051,653,7 12 8,41,511572,82.71 61.24 101
1052,650,7 12 7,41,511572,82.71 61.24 101
1053,667,12 5 14,41,511555,86.69 55.67 106
1054,665,11 7 12,41,511506,85.89 57.26 104
1055,663,11 7 11,41,511506,85.89 57.26 104
1056,663,11 13 1,41,511506,85.89 62.03 96
1057,676,15 11 0,41,511466,89.07 60.44 95
1058,671,13 5 13,41,511377,87.48 55.67 105
1059,640,3 12 13,41,511377,79.53 61.24 105
1060,654,8 12 6,41,511377,83.51 61.24 100
1061,670,13 10 4,41,511377,87.48 59.65 98
1062,667,12 7 10,41,511279,86.69 57.26 103
1063,652,7 9 13,41,511112,82.71 58.85 105
1064,674,14 5 12,41,511112,88.28 55.67 104
1065,672,14 5 11,41,511112,88.28 55.67 104
1066,656,8 9 12,41,511112,83.51 58.85 104
1067,653,8 9 11,41,511112,83.51 58.85 104
1068,636,2 12 14,41,511085,78.73 61.24 106
1069,657,9 12 5,41,511085,84.3 61.24 99
1070,640,3 15 8,41,511061,79.53 63.62 101
1071,637,3 15 7,41,511061,79.53 63.62 101
1072,641,4 15 6,41,511061,80.33 63.62 100
1073,648,6 9 14,41,511018,81.92 58.85 106
1074,657,9 9 10,41,511018,84.3 58.85 103
1075,670,13 7 9,41,510960,87.48 57.26 102
1076,636,2 15 9,41,510960,78.73 63.62 102
1077,645,5 15 5,41,510960,81.12 63.62 99
1078,667,12 13 0,41,510865,86.69 62.03 95
1079,672,14 3 15,41,510831,88.28 54.08 107
1080,644,5 9 15,41,510831,81.12 58.85 107
1081,661,10 9 9,41,510831,85.1 58.85 102
1082,674,14 10 3,41,510761,88.28 59.65 97
1083,671,14 10 2,41,510761,88.28 59.65 97
1084,675,15 5 10,41,510758,89.07 55.67 103
1085,632,1 15 10,41,510758,77.94 63.62 103
1086,648,6 15 4,41,510758,81.92 63.62 98
1087,631,1 12 15,41,510696,77.94 61.24 107
1088,661,10 12 4,41,510696,85.1 61.24 98
1089,676,15 3 14,41,510616,89.07 54.08 106
1090,673,14 7 8,41,510550,88.28 57.26 101
1091,671,14 7 7,41,510550,88.28 57.26 101
1092,664,11 9 8,41,510550,85.89 58.85 101
1093,662,11 9 7,41,510550,85.89 58.85 101
1094,630,0 15 12,41,510454,77.14 63.62 104
1095,628,0 15 11,41,510454,77.14 63.62 104
1096,652,7 15 3,41,510454,82.71 63.62 97
1097,649,7 15 2,41,510454,82.71 63.62 97
1098,664,11 12 3,41,510209,85.89 61.24 97
1099,662,11 12 2,41,510209,85.89 61.24 97
1100,665,12 9 6,41,510176,86.69 58.85 100
1101,674,15 7 6,41,510049,89.07 57.26 100
1102,674,15 10 1,41,510049,89.07 59.65 96
1103,653,8 15 1,41,510049,83.51 63.62 96
1104,647,6 11 10,41,509976,81.92 60.44 103
1105,646,5 11 12,41,509928,81.12 60.44 104
1106,643,5 11 11,41,509928,81.12 60.44 104
1107,651,7 11 9,41,509928,82.71 60.44 102
1108,642,4 11 13,41,509784,80.33 60.44 105
1109,655,8 11 8,41,509784,83.51 60.44 101
1110,652,8 11 7,41,509784,83.51 60.44 101
1111,642,4 14 8,41,509720,80.33 62.83 101
1112,639,4 14 7,41,509720,80.33 62.83 101
