rank,cp,ivs,maxlevel,stat-product,stats
559,752,10 10 15,40,653554,86.14 50.58 150
560,750,10 10 14,40,653554,86.14 50.58 150
561,758,12 11 8,40,653413,87.72 51.37 145
562,768,15 8 12,40,653344,90.09 49 148
563,747,9 11 13,40,653292,85.35 51.37 149
564,741,7 15 6,40,653243,83.77 54.53 143
565,739,7 15 5,40,653243,83.77 54.53 143
566,769,15 12 1,40,653202,90.09 52.16 139
567,767,15 12 0,40,653202,90.09 52.16 139
568,755,11 12 7,40,652954,86.93 52.16 144
569,752,10 15 1,40,652941,86.14 54.53 139
570,750,10 15 0,40,652941,86.14 54.53 139
571,724,2 15 15,40,652898,79.82 54.53 150
572,722,2 15 14,40,652898,79.82 54.53 150
573,734,5 13 15,40,652804,82.19 52.95 150
574,732,5 13 14,40,652804,82.19 52.95 150
575,744,8 12 12,40,652789,84.56 52.16 148
576,740,7 14 8,40,652779,83.77 53.74 145
577,751,10 14 3,40,652737,86.14 53.74 141
578,768,15 11 3,40,652561,90.09 51.37 141
579,730,4 15 11,40,652510,81.4 54.53 147
580,751,10 13 6,40,652260,86.14 52.95 143
581,749,10 13 5,40,652260,86.14 52.95 143
582,761,13 9 12,40,652235,88.51 49.79 148
583,758,12 10 11,40,652235,87.72 50.58 147
584,764,14 12 2,40,652130,89.3 52.16 140
585,741,7 13 11,40,652051,83.77 52.95 147
586,755,11 11 10,40,651992,86.93 51.37 146
587,753,11 11 9,40,651992,86.93 51.37 146
588,763,14 8 13,40,651989,89.3 49 149
589,729,4 14 13,40,651803,81.4 53.74 149
590,768,15 10 6,40,651635,90.09 50.58 143
591,766,15 10 5,40,651635,90.09 50.58 143
592,736,6 15 7,40,651605,82.98 54.53 144
593,747,9 15 2,40,651605,85.35 54.53 140
594,744,8 11 15,40,651586,84.56 51.37 150
595,742,8 11 14,40,651586,84.56 51.37 150
596,750,10 12 8,40,651511,86.14 52.16 145
597,768,15 7 15,40,651493,90.09 48.21 150
598,766,15 7 14,40,651493,90.09 48.21 150
599,761,13 13 1,40,651465,88.51 52.95 139
600,759,13 13 0,40,651465,88.51 52.95 139
601,763,14 11 4,40,651424,89.3 51.37 142
602,746,9 14 4,40,651335,85.35 53.74 142
603,737,6 14 10,40,651081,82.98 53.74 146
604,735,6 14 9,40,651081,82.98 53.74 146
605,739,7 12 13,40,651058,83.77 52.16 149
606,760,13 12 3,40,650976,88.51 52.16 141
607,746,9 13 7,40,650796,85.35 52.95 144
608,756,12 9 13,40,650779,87.72 49.79 149
609,753,11 10 12,40,650756,86.93 50.58 148
610,725,3 15 12,40,650571,80.61 54.53 148
611,761,13 8 15,40,650556,88.51 49 150
612,759,13 8 14,40,650556,88.51 49 150
613,750,10 11 11,40,650490,86.14 51.37 147
614,763,14 10 7,40,650436,89.3 50.58 144
615,766,15 9 8,40,650425,90.09 49.79 145
616,736,6 13 12,40,650294,82.98 52.95 148
617,757,12 13 2,40,650294,87.72 52.95 140
618,760,13 11 6,40,650206,88.51 51.37 143
619,758,13 11 5,40,650206,88.51 51.37 143
620,742,8 15 3,40,650183,84.56 54.53 141
621,747,9 12 10,40,649986,85.35 52.16 146
622,745,9 12 9,40,649986,85.35 52.16 146
623,731,5 15 8,40,649881,82.19 54.53 145
624,743,8 14 6,40,649849,84.56 53.74 143
625,741,8 14 5,40,649849,84.56 53.74 143
626,726,3 14 15,40,649806,80.61 53.74 150
627,724,3 14 14,40,649806,80.61 53.74 150
628,755,12 12 4,40,649739,87.72 52.16 142
629,753,11 14 1,40,649382,86.93 53.74 139
630,751,11 14 0,40,649382,86.93 53.74 139
631,732,5 14 11,40,649297,82.19 53.74 147
632,742,8 13 8,40,649247,84.56 52.95 145
633,753,11 9 15,40,649244,86.93 49.79 150
634,751,11 9 14,40,649244,86.93 49.79 150
635,736,6 12 15,40,649244,82.98 52.16 150
636,734,6 12 14,40,649244,82.98 52.16 150
637,748,10 10 13,40,649197,86.14 50.58 149
638,763,14 9 10,40,649166,89.3 49.79 146
639,761,14 9 9,40,649166,89.3 49.79 146
640,759,13 10 8,40,649157,88.51 50.58 145
641,752,11 13 3,40,649038,86.93 52.95 141
642,766,15 8 11,40,648929,90.09 49 147
643,745,9 11 12,40,648907,85.35 51.37 148
644,756,12 11 7,40,648907,87.72 51.37 144
645,737,7 15 4,40,648675,83.77 54.53 142
646,720,2 15 13,40,648545,79.82 54.53 149
647,730,5 13 13,40,648452,82.19 52.95 149
648,752,11 12 6,40,648420,86.93 52.16 143
649,750,11 12 5,40,648420,86.93 52.16 143
650,742,8 12 11,40,648379,84.56 52.16 147
651,738,7 14 7,40,648277,83.77 53.74 144
652,748,10 14 2,40,648108,86.14 53.74 140
653,728,4 15 10,40,648071,81.4 54.53 146
654,726,4 15 9,40,648071,81.4 54.53 146
655,765,15 11 2,40,647933,90.09 51.37 140
656,759,13 9 11,40,647828,88.51 49.79 147
657,756,12 10 10,40,647798,87.72 50.58 146
658,754,12 10 9,40,647798,87.72 50.58 146
659,747,10 13 4,40,647699,86.14 52.95 142
660,739,7 13 10,40,647615,83.77 52.95 146
661,737,7 13 9,40,647615,83.77 52.95 146
662,761,14 8 12,40,647613,89.3 49 148
663,745,9 10 15,40,647558,85.35 50.58 150
664,743,9 10 14,40,647558,85.35 50.58 150
665,751,11 11 8,40,647527,86.93 51.37 145
666,762,14 12 1,40,647472,89.3 52.16 139
667,760,14 12 0,40,647472,89.3 52.16 139
668,727,4 14 12,40,647428,81.4 53.74 148
669,740,8 11 13,40,647243,84.56 51.37 149
670,764,15 7 13,40,647149,90.09 48.21 149
671,734,6 15 6,40,647080,82.98 54.53 143
672,732,6 15 5,40,647080,82.98 54.53 143
673,764,15 10 4,40,647078,90.09 50.58 142
674,748,10 12 7,40,647018,86.14 52.16 144
675,745,9 15 1,40,646951,85.35 54.53 139
676,743,9 15 0,40,646951,85.35 54.53 139
677,761,14 11 3,40,646837,89.3 51.37 141
678,744,9 14 3,40,646748,85.35 53.74 141
679,737,7 12 12,40,646689,83.77 52.16 148
680,733,6 14 8,40,646621,82.98 53.74 145
681,727,4 13 15,40,646527,81.4 52.95 150
682,725,4 13 14,40,646527,81.4 52.95 150
683,717,1 15 15,40,646434,79.03 54.53 150
684,715,1 15 14,40,646434,79.03 54.53 150
685,754,12 9 12,40,646411,87.72 49.79 148
686,751,11 10 11,40,646359,86.93 50.58 147
687,758,13 12 2,40,646359,88.51 52.16 140
688,744,9 13 6,40,646276,85.35 52.95 143
689,742,9 13 5,40,646276,85.35 52.95 143
690,757,13 8 13,40,646219,88.51 49 149
691,723,3 15 11,40,646175,80.61 54.53 147
692,748,10 11 10,40,646065,86.14 51.37 146
693,746,10 11 9,40,646065,86.14 51.37 146
694,764,15 9 7,40,645939,90.09 49.79 144
695,761,14 10 6,40,645919,89.3 50.58 143
696,759,14 10 5,40,645919,89.3 50.58 143
697,734,6 13 11,40,645900,82.98 52.95 147
698,761,14 7 15,40,645778,89.3 48.21 150
699,759,14 7 14,40,645778,89.3 48.21 150
700,756,13 11 4,40,645659,88.51 51.37 142
701,754,12 13 1,40,645649,87.72 52.95 139
702,752,12 13 0,40,645649,87.72 52.95 139
703,740,8 15 2,40,645572,84.56 54.53 140
704,743,9 12 8,40,645534,85.35 52.16 145
705,737,7 11 15,40,645497,83.77 51.37 150
706,735,7 11 14,40,645497,83.77 51.37 150
707,722,3 14 13,40,645474,80.61 53.74 149
708,729,5 15 7,40,645399,82.19 54.53 144
709,739,8 14 4,40,645304,84.56 53.74 142
710,753,12 12 3,40,645163,87.72 52.16 141
711,749,11 9 13,40,644916,86.93 49.79 149
712,732,6 12 13,40,644916,82.98 52.16 149
713,730,5 14 10,40,644880,82.19 53.74 146
714,728,5 14 9,40,644880,82.19 53.74 146
715,746,10 10 12,40,644840,86.14 50.58 148
716,739,8 13 7,40,644770,84.56 52.95 144
717,754,12 8 15,40,644747,87.72 49 150
718,752,12 8 14,40,644747,87.72 49 150
719,759,14 9 8,40,644719,89.3 49.79 145
720,757,13 10 7,40,644680,88.51 50.58 144
721,743,9 11 11,40,644522,85.35 51.37 147
722,764,15 8 10,40,644515,90.09 49 146
723,762,15 8 9,40,644515,90.09 49 146
724,750,11 13 2,40,644435,86.93 52.95 140
725,754,12 11 6,40,644401,87.72 51.37 143
726,751,12 11 5,40,644401,87.72 51.37 143
727,718,2 15 12,40,644193,79.82 54.53 148
728,735,7 15 3,40,644107,83.77 54.53 141
729,729,5 13 12,40,644100,82.19 52.95 148
730,740,8 12 10,40,643968,84.56 52.16 146
731,738,8 12 9,40,643968,84.56 52.16 146
732,748,11 12 4,40,643885,86.93 52.16 142
733,736,7 14 6,40,643775,83.77 53.74 143
734,734,7 14 5,40,643775,83.77 53.74 143
735,724,4 15 8,40,643632,81.4 54.53 145
736,746,10 14 1,40,643478,86.14 53.74 139
737,744,10 14 0,40,643478,86.14 53.74 139
738,718,2 14 15,40,643436,79.82 53.74 150
739,717,2 14 14,40,643436,79.82 53.74 150
740,757,13 9 10,40,643421,88.51 49.79 146
741,755,13 9 9,40,643421,88.51 49.79 146
742,752,12 10 8,40,643361,87.72 50.58 145
743,746,10 9 15,40,643342,86.14 49.79 150
744,744,10 9 14,40,643342,86.14 49.79 150
745,763,15 11 1,40,643305,90.09 51.37 139
746,761,15 11 0,40,643305,90.09 51.37 139
747,741,9 10 13,40,643241,85.35 50.58 149
748,759,14 8 11,40,643237,89.3 49 147
749,735,7 13 8,40,643180,83.77 52.95 145
750,745,10 13 3,40,643138,86.14 52.95 141
751,729,5 12 15,40,643061,82.19 52.16 150
752,727,5 12 14,40,643061,82.19 52.16 150
753,749,11 11 7,40,643061,86.93 51.37 144
754,725,4 14 11,40,643053,81.4 53.74 147
755,738,8 11 12,40,642899,84.56 51.37 148
756,762,15 7 12,40,642806,90.09 48.21 148
757,730,6 15 4,40,642555,82.98 54.53 142
758,746,10 12 6,40,642525,86.14 52.16 143
759,744,10 12 5,40,642525,86.14 52.16 143
760,762,15 10 3,40,642521,90.09 50.58 141
761,735,7 12 11,40,642319,83.77 52.16 147
762,759,14 11 2,40,642249,89.3 51.37 140
763,723,4 13 13,40,642217,81.4 52.95 149
764,731,6 14 7,40,642162,82.98 53.74 144
765,742,9 14 2,40,642162,85.35 53.74 140
766,713,1 15 13,40,642124,79.03 54.53 149
767,752,12 9 11,40,642044,87.72 49.79 147
768,749,11 10 10,40,641962,86.93 50.58 146
769,747,11 10 9,40,641962,86.93 50.58 146
770,755,13 8 12,40,641882,88.51 49 148
771,721,3 15 10,40,641779,80.61 54.53 146
772,719,3 15 9,40,641779,80.61 54.53 146
773,740,9 13 4,40,641757,85.35 52.95 142
774,756,13 12 1,40,641742,88.51 52.16 139
775,753,13 12 0,40,641742,88.51 52.16 139
776,744,10 11 8,40,641640,86.14 51.37 145
777,738,8 10 15,40,641562,84.56 50.58 150
778,736,8 10 14,40,641562,84.56 50.58 150
779,732,6 13 10,40,641506,82.98 52.95 146
780,730,6 13 9,40,641506,82.98 52.95 146
781,757,14 7 13,40,641473,89.3 48.21 149
782,762,15 9 6,40,641453,90.09 49.79 143
783,760,15 9 5,40,641453,90.09 49.79 143
784,757,14 10 4,40,641402,89.3 50.58 142
785,733,7 11 13,40,641194,83.77 51.37 149
786,720,3 14 12,40,641142,80.61 53.74 148
787,754,13 11 3,40,641112,88.51 51.37 141
788,741,9 12 7,40,641082,85.35 52.16 144
789,738,8 15 1,40,640961,84.56 54.53 139
790,736,8 15 0,40,640961,84.56 54.53 139
791,727,5 15 6,40,640917,82.19 54.53 143
792,725,5 15 5,40,640917,82.19 54.53 143
793,762,15 6 15,40,640813,90.09 47.42 150
794,760,15 6 14,40,640813,90.09 47.42 150
795,737,8 14 3,40,640760,84.56 53.74 141
796,747,11 9 12,40,640588,86.93 49.79 148
797,730,6 12 12,40,640588,82.98 52.16 148
798,751,12 12 2,40,640588,87.72 52.16 140
799,744,10 10 11,40,640483,86.14 50.58 147
800,726,5 14 8,40,640463,82.19 53.74 145
801,750,12 8 13,40,640449,87.72 49 149
802,737,8 13 6,40,640292,84.56 52.95 143
803,735,8 13 5,40,640292,84.56 52.95 143
804,757,14 9 7,40,640273,89.3 49.79 144
805,720,3 13 15,40,640250,80.61 52.95 150
806,718,3 13 14,40,640250,80.61 52.95 150
807,754,13 10 6,40,640203,88.51 50.58 143
808,752,13 10 5,40,640203,88.51 50.58 143
809,741,9 11 10,40,640138,85.35 51.37 146
810,739,9 11 9,40,640138,85.35 51.37 146
811,760,15 8 8,40,640101,90.09 49 145
812,755,13 7 15,40,640063,88.51 48.21 150
813,753,13 7 14,40,640063,88.51 48.21 150
814,709,0 15 15,40,639969,78.24 54.53 150
815,707,0 15 14,40,639969,78.24 54.53 150
816,749,12 11 4,40,639894,87.72 51.37 142
817,716,2 15 11,40,639840,79.82 54.53 147
818,748,11 13 1,40,639832,86.93 52.95 139
819,746,11 13 0,40,639832,86.93 52.95 139
820,727,5 13 11,40,639748,82.19 52.95 147
821,736,8 12 8,40,639557,84.56 52.16 145
822,733,7 15 2,40,639538,83.77 54.53 140
823,730,6 11 15,40,639407,82.98 51.37 150
824,728,6 11 14,40,639407,82.98 51.37 150
825,746,11 12 3,40,639351,86.93 52.16 141
826,732,7 14 4,40,639274,83.77 53.74 142
827,722,4 15 7,40,639194,81.4 54.53 144
828,715,2 14 13,40,639146,79.82 53.74 149
829,742,10 9 13,40,639053,86.14 49.79 149
830,753,13 9 8,40,639014,88.51 49.79 145
831,747,11 8 15,40,638939,86.93 49 150
832,745,11 8 14,40,638939,86.93 49 150
833,739,9 10 12,40,638924,85.35 50.58 148
834,750,12 10 7,40,638924,87.72 50.58 144
835,757,14 8 10,40,638861,89.3 49 146
836,755,14 8 9,40,638861,89.3 49 146
837,725,5 12 13,40,638774,82.19 52.16 149
838,733,7 13 7,40,638744,83.77 52.95 144
839,723,4 14 10,40,638679,81.4 53.74 146
840,721,4 14 9,40,638679,81.4 53.74 146
841,747,11 11 6,40,638595,86.93 51.37 143
842,745,11 11 5,40,638595,86.93 51.37 143
843,743,10 13 2,40,638577,86.14 52.95 140
844,736,8 11 11,40,638555,84.56 51.37 147
845,760,15 7 11,40,638463,90.09 48.21 147
846,742,10 12 4,40,638032,86.14 52.16 142
847,728,6 15 3,40,638030,82.98 54.53 141
848,759,15 10 2,40,637964,90.09 50.58 140
849,733,7 12 10,40,637949,83.77 52.16 146
850,731,7 12 9,40,637949,83.77 52.16 146
851,722,4 13 12,40,637907,81.4 52.95 148
852,711,1 15 12,40,637815,79.03 54.53 148
853,729,6 14 6,40,637702,82.98 53.74 143
854,727,6 14 5,40,637702,82.98 53.74 143
855,750,12 9 10,40,637676,87.72 49.79 146
856,748,12 9 9,40,637676,87.72 49.79 146
857,757,14 11 1,40,637662,89.3 51.37 139
858,754,14 11 0,40,637662,89.3 51.37 139
859,740,9 14 1,40,637575,85.35 53.74 139
860,737,9 14 0,40,637575,85.35 53.74 139
861,745,11 10 8,40,637565,86.93 50.58 145
862,753,13 8 11,40,637545,88.51 49 147
863,739,9 9 15,40,637440,85.35 49.79 150
864,737,9 9 14,40,637440,85.35 49.79 150
865,717,3 15 8,40,637384,80.61 54.53 145
866,735,8 10 13,40,637285,84.56 50.58 149
867,738,9 13 3,40,637237,85.35 52.95 141
868,742,10 11 7,40,637215,86.14 51.37 144
869,755,14 7 12,40,637168,89.3 48.21 148
870,728,6 13 8,40,637112,82.98 52.95 145
871,711,1 14 15,40,637065,79.03 53.74 150
872,709,1 14 14,40,637065,79.03 53.74 150
873,758,15 9 4,40,636968,90.09 49.79 142
874,731,7 11 12,40,636890,83.77 51.37 148
875,755,14 10 3,40,636885,89.3 50.58 141
876,722,4 12 15,40,636878,81.4 52.16 150
877,720,4 12 14,40,636878,81.4 52.16 150
878,718,3 14 11,40,636810,80.61 53.74 147
879,739,9 12 6,40,636630,85.35 52.16 143
880,737,9 12 5,40,636630,85.35 52.16 143
881,752,13 11 2,40,636565,88.51 51.37 140
882,758,15 6 13,40,636540,90.09 47.42 149
883,723,5 15 4,40,636436,82.19 54.53 142
884,745,11 9 11,40,636259,86.93 49.79 147
885,728,6 12 11,40,636259,82.98 52.16 147
886,735,8 14 2,40,636216,84.56 53.74 140
887,748,12 8 12,40,636151,87.72 49 148
888,742,10 10 10,40,636126,86.14 50.58 146
889,740,10 10 9,40,636126,86.14 50.58 146
890,724,5 14 7,40,636046,82.19 53.74 144
891,749,12 12 1,40,636012,87.72 52.16 139
892,747,12 12 0,40,636012,87.72 52.16 139
893,716,3 13 13,40,635982,80.61 52.95 149
894,755,14 9 6,40,635827,89.3 49.79 143
895,753,14 9 5,40,635827,89.3 49.79 143
896,733,8 13 4,40,635815,84.56 52.95 142
897,751,13 7 13,40,635796,88.51 48.21 149
898,737,9 11 8,40,635753,85.35 51.37 145
899,750,13 10 4,40,635726,88.51 50.58 142
900,706,0 15 13,40,635703,78.24 54.53 149
901,758,15 8 7,40,635686,90.09 49 144
902,731,7 10 15,40,635566,83.77 50.58 150
903,730,7 10 14,40,635566,83.77 50.58 150
904,714,2 15 10,40,635487,79.82 54.53 146
905,712,2 15 9,40,635487,79.82 54.53 146
906,725,5 13 10,40,635396,82.19 52.95 146
907,723,5 13 9,40,635396,82.19 52.95 146
908,747,12 11 3,40,635388,87.72 51.37 141
909,755,14 6 15,40,635191,89.3 47.42 150
910,753,14 6 14,40,635191,89.3 47.42 150
911,734,8 12 7,40,635146,84.56 52.16 144
912,726,6 11 13,40,635145,82.98 51.37 149
913,731,7 15 1,40,634970,83.77 54.53 139
914,729,7 15 0,40,634970,83.77 54.53 139
915,713,2 14 12,40,634857,79.82 53.74 148
916,744,11 12 2,40,634817,86.93 52.16 140
917,730,7 14 3,40,634772,83.77 53.74 141
918,740,10 9 12,40,634764,86.14 49.79 148
919,720,4 15 6,40,634755,81.4 54.53 143
920,718,4 15 5,40,634755,81.4 54.53 143
921,743,11 8 13,40,634679,86.93 49 149
922,737,9 10 11,40,634607,85.35 50.58 147
923,751,13 9 7,40,634607,88.51 49.79 144
924,723,5 12 12,40,634487,82.19 52.16 148
925,748,12 10 6,40,634487,87.72 50.58 143
926,746,12 10 5,40,634487,87.72 50.58 143
927,753,14 8 8,40,634486,89.3 49 145
928,748,12 7 15,40,634348,87.72 48.21 150
929,746,12 7 14,40,634348,87.72 48.21 150
930,731,7 13 6,40,634308,83.77 52.95 143
931,729,7 13 5,40,634308,83.77 52.95 143
932,719,4 14 8,40,634304,81.4 53.74 145
933,734,8 11 10,40,634211,84.56 51.37 146
934,732,8 11 9,40,634211,84.56 51.37 146
935,743,11 11 4,40,634130,86.93 51.37 142
936,758,15 7 10,40,634120,90.09 48.21 146
937,756,15 7 9,40,634120,90.09 48.21 146
938,741,10 13 1,40,634015,86.14 52.95 139
939,739,10 13 0,40,634015,86.14 52.95 139
940,713,2 13 15,40,633973,79.82 52.95 150
941,711,2 13 14,40,633973,79.82 52.95 150
942,720,4 13 11,40,633597,81.4 52.95 147
943,729,7 12 8,40,633580,83.77 52.16 145
944,739,10 12 3,40,633539,86.14 52.16 141
945,709,1 15 11,40,633505,79.03 54.53 147
946,726,6 15 2,40,633505,82.98 54.53 140
947,757,15 10 1,40,633408,90.09 50.58 139
948,755,15 10 0,40,633408,90.09 50.58 139
949,723,5 11 15,40,633318,82.19 51.37 150
950,721,5 11 14,40,633318,82.19 51.37 150
951,746,12 9 8,40,633308,87.72 49.79 145
952,725,6 14 4,40,633243,82.98 53.74 142
953,751,13 8 10,40,633208,88.51 49 146
954,749,13 8 9,40,633208,88.51 49 146
955,736,9 9 13,40,633190,85.35 49.79 149
956,743,11 10 7,40,633168,86.93 50.58 144
957,740,10 8 15,40,633130,86.14 49 150
958,738,10 8 14,40,633130,86.14 49 150
959,733,8 10 12,40,633008,84.56 50.58 148
960,715,3 15 7,40,632988,80.61 54.53 144
961,753,14 7 11,40,632862,89.3 48.21 147
962,708,1 14 13,40,632818,79.03 53.74 149
963,740,10 11 6,40,632790,86.14 51.37 143
964,738,10 11 5,40,632790,86.14 51.37 143
965,726,6 13 7,40,632718,82.98 52.95 144
966,736,9 13 2,40,632718,85.35 52.95 140
967,718,4 12 13,40,632632,81.4 52.16 149
968,729,7 11 11,40,632587,83.77 51.37 147
969,756,15 9 3,40,632482,90.09 49.79 141
970,716,3 14 10,40,632478,80.61 53.74 146
971,714,3 14 9,40,632478,80.61 53.74 146
972,753,14 10 2,40,632368,89.3 50.58 140
973,756,15 6 12,40,632268,90.09 47.42 148
974,735,9 12 4,40,632178,85.35 52.16 142
975,750,13 11 1,40,632019,88.51 51.37 139
976,748,13 11 0,40,632019,88.51 51.37 139
977,721,5 15 3,40,631954,82.19 54.53 141
978,743,11 9 10,40,631931,86.93 49.79 146
979,741,11 9 9,40,631931,86.93 49.79 146
980,726,6 12 10,40,631931,82.98 52.16 146
981,724,6 12 9,40,631931,82.98 52.16 146
982,746,12 8 11,40,631852,87.72 49 147
983,738,10 10 8,40,631769,86.14 50.58 145
984,714,3 13 12,40,631714,80.61 52.95 148
985,733,8 14 1,40,631671,84.56 53.74 139
986,731,8 14 0,40,631671,84.56 53.74 139
987,722,5 14 6,40,631629,82.19 53.74 143
988,720,5 14 5,40,631629,82.19 53.74 143
989,733,8 9 15,40,631538,84.56 49.79 150
990,731,8 9 14,40,631538,84.56 49.79 150
991,749,13 7 12,40,631529,88.51 48.21 148
992,704,0 15 12,40,631436,78.24 54.53 148
993,751,14 9 4,40,631380,89.3 49.79 142
994,735,9 11 7,40,631369,85.35 51.37 144
995,731,8 13 3,40,631337,84.56 52.95 141
996,728,7 10 13,40,631329,83.77 50.58 149
997,756,15 8 6,40,631272,90.09 49 143
998,754,15 8 5,40,631272,90.09 49 143
999,748,13 10 3,40,631249,88.51 50.58 141
1000,710,2 15 8,40,631135,79.82 54.53 145
1001,721,5 13 8,40,631044,82.19 52.95 145
1002,751,14 6 13,40,630957,89.3 47.42 149
1003,724,6 11 12,40,630882,82.98 51.37 148
1004,745,12 11 2,40,630882,87.72 51.37 140
1005,732,8 12 6,40,630736,84.56 52.16 143
1006,730,8 12 5,40,630736,84.56 52.16 143
1007,715,3 12 15,40,630694,80.61 52.16 150
1008,713,3 12 14,40,630694,80.61 52.16 150
1009,704,0 14 15,40,630694,78.24 53.74 150
1010,702,0 14 14,40,630694,78.24 53.74 150
1011,711,2 14 11,40,630567,79.82 53.74 147
1012,738,10 9 11,40,630475,86.14 49.79 147
1013,741,11 8 12,40,630420,86.93 49 148
1014,716,4 15 4,40,630316,81.4 54.53 142
1015,735,9 10 10,40,630290,85.35 50.58 146
1016,733,9 10 9,40,630290,85.35 50.58 146
1017,742,11 12 1,40,630282,86.93 52.16 139
1018,740,11 12 0,40,630282,86.93 52.16 139
1019,728,7 14 2,40,630270,83.77 53.74 140
1020,721,5 12 11,40,630200,82.19 52.16 147
1021,749,13 9 6,40,630200,88.51 49.79 143
1022,746,13 9 5,40,630200,88.51 49.79 143
1023,755,15 5 15,40,630132,90.09 46.63 150
1024,753,15 5 14,40,630132,90.09 46.63 150
1025,744,12 7 13,40,630119,87.72 48.21 149
1026,751,14 8 7,40,630110,89.3 49 144
1027,744,12 10 4,40,630050,87.72 50.58 142
1028,717,4 14 7,40,629930,81.4 53.74 144
1029,727,7 13 4,40,629872,83.77 52.95 142
1030,730,8 11 8,40,629867,84.56 51.37 145
1031,754,15 7 8,40,629776,90.09 48.21 145
1032,709,2 13 13,40,629747,79.82 52.95 149
1033,741,11 11 3,40,629664,86.93 51.37 141
1034,748,13 6 15,40,629570,88.51 47.42 150
1035,746,13 6 14,40,629570,88.51 47.42 150
1036,725,6 10 15,40,629570,82.98 50.58 150
1037,723,6 10 14,40,629570,82.98 50.58 150
1038,718,4 13 10,40,629287,81.4 52.95 146
1039,716,4 13 9,40,629287,81.4 52.95 146
1040,727,7 12 7,40,629210,83.77 52.16 144
1041,707,1 15 10,40,629195,79.03 54.53 146
1042,705,1 15 9,40,629195,79.03 54.53 146
1043,719,5 11 13,40,629096,82.19 51.37 149
1044,737,10 12 2,40,629046,86.14 52.16 140
1045,724,6 15 1,40,628980,82.98 54.53 139
1046,722,6 15 0,40,628980,82.98 54.53 139
1047,734,9 9 12,40,628941,85.35 49.79 148
1048,744,12 9 7,40,628941,87.72 49.79 144
1049,736,10 8 13,40,628909,86.14 49 149
1050,747,13 8 8,40,628871,88.51 49 145
1051,723,6 14 3,40,628783,82.98 53.74 141
1052,741,11 10 6,40,628771,86.93 50.58 143
1053,739,11 10 5,40,628771,86.93 50.58 143
1054,731,8 10 11,40,628731,84.56 50.58 147
1055,741,11 7 15,40,628633,86.93 48.21 150
1056,739,11 7 14,40,628633,86.93 48.21 150
1057,713,3 15 6,40,628592,80.61 54.53 143
1058,711,3 15 5,40,628592,80.61 54.53 143
1059,706,1 14 12,40,628571,79.03 53.74 148
1060,751,14 7 10,40,628557,89.3 48.21 146
1061,749,14 7 9,40,628557,89.3 48.21 146
1062,716,4 12 12,40,628386,81.4 52.16 148
1063,736,10 11 4,40,628365,86.14 51.37 142
1064,724,6 13 6,40,628324,82.98 52.95 143
1065,722,6 13 5,40,628324,82.98 52.95 143
1066,727,7 11 10,40,628284,83.77 51.37 146
1067,725,7 11 9,40,628284,83.77 51.37 146
1068,734,9 13 1,40,628199,85.35 52.95 139
1069,732,9 13 0,40,628199,85.35 52.95 139
1070,712,3 14 8,40,628146,80.61 53.74 145
1071,754,15 6 11,40,627996,90.09 47.42 147
1072,753,15 9 2,40,627996,90.09 49.79 140
1073,751,14 10 1,40,627851,89.3 50.58 139
1074,749,14 10 0,40,627851,89.3 50.58 139
1075,733,9 12 3,40,627726,85.35 52.16 141
1076,706,1 13 15,40,627696,79.03 52.95 150
1077,704,1 13 14,40,627696,79.03 52.95 150
1078,739,11 9 8,40,627603,86.93 49.79 145
1079,722,6 12 8,40,627603,82.98 52.16 145
1080,744,12 8 10,40,627554,87.72 49 146
1081,742,12 8 9,40,627554,87.72 49 146
1082,719,5 15 2,40,627472,82.19 54.53 140
1083,713,3 13 11,40,627445,80.61 52.95 147
1084,736,10 10 7,40,627412,86.14 50.58 144
1085,729,8 9 13,40,627327,84.56 49.79 149
1086,734,9 8 15,40,627322,85.35 49 150
1087,732,9 8 14,40,627322,85.35 49 150
1088,747,13 7 11,40,627262,88.51 48.21 147
1089,716,4 11 15,40,627228,81.4 51.37 150
1090,714,4 11 14,40,627228,81.4 51.37 150
1091,718,5 14 4,40,627212,82.19 53.74 142
1092,702,0 15 11,40,627170,78.24 54.53 147
1093,726,7 10 12,40,627092,83.77 50.58 148
1094,733,9 11 6,40,626984,85.35 51.37 143
1095,731,9 11 5,40,626984,85.35 51.37 143
1096,749,14 9 3,40,626934,89.3 49.79 141
1097,729,8 13 2,40,626860,84.56 52.95 140
1098,752,15 8 4,40,626857,90.09 49 142
1099,708,2 15 7,40,626782,79.82 54.53 144
1100,746,13 10 2,40,626772,88.51 50.58 140
1101,749,14 6 12,40,626722,89.3 47.42 148
1102,719,5 13 7,40,626692,82.19 52.95 144
1103,723,6 11 11,40,626619,82.98 51.37 147
1104,711,3 12 13,40,626490,80.61 52.16 149
1105,700,0 14 13,40,626490,78.24 53.74 149
1106,743,12 11 1,40,626375,87.72 51.37 139
1107,741,12 11 0,40,626375,87.72 51.37 139
1108,728,8 12 4,40,626325,84.56 52.16 142
1109,709,2 14 10,40,626277,79.82 53.74 146
1110,707,2 14 9,40,626277,79.82 53.74 146
1111,736,10 9 10,40,626186,86.14 49.79 146
1112,734,10 9 9,40,626186,86.14 49.79 146
1113,739,11 8 11,40,626160,86.93 49 147
1114,731,9 10 8,40,625973,85.35 50.58 145
1115,751,15 5 13,40,625931,90.09 46.63 149
