rank,cp,ivs,maxlevel,stat-product,stats
1026,2290,12 4 11,41,3480850,150.31 167.81 138
1027,2270,8 7 13,41,3480665,147.13 170.19 139
1028,2264,8 7 12,41,3480665,147.13 170.19 139
1029,2302,14 8 6,41,3480475,151.9 170.99 134
1030,2230,2 11 15,41,3480091,142.36 173.38 141
1031,2219,0 15 14,41,3479495,140.77 176.56 140
1032,2287,11 2 14,41,3479318,149.52 166.22 140
1033,2286,11 13 5,41,3479318,149.52 174.97 133
1034,2294,13 14 2,41,3479197,151.11 175.76 131
1035,2293,12 7 9,41,3479176,150.31 170.19 136
1036,2247,5 12 11,41,3479017,144.74 174.17 138
1037,2256,6 14 9,41,3478918,145.54 175.76 136
1038,2260,7 5 15,41,3478842,146.34 168.6 141
1039,2283,11 5 11,41,3478842,149.52 168.6 138
1040,2267,8 10 10,41,3478676,147.13 172.58 137
1041,2311,15 10 4,41,3478538,152.7 172.58 132
1042,2304,15 10 3,41,3478538,152.7 172.58 132
1043,2296,13 9 6,41,3478356,151.11 171.78 134
1044,2276,9 12 8,41,3478185,147.93 174.17 135
1045,2269,9 12 7,41,3478185,147.93 174.17 135
1046,2263,7 8 13,41,3478027,146.34 170.99 139
1047,2257,7 8 12,41,3478027,146.34 170.99 139
1048,2243,4 10 14,41,3477989,143.95 172.58 140
1049,2232,2 14 13,41,3477939,142.36 175.76 139
1050,2226,2 14 12,41,3477939,142.36 175.76 139
1051,2310,15 15 0,41,3477810,152.7 176.56 129
1052,2280,10 3 14,41,3477369,148.72 167.01 140
1053,2309,15 2 10,41,3477203,152.7 166.22 137
1054,2286,11 8 9,41,3476939,149.52 170.99 136
1055,2277,10 6 11,41,3476660,148.72 169.4 138
1056,2287,12 15 2,41,3476546,150.31 176.56 131
1057,2279,10 14 5,41,3476542,148.72 175.76 133
1058,2222,1 12 15,41,3476523,141.56 174.17 141
1059,2305,14 11 4,41,3476368,151.9 173.38 132
1060,2298,14 11 3,41,3476368,151.9 173.38 132
1061,2253,6 6 15,41,3476256,145.54 169.4 141
1062,2289,12 10 6,41,3476068,150.31 172.58 134
1063,2305,14 0 13,41,3476005,151.9 164.63 139
1064,2299,14 0 12,41,3476005,151.9 164.63 139
1065,2260,7 11 10,41,3475816,146.34 173.38 137
1066,2239,4 13 11,41,3475700,143.95 174.97 138
1067,2302,14 3 10,41,3475643,151.9 167.01 137
1068,2312,15 5 8,41,3475624,152.7 168.6 135
1069,2305,15 5 7,41,3475624,152.7 168.6 135
1070,2249,5 15 9,41,3475563,144.74 176.56 136
1071,2269,8 13 8,41,3475282,147.13 174.97 135
1072,2262,8 13 7,41,3475282,147.13 174.97 135
1073,2273,9 4 14,41,3475244,147.93 167.81 140
1074,2256,6 9 13,41,3475214,145.54 171.78 139
1075,2250,6 9 12,41,3475214,145.54 171.78 139
1076,2236,3 11 14,41,3474713,143.15 173.38 140
1077,2279,10 9 9,41,3474531,148.72 171.78 136
1078,2299,13 1 13,41,3474511,151.11 165.42 139
1079,2292,13 1 12,41,3474511,151.11 165.42 139
1080,2270,9 7 11,41,3474303,147.93 170.19 138
1081,2225,1 15 13,41,3474159,141.56 176.56 139
1082,2219,1 15 12,41,3474159,141.56 176.56 139
1083,2298,13 12 4,41,3474030,151.11 174.17 132
1084,2291,13 12 3,41,3474030,151.11 174.17 132
1085,2296,13 4 10,41,3473910,151.11 167.81 137
1086,2305,14 6 8,41,3473831,151.9 169.4 135
1087,2298,14 6 7,41,3473831,151.9 169.4 135
1088,2282,11 11 6,41,3473610,149.52 173.38 134
1089,2271,9 15 5,41,3473597,147.93 176.56 133
1090,2246,5 7 15,41,3473491,144.74 170.19 141
1091,2306,15 13 1,41,3473195,152.7 174.97 130
1092,2266,8 5 14,41,3472942,147.13 168.6 140
1093,2292,12 2 13,41,3472840,150.31 166.22 139
1094,2286,12 2 12,41,3472840,150.31 166.22 139
1095,2252,6 12 10,41,3472783,145.54 174.17 137
1096,2215,0 13 15,41,3472778,140.77 174.97 141
1097,2308,15 8 5,41,3472588,152.7 170.99 133
1098,2249,5 10 13,41,3472225,144.74 172.58 139
1099,2243,5 10 12,41,3472225,144.74 172.58 139
1100,2232,3 14 11,41,3472208,143.15 175.76 138
1101,2262,7 14 8,41,3472208,146.34 175.76 135
1102,2255,7 14 7,41,3472208,146.34 175.76 135
1103,2289,12 5 10,41,3472003,150.31 168.6 137
1104,2272,9 10 9,41,3471950,147.93 172.58 136
1105,2298,13 7 8,41,3471867,151.11 170.19 135
1106,2292,13 7 7,41,3471867,151.11 170.19 135
1107,2263,8 8 11,41,3471772,147.13 170.99 138
1108,2291,12 13 4,41,3471525,150.31 174.97 132
1109,2284,12 13 3,41,3471525,150.31 174.97 132
1110,2229,2 12 14,41,3471260,142.36 174.17 140
1111,2286,11 3 13,41,3470994,149.52 167.01 139
1112,2279,11 3 12,41,3470994,149.52 167.01 139
1113,2275,10 12 6,41,3470982,148.72 174.17 134
1114,2299,14 14 1,41,3470810,151.9 175.76 130
1115,2282,11 0 15,41,3470637,149.52 164.63 141
1116,2301,14 9 5,41,3470569,151.9 171.78 133
1117,2239,4 8 15,41,3470548,143.95 170.99 141
1118,2259,7 6 14,41,3470463,146.34 169.4 140
1119,2282,11 6 10,41,3469924,149.52 169.4 137
1120,2292,12 8 8,41,3469732,150.31 170.99 135
1121,2285,12 8 7,41,3469732,150.31 170.99 135
1122,2245,5 13 10,41,3469577,144.74 174.97 137
1123,2265,8 11 9,41,3469198,147.13 173.38 136
1124,2304,15 0 11,41,3469066,152.7 164.63 138
1125,2256,7 9 11,41,3469066,146.34 171.78 138
1126,2242,4 11 13,41,3469060,143.95 173.38 139
1127,2236,4 11 12,41,3469060,143.95 173.38 139
1128,2279,10 4 13,41,3468972,148.72 167.81 139
1129,2272,10 4 12,41,3468972,148.72 167.81 139
1130,2255,6 15 8,41,3468964,145.54 176.56 135
1131,2248,6 15 7,41,3468964,145.54 176.56 135
1132,2275,10 1 15,41,3468853,148.72 165.42 141
1133,2284,11 14 4,41,3468853,149.52 175.76 132
1134,2277,11 14 3,41,3468853,149.52 175.76 132
1135,2225,2 15 11,41,3468542,142.36 176.56 138
1136,2294,13 10 5,41,3468382,151.11 172.58 133
1137,2308,15 3 9,41,3468337,152.7 167.01 136
1138,2293,13 15 1,41,3468261,151.11 176.56 130
1139,2268,9 13 6,41,3468186,147.93 174.97 134
1140,2303,15 11 2,41,3468094,152.7 173.38 131
1141,2252,6 7 14,41,3467806,145.54 170.19 140
1142,2275,10 7 10,41,3467671,148.72 170.19 137
1143,2298,14 1 11,41,3467669,151.9 165.42 138
1144,2221,1 13 14,41,3467629,141.56 174.97 140
1145,2232,3 9 15,41,3467427,143.15 171.78 141
1146,2285,11 9 8,41,3467427,149.52 171.78 135
1147,2278,11 9 7,41,3467427,149.52 171.78 135
1148,2269,9 2 15,41,3466891,147.93 166.22 141
1149,2272,9 5 13,41,3466774,147.93 168.6 139
1150,2266,9 5 12,41,3466774,147.93 168.6 139
1151,2301,14 4 9,41,3466703,151.9 167.81 136
1152,2258,7 12 9,41,3466273,146.34 174.17 136
1153,2238,4 14 10,41,3466198,143.95 175.76 137
1154,2249,6 10 11,41,3466186,145.54 172.58 138
1155,2304,15 6 6,41,3466151,152.7 169.4 134
1156,2291,13 2 11,41,3466098,151.11 166.22 138
1157,2287,12 11 5,41,3466026,150.31 173.38 133
1158,2277,10 15 4,41,3466015,148.72 176.56 132
1159,2270,10 15 3,41,3466015,148.72 176.56 132
1160,2296,14 12 2,41,3465857,151.9 174.17 131
1161,2235,3 12 13,41,3465719,143.15 174.17 139
1162,2228,3 12 12,41,3465719,143.15 174.17 139
1163,2268,9 8 10,41,3465244,147.93 170.99 137
1164,2261,8 14 6,41,3465219,147.13 175.76 134
1165,2245,5 8 14,41,3464972,144.74 170.99 140
1166,2278,10 10 8,41,3464950,148.72 172.58 135
1167,2271,10 10 7,41,3464950,148.72 172.58 135
1168,2294,13 5 9,41,3464897,151.11 168.6 136
1169,2262,8 3 15,41,3464751,147.13 167.01 141
1170,2265,8 6 13,41,3464400,147.13 169.4 139
1171,2259,8 6 12,41,3464400,147.13 169.4 139
1172,2288,12 0 14,41,3464353,150.31 164.63 140
1173,2285,12 3 11,41,3464353,150.31 167.01 138
1174,2297,14 7 6,41,3464287,151.9 170.19 134
1175,2225,2 10 15,41,3464127,142.36 172.58 141
1176,2214,0 14 14,41,3463821,140.77 175.76 140
1177,2280,11 12 5,41,3463503,149.52 174.17 133
1178,2289,13 13 2,41,3463454,151.11 174.97 131
1179,2251,6 13 9,41,3463176,145.54 174.97 136
1180,2242,5 11 11,41,3463131,144.74 173.38 138
1181,2288,12 6 9,41,3462918,150.31 169.4 136
1182,2281,11 1 14,41,3462670,149.52 165.42 140
1183,2261,8 9 10,41,3462645,147.13 171.78 137
1184,2231,3 15 10,41,3462645,143.15 176.56 137
1185,2306,15 9 4,41,3462508,152.7 171.78 132
1186,2299,15 9 3,41,3462508,152.7 171.78 132
1187,2255,7 4 15,41,3462432,146.34 167.81 141
1188,2278,11 4 11,41,3462432,149.52 167.81 138
1189,2271,9 11 8,41,3462303,147.93 173.38 135
1190,2264,9 11 7,41,3462303,147.93 173.38 135
1191,2290,13 8 6,41,3462253,151.11 170.99 134
1192,2227,2 13 13,41,3462202,142.36 174.97 139
1193,2221,2 13 12,41,3462202,142.36 174.97 139
1194,2304,15 14 0,41,3462144,152.7 175.76 129
1195,2254,7 15 6,41,3462083,146.34 176.56 134
1196,2238,4 9 14,41,3461962,143.95 171.78 140
1197,2258,7 7 13,41,3461850,146.34 170.19 139
1198,2252,7 7 12,41,3461850,146.34 170.19 139
1199,2282,12 14 2,41,3460886,150.31 175.76 131
1200,2274,10 2 14,41,3460811,148.72 166.22 140
1201,2273,10 13 5,41,3460811,148.72 174.97 133
1202,2281,11 7 9,41,3460768,149.52 170.19 136
1203,2217,1 11 15,41,3460649,141.56 173.38 141
1204,2303,15 1 10,41,3460565,152.7 165.42 137
1205,2299,14 10 4,41,3460421,151.9 172.58 132
1206,2292,14 10 3,41,3460421,151.9 172.58 132
1207,2271,10 5 11,41,3460337,148.72 168.6 138
1208,2283,12 9 6,41,3460049,150.31 171.78 134
1209,2248,6 5 15,41,3459935,145.54 168.6 141
1210,2244,5 14 9,41,3459907,144.74 175.76 136
1211,2234,4 12 11,41,3459901,143.95 174.17 138
1212,2254,7 10 10,41,3459872,146.34 172.58 137
1213,2298,14 15 0,41,3459696,151.9 176.56 129
1214,2264,8 12 8,41,3459485,147.13 174.17 135
1215,2257,8 12 7,41,3459485,147.13 174.17 135
1216,2306,15 4 8,41,3459229,152.7 167.81 135
1217,2300,15 4 7,41,3459229,152.7 167.81 135
1218,2251,6 8 13,41,3459125,145.54 170.99 139
1219,2245,6 8 12,41,3459125,145.54 170.99 139
1220,2297,14 2 10,41,3459092,151.9 166.22 137
1221,2268,9 3 14,41,3458774,147.93 167.01 140
1222,2231,3 10 14,41,3458774,143.15 172.58 140
1223,2220,1 14 13,41,3458510,141.56 175.76 139
1224,2214,1 14 12,41,3458510,141.56 175.76 139
1225,2274,10 8 9,41,3458445,148.72 170.99 136
1226,2292,13 11 4,41,3458167,151.11 173.38 132
1227,2286,13 11 3,41,3458167,151.11 173.38 132
1228,2275,11 15 2,41,3458152,149.52 176.56 131
1229,2264,9 6 11,41,3458068,147.93 169.4 138
1230,2266,9 14 5,41,3457950,147.93 175.76 133
1231,2293,13 0 13,41,3457806,151.11 164.63 139
1232,2287,13 0 12,41,3457806,151.11 164.63 139
1233,2277,11 10 6,41,3457676,149.52 172.58 134
1234,2300,14 5 8,41,3457522,151.9 168.6 135
1235,2293,14 5 7,41,3457522,151.9 168.6 135
1236,2290,13 3 10,41,3457446,151.11 167.01 137
1237,2301,15 12 1,41,3457408,152.7 174.17 130
1238,2241,5 6 15,41,3457260,144.74 169.4 141
1239,2210,0 12 15,41,3456992,140.77 174.17 141
1240,2247,6 11 10,41,3456926,145.54 173.38 137
1241,2261,8 4 14,41,3456560,147.13 167.81 140
1242,2227,3 13 11,41,3456497,143.15 174.97 138
1243,2257,7 13 8,41,3456497,146.34 174.97 135
1244,2250,7 13 7,41,3456497,146.34 174.97 135
1245,2237,4 15 9,41,3456467,143.95 176.56 136
1246,2302,15 7 5,41,3456436,152.7 170.19 133
1247,2287,12 1 13,41,3456224,150.31 165.42 139
1248,2280,12 1 12,41,3456224,150.31 165.42 139
1249,2244,5 9 13,41,3456224,144.74 171.78 139
1250,2238,5 9 12,41,3456224,144.74 171.78 139
1251,2267,9 9 9,41,3455950,147.93 171.78 136
1252,2286,12 12 4,41,3455746,150.31 174.17 132
1253,2279,12 12 3,41,3455746,150.31 174.17 132
1254,2293,13 6 8,41,3455643,151.11 169.4 135
1255,2286,13 6 7,41,3455643,151.11 169.4 135
1256,2283,12 4 10,41,3455626,150.31 167.81 137
1257,2257,8 7 11,41,3455624,147.13 170.19 138
1258,2223,2 11 14,41,3455409,142.36 173.38 140
1259,2270,10 11 6,41,3455133,148.72 173.38 134
1260,2294,14 13 1,41,3455105,151.9 174.97 130
1261,2259,8 15 5,41,3454922,147.13 176.56 133
1262,2212,0 15 13,41,3454641,140.77 176.56 139
1263,2206,0 15 12,41,3454641,140.77 176.56 139
1264,2295,14 8 5,41,3454501,151.9 170.99 133
1265,2280,11 2 13,41,3454465,149.52 166.22 139
1266,2274,11 2 12,41,3454465,149.52 166.22 139
1267,2234,4 7 15,41,3454406,143.95 170.19 141
1268,2254,7 5 14,41,3454169,146.34 168.6 140
1269,2240,5 12 10,41,3453806,144.74 174.17 137
1270,2277,11 5 10,41,3453633,149.52 168.6 137
1271,2286,12 7 8,41,3453594,150.31 170.19 135
1272,2280,12 7 7,41,3453594,150.31 170.19 135
1273,2250,6 14 8,41,3453338,145.54 175.76 135
1274,2243,6 14 7,41,3453338,145.54 175.76 135
1275,2260,8 10 9,41,3453284,147.13 172.58 136
1276,2279,11 13 4,41,3453157,149.52 174.97 132
1277,2272,11 13 3,41,3453157,149.52 174.97 132
1278,2237,4 10 13,41,3453147,143.95 172.58 139
1279,2230,4 10 12,41,3453147,143.95 172.58 139
1280,2250,7 8 11,41,3453006,146.34 170.99 138
1281,2220,2 14 11,41,3452918,142.36 175.76 138
1282,2287,13 14 1,41,3452639,151.11 175.76 130
1283,2273,10 3 13,41,3452531,148.72 167.01 139
1284,2267,10 3 12,41,3452531,148.72 167.01 139
1285,2263,9 12 6,41,3452421,147.93 174.17 134
1286,2289,13 9 5,41,3452398,151.11 171.78 133
1287,2297,15 10 2,41,3452186,152.7 172.58 131
1288,2270,10 0 15,41,3452176,148.72 164.63 141
1289,2216,1 12 14,41,3451867,141.56 174.17 140
1290,2302,15 2 9,41,3451821,152.7 166.22 136
1291,2247,6 6 14,41,3451601,145.54 169.4 140
1292,2270,10 6 10,41,3451467,148.72 169.4 137
1293,2227,3 8 15,41,3451374,143.15 170.99 141
1294,2280,11 8 8,41,3451374,149.52 170.99 135
1295,2273,11 8 7,41,3451374,149.52 170.99 135
1296,2292,14 0 11,41,3450998,151.9 164.63 138
1297,2233,4 13 10,41,3450513,143.95 174.97 137
1298,2253,7 11 9,41,3450445,146.34 173.38 136
1299,2267,9 4 13,41,3450421,147.93 167.81 139
1300,2260,9 4 12,41,3450421,147.93 167.81 139
1301,2272,10 14 4,41,3450402,148.72 175.76 132
1302,2265,10 14 3,41,3450402,148.72 175.76 132
1303,2263,9 1 15,41,3450303,147.93 165.42 141
1304,2295,14 3 9,41,3450273,151.9 167.01 136
1305,2243,6 9 11,41,3450212,145.54 171.78 138
1306,2282,12 10 5,41,3450127,150.31 172.58 133
1307,2291,14 11 2,41,3450031,151.9 173.38 131
1308,2242,5 15 8,41,3450007,144.74 176.56 135
1309,2236,5 15 7,41,3450007,144.74 176.56 135
1310,2280,12 15 1,41,3450007,150.31 176.56 130
1311,2230,3 11 13,41,3449894,143.15 173.38 139
1312,2223,3 11 12,41,3449894,143.15 173.38 139
1313,2298,15 5 6,41,3449878,152.7 168.6 134
1314,2256,8 13 6,41,3449539,147.13 174.97 134
1315,2286,13 1 11,41,3449514,151.11 165.42 138
1316,2212,1 15 11,41,3449165,141.56 176.56 138
1317,2263,9 7 10,41,3449127,147.93 170.19 137
1318,2273,10 9 8,41,3448983,148.72 171.78 135
1319,2266,10 9 7,41,3448983,148.72 171.78 135
1320,2240,5 7 14,41,3448856,144.74 170.19 140
1321,2289,13 4 9,41,3448553,151.11 167.81 136
1322,2256,8 2 15,41,3448252,147.13 166.22 141
1323,2219,2 9 15,41,3448163,142.36 171.78 141
1324,2209,0 13 14,41,3448148,140.77 174.97 140
1325,2260,8 5 13,41,3448135,147.13 168.6 139
1326,2253,8 5 12,41,3448135,147.13 168.6 139
1327,2292,14 6 6,41,3448099,151.9 169.4 134
1328,2279,12 2 11,41,3447856,150.31 166.22 138
1329,2284,13 12 2,41,3447711,151.11 174.17 131
1330,2275,11 11 5,41,3447687,149.52 173.38 133
1331,2265,9 15 4,41,3447480,147.93 176.56 132
1332,2258,9 15 3,41,3447480,147.93 176.56 132
1333,2246,6 12 9,41,3447434,145.54 174.17 136
1334,2236,5 10 11,41,3447245,144.74 172.58 138
1335,2226,3 14 10,41,3447047,143.15 175.76 137
1336,2282,12 5 9,41,3446660,150.31 168.6 136
1337,2256,8 8 10,41,3446614,147.13 170.99 137
1338,2249,7 14 6,41,3446488,146.34 175.76 134
1339,2301,15 8 4,41,3446478,152.7 170.99 132
1340,2294,15 8 3,41,3446478,152.7 170.99 132
1341,2299,15 13 0,41,3446478,152.7 174.97 129
1342,2222,2 12 13,41,3446465,142.36 174.17 139
1343,2216,2 12 12,41,3446465,142.36 174.17 139
1344,2266,9 10 8,41,3446421,147.93 172.58 135
1345,2259,9 10 7,41,3446421,147.93 172.58 135
1346,2285,13 7 6,41,3446149,151.11 170.19 134
1347,2250,7 3 15,41,3446023,146.34 167.01 141
1348,2276,11 0 14,41,3446023,149.52 164.63 140
1349,2273,11 3 11,41,3446023,149.52 167.01 138
1350,2233,4 8 14,41,3445934,143.95 170.99 140
1351,2253,7 6 13,41,3445674,146.34 169.4 139
1352,2246,7 6 12,41,3445674,146.34 169.4 139
1353,2277,12 13 2,41,3445226,150.31 174.97 131
1354,2268,10 12 5,41,3445080,148.72 174.17 133
1355,2212,1 10 15,41,3444774,141.56 172.58 141
1356,2276,11 6 9,41,3444596,149.52 169.4 136
1357,2294,14 9 4,41,3444474,151.9 171.78 132
1358,2287,14 9 3,41,3444474,151.9 171.78 132
1359,2269,10 1 14,41,3444252,148.72 165.42 140
1360,2239,5 13 9,41,3444252,144.74 174.97 136
1361,2292,14 14 0,41,3444112,151.9 175.76 129
1362,2229,4 11 11,41,3444102,143.95 173.38 138
1363,2278,12 8 6,41,3444030,150.31 170.99 134
1364,2266,10 4 11,41,3444015,148.72 167.81 138
1365,2298,15 0 10,41,3443928,152.7 164.63 137
1366,2249,7 9 10,41,3443928,146.34 171.78 137
1367,2259,8 11 8,41,3443689,147.13 173.38 135
1368,2252,8 11 7,41,3443689,147.13 173.38 135
1369,2243,6 4 15,41,3443615,145.54 167.81 141
1370,2218,2 15 10,41,3443408,142.36 176.56 137
1371,2241,6 15 6,41,3443268,145.54 176.56 134
1372,2246,6 7 13,41,3443036,145.54 170.19 139
1373,2239,6 7 12,41,3443036,145.54 170.19 139
1374,2215,1 13 13,41,3442860,141.56 174.97 139
1375,2209,1 13 12,41,3442860,141.56 174.97 139
1376,2226,3 9 14,41,3442835,143.15 171.78 140
1377,2301,15 3 8,41,3442835,152.7 167.01 135
1378,2294,15 3 7,41,3442835,152.7 167.01 135
1379,2270,11 14 2,41,3442574,149.52 175.76 131
1380,2291,14 1 10,41,3442541,151.9 165.42 137
1381,2269,10 7 9,41,3442359,148.72 170.19 136
1382,2262,9 2 14,41,3442304,147.93 166.22 140
1383,2261,9 13 5,41,3442304,147.93 174.97 133
1384,2287,13 10 4,41,3442304,151.11 172.58 132
1385,2280,13 10 3,41,3442304,151.11 172.58 132
1386,2259,9 5 11,41,3441833,147.93 168.6 138
1387,2271,11 9 6,41,3441742,149.52 171.78 134
1388,2296,15 11 1,41,3441620,152.7 173.38 130
1389,2286,13 15 0,41,3441583,151.11 176.56 129
1390,2294,14 4 8,41,3441213,151.9 167.81 135
1391,2288,14 4 7,41,3441213,151.9 167.81 135
1392,2205,0 11 15,41,3441207,140.77 173.38 141
1393,2242,6 10 10,41,3441068,145.54 172.58 137
1394,2236,5 5 15,41,3441028,144.74 168.6 141
1395,2285,13 2 10,41,3440982,151.11 166.22 137
1396,2232,4 14 9,41,3440897,143.95 175.76 136
1397,2222,3 12 11,41,3440786,143.15 174.17 138
1398,2252,7 12 8,41,3440786,146.34 174.17 135
1399,2245,7 12 7,41,3440786,146.34 174.17 135
1400,2297,15 6 5,41,3440285,152.7 169.4 133
1401,2239,5 8 13,41,3440223,144.74 170.99 139
1402,2232,5 8 12,41,3440223,144.74 170.99 139
1403,2255,8 3 14,41,3440178,147.13 167.01 140
1404,2280,12 11 4,41,3439966,150.31 173.38 132
1405,2274,12 11 3,41,3439966,150.31 173.38 132
1406,2262,9 8 9,41,3439951,147.93 170.99 136
1407,2263,10 15 2,41,3439757,148.72 176.56 131
1408,2281,12 0 13,41,3439607,150.31 164.63 139
1409,2275,12 0 12,41,3439607,150.31 164.63 139
1410,2218,2 10 14,41,3439559,142.36 172.58 140
1411,2252,8 6 11,41,3439476,147.13 169.4 138
1412,2288,13 5 8,41,3439419,151.11 168.6 135
1413,2281,13 5 7,41,3439419,151.11 168.6 135
1414,2289,14 12 1,41,3439400,151.9 174.17 130
1415,2254,8 14 5,41,3439359,147.13 175.76 133
1416,2265,10 10 6,41,3439284,148.72 172.58 134
1417,2278,12 3 10,41,3439249,150.31 167.01 137
1418,2207,0 14 13,41,3439080,140.77 175.76 139
1419,2201,0 14 12,41,3439080,140.77 175.76 139
1420,2290,14 7 5,41,3438434,151.9 170.19 133
1421,2229,4 6 15,41,3438264,143.95 169.4 141
1422,2235,5 11 10,41,3438035,144.74 173.38 137
1423,2275,11 1 13,41,3437937,149.52 165.42 139
1424,2268,11 1 12,41,3437937,149.52 165.42 139
1425,2249,7 4 14,41,3437876,146.34 167.81 140
1426,2245,6 13 8,41,3437712,145.54 174.97 135
1427,2238,6 13 7,41,3437712,145.54 174.97 135
1428,2274,11 12 4,41,3437461,149.52 174.17 132
1429,2267,11 12 3,41,3437461,149.52 174.17 132
1430,2281,12 6 8,41,3437455,150.31 169.4 135
1431,2274,12 6 7,41,3437455,150.31 169.4 135
1432,2255,8 9 9,41,3437370,147.13 171.78 136
1433,2224,3 15 9,41,3437370,143.15 176.56 136
1434,2271,11 4 10,41,3437342,149.52 167.81 137
1435,2215,2 13 11,41,3437294,142.36 174.97 138
1436,2232,4 9 13,41,3437233,143.95 171.78 139
1437,2225,4 9 12,41,3437233,143.95 171.78 139
1438,2282,13 13 1,41,3437016,151.11 174.97 130
1439,2245,7 7 11,41,3436945,146.34 170.19 138
1440,2258,9 11 6,41,3436657,147.93 173.38 134
1441,2283,13 8 5,41,3436415,151.11 170.99 133
1442,2292,15 9 2,41,3436277,152.7 171.78 131
1443,2247,7 15 5,41,3436247,146.34 176.56 133
1444,2211,1 11 14,41,3436105,141.56 173.38 140
1445,2268,10 2 13,41,3436091,148.72 166.22 139
1446,2262,10 2 12,41,3436091,148.72 166.22 139
1447,2242,6 5 14,41,3435397,145.54 168.6 140
1448,2222,3 7 15,41,3435321,143.15 170.19 141
1449,2274,11 7 8,41,3435321,149.52 170.19 135
1450,2268,11 7 7,41,3435321,149.52 170.19 135
1451,2296,15 1 9,41,3435306,152.7 165.42 136
1452,2265,10 5 10,41,3435263,148.72 168.6 137
1453,2228,4 12 10,41,3434829,143.95 174.17 137
1454,2267,10 13 4,41,3434789,148.72 174.97 132
1455,2260,10 13 3,41,3434789,148.72 174.97 132
1456,2248,7 10 9,41,3434617,146.34 172.58 136
1457,2237,5 14 8,41,3434467,144.74 175.76 135
1458,2231,5 14 7,41,3434467,144.74 175.76 135
1459,2275,12 14 1,41,3434467,150.31 175.76 130
1460,2238,6 8 11,41,3434239,145.54 170.99 138
1461,2277,12 9 5,41,3434228,150.31 171.78 133
1462,2285,14 10 2,41,3434206,151.9 172.58 131
1463,2261,9 3 13,41,3434068,147.93 167.01 139
1464,2255,9 3 12,41,3434068,147.93 167.01 139
1465,2224,3 10 13,41,3434068,143.15 172.58 139
1466,2218,3 10 12,41,3434068,143.15 172.58 139
1467,2251,8 12 6,41,3433860,147.13 174.17 134
1468,2290,14 2 9,41,3433843,151.9 166.22 136
1469,2258,9 0 15,41,3433715,147.93 164.63 141
1470,2207,1 14 11,41,3433628,141.56 175.76 138
1471,2293,15 4 6,41,3433605,152.7 167.81 134
1472,2267,10 8 8,41,3433015,148.72 170.99 135
1473,2261,10 8 7,41,3433015,148.72 170.99 135
1474,2258,9 6 10,41,3433010,147.93 169.4 137
1475,2280,13 0 11,41,3432930,151.11 164.63 138
1476,2235,5 6 14,41,3432740,144.74 169.4 140
1477,2204,0 12 14,41,3432474,140.77 174.17 140
1478,2283,13 3 9,41,3432209,151.11 167.01 136
1479,2214,2 8 15,41,3432199,142.36 170.99 141
1480,2279,13 11 2,41,3431968,151.11 173.38 131
1481,2260,9 14 4,41,3431951,147.93 175.76 132
1482,2253,9 14 3,41,3431951,147.93 175.76 132
1483,2286,14 5 6,41,3431910,151.9 168.6 134
1484,2270,11 10 5,41,3431872,149.52 172.58 133
1485,2254,8 4 13,41,3431870,147.13 167.81 139
1486,2248,8 4 12,41,3431870,147.13 167.81 139
1487,2251,8 1 15,41,3431753,147.13 165.42 141
1488,2268,11 15 1,41,3431753,149.52 176.56 130
1489,2241,6 11 9,41,3431693,145.54 173.38 136
1490,2221,3 13 10,41,3431450,143.15 174.97 137
1491,2274,12 1 11,41,3431359,150.31 165.42 138
1492,2231,5 9 11,41,3431359,144.74 171.78 138
1493,2230,4 15 8,41,3431051,143.95 176.56 135
1494,2224,4 15 7,41,3431051,143.95 176.56 135
1495,2244,7 13 6,41,3430893,146.34 174.97 134
1496,2294,15 12 0,41,3430812,152.7 174.17 129
1497,2217,2 11 13,41,3430728,142.36 173.38 139
1498,2211,2 11 12,41,3430728,142.36 173.38 139
1499,2251,8 7 10,41,3430583,147.13 170.19 137
1500,2260,9 9 8,41,3430539,147.93 171.78 135
1501,2254,9 9 7,41,3430539,147.93 171.78 135
1502,2295,15 7 4,41,3430448,152.7 170.19 132
1503,2288,15 7 3,41,3430448,152.7 170.19 132
1504,2277,12 4 9,41,3430402,150.31 167.81 136
1505,2280,13 6 6,41,3430046,151.11 169.4 134
1506,2228,4 7 14,41,3429907,143.95 170.19 140
1507,2200,0 15 11,41,3429788,140.77 176.56 138
1508,2244,7 2 15,41,3429613,146.34 166.22 141
1509,2267,11 2 11,41,3429613,149.52 166.22 138
1510,2272,12 12 2,41,3429566,150.31 174.17 131
1511,2248,7 5 13,41,3429497,146.34 168.6 139
1512,2241,7 5 12,41,3429497,146.34 168.6 139
1513,2263,10 11 5,41,3429349,148.72 173.38 133
1514,2253,8 15 4,41,3428945,147.13 176.56 132
1515,2246,8 15 3,41,3428945,147.13 176.56 132
1516,2207,1 9 15,41,3428900,141.56 171.78 141
1517,2234,5 12 9,41,3428596,144.74 174.17 136
1518,2289,14 8 4,41,3428528,151.9 170.99 132
1519,2282,14 8 3,41,3428528,151.9 170.99 132
1520,2287,14 13 0,41,3428528,151.9 174.97 129
1521,2270,11 5 9,41,3428424,149.52 168.6 136
1522,2224,4 10 11,41,3428304,143.95 172.58 138
1523,2273,12 7 6,41,3428012,150.31 170.19 134
1524,2244,7 8 10,41,3427984,146.34 170.99 137
