rank,cp,ivs,maxlevel,stat-product,stats
38,1314,15 15 10,40,1557313,110.64 108.27 130
39,1291,11 14 15,40,1547984,107.48 107.48 134
40,1296,12 13 15,40,1547900,108.27 106.69 134
41,1286,10 15 15,40,1547900,106.69 108.27 134
42,1297,12 14 14,40,1547729,108.27 107.48 133
43,1292,11 15 14,40,1547729,107.48 108.27 133
44,1300,13 12 15,40,1547649,109.06 105.9 134
45,1301,13 13 14,40,1547563,109.06 106.69 133
46,1298,12 15 13,40,1547387,108.27 108.27 132
47,1302,13 14 13,40,1547304,109.06 107.48 132
48,1305,14 11 15,40,1547231,109.85 105.11 134
49,1306,14 12 14,40,1547231,109.85 105.9 133
50,1307,14 13 13,40,1547057,109.85 106.69 132
51,1303,13 15 12,40,1546873,109.06 108.27 131
52,1299,13 15 11,40,1546873,109.06 108.27 131
53,1310,15 11 14,40,1546732,110.64 105.11 133
54,1308,14 14 12,40,1546710,109.85 107.48 131
55,1304,14 14 11,40,1546710,109.85 107.48 131
56,1309,15 10 15,40,1546645,110.64 104.32 134
57,1311,15 12 13,40,1546645,110.64 105.9 132
58,1312,15 13 12,40,1546382,110.64 106.69 131
59,1308,15 13 11,40,1546382,110.64 106.69 131
60,1305,14 15 10,40,1546189,109.85 108.27 130
61,1309,15 14 10,40,1545945,110.64 107.48 130
62,1310,15 15 9,40,1545333,110.64 108.27 129
63,1286,11 13 15,40,1536602,107.48 106.69 134
64,1282,10 14 15,40,1536602,106.69 107.48 134
65,1291,12 12 15,40,1536434,108.27 105.9 134
66,1277,9 15 15,40,1536434,105.9 108.27 134
67,1287,11 14 14,40,1536432,107.48 107.48 133
68,1292,12 13 14,40,1536349,108.27 106.69 133
69,1282,10 15 14,40,1536349,106.69 108.27 133
70,1296,13 11 15,40,1536100,109.06 105.11 134
71,1297,13 12 14,40,1536100,109.06 105.9 133
72,1293,12 14 13,40,1536092,108.27 107.48 132
73,1288,11 15 13,40,1536092,107.48 108.27 132
74,1298,13 13 13,40,1535927,109.06 106.69 132
75,1301,14 11 14,40,1535684,109.85 105.11 133
76,1294,12 15 12,40,1535664,108.27 108.27 131
77,1290,12 15 11,40,1535664,108.27 108.27 131
78,1300,14 10 15,40,1535597,109.85 104.32 134
79,1302,14 12 13,40,1535597,109.85 105.9 132
80,1298,13 14 12,40,1535582,109.06 107.48 131
81,1295,13 14 11,40,1535582,109.06 107.48 131
82,1303,14 13 12,40,1535337,109.85 106.69 131
83,1299,14 13 11,40,1535337,109.85 106.69 131
84,1305,15 10 14,40,1535103,110.64 104.32 133
85,1307,15 11 13,40,1535103,110.64 105.11 132
86,1295,13 15 10,40,1535065,109.06 108.27 130
87,1304,15 9 15,40,1534928,110.64 103.53 134
88,1308,15 12 12,40,1534928,110.64 105.9 131
89,1304,15 12 11,40,1534928,110.64 105.9 131
90,1300,14 14 10,40,1534903,109.85 107.48 130
91,1305,15 13 10,40,1534578,110.64 106.69 130
92,1301,14 15 9,40,1534295,109.85 108.27 129
93,1305,15 14 9,40,1534053,110.64 107.48 129
94,1306,15 15 8,40,1533354,110.64 108.27 128
95,1302,15 15 7,40,1533354,110.64 108.27 128
96,1277,10 13 15,40,1525303,106.69 106.69 134
97,1282,11 12 15,40,1525219,107.48 105.9 134
98,1272,9 14 15,40,1525219,105.9 107.48 134
99,1283,11 13 14,40,1525134,107.48 106.69 133
100,1278,10 14 14,40,1525134,106.69 107.48 133
101,1286,12 11 15,40,1524968,108.27 105.11 134
102,1267,8 15 15,40,1524968,105.11 108.27 134
103,1287,12 12 14,40,1524968,108.27 105.9 133
104,1273,9 15 14,40,1524968,105.9 108.27 133
105,1283,11 14 13,40,1524880,107.48 107.48 132
106,1288,12 13 13,40,1524797,108.27 106.69 132
107,1279,10 15 13,40,1524797,106.69 108.27 132
108,1292,13 11 14,40,1524636,109.06 105.11 133
109,1291,13 10 15,40,1524550,109.06 104.32 134
110,1293,13 12 13,40,1524550,109.06 105.9 132
111,1289,12 14 12,40,1524455,108.27 107.48 131
112,1285,12 14 11,40,1524455,108.27 107.48 131
113,1284,11 15 12,40,1524455,107.48 108.27 131
114,1280,11 15 11,40,1524455,107.48 108.27 131
115,1294,13 13 12,40,1524291,109.06 106.69 131
116,1290,13 13 11,40,1524291,109.06 106.69 131
117,1296,14 10 14,40,1524138,109.85 104.32 133
118,1297,14 11 13,40,1524138,109.85 105.11 132
119,1295,14 9 15,40,1523964,109.85 103.53 134
120,1298,14 12 12,40,1523964,109.85 105.9 131
121,1294,14 12 11,40,1523964,109.85 105.9 131
122,1286,12 15 10,40,1523942,108.27 108.27 130
123,1291,13 14 10,40,1523860,109.06 107.48 130
124,1295,14 13 10,40,1523617,109.85 106.69 130
125,1302,15 10 13,40,1523561,110.64 104.32 132
126,1301,15 9 14,40,1523473,110.64 103.53 133
127,1303,15 11 12,40,1523473,110.64 105.11 131
128,1299,15 11 11,40,1523473,110.64 105.11 131
129,1291,13 15 9,40,1523257,109.06 108.27 129
130,1299,15 8 15,40,1523211,110.64 102.74 134
131,1300,15 12 10,40,1523211,110.64 105.9 130
132,1296,14 14 9,40,1523096,109.85 107.48 129
133,1301,15 13 9,40,1522774,110.64 106.69 129
134,1297,14 15 8,40,1522401,109.85 108.27 128
135,1293,14 15 7,40,1522401,109.85 108.27 128
136,1301,15 14 8,40,1522162,110.64 107.48 128
137,1297,15 14 7,40,1522162,110.64 107.48 128
138,1298,15 15 6,40,1521375,110.64 108.27 127
139,1272,10 12 15,40,1514005,106.69 105.9 134
140,1267,9 13 15,40,1514005,105.9 106.69 134
141,1273,10 13 14,40,1513920,106.69 106.69 133
142,1277,11 11 15,40,1513837,107.48 105.11 134
143,1263,8 14 15,40,1513837,105.11 107.48 134
144,1278,11 12 14,40,1513837,107.48 105.9 133
145,1268,9 14 14,40,1513837,105.9 107.48 133
146,1279,11 13 13,40,1513667,107.48 106.69 132
147,1274,10 14 13,40,1513667,106.69 107.48 132
148,1282,12 11 14,40,1513588,108.27 105.11 133
149,1263,8 15 14,40,1513588,105.11 108.27 133
150,1258,7 15 15,40,1513502,104.32 108.27 134
151,1281,12 10 15,40,1513502,108.27 104.32 134
152,1283,12 12 13,40,1513502,108.27 105.9 132
153,1269,9 15 13,40,1513502,105.9 108.27 132
154,1280,11 14 12,40,1513328,107.48 107.48 131
155,1276,11 14 11,40,1513328,107.48 107.48 131
156,1284,12 13 12,40,1513246,108.27 106.69 131
157,1280,12 13 11,40,1513246,108.27 106.69 131
158,1275,10 15 12,40,1513246,106.69 108.27 131
159,1271,10 15 11,40,1513246,106.69 108.27 131
160,1287,13 10 14,40,1513173,109.06 104.32 133
161,1288,13 11 13,40,1513173,109.06 105.11 132
162,1286,13 9 15,40,1513000,109.06 103.53 134
163,1289,13 12 12,40,1513000,109.06 105.9 131
164,1285,13 12 11,40,1513000,109.06 105.9 131
165,1281,12 14 10,40,1512818,108.27 107.48 130
166,1277,11 15 10,40,1512818,107.48 108.27 130
167,1292,14 10 13,40,1512678,109.85 104.32 132
168,1286,13 13 10,40,1512655,109.06 106.69 130
169,1291,14 9 14,40,1512591,109.85 103.53 133
170,1293,14 11 12,40,1512591,109.85 105.11 131
171,1289,14 11 11,40,1512591,109.85 105.11 131
172,1290,14 8 15,40,1512331,109.85 102.74 134
173,1290,14 12 10,40,1512331,109.85 105.9 130
174,1282,12 15 9,40,1512219,108.27 108.27 129
175,1287,13 14 9,40,1512138,109.06 107.48 129
176,1297,15 9 13,40,1512018,110.64 103.53 132
177,1298,15 10 12,40,1512018,110.64 104.32 131
178,1294,15 10 11,40,1512018,110.64 104.32 131
179,1291,14 13 9,40,1511897,109.85 106.69 129
180,1296,15 8 14,40,1511844,110.64 102.74 133
181,1295,15 11 10,40,1511844,110.64 105.11 130
182,1294,15 7 15,40,1511494,110.64 101.95 134
183,1296,15 12 9,40,1511494,110.64 105.9 129
184,1288,13 15 8,40,1511449,109.06 108.27 128
185,1284,13 15 7,40,1511449,109.06 108.27 128
186,1292,14 14 8,40,1511289,109.85 107.48 128
187,1288,14 14 7,40,1511289,109.85 107.48 128
188,1297,15 13 8,40,1510969,110.64 106.69 128
189,1293,15 13 7,40,1510969,110.64 106.69 128
190,1289,14 15 6,40,1510508,109.85 108.27 127
191,1293,15 14 6,40,1510270,110.64 107.48 127
192,1294,15 15 5,40,1509395,110.64 108.27 126
193,1263,9 12 15,40,1502790,105.9 105.9 134
194,1267,10 11 15,40,1502706,106.69 105.11 134
195,1258,8 13 15,40,1502706,105.11 106.69 134
196,1268,10 12 14,40,1502706,106.69 105.9 133
197,1264,9 13 14,40,1502706,105.9 106.69 133
198,1273,11 11 14,40,1502540,107.48 105.11 133
199,1259,8 14 14,40,1502540,105.11 107.48 133
200,1269,10 13 13,40,1502537,106.69 106.69 132
201,1253,7 14 15,40,1502455,104.32 107.48 134
202,1272,11 10 15,40,1502455,107.48 104.32 134
203,1274,11 12 13,40,1502455,107.48 105.9 132
204,1265,9 14 13,40,1502455,105.9 107.48 132
205,1254,7 15 14,40,1502208,104.32 108.27 133
206,1278,12 10 14,40,1502208,108.27 104.32 133
207,1279,12 11 13,40,1502208,108.27 105.11 132
208,1260,8 15 13,40,1502208,105.11 108.27 132
209,1275,11 13 12,40,1502200,107.48 106.69 131
210,1271,11 13 11,40,1502200,107.48 106.69 131
211,1270,10 14 12,40,1502200,106.69 107.48 131
212,1266,10 14 11,40,1502200,106.69 107.48 131
213,1276,12 9 15,40,1502036,108.27 103.53 134
214,1248,6 15 15,40,1502036,103.53 108.27 134
215,1280,12 12 12,40,1502036,108.27 105.9 131
216,1276,12 12 11,40,1502036,108.27 105.9 131
217,1265,9 15 12,40,1502036,105.9 108.27 131
218,1262,9 15 11,40,1502036,105.9 108.27 131
219,1283,13 10 13,40,1501795,109.06 104.32 132
220,1272,11 14 10,40,1501775,107.48 107.48 130
221,1282,13 9 14,40,1501709,109.06 103.53 133
222,1284,13 11 12,40,1501709,109.06 105.11 131
223,1280,13 11 11,40,1501709,109.06 105.11 131
224,1277,12 13 10,40,1501694,108.27 106.69 130
225,1267,10 15 10,40,1501694,106.69 108.27 130
226,1281,13 8 15,40,1501451,109.06 102.74 134
227,1281,13 12 10,40,1501451,109.06 105.9 130
228,1287,14 9 13,40,1501218,109.85 103.53 132
229,1288,14 10 12,40,1501218,109.85 104.32 131
230,1285,14 10 11,40,1501218,109.85 104.32 131
231,1277,12 14 9,40,1501181,108.27 107.48 129
232,1273,11 15 9,40,1501181,107.48 108.27 129
233,1286,14 8 14,40,1501045,109.85 102.74 133
234,1286,14 11 10,40,1501045,109.85 105.11 130
235,1282,13 13 9,40,1501020,109.06 106.69 129
236,1285,14 7 15,40,1500697,109.85 101.95 134
237,1286,14 12 9,40,1500697,109.85 105.9 129
238,1293,15 9 12,40,1500564,110.64 103.53 131
239,1289,15 9 11,40,1500564,110.64 103.53 131
240,1278,12 15 8,40,1500496,108.27 108.27 128
241,1274,12 15 7,40,1500496,108.27 108.27 128
242,1292,15 8 13,40,1500476,110.64 102.74 132
243,1290,15 10 10,40,1500476,110.64 104.32 130
244,1283,13 14 8,40,1500416,109.06 107.48 128
245,1279,13 14 7,40,1500416,109.06 107.48 128
246,1291,15 7 14,40,1500214,110.64 101.95 133
247,1291,15 11 9,40,1500214,110.64 105.11 129
248,1287,14 13 8,40,1500176,109.85 106.69 128
249,1283,14 13 7,40,1500176,109.85 106.69 128
250,1289,15 6 15,40,1499777,110.64 101.16 134
251,1292,15 12 8,40,1499777,110.64 105.9 128
252,1288,15 12 7,40,1499777,110.64 105.9 128
253,1280,13 15 6,40,1499641,109.06 108.27 127
254,1284,14 14 6,40,1499482,109.85 107.48 127
255,1289,15 13 6,40,1499165,110.64 106.69 127
256,1285,14 15 5,40,1498614,109.85 108.27 126
257,1289,15 14 5,40,1498378,110.64 107.48 126
258,1290,15 15 4,40,1497416,110.64 108.27 125
259,1258,9 11 15,40,1491575,105.9 105.11 134
260,1253,8 12 15,40,1491575,105.11 105.9 134
261,1259,9 12 14,40,1491575,105.9 105.9 133
262,1264,10 11 14,40,1491492,106.69 105.11 133
263,1254,8 13 14,40,1491492,105.11 106.69 133
264,1248,7 13 15,40,1491407,104.32 106.69 134
265,1263,10 10 15,40,1491407,106.69 104.32 134
266,1265,10 12 13,40,1491407,106.69 105.9 132
267,1260,9 13 13,40,1491407,105.9 106.69 132
268,1249,7 14 14,40,1491243,104.32 107.48 133
269,1268,11 10 14,40,1491243,107.48 104.32 133
270,1269,11 11 13,40,1491243,107.48 105.11 132
271,1255,8 14 13,40,1491243,105.11 107.48 132
272,1266,10 13 12,40,1491155,106.69 106.69 131
273,1262,10 13 11,40,1491155,106.69 106.69 131
274,1267,11 9 15,40,1491073,107.48 103.53 134
275,1244,6 14 15,40,1491073,103.53 107.48 134
276,1270,11 12 12,40,1491073,107.48 105.9 131
277,1266,11 12 11,40,1491073,107.48 105.9 131
278,1261,9 14 12,40,1491073,105.9 107.48 131
279,1257,9 14 11,40,1491073,105.9 107.48 131
280,1274,12 10 13,40,1490913,108.27 104.32 132
281,1250,7 15 13,40,1490913,104.32 108.27 132
282,1273,12 9 14,40,1490827,108.27 103.53 133
283,1244,6 15 14,40,1490827,103.53 108.27 133
284,1275,12 11 12,40,1490827,108.27 105.11 131
285,1271,12 11 11,40,1490827,108.27 105.11 131
286,1256,8 15 12,40,1490827,105.11 108.27 131
287,1252,8 15 11,40,1490827,105.11 108.27 131
288,1267,11 13 10,40,1490733,107.48 106.69 130
289,1263,10 14 10,40,1490733,106.69 107.48 130
290,1272,12 8 15,40,1490571,108.27 102.74 134
291,1239,5 15 15,40,1490571,102.74 108.27 134
292,1272,12 12 10,40,1490571,108.27 105.9 130
293,1258,9 15 10,40,1490571,105.9 108.27 130
294,1278,13 9 13,40,1490418,109.06 103.53 132
295,1279,13 10 12,40,1490418,109.06 104.32 131
296,1275,13 10 11,40,1490418,109.06 104.32 131
297,1277,13 8 14,40,1490246,109.06 102.74 133
298,1276,13 11 10,40,1490246,109.06 105.11 130
299,1268,11 14 9,40,1490223,107.48 107.48 129
300,1273,12 13 9,40,1490143,108.27 106.69 129
301,1263,10 15 9,40,1490143,106.69 108.27 129
302,1276,13 7 15,40,1489901,109.06 101.95 134
303,1277,13 12 9,40,1489901,109.06 105.9 129
304,1284,14 9 12,40,1489845,109.85 103.53 131
305,1280,14 9 11,40,1489845,109.85 103.53 131
306,1282,14 8 13,40,1489759,109.85 102.74 132
307,1281,14 10 10,40,1489759,109.85 104.32 130
308,1273,12 14 8,40,1489544,108.27 107.48 128
309,1270,12 14 7,40,1489544,108.27 107.48 128
310,1269,11 15 8,40,1489544,107.48 108.27 128
311,1265,11 15 7,40,1489544,107.48 108.27 128
312,1281,14 7 14,40,1489498,109.85 101.95 133
313,1282,14 11 9,40,1489498,109.85 105.11 129
314,1278,13 13 8,40,1489384,109.06 106.69 128
315,1274,13 13 7,40,1489384,109.06 106.69 128
316,1288,15 8 12,40,1489109,110.64 102.74 131
317,1284,15 8 11,40,1489109,110.64 102.74 131
318,1285,15 9 10,40,1489109,110.64 103.53 130
319,1280,14 6 15,40,1489064,109.85 101.16 134
320,1283,14 12 8,40,1489064,109.85 105.9 128
321,1279,14 12 7,40,1489064,109.85 105.9 128
322,1287,15 7 13,40,1488934,110.64 101.95 132
323,1286,15 10 9,40,1488934,110.64 104.32 129
324,1270,12 15 6,40,1488774,108.27 108.27 127
325,1275,13 14 6,40,1488694,109.06 107.48 127
326,1286,15 6 14,40,1488584,110.64 101.16 133
327,1287,15 11 8,40,1488584,110.64 105.11 128
328,1283,15 11 7,40,1488584,110.64 105.11 128
329,1279,14 13 6,40,1488456,109.85 106.69 127
330,1284,15 5 15,40,1488060,110.64 100.37 134
331,1284,15 12 6,40,1488060,110.64 105.9 127
332,1276,13 15 5,40,1487832,109.06 108.27 126
333,1280,14 14 5,40,1487675,109.85 107.48 126
334,1285,15 13 5,40,1487360,110.64 106.69 126
335,1281,14 15 4,40,1486720,109.85 108.27 125
336,1285,15 14 4,40,1486486,110.64 107.48 125
337,1286,15 15 3,40,1485437,110.64 108.27 124
338,1282,15 15 2,40,1485437,110.64 108.27 124
339,1249,8 11 15,40,1480444,105.11 105.11 134
340,1254,9 11 14,40,1480444,105.9 105.11 133
341,1250,8 12 14,40,1480444,105.11 105.9 133
342,1244,7 12 15,40,1480360,104.32 105.9 134
343,1253,9 10 15,40,1480360,105.9 104.32 134
344,1255,9 12 13,40,1480360,105.9 105.9 132
345,1245,7 13 14,40,1480278,104.32 106.69 133
346,1259,10 10 14,40,1480278,106.69 104.32 133
347,1260,10 11 13,40,1480278,106.69 105.11 132
348,1250,8 13 13,40,1480278,105.11 106.69 132
349,1258,10 9 15,40,1480109,106.69 103.53 134
350,1239,6 13 15,40,1480109,103.53 106.69 134
351,1261,10 12 12,40,1480109,106.69 105.9 131
352,1257,10 12 11,40,1480109,106.69 105.9 131
353,1256,9 13 12,40,1480109,105.9 106.69 131
354,1252,9 13 11,40,1480109,105.9 106.69 131
355,1264,11 10 13,40,1480030,107.48 104.32 132
356,1246,7 14 13,40,1480030,104.32 107.48 132
357,1263,11 9 14,40,1479945,107.48 103.53 133
358,1240,6 14 14,40,1479945,103.53 107.48 133
359,1265,11 11 12,40,1479945,107.48 105.11 131
360,1262,11 11 11,40,1479945,107.48 105.11 131
361,1251,8 14 12,40,1479945,105.11 107.48 131
362,1248,8 14 11,40,1479945,105.11 107.48 131
363,1258,10 13 10,40,1479772,106.69 106.69 130
364,1262,11 8 15,40,1479690,107.48 102.74 134
365,1234,5 14 15,40,1479690,102.74 107.48 134
366,1263,11 12 10,40,1479690,107.48 105.9 130
367,1253,9 14 10,40,1479690,105.9 107.48 130
368,1269,12 9 13,40,1479618,108.27 103.53 132
369,1241,6 15 13,40,1479618,103.53 108.27 132
370,1270,12 10 12,40,1479618,108.27 104.32 131
371,1266,12 10 11,40,1479618,108.27 104.32 131
372,1247,7 15 12,40,1479618,104.32 108.27 131
373,1243,7 15 11,40,1479618,104.32 108.27 131
374,1268,12 8 14,40,1479447,108.27 102.74 133
375,1235,5 15 14,40,1479447,102.74 108.27 133
376,1267,12 11 10,40,1479447,108.27 105.11 130
377,1248,8 15 10,40,1479447,105.11 108.27 130
378,1263,11 13 9,40,1479266,107.48 106.69 129
379,1259,10 14 9,40,1479266,106.69 107.48 129
380,1274,13 9 12,40,1479127,109.06 103.53 131
381,1271,13 9 11,40,1479127,109.06 103.53 131
382,1267,12 7 15,40,1479105,108.27 101.95 134
383,1229,4 15 15,40,1479105,101.95 108.27 134
384,1268,12 12 9,40,1479105,108.27 105.9 129
385,1254,9 15 9,40,1479105,105.9 108.27 129
386,1273,13 8 13,40,1479041,109.06 102.74 132
387,1272,13 10 10,40,1479041,109.06 104.32 130
388,1272,13 7 14,40,1478782,109.06 101.95 133
389,1272,13 11 9,40,1478782,109.06 105.11 129
390,1264,11 14 8,40,1478671,107.48 107.48 128
391,1260,11 14 7,40,1478671,107.48 107.48 128
392,1269,12 13 8,40,1478591,108.27 106.69 128
393,1265,12 13 7,40,1478591,108.27 106.69 128
394,1260,10 15 8,40,1478591,106.69 108.27 128
395,1256,10 15 7,40,1478591,106.69 108.27 128
396,1279,14 8 12,40,1478473,109.85 102.74 131
397,1275,14 8 11,40,1478473,109.85 102.74 131
398,1276,14 9 10,40,1478473,109.85 103.53 130
399,1271,13 6 15,40,1478351,109.06 101.16 134
400,1273,13 12 8,40,1478351,109.06 105.9 128
401,1269,13 12 7,40,1478351,109.06 105.9 128
402,1278,14 7 13,40,1478299,109.85 101.95 132
403,1277,14 10 9,40,1478299,109.85 104.32 129
404,1276,14 6 14,40,1477952,109.85 101.16 133
405,1278,14 11 8,40,1477952,109.85 105.11 128
406,1274,14 11 7,40,1477952,109.85 105.11 128
407,1266,12 14 6,40,1477907,108.27 107.48 127
408,1261,11 15 6,40,1477907,107.48 108.27 127
409,1270,13 13 6,40,1477748,109.06 106.69 127
410,1280,15 8 10,40,1477742,110.64 102.74 130
411,1283,15 7 12,40,1477654,110.64 101.95 131
412,1279,15 7 11,40,1477654,110.64 101.95 131
413,1281,15 9 9,40,1477654,110.64 103.53 129
414,1275,14 5 15,40,1477431,109.85 100.37 134
415,1275,14 12 6,40,1477431,109.85 105.9 127
416,1282,15 6 13,40,1477392,110.64 101.16 132
417,1282,15 10 8,40,1477392,110.64 104.32 128
418,1278,15 10 7,40,1477392,110.64 104.32 128
419,1266,12 15 5,40,1477051,108.27 108.27 126
420,1271,13 14 5,40,1476972,109.06 107.48 126
421,1281,15 5 14,40,1476955,110.64 100.37 133
422,1279,15 11 6,40,1476955,110.64 105.11 127
423,1275,14 13 5,40,1476736,109.85 106.69 126
424,1279,15 4 15,40,1476343,110.64 99.58 134
425,1280,15 12 5,40,1476343,110.64 105.9 126
426,1272,13 15 4,40,1476024,109.06 108.27 125
427,1276,14 14 4,40,1475868,109.85 107.48 125
428,1281,15 13 4,40,1475556,110.64 106.69 125
429,1277,14 15 3,40,1474826,109.85 108.27 124
430,1273,14 15 2,40,1474826,109.85 108.27 124
431,1281,15 14 3,40,1474594,110.64 107.48 124
432,1277,15 14 2,40,1474594,110.64 107.48 124
433,1278,15 15 1,40,1473457,110.64 108.27 123
434,1245,8 11 14,40,1469396,105.11 105.11 133
435,1239,7 11 15,40,1469313,104.32 105.11 134
436,1244,8 10 15,40,1469313,105.11 104.32 134
437,1240,7 12 14,40,1469313,104.32 105.9 133
438,1250,9 10 14,40,1469313,105.9 104.32 133
439,1251,9 11 13,40,1469313,105.9 105.11 132
440,1246,8 12 13,40,1469313,105.11 105.9 132
441,1255,10 10 13,40,1469148,106.69 104.32 132
442,1241,7 13 13,40,1469148,104.32 106.69 132
443,1248,9 9 15,40,1469145,105.9 103.53 134
444,1234,6 12 15,40,1469145,103.53 105.9 134
445,1251,9 12 12,40,1469145,105.9 105.9 131
446,1248,9 12 11,40,1469145,105.9 105.9 131
447,1254,10 9 14,40,1469063,106.69 103.53 133
448,1235,6 13 14,40,1469063,103.53 106.69 133
449,1256,10 11 12,40,1469063,106.69 105.11 131
450,1252,10 11 11,40,1469063,106.69 105.11 131
451,1247,8 13 12,40,1469063,105.11 106.69 131
452,1243,8 13 11,40,1469063,105.11 106.69 131
453,1260,11 9 13,40,1468818,107.48 103.53 132
454,1236,6 14 13,40,1468818,103.53 107.48 132
455,1261,11 10 12,40,1468818,107.48 104.32 131
456,1257,11 10 11,40,1468818,107.48 104.32 131
457,1242,7 14 12,40,1468818,104.32 107.48 131
458,1238,7 14 11,40,1468818,104.32 107.48 131
459,1253,10 8 15,40,1468810,106.69 102.74 134
460,1230,5 13 15,40,1468810,102.74 106.69 134
461,1253,10 12 10,40,1468810,106.69 105.9 130
462,1249,9 13 10,40,1468810,105.9 106.69 130
463,1259,11 8 14,40,1468648,107.48 102.74 133
464,1230,5 14 14,40,1468648,102.74 107.48 133
465,1258,11 11 10,40,1468648,107.48 105.11 130
466,1244,8 14 10,40,1468648,105.11 107.48 130
467,1265,12 9 12,40,1468409,108.27 103.53 131
468,1261,12 9 11,40,1468409,108.27 103.53 131
469,1237,6 15 12,40,1468409,103.53 108.27 131
470,1233,6 15 11,40,1468409,103.53 108.27 131
471,1254,10 13 9,40,1468389,106.69 106.69 129
472,1264,12 8 13,40,1468323,108.27 102.74 132
473,1231,5 15 13,40,1468323,102.74 108.27 132
474,1262,12 10 10,40,1468323,108.27 104.32 130
475,1239,7 15 10,40,1468323,104.32 108.27 130
476,1257,11 7 15,40,1468308,107.48 101.95 134
477,1225,4 14 15,40,1468308,101.95 107.48 134
478,1259,11 12 9,40,1468308,107.48 105.9 129
479,1249,9 14 9,40,1468308,105.9 107.48 129
480,1263,12 7 14,40,1468067,108.27 101.95 133
481,1225,4 15 14,40,1468067,101.95 108.27 133
482,1263,12 11 9,40,1468067,108.27 105.11 129
483,1245,8 15 9,40,1468067,105.11 108.27 129
484,1269,13 8 12,40,1467836,109.06 102.74 131
485,1266,13 8 11,40,1467836,109.06 102.74 131
486,1267,13 9 10,40,1467836,109.06 103.53 130
487,1260,11 13 8,40,1467799,107.48 106.69 128
488,1256,11 13 7,40,1467799,107.48 106.69 128
489,1255,10 14 8,40,1467799,106.69 107.48 128
490,1251,10 14 7,40,1467799,106.69 107.48 128
491,1268,13 7 13,40,1467664,109.06 101.95 132
492,1268,13 10 9,40,1467664,109.06 104.32 129
493,1262,12 6 15,40,1467639,108.27 101.16 134
494,1220,3 15 15,40,1467639,101.16 108.27 134
495,1264,12 12 8,40,1467639,108.27 105.9 128
496,1260,12 12 7,40,1467639,108.27 105.9 128
497,1250,9 15 8,40,1467639,105.9 108.27 128
498,1246,9 15 7,40,1467639,105.9 108.27 128
499,1267,13 6 14,40,1467319,109.06 101.16 133
500,1269,13 11 8,40,1467319,109.06 105.11 128
501,1265,13 11 7,40,1467319,109.06 105.11 128
502,1271,14 8 10,40,1467186,109.85 102.74 130
503,1256,11 14 6,40,1467119,107.48 107.48 127
504,1274,14 7 12,40,1467100,109.85 101.95 131
505,1270,14 7 11,40,1467100,109.85 101.95 131
506,1272,14 9 9,40,1467100,109.85 103.53 129
507,1261,12 13 6,40,1467040,108.27 106.69 127
508,1252,10 15 6,40,1467040,106.69 108.27 127
509,1273,14 6 13,40,1466839,109.85 101.16 132
510,1273,14 10 8,40,1466839,109.85 104.32 128
511,1269,14 10 7,40,1466839,109.85 104.32 128
512,1266,13 5 15,40,1466802,109.06 100.37 134
513,1265,13 12 6,40,1466802,109.06 105.9 127
514,1271,14 5 14,40,1466405,109.85 100.37 133
515,1270,14 11 6,40,1466405,109.85 105.11 127
516,1275,15 7 10,40,1466375,110.64 101.95 130
