rank,cp,ivs,maxlevel,stat-product,stats
1007,1210,11 13 3,41,1121947,130.43 82.71 104
1008,1214,11 12 5,41,1121843,130.43 81.92 105
1009,1211,11 14 2,41,1121843,130.43 83.51 103
1010,1203,8 11 9,41,1121790,128.04 81.12 108
1011,1199,8 11 8,41,1121790,128.04 81.12 108
1012,1221,13 7 10,41,1121560,132.02 77.94 109
1013,1178,2 13 11,41,1121552,123.27 82.71 110
1014,1212,11 11 6,41,1121532,130.43 81.12 106
1015,1212,11 15 1,41,1121532,130.43 84.3 102
1016,1207,10 7 12,41,1121498,129.63 77.94 111
1017,1189,5 11 11,41,1121274,125.66 81.12 110
1018,1202,8 10 10,41,1121077,128.04 80.33 109
1019,1211,11 10 7,41,1121013,130.43 80.33 107
1020,1177,2 12 12,41,1120866,123.27 81.92 111
1021,1198,7 7 15,41,1120692,127.25 77.94 113
1022,1222,14 12 2,41,1120605,132.82 81.92 103
1023,1225,15 4 12,41,1120515,133.61 75.55 111
1024,1225,14 11 4,41,1120500,132.82 81.12 104
1025,1220,14 11 3,41,1120500,132.82 81.12 104
1026,1223,14 13 1,41,1120500,132.82 82.71 102
1027,1188,5 10 12,41,1120374,125.66 80.33 111
1028,1216,12 4 15,41,1120335,131.22 75.55 113
1029,1219,13 6 11,41,1120300,132.02 77.14 110
1030,1214,11 9 9,41,1120287,130.43 79.53 108
1031,1209,11 9 8,41,1120287,130.43 79.53 108
1032,1224,14 10 5,41,1120183,132.82 80.33 105
1033,1224,14 14 0,41,1120183,132.82 83.51 101
1034,1200,8 9 11,41,1120161,128.04 79.53 110
1035,1209,10 6 14,41,1120054,129.63 77.14 112
1036,1205,10 6 13,41,1120054,129.63 77.14 112
1037,1179,2 11 14,41,1119984,123.27 81.12 112
1038,1175,2 11 13,41,1119984,123.27 81.12 112
1039,1222,14 9 6,41,1119655,132.82 79.53 106
1040,1212,11 8 10,41,1119354,130.43 78.73 109
1041,1192,6 14 6,41,1119319,126.45 83.51 106
1042,1194,6 15 5,41,1119319,126.45 84.3 105
1043,1190,5 9 14,41,1119275,125.66 79.53 112
1044,1186,5 9 13,41,1119275,125.66 79.53 112
1045,1191,6 13 7,41,1119118,126.45 82.71 107
1046,1180,3 15 7,41,1119118,124.07 84.3 107
1047,1198,8 8 12,41,1119041,128.04 78.73 111
1048,1183,3 14 9,41,1118921,124.07 83.51 108
1049,1179,3 14 8,41,1118921,124.07 83.51 108
1050,1205,9 13 5,41,1118921,128.84 82.71 105
1051,1206,9 14 4,41,1118921,128.84 83.51 104
1052,1201,9 14 3,41,1118921,128.84 83.51 104
1053,1221,14 8 7,41,1118915,132.82 78.73 107
1054,1178,2 10 15,41,1118905,123.27 80.33 113
1055,1217,13 5 12,41,1118830,132.02 76.35 111
1056,1194,6 12 9,41,1118716,126.45 81.92 108
1057,1190,6 12 8,41,1118716,126.45 81.92 108
1058,1203,9 12 6,41,1118716,128.84 81.92 106
1059,1202,9 15 2,41,1118716,128.84 84.3 103
1060,1227,15 3 14,41,1118708,133.61 74.76 112
1061,1223,15 3 13,41,1118708,133.61 74.76 112
1062,1182,3 13 10,41,1118526,124.07 82.71 109
1063,1207,10 5 15,41,1118405,129.63 76.35 113
1064,1202,9 11 7,41,1118306,128.84 81.12 107
1065,1210,11 7 11,41,1118213,130.43 77.94 110
1066,1193,6 11 10,41,1118113,126.45 81.12 109
1067,1170,0 15 10,41,1118113,121.68 84.3 109
1068,1189,5 8 15,41,1117976,125.66 78.73 113
1069,1223,14 7 9,41,1117965,132.82 77.94 108
1070,1219,14 7 8,41,1117965,132.82 77.94 108
1071,1180,3 12 11,41,1117934,124.07 81.92 110
1072,1216,12 12 4,41,1117934,131.22 81.92 104
1073,1212,12 12 3,41,1117934,131.22 81.92 104
1074,1213,12 13 2,41,1117934,131.22 82.71 103
1075,1169,0 14 11,41,1117726,121.68 83.51 110
1076,1215,12 11 5,41,1117726,131.22 81.12 105
1077,1214,12 14 1,41,1117726,131.22 83.51 102
1078,1201,8 7 14,41,1117717,128.04 77.94 112
1079,1197,8 7 13,41,1117717,128.04 77.94 112
1080,1205,9 10 9,41,1117691,128.84 80.33 108
1081,1200,9 10 8,41,1117691,128.84 80.33 108
1082,1191,6 10 11,41,1117308,126.45 80.33 110
1083,1214,12 10 6,41,1117308,131.22 80.33 106
1084,1215,12 15 0,41,1117308,131.22 84.3 101
1085,1219,13 4 14,41,1117150,132.02 75.55 112
1086,1215,13 4 13,41,1117150,132.02 75.55 112
1087,1179,3 11 12,41,1117145,124.07 81.12 111
1088,1167,0 13 12,41,1117145,121.68 82.71 111
1089,1203,9 9 10,41,1116872,128.84 79.53 109
1090,1208,11 6 12,41,1116864,130.43 77.14 111
1091,1222,14 6 10,41,1116803,132.82 77.14 109
1092,1225,15 2 15,41,1116690,133.61 73.96 113
1093,1212,12 9 7,41,1116682,131.22 79.53 107
1094,1170,0 12 14,41,1116371,121.68 81.92 112
1095,1166,0 12 13,41,1116371,121.68 81.92 112
1096,1223,15 11 2,41,1116371,133.61 81.12 103
1097,1224,15 12 1,41,1116371,133.61 81.92 102
1098,1189,6 9 12,41,1116302,126.45 79.53 111
1099,1199,8 6 15,41,1116189,128.04 77.14 113
1100,1181,3 10 14,41,1116158,124.07 80.33 112
1101,1177,3 10 13,41,1116158,124.07 80.33 112
1102,1226,15 10 4,41,1116158,133.61 80.33 104
1103,1222,15 10 3,41,1116158,133.61 80.33 104
1104,1226,15 13 0,41,1116158,133.61 82.71 101
1105,1201,9 8 11,41,1115847,128.84 78.73 110
1106,1215,12 8 9,41,1115847,131.22 78.73 108
1107,1210,12 8 8,41,1115847,131.22 78.73 108
1108,1183,4 15 6,41,1115766,124.86 84.3 106
1109,1225,15 9 5,41,1115733,133.61 79.53 105
1110,1195,7 14 5,41,1115733,127.25 83.51 105
1111,1182,4 14 7,41,1115667,124.86 83.51 107
1112,1194,7 13 6,41,1115632,127.25 82.71 106
1113,1197,7 15 4,41,1115632,127.25 84.3 104
1114,1192,7 15 3,41,1115632,127.25 84.3 104
1115,1220,14 5 11,41,1115430,132.82 76.35 110
1116,1168,0 11 15,41,1115403,121.68 81.12 113
1117,1185,4 13 9,41,1115369,124.86 82.71 108
1118,1180,4 13 8,41,1115369,124.86 82.71 108
1119,1193,7 12 7,41,1115328,127.25 81.92 107
1120,1211,11 5 14,41,1115308,130.43 76.35 112
1121,1206,11 5 13,41,1115308,130.43 76.35 112
1122,1217,13 3 15,41,1115260,132.02 74.76 113
1123,1207,10 13 4,41,1115106,129.63 82.71 104
1124,1203,10 13 3,41,1115106,129.63 82.71 104
1125,1192,6 8 14,41,1115096,126.45 78.73 112
1126,1188,6 8 13,41,1115096,126.45 78.73 112
1127,1173,1 15 9,41,1115096,122.48 84.3 108
1128,1169,1 15 8,41,1115096,122.48 84.3 108
1129,1223,15 8 6,41,1115096,133.61 78.73 106
1130,1206,10 12 5,41,1115003,129.63 81.92 105
1131,1204,10 14 2,41,1115003,129.63 83.51 103
1132,1179,3 9 15,41,1114974,124.07 79.53 113
1133,1183,4 12 10,41,1114872,124.86 81.92 109
1134,1196,7 11 9,41,1114822,127.25 81.12 108
1135,1191,7 11 8,41,1114822,127.25 81.12 108
1136,1213,12 7 10,41,1114803,131.22 77.94 109
1137,1172,1 14 10,41,1114803,122.48 83.51 109
1138,1205,10 11 6,41,1114693,129.63 81.12 106
1139,1205,10 15 1,41,1114693,129.63 84.3 102
1140,1200,9 7 12,41,1114617,128.84 77.94 111
1141,1171,1 13 11,41,1114316,122.48 82.71 110
1142,1222,15 7 7,41,1114246,133.61 77.94 107
1143,1203,10 10 7,41,1114178,129.63 80.33 107
1144,1182,4 11 11,41,1114177,124.86 81.12 110
1145,1194,7 10 10,41,1114114,127.25 80.33 109
1146,1214,13 12 2,41,1113895,132.02 81.92 103
1147,1218,14 4 12,41,1113845,132.82 75.55 111
1148,1218,13 11 4,41,1113790,132.02 81.12 104
1149,1213,13 11 3,41,1113790,132.02 81.12 104
1150,1216,13 13 1,41,1113790,132.02 82.71 102
1151,1190,6 7 15,41,1113688,126.45 77.94 113
1152,1169,1 12 12,41,1113635,122.48 81.92 111
1153,1211,12 6 11,41,1113551,131.22 77.14 110
1154,1209,11 4 15,41,1113545,130.43 75.55 113
1155,1216,13 10 5,41,1113475,132.02 80.33 105
1156,1217,13 14 0,41,1113475,132.02 83.51 101
1157,1206,10 9 9,41,1113456,129.63 79.53 108
1158,1202,10 9 8,41,1113456,129.63 79.53 108
1159,1180,4 10 12,41,1113284,124.86 80.33 111
1160,1193,7 9 11,41,1113203,127.25 79.53 110
1161,1202,9 6 14,41,1113183,128.84 77.14 112
1162,1198,9 6 13,41,1113183,128.84 77.14 112
1163,1224,15 6 9,41,1113183,133.61 77.14 108
1164,1220,15 6 8,41,1113183,133.61 77.14 108
1165,1215,13 9 6,41,1112950,132.02 79.53 106
1166,1172,1 11 14,41,1112758,122.48 81.12 112
1167,1168,1 11 13,41,1112758,122.48 81.12 112
1168,1205,10 8 10,41,1112528,129.63 78.73 109
1169,1185,5 14 6,41,1112280,125.66 83.51 106
1170,1186,5 15 5,41,1112280,125.66 84.3 105
1171,1213,13 8 7,41,1112215,132.02 78.73 107
1172,1183,4 9 14,41,1112191,124.86 79.53 112
1173,1179,4 9 13,41,1112191,124.86 79.53 112
1174,1209,12 5 12,41,1112090,131.22 76.35 111
1175,1191,7 8 12,41,1112090,127.25 78.73 111
1176,1184,5 13 7,41,1112080,125.66 82.71 107
1177,1220,14 3 14,41,1112049,132.82 74.76 112
1178,1216,14 3 13,41,1112049,132.82 74.76 112
1179,1197,8 13 5,41,1112014,128.04 82.71 105
1180,1198,8 14 4,41,1112014,128.04 83.51 104
1181,1194,8 14 3,41,1112014,128.04 83.51 104
1182,1172,2 15 7,41,1111944,123.27 84.3 107
1183,1223,15 5 10,41,1111908,133.61 76.35 109
1184,1196,8 12 6,41,1111810,128.04 81.92 106
1185,1195,8 15 2,41,1111810,128.04 84.3 103
1186,1175,2 14 9,41,1111748,123.27 83.51 108
1187,1171,2 14 8,41,1111748,123.27 83.51 108
1188,1170,1 10 15,41,1111686,122.48 80.33 113
1189,1187,5 12 9,41,1111680,125.66 81.92 108
1190,1182,5 12 8,41,1111680,125.66 81.92 108
1191,1200,9 5 15,41,1111543,128.84 76.35 113
1192,1194,8 11 7,41,1111403,128.04 81.12 107
1193,1203,10 7 11,41,1111394,129.63 77.94 110
1194,1174,2 13 10,41,1111356,123.27 82.71 109
1195,1216,13 7 9,41,1111270,132.02 77.94 108
1196,1212,13 7 8,41,1111270,132.02 77.94 108
1197,1209,11 12 4,41,1111159,130.43 81.92 104
1198,1204,11 12 3,41,1111159,130.43 81.92 104
1199,1206,11 13 2,41,1111159,130.43 82.71 103
1200,1185,5 11 10,41,1111081,125.66 81.12 109
1201,1208,11 11 5,41,1110951,130.43 81.12 105
1202,1207,11 14 1,41,1110951,130.43 83.51 102
1203,1181,4 8 15,41,1110900,124.86 78.73 113
1204,1197,8 10 9,41,1110792,128.04 80.33 108
1205,1193,8 10 8,41,1110792,128.04 80.33 108
1206,1193,7 7 14,41,1110774,127.25 77.94 112
1207,1189,7 7 13,41,1110774,127.25 77.94 112
1208,1173,2 12 11,41,1110768,123.27 81.92 110
1209,1206,11 10 6,41,1110537,130.43 80.33 106
1210,1208,11 15 0,41,1110537,130.43 84.3 101
1211,1212,12 4 14,41,1110420,131.22 75.55 112
1212,1207,12 4 13,41,1110420,131.22 75.55 112
1213,1221,15 4 11,41,1110420,133.61 75.55 110
1214,1184,5 10 11,41,1110281,125.66 80.33 110
1215,1214,13 6 10,41,1110115,132.02 77.14 109
1216,1201,10 6 12,41,1110054,129.63 77.14 111
1217,1218,14 2 15,41,1110043,132.82 73.96 113
1218,1171,2 11 12,41,1109984,123.27 81.12 111
1219,1196,8 9 10,41,1109977,128.04 79.53 109
1220,1205,11 9 7,41,1109914,130.43 79.53 107
1221,1216,14 11 2,41,1109726,132.82 81.12 103
1222,1217,14 12 1,41,1109726,132.82 81.92 102
1223,1219,14 10 4,41,1109514,132.82 80.33 104
1224,1214,14 10 3,41,1109514,132.82 80.33 104
1225,1218,14 13 0,41,1109514,132.82 82.71 101
1226,1182,5 9 12,41,1109282,125.66 79.53 111
1227,1191,7 6 15,41,1109256,127.25 77.14 113
1228,1218,14 9 5,41,1109092,132.82 79.53 105
1229,1208,11 8 9,41,1109084,130.43 78.73 108
1230,1203,11 8 8,41,1109084,130.43 78.73 108
1231,1174,2 10 14,41,1109003,123.27 80.33 112
1232,1169,2 10 13,41,1109003,123.27 80.33 112
1233,1194,8 8 11,41,1108959,128.04 78.73 110
1234,1188,6 14 5,41,1108760,126.45 83.51 105
1235,1212,13 5 11,41,1108750,132.02 76.35 110
1236,1218,15 3 12,41,1108720,133.61 74.76 111
1237,1187,6 13 6,41,1108659,126.45 82.71 106
1238,1175,3 15 6,41,1108659,124.07 84.3 106
1239,1189,6 15 4,41,1108659,126.45 84.3 104
1240,1185,6 15 3,41,1108659,126.45 84.3 104
1241,1174,3 14 7,41,1108561,124.07 83.51 107
1242,1209,12 3 15,41,1108542,131.22 74.76 113
1243,1203,10 5 14,41,1108507,129.63 76.35 112
1244,1199,10 5 13,41,1108507,129.63 76.35 112
1245,1216,14 8 6,41,1108458,132.82 78.73 106
1246,1185,6 12 7,41,1108358,126.45 81.92 107
1247,1177,3 13 9,41,1108265,124.07 82.71 108
1248,1173,3 13 8,41,1108265,124.07 82.71 108
1249,1200,9 13 4,41,1108265,128.84 82.71 104
1250,1195,9 13 3,41,1108265,128.84 82.71 104
1251,1199,9 12 5,41,1108162,128.84 81.92 105
1252,1197,9 14 2,41,1108162,128.84 83.51 103
1253,1184,5 8 14,41,1108082,125.66 78.73 112
1254,1180,5 8 13,41,1108082,125.66 78.73 112
1255,1206,11 7 10,41,1108047,130.43 77.94 109
1256,1188,6 11 9,41,1107855,126.45 81.12 108
1257,1184,6 11 8,41,1107855,126.45 81.12 108
1258,1166,0 15 9,41,1107855,121.68 84.3 108
1259,1161,0 15 8,41,1107855,121.68 84.3 108
1260,1197,9 11 6,41,1107855,128.84 81.12 106
1261,1198,9 15 1,41,1107855,128.84 84.3 102
1262,1172,2 9 15,41,1107827,123.27 79.53 113
1263,1176,3 12 10,41,1107771,124.07 81.92 109
1264,1192,8 7 12,41,1107737,128.04 77.94 111
1265,1214,14 7 7,41,1107613,132.82 77.94 107
1266,1164,0 14 10,41,1107564,121.68 83.51 109
1267,1196,9 10 7,41,1107342,128.84 80.33 107
1268,1207,12 12 2,41,1107185,131.22 81.92 103
1269,1210,13 4 12,41,1107175,132.02 75.55 111
1270,1187,6 10 10,41,1107151,126.45 80.33 109
1271,1174,3 11 11,41,1107081,124.07 81.12 110
1272,1163,0 13 11,41,1107081,121.68 82.71 110
1273,1210,12 11 4,41,1107081,131.22 81.12 104
1274,1206,12 11 3,41,1107081,131.22 81.12 104
1275,1208,12 13 1,41,1107081,131.22 82.71 102
1276,1221,15 2 14,41,1106807,133.61 73.96 112
1277,1216,15 2 13,41,1106807,133.61 73.96 112
1278,1204,11 6 11,41,1106802,130.43 77.14 110
1279,1209,12 10 5,41,1106767,131.22 80.33 105
1280,1209,12 14 0,41,1106767,131.22 83.51 101
1281,1201,10 4 15,41,1106755,129.63 75.55 113
1282,1183,5 7 15,41,1106683,125.66 77.94 113
1283,1199,9 9 9,41,1106625,128.84 79.53 108
1284,1194,9 9 8,41,1106625,128.84 79.53 108
1285,1217,14 6 9,41,1106557,132.82 77.14 108
1286,1213,14 6 8,41,1106557,132.82 77.14 108
1287,1162,0 12 12,41,1106403,121.68 81.92 111
1288,1195,8 6 14,41,1106311,128.04 77.14 112
1289,1190,8 6 13,41,1106311,128.04 77.14 112
1290,1185,6 9 11,41,1106246,126.45 79.53 110
1291,1208,12 9 6,41,1106246,131.22 79.53 106
1292,1173,3 10 12,41,1106193,124.07 80.33 111
1293,1197,9 8 10,41,1105703,128.84 78.73 109
1294,1164,0 11 14,41,1105532,121.68 81.12 112
1295,1160,0 11 13,41,1105532,121.68 81.12 112
1296,1218,15 11 1,41,1105532,133.61 81.12 102
1297,1206,12 8 7,41,1105515,131.22 78.73 107
1298,1217,15 10 2,41,1105426,133.61 80.33 103
1299,1220,15 12 0,41,1105426,133.61 81.92 101
1300,1213,13 3 14,41,1105391,132.02 74.76 112
1301,1208,13 3 13,41,1105391,132.02 74.76 112
1302,1202,11 5 12,41,1105350,130.43 76.35 111
1303,1215,14 5 10,41,1105289,132.82 76.35 109
1304,1177,4 14 6,41,1105240,124.86 83.51 106
1305,1179,4 15 5,41,1105240,124.86 84.3 105
1306,1183,6 8 12,41,1105139,126.45 78.73 111
1307,1175,3 9 14,41,1105107,124.07 79.53 112
1308,1171,3 9 13,41,1105107,124.07 79.53 112
1309,1190,7 13 5,41,1105107,127.25 82.71 105
1310,1220,15 9 4,41,1105107,133.61 79.53 104
1311,1216,15 9 3,41,1105107,133.61 79.53 104
1312,1191,7 14 4,41,1105107,127.25 83.51 104
1313,1186,7 14 3,41,1105107,127.25 83.51 104
1314,1176,4 13 7,41,1105041,124.86 82.71 107
1315,1188,7 12 6,41,1104905,127.25 81.92 106
1316,1187,7 15 2,41,1104905,127.25 84.3 103
1317,1165,1 15 7,41,1104771,122.48 84.3 107
1318,1218,15 1 15,41,1104682,133.61 73.17 113
1319,1193,8 5 15,41,1104682,128.04 76.35 113
1320,1179,4 12 9,41,1104644,124.86 81.92 108
1321,1175,4 12 8,41,1104644,124.86 81.92 108
1322,1195,9 7 11,41,1104576,128.84 77.94 110
1323,1209,12 7 9,41,1104576,131.22 77.94 108
1324,1204,12 7 8,41,1104576,131.22 77.94 108
1325,1168,1 14 9,41,1104576,122.48 83.51 108
1326,1163,1 14 8,41,1104576,122.48 83.51 108
1327,1219,15 8 5,41,1104576,133.61 78.73 105
1328,1187,7 11 7,41,1104500,127.25 81.12 107
1329,1163,0 10 15,41,1104468,121.68 80.33 113
1330,1202,10 12 4,41,1104384,129.63 81.92 104
1331,1197,10 12 3,41,1104384,129.63 81.92 104
1332,1198,10 13 2,41,1104384,129.63 82.71 103
1333,1166,1 13 10,41,1104186,122.48 82.71 109
1334,1200,10 11 5,41,1104177,129.63 81.12 105
1335,1199,10 14 1,41,1104177,129.63 83.51 102
1336,1178,4 11 10,41,1104048,124.86 81.12 109
1337,1190,7 10 9,41,1103893,127.25 80.33 108
1338,1186,7 10 8,41,1103893,127.25 80.33 108
1339,1186,6 7 14,41,1103832,126.45 77.94 112
1340,1182,6 7 13,41,1103832,126.45 77.94 112
1341,1217,15 7 6,41,1103832,133.61 77.94 106
1342,1174,3 8 15,41,1103824,124.07 78.73 113
1343,1213,14 4 11,41,1103811,132.82 75.55 110
1344,1199,10 10 6,41,1103765,129.63 80.33 106
1345,1200,10 15 0,41,1103765,129.63 84.3 101
1346,1204,11 4 14,41,1103690,130.43 75.55 112
1347,1200,11 4 13,41,1103690,130.43 75.55 112
1348,1165,1 12 11,41,1103602,122.48 81.92 110
1349,1207,12 6 10,41,1103428,131.22 77.14 109
1350,1210,13 2 15,41,1103396,132.02 73.96 113
1351,1176,4 10 11,41,1103254,124.86 80.33 110
1352,1194,9 6 12,41,1103244,128.84 77.14 111
1353,1197,10 9 7,41,1103146,129.63 79.53 107
1354,1188,7 9 10,41,1103083,127.25 79.53 109
1355,1209,13 11 2,41,1103081,132.02 81.12 103
1356,1210,13 12 1,41,1103081,132.02 81.92 102
1357,1215,15 6 7,41,1102876,133.61 77.14 107
1358,1212,13 10 4,41,1102871,132.02 80.33 104
1359,1207,13 10 3,41,1102871,132.02 80.33 104
1360,1211,13 13 0,41,1102871,132.02 82.71 101
1361,1163,1 11 12,41,1102823,122.48 81.12 111
1362,1210,13 9 5,41,1102451,132.02 79.53 105
1363,1184,6 6 15,41,1102324,126.45 77.14 113
1364,1200,10 8 9,41,1102322,129.63 78.73 108
1365,1196,10 8 8,41,1102322,129.63 78.73 108
1366,1174,4 9 12,41,1102261,124.86 79.53 111
1367,1211,14 3 12,41,1102120,132.82 74.76 111
1368,1205,12 5 11,41,1102071,131.22 76.35 110
1369,1187,7 8 11,41,1102071,127.25 78.73 110
1370,1166,1 10 14,41,1101849,122.48 80.33 112
1371,1162,1 10 13,41,1101849,122.48 80.33 112
1372,1202,11 3 15,41,1101823,130.43 74.76 113
1373,1209,13 8 6,41,1101821,132.02 78.73 106
1374,1180,5 14 5,41,1101787,125.66 83.51 105
1375,1196,9 5 14,41,1101707,128.84 76.35 112
1376,1192,9 5 13,41,1101707,128.84 76.35 112
1377,1218,15 5 9,41,1101707,133.61 76.35 108
1378,1214,15 5 8,41,1101707,133.61 76.35 108
1379,1179,5 13 6,41,1101687,125.66 82.71 106
1380,1182,5 15 4,41,1101687,125.66 84.3 104
1381,1177,5 15 3,41,1101687,125.66 84.3 104
1382,1168,2 15 6,41,1101552,123.27 84.3 106
1383,1167,2 14 7,41,1101454,123.27 83.51 107
1384,1193,8 13 4,41,1101423,128.04 82.71 104
1385,1188,8 13 3,41,1101423,128.04 82.71 104
1386,1178,5 12 7,41,1101387,125.66 81.92 107
1387,1191,8 12 5,41,1101322,128.04 81.92 105
1388,1189,8 14 2,41,1101322,128.04 83.51 103
1389,1198,10 7 10,41,1101291,129.63 77.94 109
1390,1170,2 13 9,41,1101160,123.27 82.71 108
1391,1165,2 13 8,41,1101160,123.27 82.71 108
1392,1177,4 8 14,41,1101069,124.86 78.73 112
1393,1173,4 8 13,41,1101069,124.86 78.73 112
1394,1190,8 11 6,41,1101016,128.04 81.12 106
1395,1190,8 15 1,41,1101016,128.04 84.3 102
1396,1207,13 7 7,41,1100981,132.02 77.94 107
1397,1181,5 11 9,41,1100887,125.66 81.12 108
1398,1177,5 11 8,41,1100887,125.66 81.12 108
1399,1185,7 7 12,41,1100857,127.25 77.94 111
1400,1164,1 9 15,41,1100680,122.48 79.53 113
1401,1168,2 12 10,41,1100670,123.27 81.92 109
1402,1189,8 10 7,41,1100507,128.04 80.33 107
1403,1203,12 4 12,41,1100506,131.22 75.55 111
1404,1200,11 12 2,41,1100475,130.43 81.92 103
1405,1203,11 11 4,41,1100371,130.43 81.12 104
1406,1199,11 11 3,41,1100371,130.43 81.12 104
1407,1201,11 13 1,41,1100371,130.43 82.71 102
1408,1216,15 4 10,41,1100325,133.61 75.55 109
1409,1213,14 2 14,41,1100219,132.82 73.96 112
1410,1209,14 2 13,41,1100219,132.82 73.96 112
1411,1179,5 10 10,41,1100188,125.66 80.33 109
1412,1202,11 10 5,41,1100060,130.43 80.33 105
1413,1202,11 14 0,41,1100060,130.43 83.51 101
1414,1197,10 6 11,41,1100053,129.63 77.14 110
1415,1167,2 11 11,41,1099984,123.27 81.12 110
1416,1194,9 4 15,41,1099965,128.84 75.55 113
1417,1210,13 6 9,41,1099931,132.02 77.14 108
1418,1205,13 6 8,41,1099931,132.02 77.14 108
1419,1191,8 9 9,41,1099794,128.04 79.53 108
1420,1187,8 9 8,41,1099794,128.04 79.53 108
1421,1175,4 7 15,41,1099679,124.86 77.94 113
1422,1200,11 9 6,41,1099541,130.43 79.53 106
1423,1187,7 6 14,41,1099440,127.25 77.14 112
1424,1183,7 6 13,41,1099440,127.25 77.14 112
1425,1178,5 9 11,41,1099288,125.66 79.53 110
1426,1165,2 10 12,41,1099102,123.27 80.33 111
1427,1211,14 11 1,41,1098952,132.82 81.12 102
1428,1190,8 8 10,41,1098878,128.04 78.73 109
1429,1210,14 10 2,41,1098846,132.82 80.33 103
1430,1212,14 12 0,41,1098846,132.82 81.92 101
1431,1199,11 8 7,41,1098815,130.43 78.73 107
1432,1205,12 3 14,41,1098732,131.22 74.76 112
1433,1201,12 3 13,41,1098732,131.22 74.76 112
1434,1214,15 3 11,41,1098732,133.61 74.76 110
1435,1208,13 5 10,41,1098671,132.02 76.35 109
1436,1195,10 5 12,41,1098610,129.63 76.35 111
1437,1213,14 9 4,41,1098529,132.82 79.53 104
1438,1208,14 9 3,41,1098529,132.82 79.53 104
1439,1170,3 14 6,41,1098200,124.07 83.51 106
1440,1182,6 13 5,41,1098200,126.45 82.71 105
1441,1171,3 15 5,41,1098200,124.07 84.3 105
1442,1183,6 14 4,41,1098200,126.45 83.51 104
1443,1179,6 14 3,41,1098200,126.45 83.51 104
1444,1176,5 8 12,41,1098189,125.66 78.73 111
1445,1211,14 1 15,41,1098107,132.82 73.17 113
1446,1168,2 9 14,41,1098023,123.27 79.53 112
1447,1164,2 9 13,41,1098023,123.27 79.53 112
1448,1169,3 13 7,41,1098003,124.07 82.71 107
1449,1212,14 8 5,41,1098001,132.82 78.73 105
1450,1181,6 12 6,41,1097999,126.45 81.92 106
1451,1180,6 15 2,41,1097999,126.45 84.3 103
1452,1201,11 7 9,41,1097881,130.43 77.94 108
1453,1197,11 7 8,41,1097881,130.43 77.94 108
1454,1185,7 5 15,41,1097821,127.25 76.35 113
1455,1188,8 7 11,41,1097757,128.04 77.94 110
1456,1172,3 12 9,41,1097608,124.07 81.92 108
1457,1167,3 12 8,41,1097608,124.07 81.92 108
1458,1194,9 12 4,41,1097608,128.84 81.92 104
1459,1190,9 12 3,41,1097608,128.84 81.92 104
1460,1191,9 13 2,41,1097608,128.84 82.71 103
1461,1180,6 11 7,41,1097597,126.45 81.12 107
1462,1157,0 15 7,41,1097597,121.68 84.3 107
1463,1160,0 14 9,41,1097403,121.68 83.51 108
1464,1156,0 14 8,41,1097403,121.68 83.51 108
1465,1193,9 11 5,41,1097403,128.84 81.12 105
1466,1192,9 14 1,41,1097403,128.84 83.51 102
1467,1210,14 7 6,41,1097262,132.82 77.94 106
1468,1206,13 4 11,41,1097201,132.02 75.55 110
1469,1170,3 11 10,41,1097016,124.07 81.12 109
1470,1159,0 13 10,41,1097016,121.68 82.71 109
1471,1182,6 10 9,41,1096993,126.45 80.33 108
1472,1178,6 10 8,41,1096993,126.45 80.33 108
1473,1192,9 10 6,41,1096993,128.84 80.33 106
1474,1193,9 15 0,41,1096993,128.84 84.3 101
1475,1197,10 4 14,41,1096961,129.63 75.55 112
1476,1193,10 4 13,41,1096961,129.63 75.55 112
1477,1212,15 2 12,41,1096925,133.61 73.96 111
1478,1178,5 7 14,41,1096890,125.66 77.94 112
1479,1174,5 7 13,41,1096890,125.66 77.94 112
1480,1203,12 2 15,41,1096749,131.22 73.96 113
1481,1166,2 8 15,41,1096749,123.27 78.73 113
1482,1200,11 6 10,41,1096740,130.43 77.14 109
1483,1157,0 12 11,41,1096436,121.68 81.92 110
1484,1201,12 11 2,41,1096436,131.22 81.12 103
1485,1202,12 12 1,41,1096436,131.22 81.92 102
1486,1186,8 6 12,41,1096434,128.04 77.14 111
1487,1190,9 9 7,41,1096379,128.84 79.53 107
1488,1208,14 6 7,41,1096311,132.82 77.14 107
1489,1169,3 10 11,41,1096227,124.07 80.33 110
1490,1205,12 10 4,41,1096227,131.22 80.33 104
1491,1200,12 10 3,41,1096227,131.22 80.33 104
1492,1204,12 13 0,41,1096227,131.22 82.71 101
1493,1181,6 9 10,41,1096189,126.45 79.53 109
1494,1203,12 9 5,41,1095809,131.22 79.53 105
1495,1156,0 11 12,41,1095661,121.68 81.12 111
1496,1193,9 8 9,41,1095559,128.84 78.73 108
1497,1188,9 8 8,41,1095559,128.84 78.73 108
1498,1204,13 3 12,41,1095521,132.02 74.76 111
1499,1198,11 5 11,41,1095392,130.43 76.35 110
1500,1176,5 6 15,41,1095391,125.66 77.14 113
1501,1167,3 9 12,41,1095240,124.07 79.53 111
1502,1179,6 8 11,41,1095183,126.45 78.73 110
1503,1202,12 8 6,41,1095183,131.22 78.73 106
1504,1211,14 5 9,41,1095149,132.82 76.35 108
1505,1206,14 5 8,41,1095149,132.82 76.35 108
