rank,cp,ivs,maxlevel,stat-product,stats
1011,2498,10 8 8,41,3112927,199.62 120.89 129
1012,2494,10 15 2,40.5,3112908,199.07 126.11 124
1013,2479,7 3 15,41,3112896,197.23 116.91 135
1014,2458,2 13 8,41,3112845,193.26 124.86 129
1015,2486,11 8 14,39,3112831,197.73 119.26 132
1016,2490,9 11 5,41,3112700,198.82 123.27 127
1017,2493,12 11 8,39.5,3112678,199.23 122.06 128
1018,2497,12 3 15,40,3112623,199.95 116.17 134
1019,2500,14 4 14,39.5,3112616,200.81 116.55 133
1020,2493,9 4 13,41,3112542,198.82 117.7 133
1021,2485,13 9 15,38,3112425,197.85 119.18 132
1022,2454,2 6 15,41,3112384,193.26 119.3 135
1023,2493,10 10 7,40.5,3112276,199.07 122.14 128
1024,2486,9 7 13,40,3112252,197.57 119.34 132
1025,2489,10 11 10,39.5,3112197,197.66 122.06 129
1026,2468,4 7 13,41,3112122,194.85 120.09 133
1027,2485,7 11 7,41,3112112,197.23 123.27 128
1028,2477,7 11 6,41,3112112,197.23 123.27 128
1029,2500,14 12 10,38.5,3112110,199.36 121.96 128
1030,2492,14 12 9,38.5,3112110,199.36 121.96 128
1031,2486,8 8 9,41,3112062,198.03 120.89 130
1032,2488,13 15 9,38,3111963,197.85 123.85 127
1033,2488,12 12 11,38.5,3111824,197.79 121.96 129
1034,2500,15 15 8,38,3111770,199.41 123.85 126
1035,2492,15 15 7,38,3111770,199.41 123.85 126
1036,2494,11 7 9,40.5,3111678,199.87 119.76 130
1037,2489,11 8 12,39.5,3111626,198.44 119.7 131
1038,2488,13 9 13,38.5,3111549,198.57 119.61 131
1039,2454,1 10 12,41,3111515,192.46 122.48 132
1040,2447,1 10 11,41,3111515,192.46 122.48 132
1041,2500,12 3 13,40.5,3111453,200.66 116.59 133
1042,2483,14 13 14,37,3111370,197.16 121.39 130
1043,2445,0 13 9,41,3111157,191.67 124.86 130
1044,2499,11 5 10,41,3111143,200.42 118.5 131
1045,2473,5 11 8,41,3111132,195.64 123.27 129
1046,2498,14 5 15,39,3111112,200.08 116.91 133
1047,2492,11 14 6,39.5,3111001,198.44 124.42 126
1048,2492,9 13 5,40.5,3110885,198.28 124.52 126
1049,2496,11 13 3,40.5,3110885,199.87 124.52 125
1050,2480,7 4 14,41,3110857,197.23 117.7 134
1051,2474,6 8 10,41,3110812,196.44 120.89 131
1052,2496,13 14 4,39.5,3110805,200.02 124.42 125
1053,2489,9 7 11,40.5,3110728,198.28 119.76 131
1054,2483,11 9 15,38.5,3110614,197.01 119.61 132
1055,2496,12 11 6,40,3110569,199.95 122.5 127
1056,2488,8 14 3,41,3110487,198.03 125.66 125
1057,2494,15 10 15,37.5,3110485,198.67 119.51 131
1058,2487,15 10 14,37.5,3110485,198.67 119.51 131
1059,2486,14 13 12,37.5,3110467,197.9 121.84 129
1060,2499,12 4 14,40,3110411,199.95 116.96 133
1061,2500,10 14 2,41,3110387,199.62 125.66 124
1062,2492,10 14 1,41,3110387,199.62 125.66 124
1063,2492,13 9 11,39,3110327,199.3 120.05 130
1064,2495,14 12 7,39,3110327,200.08 122.4 127
1065,2491,10 11 8,40,3110279,198.37 122.5 128
1066,2484,10 11 7,40,3110279,198.37 122.5 128
1067,2491,12 12 9,39,3110231,198.51 122.4 128
1068,2476,6 14 4,41,3110187,196.44 125.66 126
1069,2491,13 15 7,38.5,3110152,198.57 124.3 126
1070,2492,11 8 10,40,3110079,199.16 120.13 130
1071,2495,10 3 15,40.5,3110066,199.07 116.59 134
1072,2488,10 3 14,40.5,3110066,199.07 116.59 134
1073,2494,9 5 12,41,3110012,198.82 118.5 132
1074,2486,9 5 11,41,3110012,198.82 118.5 132
1075,2455,2 7 14,41,3109925,193.26 120.09 134
1076,2495,15 15 5,38.5,3109763,200.14 124.3 125
1077,2460,3 11 9,41,3109759,194.05 123.27 130
1078,2498,15 10 13,38,3109595,199.41 119.96 130
1079,2490,15 10 12,38,3109595,199.41 119.96 130
1080,2487,11 9 13,39,3109573,197.73 120.05 131
1081,2463,4 14 5,41,3109487,194.85 125.66 127
1082,2490,14 13 10,38,3109207,198.63 122.29 128
1083,2468,4 8 12,41,3109177,194.85 120.89 132
1084,2461,4 8 11,41,3109177,194.85 120.89 132
1085,2487,9 8 12,40,3109129,197.57 120.13 131
1086,2499,10 9 7,41,3109117,199.62 121.68 128
1087,2491,10 9 6,41,3109117,199.62 121.68 128
1088,2496,12 5 15,39.5,3109069,199.23 117.33 133
1089,2489,12 5 14,39.5,3109069,199.23 117.33 133
1090,2486,13 10 14,38,3109035,197.85 119.96 131
1091,2486,10 4 15,40,3109024,198.37 116.96 134
1092,2468,5 4 15,41,3108798,195.64 117.7 135
1093,2495,13 9 9,39.5,3108757,200.02 120.48 129
1094,2494,11 14 4,40,3108505,199.16 124.87 125
1095,2481,7 5 13,41,3108504,197.23 118.5 133
1096,2499,14 6 14,39,3108443,200.08 117.7 132
1097,2487,8 9 8,41,3108439,198.03 121.68 129
1098,2458,2 14 7,41,3108388,193.26 125.66 128
1099,2451,2 14 6,41,3108388,193.26 125.66 128
1100,2494,12 12 7,39.5,3108285,199.23 122.85 127
1101,2495,11 8 8,40.5,3108190,199.87 120.55 129
1102,2490,11 9 11,39.5,3108188,198.44 120.48 130
1103,2499,11 6 9,41,3108115,200.42 119.3 130
1104,2490,9 12 4,41,3108115,198.82 124.07 126
1105,2498,12 11 4,40.5,3108111,200.66 122.93 126
1106,2498,13 14 2,40,3108110,200.74 124.87 124
1107,2494,10 11 6,40.5,3108013,199.07 122.93 127
1108,2447,1 11 10,41,3107995,192.46 123.27 131
1109,2494,13 15 5,39,3107981,199.3 124.76 125
1110,2489,13 10 12,38.5,3107978,198.57 120.4 130
1111,2500,12 5 13,40,3107883,199.95 117.75 132
1112,2489,10 4 13,40.5,3107855,199.07 117.38 133
1113,2478,7 12 5,41,3107720,197.23 124.07 127
1114,2492,10 1 15,41,3107688,199.62 115.32 135
1115,2493,14 13 8,38.5,3107590,199.36 122.74 127
1116,2484,15 11 15,37,3107502,197.94 119.84 131
1117,2488,12 13 10,38.5,3107494,197.79 122.74 128
1118,2487,12 6 15,39,3107427,198.51 117.7 133
1119,2490,9 8 10,40.5,3107425,198.28 120.55 130
1120,2474,6 9 9,41,3107375,196.44 121.68 130
1121,2442,0 7 15,41,3107346,191.67 120.09 135
1122,2487,9 6 10,41,3107166,198.82 119.3 131
1123,2456,2 8 13,41,3107158,193.26 120.89 133
1124,2483,14 14 13,37,3107101,197.16 122.16 129
1125,2473,5 12 7,41,3106931,195.64 124.07 128
1126,2465,5 12 6,41,3106931,195.64 124.07 128
1127,2446,0 14 8,41,3106889,191.67 125.66 129
1128,2497,13 9 7,40,3106841,200.74 120.92 128
1129,2488,15 11 13,37.5,3106784,198.67 120.29 130
1130,2487,10 5 14,40,3106673,198.37 117.75 133
1131,2469,5 5 14,41,3106620,195.64 118.5 134
1132,2492,13 10 10,39,3106574,199.3 120.83 129
1133,2497,14 7 15,38.5,3106499,199.36 118.05 132
1134,2489,14 7 14,38.5,3106499,199.36 118.05 132
1135,2493,11 9 9,40,3106459,199.16 120.92 129
1136,2490,12 6 13,39.5,3106402,199.23 118.12 132
1137,2483,13 11 15,37.5,3106224,197.12 120.29 131
1138,2487,14 14 11,37.5,3106013,197.9 122.62 128
1139,2496,12 12 5,40,3105986,199.95 123.29 126
1140,2493,10 2 14,41,3105941,199.62 116.11 134
1141,2462,4 9 10,41,3105923,194.85 121.68 131
1142,2484,10 12 6,40,3105889,198.37 123.29 127
1143,2492,11 15 5,39.5,3105844,198.44 125.21 125
1144,2484,11 15 4,39.5,3105844,198.44 125.21 125
1145,2482,7 6 12,41,3105838,197.23 119.3 132
1146,2475,7 6 11,41,3105838,197.23 119.3 132
1147,2460,3 12 8,41,3105747,194.05 124.07 129
1148,2491,12 13 8,39,3105714,198.51 123.19 127
1149,2484,12 13 7,39,3105714,198.51 123.19 127
1150,2491,15 11 11,38,3105712,199.41 120.73 129
1151,2496,11 14 2,40.5,3105654,199.87 125.31 124
1152,2495,14 13 6,39,3105617,200.08 123.19 126
1153,2500,14 7 13,39,3105460,200.08 118.48 131
1154,2493,14 7 12,39,3105460,200.08 118.48 131
1155,2496,13 15 3,39.5,3105449,200.02 125.21 124
1156,2486,13 11 13,38,3105336,197.85 120.73 130
1157,2490,10 5 12,40.5,3105329,199.07 118.17 132
1158,2485,10 6 15,39.5,3105193,197.66 118.12 133
1159,2488,8 15 2,41,3105132,198.03 126.45 124
1160,2480,8 15 1,41,3105132,198.03 126.45 124
1161,2499,12 3 11,41,3105086,201.21 116.91 132
1162,2500,12 6 12,40,3105038,199.95 118.55 131
1163,2493,12 6 11,40,3105038,199.95 118.55 131
1164,2476,6 15 3,41,3105031,196.44 126.45 125
1165,2492,10 10 5,41,3104989,199.62 122.48 127
1166,2492,10 15 0,41,3104830,199.62 126.45 123
1167,2495,13 10 8,39.5,3104819,200.02 121.27 128
1168,2500,11 7 8,41,3104768,200.42 120.09 129
1169,2443,0 8 14,41,3104755,191.67 120.89 134
1170,2488,12 7 14,39,3104623,198.51 118.48 132
1171,2490,14 14 9,38,3104566,198.63 123.07 127
1172,2463,4 15 4,41,3104528,194.85 126.45 126
1173,2487,8 10 7,41,3104502,198.03 122.48 128
1174,2479,8 10 6,41,3104502,198.03 122.48 128
1175,2491,11 10 10,39.5,3104437,198.44 121.27 129
1176,2483,11 10 9,39.5,3104437,198.44 121.27 129
1177,2495,11 9 7,40.5,3104386,199.87 121.35 128
1178,2456,3 5 15,41,3104358,194.05 118.5 135
1179,2494,15 11 9,38.5,3104287,200.14 121.18 128
1180,2487,14 8 15,38,3104256,198.63 118.4 132
1181,2481,8 2 15,41,3104187,198.03 116.11 135
1182,2448,1 12 9,41,3104168,192.46 124.07 130
1183,2470,5 6 13,41,3104130,195.64 119.3 133
1184,2490,13 11 11,38.5,3104097,198.57 121.18 129
1185,2456,2 9 12,41,3104084,193.26 121.68 132
1186,2449,2 9 11,41,3104084,193.26 121.68 132
1187,2488,10 6 13,40,3104008,198.37 118.55 132
1188,2488,9 7 9,41,3104004,198.82 120.09 130
1189,2494,10 3 13,41,3103878,199.62 116.91 133
1190,2484,15 12 14,37,3103676,197.94 120.62 130
1191,2499,13 2 15,40,3103668,200.74 115.38 134
1192,2475,6 10 8,41,3103625,196.44 122.48 129
1193,2451,2 15 5,41,3103623,193.26 126.45 127
1194,2494,12 13 6,39.5,3103578,199.23 123.63 126
1195,2494,10 12 5,40.5,3103435,199.07 123.73 126
1196,2491,12 7 12,39.5,3103421,199.23 118.91 131
1197,2490,14 8 13,38.5,3103382,199.36 118.83 131
1198,2496,12 6 9,40.5,3103337,200.66 118.97 130
1199,2498,12 12 3,40.5,3103337,200.66 123.73 125
1200,2498,14 13 4,39.5,3103286,200.81 123.63 125
1201,2490,9 13 3,41,3103213,198.82 124.86 125
1202,2494,11 15 3,40,3103153,199.16 125.66 124
1203,2486,11 15 2,40,3103153,199.16 125.66 124
1204,2478,7 13 4,41,3103014,197.23 124.86 126
1205,2494,11 13 1,41,3103014,200.42 124.86 124
1206,2475,7 7 10,41,3102857,197.23 120.09 131
1207,2488,15 12 12,37.5,3102776,198.67 121.07 129
1208,2493,14 14 7,38.5,3102759,199.36 123.52 126
1209,2497,13 10 6,40,3102716,200.74 121.71 127
1210,2498,13 15 1,40,3102558,200.74 125.66 123
1211,2485,12 8 15,38.5,3102546,197.79 118.83 132
1212,2500,12 4 10,41,3102526,201.21 117.7 131
1213,2493,11 10 8,40,3102524,199.16 121.71 128
1214,2486,11 10 7,40,3102524,199.16 121.71 128
1215,2493,13 11 9,39,3102508,199.3 121.62 128
1216,2497,15 11 7,39,3102508,200.87 121.62 127
1217,2491,10 6 11,40.5,3102487,199.07 118.97 131
1218,2466,5 13 5,41,3102418,195.64 124.86 127
1219,2462,4 10 9,41,3102359,194.85 122.48 130
1220,2499,15 4 15,39,3102350,200.87 116.13 133
1221,2446,0 15 7,41,3102316,191.67 126.45 128
1222,2438,0 15 6,41,3102316,191.67 126.45 128
1223,2482,8 3 14,41,3102297,198.03 116.91 134
1224,2493,14 8 11,39,3102163,200.08 119.26 130
1225,2457,3 6 14,41,3102043,194.05 119.3 134
1226,2494,12 7 10,40,3101878,199.95 119.34 130
1227,2443,0 9 13,41,3101859,191.67 121.68 133
1228,2500,13 3 14,40,3101606,200.74 116.17 133
1229,2491,15 12 10,38,3101519,199.41 121.51 128
1230,2489,12 8 13,39,3101508,198.51 119.26 131
1231,2495,10 4 12,41,3101496,199.62 117.7 132
1232,2488,10 4 11,41,3101496,199.62 117.7 132
1233,2461,3 13 7,41,3101425,194.05 124.86 128
1234,2453,3 13 6,41,3101425,194.05 124.86 128
1235,2470,5 7 12,41,3101329,195.64 120.09 132
1236,2463,5 7 11,41,3101329,195.64 120.09 132
1237,2497,11 2 15,40.5,3101215,199.87 115.79 134
1238,2489,11 2 14,40.5,3101215,199.87 115.79 134
1239,2484,10 13 5,40,3101186,198.37 124.08 126
1240,2493,11 8 6,41,3101102,200.42 120.89 128
1241,2496,12 13 4,40,3101088,199.95 124.08 125
1242,2489,10 7 12,40,3101029,198.37 119.34 131
1243,2487,14 9 14,38,3101007,198.63 119.18 131
1244,2484,12 14 6,39,3100885,198.51 123.97 126
1245,2450,2 10 10,41,3100703,193.26 122.48 131
1246,2496,14 8 9,39.5,3100598,200.81 119.7 129
1247,2500,14 13 2,40,3100598,201.53 124.08 124
1248,2496,14 14 5,39,3100593,200.08 123.97 125
1249,2495,13 11 7,39.5,3100567,200.02 122.06 127
1250,2492,10 11 4,41,3100544,199.62 123.27 126
1251,2488,9 8 8,41,3100525,198.82 120.89 129
1252,2498,13 4 15,39.5,3100409,200.02 116.55 133
1253,2491,13 4 14,39.5,3100409,200.02 116.55 133
1254,2483,11 11 8,39.5,3100374,198.44 122.06 128
1255,2469,6 3 15,41,3100344,196.44 116.91 135
1256,2488,11 3 15,40,3100320,199.16 116.17 134
1257,2496,11 10 6,40.5,3100264,199.87 122.14 127
1258,2500,13 10 4,40.5,3100264,201.45 122.14 126
1259,2480,8 11 5,41,3100250,198.03 123.27 127
1260,2492,12 8 11,39.5,3100126,199.23 119.7 130
1261,2496,11 15 1,40.5,3100106,199.87 126.11 123
1262,2483,8 4 13,41,3100092,198.03 117.7 133
1263,2448,1 13 8,41,3100035,192.46 124.86 129
1264,2496,12 7 8,40.5,3099994,200.66 119.76 129
1265,2491,14 9 12,38.5,3099953,199.36 119.61 130
1266,2490,13 12 10,38.5,3099906,198.57 121.96 128
1267,2483,13 12 9,38.5,3099906,198.57 121.96 128
1268,2495,15 12 8,38.5,3099906,200.14 121.96 127
1269,2490,14 15 8,38,3099615,198.63 123.85 126
1270,2483,14 15 7,38,3099615,198.63 123.85 126
1271,2444,1 6 15,41,3099576,192.46 119.3 135
1272,2476,7 8 9,41,3099563,197.23 120.89 130
1273,2475,6 11 7,41,3099563,196.44 123.27 128
1274,2467,6 11 6,41,3099563,196.44 123.27 128
1275,2485,15 13 13,37,3099544,197.94 121.39 129
1276,2458,3 7 13,41,3099419,194.05 120.09 133
1277,2492,10 7 10,40.5,3099330,199.07 119.76 130
1278,2491,11 3 13,40.5,3099155,199.87 116.59 133
1279,2488,13 5 15,39,3098911,199.3 116.91 133
1280,2489,10 5 10,41,3098797,199.62 118.5 131
1281,2499,14 8 7,40,3098686,201.53 120.13 128
1282,2444,0 10 12,41,3098658,191.67 122.48 132
1283,2437,0 10 11,41,3098658,191.67 122.48 132
1284,2494,12 14 5,39.5,3098558,199.23 124.42 125
1285,2486,12 14 4,39.5,3098558,199.23 124.42 125
1286,2494,14 9 10,39,3098552,200.08 120.05 129
1287,2493,11 0 15,41,3098551,200.42 114.52 135
1288,2463,4 11 8,41,3098485,194.85 123.27 129
1289,2489,15 13 11,37.5,3098458,198.67 121.84 128
1290,2494,12 8 9,40,3098402,199.95 120.13 129
1291,2484,14 10 15,37.5,3098334,197.9 119.51 131
1292,2470,6 4 14,41,3098314,196.44 117.7 134
1293,2486,11 11 6,40,3098274,199.16 122.5 127
1294,2498,13 11 5,40,3098274,200.74 122.5 126
1295,2498,12 13 2,40.5,3098244,200.66 124.52 124
1296,2464,5 8 10,41,3098217,195.64 120.89 131
1297,2493,13 12 8,39,3098129,199.3 122.4 127
1298,2485,13 12 7,39,3098129,199.3 122.4 127
1299,2489,11 4 14,40,3098117,199.16 116.96 133
1300,2498,14 14 3,39.5,3098068,200.81 124.42 124
1301,2498,15 6 15,38.5,3098028,200.14 117.27 132
1302,2491,15 6 14,38.5,3098028,200.14 117.27 132
1303,2478,7 14 3,41,3097995,197.23 125.66 125
1304,2490,9 14 2,41,3097995,198.82 125.66 124
1305,2482,9 14 1,41,3097995,198.82 125.66 124
1306,2497,15 12 6,39,3097937,200.87 122.4 126
1307,2492,13 5 13,39.5,3097889,200.02 117.33 132
1308,2493,14 15 6,38.5,3097616,199.36 124.3 125
1309,2485,14 15 5,38.5,3097616,199.36 124.3 125
1310,2466,5 14 4,41,3097595,195.64 125.66 126
1311,2494,11 14 0,41,3097595,200.42 125.66 123
1312,2484,8 5 12,41,3097572,198.03 118.5 132
1313,2476,8 5 11,41,3097572,198.03 118.5 132
1314,2488,14 10 13,38,3097449,198.63 119.96 130
1315,2445,1 7 14,41,3097127,192.46 120.09 134
1316,2493,11 9 5,41,3097117,200.42 121.68 127
1317,2450,2 11 9,41,3097014,193.26 123.27 130
1318,2492,15 13 9,38,3097014,199.41 122.29 127
1319,2494,15 6 12,39,3096992,200.87 117.7 131
1320,2495,11 1 14,41,3096957,200.42 115.32 134
1321,2497,14 9 8,39.5,3096803,200.81 120.48 128
1322,2453,3 14 5,41,3096796,194.05 125.66 127
1323,2487,11 5 15,39.5,3096780,198.44 117.33 133
1324,2492,11 4 12,40.5,3096777,199.87 117.38 132
1325,2489,9 9 7,41,3096730,198.82 121.68 128
1326,2481,9 9 6,41,3096730,198.82 121.68 128
1327,2494,13 5 11,40,3096529,200.74 117.75 131
1328,2492,12 9 10,39.5,3096518,199.23 120.48 129
1329,2485,12 9 9,39.5,3096518,199.23 120.48 129
1330,2458,3 8 12,41,3096487,194.05 120.89 132
1331,2451,3 8 11,41,3096487,194.05 120.89 132
1332,2497,12 8 7,40.5,3096334,200.66 120.55 128
1333,2489,13 6 14,39,3096253,199.3 117.7 132
1334,2491,14 10 11,38.5,3096213,199.36 120.4 129
1335,2484,10 14 4,40,3096169,198.37 124.87 125
1336,2458,4 4 15,41,3096160,194.85 117.7 135
1337,2484,11 12 7,39.5,3095999,198.44 122.85 127
1338,2496,13 12 6,39.5,3095999,200.02 122.85 126
1339,2471,6 5 13,41,3095970,196.44 118.5 133
1340,2477,7 9 8,41,3095956,197.23 121.68 129
1341,2488,15 7 15,38,3095927,199.41 117.62 132
1342,2496,12 14 3,40,3095873,199.95 124.87 124
1343,2488,12 14 2,40,3095873,199.95 124.87 124
1344,2496,11 11 5,40.5,3095826,199.87 122.93 126
1345,2488,11 11 4,40.5,3095826,199.87 122.93 126
1346,2490,10 6 9,41,3095781,199.62 119.3 130
1347,2492,10 12 3,41,3095781,199.62 124.07 125
1348,2484,12 15 5,39,3095745,198.51 124.76 125
1349,2480,8 12 4,41,3095682,198.03 124.07 126
1350,2500,13 11 3,40.5,3095631,201.45 122.93 125
1351,2500,15 12 4,39.5,3095612,201.59 122.85 125
1352,2490,11 5 13,40,3095599,199.16 117.75 132
1353,2448,1 14 7,41,3095596,192.46 125.66 128
1354,2441,1 14 6,41,3095596,192.46 125.66 128
1355,2496,12 12 1,41,3095485,201.21 124.07 124
1356,2483,13 13 8,38.5,3095404,198.57 122.74 127
1357,2482,9 1 15,41,3095307,198.82 115.32 135
1358,2496,14 15 4,39,3095255,200.08 124.76 124
1359,2495,15 13 7,38.5,3095212,200.14 122.74 126
1360,2468,6 12 5,41,3095189,196.44 124.07 127
1361,2500,14 14 1,40,3095183,201.53 124.87 123
1362,2437,0 11 10,41,3095152,191.67 123.27 131
1363,2492,15 7 13,38.5,3095055,200.14 118.05 131
1364,2492,13 6 12,39.5,3095054,200.02 118.12 131
1365,2496,11 2 13,41,3095045,200.42 116.11 133
1366,2497,13 5 9,40.5,3094832,201.45 118.17 130
1367,2464,5 9 9,41,3094794,195.64 121.68 130
1368,2477,8 6 10,41,3094737,198.03 119.3 131
1369,2499,14 9 6,40,3094705,201.53 120.92 127
1370,2494,14 10 9,39,3094627,200.08 120.83 128
1371,2495,12 9 8,40,3094609,199.95 120.92 128
1372,2487,12 9 7,40,3094609,199.95 120.92 128
1373,2500,14 1 15,40,3094546,201.53 114.59 134
1374,2445,1 8 13,41,3094372,192.46 120.89 133
1375,2487,13 7 15,38.5,3094317,198.57 118.05 132
1376,2463,4 12 7,41,3094301,194.85 124.07 128
1377,2455,4 12 6,41,3094301,194.85 124.07 128
1378,2483,10 9 9,40,3094131,198.37 120.92 129
1379,2492,11 5 11,40.5,3094082,199.87 118.17 131
1380,2459,4 5 14,41,3093991,194.85 118.5 134
1381,2495,15 7 11,39,3093839,200.87 118.48 130
1382,2486,11 12 5,40,3093710,199.16 123.29 126
1383,2483,9 2 14,41,3093567,198.82 116.11 134
1384,2495,13 6 10,40,3093515,200.74 118.55 130
1385,2498,13 12 4,40,3093515,200.74 123.29 125
1386,2486,13 13 6,39,3093438,199.3 123.19 126
1387,2472,6 6 12,41,3093314,196.44 119.3 132
1388,2465,6 6 11,41,3093314,196.44 119.3 132
1389,2490,13 7 13,39,3093282,199.3 118.48 131
1390,2483,13 7 12,39,3093282,199.3 118.48 131
1391,2452,3 9 10,41,3093246,194.05 121.68 131
1392,2486,12 15 3,39.5,3093223,199.23 125.21 124
1393,2497,15 13 5,39,3093051,200.87 123.19 125
1394,2450,2 12 8,41,3093018,193.26 124.07 129
1395,2495,12 7 6,41,3092925,201.21 120.09 128
1396,2498,12 14 1,40.5,3092833,200.66 125.31 123
1397,2489,15 8 14,38,3092820,199.41 118.4 131
1398,2497,11 3 12,41,3092813,200.42 116.91 132
1399,2489,11 3 11,41,3092813,200.42 116.91 132
1400,2494,11 10 4,41,3092813,200.42 122.48 126
1401,2491,11 6 12,40,3092765,199.16 118.55 131
1402,2483,11 6 11,40,3092765,199.16 118.55 131
1403,2497,14 10 7,39.5,3092691,200.81 121.27 127
1404,2478,7 15 2,41,3092661,197.23 126.45 124
1405,2470,7 15 1,41,3092661,197.23 126.45 124
1406,2482,9 10 5,41,3092618,198.82 122.48 127
1407,2485,12 10 8,39.5,3092596,199.23 121.27 128
1408,2498,14 15 2,39.5,3092533,200.81 125.21 123
1409,2466,5 15 3,41,3092460,195.64 126.45 125
1410,2482,9 15 0,41,3092460,198.82 126.45 123
1411,2490,10 7 8,41,3092447,199.62 120.09 129
1412,2497,12 9 6,40.5,3092355,200.66 121.35 127
1413,2498,15 7 9,39.5,3092278,201.59 118.91 129
1414,2492,15 14 8,38,3092199,199.41 123.07 126
1415,2484,15 14 7,38,3092199,199.41 123.07 126
1416,2498,12 1 15,40.5,3092196,200.66 115 134
1417,2491,12 1 14,40.5,3092196,200.66 115 134
1418,2492,14 11 10,38.5,3092161,199.36 121.18 128
1419,2484,14 11 9,38.5,3092161,199.36 121.18 128
1420,2477,7 10 7,41,3092034,197.23 122.48 128
1421,2469,7 10 6,41,3092034,197.23 122.48 128
1422,2493,13 7 11,39.5,3091904,200.02 118.91 130
1423,2453,3 15 4,41,3091857,194.05 126.45 126
1424,2492,15 8 12,38.5,3091770,200.14 118.83 130
1425,2471,7 2 15,41,3091720,197.23 116.11 135
1426,2498,13 6 8,40.5,3091636,201.45 118.97 129
1427,2446,2 5 15,41,3091635,193.26 118.5 135
1428,2478,8 7 9,41,3091587,198.03 120.09 130
1429,2499,14 3 15,39.5,3091584,200.81 115.76 133
1430,2492,14 3 14,39.5,3091584,200.81 115.76 133
1431,2484,9 3 13,41,3091512,198.82 116.91 133
1432,2459,4 6 13,41,3091512,194.85 119.3 133
1433,2489,12 2 15,40,3091449,199.95 115.38 134
1434,2438,0 12 9,41,3091341,191.67 124.07 130
1435,2484,11 13 6,39.5,3091311,198.44 123.63 126
1436,2446,1 9 12,41,3091310,192.46 121.68 132
1437,2439,1 9 11,41,3091310,192.46 121.68 132
1438,2496,13 13 5,39.5,3091116,200.02 123.63 125
1439,2488,13 13 4,39.5,3091116,200.02 123.63 125
1440,2493,11 6 10,40.5,3091070,199.87 118.97 130
1441,2488,11 12 3,40.5,3091070,199.87 123.73 125
1442,2465,5 10 8,41,3091060,195.64 122.48 129
1443,2441,1 15 5,41,3090851,192.46 126.45 127
1444,2484,10 15 3,40,3090839,198.37 125.66 124
1445,2480,8 13 3,41,3090800,198.03 124.86 125
1446,2492,10 13 2,41,3090701,199.62 124.86 124
1447,2484,10 13 1,41,3090701,199.62 124.86 124
1448,2500,13 12 2,40.5,3090678,201.45 123.73 124
1449,2483,13 14 7,38.5,3090591,198.57 123.52 126
1450,2500,15 13 3,39.5,3090532,201.59 123.63 124
1451,2468,6 13 4,41,3090502,196.44 124.86 126
1452,2488,12 10 6,40,3090501,199.95 121.71 127
1453,2500,14 10 5,40,3090405,201.53 121.71 126
1454,2495,14 11 8,39,3090389,200.08 121.62 127
1455,2487,14 11 7,39,3090389,200.08 121.62 127
1456,2495,15 8 10,39,3090372,200.87 119.26 129
1457,2500,15 7 7,40,3090372,202.32 119.34 128
1458,2465,6 7 10,41,3090346,196.44 120.09 131
1459,2488,12 15 1,40,3090343,199.95 125.66 123
1460,2483,12 11 9,39,3090293,198.51 121.62 128
1461,2492,12 2 13,40.5,3090287,200.66 115.79 133
1462,2486,15 9 15,37.5,3090287,198.67 118.74 131
1463,2490,11 4 10,41,3090263,200.42 117.7 131
1464,2490,14 4 15,39,3090232,200.08 116.13 133
1465,2483,10 10 8,40,3090212,198.37 121.71 128
1466,2495,15 14 6,38.5,3090205,200.14 123.52 125
1467,2487,15 14 5,38.5,3090205,200.14 123.52 125
1468,2496,12 13 0,41,3090204,201.21 124.86 123
1469,2496,13 7 9,40,3090183,200.74 119.34 129
1470,2483,13 8 11,39,3089998,199.3 119.26 130
1471,2472,7 3 14,41,3089838,197.23 116.91 134
1472,2456,4 13 5,41,3089807,194.85 124.86 127
1473,2452,3 10 9,41,3089696,194.05 122.48 130
1474,2484,11 7 10,40,3089618,199.16 119.34 130
1475,2500,14 15 0,40,3089449,201.53 125.66 122
1476,2490,15 9 13,38,3089403,199.41 119.18 130
1477,2482,15 9 12,38,3089403,199.41 119.18 130
1478,2490,12 3 14,40,3089395,199.95 116.17 133
1479,2447,2 6 14,41,3089329,193.26 119.3 134
1480,2493,14 4 13,39.5,3089212,200.81 116.55 132
1481,2485,9 4 12,41,3089140,198.82 117.7 132
1482,2478,9 4 11,41,3089140,198.82 117.7 132
1483,2495,12 8 5,41,3089084,201.21 120.89 127
1484,2487,10 2 15,40.5,3088909,199.07 115.79 134
1485,2486,11 13 4,40,3088831,199.16 124.08 125
1486,2491,10 8 7,41,3088796,199.62 120.89 128
1487,2483,10 8 6,41,3088796,199.62 120.89 128
1488,2460,4 7 12,41,3088722,194.85 120.09 132
1489,2453,4 7 11,41,3088722,194.85 120.09 132
1490,2451,2 13 7,41,3088715,193.26 124.86 128
1491,2443,2 13 6,41,3088715,193.26 124.86 128
1492,2498,15 8 8,39.5,3088627,201.59 119.7 128
1493,2494,13 8 10,39.5,3088439,200.02 119.7 129
1494,2486,13 8 9,39.5,3088439,200.02 119.7 129
1495,2498,13 13 3,40,3088438,200.74 124.08 124
1496,2490,13 13 2,40,3088438,200.74 124.08 124
1497,2486,13 14 5,39,3088434,199.3 123.97 125
1498,2486,12 11 7,39.5,3088360,199.23 122.06 127
