rank,cp,ivs,maxlevel,stat-product,stats
1005,2381,8 12 9,40,4200385,134.35 169.91 184
1006,2376,8 12 8,40,4200385,134.35 169.91 184
1007,2394,10 13 5,40,4199955,135.93 170.7 181
1008,2409,12 7 9,40,4199236,137.51 165.96 184
1009,2403,12 7 8,40,4199236,137.51 165.96 184
1010,2363,6 11 12,40,4199026,132.77 169.12 187
1011,2358,5 10 15,40,4198961,131.98 168.33 189
1012,2430,15 8 4,40,4198674,139.88 166.75 180
1013,2424,15 8 3,40,4198674,139.88 166.75 180
1014,2386,9 5 15,40,4198606,135.14 164.38 189
1015,2385,9 13 6,40,4198606,135.14 170.7 182
1016,2390,10 6 12,40,4198559,135.93 165.17 187
1017,2372,7 12 10,40,4198371,133.56 169.91 185
1018,2421,14 8 5,40,4198147,139.09 166.75 181
1019,2415,13 14 0,40,4198121,138.3 171.5 177
1020,2338,2 15 14,40,4197997,129.61 172.29 188
1021,2333,2 15 13,40,4197997,129.61 172.29 188
1022,2400,11 7 10,40,4197793,136.72 165.96 185
1023,2406,12 14 1,40,4197714,137.51 171.5 178
1024,2413,13 8 6,40,4197356,138.3 166.75 182
1025,2398,11 14 2,40,4197037,136.72 171.5 179
1026,2376,8 13 7,40,4196987,134.35 170.7 183
1027,2424,15 0 12,40,4196573,139.88 160.43 187
1028,2386,9 6 14,40,4196470,135.14 165.17 188
1029,2381,9 6 13,40,4196470,135.14 165.17 188
1030,2358,5 11 14,40,4196353,131.98 169.12 188
1031,2353,5 11 13,40,4196353,131.98 169.12 188
1032,2404,12 8 7,40,4196302,137.51 166.75 183
1033,2391,10 7 11,40,4196088,135.93 165.96 186
1034,2363,6 12 11,40,4196088,132.77 169.91 186
1035,2394,10 14 4,40,4196088,135.93 171.5 180
1036,2389,10 14 3,40,4196088,135.93 171.5 180
1037,2421,14 0 14,40,4195179,139.09 160.43 188
1038,2416,14 0 13,40,4195179,139.09 160.43 188
1039,2425,15 9 2,40,4195136,139.88 167.54 179
1040,2373,7 13 9,40,4195099,133.56 170.7 184
1041,2367,7 13 8,40,4195099,133.56 170.7 184
1042,2400,11 8 9,40,4194984,136.72 166.75 184
1043,2395,11 8 8,40,4194984,136.72 166.75 184
1044,2386,9 14 5,40,4194868,135.14 171.5 181
1045,2422,14 9 4,40,4194739,139.09 167.54 180
1046,2416,14 9 3,40,4194739,139.09 167.54 180
1047,2425,15 1 11,40,4194694,139.88 161.22 186
1048,2328,1 15 15,40,4194593,128.82 172.29 189
1049,2377,8 6 15,40,4194121,134.35 165.17 189
1050,2382,9 7 12,40,4194121,135.14 165.96 187
1051,2413,13 9 5,40,4194077,138.3 167.54 181
1052,2354,5 12 12,40,4193537,131.98 169.91 187
1053,2412,13 0 15,40,4193530,138.3 160.43 189
1054,2417,14 1 12,40,4193420,139.09 161.22 187
1055,2349,4 11 15,40,4193412,131.19 169.12 189
1056,2392,10 8 10,40,4193402,135.93 166.75 185
1057,2377,8 14 6,40,4193377,134.35 171.5 182
1058,2406,12 15 0,40,4193367,137.51 172.29 177
1059,2404,12 9 6,40,4193150,137.51 167.54 182
1060,2364,6 13 10,40,4192940,132.77 170.7 185
1061,2398,11 15 1,40,4192823,136.72 172.29 178
1062,2426,15 2 10,40,4192594,139.88 162.01 185
1063,2389,10 15 2,40,4192006,135.93 172.29 179
1064,2396,11 9 7,40,4191958,136.72 167.54 183
1065,2413,13 1 14,40,4191891,138.3 161.22 188
1066,2408,13 1 13,40,4191891,138.3 161.22 188
1067,2378,8 7 14,40,4191891,134.35 165.96 188
1068,2373,8 7 13,40,4191891,134.35 165.96 188
1069,2368,7 14 7,40,4191616,133.56 171.5 183
1070,2383,9 8 11,40,4191557,135.14 166.75 186
1071,2417,14 2 11,40,4191441,139.09 162.01 186
1072,2425,15 10 1,40,4191378,139.88 168.33 178
1073,2417,14 10 2,40,4191111,139.09 168.33 179
1074,2386,9 15 4,40,4190917,135.14 172.29 180
1075,2381,9 15 3,40,4190917,135.14 172.29 180
1076,2350,4 12 14,40,4190717,131.19 169.91 188
1077,2345,4 12 13,40,4190717,131.19 169.91 188
1078,2413,13 10 4,40,4190579,138.3 168.33 180
1079,2408,13 10 3,40,4190579,138.3 168.33 180
1080,2354,5 13 11,40,4190512,131.98 170.7 186
1081,2392,10 9 9,40,4190502,135.93 167.54 184
1082,2387,10 9 8,40,4190502,135.93 167.54 184
1083,2427,15 3 9,40,4190272,139.88 162.8 184
1084,2421,15 3 8,40,4190272,139.88 162.8 184
1085,2404,12 1 15,40,4190107,137.51 161.22 189
1086,2409,13 2 12,40,4190033,138.3 162.01 187
1087,2405,12 10 5,40,4189781,137.51 168.33 181
1088,2364,6 14 9,40,4189583,132.77 171.5 184
1089,2359,6 14 8,40,4189583,132.77 171.5 184
1090,2377,8 15 5,40,4189555,134.35 172.29 181
1091,2374,8 8 12,40,4189449,134.35 166.75 187
1092,2369,7 7 15,40,4189399,133.56 165.96 189
1093,2418,14 3 10,40,4189243,139.09 162.8 185
1094,2383,9 9 10,40,4188781,135.14 167.54 185
1095,2396,11 10 6,40,4188717,136.72 168.33 182
1096,2405,12 2 14,40,4188368,137.51 162.01 188
1097,2400,12 2 13,40,4188368,137.51 162.01 188
1098,2409,13 3 11,40,4187956,138.3 162.8 186
1099,2368,7 15 6,40,4187921,133.56 172.29 182
1100,2345,4 13 12,40,4187814,131.19 170.7 187
1101,2422,15 4 7,40,4187729,139.88 163.59 183
1102,2340,3 12 15,40,4187628,130.4 169.91 189
1103,2425,15 11 0,40,4187398,139.88 169.12 177
1104,2388,10 10 7,40,4187387,135.93 168.33 183
1105,2355,5 14 10,40,4187278,131.98 171.5 185
1106,2417,14 11 1,40,4187264,139.09 169.12 178
1107,2370,7 8 14,40,4187077,133.56 166.75 188
1108,2365,7 8 13,40,4187077,133.56 166.75 188
1109,2409,13 11 2,40,4186863,138.3 169.12 179
1110,2419,14 4 9,40,4186824,139.09 163.59 184
1111,2414,14 4 8,40,4186824,139.09 163.59 184
1112,2374,8 9 11,40,4186794,134.35 167.54 186
1113,2396,11 2 15,40,4186448,136.72 162.01 189
1114,2401,12 3 12,40,4186412,137.51 162.8 187
1115,2405,12 11 4,40,4186195,137.51 169.12 180
1116,2400,12 11 3,40,4186195,137.51 169.12 180
1117,2359,6 15 7,40,4186015,132.77 172.29 183
1118,2384,9 10 9,40,4185790,135.14 168.33 184
1119,2379,9 10 8,40,4185790,135.14 168.33 184
1120,2410,13 4 10,40,4185661,138.3 163.59 185
1121,2397,11 11 5,40,4185259,136.72 169.12 181
1122,2423,15 5 6,40,4184966,139.88 164.38 182
1123,2341,3 13 14,40,4184846,130.4 170.7 188
1124,2336,3 13 13,40,4184846,130.4 170.7 188
1125,2346,4 14 11,40,4184703,131.19 171.5 186
1126,2397,11 3 14,40,4184611,136.72 162.8 188
1127,2392,11 3 13,40,4184611,136.72 162.8 188
1128,2365,7 9 12,40,4184543,133.56 167.54 187
1129,2361,6 8 15,40,4184441,132.77 166.75 189
1130,2402,12 4 11,40,4184239,137.51 163.59 186
1131,2414,14 5 7,40,4184186,139.09 164.38 183
1132,2388,10 11 6,40,4184056,135.93 169.12 182
1133,2375,8 10 10,40,4183928,134.35 168.33 185
1134,2355,5 15 9,40,4183836,131.98 172.29 184
1135,2350,5 15 8,40,4183836,131.98 172.29 184
1136,2417,14 12 0,40,4183197,139.09 169.91 177
1137,2411,13 5 9,40,4183147,138.3 164.38 184
1138,2406,13 5 8,40,4183147,138.3 164.38 184
1139,2409,13 12 1,40,4182928,138.3 169.91 178
1140,2379,9 11 7,40,4182586,135.14 169.12 183
1141,2393,11 4 12,40,4182558,136.72 163.59 187
1142,2388,10 3 15,40,4182552,135.93 162.8 189
1143,2400,12 12 2,40,4182391,137.51 169.91 179
1144,2361,6 9 14,40,4182028,132.77 167.54 188
1145,2356,6 9 13,40,4182028,132.77 167.54 188
1146,2423,15 6 5,40,4181981,139.88 165.17 181
1147,2337,3 14 12,40,4181857,130.4 171.5 187
1148,2402,12 5 10,40,4181848,137.51 164.38 185
1149,2366,7 10 11,40,4181799,133.56 168.33 186
1150,2332,2 13 15,40,4181608,129.61 170.7 189
1151,2397,11 12 4,40,4181585,136.72 169.91 180
1152,2392,11 12 3,40,4181585,136.72 169.91 180
1153,2346,4 15 10,40,4181386,131.19 172.29 185
1154,2415,14 6 6,40,4181328,139.09 165.17 182
1155,2376,8 11 9,40,4180848,134.35 169.12 184
1156,2370,8 11 8,40,4180848,134.35 169.12 184
1157,2389,10 4 14,40,4180619,135.93 163.59 188
1158,2384,10 4 13,40,4180619,135.93 163.59 188
1159,2388,10 12 5,40,4180511,135.93 169.91 181
1160,2406,13 6 7,40,4180414,138.3 165.17 183
1161,2393,11 5 11,40,4180289,136.72 164.38 186
1162,2357,6 10 12,40,4179404,132.77 168.33 187
1163,2352,5 9 15,40,4179247,131.98 167.54 189
1164,2403,12 6 9,40,4179240,137.51 165.17 184
1165,2398,12 6 8,40,4179240,137.51 165.17 184
1166,2380,9 12 6,40,4179168,135.14 169.91 182
1167,2367,7 11 10,40,4178844,133.56 169.12 185
1168,2424,15 7 4,40,4178775,139.88 165.96 180
1169,2418,15 7 3,40,4178775,139.88 165.96 180
1170,2409,13 13 0,40,4178775,138.3 170.7 177
1171,2332,2 14 14,40,4178740,129.61 171.5 188
1172,2327,2 14 13,40,4178740,129.61 171.5 188
1173,2337,3 15 11,40,4178662,130.4 172.29 186
1174,2385,10 5 12,40,4178470,135.93 164.38 187
1175,2380,9 4 15,40,4178421,135.14 163.59 189
1176,2401,12 13 1,40,4178370,137.51 170.7 178
1177,2415,14 7 5,40,4178250,139.09 165.96 181
1178,2394,11 6 10,40,4177804,136.72 165.17 185
1179,2392,11 13 2,40,4177696,136.72 170.7 179
1180,2371,8 12 7,40,4177557,134.35 169.91 183
1181,2407,13 7 6,40,4177463,138.3 165.96 182
1182,2389,10 13 4,40,4176751,135.93 170.7 180
1183,2384,10 13 3,40,4176751,135.93 170.7 180
1184,2353,5 10 14,40,4176744,131.98 168.33 188
1185,2348,5 10 13,40,4176744,131.98 168.33 188
1186,2358,6 11 11,40,4176571,132.77 169.12 186
1187,2398,12 7 7,40,4176414,137.51 165.96 183
1188,2381,9 5 14,40,4176392,135.14 164.38 188
1189,2376,9 5 13,40,4176392,135.14 164.38 188
1190,2385,10 6 11,40,4176107,135.93 165.17 186
1191,2367,7 12 9,40,4175677,133.56 169.91 184
1192,2362,7 12 8,40,4175677,133.56 169.91 184
1193,2328,2 15 12,40,4175667,129.61 172.29 187
1194,2380,9 13 5,40,4175537,135.14 170.7 181
1195,2323,1 14 15,40,4175352,128.82 171.5 189
1196,2419,15 8 2,40,4175348,139.88 166.75 179
1197,2395,11 7 9,40,4175102,136.72 165.96 184
1198,2390,11 7 8,40,4175102,136.72 165.96 184
1199,2416,14 8 4,40,4174953,139.09 166.75 180
1200,2411,14 8 3,40,4174953,139.09 166.75 180
1201,2407,13 8 5,40,4174294,138.3 166.75 181
1202,2376,9 6 12,40,4174149,135.14 165.17 187
1203,2419,15 0 11,40,4174132,139.88 160.43 186
1204,2401,12 14 0,40,4174132,137.51 171.5 177
1205,2372,8 5 15,40,4174053,134.35 164.38 189
1206,2371,8 13 6,40,4174053,134.35 170.7 182
1207,2348,5 11 12,40,4174032,131.98 169.12 187
1208,2344,4 10 15,40,4173817,131.19 168.33 189
1209,2392,11 14 1,40,4173590,136.72 171.5 178
1210,2386,10 7 10,40,4173528,135.93 165.96 185
1211,2358,6 12 10,40,4173528,132.77 169.91 185
1212,2399,12 8 6,40,4173371,137.51 166.75 182
1213,2411,14 0 12,40,4172864,139.09 160.43 187
1214,2384,10 14 2,40,4172776,135.93 171.5 179
1215,2323,1 15 14,40,4172399,128.82 172.29 188
1216,2318,1 15 13,40,4172399,128.82 172.29 188
1217,2362,7 13 7,40,4172299,133.56 170.7 183
1218,2390,11 8 7,40,4172185,136.72 166.75 183
1219,2420,15 1 10,40,4172142,139.88 161.22 185
1220,2373,8 6 14,40,4171930,134.35 165.17 188
1221,2368,8 6 13,40,4171930,134.35 165.17 188
1222,2419,15 9 1,40,4171700,139.88 167.54 178
1223,2377,9 7 11,40,4171692,135.14 165.96 186
1224,2380,9 14 4,40,4171692,135.14 171.5 180
1225,2375,9 14 3,40,4171692,135.14 171.5 180
1226,2411,14 9 2,40,4171435,139.09 167.54 179
1227,2407,13 0 14,40,4171342,138.3 160.43 188
1228,2402,13 0 13,40,4171342,138.3 160.43 188
1229,2344,4 11 14,40,4171225,131.19 169.12 188
1230,2339,4 11 13,40,4171225,131.19 169.12 188
1231,2349,5 12 11,40,4171111,131.98 169.91 186
1232,2411,14 1 11,40,4170995,139.09 161.22 186
1233,2408,13 9 4,40,4170905,138.3 167.54 180
1234,2403,13 9 3,40,4170905,138.3 167.54 180
1235,2387,10 8 9,40,4170735,135.93 166.75 184
1236,2381,10 8 8,40,4170735,135.93 166.75 184
1237,2372,8 14 5,40,4170337,134.35 171.5 181
1238,2359,6 13 9,40,4170276,132.77 170.7 184
1239,2353,6 13 8,40,4170276,132.77 170.7 184
1240,2399,12 9 5,40,4170111,137.51 167.54 181
1241,2421,15 2 9,40,4169931,139.88 162.01 184
1242,2416,15 2 8,40,4169931,139.88 162.01 184
1243,2403,13 1 12,40,4169594,138.3 161.22 187
1244,2368,8 7 12,40,4169594,134.35 165.96 187
1245,2398,12 0 15,40,4169567,137.51 160.43 189
1246,2364,7 6 15,40,4169449,133.56 165.17 189
1247,2393,11 15 0,40,4169268,136.72 172.29 177
1248,2391,11 9 6,40,4169052,136.72 167.54 182
1249,2378,9 8 10,40,4169022,135.14 166.75 185
1250,2412,14 2 10,40,4168907,139.09 162.01 185
1251,2314,0 15 15,40,4168859,128.03 172.29 189
1252,2363,7 14 6,40,4168711,133.56 171.5 182
1253,2384,10 15 1,40,4168587,135.93 172.29 178
1254,2340,4 12 12,40,4168426,131.19 169.91 187
1255,2335,3 11 15,40,4168151,130.4 169.12 189
1256,2349,5 13 10,40,4167982,131.98 170.7 185
1257,2399,12 1 14,40,4167937,137.51 161.22 188
1258,2394,12 1 13,40,4167937,137.51 161.22 188
1259,2420,15 10 0,40,4167830,139.88 168.33 177
1260,2382,10 9 7,40,4167727,135.93 167.54 183
1261,2411,14 10 1,40,4167697,139.09 168.33 178
1262,2375,9 15 2,40,4167634,135.14 172.29 179
1263,2404,13 2 11,40,4167626,138.3 162.01 186
1264,2416,15 3 7,40,4167499,139.88 162.8 183
1265,2403,13 10 2,40,4167298,138.3 168.33 179
1266,2364,7 7 14,40,4167233,133.56 165.96 188
1267,2359,7 7 13,40,4167233,133.56 165.96 188
1268,2369,8 8 11,40,4167045,134.35 166.75 186
1269,2354,6 14 7,40,4166813,132.77 171.5 183
1270,2400,12 10 4,40,4166633,137.51 168.33 180
1271,2394,12 10 3,40,4166633,137.51 168.33 180
1272,2413,14 3 9,40,4166598,139.09 162.8 184
1273,2408,14 3 8,40,4166598,139.09 162.8 184
1274,2372,8 15 4,40,4166408,134.35 172.29 180
1275,2367,8 15 3,40,4166408,134.35 172.29 180
1276,2378,9 9 9,40,4166139,135.14 167.54 184
1277,2373,9 9 8,40,4166139,135.14 167.54 184
1278,2395,12 2 12,40,4166090,137.51 162.01 187
1279,2390,11 1 15,40,4166026,136.72 161.22 189
1280,2391,11 10 5,40,4165702,136.72 168.33 181
1281,2336,3 12 14,40,4165471,130.4 169.91 188
1282,2331,3 12 13,40,4165471,130.4 169.91 188
1283,2404,13 3 10,40,4165440,138.3 162.8 185
1284,2340,4 13 11,40,4165419,131.19 170.7 186
1285,2363,7 15 5,40,4164911,133.56 172.29 181
1286,2417,15 4 6,40,4164846,139.88 163.59 182
1287,2360,7 8 12,40,4164805,133.56 166.75 187
1288,2350,5 14 9,40,4164645,131.98 171.5 184
1289,2345,5 14 8,40,4164645,131.98 171.5 184
1290,2355,6 7 15,40,4164610,132.77 165.96 189
1291,2382,10 10 6,40,4164505,135.93 168.33 182
1292,2391,11 2 14,40,4164297,136.72 162.01 188
1293,2386,11 2 13,40,4164297,136.72 162.01 188
1294,2369,8 9 10,40,4164285,134.35 167.54 185
1295,2408,14 4 7,40,4164070,139.09 163.59 183
1296,2396,12 3 11,40,4164025,137.51 162.8 186
1297,2412,14 11 0,40,4163740,139.09 169.12 177
1298,2403,13 11 1,40,4163473,138.3 169.12 178
1299,2354,6 15 6,40,4163141,132.77 172.29 182
1300,2374,9 10 7,40,4163041,135.14 168.33 183
1301,2405,13 4 9,40,4163036,138.3 163.59 184
1302,2400,13 4 8,40,4163036,138.3 163.59 184
1303,2395,12 11 2,40,4162938,137.51 169.12 179
1304,2331,3 13 12,40,4162586,130.4 170.7 187
1305,2387,11 3 12,40,4162352,136.72 162.8 187
1306,2356,6 8 14,40,4162301,132.77 166.75 188
1307,2351,6 8 13,40,4162301,132.77 166.75 188
1308,2382,10 2 15,40,4162249,135.93 162.01 189
1309,2326,2 12 15,40,4162249,129.61 169.91 189
1310,2341,4 14 10,40,4162205,131.19 171.5 185
1311,2360,7 9 11,40,4162166,133.56 167.54 186
1312,2391,11 11 4,40,4162136,136.72 169.12 180
1313,2386,11 11 3,40,4162136,136.72 169.12 180
1314,2417,15 5 5,40,4161971,139.88 164.38 181
1315,2396,12 4 10,40,4161743,137.51 163.59 185
1316,2409,14 5 6,40,4161322,139.09 164.38 182
1317,2370,8 10 9,40,4161312,134.35 168.33 184
1318,2365,8 10 8,40,4161312,134.35 168.33 184
1319,2345,5 15 7,40,4161098,131.98 172.29 183
1320,2383,10 11 5,40,4161067,135.93 169.12 181
1321,2383,10 3 14,40,4160422,135.93 162.8 188
1322,2378,10 3 13,40,4160422,135.93 162.8 188
1323,2401,13 5 7,40,4160412,138.3 164.38 183
1324,2388,11 4 11,40,4160191,136.72 163.59 186
1325,2351,6 9 12,40,4159783,132.77 167.54 187
1326,2374,9 11 6,40,4159730,135.14 169.12 182
1327,2347,5 8 15,40,4159534,131.98 166.75 189
1328,2332,3 14 11,40,4159494,130.4 171.5 186
1329,2327,2 13 14,40,4159483,129.61 170.7 188
1330,2322,2 13 13,40,4159483,129.61 170.7 188
1331,2403,13 12 0,40,4159429,138.3 169.91 177
1332,2361,7 10 10,40,4159316,133.56 168.33 185
1333,2397,12 5 9,40,4159243,137.51 164.38 184
1334,2392,12 5 8,40,4159243,137.51 164.38 184
1335,2395,12 12 1,40,4159026,137.51 169.91 178
1336,2418,15 6 4,40,4158876,139.88 165.17 180
1337,2413,15 6 3,40,4158876,139.88 165.17 180
1338,2341,4 15 9,40,4158784,131.19 172.29 184
1339,2336,4 15 8,40,4158784,131.19 172.29 184
1340,2379,10 4 12,40,4158381,135.93 163.59 187
1341,2410,14 6 5,40,4158354,139.09 165.17 181
1342,2387,11 12 2,40,4158354,136.72 169.91 179
1343,2374,9 3 15,40,4158235,135.14 162.8 189
1344,2365,8 11 7,40,4158126,134.35 169.12 183
1345,2388,11 5 10,40,4157814,136.72 164.38 185
1346,2401,13 6 6,40,4157571,138.3 165.17 182
1347,2383,10 12 4,40,4157414,135.93 169.91 180
1348,2378,10 12 3,40,4157414,135.93 169.91 180
1349,2347,5 9 14,40,4157135,131.98 167.54 188
1350,2342,5 9 13,40,4157135,131.98 167.54 188
1351,2352,6 10 11,40,4157055,132.77 168.33 186
1352,2393,12 6 7,40,4156526,137.51 165.17 183
1353,2322,2 14 12,40,4156513,129.61 171.5 187
1354,2375,9 4 14,40,4156313,135.14 163.59 188
1355,2370,9 4 13,40,4156313,135.14 163.59 188
1356,2362,7 11 9,40,4156255,133.56 169.12 184
1357,2356,7 11 8,40,4156255,133.56 169.12 184
1358,2374,9 12 5,40,4156206,135.14 169.91 181
1359,2332,3 15 10,40,4156197,130.4 172.29 185
1360,2380,10 5 11,40,4156125,135.93 164.38 186
1361,2317,1 13 15,40,4156110,128.82 170.7 189
1362,2413,15 7 2,40,4155559,139.88 165.96 179
1363,2389,11 6 9,40,4155221,136.72 165.17 184
1364,2384,11 6 8,40,4155221,136.72 165.17 184
1365,2410,14 7 4,40,4155166,139.09 165.96 180
1366,2405,14 7 3,40,4155166,139.09 165.96 180
1367,2395,12 13 0,40,4154896,137.51 170.7 177
1368,2366,8 12 6,40,4154729,134.35 169.91 182
1369,2343,5 10 12,40,4154527,131.98 168.33 187
1370,2402,13 7 5,40,4154510,138.3 165.96 181
1371,2387,11 13 1,40,4154357,136.72 170.7 178
1372,2338,4 9 15,40,4154222,131.19 167.54 189
1373,2371,9 5 12,40,4154177,135.14 164.38 187
1374,2353,6 11 10,40,4154117,132.77 169.12 185
1375,2366,8 4 15,40,4153986,134.35 163.59 189
1376,2380,10 6 10,40,4153655,135.93 165.17 185
1377,2393,12 7 6,40,4153592,137.51 165.96 182
1378,2378,10 13 2,40,4153547,135.93 170.7 179
1379,2323,2 15 11,40,4153337,129.61 172.29 186
1380,2318,1 14 14,40,4153260,128.82 171.5 188
1381,2313,1 14 13,40,4153260,128.82 171.5 188
1382,2357,7 12 7,40,4152983,133.56 169.91 183
1383,2375,9 13 4,40,4152468,135.14 170.7 180
1384,2370,9 13 3,40,4152468,135.14 170.7 180
1385,2384,11 7 7,40,4152412,136.72 165.96 183
1386,2414,15 8 1,40,4152022,139.88 166.75 178
1387,2367,8 5 14,40,4151968,134.35 164.38 188
1388,2362,8 5 13,40,4151968,134.35 164.38 188
1389,2371,9 6 11,40,4151827,135.14 165.17 186
1390,2405,14 8 2,40,4151758,139.09 166.75 179
1391,2339,4 10 14,40,4151733,131.19 168.33 188
1392,2334,4 10 13,40,4151733,131.19 168.33 188
1393,2344,5 11 11,40,4151711,131.98 169.12 186
1394,2414,15 0 10,40,4151690,139.88 160.43 185
1395,2402,13 8 4,40,4151231,138.3 166.75 180
1396,2397,13 8 3,40,4151231,138.3 166.75 180
1397,2366,8 13 5,40,4151119,134.35 170.7 181
1398,2381,10 7 9,40,4150969,135.93 165.96 184
1399,2376,10 7 8,40,4150969,135.93 165.96 184
1400,2353,6 12 9,40,4150969,132.77 169.91 184
1401,2348,6 12 8,40,4150969,132.77 169.91 184
1402,2406,14 0 11,40,4150549,139.09 160.43 186
1403,2394,12 8 5,40,4150440,137.51 166.75 181
1404,2314,1 15 12,40,4150206,128.82 172.29 187
1405,2387,11 14 0,40,4150143,136.72 171.5 177
1406,2363,8 6 12,40,4149738,134.35 165.17 187
1407,2309,0 14 15,40,4149736,128.03 171.5 189
1408,2415,15 1 9,40,4149590,139.88 161.22 184
1409,2410,15 1 8,40,4149590,139.88 161.22 184
1410,2358,7 5 15,40,4149500,133.56 164.38 189
1411,2357,7 13 6,40,4149500,133.56 170.7 182
1412,2379,10 14 1,40,4149465,135.93 171.5 178
1413,2385,11 8 6,40,4149386,136.72 166.75 182
1414,2372,9 7 10,40,4149264,135.14 165.96 185
1415,2397,13 0 12,40,4149154,138.3 160.43 187
1416,2334,4 11 12,40,4149038,131.19 169.12 187
1417,2344,5 12 10,40,4148686,131.98 169.91 185
1418,2330,3 10 15,40,4148674,130.4 168.33 189
1419,2406,14 1 10,40,4148571,139.09 161.22 185
1420,2370,9 14 2,40,4148516,135.14 171.5 179
1421,2414,15 9 0,40,4148263,139.88 167.54 177
1422,2406,14 9 1,40,4148131,139.09 167.54 178
1423,2376,10 8 7,40,4148068,135.93 166.75 183
1424,2397,13 9 2,40,4147734,138.3 167.54 179
1425,2348,6 13 7,40,4147611,132.77 170.7 183
1426,2393,12 0 14,40,4147506,137.51 160.43 188
1427,2388,12 0 13,40,4147506,137.51 160.43 188
1428,2359,7 6 14,40,4147389,133.56 165.17 188
1429,2354,7 6 13,40,4147389,133.56 165.17 188
1430,2398,13 1 11,40,4147296,138.3 161.22 186
1431,2363,8 7 11,40,4147296,134.35 165.96 186
1432,2366,8 14 4,40,4147296,134.35 171.5 180
1433,2361,8 14 3,40,4147296,134.35 171.5 180
1434,2410,15 2 7,40,4147268,139.88 162.01 183
1435,2394,12 9 4,40,4147072,137.51 167.54 180
1436,2389,12 9 3,40,4147072,137.51 167.54 180
1437,2309,0 15 14,40,4146802,128.03 172.29 188
1438,2304,0 15 13,40,4146802,128.03 172.29 188
1439,2373,9 8 9,40,4146487,135.14 166.75 184
1440,2368,9 8 8,40,4146487,135.14 166.75 184
1441,2407,14 2 9,40,4146372,139.09 162.01 184
1442,2402,14 2 8,40,4146372,139.09 162.01 184
1443,2385,11 9 5,40,4146145,136.72 167.54 181
1444,2335,4 12 11,40,4146135,131.19 169.91 186
1445,2330,3 11 14,40,4146097,130.4 169.12 188
1446,2325,3 11 13,40,4146097,130.4 169.12 188
1447,2358,7 14 5,40,4145806,133.56 171.5 181
1448,2389,12 1 12,40,4145767,137.51 161.22 187
1449,2384,11 0 15,40,4145604,136.72 160.43 189
1450,2344,5 13 9,40,4145453,131.98 170.7 184
1451,2339,5 13 8,40,4145453,131.98 170.7 184
1452,2399,13 2 10,40,4145220,138.3 162.01 185
1453,2379,10 15 0,40,4145168,135.93 172.29 177
1454,2354,7 7 12,40,4145067,133.56 165.96 187
1455,2377,10 9 6,40,4144953,135.93 167.54 182
1456,2350,6 6 15,40,4144778,132.77 165.17 189
1457,2411,15 3 6,40,4144726,139.88 162.8 182
1458,2364,8 8 10,40,4144642,134.35 166.75 185
1459,2370,9 15 1,40,4144351,135.14 172.29 178
1460,2406,14 10 0,40,4144283,139.09 168.33 177
1461,2349,6 14 6,40,4144044,132.77 171.5 182
1462,2398,13 10 1,40,4144017,138.3 168.33 178
1463,2385,11 1 14,40,4143984,136.72 161.22 188
1464,2380,11 1 13,40,4143984,136.72 161.22 188
1465,2403,14 3 7,40,4143954,139.09 162.8 183
1466,2390,12 2 11,40,4143811,137.51 162.01 186
1467,2368,9 9 7,40,4143496,135.14 167.54 183
1468,2389,12 10 2,40,4143485,137.51 168.33 179
1469,2326,3 12 12,40,4143315,130.4 169.91 187
1470,2361,8 15 2,40,4143262,134.35 172.29 179
1471,2335,4 13 10,40,4143024,131.19 170.7 185
1472,2399,13 3 9,40,4142924,138.3 162.8 184
1473,2394,13 3 8,40,4142924,138.3 162.8 184
1474,2321,2 11 15,40,4142889,129.61 169.12 189
1475,2386,11 10 4,40,4142687,136.72 168.33 180
1476,2381,11 10 3,40,4142687,136.72 168.33 180
1477,2350,6 7 14,40,4142575,132.77 165.96 188
1478,2345,6 7 13,40,4142575,132.77 165.96 188
1479,2355,7 8 11,40,4142533,133.56 166.75 186
1480,2381,11 2 12,40,4142147,136.72 162.01 187
1481,2340,5 14 7,40,4142011,131.98 171.5 183
1482,2412,15 4 5,40,4141962,139.88 163.59 181
1483,2377,10 1 15,40,4141945,135.93 161.22 189
1484,2358,7 15 4,40,4141900,133.56 172.29 180
1485,2353,7 15 3,40,4141900,133.56 172.29 180
1486,2364,8 9 9,40,4141775,134.35 167.54 184
1487,2359,8 9 8,40,4141775,134.35 167.54 184
1488,2391,12 3 10,40,4141638,137.51 162.8 185
1489,2377,10 10 5,40,4141623,135.93 168.33 181
1490,2403,14 4 6,40,4141315,139.09 163.59 182
1491,2395,13 4 7,40,4140410,138.3 163.59 183
1492,2326,3 13 11,40,4140326,130.4 170.7 186
1493,2369,9 10 6,40,4140292,135.14 168.33 182
1494,2349,6 15 5,40,4140266,132.77 172.29 181
1495,2377,10 2 14,40,4140226,135.93 162.01 188
1496,2372,10 2 13,40,4140226,135.93 162.01 188
1497,2321,2 12 14,40,4140226,129.61 169.91 188
1498,2317,2 12 13,40,4140226,129.61 169.91 188
1499,2346,6 8 12,40,4140161,132.77 166.75 187
1500,2382,11 3 11,40,4140094,136.72 162.8 186
1501,2398,13 11 0,40,4140083,138.3 169.12 177
1502,2341,5 7 15,40,4139820,131.98 165.96 189
1503,2355,7 9 10,40,4139789,133.56 167.54 185
