rank,cp,ivs,maxlevel,stat-product,stats
521,1120,7 14 10,41,1268060,98.62 74.76 172
522,1139,11 10 13,41,1267837,101.8 71.58 174
523,1136,11 10 12,41,1267837,101.8 71.58 174
524,1152,14 10 8,41,1267723,104.18 71.58 170
525,1149,14 10 7,41,1267723,104.18 71.58 170
526,1146,13 14 0,41,1267584,103.39 74.76 164
527,1129,9 13 9,41,1267393,100.21 73.96 171
528,1154,15 12 1,41,1267382,104.98 73.17 165
529,1142,12 13 4,41,1267217,102.59 73.96 167
530,1140,12 13 3,41,1267217,102.59 73.96 167
531,1137,11 11 10,41,1267190,101.8 72.37 172
532,1131,10 15 2,41,1266768,101 75.55 166
533,1150,14 11 5,41,1266729,104.18 72.37 168
534,1120,7 15 8,41,1266648,98.62 75.55 170
535,1118,7 15 7,41,1266648,98.62 75.55 170
536,1123,8 11 15,41,1266269,99.41 72.37 176
537,1146,13 8 14,41,1266269,103.39 69.99 175
538,1138,11 12 8,41,1266218,101.8 73.17 170
539,1135,11 12 7,41,1266218,101.8 73.17 170
540,1115,6 13 14,41,1266158,97.82 73.96 175
541,1105,4 14 15,41,1266157,96.23 74.76 176
542,1127,9 14 6,41,1266038,100.21 74.76 169
543,1145,13 9 11,41,1266022,103.39 70.78 173
544,1124,8 12 13,41,1265636,99.41 73.17 174
545,1122,8 12 12,41,1265636,99.41 73.17 174
546,1140,12 14 1,41,1265503,102.59 74.76 165
547,1146,13 10 9,41,1265446,103.39 71.58 171
548,1148,14 12 2,41,1265403,104.18 73.17 166
549,1132,10 10 14,41,1265162,101 71.58 175
550,1113,6 14 11,41,1265147,97.82 74.76 173
551,1106,4 15 13,41,1265086,96.23 75.55 174
552,1103,4 15 12,41,1265086,96.23 75.55 174
553,1136,11 13 5,41,1264923,101.8 73.96 168
554,1123,8 13 10,41,1264687,99.41 73.96 172
555,1131,10 11 11,41,1264600,101 72.37 173
556,1144,13 11 6,41,1264542,103.39 72.37 169
557,1128,9 15 4,41,1264365,100.21 75.55 167
558,1125,9 15 3,41,1264365,100.21 75.55 167
559,1155,15 7 13,41,1263875,104.98 69.19 174
560,1152,15 7 12,41,1263875,104.98 69.19 174
561,1114,6 15 9,41,1263824,97.82 75.55 171
562,1149,14 13 0,41,1263746,104.18 73.96 164
563,1132,10 12 9,41,1263716,101 73.17 171
564,1153,15 6 15,41,1263708,104.98 68.4 176
565,1140,12 8 15,41,1263708,102.59 69.99 176
566,1153,15 8 10,41,1263708,104.98 69.99 172
567,1141,12 9 13,41,1263545,102.59 70.78 174
568,1139,12 9 12,41,1263545,102.59 70.78 174
569,1123,8 14 8,41,1263422,99.41 74.76 170
570,1121,8 14 7,41,1263422,99.41 74.76 170
571,1145,13 12 4,41,1263309,103.39 73.17 167
572,1142,13 12 3,41,1263309,103.39 73.17 167
573,1134,11 14 2,41,1263304,101.8 74.76 166
574,1154,15 9 8,41,1263207,104.98 70.78 170
575,1152,15 9 7,41,1263207,104.98 70.78 170
576,1140,12 10 10,41,1263056,102.59 71.58 172
577,1108,5 13 15,41,1263040,97.03 73.96 176
578,1118,7 12 14,41,1262727,98.62 73.17 175
579,1130,10 13 6,41,1262511,101 73.96 169
580,1126,9 10 15,41,1262372,100.21 71.58 176
581,1153,15 10 5,41,1262372,104.98 71.58 168
582,1141,12 11 8,41,1262240,102.59 72.37 170
583,1138,12 11 7,41,1262240,102.59 72.37 170
584,1109,5 14 13,41,1262114,97.03 74.76 174
585,1107,5 14 12,41,1262114,97.03 74.76 174
586,1127,9 11 13,41,1261894,100.21 72.37 174
587,1125,9 11 12,41,1261894,100.21 72.37 174
588,1116,7 13 11,41,1261864,98.62 73.96 173
589,1099,3 15 14,41,1261841,95.44 75.55 175
590,1122,8 15 5,41,1261841,99.41 75.55 168
591,1143,13 13 1,41,1261746,103.39 73.96 165
592,1148,14 7 14,41,1261509,104.18 69.19 175
593,1147,14 8 11,41,1261426,104.18 69.99 173
594,1135,11 15 0,41,1261360,101.8 75.55 164
595,1151,15 11 2,41,1261204,104.98 72.37 166
596,1126,9 12 10,41,1261097,100.21 73.17 172
597,1139,12 12 5,41,1261097,102.59 73.17 168
598,1148,14 9 9,41,1261012,104.18 70.78 171
599,1131,10 14 4,41,1260985,101 74.76 167
600,1128,10 14 3,41,1260985,101 74.76 167
601,1135,11 9 14,41,1260956,101.8 70.78 175
602,1107,5 15 10,41,1260880,97.03 75.55 172
603,1117,7 14 9,41,1260687,98.62 74.76 171
604,1134,11 10 11,41,1260551,101.8 71.58 173
605,1147,14 10 6,41,1260266,104.18 71.58 169
606,1126,9 13 8,41,1259982,100.21 73.96 170
607,1124,9 13 7,41,1259982,100.21 73.96 170
608,1135,11 11 9,41,1259822,101.8 72.37 171
609,1111,6 12 15,41,1259701,97.82 73.17 176
610,1152,15 12 0,41,1259701,104.98 73.17 164
611,1137,12 13 2,41,1259629,102.59 73.96 166
612,1115,7 15 6,41,1259197,98.62 75.55 169
613,1148,14 11 4,41,1259189,104.18 72.37 167
614,1145,14 11 3,41,1259189,104.18 72.37 167
615,1129,10 15 1,41,1259137,101 75.55 165
616,1121,8 11 14,41,1259074,99.41 72.37 175
617,1142,13 7 15,41,1259033,103.39 69.19 176
618,1144,13 8 13,41,1259033,103.39 69.99 174
619,1141,13 8 12,41,1259033,103.39 69.99 174
620,1103,4 14 14,41,1258963,96.23 74.76 175
621,1112,6 13 13,41,1258923,97.82 73.96 174
622,1110,6 13 12,41,1258923,97.82 73.96 174
623,1133,11 12 6,41,1258770,101.8 73.17 169
624,1142,13 9 10,41,1258704,103.39 70.78 172
625,1125,9 14 5,41,1258547,100.21 74.76 168
626,1093,2 15 15,41,1258476,94.64 75.55 176
627,1119,8 12 11,41,1258362,99.41 73.17 173
628,1129,10 9 15,41,1258254,101 70.78 176
629,1143,13 10 8,41,1258046,103.39 71.58 170
630,1141,13 10 7,41,1258046,103.39 71.58 170
631,1130,10 10 13,41,1257932,101 71.58 174
632,1127,10 10 12,41,1257932,101 71.58 174
633,1111,6 14 10,41,1257834,97.82 74.76 172
634,1138,12 14 0,41,1257834,102.59 74.76 164
635,1101,4 15 11,41,1257815,96.23 75.55 173
636,1146,14 12 1,41,1257781,104.18 73.17 165
637,1134,11 13 4,41,1257393,101.8 73.96 167
638,1131,11 13 3,41,1257393,101.8 73.96 167
639,1120,8 13 9,41,1257335,99.41 73.96 171
640,1128,10 11 10,41,1257290,101 72.37 172
641,1142,13 11 5,41,1257059,103.39 72.37 168
642,1122,9 15 2,41,1256794,100.21 75.55 166
643,1149,15 7 11,41,1256612,104.98 69.19 173
644,1151,15 6 14,41,1256528,104.98 68.4 175
645,1137,12 8 14,41,1256528,102.59 69.99 175
646,1111,6 15 8,41,1256433,97.82 75.55 170
647,1109,6 15 7,41,1256433,97.82 75.55 170
648,1151,15 8 9,41,1256361,104.98 69.99 171
649,1129,10 12 8,41,1256326,101 73.17 170
650,1127,10 12 7,41,1256326,101 73.17 170
651,1136,12 9 11,41,1256283,102.59 70.78 173
652,1114,7 11 15,41,1256139,98.62 72.37 176
653,1118,8 14 6,41,1255991,99.41 74.76 169
654,1106,5 13 14,41,1255864,97.03 73.96 175
655,1149,15 9 6,41,1255777,104.98 70.78 169
656,1140,13 12 2,41,1255744,103.39 73.17 166
657,1137,12 10 9,41,1255712,102.59 71.58 171
658,1096,3 14 15,41,1255693,95.44 74.76 176
659,1132,11 14 1,41,1255693,101.8 74.76 165
660,1115,7 12 13,41,1255511,98.62 73.17 174
661,1113,7 12 12,41,1255511,98.62 73.17 174
662,1123,9 10 14,41,1255200,100.21 71.58 175
663,1127,10 13 5,41,1255041,101 73.96 168
664,1104,5 14 11,41,1254861,97.03 74.76 173
665,1150,15 10 4,41,1254858,104.98 71.58 167
666,1147,15 10 3,41,1254858,104.98 71.58 167
667,1135,12 11 6,41,1254815,102.59 72.37 169
668,1122,9 11 11,41,1254642,100.21 72.37 173
669,1097,3 15 13,41,1254631,95.44 75.55 174
670,1094,3 15 12,41,1254631,95.44 75.55 174
671,1114,7 13 10,41,1254570,98.62 73.96 172
672,1119,8 15 4,41,1254330,99.41 75.55 167
673,1116,8 15 3,41,1254330,99.41 75.55 167
674,1146,14 7 13,41,1254300,104.18 69.19 174
675,1143,14 7 12,41,1254300,104.18 69.19 174
676,1144,14 6 15,41,1254135,104.18 68.4 176
677,1144,14 8 10,41,1254135,104.18 69.99 172
678,1140,13 13 0,41,1254099,103.39 73.96 164
679,1131,11 8 15,41,1253912,101.8 69.99 176
680,1123,9 12 9,41,1253765,100.21 73.17 171
681,1132,11 9 13,41,1253750,101.8 70.78 174
682,1130,11 9 12,41,1253750,101.8 70.78 174
683,1146,14 9 8,41,1253638,104.18 70.78 170
684,1143,14 9 7,41,1253638,104.18 70.78 170
685,1148,15 11 1,41,1253606,104.98 72.37 165
686,1136,12 12 4,41,1253591,102.59 73.17 167
687,1134,12 12 3,41,1253591,102.59 73.17 167
688,1105,5 15 9,41,1253549,97.03 75.55 171
689,1125,10 14 2,41,1253434,101 74.76 166
690,1114,7 14 8,41,1253315,98.62 74.76 170
691,1112,7 14 7,41,1253315,98.62 74.76 170
692,1131,11 10 10,41,1253264,101.8 71.58 172
693,1144,14 10 5,41,1252809,104.18 71.58 168
694,1099,4 13 15,41,1252688,96.23 73.96 176
695,1121,9 13 6,41,1252570,100.21 73.96 169
696,1109,6 12 14,41,1252543,97.82 73.17 175
697,1132,11 11 8,41,1252455,101.8 72.37 170
698,1129,11 11 7,41,1252455,101.8 72.37 170
699,1117,8 10 15,41,1252354,99.41 71.58 176
700,1134,12 13 1,41,1252041,102.59 73.96 165
701,1140,13 7 14,41,1251879,103.39 69.19 175
702,1118,8 11 13,41,1251879,99.41 72.37 174
703,1116,8 11 12,41,1251879,99.41 72.37 174
704,1138,13 8 11,41,1251797,103.39 69.99 173
705,1100,4 14 13,41,1251769,96.23 74.76 174
706,1098,4 14 12,41,1251769,96.23 74.76 174
707,1113,7 15 5,41,1251746,98.62 75.55 168
708,1107,6 13 11,41,1251688,97.82 73.96 173
709,1142,14 11 2,41,1251649,104.18 72.37 166
710,1126,10 15 0,41,1251506,101 75.55 164
711,1140,13 9 9,41,1251386,103.39 70.78 171
712,1090,2 15 14,41,1251326,94.64 75.55 175
713,1130,11 12 5,41,1251321,101.8 73.17 168
714,1126,10 9 14,41,1251104,101 70.78 175
715,1117,8 12 10,41,1251089,99.41 73.17 172
716,1122,9 14 4,41,1251056,100.21 74.76 167
717,1119,9 14 3,41,1251056,100.21 74.76 167
718,1125,10 10 11,41,1250703,101 71.58 173
719,1138,13 10 6,41,1250646,103.39 71.58 169
720,1098,4 15 10,41,1250545,96.23 75.55 172
721,1108,6 14 9,41,1250521,97.82 74.76 171
722,1143,14 12 0,41,1250158,104.18 73.17 164
723,1117,8 13 8,41,1249982,99.41 73.96 170
724,1115,8 13 7,41,1249982,99.41 73.96 170
725,1126,10 11 9,41,1249980,101 72.37 171
726,1128,11 13 2,41,1249864,101.8 73.96 166
727,1139,13 11 4,41,1249577,103.39 72.37 167
728,1136,13 11 3,41,1249577,103.39 72.37 167
729,1102,5 12 15,41,1249459,97.03 73.17 176
730,1133,12 7 15,41,1249348,102.59 69.19 176
731,1148,15 6 13,41,1249348,104.98 68.4 174
732,1145,15 6 12,41,1249348,104.98 68.4 174
733,1135,12 8 13,41,1249348,102.59 69.99 174
734,1132,12 8 12,41,1249348,102.59 69.99 174
735,1147,15 7 10,41,1249348,104.98 69.19 172
736,1120,9 15 1,41,1249223,100.21 75.55 165
737,1106,6 15 6,41,1249042,97.82 75.55 169
738,1133,12 9 10,41,1249022,102.59 70.78 172
739,1146,15 5 15,41,1249014,104.98 67.6 176
740,1148,15 8 8,41,1249014,104.98 69.99 170
741,1145,15 8 7,41,1249014,104.98 69.99 170
742,1112,7 11 14,41,1249001,98.62 72.37 175
743,1124,10 12 6,41,1248936,101 73.17 169
744,1103,5 13 13,41,1248688,97.03 73.96 174
745,1101,5 13 12,41,1248688,97.03 73.96 174
746,1093,3 14 14,41,1248559,95.44 74.76 175
747,1116,8 14 5,41,1248559,99.41 74.76 168
748,1134,12 10 8,41,1248369,102.59 71.58 170
749,1132,12 10 7,41,1248369,102.59 71.58 170
750,1120,9 9 15,41,1248346,100.21 70.78 176
751,1146,15 9 5,41,1248346,104.98 70.78 168
752,1110,7 12 11,41,1248296,98.62 73.17 173
753,1137,13 12 1,41,1248179,103.39 73.17 165
754,1129,11 14 0,41,1248083,101.8 74.76 164
755,1121,9 10 13,41,1248027,100.21 71.58 174
756,1118,9 10 12,41,1248027,100.21 71.58 174
757,1083,1 15 15,41,1247901,93.85 75.55 176
758,1102,5 14 10,41,1247607,97.03 74.76 172
759,1125,10 13 4,41,1247570,101 73.96 167
760,1122,10 13 3,41,1247570,101 73.96 167
761,1092,3 15 11,41,1247420,95.44 75.55 173
762,1119,9 11 10,41,1247390,100.21 72.37 172
763,1133,12 11 5,41,1247390,102.59 72.37 168
764,1145,15 10 2,41,1247344,104.98 71.58 166
765,1111,7 13 9,41,1247276,98.62 73.96 171
766,1141,14 7 11,41,1247092,104.18 69.19 173
767,1142,14 6 14,41,1247009,104.18 68.4 175
768,1142,14 8 9,41,1246843,104.18 69.99 171
769,1114,8 15 2,41,1246819,99.41 75.55 166
770,1129,11 8 14,41,1246788,101.8 69.99 175
771,1127,11 9 11,41,1246545,101.8 70.78 173
772,1120,9 12 8,41,1246433,100.21 73.17 170
773,1118,9 12 7,41,1246433,100.21 73.17 170
774,1140,14 9 6,41,1246263,104.18 70.78 169
775,1102,5 15 8,41,1246218,97.03 75.55 170
776,1100,5 15 7,41,1246218,97.03 75.55 170
777,1131,12 12 2,41,1246084,102.59 73.17 166
778,1105,6 11 15,41,1246008,97.82 72.37 176
779,1145,15 11 0,41,1246008,104.98 72.37 164
780,1128,11 10 9,41,1245978,101.8 71.58 171
781,1109,7 14 6,41,1245943,98.62 74.76 169
782,1123,10 14 1,41,1245883,101 74.76 165
783,1097,4 13 14,41,1245570,96.23 73.96 175
784,1106,6 12 13,41,1245386,97.82 73.17 174
785,1104,6 12 12,41,1245386,97.82 73.17 174
786,1141,14 10 4,41,1245352,104.18 71.58 167
787,1139,14 10 3,41,1245352,104.18 71.58 167
788,1115,8 10 14,41,1245238,99.41 71.58 175
789,1087,2 14 15,41,1245229,94.64 74.76 176
790,1119,9 13 5,41,1245158,100.21 73.96 168
791,1127,11 11 6,41,1245087,101.8 72.37 169
792,1137,13 7 13,41,1244726,103.39 69.19 174
793,1134,13 7 12,41,1244726,103.39 69.19 174
794,1113,8 11 11,41,1244685,99.41 72.37 173
795,1095,4 14 11,41,1244575,96.23 74.76 173
796,1136,13 6 15,41,1244561,103.39 68.4 176
797,1136,13 8 10,41,1244561,103.39 69.99 172
798,1105,6 13 10,41,1244452,97.82 73.96 172
799,1132,12 13 0,41,1244452,102.59 73.96 164
800,1110,7 15 4,41,1244296,98.62 75.55 167
801,1107,7 15 3,41,1244296,98.62 75.55 167
802,1088,2 15 13,41,1244175,94.64 75.55 174
803,1085,2 15 12,41,1244175,94.64 75.55 174
804,1122,10 8 15,41,1244116,101 69.99 176
805,1139,14 11 1,41,1244109,104.18 72.37 165
806,1137,13 9 8,41,1244068,103.39 70.78 170
807,1134,13 9 7,41,1244068,103.39 70.78 170
808,1124,10 9 13,41,1243955,101 70.78 174
809,1121,10 9 12,41,1243955,101 70.78 174
810,1127,11 12 4,41,1243873,101.8 73.17 167
811,1125,11 12 3,41,1243873,101.8 73.17 167
812,1114,8 12 9,41,1243815,99.41 73.17 171
813,1117,9 14 2,41,1243564,100.21 74.76 166
814,1122,10 10 10,41,1243473,101 71.58 172
815,1096,4 15 9,41,1243274,96.23 75.55 171
816,1135,13 10 5,41,1243246,103.39 71.58 168
817,1105,6 14 8,41,1243208,97.82 74.76 170
818,1103,6 14 7,41,1243208,97.82 74.76 170
819,1123,10 11 8,41,1242670,101 72.37 170
820,1120,10 11 7,41,1242670,101 72.37 170
821,1112,8 13 6,41,1242629,99.41 73.96 169
822,1100,5 12 14,41,1242360,97.03 73.17 175
823,1108,7 10 15,41,1242335,98.62 71.58 176
824,1090,3 13 15,41,1242335,95.44 73.96 176
825,1126,11 13 1,41,1242335,101.8 73.96 165
826,1131,12 7 14,41,1242249,102.59 69.19 175
827,1143,15 6 11,41,1242168,104.98 68.4 173
828,1130,12 8 11,41,1242168,102.59 69.99 173
829,1133,13 11 2,41,1242094,103.39 72.37 166
830,1144,15 7 9,41,1242084,104.98 69.19 171
831,1144,15 5 14,41,1241917,104.98 67.6 175
832,1109,7 11 13,41,1241864,98.62 72.37 174
833,1107,7 11 12,41,1241864,98.62 72.37 174
834,1131,12 9 9,41,1241760,102.59 70.78 171
835,1143,15 8 6,41,1241667,104.98 69.99 169
836,1104,6 15 5,41,1241652,97.82 75.55 168
837,1117,9 15 0,41,1241652,100.21 75.55 164
838,1121,10 12 5,41,1241545,101 73.17 168
839,1098,5 13 11,41,1241511,97.03 73.96 173
840,1091,3 14 13,41,1241424,95.44 74.76 174
841,1089,3 14 12,41,1241424,95.44 74.76 174
842,1117,9 9 14,41,1241253,100.21 70.78 175
843,1113,8 14 4,41,1241127,99.41 74.76 167
844,1110,8 14 3,41,1241127,99.41 74.76 167
845,1108,7 12 10,41,1241080,98.62 73.17 172
846,1129,12 10 6,41,1241026,102.59 71.58 169
847,1144,15 9 4,41,1240915,104.98 70.78 167
848,1141,15 9 3,41,1240915,104.98 70.78 167
849,1116,9 10 11,41,1240855,100.21 71.58 173
850,1081,1 15 14,41,1240810,93.85 75.55 175
851,1134,13 12 0,41,1240614,103.39 73.17 164
852,1099,5 14 9,41,1240354,97.03 74.76 171
853,1089,3 15 10,41,1240210,95.44 75.55 172
854,1117,9 11 9,41,1240137,100.21 72.37 171
855,1119,10 13 2,41,1240100,101 73.96 166
856,1109,7 13 8,41,1239982,98.62 73.96 170
857,1106,7 13 7,41,1239982,98.62 73.96 170
858,1130,12 11 4,41,1239965,102.59 72.37 167
859,1127,12 11 3,41,1239965,102.59 72.37 167
860,1139,14 6 13,41,1239883,104.18 68.4 174
861,1137,14 6 12,41,1239883,104.18 68.4 174
862,1138,14 7 10,41,1239883,104.18 69.19 172
863,1142,15 10 1,41,1239830,104.98 71.58 165
864,1125,11 7 15,41,1239663,101.8 69.19 176
865,1126,11 8 13,41,1239663,101.8 69.99 174
866,1123,11 8 12,41,1239663,101.8 69.99 174
867,1138,14 5 15,41,1239552,104.18 67.6 176
868,1139,14 8 8,41,1239552,104.18 69.99 170
869,1137,14 8 7,41,1239552,104.18 69.99 170
870,1125,11 9 10,41,1239339,101.8 70.78 172
871,1111,8 15 1,41,1239308,99.41 75.55 165
872,1093,4 12 15,41,1239218,96.23 73.17 176
873,1115,9 12 6,41,1239101,100.21 73.17 169
874,1103,6 11 14,41,1238929,97.82 72.37 175
875,1138,14 9 5,41,1238889,104.18 70.78 168
876,1097,5 15 6,41,1238888,97.03 75.55 169
877,1126,11 10 8,41,1238692,101.8 71.58 170
878,1123,11 10 7,41,1238692,101.8 71.58 170
879,1128,12 12 1,41,1238578,102.59 73.17 165
880,1107,7 14 5,41,1238570,98.62 74.76 168
881,1094,4 13 13,41,1238453,96.23 73.96 174
882,1092,4 13 12,41,1238453,96.23 73.96 174
883,1111,8 9 15,41,1238439,99.41 70.78 176
884,1120,10 14 0,41,1238332,101 74.76 164
885,1101,6 12 11,41,1238229,97.82 73.17 173
886,1084,2 14 14,41,1238154,94.64 74.76 175
887,1112,8 10 13,41,1238122,99.41 71.58 174
888,1109,8 10 12,41,1238122,99.41 71.58 174
889,1136,14 10 2,41,1237895,104.18 71.58 166
890,1116,9 13 4,41,1237747,100.21 73.96 167
891,1113,9 13 3,41,1237747,100.21 73.96 167
892,1124,11 11 5,41,1237720,101.8 72.37 168
893,1132,13 7 11,41,1237572,103.39 69.19 173
894,1133,13 6 14,41,1237490,103.39 68.4 175
895,1111,8 11 10,41,1237490,99.41 72.37 172
896,1093,4 14 10,41,1237381,96.23 74.76 172
897,1074,0 15 15,41,1237325,93.05 75.55 176
898,1133,13 8 9,41,1237325,103.39 69.99 171
899,1102,6 13 9,41,1237217,97.82 73.96 171
900,1120,10 8 14,41,1237047,101 69.99 175
901,1083,2 15 11,41,1237025,94.64 75.55 173
902,1105,7 15 2,41,1236845,98.62 75.55 166
903,1118,10 9 11,41,1236806,101 70.78 173
904,1132,13 9 6,41,1236750,103.39 70.78 169
905,1137,14 11 0,41,1236569,104.18 72.37 164
906,1111,8 12 8,41,1236541,99.41 73.17 170
907,1109,8 12 7,41,1236541,99.41 73.17 170
908,1122,11 12 2,41,1236425,101.8 73.17 166
909,1119,10 10 9,41,1236244,101 71.58 171
910,1114,9 14 1,41,1236073,100.21 74.76 165
911,1093,4 15 8,41,1236003,96.23 75.55 170
912,1091,4 15 7,41,1236003,96.23 75.55 170
913,1100,6 14 6,41,1235895,97.82 74.76 169
914,1096,5 11 15,41,1235878,97.03 72.37 176
915,1133,13 10 4,41,1235845,103.39 71.58 167
916,1130,13 10 3,41,1235845,103.39 71.58 167
917,1118,10 11 6,41,1235360,101 72.37 169
918,1106,7 10 14,41,1235276,98.62 71.58 175
919,1088,3 13 14,41,1235276,95.44 73.96 175
920,1110,8 13 5,41,1235276,99.41 73.96 168
921,1097,5 12 13,41,1235261,97.03 73.17 174
922,1095,5 12 12,41,1235261,97.03 73.17 174
923,1128,12 7 13,41,1235151,102.59 69.19 174
924,1126,12 7 12,41,1235151,102.59 69.19 174
925,1127,12 6 15,41,1234988,102.59 68.4 176
926,1140,15 6 10,41,1234988,104.98 68.4 172
927,1127,12 8 10,41,1234988,102.59 69.99 172
928,1141,15 5 13,41,1234821,104.98 67.6 174
929,1139,15 5 12,41,1234821,104.98 67.6 174
930,1141,15 7 8,41,1234821,104.98 69.19 170
931,1139,15 7 7,41,1234821,104.98 69.19 170
932,1123,11 13 0,41,1234806,101.8 73.96 164
933,1078,1 14 15,41,1234765,93.85 74.76 176
934,1104,7 11 11,41,1234727,98.62 72.37 173
935,1131,13 11 1,41,1234612,103.39 72.37 165
936,1128,12 9 8,41,1234498,102.59 70.78 170
937,1126,12 9 7,41,1234498,102.59 70.78 170
938,1096,5 13 10,41,1234335,97.03 73.96 172
939,1140,15 4 15,41,1234320,104.98 66.81 176
940,1113,9 8 15,41,1234320,100.21 69.99 176
941,1140,15 8 5,41,1234320,104.98 69.99 168
942,1086,3 14 11,41,1234289,95.44 74.76 173
943,1101,6 15 4,41,1234261,97.82 75.55 167
944,1098,6 15 3,41,1234261,97.82 75.55 167
945,1115,9 9 13,41,1234160,100.21 70.78 174
946,1112,9 9 12,41,1234160,100.21 70.78 174
947,1119,10 12 4,41,1234155,101 73.17 167
948,1116,10 12 3,41,1234155,101 73.17 167
949,1105,7 12 9,41,1233864,98.62 73.17 171
950,1078,1 15 13,41,1233720,93.85 75.55 174
951,1076,1 15 12,41,1233720,93.85 75.55 174
952,1108,8 14 2,41,1233695,99.41 74.76 166
953,1113,9 10 10,41,1233682,100.21 71.58 172
954,1127,12 10 5,41,1233682,102.59 71.58 168
955,1138,15 9 2,41,1233485,104.98 70.78 166
956,1096,5 14 8,41,1233100,97.03 74.76 170
957,1094,5 14 7,41,1233100,97.03 74.76 170
958,1087,3 15 9,41,1232999,95.44 75.55 171
959,1114,9 11 8,41,1232885,100.21 72.37 170
960,1112,9 11 7,41,1232885,100.21 72.37 170
961,1134,14 6 11,41,1232757,104.18 68.4 173
962,1103,7 13 6,41,1232688,98.62 73.96 169
963,1135,14 7 9,41,1232675,104.18 69.19 171
964,1117,10 13 1,41,1232629,101 73.96 165
965,1122,11 7 14,41,1232620,101.8 69.19 175
966,1125,12 11 2,41,1232540,102.59 72.37 166
967,1121,11 8 11,41,1232539,101.8 69.99 173
968,1135,14 5 14,41,1232509,104.18 67.6 175
969,1099,6 10 15,41,1232316,97.82 71.58 176
970,1139,15 10 0,41,1232316,104.98 71.58 164
971,1134,14 8 6,41,1232260,104.18 69.99 169
972,1091,4 12 14,41,1232177,96.23 73.17 175
973,1122,11 9 9,41,1232134,101.8 70.78 171
974,1081,2 13 15,41,1231982,94.64 73.96 176
975,1100,6 11 13,41,1231849,97.82 72.37 174
976,1098,6 11 12,41,1231849,97.82 72.37 174
977,1108,8 15 0,41,1231797,99.41 75.55 164
978,1112,9 12 5,41,1231769,100.21 73.17 168
979,1095,5 15 5,41,1231557,97.03 75.55 168
980,1135,14 9 4,41,1231515,104.18 70.78 167
981,1132,14 9 3,41,1231515,104.18 70.78 167
982,1120,11 10 6,41,1231405,101.8 71.58 169
983,1108,8 9 14,41,1231402,99.41 70.78 175
984,1089,4 13 11,41,1231335,96.23 73.96 173
985,1104,7 14 4,41,1231198,98.62 74.76 167
986,1101,7 14 3,41,1231198,98.62 74.76 167
987,1082,2 14 13,41,1231079,94.64 74.76 174
988,1079,2 14 12,41,1231079,94.64 74.76 174
989,1099,6 12 10,41,1231071,97.82 73.17 172
990,1125,12 12 0,41,1231071,102.59 73.17 164
991,1107,8 10 11,41,1231007,99.41 71.58 173
992,1133,14 10 1,41,1230437,104.18 71.58 165
993,1131,13 6 13,41,1230418,103.39 68.4 174
994,1128,13 6 12,41,1230418,103.39 68.4 174
995,1129,13 7 10,41,1230418,103.39 69.19 172
996,1121,11 11 4,41,1230353,101.8 72.37 167
997,1119,11 11 3,41,1230353,101.8 72.37 167
998,1111,9 13 2,41,1230335,100.21 73.96 166
999,1072,0 15 14,41,1230295,93.05 75.55 175
1000,1108,8 11 9,41,1230295,99.41 72.37 171
1001,1090,4 14 9,41,1230187,96.23 74.76 171
1002,1129,13 5 15,41,1230090,103.39 67.6 176
1003,1131,13 8 8,41,1230090,103.39 69.99 170
1004,1128,13 8 7,41,1230090,103.39 69.99 170
1005,1100,6 13 8,41,1229982,97.82 73.96 170
1006,1097,6 13 7,41,1229982,97.82 73.96 170
1007,1116,10 7 15,41,1229978,101 69.19 176
1008,1117,10 8 13,41,1229978,101 69.99 174
1009,1115,10 8 12,41,1229978,101 69.99 174
1010,1080,2 15 10,41,1229875,94.64 75.55 172
1011,1116,10 9 10,41,1229657,101 70.78 172
1012,1129,13 9 5,41,1229432,103.39 70.78 168
1013,1102,7 15 1,41,1229394,98.62 75.55 165
1014,1106,8 12 6,41,1229267,99.41 73.17 169
1015,1117,10 10 8,41,1229014,101 71.58 170
1016,1114,10 10 7,41,1229014,101 71.58 170
1017,1084,3 12 15,41,1228976,95.44 73.17 176
1018,1119,11 12 1,41,1228976,101.8 73.17 165
1019,1094,5 11 14,41,1228856,97.03 72.37 175
1020,1088,4 15 6,41,1228733,96.23 75.55 169
1021,1098,6 14 5,41,1228582,97.82 74.76 168
1022,1111,9 14 0,41,1228582,100.21 74.76 164
1023,1102,7 9 15,41,1228531,98.62 70.78 176
1024,1127,13 10 2,41,1228445,103.39 71.58 166
1025,1103,7 10 13,41,1228217,98.62 71.58 174
1026,1101,7 10 12,41,1228217,98.62 71.58 174
1027,1085,3 13 13,41,1228217,95.44 73.96 174
1028,1083,3 13 12,41,1228217,95.44 73.96 174
1029,1092,5 12 11,41,1228162,97.03 73.17 173
1030,1123,12 7 11,41,1228052,102.59 69.19 173
1031,1115,10 11 5,41,1228050,101 72.37 168
1032,1124,12 6 14,41,1227971,102.59 68.4 175
1033,1107,8 13 4,41,1227923,99.41 73.96 167
1034,1104,8 13 3,41,1227923,99.41 73.96 167
1035,1137,15 6 9,41,1227807,104.98 68.4 171
1036,1124,12 8 9,41,1227807,102.59 69.99 171
1037,1075,1 14 14,41,1227749,93.85 74.76 175
1038,1136,15 5 11,41,1227724,104.98 67.6 173
1039,1102,7 11 10,41,1227590,98.62 72.37 172
