rank,cp,ivs,maxlevel,stat-product,stats
1011,1389,9 15 3,40,1471003,130.4 96.42 117
1012,1354,1 13 13,40,1470871,124.08 94.84 125
1013,1371,5 10 13,40,1470637,127.24 92.47 125
1014,1386,9 9 10,40,1470384,130.4 91.67 123
1015,1394,11 4 15,40,1470371,131.98 87.72 127
1016,1353,1 12 14,40,1470283,124.08 94.05 126
1017,1402,12 6 12,40,1470257,132.77 89.3 124
1018,1397,12 6 11,40,1470257,132.77 89.3 124
1019,1414,15 4 12,40,1470025,135.14 87.72 124
1020,1409,15 4 11,40,1470025,135.14 87.72 124
1021,1381,8 6 15,40,1469975,129.61 89.3 127
1022,1406,14 2 15,40,1469816,134.35 86.14 127
1023,1369,5 9 14,40,1469732,127.24 91.67 126
1024,1404,13 11 4,40,1469720,133.56 93.26 118
1025,1402,13 10 5,40,1469614,133.56 92.47 119
1026,1405,13 12 3,40,1469614,133.56 94.05 117
1027,1389,9 8 12,40,1469560,130.4 90.88 124
1028,1384,9 8 11,40,1469560,130.4 90.88 124
1029,1351,1 11 15,40,1469499,124.08 93.26 127
1030,1406,13 9 7,40,1469298,133.56 91.67 120
1031,1401,13 9 6,40,1469298,133.56 91.67 120
1032,1406,13 13 2,40,1469298,133.56 94.84 116
1033,1401,13 13 1,40,1469298,133.56 94.84 116
1034,1375,6 13 8,40,1469148,128.03 94.84 121
1035,1376,6 14 7,40,1469148,128.03 95.63 120
1036,1372,6 14 6,40,1469148,128.03 95.63 120
1037,1400,12 5 13,40,1468998,132.77 88.51 125
1038,1374,6 12 9,40,1468945,128.03 94.05 122
1039,1373,6 15 5,40,1468945,128.03 96.42 119
1040,1357,2 15 9,40,1468793,124.87 96.42 122
1041,1404,13 8 8,40,1468770,133.56 90.88 121
1042,1402,13 14 0,40,1468770,133.56 95.63 115
1043,1355,2 14 10,40,1468694,124.87 95.63 123
1044,1368,5 8 15,40,1468626,127.24 90.88 127
1045,1372,6 11 10,40,1468541,128.03 93.26 123
1046,1412,15 3 13,40,1468529,135.14 86.93 125
1047,1387,9 7 13,40,1468529,130.4 90.09 125
1048,1358,2 13 12,40,1468398,124.87 94.84 124
1049,1354,2 13 11,40,1468398,124.87 94.84 124
1050,1389,10 12 5,40,1468202,131.19 94.05 119
1051,1393,10 11 7,40,1468098,131.19 93.26 120
1052,1388,10 11 6,40,1468098,131.19 93.26 120
1053,1391,10 13 4,40,1468098,131.19 94.84 118
1054,1403,13 7 9,40,1468031,133.56 90.09 122
1055,1375,6 10 12,40,1467933,128.03 92.47 124
1056,1371,6 10 11,40,1467933,128.03 92.47 124
1057,1357,2 12 13,40,1467905,124.87 94.05 125
1058,1391,10 10 8,40,1467787,131.19 92.47 121
1059,1392,10 14 3,40,1467787,131.19 95.63 117
1060,1398,12 4 14,40,1467529,132.77 87.72 126
1061,1385,9 6 14,40,1467293,130.4 89.3 126
1062,1390,10 9 9,40,1467269,131.19 91.67 122
1063,1393,10 15 2,40,1467269,131.19 96.42 116
1064,1388,10 15 1,40,1467269,131.19 96.42 116
1065,1355,2 11 14,40,1467214,124.87 93.26 126
1066,1374,6 9 13,40,1467124,128.03 91.67 125
1067,1401,13 6 10,40,1467081,133.56 89.3 123
1068,1410,15 2 14,40,1466820,135.14 86.14 126
1069,1388,10 8 10,40,1466543,131.19 90.88 123
1070,1354,2 10 15,40,1466326,124.87 92.47 127
1071,1372,6 8 14,40,1466112,128.03 90.88 126
1072,1379,7 13 7,40,1466000,128.82 94.84 120
1073,1374,7 13 6,40,1466000,128.82 94.84 120
1074,1360,3 14 9,40,1465974,125.66 95.63 122
1075,1361,3 15 8,40,1465974,125.66 96.42 121
1076,1404,13 5 12,40,1465920,133.56 88.51 124
1077,1399,13 5 11,40,1465920,133.56 88.51 124
1078,1378,7 12 8,40,1465898,128.82 94.05 121
1079,1376,7 14 5,40,1465898,128.82 95.63 119
1080,1406,14 10 4,40,1465887,134.35 92.47 118
1081,1407,14 11 3,40,1465887,134.35 93.26 117
1082,1396,12 3 15,40,1465850,132.77 86.93 127
1083,1383,9 5 15,40,1465850,130.4 88.51 127
1084,1358,3 13 10,40,1465775,125.66 94.84 123
1085,1405,14 9 5,40,1465675,134.35 91.67 119
1086,1409,14 12 2,40,1465675,134.35 94.05 116
1087,1404,14 12 1,40,1465675,134.35 94.05 116
1088,1391,10 7 12,40,1465610,131.19 90.09 124
1089,1387,10 7 11,40,1465610,131.19 90.09 124
1090,1376,7 11 9,40,1465593,128.82 93.26 122
1091,1377,7 15 4,40,1465593,128.82 96.42 118
1092,1361,3 12 12,40,1465378,125.66 94.05 124
1093,1357,3 12 11,40,1465378,125.66 94.05 124
1094,1408,14 8 7,40,1465250,134.35 90.88 120
1095,1403,14 8 6,40,1465250,134.35 90.88 120
1096,1405,14 13 0,40,1465250,134.35 94.84 115
1097,1375,7 10 10,40,1465084,128.82 92.47 123
1098,1408,15 1 15,40,1464898,135.14 85.35 127
1099,1370,6 7 15,40,1464898,128.03 90.09 127
1100,1360,3 11 13,40,1464782,125.66 93.26 125
1101,1392,11 11 5,40,1464634,131.98 93.26 119
1102,1393,11 12 4,40,1464634,131.98 94.05 118
1103,1406,14 7 8,40,1464613,134.35 90.09 121
1104,1402,13 4 13,40,1464548,133.56 87.72 125
1105,1389,10 6 13,40,1464470,131.19 89.3 125
1106,1395,11 10 7,40,1464426,131.98 92.47 120
1107,1390,11 10 6,40,1464426,131.98 92.47 120
1108,1394,11 13 3,40,1464426,131.98 94.84 117
1109,1378,7 9 12,40,1464371,128.82 91.67 124
1110,1373,7 9 11,40,1464371,128.82 91.67 124
1111,1394,11 9 8,40,1464009,131.98 91.67 121
1112,1395,11 14 2,40,1464009,131.98 95.63 116
1113,1391,11 14 1,40,1464009,131.98 95.63 116
1114,1358,3 10 14,40,1463987,125.66 92.47 126
1115,1405,14 6 9,40,1463764,134.35 89.3 122
1116,1376,7 8 13,40,1463455,128.82 90.88 125
1117,1392,11 8 9,40,1463383,131.98 90.88 122
1118,1392,11 15 0,40,1463383,131.98 96.42 115
1119,1387,10 5 14,40,1463122,131.19 88.51 126
1120,1364,4 14 8,40,1463102,126.45 95.63 121
1121,1362,4 13 9,40,1463002,126.45 94.84 122
1122,1365,4 15 7,40,1463002,126.45 96.42 120
1123,1360,4 15 6,40,1463002,126.45 96.42 120
1124,1357,3 9 15,40,1462994,125.66 91.67 127
1125,1400,13 3 14,40,1462964,133.56 86.93 126
1126,1403,14 5 10,40,1462702,134.35 88.51 123
1127,1361,4 12 10,40,1462702,126.45 94.05 123
1128,1382,8 12 7,40,1462702,129.61 94.05 120
1129,1377,8 12 6,40,1462702,129.61 94.05 120
1130,1378,8 13 5,40,1462702,129.61 94.84 119
1131,1390,11 7 10,40,1462548,131.98 90.09 123
1132,1380,8 11 8,40,1462497,129.61 93.26 121
1133,1379,8 14 4,40,1462497,129.61 95.63 118
1134,1374,7 7 14,40,1462335,128.82 90.09 126
1135,1364,4 11 12,40,1462202,126.45 93.26 124
1136,1360,4 11 11,40,1462202,126.45 93.26 124
1137,1344,0 15 10,40,1462087,123.29 96.42 123
1138,1379,8 10 9,40,1462087,129.61 92.47 122
1139,1381,8 15 3,40,1462087,129.61 96.42 117
1140,1410,15 10 3,40,1462014,135.14 92.47 117
1141,1408,15 9 4,40,1461908,135.14 91.67 118
1142,1411,15 11 2,40,1461908,135.14 93.26 116
1143,1406,15 11 1,40,1461908,135.14 93.26 116
1144,1347,0 14 12,40,1461893,123.29 95.63 124
1145,1342,0 14 11,40,1461893,123.29 95.63 124
1146,1407,15 8 5,40,1461587,135.14 90.88 119
1147,1407,15 12 0,40,1461587,135.14 94.05 115
1148,1386,10 4 15,40,1461567,131.19 87.72 127
1149,1393,11 6 12,40,1461505,131.98 89.3 124
1150,1389,11 6 11,40,1461505,131.98 89.3 124
1151,1362,4 10 13,40,1461503,126.45 92.47 125
1152,1345,0 13 13,40,1461503,123.29 94.84 125
1153,1377,8 9 10,40,1461473,129.61 91.67 123
1154,1406,14 4 12,40,1461428,134.35 87.72 124
1155,1401,14 4 11,40,1461428,134.35 87.72 124
1156,1398,13 2 15,40,1461170,133.56 86.14 127
1157,1410,15 7 7,40,1461053,135.14 90.09 120
1158,1405,15 7 6,40,1461053,135.14 90.09 120
1159,1395,12 11 4,40,1461023,132.77 93.26 118
1160,1373,7 6 15,40,1461011,128.82 89.3 127
1161,1344,0 12 14,40,1460918,123.29 94.05 126
1162,1394,12 10 5,40,1460918,132.77 92.47 119
1163,1397,12 12 3,40,1460918,132.77 94.05 117
1164,1380,8 8 12,40,1460653,129.61 90.88 124
1165,1376,8 8 11,40,1460653,129.61 90.88 124
1166,1361,4 9 14,40,1460603,126.45 91.67 126
1167,1397,12 9 7,40,1460603,132.77 91.67 120
1168,1393,12 9 6,40,1460603,132.77 91.67 120
1169,1398,12 13 2,40,1460603,132.77 94.84 116
1170,1393,12 13 1,40,1460603,132.77 94.84 116
1171,1408,15 6 8,40,1460306,135.14 89.3 121
1172,1391,11 5 13,40,1460254,131.98 88.51 125
1173,1342,0 11 15,40,1460139,123.29 93.26 127
1174,1396,12 8 8,40,1460079,132.77 90.88 121
1175,1366,5 13 8,40,1460079,127.24 94.84 121
1176,1368,5 14 7,40,1460079,127.24 95.63 120
1177,1363,5 14 6,40,1460079,127.24 95.63 120
1178,1394,12 14 0,40,1460079,132.77 95.63 115
1179,1404,14 3 13,40,1459941,134.35 86.93 125
1180,1365,5 12 9,40,1459878,127.24 94.05 122
1181,1364,5 15 5,40,1459878,127.24 96.42 119
1182,1379,8 7 13,40,1459629,129.61 90.09 125
1183,1359,4 8 15,40,1459504,126.45 90.88 127
1184,1348,1 15 9,40,1459497,124.08 96.42 122
1185,1364,5 11 10,40,1459476,127.24 93.26 123
1186,1347,1 14 10,40,1459399,124.08 95.63 123
1187,1381,9 12 5,40,1459357,130.4 94.05 119
1188,1407,15 5 9,40,1459344,135.14 88.51 122
1189,1394,12 7 9,40,1459344,132.77 90.09 122
1190,1384,9 11 7,40,1459254,130.4 93.26 120
1191,1380,9 11 6,40,1459254,130.4 93.26 120
1192,1382,9 13 4,40,1459254,130.4 94.84 118
1193,1350,1 13 12,40,1459105,124.08 94.84 124
1194,1345,1 13 11,40,1459105,124.08 94.84 124
1195,1383,9 10 8,40,1458945,130.4 92.47 121
1196,1383,9 14 3,40,1458945,130.4 95.63 117
1197,1367,5 10 12,40,1458872,127.24 92.47 124
1198,1362,5 10 11,40,1458872,127.24 92.47 124
1199,1390,11 4 14,40,1458793,131.98 87.72 126
1200,1348,1 12 13,40,1458614,124.08 94.05 125
1201,1381,9 9 9,40,1458430,130.4 91.67 122
1202,1384,9 15 2,40,1458430,130.4 96.42 116
1203,1380,9 15 1,40,1458430,130.4 96.42 116
1204,1377,8 6 14,40,1458400,129.61 89.3 126
1205,1393,12 6 10,40,1458400,132.77 89.3 123
1206,1402,14 2 14,40,1458243,134.35 86.14 126
1207,1405,15 4 10,40,1458170,135.14 87.72 123
1208,1365,5 9 13,40,1458068,127.24 91.67 125
1209,1347,1 11 14,40,1457928,124.08 93.26 126
1210,1380,9 8 10,40,1457709,130.4 90.88 123
1211,1398,13 10 4,40,1457265,133.56 92.47 118
1212,1399,13 11 3,40,1457265,133.56 93.26 117
1213,1395,12 5 12,40,1457246,132.77 88.51 124
1214,1391,12 5 11,40,1457246,132.77 88.51 124
1215,1388,11 3 15,40,1457125,131.98 86.93 127
1216,1364,5 8 14,40,1457062,127.24 90.88 126
1217,1396,13 9 5,40,1457053,133.56 91.67 119
1218,1400,13 12 2,40,1457053,133.56 94.05 116
1219,1396,13 12 1,40,1457053,133.56 94.05 116
1220,1345,1 10 15,40,1457045,124.08 92.47 127
1221,1370,6 13 7,40,1457006,128.03 94.84 120
1222,1366,6 13 6,40,1457006,128.03 94.84 120
1223,1375,8 5 15,40,1456966,129.61 88.51 127
1224,1369,6 12 8,40,1456905,128.03 94.05 121
1225,1367,6 14 5,40,1456905,128.03 95.63 119
1226,1408,15 3 12,40,1456781,135.14 86.93 124
1227,1403,15 3 11,40,1456781,135.14 86.93 124
1228,1383,9 7 12,40,1456781,130.4 90.09 124
1229,1378,9 7 11,40,1456781,130.4 90.09 124
1230,1351,2 14 9,40,1456754,124.87 95.63 122
1231,1352,2 15 8,40,1456754,124.87 96.42 121
1232,1400,13 8 7,40,1456631,133.56 90.88 120
1233,1395,13 8 6,40,1456631,133.56 90.88 120
1234,1397,13 13 0,40,1456631,133.56 94.84 115
1235,1368,6 11 9,40,1456601,128.03 93.26 122
1236,1368,6 15 4,40,1456601,128.03 96.42 118
1237,1350,2 13 10,40,1456556,124.87 94.84 123
1238,1400,14 1 15,40,1456331,134.35 85.35 127
1239,1353,2 12 12,40,1456162,124.87 94.05 124
1240,1348,2 12 11,40,1456162,124.87 94.05 124
1241,1366,6 10 10,40,1456095,128.03 92.47 123
1242,1398,13 7 8,40,1455998,133.56 90.09 121
1243,1393,12 4 13,40,1455882,132.77 87.72 125
1244,1383,10 11 5,40,1455864,131.19 93.26 119
1245,1385,10 12 4,40,1455864,131.19 94.05 118
1246,1362,5 7 15,40,1455855,127.24 90.09 127
1247,1387,10 10 7,40,1455657,131.19 92.47 120
1248,1382,10 10 6,40,1455657,131.19 92.47 120
1249,1386,10 13 3,40,1455657,131.19 94.84 117
1250,1381,9 6 13,40,1455647,130.4 89.3 125
1251,1351,2 11 13,40,1455569,124.87 93.26 125
1252,1369,6 9 12,40,1455387,128.03 91.67 124
1253,1365,6 9 11,40,1455387,128.03 91.67 124
1254,1385,10 9 8,40,1455242,131.19 91.67 121
1255,1387,10 14 2,40,1455242,131.19 95.63 116
1256,1382,10 14 1,40,1455242,131.19 95.63 116
1257,1406,15 2 13,40,1455179,135.14 86.14 125
1258,1396,13 6 9,40,1455153,133.56 89.3 122
1259,1350,2 10 14,40,1454780,124.87 92.47 126
1260,1384,10 8 9,40,1454620,131.19 90.88 122
1261,1383,10 15 0,40,1454620,131.19 96.42 115
1262,1368,6 8 13,40,1454476,128.03 90.88 125
1263,1392,12 3 14,40,1454308,132.77 86.93 126
1264,1379,9 5 14,40,1454308,130.4 88.51 126
1265,1395,13 5 10,40,1454098,133.56 88.51 123
1266,1355,3 14 8,40,1453957,125.66 95.63 121
1267,1354,3 13 9,40,1453858,125.66 94.84 122
1268,1356,3 15 7,40,1453858,125.66 96.42 120
1269,1352,3 15 6,40,1453858,125.66 96.42 120
1270,1348,2 9 15,40,1453793,124.87 91.67 127
1271,1382,10 7 10,40,1453791,131.19 90.09 123
1272,1373,7 12 7,40,1453783,128.82 94.05 120
1273,1369,7 12 6,40,1453783,128.82 94.05 120
1274,1370,7 13 5,40,1453783,128.82 94.84 119
1275,1372,7 11 8,40,1453580,128.82 93.26 121
1276,1371,7 14 4,40,1453580,128.82 95.63 118
1277,1353,3 12 10,40,1453560,125.66 94.05 123
1278,1401,14 10 3,40,1453465,134.35 92.47 117
1279,1403,15 1 14,40,1453363,135.14 85.35 126
1280,1366,6 7 14,40,1453363,128.03 90.09 126
1281,1400,14 9 4,40,1453358,134.35 91.67 118
1282,1403,14 11 2,40,1453358,134.35 93.26 116
1283,1398,14 11 1,40,1453358,134.35 93.26 116
1284,1370,7 10 9,40,1453172,128.82 92.47 122
1285,1372,7 15 3,40,1453172,128.82 96.42 117
1286,1355,3 11 12,40,1453064,125.66 93.26 124
1287,1351,3 11 11,40,1453064,125.66 93.26 124
1288,1399,14 8 5,40,1453040,134.35 90.88 119
1289,1399,14 12 0,40,1453040,134.35 94.05 115
1290,1397,13 4 12,40,1452831,133.56 87.72 124
1291,1393,13 4 11,40,1452831,133.56 87.72 124
1292,1377,9 4 15,40,1452762,130.4 87.72 127
1293,1385,10 6 12,40,1452754,131.19 89.3 124
1294,1380,10 6 11,40,1452754,131.19 89.3 124
1295,1369,7 9 10,40,1452561,128.82 91.67 123
1296,1390,12 2 15,40,1452524,132.77 86.14 127
1297,1402,14 7 7,40,1452509,134.35 90.09 120
1298,1397,14 7 6,40,1452509,134.35 90.09 120
1299,1354,3 10 13,40,1452368,125.66 92.47 125
1300,1387,11 11 4,40,1452327,131.98 93.26 118
1301,1386,11 10 5,40,1452222,131.98 92.47 119
1302,1388,11 12 3,40,1452222,131.98 94.05 117
1303,1364,6 6 15,40,1452048,128.03 89.3 127
1304,1389,11 9 7,40,1451909,131.98 91.67 120
1305,1385,11 9 6,40,1451909,131.98 91.67 120
1306,1390,11 13 2,40,1451909,131.98 94.84 116
1307,1385,11 13 1,40,1451909,131.98 94.84 116
1308,1400,14 6 8,40,1451766,134.35 89.3 121
1309,1372,7 8 12,40,1451747,128.82 90.88 124
1310,1367,7 8 11,40,1451747,128.82 90.88 124
1311,1383,10 5 13,40,1451510,131.19 88.51 125
1312,1352,3 9 14,40,1451475,125.66 91.67 126
1313,1388,11 8 8,40,1451388,131.98 90.88 121
1314,1386,11 14 0,40,1451388,131.98 95.63 115
1315,1395,13 3 13,40,1451354,133.56 86.93 125
1316,1401,15 0 15,40,1451334,135.14 84.56 127
1317,1358,4 13 8,40,1451010,126.45 94.84 121
1318,1359,4 14 7,40,1451010,126.45 95.63 120
1319,1355,4 14 6,40,1451010,126.45 95.63 120
1320,1398,14 5 9,40,1450810,134.35 88.51 122
1321,1357,4 12 9,40,1450810,126.45 94.05 122
1322,1356,4 15 5,40,1450810,126.45 96.42 119
1323,1370,7 7 13,40,1450729,128.82 90.09 125
1324,1386,11 7 9,40,1450658,131.98 90.09 122
1325,1373,8 12 5,40,1450513,129.61 94.05 119
1326,1355,4 11 10,40,1450410,126.45 93.26 123
1327,1376,8 11 7,40,1450410,129.61 93.26 120
1328,1371,8 11 6,40,1450410,129.61 93.26 120
1329,1374,8 13 4,40,1450410,129.61 94.84 118
1330,1351,3 8 15,40,1450382,125.66 90.88 127
1331,1339,0 15 9,40,1450201,123.29 96.42 122
1332,1338,0 14 10,40,1450103,123.29 95.63 123
1333,1374,8 10 8,40,1450103,129.61 92.47 121
1334,1375,8 14 3,40,1450103,129.61 95.63 117
1335,1381,10 4 14,40,1450058,131.19 87.72 126
1336,1358,4 10 12,40,1449811,126.45 92.47 124
1337,1354,4 10 11,40,1449811,126.45 92.47 124
1338,1341,0 13 12,40,1449811,123.29 94.84 124
1339,1337,0 13 11,40,1449811,123.29 94.84 124
1340,1384,11 6 10,40,1449719,131.98 89.3 123
1341,1393,13 2 14,40,1449665,133.56 86.14 126
1342,1397,14 4 10,40,1449642,134.35 87.72 123
1343,1373,8 9 9,40,1449591,129.61 91.67 122
1344,1376,8 15 2,40,1449591,129.61 96.42 116
1345,1371,8 15 1,40,1449591,129.61 96.42 116
1346,1404,15 9 3,40,1449519,135.14 91.67 117
1347,1405,15 10 2,40,1449519,135.14 92.47 116
1348,1400,15 10 1,40,1449519,135.14 92.47 116
1349,1368,7 6 14,40,1449507,128.82 89.3 126
1350,1340,0 12 13,40,1449324,123.29 94.05 125
1351,1402,15 8 4,40,1449305,135.14 90.88 118
1352,1401,15 11 0,40,1449305,135.14 93.26 115
1353,1357,4 9 13,40,1449011,126.45 91.67 125
1354,1401,15 7 5,40,1448878,135.14 90.09 119
1355,1371,8 8 10,40,1448874,129.61 90.88 123
1356,1338,0 11 14,40,1448642,123.29 93.26 126
1357,1390,12 10 4,40,1448642,132.77 92.47 118
1358,1391,12 11 3,40,1448642,132.77 93.26 117
1359,1387,11 5 12,40,1448572,131.98 88.51 124
1360,1383,11 5 11,40,1448572,131.98 88.51 124
1361,1388,12 9 5,40,1448432,132.77 91.67 119
1362,1392,12 12 2,40,1448432,132.77 94.05 116
1363,1387,12 12 1,40,1448432,132.77 94.05 116
1364,1379,10 3 15,40,1448399,131.19 86.93 127
1365,1399,14 3 12,40,1448262,134.35 86.93 124
1366,1395,14 3 11,40,1448262,134.35 86.93 124
1367,1404,15 6 7,40,1448237,135.14 89.3 120
1368,1399,15 6 6,40,1448237,135.14 89.3 120
1369,1367,7 5 15,40,1448082,128.82 88.51 127
1370,1355,4 8 14,40,1448012,126.45 90.88 126
1371,1391,12 8 7,40,1448012,132.77 90.88 120
1372,1387,12 8 6,40,1448012,132.77 90.88 120
1373,1362,5 13 7,40,1448012,127.24 94.84 120
1374,1358,5 13 6,40,1448012,127.24 94.84 120
1375,1388,12 13 0,40,1448012,132.77 94.84 115
1376,1374,8 7 12,40,1447952,129.61 90.09 124
1377,1370,8 7 11,40,1447952,129.61 90.09 124
1378,1361,5 12 8,40,1447912,127.24 94.05 121
1379,1359,5 14 5,40,1447912,127.24 95.63 119
1380,1391,13 1 15,40,1447765,133.56 85.35 127
1381,1337,0 10 15,40,1447765,123.29 92.47 127
1382,1359,5 11 9,40,1447610,127.24 93.26 122
1383,1360,5 15 4,40,1447610,127.24 96.42 118
1384,1342,1 14 9,40,1447534,124.08 95.63 122
1385,1344,1 15 8,40,1447534,124.08 96.42 121
1386,1402,15 5 8,40,1447382,135.14 88.51 121
1387,1390,12 7 8,40,1447382,132.77 90.09 121
1388,1341,1 13 10,40,1447338,124.08 94.84 123
1389,1385,11 4 13,40,1447216,131.98 87.72 125
1390,1358,5 10 10,40,1447107,127.24 92.47 123
1391,1375,9 11 5,40,1447094,130.4 93.26 119
1392,1376,9 12 4,40,1447094,130.4 94.05 118
1393,1344,1 12 12,40,1446945,124.08 94.05 124
1394,1340,1 12 11,40,1446945,124.08 94.05 124
1395,1378,9 10 7,40,1446888,130.4 92.47 120
1396,1374,9 10 6,40,1446888,130.4 92.47 120
1397,1378,9 13 3,40,1446888,130.4 94.84 117
1398,1372,8 6 13,40,1446825,129.61 89.3 125
1399,1353,4 7 15,40,1446813,126.45 90.09 127
1400,1397,14 2 13,40,1446669,134.35 86.14 125
1401,1388,12 6 9,40,1446543,132.77 89.3 122
1402,1377,9 9 8,40,1446476,130.4 91.67 121
1403,1379,9 14 2,40,1446476,130.4 95.63 116
1404,1374,9 14 1,40,1446476,130.4 95.63 116
1405,1361,5 9 12,40,1446403,127.24 91.67 124
1406,1357,5 9 11,40,1446403,127.24 91.67 124
1407,1343,1 11 13,40,1446357,124.08 93.26 125
1408,1400,15 4 9,40,1446314,135.14 87.72 122
1409,1375,9 8 9,40,1445857,130.4 90.88 122
1410,1375,9 15 0,40,1445857,130.4 96.42 115
1411,1383,11 3 14,40,1445651,131.98 86.93 126
1412,1341,1 10 14,40,1445572,124.08 92.47 126
1413,1359,5 8 13,40,1445498,127.24 90.88 125
1414,1371,8 5 14,40,1445494,129.61 88.51 126
1415,1386,12 5 10,40,1445494,132.77 88.51 123
1416,1399,15 3 10,40,1445033,135.14 86.93 123
1417,1374,9 7 10,40,1445033,130.4 90.09 123
1418,1393,13 10 3,40,1444915,133.56 92.47 117
1419,1395,14 1 14,40,1444864,134.35 85.35 126
1420,1365,6 12 7,40,1444864,128.03 94.05 120
1421,1360,6 12 6,40,1444864,128.03 94.05 120
1422,1362,6 13 5,40,1444864,128.03 94.84 119
1423,1347,2 14 8,40,1444813,124.87 95.63 121
1424,1392,13 9 4,40,1444809,133.56 91.67 118
1425,1394,13 11 2,40,1444809,133.56 93.26 116
1426,1390,13 11 1,40,1444809,133.56 93.26 116
1427,1345,2 13 9,40,1444714,124.87 94.84 122
1428,1348,2 15 7,40,1444714,124.87 96.42 120
1429,1343,2 15 6,40,1444714,124.87 96.42 120
1430,1363,6 11 8,40,1444662,128.03 93.26 121
1431,1363,6 14 4,40,1444662,128.03 95.63 118
1432,1340,1 9 15,40,1444592,124.08 91.67 127
1433,1390,13 8 5,40,1444493,133.56 90.88 119
1434,1391,13 12 0,40,1444493,133.56 94.05 115
1435,1344,2 12 10,40,1444418,124.87 94.05 123
1436,1358,5 7 14,40,1444392,127.24 90.09 126
1437,1362,6 10 9,40,1444257,128.03 92.47 122
1438,1364,6 15 3,40,1444257,128.03 96.42 117
1439,1389,12 4 12,40,1444235,132.77 87.72 124
1440,1385,12 4 11,40,1444235,132.77 87.72 124
1441,1377,9 6 12,40,1444002,130.4 89.3 124
1442,1372,9 6 11,40,1444002,130.4 89.3 124
1443,1394,13 7 7,40,1443965,133.56 90.09 120
1444,1389,13 7 6,40,1443965,133.56 90.09 120
1445,1369,8 4 15,40,1443957,129.61 87.72 127
1446,1347,2 11 12,40,1443925,124.87 93.26 124
1447,1343,2 11 11,40,1443925,124.87 93.26 124
1448,1381,11 2 15,40,1443878,131.98 86.14 127
1449,1361,6 9 10,40,1443650,128.03 91.67 123
1450,1379,10 11 4,40,1443630,131.19 93.26 118
1451,1401,15 2 12,40,1443538,135.14 86.14 124
1452,1397,15 2 11,40,1443538,135.14 86.14 124
1453,1378,10 10 5,40,1443526,131.19 92.47 119
1454,1380,10 12 3,40,1443526,131.19 94.05 117
1455,1345,2 10 13,40,1443234,124.87 92.47 125
1456,1392,13 6 8,40,1443226,133.56 89.3 121
1457,1381,10 9 7,40,1443215,131.19 91.67 120
1458,1376,10 9 6,40,1443215,131.19 91.67 120
1459,1381,10 13 2,40,1443215,131.19 94.84 116
1460,1377,10 13 1,40,1443215,131.19 94.84 116
1461,1356,5 6 15,40,1443085,127.24 89.3 127
1462,1393,14 0 15,40,1442847,134.35 84.56 127
1463,1363,6 8 12,40,1442841,128.03 90.88 124
1464,1359,6 8 11,40,1442841,128.03 90.88 124
1465,1387,12 3 13,40,1442766,132.77 86.93 125
1466,1375,9 5 13,40,1442766,130.4 88.51 125
1467,1379,10 8 8,40,1442697,131.19 90.88 121
1468,1378,10 14 0,40,1442697,131.19 95.63 115
1469,1344,2 9 14,40,1442346,124.87 91.67 126
1470,1390,13 5 9,40,1442276,133.56 88.51 122
1471,1378,10 7 9,40,1441971,131.19 90.09 122
1472,1349,3 13 8,40,1441941,125.66 94.84 121
1473,1351,3 14 7,40,1441941,125.66 95.63 120
1474,1346,3 14 6,40,1441941,125.66 95.63 120
1475,1399,15 1 13,40,1441829,135.14 85.35 125
1476,1362,6 7 13,40,1441829,128.03 90.09 125
1477,1348,3 12 9,40,1441743,125.66 94.05 122
1478,1347,3 15 5,40,1441743,125.66 96.42 119
1479,1364,7 12 5,40,1441668,128.82 94.05 119
1480,1367,7 11 7,40,1441566,128.82 93.26 120
1481,1363,7 11 6,40,1441566,128.82 93.26 120
1482,1365,7 13 4,40,1441566,128.82 94.84 118
1483,1347,3 11 10,40,1441345,125.66 93.26 123
1484,1373,9 4 14,40,1441323,130.4 87.72 126
1485,1366,7 10 8,40,1441261,128.82 92.47 121
1486,1366,7 14 3,40,1441261,128.82 95.63 117
1487,1342,2 8 15,40,1441260,124.87 90.88 127
1488,1388,13 4 10,40,1441115,133.56 87.72 123
1489,1385,12 2 14,40,1441087,132.77 86.14 126
1490,1395,14 9 3,40,1441042,134.35 91.67 117
1491,1397,14 10 2,40,1441042,134.35 92.47 116
1492,1392,14 10 1,40,1441042,134.35 92.47 116
1493,1376,10 6 10,40,1441038,131.19 89.3 123
1494,1394,14 8 4,40,1440829,134.35 90.88 118
1495,1393,14 11 0,40,1440829,134.35 93.26 115
1496,1365,7 9 9,40,1440752,128.82 91.67 122
1497,1367,7 15 2,40,1440752,128.82 96.42 116
1498,1363,7 15 1,40,1440752,128.82 96.42 116
1499,1350,3 10 12,40,1440750,125.66 92.47 124
1500,1345,3 10 11,40,1440750,125.66 92.47 124
1501,1360,6 6 14,40,1440615,128.03 89.3 126
1502,1393,14 7 5,40,1440405,134.35 90.09 119
1503,1363,7 8 10,40,1440039,128.82 90.88 123
1504,1381,11 10 4,40,1440019,131.98 92.47 118
1505,1383,11 11 3,40,1440019,131.98 93.26 117
1506,1348,3 9 13,40,1439955,125.66 91.67 125
1507,1397,15 0 14,40,1439906,135.14 84.56 126
1508,1379,10 5 12,40,1439898,131.19 88.51 124
1509,1374,10 5 11,40,1439898,131.19 88.51 124
