rank,cp,ivs,maxlevel,stat-product,stats
1019,1837,12 11 1,41,2522089,133.61 80.33 235
1020,1782,2 13 14,41,2521868,125.66 81.92 245
1021,1817,8 13 3,41,2521477,130.43 81.92 236
1022,1814,8 13 2,41,2521477,130.43 81.92 236
1023,1832,11 12 0,41,2521125,132.82 81.12 234
1024,1822,9 9 13,41,2520988,131.22 78.73 244
1025,1819,9 9 12,41,2520988,131.22 78.73 244
1026,1827,10 8 14,41,2520938,132.02 77.94 245
1027,1804,6 10 15,41,2520647,128.84 79.53 246
1028,1814,8 10 11,41,2520647,130.43 79.53 243
1029,1788,3 14 9,41,2520632,126.45 82.71 241
1030,1798,5 14 5,41,2520566,128.04 82.71 238
1031,1831,11 7 15,41,2520491,132.82 77.14 246
1032,1832,11 9 9,41,2520174,132.82 78.73 241
1033,1837,12 8 10,41,2520070,133.61 77.94 242
1034,1809,7 11 10,41,2519917,129.63 80.33 242
1035,1777,1 14 13,41,2519908,124.86 82.71 244
1036,1774,1 14 12,41,2519908,124.86 82.71 244
1037,1827,10 10 8,41,2519888,132.02 79.53 240
1038,1824,10 10 7,41,2519888,132.02 79.53 240
1039,1798,5 11 14,41,2519853,128.04 80.33 245
1040,1808,7 14 1,41,2519711,129.63 82.71 235
1041,1841,13 7 11,41,2519571,134.41 77.14 243
1042,1819,9 11 6,41,2519214,131.22 80.33 239
1043,1804,6 12 9,41,2518802,128.84 81.12 241
1044,1848,14 6 13,41,2518673,135.2 76.35 244
1045,1845,14 6 12,41,2518673,135.2 76.35 244
1046,1793,4 12 13,41,2518673,127.25 81.12 244
1047,1790,4 12 12,41,2518673,127.25 81.12 244
1048,1842,13 9 5,41,2518609,134.41 78.73 238
1049,1846,14 8 6,41,2518458,135.2 77.94 239
1050,1782,2 15 8,41,2518370,125.66 83.51 240
1051,1779,2 15 7,41,2518370,125.66 83.51 240
1052,1837,12 10 4,41,2518370,133.61 79.53 237
1053,1793,4 15 4,41,2518370,127.25 83.51 237
1054,1814,8 12 5,41,2518157,130.43 81.12 238
1055,1854,15 7 8,41,2517914,136 77.14 240
1056,1851,15 7 7,41,2517914,136 77.14 240
1057,1832,11 11 3,41,2517745,132.82 80.33 236
1058,1829,11 11 2,41,2517745,132.82 80.33 236
1059,1768,0 15 11,41,2517573,124.07 83.51 243
1060,1803,6 15 0,41,2517573,128.84 83.51 234
1061,1853,15 5 14,41,2517374,136 75.55 245
1062,1798,5 13 8,41,2517307,128.04 81.92 240
1063,1796,5 13 7,41,2517307,128.04 81.92 240
1064,1785,3 13 11,41,2517112,126.45 81.92 243
1065,1824,10 12 1,41,2516738,132.02 81.12 235
1066,1809,7 13 4,41,2516721,129.63 81.92 237
1067,1851,15 9 1,41,2516292,136 78.73 235
1068,1774,1 13 15,41,2516135,124.86 81.92 246
1069,1846,14 10 0,41,2516093,135.2 79.53 234
1070,1819,9 8 15,41,2515979,131.22 77.94 246
1071,1814,8 9 14,41,2515979,130.43 78.73 245
1072,1809,7 10 13,41,2515587,129.63 79.53 244
1073,1806,7 10 12,41,2515587,129.63 79.53 244
1074,1824,10 9 10,41,2515478,132.02 78.73 242
1075,1790,4 14 6,41,2515435,127.25 82.71 239
1076,1829,11 8 11,41,2515421,132.82 77.94 243
1077,1819,9 13 0,41,2515353,131.22 81.92 234
1078,1779,2 14 10,41,2515172,125.66 82.71 242
1079,1819,9 10 9,41,2515144,131.22 79.53 241
1080,1836,12 7 13,41,2514969,133.61 77.14 244
1081,1833,12 7 12,41,2514969,133.61 77.14 244
1082,1803,6 14 3,41,2514909,128.84 82.71 236
1083,1800,6 14 2,41,2514909,128.84 82.71 236
1084,1801,6 11 11,41,2514806,128.84 80.33 243
1085,1790,4 11 15,41,2514423,127.25 80.33 246
1086,1814,8 11 8,41,2514423,130.43 80.33 240
1087,1811,8 11 7,41,2514423,130.43 80.33 240
1088,1834,12 9 6,41,2514226,133.61 78.73 239
1089,1841,13 6 14,41,2514119,134.41 76.35 245
1090,1768,0 14 14,41,2514119,124.07 82.71 245
1091,1841,13 8 8,41,2514119,134.41 77.94 240
1092,1838,13 8 7,41,2514119,134.41 77.94 240
1093,1829,11 10 5,41,2513942,132.82 79.53 238
1094,1796,5 12 10,41,2513641,128.04 81.12 242
1095,1846,14 7 9,41,2513620,135.2 77.14 241
1096,1806,7 12 6,41,2513319,129.63 81.12 239
1097,1824,10 11 4,41,2513273,132.02 80.33 237
1098,1785,3 12 14,41,2513190,126.45 81.12 245
1099,1784,3 15 5,41,2513190,126.45 83.51 238
1100,1845,14 5 15,41,2512867,135.2 75.55 246
1101,1774,1 15 9,41,2512858,124.86 83.51 241
1102,1795,5 15 1,41,2512725,128.04 83.51 235
1103,1850,15 6 10,41,2512723,136 76.35 242
1104,1846,14 9 3,41,2512222,135.2 78.73 236
1105,1843,14 9 2,41,2512222,135.2 78.73 236
1106,1819,9 12 3,41,2512222,131.22 81.12 236
1107,1816,9 12 2,41,2512222,131.22 81.12 236
1108,1790,4 13 9,41,2512095,127.25 81.92 241
1109,1851,15 8 4,41,2512074,136 77.94 237
1110,1839,13 10 1,41,2511982,134.41 79.53 235
1111,1801,6 13 5,41,2511835,128.84 81.92 238
1112,1779,2 13 13,41,2511574,125.66 81.92 244
1113,1777,2 13 12,41,2511574,125.66 81.92 244
1114,1834,12 11 0,41,2511357,133.61 80.33 234
1115,1806,7 9 15,41,2510844,129.63 78.73 246
1116,1811,8 13 1,41,2510792,130.43 81.92 235
1117,1816,9 9 11,41,2510656,131.22 78.73 243
1118,1824,10 8 13,41,2510648,132.02 77.94 244
1119,1821,10 8 12,41,2510648,132.02 77.94 244
1120,1801,6 10 14,41,2510400,128.84 79.53 245
1121,1811,8 10 10,41,2510274,130.43 79.53 242
1122,1828,11 7 14,41,2510245,132.82 77.14 245
1123,1785,3 14 8,41,2510173,126.45 82.71 240
1124,1782,3 14 7,41,2510173,126.45 82.71 240
1125,1795,5 14 4,41,2509975,128.04 82.71 237
1126,1829,11 9 8,41,2509717,132.82 78.73 240
1127,1826,11 9 7,41,2509717,132.82 78.73 240
1128,1834,12 8 9,41,2509656,133.61 77.94 241
1129,1771,1 14 11,41,2509581,124.86 82.71 243
1130,1796,5 11 13,41,2509568,128.04 80.33 244
1131,1793,5 11 12,41,2509568,128.04 80.33 244
1132,1806,7 11 9,41,2509504,129.63 80.33 241
1133,1833,12 6 15,41,2509444,133.61 76.35 246
1134,1821,10 10 6,41,2509388,132.02 79.53 239
1135,1838,13 7 10,41,2509202,134.41 77.14 242
1136,1805,7 14 0,41,2508989,129.63 82.71 234
1137,1816,9 11 5,41,2508674,131.22 80.33 238
1138,1842,14 6 11,41,2508351,135.2 76.35 243
1139,1787,4 12 11,41,2508351,127.25 81.12 243
1140,1801,6 12 8,41,2508351,128.84 81.12 240
1141,1798,6 12 7,41,2508351,128.84 81.12 240
1142,1839,13 9 4,41,2508027,134.41 78.73 237
1143,1843,14 8 5,41,2507921,135.2 77.94 238
1144,1776,2 15 6,41,2507877,125.66 83.51 239
1145,1834,12 10 3,41,2507744,133.61 79.53 236
1146,1831,12 10 2,41,2507744,133.61 79.53 236
1147,1790,4 15 3,41,2507744,127.25 83.51 236
1148,1787,4 15 2,41,2507744,127.25 83.51 236
1149,1777,2 12 15,41,2507577,125.66 81.12 246
1150,1811,8 12 4,41,2507577,130.43 81.12 237
1151,1848,15 7 6,41,2507423,136 77.14 239
1152,1765,0 15 10,41,2507212,124.07 83.51 242
1153,1850,15 5 13,41,2507099,136 75.55 244
1154,1847,15 5 12,41,2507099,136 75.55 244
1155,1826,11 11 1,41,2507076,132.82 80.33 235
1156,1793,5 13 6,41,2506818,128.04 81.92 239
1157,1782,3 13 10,41,2506753,126.45 81.92 242
1158,1806,7 13 3,41,2506102,129.63 81.92 236
1159,1803,7 13 2,41,2506102,129.63 81.92 236
1160,1821,10 12 0,41,2506028,132.02 81.12 234
1161,1771,1 13 14,41,2505906,124.86 81.92 245
1162,1816,9 8 14,41,2505751,131.22 77.94 245
1163,1811,8 9 13,41,2505710,130.43 78.73 244
1164,1808,8 9 12,41,2505710,130.43 78.73 244
1165,1848,15 9 0,41,2505584,136 78.73 234
1166,1820,10 7 15,41,2505398,132.02 77.14 246
1167,1803,7 10 11,41,2505277,129.63 79.53 243
1168,1792,5 10 15,41,2505087,128.04 79.53 246
1169,1821,10 9 9,41,2505083,132.02 78.73 241
1170,1826,11 8 10,41,2505070,132.82 77.94 242
1171,1787,4 14 5,41,2504910,127.25 82.71 238
1172,1776,2 14 9,41,2504779,125.66 82.71 241
1173,1816,9 10 8,41,2504708,131.22 79.53 240
1174,1813,9 10 7,41,2504708,131.22 79.53 240
1175,1830,12 7 11,41,2504662,133.61 77.14 243
1176,1798,6 11 10,41,2504457,128.84 80.33 242
1177,1797,6 14 1,41,2504252,128.84 82.71 235
1178,1787,4 11 14,41,2504202,127.25 80.33 245
1179,1808,8 11 6,41,2503946,130.43 80.33 239
1180,1838,13 6 13,41,2503858,134.41 76.35 244
1181,1835,13 6 12,41,2503858,134.41 76.35 244
1182,1765,0 14 13,41,2503858,124.07 82.71 244
1183,1763,0 14 12,41,2503858,124.07 82.71 244
1184,1831,12 9 5,41,2503706,133.61 78.73 238
1185,1835,13 8 6,41,2503644,134.41 77.94 239
1186,1826,11 10 4,41,2503380,132.82 79.53 237
1187,1793,5 12 9,41,2503254,128.04 81.12 241
1188,1843,14 7 8,41,2503190,135.2 77.14 240
1189,1840,14 7 7,41,2503190,135.2 77.14 240
1190,1782,3 12 13,41,2502932,126.45 81.12 244
1191,1779,3 12 12,41,2502932,126.45 81.12 244
1192,1803,7 12 5,41,2502803,129.63 81.12 238
1193,1821,10 11 3,41,2502669,132.02 80.33 236
1194,1818,10 11 2,41,2502669,132.02 80.33 236
1195,1842,14 5 14,41,2502652,135.2 75.55 245
1196,1781,3 15 4,41,2502630,126.45 83.51 237
1197,1771,1 15 8,41,2502431,124.86 83.51 240
1198,1768,1 15 7,41,2502431,124.86 83.51 240
1199,1847,15 6 9,41,2502340,136 76.35 241
1200,1792,5 15 0,41,2502032,128.04 83.51 234
1201,1787,4 13 8,41,2501672,127.25 81.92 240
1202,1784,4 13 7,41,2501672,127.25 81.92 240
1203,1840,14 9 1,41,2501577,135.2 78.73 235
1204,1813,9 12 1,41,2501577,131.22 81.12 235
1205,1848,15 8 3,41,2501474,136 77.94 236
1206,1845,15 8 2,41,2501474,136 77.94 236
1207,1835,13 10 0,41,2501292,134.41 79.53 234
1208,1774,2 13 11,41,2501281,125.66 81.92 243
1209,1798,6 13 4,41,2501281,128.84 81.92 237
1210,1846,15 4 15,41,2501042,136 74.76 246
1211,1808,8 8 15,41,2500731,130.43 77.94 246
1212,1803,7 9 14,41,2500638,129.63 78.73 245
1213,1818,10 8 11,41,2500359,132.02 77.94 243
1214,1813,9 9 10,41,2500325,131.22 78.73 242
1215,1798,6 10 13,41,2500154,128.84 79.53 244
1216,1795,6 10 12,41,2500154,128.84 79.53 244
1217,1763,0 13 15,41,2500108,124.07 81.92 246
1218,1808,8 13 0,41,2500108,130.43 81.92 234
1219,1825,11 7 13,41,2499999,132.82 77.14 244
1220,1822,11 7 12,41,2499999,132.82 77.14 244
1221,1808,8 10 9,41,2499901,130.43 79.53 241
1222,1779,3 14 6,41,2499714,126.45 82.71 239
1223,1792,5 14 3,41,2499385,128.04 82.71 236
1224,1789,5 14 2,41,2499385,128.04 82.71 236
1225,1790,5 11 11,41,2499283,128.04 80.33 243
1226,1823,11 9 6,41,2499260,132.82 78.73 239
1227,1768,1 14 10,41,2499253,124.86 82.71 242
1228,1830,12 6 14,41,2499243,133.61 76.35 245
1229,1831,12 8 8,41,2499243,133.61 77.94 240
1230,1828,12 8 7,41,2499243,133.61 77.94 240
1231,1803,7 11 8,41,2499091,129.63 80.33 240
1232,1800,7 11 7,41,2499091,129.63 80.33 240
1233,1818,10 10 5,41,2498889,132.02 79.53 238
1234,1835,13 7 9,41,2498834,134.41 77.14 241
1235,1779,3 11 15,41,2498708,126.45 80.33 246
1236,1813,9 11 4,41,2498133,131.22 80.33 237
1237,1834,13 5 15,41,2498085,134.41 75.55 246
1238,1839,14 6 10,41,2498029,135.2 76.35 242
1239,1784,4 12 10,41,2498029,127.25 81.12 242
1240,1795,6 12 6,41,2497900,128.84 81.12 239
1241,1836,13 9 3,41,2497444,134.41 78.73 236
1242,1832,13 9 2,41,2497444,134.41 78.73 236
1243,1774,2 12 14,41,2497383,125.66 81.12 245
1244,1773,2 15 5,41,2497383,125.66 83.51 238
1245,1840,14 8 4,41,2497383,135.2 77.94 237
1246,1828,12 10 1,41,2497118,133.61 79.53 235
1247,1784,4 15 1,41,2497118,127.25 83.51 235
1248,1808,8 12 3,41,2496996,130.43 81.12 236
1249,1805,8 12 2,41,2496996,130.43 81.12 236
1250,1845,15 7 5,41,2496932,136 77.14 238
1251,1762,0 15 9,41,2496852,124.07 83.51 241
1252,1844,15 5 11,41,2496824,136 75.55 243
1253,1823,11 11 0,41,2496408,132.82 80.33 234
1254,1779,3 13 9,41,2496395,126.45 81.92 241
1255,1790,5 13 5,41,2496330,128.04 81.92 238
1256,1768,1 13 13,41,2495678,124.86 81.92 244
1257,1765,1 13 12,41,2495678,124.86 81.92 244
1258,1813,9 8 13,41,2495524,131.22 77.94 244
1259,1810,9 8 12,41,2495524,131.22 77.94 244
1260,1800,7 13 1,41,2495483,129.63 81.92 235
1261,1795,6 9 15,41,2495440,128.84 78.73 246
1262,1805,8 9 11,41,2495440,130.43 78.73 243
1263,1817,10 7 14,41,2495214,132.02 77.14 245
1264,1800,7 10 10,41,2494967,129.63 79.53 242
1265,1790,5 10 14,41,2494904,128.04 79.53 245
1266,1823,11 8 9,41,2494718,132.82 77.94 241
1267,1818,10 9 8,41,2494689,132.02 78.73 240
1268,1815,10 9 7,41,2494689,132.02 78.73 240
1269,1822,11 6 15,41,2494507,132.82 76.35 246
1270,1774,2 14 8,41,2494385,125.66 82.71 240
1271,1771,2 14 7,41,2494385,125.66 82.71 240
1272,1784,4 14 4,41,2494385,127.25 82.71 237
1273,1827,12 7 10,41,2494355,133.61 77.14 242
1274,1810,9 10 6,41,2494271,131.22 79.53 239
1275,1795,6 11 9,41,2494108,128.84 80.33 241
1276,1784,4 11 13,41,2493981,127.25 80.33 244
1277,1782,4 11 12,41,2493981,127.25 80.33 244
1278,1832,13 6 11,41,2493596,134.41 76.35 243
1279,1760,0 14 11,41,2493596,124.07 82.71 243
1280,1794,6 14 0,41,2493596,128.84 82.71 234
1281,1805,8 11 5,41,2493469,130.43 80.33 238
1282,1828,12 9 4,41,2493186,133.61 78.73 237
1283,1832,13 8 5,41,2493168,134.41 77.94 238
1284,1790,5 12 8,41,2492867,128.04 81.12 240
1285,1787,5 12 7,41,2492867,128.04 81.12 240
1286,1823,11 10 3,41,2492817,132.82 79.53 236
1287,1820,11 10 2,41,2492817,132.82 79.53 236
1288,1837,14 7 6,41,2492760,135.2 77.14 239
1289,1776,3 12 11,41,2492674,126.45 81.12 243
1290,1839,14 5 13,41,2492437,135.2 75.55 244
1291,1836,14 5 12,41,2492437,135.2 75.55 244
1292,1800,7 12 4,41,2492287,129.63 81.12 237
1293,1778,3 15 3,41,2492070,126.45 83.51 236
1294,1775,3 15 2,41,2492070,126.45 83.51 236
1295,1815,10 11 1,41,2492064,132.02 80.33 235
1296,1765,1 15 6,41,2492004,124.86 83.51 239
1297,1844,15 6 8,41,2491957,136 76.35 240
1298,1841,15 6 7,41,2491957,136 76.35 240
1299,1765,1 12 15,41,2491706,124.86 81.12 246
1300,1781,4 13 6,41,2491248,127.25 81.92 239
1301,1771,2 13 10,41,2490988,125.66 81.92 242
1302,1837,14 9 0,41,2490932,135.2 78.73 234
1303,1810,9 12 0,41,2490932,131.22 81.12 234
1304,1843,15 4 14,41,2490875,136 74.76 245
1305,1842,15 8 1,41,2490875,136 77.94 235
1306,1795,6 13 3,41,2490727,128.84 81.92 236
1307,1792,6 13 2,41,2490727,128.84 81.92 236
1308,1805,8 8 14,41,2490565,130.43 77.94 245
1309,1800,7 9 13,41,2490431,129.63 78.73 244
1310,1797,7 9 12,41,2490431,129.63 78.73 244
1311,1809,9 7 15,41,2490306,131.22 77.14 246
1312,1815,10 8 10,41,2490069,132.02 77.94 242
1313,1810,9 9 9,41,2489993,131.22 78.73 241
1314,1760,0 13 14,41,2489945,124.07 81.92 245
1315,1792,6 10 11,41,2489907,128.84 79.53 243
1316,1819,11 7 11,41,2489754,132.82 77.14 243
1317,1781,4 10 15,41,2489528,127.25 79.53 246
1318,1805,8 10 8,41,2489528,130.43 79.53 240
1319,1802,8 10 7,41,2489528,130.43 79.53 240
1320,1776,3 14 5,41,2489254,126.45 82.71 238
1321,1827,12 6 13,41,2489042,133.61 76.35 244
1322,1824,12 6 12,41,2489042,133.61 76.35 244
1323,1787,5 11 10,41,2488998,128.04 80.33 242
1324,1765,1 14 9,41,2488926,124.86 82.71 241
1325,1825,12 8 6,41,2488829,133.61 77.94 239
1326,1820,11 9 5,41,2488803,132.82 78.73 238
1327,1786,5 14 1,41,2488794,128.04 82.71 235
1328,1797,7 11 6,41,2488678,129.63 80.33 239
1329,1776,3 11 14,41,2488551,126.45 80.33 245
1330,1832,13 7 8,41,2488465,134.41 77.14 240
1331,1829,13 7 7,41,2488465,134.41 77.14 240
1332,1815,10 10 4,41,2488389,132.02 79.53 237
1333,1831,13 5 14,41,2487931,134.41 75.55 245
1334,1836,14 6 9,41,2487706,135.2 76.35 241
1335,1782,4 12 9,41,2487706,127.25 81.12 241
1336,1810,9 11 3,41,2487592,131.22 80.33 236
1337,1807,9 11 2,41,2487592,131.22 80.33 236
1338,1792,6 12 5,41,2487448,128.84 81.12 238
1339,1771,2 12 13,41,2487190,125.66 81.12 244
1340,1768,2 12 12,41,2487190,125.66 81.12 244
1341,1770,2 15 4,41,2486890,125.66 83.51 237
1342,1829,13 9 1,41,2486862,134.41 78.73 235
1343,1837,14 8 3,41,2486846,135.2 77.94 236
1344,1834,14 8 2,41,2486846,135.2 77.94 236
1345,1841,15 5 10,41,2486549,136 75.55 242
1346,1759,0 15 8,41,2486492,124.07 83.51 240
1347,1757,0 15 7,41,2486492,124.07 83.51 240
1348,1825,12 10 0,41,2486492,133.61 79.53 234
1349,1781,4 15 0,41,2486492,127.25 83.51 234
1350,1841,15 7 4,41,2486440,136 77.14 237
1351,1835,14 4 15,41,2486416,135.2 74.76 246
1352,1802,8 12 1,41,2486416,130.43 81.12 235
1353,1776,3 13 8,41,2486036,126.45 81.92 240
1354,1773,3 13 7,41,2486036,126.45 81.92 240
1355,1787,5 13 4,41,2485841,128.04 81.92 237
1356,1796,7 8 15,41,2485482,129.63 77.94 246
1357,1762,1 13 11,41,2485450,124.86 81.92 243
1358,1792,6 9 14,41,2485296,128.84 78.73 245
1359,1807,9 8 11,41,2485296,131.22 77.94 243
1360,1802,8 9 10,41,2485171,130.43 78.73 242
1361,1814,10 7 13,41,2485029,132.02 77.14 244
1362,1811,10 7 12,41,2485029,132.02 77.14 244
1363,1797,7 13 0,41,2484864,129.63 81.92 234
1364,1787,5 10 13,41,2484721,128.04 79.53 244
1365,1784,5 10 12,41,2484721,128.04 79.53 244
1366,1797,7 10 9,41,2484657,129.63 79.53 241
1367,1819,11 6 14,41,2484367,132.82 76.35 245
1368,1820,11 8 8,41,2484367,132.82 77.94 240
1369,1817,11 8 7,41,2484367,132.82 77.94 240
1370,1812,10 9 6,41,2484294,132.02 78.73 239
1371,1824,12 7 9,41,2484048,133.61 77.14 241
1372,1768,2 14 6,41,2483992,125.66 82.71 239
1373,1781,4 14 3,41,2483861,127.25 82.71 236
1374,1778,4 14 2,41,2483861,127.25 82.71 236
1375,1807,9 10 5,41,2483835,131.22 79.53 238
1376,1779,4 11 11,41,2483759,127.25 80.33 243
1377,1792,6 11 8,41,2483759,128.84 80.33 240
1378,1789,6 11 7,41,2483759,128.84 80.33 240
1379,1829,13 6 10,41,2483334,134.41 76.35 242
1380,1757,0 14 10,41,2483334,124.07 82.71 242
1381,1823,12 5 15,41,2483304,133.61 75.55 246
1382,1768,2 11 15,41,2482993,125.66 80.33 246
1383,1802,8 11 4,41,2482993,130.43 80.33 237
1384,1829,13 8 4,41,2482693,134.41 77.94 237
1385,1825,12 9 3,41,2482666,133.61 78.73 236
1386,1822,12 9 2,41,2482666,133.61 78.73 236
1387,1784,5 12 6,41,2482480,128.04 81.12 239
1388,1773,3 12 10,41,2482416,126.45 81.12 242
1389,1834,14 7 5,41,2482330,135.2 77.14 238
1390,1817,11 10 1,41,2482254,132.82 79.53 235
1391,1833,14 5 11,41,2482222,135.2 75.55 243
1392,1797,7 12 3,41,2481771,129.63 81.12 236
1393,1794,7 12 2,41,2481771,129.63 81.12 236
1394,1762,1 12 14,41,2481577,124.86 81.12 245
1395,1762,1 15 5,41,2481577,124.86 83.51 238
1396,1838,15 6 6,41,2481573,136 76.35 239
1397,1772,3 15 1,41,2481511,126.45 83.51 235
1398,1812,10 11 0,41,2481460,132.02 80.33 234
1399,1778,4 13 5,41,2480824,127.25 81.92 238
1400,1840,15 4 13,41,2480708,136 74.76 244
1401,1837,15 4 12,41,2480708,136 74.76 244
1402,1768,2 13 9,41,2480694,125.66 81.92 241
1403,1802,8 8 13,41,2480399,130.43 77.94 244
1404,1799,8 8 12,41,2480399,130.43 77.94 244
1405,1839,15 8 0,41,2480275,136 77.94 234
1406,1794,7 9 11,41,2480224,129.63 78.73 243
1407,1806,9 7 14,41,2480183,131.22 77.14 245
1408,1789,6 13 1,41,2480173,128.84 81.92 235
1409,1783,5 9 15,41,2480036,128.04 78.73 246
1410,1757,0 13 13,41,2479782,124.07 81.92 244
1411,1754,0 13 12,41,2479782,124.07 81.92 244
1412,1812,10 8 9,41,2479780,132.02 77.94 241
1413,1789,6 10 10,41,2479661,128.84 79.53 242
1414,1807,9 9 8,41,2479661,131.22 78.73 240
1415,1804,9 9 7,41,2479661,131.22 78.73 240
1416,1811,10 6 15,41,2479570,132.02 76.35 246
1417,1816,11 7 10,41,2479508,132.82 77.14 242
1418,1778,4 10 14,41,2479408,127.25 79.53 245
1419,1799,8 10 6,41,2479155,130.43 79.53 239
1420,1821,12 6 11,41,2478841,133.61 76.35 243
1421,1773,3 14 4,41,2478795,126.45 82.71 237
1422,1784,5 11 9,41,2478713,128.04 80.33 241
1423,1762,1 14 8,41,2478598,124.86 82.71 240
1424,1759,1 14 7,41,2478598,124.86 82.71 240
1425,1821,12 8 5,41,2478416,133.61 77.94 238
1426,1773,3 11 13,41,2478393,126.45 80.33 244
1427,1770,3 11 12,41,2478393,126.45 80.33 244
1428,1817,11 9 4,41,2478346,132.82 78.73 237
1429,1794,7 11 5,41,2478265,129.63 80.33 238
1430,1783,5 14 0,41,2478203,128.04 82.71 234
1431,1826,13 7 6,41,2478097,134.41 77.14 239
1432,1812,10 10 3,41,2477890,132.02 79.53 236
1433,1809,10 10 2,41,2477890,132.02 79.53 236
1434,1828,13 5 13,41,2477776,134.41 75.55 244
1435,1825,13 5 12,41,2477776,134.41 75.55 244
1436,1833,14 6 8,41,2477384,135.2 76.35 240
1437,1830,14 6 7,41,2477384,135.2 76.35 240
1438,1779,4 12 8,41,2477384,127.25 81.12 240
1439,1776,4 12 7,41,2477384,127.25 81.12 240
1440,1804,9 11 1,41,2477052,131.22 80.33 235
1441,1765,2 12 11,41,2476997,125.66 81.12 243
1442,1789,6 12 4,41,2476997,128.84 81.12 237
1443,1767,2 15 3,41,2476397,125.66 83.51 236
1444,1764,2 15 2,41,2476397,125.66 83.51 236
1445,1832,14 4 14,41,2476308,135.2 74.76 245
1446,1831,14 8 1,41,2476308,135.2 77.94 235
1447,1826,13 9 0,41,2476279,134.41 78.73 234
1448,1838,15 5 9,41,2476274,136 75.55 241
1449,1754,0 15 6,41,2476131,124.07 83.51 239
1450,1838,15 7 3,41,2475949,136 77.14 236
1451,1835,15 7 2,41,2475949,136 77.14 236
1452,1754,0 12 15,41,2475835,124.07 81.12 246
1453,1799,8 12 0,41,2475835,130.43 81.12 234
1454,1770,3 13 6,41,2475678,126.45 81.92 239
1455,1794,7 8 14,41,2475379,129.63 77.94 245
1456,1784,5 13 3,41,2475352,128.04 81.92 236
1457,1781,5 13 2,41,2475352,128.04 81.92 236
1458,1760,1 13 10,41,2475222,124.86 81.92 242
1459,1798,8 7 15,41,2475213,130.43 77.14 246
1460,1789,6 9 13,41,2475152,128.84 78.73 244
1461,1786,6 9 12,41,2475152,128.84 78.73 244
1462,1804,9 8 10,41,2475069,131.22 77.94 242
1463,1799,8 9 9,41,2474902,130.43 78.73 241
1464,1808,10 7 11,41,2474845,132.02 77.14 243
1465,1781,5 10 11,41,2474537,128.04 79.53 243
1466,1836,15 3 15,41,2474435,136 73.96 246
1467,1794,7 10 8,41,2474348,129.63 79.53 240
1468,1791,7 10 7,41,2474348,129.63 79.53 240
1469,1816,11 6 13,41,2474226,132.82 76.35 244
1470,1813,11 6 12,41,2474226,132.82 76.35 244
1471,1814,11 8 6,41,2474015,132.82 77.94 239
1472,1770,3 10 15,41,2473968,126.45 79.53 246
1473,1809,10 9 5,41,2473900,132.02 78.73 238
1474,1821,12 7 8,41,2473740,133.61 77.14 240
1475,1818,12 7 7,41,2473740,133.61 77.14 240
1476,1765,2 14 5,41,2473599,125.66 82.71 238
1477,1776,4 11 10,41,2473538,127.25 80.33 242
1478,1786,6 11 6,41,2473410,128.84 80.33 239
1479,1804,9 10 4,41,2473399,131.22 79.53 237
1480,1775,4 14 1,41,2473336,127.25 82.71 235
1481,1820,12 5 14,41,2473209,133.61 75.55 245
1482,1826,13 6 9,41,2473073,134.41 76.35 241
1483,1754,0 14 9,41,2473073,124.07 82.71 241
1484,1765,2 11 14,41,2472899,125.66 80.33 245
1485,1799,8 11 3,41,2472516,130.43 80.33 236
1486,1796,8 11 2,41,2472516,130.43 80.33 236
1487,1826,13 8 3,41,2472217,134.41 77.94 236
1488,1823,13 8 2,41,2472217,134.41 77.94 236
1489,1770,3 12 9,41,2472158,126.45 81.12 241
1490,1819,12 9 1,41,2472147,133.61 78.73 235
1491,1781,5 12 5,41,2472093,128.04 81.12 238
1492,1830,14 5 10,41,2472007,135.2 75.55 242
1493,1831,14 7 4,41,2471900,135.2 77.14 237
1494,1824,13 4 15,41,2471790,134.41 74.76 246
1495,1814,11 10 0,41,2471691,132.82 79.53 234
1496,1760,1 12 13,41,2471448,124.86 81.12 244
1497,1757,1 12 12,41,2471448,124.86 81.12 244
1498,1791,7 12 1,41,2471255,129.63 81.12 235
1499,1835,15 6 5,41,2471190,136 76.35 238
1500,1759,1 15 4,41,2471150,124.86 83.51 237
1501,1769,3 15 0,41,2470951,126.45 83.51 234
1502,1834,15 4 11,41,2470541,136 74.76 243
1503,1765,2 13 8,41,2470401,125.66 81.92 240
1504,1762,2 13 7,41,2470401,125.66 81.92 240
1505,1775,4 13 4,41,2470401,127.25 81.92 237
1506,1785,6 8 15,41,2470234,128.84 77.94 246
1507,1796,8 8 11,41,2470234,130.43 77.94 243
1508,1803,9 7 13,41,2470059,131.22 77.14 244
1509,1800,9 7 12,41,2470059,131.22 77.14 244
1510,1791,7 9 10,41,2470018,129.63 78.73 242
1511,1781,5 9 14,41,2469955,128.04 78.73 245
1512,1751,0 13 11,41,2469619,124.07 81.92 243
1513,1786,6 13 0,41,2469619,128.84 81.92 234
1514,1808,10 6 14,41,2469490,132.02 76.35 245
1515,1809,10 8 8,41,2469490,132.02 77.94 240
1516,1806,10 8 7,41,2469490,132.02 77.94 240
1517,1786,6 10 9,41,2469414,128.84 79.53 241
1518,1801,9 9 6,41,2469329,131.22 78.73 239
1519,1776,4 10 13,41,2469288,127.25 79.53 244
