rank,cp,ivs,maxlevel,stat-product,stats
553,914,13 6 13,40,963448,86.14 96.42 116
554,911,13 6 12,40,963448,86.14 96.42 116
555,888,7 12 14,40,963423,81.4 101.16 117
556,897,9 14 9,40,963374,82.98 102.74 113
557,894,9 14 8,40,963374,82.98 102.74 113
558,917,14 7 10,40,963355,86.93 97.21 114
559,910,12 15 4,40,963175,85.35 103.53 109
560,906,12 15 3,40,963175,85.35 103.53 109
561,912,13 15 2,40,963175,86.14 103.53 108
562,908,12 5 15,40,963108,85.35 95.63 118
563,905,11 15 5,40,963012,84.56 103.53 110
564,917,14 15 1,40,963012,86.93 103.53 107
565,912,13 7 11,40,962971,86.14 97.21 115
566,909,12 6 14,40,962838,85.35 96.42 117
567,919,15 8 7,40,962823,87.72 98 112
568,899,10 15 6,40,962684,83.77 103.53 111
569,921,15 15 0,40,962684,87.72 103.53 106
570,918,14 8 9,40,962668,86.93 98 113
571,914,14 8 8,40,962668,86.93 98 113
572,888,7 13 13,40,962651,81.4 101.95 116
573,885,7 13 12,40,962651,81.4 101.95 116
574,891,8 14 10,40,962643,82.19 102.74 114
575,910,12 7 13,40,962433,85.35 97.21 116
576,907,12 7 12,40,962433,85.35 97.21 116
577,912,13 8 10,40,962358,86.14 98 114
578,882,6 12 15,40,962223,80.61 101.16 118
579,894,9 15 7,40,962193,82.98 103.53 112
580,904,11 6 15,40,962076,84.56 96.42 118
581,920,15 9 6,40,961922,87.72 98.79 111
582,907,12 8 11,40,961894,85.35 98 115
583,915,14 9 7,40,961844,86.93 98.79 112
584,886,7 14 11,40,961750,81.4 102.74 115
585,904,11 7 14,40,961742,84.56 97.21 117
586,913,13 9 9,40,961609,86.14 98.79 113
587,910,13 9 8,40,961609,86.14 98.79 113
588,892,8 15 9,40,961539,82.19 103.53 113
589,889,8 15 8,40,961539,82.19 103.53 113
590,883,6 13 14,40,961523,80.61 101.95 117
591,905,11 8 13,40,961274,84.56 98 116
592,902,11 8 12,40,961274,84.56 98 116
593,908,12 9 10,40,961219,85.35 98.79 114
594,899,10 7 15,40,960897,83.77 97.21 118
595,915,14 10 6,40,960882,86.93 99.58 111
596,920,15 10 5,40,960882,87.72 99.58 110
597,910,13 10 7,40,960724,86.14 99.58 112
598,886,7 15 10,40,960721,81.4 103.53 114
599,883,6 14 13,40,960694,80.61 102.74 116
600,880,6 14 12,40,960694,80.61 102.74 116
601,902,11 9 11,40,960673,84.56 98.79 115
602,899,10 8 14,40,960500,83.77 98 117
603,908,12 10 9,40,960410,85.35 99.58 113
604,905,12 10 8,40,960410,85.35 99.58 113
605,877,5 13 15,40,960233,79.82 101.95 118
606,900,10 9 13,40,959970,83.77 98.79 116
607,897,10 9 12,40,959970,83.77 98.79 116
608,903,11 10 10,40,959937,84.56 99.58 114
609,916,14 11 5,40,959783,86.93 100.37 110
610,881,6 15 11,40,959739,80.61 103.53 115
611,911,13 11 6,40,959703,86.14 100.37 111
612,921,15 11 4,40,959703,87.72 100.37 109
613,917,15 11 3,40,959703,87.72 100.37 109
614,894,9 8 15,40,959570,82.98 98 118
615,877,5 14 14,40,959476,79.82 102.74 117
616,905,12 11 7,40,959465,85.35 100.37 112
617,897,10 10 11,40,959308,83.77 99.58 115
618,894,9 9 14,40,959111,82.98 98.79 117
619,903,11 11 9,40,959069,84.56 100.37 113
620,900,11 11 8,40,959069,84.56 100.37 113
621,878,5 15 13,40,958593,79.82 103.53 116
622,875,5 15 12,40,958593,79.82 103.53 116
623,911,13 12 5,40,958546,86.14 101.16 110
624,916,14 12 4,40,958546,86.93 101.16 109
625,913,14 12 3,40,958546,86.93 101.16 109
626,895,9 10 13,40,958521,82.98 99.58 116
627,892,9 10 12,40,958521,82.98 99.58 116
628,898,10 11 10,40,958513,83.77 100.37 114
629,906,12 12 6,40,958386,85.35 101.16 111
630,918,15 12 2,40,958386,87.72 101.16 108
631,889,8 9 15,40,958096,82.19 98.79 118
632,872,4 14 15,40,958096,79.03 102.74 118
633,900,11 12 7,40,958066,84.56 101.16 112
634,893,9 11 11,40,957799,82.98 100.37 115
635,898,10 12 9,40,957587,83.77 101.16 113
636,895,10 12 8,40,957587,83.77 101.16 113
637,890,8 10 14,40,957577,82.19 99.58 117
638,872,4 15 14,40,957284,79.03 103.53 117
639,911,13 13 4,40,957252,86.14 101.95 109
640,908,13 13 3,40,957252,86.14 101.95 109
641,906,12 13 5,40,957172,85.35 101.95 110
642,913,14 13 2,40,957172,86.93 101.95 108
643,918,15 1 15,40,957138,87.72 92.47 118
644,919,15 2 14,40,957138,87.72 93.26 117
645,920,15 3 13,40,956999,87.72 94.05 116
646,916,15 3 12,40,956999,87.72 94.05 116
647,893,9 12 10,40,956947,82.98 101.16 114
648,901,11 13 6,40,956930,84.56 101.95 111
649,918,15 13 1,40,956930,87.72 101.95 107
650,890,8 11 13,40,956927,82.19 100.37 116
651,887,8 11 12,40,956927,82.19 100.37 116
652,917,15 4 11,40,956722,87.72 94.84 115
653,914,14 2 15,40,956622,86.93 93.26 118
654,914,14 3 14,40,956553,86.93 94.05 117
655,896,10 13 7,40,956527,83.77 101.95 112
656,884,7 10 15,40,956475,81.4 99.58 118
657,915,14 4 13,40,956347,86.93 94.84 116
658,912,14 4 12,40,956347,86.93 94.84 116
659,918,15 5 10,40,956306,87.72 95.63 114
660,887,8 12 11,40,956147,82.19 101.16 115
661,913,14 5 11,40,956004,86.93 95.63 115
662,893,9 13 9,40,955963,82.98 101.95 113
663,890,9 13 8,40,955963,82.98 101.95 113
664,909,13 3 15,40,955959,86.14 94.05 118
665,884,7 11 14,40,955896,81.4 100.37 117
666,910,13 4 14,40,955823,86.14 94.84 117
667,906,12 14 4,40,955823,85.35 102.74 109
668,903,12 14 3,40,955823,85.35 102.74 109
669,908,13 14 2,40,955823,86.14 102.74 108
670,866,3 15 15,40,955811,78.24 103.53 118
671,918,15 6 9,40,955752,87.72 96.42 113
672,915,15 6 8,40,955752,87.72 96.42 113
673,901,11 14 5,40,955660,84.56 102.74 110
674,913,14 14 1,40,955660,86.93 102.74 107
675,911,13 5 13,40,955550,86.14 95.63 116
676,907,13 5 12,40,955550,86.14 95.63 116
677,913,14 6 10,40,955523,86.93 96.42 114
678,896,10 14 6,40,955336,83.77 102.74 111
679,918,15 14 0,40,955336,87.72 102.74 106
680,888,8 13 10,40,955238,82.19 101.95 114
681,885,7 12 13,40,955188,81.4 101.16 116
682,882,7 12 12,40,955188,81.4 101.16 116
683,904,12 4 15,40,955148,85.35 94.84 118
684,908,13 6 11,40,955142,86.14 96.42 115
685,916,15 7 7,40,955058,87.72 97.21 112
686,905,12 5 14,40,954946,85.35 95.63 117
687,914,14 7 9,40,954905,86.93 97.21 113
688,911,14 7 8,40,954905,86.93 97.21 113
689,891,9 14 7,40,954848,82.98 102.74 112
690,879,6 11 15,40,954706,80.61 100.37 118
691,906,12 6 13,40,954609,85.35 96.42 116
692,903,12 6 12,40,954609,85.35 96.42 116
693,909,13 7 10,40,954597,86.14 97.21 114
694,882,7 13 11,40,954352,81.4 101.95 115
695,903,12 15 2,40,954339,85.35 103.53 108
696,901,11 15 4,40,954257,84.56 103.53 109
697,898,11 15 3,40,954257,84.56 103.53 109
698,908,13 15 1,40,954257,86.14 103.53 107
699,916,15 8 6,40,954226,87.72 98 111
700,888,8 14 9,40,954199,82.19 102.74 113
701,885,8 14 8,40,954199,82.19 102.74 113
702,900,11 5 15,40,954190,84.56 95.63 118
703,911,14 8 7,40,954149,86.93 98 112
704,903,12 7 11,40,954136,85.35 97.21 115
705,879,6 12 14,40,954069,80.61 101.16 117
706,896,10 15 5,40,954011,83.77 103.53 110
707,913,14 15 0,40,954011,86.93 103.53 106
708,901,11 6 14,40,953923,84.56 96.42 117
709,909,13 8 9,40,953917,86.14 98 113
710,906,13 8 8,40,953917,86.14 98 113
711,891,9 15 6,40,953602,82.98 103.53 111
712,904,12 8 10,40,953529,85.35 98 114
713,901,11 7 13,40,953522,84.56 97.21 116
714,898,11 7 12,40,953522,84.56 97.21 116
715,883,7 14 10,40,953387,81.4 102.74 114
716,880,6 13 13,40,953304,80.61 101.95 116
717,877,6 13 12,40,953304,80.61 101.95 116
718,912,14 9 6,40,953256,86.93 98.79 111
719,917,15 9 5,40,953256,87.72 98.79 110
720,907,13 9 7,40,953100,86.14 98.79 112
721,895,10 6 15,40,953085,83.77 96.42 118
722,885,8 15 7,40,953030,82.19 103.53 112
723,899,11 8 11,40,952987,84.56 98 115
724,874,5 12 15,40,952790,79.82 101.16 118
725,904,12 9 9,40,952787,85.35 98.79 113
726,901,12 9 8,40,952787,85.35 98.79 113
727,896,10 7 14,40,952754,83.77 97.21 117
728,877,6 14 11,40,952413,80.61 102.74 115
729,899,11 9 10,40,952319,84.56 98.79 114
730,883,7 15 9,40,952293,81.4 103.53 113
731,880,7 15 8,40,952293,81.4 103.53 113
732,896,10 8 13,40,952290,83.77 98 116
733,893,10 8 12,40,952290,83.77 98 116
734,912,14 10 5,40,952225,86.93 99.58 110
735,907,13 10 6,40,952146,86.14 99.58 111
736,917,15 10 4,40,952146,87.72 99.58 109
737,914,15 10 3,40,952146,87.72 99.58 109
738,874,5 13 14,40,952096,79.82 101.95 117
739,902,12 10 7,40,951910,85.35 99.58 112
740,890,9 7 15,40,951832,82.98 97.21 118
741,894,10 9 11,40,951694,83.77 98.79 115
742,900,11 10 9,40,951517,84.56 99.58 113
743,897,11 10 8,40,951517,84.56 99.58 113
744,891,9 8 14,40,951438,82.98 98 117
745,878,6 15 10,40,951393,80.61 103.53 114
746,874,5 14 13,40,951276,79.82 102.74 116
747,872,5 14 12,40,951276,79.82 102.74 116
748,907,13 11 5,40,951057,86.14 100.37 110
749,912,14 11 4,40,951057,86.93 100.37 109
750,909,14 11 3,40,951057,86.93 100.37 109
751,894,10 10 10,40,950966,83.77 99.58 114
752,891,9 9 13,40,950914,82.98 98.79 116
753,888,9 9 12,40,950914,82.98 98.79 116
754,902,12 11 6,40,950899,85.35 100.37 111
755,914,15 11 2,40,950899,87.72 100.37 108
756,868,4 13 15,40,950726,79.03 101.95 118
757,897,11 11 7,40,950581,84.56 100.37 112
758,885,8 8 15,40,950431,82.19 98 118
759,872,5 15 11,40,950330,79.82 103.53 115
760,889,9 10 11,40,950258,82.98 99.58 115
761,895,10 11 9,40,950105,83.77 100.37 113
762,892,10 11 8,40,950105,83.77 100.37 113
763,886,8 9 14,40,949977,82.19 98.79 117
764,869,4 14 14,40,949977,79.03 102.74 117
765,908,13 12 4,40,949832,86.14 101.16 109
766,904,13 12 3,40,949832,86.14 101.16 109
767,902,12 12 5,40,949752,85.35 101.16 110
768,909,14 12 2,40,949752,86.93 101.16 108
769,897,11 12 6,40,949512,84.56 101.16 111
770,914,15 12 1,40,949512,87.72 101.16 107
771,889,9 11 10,40,949471,82.98 100.37 114
772,887,8 10 13,40,949392,82.19 99.58 116
773,884,8 10 12,40,949392,82.19 99.58 116
774,892,10 12 7,40,949112,83.77 101.16 112
775,869,4 15 13,40,949102,79.03 103.53 116
776,866,4 15 12,40,949102,79.03 103.53 116
777,915,15 1 14,40,949027,87.72 92.47 117
778,914,15 0 15,40,948957,87.72 91.67 118
779,916,15 2 13,40,948957,87.72 93.26 116
780,913,15 2 12,40,948957,87.72 93.26 116
781,880,7 9 15,40,948884,81.4 98.79 118
782,913,15 3 11,40,948749,87.72 94.05 115
783,884,8 11 11,40,948678,82.19 100.37 115
784,890,9 12 9,40,948553,82.98 101.16 113
785,887,9 12 8,40,948553,82.98 101.16 113
786,910,14 1 15,40,948515,86.93 92.47 118
787,863,3 14 15,40,948515,78.24 102.74 118
788,910,14 2 14,40,948515,86.93 93.26 117
789,903,12 13 4,40,948470,85.35 101.95 109
790,899,12 13 3,40,948470,85.35 101.95 109
791,905,13 13 2,40,948470,86.14 101.95 108
792,914,15 4 10,40,948403,87.72 94.84 114
793,911,14 3 13,40,948378,86.93 94.05 116
794,908,14 3 12,40,948378,86.93 94.05 116
795,881,7 10 14,40,948369,81.4 99.58 117
796,898,11 13 5,40,948309,84.56 101.95 110
797,909,14 13 1,40,948309,86.93 101.95 107
798,909,14 4 11,40,948103,86.93 94.84 115
799,892,10 13 6,40,947987,83.77 101.95 111
800,914,15 13 0,40,947987,87.72 101.95 106
801,905,13 2 15,40,947926,86.14 93.26 118
802,915,15 5 9,40,947917,87.72 95.63 113
803,911,15 5 8,40,947917,87.72 95.63 113
804,906,13 3 14,40,947858,86.14 94.05 117
805,884,8 12 10,40,947833,82.19 101.16 114
806,881,7 11 13,40,947726,81.4 100.37 116
807,878,7 11 12,40,947726,81.4 100.37 116
808,863,3 15 14,40,947711,78.24 103.53 117
809,910,14 5 10,40,947691,86.93 95.63 114
810,907,13 4 13,40,947653,86.14 94.84 116
811,904,13 4 12,40,947653,86.14 94.84 116
812,887,9 13 7,40,947503,82.98 101.95 112
813,904,13 5 11,40,947313,86.14 95.63 115
814,912,15 6 7,40,947294,87.72 96.42 112
815,901,12 3 15,40,947189,85.35 94.05 118
816,875,6 10 15,40,947189,80.61 99.58 118
817,910,14 6 9,40,947141,86.93 96.42 113
818,907,14 6 8,40,947141,86.93 96.42 113
819,901,12 4 14,40,947054,85.35 94.84 117
820,900,12 14 2,40,947054,85.35 102.74 108
821,898,11 14 4,40,946972,84.56 102.74 109
822,895,11 14 3,40,946972,84.56 102.74 109
823,905,13 14 1,40,946972,86.14 102.74 107
824,879,7 12 11,40,946954,81.4 101.16 115
825,885,8 13 9,40,946859,82.19 101.95 113
826,882,8 13 8,40,946859,82.19 101.95 113
827,905,13 6 10,40,946836,86.14 96.42 114
828,902,12 5 13,40,946784,85.35 95.63 116
829,899,12 5 12,40,946784,85.35 95.63 116
830,893,10 14 5,40,946729,83.77 102.74 110
831,910,14 14 0,40,946729,86.93 102.74 106
832,876,6 11 14,40,946615,80.61 100.37 117
833,912,15 7 6,40,946531,87.72 97.21 111
834,907,14 7 7,40,946454,86.93 97.21 112
835,900,12 6 11,40,946379,85.35 96.42 115
836,887,9 14 6,40,946323,82.98 102.74 111
837,896,11 4 15,40,946304,84.56 94.84 118
838,906,13 7 9,40,946224,86.14 97.21 113
839,902,13 7 8,40,946224,86.14 97.21 113
840,858,2 15 15,40,946157,77.45 103.53 118
841,897,11 5 14,40,946104,84.56 95.63 117
842,879,7 13 10,40,946053,81.4 101.95 114
843,876,6 12 13,40,945914,80.61 101.16 116
844,873,6 12 12,40,945914,80.61 101.16 116
845,900,12 7 10,40,945840,85.35 97.21 114
846,898,11 6 13,40,945770,84.56 96.42 116
847,894,11 6 12,40,945770,84.56 96.42 116
848,882,8 14 7,40,945755,82.19 102.74 112
849,908,14 8 6,40,945630,86.93 98 111
850,913,15 8 5,40,945630,87.72 98 110
851,895,11 15 2,40,945502,84.56 103.53 108
852,900,12 15 1,40,945502,85.35 103.53 107
853,903,13 8 7,40,945475,86.14 98 112
854,870,5 11 15,40,945346,79.82 100.37 118
855,893,10 15 4,40,945339,83.77 103.53 109
856,890,10 15 3,40,945339,83.77 103.53 109
857,905,13 15 0,40,945339,86.14 103.53 106
858,895,11 7 11,40,945302,84.56 97.21 115
859,891,10 5 15,40,945272,83.77 95.63 118
860,901,12 8 9,40,945165,85.35 98 113
861,898,12 8 8,40,945165,85.35 98 113
862,874,6 13 11,40,945086,80.61 101.95 115
863,880,7 14 9,40,945024,81.4 102.74 113
864,877,7 14 8,40,945024,81.4 102.74 113
865,888,9 15 5,40,945011,82.98 103.53 110
866,892,10 6 14,40,945008,83.77 96.42 117
867,871,5 12 14,40,944715,79.82 101.16 117
868,896,11 8 10,40,944700,84.56 98 114
869,908,14 9 5,40,944668,86.93 98.79 110
870,893,10 7 13,40,944610,83.77 97.21 116
871,890,10 7 12,40,944610,83.77 97.21 116
872,903,13 9 6,40,944590,86.14 98.79 111
873,913,15 9 4,40,944590,87.72 98.79 109
874,910,15 9 3,40,944590,87.72 98.79 109
875,882,8 15 6,40,944520,82.19 103.53 111
876,898,12 9 7,40,944356,85.35 98.79 112
877,874,6 14 10,40,944131,80.61 102.74 114
878,887,9 6 15,40,944093,82.98 96.42 118
879,890,10 8 11,40,944081,83.77 98 115
880,896,11 9 9,40,943965,84.56 98.79 113
881,893,11 9 8,40,943965,84.56 98.79 113
882,871,5 13 13,40,943958,79.82 101.95 116
883,868,5 13 12,40,943958,79.82 101.95 116
884,877,7 15 7,40,943866,81.4 103.53 112
885,887,9 7 14,40,943765,82.98 97.21 117
886,904,13 10 5,40,943569,86.14 99.58 110
887,909,14 10 4,40,943569,86.93 99.58 109
888,905,14 10 3,40,943569,86.93 99.58 109
889,891,10 9 10,40,943419,83.77 98.79 114
890,899,12 10 6,40,943411,85.35 99.58 111
891,910,15 10 2,40,943411,87.72 99.58 108
892,865,4 12 15,40,943356,79.03 101.16 118
893,888,9 8 13,40,943306,82.98 98 116
894,885,9 8 12,40,943306,82.98 98 116
895,893,11 10 7,40,943096,84.56 99.58 112
896,869,5 14 11,40,943075,79.82 102.74 115
897,874,6 15 9,40,943048,80.61 103.53 113
898,871,6 15 8,40,943048,80.61 103.53 113
899,882,8 7 15,40,942767,82.19 97.21 118
900,885,9 9 11,40,942716,82.98 98.79 115
901,865,4 13 14,40,942669,79.03 101.95 117
902,891,10 10 9,40,942624,83.77 99.58 113
903,888,10 10 8,40,942624,83.77 99.58 113
904,904,13 11 4,40,942411,86.14 100.37 109
905,901,13 11 3,40,942411,86.14 100.37 109
906,882,8 8 14,40,942377,82.19 98 117
907,899,12 11 5,40,942332,85.35 100.37 110
908,906,14 11 2,40,942332,86.93 100.37 108
909,894,11 11 6,40,942094,84.56 100.37 111
910,911,15 11 1,40,942094,87.72 100.37 107
911,869,5 15 10,40,942066,79.82 103.53 114
912,886,9 10 10,40,941995,82.98 99.58 114
913,883,8 9 13,40,941857,82.19 98.79 116
914,880,8 9 12,40,941857,82.19 98.79 116
915,866,4 14 13,40,941857,79.03 102.74 116
916,863,4 14 12,40,941857,79.03 102.74 116
917,889,10 11 7,40,941697,83.77 100.37 112
918,877,7 8 15,40,941293,81.4 98 118
919,860,3 13 15,40,941219,78.24 101.95 118
920,881,8 10 11,40,941208,82.19 99.58 115
921,886,9 11 9,40,941142,82.98 100.37 113
922,883,9 11 8,40,941142,82.98 100.37 113
923,899,12 12 4,40,941118,85.35 101.16 109
924,896,12 12 3,40,941118,85.35 101.16 109
925,901,13 12 2,40,941118,86.14 101.16 108
926,894,11 12 5,40,940958,84.56 101.16 110
927,906,14 12 1,40,940958,86.93 101.16 107
928,863,4 15 11,40,940920,79.03 103.53 115
929,911,15 0 14,40,940915,87.72 91.67 117
930,912,15 1 13,40,940915,87.72 92.47 116
931,909,15 1 12,40,940915,87.72 92.47 116
932,877,7 9 14,40,940842,81.4 98.79 117
933,909,15 2 11,40,940777,87.72 93.26 115
934,889,10 12 6,40,940638,83.77 101.16 111
935,911,15 12 0,40,940638,87.72 101.16 106
936,910,15 3 10,40,940499,87.72 94.05 114
937,907,14 1 14,40,940477,86.93 92.47 117
938,860,3 14 14,40,940477,78.24 102.74 117
939,881,8 11 10,40,940428,82.19 100.37 114
940,906,14 0 15,40,940408,86.93 91.67 118
941,907,14 2 13,40,940408,86.93 93.26 116
942,904,14 2 12,40,940408,86.93 93.26 116
943,878,7 10 13,40,940263,81.4 99.58 116
944,875,7 10 12,40,940263,81.4 99.58 116
945,905,14 3 11,40,940202,86.93 94.05 115
946,884,9 12 7,40,940158,82.98 101.16 112
947,911,15 4 9,40,940083,87.72 94.84 113
948,908,15 4 8,40,940083,87.72 94.84 113
949,901,13 1 15,40,939892,86.14 92.47 118
950,902,13 2 14,40,939892,86.14 93.26 117
951,906,14 4 10,40,939859,86.93 94.84 114
952,896,12 13 2,40,939769,85.35 101.95 108
953,903,13 3 13,40,939756,86.14 94.05 116
954,900,13 3 12,40,939756,86.14 94.05 116
955,894,11 13 4,40,939688,84.56 101.95 109
956,891,11 13 3,40,939688,84.56 101.95 109
957,901,13 13 1,40,939688,86.14 101.95 107
958,872,6 9 15,40,939671,80.61 98.79 118
959,860,3 15 13,40,939611,78.24 103.53 116
960,858,3 15 12,40,939611,78.24 103.53 116
961,875,7 11 11,40,939556,81.4 100.37 115
962,908,15 5 7,40,939529,87.72 95.63 112
963,881,8 12 9,40,939519,82.19 101.16 113
964,878,8 12 8,40,939519,82.19 101.16 113
965,901,13 4 11,40,939484,86.14 94.84 115
966,889,10 13 5,40,939446,83.77 101.95 110
967,906,14 13 0,40,939446,86.93 101.95 106
968,906,14 5 9,40,939378,86.93 95.63 113
969,903,14 5 8,40,939378,86.93 95.63 113
970,897,12 2 15,40,939229,85.35 93.26 118
971,872,6 10 14,40,939162,80.61 99.58 117
972,898,12 3 14,40,939162,85.35 94.05 117
973,901,13 5 10,40,939075,86.14 95.63 114
974,884,9 13 6,40,939044,82.98 101.95 111
975,898,12 4 13,40,938959,85.35 94.84 116
976,895,12 4 12,40,938959,85.35 94.84 116
977,854,2 14 15,40,938934,77.45 102.74 118
978,909,15 6 6,40,938836,87.72 96.42 111
979,904,14 6 7,40,938759,86.93 96.42 112
980,876,7 12 10,40,938719,81.4 101.16 114
981,896,12 5 11,40,938622,85.35 95.63 115
982,902,13 6 9,40,938531,86.14 96.42 113
983,899,13 6 8,40,938531,86.14 96.42 113
984,873,6 11 13,40,938525,80.61 100.37 116
985,870,6 11 12,40,938525,80.61 100.37 116
986,879,8 13 7,40,938480,82.19 101.95 112
987,892,11 3 15,40,938418,84.56 94.05 118
988,893,11 4 14,40,938285,84.56 94.84 117
989,891,11 14 2,40,938285,84.56 102.74 108
990,896,12 14 1,40,938285,85.35 102.74 107
991,897,12 6 10,40,938150,85.35 96.42 114
992,855,2 15 14,40,938139,77.45 103.53 117
993,889,10 14 4,40,938122,83.77 102.74 109
994,886,10 14 3,40,938122,83.77 102.74 109
995,901,13 14 0,40,938122,86.14 102.74 106
996,894,11 5 13,40,938017,84.56 95.63 116
997,891,11 5 12,40,938017,84.56 95.63 116
998,904,14 7 6,40,938004,86.93 97.21 111
999,909,15 7 5,40,938004,87.72 97.21 110
1000,867,5 10 15,40,937902,79.82 99.58 118
1001,899,13 7 7,40,937850,86.14 97.21 112
1002,884,9 14 5,40,937797,82.98 102.74 110
1003,870,6 12 11,40,937760,80.61 101.16 115
1004,876,7 13 9,40,937754,81.4 101.95 113
1005,873,7 13 8,40,937754,81.4 101.95 113
1006,891,11 6 11,40,937616,84.56 96.42 115
1007,897,12 7 9,40,937543,85.35 97.21 113
1008,894,12 7 8,40,937543,85.35 97.21 113
1009,888,10 4 15,40,937460,83.77 94.84 118
1010,867,5 11 14,40,937335,79.82 100.37 117
1011,879,8 14 6,40,937310,82.19 102.74 111
1012,888,10 5 14,40,937262,83.77 95.63 117
1013,905,14 8 5,40,937110,86.93 98 110
1014,892,11 7 10,40,937082,84.56 97.21 114
1015,900,13 8 6,40,937033,86.14 98 111
1016,910,15 8 4,40,937033,87.72 98 109
1017,906,15 8 3,40,937033,87.72 98 109
1018,889,10 6 13,40,936931,83.77 96.42 116
1019,886,10 6 12,40,936931,83.77 96.42 116
1020,871,6 13 10,40,936868,80.61 101.95 114
1021,895,12 8 7,40,936801,85.35 98 112
1022,892,11 15 1,40,936748,84.56 103.53 107
1023,886,10 15 2,40,936666,83.77 103.53 108
1024,897,12 15 0,40,936666,85.35 103.53 106
1025,874,7 14 7,40,936661,81.4 102.74 112
1026,868,5 12 13,40,936641,79.82 101.16 116
1027,865,5 12 12,40,936641,79.82 101.16 116
1028,849,1 15 15,40,936502,76.66 103.53 118
1029,887,10 7 11,40,936467,83.77 97.21 115
1030,884,9 15 4,40,936420,82.98 103.53 109
1031,881,9 15 3,40,936420,82.98 103.53 109
1032,893,11 8 9,40,936413,84.56 98 113
1033,889,11 8 8,40,936413,84.56 98 113
1034,883,9 5 15,40,936355,82.98 95.63 118
1035,884,9 6 14,40,936092,82.98 96.42 117
1036,900,13 9 5,40,936080,86.14 98.79 110
1037,905,14 9 4,40,936080,86.93 98.79 109
1038,902,14 9 3,40,936080,86.93 98.79 109
1039,879,8 15 5,40,936011,82.19 103.53 110
1040,862,4 11 15,40,935986,79.03 100.37 118
1041,895,12 9 6,40,935924,85.35 98.79 111
1042,907,15 9 2,40,935924,87.72 98.79 108
1043,887,10 8 10,40,935871,83.77 98 114
1044,871,6 14 9,40,935849,80.61 102.74 113
1045,868,6 14 8,40,935849,80.61 102.74 113
1046,865,5 13 11,40,935821,79.82 101.95 115
1047,884,9 7 13,40,935699,82.98 97.21 116
1048,881,9 7 12,40,935699,82.98 97.21 116
1049,890,11 9 7,40,935611,84.56 98.79 112
1050,874,7 15 6,40,935438,81.4 103.53 111
1051,862,4 12 14,40,935362,79.03 101.16 117
1052,882,9 8 11,40,935174,82.98 98 115
1053,888,10 9 9,40,935143,83.77 98.79 113
1054,885,10 9 8,40,935143,83.77 98.79 113
1055,878,8 6 15,40,935102,82.19 96.42 118
1056,900,13 10 4,40,934991,86.14 99.58 109
1057,897,13 10 3,40,934991,86.14 99.58 109
1058,895,12 10 5,40,934912,85.35 99.58 110
1059,902,14 10 2,40,934912,86.93 99.58 108
1060,866,5 14 10,40,934874,79.82 102.74 114
1061,879,8 7 14,40,934777,82.19 97.21 117
1062,868,6 15 7,40,934702,80.61 103.53 112
1063,890,11 10 6,40,934676,84.56 99.58 111
1064,907,15 10 1,40,934676,87.72 99.58 107
1065,862,4 13 13,40,934612,79.03 101.95 116
1066,860,4 13 12,40,934612,79.03 101.95 116
1067,882,9 9 10,40,934518,82.98 98.79 114
1068,879,8 8 13,40,934322,82.19 98 116
1069,876,8 8 12,40,934322,82.19 98 116
1070,885,10 10 7,40,934282,83.77 99.58 112
1071,856,3 12 15,40,933923,78.24 101.16 118
1072,866,5 15 9,40,933802,79.82 103.53 113
1073,863,5 15 8,40,933802,79.82 103.53 113
1074,896,12 11 4,40,933765,85.35 100.37 109
1075,892,12 11 3,40,933765,85.35 100.37 109
1076,897,13 11 2,40,933765,86.14 100.37 108
1077,877,8 9 11,40,933738,82.19 98.79 115
1078,860,4 14 11,40,933738,79.03 102.74 115
1079,883,9 10 9,40,933732,82.98 99.58 113
1080,880,9 10 8,40,933732,82.98 99.58 113
1081,873,7 7 15,40,933702,81.4 97.21 118
1082,891,11 11 5,40,933607,84.56 100.37 110
1083,902,14 11 1,40,933607,86.93 100.37 107
1084,874,7 8 14,40,933316,81.4 98 117
1085,885,10 11 6,40,933289,83.77 100.37 111
1086,907,15 11 0,40,933289,87.72 100.37 106
1087,857,3 13 14,40,933242,78.24 101.95 117
1088,877,8 10 10,40,933023,82.19 99.58 114
1089,908,15 0 13,40,932873,87.72 91.67 116
1090,905,15 0 12,40,932873,87.72 91.67 116
1091,880,9 11 7,40,932813,82.98 100.37 112
1092,906,15 1 11,40,932804,87.72 92.47 115
1093,874,7 9 13,40,932801,81.4 98.79 116
1094,872,7 9 12,40,932801,81.4 98.79 116
1095,860,4 15 10,40,932738,79.03 103.53 114
1096,906,15 2 10,40,932596,87.72 93.26 114
1097,893,12 12 2,40,932484,85.35 101.16 108
1098,903,14 0 14,40,932439,86.93 91.67 117
1099,904,14 1 13,40,932439,86.93 92.47 116
1100,901,14 1 12,40,932439,86.93 92.47 116
1101,857,3 14 13,40,932439,78.24 102.74 116
1102,854,3 14 12,40,932439,78.24 102.74 116
1103,891,11 12 4,40,932404,84.56 101.16 109
1104,888,11 12 3,40,932404,84.56 101.16 109
1105,898,13 12 1,40,932404,86.14 101.16 107
1106,901,14 2 11,40,932301,86.93 93.26 115
1107,907,15 3 9,40,932249,87.72 94.05 113
1108,904,15 3 8,40,932249,87.72 94.05 113
1109,878,8 11 9,40,932179,82.19 100.37 113
