rank,cp,ivs,maxlevel,stat-product,stats
994,1952,5 14 11,40,3142007,120.92 189.67 137
995,1961,6 9 14,40,3141863,121.71 185.72 139
996,1956,6 9 13,40,3141863,121.71 185.72 139
997,2000,12 14 4,40,3141857,126.45 189.67 131
998,1994,12 14 3,40,3141857,126.45 189.67 131
999,2012,14 4 9,40,3141670,128.03 181.77 135
1000,2006,14 4 8,40,3141670,128.03 181.77 135
1001,2012,14 11 4,40,3141366,128.03 187.3 131
1002,2006,14 11 3,40,3141366,128.03 187.3 131
1003,2015,15 6 6,40,3141312,128.82 183.35 133
1004,1986,10 3 14,40,3141169,124.87 180.98 139
1005,1981,10 3 13,40,3141169,124.87 180.98 139
1006,2002,13 2 11,40,3140980,127.24 180.19 137
1007,1948,4 12 14,40,3140648,120.13 188.09 139
1008,1942,4 12 13,40,3140648,120.13 188.09 139
1009,2017,15 15 0,40,3140498,128.82 190.46 128
1010,1989,11 10 7,40,3140493,125.66 186.51 134
1011,1985,10 8 10,40,3140478,124.87 184.93 136
1012,1972,8 11 10,40,3140478,123.29 187.3 136
1013,1976,9 13 7,40,3140409,124.08 188.88 134
1014,1927,1 15 15,40,3139896,117.75 190.46 140
1015,2001,13 7 7,40,3139572,127.24 184.14 134
1016,1963,7 9 12,40,3139515,122.5 185.72 138
1017,1997,12 5 10,40,3139459,126.45 182.56 136
1018,1959,6 14 10,40,3139459,121.71 189.67 136
1019,1998,12 12 5,40,3139459,126.45 188.09 132
1020,1975,9 6 12,40,3139429,124.08 183.35 138
1021,1985,10 15 5,40,3139294,124.87 190.46 132
1022,1998,12 0 14,40,3139259,126.45 178.61 139
1023,1993,12 0 13,40,3139259,126.45 178.61 139
1024,2015,15 13 1,40,3138767,128.82 188.88 129
1025,2010,14 9 5,40,3138634,128.03 185.72 132
1026,1950,5 12 12,40,3138567,120.92 188.09 138
1027,1934,2 15 14,40,3138391,118.55 190.46 139
1028,1929,2 15 13,40,3138391,118.55 190.46 139
1029,1988,11 3 12,40,3138308,125.66 180.98 138
1030,2013,15 4 7,40,3137647,128.82 181.77 134
1031,1958,6 7 15,40,3137535,121.71 184.14 140
1032,2009,14 2 10,40,3137420,128.03 180.19 136
1033,1979,9 11 9,40,3137369,124.08 187.3 135
1034,1974,9 11 8,40,3137369,124.08 187.3 135
1035,1971,8 4 15,40,3137360,123.29 181.77 140
1036,2001,13 14 2,40,3137360,127.24 189.67 130
1037,1992,11 8 9,40,3137116,125.66 184.93 135
1038,1986,11 8 8,40,3137116,125.66 184.93 135
1039,1970,8 9 11,40,3136873,123.29 185.72 137
1040,1983,10 13 6,40,3136827,124.87 188.88 133
1041,1945,4 10 15,40,3136661,120.13 186.51 140
1042,1995,12 10 6,40,3136661,126.45 186.51 133
1043,2013,15 11 2,40,3136629,128.82 187.3 130
1044,1966,7 14 9,40,3136611,122.5 189.67 135
1045,1961,7 14 8,40,3136611,122.5 189.67 135
1046,1936,3 15 12,40,3136584,119.34 190.46 138
1047,1982,10 6 11,40,3136531,124.87 183.35 137
1048,1957,6 12 11,40,3136188,121.71 188.09 137
1049,1999,13 0 12,40,3136153,127.24 178.61 138
1050,1983,10 1 15,40,3136136,124.87 179.4 140
1051,2004,13 5 9,40,3135852,127.24 182.56 135
1052,1998,13 5 8,40,3135852,127.24 182.56 135
1053,2007,14 7 6,40,3135498,128.03 184.14 133
1054,1965,7 7 14,40,3135352,122.5 184.14 139
1055,1960,7 7 13,40,3135352,122.5 184.14 139
1056,1992,11 15 4,40,3135230,125.66 190.46 131
1057,1986,11 15 3,40,3135230,125.66 190.46 131
1058,1994,12 3 11,40,3135162,126.45 180.98 137
1059,2004,13 12 4,40,3135148,127.24 188.09 131
1060,1998,13 12 3,40,3135148,127.24 188.09 131
1061,1978,9 4 14,40,3134918,124.08 181.77 139
1062,1972,9 4 13,40,3134918,124.08 181.77 139
1063,1953,5 10 14,40,3134744,120.92 186.51 139
1064,1947,5 10 13,40,3134744,120.92 186.51 139
1065,1932,2 13 15,40,3134737,118.55 188.88 140
1066,1944,4 15 11,40,3134477,120.13 190.46 137
1067,2016,15 9 4,40,3134084,128.82 185.72 131
1068,2010,15 9 3,40,3134084,128.82 185.72 131
1069,1980,10 11 7,40,3133965,124.87 187.3 134
1070,1977,9 9 10,40,3133937,124.08 185.72 136
1071,2016,15 2 9,40,3133575,128.82 180.19 135
1072,2010,15 2 8,40,3133575,128.82 180.19 135
1073,1964,7 12 10,40,3133513,122.5 188.09 136
1074,1993,12 8 7,40,3133463,126.45 184.93 134
1075,1968,8 14 7,40,3133463,123.29 189.67 134
1076,1990,11 1 14,40,3133442,125.66 179.4 139
1077,1984,11 1 13,40,3133442,125.66 179.4 139
1078,1989,11 6 10,40,3133343,125.66 183.35 136
1079,1939,3 13 14,40,3133095,119.34 188.88 139
1080,1934,3 13 13,40,3133095,119.34 188.88 139
1081,1989,11 13 5,40,3132946,125.66 188.88 132
1082,1967,8 7 12,40,3132878,123.29 184.14 138
1083,2006,14 0 11,40,3132766,128.03 178.61 137
1084,2007,14 14 1,40,3132563,128.03 189.67 129
1085,1954,6 10 12,40,3132533,121.71 186.51 138
1086,2002,13 10 5,40,3132533,127.24 186.51 132
1087,1979,10 4 12,40,3132189,124.87 181.77 138
1088,1951,5 15 10,40,3132069,120.92 190.46 136
1089,2005,14 5 7,40,3131956,128.03 182.56 134
1090,2001,13 3 10,40,3131729,127.24 180.98 136
1091,1941,4 13 12,40,3131154,120.13 188.88 138
1092,2014,15 7 5,40,3131132,128.82 184.14 132
1093,1992,12 15 2,40,3130864,126.45 190.46 130
1094,1963,7 5 15,40,3130802,122.5 182.56 140
1095,1983,10 9 9,40,3130708,124.87 185.72 135
1096,1978,10 9 8,40,3130708,124.87 185.72 135
1097,1950,5 8 15,40,3130540,120.92 184.93 140
1098,1971,8 12 9,40,3130540,123.29 188.09 135
1099,1965,8 12 8,40,3130540,123.29 188.09 135
1100,2005,14 12 2,40,3130540,128.03 188.09 130
1101,1991,12 1 12,40,3130465,126.45 179.4 138
1102,1987,11 11 6,40,3130264,125.66 187.3 133
1103,1974,9 7 11,40,3130113,124.08 184.14 137
1104,1961,7 10 11,40,3130028,122.5 186.51 137
1105,1975,9 2 15,40,3130015,124.08 180.19 140
1106,1974,9 14 6,40,3130015,124.08 189.67 133
1107,1996,12 6 9,40,3129865,126.45 183.35 135
1108,1990,12 6 8,40,3129865,126.45 183.35 135
1109,1999,13 8 6,40,3129517,127.24 184.93 133
1110,1958,6 15 9,40,3129359,121.71 190.46 135
1111,1952,6 15 8,40,3129359,121.71 190.46 135
1112,1937,3 11 15,40,3129228,119.34 187.3 140
1113,1986,11 4 11,40,3129172,125.66 181.77 137
1114,2013,15 0 10,40,3129096,128.82 178.61 136
1115,1948,5 13 11,40,3128915,120.92 188.88 137
1116,1996,12 13 4,40,3128766,126.45 188.88 131
1117,1990,12 13 3,40,3128766,126.45 188.88 131
1118,1970,8 5 14,40,3128494,123.29 182.56 139
1119,1964,8 5 13,40,3128494,123.29 182.56 139
1120,1957,6 8 14,40,3128494,121.71 184.93 139
1121,1951,6 8 13,40,3128494,121.71 184.93 139
1122,2008,14 10 4,40,3128111,128.03 186.51 131
1123,2002,14 10 3,40,3128111,128.03 186.51 131
1124,2008,14 3 9,40,3128010,128.03 180.98 135
1125,2002,14 3 8,40,3128010,128.03 180.98 135
1126,2011,15 5 6,40,3127772,128.82 182.56 133
1127,2013,15 14 0,40,3127467,128.82 189.67 128
1128,1982,10 2 14,40,3127452,124.87 180.19 139
1129,1976,10 2 13,40,3127452,124.87 180.19 139
1130,1944,4 11 14,40,3127452,120.13 187.3 139
1131,1938,4 11 13,40,3127452,120.13 187.3 139
1132,1972,9 12 7,40,3127269,124.08 188.09 134
1133,1968,8 10 10,40,3127227,123.29 186.51 136
1134,1998,13 1 11,40,3127204,127.24 179.4 137
1135,1984,11 9 7,40,3127186,125.66 185.72 134
1136,1981,10 7 10,40,3127057,124.87 184.14 136
1137,1923,1 14 15,40,3126867,117.75 189.67 140
1138,1955,6 13 10,40,3126378,121.71 188.88 136
1139,1959,7 15 7,40,3126349,122.5 190.46 134
1140,1994,12 11 5,40,3126268,126.45 187.3 132
1141,1981,10 14 5,40,3126268,124.87 189.67 132
1142,1999,13 15 1,40,3126198,127.24 190.46 129
1143,1959,7 8 12,40,3126155,122.5 184.93 138
1144,1997,13 6 7,40,3126098,127.24 183.35 134
1145,1971,9 5 12,40,3125897,124.08 182.56 138
1146,1993,12 4 10,40,3125868,126.45 181.77 136
1147,2011,15 12 1,40,3125634,128.82 188.09 129
1148,1946,5 11 12,40,3125379,120.92 187.3 138
1149,1930,2 14 14,40,3125368,118.55 189.67 139
1150,1925,2 14 13,40,3125368,118.55 189.67 139
1151,2006,14 8 5,40,3125278,128.03 184.93 132
1152,1983,11 2 12,40,3124604,125.66 180.19 138
1153,1996,13 13 2,40,3124288,127.24 188.88 130
1154,1975,9 10 9,40,3124132,124.08 186.51 135
1155,1969,9 10 8,40,3124132,124.08 186.51 135
1156,1954,6 6 15,40,3124069,121.71 183.35 140
1157,2008,15 3 7,40,3124005,128.82 180.98 134
1158,1967,8 3 15,40,3123719,123.29 180.98 140
1159,1988,11 7 9,40,3123710,125.66 184.14 135
1160,1982,11 7 8,40,3123710,125.66 184.14 135
1161,1979,10 12 6,40,3123702,124.87 188.09 133
1162,2005,14 1 10,40,3123659,128.03 179.4 136
1163,1932,3 14 12,40,3123569,119.34 189.67 138
1164,1962,7 13 9,40,3123541,122.5 188.88 135
1165,1957,7 13 8,40,3123541,122.5 188.88 135
1166,1966,8 8 11,40,3123525,123.29 184.93 137
1167,2008,15 10 2,40,3123395,128.82 186.51 130
1168,1941,4 9 15,40,3123370,120.13 185.72 140
1169,1991,12 9 6,40,3123370,126.45 185.72 133
1170,1966,8 15 6,40,3123037,123.29 190.46 133
1171,1978,10 5 11,40,3123011,124.87 182.56 137
1172,1953,6 11 11,40,3123011,121.71 187.3 137
1173,1979,10 0 15,40,3122320,124.87 178.61 140
1174,2000,13 4 9,40,3122277,127.24 181.77 135
1175,1994,13 4 8,40,3122277,127.24 181.77 135
1176,1988,11 14 4,40,3122220,125.66 189.67 131
1177,1982,11 14 3,40,3122220,125.66 189.67 131
1178,2003,14 6 6,40,3122041,128.03 183.35 133
1179,2000,13 11 4,40,3121975,127.24 187.3 131
1180,1994,13 11 3,40,3121975,127.24 187.3 131
1181,1961,7 6 14,40,3121896,122.5 183.35 139
1182,1956,7 6 13,40,3121896,122.5 183.35 139
1183,1928,2 12 15,40,3121621,118.55 188.09 140
1184,1990,12 2 11,40,3121471,126.45 180.19 137
1185,1940,4 14 11,40,3121471,120.13 189.67 137
1186,1948,5 9 14,40,3121462,120.92 185.72 139
1187,1943,5 9 13,40,3121462,120.92 185.72 139
1188,1974,9 3 14,40,3121288,124.08 180.98 139
1189,1968,9 3 13,40,3121288,124.08 180.98 139
1190,2005,14 15 0,40,3121231,128.03 190.46 128
1191,2012,15 8 4,40,3120748,128.82 184.93 131
1192,2006,15 8 3,40,3120748,128.82 184.93 131
1193,1976,10 10 7,40,3120741,124.87 186.51 134
1194,1972,9 8 10,40,3120601,124.08 184.93 136
1195,1963,8 13 7,40,3120407,123.29 188.88 134
1196,1960,7 11 10,40,3120347,122.5 187.3 136
1197,1988,12 7 7,40,3120072,126.45 184.14 134
1198,1935,3 12 14,40,3119986,119.34 188.09 139
1199,1930,3 12 13,40,3119986,119.34 188.09 139
1200,1985,11 5 10,40,3119837,125.66 182.56 136
1201,1985,11 12 5,40,3119837,125.66 188.09 132
1202,2011,15 1 9,40,3119831,128.82 179.4 135
1203,2005,15 1 8,40,3119831,128.82 179.4 135
1204,1986,11 0 14,40,3119638,125.66 178.61 139
1205,1980,11 0 13,40,3119638,125.66 178.61 139
1206,2003,14 13 1,40,3119511,128.03 188.88 129
1207,1963,8 6 12,40,3119432,123.29 183.35 138
1208,1973,9 15 5,40,3119425,124.08 190.46 132
1209,1950,6 9 12,40,3119260,121.71 185.72 138
1210,1998,13 9 5,40,3119260,127.24 185.72 132
1211,1947,5 14 10,40,3119073,120.92 189.67 136
1212,1914,0 15 15,40,3118823,116.96 190.46 140
1213,1975,10 3 12,40,3118570,124.87 180.98 138
1214,2000,14 4 7,40,3118398,128.03 181.77 134
1215,1937,4 12 12,40,3118053,120.13 188.09 138
1216,1997,13 2 10,40,3118053,127.24 180.19 136
1217,1988,12 14 2,40,3117873,126.45 189.67 130
1218,2009,15 6 5,40,3117693,128.82 183.35 132
1219,1922,1 15 14,40,3117468,117.75 190.46 139
1220,1916,1 15 13,40,3117468,117.75 190.46 139
1221,1979,10 8 9,40,3117386,124.87 184.93 135
1222,1973,10 8 8,40,3117386,124.87 184.93 135
1223,1967,8 11 9,40,3117386,123.29 187.3 135
1224,1961,8 11 8,40,3117386,123.29 187.3 135
1225,2000,14 11 2,40,3117386,128.03 187.3 130
1226,1958,7 4 15,40,3117249,122.5 181.77 140
1227,1946,5 7 15,40,3117161,120.92 184.14 140
1228,1983,11 10 6,40,3117056,125.66 186.51 133
1229,1970,9 13 6,40,3116973,124.08 188.88 133
1230,1957,7 9 11,40,3116765,122.5 185.72 137
1231,1970,9 6 11,40,3116679,124.08 183.35 137
1232,1987,12 0 12,40,3116674,126.45 178.61 138
1233,1991,12 5 9,40,3116374,126.45 182.56 135
1234,1986,12 5 8,40,3116374,126.45 182.56 135
1235,1954,6 14 9,40,3116374,121.71 189.67 135
1236,1948,6 14 8,40,3116374,121.71 189.67 135
1237,1971,9 1 15,40,3116287,124.08 179.4 140
1238,1995,13 7 6,40,3116143,127.24 184.14 133
1239,1932,3 10 15,40,3116025,119.34 186.51 140
1240,1944,5 12 11,40,3115824,120.92 188.09 137
1241,1923,2 15 12,40,3115812,118.55 190.46 138
1242,1992,12 12 4,40,3115675,126.45 188.09 131
1243,1986,12 12 3,40,3115675,126.45 188.09 131
1244,1982,11 3 11,40,3115567,125.66 180.98 137
1245,1979,10 15 4,40,3115511,124.87 190.46 131
1246,1973,10 15 3,40,3115511,124.87 190.46 131
1247,1953,6 7 14,40,3115124,121.71 184.14 139
1248,1947,6 7 13,40,3115124,121.71 184.14 139
1249,1965,8 4 14,40,3114950,123.29 181.77 139
1250,1960,8 4 13,40,3114950,123.29 181.77 139
1251,2004,14 9 4,40,3114857,128.03 185.72 131
1252,1998,14 9 3,40,3114857,128.03 185.72 131
1253,2009,15 13 0,40,3114436,128.82 188.88 128
1254,2003,14 2 9,40,3114351,128.03 180.19 135
1255,1997,14 2 8,40,3114351,128.03 180.19 135
1256,1940,4 10 14,40,3114256,120.13 186.51 139
1257,1934,4 10 13,40,3114256,120.13 186.51 139
1258,2007,15 4 6,40,3114232,128.82 181.77 133
1259,1968,9 11 7,40,3114130,124.08 187.3 134
1260,1964,8 9 10,40,3113976,123.29 185.72 136
1261,1980,11 8 7,40,3113879,125.66 184.93 134
1262,1931,3 15 11,40,3113855,119.34 190.46 137
1263,1919,1 13 15,40,3113839,117.75 188.88 140
1264,1978,10 1 14,40,3113735,124.87 179.4 139
1265,1972,10 1 13,40,3113735,124.87 179.4 139
1266,1977,10 6 10,40,3113636,124.87 183.35 136
1267,1994,13 0 11,40,3113428,127.24 178.61 137
1268,1955,7 14 7,40,3113376,122.5 189.67 134
1269,1951,6 12 10,40,3113296,121.71 188.09 136
1270,1977,10 13 5,40,3113242,124.87 188.88 132
1271,1994,13 14 1,40,3113227,127.24 189.67 129
1272,1989,12 10 5,40,3113077,126.45 186.51 132
1273,1954,7 7 12,40,3112796,122.5 184.14 138
1274,1992,13 5 7,40,3112623,127.24 182.56 134
1275,2007,15 11 1,40,3112501,128.82 187.3 129
1276,1967,9 4 12,40,3112365,124.08 181.77 138
1277,1926,2 13 14,40,3112346,118.55 188.88 139
1278,1921,2 13 13,40,3112346,118.55 188.88 139
1279,1989,12 3 10,40,3112277,126.45 180.98 136
1280,1942,5 10 12,40,3112192,120.92 186.51 138
1281,2001,14 7 5,40,3111922,128.03 184.14 132
1282,1938,4 15 10,40,3111598,120.13 190.46 136
1283,1980,11 15 2,40,3111297,125.66 190.46 130
1284,1992,13 12 2,40,3111215,127.24 188.09 130
1285,1979,11 1 12,40,3110899,125.66 179.4 138
1286,1971,9 9 9,40,3110894,124.08 185.72 135
1287,1965,9 9 8,40,3110894,124.08 185.72 135
1288,1950,6 5 15,40,3110603,121.71 182.56 140
1289,1974,10 11 6,40,3110577,124.87 187.3 133
1290,1928,3 13 12,40,3110555,119.34 188.88 138
1291,1958,7 12 9,40,3110472,122.5 188.09 135
1292,1952,7 12 8,40,3110472,122.5 188.09 135
1293,2004,15 2 7,40,3110363,128.82 180.19 134
1294,1983,11 6 9,40,3110304,125.66 183.35 135
1295,1977,11 6 8,40,3110304,125.66 183.35 135
1296,1961,8 7 11,40,3110176,123.29 184.14 137
1297,2004,15 9 2,40,3110160,128.82 185.72 130
1298,1962,8 2 15,40,3110079,123.29 180.19 140
1299,1937,4 8 15,40,3110079,120.13 184.93 140
1300,1987,12 8 6,40,3110079,126.45 184.93 133
1301,1962,8 14 6,40,3110079,123.29 189.67 133
1302,2000,14 0 10,40,3109899,128.03 178.61 136
1303,1949,6 10 11,40,3109834,121.71 186.51 137
1304,1974,10 4 11,40,3109492,124.87 181.77 137
1305,1983,11 13 4,40,3109211,125.66 188.88 131
1306,1978,11 13 3,40,3109211,125.66 188.88 131
1307,1945,5 15 9,40,3109039,120.92 190.46 135
1308,1939,5 15 8,40,3109039,120.92 190.46 135
1309,1996,13 10 4,40,3108802,127.24 186.51 131
1310,1990,13 10 3,40,3108802,127.24 186.51 131
1311,1995,13 3 9,40,3108701,127.24 180.98 135
1312,1989,13 3 8,40,3108701,127.24 180.98 135
1313,1999,14 5 6,40,3108583,128.03 182.56 133
1314,1924,2 11 15,40,3108505,118.55 187.3 140
1315,1935,4 13 11,40,3108465,120.13 188.88 137
1316,1957,7 5 14,40,3108439,122.5 182.56 139
1317,1951,7 5 13,40,3108439,122.5 182.56 139
1318,2001,14 14 0,40,3108280,128.03 189.67 128
1319,1944,5 8 14,40,3108179,120.92 184.93 139
1320,1939,5 8 13,40,3108179,120.92 184.93 139
1321,1986,12 1 11,40,3107780,126.45 179.4 137
1322,1969,9 2 14,40,3107658,124.08 180.19 139
1323,1964,9 2 13,40,3107658,124.08 180.19 139
1324,1972,10 9 7,40,3107518,124.87 185.72 134
1325,2008,15 7 4,40,3107411,128.82 184.14 131
1326,2002,15 7 3,40,3107411,128.82 184.14 131
1327,1959,8 12 7,40,3107351,123.29 188.09 134
1328,1968,9 7 10,40,3107266,124.08 184.14 136
1329,1956,7 10 10,40,3107181,122.5 186.51 136
1330,1931,3 11 14,40,3106876,119.34 187.3 139
1331,1926,3 11 13,40,3106876,119.34 187.3 139
1332,1986,12 15 1,40,3106781,126.45 190.46 129
1333,1981,11 11 5,40,3106728,125.66 187.3 132
1334,1984,12 6 7,40,3106681,126.45 183.35 134
1335,1968,9 14 5,40,3106481,124.08 189.67 132
1336,1998,14 12 1,40,3106459,128.03 188.09 129
1337,1980,11 4 10,40,3106331,125.66 181.77 136
1338,1946,6 15 7,40,3106179,121.71 190.46 134
1339,2007,15 0 9,40,3106088,128.82 178.61 135
1340,2001,15 0 8,40,3106088,128.82 178.61 135
1341,1943,5 13 10,40,3106076,120.92 188.88 136
1342,1958,8 5 12,40,3105986,123.29 182.56 138
1343,1946,6 8 12,40,3105986,121.71 184.93 138
1344,1993,13 8 5,40,3105986,127.24 184.93 132
1345,1910,0 14 15,40,3105882,116.96 189.67 140
1346,1971,10 2 12,40,3104952,124.87 180.19 138
1347,1933,4 11 12,40,3104952,120.13 187.3 138
1348,1984,12 13 2,40,3104882,126.45 188.88 130
1349,1996,14 3 7,40,3104840,128.03 180.98 134
1350,1918,1 14 14,40,3104532,117.75 189.67 139
1351,1912,1 14 13,40,3104532,117.75 189.67 139
1352,1992,13 1 10,40,3104378,127.24 179.4 136
1353,2005,15 5 5,40,3104255,128.82 182.56 132
1354,1963,8 10 9,40,3104233,123.29 186.51 135
1355,1957,8 10 8,40,3104233,123.29 186.51 135
1356,1996,14 10 2,40,3104233,128.03 186.51 130
1357,1975,10 7 9,40,3104064,124.87 184.14 135
1358,1969,10 7 8,40,3104064,124.87 184.14 135
1359,1966,9 12 6,40,3103932,124.08 188.09 133
1360,1979,11 9 6,40,3103849,125.66 185.72 133
1361,1941,5 6 15,40,3103783,120.92 183.35 140
1362,1954,7 3 15,40,3103696,122.5 180.98 140
1363,1953,7 8 11,40,3103502,122.5 184.93 137
1364,1950,6 13 9,40,3103389,121.71 188.88 135
1365,1944,6 13 8,40,3103389,121.71 188.88 135
1366,1965,9 5 11,40,3103245,124.08 182.56 137
1367,1953,7 15 6,40,3103018,122.5 190.46 133
1368,1919,2 14 12,40,3102884,118.55 189.67 138
1369,1987,12 4 9,40,3102884,126.45 181.77 135
1370,1981,12 4 8,40,3102884,126.45 181.77 135
1371,1928,3 9 15,40,3102821,119.34 185.72 140
1372,1991,13 6 6,40,3102769,127.24 183.35 133
1373,1940,5 11 11,40,3102732,120.92 187.3 137
1374,1988,12 11 4,40,3102584,126.45 187.3 131
1375,1982,12 11 3,40,3102584,126.45 187.3 131
1376,1975,10 14 4,40,3102584,124.87 189.67 131
1377,1969,10 14 3,40,3102584,124.87 189.67 131
1378,1966,9 0 15,40,3102559,124.08 178.61 140
1379,1993,13 15 0,40,3101964,127.24 190.46 128
1380,1977,11 2 11,40,3101962,125.66 180.19 137
1381,1949,6 6 14,40,3101754,121.71 183.35 139
1382,1943,6 6 13,40,3101754,121.71 183.35 139
1383,2000,14 8 4,40,3101602,128.03 184.93 131
1384,1994,14 8 3,40,3101602,128.03 184.93 131
1385,1961,8 3 14,40,3101407,123.29 180.98 139
1386,1956,8 3 13,40,3101407,123.29 180.98 139
1387,2005,15 12 0,40,3101405,128.82 188.09 128
1388,1936,4 9 14,40,3101060,120.13 185.72 139
1389,1930,4 9 13,40,3101060,120.13 185.72 139
1390,1964,9 10 7,40,3100990,124.08 186.51 134
1391,1927,3 14 11,40,3100935,119.34 189.67 137
1392,1915,1 12 15,40,3100810,117.75 188.09 140
1393,1960,8 8 10,40,3100725,123.29 184.93 136
1394,2002,15 3 6,40,3100692,128.82 180.98 133
1395,1999,14 1 9,40,3100691,128.03 179.4 135
1396,1993,14 1 8,40,3100691,128.03 179.4 135
1397,1976,11 7 7,40,3100571,125.66 184.14 134
1398,1951,7 13 7,40,3100404,122.5 188.88 134
1399,1990,13 13 1,40,3100255,127.24 188.88 129
1400,1972,10 5 10,40,3100215,124.87 182.56 136
1401,1947,6 11 10,40,3100215,121.71 187.3 136
1402,1973,10 12 5,40,3100215,124.87 188.09 132
1403,1973,10 0 14,40,3100018,124.87 178.61 139
1404,1968,10 0 13,40,3100018,124.87 178.61 139
1405,1985,12 9 5,40,3099886,126.45 185.72 132
1406,1960,8 15 5,40,3099556,123.29 190.46 132
1407,1950,7 6 12,40,3099436,122.5 183.35 138
1408,2002,15 10 1,40,3099368,128.82 186.51 129
1409,1922,2 12 14,40,3099324,118.55 188.09 139
1410,1917,2 12 13,40,3099324,118.55 188.09 139
1411,1988,13 4 7,40,3099149,127.24 181.77 134
1412,1937,5 9 12,40,3099005,120.92 185.72 138
1413,1963,9 3 12,40,3098833,124.08 180.98 138
1414,1984,12 2 10,40,3098686,126.45 180.19 136
1415,1934,4 14 10,40,3098686,120.13 189.67 136
1416,1997,14 6 5,40,3098567,128.03 183.35 132
1417,1976,11 14 2,40,3098387,125.66 189.67 130
1418,1988,13 11 2,40,3098143,127.24 187.3 130
1419,1967,9 8 9,40,3097656,124.08 184.93 135
1420,1961,9 8 8,40,3097656,124.08 184.93 135
1421,1924,3 12 12,40,3097540,119.34 188.09 138
1422,1970,10 10 6,40,3097452,124.87 186.51 133
1423,1954,7 11 9,40,3097403,122.5 187.3 135
1424,1948,7 11 8,40,3097403,122.5 187.3 135
1425,1974,11 0 12,40,3097195,125.66 178.61 138
1426,1946,6 4 15,40,3097137,121.71 181.77 140
1427,1958,8 13 6,40,3097120,123.29 188.88 133
1428,2000,15 8 2,40,3096925,128.82 184.93 130
1429,1979,11 5 9,40,3096897,125.66 182.56 135
1430,1973,11 5 8,40,3096897,125.66 182.56 135
1431,1957,8 6 11,40,3096828,123.29 183.35 137
1432,1933,4 7 15,40,3096788,120.13 184.14 140
1433,1983,12 7 6,40,3096788,126.45 184.14 133
1434,1999,15 1 7,40,3096722,128.82 179.4 134
1435,1944,6 9 11,40,3096657,121.71 185.72 137
1436,1909,0 15 14,40,3096545,116.96 190.46 139
1437,1903,0 15 13,40,3096545,116.96 190.46 139
1438,1958,8 1 15,40,3096438,123.29 179.4 140
1439,1979,11 12 4,40,3096202,125.66 188.09 131
1440,1973,11 12 3,40,3096202,125.66 188.09 131
1441,1941,5 14 9,40,3096138,120.92 189.67 135
1442,1935,5 14 8,40,3096138,120.92 189.67 135
1443,1969,10 3 11,40,3095972,124.87 180.98 137
1444,1967,9 15 4,40,3095793,124.08 190.46 131
1445,1961,9 15 3,40,3095793,124.08 190.46 131
1446,1992,13 9 4,40,3095629,127.24 185.72 131
1447,1986,13 9 3,40,3095629,127.24 185.72 131
1448,1931,4 12 11,40,3095459,120.13 188.09 137
1449,1920,2 10 15,40,3095389,118.55 186.51 140
1450,1997,14 13 0,40,3095329,128.03 188.88 128
1451,1991,13 2 9,40,3095126,127.24 180.19 135
1452,1985,13 2 8,40,3095126,127.24 180.19 135
1453,1994,14 4 6,40,3095126,128.03 181.77 133
1454,1911,1 15 12,40,3095040,117.75 190.46 138
1455,1953,7 4 14,40,3094983,122.5 181.77 139
1456,1947,7 4 13,40,3094983,122.5 181.77 139
1457,1940,5 7 14,40,3094896,120.92 184.14 139
1458,1935,5 7 13,40,3094896,120.92 184.14 139
1459,1968,10 8 7,40,3094294,124.87 184.93 134
1460,1955,8 11 7,40,3094294,123.29 187.3 134
1461,1981,12 0 11,40,3094090,126.45 178.61 137
1462,2003,15 6 4,40,3094075,128.82 183.35 131
1463,1997,15 6 3,40,3094075,128.82 183.35 131
1464,1965,9 1 14,40,3094028,124.08 179.4 139
1465,1959,9 1 13,40,3094028,124.08 179.4 139
1466,1951,7 9 10,40,3094015,122.5 185.72 136
1467,1964,9 6 10,40,3093930,124.08 183.35 136
1468,1982,12 14 1,40,3093890,126.45 189.67 129
1469,1927,3 10 14,40,3093767,119.34 186.51 139
1470,1922,3 10 13,40,3093767,119.34 186.51 139
1471,1977,11 10 5,40,3093620,125.66 186.51 132
1472,1964,9 13 5,40,3093537,124.08 188.88 132
1473,1994,14 11 1,40,3093406,128.03 187.3 129
1474,1980,12 5 7,40,3093290,126.45 182.56 134
1475,1942,6 14 7,40,3093290,121.71 189.67 134
1476,1918,2 15 11,40,3093234,118.55 190.46 137
1477,1939,5 12 10,40,3093080,120.92 188.09 136
1478,1906,0 13 15,40,3092940,116.96 188.88 140
1479,1976,11 3 10,40,3092825,125.66 180.98 136
1480,1942,6 7 12,40,3092713,121.71 184.14 138
1481,1989,13 7 5,40,3092713,127.24 184.14 132
1482,1954,8 4 12,40,3092541,123.29 181.77 138
1483,1980,12 12 2,40,3091891,126.45 188.09 130
1484,1929,4 10 12,40,3091851,120.13 186.51 138
1485,1967,10 15 2,40,3091729,124.87 190.46 130
1486,1914,1 13 14,40,3091597,117.75 188.88 139
1487,1908,1 13 13,40,3091597,117.75 188.88 139
1488,1966,10 1 12,40,3091334,124.87 179.4 138
1489,1992,14 2 7,40,3091281,128.03 180.19 134
1490,1925,3 15 10,40,3091127,119.34 190.46 136
1491,1958,8 9 9,40,3091079,123.29 185.72 135
1492,1953,8 9 8,40,3091079,123.29 185.72 135
