rank,cp,ivs,maxlevel,stat-product,stats
1040,2489,7 14 8,37.5,3353096,183.93 131.15 139
1041,2485,5 6 14,38.5,3353065,183.72 125.87 145
1042,2499,3 3 10,41,3353030,185.3 125.66 144
1043,2484,7 7 15,37.5,3352953,183.93 125.72 145
1044,2490,3 5 11,40,3352913,184.14 126.45 144
1045,2494,7 8 10,38.5,3352776,185.28 127.43 142
1046,2494,2 13 0,41,3352726,184.51 133.61 136
1047,2499,5 7 7,40,3352632,185.72 128.03 141
1048,2479,0 12 2,41,3352627,182.92 132.82 138
1049,2497,6 11 6,39,3352528,185.17 130.25 139
1050,2500,4 1 13,40.5,3352487,185.59 123.73 146
1051,2496,9 15 5,37.5,3352459,185.48 131.93 137
1052,2500,8 12 5,38.5,3352376,186.07 130.56 138
1053,2495,5 7 9,39.5,3352302,185.06 127.57 142
1054,2493,13 15 15,34.5,3352237,184.35 128.97 141
1055,2486,13 15 14,34.5,3352237,184.35 128.97 141
1056,2491,11 15 12,35.5,3352224,184.24 129.96 140
1057,2484,7 14 10,37,3352213,183.25 130.67 140
1058,2493,6 11 8,38.5,3352188,184.5 129.78 140
1059,2500,9 9 12,37.5,3352171,185.48 127.27 142
1060,2493,9 9 11,37.5,3352171,185.48 127.27 142
1061,2485,3 5 13,39.5,3352091,183.48 126 145
1062,2483,9 14 15,35.5,3352062,182.71 129.2 142
1063,2496,8 12 7,38,3352032,185.39 130.08 139
1064,2493,4 10 7,39.5,3351967,184.27 129.93 140
1065,2486,4 10 6,39.5,3351967,184.27 129.93 140
1066,2497,4 10 5,40,3351957,184.93 130.4 139
1067,2490,4 10 4,40,3351957,184.93 130.4 139
1068,2492,9 15 7,37,3351926,184.79 131.44 138
1069,2498,12 13 11,36,3351915,185.71 128.92 140
1070,2491,2 7 6,41,3351846,184.51 128.84 141
1071,2482,0 5 10,41,3351755,182.92 127.25 144
1072,2490,7 8 12,38,3351752,184.61 126.97 143
1073,2487,1 0 15,41,3351717,183.71 123.27 148
1074,2497,6 3 15,39,3351656,185.17 123.97 146
1075,2491,5 7 11,39,3351633,184.39 127.11 143
1076,2490,10 12 14,36,3351632,184.18 128.16 142
1077,2494,4 10 2,40.5,3351603,185.59 130.86 138
1078,2497,3 11 1,41,3351556,185.3 132.02 137
1079,2496,4 1 15,40,3351519,184.93 123.29 147
1080,2488,6 11 10,38,3351499,183.83 129.3 141
1081,2500,6 4 9,40,3351422,186.51 125.66 143
1082,2492,8 12 9,37.5,3351333,184.7 129.6 140
1083,2499,10 13 6,37.5,3351164,186.26 130.38 138
1084,2487,9 15 9,36.5,3351030,184.1 130.95 139
1085,2489,1 10 4,41,3350986,183.71 131.22 139
1086,2482,1 10 3,41,3350986,183.71 131.22 139
1087,2494,4 2 11,40.5,3350868,185.59 124.52 145
1088,2500,3 4 9,41,3350819,185.3 126.45 143
1089,2493,3 4 8,41,3350819,185.3 126.45 143
1090,2495,9 9 14,37,3350783,184.79 126.8 143
1091,2488,9 9 13,37,3350783,184.79 126.8 143
1092,2495,3 6 8,40.5,3350764,184.8 127.69 142
1093,2496,6 4 11,39.5,3350762,185.84 125.21 144
1094,2486,5 7 13,38.5,3350623,183.72 126.65 144
1095,2488,1 1 14,41,3350548,183.71 124.07 147
1096,2482,1 1 13,41,3350548,183.71 124.07 147
1097,2498,11 10 13,36.5,3350472,185.64 127.1 142
1098,2484,6 11 12,37.5,3350461,183.15 128.83 142
1099,2495,10 13 8,37,3350455,185.56 129.9 139
1100,2491,3 6 10,40,3350439,184.14 127.24 143
1101,2484,3 6 9,40,3350439,184.14 127.24 143
1102,2485,11 15 14,35,3350408,183.54 129.47 141
1103,2485,7 8 14,37.5,3350384,183.93 126.5 144
1104,2493,12 13 13,35.5,3350293,185.01 128.43 141
1105,2487,8 12 11,37,3350279,184.02 129.12 141
1106,2497,8 5 15,38,3350154,185.39 124.63 145
1107,2484,2 15 1,40,3350115,183.35 134.35 136
1108,2499,7 9 7,39,3350100,185.96 128.68 140
1109,2497,4 2 14,40,3350058,184.93 124.08 146
1110,2490,4 2 13,40,3350058,184.93 124.08 146
1111,2500,14 14 10,35.5,3349889,186.53 129.2 139
1112,2486,3 6 12,39.5,3349780,183.48 126.78 144
1113,2484,3 13 4,39.5,3349780,183.48 132.3 138
1114,2482,9 15 11,36,3349771,183.41 130.46 140
1115,2498,6 4 14,39,3349767,185.17 124.76 145
1116,2491,6 4 13,39,3349767,185.17 124.76 145
1117,2484,5 14 5,38.5,3349761,183.72 132.12 138
1118,2488,5 14 3,39,3349752,184.39 132.6 137
1119,2499,9 10 8,38,3349730,186.16 128.52 140
1120,2499,12 7 15,36.5,3349728,186.41 124.79 144
1121,2500,4 9 2,41,3349660,186.1 130.43 138
1122,2495,7 9 9,38.5,3349589,185.28 128.21 141
1123,2500,13 11 12,36,3349452,186.48 127.39 141
1124,2488,3 13 2,40,3349420,184.14 132.77 137
1125,2500,5 8 6,40,3349403,185.72 128.82 140
1126,2491,5 14 1,39.5,3349388,185.06 133.08 136
1127,2496,10 13 11,36.5,3349386,184.87 129.41 140
1128,2490,10 13 10,36.5,3349386,184.87 129.41 140
1129,2499,4 0 12,41,3349364,186.1 123.27 146
1130,2483,0 6 9,41,3349281,182.92 128.04 143
1131,2476,0 6 8,41,3349281,182.92 128.04 143
1132,2496,5 8 8,39.5,3349242,185.06 128.36 141
1133,2483,1 2 12,41,3349087,183.71 124.86 146
1134,2483,9 9 15,36.5,3349044,184.1 126.33 144
1135,2496,8 6 11,38.5,3349030,186.07 125.87 143
1136,2494,7 15 5,38,3349020,184.61 132.42 137
1137,2487,7 15 4,38,3349020,184.61 132.42 137
1138,2498,7 15 3,38.5,3349010,185.28 132.9 136
1139,2491,7 15 2,38.5,3349010,185.28 132.9 136
1140,2496,4 3 10,40.5,3348954,185.59 125.31 144
1141,2486,4 2 15,39.5,3348920,184.27 123.63 147
1142,2494,9 10 10,37.5,3348860,185.48 128.05 141
1143,2491,5 8 10,39,3348739,184.39 127.9 142
1144,2485,5 8 9,39,3348739,184.39 127.9 142
1145,2491,7 9 11,38,3348732,184.61 127.74 142
1146,2491,3 13 0,40.5,3348712,184.8 133.24 136
1147,2492,11 10 15,36,3348709,184.94 126.62 143
1148,2489,7 15 7,37.5,3348671,183.93 131.93 138
1149,2483,7 15 6,37.5,3348671,183.93 131.93 138
1150,2492,2 8 5,41,3348617,184.51 129.63 140
1151,2498,6 12 5,39,3348460,185.17 131.03 138
1152,2490,6 12 4,39,3348460,185.17 131.03 138
1153,2487,6 4 15,38.5,3348438,184.5 124.3 146
1154,2497,6 5 10,39.5,3348420,185.84 126 143
1155,2494,3 5 7,41,3348314,185.3 127.25 142
1156,2487,12 13 15,35,3348309,184.3 127.94 142
1157,2491,4 3 12,40,3348304,184.93 124.87 145
1158,2493,6 12 7,38.5,3348293,184.5 130.56 139
1159,2486,6 12 6,38.5,3348293,184.5 130.56 139
1160,2494,6 12 2,39.5,3348274,185.84 131.51 137
1161,2480,0 13 1,41,3348263,182.92 133.61 137
1162,2495,14 14 12,35,3348244,185.82 128.7 140
1163,2487,4 11 5,39.5,3348195,184.27 130.72 139
1164,2483,4 11 7,39,3348031,183.61 130.25 140
1165,2490,4 11 3,40,3348011,184.93 131.19 138
1166,2485,7 15 9,37,3347962,183.25 131.44 139
1167,2491,10 13 13,36,3347958,184.18 128.92 141
1168,2484,10 13 12,36,3347958,184.18 128.92 141
1169,2487,5 8 12,38.5,3347894,183.72 127.43 143
1170,2500,4 1 11,41,3347884,186.1 124.07 145
1171,2498,8 6 14,38,3347844,185.39 125.41 144
1172,2492,8 6 13,38,3347844,185.39 125.41 144
1173,2497,8 13 6,38,3347844,185.39 130.86 138
1174,2495,3 7 7,40.5,3347833,184.8 128.48 141
1175,2488,3 7 6,40.5,3347833,184.8 128.48 141
1176,2499,12 14 10,36,3347782,185.71 129.69 139
1177,2489,6 12 9,38,3347776,183.83 130.08 140
1178,2485,3 7 8,40,3347674,184.14 128.03 142
1179,2495,13 11 14,35.5,3347663,185.77 126.9 142
1180,2489,9 10 12,37,3347639,184.79 127.58 142
1181,2492,6 5 12,39,3347588,185.17 125.54 144
1182,2486,7 9 13,37.5,3347529,183.93 127.27 143
1183,2494,4 11 1,40.5,3347482,185.59 131.66 137
1184,2484,1 3 11,41,3347333,183.71 125.66 145
1185,2487,4 3 14,39.5,3347324,184.27 124.42 146
1186,2492,8 13 8,37.5,3347319,184.7 130.38 139
1187,2483,2 10 6,40,3347217,183.35 130.4 140
1188,2497,3 12 0,41,3347135,185.3 132.82 136
1189,2483,1 11 2,41,3347041,183.71 132.02 138
1190,2499,11 11 12,36.5,3347040,185.64 127.87 141
1191,2497,10 7 15,37,3347012,185.56 125.26 144
1192,2500,12 8 14,36.5,3347000,186.41 125.56 143
1193,2497,4 4 9,40.5,3346746,185.59 126.11 143
1194,2499,10 14 5,37.5,3346683,186.26 131.15 137
1195,2477,0 7 7,41,3346517,182.92 128.84 142
1196,2500,7 10 6,39,3346452,185.96 129.47 139
1197,2487,8 13 10,37,3346438,184.02 129.9 140
1198,2488,6 5 14,38.5,3346418,184.5 125.09 145
1199,2494,12 14 12,35.5,3346333,185.01 129.2 140
1200,2487,8 6 15,37.5,3346316,184.7 124.95 145
1201,2497,8 7 10,38.5,3346267,186.07 126.65 142
1202,2493,4 4 11,40,3346258,184.93 125.66 144
1203,2496,14 14 15,34.5,3346232,185.11 128.21 141
1204,2489,14 14 14,34.5,3346232,185.11 128.21 141
1205,2486,10 13 15,35.5,3346170,183.48 128.43 142
1206,2495,10 14 7,37,3346151,185.56 130.67 138
1207,2496,7 10 8,38.5,3346113,185.28 129 140
1208,2484,9 10 14,36.5,3346066,184.1 127.1 143
1209,2499,9 11 7,38,3345959,186.16 129.3 139
1210,2496,5 9 7,39.5,3345890,185.06 129.15 140
1211,2489,5 9 6,39.5,3345890,185.06 129.15 140
1212,2500,5 9 5,40,3345880,185.72 129.61 139
1213,2493,5 9 4,40,3345880,185.72 129.61 139
1214,2498,6 6 9,39.5,3345786,185.84 126.78 142
1215,2496,10 8 11,37.5,3345671,186.26 126.5 142
1216,2500,4 10 1,41,3345664,186.1 131.22 137
1217,2485,5 9 8,39,3345556,184.39 128.68 141
1218,2497,5 9 2,40.5,3345527,186.38 130.07 138
1219,2494,3 6 6,41,3345514,185.3 128.04 141
1220,2493,11 11 14,36,3345444,184.94 127.39 142
1221,2488,4 4 13,39.5,3345438,184.27 125.21 145
1222,2491,7 10 10,38,3345425,184.61 128.52 141
1223,2484,3 14 3,39.5,3345301,183.48 133.08 137
1224,2485,1 4 10,41,3345288,183.71 126.45 144
1225,2495,9 11 9,37.5,3345262,185.48 128.83 140
1226,2490,10 14 9,36.5,3345256,184.87 130.18 139
1227,2493,8 7 12,38,3345245,185.39 126.19 143
1228,2482,8 13 12,36.5,3345199,183.33 129.41 141
1229,2484,5 15 4,38.5,3345165,183.72 132.9 137
1230,2493,6 6 11,39,3345118,185.17 126.33 143
1231,2493,2 9 4,41,3345096,184.51 130.43 139
1232,2485,2 9 3,41,3345096,184.51 130.43 139
1233,2488,5 15 2,39,3344977,184.39 133.39 136
1234,2488,3 14 1,40,3344764,184.14 133.56 136
1235,2485,3 8 7,40,3344618,184.14 128.82 141
1236,2489,3 8 5,40.5,3344609,184.8 129.28 140
1237,2500,7 2 15,39,3344555,185.96 123.19 146
1238,2488,12 14 14,35,3344520,184.3 128.7 141
1239,2491,5 15 0,39.5,3344433,185.06 133.87 135
1240,2487,7 10 12,37.5,3344389,183.93 128.05 142
1241,2497,11 12 8,37,3344389,186.34 129.12 139
1242,2484,4 4 15,39,3344285,183.61 124.76 146
1243,2498,10 8 14,37,3344285,185.56 126.03 143
1244,2491,10 8 13,37,3344285,185.56 126.03 143
1245,2497,12 15 6,36.5,3344271,186.41 130.95 137
1246,2498,5 0 15,40,3344266,185.72 122.5 147
1247,2497,4 5 8,40.5,3344244,185.59 126.9 142
1248,2490,9 11 11,37,3344210,184.79 128.35 141
1249,2483,4 12 6,39,3344141,183.61 131.03 139
1250,2487,4 12 4,39.5,3344132,184.27 131.51 138
1251,2496,13 12 13,35.5,3344113,185.77 127.67 141
1252,2489,6 6 13,38.5,3344110,184.5 125.87 144
1253,2487,6 13 5,38.5,3344110,184.5 131.34 138
1254,2491,6 13 3,39,3344101,185.17 131.82 137
1255,2495,4 3 8,41,3344036,186.1 125.66 143
1256,2485,10 14 11,36,3344000,184.18 129.69 140
1257,2496,14 15 11,35,3343999,185.82 129.47 139
1258,2493,4 5 10,40,3343919,184.93 126.45 143
1259,2487,4 5 9,40,3343919,184.93 126.45 143
1260,2488,8 7 14,37.5,3343879,184.7 125.72 144
1261,2499,7 3 11,39.5,3343797,186.63 124.42 144
1262,2491,4 12 2,40,3343773,184.93 131.98 137
1263,2483,6 13 7,38,3343767,183.83 130.86 139
1264,2497,5 1 11,40.5,3343753,186.38 123.73 145
1265,2494,6 13 1,39.5,3343737,185.84 132.3 136
1266,2480,0 14 0,41,3343608,182.92 134.41 136
1267,2491,2 0 14,41,3343481,184.51 123.27 147
1268,2484,2 0 13,41,3343481,184.51 123.27 147
1269,2477,0 8 6,41,3343462,182.92 129.63 141
1270,2483,2 11 5,40,3343450,183.35 131.19 139
1271,2488,2 3 12,40.5,3343388,184 125.31 145
1272,2497,8 14 5,38,3343367,185.39 131.64 137
1273,2490,8 14 4,38,3343367,185.39 131.64 137
1274,2499,12 15 9,36,3343364,185.71 130.46 138
1275,2492,12 15 8,36,3343364,185.71 130.46 138
1276,2494,8 14 2,38.5,3343357,186.07 132.12 136
1277,2499,11 12 11,36.5,3343322,185.64 128.64 140
1278,2493,11 12 10,36.5,3343322,185.64 128.64 140
1279,2489,4 5 12,39.5,3343261,184.27 126 144
1280,2498,8 8 9,38.5,3343212,186.07 127.43 141
1281,2500,9 4 15,38,3343204,186.16 123.85 145
1282,2487,2 11 3,40.5,3343096,184 131.66 138
1283,2494,4 12 0,40.5,3343066,185.59 132.45 136
1284,2493,8 14 7,37.5,3343019,184.7 131.15 138
1285,2486,8 14 6,37.5,3343019,184.7 131.15 138
1286,2486,1 5 9,41,3342950,183.71 127.25 143
1287,2479,1 5 8,41,3342950,183.71 127.25 143
1288,2500,5 1 14,40,3342945,185.72 123.29 146
1289,2493,5 1 13,40,3342945,185.72 123.29 146
1290,2499,6 7 8,39.5,3342859,185.84 127.57 141
1291,2485,9 11 13,36.5,3342805,184.1 127.87 142
1292,2494,7 3 13,39,3342804,185.96 123.97 145
1293,2483,1 12 1,41,3342804,183.71 132.82 137
1294,2484,6 6 15,38,3342764,183.83 125.41 145
1295,2484,2 3 14,40,3342580,183.35 124.87 146
1296,2486,10 8 15,36.5,3342551,184.87 125.56 144
1297,2493,7 11 4,39,3342512,185.96 130.25 138
1298,2497,10 9 10,37.5,3342491,186.26 127.27 141
1299,2495,3 7 5,41,3342419,185.3 128.84 140
1300,2494,6 7 10,39,3342357,185.17 127.11 142
1301,2487,6 7 9,39,3342357,185.17 127.11 142
1302,2493,8 8 11,38,3342356,185.39 126.97 142
1303,2496,7 11 7,38.5,3342346,185.28 129.78 139
1304,2489,7 11 6,38.5,3342346,185.28 129.78 139
1305,2497,7 11 2,39.5,3342327,186.63 130.72 137
1306,2488,8 14 9,37,3342311,184.02 130.67 139
1307,2485,4 5 14,39,3342269,183.61 125.54 145
1308,2490,5 10 5,39.5,3342247,185.06 129.93 139
1309,2495,12 9 15,36,3342224,185.71 125.85 143
1310,2499,9 5 11,38.5,3342213,186.85 125.09 143
1311,2486,2 1 12,41,3342161,184.51 124.07 146
1312,2490,14 15 13,34.5,3342159,185.11 128.97 140
1313,2490,13 12 15,35,3342132,185.06 127.18 142
1314,2494,12 15 11,35.5,3342090,185.01 129.96 139
1315,2487,12 15 10,35.5,3342090,185.01 129.96 139
1316,2486,5 10 7,39,3342084,184.39 129.47 140
1317,2498,15 13 12,35,3342073,186.58 127.94 140
1318,2494,5 10 3,40,3342064,185.72 130.4 138
1319,2498,5 2 10,40.5,3341979,186.38 124.52 144
1320,2500,10 15 4,37.5,3341913,186.26 131.93 136
1321,2500,9 12 6,38,3341899,186.16 130.08 138
1322,2494,11 12 13,36,3341896,184.94 128.16 141
1323,2487,11 12 12,36,3341896,184.94 128.16 141
1324,2492,7 11 9,38,3341830,184.61 129.3 140
1325,2485,7 11 8,38,3341830,184.61 129.3 140
1326,2488,5 1 15,39.5,3341810,185.06 122.85 147
1327,2496,4 4 7,41,3341667,186.1 126.45 142
1328,2500,7 4 10,39.5,3341592,186.63 125.21 143
1329,2495,10 15 6,37,3341559,185.56 131.44 137
1330,2497,5 10 1,40.5,3341536,186.38 130.86 137
1331,2490,6 7 12,38.5,3341514,184.5 126.65 143
1332,2483,6 7 11,38.5,3341514,184.5 126.65 143
1333,2489,7 3 15,38.5,3341477,185.28 123.52 146
1334,2498,4 6 7,40.5,3341447,185.59 127.69 141
1335,2491,4 6 6,40.5,3341447,185.59 127.69 141
1336,2495,9 12 8,37.5,3341375,185.48 129.6 139
1337,2500,4 11 0,41,3341371,186.1 132.02 136
1338,2494,5 2 12,40,3341330,185.72 124.08 145
1339,2487,4 6 8,40,3341289,184.93 127.24 142
1340,2486,2 10 2,41,3341280,184.51 131.22 138
1341,2492,10 9 12,37,3341272,185.56 126.8 142
1342,2486,3 9 6,40,3341271,184.14 129.61 140
1343,2483,8 14 11,36.5,3341245,183.33 130.18 140
1344,2498,14 10 14,35.5,3341190,186.53 126.14 142
1345,2489,8 8 13,37.5,3341155,184.7 126.5 143
1346,2490,3 9 4,40.5,3341091,184.8 130.07 139
1347,2494,9 5 13,38,3341029,186.16 124.63 144
1348,2491,10 15 8,36.5,3340842,184.87 130.95 138
1349,2483,4 6 10,39.5,3340794,184.27 126.78 143
1350,2495,7 4 12,39,3340761,185.96 124.76 144
1351,2487,2 2 11,41,3340547,184.51 124.86 145
1352,2490,9 12 10,37,3340495,184.79 129.12 140
1353,2489,12 15 13,35,3340449,184.3 129.47 140
1354,2482,12 15 12,35,3340449,184.3 129.47 140
1355,2490,5 2 14,39.5,3340353,185.06 123.63 146
1356,2485,6 7 14,38,3340330,183.83 126.19 144
1357,2480,1 6 7,41,3340320,183.71 128.04 142
1358,2496,13 13 12,35.5,3340278,185.77 128.43 140
1359,2499,11 6 15,37,3340211,186.34 124.48 144
1360,2498,11 13 7,37,3340211,186.34 129.9 138
1361,2478,0 9 5,41,3340117,182.92 130.43 140
1362,2489,11 12 15,35.5,3340111,184.24 127.67 142
1363,2482,11 12 14,35.5,3340111,184.24 127.67 142
1364,2499,15 13 15,34.5,3340065,185.86 127.45 141
1365,2492,15 13 14,34.5,3340065,185.86 127.45 141
1366,2484,4 13 5,39,3339964,183.61 131.82 138
1367,2484,14 15 15,34,3339950,184.39 128.47 141
1368,2499,5 3 9,40.5,3339910,186.38 125.31 143
1369,2499,8 9 8,38.5,3339866,186.07 128.21 140
1370,2488,3 15 0,40,3339816,184.14 134.35 135
1371,2488,4 13 3,39.5,3339778,184.27 132.3 137
1372,2486,10 15 10,36,3339760,184.18 130.46 139
1373,2487,10 9 14,36.5,3339702,184.87 126.33 143
1374,2499,6 8 7,39.5,3339640,185.84 128.36 140
1375,2492,6 8 6,39.5,3339640,185.84 128.36 140
1376,2487,6 14 4,38.5,3339639,184.5 132.12 137
1377,2496,6 8 4,40,3339630,186.51 128.82 139
1378,2484,8 8 15,37,3339608,184.02 126.03 144
1379,2491,7 4 14,38.5,3339594,185.28 124.3 145
1380,2500,9 6 10,38.5,3339584,186.85 125.87 142
1381,2489,9 5 15,37.5,3339504,185.48 124.17 145
1382,2488,3 0 14,40.5,3339479,184.8 122.93 147
1383,2483,6 14 6,38,3339471,183.83 131.64 138
1384,2491,6 14 2,39,3339451,185.17 132.6 136
1385,2495,5 3 11,40,3339422,185.72 124.87 144
1386,2493,11 13 9,36.5,3339318,185.64 129.41 139
1387,2488,6 8 8,39,3339306,185.17 127.9 141
1388,2500,6 8 2,40.5,3339277,187.18 129.28 138
1389,2485,9 12 12,36.5,3339259,184.1 128.64 141
1390,2491,4 13 1,40,3339242,184.93 132.77 136
1391,2494,8 9 10,38,3339180,185.39 127.74 141
1392,2496,12 10 14,36,3339089,185.71 126.62 142
1393,2496,3 8 4,41,3339029,185.3 129.63 139
1394,2489,3 8 3,41,3339029,185.3 129.63 139
1395,2497,10 10 9,37.5,3339022,186.26 128.05 140
1396,2497,4 5 6,41,3339003,186.1 127.25 141
1397,2499,11 7 11,37.5,3339001,187.03 125.72 142
1398,2495,6 14 0,39.5,3338908,185.84 133.08 135
1399,2488,2 3 10,41,3338639,184.51 125.66 144
1400,2484,6 8 10,38.5,3338629,184.5 127.43 142
1401,2491,5 3 13,39.5,3338604,185.06 124.42 145
1402,2490,8 15 3,38,3338602,185.39 132.42 136
1403,2495,9 6 12,38,3338564,186.16 125.41 143
1404,2491,13 13 14,35,3338468,185.06 127.94 141
1405,2483,12 15 15,34.5,3338442,183.59 128.97 141
1406,2486,8 15 5,37.5,3338432,184.7 131.93 137
1407,2496,7 5 11,39,3338427,185.96 125.54 143
1408,2494,8 15 1,38.5,3338411,186.07 132.9 135
1409,2488,4 7 7,40,3338365,184.93 128.03 141
1410,2492,4 7 5,40.5,3338356,185.59 128.48 140
1411,2500,13 14 6,36.5,3338337,187.18 130.18 137
1412,2486,5 11 6,39,3338322,184.39 130.25 139
1413,2490,5 11 4,39.5,3338312,185.06 130.72 138
1414,2490,7 12 5,38.5,3338290,185.28 130.56 138
1415,2494,7 12 3,39,3338281,185.96 131.03 137
1416,2483,1 13 0,41,3338275,183.71 133.61 136
1417,2489,3 1 13,40.5,3338160,184.8 123.73 146
1418,2500,12 11 8,37,3338157,187.11 128.35 139
1419,2490,8 9 12,37.5,3338145,184.7 127.27 142
1420,2483,8 9 11,37.5,3338145,184.7 127.27 142
1421,2488,11 13 11,36,3338064,184.94 128.92 140
1422,2484,4 7 9,39.5,3338037,184.27 127.57 142
1423,2493,10 10 11,37,3337973,185.56 127.58 141
1424,2494,5 11 2,40,3337955,185.72 131.19 137
1425,2498,15 14 11,35,3337953,186.58 128.7 139
1426,2486,7 12 7,38,3337947,184.61 130.08 139
1427,2498,7 12 1,39.5,3337918,186.63 131.51 136
1428,2499,14 11 13,35.5,3337768,186.53 126.9 141
1429,2486,3 10 5,40,3337633,184.14 130.4 139
1430,2500,11 7 14,37,3337617,186.34 125.26 143
1431,2494,11 7 13,37,3337617,186.34 125.26 143
1432,2500,9 13 5,38,3337549,186.16 130.86 137
1433,2493,9 13 4,38,3337549,186.16 130.86 137
1434,2500,5 4 8,40.5,3337545,186.38 126.11 142
1435,2497,9 13 2,38.5,3337539,186.85 131.34 136
1436,2486,5 3 15,39,3337454,184.39 123.97 146
1437,2495,13 14 8,36,3337432,186.48 129.69 138
1438,2492,7 5 13,38.5,3337421,185.28 125.09 144
1439,2481,1 7 6,41,3337398,183.71 128.84 141
1440,2490,3 10 3,40.5,3337280,184.8 130.86 138
1441,2497,5 11 0,40.5,3337249,186.38 131.66 136
1442,2496,5 4 10,40,3337221,185.72 125.66 143
1443,2489,5 4 9,40,3337221,185.72 125.66 143
1444,2476,0 0 15,41,3337207,182.92 123.27 148
1445,2490,9 6 14,37.5,3337201,185.48 124.95 144
1446,2496,9 13 7,37.5,3337201,185.48 130.38 138
1447,2489,9 13 6,37.5,3337201,185.48 130.38 138
1448,2485,3 1 15,40,3337196,184.14 123.29 147
1449,2486,2 11 1,41,3337172,184.51 132.02 137
1450,2495,12 11 10,36.5,3337092,186.41 127.87 140
1451,2498,5 2 8,41,3337071,186.9 124.86 143
1452,2484,8 9 14,37,3336763,184.02 126.8 143
1453,2488,10 10 13,36.5,3336570,184.87 127.1 142
1454,2492,5 4 12,39.5,3336564,185.06 125.21 144
1455,2485,5 4 11,39.5,3336564,185.06 125.21 144
1456,2491,3 2 12,40.5,3336548,184.8 124.52 145
1457,2491,9 13 9,37,3336495,184.79 129.9 139
1458,2484,9 13 8,37,3336495,184.79 129.9 139
1459,2479,0 10 4,41,3336480,182.92 131.22 139
1460,2472,0 10 3,41,3336480,182.92 131.22 139
1461,2500,6 0 11,40.5,3336456,187.18 122.93 145
1462,2483,11 13 13,35.5,3336449,184.24 128.43 141
1463,2489,2 4 9,41,3336438,184.51 126.45 143
1464,2482,2 4 8,41,3336438,184.51 126.45 143
1465,2496,8 10 4,39,3336395,186.74 129.47 138
1466,2499,8 10 7,38.5,3336230,186.07 129 139
1467,2492,8 10 6,38.5,3336230,186.07 129 139
1468,2500,8 10 2,39.5,3336210,187.42 129.93 137
1469,2497,13 14 11,35.5,3336160,185.77 129.2 139
1470,2490,13 14 10,35.5,3336160,185.77 129.2 139
1471,2493,6 9 5,39.5,3336127,185.84 129.15 139
1472,2493,15 14 13,34.5,3336116,185.86 128.21 140
1473,2487,7 5 15,38,3336078,184.61 124.63 145
1474,2478,0 1 14,41,3336043,182.92 124.07 147
1475,2471,0 1 13,41,3336043,182.92 124.07 147
1476,2498,4 6 5,41,3336043,186.1 128.04 140
1477,2489,6 9 7,39,3335964,185.17 128.68 140
1478,2500,11 8 10,37.5,3335952,187.03 126.5 141
1479,2497,6 9 3,40,3335945,186.51 129.61 138
1480,2488,11 7 15,36.5,3335886,185.64 124.79 144
1481,2496,9 7 11,38,3335809,186.16 126.19 142
1482,2497,7 6 10,39,3335800,185.96 126.33 142
1483,2490,7 6 9,39,3335800,185.96 126.33 142
1484,2493,14 11 15,35,3335791,185.82 126.42 142
1485,2498,11 14 6,37,3335744,186.34 130.67 137
1486,2486,3 2 14,40,3335741,184.14 124.08 146
1487,2495,8 10 9,38,3335714,185.39 128.52 140
1488,2488,8 10 8,38,3335714,185.39 128.52 140
1489,2497,12 11 13,36,3335669,185.71 127.39 141
1490,2490,12 11 12,36,3335669,185.71 127.39 141
1491,2497,8 2 13,39,3335663,186.74 123.19 145
1492,2496,6 0 13,40,3335650,186.51 122.5 146
1493,2488,5 4 14,39,3335573,184.39 124.76 145
1494,2498,13 8 15,36,3335571,186.48 125.09 143
1495,2485,6 9 9,38.5,3335456,184.5 128.21 141
1496,2486,9 13 11,36.5,3335430,184.1 129.41 140
1497,2500,6 9 1,40.5,3335417,187.18 130.07 137
1498,2489,3 9 2,41,3335345,185.3 130.43 138
1499,2498,10 11 8,37.5,3335264,186.26 128.83 139
1500,2489,4 8 6,40,3335150,184.93 128.82 140
1501,2488,3 0 12,41,3335050,185.3 123.27 146
1502,2494,11 14 8,36.5,3335028,185.64 130.18 138
1503,2485,4 8 8,39.5,3334990,184.27 128.36 141
1504,2493,4 8 4,40.5,3334971,185.59 129.28 139
1505,2493,7 6 12,38.5,3334959,185.28 125.87 143
1506,2486,7 6 11,38.5,3334959,185.28 125.87 143
1507,2483,6 15 5,38,3334889,183.83 132.42 137
1508,2494,5 5 6,40.5,3334884,186.38 126.9 141
1509,2487,6 15 3,38.5,3334879,184.5 132.9 136
1510,2483,8 10 10,37.5,3334848,184.7 128.05 141
1511,2499,5 3 7,41,3334841,186.9 125.66 142
1512,2482,10 10 15,36,3334813,184.18 126.62 143
1513,2495,11 8 12,37,3334736,186.34 126.03 142
1514,2490,5 5 8,40,3334725,185.72 126.45 142
1515,2491,9 7 13,37.5,3334610,185.48 125.72 143
1516,2472,0 2 12,41,3334588,182.92 124.86 146
1517,2500,15 9 14,35.5,3334551,187.3 125.38 142
1518,2492,13 14 13,35,3334522,185.06 128.7 140
1519,2485,13 14 12,35,3334522,185.06 128.7 140
1520,2491,6 0 15,39.5,3334517,185.84 122.06 147
1521,2491,6 15 1,39,3334511,185.17 133.39 135
1522,2491,4 14 0,40,3334419,184.93 133.56 135
1523,2493,10 11 10,37,3334386,185.56 128.35 140
