rank,cp,ivs,maxlevel,stat-product,stats
996,1392,8 9 11,41,1712328,112.93 123.27 123
997,1390,7 14 8,41,1712309,112.14 127.25 120
998,1386,7 14 7,41,1712309,112.14 127.25 120
999,1422,14 9 5,41,1712132,117.7 123.27 118
1000,1407,11 7 10,41,1711911,115.32 121.68 122
1001,1421,14 13 1,41,1711664,117.7 126.45 115
1002,1380,5 11 13,41,1711583,110.55 124.86 124
1003,1375,5 11 12,41,1711583,110.55 124.86 124
1004,1417,13 10 5,41,1711535,116.91 124.07 118
1005,1369,3 12 14,41,1711392,108.96 125.66 125
1006,1396,9 13 6,41,1711362,113.73 126.45 119
1007,1386,7 10 11,41,1711239,112.14 124.07 123
1008,1402,10 8 10,41,1711216,114.52 122.48 122
1009,1385,6 15 8,41,1710791,111.34 128.04 120
1010,1380,6 15 7,41,1710791,111.34 128.04 120
1011,1416,13 14 1,41,1710791,116.91 127.25 115
1012,1412,12 11 5,41,1710789,116.11 124.86 118
1013,1357,1 13 15,41,1710658,107.37 126.45 126
1014,1427,15 4 9,41,1710507,118.5 119.3 121
1015,1416,13 0 15,41,1710419,116.91 116.11 126
1016,1411,12 1 15,41,1710419,116.11 116.91 126
1017,1397,9 9 10,41,1710367,113.73 123.27 122
1018,1422,14 5 9,41,1710353,117.7 120.09 121
1019,1406,11 2 15,41,1710260,115.32 117.7 126
1020,1374,4 12 13,41,1710093,109.75 125.66 124
1021,1370,4 12 12,41,1710093,109.75 125.66 124
1022,1391,8 14 6,41,1710083,112.93 127.25 119
1023,1417,13 6 9,41,1710047,116.91 120.89 121
1024,1381,6 11 11,41,1709994,111.34 124.86 123
1025,1401,10 3 15,41,1709941,114.52 118.5 126
1026,1407,11 12 5,41,1709893,115.32 125.66 118
1027,1410,12 15 1,41,1709773,116.11 128.04 115
1028,1363,2 13 14,41,1709653,108.16 126.45 125
1029,1412,12 7 9,41,1709588,116.11 121.68 121
1030,1396,9 4 15,41,1709463,113.73 119.3 126
1031,1392,8 10 10,41,1709364,112.93 124.07 122
1032,1427,15 9 4,41,1709093,118.5 123.27 117
1033,1407,11 8 9,41,1708976,115.32 122.48 121
1034,1401,10 13 5,41,1708848,114.52 126.45 118
1035,1391,8 5 15,41,1708825,112.93 120.09 126
1036,1351,0 14 15,41,1708666,106.57 127.25 126
1037,1385,7 15 6,41,1708653,112.14 128.04 119
1038,1375,5 12 11,41,1708594,110.55 125.66 123
1039,1422,14 10 4,41,1708575,117.7 124.07 117
1040,1416,13 1 14,41,1708467,116.91 116.91 125
1041,1369,3 13 13,41,1708446,108.96 126.45 124
1042,1364,3 13 12,41,1708446,108.96 126.45 124
1043,1421,14 0 14,41,1708388,117.7 116.11 125
1044,1412,12 2 14,41,1708388,116.11 117.7 125
1045,1426,15 13 0,41,1708245,118.5 126.45 114
1046,1402,10 9 9,41,1708211,114.52 123.27 121
1047,1386,7 11 10,41,1708207,112.14 124.86 122
1048,1407,11 3 14,41,1708150,115.32 118.5 125
1049,1386,7 6 15,41,1708028,112.14 120.89 126
1050,1417,13 11 4,41,1707909,116.91 124.86 117
1051,1402,10 4 14,41,1707755,114.52 119.3 125
1052,1357,1 14 14,41,1707755,107.37 127.25 125
1053,1427,15 5 8,41,1707679,118.5 120.09 120
1054,1423,15 5 7,41,1707679,118.5 120.09 120
1055,1396,9 14 5,41,1707654,113.73 127.25 118
1056,1422,14 6 8,41,1707452,117.7 120.89 120
1057,1418,14 6 7,41,1707452,117.7 120.89 120
1058,1420,14 14 0,41,1707452,117.7 127.25 114
1059,1397,9 10 9,41,1707292,113.73 124.07 121
1060,1397,9 5 14,41,1707202,113.73 120.09 125
1061,1412,12 12 4,41,1707095,116.11 125.66 117
1062,1381,6 7 15,41,1707072,111.34 121.68 126
1063,1417,13 7 8,41,1707072,116.91 121.68 120
1064,1413,13 7 7,41,1707072,116.91 121.68 120
1065,1370,4 13 11,41,1707038,109.75 126.45 123
1066,1381,6 12 10,41,1706895,111.34 125.66 122
1067,1363,2 14 13,41,1706642,108.16 127.25 124
1068,1359,2 14 12,41,1706642,108.16 127.25 124
1069,1412,12 8 8,41,1706541,116.11 122.48 120
1070,1408,12 8 7,41,1706541,116.11 122.48 120
1071,1415,13 15 0,41,1706514,116.91 128.04 114
1072,1391,8 6 14,41,1706490,112.93 120.89 125
1073,1422,14 1 13,41,1706328,117.7 116.91 124
1074,1417,14 1 12,41,1706328,117.7 116.91 124
1075,1417,13 2 13,41,1706328,116.91 117.7 124
1076,1412,13 2 12,41,1706328,116.91 117.7 124
1077,1391,8 15 5,41,1706311,112.93 128.04 118
1078,1392,8 11 9,41,1706221,112.93 124.86 121
1079,1426,15 0 13,41,1706171,118.5 116.11 124
1080,1422,15 0 12,41,1706171,118.5 116.11 124
1081,1412,12 3 13,41,1706171,116.11 118.5 124
1082,1407,12 3 12,41,1706171,116.11 118.5 124
1083,1406,11 13 4,41,1706133,115.32 126.45 117
1084,1375,5 8 15,41,1705956,110.55 122.48 126
1085,1407,11 4 13,41,1705858,115.32 119.3 124
1086,1402,11 4 12,41,1705858,115.32 119.3 124
1087,1407,11 9 8,41,1705858,115.32 123.27 120
1088,1403,11 9 7,41,1705858,115.32 123.27 120
1089,1351,0 15 14,41,1705700,106.57 128.04 125
1090,1386,7 7 14,41,1705620,112.14 121.68 125
1091,1375,5 13 10,41,1705429,110.55 126.45 122
1092,1427,15 10 3,41,1705417,118.5 124.07 116
1093,1422,15 10 2,41,1705417,118.5 124.07 116
1094,1402,10 5 13,41,1705387,114.52 120.09 124
1095,1397,10 5 12,41,1705387,114.52 120.09 124
1096,1364,3 14 11,41,1705326,108.96 127.25 123
1097,1402,10 10 8,41,1705023,114.52 124.07 120
1098,1397,10 10 7,41,1705023,114.52 124.07 120
1099,1401,10 14 4,41,1705023,114.52 127.25 117
1100,1386,7 12 9,41,1704996,112.14 125.66 121
1101,1422,14 11 3,41,1704830,117.7 124.86 116
1102,1417,14 11 2,41,1704830,117.7 124.86 116
1103,1397,9 6 13,41,1704760,113.73 120.89 124
1104,1392,9 6 12,41,1704760,113.73 120.89 124
1105,1370,4 9 15,41,1704681,109.75 123.27 126
1106,1357,1 15 13,41,1704681,107.37 128.04 124
1107,1353,1 15 12,41,1704681,107.37 128.04 124
1108,1423,15 6 6,41,1704663,118.5 120.89 119
1109,1381,6 8 14,41,1704593,111.34 122.48 125
1110,1418,14 7 6,41,1704362,117.7 121.68 119
1111,1416,13 12 3,41,1704097,116.91 125.66 116
1112,1412,13 12 2,41,1704097,116.91 125.66 116
1113,1417,14 2 11,41,1704082,117.7 117.7 123
1114,1397,9 11 8,41,1704036,113.73 124.86 120
1115,1392,9 11 7,41,1704036,113.73 124.86 120
1116,1422,15 1 11,41,1704004,118.5 116.91 123
1117,1412,13 3 11,41,1704004,116.91 118.5 123
1118,1392,8 7 13,41,1703975,112.93 121.68 124
1119,1387,8 7 12,41,1703975,112.93 121.68 124
1120,1413,13 8 6,41,1703911,116.91 122.48 119
1121,1370,4 14 10,41,1703808,109.75 127.25 122
1122,1408,12 4 11,41,1703770,116.11 119.3 123
1123,1396,9 15 4,41,1703765,113.73 128.04 117
1124,1381,6 13 9,41,1703619,111.34 126.45 121
1125,1358,2 15 11,41,1703459,108.16 128.04 123
1126,1375,5 9 14,41,1703407,110.55 123.27 125
1127,1403,11 5 11,41,1703381,115.32 120.09 123
1128,1408,12 9 6,41,1703309,116.11 123.27 119
1129,1364,3 10 15,41,1703247,108.96 124.07 126
1130,1411,12 13 3,41,1703216,116.11 126.45 116
1131,1406,12 13 2,41,1703216,116.11 126.45 116
1132,1386,7 8 13,41,1703034,112.14 122.48 124
1133,1382,7 8 12,41,1703034,112.14 122.48 124
1134,1391,8 12 8,41,1702898,112.93 125.66 120
1135,1387,8 12 7,41,1702898,112.93 125.66 120
1136,1398,10 6 11,41,1702837,114.52 120.89 123
1137,1402,11 10 6,41,1702556,115.32 124.07 119
1138,1406,11 14 3,41,1702189,115.32 127.25 116
1139,1401,11 14 2,41,1702189,115.32 127.25 116
1140,1392,9 7 11,41,1702137,113.73 121.68 123
1141,1375,5 14 9,41,1702088,110.55 127.25 121
1142,1370,4 10 14,41,1702063,109.75 124.07 125
1143,1364,3 15 10,41,1702034,108.96 128.04 122
1144,1381,6 9 13,41,1701936,111.34 123.27 124
1145,1376,6 9 12,41,1701936,111.34 123.27 124
1146,1359,2 11 15,41,1701653,108.16 124.86 126
1147,1397,10 11 6,41,1701653,114.52 124.86 119
1148,1422,15 2 10,41,1701648,118.5 117.7 122
1149,1418,14 3 10,41,1701648,117.7 118.5 122
1150,1386,7 13 8,41,1701607,112.14 126.45 120
1151,1381,7 13 7,41,1701607,112.14 126.45 120
1152,1421,15 11 1,41,1701553,118.5 124.86 115
1153,1413,13 4 10,41,1701493,116.91 119.3 122
1154,1422,15 7 5,41,1701459,118.5 121.68 118
1155,1387,8 8 11,41,1701281,112.93 122.48 123
1156,1408,12 5 10,41,1701185,116.11 120.09 122
1157,1418,14 8 5,41,1701086,117.7 122.48 118
1158,1401,10 15 3,41,1701015,114.52 128.04 116
1159,1396,10 15 2,41,1701015,114.52 128.04 116
1160,1416,14 12 1,41,1700899,117.7 125.66 115
1161,1403,11 6 10,41,1700722,115.32 120.89 122
1162,1375,5 10 13,41,1700681,110.55 124.07 124
1163,1371,5 10 12,41,1700681,110.55 124.07 124
1164,1392,9 12 6,41,1700599,113.73 125.66 119
1165,1412,13 9 5,41,1700564,116.91 123.27 118
1166,1364,3 11 14,41,1700560,108.96 124.86 125
1167,1369,4 15 9,41,1700404,109.75 128.04 121
1168,1382,7 9 11,41,1700269,112.14 123.27 123
1169,1380,6 14 8,41,1700165,111.34 127.25 120
1170,1376,6 14 7,41,1700165,111.34 127.25 120
1171,1398,10 7 10,41,1700104,114.52 121.68 122
1172,1411,13 13 1,41,1700099,116.91 126.45 115
1173,1353,1 12 15,41,1699899,107.37 125.66 126
1174,1407,12 10 5,41,1699892,116.11 124.07 118
1175,1387,8 13 6,41,1699395,112.93 126.45 119
1176,1392,9 8 10,41,1699333,113.73 122.48 122
1177,1370,4 11 13,41,1699269,109.75 124.86 124
1178,1366,4 11 12,41,1699269,109.75 124.86 124
1179,1406,12 14 1,41,1699153,116.11 127.25 115
1180,1376,6 10 11,41,1699103,111.34 124.07 123
1181,1422,15 3 9,41,1699103,118.5 118.5 121
1182,1402,11 11 5,41,1699071,115.32 124.86 118
1183,1418,14 4 9,41,1699027,117.7 119.3 121
1184,1359,2 12 14,41,1698900,108.16 125.66 125
1185,1413,13 5 9,41,1698797,116.91 120.09 121
1186,1406,12 0 15,41,1698784,116.11 116.11 126
1187,1402,11 1 15,41,1698704,115.32 116.91 126
1188,1375,5 15 8,41,1698571,110.55 128.04 120
1189,1370,5 15 7,41,1698571,110.55 128.04 120
1190,1397,10 2 15,41,1698465,114.52 117.7 126
1191,1408,12 6 9,41,1698414,116.11 120.89 121
1192,1387,8 9 10,41,1698407,112.93 123.27 122
1193,1397,10 12 5,41,1698101,114.52 125.66 118
1194,1392,9 3 15,41,1698066,113.73 118.5 126
1195,1422,15 8 4,41,1698066,118.5 122.48 117
1196,1401,11 15 1,41,1698062,115.32 128.04 115
1197,1381,7 14 6,41,1698040,112.14 127.25 119
1198,1347,0 13 15,41,1697987,106.57 126.45 126
1199,1403,11 7 9,41,1697879,115.32 121.68 121
1200,1371,5 11 11,41,1697780,110.55 124.86 123
1201,1364,3 12 13,41,1697701,108.96 125.66 124
1202,1360,3 12 12,41,1697701,108.96 125.66 124
1203,1417,14 9 4,41,1697622,117.7 123.27 117
1204,1387,8 4 15,41,1697509,112.93 119.3 126
1205,1421,15 12 0,41,1697501,118.5 125.66 114
1206,1382,7 10 10,41,1697326,112.14 124.07 122
1207,1398,10 8 9,41,1697190,114.52 122.48 121
1208,1353,1 13 14,41,1697082,107.37 126.45 125
1209,1412,13 10 4,41,1697030,116.91 124.07 117
1210,1392,9 13 5,41,1696981,113.73 126.45 118
1211,1412,13 0 14,41,1696844,116.91 116.11 125
1212,1407,12 1 14,41,1696844,116.11 116.91 125
1213,1381,7 5 15,41,1696791,112.14 120.09 126
1214,1416,14 13 0,41,1696780,117.7 126.45 114
1215,1402,11 2 14,41,1696686,115.32 117.7 125
1216,1376,6 15 6,41,1696535,111.34 128.04 119
1217,1397,10 3 14,41,1696370,114.52 118.5 125
1218,1423,15 4 8,41,1696370,118.5 119.3 120
1219,1418,15 4 7,41,1696370,118.5 119.3 120
1220,1392,9 9 9,41,1696348,113.73 123.27 121
1221,1365,4 12 11,41,1696302,109.75 125.66 123
1222,1407,12 11 4,41,1696290,116.11 124.86 117
1223,1418,14 5 8,41,1696218,117.7 120.09 120
1224,1413,14 5 7,41,1696218,117.7 120.09 120
1225,1376,6 11 10,41,1696092,111.34 124.86 122
1226,1359,2 13 13,41,1695975,108.16 126.45 124
1227,1354,2 13 12,41,1695975,108.16 126.45 124
1228,1376,6 6 15,41,1695915,111.34 120.89 126
1229,1413,13 6 8,41,1695915,116.91 120.89 120
1230,1408,13 6 7,41,1695915,116.91 120.89 120
1231,1411,13 14 0,41,1695915,116.91 127.25 114
1232,1392,9 4 14,41,1695896,113.73 119.3 125
1233,1386,8 14 5,41,1695712,112.93 127.25 118
1234,1408,12 7 8,41,1695459,116.11 121.68 120
1235,1403,12 7 7,41,1695459,116.11 121.68 120
1236,1402,11 12 4,41,1695402,115.32 125.66 117
1237,1387,8 10 9,41,1695353,112.93 124.07 121
1238,1387,8 5 14,41,1695263,112.93 120.09 125
1239,1347,0 14 14,41,1695105,106.57 127.25 125
1240,1406,12 15 0,41,1694905,116.11 128.04 114
1241,1371,5 7 15,41,1694879,110.55 121.68 126
1242,1403,11 8 8,41,1694852,115.32 122.48 120
1243,1398,11 8 7,41,1694852,115.32 122.48 120
1244,1412,13 1 13,41,1694799,116.91 116.91 124
1245,1407,13 1 12,41,1694799,116.91 116.91 124
1246,1417,14 0 13,41,1694721,117.7 116.11 124
1247,1412,14 0 12,41,1694721,117.7 116.11 124
1248,1407,12 2 13,41,1694721,116.11 117.7 124
1249,1403,12 2 12,41,1694721,116.11 117.7 124
1250,1371,5 12 10,41,1694703,110.55 125.66 122
1251,1360,3 13 11,41,1694668,108.96 126.45 123
1252,1402,11 3 13,41,1694485,115.32 118.5 124
1253,1398,11 3 12,41,1694485,115.32 118.5 124
1254,1422,15 9 3,41,1694485,118.5 123.27 116
1255,1417,15 9 2,41,1694485,118.5 123.27 116
1256,1382,7 6 14,41,1694473,112.14 120.89 125
1257,1397,10 13 4,41,1694366,114.52 126.45 117
1258,1381,7 15 5,41,1694294,112.14 128.04 118
1259,1382,7 11 9,41,1694205,112.14 124.86 121
1260,1397,10 4 13,41,1694093,114.52 119.3 124
1261,1393,10 4 12,41,1694093,114.52 119.3 124
1262,1353,1 14 13,41,1694093,107.37 127.25 124
1263,1349,1 14 12,41,1694093,107.37 127.25 124
1264,1398,10 9 8,41,1694093,114.52 123.27 120
1265,1393,10 9 7,41,1694093,114.52 123.27 120
1266,1417,14 10 3,41,1693972,117.7 124.07 116
1267,1412,14 10 2,41,1693972,117.7 124.07 116
1268,1365,4 8 15,41,1693683,109.75 122.48 126
1269,1392,9 5 13,41,1693544,113.73 120.09 124
1270,1388,9 5 12,41,1693544,113.73 120.09 124
1271,1376,6 7 14,41,1693524,111.34 121.68 125
1272,1418,15 5 6,41,1693449,118.5 120.09 119
1273,1412,13 11 3,41,1693311,116.91 124.86 116
1274,1407,13 11 2,41,1693311,116.91 124.86 116
1275,1413,14 6 6,41,1693223,117.7 120.89 119
1276,1392,9 10 8,41,1693182,113.73 124.07 120
1277,1388,9 10 7,41,1693182,113.73 124.07 120
1278,1391,9 14 4,41,1693182,113.73 127.25 117
1279,1365,4 13 10,41,1693160,109.75 126.45 122
1280,1376,6 12 9,41,1692904,111.34 125.66 121
1281,1354,2 14 11,41,1692879,108.16 127.25 123
1282,1408,13 7 6,41,1692846,116.91 121.68 119
1283,1387,8 6 13,41,1692838,112.93 120.89 124
1284,1383,8 6 12,41,1692838,112.93 120.89 124
1285,1413,14 1 11,41,1692568,117.7 116.91 123
1286,1408,13 2 11,41,1692568,116.91 117.7 123
1287,1407,12 12 3,41,1692504,116.11 125.66 116
1288,1402,12 12 2,41,1692504,116.11 125.66 116
1289,1371,5 8 14,41,1692417,110.55 122.48 125
1290,1417,15 0 11,41,1692412,118.5 116.11 123
1291,1403,12 3 11,41,1692412,116.11 118.5 123
1292,1360,3 9 15,41,1692328,108.96 123.27 126
1293,1403,12 8 6,41,1692320,116.11 122.48 119
1294,1387,8 11 8,41,1692120,112.93 124.86 120
1295,1382,8 11 7,41,1692120,112.93 124.86 120
1296,1398,11 4 11,41,1692101,115.32 119.3 123
1297,1347,0 15 13,41,1692054,106.57 128.04 124
1298,1343,0 15 12,41,1692054,106.57 128.04 124
1299,1382,7 7 13,41,1691975,112.14 121.68 124
1300,1377,7 7 12,41,1691975,112.14 121.68 124
1301,1386,8 15 4,41,1691850,112.93 128.04 117
1302,1398,11 9 6,41,1691642,115.32 123.27 119
1303,1393,10 5 11,41,1691634,114.52 120.09 123
1304,1402,11 13 3,41,1691550,115.32 126.45 116
1305,1397,11 13 2,41,1691550,115.32 126.45 116
1306,1360,3 14 10,41,1691462,108.96 127.25 122
1307,1371,5 13 9,41,1691450,110.55 126.45 121
1308,1365,4 9 14,41,1691152,109.75 123.27 125
1309,1388,9 6 11,41,1691012,113.73 120.89 123
1310,1376,6 8 13,41,1690956,111.34 122.48 124
1311,1372,6 8 12,41,1690956,111.34 122.48 124
1312,1348,1 15 11,41,1690934,107.37 128.04 123
1313,1382,7 12 8,41,1690905,112.14 125.66 120
1314,1377,7 12 7,41,1690905,112.14 125.66 120
1315,1354,2 10 15,41,1690814,108.16 124.07 126
1316,1393,10 10 6,41,1690814,114.52 124.07 119
1317,1417,15 10 1,41,1690716,118.5 124.07 115
1318,1396,10 14 3,41,1690450,114.52 127.25 116
1319,1392,10 14 2,41,1690450,114.52 127.25 116
1320,1418,15 6 5,41,1690339,118.5 120.89 118
1321,1383,8 7 11,41,1690234,112.93 121.68 123
1322,1413,14 2 10,41,1690227,117.7 117.7 122
1323,1417,15 1 10,41,1690150,118.5 116.91 122
1324,1408,13 3 10,41,1690150,116.91 118.5 122
1325,1412,14 11 1,41,1690134,117.7 124.86 115
1326,1413,14 7 5,41,1690040,117.7 121.68 118
1327,1403,12 4 10,41,1689919,116.11 119.3 122
1328,1365,4 14 9,41,1689843,109.75 127.25 121
1329,1388,9 11 6,41,1689836,113.73 124.86 119
1330,1371,5 9 13,41,1689779,110.55 123.27 124
1331,1367,5 9 12,41,1689779,110.55 123.27 124
1332,1360,3 10 14,41,1689729,108.96 124.07 125
1333,1354,2 15 10,41,1689610,108.16 128.04 122
1334,1408,13 8 5,41,1689592,116.91 122.48 118
1335,1376,6 13 8,41,1689539,111.34 126.45 120
1336,1372,6 13 7,41,1689539,111.34 126.45 120
1337,1398,11 5 10,41,1689533,115.32 120.09 122
1338,1407,13 12 1,41,1689406,116.91 125.66 115
1339,1377,7 8 11,41,1689300,112.14 122.48 123
1340,1391,9 15 3,41,1689203,113.73 128.04 116
1341,1386,9 15 2,41,1689203,113.73 128.04 116
1342,1349,1 11 15,41,1689141,107.37 124.86 126
1343,1403,12 9 5,41,1688995,116.11 123.27 118
1344,1393,10 6 10,41,1688993,114.52 120.89 122
1345,1382,8 12 6,41,1688707,112.93 125.66 119
1346,1402,12 13 1,41,1688533,116.11 126.45 115
1347,1366,4 10 13,41,1688446,109.75 124.07 124
1348,1361,4 10 12,41,1688446,109.75 124.07 124
1349,1388,9 7 10,41,1688298,113.73 121.68 122
1350,1398,11 10 5,41,1688249,115.32 124.07 118
1351,1372,6 9 11,41,1688211,111.34 123.27 123
1352,1354,2 11 14,41,1688148,108.16 124.86 125
1353,1360,3 15 9,41,1688082,108.96 128.04 121
1354,1371,5 14 8,41,1688021,110.55 127.25 120
1355,1366,5 14 7,41,1688021,110.55 127.25 120
1356,1418,15 2 9,41,1687700,118.5 117.7 121
1357,1413,14 3 9,41,1687700,117.7 118.5 121
1358,1408,13 4 9,41,1687547,116.91 119.3 121
1359,1396,11 14 1,41,1687515,115.32 127.25 115
1360,1383,8 8 10,41,1687449,112.93 122.48 122
1361,1377,7 13 6,41,1687427,112.14 126.45 119
1362,1393,10 11 5,41,1687353,114.52 124.86 118
1363,1343,0 12 15,41,1687308,106.57 125.66 126
1364,1403,12 5 9,41,1687241,116.11 120.09 121
1365,1397,11 0 15,41,1687148,115.32 116.11 126
1366,1418,15 7 4,41,1687040,118.5 121.68 117
1367,1392,10 1 15,41,1686989,114.52 116.91 126
1368,1367,5 10 11,41,1686966,110.55 124.07 123
1369,1360,3 11 13,41,1686956,108.96 124.86 124
1370,1356,3 11 12,41,1686956,108.96 124.86 124
1371,1398,11 6 9,41,1686781,115.32 120.89 121
1372,1417,15 11 0,41,1686757,118.5 124.86 114
1373,1387,9 2 15,41,1686670,113.73 117.7 126
1374,1413,14 8 4,41,1686670,117.7 122.48 117
1375,1377,7 9 10,41,1686446,112.14 123.27 122
1376,1349,1 12 14,41,1686408,107.37 125.66 125
1377,1365,4 15 8,41,1686351,109.75 128.04 120
1378,1360,4 15 7,41,1686351,109.75 128.04 120
1379,1391,10 15 1,41,1686351,114.52 128.04 115
1380,1387,9 12 5,41,1686308,113.73 125.66 118
1381,1382,8 3 15,41,1686192,112.93 118.5 126
1382,1393,10 7 9,41,1686169,114.52 121.68 121
1383,1408,13 9 4,41,1686152,116.91 123.27 117
1384,1411,14 12 0,41,1686108,117.7 125.66 114
1385,1371,6 14 6,41,1685997,111.34 127.25 119
1386,1361,4 11 11,41,1685566,109.75 124.86 123
1387,1377,7 4 15,41,1685554,112.14 119.3 126
1388,1403,12 10 4,41,1685486,116.11 124.07 117
1389,1388,9 8 9,41,1685404,113.73 122.48 121
1390,1406,13 13 0,41,1685315,116.91 126.45 114
1391,1354,2 12 13,41,1685309,108.16 125.66 124
1392,1350,2 12 12,41,1685309,108.16 125.66 124
1393,1402,12 0 14,41,1685301,116.11 116.11 125
1394,1372,6 10 10,41,1685289,111.34 124.07 122
1395,1397,11 1 14,41,1685222,115.32 116.91 125
1396,1382,8 13 5,41,1685114,112.93 126.45 118
1397,1418,15 3 8,41,1685061,118.5 118.5 120
1398,1413,15 3 7,41,1685061,118.5 118.5 120
1399,1392,10 2 14,41,1684985,114.52 117.7 125
1400,1413,14 4 8,41,1684985,117.7 119.3 120
1401,1408,14 4 7,41,1684985,117.7 119.3 120
1402,1372,6 5 15,41,1684757,111.34 120.09 126
1403,1408,13 5 8,41,1684757,116.91 120.09 120
1404,1403,13 5 7,41,1684757,116.91 120.09 120
1405,1398,11 11 4,41,1684672,115.32 124.86 117
1406,1387,9 3 14,41,1684590,113.73 118.5 125
1407,1343,0 13 14,41,1684511,106.57 126.45 125
1408,1383,8 9 9,41,1684485,112.93 123.27 121
1409,1366,5 15 6,41,1684416,110.55 128.04 119
1410,1403,12 6 8,41,1684378,116.11 120.89 120
1411,1399,12 6 7,41,1684378,116.11 120.89 120
1412,1401,12 14 0,41,1684378,116.11 127.25 114
1413,1382,8 4 14,41,1684036,112.93 119.3 125
1414,1356,3 12 11,41,1684010,108.96 125.66 123
1415,1367,5 11 10,41,1683977,110.55 124.86 122
1416,1398,11 7 8,41,1683847,115.32 121.68 120
1417,1394,11 7 7,41,1683847,115.32 121.68 120
1418,1366,5 6 15,41,1683801,110.55 120.89 126
1419,1377,7 14 5,41,1683771,112.14 127.25 118
1420,1392,10 12 4,41,1683710,114.52 125.66 117
1421,1417,15 8 3,41,1683553,118.5 122.48 116
1422,1413,15 8 2,41,1683553,118.5 122.48 116
1423,1349,1 13 13,41,1683505,107.37 126.45 124
1424,1344,1 13 12,41,1683505,107.37 126.45 124
1425,1377,7 10 9,41,1683414,112.14 124.07 121
1426,1377,7 5 14,41,1683325,112.14 120.09 125
1427,1396,11 15 0,41,1683296,115.32 128.04 114
1428,1407,13 0 13,41,1683270,116.91 116.11 124
1429,1403,13 0 12,41,1683270,116.91 116.11 124
1430,1402,12 1 13,41,1683270,116.11 116.91 124
1431,1398,12 1 12,41,1683270,116.11 116.91 124
1432,1393,10 8 8,41,1683163,114.52 122.48 120
1433,1388,10 8 7,41,1683163,114.52 122.48 120
1434,1398,11 2 13,41,1683113,115.32 117.7 124
1435,1393,11 2 12,41,1683113,115.32 117.7 124
1436,1413,14 9 3,41,1683113,117.7 123.27 116
1437,1408,14 9 2,41,1683113,117.7 123.27 116
1438,1393,10 3 13,41,1682799,114.52 118.5 124
1439,1388,10 3 12,41,1682799,114.52 118.5 124
1440,1361,4 7 15,41,1682685,109.75 121.68 126
1441,1387,9 13 4,41,1682600,113.73 126.45 117
1442,1407,13 10 3,41,1682526,116.91 124.07 116
1443,1403,13 10 2,41,1682526,116.91 124.07 116
1444,1361,4 12 10,41,1682511,109.75 125.66 122
1445,1372,6 6 14,41,1682455,111.34 120.89 125
1446,1388,9 4 13,41,1682329,113.73 119.3 124
1447,1383,9 4 12,41,1682329,113.73 119.3 124
1448,1388,9 9 8,41,1682329,113.73 123.27 120
1449,1383,9 9 7,41,1682329,113.73 123.27 120
1450,1350,2 13 11,41,1682298,108.16 126.45 123
1451,1371,6 15 5,41,1682278,111.34 128.04 118
1452,1413,15 4 6,41,1682234,118.5 119.3 119
1453,1372,6 11 9,41,1682189,111.34 124.86 121
1454,1408,14 5 6,41,1682083,117.7 120.09 119
1455,1402,12 11 3,41,1681792,116.11 124.86 116
1456,1398,12 11 2,41,1681792,116.11 124.86 116
1457,1403,13 6 6,41,1681782,116.91 120.89 119
1458,1382,8 5 13,41,1681701,112.93 120.09 124
1459,1378,8 5 12,41,1681701,112.93 120.09 124
1460,1343,0 14 13,41,1681544,106.57 127.25 124
1461,1339,0 14 12,41,1681544,106.57 127.25 124
1462,1366,5 7 14,41,1681427,110.55 121.68 125
1463,1355,3 8 15,41,1681410,108.96 122.48 126
1464,1383,8 10 8,41,1681342,112.93 124.07 120
1465,1378,8 10 7,41,1681342,112.93 124.07 120
1466,1382,8 14 4,41,1681342,112.93 127.25 117
1467,1398,12 7 6,41,1681330,116.11 121.68 119
1468,1403,13 1 11,41,1681131,116.91 116.91 123
1469,1408,14 0 11,41,1681053,117.7 116.11 123
1470,1398,12 2 11,41,1681053,116.11 117.7 123
1471,1377,7 6 13,41,1680917,112.14 120.89 124
1472,1373,7 6 12,41,1680917,112.14 120.89 124
1473,1397,11 12 3,41,1680912,115.32 125.66 116
1474,1392,11 12 2,41,1680912,115.32 125.66 116
1475,1355,3 13 10,41,1680890,108.96 126.45 122
1476,1393,11 3 11,41,1680820,115.32 118.5 123
1477,1366,5 12 9,41,1680812,110.55 125.66 121
1478,1393,11 8 6,41,1680728,115.32 122.48 119
1479,1388,10 4 11,41,1680431,114.52 119.3 123
1480,1344,1 14 11,41,1680431,107.37 127.25 123
1481,1361,4 8 14,41,1680241,109.75 122.48 125
1482,1377,7 11 8,41,1680203,112.14 124.86 120
1483,1373,7 11 7,41,1680203,112.14 124.86 120
1484,1350,2 9 15,41,1679976,108.16 123.27 126
1485,1372,6 7 13,41,1679976,111.34 121.68 124
1486,1368,6 7 12,41,1679976,111.34 121.68 124
1487,1388,10 9 6,41,1679976,114.52 123.27 119
1488,1376,7 15 4,41,1679936,112.14 128.04 117
1489,1383,9 5 11,41,1679886,113.73 120.09 123
1490,1392,10 13 3,41,1679885,114.52 126.45 116
1491,1387,10 13 2,41,1679885,114.52 126.45 116
1492,1412,15 9 1,41,1679878,118.5 123.27 115
1493,1407,14 10 1,41,1679368,117.7 124.07 115
1494,1361,4 13 9,41,1679281,109.75 126.45 121
