rank,cp,ivs,maxlevel,stat-product,stats
534,1095,12 7 15,40,942757,126.45 70.34 106
535,1097,13 9 11,40,942515,127.24 71.92 103
536,1079,8 11 12,40,942377,123.29 73.5 104
537,1075,6 15 9,40,942318,121.71 76.66 101
538,1071,6 15 8,40,942318,121.71 76.66 101
539,1103,15 7 12,40,942312,128.82 70.34 104
540,1063,3 15 11,40,942258,119.34 76.66 103
541,1103,14 14 4,40,942197,128.03 75.87 97
542,1099,14 14 3,40,942197,128.03 75.87 97
543,1100,14 15 2,40,942197,128.03 76.66 96
544,1070,5 11 15,40,942028,120.92 73.5 106
545,1091,11 11 10,40,942028,125.66 73.5 102
546,1102,14 13 5,40,941995,128.03 75.08 98
547,1074,6 14 10,40,941837,121.71 75.87 102
548,1084,9 15 6,40,941652,124.08 76.66 99
549,1061,3 14 12,40,941597,119.34 75.87 104
550,1101,14 12 6,40,941590,128.03 74.29 99
551,1053,0 15 14,40,941470,116.96 76.66 105
552,1049,0 15 13,40,941470,116.96 76.66 105
553,1087,10 8 15,40,941433,124.87 71.13 106
554,1082,9 14 7,40,941358,124.08 75.87 100
555,1081,8 10 14,40,941208,123.29 72.71 105
556,1077,8 10 13,40,941208,123.29 72.71 105
557,1096,13 8 12,40,941208,127.24 71.13 104
558,1073,6 13 11,40,941164,121.71 75.08 103
559,1090,11 10 11,40,941035,125.66 72.71 103
560,1099,14 11 7,40,940983,128.03 73.5 100
561,1085,9 13 9,40,940867,124.08 75.08 101
562,1081,9 13 8,40,940867,124.08 75.08 101
563,1064,3 13 14,40,940749,119.34 75.08 105
564,1060,3 13 13,40,940749,119.34 75.08 105
565,1105,15 6 14,40,940683,128.82 69.55 105
566,1101,15 6 13,40,940683,128.82 69.55 105
567,1052,0 14 15,40,940638,116.96 75.87 106
568,1071,6 12 12,40,940298,121.71 74.29 104
569,1095,12 15 4,40,940258,126.45 76.66 97
570,1091,12 15 3,40,940258,126.45 76.66 97
571,1083,9 12 10,40,940181,124.08 74.29 102
572,1102,14 10 9,40,940173,128.03 72.71 101
573,1097,14 10 8,40,940173,128.03 72.71 101
574,1094,12 14 5,40,940158,126.45 75.87 98
575,1093,12 13 6,40,939859,126.45 75.08 99
576,1079,8 9 15,40,939844,123.29 71.92 106
577,1088,11 9 12,40,939844,125.66 71.92 104
578,1062,3 12 15,40,939711,119.34 74.29 106
579,1098,13 7 14,40,939699,127.24 70.34 105
580,1094,13 7 13,40,939699,127.24 70.34 105
581,1091,12 12 7,40,939359,126.45 74.29 100
582,1082,9 11 11,40,939298,124.08 73.5 103
583,1066,4 15 10,40,939289,120.13 76.66 102
584,1073,6 11 14,40,939240,121.71 73.5 105
585,1069,6 11 13,40,939240,121.71 73.5 105
586,1100,14 9 10,40,939162,128.03 71.92 102
587,1074,7 15 7,40,939047,122.5 76.66 100
588,1103,15 5 15,40,938851,128.82 68.76 106
589,1053,1 15 12,40,938804,117.75 76.66 104
590,1064,4 14 11,40,938719,120.13 75.87 103
591,1094,12 11 9,40,938659,126.45 73.5 101
592,1090,12 11 8,40,938659,126.45 73.5 101
593,1077,7 14 9,40,938659,122.5 75.87 101
594,1073,7 14 8,40,938659,122.5 75.87 101
595,1090,11 8 14,40,938453,125.66 71.13 105
596,1086,11 8 13,40,938453,125.66 71.13 105
597,1101,15 14 2,40,938240,128.82 75.87 96
598,1080,9 10 12,40,938220,124.08 72.71 104
599,1104,15 13 4,40,938138,128.82 75.08 97
600,1100,15 13 3,40,938138,128.82 75.08 97
601,1102,15 15 1,40,938138,128.82 76.66 95
602,1075,7 13 10,40,938079,122.5 75.08 102
603,1086,10 15 5,40,938077,124.87 76.66 98
604,1055,1 14 14,40,938060,117.75 75.87 105
605,1051,1 14 13,40,938060,117.75 75.87 105
606,1096,13 6 15,40,937990,127.24 69.55 106
607,1071,6 10 15,40,937990,121.71 72.71 106
608,1063,4 13 12,40,937960,120.13 75.08 104
609,1098,14 8 11,40,937947,128.03 71.13 103
610,1085,10 14 6,40,937880,124.87 75.87 99
611,1103,15 12 5,40,937832,128.82 74.29 98
612,1092,12 10 10,40,937760,126.45 72.71 102
613,1083,10 13 7,40,937485,124.87 75.08 100
614,1102,15 11 6,40,937323,128.82 73.5 99
615,1074,7 12 11,40,937304,122.5 74.29 103
616,1053,1 13 15,40,937129,117.75 75.08 106
617,1065,4 12 14,40,937011,120.13 74.29 105
618,1061,4 12 13,40,937011,120.13 74.29 105
619,1082,9 9 14,40,936945,124.08 71.92 105
620,1078,9 9 13,40,936945,124.08 71.92 105
621,1086,10 12 9,40,936893,124.87 74.29 101
622,1082,10 12 8,40,936893,124.87 74.29 101
623,1088,11 7 15,40,936864,125.66 70.34 106
624,1091,12 9 11,40,936661,126.45 71.92 103
625,1100,15 10 7,40,936611,128.82 72.71 100
626,1096,14 7 12,40,936531,128.03 70.34 104
627,1097,13 14 4,40,936381,127.24 75.87 97
628,1092,13 14 3,40,936381,127.24 75.87 97
629,1093,13 15 2,40,936381,127.24 76.66 96
630,1072,7 11 12,40,936336,122.5 73.5 104
631,1068,5 15 9,40,936199,120.92 76.66 101
632,1064,5 15 8,40,936199,120.92 76.66 101
633,1095,13 13 5,40,936180,127.24 75.08 98
634,1085,10 11 10,40,936104,124.87 73.5 102
635,1056,2 15 11,40,936017,118.55 76.66 103
636,1063,4 11 15,40,935871,120.13 73.5 106
637,1094,13 12 6,40,935778,127.24 74.29 99
638,1067,5 14 10,40,935721,120.92 75.87 102
639,1103,15 9 9,40,935695,128.82 71.92 101
640,1098,15 9 8,40,935695,128.82 71.92 101
641,1077,8 15 6,40,935654,123.29 76.66 99
642,1080,9 8 15,40,935474,124.08 71.13 106
643,1089,12 8 12,40,935362,126.45 71.13 104
644,1054,2 14 12,40,935362,118.55 75.87 104
645,1075,8 14 7,40,935362,123.29 75.87 100
646,1074,7 10 14,40,935174,122.5 72.71 105
647,1070,7 10 13,40,935174,122.5 72.71 105
648,1092,13 11 7,40,935174,127.24 73.5 100
649,1083,10 10 11,40,935117,124.87 72.71 103
650,1066,5 13 11,40,935052,120.92 75.08 103
651,1098,14 6 14,40,934912,128.03 69.55 105
652,1094,14 6 13,40,934912,128.03 69.55 105
653,1078,8 13 9,40,934874,123.29 75.08 101
654,1074,8 13 8,40,934874,123.29 75.08 101
655,1101,15 8 10,40,934575,128.82 71.13 102
656,1057,2 13 14,40,934518,118.55 75.08 105
657,1053,2 13 13,40,934518,118.55 75.08 105
658,1089,11 15 4,40,934382,125.66 76.66 97
659,1084,11 15 3,40,934382,125.66 76.66 97
660,1095,13 10 9,40,934370,127.24 72.71 101
661,1091,13 10 8,40,934370,127.24 72.71 101
662,1087,11 14 5,40,934282,125.66 75.87 98
663,1064,5 12 12,40,934192,120.92 74.29 104
664,1077,8 12 10,40,934192,123.29 74.29 102
665,1086,11 13 6,40,933984,125.66 75.08 99
666,1081,10 9 12,40,933933,124.87 71.92 104
667,1091,12 7 14,40,933863,126.45 70.34 105
668,1087,12 7 13,40,933863,126.45 70.34 105
669,1073,7 9 15,40,933819,122.5 71.92 106
670,1055,2 12 15,40,933488,118.55 74.29 106
671,1085,11 12 7,40,933488,125.66 74.29 100
672,1093,13 9 10,40,933364,127.24 71.92 102
673,1075,8 11 11,40,933316,123.29 73.5 103
674,1099,15 7 11,40,933251,128.82 70.34 103
675,1066,5 11 14,40,933141,120.92 73.5 105
676,1062,5 11 13,40,933141,120.92 73.5 105
677,1059,3 15 10,40,933109,119.34 76.66 102
678,1096,14 5 15,40,933091,128.03 68.76 106
679,1067,6 15 7,40,932988,121.71 76.66 100
680,1087,11 11 9,40,932793,125.66 73.5 101
681,1083,11 11 8,40,932793,125.66 73.5 101
682,1070,6 14 9,40,932604,121.71 75.87 101
683,1066,6 14 8,40,932604,121.71 75.87 101
684,1083,10 8 14,40,932551,124.87 71.13 105
685,1079,10 8 13,40,932551,124.87 71.13 105
686,1057,3 14 11,40,932544,119.34 75.87 103
687,1045,0 15 12,40,932504,116.96 76.66 104
688,1095,14 14 2,40,932484,128.03 75.87 96
689,1098,14 13 4,40,932382,128.03 75.08 97
690,1093,14 13 3,40,932382,128.03 75.08 97
691,1096,14 15 1,40,932382,128.03 76.66 95
692,1073,8 10 12,40,932244,123.29 72.71 104
693,1089,12 6 15,40,932164,126.45 69.55 106
694,1091,13 8 11,40,932158,127.24 71.13 103
695,1079,9 15 5,40,932140,124.08 76.66 98
696,1096,14 12 5,40,932079,128.03 74.29 98
697,1068,6 13 10,40,932026,121.71 75.08 102
698,1078,9 14 6,40,931944,124.08 75.87 99
699,1064,5 10 15,40,931899,120.92 72.71 106
700,1086,11 10 10,40,931899,125.66 72.71 102
701,1056,3 13 12,40,931789,119.34 75.08 104
702,1048,0 14 14,40,931764,116.96 75.87 105
703,1044,0 14 13,40,931764,116.96 75.87 105
704,1097,15 6 12,40,931724,128.82 69.55 104
705,1095,14 11 6,40,931573,128.03 73.5 99
706,1077,9 13 7,40,931552,124.08 75.08 100
707,1067,6 12 11,40,931257,121.71 74.29 103
708,1075,8 9 14,40,930977,123.29 71.92 105
709,1071,8 9 13,40,930977,123.29 71.92 105
710,1081,10 7 15,40,930972,124.87 70.34 106
711,1079,9 12 9,40,930963,124.08 74.29 101
712,1075,9 12 8,40,930963,124.08 74.29 101
713,1093,14 10 7,40,930865,128.03 72.71 100
714,1058,3 12 14,40,930846,119.34 74.29 105
715,1054,3 12 13,40,930846,119.34 74.29 105
716,1046,0 13 15,40,930840,116.96 75.08 106
717,1084,11 9 11,40,930807,125.66 71.92 103
718,1089,13 7 12,40,930750,127.24 70.34 104
719,1090,12 14 4,40,930565,126.45 75.87 97
720,1085,12 14 3,40,930565,126.45 75.87 97
721,1087,12 15 2,40,930565,126.45 76.66 96
722,1088,12 13 5,40,930365,126.45 75.08 98
723,1065,6 11 12,40,930295,121.71 73.5 104
724,1078,9 11 10,40,930179,124.08 73.5 102
725,1061,4 15 9,40,930080,120.13 76.66 101
726,1057,4 15 8,40,930080,120.13 76.66 101
727,1099,15 5 14,40,929993,128.82 68.76 105
728,1095,15 5 13,40,929993,128.82 68.76 105
729,1087,12 12 6,40,929965,126.45 74.29 99
730,1096,14 9 9,40,929954,128.03 71.92 101
731,1092,14 9 8,40,929954,128.03 71.92 101
732,1049,1 15 11,40,929777,117.75 76.66 103
733,1056,3 11 15,40,929714,119.34 73.5 106
734,1070,7 15 6,40,929656,122.5 76.66 99
735,1060,4 14 10,40,929606,120.13 75.87 102
736,1073,8 8 15,40,929516,123.29 71.13 106
737,1082,11 8 12,40,929516,125.66 71.13 104
738,1086,12 11 7,40,929366,126.45 73.5 100
739,1068,7 14 7,40,929366,122.5 75.87 100
740,1076,9 10 11,40,929198,124.08 72.71 103
741,1091,13 6 14,40,929141,127.24 69.55 105
742,1087,13 6 13,40,929141,127.24 69.55 105
743,1067,6 10 14,40,929141,121.71 72.71 105
744,1063,6 10 13,40,929141,121.71 72.71 105
745,1047,1 14 12,40,929126,117.75 75.87 104
746,1059,4 13 11,40,928941,120.13 75.08 103
747,1071,7 13 9,40,928882,122.5 75.08 101
748,1067,7 13 8,40,928882,122.5 75.08 101
749,1094,14 8 10,40,928841,128.03 71.13 102
750,1088,12 10 9,40,928566,126.45 72.71 101
751,1084,12 10 8,40,928566,126.45 72.71 101
752,1082,10 15 4,40,928505,124.87 76.66 97
753,1077,10 15 3,40,928505,124.87 76.66 97
754,1096,15 13 2,40,928466,128.82 75.08 96
755,1097,15 14 1,40,928466,128.82 75.87 95
756,1081,10 14 5,40,928406,124.87 75.87 98
757,1049,1 13 14,40,928288,117.75 75.08 105
758,1046,1 13 13,40,928288,117.75 75.08 105
759,1099,15 12 4,40,928263,128.82 74.29 97
760,1094,15 12 3,40,928263,128.82 74.29 97
761,1098,15 15 0,40,928263,128.82 76.66 94
762,1070,7 12 10,40,928204,122.5 74.29 102
763,1079,10 13 6,40,928110,124.87 75.08 99
764,1057,4 12 12,40,928087,120.13 74.29 104
765,1096,15 4 15,40,928059,128.82 67.97 106
766,1084,11 7 14,40,928026,125.66 70.34 105
767,1080,11 7 13,40,928026,125.66 70.34 105
768,1074,9 9 12,40,928022,124.08 71.92 104
769,1097,15 11 5,40,927856,128.82 73.5 98
770,1066,6 9 15,40,927794,121.71 71.92 106
771,1078,10 12 7,40,927617,124.87 74.29 100
772,1086,12 9 10,40,927567,126.45 71.92 102
773,1092,14 7 11,40,927526,128.03 70.34 103
774,1068,7 11 11,40,927333,122.5 73.5 103
775,1089,13 5 15,40,927331,127.24 68.76 106
776,1048,1 12 15,40,927265,117.75 74.29 106
777,1096,15 10 6,40,927245,128.82 72.71 99
778,1059,4 11 14,40,927042,120.13 73.5 105
779,1055,4 11 13,40,927042,120.13 73.5 105
780,1052,2 15 10,40,926930,118.55 76.66 102
781,1060,5 15 7,40,926930,120.92 76.66 100
782,1080,10 11 9,40,926926,124.87 73.5 101
783,1076,10 11 8,40,926926,124.87 73.5 101
784,1088,13 14 2,40,926728,127.24 75.87 96
785,1076,9 8 14,40,926649,124.08 71.13 105
786,1072,9 8 13,40,926649,124.08 71.13 105
787,1091,13 13 4,40,926627,127.24 75.08 97
788,1086,13 13 3,40,926627,127.24 75.08 97
789,1089,13 15 1,40,926627,127.24 76.66 95
790,1063,5 14 9,40,926548,120.92 75.87 101
791,1059,5 14 8,40,926548,120.92 75.87 101
792,1094,15 9 7,40,926430,128.82 71.92 100
793,1085,12 8 11,40,926368,126.45 71.13 103
794,1050,2 14 11,40,926368,118.55 75.87 103
795,1082,11 6 15,40,926338,125.66 69.55 106
796,1090,13 12 5,40,926325,127.24 74.29 98
797,1066,7 10 12,40,926268,122.5 72.71 104
798,1072,8 15 5,40,926203,123.29 76.66 98
799,1079,10 10 10,40,926038,124.87 72.71 102
800,1090,14 6 12,40,926008,128.03 69.55 104
801,1071,8 14 6,40,926008,123.29 75.87 99
802,1061,5 13 10,40,925974,120.92 75.08 102
803,1088,13 11 6,40,925823,127.24 73.5 99
804,1058,4 10 15,40,925808,120.13 72.71 106
805,1049,2 13 12,40,925618,118.55 75.08 104
806,1070,8 13 7,40,925618,123.29 75.08 100
807,1096,15 8 9,40,925412,128.82 71.13 101
808,1092,15 8 8,40,925412,128.82 71.13 101
809,1060,5 12 11,40,925210,120.92 74.29 103
810,1086,13 10 7,40,925119,127.24 72.71 100
811,1074,9 7 15,40,925080,124.08 70.34 106
812,1072,8 12 9,40,925034,123.29 74.29 101
813,1068,8 12 8,40,925034,123.29 74.29 101
814,1069,7 9 14,40,925009,122.5 71.92 105
815,1065,7 9 13,40,925009,122.5 71.92 105
816,1083,12 7 12,40,924969,126.45 70.34 104
817,1077,10 9 11,40,924953,124.87 71.92 103
818,1083,11 14 4,40,924749,125.66 75.87 97
819,1079,11 14 3,40,924749,125.66 75.87 97
820,1080,11 15 2,40,924749,125.66 76.66 96
821,1051,2 12 14,40,924681,118.55 74.29 105
822,1047,2 12 13,40,924681,118.55 74.29 105
823,1082,11 13 5,40,924550,125.66 75.08 98
824,1092,14 5 14,40,924288,128.03 68.76 105
825,1088,14 5 13,40,924288,128.03 68.76 105
826,1058,5 11 12,40,924254,120.92 73.5 104
827,1071,8 11 10,40,924254,123.29 73.5 102
828,1089,13 9 9,40,924214,127.24 71.92 101
829,1085,13 9 8,40,924214,127.24 71.92 101
830,1095,15 7 10,40,924191,128.82 70.34 102
831,1080,11 12 6,40,924153,125.66 74.29 99
832,1054,3 15 9,40,923961,119.34 76.66 101
833,1050,3 15 8,40,923961,119.34 76.66 101
834,1075,10 8 12,40,923670,124.87 71.13 104
835,1063,6 15 6,40,923658,121.71 76.66 99
836,1067,7 8 15,40,923557,122.5 71.13 106
837,1049,2 11 15,40,923557,118.55 73.5 106
838,1079,11 11 7,40,923557,125.66 73.5 100
839,1041,0 15 11,40,923537,116.96 76.66 103
840,1053,3 14 10,40,923490,119.34 75.87 102
841,1085,12 6 14,40,923370,126.45 69.55 105
842,1081,12 6 13,40,923370,126.45 69.55 105
843,1062,6 14 7,40,923370,121.71 75.87 100
844,1069,8 10 11,40,923280,123.29 72.71 103
845,1061,5 10 14,40,923108,120.92 72.71 105
846,1057,5 10 13,40,923108,120.92 72.71 105
847,1087,13 8 10,40,923108,127.24 71.13 102
848,1040,0 14 12,40,922890,116.96 75.87 104
849,1064,6 13 9,40,922889,121.71 75.08 101
850,1060,6 13 8,40,922889,121.71 75.08 101
851,1052,3 13 11,40,922830,119.34 75.08 103
852,1089,14 13 2,40,922770,128.03 75.08 96
853,1090,14 14 1,40,922770,128.03 75.87 95
854,1093,15 6 11,40,922765,128.82 69.55 103
855,1081,11 10 9,40,922763,125.66 72.71 101
856,1077,11 10 8,40,922763,125.66 72.71 101
857,1075,9 15 4,40,922628,124.08 76.66 97
858,1071,9 15 3,40,922628,124.08 76.66 97
859,1092,14 12 4,40,922568,128.03 74.29 97
860,1087,14 12 3,40,922568,128.03 74.29 97
861,1091,14 15 0,40,922568,128.03 76.66 94
862,1074,9 14 5,40,922530,124.08 75.87 98
863,1090,14 4 15,40,922366,128.03 67.97 106
864,1072,9 13 6,40,922236,124.08 75.08 99
865,1063,6 12 10,40,922216,121.71 74.29 102
866,1077,10 7 14,40,922189,124.87 70.34 105
867,1073,10 7 13,40,922189,124.87 70.34 105
868,1090,14 11 5,40,922163,128.03 73.5 98
869,1067,8 9 12,40,922111,123.29 71.92 104
870,1042,0 13 14,40,922058,116.96 75.08 105
871,1039,0 13 13,40,922058,116.96 75.08 105
872,1050,3 12 12,40,921981,119.34 74.29 104
873,1085,13 7 11,40,921800,127.24 70.34 103
874,1059,5 9 15,40,921770,120.92 71.92 106
875,1080,11 9 10,40,921770,125.66 71.92 102
876,1071,9 12 7,40,921746,124.08 74.29 100
877,1083,12 5 15,40,921571,126.45 68.76 106
878,1089,14 10 6,40,921556,128.03 72.71 99
879,1061,6 11 11,40,921350,121.71 73.5 103
880,1090,15 5 12,40,921136,128.82 68.76 104
881,1074,9 11 9,40,921060,124.08 73.5 101
882,1069,9 11 8,40,921060,124.08 73.5 101
883,1041,0 12 15,40,921041,116.96 74.29 106
884,1081,12 14 2,40,920971,126.45 75.87 96
885,1052,3 11 14,40,920943,119.34 73.5 105
886,1048,3 11 13,40,920943,119.34 73.5 105
887,1053,4 15 7,40,920872,120.13 76.66 100
888,1084,12 13 4,40,920872,126.45 75.08 97
889,1080,12 13 3,40,920872,126.45 75.08 97
890,1082,12 15 1,40,920872,126.45 76.66 95
891,1045,1 15 10,40,920750,117.75 76.66 102
892,1069,8 8 14,40,920747,123.29 71.13 105
893,1065,8 8 13,40,920747,123.29 71.13 105
894,1087,14 9 7,40,920747,128.03 71.92 100
895,1078,11 8 11,40,920578,125.66 71.13 103
896,1083,12 12 5,40,920572,126.45 74.29 98
897,1075,10 6 15,40,920512,124.87 69.55 106
898,1056,4 14 9,40,920492,120.13 75.87 101
899,1052,4 14 8,40,920492,120.13 75.87 101
900,1083,13 6 12,40,920292,127.24 69.55 104
901,1059,6 10 12,40,920292,121.71 72.71 104
902,1065,7 15 5,40,920266,122.5 76.66 98
903,1043,1 14 11,40,920192,117.75 75.87 103
904,1072,9 10 10,40,920177,124.08 72.71 102
905,1081,12 11 6,40,920072,126.45 73.5 99
906,1064,7 14 6,40,920072,122.5 75.87 99
907,1055,4 13 10,40,919922,120.13 75.08 102
908,1090,14 8 9,40,919735,128.03 71.13 101
909,1085,14 8 8,40,919735,128.03 71.13 101
910,1051,3 10 15,40,919717,119.34 72.71 106
911,1063,7 13 7,40,919685,122.5 75.08 100
912,1042,1 13 12,40,919448,117.75 75.08 104
913,1080,12 10 7,40,919373,126.45 72.71 100
914,1092,15 4 14,40,919304,128.82 67.97 105
915,1088,15 4 13,40,919304,128.82 67.97 105
916,1067,8 7 15,40,919188,123.29 70.34 106
917,1076,11 7 12,40,919188,125.66 70.34 104
918,1053,4 12 11,40,919163,120.13 74.29 103
919,1066,7 12 9,40,919104,122.5 74.29 101
920,1061,7 12 8,40,919104,122.5 74.29 101
921,1070,9 9 11,40,919098,124.08 71.92 103
922,1062,6 9 14,40,919042,121.71 71.92 105
923,1058,6 9 13,40,919042,121.71 71.92 105
924,1076,10 14 4,40,918933,124.87 75.87 97
925,1072,10 14 3,40,918933,124.87 75.87 97
926,1073,10 15 2,40,918933,124.87 76.66 96
927,1091,15 13 1,40,918795,128.82 75.08 95
928,1075,10 13 5,40,918735,124.87 75.08 98
929,1090,15 12 2,40,918693,128.82 74.29 96
930,1092,15 14 0,40,918693,128.82 75.87 94
931,1085,13 5 14,40,918582,127.24 68.76 105
932,1081,13 5 13,40,918582,127.24 68.76 105
933,1088,14 7 10,40,918521,128.03 70.34 102
934,1044,1 12 14,40,918517,117.75 74.29 105
935,1040,1 12 13,40,918517,117.75 74.29 105
936,1082,12 9 9,40,918473,126.45 71.92 101
937,1078,12 9 8,40,918473,126.45 71.92 101
938,1093,15 11 4,40,918388,128.82 73.5 97
939,1088,15 11 3,40,918388,128.82 73.5 97
940,1073,10 12 6,40,918341,124.87 74.29 99
941,1064,7 11 10,40,918330,122.5 73.5 102
942,1051,4 11 12,40,918213,120.13 73.5 104
943,1091,15 10 5,40,917879,128.82 72.71 98
944,1047,2 15 9,40,917842,118.55 76.66 101
945,1043,2 15 8,40,917842,118.55 76.66 101
946,1068,9 8 12,40,917824,124.08 71.13 104
947,1072,10 11 7,40,917749,124.87 73.5 100
948,1056,5 15 6,40,917661,120.92 76.66 99
949,1060,6 8 15,40,917599,121.71 71.13 106
950,1078,11 6 14,40,917599,125.66 69.55 105
951,1074,11 6 13,40,917599,125.66 69.55 105
952,1042,1 11 15,40,917400,117.75 73.5 106
953,1080,12 8 10,40,917374,126.45 71.13 102
954,1046,2 14 10,40,917374,118.55 75.87 102
955,1055,5 14 7,40,917374,120.92 75.87 100
956,1062,7 10 11,40,917361,122.5 72.71 103
957,1090,15 3 15,40,917268,128.82 67.18 106
958,1090,15 9 6,40,917166,128.82 71.92 99
959,1086,14 6 11,40,917104,128.03 69.55 103
960,1054,4 10 14,40,917074,120.13 72.71 105
961,1050,4 10 13,40,917074,120.13 72.71 105
962,1082,13 13 2,40,917074,127.24 75.08 96
963,1083,13 14 1,40,917074,127.24 75.87 95
964,1075,10 10 9,40,916959,124.87 72.71 101
965,1070,10 10 8,40,916959,124.87 72.71 101
966,1057,5 13 9,40,916896,120.92 75.08 101
967,1053,5 13 8,40,916896,120.92 75.08 101
968,1085,13 12 4,40,916873,127.24 74.29 97
969,1081,13 12 3,40,916873,127.24 74.29 97
970,1084,13 15 0,40,916873,127.24 76.66 94
971,1068,8 15 4,40,916752,123.29 76.66 97
972,1064,8 15 3,40,916752,123.29 76.66 97
973,1045,2 13 11,40,916718,118.55 75.08 103
974,1083,13 4 15,40,916672,127.24 67.97 106
975,1067,8 14 5,40,916654,123.29 75.87 98
976,1084,13 11 5,40,916471,127.24 73.5 98
977,1065,8 13 6,40,916362,123.29 75.08 99
978,1070,9 7 14,40,916353,124.08 70.34 105
979,1066,9 7 13,40,916353,124.08 70.34 105
980,1088,15 8 7,40,916250,128.82 71.13 100
981,1056,5 12 10,40,916227,120.92 74.29 102
982,1061,7 9 12,40,916200,122.5 71.92 104
983,1079,12 7 11,40,916075,126.45 70.34 103
984,1073,10 9 10,40,915972,124.87 71.92 102
985,1043,2 12 12,40,915875,118.55 74.29 104
986,1064,8 12 7,40,915875,123.29 74.29 100
987,1082,13 10 6,40,915867,127.24 72.71 99
988,1076,11 5 15,40,915811,125.66 68.76 106
989,1052,4 9 15,40,915745,120.13 71.92 106
990,1084,14 5 12,40,915485,128.03 68.76 104
991,1054,5 11 11,40,915367,120.92 73.5 103
992,1074,11 14 2,40,915215,125.66 75.87 96
993,1067,8 11 9,40,915193,123.29 73.5 101
994,1063,8 11 8,40,915193,123.29 73.5 101
995,1090,15 7 9,40,915130,128.82 70.34 101
996,1086,15 7 8,40,915130,128.82 70.34 101
997,1077,11 13 4,40,915116,125.66 75.08 97
998,1073,11 13 3,40,915116,125.66 75.08 97
999,1075,11 15 1,40,915116,125.66 76.66 95
1000,1081,13 9 7,40,915063,127.24 71.92 100
1001,1063,7 8 14,40,914844,122.5 71.13 105
1002,1059,7 8 13,40,914844,122.5 71.13 105
1003,1045,2 11 14,40,914844,118.55 73.5 105
1004,1041,2 11 13,40,914844,118.55 73.5 105
1005,1076,11 12 5,40,914818,125.66 74.29 98
1006,1046,3 15 7,40,914813,119.34 76.66 100
1007,1071,10 8 11,40,914788,124.87 71.13 103
1008,1068,9 6 15,40,914686,124.08 69.55 106
1009,1077,12 6 12,40,914576,126.45 69.55 104
1010,1038,0 15 10,40,914571,116.96 76.66 102
1011,1049,3 14 9,40,914436,119.34 75.87 101
1012,1045,3 14 8,40,914436,119.34 75.87 101
1013,1059,6 15 5,40,914329,121.71 76.66 98
1014,1074,11 11 6,40,914322,125.66 73.5 99
1015,1053,5 10 12,40,914316,120.92 72.71 104
1016,1065,8 10 10,40,914316,123.29 72.71 102
1017,1057,6 14 6,40,914136,121.71 75.87 99
1018,1083,13 8 9,40,914057,127.24 71.13 101
1019,1079,13 8 8,40,914057,127.24 71.13 101
1020,1036,0 14 11,40,914016,116.96 75.87 103
1021,1048,3 13 10,40,913870,119.34 75.08 102
1022,1088,15 6 10,40,913806,128.82 69.55 102
1023,1056,6 13 7,40,913751,121.71 75.08 100
1024,1086,14 4 14,40,913664,128.03 67.97 105
1025,1082,14 4 13,40,913664,128.03 67.97 105
1026,1044,2 10 15,40,913626,118.55 72.71 106
1027,1073,11 10 7,40,913626,125.66 72.71 100
1028,1069,10 7 12,40,913407,124.87 70.34 104
1029,1061,7 7 15,40,913295,122.5 70.34 106
1030,1035,0 13 12,40,913277,116.96 75.08 104
1031,1063,8 9 11,40,913244,123.29 71.92 103
1032,1059,6 12 9,40,913174,121.71 74.29 101
1033,1055,6 12 8,40,913174,121.71 74.29 101
1034,1084,14 13 1,40,913158,128.03 75.08 95
1035,1069,9 14 4,40,913117,124.08 75.87 97
1036,1065,9 14 3,40,913117,124.08 75.87 97
1037,1066,9 15 2,40,913117,124.08 76.66 96
1038,1046,3 12 11,40,913116,119.34 74.29 103
1039,1055,5 9 14,40,913074,120.92 71.92 105
1040,1051,5 9 13,40,913074,120.92 71.92 105
1041,1083,14 12 2,40,913057,128.03 74.29 96
1042,1085,14 14 0,40,913057,128.03 75.87 94
1043,1068,9 13 5,40,912921,124.08 75.08 98
1044,1078,12 5 14,40,912877,126.45 68.76 105
1045,1074,12 5 13,40,912877,126.45 68.76 105
1046,1081,13 7 10,40,912851,127.24 70.34 102
1047,1086,14 11 4,40,912753,128.03 73.5 97
1048,1082,14 11 3,40,912753,128.03 73.5 97
1049,1075,11 9 9,40,912733,125.66 71.92 101
1050,1071,11 9 8,40,912733,125.66 71.92 101
1051,1067,9 12 6,40,912528,124.08 74.29 99
1052,1057,6 11 10,40,912405,121.71 73.5 102
1053,1037,0 12 14,40,912352,116.96 74.29 105
1054,1033,0 12 13,40,912352,116.96 74.29 105
1055,1086,15 5 11,40,912279,128.82 68.76 103
1056,1085,14 10 5,40,912247,128.03 72.71 98
1057,1044,3 11 12,40,912172,119.34 73.5 104
1058,1061,8 8 12,40,911978,123.29 71.13 104
1059,1065,9 11 7,40,911940,124.08 73.5 100
1060,1071,10 6 14,40,911828,124.87 69.55 105
1061,1067,10 6 13,40,911828,124.87 69.55 105
1062,1041,1 15 9,40,911723,117.75 76.66 101
1063,1036,1 15 8,40,911723,117.75 76.66 101
1064,1049,4 15 6,40,911663,120.13 76.66 99
1065,1083,14 3 15,40,911640,128.03 67.18 106
1066,1053,5 8 15,40,911640,120.92 71.13 106
1067,1074,11 8 10,40,911640,125.66 71.13 102
