rank,cp,ivs,maxlevel,stat-product,stats
519,1121,11 8 14,40,1237636,101.16 89.3 137
520,1121,11 15 4,40,1237556,101.16 94.84 129
521,1126,12 15 3,40,1237556,101.95 94.84 128
522,1123,12 15 2,40,1237556,101.95 94.84 128
523,1116,10 15 5,40,1237406,100.37 94.84 130
524,1128,13 15 1,40,1237406,102.74 94.84 127
525,1137,15 7 10,40,1237316,104.32 88.51 134
526,1135,14 7 12,40,1237106,103.53 88.51 135
527,1132,14 7 11,40,1237106,103.53 88.51 135
528,1114,9 15 7,40,1237106,99.58 94.84 131
529,1110,9 15 6,40,1237106,99.58 94.84 131
530,1133,14 15 0,40,1237106,103.53 94.84 126
531,1115,10 8 15,40,1236930,100.37 89.3 138
532,1125,12 14 4,40,1236830,101.95 94.05 129
533,1130,13 7 13,40,1236756,102.74 88.51 136
534,1120,11 14 5,40,1236756,101.16 94.05 130
535,1130,13 14 3,40,1236756,102.74 94.05 128
536,1127,13 14 2,40,1236756,102.74 94.05 128
537,1108,8 15 8,40,1236656,98.79 94.84 132
538,1118,10 14 7,40,1236533,100.37 94.05 131
539,1114,10 14 6,40,1236533,100.37 94.05 131
540,1132,14 14 1,40,1236533,103.53 94.05 127
541,1124,12 7 14,40,1236266,101.95 88.51 137
542,1112,9 14 8,40,1236162,99.58 94.05 132
543,1137,15 14 0,40,1236162,104.32 94.05 126
544,1102,7 15 9,40,1236057,98 94.84 133
545,1124,12 13 5,40,1235944,101.95 93.26 130
546,1129,13 13 4,40,1235944,102.74 93.26 129
547,1122,11 13 7,40,1235797,101.16 93.26 131
548,1118,11 13 6,40,1235797,101.16 93.26 131
549,1134,14 13 3,40,1235797,103.53 93.26 128
550,1131,14 13 2,40,1235797,103.53 93.26 128
551,1107,8 14 9,40,1235641,98.79 94.05 133
552,1119,11 7 15,40,1235637,101.16 88.51 138
553,1116,10 13 8,40,1235502,100.37 93.26 132
554,1136,15 13 1,40,1235502,104.32 93.26 127
555,1139,15 6 12,40,1235420,104.32 87.72 135
556,1135,15 6 11,40,1235420,104.32 87.72 135
557,1097,6 15 10,40,1235307,97.21 94.84 134
558,1133,14 6 13,40,1235142,103.53 87.72 136
559,1111,9 13 9,40,1235060,99.58 93.26 133
560,1101,7 14 10,40,1234972,98 94.05 134
561,1128,13 12 5,40,1234970,102.74 92.47 130
562,1126,12 12 7,40,1234897,101.95 92.47 131
563,1122,12 12 6,40,1234897,101.95 92.47 131
564,1133,14 12 4,40,1234897,103.53 92.47 129
565,1128,13 6 14,40,1234726,102.74 87.72 137
566,1120,11 12 8,40,1234678,101.16 92.47 132
567,1138,15 12 3,40,1234678,104.32 92.47 128
568,1135,15 12 2,40,1234678,104.32 92.47 128
569,1105,8 13 10,40,1234470,98.79 93.26 134
570,1094,5 15 12,40,1234408,96.42 94.84 135
571,1091,5 15 11,40,1234408,96.42 94.84 135
572,1115,10 12 9,40,1234312,100.37 92.47 133
573,1122,12 6 15,40,1234172,101.95 87.72 138
574,1099,6 14 12,40,1234155,97.21 94.05 135
575,1095,6 14 11,40,1234155,97.21 94.05 135
576,1130,13 11 7,40,1233833,102.74 91.67 131
577,1126,13 11 6,40,1233833,102.74 91.67 131
578,1131,14 11 5,40,1233833,103.53 91.67 130
579,1109,9 12 10,40,1233801,99.58 92.47 134
580,1103,7 13 12,40,1233733,98 93.26 135
581,1100,7 13 11,40,1233733,98 93.26 135
582,1124,12 11 8,40,1233688,101.95 91.67 132
583,1137,15 11 4,40,1233688,104.32 91.67 129
584,1119,11 11 9,40,1233398,101.16 91.67 133
585,1137,15 5 13,40,1233358,104.32 86.93 136
586,1088,4 15 13,40,1233358,95.63 94.84 136
587,1093,5 14 13,40,1233189,96.42 94.05 136
588,1107,8 12 12,40,1233143,98.79 92.47 135
589,1104,8 12 11,40,1233143,98.79 92.47 135
590,1131,14 5 14,40,1233015,103.53 86.93 137
591,1113,10 11 10,40,1232964,100.37 91.67 134
592,1097,6 13 13,40,1232849,97.21 93.26 136
593,1133,14 10 7,40,1232606,103.53 90.88 131
594,1130,14 10 6,40,1232606,103.53 90.88 131
595,1126,13 5 15,40,1232534,102.74 86.93 138
596,1128,13 10 8,40,1232534,102.74 90.88 132
597,1135,15 10 5,40,1232534,104.32 90.88 130
598,1111,9 11 12,40,1232384,99.58 91.67 135
599,1108,9 11 11,40,1232384,99.58 91.67 135
600,1101,7 12 13,40,1232339,98 92.47 136
601,1123,12 10 9,40,1232319,101.95 90.88 133
602,1083,3 15 14,40,1232159,94.84 94.84 137
603,1087,4 14 14,40,1232074,95.63 94.05 137
604,1117,11 10 10,40,1231959,101.16 90.88 134
605,1091,5 13 14,40,1231817,96.42 93.26 137
606,1105,8 11 13,40,1231660,98.79 91.67 136
607,1115,10 10 12,40,1231457,100.37 90.88 135
608,1112,10 10 11,40,1231457,100.37 90.88 135
609,1096,6 12 14,40,1231389,97.21 92.47 137
610,1132,14 9 8,40,1231215,103.53 90.09 132
611,1137,15 9 7,40,1231215,104.32 90.09 131
612,1134,15 9 6,40,1231215,104.32 90.09 131
613,1135,15 4 14,40,1231132,104.32 86.14 137
614,1126,13 9 9,40,1231073,102.74 90.09 133
615,1081,3 14 15,40,1230810,94.84 94.05 138
616,1077,2 15 15,40,1230810,94.05 94.84 138
617,1110,9 10 13,40,1230810,99.58 90.88 136
618,1100,7 11 14,40,1230790,98 91.67 137
619,1121,12 9 10,40,1230788,101.95 90.09 134
620,1130,14 4 15,40,1230724,103.53 86.14 138
621,1085,4 13 15,40,1230638,95.63 93.26 138
622,1119,11 9 12,40,1230360,101.16 90.09 135
623,1116,11 9 11,40,1230360,101.16 90.09 135
624,1090,5 12 15,40,1230293,96.42 92.47 138
625,1104,8 10 14,40,1230020,98.79 90.88 137
626,1113,10 9 13,40,1229791,100.37 90.09 136
627,1094,6 11 15,40,1229776,97.21 91.67 138
628,1135,15 8 8,40,1229731,104.32 89.3 132
629,1130,14 8 9,40,1229660,103.53 89.3 133
630,1125,13 8 10,40,1229449,102.74 89.3 134
631,1123,12 8 12,40,1229096,101.95 89.3 135
632,1119,12 8 11,40,1229096,101.95 89.3 135
633,1098,7 10 15,40,1229086,98 90.88 138
634,1108,9 9 14,40,1229079,99.58 90.09 137
635,1133,15 3 15,40,1228742,104.32 85.35 138
636,1117,11 8 13,40,1228602,101.16 89.3 136
637,1102,8 9 15,40,1228224,98.79 90.09 138
638,1134,15 7 9,40,1228082,104.32 88.51 133
639,1112,10 8 14,40,1227966,100.37 89.3 137
640,1118,11 15 3,40,1227962,101.16 94.84 128
641,1114,11 15 2,40,1227962,101.16 94.84 128
642,1128,14 7 10,40,1227942,103.53 88.51 134
643,1112,10 15 4,40,1227887,100.37 94.84 129
644,1119,12 15 1,40,1227887,101.95 94.84 127
645,1126,13 7 12,40,1227662,102.74 88.51 135
646,1123,13 7 11,40,1227662,102.74 88.51 135
647,1107,9 15 5,40,1227662,99.58 94.84 130
648,1125,13 15 0,40,1227662,102.74 94.84 126
649,1105,8 15 7,40,1227288,98.79 94.84 131
650,1101,8 15 6,40,1227288,98.79 94.84 131
651,1121,12 7 13,40,1227243,101.95 88.51 136
652,1116,11 14 4,40,1227243,101.16 94.05 129
653,1122,12 14 3,40,1227243,101.95 94.05 128
654,1118,12 14 2,40,1227243,101.95 94.05 128
655,1106,9 8 15,40,1227190,99.58 89.3 138
656,1111,10 14 5,40,1227094,100.37 94.05 130
657,1123,13 14 1,40,1227094,102.74 94.05 127
658,1109,9 14 7,40,1226797,99.58 94.05 131
659,1106,9 14 6,40,1226797,99.58 94.05 131
660,1128,14 14 0,40,1226797,103.53 94.05 126
661,1099,7 15 8,40,1226763,98 94.84 132
662,1116,11 7 14,40,1226683,101.16 88.51 137
663,1120,12 13 4,40,1226437,101.95 93.26 129
664,1115,11 13 5,40,1226363,101.16 93.26 130
665,1126,13 13 3,40,1226363,102.74 93.26 128
666,1122,13 13 2,40,1226363,102.74 93.26 128
667,1103,8 14 8,40,1226351,98.79 94.05 132
668,1132,15 6 10,40,1226268,104.32 87.72 134
669,1113,10 13 7,40,1226142,100.37 93.26 131
670,1110,10 13 6,40,1226142,100.37 93.26 131
671,1127,14 13 1,40,1226142,103.53 93.26 127
672,1094,6 15 9,40,1226088,97.21 94.84 133
673,1130,14 6 12,40,1226060,103.53 87.72 135
674,1127,14 6 11,40,1226060,103.53 87.72 135
675,1110,10 7 15,40,1225983,100.37 88.51 138
676,1108,9 13 8,40,1225774,99.58 93.26 132
677,1132,15 13 0,40,1225774,104.32 93.26 126
678,1098,7 14 9,40,1225756,98 94.05 133
679,1125,13 6 13,40,1225714,102.74 87.72 136
680,1119,12 12 5,40,1225470,101.95 92.47 130
681,1124,13 12 4,40,1225470,102.74 92.47 129
682,1117,11 12 7,40,1225324,101.16 92.47 131
683,1114,11 12 6,40,1225324,101.16 92.47 131
684,1129,14 12 3,40,1225324,103.53 92.47 128
685,1126,14 12 2,40,1225324,103.53 92.47 128
686,1088,5 15 10,40,1225264,96.42 94.84 134
687,1102,8 13 9,40,1225258,98.79 93.26 133
688,1119,12 6 14,40,1225228,101.95 87.72 137
689,1112,10 12 8,40,1225032,100.37 92.47 132
690,1131,15 12 1,40,1225032,104.32 92.47 127
691,1092,6 14 10,40,1225013,97.21 94.05 134
692,1114,11 6 15,40,1224604,101.16 87.72 138
693,1096,7 13 10,40,1224594,98 93.26 134
694,1106,9 12 9,40,1224593,99.58 92.47 133
695,1123,13 11 5,40,1224415,102.74 91.67 130
696,1121,12 11 7,40,1224342,101.95 91.67 131
697,1118,12 11 6,40,1224342,101.95 91.67 131
698,1128,14 11 4,40,1224342,103.53 91.67 129
699,1134,15 5 12,40,1224290,104.32 86.93 135
700,1130,15 5 11,40,1224290,104.32 86.93 135
701,1085,4 15 12,40,1224290,95.63 94.84 135
702,1082,4 15 11,40,1224290,95.63 94.84 135
703,1116,11 11 8,40,1224125,101.16 91.67 132
704,1133,15 11 3,40,1224125,104.32 91.67 128
705,1130,15 11 2,40,1224125,104.32 91.67 128
706,1090,5 14 12,40,1224121,96.42 94.05 135
707,1086,5 14 11,40,1224121,96.42 94.05 135
708,1128,14 5 13,40,1224015,103.53 86.93 136
709,1101,8 12 10,40,1224009,98.79 92.47 134
710,1094,6 13 12,40,1223784,97.21 93.26 135
711,1091,6 13 11,40,1223784,97.21 93.26 135
712,1110,10 11 9,40,1223762,100.37 91.67 133
713,1123,13 5 14,40,1223603,102.74 86.93 137
714,1098,7 12 12,40,1223278,98 92.47 135
715,1095,7 12 11,40,1223278,98 92.47 135
716,1105,9 11 10,40,1223255,99.58 91.67 134
717,1125,13 10 7,40,1223197,102.74 90.88 131
718,1121,13 10 6,40,1223197,102.74 90.88 131
719,1127,14 10 5,40,1223197,103.53 90.88 130
720,1079,3 15 13,40,1223165,94.84 94.84 136
721,1084,4 14 13,40,1223080,95.63 94.05 136
722,1117,12 5 15,40,1223053,101.95 86.93 138
723,1119,12 10 8,40,1223053,101.95 90.88 132
724,1132,15 10 4,40,1223053,104.32 90.88 129
725,1088,5 13 13,40,1222826,96.42 93.26 136
726,1114,11 10 9,40,1222766,101.16 90.88 133
727,1102,8 11 12,40,1222603,98.79 91.67 135
728,1099,8 11 11,40,1222603,98.79 91.67 135
729,1092,6 12 13,40,1222401,97.21 92.47 136
730,1109,10 10 10,40,1222335,100.37 90.88 134
731,1132,15 4 13,40,1222146,104.32 86.14 136
732,1078,3 14 14,40,1221891,94.84 94.05 137
733,1073,2 15 14,40,1221891,94.05 94.84 137
734,1128,14 9 7,40,1221888,103.53 90.09 131
735,1125,14 9 6,40,1221888,103.53 90.09 131
736,1123,13 9 8,40,1221816,102.74 90.09 132
737,1130,15 9 5,40,1221816,104.32 90.09 130
738,1126,14 4 14,40,1221806,103.53 86.14 137
739,1097,7 11 13,40,1221806,98 91.67 136
740,1106,9 10 12,40,1221760,99.58 90.88 135
741,1103,9 10 11,40,1221760,99.58 90.88 135
742,1082,4 13 14,40,1221720,95.63 93.26 137
743,1118,12 9 9,40,1221603,101.95 90.09 133
744,1087,5 12 14,40,1221378,96.42 92.47 137
745,1121,13 4 15,40,1221329,102.74 86.14 138
746,1112,11 9 10,40,1221247,101.16 90.09 134
747,1101,8 10 13,40,1221042,98.79 90.88 136
748,1091,6 11 14,40,1220864,97.21 91.67 137
749,1110,10 9 12,40,1220748,100.37 90.09 135
750,1107,10 9 11,40,1220748,100.37 90.09 135
751,1072,2 14 15,40,1220553,94.05 94.05 138
752,1077,3 13 15,40,1220467,94.84 93.26 138
753,1068,1 15 15,40,1220467,93.26 94.84 138
754,1127,14 8 8,40,1220415,103.53 89.3 132
755,1132,15 8 7,40,1220415,104.32 89.3 131
756,1129,15 8 6,40,1220415,104.32 89.3 131
757,1122,13 8 9,40,1220274,102.74 89.3 133
758,1081,4 12 15,40,1220209,95.63 92.47 138
759,1095,7 10 14,40,1220180,98 90.88 137
760,1105,9 9 13,40,1220107,99.58 90.09 136
761,1116,12 8 10,40,1219991,101.95 89.3 134
762,1130,15 3 14,40,1219838,104.32 85.35 137
763,1085,5 11 15,40,1219778,96.42 91.67 138
764,1114,11 8 12,40,1219568,101.16 89.3 135
765,1111,11 8 11,40,1219568,101.16 89.3 135
766,1124,14 3 15,40,1219433,103.53 85.35 138
767,1099,8 9 14,40,1219324,98.79 90.09 137
768,1089,6 10 15,40,1219174,97.21 90.88 138
769,1109,10 8 13,40,1219003,100.37 89.3 136
770,1130,15 7 8,40,1218848,104.32 88.51 132
771,1125,14 7 9,40,1218778,103.53 88.51 133
772,1120,13 7 10,40,1218569,102.74 88.51 134
773,1093,7 9 15,40,1218399,98 90.09 138
774,1109,10 15 3,40,1218369,100.37 94.84 128
775,1105,10 15 2,40,1218369,100.37 94.84 128
776,1111,11 15 1,40,1218369,101.16 94.84 127
777,1103,9 8 14,40,1218297,99.58 89.3 137
778,1118,12 7 12,40,1218219,101.95 88.51 135
779,1115,12 7 11,40,1218219,101.95 88.51 135
780,1103,9 15 4,40,1218219,99.58 94.84 129
781,1116,12 15 0,40,1218219,101.95 94.84 126
782,1098,8 15 5,40,1217919,98.79 94.84 130
783,1112,11 7 13,40,1217729,101.16 88.51 136
784,1113,11 14 3,40,1217729,101.16 94.05 128
785,1110,11 14 2,40,1217729,101.16 94.05 128
786,1108,10 14 4,40,1217655,100.37 94.05 129
787,1115,12 14 1,40,1217655,101.95 94.05 127
788,1096,7 15 7,40,1217469,98 94.84 131
789,1093,7 15 6,40,1217469,98 94.84 131
790,1097,8 8 15,40,1217451,98.79 89.3 138
791,1102,9 14 5,40,1217432,99.58 94.05 130
792,1120,13 14 0,40,1217432,102.74 94.05 126
793,1128,15 2 15,40,1217364,104.32 84.56 138
794,1129,15 6 9,40,1217117,104.32 87.72 133
795,1107,10 7 14,40,1217100,100.37 88.51 137
796,1100,8 14 7,40,1217060,98.79 94.05 131
797,1097,8 14 6,40,1217060,98.79 94.05 131
798,1123,14 6 10,40,1216978,103.53 87.72 134
799,1112,11 13 4,40,1216930,101.16 93.26 129
800,1117,12 13 3,40,1216930,101.95 93.26 128
801,1113,12 13 2,40,1216930,101.95 93.26 128
802,1090,6 15 8,40,1216870,97.21 94.84 132
803,1106,10 13 5,40,1216782,100.37 93.26 130
804,1119,13 13 1,40,1216782,102.74 93.26 127
805,1121,13 6 12,40,1216701,102.74 87.72 135
806,1118,13 6 11,40,1216701,102.74 87.72 135
807,1095,7 14 8,40,1216540,98 94.05 132
808,1104,9 13 7,40,1216487,99.58 93.26 131
809,1101,9 13 6,40,1216487,99.58 93.26 131
810,1124,14 13 0,40,1216487,103.53 93.26 126
811,1101,9 7 15,40,1216330,99.58 88.51 138
812,1116,12 6 13,40,1216285,101.95 87.72 136
813,1085,5 15 9,40,1216120,96.42 94.84 133
814,1099,8 13 8,40,1216045,98.79 93.26 132
815,1116,12 12 4,40,1216043,101.95 92.47 129
816,1110,11 12 5,40,1215970,101.16 92.47 130
817,1121,13 12 3,40,1215970,102.74 92.47 128
818,1117,13 12 2,40,1215970,102.74 92.47 128
819,1089,6 14 9,40,1215871,97.21 94.05 133
820,1108,10 12 7,40,1215751,100.37 92.47 131
821,1105,10 12 6,40,1215751,100.37 92.47 131
822,1122,14 12 1,40,1215751,103.53 92.47 127
823,1111,11 6 14,40,1215730,101.16 87.72 137
824,1093,7 13 9,40,1215456,98 93.26 133
825,1103,9 12 8,40,1215386,99.58 92.47 132
826,1128,15 12 0,40,1215386,104.32 92.47 126
827,1127,15 5 10,40,1215221,104.32 86.93 134
828,1079,4 15 10,40,1215221,95.63 94.84 134
829,1083,5 14 10,40,1215053,96.42 94.05 134
830,1105,10 6 15,40,1215037,100.37 87.72 138
831,1125,14 5 12,40,1215015,103.53 86.93 135
832,1122,14 5 11,40,1215015,103.53 86.93 135
833,1114,12 11 5,40,1214996,101.95 91.67 130
834,1119,13 11 4,40,1214996,102.74 91.67 129
835,1097,8 12 9,40,1214874,98.79 92.47 133
836,1112,11 11 7,40,1214851,101.16 91.67 131
837,1109,11 11 6,40,1214851,101.16 91.67 131
838,1125,14 11 3,40,1214851,103.53 91.67 128
839,1121,14 11 2,40,1214851,103.53 91.67 128
840,1088,6 13 10,40,1214719,97.21 93.26 134
841,1120,13 5 13,40,1214671,102.74 86.93 136
842,1107,10 11 8,40,1214561,100.37 91.67 132
843,1126,15 11 1,40,1214561,104.32 91.67 127
844,1092,7 12 10,40,1214217,98 92.47 134
845,1114,12 5 14,40,1214190,101.95 86.93 137
846,1076,3 15 12,40,1214172,94.84 94.84 135
847,1073,3 15 11,40,1214172,94.84 94.84 135
848,1101,9 11 9,40,1214127,99.58 91.67 133
849,1081,4 14 12,40,1214087,95.63 94.05 135
850,1078,4 14 11,40,1214087,95.63 94.05 135
851,1118,13 10 5,40,1213859,102.74 90.88 130
852,1085,5 13 12,40,1213834,96.42 93.26 135
853,1082,5 13 11,40,1213834,96.42 93.26 135
854,1116,12 10 7,40,1213787,101.95 90.88 131
855,1113,12 10 6,40,1213787,101.95 90.88 131
856,1123,14 10 4,40,1213787,103.53 90.88 129
857,1109,11 5 15,40,1213572,101.16 86.93 138
858,1111,11 10 8,40,1213572,101.16 90.88 132
859,1128,15 10 3,40,1213572,104.32 90.88 128
860,1125,15 10 2,40,1213572,104.32 90.88 128
861,1096,8 11 10,40,1213547,98.79 91.67 134
862,1089,6 12 12,40,1213413,97.21 92.47 135
863,1086,6 12 11,40,1213413,97.21 92.47 135
864,1105,10 10 9,40,1213213,100.37 90.88 133
865,1128,15 4 12,40,1213160,104.32 86.14 135
866,1125,15 4 11,40,1213160,104.32 86.14 135
867,1075,3 14 13,40,1212972,94.84 94.05 136
868,1070,2 15 13,40,1212972,94.05 94.84 136
869,1123,14 4 13,40,1212887,103.53 86.14 136
870,1093,7 11 12,40,1212822,98 91.67 135
871,1090,7 11 11,40,1212822,98 91.67 135
872,1079,4 13 13,40,1212802,95.63 93.26 136
873,1100,9 10 10,40,1212710,99.58 90.88 134
874,1120,13 9 7,40,1212560,102.74 90.09 131
875,1116,13 9 6,40,1212560,102.74 90.09 131
876,1122,14 9 5,40,1212560,103.53 90.09 130
877,1118,13 4 14,40,1212479,102.74 86.14 137
878,1084,5 12 13,40,1212463,96.42 92.47 136
879,1115,12 9 8,40,1212418,101.95 90.09 132
880,1127,15 9 4,40,1212418,104.32 90.09 129
881,1109,11 9 9,40,1212133,101.16 90.09 133
882,1098,8 10 12,40,1212064,98.79 90.88 135
883,1094,8 10 11,40,1212064,98.79 90.88 135
884,1088,6 11 13,40,1211953,97.21 91.67 136
885,1112,12 4 15,40,1211934,101.95 86.14 138
886,1069,2 14 14,40,1211709,94.05 94.05 137
887,1104,10 9 10,40,1211706,100.37 90.09 134
888,1073,3 13 14,40,1211623,94.84 93.26 137
889,1064,1 15 14,40,1211623,93.26 94.84 137
890,1078,4 12 14,40,1211367,95.63 92.47 137
891,1092,7 10 13,40,1211274,98 90.88 136
892,1123,14 8 7,40,1211169,103.53 89.3 131
893,1120,14 8 6,40,1211169,103.53 89.3 131
894,1101,9 9 12,40,1211136,99.58 90.09 135
895,1098,9 9 11,40,1211136,99.58 90.09 135
896,1118,13 8 8,40,1211099,102.74 89.3 132
897,1125,15 8 5,40,1211099,104.32 89.3 130
898,1082,5 11 14,40,1210939,96.42 91.67 137
899,1126,15 3 13,40,1210934,104.32 85.35 136
900,1113,12 8 9,40,1210887,101.95 89.3 133
901,1121,14 3 14,40,1210596,103.53 85.35 137
902,1108,11 8 10,40,1210534,101.16 89.3 134
903,1096,8 9 13,40,1210424,98.79 90.09 136
904,1086,6 10 14,40,1210340,97.21 90.88 137
905,1068,2 13 15,40,1210297,94.05 93.26 138
906,1063,1 14 15,40,1210297,93.26 94.05 138
907,1116,13 3 15,40,1210124,102.74 85.35 138
908,1072,3 12 15,40,1210124,94.84 92.47 138
909,1058,0 15 15,40,1210124,92.47 94.84 138
910,1105,10 8 12,40,1210040,100.37 89.3 135
911,1102,10 8 11,40,1210040,100.37 89.3 135
912,1076,4 11 15,40,1209780,95.63 91.67 138
913,1122,14 7 8,40,1209615,103.53 88.51 132
914,1127,15 7 7,40,1209615,104.32 88.51 131
915,1124,15 7 6,40,1209615,104.32 88.51 131
916,1090,7 9 14,40,1209570,98 90.09 137
917,1117,13 7 9,40,1209475,102.74 88.51 133
918,1100,9 8 13,40,1209405,99.58 89.3 136
919,1080,5 10 15,40,1209262,96.42 90.88 138
920,1111,12 7 10,40,1209195,101.95 88.51 134
921,1102,10 15 1,40,1208850,100.37 94.84 127
922,1109,11 7 12,40,1208775,101.16 88.51 135
923,1106,11 7 11,40,1208775,101.16 88.51 135
924,1100,9 15 3,40,1208775,99.58 94.84 128
925,1097,9 15 2,40,1208775,99.58 94.84 128
926,1107,11 15 0,40,1208775,101.16 94.84 126
927,1094,8 8 14,40,1208628,98.79 89.3 137
928,1085,6 9 15,40,1208573,97.21 90.09 138
929,1095,8 15 4,40,1208550,98.79 94.84 129
930,1124,15 2 14,40,1208543,104.32 84.56 137
931,1104,10 7 13,40,1208216,100.37 88.51 136
932,1104,10 14 3,40,1208216,100.37 94.05 128
933,1101,10 14 2,40,1208216,100.37 94.05 128
934,1106,11 14 1,40,1208216,101.16 94.05 127
935,1089,7 15 5,40,1208176,98 94.84 130
936,1119,14 2 15,40,1208142,103.53 84.56 138
937,1099,9 14 4,40,1208067,99.58 94.05 129
938,1111,12 14 0,40,1208067,101.95 94.05 126
939,1125,15 6 8,40,1207966,104.32 87.72 132
940,1120,14 6 9,40,1207896,103.53 87.72 133
941,1093,8 14 5,40,1207770,98.79 94.05 130
942,1089,7 8 15,40,1207711,98 89.3 138
943,1115,13 6 10,40,1207688,102.74 87.72 134
944,1087,6 15 7,40,1207651,97.21 94.84 131
945,1084,6 15 6,40,1207651,97.21 94.84 131
946,1098,9 7 14,40,1207516,99.58 88.51 137
947,1108,11 13 3,40,1207496,101.16 93.26 128
948,1105,11 13 2,40,1207496,101.16 93.26 128
949,1103,10 13 4,40,1207422,100.37 93.26 129
950,1110,12 13 1,40,1207422,101.95 93.26 127
951,1113,12 6 12,40,1207342,101.95 87.72 135
952,1110,12 6 11,40,1207342,101.95 87.72 135
953,1091,7 14 7,40,1207324,98 94.05 131
954,1088,7 14 6,40,1207324,98 94.05 131
955,1098,9 13 5,40,1207201,99.58 93.26 130
956,1115,13 13 0,40,1207201,102.74 93.26 126
957,1081,5 15 8,40,1206976,96.42 94.84 132
958,1107,11 6 13,40,1206857,101.16 87.72 136
959,1095,8 13 7,40,1206833,98.79 93.26 131
960,1092,8 13 6,40,1206833,98.79 93.26 131
961,1086,6 14 8,40,1206729,97.21 94.05 132
962,1093,8 7 15,40,1206677,98.79 88.51 138
963,1107,11 12 4,40,1206617,101.16 92.47 129
964,1112,12 12 3,40,1206617,101.95 92.47 128
965,1109,12 12 2,40,1206617,101.95 92.47 128
966,1102,10 12 5,40,1206471,100.37 92.47 130
967,1114,13 12 1,40,1206471,102.74 92.47 127
968,1090,7 13 8,40,1206317,98 93.26 132
969,1102,10 6 14,40,1206233,100.37 87.72 137
970,1100,9 12 7,40,1206178,99.58 92.47 131
971,1096,9 12 6,40,1206178,99.58 92.47 131
972,1119,14 12 0,40,1206178,103.53 92.47 126
973,1124,15 5 9,40,1206152,104.32 86.93 133
974,1076,4 15 9,40,1206152,95.63 94.84 133
975,1118,14 5 10,40,1206015,103.53 86.93 134
976,1122,15 1 15,40,1205987,104.32 83.77 138
977,1080,5 14 9,40,1205986,96.42 94.05 133
978,1116,13 5 12,40,1205740,102.74 86.93 135
979,1113,13 5 11,40,1205740,102.74 86.93 135
980,1094,8 12 8,40,1205740,98.79 92.47 132
981,1084,6 13 9,40,1205654,97.21 93.26 133
982,1111,12 11 4,40,1205650,101.95 91.67 129
983,1106,11 11 5,40,1205577,101.16 91.67 130
984,1116,13 11 3,40,1205577,102.74 91.67 128
985,1113,13 11 2,40,1205577,102.74 91.67 128
986,1096,9 6 15,40,1205470,99.58 87.72 138
987,1104,10 11 7,40,1205360,100.37 91.67 131
988,1100,10 11 6,40,1205360,100.37 91.67 131
989,1118,14 11 1,40,1205360,103.53 91.67 127
990,1111,12 5 13,40,1205328,101.95 86.93 136
991,1070,3 15 10,40,1205178,94.84 94.84 134
992,1089,7 12 9,40,1205155,98 92.47 133
993,1074,4 14 10,40,1205094,95.63 94.05 134
994,1098,9 11 8,40,1204998,99.58 91.67 132
995,1123,15 11 0,40,1204998,104.32 91.67 126
996,1079,5 13 10,40,1204843,96.42 93.26 134
997,1106,11 5 14,40,1204778,101.16 86.93 137
998,1109,12 10 5,40,1204522,101.95 90.88 130
999,1115,13 10 4,40,1204522,102.74 90.88 129
1000,1093,8 11 9,40,1204491,98.79 91.67 133
1001,1083,6 12 10,40,1204424,97.21 92.47 134
1002,1107,11 10 7,40,1204378,101.16 90.88 131
1003,1104,11 10 6,40,1204378,101.16 90.88 131
1004,1120,14 10 3,40,1204378,103.53 90.88 128
1005,1116,14 10 2,40,1204378,103.53 90.88 128
1006,1122,15 4 10,40,1204173,104.32 86.14 134
1007,1100,10 5 15,40,1204091,100.37 86.93 138
1008,1102,10 10 8,40,1204091,100.37 90.88 132
1009,1121,15 10 1,40,1204091,104.32 90.88 127
1010,1072,3 14 12,40,1204053,94.84 94.05 135
1011,1069,3 14 11,40,1204053,94.84 94.05 135
1012,1067,2 15 12,40,1204053,94.05 94.84 135
1013,1064,2 15 11,40,1204053,94.05 94.84 135
1014,1120,14 4 12,40,1203969,103.53 86.14 135
1015,1117,14 4 11,40,1203969,103.53 86.14 135
1016,1076,4 13 12,40,1203885,95.63 93.26 135
1017,1073,4 13 11,40,1203885,95.63 93.26 135
1018,1087,7 11 10,40,1203839,98 91.67 134
1019,1097,9 10 9,40,1203660,99.58 90.88 133
1020,1114,13 4 13,40,1203629,102.74 86.14 136
1021,1080,5 12 12,40,1203548,96.42 92.47 135
1022,1077,5 12 11,40,1203548,96.42 92.47 135
1023,1113,13 9 5,40,1203304,102.74 90.09 130
1024,1111,12 9 7,40,1203233,101.95 90.09 131
1025,1108,12 9 6,40,1203233,101.95 90.09 131
1026,1118,14 9 4,40,1203233,103.53 90.09 129
1027,1109,12 4 14,40,1203152,101.95 86.14 137
1028,1091,8 10 10,40,1203085,98.79 90.88 134
1029,1085,6 11 12,40,1203042,97.21 91.67 135
1030,1081,6 11 11,40,1203042,97.21 91.67 135
1031,1106,11 9 8,40,1203019,101.16 90.09 132
1032,1123,15 9 3,40,1203019,104.32 90.09 128
1033,1120,15 9 2,40,1203019,104.32 90.09 128
1034,1066,2 14 13,40,1202864,94.05 94.05 136
1035,1070,3 13 13,40,1202779,94.84 93.26 136
1036,1061,1 15 13,40,1202779,93.26 94.84 136
