rank,cp,ivs,maxlevel,stat-product,stats
559,483,11 11 11,40,369547,63.22 33.98 172
560,472,7 13 13,40,369535,60.06 35.56 173
561,471,7 13 12,40,369535,60.06 35.56 173
562,487,12 12 4,40,369513,64.01 34.77 166
563,474,8 14 5,40,369444,60.85 36.35 167
564,483,11 12 6,40,369348,63.22 34.77 168
565,465,5 15 9,40,369285,58.48 37.14 170
566,480,10 11 14,40,369172,62.43 33.98 174
567,481,10 12 9,40,369073,62.43 34.77 170
568,472,7 14 8,40,369013,60.06 36.35 169
569,470,7 14 7,40,369013,60.06 36.35 169
570,468,6 13 15,40,368889,59.27 35.56 175
571,483,11 13 1,40,368748,63.22 35.56 164
572,477,9 12 11,40,368688,61.64 34.77 172
573,461,4 15 11,40,368581,57.69 37.14 172
574,480,10 13 4,40,368579,62.43 35.56 166
575,468,6 14 10,40,368467,59.27 36.35 171
576,474,8 15 0,40,368434,60.85 37.14 163
577,476,9 13 6,40,368298,61.64 35.56 168
578,474,8 12 14,40,368193,60.85 34.77 174
579,471,7 15 3,40,368111,60.06 37.14 165
580,470,7 15 2,40,368111,60.06 37.14 165
581,495,15 10 5,40,367984,66.39 33.19 167
582,492,14 10 8,40,367957,65.59 33.19 169
583,491,14 10 7,40,367957,65.59 33.19 169
584,474,8 13 9,40,367905,60.85 35.56 170
585,494,15 9 10,40,367826,66.39 32.4 171
586,488,13 10 10,40,367826,64.8 33.19 171
587,464,5 14 13,40,367806,58.48 36.35 173
588,463,5 14 12,40,367806,58.48 36.35 173
589,492,14 11 3,40,367802,65.59 33.98 165
590,491,14 11 2,40,367802,65.59 33.98 165
591,488,13 11 5,40,367775,64.8 33.98 167
592,458,3 15 14,40,367759,56.9 37.14 174
593,494,15 11 0,40,367721,66.39 33.98 163
594,492,14 9 13,40,367698,65.59 32.4 173
595,491,14 9 12,40,367698,65.59 32.4 173
596,467,6 15 5,40,367671,59.27 37.14 167
597,486,12 11 8,40,367641,64.01 33.98 169
598,485,12 11 7,40,367641,64.01 33.98 169
599,486,12 10 13,40,367590,64.01 33.19 173
600,485,12 10 12,40,367590,64.01 33.19 173
601,476,9 14 1,40,367519,61.64 36.35 164
602,488,13 9 15,40,367468,64.8 32.4 175
603,470,7 13 11,40,367399,60.06 35.56 172
604,482,11 11 10,40,367399,63.22 33.98 171
605,488,13 12 0,40,367314,64.8 34.77 163
606,486,12 12 3,40,367287,64.01 34.77 165
607,485,12 12 2,40,367287,64.01 34.77 165
608,494,15 8 15,40,367249,66.39 31.61 175
609,482,11 10 15,40,367249,63.22 33.19 175
610,473,8 14 4,40,367232,60.85 36.35 166
611,482,11 12 5,40,367149,63.22 34.77 167
612,464,5 15 8,40,367113,58.48 37.14 169
613,463,5 15 7,40,367113,58.48 37.14 169
614,479,10 11 13,40,367050,62.43 33.98 173
615,478,10 11 12,40,367050,62.43 33.98 173
616,460,4 14 15,40,367030,57.69 36.35 175
617,479,10 12 8,40,366902,62.43 34.77 169
618,478,10 12 7,40,366902,62.43 34.77 169
619,469,7 14 6,40,366829,60.06 36.35 168
620,467,6 13 14,40,366781,59.27 35.56 174
621,475,9 11 15,40,366593,61.64 33.98 175
622,476,9 12 10,40,366545,61.64 34.77 171
623,482,11 13 0,40,366500,63.22 35.56 163
624,460,4 15 10,40,366438,57.69 37.14 171
625,479,10 13 3,40,366359,62.43 35.56 165
626,478,10 13 2,40,366359,62.43 35.56 165
627,466,6 14 9,40,366312,59.27 36.35 170
628,475,9 13 5,40,366106,61.64 35.56 167
629,473,8 12 13,40,366077,60.85 34.77 173
630,472,8 12 12,40,366077,60.85 34.77 173
631,469,7 15 1,40,365880,60.06 37.14 164
632,490,14 10 6,40,365780,65.59 33.19 168
633,493,15 10 4,40,365780,66.39 33.19 166
634,473,8 13 8,40,365741,60.85 35.56 169
635,471,8 13 7,40,365741,60.85 35.56 169
636,462,5 14 11,40,365680,58.48 36.35 172
637,493,15 9 9,40,365675,66.39 32.4 170
638,487,13 10 9,40,365675,64.8 33.19 170
639,457,3 15 13,40,365645,56.9 37.14 173
640,456,3 15 12,40,365645,56.9 37.14 173
641,490,14 9 11,40,365573,65.59 32.4 172
642,487,13 11 4,40,365573,64.8 33.98 166
643,490,14 11 1,40,365573,65.59 33.98 164
644,469,7 12 15,40,365500,60.06 34.77 175
645,466,6 15 4,40,365469,59.27 37.14 166
646,484,12 10 11,40,365465,64.01 33.19 172
647,484,12 11 6,40,365465,64.01 33.98 168
648,487,13 9 14,40,365368,64.8 32.4 174
649,475,9 14 0,40,365278,61.64 36.35 163
650,469,7 13 10,40,365263,60.06 35.56 171
651,481,11 11 9,40,365250,63.22 33.98 170
652,493,15 8 14,40,365150,66.39 31.61 174
653,481,11 10 14,40,365150,63.22 33.19 174
654,483,12 12 1,40,365061,64.01 34.77 164
655,472,8 14 3,40,365019,60.85 36.35 165
656,471,8 14 2,40,365019,60.85 36.35 165
657,481,11 12 4,40,364951,63.22 34.77 166
658,462,5 15 6,40,364941,58.48 37.14 168
659,459,4 14 14,40,364933,57.69 36.35 174
660,477,10 11 11,40,364928,62.43 33.98 172
661,452,2 15 15,40,364735,56.11 37.14 175
662,477,10 12 6,40,364731,62.43 34.77 168
663,466,6 13 13,40,364673,59.27 35.56 173
664,465,6 13 12,40,364673,59.27 35.56 173
665,468,7 14 5,40,364646,60.06 36.35 167
666,474,9 11 14,40,364498,61.64 33.98 174
667,474,9 12 9,40,364401,61.64 34.77 170
668,459,4 15 9,40,364295,57.69 37.14 170
669,465,6 14 8,40,364157,59.27 36.35 169
670,464,6 14 7,40,364157,59.27 36.35 169
671,477,10 13 1,40,364139,62.43 35.56 164
672,461,5 13 15,40,363970,58.48 35.56 175
673,471,8 12 11,40,363961,60.85 34.77 172
674,474,9 13 4,40,363914,61.64 35.56 166
675,468,7 15 0,40,363649,60.06 37.14 163
676,489,14 10 5,40,363603,65.59 33.19 167
677,470,8 13 6,40,363577,60.85 35.56 168
678,492,15 10 3,40,363577,66.39 33.19 165
679,491,15 10 2,40,363577,66.39 33.19 165
680,461,5 14 10,40,363554,58.48 36.35 171
681,455,3 15 11,40,363532,56.9 37.14 172
682,492,15 9 8,40,363524,66.39 32.4 169
683,491,15 9 7,40,363524,66.39 32.4 169
684,486,13 10 8,40,363524,64.8 33.19 169
685,485,13 10 7,40,363524,64.8 33.19 169
686,488,14 9 10,40,363447,65.59 32.4 171
687,468,7 12 14,40,363412,60.06 34.77 174
688,486,13 11 3,40,363370,64.8 33.98 165
689,485,13 11 2,40,363370,64.8 33.98 165
690,489,14 11 0,40,363344,65.59 33.98 163
691,482,12 10 10,40,363340,64.01 33.19 171
692,483,12 11 5,40,363290,64.01 33.98 167
693,486,13 9 13,40,363268,64.8 32.4 173
694,485,13 9 12,40,363268,64.8 32.4 173
695,465,6 15 3,40,363267,59.27 37.14 165
696,464,6 15 2,40,363267,59.27 37.14 165
697,467,7 13 9,40,363127,60.06 35.56 170
698,480,11 11 8,40,363102,63.22 33.98 169
699,479,11 11 7,40,363102,63.22 33.98 169
700,492,15 8 13,40,363052,66.39 31.61 173
701,491,15 8 12,40,363052,66.39 31.61 173
702,480,11 10 13,40,363052,63.22 33.19 173
703,479,11 10 12,40,363052,63.22 33.19 173
704,482,12 9 15,40,362986,64.01 32.4 175
705,488,14 8 15,40,362877,65.59 31.61 175
706,458,4 14 13,40,362836,57.69 36.35 173
707,457,4 14 12,40,362836,57.69 36.35 173
708,482,12 12 0,40,362835,64.01 34.77 163
709,470,8 14 1,40,362807,60.85 36.35 164
710,476,10 11 10,40,362806,62.43 33.98 171
711,461,5 15 5,40,362768,58.48 37.14 167
712,480,11 12 3,40,362752,63.22 34.77 165
713,479,11 12 2,40,362752,63.22 34.77 165
714,476,10 10 15,40,362658,62.43 33.19 175
715,451,2 15 14,40,362651,56.11 37.14 174
716,463,6 13 11,40,362565,59.27 35.56 172
717,476,10 12 5,40,362560,62.43 34.77 167
718,467,7 14 4,40,362462,60.06 36.35 166
719,473,9 11 13,40,362404,61.64 33.98 173
720,472,9 11 12,40,362404,61.64 33.98 173
721,473,9 12 8,40,362257,61.64 34.77 169
722,472,9 12 7,40,362257,61.64 34.77 169
723,458,4 15 8,40,362152,57.69 37.14 169
724,457,4 15 7,40,362152,57.69 37.14 169
725,454,3 14 15,40,362003,56.9 36.35 175
726,463,6 14 6,40,362003,59.27 36.35 168
727,476,10 13 0,40,361918,62.43 35.56 163
728,469,8 11 15,40,361893,60.85 33.98 175
729,460,5 13 14,40,361890,58.48 35.56 174
730,469,8 12 10,40,361845,60.85 34.77 171
731,473,9 13 3,40,361722,61.64 35.56 165
732,472,9 13 2,40,361722,61.64 35.56 165
733,460,5 14 9,40,361428,58.48 36.35 170
734,488,14 10 4,40,361426,65.59 33.19 166
735,454,3 15 10,40,361418,56.9 37.14 171
736,469,8 13 5,40,361412,60.85 35.56 167
737,490,15 9 6,40,361373,66.39 32.4 168
738,484,13 10 6,40,361373,64.8 33.19 168
739,490,15 10 1,40,361373,66.39 33.19 164
740,467,7 12 13,40,361323,60.06 34.77 173
741,465,7 12 12,40,361323,60.06 34.77 173
742,487,14 9 9,40,361322,65.59 32.4 170
743,481,12 10 9,40,361216,64.01 33.19 170
744,484,13 9 11,40,361168,64.8 32.4 172
745,484,13 11 1,40,361168,64.8 33.98 164
746,481,12 11 4,40,361114,64.01 33.98 166
747,463,6 15 1,40,361066,59.27 37.14 164
748,466,7 13 8,40,360991,60.06 35.56 169
749,465,7 13 7,40,360991,60.06 35.56 169
750,489,15 8 11,40,360953,66.39 31.61 172
751,478,11 10 11,40,360953,63.22 33.19 172
752,478,11 11 6,40,360953,63.22 33.98 168
753,481,12 9 14,40,360912,64.01 32.4 174
754,487,14 8 14,40,360803,65.59 31.61 174
755,456,4 14 11,40,360739,57.69 36.35 172
756,462,6 12 15,40,360691,59.27 34.77 175
757,475,10 11 9,40,360685,62.43 33.98 170
758,460,5 15 4,40,360596,58.48 37.14 166
759,469,8 14 0,40,360595,60.85 36.35 163
760,475,10 10 14,40,360586,62.43 33.19 174
761,450,2 15 13,40,360567,56.11 37.14 173
762,449,2 15 12,40,360567,56.11 37.14 173
763,478,11 12 1,40,360554,63.22 34.77 164
764,462,6 13 10,40,360457,59.27 35.56 171
765,475,10 12 4,40,360389,62.43 34.77 166
766,471,9 11 11,40,360309,61.64 33.98 172
767,466,7 14 3,40,360279,60.06 36.35 165
768,465,7 14 2,40,360279,60.06 36.35 165
769,471,9 12 6,40,360114,61.64 34.77 168
770,456,4 15 6,40,360009,57.69 37.14 168
771,453,3 14 14,40,359934,56.9 36.35 174
772,462,6 14 5,40,359848,59.27 36.35 167
773,468,8 11 14,40,359825,60.85 33.98 174
774,459,5 13 13,40,359810,58.48 35.56 173
775,458,5 13 12,40,359810,58.48 35.56 173
776,468,8 12 9,40,359729,60.85 34.77 170
777,446,1 15 15,40,359598,55.32 37.14 175
778,471,9 13 1,40,359529,61.64 35.56 164
779,453,3 15 9,40,359304,56.9 37.14 170
780,459,5 14 8,40,359302,58.48 36.35 169
781,458,5 14 7,40,359302,58.48 36.35 169
782,468,8 13 4,40,359248,60.85 35.56 166
783,486,14 10 3,40,359248,65.59 33.19 165
784,485,14 10 2,40,359248,65.59 33.19 165
785,464,7 12 11,40,359235,60.06 34.77 172
786,489,15 9 5,40,359222,66.39 32.4 167
787,483,13 10 5,40,359222,64.8 33.19 167
788,486,14 9 8,40,359196,65.59 32.4 169
789,485,14 9 7,40,359196,65.59 32.4 169
790,489,15 10 0,40,359170,66.39 33.19 163
791,480,12 10 8,40,359091,64.01 33.19 169
792,479,12 10 7,40,359091,64.01 33.19 169
793,483,13 9 10,40,359068,64.8 32.4 171
794,455,4 13 15,40,359052,57.69 35.56 175
795,483,13 11 0,40,358966,64.8 33.98 163
796,480,12 11 3,40,358939,64.01 33.98 165
797,479,12 11 2,40,358939,64.01 33.98 165
798,462,6 15 0,40,358864,59.27 37.14 163
799,488,15 8 10,40,358855,66.39 31.61 171
800,477,11 10 10,40,358855,63.22 33.19 171
801,464,7 13 6,40,358855,60.06 35.56 168
802,480,12 9 13,40,358838,64.01 32.4 173
803,479,12 9 12,40,358838,64.01 32.4 173
804,477,11 11 5,40,358805,63.22 33.98 167
805,486,14 8 13,40,358730,65.59 31.61 173
806,485,14 8 12,40,358730,65.59 31.61 173
807,455,4 14 10,40,358641,57.69 36.35 171
808,461,6 12 14,40,358630,59.27 34.77 174
809,474,10 11 8,40,358563,62.43 33.98 169
810,473,10 11 7,40,358563,62.43 33.98 169
811,474,10 10 13,40,358514,62.43 33.19 173
812,473,10 10 12,40,358514,62.43 33.19 173
813,482,13 8 15,40,358505,64.8 31.61 175
814,476,11 9 15,40,358505,63.22 32.4 175
815,448,2 15 11,40,358483,56.11 37.14 172
816,459,5 15 3,40,358424,58.48 37.14 165
817,458,5 15 2,40,358424,58.48 37.14 165
818,476,11 12 0,40,358355,63.22 34.77 163
819,461,6 13 9,40,358349,59.27 35.56 170
820,474,10 12 3,40,358218,62.43 34.77 165
821,473,10 12 2,40,358218,62.43 34.77 165
822,470,9 11 10,40,358214,61.64 33.98 171
823,464,7 14 1,40,358095,60.06 36.35 164
824,488,15 7 15,40,358068,66.39 30.82 175
825,470,9 10 15,40,358068,61.64 33.19 175
826,470,9 12 5,40,357970,61.64 34.77 167
827,455,4 15 5,40,357866,57.69 37.14 167
828,452,3 14 13,40,357865,56.9 36.35 173
829,451,3 14 12,40,357865,56.9 36.35 173
830,467,8 11 13,40,357757,60.85 33.98 173
831,466,8 11 12,40,357757,60.85 33.98 173
832,457,5 13 11,40,357731,58.48 35.56 172
833,461,6 14 4,40,357693,59.27 36.35 166
834,467,8 12 8,40,357613,60.85 34.77 169
835,466,8 12 7,40,357613,60.85 34.77 169
836,445,1 15 14,40,357543,55.32 37.14 174
837,470,9 13 0,40,357337,61.64 35.56 163
838,463,7 11 15,40,357193,60.06 33.98 175
839,452,3 15 8,40,357191,56.9 37.14 169
840,450,3 15 7,40,357191,56.9 37.14 169
841,457,5 14 6,40,357176,58.48 36.35 168
842,463,7 12 10,40,357146,60.06 34.77 171
843,467,8 13 3,40,357084,60.85 35.56 165
844,466,8 13 2,40,357084,60.85 35.56 165
845,484,14 9 6,40,357071,65.59 32.4 168
846,487,15 9 4,40,357071,66.39 32.4 166
847,482,13 10 4,40,357071,64.8 33.19 166
848,484,14 10 1,40,357071,65.59 33.19 164
849,454,4 13 14,40,357000,57.69 35.56 174
850,448,2 14 15,40,356975,56.11 36.35 175
851,481,13 9 9,40,356969,64.8 32.4 170
852,478,12 10 6,40,356966,64.01 33.19 168
853,478,12 9 11,40,356764,64.01 32.4 172
854,478,12 11 1,40,356764,64.01 33.98 164
855,487,15 8 9,40,356756,66.39 31.61 170
856,475,11 10 9,40,356756,63.22 33.19 170
857,463,7 13 5,40,356719,60.06 35.56 167
858,484,14 8 11,40,356656,65.59 31.61 172
859,475,11 11 4,40,356656,63.22 33.98 166
860,460,6 12 13,40,356569,59.27 34.77 173
861,459,6 12 12,40,356569,59.27 34.77 173
862,454,4 14 9,40,356544,57.69 36.35 170
863,481,13 8 14,40,356456,64.8 31.61 174
864,475,11 9 14,40,356456,63.22 32.4 174
865,472,10 10 11,40,356441,62.43 33.19 172
866,472,10 11 6,40,356441,62.43 33.98 168
867,447,2 15 10,40,356398,56.11 37.14 171
868,456,5 15 1,40,356252,58.48 37.14 164
869,460,6 13 8,40,356241,59.27 35.56 169
870,459,6 13 7,40,356241,59.27 35.56 169
871,469,9 11 9,40,356119,61.64 33.98 170
872,472,10 12 1,40,356047,62.43 34.77 164
873,487,15 7 14,40,356022,66.39 30.82 174
874,469,9 10 14,40,356022,61.64 33.19 174
875,463,7 14 0,40,355912,60.06 36.35 163
876,456,5 12 15,40,355882,58.48 34.77 175
877,469,9 12 4,40,355827,61.64 34.77 166
878,450,3 14 11,40,355797,56.9 36.35 172
879,454,4 15 4,40,355723,57.69 37.14 166
880,465,8 11 11,40,355689,60.85 33.98 172
881,456,5 13 10,40,355651,58.48 35.56 171
882,460,6 14 3,40,355538,59.27 36.35 165
883,459,6 14 2,40,355538,59.27 36.35 165
884,465,8 12 6,40,355497,60.85 34.77 168
885,444,1 15 13,40,355488,55.32 37.14 173
886,443,1 15 12,40,355488,55.32 37.14 173
887,462,7 11 14,40,355152,60.06 33.98 174
888,449,3 15 6,40,355077,56.9 37.14 168
889,462,7 12 9,40,355057,60.06 34.77 170
890,456,5 14 5,40,355050,58.48 36.35 167
891,453,4 13 13,40,354948,57.69 35.56 173
892,452,4 13 12,40,354948,57.69 35.56 173
893,483,14 9 5,40,354946,65.59 32.4 167
894,447,2 14 14,40,354935,56.11 36.35 174
895,486,15 9 3,40,354920,66.39 32.4 165
896,485,15 9 2,40,354920,66.39 32.4 165
897,480,13 10 3,40,354920,64.8 33.19 165
898,479,13 10 2,40,354920,64.8 33.19 165
899,465,8 13 1,40,354920,60.85 35.56 164
900,483,14 10 0,40,354894,65.59 33.19 163
901,480,13 9 8,40,354869,64.8 32.4 169
902,479,13 9 7,40,354869,64.8 32.4 169
903,477,12 10 5,40,354841,64.01 33.19 167
904,477,12 9 10,40,354690,64.01 32.4 171
905,486,15 8 8,40,354658,66.39 31.61 169
906,485,15 8 7,40,354658,66.39 31.61 169
907,474,11 10 8,40,354658,63.22 33.19 169
908,473,11 10 7,40,354658,63.22 33.19 169
909,477,12 11 0,40,354588,64.01 33.98 163
910,482,14 8 10,40,354583,65.59 31.61 171
911,462,7 13 4,40,354583,60.06 35.56 166
912,458,6 12 11,40,354508,59.27 34.77 172
913,474,11 11 3,40,354508,63.22 33.98 165
914,473,11 11 2,40,354508,63.22 33.98 165
915,440,0 15 15,40,354461,54.53 37.14 175
916,453,4 14 8,40,354447,57.69 36.35 169
917,452,4 14 7,40,354447,57.69 36.35 169
918,480,13 8 13,40,354408,64.8 31.61 173
919,479,13 8 12,40,354408,64.8 31.61 173
920,474,11 9 13,40,354408,63.22 32.4 173
921,473,11 9 12,40,354408,63.22 32.4 173
922,471,10 10 10,40,354369,62.43 33.19 171
923,471,10 11 5,40,354320,62.43 33.98 167
924,446,2 15 9,40,354314,56.11 37.14 170
925,476,12 8 15,40,354133,64.01 31.61 175
926,449,3 13 15,40,354133,56.9 35.56 175
927,458,6 13 6,40,354133,59.27 35.56 168
928,455,5 15 0,40,354079,58.48 37.14 163
929,470,10 9 15,40,354024,62.43 32.4 175
930,468,9 11 8,40,354024,61.64 33.98 169
931,467,9 11 7,40,354024,61.64 33.98 169
932,485,15 7 13,40,353976,66.39 30.82 173
933,484,15 7 12,40,353976,66.39 30.82 173
934,468,9 10 13,40,353976,61.64 33.19 173
935,467,9 10 12,40,353976,61.64 33.19 173
936,470,10 12 0,40,353876,62.43 34.77 163
937,455,5 12 14,40,353848,58.48 34.77 174
938,482,14 7 15,40,353805,65.59 30.82 175
939,449,3 14 10,40,353728,56.9 36.35 171
940,468,9 12 3,40,353683,61.64 34.77 165
941,467,9 12 2,40,353683,61.64 34.77 165
942,464,8 11 10,40,353621,60.85 33.98 171
943,452,4 15 3,40,353580,57.69 37.14 165
944,451,4 15 2,40,353580,57.69 37.14 165
945,455,5 13 9,40,353571,58.48 35.56 170
946,464,8 10 15,40,353477,60.85 33.19 175
947,442,1 15 11,40,353433,55.32 37.14 172
948,458,6 14 1,40,353384,59.27 36.35 164
949,464,8 12 5,40,353381,60.85 34.77 167
950,461,7 11 13,40,353111,60.06 33.98 173
951,460,7 11 12,40,353111,60.06 33.98 173
952,461,7 12 8,40,352969,60.06 34.77 169
953,460,7 12 7,40,352969,60.06 34.77 169
954,448,3 15 5,40,352964,56.9 37.14 167
955,455,5 14 4,40,352924,58.48 36.35 166
956,451,4 13 11,40,352896,57.69 35.56 172
957,446,2 14 13,40,352895,56.11 36.35 173
958,445,2 14 12,40,352895,56.11 36.35 173
959,482,14 9 4,40,352820,65.59 32.4 166
960,478,13 9 6,40,352769,64.8 32.4 168
961,484,15 9 1,40,352769,66.39 32.4 164
962,478,13 10 1,40,352769,64.8 33.19 164
963,464,8 13 0,40,352756,60.85 35.56 163
964,476,12 10 4,40,352716,64.01 33.19 166
965,476,12 9 9,40,352615,64.01 32.4 170
966,484,15 8 6,40,352559,66.39 31.61 168
967,472,11 10 6,40,352559,63.22 33.19 168
968,481,14 8 9,40,352509,65.59 31.61 170
969,457,6 11 15,40,352494,59.27 33.98 175
970,457,6 12 10,40,352447,59.27 34.77 171
971,461,7 13 3,40,352447,60.06 35.56 165
972,460,7 13 2,40,352447,60.06 35.56 165
973,439,0 15 14,40,352435,54.53 37.14 174
974,478,13 8 11,40,352359,64.8 31.61 172
975,472,11 9 11,40,352359,63.22 32.4 172
976,472,11 11 1,40,352359,63.22 33.98 164
977,451,4 14 6,40,352349,57.69 36.35 168
978,469,10 10 9,40,352297,62.43 33.19 170
979,445,2 15 8,40,352230,56.11 37.14 169
980,444,2 15 7,40,352230,56.11 37.14 169
981,469,10 11 4,40,352198,62.43 33.98 166
982,475,12 8 14,40,352109,64.01 31.61 174
983,448,3 13 14,40,352109,56.9 35.56 174
984,457,6 13 5,40,352025,59.27 35.56 167
985,469,10 9 14,40,352001,62.43 32.4 174
986,441,1 14 15,40,351947,55.32 36.35 175
987,483,15 7 11,40,351930,66.39 30.82 172
988,466,9 10 11,40,351930,61.64 33.19 172
989,466,9 11 6,40,351930,61.64 33.98 168
990,454,5 12 13,40,351815,58.48 34.77 173
991,453,5 12 12,40,351815,58.48 34.77 173
992,481,14 7 14,40,351783,65.59 30.82 174
993,448,3 14 9,40,351660,56.9 36.35 170
994,463,8 11 9,40,351554,60.85 33.98 170
995,466,9 12 1,40,351540,61.64 34.77 164
996,454,5 13 8,40,351491,58.48 35.56 169
997,453,5 13 7,40,351491,58.48 35.56 169
998,463,8 10 14,40,351457,60.85 33.19 174
999,450,4 15 1,40,351437,57.69 37.14 164
1000,441,1 15 10,40,351379,55.32 37.14 171
1001,463,8 12 4,40,351265,60.85 34.77 166
1002,457,6 14 0,40,351229,59.27 36.35 163
1003,450,4 12 15,40,351073,57.69 34.77 175
1004,459,7 11 11,40,351070,60.06 33.98 172
1005,459,7 12 6,40,350880,60.06 34.77 168
1006,444,2 14 11,40,350855,56.11 36.35 172
1007,447,3 15 4,40,350850,56.9 37.14 166
1008,450,4 13 10,40,350845,57.69 35.56 171
1009,454,5 14 3,40,350798,58.48 36.35 165
1010,453,5 14 2,40,350798,58.48 36.35 165
1011,481,14 9 3,40,350695,65.59 32.4 165
1012,479,14 9 2,40,350695,65.59 32.4 165
1013,477,13 9 5,40,350669,64.8 32.4 167
1014,483,15 9 0,40,350618,66.39 32.4 163
1015,477,13 10 0,40,350618,64.8 33.19 163
1016,475,12 10 3,40,350592,64.01 33.19 165
1017,473,12 10 2,40,350592,64.01 33.19 165
1018,474,12 9 8,40,350541,64.01 32.4 169
1019,473,12 9 7,40,350541,64.01 32.4 169
1020,456,6 11 14,40,350479,59.27 33.98 174
1021,483,15 8 5,40,350461,66.39 31.61 167
1022,471,11 10 5,40,350461,63.22 33.19 167
1023,480,14 8 8,40,350436,65.59 31.61 169
1024,479,14 8 7,40,350436,65.59 31.61 169
1025,438,0 15 13,40,350410,54.53 37.14 173
1026,437,0 15 12,40,350410,54.53 37.14 173
1027,456,6 12 9,40,350386,59.27 34.77 170
1028,477,13 8 10,40,350311,64.8 31.61 171
1029,471,11 9 10,40,350311,63.22 32.4 171
1030,459,7 13 1,40,350311,60.06 35.56 164
1031,450,4 14 5,40,350252,57.69 36.35 167
1032,468,10 10 8,40,350224,62.43 33.19 169
1033,467,10 10 7,40,350224,62.43 33.19 169
1034,471,11 11 0,40,350211,63.22 33.98 163
1035,443,2 15 6,40,350146,56.11 37.14 168
1036,474,12 8 13,40,350086,64.01 31.61 173
1037,473,12 8 12,40,350086,64.01 31.61 173
1038,447,3 13 13,40,350086,56.9 35.56 173
1039,446,3 13 12,40,350086,56.9 35.56 173
1040,468,10 11 3,40,350076,62.43 33.98 165
1041,467,10 11 2,40,350076,62.43 33.98 165
1042,468,10 9 13,40,349978,62.43 32.4 173
1043,467,10 9 12,40,349978,62.43 32.4 173
1044,440,1 14 14,40,349936,55.32 36.35 174
1045,456,6 13 4,40,349917,59.27 35.56 166
1046,482,15 7 10,40,349883,66.39 30.82 171
1047,465,9 10 10,40,349883,61.64 33.19 171
1048,465,9 11 5,40,349835,61.64 33.98 167
1049,452,5 12 11,40,349781,58.48 34.77 172
1050,480,14 7 13,40,349762,65.59 30.82 173
1051,479,14 7 12,40,349762,65.59 30.82 173
1052,470,11 8 15,40,349761,63.22 31.61 175
1053,447,3 14 8,40,349591,56.9 36.35 169
1054,446,3 14 7,40,349591,56.9 36.35 169
1055,476,13 7 15,40,349542,64.8 30.82 175
1056,464,9 9 15,40,349542,61.64 32.4 175
1057,462,8 11 8,40,349486,60.85 33.98 169
1058,461,8 11 7,40,349486,60.85 33.98 169
1059,462,8 10 13,40,349437,60.85 33.19 173
1060,461,8 10 12,40,349437,60.85 33.19 173
1061,452,5 13 6,40,349411,58.48 35.56 168
1062,464,9 12 0,40,349396,61.64 34.77 163
1063,440,1 15 9,40,349324,55.32 37.14 170
1064,449,4 15 0,40,349294,57.69 37.14 163
1065,443,2 13 15,40,349214,56.11 35.56 175
1066,462,8 12 3,40,349149,60.85 34.77 165
1067,461,8 12 2,40,349149,60.85 34.77 165
1068,449,4 12 14,40,349066,57.69 34.77 174
1069,458,7 11 10,40,349029,60.06 33.98 171
1070,481,15 6 15,40,348887,66.39 30.03 175
1071,458,7 10 15,40,348887,60.06 33.19 175
1072,443,2 14 10,40,348815,56.11 36.35 171
1073,449,4 13 9,40,348793,57.69 35.56 170
1074,458,7 12 5,40,348792,60.06 34.77 167
1075,446,3 15 3,40,348737,56.9 37.14 165
1076,445,3 15 2,40,348737,56.9 37.14 165
1077,452,5 14 1,40,348672,58.48 36.35 164
1078,476,13 9 4,40,348569,64.8 32.4 166
1079,478,14 9 1,40,348569,65.59 32.4 164
1080,472,12 9 6,40,348467,64.01 32.4 168
1081,472,12 10 1,40,348467,64.01 33.19 164
1082,455,6 11 13,40,348465,59.27 33.98 173
1083,454,6 11 12,40,348465,59.27 33.98 173
1084,436,0 15 11,40,348384,54.53 37.14 172
1085,478,14 8 6,40,348362,65.59 31.61 168
1086,481,15 8 4,40,348362,66.39 31.61 166
1087,470,11 10 4,40,348362,63.22 33.19 166
1088,455,6 12 8,40,348324,59.27 34.77 169
1089,454,6 12 7,40,348324,59.27 34.77 169
1090,476,13 8 9,40,348262,64.8 31.61 170
1091,470,11 9 9,40,348262,63.22 32.4 170
1092,458,7 13 0,40,348175,60.06 35.56 163
1093,449,4 14 4,40,348155,57.69 36.35 166
1094,466,10 10 6,40,348152,62.43 33.19 168
1095,472,12 8 11,40,348062,64.01 31.61 172
1096,445,3 13 11,40,348062,56.9 35.56 172
1097,442,2 15 5,40,348062,56.11 37.14 167
1098,466,10 9 11,40,347955,62.43 32.4 172
1099,466,10 11 1,40,347955,62.43 33.98 164
1100,439,1 14 13,40,347925,55.32 36.35 173
1101,438,1 14 12,40,347925,55.32 36.35 173
1102,481,15 7 9,40,347837,66.39 30.82 170
1103,464,9 10 9,40,347837,61.64 33.19 170
1104,455,6 13 3,40,347809,59.27 35.56 165
1105,454,6 13 2,40,347809,59.27 35.56 165
1106,451,5 11 15,40,347794,58.48 33.98 175
1107,469,11 8 14,40,347762,63.22 31.61 174
1108,451,5 12 10,40,347747,58.48 34.77 171
1109,477,14 7 11,40,347740,65.59 30.82 172
1110,464,9 11 4,40,347740,61.64 33.98 166
1111,475,13 7 14,40,347545,64.8 30.82 174
1112,463,9 9 14,40,347545,61.64 32.4 174
