rank,cp,ivs,maxlevel,stat-product,stats
1034,2140,15 10 3,40,3284780,139.09 176.24 134
1035,2091,7 9 12,40,3284470,132.77 175.45 141
1036,2056,1 14 15,40,3284436,128.03 179.4 143
1037,2050,1 14 14,40,3284436,128.03 179.4 143
1038,2127,13 6 8,40,3284402,137.51 173.08 138
1039,2072,4 13 12,40,3283941,130.4 178.61 141
1040,2112,10 2 15,40,3283632,135.14 169.91 143
1041,2106,10 2 14,40,3283632,135.14 169.91 143
1042,2120,12 1 13,40,3283463,136.72 169.12 142
1043,2144,15 15 0,40,3283241,139.09 180.19 131
1044,2077,5 10 13,40,3283108,131.19 176.24 142
1045,2140,15 5 7,40,3283021,139.09 172.29 137
1046,2109,10 5 12,40,3282885,135.14 172.29 141
1047,2111,10 13 6,40,3282671,135.14 178.61 136
1048,2134,14 0 12,40,3282620,138.3 168.33 141
1049,2123,12 4 11,40,3282599,136.72 171.5 140
1050,2097,8 14 7,40,3282593,133.56 179.4 137
1051,2095,8 6 13,40,3282487,133.56 173.08 142
1052,2102,9 11 8,40,3282161,134.35 177.03 138
1053,2114,11 15 3,40,3282101,135.93 180.19 134
1054,2125,12 12 5,40,3282058,136.72 177.82 135
1055,2119,12 12 4,40,3282058,136.72 177.82 135
1056,2116,11 10 7,40,3281994,135.93 176.24 137
1057,2083,6 15 8,40,3281817,131.98 180.19 138
1058,2137,14 3 10,40,3281637,138.3 170.7 139
1059,2131,14 3 9,40,3281637,138.3 170.7 139
1060,2093,7 12 10,40,3281637,132.77 177.82 139
1061,2088,7 12 9,40,3281637,132.77 177.82 139
1062,2057,2 14 13,40,3281600,128.82 179.4 142
1063,2087,6 7 15,40,3281399,131.98 173.87 143
1064,2081,6 7 14,40,3281399,131.98 173.87 143
1065,2129,13 9 6,40,3281142,137.51 175.45 136
1066,2068,3 11 15,40,3281042,129.61 177.03 143
1067,2062,3 11 14,40,3281042,129.61 177.03 143
1068,2128,13 14 2,40,3281033,137.51 179.4 133
1069,2112,10 8 10,40,3280855,135.14 174.66 139
1070,2106,10 8 9,40,3280855,135.14 174.66 139
1071,2132,14 11 3,40,3280762,138.3 177.03 134
1072,2098,8 9 11,40,3280587,133.56 175.45 140
1073,2120,12 7 8,40,3280438,136.72 173.87 138
1074,2079,5 13 11,40,3280413,131.19 178.61 140
1075,2113,11 2 13,40,3279738,135.93 169.91 142
1076,2083,6 10 12,40,3279626,131.98 176.24 141
1077,2105,9 3 15,40,3279613,134.35 170.7 143
1078,2099,9 3 14,40,3279613,134.35 170.7 143
1079,2143,15 8 5,40,3279613,139.09 174.66 135
1080,2136,15 8 4,40,3279613,139.09 174.66 135
1081,2133,14 6 7,40,3279341,138.3 173.08 137
1082,2141,15 13 1,40,3279283,139.09 178.61 132
1083,2126,13 1 12,40,3279186,137.51 169.12 141
1084,2116,11 5 11,40,3278664,135.93 172.29 140
1085,2102,9 6 12,40,3278657,134.35 173.08 141
1086,2048,0 15 15,40,3278541,127.24 180.19 143
1087,2042,0 15 14,40,3278541,127.24 180.19 143
1088,2064,3 14 12,40,3278481,129.61 179.4 141
1089,2129,13 4 10,40,3277990,137.51 171.5 139
1090,2123,13 4 9,40,3277990,137.51 171.5 139
1091,2088,7 7 13,40,3277964,132.77 173.87 142
1092,2069,4 11 13,40,3277964,130.4 177.03 142
1093,2140,15 0 11,40,3277964,139.09 168.33 140
1094,2104,9 14 6,40,3277914,134.35 179.4 136
1095,2118,11 13 5,40,3277589,135.93 178.61 135
1096,2111,11 13 4,40,3277589,135.93 178.61 135
1097,2108,10 11 7,40,3277544,135.14 177.03 137
1098,2089,7 15 7,40,3277544,132.77 180.19 137
1099,2094,8 12 8,40,3277421,133.56 177.82 138
1100,2122,12 10 6,40,3276980,136.72 176.24 136
1101,2137,15 3 8,40,3276645,139.09 170.7 138
1102,2086,6 13 10,40,3276601,131.98 178.61 139
1103,2080,6 13 9,40,3276601,131.98 178.61 139
1104,2125,13 12 3,40,3276578,137.51 177.82 134
1105,2079,5 8 15,40,3276576,131.19 174.66 143
1106,2073,5 8 14,40,3276576,131.19 174.66 143
1107,2121,12 15 2,40,3276548,136.72 180.19 133
1108,2104,9 9 10,40,3276428,134.35 175.45 139
1109,2098,9 9 9,40,3276428,134.35 175.45 139
1110,2112,11 8 8,40,3276300,135.93 174.66 138
1111,2090,7 10 11,40,3275866,132.77 176.24 140
1112,2105,10 3 13,40,3275836,135.14 170.7 142
1113,2049,1 15 13,40,3275836,128.03 180.19 142
1114,2135,14 9 5,40,3275734,138.3 175.45 135
1115,2129,14 9 4,40,3275734,138.3 175.45 135
1116,2060,2 12 15,40,3275594,128.82 177.82 143
1117,2054,2 12 14,40,3275594,128.82 177.82 143
1118,2119,12 2 12,40,3275575,136.72 169.91 141
1119,2126,13 7 7,40,3275491,137.51 173.87 137
1120,2097,8 4 15,40,3275415,133.56 171.5 143
1121,2091,8 4 14,40,3275415,133.56 171.5 143
1122,2071,4 14 11,40,3275079,130.4 179.4 140
1123,2134,14 14 1,40,3275079,138.3 179.4 132
1124,2138,15 11 2,40,3274886,139.09 177.03 133
1125,2133,14 1 11,40,3274641,138.3 169.12 140
1126,2076,5 11 12,40,3274606,131.19 177.03 141
1127,2108,10 6 11,40,3274554,135.14 173.08 140
1128,2094,8 7 12,40,3274254,133.56 173.87 141
1129,2122,12 5 10,40,3274171,136.72 172.29 139
1130,2116,12 5 9,40,3274171,136.72 172.29 139
1131,2139,15 6 6,40,3274007,139.09 173.08 136
1132,2080,6 8 13,40,3273264,131.98 174.66 142
1133,2129,14 4 8,40,3273111,138.3 171.5 138
1134,2096,8 15 6,40,3272988,133.56 180.19 136
1135,2110,10 14 5,40,3272952,135.14 179.4 135
1136,2104,10 14 4,40,3272952,135.14 179.4 135
1137,2100,9 12 7,40,3272924,134.35 177.82 137
1138,2056,2 15 12,40,3272845,128.82 180.19 141
1139,2114,11 11 6,40,3272648,135.93 177.03 136
1140,2061,3 12 13,40,3272643,129.61 177.82 142
1141,2086,7 13 8,40,3272508,132.77 178.61 138
1142,2117,12 13 3,40,3272226,136.72 178.61 134
1143,2115,11 0 15,40,3272111,135.93 168.33 143
1144,2109,11 0 14,40,3272111,135.93 168.33 143
1145,2105,10 9 8,40,3271991,135.14 175.45 138
1146,2097,8 10 10,40,3271826,133.56 176.24 139
1147,2091,8 10 9,40,3271826,133.56 176.24 139
1148,2112,11 3 12,40,3271788,135.93 170.7 141
1149,2098,9 4 13,40,3271756,134.35 171.5 142
1150,2128,13 10 5,40,3271687,137.51 176.24 135
1151,2122,13 10 4,40,3271687,137.51 176.24 135
1152,2071,4 9 15,40,3271575,130.4 175.45 143
1153,2065,4 9 14,40,3271575,130.4 175.45 143
1154,2118,12 8 7,40,3271469,136.72 174.66 137
1155,2078,5 14 10,40,3271392,131.19 179.4 139
1156,2072,5 14 9,40,3271392,131.19 179.4 139
1157,2125,13 2 11,40,3271144,137.51 169.91 140
1158,2090,7 5 15,40,3271039,132.77 172.29 143
1159,2084,7 5 14,40,3271039,132.77 172.29 143
1160,2082,6 11 11,40,3270969,131.98 177.03 140
1161,2131,14 12 2,40,3270816,138.3 177.82 133
1162,2126,13 15 1,40,3270709,137.51 180.19 132
1163,2101,9 7 11,40,3270269,134.35 173.87 140
1164,2132,14 7 6,40,3270269,138.3 173.87 136
1165,2115,11 6 10,40,3270177,135.93 173.08 139
1166,2109,11 6 9,40,3270177,135.93 173.08 139
1167,2135,15 9 3,40,3270050,139.09 175.45 134
1168,2052,1 13 15,40,3269967,128.03 178.61 143
1169,2046,1 13 14,40,3269967,128.03 178.61 143
1170,2139,15 1 10,40,3269830,139.09 169.12 139
1171,2133,15 1 9,40,3269830,139.09 169.12 139
1172,2086,7 8 12,40,3269675,132.77 174.66 141
1173,2063,3 15 11,40,3269570,129.61 180.19 140
1174,2068,4 12 12,40,3269411,130.4 177.82 141
1175,2122,13 5 8,40,3269405,137.51 172.29 138
1176,2140,15 14 0,40,3268840,139.09 179.4 131
1177,2072,5 9 13,40,3268386,131.19 175.45 142
1178,2107,10 1 15,40,3268359,135.14 169.12 143
1179,2101,10 1 14,40,3268359,135.14 169.12 143
1180,2107,10 12 6,40,3268146,135.14 177.82 136
1181,2102,9 15 5,40,3268146,134.35 180.19 135
1182,2096,9 15 4,40,3268146,134.35 180.19 135
1183,2093,8 13 7,40,3268132,133.56 178.61 137
1184,2115,12 0 13,40,3268120,136.72 168.33 142
1185,2135,15 4 7,40,3267961,139.09 171.5 137
1186,2104,10 4 12,40,3267825,135.14 171.5 141
1187,2110,11 14 3,40,3267706,135.93 179.4 134
1188,2097,9 10 8,40,3267509,134.35 176.24 138
1189,2090,8 5 13,40,3267499,133.56 172.29 142
1190,2118,12 3 11,40,3267471,136.72 170.7 140
1191,2120,12 11 5,40,3267471,136.72 177.03 135
1192,2114,12 11 4,40,3267471,136.72 177.03 135
1193,2078,6 14 8,40,3267423,131.98 179.4 138
1194,2111,11 9 7,40,3267276,135.93 175.45 137
1195,2053,2 13 13,40,3267144,128.82 178.61 142
1196,2089,7 11 10,40,3267052,132.77 177.03 139
1197,2083,7 11 9,40,3267052,132.77 177.03 139
1198,2123,13 13 2,40,3266579,137.51 178.61 133
1199,2082,6 6 15,40,3266484,131.98 173.08 143
1200,2076,6 6 14,40,3266484,131.98 173.08 143
1201,2132,14 2 10,40,3266444,138.3 169.91 139
1202,2126,14 2 9,40,3266444,138.3 169.91 139
1203,2063,3 10 15,40,3266395,129.61 176.24 143
1204,2057,3 10 14,40,3266395,129.61 176.24 143
1205,2124,13 8 6,40,3266362,137.51 174.66 136
1206,2128,14 10 3,40,3266116,138.3 176.24 134
1207,2107,10 7 10,40,3266010,135.14 173.87 139
1208,2101,10 7 9,40,3266010,135.14 173.87 139
1209,2070,4 15 10,40,3266010,130.4 180.19 139
1210,2064,4 15 9,40,3266010,130.4 180.19 139
1211,2074,5 12 11,40,3265897,131.19 177.82 140
1212,2093,8 8 11,40,3265810,133.56 174.66 140
1213,2115,12 6 8,40,3265526,136.72 173.08 138
1214,2079,6 9 12,40,3264919,131.98 175.45 141
1215,2138,15 7 5,40,3264773,139.09 173.87 135
1216,2132,15 7 4,40,3264773,139.09 173.87 135
1217,2137,15 12 1,40,3264773,139.09 177.82 132
1218,2132,14 15 0,40,3264586,138.3 180.19 131
1219,2108,11 1 13,40,3264483,135.93 169.12 142
1220,2100,9 2 15,40,3264430,134.35 169.91 143
1221,2094,9 2 14,40,3264430,134.35 169.91 143
1222,2128,14 5 7,40,3264367,138.3 172.29 137
1223,2043,0 14 15,40,3264162,127.24 179.4 143
1224,2038,0 14 14,40,3264162,127.24 179.4 143
1225,2060,3 13 12,40,3264039,129.61 178.61 141
1226,2122,13 0 12,40,3263863,137.51 168.33 141
1227,2097,9 5 12,40,3263686,134.35 172.29 141
1228,2111,11 4 11,40,3263624,135.93 171.5 140
1229,2099,9 13 6,40,3263474,134.35 178.61 136
1230,2064,4 10 13,40,3263330,130.4 176.24 142
1231,2085,7 14 7,40,3263169,132.77 179.4 137
1232,2113,11 12 5,40,3263087,135.93 177.82 135
1233,2107,11 12 4,40,3263087,135.93 177.82 135
1234,2083,7 6 13,40,3263064,132.77 173.08 142
1235,2102,10 15 3,40,3263019,135.14 180.19 134
1236,2103,10 10 7,40,3262913,135.14 176.24 137
1237,2124,13 3 10,40,3262884,137.51 170.7 139
1238,2118,13 3 9,40,3262884,137.51 170.7 139
1239,2089,8 11 8,40,3262854,133.56 177.03 138
1240,2117,12 9 6,40,3262285,136.72 175.45 136
1241,2116,12 14 2,40,3262177,136.72 179.4 133
1242,2070,5 15 8,40,3262165,131.19 180.19 138
1243,2081,6 12 10,40,3262103,131.98 177.82 139
1244,2075,6 12 9,40,3262103,131.98 177.82 139
1245,2120,13 11 3,40,3262015,137.51 177.03 134
1246,2074,5 7 15,40,3261750,131.19 173.87 143
1247,2068,5 7 14,40,3261750,131.19 173.87 143
1248,2099,9 8 10,40,3261669,134.35 174.66 139
1249,2094,9 8 9,40,3261669,134.35 174.66 139
1250,2132,15 2 8,40,3261475,139.09 169.91 138
1251,2107,11 7 8,40,3261475,135.93 173.87 138
1252,2045,1 14 13,40,3261468,128.03 179.4 142
1253,2085,7 9 11,40,3261176,132.77 175.45 140
1254,2055,2 11 15,40,3261036,128.82 177.03 143
1255,2049,2 11 14,40,3261036,128.82 177.03 143
1256,2130,14 8 5,40,3260979,138.3 174.66 135
1257,2124,14 8 4,40,3260979,138.3 174.66 135
1258,2101,10 2 13,40,3260670,135.14 169.91 142
1259,2066,4 13 11,40,3260651,130.4 178.61 140
1260,2129,14 13 1,40,3260651,138.3 178.61 132
1261,2121,13 6 7,40,3260602,137.51 173.08 137
1262,2114,12 1 12,40,3260340,136.72 169.12 141
1263,2092,8 3 15,40,3260321,133.56 170.7 143
1264,2087,8 3 14,40,3260321,133.56 170.7 143
1265,2133,15 10 2,40,3260266,139.09 176.24 133
1266,2071,5 10 12,40,3259988,131.19 176.24 141
1267,2103,10 5 11,40,3259602,135.14 172.29 140
1268,2089,8 6 12,40,3259371,133.56 173.08 141
1269,2128,14 0 11,40,3259339,138.3 168.33 140
1270,2117,12 4 10,40,3259151,136.72 171.5 139
1271,2111,12 4 9,40,3259151,136.72 171.5 139
1272,2134,15 5 6,40,3259057,139.09 172.29 136
1273,2091,8 14 6,40,3258632,133.56 179.4 136
1274,2105,10 13 5,40,3258534,135.14 178.61 135
1275,2099,10 13 4,40,3258534,135.14 178.61 135
1276,2052,2 14 12,40,3258491,128.82 179.4 141
1277,2075,6 7 13,40,3258452,131.98 173.87 142
1278,2096,9 11 7,40,3258378,134.35 177.03 137
1279,2056,3 11 13,40,3258098,129.61 177.03 142
1280,2110,11 10 6,40,3258038,135.93 176.24 136
1281,2077,6 15 7,40,3258035,131.98 180.19 137
1282,2125,14 3 8,40,3258028,138.3 170.7 138
1283,2082,7 12 8,40,3258028,132.77 177.82 138
1284,2113,12 12 3,40,3257747,136.72 177.82 134
1285,2108,11 15 2,40,3257608,135.93 180.19 133
1286,2100,10 8 8,40,3257252,135.14 174.66 138
1287,2092,8 9 10,40,3257155,133.56 175.45 139
1288,2086,8 9 9,40,3257155,133.56 175.45 139
1289,2123,13 9 5,40,3257016,137.51 175.45 135
1290,2117,13 9 4,40,3257016,137.51 175.45 135
1291,2073,5 13 10,40,3256981,131.19 178.61 139
1292,2067,5 13 9,40,3256981,131.19 178.61 139
1293,2066,4 8 15,40,3256838,130.4 174.66 143
1294,2061,4 8 14,40,3256838,130.4 174.66 143
1295,2093,9 3 13,40,3256679,134.35 170.7 142
1296,2114,12 7 7,40,3256666,136.72 173.87 137
1297,2107,11 2 12,40,3256641,135.93 169.91 141
1298,2078,6 10 11,40,3256366,131.98 176.24 140
1299,2122,13 14 1,40,3256364,137.51 179.4 132
1300,2126,14 11 2,40,3256279,138.3 177.03 133
1301,2085,7 4 15,40,3256034,132.77 171.5 143
1302,2079,7 4 14,40,3256034,132.77 171.5 143
1303,2121,13 1 11,40,3255929,137.51 169.12 140
1304,2037,0 15 13,40,3255614,127.24 180.19 142
1305,2047,1 12 15,40,3255498,128.03 177.82 143
1306,2041,1 12 14,40,3255498,128.03 177.82 143
1307,2096,9 6 11,40,3255405,134.35 173.08 140
1308,2127,14 6 6,40,3255405,138.3 173.08 136
1309,2130,15 8 3,40,3255320,139.09 174.66 134
1310,2110,11 5 10,40,3255245,135.93 172.29 139
1311,2104,11 5 9,40,3255245,135.93 172.29 139
1312,2058,3 14 11,40,3255230,129.61 179.4 140
1313,2082,7 7 12,40,3254880,132.77 173.87 141
1314,2063,4 11 12,40,3254880,130.4 177.03 141
1315,2134,15 0 10,40,3254550,139.09 168.33 139
1316,2128,15 0 9,40,3254550,139.09 168.33 139
1317,2135,15 13 0,40,3254440,139.09 178.61 131
1318,2117,13 4 8,40,3254408,137.51 171.5 138
1319,2098,9 14 5,40,3253812,134.35 179.4 135
1320,2091,9 14 4,40,3253812,134.35 179.4 135
1321,2088,8 12 7,40,3253671,133.56 177.82 137
1322,2067,5 8 13,40,3253663,131.19 174.66 142
1323,2102,10 11 6,40,3253621,135.14 177.03 136
1324,2083,7 15 6,40,3253621,132.77 180.19 136
1325,2105,11 13 3,40,3253311,135.93 178.61 134
1326,2102,10 0 15,40,3253087,135.14 168.33 143
1327,2097,10 0 14,40,3253087,135.14 168.33 143
1328,2074,6 13 8,40,3253029,131.98 178.61 138
1329,2131,15 3 7,40,3252901,139.09 170.7 137
1330,2116,12 10 5,40,3252884,136.72 176.24 135
1331,2109,12 10 4,40,3252884,136.72 176.24 135
1332,2092,9 9 8,40,3252856,134.35 175.45 138
1333,2100,10 3 12,40,3252766,135.14 170.7 141
1334,2044,1 15 12,40,3252766,128.03 180.19 141
1335,2048,2 12 13,40,3252688,128.82 177.82 142
1336,2106,11 8 7,40,3252559,135.93 174.66 137
1337,2086,8 4 13,40,3252510,133.56 171.5 142
1338,2084,7 10 10,40,3252467,132.77 176.24 139
1339,2078,7 10 9,40,3252467,132.77 176.24 139
1340,2113,12 2 11,40,3252344,136.72 169.91 140
1341,2119,13 12 2,40,3252126,137.51 177.82 133
1342,2114,12 15 1,40,3251912,136.72 180.19 132
1343,2058,3 9 15,40,3251747,129.61 175.45 143
1344,2053,3 9 14,40,3251747,129.61 175.45 143
1345,2065,4 14 10,40,3251685,130.4 179.4 139
1346,2059,4 14 9,40,3251685,130.4 179.4 139
1347,2120,13 7 6,40,3251582,137.51 173.87 136
1348,2077,6 5 15,40,3251568,131.98 172.29 143
1349,2071,6 5 14,40,3251568,131.98 172.29 143
1350,2123,14 9 3,40,3251470,138.3 175.45 134
1351,2070,5 11 11,40,3251382,131.19 177.03 140
1352,2127,14 1 10,40,3251251,138.3 169.12 139
1353,2121,14 1 9,40,3251251,138.3 169.12 139
1354,2102,10 6 10,40,3251164,135.14 173.08 139
1355,2096,10 6 9,40,3251164,135.14 173.08 139
1356,2088,8 7 11,40,3251033,133.56 173.87 140
1357,2110,12 5 8,40,3250615,136.72 172.29 138
1358,2128,14 14 0,40,3250267,138.3 179.4 131
1359,2132,15 11 1,40,3250263,139.09 177.03 132
1360,2074,6 8 12,40,3250212,131.98 174.66 141
1361,2133,15 6 5,40,3249933,139.09 173.08 135
1362,2127,15 6 4,40,3249933,139.09 173.08 135
1363,2039,0 13 15,40,3249782,127.24 178.61 143
1364,2033,0 13 14,40,3249782,127.24 178.61 143
1365,2050,2 15 11,40,3249634,128.82 180.19 140
1366,2055,3 12 12,40,3249596,129.61 177.82 141
1367,2123,14 4 7,40,3249393,138.3 171.5 137
1368,2095,9 1 15,40,3249246,134.35 169.12 143
1369,2089,9 1 14,40,3249246,134.35 169.12 143
1370,2103,11 0 13,40,3249229,135.93 168.33 142
1371,2094,9 12 6,40,3249034,134.35 177.82 136
1372,2090,8 15 5,40,3248921,133.56 180.19 135
1373,2084,8 15 4,40,3248921,133.56 180.19 135
1374,2080,7 13 7,40,3248794,132.77 178.61 137
1375,2092,9 4 12,40,3248715,134.35 171.5 141
1376,2098,10 14 3,40,3248708,135.14 179.4 134
1377,2060,4 9 13,40,3248697,130.4 175.45 142
1378,2106,11 3 11,40,3248584,135.93 170.7 140
1379,2108,11 11 5,40,3248584,135.93 177.03 135
1380,2102,11 11 4,40,3248584,135.93 177.03 135
1381,2085,8 10 8,40,3248288,133.56 176.24 138
1382,2099,10 9 7,40,3248281,135.14 175.45 137
1383,2078,7 5 13,40,3248165,132.77 172.29 142
1384,2066,5 14 8,40,3247857,131.19 179.4 138
1385,2111,12 13 2,40,3247806,136.72 178.61 133
1386,2120,13 2 10,40,3247779,137.51 169.91 139
1387,2114,13 2 9,40,3247779,137.51 169.91 139
1388,2076,6 11 10,40,3247605,131.98 177.03 139
1389,2071,6 11 9,40,3247605,131.98 177.03 139
1390,2112,12 8 6,40,3247590,136.72 174.66 136
1391,2115,13 10 3,40,3247452,137.51 176.24 134
1392,2040,1 13 13,40,3247100,128.03 178.61 142
1393,2069,5 6 15,40,3246924,131.19 173.08 143
1394,2064,5 6 14,40,3246924,131.19 173.08 143
1395,2095,9 7 10,40,3246910,134.35 173.87 139
1396,2089,9 7 9,40,3246910,134.35 173.87 139
1397,2103,11 6 8,40,3246651,135.93 173.08 138
1398,2081,7 8 11,40,3246486,132.77 174.66 140
1399,2050,2 10 15,40,3246478,128.82 176.24 143
1400,2045,2 10 14,40,3246478,128.82 176.24 143
1401,2127,15 1 8,40,3246306,139.09 169.12 138
1402,2062,4 12 11,40,3246223,130.4 177.82 140
1403,2126,14 7 5,40,3246223,138.3 173.87 135
1404,2119,14 7 4,40,3246223,138.3 173.87 135
1405,2125,14 12 1,40,3246223,138.3 177.82 132
1406,2057,3 15 10,40,3246216,129.61 180.19 139
1407,2051,3 15 9,40,3246216,129.61 180.19 139
1408,2120,13 15 0,40,3245931,137.51 180.19 131
1409,2116,13 5 7,40,3245714,137.51 172.29 137
1410,2129,15 9 2,40,3245646,139.09 175.45 133
1411,2096,10 1 13,40,3245504,135.14 169.12 142
1412,2066,5 9 12,40,3245369,131.19 175.45 141
1413,2087,8 2 15,40,3245227,133.56 169.91 143
1414,2082,8 2 14,40,3245227,133.56 169.91 143
1415,2109,12 0 12,40,3245105,136.72 168.33 141
1416,2099,10 4 11,40,3244649,135.14 171.5 140
1417,2085,8 5 12,40,3244488,133.56 172.29 141
1418,2087,8 13 6,40,3244277,133.56 178.61 136
1419,2047,2 13 12,40,3244136,128.82 178.61 141
1420,2112,12 3 10,40,3244132,136.72 170.7 139
1421,2106,12 3 9,40,3244132,136.72 170.7 139
1422,2101,10 12 5,40,3244115,135.14 177.82 135
1423,2094,10 12 4,40,3244115,135.14 177.82 135
1424,2129,15 4 6,40,3244107,139.09 171.5 136
1425,2090,9 15 3,40,3243937,134.35 180.19 134
1426,2091,9 10 7,40,3243831,134.35 176.24 137
1427,2072,6 14 7,40,3243746,131.98 179.4 137
1428,2070,6 6 13,40,3243641,131.98 173.08 142
1429,2052,3 10 13,40,3243553,129.61 176.24 142
1430,2077,7 11 8,40,3243548,132.77 177.03 138
1431,2105,11 9 6,40,3243428,135.93 175.45 136
1432,2104,11 14 2,40,3243320,135.93 179.4 133
1433,2108,12 11 3,40,3243268,136.72 177.03 134
1434,2120,14 2 8,40,3242944,138.3 169.91 138
1435,2069,5 12 10,40,3242570,131.19 177.82 139
1436,2063,5 12 9,40,3242570,131.19 177.82 139
1437,2095,10 7 8,40,3242513,135.14 173.87 138
1438,2058,4 15 8,40,3242513,130.4 180.19 138
1439,2087,8 8 10,40,3242483,133.56 174.66 139
1440,2081,8 8 9,40,3242483,133.56 174.66 139
1441,2118,13 8 5,40,3242345,137.51 174.66 135
1442,2112,13 8 4,40,3242345,137.51 174.66 135
1443,2062,4 7 15,40,3242101,130.4 173.87 143
1444,2056,4 7 14,40,3242101,130.4 173.87 143
1445,2117,13 13 1,40,3242019,137.51 178.61 132
1446,2109,12 6 7,40,3241863,136.72 173.08 137
1447,2073,6 9 11,40,3241764,131.98 175.45 140
1448,2121,14 10 2,40,3241742,138.3 176.24 133
1449,2088,9 2 13,40,3241601,134.35 169.91 142
1450,2102,11 1 12,40,3241494,135.93 169.12 141
1451,2032,0 14 13,40,3241335,127.24 179.4 142
1452,2080,7 3 15,40,3241029,132.77 170.7 143
1453,2074,7 3 14,40,3241029,132.77 170.7 143
1454,2042,1 11 15,40,3241029,128.03 177.03 143
1455,2037,1 11 14,40,3241029,128.03 177.03 143
1456,2054,3 13 11,40,3240889,129.61 178.61 140
1457,2116,13 0 11,40,3240715,137.51 168.33 140
1458,2125,15 7 3,40,3240590,139.09 173.87 134
1459,2091,9 5 11,40,3240540,134.35 172.29 140
1460,2122,14 5 6,40,3240540,138.3 172.29 136
1461,2058,4 10 12,40,3240349,130.4 176.24 141
1462,2105,11 4 10,40,3240312,135.93 171.5 139
1463,2099,11 4 9,40,3240312,135.93 171.5 139
1464,2077,7 6 12,40,3240085,132.77 173.08 141
1465,2130,15 12 0,40,3240040,139.09 177.82 131
1466,2093,9 13 5,40,3239478,134.35 178.61 135
1467,2087,9 13 4,40,3239478,134.35 178.61 135
1468,2112,13 3 8,40,3239410,137.51 170.7 138
1469,2079,7 14 6,40,3239351,132.77 179.4 136
1470,2083,8 11 7,40,3239211,133.56 177.03 137
1471,2097,10 10 6,40,3239096,135.14 176.24 136
1472,2063,5 7 13,40,3238941,131.19 173.87 142
1473,2101,11 12 3,40,3238916,135.93 177.82 134
1474,2096,10 15 2,40,3238668,135.14 180.19 133
1475,2069,6 12 8,40,3238635,131.98 177.82 138
1476,2065,5 15 7,40,3238526,131.19 180.19 137
1477,2039,1 14 12,40,3238500,128.03 179.4 141
1478,2111,12 9 5,40,3238297,136.72 175.45 135
1479,2105,12 9 4,40,3238297,136.72 175.45 135
1480,2044,2 11 13,40,3238231,128.82 177.03 142
1481,2088,9 8 8,40,3238204,134.35 174.66 138
1482,2079,7 9 10,40,3237882,132.77 175.45 139
1483,2074,7 9 9,40,3237882,132.77 175.45 139
1484,2126,15 2 7,40,3237842,139.09 169.91 137
1485,2101,11 7 7,40,3237842,135.93 173.87 137
1486,2095,10 2 12,40,3237707,135.14 169.91 141
1487,2114,13 11 2,40,3237672,137.51 177.03 133
1488,2110,12 14 1,40,3237649,136.72 179.4 132
1489,2081,8 3 13,40,3237522,133.56 170.7 142
1490,2061,4 13 10,40,3237361,130.4 178.61 139
1491,2055,4 13 9,40,3237361,130.4 178.61 139
1492,2108,12 1 11,40,3237217,136.72 169.12 140
1493,2054,3 8 15,40,3237100,129.61 174.66 143
1494,2048,3 8 14,40,3237100,129.61 174.66 143
1495,2065,5 10 11,40,3236867,131.19 176.24 140
1496,2118,14 8 3,40,3236823,138.3 174.66 134
1497,2115,13 6 6,40,3236802,137.51 173.08 136
1498,2072,6 4 15,40,3236653,131.98 171.5 143
1499,2067,6 4 14,40,3236653,131.98 171.5 143
1500,2097,10 5 10,40,3236319,135.14 172.29 139
1501,2092,10 5 9,40,3236319,135.14 172.29 139
1502,2084,8 6 11,40,3236255,133.56 173.08 140
1503,2122,14 0 10,40,3236058,138.3 168.33 139
1504,2116,14 0 9,40,3236058,138.3 168.33 139
1505,2123,14 13 0,40,3235949,138.3 178.61 131
1506,2127,15 10 1,40,3235753,139.09 176.24 132
1507,2105,12 4 8,40,3235704,136.72 171.5 138
1508,2069,6 7 12,40,3235506,131.98 173.87 141
1509,2034,0 12 15,40,3235403,127.24 177.82 143
1510,2029,0 12 14,40,3235403,127.24 177.82 143
1511,2046,2 14 11,40,3235381,128.82 179.4 140
1512,2051,3 11 12,40,3235153,129.61 177.03 141
1513,2128,15 5 5,40,3235093,139.09 172.29 135
1514,2122,15 5 4,40,3235093,139.09 172.29 135
1515,2085,8 14 5,40,3234672,133.56 179.4 135
1516,2079,8 14 4,40,3234672,133.56 179.4 135
1517,2090,9 11 6,40,3234594,134.35 177.03 136
1518,2118,14 3 7,40,3234419,138.3 170.7 137
1519,2076,7 12 7,40,3234419,132.77 177.82 137
1520,2093,10 13 3,40,3234396,135.14 178.61 134
1521,2071,6 15 6,40,3234254,131.98 180.19 136
1522,2103,11 10 5,40,3234082,135.93 176.24 135
1523,2097,11 10 4,40,3234082,135.93 176.24 135
1524,2090,9 0 15,40,3234063,134.35 168.33 143
1525,2084,9 0 14,40,3234063,134.35 168.33 143
1526,2055,4 8 13,40,3234063,130.4 174.66 142
1527,2087,9 3 12,40,3233744,134.35 170.7 141
1528,2080,8 9 8,40,3233722,133.56 175.45 138
1529,2094,10 8 7,40,3233649,135.14 174.66 137
1530,2061,5 13 8,40,3233549,131.19 178.61 138
1531,2101,11 2 11,40,3233544,135.93 169.91 140
1532,2107,12 12 2,40,3233435,136.72 177.82 133
