rank,cp,ivs,maxlevel,stat-product,stats
1055,2485,8 7 11,25,4196103,146.95 223.09 128
1056,2463,1 6 13,25.5,4196010,143.69 224.64 130
1057,2457,1 6 12,25.5,4196010,143.69 224.64 130
1058,2488,1 1 5,26.5,4196006,146.48 225.56 127
1059,2481,1 1 4,26.5,4196006,146.48 225.56 127
1060,2496,8 11 3,25.5,4195951,148.41 228.01 124
1061,2488,8 15 7,25,4195907,146.95 228.43 125
1062,2466,2 7 11,25.5,4195843,144.36 225.31 129
1063,2454,0 5 14,25.5,4195798,143.01 223.96 131
1064,2500,8 3 8,25.5,4195750,148.41 222.61 127
1065,2495,12 13 10,24.5,4195545,148.11 224.81 126
1066,2488,6 6 8,25.5,4195404,147.06 224.64 127
1067,2480,6 10 12,25,4195304,145.61 225.09 128
1068,2473,6 10 11,25,4195304,145.61 225.09 128
1069,2474,3 8 10,25.5,4195295,145.04 225.98 128
1070,2468,3 8 9,25.5,4195295,145.04 225.98 128
1071,2490,2 2 3,26.5,4195263,147.16 226.25 126
1072,2476,2 11 3,26,4195125,145.77 230.23 125
1073,2457,2 11 15,25,4195086,142.94 225.76 130
1074,2496,1 0 0,27,4195039,147.85 226.98 125
1075,2496,5 9 2,26,4194934,147.81 228.87 124
1076,2491,4 0 8,26,4194845,147.13 222.74 128
1077,2484,4 0 7,26,4194845,147.13 222.74 128
1078,2494,9 8 10,25,4194767,147.61 223.76 127
1079,2491,6 14 4,25.5,4194709,147.06 230.03 124
1080,2484,6 14 3,25.5,4194709,147.06 230.03 124
1081,2459,3 12 13,25,4194642,143.61 226.43 129
1082,2487,10 8 15,24.5,4194483,146.79 221.51 129
1083,2470,1 2 9,26,4194398,145.09 224.1 129
1084,2498,12 5 15,24.5,4194370,148.11 219.52 129
1085,2476,4 9 8,25.5,4194363,145.71 226.66 127
1086,2468,0 1 11,26,4194281,144.41 223.42 130
1087,2462,0 1 10,26,4194281,144.41 223.42 130
1088,2479,2 3 8,26,4194133,145.77 224.78 128
1089,2473,2 3 7,26,4194133,145.77 224.78 128
1090,2493,5 1 6,26,4194129,147.81 223.42 127
1091,2498,3 3 2,26.5,4194125,147.85 226.94 125
1092,2491,3 3 1,26.5,4194125,147.85 226.94 125
1093,2482,7 11 10,25,4194031,146.28 225.76 127
1094,2497,7 7 7,25.5,4194019,147.73 225.31 126
1095,2490,7 7 6,25.5,4194019,147.73 225.31 126
1096,2453,0 10 11,25.5,4193965,143.01 227.33 129
1097,2477,0 5 3,26.5,4193952,145.79 228.31 126
1098,2475,8 11 15,24.5,4193919,145.47 223.49 129
1099,2468,4 13 12,25,4193819,144.27 227.1 128
1100,2462,4 13 11,25,4193819,144.27 227.1 128
1101,2487,13 13 15,24,4193776,147.25 222.51 128
1102,2498,15 10 15,24,4193721,148.56 220.54 128
1103,2462,1 11 10,25.5,4193490,143.69 228.01 128
1104,2456,1 11 9,25.5,4193490,143.69 228.01 128
1105,2481,3 4 6,26,4193481,146.45 225.47 127
1106,2484,3 12 2,26,4193381,146.45 230.91 124
1107,2495,11 9 14,24.5,4193195,147.45 222.17 128
1108,2489,11 9 13,24.5,4193195,147.45 222.17 128
1109,2495,10 9 8,25,4193048,148.28 224.43 126
1110,2485,5 10 7,25.5,4193045,146.38 227.33 126
1111,2478,5 10 6,25.5,4193045,146.38 227.33 126
1112,2500,13 6 13,24.5,4193027,148.77 220.19 128
1113,2495,6 2 4,26,4193025,148.49 224.1 126
1114,2486,1 6 2,26.5,4192883,146.48 229 125
1115,2479,1 6 1,26.5,4192883,146.48 229 125
1116,2463,0 14 3,26,4192806,144.41 232.28 125
1117,2498,6 10 0,26,4192721,148.49 229.55 123
1118,2467,0 6 8,26,4192707,144.41 226.83 128
1119,2461,0 6 7,26,4192707,144.41 226.83 128
1120,2484,9 12 14,24.5,4192691,146.13 224.15 128
1121,2477,9 12 13,24.5,4192691,146.13 224.15 128
1122,2464,6 14 15,24.5,4192678,144.15 225.48 129
1123,2464,2 12 8,25.5,4192630,144.36 228.68 127
1124,2470,5 14 10,25,4192614,144.94 227.77 127
1125,2500,4 4 0,26.5,4192590,148.54 227.62 124
1126,2490,4 5 5,26,4192440,147.13 226.15 126
1127,2483,4 5 4,26,4192440,147.13 226.15 126
1128,2490,8 12 9,25,4192374,146.95 226.43 126
1129,2484,8 12 8,25,4192374,146.95 226.43 126
1130,2499,8 8 5,25.5,4192247,148.41 225.98 125
1131,2493,7 15 2,25.5,4192226,147.73 230.71 123
1132,2469,1 7 6,26,4192125,145.09 227.51 127
1133,2495,14 14 14,24,4191798,147.9 223.16 127
1134,2497,12 10 12,24.5,4191530,148.11 222.83 127
1135,2472,7 15 14,24.5,4191516,144.81 226.14 128
1136,2466,7 15 13,24.5,4191516,144.81 226.14 128
1137,2484,7 3 15,25,4191490,146.28 220.42 130
1138,2478,7 3 14,25,4191490,146.28 220.42 130
1139,2488,2 7 0,26.5,4191417,147.16 229.69 124
1140,2473,3 13 7,25.5,4191382,145.04 229.36 126
1141,2466,3 13 6,25.5,4191382,145.04 229.36 126
1142,2487,6 11 5,25.5,4191336,147.06 228.01 125
1143,2496,9 0 15,25,4191316,147.61 218.41 130
1144,2489,9 0 14,25,4191316,147.61 218.41 130
1145,2493,4 13 1,26,4191237,147.13 231.6 123
1146,2486,4 13 0,26,4191237,147.13 231.6 123
1147,2479,4 1 13,25.5,4191218,145.71 221.26 130
1148,2473,4 1 12,25.5,4191218,145.71 221.26 130
1149,2478,2 8 5,26,4191154,145.77 228.19 126
1150,2471,2 8 4,26,4191154,145.77 228.19 126
1151,2472,1 15 2,26,4191137,145.09 232.96 124
1152,2470,3 0 14,25.5,4191088,145.04 220.59 131
1153,2486,10 13 12,24.5,4191086,146.79 224.81 127
1154,2479,6 15 9,25,4191024,145.61 228.43 126
1155,2472,6 15 8,25,4191024,145.61 228.43 126
1156,2492,5 6 3,26,4191008,147.81 226.83 125
1157,2481,5 2 11,25.5,4190971,146.38 221.94 129
1158,2473,5 6 15,25,4190968,144.94 222.42 130
1159,2466,5 6 14,25,4190968,144.94 222.42 130
1160,2487,8 4 13,25,4190901,146.95 221.09 129
1161,2498,10 1 13,25,4190671,148.28 219.08 129
1162,2475,6 7 13,25,4190441,145.61 223.09 129
1163,2467,2 4 13,25.5,4190390,144.36 223.29 130
1164,2461,2 4 12,25.5,4190390,144.36 223.29 130
1165,2495,8 0 9,25.5,4190344,148.41 220.59 128
1166,2490,6 3 10,25.5,4190344,147.06 222.61 128
1167,2484,6 3 9,25.5,4190344,147.06 222.61 128
1168,2492,9 13 7,25,4190330,147.61 227.1 125
1169,2470,3 5 11,25.5,4190208,145.04 223.96 129
1170,2458,1 3 14,25.5,4190194,143.69 222.61 131
1171,2500,9 9 3,25.5,4190082,149.08 226.66 124
1172,2495,9 5 12,25,4189936,147.61 221.75 128
1173,2489,9 5 11,25,4189936,147.61 221.75 128
1174,2480,3 9 3,26,4189790,146.45 228.87 125
1175,2461,3 9 15,25,4189750,143.61 224.43 130
1176,2455,3 9 14,25,4189750,143.61 224.43 130
1177,2475,4 14 5,25.5,4189744,145.71 230.03 125
1178,2500,11 2 11,25,4189650,148.95 219.75 128
1179,2478,4 6 10,25.5,4189645,145.71 224.64 128
1180,2472,4 6 9,25.5,4189645,145.71 224.64 128
1181,2476,0 10 0,26.5,4189540,145.79 231.75 124
1182,2484,7 8 12,25,4189536,146.28 223.76 128
1183,2477,7 8 11,25,4189536,146.28 223.76 128
1184,2499,13 11 10,24.5,4189486,148.77 223.49 126
1185,2497,15 15 12,24,4189443,148.56 223.82 126
1186,2492,7 4 8,25.5,4189335,147.73 223.29 127
1187,2463,4 10 13,25,4189290,144.27 225.09 129
1188,2494,3 0 3,26.5,4189244,147.85 224.87 126
1189,2495,7 12 4,25.5,4189236,147.73 228.68 124
1190,2488,7 12 3,25.5,4189236,147.73 228.68 124
1191,2500,6 7 2,26,4189181,148.49 227.51 124
1192,2466,0 11 5,26,4189166,144.41 230.23 126
1193,2459,0 11 4,26,4189166,144.41 230.23 126
1194,2494,11 14 11,24.5,4189100,147.45 225.48 126
1195,2488,11 14 10,24.5,4189100,147.45 225.48 126
1196,2480,0 2 5,26.5,4189039,145.79 226.25 127
1197,2473,0 2 4,26.5,4189039,145.79 226.25 127
1198,2455,0 7 13,25.5,4188852,143.01 225.31 130
1199,2458,1 8 11,25.5,4188740,143.69 225.98 129
1200,2481,5 7 8,25.5,4188700,146.38 225.31 127
1201,2497,10 6 10,25,4188591,148.28 222.42 127
1202,2474,2 0 9,26,4188473,145.77 222.74 129
1203,2472,5 11 12,25,4188451,144.94 225.76 128
1204,2466,5 11 11,25,4188451,144.94 225.76 128
1205,2482,1 3 3,26.5,4188350,146.48 226.94 126
1206,2486,8 9 10,25,4188251,146.95 224.43 127
1207,2467,2 9 10,25.5,4188247,144.36 226.66 128
1208,2460,2 9 9,25.5,4188247,144.36 226.66 128
1209,2490,11 6 15,24.5,4188222,147.45 220.19 129
1210,2483,3 1 8,26,4188194,146.45 223.42 128
1211,2477,3 1 7,26,4188194,146.45 223.42 128
1212,2488,0 1 0,27,4188113,147.16 227.68 125
1213,2495,4 1 1,26.5,4188095,148.54 225.56 125
1214,2479,9 9 15,24.5,4188053,146.13 222.17 129
1215,2488,4 10 2,26,4188030,147.13 229.55 124
1216,2494,8 5 6,25.5,4187942,148.41 223.96 126
1217,2494,10 14 5,25,4187898,148.28 227.77 124
1218,2468,1 12 3,26,4187876,145.09 230.91 125
1219,2483,5 15 4,25.5,4187712,146.38 230.71 124
1220,2477,5 15 3,25.5,4187712,146.38 230.71 124
1221,2491,14 11 15,24,4187636,147.9 221.2 128
1222,2485,4 2 6,26,4187529,147.13 224.1 127
1223,2452,2 13 13,25,4187448,142.94 227.1 129
1224,2480,12 14 15,24,4187417,146.59 223.16 128
1225,2463,0 3 9,26,4187395,144.41 224.78 129
1226,2469,3 10 8,25.5,4187371,145.04 227.33 127
1227,2489,6 8 7,25.5,4187368,147.06 225.98 126
1228,2482,6 8 6,25.5,4187368,147.06 225.98 126
1229,2490,2 4 2,26.5,4187268,147.16 227.62 125
1230,2483,2 4 1,26.5,4187268,147.16 227.62 125
1231,2474,6 12 10,25,4187231,145.61 226.43 127
1232,2468,7 12 15,24.5,4187207,144.81 224.15 129
1233,2471,1 4 8,26,4187184,145.09 225.47 128
1234,2465,1 4 7,26,4187184,145.09 225.47 128
1235,2499,12 7 14,24.5,4186927,148.11 220.85 128
1236,2492,12 7 13,24.5,4186927,148.11 220.85 128
1237,2499,11 7 8,25,4186865,148.95 223.09 126
1238,2488,10 10 14,24.5,4186815,146.79 222.83 128
1239,2481,10 10 13,24.5,4186815,146.79 222.83 128
1240,2497,8 13 2,25.5,4186740,148.41 229.36 123
1241,2496,12 15 9,24.5,4186731,148.11 226.14 125
1242,2460,3 14 12,25,4186681,143.61 227.77 128
1243,2454,3 14 11,25,4186681,143.61 227.77 128
1244,2499,7 0 4,26,4186652,149.18 222.74 126
1245,2474,2 5 6,26,4186586,145.77 226.15 127
1246,2494,9 10 9,25,4186584,147.61 225.09 126
1247,2488,9 10 8,25,4186584,147.61 225.09 126
1248,2494,5 3 5,26,4186477,147.81 224.78 126
1249,2487,5 3 4,26,4186477,147.81 224.78 126
1250,2476,2 13 2,26,4186189,145.77 231.6 124
1251,2454,0 12 10,25.5,4186151,143.01 228.68 128
1252,2477,4 11 7,25.5,4186107,145.71 228.01 126
1253,2471,4 11 6,25.5,4186107,145.71 228.01 126
1254,2476,8 13 14,24.5,4186032,145.47 224.81 128
1255,2470,8 13 13,24.5,4186032,145.47 224.81 128
1256,2497,5 11 1,26,4185873,147.81 230.23 123
1257,2490,5 11 0,26,4185873,147.81 230.23 123
1258,2492,3 5 0,26.5,4185787,147.85 228.31 124
1259,2478,0 7 2,26.5,4185731,145.79 229.69 125
1260,2471,0 7 1,26.5,4185731,145.79 229.69 125
1261,2456,5 15 15,24.5,4185684,143.48 226.14 129
1262,2499,15 12 14,24,4185652,148.56 221.85 127
1263,2491,7 9 5,25.5,4185648,147.73 226.66 125
1264,2483,7 13 9,25,4185628,146.28 227.1 126
1265,2476,7 13 8,25,4185628,146.28 227.1 126
1266,2482,3 6 5,26,4185600,146.45 226.83 126
1267,2476,3 6 4,26,4185600,146.45 226.83 126
1268,2462,4 15 10,25,4185532,144.27 228.43 127
1269,2488,13 15 14,24,4185489,147.25 223.82 127
1270,2457,1 13 8,25.5,4185348,143.69 229.36 127
1271,2490,11 11 12,24.5,4185200,147.45 223.49 127
1272,2488,8 1 15,25,4185110,146.95 219.08 130
1273,2482,8 1 14,25,4185110,146.95 219.08 130
1274,2496,6 4 3,26,4185034,148.49 225.47 125
1275,2477,6 4 15,25,4184994,145.61 221.09 130
1276,2470,6 4 14,25,4184994,145.61 221.09 130
1277,2461,0 8 6,26,4184936,144.41 228.19 127
1278,2485,6 0 11,25.5,4184690,147.06 220.59 129
1279,2471,3 2 13,25.5,4184533,145.04 221.94 130
1280,2465,3 2 12,25.5,4184533,145.04 221.94 130
1281,2496,10 11 7,25,4184531,148.28 225.76 125
1282,2490,9 2 13,25,4184513,147.61 219.75 129
1283,2478,9 14 12,24.5,4184478,146.13 225.48 127
1284,2479,7 5 13,25,4184456,146.28 221.75 129
1285,2479,5 12 5,25.5,4184454,146.38 228.68 125
1286,2462,2 1 14,25.5,4184352,144.36 221.26 131
1287,2474,4 3 11,25.5,4184338,145.71 222.61 129
1288,2480,1 8 0,26.5,4184321,146.48 230.37 124
1289,2484,4 7 3,26,4184222,147.13 227.51 125
1290,2465,4 7 15,25,4184183,144.27 223.09 130
1291,2459,4 7 14,25,4184183,144.27 223.09 130
1292,2465,2 14 7,25.5,4184157,144.36 230.03 126
1293,2459,2 14 6,25.5,4184157,144.36 230.03 126
1294,2485,3 14 1,26,4184104,146.45 232.28 123
1295,2478,3 14 0,26,4184104,146.45 232.28 123
1296,2494,7 1 10,25.5,4184054,147.73 221.26 128
1297,2487,7 1 9,25.5,4184054,147.73 221.26 128
1298,2470,1 9 5,26,4184021,145.09 228.87 126
1299,2463,1 9 4,26,4184021,145.09 228.87 126
1300,2498,9 14 0,25.5,4183847,149.08 230.03 122
1301,2453,1 0 15,25.5,4183797,143.69 220.59 132
1302,2482,5 4 10,25.5,4183762,146.38 223.29 128
1303,2476,5 4 9,25.5,4183762,146.38 223.29 128
1304,2468,5 8 13,25,4183707,144.94 223.76 129
1305,2485,8 14 7,25,4183638,146.95 227.77 125
1306,2499,10 3 12,25,4183540,148.28 220.42 128
1307,2493,10 3 11,25,4183540,148.28 220.42 128
1308,2488,8 6 12,25,4183540,146.95 222.42 128
1309,2481,8 6 11,25,4183540,146.95 222.42 128
1310,2499,8 10 4,25.5,4183537,148.41 227.33 124
1311,2492,8 10 3,25.5,4183537,148.41 227.33 124
1312,2459,1 5 13,25.5,4183409,143.69 223.96 130
1313,2453,1 5 12,25.5,4183409,143.69 223.96 130
1314,2462,2 6 11,25.5,4183281,144.36 224.64 129
1315,2484,1 0 5,26.5,4183213,146.48 224.87 127
1316,2477,1 0 4,26.5,4183213,146.48 224.87 127
1317,2498,12 12 11,24.5,4183205,148.11 224.15 126
1318,2492,12 12 10,24.5,4183205,148.11 224.15 126
1319,2496,8 2 8,25.5,4183036,148.41 221.94 127
1320,2476,6 9 12,25,4182855,145.61 224.43 128
1321,2470,6 9 11,25,4182855,145.61 224.43 128
1322,2484,6 5 8,25.5,4182805,147.06 223.96 127
1323,2471,3 7 10,25.5,4182772,145.04 225.31 128
1324,2464,3 7 9,25.5,4182772,145.04 225.31 128
1325,2472,2 10 3,26,4182714,145.77 229.55 125
1326,2453,2 10 15,25,4182675,142.94 225.09 130
1327,2467,3 15 5,25.5,4182576,145.04 230.71 125
1328,2487,10 15 11,24.5,4182544,146.79 226.14 126
1329,2480,10 15 10,24.5,4182544,146.79 226.14 126
1330,2486,2 1 3,26.5,4182511,147.16 225.56 126
1331,2492,5 8 2,26,4182449,147.81 228.19 124
1332,2488,6 13 4,25.5,4182408,147.06 229.36 124
1333,2481,6 13 3,25.5,4182408,147.06 229.36 124
1334,2456,3 11 13,25,4182269,143.61 225.76 129
1335,2490,9 7 10,25,4182245,147.61 223.09 127
1336,2498,11 12 5,25,4182089,148.95 226.43 124
1337,2483,10 7 15,24.5,4181962,146.79 220.85 129
1338,2473,4 8 8,25.5,4181880,145.71 225.98 127
1339,2494,12 4 15,24.5,4181736,148.11 218.86 129
1340,2467,1 1 9,26,4181649,145.09 223.42 129
1341,2498,9 3 6,25.5,4181634,149.08 222.61 126
1342,2478,7 10 10,25,4181622,146.28 225.09 127
1343,2472,8 10 15,24.5,4181511,145.47 222.83 129
1344,2464,0 0 11,26,4181494,144.41 222.74 130
1345,2458,0 0 10,26,4181494,144.41 222.74 130
1346,2464,4 12 12,25,4181484,144.27 226.43 128
1347,2458,4 12 11,25,4181484,144.27 226.43 128
1348,2493,7 6 7,25.5,4181462,147.73 224.64 126
1349,2486,7 6 6,25.5,4181462,147.73 224.64 126
1350,2483,13 12 15,24,4181441,147.25 221.85 128
1351,2475,2 2 8,26,4181423,145.77 224.1 128
1352,2469,2 2 7,26,4181423,145.77 224.1 128
1353,2494,3 2 2,26.5,4181415,147.85 226.25 125
1354,2488,3 2 1,26.5,4181415,147.85 226.25 125
1355,2489,5 0 6,26,4181342,147.81 222.74 127
1356,2474,0 4 3,26.5,4181319,145.79 227.62 126
1357,2494,15 9 15,24,4181277,148.56 219.89 128
1358,2493,9 15 6,25,4181259,147.61 228.43 124
1359,2486,9 15 5,25,4181259,147.61 228.43 124
1360,2459,1 10 10,25.5,4181083,143.69 227.33 128
1361,2481,3 11 2,26,4181011,146.45 230.23 124
1362,2472,11 15 15,24,4180948,145.94 223.82 128
1363,2500,13 13 9,24.5,4180829,148.77 224.81 125
1364,2478,3 3 6,26,4180812,146.45 224.78 127
1365,2491,11 8 14,24.5,4180715,147.45 221.51 128
1366,2485,11 8 13,24.5,4180715,147.45 221.51 128
1367,2481,5 9 7,25.5,4180602,146.38 226.66 126
1368,2475,5 9 6,25.5,4180602,146.38 226.66 126
1369,2498,10 8 9,25,4180569,148.28 223.76 126
1370,2492,10 8 8,25,4180569,148.28 223.76 126
1371,2460,0 13 3,26,4180510,144.41 231.6 125
1372,2496,13 5 13,24.5,4180435,148.77 219.52 128
1373,2460,6 13 15,24.5,4180383,144.15 224.81 129
1374,2480,9 11 14,24.5,4180323,146.13 223.49 128
1375,2474,9 11 13,24.5,4180323,146.13 223.49 128
1376,2467,5 13 10,25,4180319,144.94 227.1 127
1377,2482,1 5 2,26.5,4180292,146.48 228.31 125
1378,2476,1 5 1,26.5,4180292,146.48 228.31 125
1379,2498,6 1 5,26,4180280,148.49 223.42 126
1380,2491,6 1 4,26,4180280,148.49 223.42 126
1381,2494,6 9 0,26,4180280,148.49 228.87 123
1382,2461,2 11 8,25.5,4180262,144.36 228.01 127
1383,2463,0 5 8,26,4180116,144.41 226.15 128
1384,2457,0 5 7,26,4180116,144.41 226.15 128
1385,2487,8 11 9,25,4180007,146.95 225.76 126
1386,2480,8 11 8,25,4180007,146.95 225.76 126
1387,2489,7 14 2,25.5,4179968,147.73 230.03 123
1388,2496,4 3 0,26.5,4179923,148.54 226.94 124
1389,2486,4 4 5,26,4179812,147.13 225.47 126
1390,2480,4 4 4,26,4179812,147.13 225.47 126
1391,2495,8 7 5,25.5,4179732,148.41 225.31 125
1392,2466,1 6 6,26,4179574,145.09 226.83 127
1393,2492,14 13 14,24,4179505,147.9 222.51 127
1394,2452,2 15 12,25,4179428,142.94 228.43 128
1395,2469,7 14 14,24.5,4179260,144.81 225.48 128
1396,2462,7 14 13,24.5,4179260,144.81 225.48 128
1397,2493,12 9 12,24.5,4179092,148.11 222.17 127
1398,2469,3 12 7,25.5,4179054,145.04 228.68 126
1399,2463,3 12 6,25.5,4179054,145.04 228.68 126
1400,2483,6 10 5,25.5,4178936,147.06 227.33 125
1401,2489,4 12 1,26,4178910,147.13 230.91 123
1402,2482,4 12 0,26,4178910,147.13 230.91 123
1403,2468,1 14 2,26,4178882,145.09 232.28 124
1404,2484,2 6 0,26.5,4178868,147.16 229 124
1405,2500,7 2 3,26,4178828,149.18 224.1 125
1406,2481,7 2 15,25,4178789,146.28 219.75 130
1407,2474,7 2 14,25,4178789,146.28 219.75 130
1408,2475,6 14 9,25,4178770,145.61 227.77 126
1409,2469,6 14 8,25,4178770,145.61 227.77 126
1410,2482,10 12 12,24.5,4178759,146.79 224.15 127
1411,2474,2 7 5,26,4178643,145.77 227.51 126
1412,2468,2 7 4,26,4178643,145.77 227.51 126
1413,2500,11 9 7,25,4178508,148.95 224.43 125
1414,2475,4 0 13,25.5,4178440,145.71 220.59 130
1415,2469,4 0 12,25.5,4178440,145.71 220.59 130
1416,2488,5 5 3,26,4178422,147.81 226.15 125
1417,2469,5 5 15,25,4178383,144.94 221.75 130
1418,2463,5 5 14,25,4178383,144.94 221.75 130
1419,2483,8 3 13,25,4178240,146.95 220.42 129
1420,2478,5 1 11,25.5,4178232,146.38 221.26 129
1421,2489,9 12 7,25,4178006,147.61 226.43 125
1422,2494,10 0 13,25,4177895,148.28 218.41 129
1423,2471,6 6 13,25,4177895,145.61 222.42 129
1424,2471,8 15 12,24.5,4177760,145.47 226.14 127
1425,2464,2 3 13,25.5,4177730,144.36 222.61 130
1426,2457,2 3 12,25.5,4177730,144.36 222.61 130
1427,2486,6 2 10,25.5,4177646,147.06 221.94 128
1428,2480,6 2 9,25.5,4177646,147.06 221.94 128
1429,2496,9 8 3,25.5,4177612,149.08 225.98 124
1430,2466,3 4 11,25.5,4177587,145.04 223.29 129
1431,2455,1 2 14,25.5,4177497,143.69 221.94 131
1432,2471,4 13 5,25.5,4177457,145.71 229.36 125
1433,2476,3 8 3,26,4177320,146.45 228.19 125
1434,2492,9 4 12,25,4177316,147.61 221.09 128
1435,2485,9 4 11,25,4177316,147.61 221.09 128
1436,2457,3 8 15,25,4177281,143.61 223.76 130
1437,2500,15 14 13,24,4177194,148.56 223.16 126
1438,2494,15 14 12,24,4177194,148.56 223.16 126
1439,2497,8 15 1,25.5,4177129,148.41 230.71 122
1440,2490,8 15 0,25.5,4177129,148.41 230.71 122
1441,2472,0 9 0,26.5,4177108,145.79 231.06 124
1442,2495,13 10 10,24.5,4177091,148.77 222.83 126
1443,2475,4 5 10,25.5,4177064,145.71 223.96 128
1444,2468,4 5 9,25.5,4177064,145.71 223.96 128
1445,2480,7 7 12,25,4177030,146.28 223.09 128
1446,2474,7 7 11,25,4177030,146.28 223.09 128
1447,2496,11 1 11,25,4176916,148.95 219.08 128
1448,2492,7 11 4,25.5,4176878,147.73 228.01 124
1449,2485,7 11 3,25.5,4176878,147.73 228.01 124
1450,2460,4 9 13,25,4176859,144.27 224.43 129
1451,2477,2 15 1,26,4176856,145.77 232.96 123
1452,2470,2 15 0,26,4176856,145.77 232.96 123
1453,2477,7 15 7,25,4176835,146.28 228.43 125
1454,2457,1 15 7,25.5,4176818,143.69 230.71 126
1455,2491,11 13 11,24.5,4176815,147.45 224.81 126
1456,2484,11 13 10,24.5,4176815,147.45 224.81 126
1457,2462,0 10 5,26,4176772,144.41 229.55 126
1458,2456,0 10 4,26,4176772,144.41 229.55 126
1459,2488,7 3 8,25.5,4176679,147.73 222.61 127
1460,2496,6 6 2,26,4176638,148.49 226.83 124
1461,2500,9 0 8,25.5,4176506,149.08 220.59 127
1462,2476,0 1 5,26.5,4176306,145.79 225.56 127
1463,2469,0 1 4,26.5,4176306,145.79 225.56 127
1464,2454,1 7 11,25.5,4176237,143.69 225.31 129
1465,2477,5 6 8,25.5,4176159,146.38 224.64 127
1466,2468,5 10 12,25,4176059,144.94 225.09 128
1467,2462,5 10 11,25,4176059,144.94 225.09 128
1468,2494,10 5 10,25,4176013,148.28 221.75 127
1469,2482,8 8 10,25,4175786,146.95 223.76 127
1470,2463,2 8 10,25.5,4175782,144.36 225.98 128
1471,2456,2 8 9,25.5,4175782,144.36 225.98 128
1472,2478,1 2 3,26.5,4175659,146.48 226.25 126
1473,2487,11 5 15,24.5,4175645,147.45 219.52 129
1474,2497,10 13 6,25,4175617,148.28 227.1 124
1475,2490,10 13 5,25,4175617,148.28 227.1 124
1476,2485,4 9 2,26,4175603,147.13 228.87 124
1477,2475,9 8 15,24.5,4175589,146.13 221.51 129
1478,2464,1 11 3,26,4175522,145.09 230.23 125
1479,2480,5 14 4,25.5,4175468,146.38 230.03 124
1480,2473,5 14 3,25.5,4175468,146.38 230.03 124
1481,2479,3 0 8,26,4175425,146.45 222.74 128
1482,2473,3 0 7,26,4175425,146.45 222.74 128
1483,2485,0 0 0,27,4175344,147.16 226.98 125
1484,2497,8 4 7,25.5,4175327,148.41 223.29 126
1485,2490,8 4 6,25.5,4175327,148.41 223.29 126
1486,2498,4 0 2,26.5,4175327,148.54 224.87 125
1487,2491,4 0 1,26.5,4175327,148.54 224.87 125
1488,2487,14 10 15,24,4175247,147.9 220.54 128
1489,2476,12 13 15,24,4175137,146.59 222.51 128
1490,2498,13 2 15,24.5,4175025,148.77 217.54 129
1491,2465,3 9 8,25.5,4174945,145.04 226.66 127
1492,2471,6 11 10,25,4174880,145.61 225.76 127
1493,2485,6 7 7,25.5,4174869,147.06 225.31 126
1494,2479,6 7 6,25.5,4174869,147.06 225.31 126
1495,2464,7 11 15,24.5,4174856,144.81 223.49 129
1496,2482,4 1 6,26,4174801,147.13 223.42 127
1497,2459,0 2 9,26,4174706,144.41 224.1 129
1498,2486,2 3 2,26.5,4174617,147.16 226.94 125
1499,2480,2 3 1,26.5,4174617,147.16 226.94 125
1500,2468,1 3 8,26,4174534,145.09 224.78 128
1501,2461,1 3 7,26,4174534,145.09 224.78 128
1502,2492,12 14 9,24.5,4174489,148.11 225.48 125
1503,2498,7 7 0,26,4174459,149.18 227.51 123
1504,2493,8 12 2,25.5,4174426,148.41 228.68 123
1505,2457,3 13 12,25,4174403,143.61 227.1 128
1506,2495,12 6 14,24.5,4174391,148.11 220.19 128
1507,2489,12 6 13,24.5,4174391,148.11 220.19 128
1508,2484,10 9 14,24.5,4174391,146.79 222.17 128
1509,2478,10 9 13,24.5,4174391,146.79 222.17 128
1510,2495,11 6 8,25,4174329,148.95 222.42 126
1511,2491,9 9 9,25,4174161,147.61 224.43 126
1512,2484,9 9 8,25,4174161,147.61 224.43 126
1513,2470,2 4 6,26,4173976,145.77 225.47 127
1514,2473,2 12 2,26,4173877,145.77 230.91 124
1515,2500,5 1 0,26.5,4173825,149.23 225.56 124
1516,2490,5 2 5,26,4173791,147.81 224.1 126
1517,2483,5 2 4,26,4173791,147.81 224.1 126
1518,2474,4 10 7,25.5,4173722,145.71 227.33 126
1519,2467,4 10 6,25.5,4173722,145.71 227.33 126
1520,2500,14 3 13,24.5,4173720,149.44 218.2 128
1521,2473,8 12 14,24.5,4173720,145.47 224.15 128
1522,2466,8 12 13,24.5,4173720,145.47 224.15 128
1523,2499,9 5 5,25.5,4173589,149.08 223.96 125
1524,2493,5 10 1,26,4173488,147.81 229.55 123
1525,2486,5 10 0,26,4173488,147.81 229.55 123
1526,2452,5 14 15,24.5,4173446,143.48 225.48 129
1527,2479,7 12 9,25,4173317,146.28 226.43 126
1528,2473,7 12 8,25,4173317,146.28 226.43 126
1529,2495,15 11 14,24,4173305,148.56 221.2 127
1530,2459,4 14 10,25,4173293,144.27 227.77 127
1531,2484,13 14 14,24,4173250,147.25 223.16 127
1532,2474,0 6 2,26.5,4173198,145.79 229 125
1533,2468,0 6 1,26.5,4173198,145.79 229 125
1534,2487,7 8 5,25.5,4173191,147.73 225.98 125
1535,2488,3 4 0,26.5,4173180,147.85 227.62 124
1536,2481,6 15 2,25.5,4173083,147.06 230.71 123
