rank,cp,ivs,maxlevel,stat-product,stats
997,1147,13 15 1,41,1250350,104.98 124.07 96
998,1122,7 7 14,41,1250259,100.21 117.7 106
999,1156,15 8 5,41,1250225,106.57 118.5 99
1000,1143,12 0 15,41,1250075,104.18 112.14 107
1001,1107,4 15 10,41,1250054,97.82 124.07 103
1002,1117,6 14 9,41,1249982,99.41 123.27 102
1003,1119,6 11 12,41,1249824,99.41 120.89 104
1004,1115,6 11 11,41,1249824,99.41 120.89 104
1005,1137,11 11 6,41,1249824,103.39 120.89 100
1006,1109,4 12 13,41,1249820,97.82 121.68 105
1007,1158,15 5 8,41,1249801,106.57 116.11 101
1008,1154,15 5 7,41,1249801,106.57 116.11 101
1009,1139,11 8 9,41,1249659,103.39 118.5 102
1010,1158,15 11 3,41,1249631,106.57 120.89 97
1011,1154,15 11 2,41,1249631,106.57 120.89 97
1012,1132,9 6 13,41,1249621,101.8 116.91 105
1013,1146,12 4 12,41,1249495,104.18 115.32 104
1014,1141,12 4 11,41,1249495,104.18 115.32 104
1015,1127,8 13 8,41,1249418,101 122.48 101
1016,1123,8 13 7,41,1249418,101 122.48 101
1017,1125,8 10 10,41,1249337,101 120.09 103
1018,1138,11 1 15,41,1249330,103.39 112.93 107
1019,1099,2 13 14,41,1249320,96.23 122.48 106
1020,1151,14 9 5,41,1249223,105.77 119.3 99
1021,1139,11 14 4,41,1249001,103.39 123.27 98
1022,1153,14 6 8,41,1248970,105.77 116.91 101
1023,1149,14 6 7,41,1248970,105.77 116.91 101
1024,1117,6 8 14,41,1248717,99.41 118.5 106
1025,1107,4 9 15,41,1248654,97.82 119.3 107
1026,1141,11 5 12,41,1248508,103.39 116.11 104
1027,1137,11 5 11,41,1248508,103.39 116.11 104
1028,1154,14 12 3,41,1248466,105.77 121.68 97
1029,1149,14 12 2,41,1248466,105.77 121.68 97
1030,1133,10 2 15,41,1248450,102.59 113.73 107
1031,1134,10 9 9,41,1248369,102.59 119.3 102
1032,1132,10 12 6,41,1248369,102.59 121.68 100
1033,1155,15 2 10,41,1248360,106.57 113.73 103
1034,1088,0 14 15,41,1248315,94.64 123.27 107
1035,1126,8 7 13,41,1248293,101 117.7 105
1036,1147,13 10 5,41,1248096,104.98 120.09 99
1037,1155,15 14 0,41,1248021,106.57 123.27 95
1038,1149,13 7 8,41,1248012,104.98 117.7 101
1039,1144,13 7 7,41,1248012,104.98 117.7 101
1040,1114,5 12 12,41,1247982,98.62 121.68 104
1041,1110,5 12 11,41,1247982,98.62 121.68 104
1042,1112,5 15 9,41,1247982,98.62 124.07 102
1043,1147,13 0 14,41,1247845,104.98 112.14 106
1044,1104,3 13 13,41,1247762,97.03 122.48 105
1045,1150,14 3 10,41,1247709,105.77 114.52 103
1046,1120,7 11 10,41,1247709,100.21 120.89 103
1047,1122,7 14 8,41,1247629,100.21 123.27 101
1048,1118,7 14 7,41,1247629,100.21 123.27 101
1049,1128,9 3 15,41,1247435,101.8 114.52 107
1050,1136,10 6 12,41,1247390,102.59 116.91 104
1051,1132,10 6 11,41,1247390,102.59 116.91 104
1052,1134,10 15 4,41,1247390,102.59 124.07 98
1053,1149,13 13 3,41,1247177,104.98 122.48 97
1054,1144,13 13 2,41,1247177,104.98 122.48 97
1055,1142,12 1 14,41,1247175,104.18 112.93 106
1056,1111,5 9 14,41,1247041,98.62 119.3 106
1057,1093,1 14 14,41,1247041,95.44 123.27 106
1058,1129,9 10 9,41,1246950,101.8 120.09 102
1059,1146,13 4 10,41,1246927,104.98 115.32 103
1060,1144,12 8 8,41,1246926,104.18 118.5 101
1061,1139,12 8 7,41,1246926,104.18 118.5 101
1062,1142,12 11 5,41,1246843,104.18 120.89 99
1063,1121,7 8 13,41,1246832,100.21 118.5 105
1064,1127,9 13 6,41,1246788,101.8 122.48 100
1065,1101,3 10 15,41,1246759,97.03 120.09 107
1066,1150,14 15 0,41,1246699,105.77 124.07 95
1067,1138,11 2 14,41,1246370,103.39 113.73 106
1068,1123,8 4 15,41,1246285,101 115.32 107
1069,1131,9 7 12,41,1246140,101.8 117.7 104
1070,1127,9 7 11,41,1246140,101.8 117.7 104
1071,1141,12 5 10,41,1246015,104.18 116.11 103
1072,1109,4 13 12,41,1246008,97.82 122.48 104
1073,1105,4 13 11,41,1246008,97.82 122.48 104
1074,1115,6 12 10,41,1245950,99.41 121.68 103
1075,1153,15 6 6,41,1245902,106.57 116.91 100
1076,1155,15 9 4,41,1245902,106.57 119.3 98
1077,1144,12 14 3,41,1245766,104.18 123.27 97
1078,1139,12 14 2,41,1245766,104.18 123.27 97
1079,1139,11 9 8,41,1245712,103.39 119.3 101
1080,1134,11 9 7,41,1245712,103.39 119.3 101
1081,1117,6 15 8,41,1245712,99.41 124.07 101
1082,1112,6 15 7,41,1245712,99.41 124.07 101
1083,1098,2 14 13,41,1245570,96.23 123.27 105
1084,1137,11 12 5,41,1245466,103.39 121.68 99
1085,1151,14 0 13,41,1245437,105.77 112.14 105
1086,1133,10 3 14,41,1245432,102.59 114.52 106
1087,1124,8 11 9,41,1245401,101 120.89 102
1088,1116,6 9 13,41,1245238,99.41 119.3 105
1089,1106,4 10 14,41,1245230,97.82 120.09 106
1090,1122,8 14 6,41,1245080,101 123.27 100
1091,1148,14 7 6,41,1245017,105.77 117.7 100
1092,1118,7 5 15,41,1244999,100.21 116.11 107
1093,1136,11 6 10,41,1244972,103.39 116.91 103
1094,1155,15 3 9,41,1244885,106.57 114.52 102
1095,1153,15 12 1,41,1244885,106.57 121.68 96
1096,1151,14 10 4,41,1244848,105.77 120.09 98
1097,1147,13 1 13,41,1244840,104.98 112.93 105
1098,1126,8 8 12,41,1244759,101 118.5 104
1099,1122,8 8 11,41,1244759,101 118.5 104
1100,1096,2 11 15,41,1244728,96.23 120.89 107
1101,1088,0 15 14,41,1244627,94.64 124.07 106
1102,1134,10 10 8,41,1244371,102.59 120.09 101
1103,1129,10 10 7,41,1244371,102.59 120.09 101
1104,1128,9 4 14,41,1244359,101.8 115.32 106
1105,1138,11 15 3,41,1244232,103.39 124.07 97
1106,1134,11 15 2,41,1244232,103.39 124.07 97
1107,1150,14 4 9,41,1244175,105.77 115.32 102
1108,1142,12 2 13,41,1244109,104.18 113.73 105
1109,1109,5 13 10,41,1244060,98.62 122.48 103
1110,1143,13 8 6,41,1244005,104.98 118.5 100
1111,1132,10 13 5,41,1243963,102.59 122.48 99
1112,1103,3 14 12,41,1243903,97.03 123.27 104
1113,1099,3 14 11,41,1243903,97.03 123.27 104
1114,1131,10 7 10,41,1243800,102.59 117.7 103
1115,1119,7 12 9,41,1243724,100.21 121.68 102
1116,1146,13 11 4,41,1243671,104.98 120.89 98
1117,1148,14 13 1,41,1243671,105.77 122.48 96
1118,1113,6 6 15,41,1243578,99.41 116.91 107
1119,1111,5 10 13,41,1243511,98.62 120.09 105
1120,1145,13 5 9,41,1243337,104.98 116.11 102
1121,1101,3 11 14,41,1243286,97.03 120.89 106
1122,1137,11 3 13,41,1243246,103.39 114.52 105
1123,1093,1 15 13,41,1243246,95.44 124.07 105
1124,1121,7 9 12,41,1243246,100.21 119.3 104
1125,1117,7 9 11,41,1243246,100.21 119.3 104
1126,1117,7 15 6,41,1243246,100.21 124.07 100
1127,1123,8 5 14,41,1243152,101 116.11 106
1128,1129,9 11 8,41,1242902,101.8 120.89 101
1129,1124,9 11 7,41,1242902,101.8 120.89 101
1130,1139,12 9 6,41,1242866,104.18 119.3 100
1131,1156,15 0 12,41,1242851,106.57 112.14 104
1132,1151,15 0 11,41,1242851,106.57 112.14 104
1133,1090,1 12 15,41,1242563,95.44 121.68 107
1134,1126,9 8 10,41,1242497,101.8 118.5 103
1135,1141,12 6 9,41,1242369,104.18 116.91 102
1136,1141,12 12 4,41,1242369,104.18 121.68 98
1137,1126,9 14 5,41,1242335,101.8 123.27 99
1138,1143,13 14 1,41,1242335,104.98 123.27 96
1139,1151,14 1 12,41,1242325,105.77 112.93 104
1140,1147,14 1 11,41,1242325,105.77 112.93 104
1141,1133,10 4 13,41,1242249,102.59 115.32 105
1142,1104,4 14 10,41,1242041,97.82 123.27 103
1143,1108,5 7 15,41,1242021,98.62 117.7 107
1144,1114,6 13 9,41,1241917,99.41 122.48 102
1145,1152,15 7 5,41,1241834,106.57 117.7 99
1146,1118,7 6 14,41,1241811,100.21 116.91 106
1147,1147,13 2 12,41,1241667,104.98 113.73 104
1148,1142,13 2 11,41,1241667,104.98 113.73 104
1149,1098,2 15 12,41,1241667,96.23 124.07 104
1150,1094,2 15 11,41,1241667,96.23 124.07 104
1151,1106,4 11 13,41,1241652,97.82 120.89 105
1152,1116,6 10 12,41,1241601,99.41 120.09 104
1153,1111,6 10 11,41,1241601,99.41 120.09 104
1154,1134,11 10 6,41,1241601,103.39 120.09 100
1155,1155,15 10 3,41,1241410,106.57 120.09 97
1156,1150,15 10 2,41,1241410,106.57 120.09 97
1157,1124,8 12 8,41,1241304,101 121.68 101
1158,1119,8 12 7,41,1241304,101 121.68 101
1159,1136,11 7 9,41,1241272,103.39 117.7 102
1160,1154,15 4 8,41,1241241,106.57 115.32 101
1161,1150,15 4 7,41,1241241,106.57 115.32 101
1162,1095,2 12 14,41,1241208,96.23 121.68 106
1163,1128,9 5 13,41,1241120,101.8 116.11 105
1164,1121,8 9 10,41,1241063,101 119.3 103
1165,1136,11 13 4,41,1240943,103.39 122.48 98
1166,1148,14 8 5,41,1240895,105.77 118.5 99
1167,1142,12 3 12,41,1240878,104.18 114.52 104
1168,1138,12 3 11,41,1240878,104.18 114.52 104
1169,1138,12 15 1,41,1240878,104.18 124.07 96
1170,1121,8 15 5,41,1240582,101 124.07 99
1171,1134,11 0 15,41,1240532,103.39 112.14 107
1172,1149,14 5 8,41,1240474,105.77 116.11 101
1173,1145,14 5 7,41,1240474,105.77 116.11 101
1174,1113,6 7 14,41,1240336,99.41 117.7 106
1175,1103,4 8 15,41,1240329,97.82 118.5 107
1176,1150,14 11 3,41,1240306,105.77 120.89 97
1177,1145,14 11 2,41,1240306,105.77 120.89 97
1178,1085,0 13 15,41,1240261,94.64 122.48 107
1179,1129,10 11 6,41,1240210,102.59 120.89 100
1180,1131,10 8 9,41,1240046,102.59 118.5 102
1181,1109,5 14 9,41,1239982,98.62 123.27 102
1182,1152,15 13 0,41,1239969,106.57 122.48 95
1183,1137,11 4 12,41,1239957,103.39 115.32 104
1184,1133,11 4 11,41,1239957,103.39 115.32 104
1185,1098,3 15 10,41,1239891,97.03 124.07 103
1186,1123,8 6 13,41,1239859,101 116.91 105
1187,1143,13 9 5,41,1239830,104.98 119.3 99
1188,1110,5 11 12,41,1239825,98.62 120.89 104
1189,1106,5 11 11,41,1239825,98.62 120.89 104
1190,1129,10 1 15,41,1239720,102.59 112.93 107
1191,1100,3 12 13,41,1239659,97.03 121.68 105
1192,1151,15 1 10,41,1239630,106.57 112.93 103
1193,1145,13 6 8,41,1239580,104.98 116.91 101
1194,1140,13 6 7,41,1239580,104.98 116.91 101
1195,1118,7 13 8,41,1239580,100.21 122.48 101
1196,1114,7 13 7,41,1239580,100.21 122.48 101
1197,1116,7 10 10,41,1239500,100.21 120.09 103
1198,1131,10 14 4,41,1239394,102.59 123.27 98
1199,1145,13 12 3,41,1239079,104.98 121.68 97
1200,1140,13 12 2,41,1239079,104.98 121.68 97
1201,1146,14 2 10,41,1239044,105.77 113.73 103
1202,1090,1 13 14,41,1238995,95.44 122.48 106
1203,1132,10 5 12,41,1238904,102.59 116.11 104
1204,1128,10 5 11,41,1238904,102.59 116.11 104
1205,1124,9 2 15,41,1238773,101.8 113.73 107
1206,1108,5 8 14,41,1238727,98.62 118.5 106
1207,1147,14 14 0,41,1238707,105.77 123.27 95
1208,1126,9 9 9,41,1238692,101.8 119.3 102
1209,1124,9 12 6,41,1238692,101.8 121.68 100
1210,1138,12 10 5,41,1238640,104.18 120.09 99
1211,1140,12 7 8,41,1238558,104.18 117.7 101
1212,1135,12 7 7,41,1238558,104.18 117.7 101
1213,1098,3 9 15,41,1238502,97.03 119.3 107
1214,1118,7 7 13,41,1238464,100.21 117.7 105
1215,1138,12 0 14,41,1238392,104.18 112.14 106
1216,1142,13 3 10,41,1238327,104.98 114.52 103
1217,1105,4 12 12,41,1237917,97.82 121.68 104
1218,1101,4 12 11,41,1237917,97.82 121.68 104
1219,1103,4 15 9,41,1237917,97.82 124.07 102
1220,1111,6 11 10,41,1237806,99.41 120.89 103
1221,1140,12 13 3,41,1237729,104.18 122.48 97
1222,1135,12 13 2,41,1237729,104.18 122.48 97
1223,1113,6 14 8,41,1237727,99.41 123.27 101
1224,1109,6 14 7,41,1237727,99.41 123.27 101
1225,1127,9 6 12,41,1237720,101.8 116.91 104
1226,1123,9 6 11,41,1237720,101.8 116.91 104
1227,1126,9 15 4,41,1237720,101.8 124.07 98
1228,1119,8 3 15,41,1237690,101 114.52 107
1229,1134,11 1 14,41,1237654,103.39 112.93 106
1230,1152,15 8 4,41,1237596,106.57 118.5 98
1231,1095,2 13 13,41,1237534,96.23 122.48 105
1232,1137,12 4 10,41,1237480,104.18 115.32 103
1233,1149,15 5 6,41,1237427,106.57 116.11 100
1234,1135,11 8 8,41,1237408,103.39 118.5 101
1235,1131,11 8 7,41,1237408,103.39 118.5 101
1236,1133,11 11 5,41,1237325,103.39 120.89 99
1237,1142,13 15 0,41,1237325,104.98 124.07 95
1238,1121,8 10 9,41,1237208,101 120.09 102
1239,1118,8 13 6,41,1237047,101 122.48 100
1240,1102,4 9 14,41,1236984,97.82 119.3 106
1241,1112,6 8 13,41,1236936,99.41 118.5 105
1242,1129,10 2 14,41,1236783,102.59 113.73 106
1243,1149,15 11 1,41,1236749,106.57 120.89 96
1244,1084,0 14 14,41,1236649,94.64 123.27 106
1245,1144,14 6 6,41,1236604,105.77 116.91 100
1246,1147,14 9 4,41,1236604,105.77 119.3 98
1247,1092,2 10 15,41,1236539,96.23 120.09 107
1248,1132,11 5 10,41,1236503,103.39 116.11 103
1249,1115,7 4 15,41,1236472,100.21 115.32 107
1250,1122,8 7 12,41,1236404,101 117.7 104
1251,1118,8 7 11,41,1236404,101 117.7 104
1252,1135,11 14 3,41,1236256,103.39 123.27 97
1253,1130,11 14 2,41,1236256,103.39 123.27 97
1254,1151,15 2 9,41,1236240,106.57 113.73 102
1255,1130,10 9 8,41,1236130,102.59 119.3 101
1256,1126,10 9 7,41,1236130,102.59 119.3 101
1257,1143,13 0 13,41,1236073,104.98 112.14 105
1258,1106,5 12 10,41,1235982,98.62 121.68 103
1259,1128,10 12 5,41,1235885,102.59 121.68 99
1260,1100,3 13 12,41,1235878,97.03 122.48 104
1261,1096,3 13 11,41,1235878,97.03 122.48 104
1262,1124,9 3 14,41,1235777,101.8 114.52 106
1263,1108,5 15 8,41,1235747,98.62 124.07 101
1264,1103,5 15 7,41,1235747,98.62 124.07 101
1265,1140,13 7 6,41,1235656,104.98 117.7 100
1266,1146,14 3 9,41,1235595,105.77 114.52 102
1267,1115,7 11 9,41,1235595,100.21 120.89 102
1268,1144,14 12 1,41,1235595,105.77 121.68 96
1269,1142,13 10 4,41,1235489,104.98 120.09 98
1270,1138,12 1 13,41,1235409,104.18 112.93 105
1271,1127,10 6 10,41,1235396,102.59 116.91 103
1272,1107,5 9 13,41,1235276,98.62 119.3 105
1273,1089,1 14 13,41,1235276,95.44 123.27 105
1274,1113,7 14 6,41,1235276,100.21 123.27 100
1275,1109,6 5 15,41,1235118,99.41 116.11 107
1276,1097,3 10 14,41,1235107,97.03 120.09 106
1277,1117,7 8 12,41,1234957,100.21 118.5 104
1278,1113,7 8 11,41,1234957,100.21 118.5 104
1279,1141,13 4 9,41,1234821,104.98 115.32 102
1280,1125,9 10 8,41,1234725,101.8 120.09 101
1281,1121,9 10 7,41,1234725,101.8 120.09 101
1282,1130,10 15 3,41,1234661,102.59 124.07 97
1283,1125,10 15 2,41,1234661,102.59 124.07 97
1284,1119,8 4 14,41,1234637,101 115.32 106
1285,1133,11 2 13,41,1234612,103.39 113.73 105
1286,1135,12 8 6,41,1234580,104.18 118.5 100
1287,1087,1 11 15,41,1234441,95.44 120.89 107
1288,1123,9 13 5,41,1234320,101.8 122.48 99
1289,1139,13 13 1,41,1234320,104.98 122.48 96
1290,1137,12 11 4,41,1234249,104.18 120.89 98
1291,1122,9 7 10,41,1234158,101.8 117.7 103
1292,1100,4 13 10,41,1234028,97.82 122.48 103
1293,1137,12 5 9,41,1233917,104.18 116.11 102
1294,1110,6 12 9,41,1233853,99.41 121.68 102
1295,1094,2 14 12,41,1233707,96.23 123.27 104
1296,1090,2 14 11,41,1233707,96.23 123.27 104
1297,1129,10 3 13,41,1233682,102.59 114.52 105
1298,1104,5 6 15,41,1233629,98.62 116.91 107
1299,1147,14 0 12,41,1233576,105.77 112.14 104
1300,1143,14 0 11,41,1233576,105.77 112.14 104
1301,1102,4 10 13,41,1233483,97.82 120.09 105
1302,1148,15 6 5,41,1233443,106.57 116.91 99
1303,1112,6 9 12,41,1233379,99.41 119.3 104
1304,1108,6 9 11,41,1233379,99.41 119.3 104
1305,1130,11 9 6,41,1233379,103.39 119.3 100
1306,1108,6 15 6,41,1233379,99.41 124.07 100
1307,1114,7 5 14,41,1233363,100.21 116.11 106
1308,1120,8 11 8,41,1233191,101 120.89 101
1309,1116,8 11 7,41,1233191,101 120.89 101
1310,1151,15 9 3,41,1233189,106.57 119.3 97
1311,1146,15 9 2,41,1233189,106.57 119.3 97
1312,1092,2 11 14,41,1233095,96.23 120.89 106
1313,1143,13 1 12,41,1232984,104.98 112.93 104
1314,1138,13 1 11,41,1232984,104.98 112.93 104
1315,1134,12 14 1,41,1232923,104.18 123.27 96
1316,1084,0 15 13,41,1232885,94.64 124.07 105
1317,1132,11 6 9,41,1232885,103.39 116.91 102
1318,1132,11 12 4,41,1232885,103.39 121.68 98
1319,1117,8 8 10,41,1232790,101 118.5 103
1320,1150,15 3 8,41,1232680,106.57 114.52 101
1321,1146,15 3 7,41,1232680,106.57 114.52 101
1322,1118,8 14 5,41,1232629,101 123.27 99
1323,1124,9 4 13,41,1232620,101.8 115.32 105
1324,1144,14 7 5,41,1232566,105.77 117.7 99
1325,1138,12 2 12,41,1232260,104.18 113.73 104
1326,1134,12 2 11,41,1232260,104.18 113.73 104
1327,1081,0 12 15,41,1232208,94.64 121.68 107
1328,1146,14 10 3,41,1232146,105.77 120.09 97
1329,1141,14 10 2,41,1232146,105.77 120.09 97
1330,1125,10 10 6,41,1232050,102.59 120.09 100
1331,1099,4 7 15,41,1232005,97.82 117.7 107
1332,1105,5 13 9,41,1231982,98.62 122.48 102
1333,1146,14 4 8,41,1231978,105.77 115.32 101
1334,1141,14 4 7,41,1231978,105.77 115.32 101
1335,1109,6 6 14,41,1231955,99.41 116.91 106
1336,1095,3 14 10,41,1231943,97.03 123.27 103
1337,1148,15 12 0,41,1231917,106.57 121.68 95
1338,1127,10 7 9,41,1231724,102.59 117.7 102
1339,1107,5 10 12,41,1231668,98.62 120.09 104
1340,1103,5 10 11,41,1231668,98.62 120.09 104
1341,1139,13 8 5,41,1231565,104.98 118.5 99
1342,1097,3 11 13,41,1231557,97.03 120.89 105
1343,1115,7 12 8,41,1231530,100.21 121.68 101
1344,1110,7 12 7,41,1231530,100.21 121.68 101
1345,1119,8 5 13,41,1231424,101 116.11 105
1346,1133,11 3 12,41,1231405,103.39 114.52 104
1347,1129,11 3 11,41,1231405,103.39 114.52 104
1348,1089,1 15 12,41,1231405,95.44 124.07 104
1349,1085,1 15 11,41,1231405,95.44 124.07 104
1350,1129,11 15 1,41,1231405,103.39 124.07 96
1351,1127,10 13 4,41,1231398,102.59 122.48 98
1352,1112,7 9 10,41,1231291,100.21 119.3 103
1353,1141,13 5 8,41,1231147,104.98 116.11 101
1354,1136,13 5 7,41,1231147,104.98 116.11 101
1355,1125,10 0 15,41,1230990,102.59 112.14 107
1356,1141,13 11 3,41,1230980,104.98 120.89 97
1357,1136,13 11 2,41,1230980,104.98 120.89 97
1358,1086,1 12 14,41,1230950,95.44 121.68 106
1359,1147,15 0 10,41,1230900,106.57 112.14 103
1360,1112,7 15 5,41,1230813,100.21 124.07 99
1361,1143,14 13 0,41,1230716,105.77 122.48 95
1362,1120,9 11 6,41,1230596,101.8 120.89 100
1363,1134,12 9 5,41,1230437,104.18 119.3 99
1364,1122,9 8 9,41,1230434,101.8 118.5 102
1365,1128,10 4 12,41,1230418,102.59 115.32 104
1366,1124,10 4 11,41,1230418,102.59 115.32 104
1367,1104,5 7 14,41,1230413,98.62 117.7 106
1368,1142,14 1 10,41,1230379,105.77 112.93 103
1369,1094,3 8 15,41,1230245,97.03 118.5 107
1370,1136,12 6 8,41,1230189,104.18 116.91 101
1371,1132,12 6 7,41,1230189,104.18 116.91 101
1372,1120,9 1 15,41,1230110,101.8 112.93 107
1373,1114,7 6 13,41,1230096,100.21 116.91 105
1374,1100,4 14 9,41,1229982,97.82 123.27 102
1375,1101,4 11 12,41,1229826,97.82 120.89 104
1376,1097,4 11 11,41,1229826,97.82 120.89 104
1377,1122,9 14 4,41,1229786,101.8 123.27 98
1378,1110,6 13 8,41,1229742,99.41 122.48 101
1379,1105,6 13 7,41,1229742,99.41 122.48 101
1380,1138,13 2 10,41,1229728,104.98 113.73 103
1381,1089,2 15 10,41,1229728,96.23 124.07 103
1382,1136,12 12 3,41,1229692,104.18 121.68 97
1383,1132,12 12 2,41,1229692,104.18 121.68 97
1384,1107,6 10 10,41,1229663,99.41 120.09 103
1385,1091,2 12 13,41,1229498,96.23 121.68 105
1386,1138,13 14 0,41,1229394,104.98 123.27 95
1387,1123,9 5 12,41,1229300,101.8 116.11 104
1388,1119,9 5 11,41,1229300,101.8 116.11 104
1389,1148,15 7 4,41,1229290,106.57 117.7 98
1390,1129,11 10 5,41,1229185,103.39 120.09 99
1391,1131,11 7 8,41,1229103,103.39 117.7 101
1392,1127,11 7 7,41,1229103,103.39 117.7 101
1393,1116,8 2 15,41,1229095,101 113.73 107
1394,1117,8 9 9,41,1229014,101 119.3 102
1395,1115,8 12 6,41,1229014,101 121.68 100
1396,1145,15 4 6,41,1228951,106.57 115.32 100
1397,1133,12 3 10,41,1228946,104.18 114.52 103
1398,1130,11 0 14,41,1228938,103.39 112.14 106
1399,1099,4 8 14,41,1228737,97.82 118.5 106
1400,1081,0 13 14,41,1228670,94.64 122.48 106
1401,1109,6 7 13,41,1228635,99.41 117.7 105
1402,1145,15 10 1,41,1228612,106.57 120.09 96
1403,1143,14 8 4,41,1228360,105.77 118.5 98
1404,1089,2 9 15,41,1228350,96.23 119.3 107
1405,1131,11 13 3,41,1228281,103.39 122.48 97
1406,1127,11 13 2,41,1228281,103.39 122.48 97
1407,1140,14 5 6,41,1228192,105.77 116.11 100
1408,1125,10 1 14,41,1228134,102.59 112.93 106
1409,1118,8 6 12,41,1228050,101 116.91 104
1410,1114,8 6 11,41,1228050,101 116.91 104
1411,1117,8 15 4,41,1228050,101 124.07 98
1412,1128,11 4 10,41,1228034,103.39 115.32 103
1413,1133,12 15 0,41,1227952,104.18 124.07 95
1414,1111,7 3 15,41,1227944,100.21 114.52 107
1415,1102,5 11 10,41,1227904,98.62 120.89 103
1416,1126,10 8 8,41,1227889,102.59 118.5 101
1417,1122,10 8 7,41,1227889,102.59 118.5 101
1418,1096,3 12 12,41,1227853,97.03 121.68 104
1419,1092,3 12 11,41,1227853,97.03 121.68 104
1420,1094,3 15 9,41,1227853,97.03 124.07 102
1421,1104,5 14 8,41,1227825,98.62 123.27 101
1422,1100,5 14 7,41,1227825,98.62 123.27 101
1423,1124,10 11 5,41,1227807,102.59 120.89 99
1424,1147,15 1 9,41,1227595,106.57 112.93 102
1425,1140,14 11 1,41,1227519,105.77 120.89 96
1426,1112,7 10 9,41,1227466,100.21 120.09 102
1427,1086,1 13 13,41,1227307,95.44 122.48 105
1428,1136,13 6 6,41,1227307,104.98 116.91 100
1429,1110,7 13 6,41,1227307,100.21 122.48 100
1430,1138,13 9 4,41,1227307,104.98 119.3 98
1431,1120,9 2 14,41,1227195,101.8 113.73 106
1432,1104,5 8 13,41,1227041,98.62 118.5 105
1433,1142,14 2 9,41,1227014,105.77 113.73 102
1434,1124,10 5 10,41,1226992,102.59 116.11 103
1435,1094,3 9 14,41,1226927,97.03 119.3 106
1436,1126,10 14 3,41,1226747,102.59 123.27 97
1437,1122,10 14 2,41,1226747,102.59 123.27 97
1438,1134,12 0 13,41,1226709,104.18 112.14 105
1439,1113,7 7 12,41,1226669,100.21 117.7 104
1440,1109,7 7 11,41,1226669,100.21 117.7 104
1441,1106,6 4 15,41,1226658,99.41 115.32 107
1442,1121,9 9 8,41,1226548,101.8 119.3 101
1443,1117,9 9 7,41,1226548,101.8 119.3 101
1444,1083,1 10 15,41,1226320,95.44 120.09 107
1445,1137,13 3 9,41,1226305,104.98 114.52 102
1446,1119,9 12 5,41,1226305,101.8 121.68 99
1447,1135,13 12 1,41,1226305,104.98 121.68 96
1448,1131,12 7 6,41,1226295,104.18 117.7 100
1449,1133,12 10 4,41,1226129,104.18 120.09 98
1450,1115,8 3 14,41,1226123,101 114.52 106
1451,1097,4 12 10,41,1226014,97.82 121.68 103
1452,1129,11 1 13,41,1225978,103.39 112.93 105
1453,1119,9 6 10,41,1225819,101.8 116.91 103
1454,1107,6 11 9,41,1225789,99.41 120.89 102
1455,1099,4 15 8,41,1225781,97.82 124.07 101
1456,1095,4 15 7,41,1225781,97.82 124.07 101
1457,1091,2 13 12,41,1225748,96.23 122.48 104
1458,1087,2 13 11,41,1225748,96.23 122.48 104
1459,1104,6 14 6,41,1225472,99.41 123.27 100
1460,1133,12 4 9,41,1225466,104.18 115.32 102
1461,1098,4 9 13,41,1225314,97.82 119.3 105
1462,1101,5 5 15,41,1225237,98.62 116.11 107
1463,1108,6 8 12,41,1225156,99.41 118.5 104
1464,1104,6 8 11,41,1225156,99.41 118.5 104
1465,1126,11 8 6,41,1225156,103.39 118.5 100
1466,1125,10 2 13,41,1225115,102.59 113.73 105
1467,1121,9 15 3,41,1225090,101.8 124.07 97
1468,1116,9 15 2,41,1225090,101.8 124.07 97
1469,1116,8 10 8,41,1225078,101 120.09 101
1470,1112,8 10 7,41,1225078,101 120.09 101
1471,1144,15 5 5,41,1225052,106.57 116.11 99
1472,1088,2 10 14,41,1224983,96.23 120.09 106
1473,1080,0 14 13,41,1224982,94.64 123.27 105
1474,1131,12 13 1,41,1224969,104.18 122.48 96
1475,1147,15 8 3,41,1224968,106.57 118.5 97
1476,1142,15 8 2,41,1224968,106.57 118.5 97
1477,1110,7 4 14,41,1224916,100.21 115.32 106
1478,1128,11 11 4,41,1224827,103.39 120.89 98
1479,1114,8 13 5,41,1224677,101 122.48 99
1480,1114,8 7 10,41,1224516,101 117.7 103
1481,1128,11 5 9,41,1224498,103.39 116.11 102
1482,1139,13 0 12,41,1224301,104.98 112.14 104
1483,1134,13 0 11,41,1224301,104.98 112.14 104
1484,1140,14 6 5,41,1224238,105.77 116.91 99
1485,1078,0 11 15,41,1224154,94.64 120.89 107
1486,1146,15 2 8,41,1224120,106.57 113.73 101
1487,1142,15 2 7,41,1224120,106.57 113.73 101
1488,1120,9 3 13,41,1224119,101.8 114.52 105
1489,1091,3 13 10,41,1223995,97.03 122.48 103
1490,1142,14 9 3,41,1223986,105.77 119.3 97
1491,1137,14 9 2,41,1223986,105.77 119.3 97
1492,1101,5 12 9,41,1223982,98.62 121.68 102
1493,1121,10 9 6,41,1223891,102.59 119.3 100
1494,1144,15 11 0,41,1223866,106.57 120.89 95
1495,1095,4 6 15,41,1223680,97.82 116.91 107
1496,1134,12 1 12,41,1223643,104.18 112.93 104
1497,1130,12 1 11,41,1223643,104.18 112.93 104
