rank,cp,ivs,maxlevel,stat-product,stats
522,1105,12 7 14,41,1205559,101 89.07 134
523,1099,11 7 15,41,1204992,100.21 89.07 135
524,1100,11 15 4,41,1204992,100.21 95.44 126
525,1095,10 15 5,41,1204916,99.41 95.44 127
526,1106,12 15 3,41,1204916,101 95.44 125
527,1119,15 6 12,41,1204764,103.39 88.28 132
528,1116,15 6 11,41,1204764,103.39 88.28 132
529,1093,9 15 7,41,1204688,98.62 95.44 128
530,1090,9 15 6,41,1204688,98.62 95.44 128
531,1111,13 15 2,41,1204688,101.8 95.44 124
532,1107,13 15 1,41,1204688,101.8 95.44 124
533,1114,14 6 13,41,1204554,102.59 88.28 133
534,1099,11 14 5,41,1204434,100.21 94.64 127
535,1104,12 14 4,41,1204434,101 94.64 126
536,1088,8 15 8,41,1204309,97.82 95.44 129
537,1112,14 15 0,41,1204309,102.59 95.44 123
538,1097,10 14 7,41,1204283,99.41 94.64 128
539,1094,10 14 6,41,1204283,99.41 94.64 128
540,1110,13 14 3,41,1204283,101.8 94.64 125
541,1108,13 6 14,41,1204203,101.8 88.28 134
542,1092,9 14 8,41,1203982,98.62 94.64 129
543,1115,14 14 2,41,1203982,102.59 94.64 124
544,1111,14 14 1,41,1203982,102.59 94.64 124
545,1103,12 13 5,41,1203791,101 93.85 127
546,1082,7 15 9,41,1203777,97.03 95.44 130
547,1101,11 13 7,41,1203717,100.21 93.85 128
548,1098,11 13 6,41,1203717,100.21 93.85 128
549,1108,13 13 4,41,1203717,101.8 93.85 126
550,1103,12 6 15,41,1203711,101 88.28 135
551,1086,8 14 9,41,1203531,97.82 94.64 130
552,1116,15 14 0,41,1203531,103.39 94.64 123
553,1096,10 13 8,41,1203493,99.41 93.85 129
554,1114,14 13 3,41,1203493,102.59 93.85 125
555,1091,9 13 9,41,1203120,98.62 93.85 130
556,1119,15 13 2,41,1203120,103.39 93.85 124
557,1115,15 13 1,41,1203120,103.39 93.85 124
558,1076,6 15 10,41,1203094,96.23 95.44 131
559,1105,12 12 7,41,1202988,101 93.05 128
560,1102,12 12 6,41,1202988,101 93.05 128
561,1107,13 12 5,41,1202988,101.8 93.05 127
562,1117,15 5 13,41,1202955,103.39 87.48 133
563,1081,7 14 10,41,1202929,97.03 94.64 131
564,1100,11 12 8,41,1202840,100.21 93.05 129
565,1112,14 12 4,41,1202840,102.59 93.05 126
566,1112,14 5 14,41,1202677,102.59 87.48 134
567,1085,8 13 10,41,1202597,97.82 93.85 131
568,1095,10 12 9,41,1202544,99.41 93.05 130
569,1117,15 12 3,41,1202544,103.39 93.05 125
570,1107,13 5 15,41,1202259,101.8 87.48 135
571,1074,5 15 12,41,1202259,95.44 95.44 132
572,1071,5 15 11,41,1202259,95.44 95.44 132
573,1078,6 14 12,41,1202176,96.23 94.64 132
574,1075,6 14 11,41,1202176,96.23 94.64 132
575,1089,9 12 10,41,1202100,98.62 93.05 131
576,1109,13 11 7,41,1202098,101.8 92.25 128
577,1106,13 11 6,41,1202098,101.8 92.25 128
578,1104,12 11 8,41,1202024,101 92.25 129
579,1111,14 11 5,41,1202024,102.59 92.25 127
580,1083,7 13 12,41,1201926,97.03 93.85 132
581,1079,7 13 11,41,1201926,97.03 93.85 132
582,1099,11 11 9,41,1201804,100.21 92.25 130
583,1116,15 11 4,41,1201804,103.39 92.25 126
584,1087,8 12 12,41,1201508,97.82 93.05 132
585,1084,8 12 11,41,1201508,97.82 93.05 132
586,1093,10 11 10,41,1201437,99.41 92.25 131
587,1073,5 14 13,41,1201273,95.44 94.64 133
588,1068,4 15 13,41,1201273,94.64 95.44 133
589,1077,6 13 13,41,1201105,96.23 93.85 133
590,1108,13 10 8,41,1201045,101.8 91.46 129
591,1113,14 10 7,41,1201045,102.59 91.46 128
592,1110,14 10 6,41,1201045,102.59 91.46 128
593,1115,15 4 14,41,1200982,103.39 86.69 134
594,1091,9 11 12,41,1200924,98.62 92.25 132
595,1088,9 11 11,41,1200924,98.62 92.25 132
596,1103,12 10 9,41,1200900,101 91.46 130
597,1115,15 10 5,41,1200900,103.39 91.46 127
598,1081,7 12 13,41,1200768,97.03 93.05 133
599,1110,14 4 15,41,1200637,102.59 86.69 135
600,1097,11 10 10,41,1200609,100.21 91.46 131
601,1086,8 11 13,41,1200263,97.82 92.25 133
602,1067,4 14 14,41,1200219,94.64 94.64 134
603,1095,10 10 12,41,1200172,99.41 91.46 132
604,1092,10 10 11,41,1200172,99.41 91.46 132
605,1071,5 13 14,41,1200134,95.44 93.85 134
606,1062,3 15 14,41,1200134,93.85 95.44 134
607,1112,14 9 8,41,1199903,102.59 90.66 129
608,1076,6 12 14,41,1199880,96.23 93.05 134
609,1106,13 9 9,41,1199831,101.8 90.66 130
610,1117,15 9 7,41,1199831,103.39 90.66 128
611,1113,15 9 6,41,1199831,103.39 90.66 128
612,1101,12 9 10,41,1199614,101 90.66 131
613,1090,9 10 13,41,1199590,98.62 91.46 133
614,1080,7 11 14,41,1199456,97.03 92.25 134
615,1099,11 9 12,41,1199254,100.21 90.66 132
616,1096,11 9 11,41,1199254,100.21 90.66 132
617,1066,4 13 15,41,1199015,94.64 93.85 135
618,1061,3 14 15,41,1199015,93.85 94.64 135
619,1084,8 10 14,41,1198863,97.82 91.46 134
620,1114,15 3 15,41,1198844,103.39 85.89 135
621,1070,5 12 15,41,1198844,95.44 93.05 135
622,1056,2 15 15,41,1198844,93.05 95.44 135
623,1094,10 9 13,41,1198749,99.41 90.66 133
624,1110,14 8 9,41,1198597,102.59 89.87 130
625,1115,15 8 8,41,1198597,103.39 89.87 129
626,1074,6 11 15,41,1198502,96.23 92.25 135
627,1105,13 8 10,41,1198454,101.8 89.87 131
628,1103,12 8 12,41,1198168,101 89.87 132
629,1100,12 8 11,41,1198168,101 89.87 132
630,1088,9 9 14,41,1198100,98.62 90.66 134
631,1078,7 10 15,41,1197990,97.03 91.46 135
632,1098,11 8 13,41,1197740,100.21 89.87 133
633,1083,8 9 15,41,1197307,97.82 90.66 135
634,1114,15 7 9,41,1197199,103.39 89.07 130
635,1092,10 8 14,41,1197168,99.41 89.87 134
636,1109,14 7 10,41,1197129,102.59 89.07 131
637,1107,13 7 12,41,1196916,101.8 89.07 132
638,1103,13 7 11,41,1196916,101.8 89.07 132
639,1101,12 7 13,41,1196562,101 89.07 133
640,1087,9 8 15,41,1196453,98.62 89.87 135
641,1096,11 7 14,41,1196066,100.21 89.07 134
642,1112,15 6 10,41,1195637,103.39 88.28 131
643,1110,14 6 12,41,1195497,102.59 88.28 132
644,1107,14 6 11,41,1195497,102.59 88.28 132
645,1090,10 7 15,41,1195428,99.41 89.07 135
646,1092,10 15 4,41,1195428,99.41 95.44 126
647,1097,11 15 3,41,1195428,100.21 95.44 125
648,1086,9 15 5,41,1195277,98.62 95.44 127
649,1102,12 15 2,41,1195277,101 95.44 124
650,1099,12 15 1,41,1195277,101 95.44 124
651,1105,13 6 13,41,1195216,101.8 88.28 133
652,1084,8 15 7,41,1194973,97.82 95.44 128
653,1081,8 15 6,41,1194973,97.82 95.44 128
654,1104,13 15 0,41,1194973,101.8 95.44 123
655,1096,11 14 4,41,1194950,100.21 94.64 126
656,1090,10 14 5,41,1194875,99.41 94.64 127
657,1101,12 14 3,41,1194875,101 94.64 125
658,1100,12 6 14,41,1194795,101 88.28 134
659,1088,9 14 7,41,1194649,98.62 94.64 128
660,1085,9 14 6,41,1194649,98.62 94.64 128
661,1106,13 14 2,41,1194649,101.8 94.64 124
662,1103,13 14 1,41,1194649,101.8 94.64 124
663,1079,7 15 8,41,1194518,97.03 95.44 129
664,1095,11 13 5,41,1194313,100.21 93.85 127
665,1100,12 13 4,41,1194313,101 93.85 126
666,1083,8 14 8,41,1194273,97.82 94.64 129
667,1108,14 14 0,41,1194273,102.59 94.64 123
668,1094,11 6 15,41,1194233,100.21 88.28 135
669,1093,10 13 7,41,1194163,99.41 93.85 128
670,1089,10 13 6,41,1194163,99.41 93.85 128
671,1105,13 13 3,41,1194163,101.8 93.85 125
672,1114,15 5 12,41,1193910,103.39 87.48 132
673,1111,15 5 11,41,1193910,103.39 87.48 132
674,1073,6 15 9,41,1193910,96.23 95.44 130
675,1087,9 13 8,41,1193865,98.62 93.85 129
676,1110,14 13 2,41,1193865,102.59 93.85 124
677,1107,14 13 1,41,1193865,102.59 93.85 124
678,1077,7 14 9,41,1193746,97.03 94.64 130
679,1109,14 5 13,41,1193702,102.59 87.48 133
680,1099,12 12 5,41,1193590,101 93.05 127
681,1097,11 12 7,41,1193516,100.21 93.05 128
682,1093,11 12 6,41,1193516,100.21 93.05 128
683,1104,13 12 4,41,1193516,101.8 93.05 126
684,1082,8 13 9,41,1193417,97.82 93.85 130
685,1112,15 13 0,41,1193417,103.39 93.85 123
686,1103,13 5 14,41,1193354,101.8 87.48 134
687,1091,10 12 8,41,1193294,99.41 93.05 129
688,1109,14 12 3,41,1193294,102.59 93.05 125
689,1068,5 15 10,41,1193151,95.44 95.44 131
690,1072,6 14 10,41,1193069,96.23 94.64 131
691,1086,9 12 9,41,1192924,98.62 93.05 130
692,1114,15 12 2,41,1192924,103.39 93.05 124
693,1110,15 12 1,41,1192924,103.39 93.05 124
694,1098,12 5 15,41,1192867,101 87.48 135
695,1076,7 13 10,41,1192820,97.03 93.85 131
696,1101,12 11 7,41,1192706,101 92.25 128
697,1097,12 11 6,41,1192706,101 92.25 128
698,1102,13 11 5,41,1192706,101.8 92.25 127
699,1095,11 11 8,41,1192559,100.21 92.25 129
700,1108,14 11 4,41,1192559,102.59 92.25 126
701,1080,8 12 10,41,1192406,97.82 93.05 131
702,1090,10 11 9,41,1192266,99.41 92.25 130
703,1113,15 11 3,41,1192266,103.39 92.25 125
704,1069,5 14 12,41,1192241,95.44 94.64 132
705,1066,5 14 11,41,1192241,95.44 94.64 132
706,1065,4 15 12,41,1192241,94.64 95.44 132
707,1062,4 15 11,41,1192241,94.64 95.44 132
708,1074,6 13 12,41,1192074,96.23 93.85 132
709,1071,6 13 11,41,1192074,96.23 93.85 132
710,1112,15 4 13,41,1192019,103.39 86.69 133
711,1085,9 11 10,41,1191826,98.62 92.25 131
712,1107,14 4 14,41,1191743,102.59 86.69 134
713,1078,7 12 12,41,1191740,97.03 93.05 132
714,1075,7 12 11,41,1191740,97.03 93.05 132
715,1105,13 10 7,41,1191735,101.8 91.46 128
716,1101,13 10 6,41,1191735,101.8 91.46 128
717,1099,12 10 8,41,1191662,101 91.46 129
718,1106,14 10 5,41,1191662,102.59 91.46 127
719,1094,11 10 9,41,1191444,100.21 91.46 130
720,1111,15 10 4,41,1191444,103.39 91.46 126
721,1102,13 4 15,41,1191330,101.8 86.69 135
722,1064,4 14 13,41,1191262,94.64 94.64 133
723,1082,8 11 12,41,1191239,97.82 92.25 132
724,1079,8 11 11,41,1191239,97.82 92.25 132
725,1068,5 13 13,41,1191178,95.44 93.85 133
726,1059,3 15 13,41,1191178,93.85 95.44 133
727,1089,10 10 10,41,1191080,99.41 91.46 131
728,1072,6 12 13,41,1190926,96.23 93.05 133
729,1103,13 9 8,41,1190601,101.8 90.66 129
730,1108,14 9 7,41,1190601,102.59 90.66 128
731,1105,14 9 6,41,1190601,102.59 90.66 128
732,1086,9 10 12,41,1190571,98.62 91.46 132
733,1083,9 10 11,41,1190571,98.62 91.46 132
734,1077,7 11 13,41,1190505,97.03 92.25 133
735,1098,12 9 9,41,1190457,101 90.66 130
736,1110,15 9 5,41,1190457,103.39 90.66 127
737,1093,11 9 10,41,1190169,100.21 90.66 131
738,1062,4 13 14,41,1190133,94.64 93.85 134
739,1058,3 14 14,41,1190133,93.85 94.64 134
740,1110,15 3 14,41,1189964,103.39 85.89 134
741,1067,5 12 14,41,1189964,95.44 93.05 134
742,1053,2 15 14,41,1189964,93.05 95.44 134
743,1081,8 10 13,41,1189916,97.82 91.46 133
744,1090,10 9 12,41,1189736,99.41 90.66 132
745,1087,10 9 11,41,1189736,99.41 90.66 132
746,1071,6 11 14,41,1189625,96.23 92.25 134
747,1105,14 3 15,41,1189622,102.59 85.89 135
748,1107,14 8 8,41,1189377,102.59 89.87 129
749,1102,13 8 9,41,1189306,101.8 89.87 130
750,1112,15 8 7,41,1189306,103.39 89.87 128
751,1109,15 8 6,41,1189306,103.39 89.87 128
752,1085,9 9 13,41,1189159,98.62 90.66 133
753,1075,7 10 14,41,1189116,97.03 91.46 134
754,1096,12 8 10,41,1189091,101 89.87 131
755,1057,3 13 15,41,1188939,93.85 93.85 135
756,1061,4 12 15,41,1188854,94.64 93.05 135
757,1052,2 14 15,41,1188854,93.05 94.64 135
758,1094,11 8 12,41,1188734,100.21 89.87 132
759,1091,11 8 11,41,1188734,100.21 89.87 132
760,1065,5 11 15,41,1188597,95.44 92.25 135
761,1047,1 15 15,41,1188597,92.25 95.44 135
762,1079,8 9 14,41,1188438,97.82 90.66 134
763,1089,10 8 13,41,1188234,99.41 89.87 133
764,1070,6 10 15,41,1188170,96.23 91.46 135
765,1105,14 7 9,41,1187990,102.59 89.07 130
766,1110,15 7 8,41,1187990,103.39 89.07 129
767,1100,13 7 10,41,1187849,101.8 89.07 131
768,1108,15 2 15,41,1187744,103.39 85.1 135
769,1083,9 8 14,41,1187590,98.62 89.87 134
770,1074,7 9 15,41,1187573,97.03 90.66 135
771,1098,12 7 12,41,1187565,101 89.07 132
772,1095,12 7 11,41,1187565,101 89.07 132
773,1093,11 7 13,41,1187140,100.21 89.07 133
774,1078,8 8 15,41,1186804,97.82 89.87 135
775,1087,10 7 14,41,1186573,99.41 89.07 134
776,1109,15 6 9,41,1186510,103.39 88.28 130
777,1104,14 6 10,41,1186440,102.59 88.28 131
778,1102,13 6 12,41,1186229,101.8 88.28 132
779,1098,13 6 11,41,1186229,101.8 88.28 132
780,1088,10 15 3,41,1185941,99.41 95.44 125
781,1096,12 6 13,41,1185878,101 88.28 133
782,1082,9 7 15,41,1185865,98.62 89.07 135
783,1083,9 15 4,41,1185865,98.62 95.44 126
784,1093,11 15 2,41,1185865,100.21 95.44 124
785,1090,11 15 1,41,1185865,100.21 95.44 124
786,1077,8 15 5,41,1185637,97.82 95.44 127
787,1095,12 15 0,41,1185637,101 95.44 123
788,1087,10 14 4,41,1185467,99.41 94.64 126
789,1092,11 14 3,41,1185467,100.21 94.64 125
790,1091,11 6 14,41,1185387,100.21 88.28 134
791,1082,9 14 5,41,1185316,98.62 94.64 127
792,1097,12 14 2,41,1185316,101 94.64 124
793,1094,12 14 1,41,1185316,101 94.64 124
794,1075,7 15 7,41,1185258,97.03 95.44 128
795,1072,7 15 6,41,1185258,97.03 95.44 128
796,1080,8 14 7,41,1185015,97.82 94.64 128
797,1076,8 14 6,41,1185015,97.82 94.64 128
798,1099,13 14 0,41,1185015,101.8 94.64 123
799,1091,11 13 4,41,1184909,100.21 93.85 126
800,1107,15 5 10,41,1184866,103.39 87.48 131
801,1086,10 13 5,41,1184834,99.41 93.85 127
802,1096,12 13 3,41,1184834,101 93.85 125
803,1086,10 6 15,41,1184755,99.41 88.28 135
804,1105,14 5 12,41,1184727,102.59 87.48 132
805,1102,14 5 11,41,1184727,102.59 87.48 132
806,1070,6 15 8,41,1184727,96.23 95.44 129
807,1084,9 13 7,41,1184610,98.62 93.85 128
808,1081,9 13 6,41,1184610,98.62 93.85 128
809,1101,13 13 2,41,1184610,101.8 93.85 124
810,1098,13 13 1,41,1184610,101.8 93.85 124
811,1074,7 14 8,41,1184563,97.03 94.64 129
812,1100,13 5 13,41,1184448,101.8 87.48 133
813,1078,8 13 8,41,1184237,97.82 93.85 129
814,1103,14 13 0,41,1184237,102.59 93.85 123
815,1090,11 12 5,41,1184191,100.21 93.05 127
816,1095,12 12 4,41,1184191,101 93.05 126
817,1064,5 15 9,41,1184043,95.44 95.44 130
818,1088,10 12 7,41,1184043,99.41 93.05 128
819,1085,10 12 6,41,1184043,99.41 93.05 128
820,1100,13 12 3,41,1184043,101.8 93.05 125
821,1095,12 5 14,41,1184031,101 87.48 134
822,1069,6 14 9,41,1183961,96.23 94.64 130
823,1083,9 12 8,41,1183747,98.62 93.05 129
824,1105,14 12 2,41,1183747,102.59 93.05 124
825,1102,14 12 1,41,1183747,102.59 93.05 124
826,1073,7 13 9,41,1183715,97.03 93.85 130
827,1089,11 5 15,41,1183474,100.21 87.48 135
828,1094,12 11 5,41,1183388,101 92.25 127
829,1092,11 11 7,41,1183315,100.21 92.25 128
830,1089,11 11 6,41,1183315,100.21 92.25 128
831,1099,13 11 4,41,1183315,101.8 92.25 126
832,1077,8 12 9,41,1183303,97.82 93.05 130
833,1107,15 12 0,41,1183303,103.39 93.05 123
834,1063,5 14 10,41,1183209,95.44 94.64 131
835,1059,4 15 10,41,1183209,94.64 95.44 131
836,1087,10 11 8,41,1183095,99.41 92.25 129
837,1104,14 11 3,41,1183095,102.59 92.25 125
838,1109,15 4 12,41,1183057,103.39 86.69 132
839,1106,15 4 11,41,1183057,103.39 86.69 132
840,1067,6 13 10,41,1183043,96.23 93.85 131
841,1104,14 4 13,41,1182850,102.59 86.69 133
842,1081,9 11 9,41,1182728,98.62 92.25 130
843,1109,15 11 2,41,1182728,103.39 92.25 124
844,1106,15 11 1,41,1182728,103.39 92.25 124
845,1072,7 12 10,41,1182711,97.03 93.05 131
846,1098,13 4 14,41,1182505,101.8 86.69 134
847,1096,12 10 7,41,1182424,101 91.46 128
848,1093,12 10 6,41,1182424,101 91.46 128
849,1098,13 10 5,41,1182424,101.8 91.46 127
850,1061,4 14 12,41,1182305,94.64 94.64 132
851,1057,4 14 11,41,1182305,94.64 94.64 132
852,1091,11 10 8,41,1182279,100.21 91.46 129
853,1103,14 10 4,41,1182279,102.59 91.46 126
854,1065,5 13 12,41,1182222,95.44 93.85 132
855,1062,5 13 11,41,1182222,95.44 93.85 132
856,1056,3 15 12,41,1182222,93.85 95.44 132
857,1053,3 15 11,41,1182222,93.85 95.44 132
858,1076,8 11 10,41,1182214,97.82 92.25 131
859,1093,12 4 15,41,1182023,101 86.69 135
860,1085,10 10 9,41,1181988,99.41 91.46 130
861,1108,15 10 3,41,1181988,103.39 91.46 125
862,1069,6 12 12,41,1181971,96.23 93.05 132
863,1066,6 12 11,41,1181971,96.23 93.05 132
864,1074,7 11 12,41,1181554,97.03 92.25 132
865,1070,7 11 11,41,1181554,97.03 92.25 132
866,1080,9 10 10,41,1181551,98.62 91.46 131
867,1100,13 9 7,41,1181372,101.8 90.66 128
868,1096,13 9 6,41,1181372,101.8 90.66 128
869,1094,12 9 8,41,1181300,101 90.66 129
870,1101,14 9 5,41,1181300,102.59 90.66 127
871,1059,4 13 13,41,1181252,94.64 93.85 133
872,1055,3 14 13,41,1181252,93.85 94.64 133
873,1107,15 3 13,41,1181083,103.39 85.89 133
874,1064,5 12 13,41,1181083,95.44 93.05 133
875,1050,2 15 13,41,1181083,93.05 95.44 133
876,1089,11 9 9,41,1181083,100.21 90.66 130
877,1107,15 9 4,41,1181083,103.39 90.66 126
878,1078,8 10 12,41,1180969,97.82 91.46 132
879,1074,8 10 11,41,1180969,97.82 91.46 132
880,1102,14 3 14,41,1180810,102.59 85.89 134
881,1068,6 11 13,41,1180747,96.23 92.25 133
882,1084,10 9 10,41,1180723,99.41 90.66 131
883,1097,13 3 15,41,1180400,101.8 85.89 135
884,1072,7 10 13,41,1180242,97.03 91.46 133
885,1082,9 9 12,41,1180218,98.62 90.66 132
886,1078,9 9 11,41,1180218,98.62 90.66 132
887,1098,13 8 8,41,1180157,101.8 89.87 129
888,1103,14 8 7,41,1180157,102.59 89.87 128
889,1100,14 8 6,41,1180157,102.59 89.87 128
890,1053,3 13 14,41,1180132,93.85 93.85 134
891,1058,4 12 14,41,1180047,94.64 93.05 134
892,1049,2 14 14,41,1180047,93.05 94.64 134
893,1093,12 8 9,41,1180014,101 89.87 130
894,1105,15 8 5,41,1180014,103.39 89.87 127
895,1062,5 11 14,41,1179793,95.44 92.25 134
896,1044,1 15 14,41,1179793,92.25 95.44 134
897,1088,11 8 10,41,1179728,100.21 89.87 131
898,1076,8 9 13,41,1179569,97.82 90.66 133
899,1066,6 10 14,41,1179369,96.23 91.46 134
900,1086,10 8 12,41,1179300,99.41 89.87 132
901,1082,10 8 11,41,1179300,99.41 89.87 132
902,1105,15 2 14,41,1178945,103.39 85.1 134
903,1052,3 12 15,41,1178863,93.85 93.05 135
904,1048,2 13 15,41,1178863,93.05 93.85 135
905,1102,14 7 8,41,1178852,102.59 89.07 129
906,1097,13 7 9,41,1178781,101.8 89.07 130
907,1107,15 7 7,41,1178781,103.39 89.07 128
908,1104,15 7 6,41,1178781,103.39 89.07 128
909,1071,7 9 14,41,1178776,97.03 90.66 134
910,1080,9 8 13,41,1178728,98.62 89.87 133
911,1056,4 11 15,41,1178692,94.64 92.25 135
912,1043,1 14 15,41,1178692,92.25 94.64 135
913,1100,14 2 15,41,1178607,102.59 85.1 135
914,1091,12 7 10,41,1178568,101 89.07 131
915,1061,5 10 15,41,1178351,95.44 91.46 135
916,1038,0 15 15,41,1178351,91.46 95.44 135
917,1089,11 7 12,41,1178214,100.21 89.07 132
918,1086,11 7 11,41,1178214,100.21 89.07 132
919,1075,8 8 14,41,1178013,97.82 89.87 134
920,1065,6 9 15,41,1177839,96.23 90.66 135
921,1084,10 7 13,41,1177718,99.41 89.07 133
922,1100,14 6 9,41,1177383,102.59 88.28 130
923,1106,15 6 8,41,1177383,103.39 88.28 129
924,1095,13 6 10,41,1177243,101.8 88.28 131
925,1069,7 8 15,41,1177155,97.03 89.87 135
926,1079,9 7 14,41,1177081,98.62 89.07 134
927,1093,12 6 12,41,1176962,101 88.28 132
928,1090,12 6 11,41,1176962,101 88.28 132
929,1103,15 1 15,41,1176643,103.39 84.3 135
930,1088,11 6 13,41,1176541,100.21 88.28 133
931,1079,9 15 3,41,1176453,98.62 95.44 125
932,1085,10 15 2,41,1176453,99.41 95.44 124
933,1081,10 15 1,41,1176453,99.41 95.44 124
934,1073,8 7 15,41,1176302,97.82 89.07 135
935,1074,8 15 4,41,1176302,97.82 95.44 126
936,1086,11 15 0,41,1176302,100.21 95.44 123
937,1084,10 14 3,41,1176058,99.41 94.64 125
938,1069,7 15 5,41,1175998,97.03 95.44 127
939,1078,9 14 4,41,1175983,98.62 94.64 126
940,1089,11 14 2,41,1175983,100.21 94.64 124
941,1085,11 14 1,41,1175983,100.21 94.64 124
942,1082,10 6 14,41,1175979,99.41 88.28 134
943,1104,15 5 9,41,1175821,103.39 87.48 130
944,1073,8 14 5,41,1175757,97.82 94.64 127
945,1090,12 14 0,41,1175757,101 94.64 123
946,1099,14 5 10,41,1175751,102.59 87.48 131
947,1097,13 5 12,41,1175543,101.8 87.48 132
948,1094,13 5 11,41,1175543,101.8 87.48 132
949,1067,6 15 7,41,1175543,96.23 95.44 128
950,1063,6 15 6,41,1175543,96.23 95.44 128
951,1082,10 13 4,41,1175505,99.41 93.85 126
952,1088,11 13 3,41,1175505,100.21 93.85 125
953,1071,7 14 7,41,1175381,97.03 94.64 128
954,1068,7 14 6,41,1175381,97.03 94.64 128
955,1077,9 13 5,41,1175355,98.62 93.85 127
956,1093,12 13 2,41,1175355,101 93.85 124
957,1089,12 13 1,41,1175355,101 93.85 124
958,1077,9 6 15,41,1175277,98.62 88.28 135
959,1091,12 5 13,41,1175195,101 87.48 133
960,1075,8 13 7,41,1175057,97.82 93.85 128
961,1072,8 13 6,41,1175057,97.82 93.85 128
962,1094,13 13 0,41,1175057,101.8 93.85 123
963,1061,5 15 8,41,1174935,95.44 95.44 129
964,1086,11 12 4,41,1174867,100.21 93.05 126
965,1065,6 14 8,41,1174854,96.23 94.64 129
966,1081,10 12 5,41,1174793,99.41 93.05 127
967,1092,12 12 3,41,1174793,101 93.05 125
968,1086,11 5 14,41,1174708,100.21 87.48 134
969,1070,7 13 8,41,1174609,97.03 93.85 129
970,1079,9 12 7,41,1174571,98.62 93.05 128
971,1076,9 12 6,41,1174571,98.62 93.05 128
972,1097,13 12 2,41,1174571,101.8 93.05 124
973,1093,13 12 1,41,1174571,101.8 93.05 124
974,1074,8 12 8,41,1174201,97.82 93.05 129
975,1098,14 12 0,41,1174201,102.59 93.05 123
976,1060,5 14 9,41,1174176,95.44 94.64 130
977,1055,4 15 9,41,1174176,94.64 95.44 130
978,1102,15 4 10,41,1174094,103.39 86.69 131
979,1081,10 5 15,41,1174082,99.41 87.48 135
980,1085,11 11 5,41,1174070,100.21 92.25 127
981,1090,12 11 4,41,1174070,101 92.25 126
982,1064,6 13 9,41,1174012,96.23 93.85 130
983,1100,14 4 12,41,1173956,102.59 86.69 132
984,1097,14 4 11,41,1173956,102.59 86.69 132
985,1083,10 11 7,41,1173923,99.41 92.25 128
986,1080,10 11 6,41,1173923,99.41 92.25 128
987,1096,13 11 3,41,1173923,101.8 92.25 125
988,1068,7 12 9,41,1173683,97.03 93.05 130
989,1095,13 4 13,41,1173680,101.8 86.69 133
990,1078,9 11 8,41,1173630,98.62 92.25 129
991,1101,14 11 2,41,1173630,102.59 92.25 124
992,1097,14 11 1,41,1173630,102.59 92.25 124
993,1054,4 14 10,41,1173348,94.64 94.64 131
994,1090,12 4 14,41,1173267,101 86.69 134
995,1059,5 13 10,41,1173266,95.44 93.85 131
996,1050,3 15 10,41,1173266,93.85 95.44 131
997,1073,8 11 9,41,1173190,97.82 92.25 130
998,1102,15 11 0,41,1173190,103.39 92.25 123
999,1089,12 10 5,41,1173187,101 91.46 127
1000,1087,11 10 7,41,1173114,100.21 91.46 128
1001,1084,11 10 6,41,1173114,100.21 91.46 128
1002,1094,13 10 4,41,1173114,101.8 91.46 126
1003,1063,6 12 10,41,1173017,96.23 93.05 131
1004,1082,10 10 8,41,1172896,99.41 91.46 129
1005,1099,14 10 3,41,1172896,102.59 91.46 125
1006,1084,11 4 15,41,1172715,100.21 86.69 135
1007,1067,7 11 10,41,1172603,97.03 92.25 131
1008,1077,9 10 9,41,1172532,98.62 91.46 130
1009,1104,15 10 2,41,1172532,103.39 91.46 124
1010,1101,15 10 1,41,1172532,103.39 91.46 124
1011,1056,4 13 12,41,1172370,94.64 93.85 132
1012,1053,4 13 11,41,1172370,94.64 93.85 132
1013,1052,3 14 12,41,1172370,93.85 94.64 132
1014,1048,3 14 11,41,1172370,93.85 94.64 132
1015,1104,15 3 12,41,1172203,103.39 85.89 132
1016,1100,15 3 11,41,1172203,103.39 85.89 132
1017,1060,5 12 12,41,1172203,95.44 93.05 132
1018,1057,5 12 11,41,1172203,95.44 93.05 132
1019,1047,2 15 12,41,1172203,93.05 95.44 132
1020,1044,2 15 11,41,1172203,93.05 95.44 132
1021,1091,12 9 7,41,1172142,101 90.66 128
1022,1088,12 9 6,41,1172142,101 90.66 128
1023,1093,13 9 5,41,1172142,101.8 90.66 127
1024,1071,8 10 10,41,1172023,97.82 91.46 131
1025,1099,14 3 13,41,1171998,102.59 85.89 133
1026,1086,11 9 8,41,1171998,100.21 90.66 129
1027,1098,14 9 4,41,1171998,102.59 90.66 126
1028,1065,6 11 12,41,1171869,96.23 92.25 132
1029,1062,6 11 11,41,1171869,96.23 92.25 132
1030,1081,10 9 9,41,1171710,99.41 90.66 130
1031,1103,15 9 3,41,1171710,103.39 90.66 125
1032,1093,13 3 14,41,1171656,101.8 85.89 134
1033,1069,7 10 12,41,1171368,97.03 91.46 132
1034,1066,7 10 11,41,1171368,97.03 91.46 132
1035,1050,3 13 13,41,1171325,93.85 93.85 133
1036,1075,9 9 10,41,1171277,98.62 90.66 131
1037,1055,4 12 13,41,1171241,94.64 93.05 133
1038,1046,2 14 13,41,1171241,93.05 94.64 133
1039,1088,12 3 15,41,1171178,101 85.89 135
1040,1095,13 8 7,41,1171009,101.8 89.87 128
1041,1092,13 8 6,41,1171009,101.8 89.87 128
