rank,cp,ivs,maxlevel,stat-product,stats
137,802,14 14 8,41,897596,71.58 116.11 108
138,808,15 6 15,41,897554,72.37 109.75 113
139,785,10 14 15,41,897411,68.4 116.11 113
140,802,14 10 12,41,897254,71.58 112.93 111
141,808,15 11 10,41,897151,72.37 113.73 109
142,799,13 9 15,41,896911,70.78 112.14 113
143,807,15 15 6,41,896863,72.37 116.91 106
144,808,15 7 14,41,896058,72.37 110.55 112
145,805,15 7 13,41,896058,72.37 110.55 112
146,793,12 13 12,41,895850,69.99 115.32 111
147,799,13 14 10,41,895841,70.78 116.11 109
148,785,10 15 14,41,895562,68.4 116.91 112
149,783,10 15 13,41,895562,68.4 116.91 112
150,802,14 11 11,41,895433,71.58 113.73 110
151,789,11 12 15,41,895410,69.19 114.52 113
152,801,14 15 7,41,895376,71.58 116.91 107
153,799,13 10 14,41,895278,70.78 112.93 112
154,796,13 10 13,41,895278,70.78 112.93 112
155,808,15 12 9,41,895137,72.37 114.52 108
156,805,15 12 8,41,895137,72.37 114.52 108
157,805,15 8 12,41,894446,72.37 111.34 111
158,802,14 7 15,41,894123,71.58 110.55 113
159,792,12 14 11,41,893902,69.99 116.11 110
160,798,13 15 9,41,893702,70.78 116.91 108
161,795,13 15 8,41,893702,70.78 116.91 108
162,789,11 13 14,41,893649,69.19 115.32 112
163,786,11 13 13,41,893649,69.19 115.32 112
164,796,13 11 12,41,893533,70.78 113.73 111
165,802,14 12 10,41,893497,71.58 114.52 109
166,793,12 10 15,41,893123,69.99 112.93 113
167,779,9 15 15,41,893051,67.6 116.91 113
168,805,15 13 7,41,893007,72.37 115.32 107
169,805,15 9 11,41,892719,72.37 112.14 110
170,802,14 8 14,41,892586,71.58 111.34 112
171,799,14 8 13,41,892586,71.58 111.34 112
172,792,12 15 10,41,891843,69.99 116.91 109
173,786,11 14 12,41,891778,69.19 116.11 111
174,796,13 12 11,41,891676,70.78 114.52 110
175,793,12 11 14,41,891453,69.99 113.73 112
176,790,12 11 13,41,891453,69.99 113.73 112
177,802,14 13 9,41,891448,71.58 115.32 108
178,799,14 13 8,41,891448,71.58 115.32 108
179,783,10 13 15,41,891265,68.4 115.32 113
180,805,15 5 15,41,891050,72.37 108.96 113
181,799,14 9 12,41,890936,71.58 112.14 111
182,805,15 10 10,41,890877,72.37 112.93 109
183,805,15 14 6,41,890762,72.37 116.11 106
184,796,13 8 15,41,890550,70.78 111.34 113
185,786,11 15 11,41,889797,69.19 116.91 110
186,796,13 13 10,41,889705,70.78 115.32 109
187,790,12 12 12,41,889672,69.99 114.52 111
188,805,15 6 14,41,889611,72.37 109.75 112
189,802,15 6 13,41,889611,72.37 109.75 112
190,783,10 14 14,41,889469,68.4 116.11 112
191,780,10 14 13,41,889469,68.4 116.11 112
192,799,14 14 7,41,889285,71.58 116.11 107
193,786,11 11 15,41,889192,69.19 113.73 113
194,799,14 10 11,41,889171,71.58 112.93 110
195,796,13 9 14,41,888974,70.78 112.14 112
196,793,13 9 13,41,888974,70.78 112.14 112
197,805,15 11 9,41,888920,72.37 113.73 108
198,802,15 11 8,41,888920,72.37 113.73 108
199,804,15 15 5,41,888402,72.37 116.91 105
200,802,15 7 12,41,888057,72.37 110.55 111
201,790,12 13 11,41,887779,69.99 115.32 110
202,799,14 6 15,41,887691,71.58 109.75 113
203,796,13 14 9,41,887623,70.78 116.11 108
204,793,13 14 8,41,887623,70.78 116.11 108
205,780,10 15 12,41,887566,68.4 116.91 111
206,786,11 12 14,41,887486,69.19 114.52 112
207,784,11 12 13,41,887486,69.19 114.52 112
208,799,14 11 10,41,887292,71.58 113.73 109
209,793,13 10 12,41,887285,70.78 112.93 111
210,798,14 15 6,41,887008,71.58 116.91 106
211,776,9 14 15,41,886976,67.6 116.11 113
212,802,15 12 7,41,886848,72.37 114.52 107
213,790,12 9 15,41,886833,69.99 112.14 113
214,802,15 8 11,41,886388,72.37 111.34 110
215,799,14 7 14,41,886211,71.58 110.55 112
216,796,14 7 13,41,886211,71.58 110.55 112
217,790,12 14 10,41,885776,69.99 116.11 109
218,784,11 13 12,41,885670,69.19 115.32 111
219,793,13 11 11,41,885483,70.78 113.73 110
220,793,13 15 7,41,885427,70.78 116.91 107
221,799,14 12 9,41,885300,71.58 114.52 108
222,796,14 12 8,41,885300,71.58 114.52 108
223,790,12 10 14,41,885219,69.99 112.93 112
224,787,12 10 13,41,885219,69.99 112.93 112
225,776,9 15 14,41,885148,67.6 116.91 112
226,774,9 15 13,41,885148,67.6 116.91 112
227,780,10 12 15,41,885118,68.4 114.52 113
228,802,15 13 6,41,884661,72.37 115.32 106
229,796,14 8 12,41,884617,71.58 111.34 111
230,802,15 9 10,41,884604,72.37 112.14 109
231,802,15 4 15,41,884546,72.37 108.16 113
232,793,13 7 15,41,884189,70.78 110.55 113
233,783,11 14 11,41,883744,69.19 116.11 110
234,789,12 15 9,41,883661,69.99 116.91 108
235,786,12 15 8,41,883661,69.99 116.91 108
236,793,13 12 10,41,883569,70.78 114.52 109
237,787,12 11 12,41,883494,69.99 113.73 111
238,780,10 13 14,41,883377,68.4 115.32 112
239,777,10 13 13,41,883377,68.4 115.32 112
240,796,14 13 7,41,883194,71.58 115.32 107
241,802,15 5 14,41,883165,72.37 108.96 112
242,799,15 5 13,41,883165,72.37 108.96 112
243,784,11 10 15,41,882974,69.19 112.93 113
244,796,14 9 11,41,882909,71.58 112.14 110
245,802,15 10 9,41,882704,72.37 112.93 108
246,799,15 10 8,41,882704,72.37 112.93 108
247,793,13 8 14,41,882669,70.78 111.34 112
248,790,13 8 13,41,882669,70.78 111.34 112
249,770,8 15 15,41,882545,66.81 116.91 113
250,802,15 14 5,41,882359,72.37 116.11 105
251,783,11 15 10,41,881708,69.19 116.91 109
252,800,15 6 12,41,881668,72.37 109.75 111
253,787,12 12 11,41,881657,69.99 114.52 110
254,793,13 13 9,41,881543,70.78 115.32 108
255,790,13 13 8,41,881543,70.78 115.32 108
256,777,10 14 12,41,881528,68.4 116.11 111
257,784,11 11 14,41,881323,69.19 113.73 112
258,781,11 11 13,41,881323,69.19 113.73 112
259,796,14 5 15,41,881258,71.58 108.96 113
260,796,14 10 10,41,881088,71.58 112.93 109
261,790,13 9 12,41,881036,70.78 112.14 111
262,796,14 14 6,41,880974,71.58 116.11 106
263,774,9 13 15,41,880901,67.6 115.32 113
264,799,15 11 7,41,880690,72.37 113.73 107
265,787,12 8 15,41,880544,69.99 111.34 113
266,800,15 7 11,41,880057,72.37 110.55 110
267,801,15 15 4,41,879941,72.37 116.91 104
268,798,15 15 3,41,879941,72.37 116.91 104
269,796,14 6 14,41,879835,71.58 109.75 112
270,794,14 6 13,41,879835,71.58 109.75 112
271,787,12 13 10,41,879709,69.99 115.32 109
272,777,10 15 11,41,879570,68.4 116.91 110
273,781,11 12 12,41,879562,69.19 114.52 111
274,790,13 14 7,41,879404,70.78 116.11 107
275,790,13 10 11,41,879291,70.78 112.93 110
276,796,14 11 9,41,879152,71.58 113.73 108
277,793,14 11 8,41,879152,71.58 113.73 108
278,774,9 14 14,41,879127,67.6 116.11 112
279,771,9 14 13,41,879127,67.6 116.11 112
280,787,12 9 14,41,878985,69.99 112.14 112
281,784,12 9 13,41,878985,69.99 112.14 112
282,777,10 11 15,41,878971,68.4 113.73 113
283,795,14 15 5,41,878640,71.58 116.91 105
284,799,15 12 6,41,878560,72.37 114.52 106
285,800,15 8 10,41,878330,72.37 111.34 109
286,794,14 7 12,41,878298,71.58 110.55 111
287,799,15 3 15,41,878042,72.37 107.37 113
288,790,13 6 15,41,877828,70.78 109.75 113
289,781,11 13 11,41,877691,69.19 115.32 110
290,787,12 14 9,41,877649,69.99 116.11 108
291,784,12 14 8,41,877649,69.99 116.11 108
292,790,13 11 10,41,877434,70.78 113.73 109
293,784,12 10 12,41,877315,69.99 112.93 111
294,777,10 12 14,41,877285,68.4 114.52 112
295,775,10 12 13,41,877285,68.4 114.52 112
296,771,9 15 12,41,877245,67.6 116.91 111
297,790,13 15 6,41,877152,70.78 116.91 106
298,793,14 12 7,41,877103,71.58 114.52 107
299,781,11 9 15,41,876756,69.19 112.14 113
300,799,15 4 14,41,876718,72.37 108.16 112
301,797,15 4 13,41,876718,72.37 108.16 112
302,794,14 8 11,41,876647,71.58 111.34 110
303,767,8 14 15,41,876541,66.81 116.11 113
304,799,15 9 9,41,876488,72.37 112.14 108
305,797,15 9 8,41,876488,72.37 112.14 108
306,790,13 7 14,41,876364,70.78 110.55 112
307,788,13 7 13,41,876364,70.78 110.55 112
308,799,15 13 5,41,876315,72.37 115.32 105
309,781,11 14 10,41,875710,69.19 116.11 109
310,784,12 11 11,41,875534,69.99 113.73 110
311,775,10 13 12,41,875490,68.4 115.32 111
312,784,12 15 7,41,875479,69.99 116.91 107
313,790,13 12 9,41,875463,70.78 114.52 108
314,787,13 12 8,41,875463,70.78 114.52 108
315,797,15 5 12,41,875279,72.37 108.96 111
316,781,11 10 14,41,875160,69.19 112.93 112
317,778,11 10 13,41,875160,69.19 112.93 112
318,793,14 13 6,41,874940,71.58 115.32 106
319,794,14 9 10,41,874883,71.58 112.14 109
320,793,14 4 15,41,874826,71.58 108.16 113
321,771,9 12 15,41,874826,67.6 114.52 113
322,788,13 8 12,41,874788,70.78 111.34 111
323,767,8 15 14,41,874735,66.81 116.91 112
324,764,8 15 13,41,874735,66.81 116.91 112
325,796,15 10 7,41,874531,72.37 112.93 107
326,784,12 7 15,41,874254,69.99 110.55 113
327,799,15 14 4,41,873955,72.37 116.11 104
328,796,15 14 3,41,873955,72.37 116.11 104
329,797,15 6 11,41,873725,72.37 109.75 110
330,784,12 12 10,41,873642,69.99 114.52 109
331,780,11 15 9,41,873619,69.19 116.91 108
332,778,11 15 8,41,873619,69.19 116.91 108
333,774,10 14 11,41,873586,68.4 116.11 110
334,793,14 5 14,41,873460,71.58 108.96 112
335,791,14 5 13,41,873460,71.58 108.96 112
336,778,11 11 12,41,873454,69.19 113.73 111
337,787,13 13 7,41,873381,70.78 115.32 107
338,771,9 13 14,41,873105,67.6 115.32 112
339,768,9 13 13,41,873105,67.6 115.32 112
340,788,13 9 11,41,873099,70.78 112.14 110
341,793,14 10 9,41,873004,71.58 112.93 108
342,791,14 10 8,41,873004,71.58 112.93 108
343,775,10 10 15,41,872825,68.4 112.93 113
344,784,12 8 14,41,872751,69.99 111.34 112
345,782,12 8 13,41,872751,69.99 111.34 112
346,793,14 14 5,41,872663,71.58 116.11 105
347,796,15 11 6,41,872459,72.37 113.73 106
348,797,15 7 10,41,872056,72.37 110.55 109
349,761,7 15 15,41,872038,66.01 116.91 113
350,791,14 6 12,41,871980,71.58 109.75 111
351,778,11 12 11,41,871638,69.19 114.52 110
352,784,12 13 9,41,871638,69.99 115.32 108
353,781,12 13 8,41,871638,69.99 115.32 108
354,774,10 15 10,41,871573,68.4 116.91 109
355,796,15 2 15,41,871538,72.37 106.57 113
356,795,15 15 2,41,871480,72.37 116.91 103
357,787,13 5 15,41,871467,70.78 108.96 113
358,788,13 10 10,41,871298,70.78 112.93 109
359,768,9 14 12,41,871277,67.6 116.11 111
360,775,10 11 14,41,871193,68.4 113.73 112
361,772,10 11 13,41,871193,68.4 113.73 112
362,787,13 14 6,41,871185,70.78 116.11 106
363,782,12 9 12,41,871137,69.99 112.14 111
364,790,14 11 7,41,871012,71.58 113.73 107
365,778,11 8 15,41,870537,69.19 111.34 113
366,765,8 13 15,41,870537,66.81 115.32 113
367,791,14 7 11,41,870386,71.58 110.55 110
368,796,15 3 14,41,870272,72.37 107.37 112
369,794,15 3 13,41,870272,72.37 107.37 112
370,797,15 8 9,41,870272,72.37 111.34 108
371,794,15 8 8,41,870272,72.37 111.34 108
372,796,15 12 5,41,870272,72.37 114.52 105
373,792,14 15 4,41,870272,71.58 116.91 104
374,789,14 15 3,41,870272,71.58 116.91 104
375,788,13 6 14,41,870059,70.78 109.75 112
376,785,13 6 13,41,870059,70.78 109.75 112
377,778,11 13 10,41,869712,69.19 115.32 109
378,781,12 14 7,41,869523,69.99 116.11 107
379,772,10 12 12,41,869452,68.4 114.52 111
380,781,12 10 11,41,869412,69.99 112.93 110
381,787,13 11 9,41,869384,70.78 113.73 108
382,785,13 11 8,41,869384,70.78 113.73 108
383,768,9 15 11,41,869342,67.6 116.91 110
384,778,11 9 14,41,868997,69.19 112.14 112
385,775,11 9 13,41,868997,69.19 112.14 112
386,790,14 12 6,41,868906,71.58 114.52 106
387,794,15 4 12,41,868890,72.37 108.16 111
388,787,13 15 5,41,868877,70.78 116.91 105
389,765,8 14 14,41,868784,66.81 116.11 112
390,762,8 14 13,41,868784,66.81 116.11 112
391,768,9 11 15,41,868751,67.6 113.73 113
392,791,14 8 10,41,868678,71.58 111.34 109
393,785,13 7 12,41,868539,70.78 110.55 111
394,790,14 3 15,41,868393,71.58 107.37 113
395,794,15 9 7,41,868372,72.37 112.14 107
396,796,15 13 4,41,867969,72.37 115.32 104
397,793,15 13 3,41,867969,72.37 115.32 104
398,781,12 6 15,41,867964,69.99 109.75 113
399,778,11 14 9,41,867676,69.19 116.11 108
400,775,11 14 8,41,867676,69.19 116.11 108
401,772,10 13 11,41,867603,68.4 115.32 110
402,781,12 11 10,41,867575,69.99 113.73 109
403,794,15 5 11,41,867394,72.37 108.96 110
404,784,13 12 7,41,867357,70.78 114.52 107
405,775,11 10 12,41,867346,69.19 112.93 111
406,781,12 15 6,41,867296,69.99 116.91 106
407,791,14 4 14,41,867084,71.58 108.16 112
408,788,14 4 13,41,867084,71.58 108.16 112
409,768,9 12 14,41,867084,67.6 114.52 112
410,766,9 12 13,41,867084,67.6 114.52 112
411,762,8 15 12,41,866925,66.81 116.91 111
412,785,13 8 11,41,866907,70.78 111.34 110
413,791,14 9 9,41,866856,71.58 112.14 108
414,788,14 9 8,41,866856,71.58 112.14 108
415,790,14 13 5,41,866685,71.58 115.32 105
416,772,10 9 15,41,866678,68.4 112.14 113
417,781,12 7 14,41,866517,69.99 110.55 112
418,779,12 7 13,41,866517,69.99 110.55 112
419,793,15 10 6,41,866358,72.37 112.93 106
420,758,7 14 15,41,866106,66.01 116.11 113
421,794,15 6 10,41,865782,72.37 109.75 109
422,788,14 5 12,41,865661,71.58 108.96 111
423,772,10 14 10,41,865644,68.4 116.11 109
424,781,12 12 9,41,865627,69.99 114.52 108
425,778,12 12 8,41,865627,69.99 114.52 108
426,775,11 11 11,41,865585,69.19 113.73 110
427,792,15 14 2,41,865552,72.37 116.11 103
428,775,11 15 7,41,865530,69.19 116.91 107
429,766,9 13 12,41,865310,67.6 115.32 111
430,784,13 13 6,41,865218,70.78 115.32 106
431,785,13 9 10,41,865162,70.78 112.14 109
432,785,13 4 15,41,865105,70.78 108.16 113
433,772,10 10 14,41,865100,68.4 112.93 112
434,769,10 10 13,41,865100,68.4 112.93 112
435,793,15 1 15,41,865034,72.37 105.77 113
436,779,12 8 12,41,864959,69.99 111.34 111
437,788,14 10 7,41,864921,71.58 112.93 107
438,762,8 12 15,41,864534,66.81 114.52 113
439,790,14 14 4,41,864352,71.58 116.11 104
440,787,14 14 3,41,864352,71.58 116.11 104
441,758,7 15 14,41,864321,66.01 116.91 112
442,755,7 15 13,41,864321,66.01 116.91 112
443,775,11 7 15,41,864319,69.19 110.55 113
444,793,15 11 5,41,864228,72.37 113.73 105
445,788,14 6 11,41,864124,71.58 109.75 110
446,794,15 7 9,41,864056,72.37 110.55 108
447,791,15 7 8,41,864056,72.37 110.55 108
448,793,15 2 14,41,863825,72.37 106.57 112
449,791,15 2 13,41,863825,72.37 106.57 112
450,785,13 5 14,41,863754,70.78 108.96 112
451,782,13 5 13,41,863754,70.78 108.96 112
452,775,11 12 10,41,863714,69.19 114.52 109
453,771,10 15 9,41,863577,68.4 116.91 108
454,769,10 15 8,41,863577,68.4 116.91 108
455,778,12 13 7,41,863567,69.99 115.32 107
456,765,9 14 11,41,863428,67.6 116.11 110
457,769,10 11 12,41,863414,68.4 113.73 111
458,785,13 10 9,41,863304,70.78 112.93 108
459,782,13 10 8,41,863304,70.78 112.93 108
460,779,12 9 11,41,863289,69.99 112.14 110
461,792,15 15 1,41,863020,72.37 116.91 102
462,784,13 14 5,41,862966,70.78 116.11 105
463,787,14 11 6,41,862872,71.58 113.73 106
464,775,11 8 14,41,862834,69.19 111.34 112
465,773,11 8 13,41,862834,69.19 111.34 112
466,762,8 13 14,41,862834,66.81 115.32 112
467,759,8 13 13,41,862834,66.81 115.32 112
468,766,9 10 15,41,862675,67.6 112.93 113
469,791,15 3 12,41,862501,72.37 107.37 111
470,788,14 7 10,41,862473,71.58 110.55 109
471,782,13 6 12,41,862291,70.78 109.75 111
472,791,15 8 7,41,862214,72.37 111.34 107
473,793,15 12 4,41,861983,72.37 114.52 104
474,790,15 12 3,41,861983,72.37 114.52 104
475,787,14 2 15,41,861961,71.58 106.57 113
476,786,14 15 2,41,861904,71.58 116.91 103
477,775,11 13 9,41,861733,69.19 115.32 108
478,772,11 13 8,41,861733,69.19 115.32 108
479,779,12 5 15,41,861675,69.99 108.96 113
480,769,10 12 11,41,861619,68.4 114.52 110
481,751,6 15 15,41,861532,65.21 116.91 113
482,779,12 10 10,41,861508,69.99 112.93 109
483,765,9 15 10,41,861439,67.6 116.91 109
484,778,12 14 6,41,861397,69.99 116.11 106
485,782,13 11 7,41,861334,70.78 113.73 107
486,773,11 9 12,41,861238,69.19 112.14 111
487,766,9 11 14,41,861063,67.6 113.73 112
488,763,9 11 13,41,861063,67.6 113.73 112
489,791,15 4 11,41,861063,72.37 108.16 110
490,759,8 14 12,41,861027,66.81 116.11 111
491,782,13 7 11,41,860715,70.78 110.55 110
492,788,14 3 14,41,860708,71.58 107.37 112
493,785,14 3 13,41,860708,71.58 107.37 112
494,788,14 8 9,41,860708,71.58 111.34 108
495,785,14 8 8,41,860708,71.58 111.34 108
496,787,14 12 5,41,860708,71.58 114.52 105
497,784,13 15 4,41,860602,70.78 116.91 104
498,781,13 15 3,41,860602,70.78 116.91 104
499,769,10 8 15,41,860531,68.4 111.34 113
500,779,12 6 14,41,860283,69.99 109.75 112
501,776,12 6 13,41,860283,69.99 109.75 112
502,791,15 9 6,41,860257,72.37 112.14 106
503,755,7 13 15,41,860174,66.01 115.32 113
504,769,10 13 10,41,859715,68.4 115.32 109
505,772,11 14 7,41,859642,69.19 116.11 107
506,790,15 13 2,41,859624,72.37 115.32 103
507,779,12 11 9,41,859615,69.99 113.73 108
508,776,12 11 8,41,859615,69.99 113.73 108
509,773,11 10 11,41,859532,69.19 112.93 110
510,791,15 5 10,41,859508,72.37 108.96 109
511,785,14 4 12,41,859342,71.58 108.16 111
512,763,9 12 12,41,859342,67.6 114.52 111
513,781,13 12 6,41,859251,70.78 114.52 106
514,759,8 15 11,41,859114,66.81 116.91 110
515,778,12 15 5,41,859114,69.99 116.91 105
516,782,13 8 10,41,859026,70.78 111.34 109
517,769,10 9 14,41,859008,68.4 112.14 112
518,766,10 9 13,41,859008,68.4 112.14 112
519,785,14 9 7,41,858830,71.58 112.14 107
520,776,12 7 12,41,858780,69.99 110.55 111
521,782,13 3 15,41,858744,70.78 107.37 113
522,790,15 0 15,41,858530,72.37 104.98 113
523,759,8 11 15,41,858530,66.81 113.73 113
524,755,7 14 14,41,858441,66.01 116.11 112
525,753,7 14 13,41,858441,66.01 116.11 112
526,787,14 13 4,41,858431,71.58 115.32 104
527,784,14 13 3,41,858431,71.58 115.32 104
528,790,15 10 5,41,858185,72.37 112.93 105
529,773,11 6 15,41,858101,69.19 109.75 113
530,785,14 5 11,41,857862,71.58 108.96 110
531,791,15 6 9,41,857839,72.37 109.75 108
532,788,15 6 8,41,857839,72.37 109.75 108
533,773,11 11 10,41,857716,69.19 113.73 109
534,769,10 14 9,41,857703,68.4 116.11 108
535,766,10 14 8,41,857703,68.4 116.11 108
536,776,12 12 7,41,857612,69.99 114.52 107
537,763,9 13 11,41,857514,67.6 115.32 110
538,782,13 4 14,41,857450,70.78 108.16 112
539,779,13 4 13,41,857450,70.78 108.16 112
540,772,11 15 6,41,857441,69.19 116.91 106
541,790,15 1 14,41,857379,72.37 105.77 112
542,788,15 1 13,41,857379,72.37 105.77 112
543,766,10 10 12,41,857376,68.4 112.93 111
544,782,13 9 9,41,857225,70.78 112.14 108
545,779,13 9 8,41,857225,70.78 112.14 108
546,776,12 8 11,41,857166,69.99 111.34 110
547,789,15 14 1,41,857149,72.37 116.11 102
548,781,13 13 5,41,857056,70.78 115.32 105
549,759,8 12 14,41,856883,66.81 114.52 112
550,757,8 12 13,41,856883,66.81 114.52 112
551,785,14 10 6,41,856837,71.58 112.93 106
552,773,11 7 14,41,856670,69.19 110.55 112
553,770,11 7 13,41,856670,69.19 110.55 112
554,753,7 15 12,41,856604,66.01 116.91 111
555,763,9 9 15,41,856600,67.6 112.14 113
556,785,14 6 10,41,856268,71.58 109.75 109
557,788,15 2 12,41,856113,72.37 106.57 111
558,788,15 7 7,41,856055,72.37 110.55 107
