rank,cp,ivs,maxlevel,stat-product,stats
556,972,14 7 15,41,775275,120.89 57.26 112
557,968,14 7 14,41,775275,120.89 57.26 112
558,946,6 11 15,41,775275,114.52 60.44 112
559,942,6 11 14,41,775275,114.52 60.44 112
560,947,7 14 8,41,775248,115.32 62.83 107
561,923,0 15 13,41,775093,109.75 63.62 111
562,951,8 12 11,41,775054,116.11 61.24 109
563,934,3 14 12,41,774998,112.14 62.83 110
564,975,15 12 5,41,774956,121.68 61.24 104
565,971,15 12 4,41,774956,121.68 61.24 104
566,969,13 13 5,41,774759,120.09 62.03 104
567,965,13 13 4,41,774759,120.09 62.03 104
568,970,14 14 2,41,774698,120.89 62.83 102
569,939,4 12 15,41,774567,112.93 61.24 112
570,935,4 12 14,41,774567,112.93 61.24 112
571,970,14 11 7,41,774506,120.89 60.44 106
572,963,12 12 7,41,774372,119.3 61.24 106
573,944,6 13 11,41,774364,114.52 62.03 109
574,962,11 14 5,41,774298,118.5 62.83 104
575,958,11 14 4,41,774298,118.5 62.83 104
576,939,5 15 8,41,774233,113.73 63.62 107
577,963,12 15 2,41,774182,119.3 63.62 102
578,959,11 9 13,41,774110,118.5 58.85 111
579,952,9 10 13,41,774040,116.91 59.65 111
580,957,10 13 7,41,773970,117.7 62.03 106
581,965,13 8 13,41,773899,120.09 58.06 111
582,946,7 11 13,41,773689,115.32 60.44 111
583,927,1 15 12,41,773676,110.55 63.62 110
584,968,13 10 10,41,773613,120.09 59.65 108
585,964,13 10 9,41,773613,120.09 59.65 108
586,931,2 13 15,41,773575,111.34 62.03 112
587,928,2 13 14,41,773575,111.34 62.03 112
588,955,9 15 5,41,773575,116.91 63.62 104
589,951,9 15 4,41,773575,116.91 63.62 104
590,961,11 11 10,41,773544,118.5 60.44 108
591,958,11 11 9,41,773544,118.5 60.44 108
592,971,15 7 13,41,773408,121.68 57.26 111
593,974,15 9 10,41,773408,121.68 58.85 108
594,970,15 9 9,41,773408,121.68 58.85 108
595,937,4 14 11,41,773399,112.93 62.83 109
596,950,8 14 7,41,773299,116.11 62.83 106
597,954,9 12 10,41,773203,116.91 61.24 108
598,951,9 12 9,41,773203,116.91 61.24 108
599,939,5 12 13,41,773057,113.73 61.24 111
600,948,7 13 10,41,772588,115.32 62.03 108
601,944,7 13 9,41,772588,115.32 62.03 108
602,968,14 13 3,41,772391,120.89 62.03 103
603,943,6 15 7,41,772360,114.52 63.62 106
604,924,0 14 15,41,772300,109.75 62.83 112
605,921,0 14 14,41,772300,109.75 62.83 112
606,962,12 9 12,41,772285,119.3 58.85 110
607,955,10 10 12,41,772285,117.7 59.65 110
608,972,15 11 6,41,772247,121.68 60.44 105
609,966,13 12 6,41,772180,120.09 61.24 105
610,930,2 15 11,41,772158,111.34 63.62 109
611,973,15 14 1,41,772150,121.68 62.83 101
612,969,15 14 0,41,772150,121.68 62.83 101
613,931,3 13 13,41,772144,112.14 62.03 111
614,968,14 8 12,41,772006,120.89 58.06 110
615,949,8 11 12,41,772006,116.11 60.44 110
616,961,12 14 3,41,772000,119.3 62.83 103
617,959,11 13 6,41,771848,118.5 62.03 105
618,966,13 15 1,41,771703,120.09 63.62 101
619,962,13 15 0,41,771703,120.09 63.62 101
620,940,5 14 10,41,771700,113.73 62.83 108
621,937,5 14 9,41,771700,113.73 62.83 108
622,967,14 10 8,41,771526,120.89 59.65 107
623,961,12 11 8,41,771526,119.3 60.44 107
624,942,6 12 12,41,771450,114.52 61.24 110
625,954,10 15 3,41,771348,117.7 63.62 103
626,954,10 12 8,41,771255,117.7 61.24 107
627,953,9 14 6,41,771250,116.91 62.83 105
628,924,1 14 13,41,770951,110.55 62.83 111
629,947,8 13 8,41,770713,116.11 62.03 107
630,935,4 13 12,41,770615,112.93 62.03 110
631,953,9 9 15,41,770600,116.91 58.85 112
632,949,9 9 14,41,770600,116.91 58.85 112
633,933,3 15 10,41,770539,112.14 63.62 108
634,930,3 15 9,41,770539,112.14 63.62 108
635,959,11 8 15,41,770529,118.5 58.06 112
636,956,11 8 14,41,770529,118.5 58.06 112
637,958,11 10 11,41,770434,118.5 59.65 109
638,946,7 10 15,41,770387,115.32 59.65 112
639,943,7 10 14,41,770387,115.32 59.65 112
640,946,7 15 6,41,770387,115.32 63.62 105
641,965,13 9 11,41,770366,120.09 58.85 109
642,952,9 11 11,41,770228,116.91 60.44 109
643,965,13 7 15,41,770175,120.09 57.26 112
644,962,13 7 14,41,770175,120.09 57.26 112
645,971,15 8 11,41,770021,121.68 58.06 109
646,970,15 13 2,41,769924,121.68 62.03 102
647,940,6 14 8,41,769901,114.52 62.83 107
648,939,5 11 15,41,769891,113.73 60.44 112
649,936,5 11 14,41,769891,113.73 60.44 112
650,969,14 12 5,41,769891,120.89 61.24 104
651,965,14 12 4,41,769891,120.89 61.24 104
652,945,7 12 11,41,769745,115.32 61.24 109
653,962,12 13 5,41,769628,119.3 62.03 104
654,959,12 13 4,41,769628,119.3 62.03 104
655,964,13 14 2,41,769601,120.09 62.83 102
656,971,15 6 15,41,769537,121.68 56.47 112
657,968,15 6 14,41,769537,121.68 56.47 112
658,927,2 14 12,41,769502,111.34 62.83 110
659,963,13 11 7,41,769410,120.09 60.44 106
660,970,15 10 7,41,769343,121.68 59.65 106
661,957,11 12 7,41,769209,118.5 61.24 106
662,932,3 12 15,41,769112,112.14 61.24 112
663,929,3 12 14,41,769112,112.14 61.24 112
664,955,10 14 5,41,769102,117.7 62.83 104
665,952,10 14 4,41,769102,117.7 62.83 104
666,957,11 15 2,41,769021,118.5 63.62 102
667,938,5 13 11,41,768987,113.73 62.03 109
668,952,10 9 13,41,768915,117.7 58.85 111
669,933,4 15 8,41,768818,112.93 63.62 107
670,959,12 8 13,41,768774,119.3 58.06 111
671,946,8 10 13,41,768774,116.11 59.65 111
672,950,9 13 7,41,768740,116.91 62.03 106
673,961,12 10 10,41,768490,119.3 59.65 108
674,958,12 10 9,41,768490,119.3 59.65 108
675,965,14 7 13,41,768353,120.89 57.26 111
676,939,6 11 13,41,768353,114.52 60.44 111
677,968,14 9 10,41,768353,120.89 58.85 108
678,964,14 9 9,41,768353,120.89 58.85 108
679,955,10 11 10,41,768353,117.7 60.44 108
680,951,10 11 9,41,768353,117.7 60.44 108
681,948,8 15 5,41,768312,116.11 63.62 104
682,945,8 15 4,41,768312,116.11 63.62 104
683,920,0 15 12,41,768110,109.75 63.62 110
684,925,1 13 15,41,768049,110.55 62.03 112
685,922,1 13 14,41,768049,110.55 62.03 112
686,943,7 14 7,41,768003,115.32 62.83 106
687,931,3 14 11,41,767953,112.14 62.83 109
688,948,8 12 10,41,767943,116.11 61.24 108
689,944,8 12 9,41,767943,116.11 61.24 108
690,932,4 12 13,41,767651,112.93 61.24 111
691,968,15 12 3,41,767505,121.68 61.24 103
692,961,13 13 3,41,767309,120.09 62.03 103
693,941,6 13 10,41,767260,114.52 62.03 108
694,938,6 13 9,41,767260,114.52 62.03 108
695,966,14 11 6,41,767199,120.89 60.44 105
696,955,11 9 12,41,767136,118.5 58.85 110
697,966,14 14 1,41,767103,120.89 62.83 101
698,962,14 14 0,41,767103,120.89 62.83 101
699,949,9 10 12,41,767066,116.91 59.65 110
700,960,12 12 6,41,767066,119.3 61.24 105
701,936,5 15 7,41,766997,113.73 63.62 106
702,962,13 8 12,41,766927,120.09 58.06 110
703,955,11 14 3,41,766853,118.5 62.83 103
704,942,7 11 12,41,766719,115.32 60.44 110
705,925,2 13 13,41,766668,111.34 62.03 111
706,953,10 13 6,41,766668,117.7 62.03 105
707,923,1 15 11,41,766643,110.55 63.62 109
708,960,12 15 1,41,766592,119.3 63.62 101
709,956,12 15 0,41,766592,119.3 63.62 101
710,961,13 10 8,41,766450,120.09 59.65 107
711,968,15 7 12,41,766440,121.68 57.26 110
712,954,11 11 8,41,766382,118.5 60.44 107
713,934,4 14 10,41,766304,112.93 62.83 108
714,930,4 14 9,41,766304,112.93 62.83 108
715,967,15 9 8,41,766247,121.68 58.85 107
716,948,9 15 3,41,766137,116.91 63.62 103
717,935,5 12 12,41,766092,113.73 61.24 110
718,947,9 12 8,41,766044,116.91 61.24 107
719,946,8 14 6,41,766004,116.11 62.83 105
720,941,7 13 8,41,765435,115.32 62.03 107
721,917,0 14 13,41,765404,109.75 62.83 111
722,953,10 8 15,41,765357,117.7 58.06 112
723,949,10 8 14,41,765357,117.7 58.06 112
724,946,8 9 15,41,765357,116.11 58.85 112
725,943,8 9 14,41,765357,116.11 58.85 112
726,958,12 9 11,41,765264,119.3 58.85 109
727,952,10 10 11,41,765264,117.7 59.65 109
728,928,3 13 12,41,765188,112.14 62.03 110
729,959,12 7 15,41,765074,119.3 57.26 112
730,955,12 7 14,41,765074,119.3 57.26 112
731,939,6 10 15,41,765074,114.52 59.65 112
732,936,6 10 14,41,765074,114.52 59.65 112
733,927,2 15 10,41,765074,111.34 63.62 108
734,923,2 15 9,41,765074,111.34 63.62 108
735,939,6 15 6,41,765074,114.52 63.62 105
736,964,14 8 11,41,764988,120.89 58.06 109
737,945,8 11 11,41,764988,116.11 60.44 109
738,969,15 11 5,41,764892,121.68 60.44 104
739,965,15 11 4,41,764892,121.68 60.44 104
740,964,14 13 2,41,764892,120.89 62.03 102
741,962,13 12 5,41,764826,120.09 61.24 104
742,959,13 12 4,41,764826,120.09 61.24 104
743,934,5 14 8,41,764555,113.73 62.83 107
744,965,14 6 15,41,764507,120.89 56.47 112
745,961,14 6 14,41,764507,120.89 56.47 112
746,933,4 11 15,41,764507,112.93 60.44 112
747,929,4 11 14,41,764507,112.93 60.44 112
748,957,12 14 2,41,764505,119.3 62.83 102
749,956,11 13 5,41,764497,118.5 62.03 104
750,952,11 13 4,41,764497,118.5 62.03 104
751,938,6 12 11,41,764436,114.52 61.24 109
752,963,14 10 7,41,764315,120.89 59.65 106
753,957,12 11 7,41,764315,119.3 60.44 106
754,950,10 12 7,41,764047,117.7 61.24 106
755,921,1 14 12,41,764005,110.55 62.83 110
756,949,9 14 5,41,763905,116.91 62.83 104
757,945,9 14 4,41,763905,116.91 62.83 104
758,950,10 15 2,41,763860,117.7 63.62 102
759,946,9 9 13,41,763719,116.91 58.85 111
760,925,2 12 15,41,763657,111.34 61.24 112
761,922,2 12 14,41,763657,111.34 61.24 112
762,952,11 8 13,41,763649,118.5 58.06 111
763,931,4 13 11,41,763609,112.93 62.03 109
764,944,8 13 7,41,763510,116.11 62.03 106
765,939,7 10 13,41,763509,115.32 59.65 111
766,926,3 15 8,41,763404,112.14 63.62 107
767,955,11 10 10,41,763366,118.5 59.65 108
768,951,11 10 9,41,763366,118.5 59.65 108
769,958,13 7 13,41,763298,120.09 57.26 111
770,961,13 9 10,41,763298,120.09 58.85 108
771,958,13 9 9,41,763298,120.09 58.85 108
772,948,9 11 10,41,763161,116.91 60.44 108
773,945,9 11 9,41,763161,116.91 60.44 108
774,942,7 15 5,41,763050,115.32 63.62 104
775,938,7 15 4,41,763050,115.32 63.62 104
776,932,5 11 13,41,763017,113.73 60.44 111
777,967,15 8 10,41,762956,121.68 58.06 108
778,964,15 8 9,41,762956,121.68 58.06 108
779,937,6 14 7,41,762706,114.52 62.83 106
780,941,7 12 10,41,762683,115.32 61.24 108
781,938,7 12 9,41,762683,115.32 61.24 108
782,964,15 6 13,41,762666,121.68 56.47 111
783,918,0 13 15,41,762524,109.75 62.03 112
784,915,0 13 14,41,762524,109.75 62.03 112
785,924,2 14 11,41,762506,111.34 62.83 109
786,961,14 12 3,41,762488,120.89 61.24 103
787,966,15 13 1,41,762376,121.68 62.03 101
788,963,15 13 0,41,762376,121.68 62.03 101
789,925,3 12 13,41,762245,112.14 61.24 111
790,955,12 13 3,41,762228,119.3 62.03 103
791,960,13 11 6,41,762152,120.09 60.44 105
792,966,15 10 6,41,762085,121.68 59.65 105
793,960,13 14 1,41,762056,120.09 62.83 101
794,956,13 14 0,41,762056,120.09 62.83 101
795,949,10 9 12,41,761987,117.7 58.85 110
796,953,11 12 6,41,761953,118.5 61.24 105
797,934,5 13 10,41,761932,113.73 62.03 108
798,931,5 13 9,41,761932,113.73 62.03 108
799,955,12 8 12,41,761848,119.3 58.06 110
800,942,8 10 12,41,761848,116.11 59.65 110
801,948,10 14 3,41,761707,117.7 62.83 103
802,929,4 15 7,41,761633,112.93 63.62 106
803,947,9 13 6,41,761488,116.91 62.03 105
804,953,11 15 1,41,761481,118.5 63.62 101
805,949,11 15 0,41,761481,118.5 63.62 101
806,961,14 7 12,41,761431,120.89 57.26 110
807,936,6 11 12,41,761431,114.52 60.44 110
808,954,12 10 8,41,761374,119.3 59.65 107
809,960,14 9 8,41,761239,120.89 58.85 107
810,948,10 11 8,41,761239,117.7 60.44 107
811,918,1 13 13,41,761192,110.55 62.03 111
812,917,0 15 11,41,761127,109.75 63.62 109
813,941,8 15 3,41,760925,116.11 63.62 103
814,927,3 14 10,41,760907,112.14 62.83 108
815,924,3 14 9,41,760907,112.14 62.83 108
816,941,8 12 8,41,760832,116.11 61.24 107
817,940,7 14 6,41,760757,115.32 62.83 105
818,929,4 12 12,41,760735,112.93 61.24 110
819,946,9 8 15,41,760186,116.91 58.06 112
820,943,9 8 14,41,760186,116.91 58.06 112
821,952,11 9 11,41,760162,118.5 58.85 109
822,934,6 13 8,41,760156,114.52 62.03 107
823,940,7 9 15,41,760115,115.32 58.85 112
824,936,7 9 14,41,760115,115.32 58.85 112
825,945,9 10 11,41,760093,116.91 59.65 109
826,964,15 12 2,41,760053,121.68 61.24 102
827,952,11 7 15,41,759974,118.5 57.26 112
828,949,11 7 14,41,759974,118.5 57.26 112
829,958,13 8 11,41,759955,120.09 58.06 109
830,962,14 11 5,41,759893,120.89 60.44 104
831,959,14 11 4,41,759893,120.89 60.44 104
832,958,13 13 2,41,759860,120.09 62.03 102
833,933,5 10 15,41,759761,113.73 59.65 112
834,930,5 10 14,41,759761,113.73 59.65 112
835,922,2 13 12,41,759761,111.34 62.03 110
836,932,5 15 6,41,759761,113.73 63.62 105
837,956,12 12 5,41,759761,119.3 61.24 104
838,952,12 12 4,41,759761,119.3 61.24 104
839,939,7 11 11,41,759748,115.32 60.44 109
840,920,1 15 10,41,759609,110.55 63.62 108
841,917,1 15 9,41,759609,110.55 63.62 108
842,958,13 6 15,41,759478,120.09 56.47 112
843,955,13 6 14,41,759478,120.09 56.47 112
844,964,15 7 11,41,759473,121.68 57.26 109
845,951,11 14 2,41,759408,118.5 62.83 102
846,949,10 13 5,41,759366,117.7 62.03 104
847,946,10 13 4,41,759366,117.7 62.03 104
848,957,13 10 7,41,759287,120.09 59.65 106
849,951,11 11 7,41,759220,118.5 60.44 106
850,927,4 14 8,41,759208,112.93 62.83 107
851,932,5 12 11,41,759128,113.73 61.24 109
852,926,3 11 15,41,759123,112.14 60.44 112
853,923,3 11 14,41,759123,112.14 60.44 112
854,963,15 9 7,41,759085,121.68 58.85 106
855,944,9 12 7,41,758884,116.91 61.24 106
856,943,8 14 5,41,758709,116.11 62.83 104
857,939,8 14 4,41,758709,116.11 62.83 104
858,964,15 5 15,41,758698,121.68 55.67 112
859,961,15 5 14,41,758698,121.68 55.67 112
860,944,9 15 2,41,758698,116.91 63.62 102
861,946,10 8 13,41,758524,117.7 58.06 111
862,939,8 9 13,41,758524,116.11 58.85 111
863,914,0 14 12,41,758509,109.75 62.83 110
864,937,7 13 7,41,758281,115.32 62.03 106
865,952,12 7 13,41,758243,119.3 57.26 111
866,933,6 10 13,41,758243,114.52 59.65 111
867,955,12 9 10,41,758243,119.3 58.85 108
868,951,12 9 9,41,758243,119.3 58.85 108
869,948,10 10 10,41,758243,117.7 59.65 108
870,945,10 10 9,41,758243,117.7 59.65 108
871,925,3 13 11,41,758232,112.14 62.03 109
872,919,1 12 15,41,758203,110.55 61.24 112
873,916,1 12 14,41,758203,110.55 61.24 112
874,920,2 15 8,41,757990,111.34 63.62 107
875,961,14 8 10,41,757970,120.89 58.06 108
876,957,14 8 9,41,757970,120.89 58.06 108
877,942,8 11 10,41,757970,116.11 60.44 108
878,938,8 11 9,41,757970,116.11 60.44 108
879,935,6 15 5,41,757788,114.52 63.62 104
880,932,6 15 4,41,757788,114.52 63.62 104
881,958,14 6 13,41,757681,120.89 56.47 111
882,926,4 11 13,41,757681,112.93 60.44 111
883,961,15 11 3,41,757537,121.68 60.44 103
884,955,13 12 3,41,757472,120.09 61.24 103
885,935,6 12 10,41,757423,114.52 61.24 108
886,932,6 12 9,41,757423,114.52 61.24 108
887,930,5 14 7,41,757409,113.73 62.83 106
888,960,14 13 1,41,757393,120.89 62.03 101
889,956,14 13 0,41,757393,120.89 62.03 101
890,949,11 13 3,41,757146,118.5 62.03 103
891,960,14 10 6,41,757105,120.89 59.65 105
892,953,12 11 6,41,757105,119.3 60.44 105
893,917,1 14 11,41,757060,110.55 62.83 109
894,954,12 14 1,41,757010,119.3 62.83 101
895,950,12 14 0,41,757010,119.3 62.83 101
896,919,2 12 13,41,756839,111.34 61.24 111
897,942,9 9 12,41,756839,116.91 58.85 110
898,947,10 12 6,41,756839,117.7 61.24 105
899,949,11 8 12,41,756769,118.5 58.06 110
900,936,7 10 12,41,756630,115.32 59.65 110
901,928,4 13 10,41,756604,112.93 62.03 108
902,925,4 13 9,41,756604,112.93 62.03 108
903,942,9 14 3,41,756560,116.91 62.83 103
904,955,13 7 12,41,756421,120.09 57.26 110
905,947,10 15 1,41,756371,117.7 63.62 101
906,943,10 15 0,41,756371,117.7 63.62 101
907,940,8 13 6,41,756308,116.11 62.03 105
908,948,11 10 8,41,756298,118.5 59.65 107
909,923,3 15 7,41,756270,112.14 63.62 106
910,954,13 9 8,41,756230,120.09 58.85 107
911,929,5 11 12,41,756143,113.73 60.44 110
912,941,9 11 8,41,756095,116.91 60.44 107
913,960,15 8 8,41,755892,121.68 58.06 107
914,961,15 6 12,41,755795,121.68 56.47 110
915,912,0 13 13,41,755716,109.75 62.03 111
916,935,7 15 3,41,755713,115.32 63.62 103
917,935,7 12 8,41,755621,115.32 61.24 107
918,921,2 14 10,41,755511,111.34 62.83 108
919,917,2 14 9,41,755511,111.34 62.83 108
920,933,6 14 6,41,755511,114.52 62.83 105
921,922,3 12 12,41,755378,112.14 61.24 110
922,958,14 12 2,41,755086,120.89 61.24 102
923,945,10 9 11,41,755060,117.7 58.85 109
924,940,8 8 15,41,755015,116.11 58.06 112
925,936,8 8 14,41,755015,116.11 58.06 112
926,952,12 8 11,41,754922,119.3 58.06 109
927,939,8 10 11,41,754922,116.11 59.65 109
928,956,13 11 5,41,754893,120.09 60.44 104
929,952,13 11 4,41,754893,120.09 60.44 104
930,928,5 13 8,41,754877,113.73 62.03 107
931,946,10 7 15,41,754873,117.7 57.26 112
932,943,10 7 14,41,754873,117.7 57.26 112
933,933,6 9 15,41,754873,114.52 58.85 112
934,930,6 9 14,41,754873,114.52 58.85 112
935,962,15 10 5,41,754827,121.68 59.65 104
936,959,15 10 4,41,754827,121.68 59.65 104
937,951,12 13 2,41,754827,119.3 62.03 102
938,950,11 12 5,41,754696,118.5 61.24 104
939,946,11 12 4,41,754696,118.5 61.24 104
940,958,14 7 11,41,754509,120.89 57.26 109
941,932,6 11 11,41,754509,114.52 60.44 109
942,952,12 6 15,41,754448,119.3 56.47 112
943,949,12 6 14,41,754448,119.3 56.47 112
944,926,4 10 15,41,754448,112.93 59.65 112
945,923,4 10 14,41,754448,112.93 59.65 112
946,926,4 15 6,41,754448,112.93 63.62 105
947,915,1 13 12,41,754334,110.55 62.03 110
948,945,10 14 2,41,754311,117.7 62.83 102
949,951,12 10 7,41,754258,119.3 59.65 106
950,943,9 13 5,41,754235,116.91 62.03 104
951,939,9 13 4,41,754235,116.91 62.03 104
952,913,0 15 10,41,754144,109.75 63.62 108
953,910,0 15 9,41,754144,109.75 63.62 108
954,957,14 9 7,41,754124,120.89 58.85 106
955,944,10 11 7,41,754124,117.7 60.44 106
956,921,3 14 8,41,753862,112.14 62.83 107
957,925,4 12 11,41,753819,112.93 61.24 109
958,958,14 5 15,41,753740,120.89 55.67 112
959,955,14 5 14,41,753740,120.89 55.67 112
960,919,2 11 15,41,753740,111.34 60.44 112
961,916,2 11 14,41,753740,111.34 60.44 112
962,938,8 12 7,41,753722,116.11 61.24 106
963,938,8 15 2,41,753537,116.11 63.62 102
964,936,7 14 5,41,753512,115.32 62.83 104
965,932,7 14 4,41,753512,115.32 62.83 104
966,939,9 8 13,41,753399,116.91 58.06 111
967,933,7 9 13,41,753328,115.32 58.85 111
968,946,11 7 13,41,753188,118.5 57.26 111
969,948,11 9 10,41,753188,118.5 58.85 108
970,945,11 9 9,41,753188,118.5 58.85 108
971,942,9 10 10,41,753120,116.91 59.65 108
972,939,9 10 9,41,753120,116.91 59.65 108
973,931,6 13 7,41,753051,114.52 62.03 106
974,955,13 8 10,41,752983,120.09 58.06 108
975,951,13 8 9,41,752983,120.09 58.06 108
976,926,5 10 13,41,752977,113.73 59.65 111
977,918,2 13 11,41,752854,111.34 62.03 109
978,935,7 11 10,41,752778,115.32 60.44 108
979,932,7 11 9,41,752778,115.32 60.44 108
980,912,0 12 15,41,752748,109.75 61.24 112
981,909,0 12 14,41,752748,109.75 61.24 112
982,952,13 6 13,41,752697,120.09 56.47 111
983,960,15 12 1,41,752602,121.68 61.24 101
984,956,15 12 0,41,752602,121.68 61.24 101
985,955,14 11 3,41,752586,120.89 60.44 103
986,913,1 15 8,41,752576,110.55 63.62 107
987,929,5 15 5,41,752525,113.73 63.62 104
988,925,5 15 4,41,752525,113.73 63.62 104
989,961,15 7 10,41,752505,121.68 57.26 108
990,957,15 7 9,41,752505,121.68 57.26 108
991,949,12 12 3,41,752456,119.3 61.24 103
992,954,13 13 1,41,752410,120.09 62.03 101
993,950,13 13 0,41,752410,120.09 62.03 101
994,919,3 11 13,41,752346,112.14 60.44 111
995,928,5 12 10,41,752163,113.73 61.24 108
996,925,5 12 9,41,752163,113.73 61.24 108
997,953,13 10 6,41,752124,120.09 59.65 105
998,924,4 14 7,41,752113,112.93 62.83 106
999,942,10 13 3,41,752065,117.7 62.03 103
1000,947,11 11 6,41,752057,118.5 60.44 105
1001,947,11 14 1,41,751963,118.5 62.83 101
1002,943,11 14 0,41,751963,118.5 62.83 101
1003,958,15 5 13,41,751924,121.68 55.67 111
1004,960,15 9 6,41,751924,121.68 58.85 105
1005,940,9 12 6,41,751725,116.91 61.24 105
1006,942,10 8 12,41,751690,117.7 58.06 110
1007,936,8 9 12,41,751690,116.11 58.85 110
1008,911,0 14 11,41,751613,109.75 62.83 109
1009,912,1 12 13,41,751433,110.55 61.24 111
1010,935,8 14 3,41,751413,116.11 62.83 103
1011,949,12 7 12,41,751412,119.3 57.26 110
1012,929,6 10 12,41,751412,114.52 59.65 110
1013,921,3 13 10,41,751275,112.14 62.03 108
1014,918,3 13 9,41,751275,112.14 62.03 108
1015,940,9 15 1,41,751260,116.91 63.62 101
1016,937,9 15 0,41,751260,116.91 63.62 101
1017,948,12 9 8,41,751222,119.3 58.85 107
1018,941,10 10 8,41,751222,117.7 59.65 107
1019,934,7 13 6,41,751127,115.32 62.03 105
1020,954,14 8 8,41,750952,120.89 58.06 107
1021,935,8 11 8,41,750952,116.11 60.44 107
1022,916,2 15 7,41,750906,111.34 63.62 106
1023,955,14 6 12,41,750855,120.89 56.47 110
1024,923,4 11 12,41,750855,112.93 60.44 110
1025,928,6 15 3,41,750501,114.52 63.62 103
1026,928,6 12 8,41,750410,114.52 61.24 107
1027,927,5 14 6,41,750264,113.73 62.83 105
1028,958,15 11 2,41,750182,121.68 60.44 102
1029,951,13 12 2,41,750118,120.09 61.24 102
1030,914,1 14 10,41,750114,110.55 62.83 108
1031,911,1 14 9,41,750114,110.55 62.83 108
1032,916,2 12 12,41,750020,111.34 61.24 110
1033,939,9 9 11,41,749958,116.91 58.85 109
1034,956,14 10 5,41,749894,120.89 59.65 104
1035,952,14 10 4,41,749894,120.89 59.65 104
1036,950,12 11 5,41,749894,119.3 60.44 104
1037,946,12 11 4,41,749894,119.3 60.44 104
1038,945,11 8 11,41,749890,118.5 58.06 109
1039,933,7 8 15,41,749843,115.32 58.06 112
1040,930,7 8 14,41,749843,115.32 58.06 112
1041,945,11 13 2,41,749795,118.5 62.03 102
1042,940,9 7 15,41,749773,116.91 57.26 112
1043,936,9 7 14,41,749773,116.91 57.26 112
1044,933,7 10 11,41,749752,115.32 59.65 109
1045,927,5 9 15,41,749631,113.73 58.85 112
1046,923,5 9 14,41,749631,113.73 58.85 112
1047,943,10 12 5,41,749631,117.7 61.24 104
1048,940,10 12 4,41,749631,117.7 61.24 104
1049,921,4 13 8,41,749598,112.93 62.03 107
1050,952,13 7 11,41,749545,120.09 57.26 109
1051,946,11 6 15,41,749418,118.5 56.47 112
1052,942,11 6 14,41,749418,118.5 56.47 112
1053,926,5 11 11,41,749269,113.73 60.44 109
1054,944,11 10 7,41,749230,118.5 59.65 106
1055,938,9 14 2,41,749215,116.91 62.83 102
1056,951,13 9 7,41,749163,120.09 58.85 106
1057,920,3 10 15,41,749135,112.14 59.65 112
1058,917,3 10 14,41,749135,112.14 59.65 112
1059,919,3 15 6,41,749135,112.14 63.62 105
1060,937,8 13 5,41,749105,116.11 62.03 104
1061,933,8 13 4,41,749105,116.11 62.03 104
1062,938,9 11 7,41,749029,116.91 60.44 106
1063,957,15 6 11,41,748924,121.68 56.47 109
1064,908,0 13 12,41,748907,109.75 62.03 110
1065,957,15 8 7,41,748828,121.68 58.06 106
1066,952,13 5 15,41,748781,120.09 55.67 112
1067,948,13 5 14,41,748781,120.09 55.67 112
1068,931,7 12 7,41,748559,115.32 61.24 106
1069,914,2 14 8,41,748515,111.34 62.83 107
1070,919,3 12 11,41,748511,112.14 61.24 109
1071,931,7 15 2,41,748376,115.32 63.62 102
1072,913,1 11 15,41,748356,110.55 60.44 112
1073,910,1 11 14,41,748356,110.55 60.44 112
1074,930,6 14 5,41,748315,114.52 62.83 104
1075,926,6 14 4,41,748315,114.52 62.83 104
1076,933,8 8 13,41,748274,116.11 58.06 111
1077,939,10 7 13,41,748133,117.7 57.26 111
1078,927,6 9 13,41,748133,114.52 58.85 111
1079,942,10 9 10,41,748133,117.7 58.85 108
1080,939,10 9 9,41,748133,117.7 58.85 108
1081,948,12 8 10,41,747996,119.3 58.06 108
1082,945,12 8 9,41,747996,119.3 58.06 108
1083,936,8 10 10,41,747996,116.11 59.65 108
1084,932,8 10 9,41,747996,116.11 59.65 108
1085,957,15 4 15,41,747860,121.68 54.88 112
1086,954,15 4 14,41,747860,121.68 54.88 112
1087,924,5 13 7,41,747822,113.73 62.03 106
1088,945,12 6 13,41,747712,119.3 56.47 111
1089,920,4 10 13,41,747712,112.93 59.65 111
1090,954,14 12 1,41,747683,120.89 61.24 101
1091,950,14 12 0,41,747683,120.89 61.24 101
1092,949,13 11 3,41,747635,120.09 60.44 103
1093,954,14 7 10,41,747587,120.89 57.26 108
1094,951,14 7 9,41,747587,120.89 57.26 108
1095,929,6 11 10,41,747587,114.52 60.44 108
1096,925,6 11 9,41,747587,114.52 60.44 108
1097,955,15 10 3,41,747570,121.68 59.65 103
1098,912,1 13 11,41,747477,110.55 62.03 109
1099,942,11 12 3,41,747439,118.5 61.24 103
1100,947,12 13 1,41,747427,119.3 62.03 101
1101,944,12 13 0,41,747427,119.3 62.03 101
1102,922,4 15 5,41,747263,112.93 63.62 104
1103,919,4 15 4,41,747263,112.93 63.62 104
1104,907,0 15 8,41,747162,109.75 63.62 107
1105,947,12 10 6,41,747143,119.3 59.65 105
1106,951,14 5 13,41,747010,120.89 55.67 111
1107,913,2 11 13,41,747010,111.34 60.44 111
1108,953,14 9 6,41,747010,120.89 58.85 105
1109,941,10 11 6,41,747010,117.7 60.44 105
