rank,cp,ivs,maxlevel,stat-product,stats
1000,1337,12 8 7,40,1701239,105.11 126.45 128
1001,1352,14 2 12,40,1701021,106.69 121.71 131
1002,1348,14 2 11,40,1701021,106.69 121.71 131
1003,1306,5 13 12,40,1701021,99.58 130.4 131
1004,1302,5 13 11,40,1701021,99.58 130.4 131
1005,1329,10 13 5,40,1701021,103.53 130.4 126
1006,1348,14 12 1,40,1700852,106.69 129.61 123
1007,1308,6 8 15,40,1700640,100.37 126.45 134
1008,1343,13 8 6,40,1700640,105.9 126.45 127
1009,1354,15 2 10,40,1700540,107.48 121.71 130
1010,1299,4 13 13,40,1700402,98.79 130.4 132
1011,1335,11 13 4,40,1700402,104.32 130.4 125
1012,1349,14 8 5,40,1699840,106.69 126.45 126
1013,1334,11 3 14,40,1699578,104.32 122.5 133
1014,1293,3 13 14,40,1699578,98 130.4 133
1015,1340,12 3 13,40,1699578,105.11 122.5 132
1016,1341,12 13 3,40,1699578,105.11 130.4 124
1017,1336,12 13 2,40,1699578,105.11 130.4 124
1018,1354,15 12 0,40,1699521,107.48 129.61 122
1019,1323,9 9 10,40,1699403,102.74 127.24 130
1020,1328,10 3 15,40,1699384,103.53 122.5 134
1021,1346,13 3 12,40,1699384,105.9 122.5 131
1022,1342,13 3 11,40,1699384,105.9 122.5 131
1023,1321,8 9 12,40,1699303,101.95 127.24 131
1024,1317,8 9 11,40,1699303,101.95 127.24 131
1025,1329,10 9 9,40,1699303,103.53 127.24 129
1026,1314,7 9 13,40,1699001,101.16 127.24 132
1027,1335,11 9 8,40,1699001,104.32 127.24 128
1028,1331,11 9 7,40,1699001,104.32 127.24 128
1029,1348,14 3 10,40,1698997,106.69 122.5 130
1030,1354,15 8 4,40,1698841,107.48 126.45 125
1031,1315,7 14 8,40,1698681,101.16 131.19 128
1032,1311,7 14 7,40,1698681,101.16 131.19 128
1033,1308,6 14 9,40,1698577,100.37 131.19 129
1034,1317,8 14 6,40,1698577,101.95 131.19 127
1035,1286,2 13 15,40,1698547,97.21 130.4 134
1036,1342,13 13 1,40,1698547,105.9 130.4 123
1037,1308,6 9 14,40,1698498,100.37 127.24 133
1038,1337,12 9 6,40,1698498,105.11 127.24 127
1039,1354,15 3 9,40,1698416,107.48 122.5 129
1040,1302,5 14 10,40,1698266,99.58 131.19 130
1041,1323,9 14 5,40,1698266,102.74 131.19 126
1042,1301,5 9 15,40,1697794,99.58 127.24 134
1043,1343,13 9 5,40,1697794,105.9 127.24 126
1044,1299,4 14 12,40,1697748,98.79 131.19 131
1045,1295,4 14 11,40,1697748,98.79 131.19 131
1046,1329,10 14 4,40,1697748,103.53 131.19 125
1047,1334,11 4 13,40,1697682,104.32 123.29 132
1048,1328,10 4 14,40,1697584,103.53 123.29 133
1049,1340,12 4 12,40,1697584,105.11 123.29 131
1050,1336,12 4 11,40,1697584,105.11 123.29 131
1051,1348,14 13 0,40,1697311,106.69 130.4 122
1052,1322,9 4 15,40,1697292,102.74 123.29 134
1053,1342,13 4 10,40,1697292,105.9 123.29 130
1054,1293,3 14 13,40,1697022,98 131.19 132
1055,1335,11 14 3,40,1697022,104.32 131.19 124
1056,1330,11 14 2,40,1697022,104.32 131.19 124
1057,1349,14 9 4,40,1696889,106.69 127.24 125
1058,1317,8 10 10,40,1696805,101.95 128.03 130
1059,1348,14 4 9,40,1696805,106.69 123.29 129
1060,1323,9 10 9,40,1696805,102.74 128.03 129
1061,1314,7 10 12,40,1696603,101.16 128.03 131
1062,1311,7 10 11,40,1696603,101.16 128.03 131
1063,1329,10 10 8,40,1696603,103.53 128.03 128
1064,1325,10 10 7,40,1696603,103.53 128.03 128
1065,1308,6 10 13,40,1696198,100.37 128.03 132
1066,1331,11 10 6,40,1696198,104.32 128.03 127
1067,1354,15 4 8,40,1696123,107.48 123.29 128
1068,1350,15 4 7,40,1696123,107.48 123.29 128
1069,1286,2 14 14,40,1696089,97.21 131.19 133
1070,1336,12 14 1,40,1696089,105.11 131.19 123
1071,1354,15 9 3,40,1695783,107.48 127.24 124
1072,1350,15 9 2,40,1695783,107.48 127.24 124
1073,1328,10 5 13,40,1695621,103.53 124.08 132
1074,1334,11 5 12,40,1695621,104.32 124.08 131
1075,1330,11 5 11,40,1695621,104.32 124.08 131
1076,1302,5 10 14,40,1695591,99.58 128.03 133
1077,1337,12 10 5,40,1695591,105.11 128.03 126
1078,1308,6 15 8,40,1695563,100.37 131.98 128
1079,1304,6 15 7,40,1695563,100.37 131.98 128
1080,1310,7 15 6,40,1695563,101.16 131.98 127
1081,1322,9 5 14,40,1695425,102.74 124.08 133
1082,1336,12 5 10,40,1695425,105.11 124.08 130
1083,1302,5 15 9,40,1695355,99.58 131.98 129
1084,1317,8 15 5,40,1695355,101.95 131.98 126
1085,1316,8 5 15,40,1695032,101.95 124.08 134
1086,1342,13 5 9,40,1695032,105.9 124.08 129
1087,1280,1 14 15,40,1694949,96.42 131.19 134
1088,1342,13 14 0,40,1694949,105.9 131.19 122
1089,1295,4 15 10,40,1694937,98.79 131.98 130
1090,1323,9 15 4,40,1694937,102.74 131.98 125
1091,1295,4 10 15,40,1694781,98.79 128.03 134
1092,1343,13 10 4,40,1694781,105.9 128.03 125
1093,1348,14 5 8,40,1694444,106.69 124.08 128
1094,1344,14 5 7,40,1694444,106.69 124.08 128
1095,1293,3 15 12,40,1694312,98 131.98 131
1096,1289,3 15 11,40,1694312,98 131.98 131
1097,1329,10 15 3,40,1694312,103.53 131.98 124
1098,1324,10 15 2,40,1694312,103.53 131.98 124
1099,1317,8 11 9,40,1694146,101.95 128.82 129
1100,1311,7 11 10,40,1694044,101.16 128.82 130
1101,1323,9 11 8,40,1694044,102.74 128.82 128
1102,1319,9 11 7,40,1694044,102.74 128.82 128
1103,1348,14 10 3,40,1693769,106.69 128.03 124
1104,1344,14 10 2,40,1693769,106.69 128.03 124
1105,1308,6 11 12,40,1693739,100.37 128.82 131
1106,1304,6 11 11,40,1693739,100.37 128.82 131
1107,1325,10 11 6,40,1693739,103.53 128.82 127
1108,1350,15 5 6,40,1693660,107.48 124.08 127
1109,1329,10 6 12,40,1693493,103.53 124.87 131
1110,1325,10 6 11,40,1693493,103.53 124.87 131
1111,1286,2 15 13,40,1693477,97.21 131.98 132
1112,1330,11 15 1,40,1693477,104.32 131.98 123
1113,1322,9 6 13,40,1693395,102.74 124.87 132
1114,1331,11 6 10,40,1693395,104.32 124.87 130
1115,1302,5 11 13,40,1693230,99.58 128.82 132
1116,1331,11 11 5,40,1693230,104.32 128.82 126
1117,1316,8 6 14,40,1693099,101.95 124.87 133
1118,1337,12 6 9,40,1693099,105.11 124.87 129
1119,1310,7 6 15,40,1692605,101.16 124.87 134
1120,1343,13 6 8,40,1692605,105.9 124.87 128
1121,1338,13 6 7,40,1692605,105.9 124.87 128
1122,1350,15 10 1,40,1692555,107.48 128.03 123
1123,1295,4 11 14,40,1692517,98.79 128.82 133
1124,1337,12 11 4,40,1692517,105.11 128.82 125
1125,1280,1 15 14,40,1692434,96.42 131.98 133
1126,1336,12 15 0,40,1692434,105.11 131.98 122
1127,1335,12 0 15,40,1691936,105.11 120.13 134
1128,1341,13 0 14,40,1691936,105.9 120.13 133
1129,1344,14 6 6,40,1691914,106.69 124.87 127
1130,1347,14 0 13,40,1691746,106.69 120.13 132
1131,1289,3 11 15,40,1691601,98 128.82 134
1132,1343,13 11 3,40,1691601,105.9 128.82 124
1133,1338,13 11 2,40,1691601,105.9 128.82 124
1134,1353,15 0 12,40,1691366,107.48 120.13 131
1135,1349,15 0 11,40,1691366,107.48 120.13 131
1136,1311,7 12 9,40,1691326,101.16 129.61 129
1137,1317,8 12 8,40,1691326,101.95 129.61 128
1138,1313,8 12 7,40,1691326,101.95 129.61 128
1139,1323,9 7 12,40,1691202,102.74 125.66 131
1140,1319,9 7 11,40,1691202,102.74 125.66 131
1141,1325,10 7 10,40,1691202,103.53 125.66 130
1142,1273,0 15 15,40,1691182,95.63 131.98 134
1143,1304,6 12 10,40,1691121,100.37 129.61 130
1144,1319,9 12 6,40,1691121,102.74 129.61 127
1145,1350,15 6 5,40,1691026,107.48 124.87 126
1146,1316,8 7 13,40,1691004,101.95 125.66 132
1147,1331,11 7 9,40,1691004,104.32 125.66 129
1148,1302,5 12 12,40,1690712,99.58 129.61 131
1149,1298,5 12 11,40,1690712,99.58 129.61 131
1150,1325,10 12 5,40,1690712,103.53 129.61 126
1151,1310,7 7 14,40,1690607,101.16 125.66 133
1152,1337,12 7 8,40,1690607,105.11 125.66 128
1153,1333,12 7 7,40,1690607,105.11 125.66 128
1154,1344,14 11 1,40,1690481,106.69 128.82 123
1155,1335,12 1 14,40,1690357,105.11 120.92 133
1156,1329,11 1 15,40,1690262,104.32 120.92 134
1157,1341,13 1 13,40,1690262,105.9 120.92 132
1158,1295,4 12 13,40,1690097,98.79 129.61 132
1159,1331,11 12 4,40,1690097,104.32 129.61 125
1160,1304,6 7 15,40,1690011,100.37 125.66 134
1161,1339,13 7 6,40,1690011,105.9 125.66 127
1162,1347,14 1 12,40,1689975,106.69 120.92 131
1163,1343,14 1 11,40,1689975,106.69 120.92 131
1164,1349,15 1 10,40,1689497,107.48 120.92 130
1165,1289,3 12 14,40,1689278,98 129.61 133
1166,1337,12 12 3,40,1689278,105.11 129.61 124
1167,1332,12 12 2,40,1689278,105.11 129.61 124
1168,1344,14 7 5,40,1689216,106.69 125.66 126
1169,1350,15 11 0,40,1689158,107.48 128.82 122
1170,1319,9 8 10,40,1688848,102.74 126.45 130
1171,1317,8 8 12,40,1688748,101.95 126.45 131
1172,1313,8 8 11,40,1688748,101.95 126.45 131
1173,1325,10 8 9,40,1688748,103.53 126.45 129
1174,1330,11 2 14,40,1688613,104.32 121.71 133
1175,1336,12 2 13,40,1688613,105.11 121.71 132
1176,1310,7 8 13,40,1688448,101.16 126.45 132
1177,1331,11 8 8,40,1688448,104.32 126.45 128
1178,1327,11 8 7,40,1688448,104.32 126.45 128
1179,1311,7 13 8,40,1688448,101.16 130.4 128
1180,1307,7 13 7,40,1688448,101.16 130.4 128
1181,1323,10 2 15,40,1688421,103.53 121.71 134
1182,1342,13 2 12,40,1688421,105.9 121.71 131
1183,1338,13 2 11,40,1688421,105.9 121.71 131
1184,1304,6 13 9,40,1688345,100.37 130.4 129
1185,1313,8 13 6,40,1688345,101.95 130.4 127
1186,1282,2 12 15,40,1688253,97.21 129.61 134
1187,1338,13 12 1,40,1688253,105.9 129.61 123
1188,1350,15 7 4,40,1688223,107.48 125.66 125
1189,1344,14 2 10,40,1688036,106.69 121.71 130
1190,1298,5 13 10,40,1688036,99.58 130.4 130
1191,1319,9 13 5,40,1688036,102.74 130.4 126
1192,1304,6 8 14,40,1687948,100.37 126.45 133
1193,1333,12 8 6,40,1687948,105.11 126.45 127
1194,1295,4 13 12,40,1687521,98.79 130.4 131
1195,1292,4 13 11,40,1687521,98.79 130.4 131
1196,1325,10 13 4,40,1687521,103.53 130.4 125
1197,1349,15 2 9,40,1687459,107.48 121.71 129
1198,1297,5 8 15,40,1687249,99.58 126.45 134
1199,1339,13 8 5,40,1687249,105.9 126.45 126
1200,1344,14 12 0,40,1687024,106.69 129.61 122
1201,1330,11 3 13,40,1686799,104.32 122.5 132
1202,1289,3 13 13,40,1686799,98 130.4 132
1203,1331,11 13 3,40,1686799,104.32 130.4 124
1204,1326,11 13 2,40,1686799,104.32 130.4 124
1205,1324,10 3 14,40,1686702,103.53 122.5 133
1206,1336,12 3 12,40,1686702,105.11 122.5 131
1207,1332,12 3 11,40,1686702,105.11 122.5 131
1208,1318,9 3 15,40,1686412,102.74 122.5 134
1209,1338,13 3 10,40,1686412,105.9 122.5 130
1210,1344,14 8 4,40,1686350,106.69 126.45 125
1211,1313,8 9 10,40,1686331,101.95 127.24 130
1212,1319,9 9 9,40,1686331,102.74 127.24 129
1213,1310,7 9 12,40,1686130,101.16 127.24 131
1214,1306,7 9 11,40,1686130,101.16 127.24 131
1215,1325,10 9 8,40,1686130,103.53 127.24 128
1216,1321,10 9 7,40,1686130,103.53 127.24 128
1217,1344,14 3 9,40,1685928,106.69 122.5 129
1218,1282,2 13 14,40,1685872,97.21 130.4 133
1219,1332,12 13 1,40,1685872,105.11 130.4 123
1220,1304,6 9 13,40,1685727,100.37 127.24 132
1221,1327,11 9 6,40,1685727,104.32 127.24 127
1222,1304,6 14 8,40,1685410,100.37 131.19 128
1223,1300,6 14 7,40,1685410,100.37 131.19 128
1224,1306,7 14 6,40,1685410,101.16 131.19 127
1225,1350,15 3 8,40,1685250,107.48 122.5 128
1226,1346,15 3 7,40,1685250,107.48 122.5 128
1227,1350,15 8 3,40,1685250,107.48 126.45 124
1228,1346,15 8 2,40,1685250,107.48 126.45 124
1229,1298,5 14 9,40,1685203,99.58 131.19 129
1230,1313,8 14 5,40,1685203,101.95 131.19 126
1231,1298,5 9 14,40,1685124,99.58 127.24 133
1232,1333,12 9 5,40,1685124,105.11 127.24 126
1233,1324,10 4 13,40,1684821,103.53 123.29 132
1234,1330,11 4 12,40,1684821,104.32 123.29 131
1235,1326,11 4 11,40,1684821,104.32 123.29 131
1236,1292,4 14 10,40,1684788,98.79 131.19 130
1237,1319,9 14 4,40,1684788,102.74 131.19 125
1238,1276,1 13 15,40,1684738,96.42 130.4 134
1239,1338,13 13 0,40,1684738,105.9 130.4 122
1240,1318,9 4 14,40,1684626,102.74 123.29 133
1241,1332,12 4 10,40,1684626,105.11 123.29 130
1242,1291,4 9 15,40,1684320,98.79 127.24 134
1243,1339,13 9 4,40,1684320,105.9 127.24 125
1244,1312,8 4 15,40,1684236,101.95 123.29 134
1245,1338,13 4 9,40,1684236,105.9 123.29 129
1246,1289,3 14 12,40,1684166,98 131.19 131
1247,1285,3 14 11,40,1684166,98 131.19 131
1248,1325,10 14 3,40,1684166,103.53 131.19 124
1249,1320,10 14 2,40,1684166,103.53 131.19 124
1250,1313,8 10 9,40,1683753,101.95 128.03 129
1251,1307,7 10 10,40,1683651,101.16 128.03 130
1252,1344,14 4 8,40,1683651,106.69 123.29 128
1253,1340,14 4 7,40,1683651,106.69 123.29 128
1254,1319,9 10 8,40,1683651,102.74 128.03 128
1255,1315,9 10 7,40,1683651,102.74 128.03 128
1256,1304,6 10 12,40,1683348,100.37 128.03 131
1257,1300,6 10 11,40,1683348,100.37 128.03 131
1258,1321,10 10 6,40,1683348,103.53 128.03 127
1259,1282,2 14 13,40,1683337,97.21 131.19 132
1260,1326,11 14 1,40,1683337,104.32 131.19 123
1261,1344,14 9 3,40,1683314,106.69 127.24 124
1262,1340,14 9 2,40,1683314,106.69 127.24 124
1263,1346,15 4 6,40,1682872,107.48 123.29 127
1264,1298,5 10 13,40,1682842,99.58 128.03 132
1265,1327,11 10 5,40,1682842,104.32 128.03 126
1266,1324,10 5 12,40,1682775,103.53 124.08 131
1267,1320,10 5 11,40,1682775,103.53 124.08 131
1268,1318,9 5 13,40,1682677,102.74 124.08 132
1269,1326,11 5 10,40,1682677,104.32 124.08 130
1270,1312,8 5 14,40,1682383,101.95 124.08 133
1271,1332,12 5 9,40,1682383,105.11 124.08 129
1272,1300,6 15 6,40,1682317,100.37 131.98 127
1273,1276,1 14 14,40,1682300,96.42 131.19 133
1274,1332,12 14 0,40,1682300,105.11 131.19 122
1275,1298,5 15 8,40,1682212,99.58 131.98 128
1276,1294,5 15 7,40,1682212,99.58 131.98 128
1277,1306,7 15 5,40,1682212,101.16 131.98 126
1278,1291,4 10 14,40,1682134,98.79 128.03 133
1279,1333,12 10 4,40,1682134,105.11 128.03 125
1280,1346,15 9 1,40,1682107,107.48 127.24 123
1281,1292,4 15 9,40,1681899,98.79 131.98 129
1282,1312,8 15 4,40,1681899,101.95 131.98 125
1283,1306,7 5 15,40,1681893,101.16 124.08 134
1284,1338,13 5 8,40,1681893,105.9 124.08 128
1285,1334,13 5 7,40,1681893,105.9 124.08 128
1286,1285,3 15 10,40,1681378,98 131.98 130
1287,1318,9 15 3,40,1681378,102.74 131.98 124
1288,1314,9 15 2,40,1681378,102.74 131.98 124
1289,1285,3 10 15,40,1681223,98 128.03 134
1290,1338,13 10 3,40,1681223,105.9 128.03 124
1291,1334,13 10 2,40,1681223,105.9 128.03 124
1292,1340,14 5 6,40,1681206,106.69 124.08 127
1293,1269,0 14 15,40,1681056,95.63 131.19 134
1294,1307,7 11 9,40,1681013,101.16 128.82 129
1295,1313,8 11 8,40,1681013,101.95 128.82 128
1296,1309,8 11 7,40,1681013,101.95 128.82 128
1297,1300,6 11 10,40,1680810,100.37 128.82 130
1298,1315,9 11 6,40,1680810,102.74 128.82 127
1299,1282,2 15 12,40,1680648,97.21 131.98 131
1300,1279,2 15 11,40,1680648,97.21 131.98 131
1301,1320,10 15 1,40,1680648,103.53 131.98 123
1302,1318,9 6 12,40,1680566,102.74 124.87 131
1303,1314,9 6 11,40,1680566,102.74 124.87 131
1304,1321,10 6 10,40,1680566,103.53 124.87 130
1305,1298,5 11 12,40,1680402,99.58 128.82 131
1306,1294,5 11 11,40,1680402,99.58 128.82 131
1307,1321,10 11 5,40,1680402,103.53 128.82 126
1308,1312,8 6 13,40,1680369,101.95 124.87 132
1309,1327,11 6 9,40,1680369,104.32 124.87 129
1310,1346,15 5 5,40,1680324,107.48 124.08 126
1311,1340,14 10 1,40,1680110,106.69 128.03 123
1312,1306,7 6 14,40,1679974,101.16 124.87 133
1313,1333,12 6 8,40,1679974,105.11 124.87 128
1314,1328,12 6 7,40,1679974,105.11 124.87 128
1315,1291,4 11 13,40,1679792,98.79 128.82 132
1316,1327,11 11 4,40,1679792,104.32 128.82 125
1317,1276,1 15 13,40,1679709,96.42 131.98 132
1318,1326,11 15 0,40,1679709,104.32 131.98 122
1319,1299,6 6 15,40,1679382,100.37 124.87 134
1320,1334,13 6 6,40,1679382,105.9 124.87 127
1321,1331,12 0 14,40,1679309,105.11 120.13 133
1322,1325,11 0 15,40,1679214,104.32 120.13 134
1323,1337,13 0 13,40,1679214,105.9 120.13 132
1324,1285,3 11 14,40,1678977,98 128.82 133
1325,1333,12 11 3,40,1678977,105.11 128.82 124
1326,1328,12 11 2,40,1678977,105.11 128.82 124
1327,1343,14 0 12,40,1678930,106.69 120.13 131
1328,1339,14 0 11,40,1678930,106.69 120.13 131
1329,1346,15 10 0,40,1678795,107.48 128.03 122
1330,1340,14 6 5,40,1678592,106.69 124.87 126
1331,1269,0 15 14,40,1678562,95.63 131.98 133
1332,1345,15 0 10,40,1678455,107.48 120.13 130
1333,1315,9 7 10,40,1678293,102.74 125.66 130
1334,1307,7 12 8,40,1678215,101.16 129.61 128
1335,1303,7 12 7,40,1678215,101.16 129.61 128
1336,1312,8 7 12,40,1678193,101.95 125.66 131
1337,1308,8 7 11,40,1678193,101.95 125.66 131
1338,1321,10 7 9,40,1678193,103.53 125.66 129
1339,1300,6 12 9,40,1678113,100.37 129.61 129
1340,1309,8 12 6,40,1678113,101.95 129.61 127
1341,1278,2 11 15,40,1677959,97.21 128.82 134
1342,1334,13 11 1,40,1677959,105.9 128.82 123
1343,1306,7 7 13,40,1677895,101.16 125.66 132
1344,1327,11 7 8,40,1677895,104.32 125.66 128
1345,1323,11 7 7,40,1677895,104.32 125.66 128
1346,1294,5 12 10,40,1677805,99.58 129.61 130
1347,1315,9 12 5,40,1677805,102.74 129.61 126
1348,1325,11 1 14,40,1677648,104.32 120.92 133
1349,1331,12 1 13,40,1677648,105.11 120.92 132
1350,1346,15 6 4,40,1677606,107.48 124.87 125
1351,1319,10 1 15,40,1677457,103.53 120.92 134
1352,1337,13 1 12,40,1677457,105.9 120.92 131
1353,1333,13 1 11,40,1677457,105.9 120.92 131
1354,1300,6 7 14,40,1677399,100.37 125.66 133
1355,1329,12 7 6,40,1677399,105.11 125.66 127
1356,1292,4 12 12,40,1677293,98.79 129.61 131
1357,1288,4 12 11,40,1677293,98.79 129.61 131
1358,1321,10 12 4,40,1677293,103.53 129.61 125
1359,1339,14 1 10,40,1677075,106.69 120.92 130
1360,1340,14 11 0,40,1676737,106.69 128.82 122
1361,1293,5 7 15,40,1676704,99.58 125.66 134
1362,1334,13 7 5,40,1676704,105.9 125.66 126
1363,1285,3 12 13,40,1676576,98 129.61 132
1364,1327,11 12 3,40,1676576,104.32 129.61 124
1365,1322,11 12 2,40,1676576,104.32 129.61 124
1366,1345,15 1 9,40,1676501,107.48 120.92 129
1367,1326,11 2 13,40,1675917,104.32 121.71 132
1368,1309,8 8 10,40,1675857,101.95 126.45 130
1369,1315,9 8 9,40,1675857,102.74 126.45 129
1370,1319,10 2 14,40,1675820,103.53 121.71 133
1371,1332,12 2 12,40,1675820,105.11 121.71 131
1372,1328,12 2 11,40,1675820,105.11 121.71 131
1373,1340,14 7 4,40,1675810,106.69 125.66 125
1374,1306,7 8 12,40,1675657,101.16 126.45 131
1375,1302,7 8 11,40,1675657,101.16 126.45 131
1376,1321,10 8 8,40,1675657,103.53 126.45 128
1377,1317,10 8 7,40,1675657,103.53 126.45 128
1378,1278,2 12 14,40,1675654,97.21 129.61 133
1379,1328,12 12 1,40,1675654,105.11 129.61 123
1380,1313,9 2 15,40,1675532,102.74 121.71 134
1381,1334,13 2 10,40,1675532,105.9 121.71 130
1382,1300,6 8 13,40,1675257,100.37 126.45 132
1383,1300,6 13 8,40,1675257,100.37 130.4 128
1384,1296,6 13 7,40,1675257,100.37 130.4 128
1385,1323,11 8 6,40,1675257,104.32 126.45 127
1386,1303,7 13 6,40,1675257,101.16 130.4 127
1387,1339,14 2 9,40,1675051,106.69 121.71 129
1388,1294,5 13 9,40,1675051,99.58 130.4 129
1389,1309,8 13 5,40,1675051,101.95 130.4 126
1390,1346,15 7 3,40,1674717,107.48 125.66 124
1391,1342,15 7 2,40,1674717,107.48 125.66 124
1392,1294,5 8 14,40,1674658,99.58 126.45 133
1393,1329,12 8 5,40,1674658,105.11 126.45 126
1394,1288,4 13 10,40,1674639,98.79 130.4 130
1395,1315,9 13 4,40,1674639,102.74 130.4 125
1396,1272,1 12 15,40,1674528,96.42 129.61 134
1397,1334,13 12 0,40,1674528,105.9 129.61 122
1398,1345,15 2 8,40,1674378,107.48 121.71 128
1399,1341,15 2 7,40,1674378,107.48 121.71 128
1400,1320,10 3 13,40,1674020,103.53 122.5 132
1401,1326,11 3 12,40,1674020,104.32 122.5 131
1402,1322,11 3 11,40,1674020,104.32 122.5 131
1403,1285,3 13 12,40,1674020,98 130.4 131
1404,1281,3 13 11,40,1674020,98 130.4 131
1405,1321,10 13 3,40,1674020,103.53 130.4 124
1406,1316,10 13 2,40,1674020,103.53 130.4 124
1407,1287,4 8 15,40,1673858,98.79 126.45 134
1408,1334,13 8 4,40,1673858,105.9 126.45 125
1409,1314,9 3 14,40,1673827,102.74 122.5 133
1410,1328,12 3 10,40,1673827,105.11 122.5 130
1411,1307,8 3 15,40,1673440,101.95 122.5 134
1412,1334,13 3 9,40,1673440,105.9 122.5 129
1413,1309,8 9 9,40,1673359,101.95 127.24 129
1414,1303,7 9 10,40,1673258,101.16 127.24 130
1415,1315,9 9 8,40,1673258,102.74 127.24 128
1416,1311,9 9 7,40,1673258,102.74 127.24 128
1417,1279,2 13 13,40,1673196,97.21 130.4 132
1418,1322,11 13 1,40,1673196,104.32 130.4 123
1419,1300,6 9 12,40,1672957,100.37 127.24 131
1420,1296,6 9 11,40,1672957,100.37 127.24 131
1421,1317,10 9 6,40,1672957,103.53 127.24 127
1422,1340,14 3 8,40,1672859,106.69 122.5 128
1423,1336,14 3 7,40,1672859,106.69 122.5 128
1424,1340,14 8 3,40,1672859,106.69 126.45 124
1425,1336,14 8 2,40,1672859,106.69 126.45 124
1426,1294,5 9 13,40,1672454,99.58 127.24 132
1427,1323,11 9 5,40,1672454,104.32 127.24 126
1428,1296,6 14 6,40,1672243,100.37 131.19 127
1429,1272,1 13 14,40,1672165,96.42 130.4 133
1430,1328,12 13 0,40,1672165,105.11 130.4 122
1431,1294,5 14 8,40,1672139,99.58 131.19 128
1432,1290,5 14 7,40,1672139,99.58 131.19 128
1433,1302,7 14 5,40,1672139,101.16 131.19 126
1434,1341,15 3 6,40,1672084,107.48 122.5 127
1435,1320,10 4 12,40,1672057,103.53 123.29 131
1436,1316,10 4 11,40,1672057,103.53 123.29 131
1437,1314,9 4 13,40,1671959,102.74 123.29 132
1438,1322,11 4 10,40,1671959,104.32 123.29 130
1439,1288,4 14 9,40,1671828,98.79 131.19 129
1440,1308,8 14 4,40,1671828,101.95 131.19 125
1441,1287,4 9 14,40,1671750,98.79 127.24 133
1442,1329,12 9 4,40,1671750,105.11 127.24 125
1443,1308,8 4 14,40,1671667,101.95 123.29 133
1444,1328,12 4 9,40,1671667,105.11 123.29 129
1445,1341,15 8 1,40,1671660,107.48 126.45 123
1446,1281,3 14 10,40,1671310,98 131.19 130
1447,1314,9 14 3,40,1671310,102.74 131.19 124
1448,1310,9 14 2,40,1671310,102.74 131.19 124
1449,1301,7 4 15,40,1671180,101.16 123.29 134
1450,1334,13 4 8,40,1671180,105.9 123.29 128
1451,1330,13 4 7,40,1671180,105.9 123.29 128
1452,1265,0 13 15,40,1670929,95.63 130.4 134
1453,1281,3 9 15,40,1670845,98 127.24 134
1454,1334,13 9 3,40,1670845,105.9 127.24 124
1455,1330,13 9 2,40,1670845,105.9 127.24 124
1456,1303,7 10 9,40,1670700,101.16 128.03 129
1457,1309,8 10 8,40,1670700,101.95 128.03 128
1458,1305,8 10 7,40,1670700,101.95 128.03 128
1459,1279,2 14 12,40,1670584,97.21 131.19 131
1460,1275,2 14 11,40,1670584,97.21 131.19 131
1461,1316,10 14 1,40,1670584,103.53 131.19 123
1462,1296,6 10 10,40,1670498,100.37 128.03 130
1463,1336,14 4 6,40,1670498,106.69 123.29 127
1464,1311,9 10 6,40,1670498,102.74 128.03 127
1465,1294,5 10 12,40,1670093,99.58 128.03 131
1466,1290,5 10 11,40,1670093,99.58 128.03 131
1467,1317,10 10 5,40,1670093,103.53 128.03 126
1468,1314,9 5 12,40,1669929,102.74 124.08 131
1469,1310,9 5 11,40,1669929,102.74 124.08 131
1470,1316,10 5 10,40,1669929,103.53 124.08 130
1471,1336,14 9 1,40,1669739,106.69 127.24 123
1472,1308,8 5 13,40,1669733,101.95 124.08 132
1473,1322,11 5 9,40,1669733,104.32 124.08 129
1474,1272,1 14 13,40,1669651,96.42 131.19 132
1475,1322,11 14 0,40,1669651,104.32 131.19 122
1476,1341,15 4 5,40,1669621,107.48 123.29 126
1477,1287,4 10 13,40,1669486,98.79 128.03 132
1478,1323,11 10 4,40,1669486,104.32 128.03 125
1479,1302,7 5 14,40,1669341,101.16 124.08 133
1480,1328,12 5 8,40,1669341,105.11 124.08 128
1481,1324,12 5 7,40,1669341,105.11 124.08 128
1482,1290,5 15 6,40,1669070,99.58 131.98 127
1483,1296,6 15 5,40,1669070,100.37 131.98 126
1484,1288,4 15 8,40,1668861,98.79 131.98 128
1485,1284,4 15 7,40,1668861,98.79 131.98 128
1486,1302,7 15 4,40,1668861,101.16 131.98 125
1487,1295,6 5 15,40,1668753,100.37 124.08 134
1488,1330,13 5 6,40,1668753,105.9 124.08 127
1489,1281,3 10 14,40,1668677,98 128.03 133
1490,1328,12 10 3,40,1668677,105.11 128.03 124
1491,1324,12 10 2,40,1668677,105.11 128.03 124
1492,1265,0 14 14,40,1668510,95.63 131.19 133
1493,1281,3 15 9,40,1668444,98 131.98 129
1494,1308,8 15 3,40,1668444,101.95 131.98 124
1495,1304,8 15 2,40,1668444,101.95 131.98 124
1496,1341,15 9 0,40,1668432,107.48 127.24 122
1497,1303,7 11 8,40,1667982,101.16 128.82 128
1498,1299,7 11 7,40,1667982,101.16 128.82 128
1499,1336,14 5 5,40,1667968,106.69 124.08 126
