rank,cp,ivs,maxlevel,stat-product,stats
534,1004,2 14 14,41,945868,106.57 73.96 120
535,1042,12 9 12,41,945777,114.52 69.99 118
536,1036,10 11 11,41,945755,112.93 71.58 117
537,1029,8 10 15,41,945717,111.34 70.78 120
538,1026,8 10 14,41,945717,111.34 70.78 120
539,1054,15 11 6,41,945584,116.91 71.58 113
540,1037,10 15 5,41,945575,112.93 74.76 112
541,1034,10 15 4,41,945575,112.93 74.76 112
542,1032,9 14 7,41,945515,112.14 73.96 114
543,1019,6 12 13,41,945212,109.75 72.37 119
544,1049,14 10 8,41,945154,116.11 70.78 115
545,1048,14 7 13,41,945061,116.11 68.4 119
546,1029,8 13 10,41,945008,111.34 73.17 116
547,1026,8 13 9,41,945008,111.34 73.17 116
548,1048,13 13 5,41,945008,115.32 73.17 112
549,1044,13 13 4,41,945008,115.32 73.17 112
550,1008,3 14 13,41,944986,107.37 73.96 119
551,1042,12 12 7,41,944867,114.52 72.37 114
552,1018,5 15 10,41,944861,108.96 74.76 116
553,1015,5 15 9,41,944861,108.96 74.76 116
554,1049,14 14 2,41,944692,116.11 73.96 110
555,1030,9 10 13,41,944534,112.14 70.78 119
556,1040,11 8 15,41,944275,113.73 69.19 120
557,1036,11 8 14,41,944275,113.73 69.19 120
558,1046,13 9 11,41,944275,115.32 69.99 117
559,1040,11 11 10,41,944275,113.73 71.58 116
560,1036,11 11 9,41,944275,113.73 71.58 116
561,1023,7 12 12,41,944061,110.55 72.37 118
562,1012,4 14 12,41,943986,108.16 73.96 118
563,1055,15 15 0,41,943910,116.91 74.76 108
564,1035,10 14 6,41,943868,112.93 73.96 113
565,1037,11 15 3,41,943732,113.73 74.76 111
566,1030,9 13 8,41,943553,112.14 73.17 115
567,1019,6 15 8,41,943553,109.75 74.76 115
568,1052,15 7 12,41,943538,116.91 68.4 118
569,1052,15 10 7,41,943352,116.91 70.78 114
570,1034,10 10 12,41,943240,112.93 70.78 118
571,1046,13 12 6,41,943082,115.32 72.37 113
572,1048,14 13 3,41,943030,116.11 73.17 111
573,1040,12 8 13,41,942954,114.52 69.19 119
574,1016,5 14 11,41,942868,108.96 73.96 117
575,1027,8 12 11,41,942794,111.34 72.37 117
576,1020,6 11 15,41,942681,109.75 71.58 120
577,1017,6 11 14,41,942681,109.75 71.58 120
578,1009,3 13 15,41,942681,107.37 73.17 120
579,1006,3 13 14,41,942681,107.37 73.17 120
580,1040,12 11 8,41,942681,114.52 71.58 115
581,1050,14 9 10,41,942660,116.11 69.99 116
582,1046,14 9 9,41,942660,116.11 69.99 116
583,1053,15 14 1,41,942516,116.91 73.96 109
584,1022,7 15 7,41,942127,110.55 74.76 114
585,1039,11 14 5,41,942104,113.73 73.96 112
586,1035,11 14 4,41,942104,113.73 73.96 112
587,1033,10 13 7,41,941982,112.93 73.17 114
588,1049,14 6 15,41,941922,116.11 67.6 120
589,1046,14 6 14,41,941922,116.11 67.6 120
590,1038,11 10 11,41,941832,113.73 70.78 117
591,1031,9 9 15,41,941770,112.14 69.99 120
592,1028,9 9 14,41,941770,112.14 69.99 120
593,997,0 15 15,41,941770,104.98 74.76 120
594,994,0 15 14,41,941770,104.98 74.76 120
595,1041,12 15 2,41,941770,114.52 74.76 110
596,1010,4 13 13,41,941750,108.16 73.17 119
597,1020,6 14 10,41,941633,109.75 73.96 116
598,1017,6 14 9,41,941633,109.75 73.96 116
599,1021,7 11 13,41,941599,110.55 71.58 119
600,1044,13 8 12,41,941523,115.32 69.19 118
601,1031,9 12 10,41,941413,112.14 72.37 116
602,1027,9 12 9,41,941413,112.14 72.37 116
603,1049,14 12 5,41,941183,116.11 72.37 112
604,1046,14 12 4,41,941183,116.11 72.37 112
605,998,1 15 13,41,940997,105.77 74.76 119
606,1044,13 11 7,41,940973,115.32 71.58 114
607,1050,15 9 8,41,940935,116.91 69.99 115
608,1051,15 13 2,41,940935,116.91 73.17 110
609,1014,5 13 12,41,940702,108.96 73.17 118
610,1026,8 15 6,41,940581,111.34 74.76 113
611,1031,10 9 13,41,940545,112.93 69.99 119
612,1049,15 6 13,41,940470,116.91 67.6 119
613,1025,8 11 12,41,940404,111.34 71.58 118
614,1041,12 10 10,41,940313,114.52 70.78 116
615,1038,12 10 9,41,940313,114.52 70.78 116
616,1037,11 13 6,41,940295,113.73 73.17 113
617,1020,7 14 8,41,940280,110.55 73.96 115
618,1039,12 14 3,41,940221,114.52 73.96 111
619,1003,2 15 12,41,940105,106.57 74.76 118
620,1047,14 8 11,41,939982,116.11 69.19 117
621,1041,12 7 15,41,939948,114.52 68.4 120
622,1037,12 7 14,41,939948,114.52 68.4 120
623,1031,10 12 8,41,939917,112.93 72.37 115
624,1044,13 15 1,41,939689,115.32 74.76 109
625,1018,6 13 11,41,939538,109.75 73.17 117
626,1011,4 12 15,41,939341,108.16 72.37 120
627,1008,4 12 14,41,939341,108.16 72.37 120
628,1035,11 9 12,41,939209,113.73 69.99 118
629,1049,15 12 3,41,939168,116.91 72.37 111
630,1047,14 11 6,41,939151,116.11 71.58 113
631,1029,9 11 11,41,939094,112.14 71.58 117
632,1007,3 15 11,41,939094,107.37 74.76 117
633,1022,7 10 15,41,938962,110.55 70.78 120
634,1019,7 10 14,41,938962,110.55 70.78 120
635,1030,9 15 5,41,938916,112.14 74.76 112
636,1026,9 15 4,41,938916,112.14 74.76 112
637,1000,1 14 15,41,938810,105.77 73.96 120
638,996,1 14 14,41,938810,105.77 73.96 120
639,1024,8 14 7,41,938810,111.34 73.96 114
640,1041,13 10 8,41,938680,115.32 70.78 115
641,1041,13 7 13,41,938588,115.32 68.4 119
642,1041,12 13 5,41,938491,114.52 73.17 112
643,1037,12 13 4,41,938491,114.52 73.17 112
644,1012,5 12 13,41,938363,108.96 72.37 119
645,1051,15 8 10,41,938332,116.91 69.19 116
646,1047,15 8 9,41,938332,116.91 69.19 116
647,1035,11 12 7,41,938305,113.73 72.37 114
648,1022,7 13 10,41,938258,110.55 73.17 116
649,1018,7 13 9,41,938258,110.55 73.17 116
650,1042,13 14 2,41,938221,115.32 73.96 110
651,1001,2 14 13,41,937986,106.57 73.96 119
652,1011,4 15 10,41,937965,108.16 74.76 116
653,1007,4 15 9,41,937965,108.16 74.76 116
654,1023,8 10 13,41,937836,111.34 70.78 119
655,1039,12 9 11,41,937762,114.52 69.99 117
656,1032,10 8 15,41,937671,112.93 69.19 120
657,1029,10 8 14,41,937671,112.93 69.19 120
658,1033,10 11 10,41,937671,112.93 71.58 116
659,1029,10 11 9,41,937671,112.93 71.58 116
660,1047,14 15 0,41,937489,116.11 74.76 108
661,1016,6 12 12,41,937269,109.75 72.37 118
662,1028,9 14 6,41,937221,112.14 73.96 113
663,1050,15 5 15,41,937216,116.91 66.81 120
664,1047,15 5 14,41,937216,116.91 66.81 120
665,1051,15 11 5,41,937216,116.91 71.58 112
666,1047,15 11 4,41,937216,116.91 71.58 112
667,1030,10 15 3,41,937132,112.93 74.76 111
668,1045,14 7 12,41,937120,116.11 68.4 118
669,1005,3 14 12,41,937045,107.37 73.96 118
670,1045,14 10 7,41,936935,116.11 70.78 114
671,1022,8 13 8,41,936862,111.34 73.17 115
672,1011,5 15 8,41,936716,108.96 74.76 115
673,1026,9 10 12,41,936597,112.14 70.78 118
674,1038,12 12 6,41,936578,114.52 72.37 113
675,1040,13 13 3,41,936571,115.32 73.17 111
676,1033,11 8 13,41,936406,113.73 69.19 119
677,1043,13 9 10,41,936204,115.32 69.99 116
678,1039,13 9 9,41,936204,115.32 69.99 116
679,1033,11 11 8,41,936134,113.73 71.58 115
680,1046,14 14 1,41,936104,116.11 73.96 109
681,1020,7 12 11,41,936060,110.55 72.37 117
682,1009,4 14 11,41,935986,108.16 73.96 117
683,1013,5 11 15,41,935850,108.96 71.58 120
684,1010,5 11 14,41,935850,108.96 71.58 120
685,1002,2 13 15,41,935698,106.57 73.17 120
686,998,2 13 14,41,935698,106.57 73.17 120
687,1048,15 7 11,41,935542,116.91 68.4 117
688,1032,10 14 5,41,935516,112.93 73.96 112
689,1028,10 14 4,41,935516,112.93 73.96 112
690,1042,13 6 15,41,935470,115.32 67.6 120
691,1039,13 6 14,41,935470,115.32 67.6 120
692,1026,9 13 7,41,935349,112.14 73.17 114
693,1015,6 15 7,41,935349,109.75 74.76 114
694,1030,10 10 11,41,935246,112.93 70.78 117
695,1033,11 15 2,41,935230,113.73 74.76 110
696,1024,8 9 15,41,935091,111.34 69.99 120
697,1020,8 9 14,41,935091,111.34 69.99 120
698,1048,15 10 6,41,935077,116.91 70.78 113
699,1036,12 8 12,41,935030,114.52 69.19 118
700,1014,6 11 13,41,934825,109.75 71.58 119
701,1003,3 13 13,41,934825,107.37 73.17 119
702,1013,5 14 10,41,934810,108.96 73.96 116
703,1009,5 14 9,41,934810,108.96 73.96 116
704,1024,8 12 10,41,934736,111.34 72.37 116
705,1020,8 12 9,41,934736,111.34 72.37 116
706,1042,13 12 5,41,934736,115.32 72.37 112
707,1038,13 12 4,41,934736,115.32 72.37 112
708,1043,14 9 8,41,934534,116.11 69.99 115
709,1044,14 13 2,41,934534,116.11 73.17 110
710,1036,12 11 7,41,934483,114.52 71.58 114
711,1042,14 6 13,41,934072,116.11 67.6 119
712,1024,9 9 13,41,933922,112.14 69.99 119
713,991,0 15 13,41,933922,104.98 74.76 119
714,1049,15 14 0,41,933869,116.91 73.96 108
715,1019,7 15 6,41,933862,110.55 74.76 113
716,1007,4 13 12,41,933836,108.16 73.17 118
717,1034,11 10 10,41,933783,113.73 70.78 116
718,1031,11 10 9,41,933783,113.73 70.78 116
719,1030,10 13 6,41,933719,112.93 73.17 113
720,1032,11 14 3,41,933692,113.73 73.96 111
721,1018,7 11 12,41,933686,110.55 71.58 118
722,1040,13 8 11,41,933544,115.32 69.19 117
723,1013,6 14 8,41,933516,109.75 73.96 115
724,1034,11 7 15,41,933421,113.73 68.4 120
725,1030,11 7 14,41,933421,113.73 68.4 120
726,1024,9 12 8,41,933297,112.14 72.37 115
727,1037,12 15 1,41,933208,114.52 74.76 109
728,995,1 15 12,41,933089,105.77 74.76 118
729,1042,14 12 3,41,932779,116.11 72.37 111
730,1046,15 9 7,41,932753,116.91 69.99 114
731,1011,5 13 11,41,932730,108.96 73.17 117
732,1040,13 11 6,41,932719,115.32 71.58 113
733,1028,10 9 12,41,932642,112.93 69.99 118
734,1046,15 6 12,41,932567,116.91 67.6 118
735,1004,3 12 15,41,932434,107.37 72.37 120
736,1000,3 12 14,41,932434,107.37 72.37 120
737,1021,8 11 11,41,932434,111.34 71.58 117
738,1047,15 13 1,41,932381,116.91 73.17 109
739,1023,8 15 5,41,932257,111.34 74.76 112
740,1019,8 15 4,41,932257,111.34 74.76 112
741,1015,6 10 15,41,932206,109.75 70.78 120
742,1011,6 10 14,41,932206,109.75 70.78 120
743,1034,12 10 8,41,932206,114.52 70.78 115
744,999,2 15 11,41,932138,106.57 74.76 117
745,1034,12 7 13,41,932115,114.52 68.4 119
746,1017,7 14 7,41,932104,110.55 73.96 114
747,1033,11 13 5,41,931974,113.73 73.17 112
748,1030,11 13 4,41,931974,113.73 73.17 112
749,1044,14 8 10,41,931948,116.11 69.19 116
750,1040,14 8 9,41,931948,116.11 69.19 116
751,992,0 14 15,41,931751,104.98 73.96 120
752,989,0 14 14,41,931751,104.98 73.96 120
753,1035,12 14 2,41,931751,114.52 73.96 110
754,1028,10 12 7,41,931743,112.93 72.37 114
755,1005,4 12 13,41,931513,108.16 72.37 119
756,1015,6 13 10,41,931508,109.75 73.17 116
757,1011,6 13 9,41,931508,109.75 73.17 116
758,1032,11 9 11,41,931250,113.73 69.99 117
759,1015,7 10 13,41,931137,110.55 70.78 119
760,1025,9 8 15,41,931068,112.14 69.19 120
761,1022,9 8 14,41,931068,112.14 69.19 120
762,1025,9 11 10,41,931068,112.14 71.58 116
763,1022,9 11 9,41,931068,112.14 71.58 116
764,1003,3 15 10,41,931068,107.37 74.76 116
765,1000,3 15 9,41,931068,107.37 74.76 116
766,1040,13 15 0,41,931068,115.32 74.76 108
767,993,1 14 13,41,930986,105.77 73.96 119
768,1043,14 5 15,41,930840,116.11 66.81 120
769,1040,14 5 14,41,930840,116.11 66.81 120
770,1043,14 11 5,41,930840,116.11 71.58 112
771,1040,14 11 4,41,930840,116.11 71.58 112
772,1045,15 12 2,41,930707,116.91 72.37 110
773,1038,13 7 12,41,930701,115.32 68.4 118
774,1021,8 14 6,41,930575,111.34 73.96 113
775,1023,9 15 3,41,930533,112.14 74.76 111
776,1038,13 10 7,41,930518,115.32 70.78 114
777,1009,5 12 12,41,930477,108.96 72.37 118
778,1044,15 8 8,41,930242,116.91 69.19 115
779,1015,7 13 8,41,930170,110.55 73.17 115
780,1033,12 13 3,41,930112,114.52 73.17 111
781,997,2 14 12,41,930104,106.57 73.96 118
782,1031,11 12 6,41,930074,113.73 72.37 113
783,1019,8 10 12,41,929955,111.34 70.78 118
784,1004,4 15 8,41,929879,108.16 74.76 115
785,1026,10 8 13,41,929857,112.93 69.19 119
786,1035,12 9 10,41,929747,114.52 69.99 116
787,1032,12 9 9,41,929747,114.52 69.99 116
788,1038,13 14 1,41,929692,115.32 73.96 109
789,1026,10 11 8,41,929588,112.93 71.58 115
790,1043,15 5 13,41,929406,116.91 66.81 119
791,1012,6 12 11,41,929326,109.75 72.37 117
792,1041,14 7 11,41,929178,116.11 68.4 117
793,1001,3 14 11,41,929104,107.37 73.96 117
794,1035,12 6 15,41,929019,114.52 67.6 120
795,1031,12 6 14,41,929019,114.52 67.6 120
796,1006,4 11 15,41,929019,108.16 71.58 120
797,1002,4 11 14,41,929019,108.16 71.58 120
798,1024,9 14 5,41,928927,112.14 73.96 112
799,1021,9 14 4,41,928927,112.14 73.96 112
800,1043,15 11 3,41,928848,116.91 71.58 111
801,1041,14 10 6,41,928716,116.11 70.78 113
802,994,1 13 15,41,928715,105.77 73.17 120
803,991,1 13 14,41,928715,105.77 73.17 120
804,1019,8 13 7,41,928715,111.34 73.17 114
805,1026,10 15 2,41,928690,112.93 74.76 110
806,1023,9 10 11,41,928660,112.14 70.78 117
807,1008,5 15 7,41,928571,108.96 74.76 114
808,1029,11 8 12,41,928537,113.73 69.19 118
809,1016,7 9 15,41,928411,110.55 69.99 120
810,1013,7 9 14,41,928411,110.55 69.99 120
811,1035,12 12 5,41,928290,114.52 72.37 112
812,1031,12 12 4,41,928290,114.52 72.37 112
813,1035,13 9 8,41,928133,115.32 69.99 115
814,1037,13 13 2,41,928133,115.32 73.17 110
815,1016,7 12 10,41,928060,110.55 72.37 116
816,1013,7 12 9,41,928060,110.55 72.37 116
817,1006,5 11 13,41,928051,108.96 71.58 119
818,1029,11 11 7,41,927994,113.73 71.58 114
819,1005,4 14 10,41,927986,108.16 73.96 116
820,1002,4 14 9,41,927986,108.16 73.96 116
821,995,2 13 13,41,927900,106.57 73.17 119
822,1035,13 6 13,41,927675,115.32 67.6 119
823,1045,15 7 10,41,927546,116.91 68.4 116
824,1041,15 7 9,41,927546,116.91 68.4 116
825,1042,14 14 0,41,927516,116.11 73.96 108
826,1017,8 9 13,41,927298,111.34 69.99 119
827,1027,10 10 10,41,927253,112.93 70.78 116
828,1023,10 10 9,41,927253,112.93 70.78 116
829,1024,10 14 3,41,927163,112.93 73.96 111
830,1022,9 13 6,41,927144,112.14 73.17 113
831,1011,6 15 6,41,927144,109.75 74.76 113
832,1033,12 8 11,41,927106,114.52 69.19 117
833,1010,6 11 12,41,926969,109.75 71.58 118
834,999,3 13 12,41,926969,107.37 73.17 118
835,1026,10 7 15,41,926893,112.93 68.4 120
836,1023,10 7 14,41,926893,112.93 68.4 120
837,1045,15 10 5,41,926802,116.91 70.78 112
838,1041,15 10 4,41,926802,116.91 70.78 112
839,1006,5 14 8,41,926751,108.96 73.96 115
840,1030,11 15 1,41,926728,113.73 74.76 109
841,1017,8 12 8,41,926678,111.34 72.37 115
842,1039,14 9 7,41,926408,116.11 69.99 114
843,1035,13 12 3,41,926391,115.32 72.37 111
844,1033,12 11 6,41,926286,114.52 71.58 113
845,1039,14 6 12,41,926223,116.11 67.6 118
846,1021,9 9 12,41,926074,112.14 69.99 118
847,988,0 15 12,41,926074,104.98 74.76 118
848,1044,15 4 15,41,926058,116.91 66.01 120
849,1040,15 4 14,41,926058,116.91 66.01 120
850,1040,14 13 1,41,926038,116.11 73.17 109
851,1003,4 13 11,41,925922,108.16 73.17 117
852,1014,7 11 11,41,925774,110.55 71.58 117
853,1027,11 10 8,41,925733,113.73 70.78 115
854,1027,11 7 13,41,925642,113.73 68.4 119
855,1015,7 15 5,41,925598,110.55 74.76 112
856,1012,7 15 4,41,925598,110.55 74.76 112
857,1037,13 8 10,41,925565,115.32 69.19 116
858,1033,13 8 9,41,925565,115.32 69.19 116
859,996,2 12 15,41,925527,106.57 72.37 120
860,993,2 12 14,41,925527,106.57 72.37 120
861,1026,10 13 5,41,925456,112.93 73.17 112
862,1022,10 13 4,41,925456,112.93 73.17 112
863,1007,5 10 15,41,925451,108.96 70.78 120
864,1004,5 10 14,41,925451,108.96 70.78 120
865,1010,6 14 7,41,925398,109.75 73.96 114
866,1028,11 14 2,41,925280,113.73 73.96 110
867,992,1 15 11,41,925182,105.77 74.76 117
868,1020,9 12 7,41,925182,112.14 72.37 114
869,1007,5 13 10,41,924758,108.96 73.17 116
870,1004,5 13 9,41,924758,108.96 73.17 116
871,1024,10 9 11,41,924738,112.93 69.99 117
872,997,3 12 13,41,924664,107.37 72.37 119
873,1042,15 6 11,41,924664,116.91 67.6 117
874,1033,12 15 0,41,924647,114.52 74.76 108
875,1043,15 9 6,41,924571,116.91 69.99 113
876,1036,13 5 15,41,924465,115.32 66.81 120
877,1032,13 5 14,41,924465,115.32 66.81 120
878,1018,8 8 15,41,924465,111.34 69.19 120
879,1014,8 8 14,41,924465,111.34 69.19 120
880,1018,8 11 10,41,924465,111.34 71.58 116
881,1015,8 11 9,41,924465,111.34 71.58 116
882,1036,13 11 5,41,924465,115.32 71.58 112
883,1033,13 11 4,41,924465,115.32 71.58 112
884,1008,6 10 13,41,924438,109.75 70.78 119
885,1038,14 12 2,41,924376,116.11 72.37 110
886,1031,12 7 12,41,924282,114.52 68.4 118
887,996,2 15 10,41,924171,106.57 74.76 116
888,992,2 15 9,41,924171,106.57 74.76 116
889,1031,12 10 7,41,924100,114.52 70.78 114
890,986,0 14 13,41,923986,104.98 73.96 119
891,1015,8 15 3,41,923933,111.34 74.76 111
892,1013,7 14 6,41,923928,110.55 73.96 113
893,1037,14 8 8,41,923914,116.11 69.19 115
894,1043,15 13 0,41,923827,116.91 73.17 108
895,1001,4 12 12,41,923685,108.16 72.37 118
896,1026,11 13 3,41,923652,113.73 73.17 111
897,1024,10 12 6,41,923570,112.93 72.37 113
898,1008,6 13 8,41,923478,109.75 73.17 115
899,1012,7 10 12,41,923312,110.55 70.78 118
900,1018,9 8 13,41,923309,112.14 69.19 119
901,1028,11 9 10,41,923291,113.73 69.99 116
902,1025,11 9 9,41,923291,113.73 69.99 116
903,1031,12 14 1,41,923281,114.52 73.96 109
904,990,1 14 12,41,923163,105.77 73.96 118
905,1036,14 5 13,41,923083,116.11 66.81 119
906,1018,9 11 8,41,923041,112.14 71.58 115
907,996,3 15 8,41,923041,107.37 74.76 115
908,1034,13 7 11,41,922814,115.32 68.4 117
909,1005,5 12 11,41,922592,108.96 72.37 117
910,1028,11 6 15,41,922567,113.73 67.6 120
911,1024,11 6 14,41,922567,113.73 67.6 120
912,1036,14 11 3,41,922529,116.11 71.58 111
913,1034,13 10 6,41,922355,115.32 70.78 113
914,1017,8 14 5,41,922339,111.34 73.96 112
915,1014,8 14 4,41,922339,111.34 73.96 112
916,1041,15 12 1,41,922246,116.91 72.37 109
917,994,2 14 11,41,922222,106.57 73.96 117
918,998,3 11 15,41,922188,107.37 71.58 120
919,995,3 11 14,41,922188,107.37 71.58 120
920,1040,15 8 7,41,922153,116.91 69.19 114
921,1019,9 15 2,41,922150,112.14 74.76 110
922,1011,7 13 7,41,922081,110.55 73.17 114
923,1016,8 10 11,41,922074,111.34 70.78 117
924,1022,10 8 12,41,922043,112.93 69.19 118
925,1028,11 12 5,41,921843,113.73 72.37 112
926,1024,11 12 4,41,921843,113.73 72.37 112
927,1000,4 15 7,41,921793,108.16 74.76 114
928,1009,6 9 15,41,921732,109.75 69.99 120
929,1006,6 9 14,41,921732,109.75 69.99 120
930,987,0 13 15,41,921732,104.98 73.17 120
931,984,0 13 14,41,921732,104.98 73.17 120
932,1028,12 9 8,41,921732,114.52 69.99 115
933,1029,12 13 2,41,921732,114.52 73.17 110
934,1040,15 5 12,41,921596,116.91 66.81 118
935,1022,10 11 7,41,921504,112.93 71.58 114
936,1009,6 12 10,41,921383,109.75 72.37 116
937,1006,6 12 9,41,921383,109.75 72.37 116
938,1028,12 6 13,41,921277,114.52 67.6 119
939,999,4 11 13,41,921277,108.16 71.58 119
940,1038,14 7 10,41,921236,116.11 68.4 116
941,1034,14 7 9,41,921236,116.11 68.4 116
942,998,3 14 10,41,921163,107.37 73.96 116
943,994,3 14 9,41,921163,107.37 73.96 116
944,1035,13 14 0,41,921163,115.32 73.96 108
945,988,1 13 13,41,920976,105.77 73.17 119
946,1020,9 10 10,41,920723,112.14 70.78 116
947,1016,9 10 9,41,920723,112.14 70.78 116
948,1010,7 9 13,41,920675,110.55 69.99 119
949,1026,11 8 11,41,920668,113.73 69.19 117
950,1017,9 14 3,41,920633,112.14 73.96 111
951,1015,8 13 6,41,920568,111.34 73.17 113
952,1038,14 10 5,41,920498,116.11 70.78 112
953,1034,14 10 4,41,920498,116.11 70.78 112
954,1039,15 11 2,41,920480,116.91 71.58 110
955,1004,5 15 6,41,920425,108.96 74.76 113
956,1019,9 7 15,41,920366,112.14 68.4 120
957,1016,9 7 14,41,920366,112.14 68.4 120
958,1003,5 11 12,41,920252,108.96 71.58 118
959,1022,10 15 1,41,920247,112.93 74.76 109
960,992,2 13 12,41,920103,106.57 73.17 118
961,1032,13 9 7,41,920062,115.32 69.99 114
962,1009,7 12 8,41,920059,110.55 72.37 115
963,1028,12 12 3,41,920002,114.52 72.37 111
964,998,4 14 8,41,919986,108.16 73.96 115
965,1032,13 6 12,41,919879,115.32 67.6 118
966,1026,11 11 6,41,919854,113.73 71.58 113
967,1037,14 4 15,41,919759,116.11 66.01 120
968,1033,14 4 14,41,919759,116.11 66.01 120
969,1033,13 13 1,41,919695,115.32 73.17 109
970,1038,15 7 8,41,919550,116.91 68.4 115
971,1013,8 9 12,41,919506,111.34 69.99 118
972,1020,10 10 8,41,919259,112.93 70.78 115
973,1030,12 8 10,41,919182,114.52 69.19 116
974,1026,12 8 9,41,919182,114.52 69.19 116
975,1020,10 7 13,41,919169,112.93 68.4 119
976,1007,6 11 11,41,919114,109.75 71.58 117
977,996,3 13 11,41,919114,107.37 73.17 117
978,1019,9 13 5,41,918939,112.14 73.17 112
979,1015,9 13 4,41,918939,112.14 73.17 112
980,1008,6 15 5,41,918939,109.75 74.76 112
981,1004,6 15 4,41,918939,109.75 74.76 112
982,1021,10 14 2,41,918810,112.93 73.96 110
983,1000,4 10 15,41,918696,108.16 70.78 120
984,997,4 10 14,41,918696,108.16 70.78 120
985,1002,5 14 7,41,918692,108.96 73.96 114
986,989,1 12 15,41,918620,105.77 72.37 120
987,986,1 12 14,41,918620,105.77 72.37 120
988,1013,8 12 7,41,918620,111.34 72.37 114
989,1037,15 10 3,41,918527,116.91 70.78 111
990,1035,14 6 11,41,918374,116.11 67.6 117
991,1037,15 4 13,41,918341,116.91 66.01 119
992,1035,14 9 6,41,918281,116.11 69.99 113
993,1017,9 9 11,41,918226,112.14 69.99 117
994,984,0 15 11,41,918226,104.98 74.76 117
995,1026,11 15 0,41,918226,113.73 74.76 108
996,1029,12 5 15,41,918089,114.52 66.81 120
997,1025,12 5 14,41,918089,114.52 66.81 120
998,1029,12 11 5,41,918089,114.52 71.58 112
999,1026,12 11 4,41,918089,114.52 71.58 112
1000,1031,13 12 2,41,918045,115.32 72.37 110
1001,1000,4 13 10,41,918008,108.16 73.17 116
1002,996,4 13 9,41,918008,108.16 73.17 116
1003,1023,11 7 12,41,917864,113.73 68.4 118
1004,1011,7 8 15,41,917861,110.55 69.19 120
1005,1007,7 8 14,41,917861,110.55 69.19 120
1006,1011,7 11 10,41,917861,110.55 71.58 116
1007,1007,7 11 9,41,917861,110.55 71.58 116
1008,990,2 12 13,41,917814,106.57 72.37 119
1009,1001,5 10 13,41,917739,108.96 70.78 119
1010,1023,11 10 7,41,917683,113.73 70.78 114
1011,1030,13 8 8,41,917586,115.32 69.19 115
1012,1036,14 13 0,41,917542,116.11 73.17 108
1013,1008,7 15 3,41,917334,110.55 74.76 111
1014,1006,6 14 6,41,917281,109.75 73.96 113
1015,988,1 15 10,41,917274,105.77 74.76 116
1016,985,1 15 9,41,917274,105.77 74.76 116
1017,1019,10 13 3,41,917193,112.93 73.17 111
1018,1017,9 12 6,41,917066,112.14 72.37 113
1019,994,3 12 12,41,916894,107.37 72.37 118
1020,1024,11 14 1,41,916869,113.73 73.96 109
1021,1021,10 9 10,41,916834,112.93 69.99 116
1022,1018,10 9 9,41,916834,112.93 69.99 116
1023,1000,5 13 8,41,916786,108.96 73.17 115
1024,1029,13 5 13,41,916761,115.32 66.81 119
1025,1011,8 8 13,41,916761,111.34 69.19 119
1026,1039,15 6 10,41,916761,116.91 67.6 116
1027,1035,15 6 9,41,916761,116.91 67.6 116
1028,1005,6 10 12,41,916670,109.75 70.78 118
1029,1011,8 11 8,41,916495,111.34 71.58 115
1030,1027,12 7 11,41,916449,114.52 68.4 117
1031,1039,15 9 5,41,916389,116.91 69.99 112
1032,1035,15 9 4,41,916389,116.91 69.99 112
1033,982,0 14 12,41,916222,104.98 73.96 118
1034,1029,13 11 3,41,916210,115.32 71.58 111
1035,989,2 15 8,41,916204,106.57 74.76 115
1036,1020,10 6 15,41,916116,112.93 67.6 120
1037,1017,10 6 14,41,916116,112.93 67.6 120
1038,1027,12 10 6,41,915994,114.52 70.78 113
1039,1034,14 12 1,41,915973,116.11 72.37 109
1040,1033,14 8 7,41,915880,116.11 69.19 114
1041,998,4 12 11,41,915857,108.16 72.37 117
1042,1010,7 14 5,41,915751,110.55 73.96 112
1043,1006,7 14 4,41,915751,110.55 73.96 112
1044,1012,8 15 2,41,915610,111.34 74.76 110
1045,1015,9 8 12,41,915550,112.14 69.19 118
1046,1009,7 10 11,41,915487,110.55 70.78 117
1047,1004,6 13 7,41,915448,109.75 73.17 114
1048,1020,10 12 5,41,915397,112.93 72.37 112
1049,1017,10 12 4,41,915397,112.93 72.37 112
1050,991,2 11 15,41,915357,106.57 71.58 120
1051,988,2 11 14,41,915357,106.57 71.58 120
1052,986,1 14 11,41,915339,105.77 73.96 117
1053,1021,11 9 8,41,915331,113.73 69.99 115
1054,1022,11 13 2,41,915331,113.73 73.17 110
1055,1033,14 5 12,41,915326,116.11 66.81 118
1056,1002,5 9 15,41,915053,108.96 69.99 120
1057,998,5 9 14,41,915053,108.96 69.99 120
1058,1015,9 11 7,41,915015,112.14 71.58 114
1059,993,3 15 7,41,915015,107.37 74.76 114
1060,1031,13 7 10,41,914926,115.32 68.4 116
1061,1027,13 7 9,41,914926,115.32 68.4 116
1062,1038,15 3 15,41,914901,116.91 65.21 120
1063,1034,15 3 14,41,914901,116.91 65.21 120
1064,1021,11 6 13,41,914879,113.73 67.6 119
1065,1028,12 14 0,41,914810,114.52 73.96 108
1066,1002,5 12 10,41,914706,108.96 72.37 116
1067,998,5 12 9,41,914706,108.96 72.37 116
1068,992,3 11 13,41,914503,107.37 71.58 119
1069,990,2 14 10,41,914339,106.57 73.96 116
1070,987,2 14 9,41,914339,106.57 73.96 116
