rank,cp,ivs,maxlevel,stat-product,stats
1002,2500,6 4 11,39,4056389,153.79 138.1 191
1003,2490,5 10 7,38.5,4056279,152.45 142.29 187
1004,2493,5 15 1,38.5,4056279,152.45 146.19 182
1005,2487,5 15 0,38.5,4056279,152.45 146.19 182
1006,2487,10 15 13,35,4056260,152.31 142.41 187
1007,2486,4 9 10,38.5,4056228,151.67 141.5 189
1008,2491,10 14 15,35,4056144,152.31 141.65 188
1009,2486,10 14 14,35,4056144,152.31 141.65 188
1010,2495,4 7 4,40,4055835,153.32 141.46 187
1011,2496,6 12 3,38.5,4055757,153.23 143.85 184
1012,2475,1 6 9,40,4055745,150.95 140.67 191
1013,2497,5 0 15,39.5,4055736,153.56 135.45 195
1014,2497,8 7 12,37.5,4055720,153.66 138.92 190
1015,2484,8 14 11,36,4055646,151.94 142.74 187
1016,2485,8 15 10,36,4055646,151.94 143.5 186
1017,2494,6 11 4,38.5,4055637,153.23 143.07 185
1018,2497,6 13 2,38.5,4055637,153.23 144.63 183
1019,2473,0 6 11,40,4055634,150.16 140.67 192
1020,2468,0 6 10,40,4055634,150.16 140.67 192
1021,2483,2 6 8,40,4055634,151.74 140.67 190
1022,2489,5 9 8,38.5,4055564,152.45 141.5 188
1023,2487,8 13 13,36,4055413,151.94 141.97 188
1024,2482,8 13 12,36,4055413,151.94 141.97 188
1025,2491,3 6 7,40,4055300,152.53 140.67 189
1026,2498,6 10 6,38.5,4055278,153.23 142.29 186
1027,2493,6 10 5,38.5,4055278,153.23 142.29 186
1028,2499,6 14 1,38.5,4055278,153.23 145.41 182
1029,2493,6 14 0,38.5,4055278,153.23 145.41 182
1030,2484,4 8 11,38.5,4055161,151.67 140.72 190
1031,2485,8 12 14,36,4054947,151.94 141.2 189
1032,2492,7 6 15,37.5,4054932,152.88 138.14 192
1033,2488,4 3 15,39,4054889,152.22 137.31 194
1034,2495,5 3 14,39,4054782,153 137.31 193
1035,2490,5 3 13,39,4054782,153 137.31 193
1036,2499,4 6 6,40,4054744,153.32 140.67 188
1037,2493,4 6 5,40,4054744,153.32 140.67 188
1038,2493,11 14 13,35,4054742,153.07 141.65 187
1039,2495,11 15 12,35,4054742,153.07 142.41 186
1040,2496,6 9 7,38.5,4054679,153.23 141.5 187
1041,2492,5 8 10,38.5,4054611,152.45 140.72 189
1042,2487,5 8 9,38.5,4054611,152.45 140.72 189
1043,2497,11 13 15,35,4054508,153.07 140.89 188
1044,2491,11 13 14,35,4054508,153.07 140.89 188
1045,2498,6 3 12,39,4054459,153.79 137.31 192
1046,2491,9 14 10,36,4054332,152.71 142.74 186
1047,2500,8 6 14,37.5,4054289,153.66 138.14 191
1048,2484,8 11 15,36,4054247,151.94 140.43 190
1049,2489,9 13 11,36,4054215,152.71 141.97 187
1050,2492,9 15 9,36,4054215,152.71 143.5 185
1051,2479,1 5 11,40,4054075,150.95 139.88 192
1052,2474,1 5 10,40,4054075,150.95 139.88 192
1053,2481,2 5 9,40,4054075,151.74 139.88 191
1054,2500,7 10 4,38.5,4054054,154.01 142.29 185
1055,2499,7 13 0,38.5,4054054,154.01 144.63 182
1056,2493,9 12 13,36,4053863,152.71 141.2 188
1057,2488,9 12 12,36,4053863,152.71 141.2 188
1058,2483,4 7 12,38.5,4053856,151.67 139.94 191
1059,2471,0 5 12,40,4053854,150.16 139.88 193
1060,2489,3 5 8,40,4053854,152.53 139.88 190
1061,2495,6 8 8,38.5,4053840,153.23 140.72 188
1062,2496,13 15 15,34,4053791,153.4 141.31 187
1063,2499,7 9 5,38.5,4053573,154.01 141.5 186
1064,2484,6 13 10,37,4053572,151.54 143.04 187
1065,2490,5 7 11,38.5,4053419,152.45 139.94 190
1066,2497,4 5 7,40,4053412,153.32 139.88 189
1067,2491,9 11 14,36,4053277,152.71 140.43 189
1068,2482,6 12 11,37,4053220,151.54 142.27 188
1069,2500,12 14 12,35,4053123,153.84 141.65 186
1070,2499,12 13 13,35,4053006,153.84 140.89 187
1071,2497,12 15 10,35,4053006,153.84 142.41 185
1072,2497,10 13 10,36,4052798,153.48 141.97 186
1073,2498,10 14 9,36,4052798,153.48 142.74 185
1074,2498,6 7 10,38.5,4052762,153.23 139.94 189
1075,2493,6 7 9,38.5,4052762,153.23 139.94 189
1076,2499,5 5 5,40,4052748,154.11 139.88 188
1077,2497,12 12 14,35,4052655,153.84 140.13 188
1078,2498,8 5 15,37.5,4052619,153.66 137.36 192
1079,2495,10 12 11,36,4052563,153.48 141.2 187
1080,2500,10 15 8,36,4052563,153.48 143.5 184
1081,2495,10 15 7,36,4052563,153.48 143.5 184
1082,2493,5 2 15,39,4052501,153 136.53 194
1083,2486,7 13 8,37,4052466,152.32 143.04 186
1084,2488,7 14 7,37,4052466,152.32 143.81 185
1085,2489,9 10 15,36,4052457,152.71 139.67 190
1086,2496,6 2 13,39,4052286,153.79 136.53 193
1087,2485,2 4 11,40,4052276,151.74 139.09 192
1088,2479,2 4 10,40,4052276,151.74 139.09 192
1089,2490,7 12 10,37,4052230,152.32 142.27 187
1090,2485,7 12 9,37,4052230,152.32 142.27 187
1091,2489,7 15 6,37,4052230,152.32 144.59 184
1092,2484,7 15 5,37,4052230,152.32 144.59 184
1093,2477,1 4 12,40,4052166,150.95 139.09 193
1094,2487,3 4 9,40,4052166,152.53 139.09 191
1095,2498,10 11 13,36,4052092,153.48 140.43 188
1096,2493,10 11 12,36,4052092,153.48 140.43 188
1097,2488,5 6 12,38.5,4051989,152.45 139.16 191
1098,2483,3 12 1,39.5,4051958,151.98 144.9 184
1099,2500,7 7 8,38.5,4051887,154.01 139.94 188
1100,2487,3 11 3,39.5,4051838,151.98 144.11 185
1101,2484,3 13 0,39.5,4051838,151.98 145.68 183
1102,2469,0 4 13,40,4051836,150.16 139.09 194
1103,2495,4 4 8,40,4051836,153.32 139.09 190
1104,2484,6 10 14,37,4051814,151.54 140.72 190
1105,2488,7 11 11,37,4051759,152.32 141.49 188
1106,2485,3 10 4,39.5,4051479,151.98 143.32 186
1107,2496,6 6 11,38.5,4051445,153.23 139.16 190
1108,2497,10 10 14,36,4051385,153.48 139.67 189
1109,2494,8 13 7,37,4051139,153.09 143.04 185
1110,2486,7 10 12,37,4051053,152.32 140.72 189
1111,2500,11 14 7,36,4051046,154.25 142.74 184
1112,2492,8 12 8,37,4051020,153.09 142.27 186
1113,2495,8 14 6,37,4051020,153.09 143.81 184
1114,2490,8 14 5,37,4051020,153.09 143.81 184
1115,2484,3 9 5,39.5,4050881,151.98 142.53 187
1116,2489,4 11 1,39.5,4050817,152.77 144.11 184
1117,2490,4 12 0,39.5,4050817,152.77 144.9 183
1118,2482,6 9 15,37,4050760,151.54 139.95 191
1119,2498,7 6 9,38.5,4050683,154.01 139.16 189
1120,2496,8 11 10,37,4050665,153.09 141.49 187
1121,2490,8 11 9,37,4050665,153.09 141.49 187
1122,2491,8 15 4,37,4050665,153.09 144.59 183
1123,2493,4 10 3,39.5,4050576,152.77 143.32 185
1124,2487,4 10 2,39.5,4050576,152.77 143.32 185
1125,2484,4 5 15,38.5,4050536,151.67 138.38 193
1126,2495,10 9 15,36,4050443,153.48 138.9 190
1127,2486,5 5 13,38.5,4050320,152.45 138.38 192
1128,2483,2 3 12,40,4050238,151.74 138.3 193
1129,2490,3 3 11,40,4050238,152.53 138.3 192
1130,2485,3 3 10,40,4050238,152.53 138.3 192
1131,2490,7 9 14,37,4050111,152.32 139.95 190
1132,2485,7 9 13,37,4050111,152.32 139.95 190
1133,2499,11 10 12,36,4050099,154.25 139.67 188
1134,2491,4 9 4,39.5,4050095,152.77 142.53 186
1135,2494,8 10 11,37,4050073,153.09 140.72 188
1136,2487,3 8 7,39.5,4050043,151.98 141.75 188
1137,2475,1 3 13,40,4050019,150.95 138.3 194
1138,2493,4 3 9,40,4050019,153.32 138.3 191
1139,2494,6 5 12,38.5,4049887,153.23 138.38 191
1140,2499,6 1 15,39,4049873,153.79 135.74 194
1141,2499,9 12 7,37,4049590,153.86 142.27 185
1142,2496,9 13 5,37,4049590,153.86 143.04 184
1143,2472,0 3 15,40,4049582,150.16 138.3 195
1144,2467,0 3 14,40,4049582,150.16 138.3 195
1145,2496,5 11 0,39.5,4049569,153.56 144.11 183
1146,2495,5 10 1,39.5,4049448,153.56 143.32 184
1147,2489,4 8 5,39.5,4049373,152.77 141.75 187
1148,2498,9 11 8,37,4049352,153.86 141.49 186
1149,2497,9 14 4,37,4049352,153.86 143.81 183
1150,2492,8 9 12,37,4049245,153.09 139.95 189
1151,2486,5 12 7,38,4049163,151.89 143.32 186
1152,2484,5 14 4,38,4049163,151.89 144.88 184
1153,2499,5 9 3,39.5,4049085,153.56 142.53 185
1154,2493,5 9 2,39.5,4049085,153.56 142.53 185
1155,2485,3 7 8,39.5,4048966,151.98 140.96 189
1156,2488,7 8 15,37,4048933,152.32 139.17 191
1157,2496,9 10 9,37,4048877,153.86 140.72 187
1158,2499,9 15 3,37,4048877,153.86 144.59 182
1159,2484,5 11 8,38,4048808,151.89 142.54 187
1160,2485,5 15 3,38,4048808,151.89 145.66 183
1161,2497,5 8 4,39.5,4048480,153.56 141.75 186
1162,2489,5 4 15,38.5,4048413,152.45 137.6 193
1163,2484,5 4 14,38.5,4048413,152.45 137.6 193
1164,2493,4 7 7,39.5,4048411,152.77 140.96 188
1165,2488,4 7 6,39.5,4048411,152.77 140.96 188
1166,2483,5 10 9,38,4048216,151.89 141.77 188
1167,2500,11 8 15,36,4048205,154.25 138.13 190
1168,2495,8 8 14,37,4048180,153.09 139.17 190
1169,2490,8 8 13,37,4048180,153.09 139.17 190
1170,2500,9 9 11,37,4048163,153.86 139.95 188
1171,2492,6 4 13,38.5,4048090,153.23 137.6 192
1172,2488,3 2 12,40,4048068,152.53 137.51 193
1173,2488,6 12 5,38,4048047,152.67 143.32 185
1174,2490,6 13 4,38,4048047,152.67 144.1 184
1175,2481,2 2 13,40,4047959,151.74 137.51 194
1176,2496,4 2 11,40,4047959,153.32 137.51 192
1177,2491,4 2 10,40,4047959,153.32 137.51 192
1178,2492,6 11 7,38,4047809,152.67 142.54 186
1179,2487,6 11 6,38,4047809,152.67 142.54 186
1180,2491,6 14 3,38,4047809,152.67 144.88 183
1181,2486,6 14 2,38,4047809,152.67 144.88 183
1182,2483,3 6 9,39.5,4047649,151.98 140.17 190
1183,2495,5 7 5,39.5,4047634,153.56 140.96 187
1184,2478,1 2 15,40,4047633,150.95 137.51 195
1185,2473,1 2 14,40,4047633,150.95 137.51 195
1186,2499,5 2 9,40,4047633,154.11 137.51 191
1187,2500,7 4 12,38.5,4047552,154.01 137.6 191
1188,2499,6 8 2,39.5,4047364,154.34 141.75 185
1189,2490,6 10 8,38,4047333,152.67 141.77 187
1190,2487,6 15 1,38,4047333,152.67 145.66 182
1191,2498,9 8 12,37,4047211,153.86 139.17 189
1192,2491,4 6 8,39.5,4047208,152.77 140.17 189
1193,2493,8 7 15,37,4046878,153.09 138.4 191
1194,2496,7 12 4,38,4046707,153.45 143.32 184
1195,2488,6 9 9,38,4046619,152.67 140.99 188
1196,2494,7 11 5,38,4046587,153.45 142.54 185
1197,2497,7 13 3,38,4046587,153.45 144.1 183
1198,2492,7 13 2,38,4046587,153.45 144.1 183
1199,2499,5 6 7,39.5,4046545,153.56 140.17 188
1200,2494,5 6 6,39.5,4046545,153.56 140.17 188
1201,2484,5 8 12,38,4046323,151.89 140.21 190
1202,2498,7 10 7,38,4046229,153.45 141.77 186
1203,2492,7 10 6,38,4046229,153.45 141.77 186
1204,2493,7 14 1,38,4046229,153.45 144.88 182
1205,2495,6 3 15,38.5,4046054,153.23 136.81 193
1206,2490,6 3 14,38.5,4046054,153.23 136.81 193
1207,2496,9 7 13,37,4046021,153.86 138.4 190
1208,2489,4 5 9,39.5,4045764,152.77 139.38 190
1209,2487,6 8 10,38,4045668,152.67 140.21 189
1210,2486,3 1 13,40,4045657,152.53 136.72 194
1211,2494,4 1 12,40,4045657,153.32 136.72 193
1212,2496,7 9 8,38,4045631,153.45 140.99 187
1213,2494,7 15 0,38,4045631,153.45 145.66 181
1214,2498,7 3 13,38.5,4045626,154.01 136.81 192
1215,2483,2 1 15,40,4045441,151.74 136.72 195
1216,2478,2 1 14,40,4045441,151.74 136.72 195
1217,2497,5 1 10,40,4045441,154.11 136.72 192
1218,2482,9 14 12,35.5,4045263,152.13 142.19 187
1219,2484,9 15 11,35.5,4045263,152.13 142.96 186
1220,2497,5 5 8,39.5,4045215,153.56 139.38 189
1221,2486,11 15 14,34.5,4045197,152.48 141.86 187
1222,2498,8 12 2,38,4045144,154.23 143.32 183
1223,2484,11 14 15,34.5,4045081,152.48 141.11 188
1224,2486,9 13 14,35.5,4045030,152.13 141.43 188
1225,2500,8 10 5,38,4044904,154.23 141.77 185
1226,2499,8 13 1,38,4044904,154.23 144.1 182
1227,2494,7 8 9,38,4044794,153.45 140.21 188
1228,2499,9 6 15,37,4044594,153.86 137.63 191
1229,2484,9 12 15,35.5,4044565,152.13 140.67 189
1230,2490,6 7 12,38,4044479,152.67 139.43 190
1231,2485,6 7 11,38,4044479,152.67 139.43 190
1232,2499,6 5 6,39.5,4044447,154.34 139.38 188
1233,2498,8 9 6,38,4044423,154.23 140.99 186
1234,2500,8 14 0,38,4044423,154.23 144.88 181
1235,2485,3 4 12,39.5,4044298,151.98 138.6 192
1236,2487,4 4 10,39.5,4044080,152.77 138.6 191
1237,2483,7 13 11,36.5,4043861,151.75 142.5 187
1238,2490,10 14 11,35.5,4043849,152.9 142.19 186
1239,2488,10 13 12,35.5,4043733,152.9 141.43 187
1240,2491,10 15 10,35.5,4043733,152.9 142.96 185
1241,2486,10 15 9,35.5,4043733,152.9 142.96 185
1242,2492,7 7 10,38,4043719,153.45 139.43 189
1243,2483,4 12 2,39,4043662,152.22 144.37 184
1244,2495,5 4 9,39.5,4043643,153.56 138.6 190
1245,2491,12 14 14,34.5,4043583,153.24 141.11 187
1246,2493,12 15 13,34.5,4043583,153.24 141.86 186
1247,2487,4 11 4,39,4043543,152.22 143.59 185
1248,2485,4 13 1,39,4043543,152.22 145.16 183
1249,2496,7 2 14,38.5,4043459,154.01 136.03 193
1250,2491,10 12 14,35.5,4043382,152.9 140.67 188
1251,2486,10 12 13,35.5,4043382,152.9 140.67 188
1252,2490,12 13 15,34.5,4043350,153.24 140.35 188
1253,2485,4 10 5,39,4043185,152.22 142.8 186
1254,2486,4 14 0,39,4043185,152.22 145.94 182
1255,2492,4 0 13,40,4043112,153.32 135.93 194
1256,2488,6 6 13,38,4043052,152.67 138.65 191
1257,2489,3 0 15,40,4043005,152.53 135.93 195
1258,2484,3 0 14,40,4043005,152.53 135.93 195
1259,2500,5 0 12,40,4043005,154.11 135.93 193
1260,2490,10 11 15,35.5,4042797,152.9 139.9 189
1261,2500,8 7 9,38,4042741,154.23 139.43 188
1262,2485,8 13 9,36.5,4042654,152.52 142.5 186
1263,2487,8 14 8,36.5,4042654,152.52 143.28 185
1264,2484,4 9 6,39,4042587,152.22 142.02 187
1265,2489,8 12 11,36.5,4042419,152.52 141.73 187
1266,2484,8 12 10,36.5,4042419,152.52 141.73 187
1267,2488,8 15 7,36.5,4042419,152.52 144.05 184
1268,2483,8 15 6,36.5,4042419,152.52 144.05 184
1269,2489,5 11 2,39,4042416,153 143.59 184
1270,2491,5 12 1,39,4042416,153 144.37 183
1271,2496,7 6 12,38,4042404,153.45 138.65 190
1272,2490,7 6 11,38,4042404,153.45 138.65 190
1273,2483,3 3 13,39.5,4042264,151.98 137.81 193
1274,2495,11 13 11,35.5,4042219,153.66 141.43 186
1275,2497,11 14 10,35.5,4042219,153.66 142.19 185
1276,2492,11 14 9,35.5,4042219,153.66 142.19 185
1277,2493,5 10 4,39,4042176,153 142.8 185
1278,2488,5 10 3,39,4042176,153 142.8 185
1279,2492,5 13 0,39,4042176,153 145.16 182
1280,2491,4 3 12,39.5,4042155,152.77 137.81 192
1281,2485,4 3 11,39.5,4042155,152.77 137.81 192
1282,2494,11 12 12,35.5,4041984,153.66 140.67 187
1283,2493,11 15 8,35.5,4041984,153.66 142.96 184
1284,2487,8 11 12,36.5,4041949,152.52 140.96 188
1285,2499,13 14 13,34.5,4041870,154 141.11 186
1286,2493,5 3 10,39.5,4041829,153.56 137.81 191
1287,2497,13 13 14,34.5,4041753,154 140.35 187
1288,2500,13 15 12,34.5,4041753,154 141.86 185
1289,2495,13 15 11,34.5,4041753,154 141.86 185
1290,2491,5 9 5,39,4041696,153 142.02 186
1291,2498,8 6 10,38,4041540,154.23 138.65 189
1292,2497,11 11 14,35.5,4041514,153.66 139.9 188
1293,2492,11 11 13,35.5,4041514,153.66 139.9 188
1294,2495,13 12 15,34.5,4041402,154 139.59 188
1295,2486,6 5 14,38,4041387,152.67 137.87 192
1296,2485,8 10 13,36.5,4041244,152.52 140.19 189
1297,2493,9 13 8,36.5,4041226,153.29 142.5 185
1298,2491,9 12 9,36.5,4041108,153.29 141.73 186
1299,2494,9 14 7,36.5,4041108,153.29 143.28 184
1300,2489,9 14 6,36.5,4041108,153.29 143.28 184
1301,2497,6 11 1,39,4041064,153.79 143.59 183
1302,2490,5 8 6,39,4040976,153 141.23 187
1303,2495,6 10 2,39,4040944,153.79 142.8 184
1304,2498,6 12 0,39,4040944,153.79 144.37 182
1305,2494,7 5 13,38,4040850,153.45 137.87 191
1306,2495,11 10 15,35.5,4040809,153.66 139.14 189
1307,2495,9 11 11,36.5,4040754,153.29 140.96 187
1308,2489,9 11 10,36.5,4040754,153.29 140.96 187
1309,2491,9 15 5,36.5,4040754,153.29 144.05 183
1310,2485,4 7 9,39,4040676,152.22 140.45 189
1311,2499,6 9 4,39,4040582,153.79 142.02 185
1312,2493,6 9 3,39,4040582,153.79 142.02 185
1313,2497,12 13 9,35.5,4040489,154.43 141.43 185
1314,2499,12 14 8,35.5,4040371,154.43 142.19 184
1315,2484,8 9 14,36.5,4040304,152.52 139.42 190
1316,2493,9 10 12,36.5,4040164,153.29 140.19 188
1317,2496,8 5 11,38,4040098,154.23 137.87 190
1318,2499,12 11 12,35.5,4040017,154.43 139.9 187
1319,2488,5 7 7,39,4040015,153 140.45 188
1320,2483,6 14 5,37.5,4040015,152.11 144.35 184
1321,2488,4 2 13,39.5,4039990,152.77 137.02 193
1322,2497,6 8 5,39,4039978,153.79 141.23 186
1323,2496,5 2 12,39.5,4039774,153.56 137.02 192
1324,2491,5 2 11,39.5,4039774,153.56 137.02 192
1325,2484,6 11 9,37.5,4039660,152.11 142.02 187
1326,2485,6 15 4,37.5,4039660,152.11 145.12 183
1327,2498,10 12 8,36.5,4039580,154.06 141.73 185
1328,2500,10 13 7,36.5,4039580,154.06 142.5 184
1329,2495,10 13 6,36.5,4039580,154.06 142.5 184
1330,2467,0 12 2,40,4039495,150.16 145.42 185
1331,2469,0 13 1,40,4039495,150.16 146.21 184
1332,2463,0 13 0,40,4039495,150.16 146.21 184
1333,2484,6 4 15,38,4039484,152.67 137.09 193
1334,2498,12 10 13,35.5,4039426,154.43 139.14 188
1335,2484,4 6 10,39,4039363,152.22 139.67 190
1336,2497,10 11 9,36.5,4039343,154.06 140.96 186
1337,2496,10 14 5,36.5,4039343,154.06 143.28 183
1338,2499,6 2 10,39.5,4039342,154.34 137.02 191
1339,2491,9 9 13,36.5,4039337,153.29 139.42 189
1340,2466,0 11 3,40,4039258,150.16 144.62 186
1341,2495,6 7 6,39,4039134,153.79 140.45 187
1342,2492,7 4 14,38,4039057,153.45 137.09 192
1343,2500,10 10 11,36.5,4038868,154.06 140.19 187
1344,2495,10 10 10,36.5,4038868,154.06 140.19 187
1345,2498,10 15 4,36.5,4038868,154.06 144.05 182
1346,2491,5 6 9,39,4038815,153 139.67 189
1347,2486,5 6 8,39,4038815,153 139.67 189
1348,2475,1 12 1,40,4038805,150.95 145.42 184
1349,2470,1 12 0,40,4038805,150.95 145.42 184
1350,2488,7 12 6,37.5,4038796,152.88 142.8 185
1351,2489,7 13 5,37.5,4038796,152.88 143.57 184
1352,2464,0 10 4,40,4038783,150.16 143.83 187
1353,2499,7 8 3,39,4038759,154.57 141.23 185
1354,2473,1 11 2,40,4038686,150.95 144.62 185
1355,2486,7 11 7,37.5,4038558,152.88 142.02 186
1356,2491,7 14 4,37.5,4038558,152.88 144.35 183
1357,2485,7 14 3,37.5,4038558,152.88 144.35 183
1358,2499,8 4 13,38,4038416,154.23 137.09 191
1359,2472,1 10 3,40,4038328,150.95 143.83 186
1360,2489,9 8 14,36.5,4038275,153.29 138.65 190
1361,2499,10 9 12,36.5,4038156,154.06 139.42 188
1362,2490,7 10 9,37.5,4038084,152.88 141.24 187
1363,2484,7 10 8,37.5,4038084,152.88 141.24 187
1364,2487,7 15 2,37.5,4038084,152.88 145.12 182
1365,2468,0 9 6,40,4038071,150.16 143.04 188
1366,2463,0 9 5,40,4038071,150.16 143.04 188
1367,2494,6 6 7,39,4038048,153.79 139.67 188
1368,2481,2 11 1,40,4037886,151.74 144.62 184
1369,2476,2 11 0,40,4037886,151.74 144.62 184
1370,2470,1 9 4,40,4037732,150.95 143.04 187
1371,2480,2 10 2,40,4037646,151.74 143.83 185
1372,2486,4 1 14,39.5,4037584,152.77 136.23 194
1373,2494,5 1 13,39.5,4037476,153.56 136.23 193
1374,2489,5 5 10,39,4037374,153 138.88 190
1375,2488,7 9 10,37.5,4037372,152.88 140.47 188
1376,2495,8 12 5,37.5,4037355,153.66 142.8 184
1377,2493,8 11 6,37.5,4037236,153.66 142.02 185
1378,2497,8 13 4,37.5,4037236,153.66 143.57 183
1379,2491,8 13 3,37.5,4037236,153.66 143.57 183
1380,2497,10 8 13,36.5,4037206,154.06 138.65 189
1381,2484,6 8 13,37.5,4037182,152.11 139.69 190
1382,2478,2 9 3,40,4037166,151.74 143.04 186
1383,2497,6 1 11,39.5,4037154,154.34 136.23 192
1384,2466,0 8 7,40,4037122,150.16 142.25 189
1385,2490,7 3 15,38,4037025,153.45 136.31 193
1386,2487,9 7 15,36.5,4036976,153.29 137.88 191
1387,2474,1 8 6,40,4036897,150.95 142.25 188
1388,2469,1 8 5,40,4036897,150.95 142.25 188
1389,2492,8 10 7,37.5,4036878,153.66 141.24 186
1390,2493,8 14 2,37.5,4036878,153.66 144.35 182
1391,2500,11 15 2,36.5,4036760,154.83 144.05 181
1392,2487,3 10 1,40,4036737,152.53 143.83 184
1393,2482,3 10 0,40,4036737,152.53 143.83 184
1394,2497,6 5 9,39,4036720,153.79 138.88 189
1395,2492,6 5 8,39,4036720,153.79 138.88 189
1396,2497,8 3 14,38,4036494,154.23 136.31 192
1397,2476,2 8 4,40,4036447,151.74 142.25 187
1398,2486,7 8 11,37.5,4036423,152.88 139.69 189
1399,2486,3 9 2,40,4036375,152.53 143.04 185
1400,2495,8 9 9,37.5,4036282,153.66 140.47 187
1401,2490,8 9 8,37.5,4036282,153.66 140.47 187
1402,2494,8 15 1,37.5,4036282,153.66 145.12 181
1403,2495,10 7 14,36.5,4036020,154.06 137.88 190
1404,2464,0 7 8,40,4035935,150.16 141.46 190
1405,2499,7 5 7,39,4035849,154.57 138.88 188
1406,2472,1 7 7,40,4035823,150.95 141.46 189
1407,2484,3 8 3,40,4035772,152.53 142.25 186
1408,2487,5 4 11,39,4035693,153 138.1 191
1409,2497,9 12 3,37.5,4035693,154.44 142.8 183
1410,2480,2 7 6,40,4035488,151.74 141.46 188
1411,2475,2 7 5,40,4035488,151.74 141.46 188
1412,2499,9 10 6,37.5,4035453,154.44 141.24 185
1413,2499,9 13 2,37.5,4035453,154.44 143.57 182
1414,2494,8 8 10,37.5,4035447,153.66 139.69 188
1415,2493,4 9 1,40,4035358,153.32 143.04 184
1416,2488,4 9 0,40,4035358,153.32 143.04 184
1417,2489,7 7 13,37.5,4035236,152.88 138.92 190
1418,2484,7 7 12,37.5,4035236,152.88 138.92 190
1419,2495,6 4 10,39,4035152,153.79 138.1 190
1420,2483,5 12 3,38.5,4035065,152.45 143.85 184
1421,2498,9 9 7,37.5,4034974,154.44 140.47 186
1422,2500,9 14 1,37.5,4034974,154.44 144.35 181
1423,2485,5 13 2,38.5,4034945,152.45 144.63 183
1424,2484,4 0 15,39.5,4034937,152.77 135.45 195
1425,2492,5 0 14,39.5,4034937,153.56 135.45 194
1426,2482,3 7 4,40,4034929,152.53 141.46 187
1427,2492,4 8 2,40,4034873,153.32 142.25 185
1428,2500,6 0 13,39.5,4034724,154.34 135.45 193
1429,2493,10 6 15,36.5,4034596,154.06 137.11 191
1430,2485,5 10 6,38.5,4034588,152.45 142.29 186
1431,2486,5 14 1,38.5,4034588,152.45 145.41 182
1432,2482,10 15 12,35,4034569,152.31 142.41 186
1433,2462,0 6 9,40,4034511,150.16 140.67 191
1434,2470,1 6 8,40,4034511,150.95 140.67 190
1435,2497,7 4 8,39,4034393,154.57 138.1 189
1436,2492,8 7 11,37.5,4034374,153.66 138.92 189
1437,2484,10 13 15,35,4034337,152.31 140.89 188
1438,2495,8 2 15,38,4034332,154.23 135.53 193
1439,2478,2 6 7,40,4034288,151.74 140.67 189
1440,2496,9 8 8,37.5,4034254,154.44 139.69 187
1441,2490,4 7 3,40,4034146,153.32 141.46 186
1442,2484,5 9 7,38.5,4033992,152.45 141.5 187
1443,2483,4 3 14,39,4033988,152.22 137.31 193
1444,2486,3 6 6,40,4033844,152.53 140.67 188
1445,2481,3 6 5,40,4033844,152.53 140.67 188
1446,2484,12 15 15,34,4033822,152.65 141.31 187
1447,2487,7 6 14,37.5,4033812,152.88 138.14 191
1448,2485,5 3 12,39,4033773,153 137.31 192
1449,2499,5 8 1,40,4033749,154.11 142.25 184
1450,2494,5 8 0,40,4033749,154.11 142.25 184
1451,2489,6 11 3,38.5,4033715,153.23 143.07 184
1452,2491,6 12 2,38.5,4033715,153.23 143.85 183
1453,2500,11 6 14,36.5,4033540,154.83 137.11 190
1454,2487,6 10 4,38.5,4033475,153.23 142.29 185
1455,2492,6 13 1,38.5,4033475,153.23 144.63 182
1456,2487,6 13 0,38.5,4033475,153.23 144.63 182
1457,2493,6 3 11,39,4033342,153.79 137.31 191
1458,2499,9 7 10,37.5,4033296,154.44 138.92 188
1459,2488,4 6 4,40,4033177,153.32 140.67 187
1460,2497,5 7 2,40,4033140,154.11 141.46 185
1461,2495,8 6 13,37.5,4033062,153.66 138.14 190
1462,2490,8 6 12,37.5,4033062,153.66 138.14 190
1463,2488,11 14 12,35,4033059,153.07 141.65 186
1464,2491,6 9 6,38.5,4032996,153.23 141.5 186
1465,2486,6 9 5,38.5,4032996,153.23 141.5 186
1466,2468,1 5 9,40,4032960,150.95 139.88 191
1467,2486,11 13 13,35,4032942,153.07 140.89 187
1468,2490,11 15 11,35,4032942,153.07 142.41 185
1469,2485,11 15 10,35,4032942,153.07 142.41 185
1470,2466,0 5 11,40,4032849,150.16 139.88 192
1471,2461,0 5 10,40,4032849,150.16 139.88 192
1472,2476,2 5 8,40,4032849,151.74 139.88 190
1473,2490,11 12 15,35,4032592,153.07 140.13 188
1474,2485,11 12 14,35,4032592,153.07 140.13 188
1475,2484,9 13 10,36,4032534,152.71 141.97 186
1476,2486,9 14 9,36,4032534,152.71 142.74 185
1477,2484,3 5 7,40,4032518,152.53 139.88 189
1478,2483,9 12 11,36,4032300,152.71 141.2 187
1479,2487,9 15 8,36,4032300,152.71 143.5 184
1480,2482,9 15 7,36,4032300,152.71 143.5 184
1481,2496,5 6 3,40,4032287,154.11 140.67 186
1482,2489,6 8 7,38.5,4032277,153.23 140.72 187
1483,2496,7 11 2,38.5,4032261,154.01 143.07 183
1484,2485,7 5 15,37.5,4032151,152.88 137.36 192
1485,2495,7 10 3,38.5,4032141,154.01 142.29 184
1486,2498,7 12 1,38.5,4032141,154.01 143.85 182
