rank,cp,ivs,maxlevel,stat-product,stats
559,635,3 14 13,40,491065,82.19 56.9 105
560,648,7 12 12,40,491065,85.35 55.32 104
561,639,4 14 12,40,491065,82.98 56.9 104
562,634,2 14 15,40,490975,81.4 56.9 106
563,642,5 14 11,40,490975,83.77 56.9 103
564,659,10 15 4,40,490909,87.72 57.69 97
565,656,10 15 3,40,490909,87.72 57.69 97
566,670,14 9 10,40,490859,90.88 52.95 102
567,651,8 12 11,40,490846,86.14 55.32 103
568,646,6 14 10,40,490795,84.56 56.9 102
569,652,8 10 15,40,490710,86.14 53.74 106
570,669,14 11 6,40,490643,90.88 54.53 99
571,666,13 7 15,40,490577,90.09 51.37 106
572,655,9 10 14,40,490540,86.93 53.74 105
573,653,9 10 13,40,490540,86.93 53.74 105
574,655,9 12 10,40,490540,86.93 55.32 102
575,650,7 14 9,40,490525,85.35 56.9 101
576,647,7 14 8,40,490525,85.35 56.9 101
577,668,13 13 4,40,490364,90.09 56.11 97
578,665,13 13 3,40,490364,90.09 56.11 97
579,673,15 14 0,40,490345,91.67 56.9 94
580,656,10 10 12,40,490285,87.72 53.74 104
581,673,15 9 9,40,490273,91.67 52.95 101
582,670,15 9 8,40,490273,91.67 52.95 101
583,660,11 15 2,40,490225,88.51 57.69 96
584,670,14 7 14,40,490212,90.88 51.37 105
585,667,14 7 13,40,490212,90.88 51.37 105
586,650,8 14 7,40,490165,86.14 56.9 100
587,658,10 12 9,40,490147,87.72 55.32 101
588,656,10 12 8,40,490147,87.72 55.32 101
589,660,11 10 11,40,489945,88.51 53.74 103
590,672,15 11 5,40,489910,91.67 54.53 98
591,671,15 7 12,40,489766,91.67 51.37 104
592,654,9 14 6,40,489716,86.93 56.9 99
593,659,11 12 7,40,489666,88.51 55.32 100
594,668,14 13 2,40,489566,90.88 56.11 96
595,663,12 10 10,40,489521,89.3 53.74 102
596,663,12 15 1,40,489450,89.3 57.69 95
597,660,11 8 15,40,489386,88.51 52.16 106
598,657,10 14 5,40,489176,87.72 56.9 98
599,663,12 8 14,40,489097,89.3 52.16 105
600,661,12 8 13,40,489097,89.3 52.16 105
601,662,12 12 6,40,489097,89.3 55.32 99
602,666,13 10 9,40,489011,90.09 53.74 101
603,664,13 10 8,40,489011,90.09 53.74 101
604,639,4 13 14,40,488900,82.98 56.11 105
605,637,4 13 13,40,488900,82.98 56.11 105
606,635,3 13 15,40,488856,82.19 56.11 106
607,640,5 13 12,40,488856,83.77 56.11 104
608,644,6 11 15,40,488790,84.56 54.53 106
609,664,13 8 12,40,488726,90.09 52.16 104
610,644,6 13 11,40,488723,84.56 56.11 103
611,648,7 11 14,40,488704,85.35 54.53 105
612,646,7 11 13,40,488704,85.35 54.53 105
613,671,15 13 1,40,488679,91.67 56.11 95
614,666,13 15 0,40,488584,90.09 57.69 94
615,660,11 14 4,40,488546,88.51 56.9 97
616,658,11 14 3,40,488546,88.51 56.9 97
617,649,8 11 12,40,488531,86.14 54.53 104
618,648,7 13 10,40,488501,85.35 56.11 102
619,666,13 12 5,40,488441,90.09 55.32 98
620,667,14 10 7,40,488416,90.88 53.74 100
621,631,2 15 12,40,488401,81.4 57.69 104
622,635,3 15 11,40,488401,82.19 57.69 103
623,630,1 15 14,40,488310,80.61 57.69 105
624,627,1 15 13,40,488310,80.61 57.69 105
625,638,4 15 10,40,488310,82.98 57.69 102
626,667,14 8 11,40,488273,90.88 52.16 103
627,653,9 11 11,40,488273,86.93 54.53 103
628,651,8 13 9,40,488191,86.14 56.11 101
629,648,8 13 8,40,488191,86.14 56.11 101
630,626,0 15 15,40,488128,79.82 57.69 106
631,642,5 15 9,40,488128,83.77 57.69 101
632,639,5 15 8,40,488128,83.77 57.69 101
633,653,9 9 15,40,487929,86.93 52.95 106
634,656,10 11 10,40,487928,87.72 54.53 102
635,643,6 15 7,40,487854,84.56 57.69 100
636,661,12 14 2,40,487827,89.3 56.9 96
637,652,9 13 7,40,487792,86.93 56.11 100
638,671,15 8 10,40,487737,91.67 52.16 102
639,670,15 10 6,40,487737,91.67 53.74 99
640,656,10 9 14,40,487720,87.72 52.95 105
641,654,10 9 13,40,487720,87.72 52.95 105
642,669,14 12 4,40,487698,90.88 55.32 97
643,666,14 12 3,40,487698,90.88 55.32 97
644,659,11 11 9,40,487497,88.51 54.53 101
645,657,11 11 8,40,487497,88.51 54.53 101
646,646,7 15 6,40,487490,85.35 57.69 99
647,657,11 9 12,40,487427,88.51 52.95 104
648,655,10 13 6,40,487304,87.72 56.11 99
649,667,14 6 15,40,487267,90.88 50.58 106
650,661,12 9 11,40,487050,89.3 52.95 103
651,650,8 15 5,40,487034,86.14 57.69 98
652,664,13 14 1,40,487017,90.09 56.9 95
653,660,12 11 7,40,486980,89.3 54.53 100
654,670,15 6 14,40,486867,91.67 50.58 105
655,668,15 6 13,40,486867,91.67 50.58 105
656,669,15 12 2,40,486867,91.67 55.32 96
657,659,11 13 5,40,486728,88.51 56.11 98
658,637,4 12 15,40,486605,82.98 55.32 106
659,641,5 12 14,40,486605,83.77 55.32 105
660,638,5 12 13,40,486605,83.77 55.32 105
661,664,13 9 10,40,486590,90.09 52.95 102
662,642,6 12 12,40,486518,84.56 55.32 104
663,653,9 15 4,40,486487,86.93 57.69 97
664,651,9 15 3,40,486487,86.93 57.69 97
665,633,3 14 12,40,486388,82.19 56.9 104
666,663,13 11 6,40,486377,90.09 54.53 99
667,631,2 14 14,40,486343,81.4 56.9 105
668,629,2 14 13,40,486343,81.4 56.9 105
669,645,7 12 11,40,486343,85.35 55.32 103
670,636,4 14 11,40,486343,82.98 56.9 103
671,661,12 7 15,40,486274,89.3 51.37 106
672,646,7 10 15,40,486208,85.35 53.74 106
673,628,1 14 15,40,486208,80.61 56.9 106
674,640,5 14 10,40,486208,83.77 56.9 102
675,667,14 14 0,40,486118,90.88 56.9 94
676,649,8 10 14,40,486081,86.14 53.74 105
677,647,8 10 13,40,486081,86.14 53.74 105
678,649,8 12 10,40,486081,86.14 55.32 102
679,662,12 13 4,40,486062,89.3 56.11 97
680,659,12 13 3,40,486062,89.3 56.11 97
681,667,14 9 9,40,486046,90.88 52.95 101
682,665,14 9 8,40,486046,90.88 52.95 101
683,644,6 14 9,40,485983,84.56 56.9 101
684,641,6 14 8,40,485983,84.56 56.9 101
685,664,13 7 14,40,485949,90.09 51.37 105
686,662,13 7 13,40,485949,90.09 51.37 105
687,650,9 10 12,40,485868,86.93 53.74 104
688,654,10 15 2,40,485848,87.72 57.69 96
689,652,9 12 9,40,485731,86.93 55.32 101
690,650,9 12 8,40,485731,86.93 55.32 101
691,667,14 11 5,40,485687,90.88 54.53 98
692,645,7 14 7,40,485668,85.35 56.9 100
693,654,10 10 11,40,485571,87.72 53.74 103
694,665,14 7 12,40,485543,90.88 51.37 104
695,668,15 9 7,40,485418,91.67 52.95 100
696,662,13 13 2,40,485309,90.09 56.11 96
697,653,10 12 7,40,485294,87.72 55.32 100
698,648,8 14 6,40,485264,86.14 56.9 99
699,657,11 10 10,40,485189,88.51 53.74 102
700,657,11 15 1,40,485119,88.51 57.69 95
701,668,15 7 11,40,485056,91.67 51.37 103
702,654,10 8 15,40,485016,87.72 52.16 106
703,670,15 11 4,40,484911,91.67 54.53 97
704,667,15 11 3,40,484911,91.67 54.53 97
705,657,11 8 14,40,484769,88.51 52.16 105
706,655,11 8 13,40,484769,88.51 52.16 105
707,656,11 12 6,40,484769,88.51 55.32 99
708,651,9 14 5,40,484769,86.93 56.9 98
709,661,12 10 9,40,484721,89.3 53.74 101
710,658,12 10 8,40,484721,89.3 53.74 101
711,665,14 13 1,40,484466,90.88 56.11 95
712,658,12 8 12,40,484439,89.3 52.16 104
713,660,12 15 0,40,484298,89.3 57.69 94
714,633,3 13 14,40,484244,82.19 56.11 105
715,631,3 13 13,40,484244,82.19 56.11 105
716,634,4 13 12,40,484244,82.98 56.11 104
717,638,5 11 15,40,484222,83.77 54.53 106
718,655,10 14 4,40,484184,87.72 56.9 97
719,652,10 14 3,40,484184,87.72 56.9 97
720,642,6 11 14,40,484179,84.56 54.53 105
721,640,6 11 13,40,484179,84.56 54.53 105
722,661,13 10 7,40,484169,90.09 53.74 100
723,660,12 12 5,40,484157,89.3 55.32 98
724,629,2 13 15,40,484156,81.4 56.11 106
725,638,5 13 11,40,484156,83.77 56.11 103
726,643,7 11 12,40,484049,85.35 54.53 104
727,662,13 8 11,40,484027,90.09 52.16 103
728,642,6 13 10,40,483978,84.56 56.11 102
729,647,8 11 11,40,483834,86.14 54.53 103
730,668,15 5 15,40,483825,91.67 49.79 106
731,645,7 13 9,40,483712,85.35 56.11 101
732,643,7 13 8,40,483712,85.35 56.11 101
733,629,2 15 11,40,483705,81.4 57.69 103
734,625,1 15 12,40,483660,80.61 57.69 104
735,632,3 15 10,40,483660,82.19 57.69 102
736,668,15 13 0,40,483535,91.67 56.11 94
737,665,14 8 10,40,483532,90.88 52.16 102
738,650,9 11 10,40,483532,86.93 54.53 102
739,664,14 10 6,40,483532,90.88 53.74 99
740,623,0 15 14,40,483523,79.82 57.69 105
741,621,0 15 13,40,483523,79.82 57.69 105
742,636,4 15 9,40,483523,82.98 57.69 101
743,633,4 15 8,40,483523,82.98 57.69 101
744,655,11 14 2,40,483510,88.51 56.9 96
745,647,8 9 15,40,483494,86.14 52.95 106
746,663,13 12 4,40,483457,90.09 55.32 97
747,660,13 12 3,40,483457,90.09 55.32 97
748,646,8 13 7,40,483357,86.14 56.11 100
749,650,9 9 14,40,483326,86.93 52.95 105
750,648,9 9 13,40,483326,86.93 52.95 105
751,637,5 15 7,40,483295,83.77 57.69 100
752,654,10 11 9,40,483144,87.72 54.53 101
753,651,10 11 8,40,483144,87.72 54.53 101
754,651,10 9 12,40,483075,87.72 52.95 104
755,661,13 6 15,40,483030,90.09 50.58 106
756,640,6 15 6,40,482976,84.56 57.69 99
757,668,15 8 9,40,482955,91.67 52.16 101
758,665,15 8 8,40,482955,91.67 52.16 101
759,649,9 13 6,40,482914,86.93 56.11 99
760,667,15 10 5,40,482810,91.67 53.74 98
761,658,12 14 1,40,482745,89.3 56.9 95
762,655,11 9 11,40,482740,88.51 52.95 103
763,665,14 6 14,40,482670,90.88 50.58 105
764,662,14 6 13,40,482670,90.88 50.58 105
765,654,11 11 7,40,482670,88.51 54.53 100
766,663,14 12 2,40,482670,90.88 55.32 96
767,644,7 15 5,40,482565,85.35 57.69 98
768,653,10 13 5,40,482382,87.72 56.11 98
769,658,12 9 10,40,482322,89.3 52.95 102
770,665,15 6 12,40,482231,91.67 50.58 104
771,658,12 11 6,40,482110,89.3 54.53 99
772,647,8 15 4,40,482064,86.14 57.69 97
773,645,8 15 3,40,482064,86.14 57.69 97
774,635,4 12 14,40,482015,82.98 55.32 105
775,632,4 12 13,40,482015,82.98 55.32 105
776,655,11 7 15,40,481971,88.51 51.37 106
777,631,3 12 15,40,481971,82.19 55.32 106
778,636,5 12 12,40,481971,83.77 55.32 104
779,661,13 14 0,40,481891,90.09 56.9 94
780,639,6 12 11,40,481840,84.56 55.32 103
781,661,13 9 9,40,481820,90.09 52.95 101
782,659,13 9 8,40,481820,90.09 52.95 101
783,666,15 12 1,40,481796,91.67 55.32 95
784,656,11 13 4,40,481761,88.51 56.11 97
785,653,11 13 3,40,481761,88.51 56.11 97
786,627,2 14 12,40,481711,81.4 56.9 104
787,630,3 14 11,40,481711,82.19 56.9 103
788,640,6 10 15,40,481706,84.56 53.74 106
789,658,12 7 14,40,481687,89.3 51.37 105
790,656,12 7 13,40,481687,89.3 51.37 105
791,643,7 10 14,40,481621,85.35 53.74 105
792,641,7 10 13,40,481621,85.35 53.74 105
793,625,1 14 14,40,481621,80.61 56.9 105
794,623,1 14 13,40,481621,80.61 56.9 105
795,643,7 12 10,40,481621,85.35 55.32 102
796,634,4 14 10,40,481621,82.98 56.9 102
797,648,9 15 2,40,481471,86.93 57.69 96
798,661,13 11 5,40,481464,90.09 54.53 98
799,644,8 10 12,40,481451,86.14 53.74 104
800,621,0 14 15,40,481441,79.82 56.9 106
801,638,5 14 9,40,481441,83.77 56.9 101
802,635,5 14 8,40,481441,83.77 56.9 101
803,659,13 7 12,40,481321,90.09 51.37 104
804,646,8 12 9,40,481315,86.14 55.32 101
805,644,8 12 8,40,481315,86.14 55.32 101
806,662,14 9 7,40,481234,90.88 52.95 100
807,648,9 10 11,40,481196,86.93 53.74 103
808,639,6 14 7,40,481171,84.56 56.9 100
809,656,12 13 2,40,481051,89.3 56.11 96
810,647,9 12 7,40,480922,86.93 55.32 100
811,662,14 7 11,40,480875,90.88 51.37 103
812,651,10 10 10,40,480857,87.72 53.74 102
813,642,7 14 6,40,480812,85.35 56.9 99
814,651,10 15 1,40,480787,87.72 57.69 95
815,664,14 11 4,40,480731,90.88 54.53 97
816,661,14 11 3,40,480731,90.88 54.53 97
817,648,9 8 15,40,480647,86.93 52.16 106
818,665,15 9 6,40,480564,91.67 52.95 99
819,651,10 8 14,40,480441,87.72 52.16 105
820,649,10 8 13,40,480441,87.72 52.16 105
821,651,10 12 6,40,480441,87.72 55.32 99
822,655,11 10 9,40,480432,88.51 53.74 101
823,652,11 10 8,40,480432,88.51 53.74 101
824,645,8 14 5,40,480362,86.14 56.9 98
825,665,15 7 10,40,480347,91.67 51.37 102
826,659,13 13 1,40,480253,90.09 56.11 95
827,652,11 8 12,40,480152,88.51 52.16 104
828,654,11 15 0,40,480012,88.51 57.69 94
829,655,12 10 7,40,479922,89.3 53.74 100
830,664,15 11 2,40,479912,91.67 54.53 96
831,654,11 12 5,40,479872,88.51 55.32 98
832,649,9 14 4,40,479822,86.93 56.9 97
833,646,9 14 3,40,479822,86.93 56.9 97
834,656,12 8 11,40,479781,89.3 52.16 103
835,632,4 11 15,40,479654,82.98 54.53 106
836,662,14 5 15,40,479654,90.88 49.79 106
837,636,5 11 14,40,479654,83.77 54.53 105
838,634,5 11 13,40,479654,83.77 54.53 105
839,628,3 13 12,40,479632,82.19 56.11 104
840,627,2 13 14,40,479588,81.4 56.11 105
841,625,2 13 13,40,479588,81.4 56.11 105
842,632,4 13 11,40,479588,82.98 56.11 103
843,637,6 11 12,40,479567,84.56 54.53 104
844,623,1 13 15,40,479455,80.61 56.11 106
845,636,5 13 10,40,479455,83.77 56.11 102
846,641,7 11 11,40,479395,85.35 54.53 103
847,662,14 13 0,40,479366,90.88 56.11 94
848,659,13 8 10,40,479328,90.09 52.16 102
849,659,13 10 6,40,479328,90.09 53.74 99
850,665,15 5 14,40,479260,91.67 49.79 105
851,663,15 5 13,40,479260,91.67 49.79 105
852,639,6 13 9,40,479233,84.56 56.11 101
853,637,6 13 8,40,479233,84.56 56.11 101
854,657,12 12 4,40,479216,89.3 55.32 97
855,654,12 12 3,40,479216,89.3 55.32 97
856,649,10 14 2,40,479193,87.72 56.9 96
857,644,8 11 10,40,479137,86.14 54.53 102
858,641,7 9 15,40,479058,85.35 52.95 106
859,622,1 15 11,40,479009,80.61 57.69 103
860,626,2 15 10,40,479009,81.4 57.69 102
861,645,8 9 14,40,478932,86.14 52.95 105
862,642,8 9 13,40,478932,86.14 52.95 105
863,640,7 13 7,40,478923,85.35 56.11 100
864,619,0 15 12,40,478918,79.82 57.69 104
865,630,3 15 9,40,478918,82.19 57.69 101
866,627,3 15 8,40,478918,82.19 57.69 101
867,656,12 6 15,40,478793,89.3 50.58 106
868,662,14 8 9,40,478792,90.88 52.16 101
869,660,14 8 8,40,478792,90.88 52.16 101
870,648,9 11 9,40,478792,86.93 54.53 101
871,645,9 11 8,40,478792,86.93 54.53 101
872,631,4 15 7,40,478736,82.98 57.69 100
873,646,9 9 12,40,478723,86.93 52.95 104
874,662,14 10 5,40,478648,90.88 53.74 98
875,643,8 13 6,40,478524,86.14 56.11 99
876,659,13 6 14,40,478473,90.09 50.58 105
877,656,13 6 13,40,478473,90.09 50.58 105
878,657,13 12 2,40,478473,90.09 55.32 96
879,652,11 14 1,40,478473,88.51 56.9 95
880,634,5 15 6,40,478462,83.77 57.69 99
881,649,10 9 11,40,478430,87.72 52.95 103
882,648,10 11 7,40,478361,87.72 54.53 100
883,663,15 8 7,40,478173,91.67 52.16 100
884,638,6 15 5,40,478097,84.56 57.69 98
885,660,14 6 12,40,478073,90.88 50.58 104
886,652,11 9 10,40,478054,88.51 52.95 102
887,647,9 13 5,40,478036,86.93 56.11 98
888,665,15 10 4,40,477884,91.67 53.74 97
889,662,15 10 3,40,477884,91.67 53.74 97
890,652,11 11 6,40,477844,88.51 54.53 99
891,649,10 7 15,40,477668,87.72 51.37 106
892,656,12 14 0,40,477664,89.3 56.9 94
893,661,14 12 1,40,477643,90.88 55.32 95
894,641,7 15 4,40,477641,85.35 57.69 97
895,639,7 15 3,40,477641,85.35 57.69 97
896,663,15 6 11,40,477594,91.67 50.58 103
897,656,12 9 9,40,477593,89.3 52.95 101
898,653,12 9 8,40,477593,89.3 52.95 101
899,650,10 13 4,40,477460,87.72 56.11 97
900,647,10 13 3,40,477460,87.72 56.11 97
901,652,11 7 14,40,477424,88.51 51.37 105
902,650,11 7 13,40,477424,88.51 51.37 105
903,629,3 12 14,40,477424,82.19 55.32 105
904,626,3 12 13,40,477424,82.19 55.32 105
905,630,4 12 12,40,477424,82.98 55.32 104
906,625,2 12 15,40,477336,81.4 55.32 106
907,633,5 12 11,40,477336,83.77 55.32 103
908,655,12 11 5,40,477240,89.3 54.53 98
909,634,5 10 15,40,477204,83.77 53.74 106
910,637,6 10 14,40,477162,84.56 53.74 105
911,635,6 10 13,40,477162,84.56 53.74 105
912,637,6 12 10,40,477162,84.56 55.32 102
913,653,12 7 12,40,477099,89.3 51.37 104
914,642,8 15 2,40,477094,86.14 57.69 96
915,624,2 14 11,40,477079,81.4 56.9 103
916,656,13 9 7,40,477049,90.09 52.95 100
917,639,7 10 12,40,477034,85.35 53.74 104
918,621,1 14 12,40,477034,80.61 56.9 104
919,628,3 14 10,40,477034,82.19 56.9 102
920,619,0 14 14,40,476899,79.82 56.9 105
921,617,0 14 13,40,476899,79.82 56.9 105
922,640,7 12 9,40,476899,85.35 55.32 101
923,638,7 12 8,40,476899,85.35 55.32 101
924,632,4 14 9,40,476899,82.98 56.9 101
925,629,4 14 8,40,476899,82.98 56.9 101
926,642,8 10 11,40,476822,86.14 53.74 103
927,651,11 13 2,40,476794,88.51 56.11 96
928,664,15 12 0,40,476724,91.67 55.32 94
929,657,13 7 11,40,476693,90.09 51.37 103
930,633,5 14 7,40,476674,83.77 56.9 100
931,658,13 11 4,40,476551,90.09 54.53 97
932,655,13 11 3,40,476551,90.09 54.53 97
933,641,8 12 7,40,476550,86.14 55.32 100
934,645,9 10 10,40,476525,86.93 53.74 102
935,645,9 15 1,40,476456,86.93 57.69 95
936,659,14 9 6,40,476421,90.88 52.95 99
937,636,6 14 6,40,476360,84.56 56.9 99
938,642,8 8 15,40,476277,86.14 52.16 106
939,660,14 7 10,40,476206,90.88 51.37 102
940,662,15 4 15,40,476145,91.67 49 106
941,649,10 10 9,40,476142,87.72 53.74 101
942,646,10 10 8,40,476142,87.72 53.74 101
943,646,9 8 14,40,476112,86.93 52.16 105
944,643,9 8 13,40,476112,86.93 52.16 105
945,645,9 12 6,40,476112,86.93 55.32 99
946,654,12 13 1,40,476041,89.3 56.11 95
947,639,7 14 5,40,475955,85.35 56.9 98
948,647,10 8 12,40,475865,87.72 52.16 104
949,659,14 11 2,40,475775,90.88 54.53 96
950,648,10 15 0,40,475726,87.72 57.69 94
951,663,15 9 5,40,475710,91.67 52.95 98
952,650,11 10 7,40,475675,88.51 53.74 100
953,663,15 7 9,40,475638,91.67 51.37 101
954,660,15 7 8,40,475638,91.67 51.37 101
955,648,10 12 5,40,475588,87.72 55.32 98
956,650,11 8 11,40,475535,88.51 52.16 103
957,656,13 5 15,40,475483,90.09 49.79 106
958,643,8 14 4,40,475460,86.14 56.9 97
959,640,8 14 3,40,475460,86.14 56.9 97
960,657,13 13 0,40,475198,90.09 56.11 94
961,630,4 11 14,40,475129,82.98 54.53 105
962,659,14 5 14,40,475129,90.88 49.79 105
963,657,14 5 13,40,475129,90.88 49.79 105
964,628,4 11 13,40,475129,82.98 54.53 105
965,653,12 8 10,40,475123,89.3 52.16 102
966,653,12 10 6,40,475123,89.3 53.74 99
967,626,3 11 15,40,475086,82.19 54.53 106
968,631,5 11 12,40,475086,83.77 54.53 104
969,622,2 13 12,40,475021,81.4 56.11 104
970,626,3 13 11,40,475021,82.19 56.11 103
971,651,11 12 4,40,474976,88.51 55.32 97
972,649,11 12 3,40,474976,88.51 55.32 97
973,635,6 11 11,40,474956,84.56 54.53 103
974,621,1 13 14,40,474932,80.61 56.11 105
975,619,1 13 13,40,474932,80.61 56.11 105
976,630,4 13 10,40,474932,82.98 56.11 102
977,662,15 11 1,40,474913,91.67 54.53 95
978,643,9 14 2,40,474876,86.93 56.9 96
979,617,0 13 15,40,474755,79.82 56.11 106
980,633,5 13 9,40,474755,83.77 56.11 101
981,631,5 13 8,40,474755,83.77 56.11 101
982,638,7 11 10,40,474741,85.35 54.53 102
983,660,15 5 12,40,474696,91.67 49.79 104
984,656,13 8 9,40,474628,90.09 52.16 101
985,654,13 8 8,40,474628,90.09 52.16 101
986,635,6 9 15,40,474622,84.56 52.95 106
987,650,11 6 15,40,474556,88.51 50.58 106
988,639,7 9 14,40,474538,85.35 52.95 105
989,636,7 9 13,40,474538,85.35 52.95 105
990,634,6 13 7,40,474488,84.56 56.11 100
991,656,13 10 5,40,474486,90.09 53.74 98
992,642,8 11 9,40,474439,86.14 54.53 101
993,639,8 11 8,40,474439,86.14 54.53 101
994,640,8 9 12,40,474371,86.14 52.95 104
995,620,1 15 10,40,474359,80.61 57.69 102
996,616,0 15 11,40,474313,79.82 57.69 103
997,624,2 15 9,40,474313,81.4 57.69 101
998,621,2 15 8,40,474313,81.4 57.69 101
999,653,12 6 14,40,474276,89.3 50.58 105
1000,651,12 6 13,40,474276,89.3 50.58 105
1001,652,12 12 2,40,474276,89.3 55.32 96
1002,647,10 14 1,40,474201,87.72 56.9 95
1003,625,3 15 7,40,474176,82.19 57.69 100
1004,638,7 13 6,40,474134,85.35 56.11 99
1005,643,9 9 11,40,474120,86.93 52.95 103
1006,657,14 8 7,40,474051,90.88 52.16 100
1007,643,9 11 7,40,474051,86.93 54.53 100
1008,628,4 15 6,40,473948,82.98 57.69 99
1009,654,13 6 12,40,473916,90.09 50.58 104
1010,647,10 9 10,40,473785,87.72 52.95 102
1011,659,14 10 4,40,473764,90.88 53.74 97
1012,656,14 10 3,40,473764,90.88 53.74 97
1013,641,8 13 5,40,473690,86.14 56.11 98
1014,632,5 15 5,40,473629,83.77 57.69 98
1015,646,10 11 6,40,473577,87.72 54.53 99
1016,655,13 12 1,40,473489,90.09 55.32 95
1017,657,14 6 11,40,473477,90.88 50.58 103
1018,650,11 14 0,40,473437,88.51 56.9 94
1019,660,15 8 6,40,473392,91.67 52.16 99
1020,650,11 9 9,40,473367,88.51 52.95 101
1021,647,11 9 8,40,473367,88.51 52.95 101
1022,643,9 7 15,40,473364,86.93 51.37 106
1023,635,6 15 4,40,473219,84.56 57.69 97
1024,633,6 15 3,40,473219,84.56 57.69 97
1025,647,10 7 14,40,473161,87.72 51.37 105
1026,644,10 7 13,40,473161,87.72 51.37 105
1027,644,9 13 4,40,473158,86.93 56.11 97
1028,642,9 13 3,40,473158,86.93 56.11 97
1029,649,11 11 5,40,473017,88.51 54.53 98
1030,660,15 6 10,40,472957,91.67 50.58 102
1031,659,15 10 2,40,472957,91.67 53.74 96
1032,647,11 7 12,40,472877,88.51 51.37 104
1033,624,3 12 12,40,472877,82.19 55.32 104
1034,651,12 9 7,40,472865,89.3 52.95 100
1035,623,2 12 14,40,472833,81.4 55.32 105
1036,620,2 12 13,40,472833,81.4 55.32 105
1037,627,4 12 11,40,472833,82.98 55.32 103
1038,636,7 15 2,40,472717,85.35 57.69 96
1039,628,4 10 15,40,472702,82.98 53.74 106
1040,619,1 12 15,40,472702,80.61 55.32 106
1041,631,5 10 14,40,472702,83.77 53.74 105
1042,629,5 10 13,40,472702,83.77 53.74 105
1043,631,5 12 10,40,472702,83.77 55.32 102
1044,633,6 10 12,40,472617,84.56 53.74 104
1045,658,14 12 0,40,472615,90.88 55.32 94
1046,645,10 13 2,40,472537,87.72 56.11 96
1047,651,12 7 11,40,472512,89.3 51.37 103
1048,635,6 12 9,40,472484,84.56 55.32 101
1049,632,6 12 8,40,472484,84.56 55.32 101
1050,636,7 10 11,40,472447,85.35 53.74 103
1051,618,1 14 11,40,472447,80.61 56.9 103
1052,622,2 14 10,40,472447,81.4 56.9 102
1053,652,12 11 4,40,472371,89.3 54.53 97
1054,650,12 11 3,40,472371,89.3 54.53 97
1055,614,0 14 12,40,472357,79.82 56.9 104
1056,626,3 14 9,40,472357,82.19 56.9 101
1057,623,3 14 8,40,472357,82.19 56.9 101
1058,654,13 9 6,40,472279,90.09 52.95 99
1059,640,8 10 10,40,472193,86.14 53.74 102
1060,636,7 12 7,40,472178,85.35 55.32 100
1061,627,4 14 7,40,472178,82.98 56.9 100
1062,639,8 15 1,40,472124,86.14 57.69 95
1063,654,13 7 10,40,472065,90.09 51.37 102
1064,657,14 4 15,40,472040,90.88 49 106
1065,636,7 8 15,40,471908,85.35 52.16 106
1066,630,5 14 6,40,471908,83.77 56.9 99
1067,643,9 10 9,40,471853,86.93 53.74 101
1068,640,9 10 8,40,471853,86.93 53.74 101
1069,648,11 13 1,40,471828,88.51 56.11 95
1070,640,8 8 14,40,471784,86.14 52.16 105
1071,637,8 8 13,40,471784,86.14 52.16 105
1072,639,8 12 6,40,471784,86.14 55.32 99
1073,660,15 4 14,40,471653,91.67 49 105
1074,657,15 4 13,40,471653,91.67 49 105
1075,653,13 11 2,40,471638,90.09 54.53 96
1076,657,14 9 5,40,471609,90.88 52.95 98
1077,641,9 8 12,40,471578,86.93 52.16 104
1078,633,6 14 5,40,471548,84.56 56.9 98
1079,657,14 7 9,40,471537,90.88 51.37 101
1080,655,14 7 8,40,471537,90.88 51.37 101
1081,643,9 15 0,40,471441,86.93 57.69 94
1082,644,10 10 7,40,471428,87.72 53.74 100
1083,650,12 5 15,40,471312,89.3 49.79 106
1084,642,9 12 5,40,471303,86.93 55.32 98
1085,644,10 8 11,40,471289,87.72 52.16 103
1086,637,7 14 4,40,471098,85.35 56.9 97
1087,634,7 14 3,40,471098,85.35 56.9 97
1088,651,12 13 0,40,471030,89.3 56.11 94
1089,654,13 5 14,40,470997,90.09 49.79 105
1090,651,13 5 13,40,470997,90.09 49.79 105
1091,658,15 7 7,40,470928,91.67 51.37 100
1092,647,11 8 10,40,470918,88.51 52.16 102
1093,647,11 10 6,40,470918,88.51 53.74 99
1094,660,15 9 4,40,470856,91.67 52.95 97
1095,657,15 9 3,40,470856,91.67 52.95 97
1096,656,14 11 1,40,470819,90.88 54.53 95
1097,645,10 12 4,40,470735,87.72 55.32 97
1098,643,10 12 3,40,470735,87.72 55.32 97
1099,624,3 11 14,40,470604,82.19 54.53 105
1100,622,3 11 13,40,470604,82.19 54.53 105
1101,654,14 5 12,40,470604,90.88 49.79 104
1102,625,4 11 12,40,470604,82.98 54.53 104
1103,638,8 14 2,40,470559,86.14 56.9 96
1104,620,2 11 15,40,470517,81.4 54.53 106
1105,629,5 11 11,40,470517,83.77 54.53 103
1106,651,12 8 9,40,470465,89.3 52.16 101
1107,648,12 8 8,40,470465,89.3 52.16 101
1108,620,2 13 11,40,470453,81.4 56.11 103
1109,616,1 13 12,40,470409,80.61 56.11 104
1110,624,3 13 10,40,470409,82.19 56.11 102
1111,632,6 11 10,40,470345,84.56 54.53 102
1112,650,12 10 5,40,470324,89.3 53.74 98
