rank,cp,ivs,maxlevel,stat-product,stats
1034,2483,4 7 15,35.5,3292420,186.53 113.14 156
1035,2496,5 8 8,36.5,3292400,188.72 114.77 152
1036,2496,5 11 4,36.5,3292400,188.72 117.09 149
1037,2499,3 7 7,37.5,3292363,188.58 114.86 152
1038,2492,3 7 6,37.5,3292363,188.58 114.86 152
1039,2493,3 11 1,37.5,3292363,188.58 117.96 148
1040,2498,3 4 8,38,3292266,189.28 112.95 154
1041,2484,6 10 14,34.5,3292253,186.62 114.55 154
1042,2484,6 13 10,34.5,3292253,186.62 116.83 151
1043,2499,9 8 11,35,3292226,189.63 113.47 153
1044,2500,9 12 6,35,3292226,189.63 116.52 149
1045,2497,1 8 3,38.5,3292113,188.41 116.49 150
1046,2491,1 8 2,38.5,3292113,188.41 116.49 150
1047,2493,1 9 1,38.5,3292113,188.41 117.27 149
1048,2483,0 3 12,38,3292102,186.94 112.17 157
1049,2489,8 15 8,34,3291885,187.41 117.89 149
1050,2495,1 7 4,38.5,3291819,188.41 115.7 151
1051,2494,1 10 0,38.5,3291819,188.41 118.05 148
1052,2494,5 7 9,36.5,3291818,188.72 114 153
1053,2498,5 12 3,36.5,3291818,188.72 117.86 148
1054,2500,5 4 11,37,3291806,189.43 112.11 155
1055,2496,2 0 15,38,3291785,188.5 109.83 159
1056,2493,0 0 12,39,3291736,188.31 110.63 158
1057,2497,7 5 12,36,3291712,189.55 112.04 155
1058,2482,6 9 15,34.5,3291686,186.62 113.79 155
1059,2486,6 14 9,34.5,3291686,186.62 117.59 150
1060,2494,1 4 5,39,3291652,189.1 113.77 153
1061,2496,3 6 8,37.5,3291631,188.58 114.08 153
1062,2495,3 12 0,37.5,3291631,188.58 118.74 147
1063,2485,2 3 15,37,3291572,187.11 111.34 158
1064,2496,7 10 8,35.5,3291470,188.83 115.44 151
1065,2484,2 5 15,36.5,3291429,186.41 112.46 157
1066,2500,7 9 10,35.5,3291326,188.83 114.67 152
1067,2494,7 9 9,35.5,3291326,188.83 114.67 152
1068,2497,7 11 7,35.5,3291326,188.83 116.2 150
1069,2493,1 6 5,38.5,3291230,188.41 114.92 152
1070,2490,0 1 13,38.5,3291068,187.63 111.01 158
1071,2498,5 6 11,36.5,3290946,188.72 113.23 154
1072,2492,5 6 10,36.5,3290946,188.72 113.23 154
1073,2499,5 13 2,36.5,3290946,188.72 118.63 147
1074,2493,5 13 1,36.5,3290946,188.72 118.63 147
1075,2498,7 8 11,35.5,3290893,188.83 113.91 153
1076,2499,7 12 6,35.5,3290893,188.83 116.97 149
1077,2493,7 12 5,35.5,3290893,188.83 116.97 149
1078,2481,6 15 7,34.5,3290837,186.62 118.35 149
1079,2495,3 3 9,38,3290791,189.28 112.17 155
1080,2486,2 1 15,37.5,3290765,187.81 110.2 159
1081,2494,3 5 9,37.5,3290606,188.58 113.31 154
1082,2500,9 6 14,35,3290493,189.63 111.95 155
1083,2490,3 9 6,37,3290356,187.88 115.98 151
1084,2492,3 10 5,37,3290356,187.88 116.75 150
1085,2491,1 5 6,38.5,3290346,188.41 114.14 153
1086,2499,1 3 7,39,3290317,189.1 112.99 154
1087,2497,5 3 12,37,3290195,189.43 111.34 156
1088,2495,7 7 12,35.5,3290171,188.83 113.14 154
1089,2495,7 13 4,35.5,3290171,188.83 117.73 148
1090,2488,3 8 7,37,3290066,187.88 115.2 152
1091,2494,3 11 4,37,3290066,187.88 117.52 149
1092,2488,3 11 3,37,3290066,187.88 117.52 149
1093,2487,0 2 14,38,3290063,186.94 111.39 158
1094,2487,1 9 3,38,3290027,187.72 116.84 150
1095,2492,1 8 5,38,3289880,187.72 116.06 151
1096,2486,1 8 4,38,3289880,187.72 116.06 151
1097,2489,1 10 2,38,3289880,187.72 117.62 149
1098,2499,11 11 10,34,3289852,189.68 114.86 151
1099,2488,12 12 15,32.5,3289805,188.19 114.26 153
1100,2488,10 12 15,33,3289793,187.44 114.71 153
1101,2496,5 5 12,36.5,3289783,188.72 112.46 155
1102,2494,5 14 0,36.5,3289783,188.72 119.4 146
1103,2494,5 10 8,36,3289730,188.01 115.88 151
1104,2488,5 10 7,36,3289730,188.01 115.88 151
1105,2490,12 13 14,32.5,3289664,188.19 115 152
1106,2490,10 13 14,33,3289652,187.44 115.46 152
1107,2484,10 13 13,33,3289652,187.44 115.46 152
1108,2492,5 9 9,36,3289586,188.01 115.11 152
1109,2490,5 11 6,36,3289586,188.01 116.64 150
1110,2493,3 7 9,37,3289485,187.88 114.43 153
1111,2486,3 7 8,37,3289485,187.88 114.43 153
1112,2489,3 12 2,37,3289485,187.88 118.3 148
1113,2490,1 7 6,38,3289442,187.72 115.28 152
1114,2491,1 11 1,38,3289442,187.72 118.4 148
1115,2482,8 12 14,33.5,3289364,186.68 115.17 153
1116,2499,1 1 7,39.5,3289342,189.78 111.82 155
1117,2498,3 4 11,37.5,3289289,188.58 112.53 155
1118,2492,3 4 10,37.5,3289289,188.58 112.53 155
1119,2496,14 13 15,32,3289258,188.92 114.54 152
1120,2492,12 14 13,32.5,3289242,188.19 115.75 151
1121,2486,10 14 12,33,3289231,187.44 116.21 151
1122,2484,8 13 13,33.5,3289223,186.68 115.92 152
1123,2498,9 5 15,35,3289193,189.63 111.19 156
1124,2499,9 15 2,35,3289193,189.63 118.8 146
1125,2495,1 4 8,38.5,3289167,188.41 113.36 154
1126,2489,1 4 7,38.5,3289167,188.41 113.36 154
1127,2499,7 6 14,35.5,3289161,188.83 112.38 155
1128,2493,7 6 13,35.5,3289161,188.83 112.38 155
1129,2496,7 14 3,35.5,3289161,188.83 118.5 147
1130,2490,5 8 10,36,3289153,188.01 114.34 153
1131,2492,5 12 5,36,3289153,188.01 117.41 149
1132,2496,9 10 11,34.5,3289124,188.9 114.55 152
1133,2498,9 11 10,34.5,3289124,188.9 115.31 151
1134,2499,3 2 11,38,3289022,189.28 111.39 156
1135,2498,11 8 14,34,3288992,189.68 112.6 154
1136,2494,9 9 12,34.5,3288838,188.9 113.79 153
1137,2500,9 12 9,34.5,3288838,188.9 116.07 150
1138,2494,9 12 8,34.5,3288838,188.9 116.07 150
1139,2498,14 14 14,32,3288837,188.92 115.29 151
1140,2488,1 6 7,38,3288711,187.72 114.5 153
1141,2493,1 12 0,38,3288711,187.72 119.18 147
1142,2496,1 2 8,39,3288685,189.1 112.2 155
1143,2490,3 6 10,37,3288613,187.88 113.66 154
1144,2491,3 13 1,37,3288613,187.88 119.07 147
1145,2487,0 0 14,38.5,3288575,187.63 110.23 159
1146,2494,12 15 12,32.5,3288540,188.19 116.5 150
1147,2488,12 15 11,32.5,3288540,188.19 116.5 150
1148,2488,10 15 11,33,3288528,187.44 116.96 150
1149,2499,7 3 15,36,3288512,189.55 110.51 157
1150,2488,5 7 11,36,3288432,188.01 113.57 154
1151,2493,5 13 4,36,3288432,188.01 118.18 148
1152,2487,5 13 3,36,3288432,188.01 118.18 148
1153,2494,5 4 13,36.5,3288330,188.72 111.69 156
1154,2498,9 8 14,34.5,3288264,188.9 113.04 154
1155,2492,9 8 13,34.5,3288264,188.9 113.04 154
1156,2496,9 13 7,34.5,3288264,188.9 116.83 149
1157,2500,14 15 13,32,3288134,188.92 116.03 150
1158,2494,14 15 12,32,3288134,188.92 116.03 150
1159,2498,11 14 6,34,3288132,189.68 117.13 148
1160,2482,8 15 10,33.5,3288099,186.68 117.43 150
1161,2489,7 10 10,35,3287987,188.11 115 152
1162,2491,7 11 9,35,3287987,188.11 115.76 151
1163,2497,7 5 15,35.5,3287861,188.83 111.61 156
1164,2498,7 15 2,35.5,3287861,188.83 119.26 146
1165,2491,7 15 1,35.5,3287861,188.83 119.26 146
1166,2500,3 0 11,38.5,3287799,189.97 110.23 157
1167,2484,0 1 15,38,3287733,186.94 110.61 159
1168,2493,7 9 12,35,3287700,188.11 114.23 153
1169,2487,7 9 11,35,3287700,188.11 114.23 153
1170,2493,7 12 8,35,3287700,188.11 116.52 150
1171,2487,7 12 7,35,3287700,188.11 116.52 150
1172,2493,1 3 9,38.5,3287694,188.41 112.58 155
1173,2486,1 5 8,38,3287687,187.72 113.72 154
1174,2496,3 3 12,37.5,3287679,188.58 111.75 156
1175,2484,1 10 4,37.5,3287618,187.03 117.19 150
1176,2486,3 10 7,36.5,3287584,187.18 116.31 151
1177,2488,3 5 11,37,3287451,187.88 112.89 155
1178,2492,3 14 0,37,3287451,187.88 119.84 146
1179,2484,3 9 8,36.5,3287439,187.18 115.54 152
1180,2488,3 11 6,36.5,3287439,187.18 117.09 150
1181,2482,3 11 5,36.5,3287439,187.18 117.09 150
1182,2492,5 6 13,36,3287422,188.01 112.81 155
1183,2486,5 6 12,36,3287422,188.01 112.81 155
1184,2488,5 14 2,36,3287422,188.01 118.95 147
1185,2496,9 7 15,34.5,3287404,188.9 112.28 155
1186,2497,9 14 6,34.5,3287404,188.9 117.59 148
1187,2486,1 8 7,37.5,3287328,187.03 115.63 152
1188,2486,1 11 3,37.5,3287328,187.03 117.96 149
1189,2491,7 8 13,35,3287127,188.11 113.47 154
1190,2488,7 13 6,35,3287127,188.11 117.28 149
1191,2482,3 8 9,36.5,3287007,187.18 114.77 153
1192,2484,3 12 4,36.5,3287007,187.18 117.86 149
1193,2499,11 15 5,34,3286985,189.68 117.89 147
1194,2497,3 1 12,38,3286958,189.28 110.61 157
1195,2500,1 1 10,39,3286756,189.1 111.42 156
1196,2494,1 1 9,39,3286756,189.1 111.42 156
1197,2484,1 7 8,37.5,3286747,187.03 114.86 153
1198,2497,5 3 15,36.5,3286585,188.72 110.92 157
1199,2491,5 3 14,36.5,3286585,188.72 110.92 157
1200,2488,5 10 10,35.5,3286440,187.3 115.44 152
1201,2482,5 10 9,35.5,3286440,187.3 115.44 152
1202,2484,5 11 8,35.5,3286440,187.3 116.2 151
1203,2490,1 4 10,38,3286371,187.72 112.95 155
1204,2483,1 4 9,38,3286371,187.72 112.95 155
1205,2486,3 7 11,36.5,3286286,187.18 114 154
1206,2485,3 13 3,36.5,3286286,187.18 118.63 148
1207,2489,7 7 14,35,3286268,188.11 112.71 155
1208,2490,7 14 5,35,3286268,188.11 118.04 148
1209,2499,9 15 5,34.5,3286258,188.9 118.35 147
1210,2493,9 15 4,34.5,3286258,188.9 118.35 147
1211,2486,5 9 11,35.5,3286154,187.3 114.67 153
1212,2485,5 12 7,35.5,3286154,187.3 116.97 150
1213,2500,4 6 4,38,3286124,190.06 114.5 151
1214,2489,5 5 14,36,3286123,188.01 112.04 156
1215,2490,5 15 1,36,3286123,188.01 119.71 146
1216,2498,5 1 15,37,3286094,189.43 109.79 158
1217,2492,3 4 13,37,3285998,187.88 112.11 156
1218,2486,3 4 12,37,3285998,187.88 112.11 156
1219,2491,1 2 10,38.5,3285927,188.41 111.8 156
1220,2498,13 11 13,33,3285893,189.69 113.96 152
1221,2482,1 13 0,37.5,3285876,187.03 119.51 147
1222,2498,11 11 13,33.5,3285778,188.94 114.41 152
1223,2492,11 11 12,33.5,3285778,188.94 114.41 152
1224,2493,3 2 13,37.5,3285777,188.58 110.98 157
1225,2500,13 12 12,33,3285750,189.69 114.71 151
1226,2496,11 10 14,33.5,3285636,188.94 113.66 153
1227,2493,11 12 11,33.5,3285636,188.94 115.17 151
1228,2484,5 8 12,35.5,3285581,187.3 113.91 154
1229,2487,5 13 6,35.5,3285581,187.3 117.73 149
1230,2498,2 7 0,39,3285495,189.88 116.13 149
1231,2484,3 6 12,36.5,3285277,187.18 113.23 155
1232,2487,3 14 2,36.5,3285277,187.18 119.4 147
1233,2491,9 11 12,34,3285252,188.17 114.86 152
1234,2493,11 9 15,33.5,3285209,188.94 112.91 154
1235,2495,11 13 10,33.5,3285209,188.94 115.92 150
1236,2486,7 6 15,35,3285122,188.11 111.95 156
1237,2492,7 15 4,35,3285122,188.11 118.8 147
1238,2489,9 10 13,34,3285109,188.17 114.11 153
1239,2493,9 12 11,34,3285109,188.17 115.62 151
1240,2487,9 12 10,34,3285109,188.17 115.62 151
1241,2500,6 5 8,37,3285094,190.2 112.89 153
1242,2487,1 3 11,38,3284763,187.72 112.17 156
1243,2488,5 7 14,35.5,3284722,187.3 113.14 155
1244,2482,5 14 4,35.5,3284722,187.3 118.5 148
1245,2486,1 5 11,37.5,3284715,187.03 113.31 155
1246,2493,9 9 15,34,3284683,188.17 113.35 154
1247,2487,9 9 14,34,3284683,188.17 113.35 154
1248,2489,9 13 9,34,3284683,188.17 116.38 150
1249,2497,13 14 9,33,3284613,189.69 116.21 149
1250,2500,2 5 3,39,3284601,189.88 114.56 151
1251,2500,3 0 14,38,3284599,189.28 109.83 158
1252,2494,3 0 13,38,3284599,189.28 109.83 158
1253,2485,12 14 15,32,3284549,187.43 115.29 152
1254,2487,5 4 15,36,3284536,188.01 111.27 157
1255,2497,1 0 11,39,3284531,189.1 110.63 157
1256,2497,11 14 9,33.5,3284498,188.94 116.67 149
1257,2491,11 14 8,33.5,3284498,188.94 116.67 149
1258,2482,3 11 8,36,3284484,186.48 116.64 151
1259,2498,4 8 4,37.5,3284456,189.36 115.63 150
1260,2500,4 9 3,37.5,3284456,189.36 116.41 149
1261,2493,4 9 2,37.5,3284456,189.36 116.41 149
1262,2484,7 11 11,34.5,3284313,187.38 115.31 152
1263,2489,3 3 14,37,3284255,187.88 111.34 157
1264,2496,6 9 5,36.5,3284235,189.49 115.54 150
1265,2482,7 10 12,34.5,3284171,187.38 114.55 153
1266,2486,7 12 10,34.5,3284171,187.38 116.07 151
1267,2496,4 7 5,37.5,3284162,189.36 114.86 151
1268,2495,4 10 1,37.5,3284162,189.36 117.19 148
1269,2500,10 10 7,35,3284133,190.39 115 150
1270,2500,6 8 7,36.5,3284089,189.49 114.77 151
1271,2498,6 10 4,36.5,3284089,189.49 116.31 149
1272,2487,12 15 14,32,3283992,187.43 116.03 151
1273,2482,3 15 0,36.5,3283979,187.18 120.17 146
1274,2491,9 14 8,34,3283972,188.17 117.13 149
1275,2494,1 1 12,38.5,3283865,188.41 111.01 157
1276,2488,1 1 11,38.5,3283865,188.41 111.01 157
1277,2486,7 9 14,34.5,3283744,187.38 113.79 154
1278,2488,7 13 9,34.5,3283744,187.38 116.83 150
1279,2482,7 13 8,34.5,3283744,187.38 116.83 150
1280,2495,2 8 1,38.5,3283735,189.19 116.49 149
1281,2498,2 4 4,39,3283707,189.88 113.77 152
1282,2498,6 7 8,36.5,3283651,189.49 114 152
1283,2500,6 11 3,36.5,3283651,189.49 117.09 148
1284,2499,13 15 8,33,3283617,189.69 116.96 148
1285,2499,2 7 3,38.5,3283587,189.19 115.7 150
1286,2493,2 7 2,38.5,3283587,189.19 115.7 150
1287,2496,2 9 0,38.5,3283587,189.19 117.27 148
1288,2490,3 1 14,37.5,3283581,188.58 110.2 158
1289,2485,5 6 15,35.5,3283576,187.3 112.38 156
1290,2484,5 15 3,35.5,3283576,187.3 119.26 147
1291,2500,4 6 7,37.5,3283574,189.36 114.08 152
1292,2494,4 6 6,37.5,3283574,189.36 114.08 152
1293,2497,4 11 0,37.5,3283574,189.36 117.96 147
1294,2493,11 15 7,33.5,3283503,188.94 117.43 148
1295,2492,14 15 15,31.5,3283373,188.16 115.56 151
1296,2486,14 15 14,31.5,3283373,188.16 115.56 151
1297,2484,1 4 12,37.5,3283263,187.03 112.53 156
1298,2500,10 7 11,35,3283263,190.39 112.71 153
1299,2497,2 6 4,38.5,3283143,189.19 114.92 151
1300,2484,7 8 15,34.5,3283033,187.38 113.04 155
1301,2484,7 14 7,34.5,3283033,187.38 117.59 149
1302,2499,4 3 8,38,3283015,190.06 112.17 154
1303,2492,9 15 7,34,3282976,188.17 117.89 148
1304,2486,9 15 6,34,3282976,188.17 117.89 148
1305,2496,6 6 9,36.5,3282922,189.49 113.23 153
1306,2495,6 12 1,36.5,3282922,189.49 117.86 147
1307,2497,8 9 8,35.5,3282910,189.59 114.67 151
1308,2499,8 10 7,35.5,3282910,189.59 115.44 150
1309,2485,1 2 12,38,3282862,187.72 111.39 157
1310,2496,0 5 0,40,3282761,189.67 115.38 150
1311,2498,4 5 8,37.5,3282692,189.36 113.31 153
1312,2495,8 8 9,35.5,3282620,189.59 113.91 152
1313,2495,8 11 5,35.5,3282620,189.59 116.2 149
1314,2496,2 3 5,39,3282516,189.88 112.99 153
1315,2495,2 5 5,38.5,3282404,189.19 114.14 152
1316,2499,8 4 12,36,3282401,190.31 111.27 155
1317,2485,3 4 15,36.5,3282393,187.18 111.69 157
1318,2487,3 2 15,37,3282221,187.88 110.57 158
1319,2499,8 7 11,35.5,3282040,189.59 113.14 153
1320,2497,8 12 4,35.5,3282040,189.59 116.97 148
1321,2485,7 15 6,34.5,3282038,187.38 118.35 148
1322,2494,4 9 5,37,3282017,188.66 115.98 150
1323,2495,0 7 0,39.5,3281944,188.99 116.55 149
1324,2500,6 5 11,36.5,3281900,189.49 112.46 154
1325,2494,6 5 10,36.5,3281900,189.49 112.46 154
1326,2496,6 13 0,36.5,3281900,189.49 118.63 146
1327,2492,4 8 6,37,3281871,188.66 115.2 151
1328,2496,4 10 4,37,3281871,188.66 116.75 149
1329,2490,4 10 3,37,3281871,188.66 116.75 149
1330,2489,2 8 3,38,3281654,188.5 116.06 150
1331,2491,2 9 2,38,3281654,188.5 116.84 149
1332,2493,0 6 1,39.5,3281646,188.99 115.76 150
1333,2496,4 4 9,37.5,3281517,189.36 112.53 154
1334,2492,1 0 13,38.5,3281508,188.41 110.23 158
1335,2490,4 7 7,37,3281433,188.66 114.43 152
1336,2491,4 11 2,37,3281433,188.66 117.52 148
1337,2497,4 2 9,38,3281387,190.06 111.39 155
1338,2493,2 4 6,38.5,3281369,189.19 113.36 153
1339,2490,11 11 15,33,3281364,188.19 113.96 153
1340,2492,11 12 14,33,3281364,188.19 114.71 152
1341,2486,11 12 13,33,3281364,188.19 114.71 152
1342,2494,2 7 5,38,3281360,188.5 115.28 151
1343,2487,2 7 4,38,3281360,188.5 115.28 151
1344,2493,2 10 1,38,3281360,188.5 117.62 148
1345,2496,6 9 8,36,3281283,188.78 115.11 151
1346,2490,6 9 7,36,3281283,188.78 115.11 151
1347,2492,6 10 6,36,3281283,188.78 115.88 150
1348,2490,13 11 15,32.5,3281272,188.94 113.51 153
1349,2492,13 12 14,32.5,3281272,188.94 114.26 152
1350,2500,12 10 10,34,3281229,190.43 114.11 151
1351,2497,8 6 12,35.5,3281171,189.59 112.38 154
1352,2498,8 13 3,35.5,3281171,189.59 117.73 147
1353,2488,3 0 15,37.5,3281093,188.58 109.43 159
1354,2488,11 13 12,33,3281082,188.19 115.46 151
1355,2498,0 5 3,39.5,3281051,188.99 114.97 151
1356,2491,0 5 2,39.5,3281051,188.99 114.97 151
1357,2484,9 11 14,33.5,3281041,187.43 114.41 153
1358,2486,9 12 13,33.5,3281041,187.43 115.17 152
1359,2500,2 2 7,39,3281026,189.88 112.2 154
1360,2494,6 8 9,36,3280993,188.78 114.34 152
1361,2494,6 11 5,36,3280993,188.78 116.64 149
1362,2494,13 13 13,32.5,3280990,188.94 115 151
1363,2498,0 3 3,40,3280962,189.67 113.8 152
1364,2492,2 6 6,38,3280773,188.5 114.5 152
1365,2495,2 11 0,38,3280773,188.5 118.4 147
1366,2498,15 12 15,32,3280765,189.67 113.8 152
1367,2482,9 10 15,33.5,3280759,187.43 113.66 154
1368,2482,9 13 11,33.5,3280759,187.43 115.92 151
1369,2494,4 6 9,37,3280704,188.66 113.66 153
1370,2488,4 6 8,37,3280704,188.66 113.66 153
1371,2493,4 12 1,37,3280704,188.66 118.3 147
1372,2499,6 2 12,37,3280682,190.2 110.57 156
1373,2488,1 1 14,38,3280668,187.72 110.61 158
1374,2500,10 10 10,34.5,3280608,189.66 114.55 151
1375,2498,6 4 12,36.5,3280586,189.49 111.69 155
1376,2490,11 14 11,33,3280517,188.19 116.21 150
1377,2500,15 13 14,32,3280483,189.67 114.54 151
1378,2498,10 9 11,34.5,3280464,189.66 113.79 152
1379,2496,10 11 8,34.5,3280464,189.66 115.31 150
1380,2496,13 14 12,32.5,3280425,188.94 115.75 150
1381,2490,13 14 11,32.5,3280425,188.94 115.75 150
1382,2492,6 7 10,36,3280413,188.78 113.57 153
1383,2495,6 12 4,36,3280413,188.78 117.41 148
1384,2489,6 12 3,36,3280413,188.78 117.41 148
1385,2492,0 8 1,39,3280358,188.31 116.91 149
1386,2486,0 8 0,39,3280358,188.31 116.91 149
1387,2490,0 7 2,39,3280211,188.31 116.13 150
1388,2484,9 14 10,33.5,3280195,187.43 116.67 150
1389,2496,0 4 4,39.5,3280158,188.99 114.18 152
1390,2500,4 3 11,37.5,3280047,189.36 111.75 155
1391,2493,4 3 10,37.5,3280047,189.36 111.75 155
1392,2497,2 3 8,38.5,3280037,189.19 112.58 154
1393,2491,2 3 7,38.5,3280037,189.19 112.58 154
1394,2496,10 8 12,34.5,3280032,189.66 113.04 153
1395,2497,10 12 7,34.5,3280032,189.66 116.07 149
1396,2481,7 10 15,34,3280022,186.65 114.11 154
1397,2481,7 13 11,34,3280022,186.65 116.38 151
1398,2495,8 5 13,35.5,3280011,189.59 111.61 155
1399,2500,8 14 2,35.5,3280011,189.59 118.5 146
1400,2493,8 14 1,35.5,3280011,189.59 118.5 146
1401,2500,12 7 14,34,3279934,190.43 111.84 154
1402,2500,12 13 6,34,3279934,190.43 116.38 148
1403,2496,15 14 12,32,3279919,189.67 115.29 150
1404,2490,2 5 7,38,3279892,188.5 113.72 153
1405,2499,10 4 15,35,3279783,190.39 110.43 156
1406,2488,0 6 3,39,3279767,188.31 115.34 151
1407,2492,4 5 10,37,3279683,188.66 112.89 154
1408,2495,4 13 0,37,3279683,188.66 119.07 146
1409,2492,11 15 10,33,3279671,188.19 116.96 149
1410,2486,11 15 9,33,3279671,188.19 116.96 149
1411,2496,0 2 4,40,3279613,189.67 113.01 153
1412,2493,8 10 9,35,3279579,188.87 115 151
1413,2492,13 15 10,32.5,3279579,188.94 116.5 149
1414,2490,6 6 11,36,3279544,188.78 112.81 154
1415,2491,6 13 2,36,3279544,188.78 118.18 147
1416,2491,8 9 10,35,3279435,188.87 114.23 152
1417,2495,8 11 8,35,3279435,188.87 115.76 150
1418,2488,8 11 7,35,3279435,188.87 115.76 150
1419,2486,2 9 4,37.5,3279397,187.81 116.41 150
1420,2485,9 15 9,33.5,3279348,187.43 117.43 149
1421,2500,10 7 14,34.5,3279313,189.66 112.28 154
1422,2493,10 7 13,34.5,3279313,189.66 112.28 154
1423,2499,10 13 6,34.5,3279313,189.66 116.83 148
1424,2488,4 9 7,36.5,3279251,187.95 115.54 151
1425,2484,2 8 5,37.5,3279251,187.81 115.63 151
1426,2490,4 10 6,36.5,3279251,187.95 116.31 150
1427,2484,4 10 5,36.5,3279251,187.95 116.31 150
1428,2488,2 10 3,37.5,3279251,187.81 117.19 149
1429,2498,2 1 8,39,3279238,189.88 111.42 155
1430,2498,15 15 11,32,3279072,189.67 116.03 149
1431,2486,0 5 4,39,3279028,188.31 114.56 152
1432,2495,8 8 12,35,3279004,188.87 113.47 153
1433,2489,8 8 11,35,3279004,188.87 113.47 153
1434,2490,8 12 6,35,3279004,188.87 116.52 149
1435,2495,6 3 13,36.5,3278981,189.49 110.92 156
1436,2493,0 3 5,39.5,3278968,188.99 113.4 153
1437,2486,4 8 8,36.5,3278962,187.95 114.77 152
1438,2486,4 11 4,36.5,3278962,187.95 117.09 149
1439,2500,8 2 15,36,3278896,190.31 109.74 157
1440,2488,2 7 7,37.5,3278814,187.81 114.86 152
1441,2483,2 11 1,37.5,3278814,187.81 117.96 148
1442,2487,2 4 8,38,3278717,188.5 112.95 154
1443,2498,8 4 15,35.5,3278562,189.59 110.85 156
1444,2495,8 15 0,35.5,3278562,189.59 119.26 145
1445,2487,0 8 3,38.5,3278453,187.63 116.49 150
1446,2495,2 2 9,38.5,3278410,189.19 111.8 155
1447,2494,6 5 13,36,3278385,188.78 112.04 155
1448,2487,6 5 12,36,3278385,188.78 112.04 155
1449,2492,6 14 1,36,3278385,188.78 118.95 146
1450,2484,4 7 9,36.5,3278382,187.95 114 153
1451,2487,4 12 3,36.5,3278382,187.95 117.86 148
1452,2490,4 4 11,37,3278370,188.66 112.11 155
1453,2497,10 6 15,34.5,3278306,189.66 111.52 155
1454,2494,10 14 4,34.5,3278306,189.66 117.59 147
1455,2493,8 7 13,35,3278285,188.87 112.71 154
1456,2492,8 13 5,35,3278285,188.87 117.28 148
1457,2497,4 2 12,37.5,3278284,189.36 110.98 156
1458,2486,1 0 15,38,3278183,187.72 109.83 159
1459,2485,0 7 4,38.5,3278160,187.63 115.7 151
1460,2484,0 10 0,38.5,3278160,187.63 118.05 148
1461,2485,6 10 8,35.5,3278144,188.06 115.44 151
1462,2486,2 6 8,37.5,3278085,187.81 114.08 153
1463,2485,2 12 0,37.5,3278085,187.81 118.74 147
1464,2490,6 9 10,35.5,3278001,188.06 114.67 152
1465,2483,6 9 9,35.5,3278001,188.06 114.67 152
1466,2487,6 11 7,35.5,3278001,188.06 116.2 150
1467,2490,0 4 6,39,3277994,188.31 113.77 153
1468,2484,0 4 5,39,3277994,188.31 113.77 153
1469,2500,0 1 6,40,3277964,189.67 112.22 154
1470,2494,0 1 5,40,3277964,189.67 112.22 154
1471,2483,0 6 5,38.5,3277573,187.63 114.92 152
1472,2488,6 8 11,35.5,3277569,188.06 113.91 153
1473,2489,6 12 6,35.5,3277569,188.06 116.97 149
1474,2483,6 12 5,35.5,3277569,188.06 116.97 149
1475,2488,4 6 11,36.5,3277514,187.95 113.23 154
1476,2482,4 6 10,36.5,3277514,187.95 113.23 154
1477,2489,4 13 2,36.5,3277514,187.95 118.63 147
1478,2483,4 13 1,36.5,3277514,187.95 118.63 147
1479,2491,0 2 6,39.5,3277479,188.99 112.61 154
1480,2490,8 6 14,35,3277278,188.87 111.95 155
1481,2494,8 14 4,35,3277278,188.87 118.04 147
1482,2491,2 3 10,38,3277249,188.5 112.17 155
1483,2485,2 3 9,38,3277249,188.5 112.17 155
1484,2498,4 0 12,38,3277242,190.06 109.83 157
1485,2499,14 10 13,33,3277177,190.44 113.21 152
1486,2499,12 10 13,33.5,3277166,189.69 113.66 152
1487,2493,12 10 12,33.5,3277166,189.69 113.66 152
1488,2495,12 11 11,33.5,3277166,189.69 114.41 151
1489,2495,2 0 9,39,3277152,189.88 110.63 156
1490,2499,6 2 15,36.5,3277083,189.49 110.15 157
1491,2493,6 2 14,36.5,3277083,189.49 110.15 157
1492,2484,2 5 9,37.5,3277065,187.81 113.31 154
1493,2496,10 15 3,34.5,3277011,189.66 118.35 146
1494,2491,6 4 14,36,3276937,188.78 111.27 156
1495,2494,6 15 0,36,3276937,188.78 119.71 145
1496,2497,12 9 14,33.5,3276880,189.69 112.91 153
1497,2497,12 12 10,33.5,3276880,189.69 115.17 150
1498,2485,6 7 12,35.5,3276850,188.06 113.14 154
1499,2485,6 13 4,35.5,3276850,188.06 117.73 148
1500,2482,2 10 5,37,3276816,187.11 116.75 150
1501,2500,3 6 0,39,3276781,190.67 115.34 149
1502,2493,4 3 13,37,3276766,188.66 111.34 156
1503,2487,4 3 12,37,3276766,188.66 111.34 156
1504,2493,10 10 12,34,3276745,188.92 114.11 152
1505,2495,10 11 11,34,3276745,188.92 114.86 151
1506,2489,10 11 10,34,3276745,188.92 114.86 151
1507,2488,0 3 7,39,3276664,188.31 112.99 154
1508,2484,2 11 4,37,3276526,187.11 117.52 149
1509,2492,2 1 10,38.5,3276488,189.19 111.01 156
1510,2491,10 9 13,34,3276460,188.92 113.35 153
1511,2491,10 12 9,34,3276460,188.92 115.62 150
1512,2486,4 5 12,36.5,3276356,187.95 112.46 155
1513,2484,4 14 0,36.5,3276356,187.95 119.4 146
1514,2499,14 13 9,33,3276320,190.44 115.46 149
