rank,cp,ivs,maxlevel,stat-product,stats
559,838,12 8 12,41,822555,85.1 81.92 118
560,822,8 12 12,41,822555,81.92 85.1 118
561,842,13 7 12,41,822181,85.89 81.12 118
562,818,7 13 12,41,822181,81.12 85.89 118
563,850,15 6 11,41,822170,87.48 80.33 117
564,815,6 15 11,41,822170,80.33 87.48 117
565,829,10 9 13,41,821923,83.51 82.71 119
566,825,9 10 13,41,821923,82.71 83.51 119
567,833,11 8 13,41,821773,84.3 81.92 119
568,821,8 11 13,41,821773,81.92 84.3 119
569,845,14 6 12,41,821659,86.69 80.33 118
570,814,6 14 12,41,821659,80.33 86.69 118
571,837,12 7 13,41,821472,85.1 81.12 119
572,817,7 12 13,41,821472,81.12 85.1 119
573,840,13 6 13,41,821020,85.89 80.33 119
574,813,6 13 13,41,821020,80.33 85.89 119
575,849,15 5 12,41,820987,87.48 79.53 118
576,809,5 15 12,41,820987,79.53 87.48 118
577,827,9 9 15,41,820937,82.71 82.71 120
578,824,9 9 14,41,820937,82.71 82.71 120
579,830,10 8 15,41,820861,83.51 81.92 120
580,828,10 8 14,41,820861,83.51 81.92 120
581,823,8 10 15,41,820861,81.92 83.51 120
582,820,8 10 14,41,820861,81.92 83.51 120
583,834,11 7 15,41,820633,84.3 81.12 120
584,832,11 7 14,41,820633,84.3 81.12 120
585,818,7 11 15,41,820633,81.12 84.3 120
586,816,7 11 14,41,820633,81.12 84.3 120
587,844,14 5 13,41,820418,86.69 79.53 119
588,808,5 14 13,41,820418,79.53 86.69 119
589,838,12 6 15,41,820254,85.1 80.33 120
590,835,12 6 14,41,820254,85.1 80.33 120
591,814,6 12 15,41,820254,80.33 85.1 120
592,812,6 12 14,41,820254,80.33 85.1 120
593,842,13 5 15,41,819722,85.89 79.53 120
594,839,13 5 14,41,819722,85.89 79.53 120
595,810,5 13 15,41,819722,79.53 85.89 120
596,807,5 13 14,41,819722,79.53 85.89 120
597,847,15 4 13,41,819665,87.48 78.73 119
598,804,4 15 13,41,819665,78.73 87.48 119
599,845,14 14 1,41,819108,86.69 86.69 109
600,845,14 4 15,41,819039,86.69 78.73 120
601,842,14 4 14,41,819039,86.69 78.73 120
602,805,4 14 15,41,819039,78.73 86.69 120
603,803,4 14 14,41,819039,78.73 86.69 120
604,844,14 13 2,41,819039,86.69 85.89 110
605,840,13 14 2,41,819039,85.89 86.69 110
606,849,15 13 1,41,819039,87.48 85.89 109
607,841,13 15 1,41,819039,85.89 87.48 109
608,850,15 14 0,41,819039,87.48 86.69 108
609,846,14 15 0,41,819039,86.69 87.48 108
610,839,13 13 3,41,818902,85.89 85.89 111
611,848,15 12 2,41,818900,87.48 85.1 110
612,836,12 15 2,41,818900,85.1 87.48 110
613,843,14 12 3,41,818832,86.69 85.1 111
614,836,12 14 3,41,818832,85.1 86.69 111
615,842,13 12 5,41,818629,85.89 85.1 112
616,839,13 12 4,41,818629,85.89 85.1 112
617,838,12 13 5,41,818629,85.1 85.89 112
618,835,12 13 4,41,818629,85.1 85.89 112
619,832,11 15 3,41,818622,84.3 87.48 111
620,847,15 11 3,41,818622,87.48 84.3 111
621,845,14 11 5,41,818488,86.69 84.3 112
622,842,14 11 4,41,818488,86.69 84.3 112
623,834,11 14 5,41,818488,84.3 86.69 112
624,831,11 14 4,41,818488,84.3 86.69 112
625,837,12 12 6,41,818291,85.1 85.1 113
626,841,13 11 6,41,818219,85.89 84.3 113
627,833,11 13 6,41,818219,84.3 85.89 113
628,801,3 15 15,41,818204,77.94 87.48 120
629,849,15 3 15,41,818204,87.48 77.94 120
630,846,15 3 14,41,818204,87.48 77.94 120
631,798,3 15 14,41,818204,77.94 87.48 120
632,849,15 10 5,41,818204,87.48 83.51 112
633,846,15 10 4,41,818204,87.48 83.51 112
634,830,10 15 5,41,818204,83.51 87.48 112
635,827,10 15 4,41,818204,83.51 87.48 112
636,844,14 10 6,41,818005,86.69 83.51 113
637,829,10 14 6,41,818005,83.51 86.69 113
638,836,12 11 7,41,817817,85.1 84.3 114
639,832,11 12 7,41,817817,84.3 85.1 114
640,839,13 10 7,41,817673,85.89 83.51 114
641,828,10 13 7,41,817673,83.51 85.89 114
642,848,15 9 6,41,817648,87.48 82.71 113
643,825,9 15 6,41,817648,82.71 87.48 113
644,843,14 9 7,41,817384,86.69 82.71 114
645,824,9 14 7,41,817384,82.71 86.69 114
646,831,11 11 8,41,817281,84.3 84.3 115
647,835,12 10 8,41,817208,85.1 83.51 115
648,827,10 12 8,41,817208,83.51 85.1 115
649,838,13 9 8,41,816990,85.89 82.71 115
650,823,9 13 8,41,816990,82.71 85.89 115
651,847,15 8 7,41,816952,87.48 81.92 114
652,819,8 15 7,41,816952,81.92 87.48 114
653,842,14 8 8,41,816626,86.69 81.92 115
654,819,8 14 8,41,816626,81.92 86.69 115
655,832,11 10 10,41,816610,84.3 83.51 116
656,830,11 10 9,41,816610,84.3 83.51 116
657,829,10 11 10,41,816610,83.51 84.3 116
658,826,10 11 9,41,816610,83.51 84.3 116
659,836,12 9 10,41,816464,85.1 82.71 116
660,833,12 9 9,41,816464,85.1 82.71 116
661,824,9 12 10,41,816464,82.71 85.1 116
662,822,9 12 9,41,816464,82.71 85.1 116
663,840,13 8 10,41,816170,85.89 81.92 116
664,837,13 8 9,41,816170,85.89 81.92 116
665,820,8 13 10,41,816170,81.92 85.89 116
666,818,8 13 9,41,816170,81.92 85.89 116
667,814,7 15 8,41,816117,81.12 87.48 115
668,846,15 7 8,41,816117,87.48 81.12 115
669,827,10 10 11,41,815880,83.51 83.51 117
670,831,11 9 11,41,815806,84.3 82.71 117
671,823,9 11 11,41,815806,82.71 84.3 117
672,816,7 14 10,41,815730,81.12 86.69 116
673,844,14 7 10,41,815730,86.69 81.12 116
674,841,14 7 9,41,815730,86.69 81.12 116
675,813,7 14 9,41,815730,81.12 86.69 116
676,835,12 8 11,41,815584,85.1 81.92 117
677,819,8 12 11,41,815584,81.92 85.1 117
678,839,13 7 11,41,815214,85.89 81.12 117
679,815,7 13 11,41,815214,81.12 85.89 117
680,847,15 6 10,41,815143,87.48 80.33 116
681,844,15 6 9,41,815143,87.48 80.33 116
682,812,6 15 10,41,815143,80.33 87.48 116
683,809,6 15 9,41,815143,80.33 87.48 116
684,826,10 9 12,41,815016,83.51 82.71 118
685,822,9 10 12,41,815016,82.71 83.51 118
686,830,11 8 12,41,814867,84.3 81.92 118
687,818,8 11 12,41,814867,81.92 84.3 118
688,842,14 6 11,41,814696,86.69 80.33 117
689,811,6 14 11,41,814696,80.33 86.69 117
690,834,12 7 12,41,814569,85.1 81.12 118
691,814,7 12 12,41,814569,81.12 85.1 118
692,837,13 6 12,41,814121,85.89 80.33 118
693,810,6 13 12,41,814121,80.33 85.89 118
694,821,9 9 13,41,814095,82.71 82.71 119
695,846,15 5 11,41,814030,87.48 79.53 117
696,807,5 15 11,41,814030,79.53 87.48 117
697,825,10 8 13,41,814020,83.51 81.92 119
698,817,8 10 13,41,814020,81.92 83.51 119
699,829,11 7 13,41,813794,84.3 81.12 119
700,813,7 11 13,41,813794,81.12 84.3 119
701,841,14 5 12,41,813524,86.69 79.53 118
702,806,5 14 12,41,813524,79.53 86.69 118
703,833,12 6 13,41,813418,85.1 80.33 119
704,809,6 12 13,41,813418,80.33 85.1 119
705,823,9 8 15,41,813043,82.71 81.92 120
706,820,9 8 14,41,813043,82.71 81.92 120
707,819,8 9 15,41,813043,81.92 82.71 120
708,816,8 9 14,41,813043,81.92 82.71 120
709,826,10 7 15,41,812891,83.51 81.12 120
710,824,10 7 14,41,812891,83.51 81.12 120
711,815,7 10 15,41,812891,81.12 83.51 120
712,812,7 10 14,41,812891,81.12 83.51 120
713,836,13 5 13,41,812891,85.89 79.53 119
714,805,5 13 13,41,812891,79.53 85.89 119
715,845,15 4 12,41,812777,87.48 78.73 118
716,801,4 15 12,41,812777,78.73 87.48 118
717,830,11 6 15,41,812588,84.3 80.33 120
718,827,11 6 14,41,812588,84.3 80.33 120
719,810,6 11 15,41,812588,80.33 84.3 120
720,808,6 11 14,41,812588,80.33 84.3 120
721,840,14 4 13,41,812214,86.69 78.73 119
722,800,4 14 13,41,812214,78.73 86.69 119
723,834,12 5 15,41,812132,85.1 79.53 120
724,831,12 5 14,41,812132,85.1 79.53 120
725,806,5 12 15,41,812132,79.53 85.1 120
726,803,5 12 14,41,812132,79.53 85.1 120
727,841,14 13 1,41,811593,86.69 85.89 109
728,837,13 14 1,41,811593,85.89 86.69 109
729,842,14 14 0,41,811593,86.69 86.69 108
730,837,13 4 15,41,811525,85.89 78.73 120
731,835,13 4 14,41,811525,85.89 78.73 120
732,802,4 13 15,41,811525,78.73 85.89 120
733,799,4 13 14,41,811525,78.73 85.89 120
734,836,13 13 2,41,811525,85.89 85.89 110
735,846,15 13 0,41,811525,87.48 85.89 108
736,838,13 15 0,41,811525,85.89 87.48 108
737,840,14 12 2,41,811455,86.69 85.1 110
738,833,12 14 2,41,811455,85.1 86.69 110
739,845,15 12 1,41,811455,87.48 85.1 109
740,833,12 15 1,41,811455,85.1 87.48 109
741,843,15 3 13,41,811386,87.48 77.94 119
742,796,3 15 13,41,811386,77.94 87.48 119
743,836,13 12 3,41,811320,85.89 85.1 111
744,832,12 13 3,41,811320,85.1 85.89 111
745,844,15 11 2,41,811247,87.48 84.3 110
746,829,11 15 2,41,811247,84.3 87.48 110
747,839,14 11 3,41,811180,86.69 84.3 111
748,828,11 14 3,41,811180,84.3 86.69 111
749,834,12 12 5,41,811049,85.1 85.1 112
750,831,12 12 4,41,811049,85.1 85.1 112
751,838,13 11 5,41,810978,85.89 84.3 112
752,835,13 11 4,41,810978,85.89 84.3 112
753,830,11 13 5,41,810978,84.3 85.89 112
754,827,11 13 4,41,810978,84.3 85.89 112
755,843,15 10 3,41,810899,87.48 83.51 111
756,824,10 15 3,41,810899,83.51 87.48 111
757,841,14 3 15,41,810766,86.69 77.94 120
758,838,14 3 14,41,810766,86.69 77.94 120
759,797,3 14 15,41,810766,77.94 86.69 120
760,795,3 14 14,41,810766,77.94 86.69 120
761,841,14 10 5,41,810766,86.69 83.51 112
762,838,14 10 4,41,810766,86.69 83.51 112
763,826,10 14 5,41,810766,83.51 86.69 112
764,823,10 14 4,41,810766,83.51 86.69 112
765,833,12 11 6,41,810643,85.1 84.3 113
766,829,11 12 6,41,810643,84.3 85.1 113
767,837,13 10 6,41,810500,85.89 83.51 113
768,825,10 13 6,41,810500,83.51 85.89 113
769,845,15 9 5,41,810412,87.48 82.71 112
770,842,15 9 4,41,810412,87.48 82.71 112
771,822,9 15 5,41,810412,82.71 87.48 112
772,819,9 15 4,41,810412,82.71 87.48 112
773,840,14 9 6,41,810214,86.69 82.71 113
774,821,9 14 6,41,810214,82.71 86.69 113
775,828,11 11 7,41,810174,84.3 84.3 114
776,832,12 10 7,41,810102,85.1 83.51 114
777,824,10 12 7,41,810102,83.51 85.1 114
778,835,13 9 7,41,809886,85.89 82.71 114
779,820,9 13 7,41,809886,82.71 85.89 114
780,844,15 2 15,41,809855,87.48 77.14 120
781,842,15 2 14,41,809855,87.48 77.14 120
782,793,2 15 15,41,809855,77.14 87.48 120
783,790,2 15 14,41,809855,77.14 87.48 120
784,844,15 8 6,41,809786,87.48 81.92 113
785,817,8 15 6,41,809786,81.92 87.48 113
786,827,11 10 8,41,809571,84.3 83.51 115
787,823,10 11 8,41,809571,83.51 84.3 115
788,839,14 8 7,41,809525,86.69 81.92 114
789,816,8 14 7,41,809525,81.92 86.69 114
790,831,12 9 8,41,809425,85.1 82.71 115
791,819,9 12 8,41,809425,82.71 85.1 115
792,834,13 8 8,41,809134,85.89 81.92 115
793,815,8 13 8,41,809134,81.92 85.89 115
794,843,15 7 7,41,809020,87.48 81.12 114
795,811,7 15 7,41,809020,81.12 87.48 114
796,825,10 10 10,41,808906,83.51 83.51 116
797,822,10 10 9,41,808906,83.51 83.51 116
798,828,11 9 10,41,808833,84.3 82.71 116
799,826,11 9 9,41,808833,84.3 82.71 116
800,821,9 11 10,41,808833,82.71 84.3 116
801,818,9 11 9,41,808833,82.71 84.3 116
802,838,14 7 8,41,808698,86.69 81.12 115
803,811,7 14 8,41,808698,81.12 86.69 115
804,832,12 8 10,41,808613,85.1 81.92 116
805,829,12 8 9,41,808613,85.1 81.92 116
806,817,8 12 10,41,808613,81.92 85.1 116
807,814,8 12 9,41,808613,81.92 85.1 116
808,836,13 7 10,41,808246,85.89 81.12 116
809,833,13 7 9,41,808246,85.89 81.12 116
810,812,7 13 10,41,808246,81.12 85.89 116
811,810,7 13 9,41,808246,81.12 85.89 116
812,841,15 6 8,41,808116,87.48 80.33 115
813,806,6 15 8,41,808116,80.33 87.48 115
814,823,10 9 11,41,808109,83.51 82.71 117
815,820,9 10 11,41,808109,82.71 83.51 117
816,827,11 8 11,41,807961,84.3 81.92 117
817,815,8 11 11,41,807961,81.92 84.3 117
818,840,14 6 10,41,807732,86.69 80.33 116
819,837,14 6 9,41,807732,86.69 80.33 116
820,808,6 14 10,41,807732,80.33 86.69 116
821,805,6 14 9,41,807732,80.33 86.69 116
822,831,12 7 11,41,807665,85.1 81.12 117
823,811,7 12 11,41,807665,81.12 85.1 117
824,818,9 9 12,41,807254,82.71 82.71 118
825,835,13 6 11,41,807221,85.89 80.33 117
826,807,6 13 11,41,807221,80.33 85.89 117
827,822,10 8 12,41,807180,83.51 81.92 118
828,814,8 10 12,41,807180,81.92 83.51 118
829,843,15 5 10,41,807072,87.48 79.53 116
830,840,15 5 9,41,807072,87.48 79.53 116
831,804,5 15 10,41,807072,79.53 87.48 116
832,801,5 15 9,41,807072,79.53 87.48 116
833,826,11 7 12,41,806956,84.3 81.12 118
834,810,7 11 12,41,806956,81.12 84.3 118
835,838,14 5 11,41,806629,86.69 79.53 117
836,803,5 14 11,41,806629,79.53 86.69 117
837,830,12 6 12,41,806583,85.1 80.33 118
838,806,6 12 12,41,806583,80.33 85.1 118
839,817,9 8 13,41,806268,82.71 81.92 119
840,813,8 9 13,41,806268,81.92 82.71 119
841,821,10 7 13,41,806117,83.51 81.12 119
842,809,7 10 13,41,806117,81.12 83.51 119
843,833,13 5 12,41,806060,85.89 79.53 118
844,802,5 13 12,41,806060,79.53 85.89 118
845,842,15 4 11,41,805889,87.48 78.73 117
846,798,4 15 11,41,805889,78.73 87.48 117
847,825,11 6 13,41,805816,84.3 80.33 119
848,805,6 11 13,41,805816,80.33 84.3 119
849,837,14 4 12,41,805388,86.69 78.73 118
850,798,4 14 12,41,805388,78.73 86.69 118
851,828,12 5 13,41,805364,85.1 79.53 119
852,801,5 12 13,41,805364,79.53 85.1 119
853,815,8 8 15,41,805225,81.92 81.92 120
854,812,8 8 14,41,805225,81.92 81.92 120
855,819,9 7 15,41,805149,82.71 81.12 120
856,816,9 7 14,41,805149,82.71 81.12 120
857,811,7 9 15,41,805149,81.12 82.71 120
858,808,7 9 14,41,805149,81.12 82.71 120
859,822,10 6 15,41,804922,83.51 80.33 120
860,820,10 6 14,41,804922,83.51 80.33 120
861,807,6 10 15,41,804922,80.33 83.51 120
862,804,6 10 14,41,804922,80.33 83.51 120
863,832,13 4 13,41,804762,85.89 78.73 119
864,796,4 13 13,41,804762,78.73 85.89 119
865,840,15 3 12,41,804567,87.48 77.94 118
866,793,3 15 12,41,804567,77.94 87.48 118
867,826,11 5 15,41,804542,84.3 79.53 120
868,823,11 5 14,41,804542,84.3 79.53 120
869,802,5 11 15,41,804542,79.53 84.3 120
870,800,5 11 14,41,804542,79.53 84.3 120
871,833,13 13 1,41,804147,85.89 85.89 109
872,838,14 13 0,41,804147,86.69 85.89 108
873,834,13 14 0,41,804147,85.89 86.69 108
874,837,14 12 1,41,804079,86.69 85.1 109
875,830,12 14 1,41,804079,85.1 86.69 109
876,830,12 4 15,41,804011,85.1 78.73 120
877,827,12 4 14,41,804011,85.1 78.73 120
878,798,4 12 15,41,804011,78.73 85.1 120
879,795,4 12 14,41,804011,78.73 85.1 120
880,833,13 12 2,41,804011,85.89 85.1 110
881,829,12 13 2,41,804011,85.1 85.89 110
882,842,15 12 0,41,804011,87.48 85.1 108
883,830,12 15 0,41,804011,85.1 87.48 108
884,835,14 3 13,41,804010,86.69 77.94 119
885,792,3 14 13,41,804010,77.94 86.69 119
886,836,14 11 2,41,803872,86.69 84.3 110
887,825,11 14 2,41,803872,84.3 86.69 110
888,841,15 11 1,41,803872,87.48 84.3 109
889,826,11 15 1,41,803872,84.3 87.48 109
890,828,12 12 3,41,803808,85.1 85.1 111
891,832,13 11 3,41,803738,85.89 84.3 111
892,824,11 13 3,41,803738,84.3 85.89 111
893,840,15 10 2,41,803593,87.48 83.51 110
894,821,10 15 2,41,803593,83.51 87.48 110
895,835,14 10 3,41,803527,86.69 83.51 111
896,820,10 14 3,41,803527,83.51 86.69 111
897,830,12 11 5,41,803469,85.1 84.3 112
898,827,12 11 4,41,803469,85.1 84.3 112
899,826,11 12 5,41,803469,84.3 85.1 112
900,823,11 12 4,41,803469,84.3 85.1 112
901,833,13 3 15,41,803328,85.89 77.94 120
902,830,13 3 14,41,803328,85.89 77.94 120
903,794,3 13 15,41,803328,77.94 85.89 120
904,791,3 13 14,41,803328,77.94 85.89 120
905,834,13 10 5,41,803328,85.89 83.51 112
906,831,13 10 4,41,803328,85.89 83.51 112
907,822,10 13 5,41,803328,83.51 85.89 112
908,819,10 13 4,41,803328,83.51 85.89 112
909,839,15 9 3,41,803176,87.48 82.71 111
910,816,9 15 3,41,803176,82.71 87.48 111
911,839,15 2 13,41,803106,87.48 77.14 119
912,788,2 15 13,41,803106,77.14 87.48 119
913,825,11 11 6,41,803067,84.3 84.3 113
914,837,14 9 5,41,803044,86.69 82.71 112
915,834,14 9 4,41,803044,86.69 82.71 112
916,818,9 14 5,41,803044,82.71 86.69 112
917,815,9 14 4,41,803044,82.71 86.69 112
918,829,12 10 6,41,802996,85.1 83.51 113
919,821,10 12 6,41,802996,83.51 85.1 113
920,833,13 9 6,41,802781,85.89 82.71 113
921,817,9 13 6,41,802781,82.71 85.89 113
922,841,15 8 5,41,802619,87.48 81.92 112
923,838,15 8 4,41,802619,87.48 81.92 112
924,814,8 15 5,41,802619,81.92 87.48 112
925,811,8 15 4,41,802619,81.92 87.48 112
926,824,11 10 7,41,802531,84.3 83.51 114
927,820,10 11 7,41,802531,83.51 84.3 114
928,837,14 2 15,41,802493,86.69 77.14 120
929,834,14 2 14,41,802493,86.69 77.14 120
930,789,2 14 15,41,802493,77.14 86.69 120
931,787,2 14 14,41,802493,77.14 86.69 120
932,836,14 8 6,41,802424,86.69 81.92 113
933,813,8 14 6,41,802424,81.92 86.69 113
934,828,12 9 7,41,802387,85.1 82.71 114
935,816,9 12 7,41,802387,82.71 85.1 114
936,831,13 8 7,41,802098,85.89 81.92 114
937,812,8 13 7,41,802098,81.92 85.89 114
938,819,10 10 8,41,801933,83.51 83.51 115
939,840,15 7 6,41,801924,87.48 81.12 113
940,809,7 15 6,41,801924,81.12 87.48 113
941,823,11 9 8,41,801860,84.3 82.71 115
942,815,9 11 8,41,801860,82.71 84.3 115
943,835,14 7 7,41,801666,86.69 81.12 114
944,808,7 14 7,41,801666,81.12 86.69 114
945,827,12 8 8,41,801642,85.1 81.92 115
946,811,8 12 8,41,801642,81.92 85.1 115
947,840,15 1 15,41,801506,87.48 76.35 120
948,837,15 1 14,41,801506,87.48 76.35 120
949,785,1 15 15,41,801506,76.35 87.48 120
950,782,1 15 14,41,801506,76.35 87.48 120
951,830,13 7 8,41,801278,85.89 81.12 115
952,807,7 13 8,41,801278,81.12 85.89 115
953,821,10 9 10,41,801203,83.51 82.71 116
954,818,10 9 9,41,801203,83.51 82.71 116
955,817,9 10 10,41,801203,82.71 83.51 116
956,814,9 10 9,41,801203,82.71 83.51 116
957,839,15 6 7,41,801089,87.48 80.33 114
958,804,6 15 7,41,801089,80.33 87.48 114
959,824,11 8 10,41,801056,84.3 81.92 116
960,822,11 8 9,41,801056,84.3 81.92 116
961,813,8 11 10,41,801056,81.92 84.3 116
962,810,8 11 9,41,801056,81.92 84.3 116
963,834,14 6 8,41,800769,86.69 80.33 115
964,803,6 14 8,41,800769,80.33 86.69 115
965,828,12 7 10,41,800762,85.1 81.12 116
966,825,12 7 9,41,800762,85.1 81.12 116
967,809,7 12 10,41,800762,81.12 85.1 116
968,806,7 12 9,41,800762,81.12 85.1 116
969,816,9 9 11,41,800413,82.71 82.71 117
970,819,10 8 11,41,800339,83.51 81.92 117
971,812,8 10 11,41,800339,81.92 83.51 117
972,832,13 6 10,41,800322,85.89 80.33 116
973,829,13 6 9,41,800322,85.89 80.33 116
974,804,6 13 10,41,800322,80.33 85.89 116
975,802,6 13 9,41,800322,80.33 85.89 116
976,823,11 7 11,41,800117,84.3 81.12 117
977,808,7 11 11,41,800117,81.12 84.3 117
978,837,15 5 8,41,800115,87.48 79.53 115
979,798,5 15 8,41,800115,79.53 87.48 115
980,827,12 6 11,41,799747,85.1 80.33 117
981,803,6 12 11,41,799747,80.33 85.1 117
982,835,14 5 10,41,799735,86.69 79.53 116
983,833,14 5 9,41,799735,86.69 79.53 116
984,800,5 14 10,41,799735,79.53 86.69 116
985,797,5 14 9,41,799735,79.53 86.69 116
986,814,9 8 12,41,799492,82.71 81.92 118
987,810,8 9 12,41,799492,81.92 82.71 118
988,818,10 7 12,41,799343,83.51 81.12 118
989,806,7 10 12,41,799343,81.12 83.51 118
990,831,13 5 11,41,799229,85.89 79.53 117
991,799,5 13 11,41,799229,79.53 85.89 117
992,822,11 6 12,41,799044,84.3 80.33 118
993,802,6 11 12,41,799044,80.33 84.3 118
994,839,15 4 10,41,799001,87.48 78.73 116
995,836,15 4 9,41,799001,87.48 78.73 116
996,796,4 15 10,41,799001,78.73 87.48 116
997,793,4 15 9,41,799001,78.73 87.48 116
998,826,12 5 12,41,798597,85.1 79.53 118
999,798,5 12 12,41,798597,79.53 85.1 118
1000,834,14 4 11,41,798563,86.69 78.73 117
1001,795,4 14 11,41,798563,78.73 86.69 117
1002,809,8 8 13,41,798515,81.92 81.92 119
1003,813,9 7 13,41,798440,82.71 81.12 119
1004,805,7 9 13,41,798440,81.12 82.71 119
1005,817,10 6 13,41,798214,83.51 80.33 119
1006,801,6 10 13,41,798214,80.33 83.51 119
1007,829,13 4 12,41,798000,85.89 78.73 118
1008,794,4 13 12,41,798000,78.73 85.89 118
1009,821,11 5 13,41,797838,84.3 79.53 119
1010,797,5 11 13,41,797838,79.53 84.3 119
1011,837,15 3 11,41,797749,87.48 77.94 117
1012,790,3 15 11,41,797749,77.94 87.48 117
1013,811,8 7 15,41,797408,81.92 81.12 120
1014,808,8 7 14,41,797408,81.92 81.12 120
1015,807,7 8 15,41,797408,81.12 81.92 120
1016,804,7 8 14,41,797408,81.12 81.92 120
1017,824,12 4 13,41,797311,85.1 78.73 119
1018,793,4 12 13,41,797311,78.73 85.1 119
1019,815,9 6 15,41,797256,82.71 80.33 120
1020,812,9 6 14,41,797256,82.71 80.33 120
1021,803,6 9 15,41,797256,80.33 82.71 120
1022,800,6 9 14,41,797256,80.33 82.71 120
1023,833,14 3 12,41,797253,86.69 77.94 118
1024,789,3 14 12,41,797253,77.94 86.69 118
1025,818,10 5 15,41,796952,83.51 79.53 120
1026,816,10 5 14,41,796952,83.51 79.53 120
1027,799,5 10 15,41,796952,79.53 83.51 120
1028,796,5 10 14,41,796952,79.53 83.51 120
1029,830,13 13 0,41,796770,85.89 85.89 108
1030,830,13 12 1,41,796702,85.89 85.1 109
1031,826,12 13 1,41,796702,85.1 85.89 109
1032,834,14 12 0,41,796702,86.69 85.1 108
1033,827,12 14 0,41,796702,85.1 86.69 108
1034,828,13 3 13,41,796633,85.89 77.94 119
1035,788,3 13 13,41,796633,77.94 85.89 119
1036,825,12 12 2,41,796566,85.1 85.1 110
1037,833,14 11 1,41,796564,86.69 84.3 109
1038,822,11 14 1,41,796564,84.3 86.69 109
1039,822,11 4 15,41,796497,84.3 78.73 120
1040,819,11 4 14,41,796497,84.3 78.73 120
1041,794,4 11 15,41,796497,78.73 84.3 120
1042,792,4 11 14,41,796497,78.73 84.3 120
1043,829,13 11 2,41,796497,85.89 84.3 110
1044,821,11 13 2,41,796497,84.3 85.89 110
1045,838,15 11 0,41,796497,87.48 84.3 108
1046,823,11 15 0,41,796497,84.3 87.48 108
1047,836,15 2 12,41,796358,87.48 77.14 118
1048,785,2 15 12,41,796358,77.14 87.48 118
1049,824,12 11 3,41,796296,85.1 84.3 111
1050,820,11 12 3,41,796296,84.3 85.1 111
1051,832,14 10 2,41,796288,86.69 83.51 110
1052,817,10 14 2,41,796288,83.51 86.69 110
1053,837,15 10 1,41,796288,87.48 83.51 109
1054,818,10 15 1,41,796288,83.51 87.48 109
1055,828,13 10 3,41,796155,85.89 83.51 111
1056,816,10 13 3,41,796155,83.51 85.89 111
1057,822,11 11 5,41,795960,84.3 84.3 112
1058,819,11 11 4,41,795960,84.3 84.3 112
1059,836,15 9 2,41,795940,87.48 82.71 110
1060,813,9 15 2,41,795940,82.71 87.48 110
1061,826,12 3 15,41,795890,85.1 77.94 120
1062,823,12 3 14,41,795890,85.1 77.94 120
1063,790,3 12 15,41,795890,77.94 85.1 120
1064,787,3 12 14,41,795890,77.94 85.1 120
1065,826,12 10 5,41,795890,85.1 83.51 112
1066,823,12 10 4,41,795890,85.1 83.51 112
1067,818,10 12 5,41,795890,83.51 85.1 112
1068,815,10 12 4,41,795890,83.51 85.1 112
1069,831,14 9 3,41,795874,86.69 82.71 111
1070,812,9 14 3,41,795874,82.71 86.69 111
1071,831,14 2 13,41,795805,86.69 77.14 119
1072,784,2 14 13,41,795805,77.14 86.69 119
1073,830,13 9 5,41,795677,85.89 82.71 112
1074,827,13 9 4,41,795677,85.89 82.71 112
1075,814,9 13 5,41,795677,82.71 85.89 112
1076,811,9 13 4,41,795677,82.71 85.89 112
1077,821,11 10 6,41,795491,84.3 83.51 113
1078,817,10 11 6,41,795491,83.51 84.3 113
1079,835,15 8 3,41,795453,87.48 81.92 111
1080,808,8 15 3,41,795453,81.92 87.48 111
1081,825,12 9 6,41,795348,85.1 82.71 113
1082,813,9 12 6,41,795348,82.71 85.1 113
1083,833,14 8 5,41,795323,86.69 81.92 112
1084,830,14 8 4,41,795323,86.69 81.92 112
1085,810,8 14 5,41,795323,81.92 86.69 112
1086,807,8 14 4,41,795323,81.92 86.69 112
1087,829,13 2 15,41,795131,85.89 77.14 120
1088,826,13 2 14,41,795131,85.89 77.14 120
1089,786,2 13 15,41,795131,77.14 85.89 120
1090,783,2 13 14,41,795131,77.14 85.89 120
1091,829,13 8 6,41,795062,85.89 81.92 113
1092,809,8 13 6,41,795062,81.92 85.89 113
1093,816,10 10 7,41,794960,83.51 83.51 114
1094,820,11 9 7,41,794888,84.3 82.71 114
1095,812,9 11 7,41,794888,82.71 84.3 114
1096,834,15 1 13,41,794827,87.48 76.35 119
1097,779,1 15 13,41,794827,76.35 87.48 119
1098,837,15 7 5,41,794827,87.48 81.12 112
1099,834,15 7 4,41,794827,87.48 81.12 112
1100,806,7 15 5,41,794827,81.12 87.48 112
1101,803,7 15 4,41,794827,81.12 87.48 112
1102,824,12 8 7,41,794671,85.1 81.92 114
1103,808,8 12 7,41,794671,81.92 85.1 114
1104,832,14 7 6,41,794633,86.69 81.12 113
1105,805,7 14 6,41,794633,81.12 86.69 113
1106,827,13 7 7,41,794311,85.89 81.12 114
1107,804,7 13 7,41,794311,81.12 85.89 114
1108,815,10 9 8,41,794296,83.51 82.71 115
1109,811,9 10 8,41,794296,82.71 83.51 115
1110,832,14 1 15,41,794220,86.69 76.35 120
1111,830,14 1 14,41,794220,86.69 76.35 120
1112,781,1 14 15,41,794220,76.35 86.69 120
