rank,cp,ivs,maxlevel,stat-product,stats
999,1770,15 9 4,41,2470951,126.45 155.08 126
1000,1725,7 13 9,41,2470787,120.09 158.26 130
1001,1763,14 15 0,41,2470701,125.66 159.86 123
1002,1748,11 14 4,41,2470553,123.27 159.06 126
1003,1735,9 15 5,41,2470319,121.68 159.86 127
1004,1690,1 15 14,41,2470192,115.32 159.86 134
1005,1760,13 13 3,41,2470157,124.86 158.26 125
1006,1724,7 7 14,41,2470023,120.09 153.49 134
1007,1747,11 2 14,41,2469768,123.27 149.52 134
1008,1760,13 1 13,41,2469760,124.86 148.72 133
1009,1754,12 8 8,41,2469323,124.07 154.29 129
1010,1714,5 11 13,41,2469255,118.5 156.67 133
1011,1741,10 9 9,41,2469224,122.48 155.08 130
1012,1712,5 14 10,41,2469161,118.5 159.06 131
1013,1734,9 3 15,41,2469158,121.68 150.31 135
1014,1772,15 0 12,41,2469141,126.45 147.93 132
1015,1767,15 0 11,41,2469141,126.45 147.93 132
1016,1773,15 12 2,41,2469141,126.45 157.47 124
1017,1767,15 12 1,41,2469141,126.45 157.47 124
1018,1751,12 5 10,41,2468830,124.07 151.9 131
1019,1767,14 7 7,41,2468802,125.66 153.49 128
1020,1761,14 7 6,41,2468802,125.66 153.49 128
1021,1696,2 15 13,41,2468667,116.11 159.86 133
1022,1744,10 6 12,41,2468640,122.48 152.7 132
1023,1738,10 6 11,41,2468640,122.48 152.7 132
1024,1744,10 12 7,41,2468640,122.48 157.47 128
1025,1739,10 12 6,41,2468640,122.48 157.47 128
1026,1751,12 11 5,41,2468632,124.07 156.67 127
1027,1728,8 10 10,41,2468498,120.89 155.88 131
1028,1764,14 4 9,41,2468402,125.66 151.11 130
1029,1694,2 12 15,41,2468390,116.11 157.47 135
1030,1711,5 8 15,41,2468219,118.5 154.29 135
1031,1731,8 13 8,41,2468018,120.89 158.26 129
1032,1764,14 10 4,41,2468002,125.66 155.88 126
1033,1731,8 7 13,41,2467825,120.89 153.49 133
1034,1753,12 2 13,41,2467152,124.07 149.52 133
1035,1720,6 11 12,41,2467137,119.3 156.67 132
1036,1715,6 11 11,41,2467137,119.3 156.67 132
1037,1740,10 3 14,41,2466887,122.48 150.31 134
1038,1700,3 12 14,41,2466887,116.91 157.47 134
1039,1703,3 15 12,41,2466887,116.91 159.86 132
1040,1698,3 15 11,41,2466887,116.91 159.86 132
1041,1741,10 15 4,41,2466887,122.48 159.86 126
1042,1766,14 1 12,41,2466803,125.66 148.72 132
1043,1760,14 1 11,41,2466803,125.66 148.72 132
1044,1718,6 14 9,41,2466758,119.3 159.06 130
1045,1754,12 14 3,41,2466758,124.07 159.06 125
1046,1717,6 8 14,41,2466378,119.3 154.29 134
1047,1747,11 9 8,41,2466141,123.27 155.08 129
1048,1766,14 13 2,41,2466004,125.66 158.26 124
1049,1760,14 13 1,41,2466004,125.66 158.26 124
1050,1727,8 4 15,41,2465999,120.89 151.11 135
1051,1760,13 8 7,41,2465887,124.86 154.29 128
1052,1754,13 8 6,41,2465887,124.86 154.29 128
1053,1744,11 6 10,41,2465847,123.27 152.7 131
1054,1735,9 10 9,41,2465771,121.68 155.88 130
1055,1757,13 5 9,41,2465689,124.86 151.9 130
1056,1737,9 7 12,41,2465384,121.68 153.49 132
1057,1732,9 7 11,41,2465384,121.68 153.49 132
1058,1744,11 12 5,41,2465259,123.27 157.47 127
1059,1707,4 12 13,41,2465133,117.7 157.47 133
1060,1767,15 7 5,41,2465018,126.45 153.49 127
1061,1737,9 13 7,41,2464997,121.68 158.26 128
1062,1732,9 13 6,41,2464997,121.68 158.26 128
1063,1769,15 4 8,41,2464917,126.45 151.11 129
1064,1757,13 11 4,41,2464894,124.86 156.67 126
1065,1704,4 15 10,41,2464853,117.7 159.86 131
1066,1721,7 11 10,41,2464770,120.09 156.67 131
1067,1746,11 3 13,41,2464376,123.27 150.31 133
1068,1759,13 2 12,41,2464298,124.86 149.52 132
1069,1754,13 2 11,41,2464298,124.86 149.52 132
1070,1724,7 8 13,41,2464292,120.09 154.29 133
1071,1704,4 9 15,41,2464291,117.7 155.08 135
1072,1724,7 14 8,41,2464101,120.09 159.06 129
1073,1769,15 10 3,41,2463911,126.45 155.88 125
1074,1686,1 13 15,41,2463864,115.32 158.26 135
1075,1734,9 4 14,41,2463835,121.68 151.11 134
1076,1766,15 1 10,41,2463610,126.45 148.72 131
1077,1747,11 15 3,41,2463200,123.27 159.86 125
1078,1713,5 12 12,41,2463130,118.5 157.47 132
1079,1708,5 12 11,41,2463130,118.5 157.47 132
1080,1750,12 6 9,41,2462811,124.07 152.7 130
1081,1753,12 9 7,41,2462811,124.07 155.08 128
1082,1748,12 9 6,41,2462811,124.07 155.08 128
1083,1741,10 10 8,41,2462796,122.48 155.88 129
1084,1759,13 14 2,41,2462710,124.86 159.06 124
1085,1754,13 14 1,41,2462710,124.86 159.06 124
1086,1738,10 7 10,41,2462698,122.48 153.49 131
1087,1720,7 5 15,41,2462669,120.09 151.9 135
1088,1710,5 9 14,41,2462564,118.5 155.08 134
1089,1711,5 15 9,41,2462564,118.5 159.86 130
1090,1693,2 13 14,41,2462479,116.11 158.26 134
1091,1763,14 5 8,41,2462306,125.66 151.9 129
1092,1760,14 8 5,41,2462206,125.66 154.29 127
1093,1728,8 11 9,41,2462153,120.89 156.67 130
1094,1730,8 8 12,41,2461961,120.89 154.29 132
1095,1725,8 8 11,41,2461961,120.89 154.29 132
1096,1743,11 0 15,41,2461729,123.27 147.93 135
1097,1738,10 13 5,41,2461724,122.48 158.26 127
1098,1752,12 3 12,41,2461627,124.07 150.31 132
1099,1747,12 3 11,41,2461627,124.07 150.31 132
1100,1750,12 12 4,41,2461627,124.07 157.47 126
1101,1766,15 13 0,41,2461598,126.45 158.26 123
1102,1740,10 4 13,41,2461432,122.48 151.11 133
1103,1760,14 2 10,41,2461207,125.66 149.52 131
1104,1730,8 14 7,41,2461192,120.89 159.06 128
1105,1725,8 14 6,41,2461192,120.89 159.06 128
1106,1763,14 11 3,41,2460907,125.66 156.67 125
1107,1714,6 12 10,41,2460875,119.3 157.47 131
1108,1700,3 13 13,41,2460843,116.91 158.26 133
1109,1727,8 5 14,41,2460615,120.89 151.9 134
1110,1717,6 9 13,41,2460591,119.3 155.08 133
1111,1697,3 10 15,41,2460192,116.91 155.88 135
1112,1717,6 15 8,41,2460022,119.3 159.86 129
1113,1744,11 7 9,41,2459769,123.27 153.49 130
1114,1746,11 10 7,41,2459572,123.27 155.88 128
1115,1741,11 10 6,41,2459572,123.27 155.88 128
1116,1756,13 6 8,41,2459532,124.86 152.7 129
1117,1731,9 8 10,41,2459384,121.68 154.29 131
1118,1734,9 11 8,41,2459287,121.68 156.67 129
1119,1749,12 0 14,41,2459259,124.07 147.93 134
1120,1752,12 15 2,41,2459259,124.07 159.86 124
1121,1747,12 15 1,41,2459259,124.07 159.86 124
1122,1754,13 9 5,41,2459234,124.86 155.08 127
1123,1714,6 6 15,41,2459168,119.3 152.7 135
1124,1679,0 14 15,41,2459168,114.52 159.06 135
1125,1736,10 1 15,41,2458997,122.48 148.72 135
1126,1706,4 13 12,41,2458955,117.7 158.26 132
1127,1701,4 13 11,41,2458955,117.7 158.26 132
1128,1746,11 4 12,41,2458788,123.27 151.11 132
1129,1741,11 4 11,41,2458788,123.27 151.11 132
1130,1769,15 5 7,41,2458682,126.45 151.9 128
1131,1763,15 5 6,41,2458682,126.45 151.9 128
1132,1753,13 3 10,41,2458638,124.86 150.31 131
1133,1703,4 10 14,41,2458581,117.7 155.88 134
1134,1759,14 14 0,41,2458409,125.66 159.06 123
1135,1723,7 9 12,41,2458371,120.09 155.08 132
1136,1718,7 9 11,41,2458371,120.09 155.08 132
1137,1721,7 12 9,41,2458371,120.09 157.47 130
1138,1733,9 5 13,41,2458319,121.68 151.9 133
1139,1766,15 8 4,41,2458280,126.45 154.29 126
1140,1743,11 13 4,41,2458200,123.27 158.26 126
1141,1731,9 14 5,41,2458029,121.68 159.06 127
1142,1686,1 14 14,41,2457903,115.32 159.06 134
1143,1765,15 2 9,41,2457877,126.45 149.52 130
1144,1756,13 12 3,41,2457744,124.86 157.47 125
1145,1720,7 6 14,41,2457225,120.09 152.7 134
1146,1723,7 15 7,41,2457225,120.09 159.86 128
1147,1718,7 15 6,41,2457225,120.09 159.86 128
1148,1707,5 13 10,41,2456815,118.5 158.26 131
1149,1710,5 10 13,41,2456721,118.5 155.88 133
1150,1768,15 11 2,41,2456671,126.45 156.67 124
1151,1763,15 11 1,41,2456671,126.45 156.67 124
1152,1742,11 1 14,41,2456631,123.27 148.72 134
1153,1750,12 7 8,41,2456595,124.07 153.49 129
1154,1737,10 8 9,41,2456562,122.48 154.29 130
1155,1755,13 0 13,41,2456553,124.86 147.93 133
1156,1692,2 14 13,41,2456385,116.11 159.06 133
1157,1740,10 11 7,41,2456172,122.48 156.67 128
1158,1734,10 11 6,41,2456172,122.48 156.67 128
1159,1747,12 10 5,41,2456101,124.07 155.88 127
1160,1730,9 2 15,41,2456094,121.68 149.52 135
1161,1762,14 6 7,41,2456010,125.66 152.7 128
1162,1757,14 6 6,41,2456010,125.66 152.7 128
1163,1689,2 11 15,41,2455923,116.11 156.67 135
1164,1747,12 4 10,41,2455904,124.07 151.11 131
1165,1724,8 9 10,41,2455904,120.89 155.08 131
1166,1739,10 5 12,41,2455782,122.48 151.9 132
1167,1734,10 5 11,41,2455782,122.48 151.9 132
1168,1727,8 12 8,41,2455615,120.89 157.47 129
1169,1707,5 7 15,41,2455496,118.5 153.49 135
1170,1759,14 3 9,41,2455411,125.66 150.31 130
1171,1759,14 9 4,41,2455411,125.66 155.08 126
1172,1752,13 15 0,41,2455063,124.86 159.86 123
1173,1726,8 6 13,41,2455039,120.89 152.7 133
1174,1716,6 10 12,41,2454614,119.3 155.88 132
1175,1711,6 10 11,41,2454614,119.3 155.88 132
1176,1699,3 14 12,41,2454614,116.91 159.06 132
1177,1694,3 14 11,41,2454614,116.91 159.06 132
1178,1736,10 14 4,41,2454614,122.48 159.06 126
1179,1696,3 11 14,41,2454428,116.91 156.67 134
1180,1713,6 13 9,41,2454424,119.3 158.26 130
1181,1749,12 13 3,41,2454424,124.07 158.26 125
1182,1724,8 15 5,41,2454173,120.89 159.86 127
1183,1748,12 1 13,41,2454029,124.07 148.72 133
1184,1736,10 2 14,41,2453834,122.48 149.52 134
1185,1713,6 7 14,41,2453665,119.3 153.49 134
1186,1761,14 0 12,41,2453612,125.66 147.93 132
1187,1756,14 0 11,41,2453612,125.66 147.93 132
1188,1761,14 12 2,41,2453612,125.66 157.47 124
1189,1756,14 12 1,41,2453612,125.66 157.47 124
1190,1743,11 8 8,41,2453494,123.27 154.29 129
1191,1730,9 9 9,41,2453190,121.68 155.08 130
1192,1755,13 7 7,41,2453177,124.86 153.49 128
1193,1750,13 7 6,41,2453177,124.86 153.49 128
1194,1678,0 15 14,41,2453156,114.52 159.86 134
1195,1723,8 3 15,41,2453020,120.89 150.31 135
1196,1740,11 5 10,41,2453004,123.27 151.9 131
1197,1740,11 11 5,41,2452808,123.27 156.67 127
1198,1752,13 4 9,41,2452779,124.86 151.11 130
1199,1702,4 11 13,41,2452683,117.7 156.67 133
1200,1732,9 6 12,41,2452610,121.68 152.7 132
1201,1727,9 6 11,41,2452610,121.68 152.7 132
1202,1733,9 12 7,41,2452610,121.68 157.47 128
1203,1727,9 12 6,41,2452610,121.68 157.47 128
1204,1700,4 14 10,41,2452590,117.7 159.06 131
1205,1753,13 10 4,41,2452382,124.86 155.88 126
1206,1717,7 10 10,41,2452258,120.09 155.88 131
1207,1762,15 6 5,41,2452246,126.45 152.7 127
1208,1765,15 3 8,41,2451944,126.45 150.31 129
1209,1720,7 13 8,41,2451781,120.09 158.26 129
1210,1685,1 15 13,41,2451758,115.32 159.86 133
1211,1700,4 8 15,41,2451654,117.7 154.29 135
1212,1719,7 7 13,41,2451590,120.09 153.49 133
1213,1682,1 12 15,41,2451483,115.32 157.47 135
1214,1765,15 9 3,41,2451340,126.45 155.08 125
1215,1742,11 2 13,41,2451337,123.27 149.52 133
1216,1754,13 1 12,41,2451191,124.86 148.72 132
1217,1749,13 1 11,41,2451191,124.86 148.72 132
1218,1742,11 14 3,41,2450945,123.27 159.06 125
1219,1729,9 3 14,41,2450868,121.68 150.31 134
1220,1730,9 15 4,41,2450868,121.68 159.86 126
1221,1709,5 11 12,41,2450690,118.5 156.67 132
1222,1704,5 11 11,41,2450690,118.5 156.67 132
1223,1761,15 0 10,41,2450435,126.45 147.93 131
1224,1755,13 13 2,41,2450396,124.86 158.26 124
1225,1749,13 13 1,41,2450396,124.86 158.26 124
1226,1706,5 14 9,41,2450313,118.5 159.06 130
1227,1736,10 9 8,41,2450230,122.48 155.08 129
1228,1749,12 8 7,41,2450181,124.07 154.29 128
1229,1743,12 8 6,41,2450181,124.07 154.29 128
1230,1689,2 12 14,41,2450105,116.11 157.47 134
1231,1691,2 15 12,41,2450105,116.11 159.86 132
1232,1686,2 15 11,41,2450105,116.11 159.86 132
1233,1746,12 5 9,41,2449984,124.07 151.9 130
1234,1733,10 6 10,41,2449938,122.48 152.7 131
1235,1706,5 8 14,41,2449936,118.5 154.29 134
1236,1716,7 4 15,41,2449775,120.09 151.11 135
1237,1723,8 10 9,41,2449655,120.89 155.88 130
1238,1756,14 7 5,41,2449514,125.66 153.49 127
1239,1758,14 4 8,41,2449414,125.66 151.11 129
1240,1733,10 12 5,41,2449354,122.48 157.47 127
1241,1726,8 7 12,41,2449270,120.89 153.49 132
1242,1720,8 7 11,41,2449270,120.89 153.49 132
1243,1761,15 12 0,41,2449228,126.45 157.47 123
1244,1746,12 11 4,41,2449194,124.07 156.67 126
1245,1726,8 13 7,41,2448886,120.89 158.26 128
1246,1720,8 13 6,41,2448886,120.89 158.26 128
1247,1748,12 2 12,41,2448602,124.07 149.52 132
1248,1743,12 2 11,41,2448602,124.07 149.52 132
1249,1735,10 3 13,41,2448477,122.48 150.31 133
1250,1695,3 12 13,41,2448477,116.91 157.47 133
1251,1710,6 11 10,41,2448447,119.3 156.67 131
1252,1758,14 10 3,41,2448415,125.66 155.88 125
1253,1693,3 15 10,41,2448198,116.91 159.86 131
1254,1755,14 1 10,41,2448115,125.66 148.72 131
1255,1712,6 8 13,41,2447972,119.3 154.29 133
1256,1713,6 14 8,41,2447783,119.3 159.06 129
1257,1722,8 4 14,41,2447732,120.89 151.11 134
1258,1692,3 9 15,41,2447640,116.91 155.08 135
1259,1735,10 15 3,41,2447308,122.48 159.86 125
1260,1739,11 6 9,41,2447024,123.27 152.7 130
1261,1742,11 9 7,41,2447024,123.27 155.08 128
1262,1737,11 9 6,41,2447024,123.27 155.08 128
1263,1748,12 14 2,41,2447024,124.07 159.06 124
1264,1742,12 14 1,41,2447024,124.07 159.06 124
1265,1675,0 13 15,41,2446872,114.52 158.26 135
1266,1729,9 10 8,41,2446803,121.68 155.88 129
1267,1752,13 5 8,41,2446722,124.86 151.9 129
1268,1726,9 7 10,41,2446707,121.68 153.49 131
1269,1749,13 8 5,41,2446623,124.86 154.29 127
1270,1702,4 12 12,41,2446599,117.7 157.47 132
1271,1697,4 12 11,41,2446599,117.7 157.47 132
1272,1709,6 5 15,41,2446359,119.3 151.9 135
1273,1755,14 13 0,41,2446117,125.66 158.26 123
1274,1699,4 9 14,41,2446037,117.7 155.08 134
1275,1699,4 15 9,41,2446037,117.7 159.86 130
1276,1716,7 11 9,41,2445955,120.09 156.67 130
1277,1732,10 0 15,41,2445847,122.48 147.93 135
1278,1741,11 3 12,41,2445847,123.27 150.31 132
1279,1736,11 3 11,41,2445847,123.27 150.31 132
1280,1739,11 12 4,41,2445847,123.27 157.47 126
1281,1764,15 4 7,41,2445809,126.45 151.11 128
1282,1758,15 4 6,41,2445809,126.45 151.11 128
1283,1719,7 8 12,41,2445764,120.09 154.29 132
1284,1713,7 8 11,41,2445764,120.09 154.29 132
1285,1726,9 13 5,41,2445739,121.68 158.26 127
1286,1748,13 2 10,41,2445630,124.86 149.52 131
1287,1681,1 13 14,41,2445613,115.32 158.26 134
1288,1761,15 7 4,41,2445608,126.45 153.49 126
1289,1728,9 4 13,41,2445449,121.68 151.11 133
1290,1751,13 11 3,41,2445332,124.86 156.67 125
1291,1719,7 14 7,41,2445000,120.09 159.06 128
1292,1713,7 14 6,41,2445000,120.09 159.06 128
1293,1761,15 1 9,41,2444804,126.45 148.72 130
1294,1703,5 12 10,41,2444470,118.5 157.47 131
1295,1715,7 5 14,41,2444427,120.09 151.9 134
1296,1764,15 10 2,41,2444200,126.45 155.88 124
1297,1758,15 10 1,41,2444200,126.45 155.88 124
1298,1705,5 9 13,41,2444187,118.5 155.08 133
1299,1688,2 13 13,41,2444103,116.11 158.26 133
1300,1732,10 7 9,41,2443899,122.48 153.49 130
1301,1745,12 6 8,41,2443866,124.07 152.7 129
1302,1735,10 10 7,41,2443704,122.48 155.88 128
1303,1730,10 10 6,41,2443704,122.48 155.88 128
1304,1705,5 15 8,41,2443621,118.5 159.86 129
1305,1742,12 9 5,41,2443570,124.07 155.08 127
1306,1738,11 0 14,41,2443494,123.27 147.93 134
1307,1741,11 15 2,41,2443494,123.27 159.86 124
1308,1736,11 15 1,41,2443494,123.27 159.86 124
1309,1685,2 10 15,41,2443456,116.11 155.88 135
1310,1720,8 8 10,41,2443310,120.89 154.29 131
1311,1757,14 5 7,41,2443218,125.66 151.9 128
1312,1752,14 5 6,41,2443218,125.66 151.9 128
1313,1722,8 11 8,41,2443213,120.89 156.67 129
1314,1725,9 1 15,41,2443029,121.68 148.72 135
1315,1742,12 3 10,41,2442978,124.07 150.31 131
1316,1735,10 4 12,41,2442925,122.48 151.11 132
1317,1729,10 4 11,41,2442925,122.48 151.11 132
1318,1748,13 14 0,41,2442849,124.86 159.06 123
1319,1755,14 8 4,41,2442819,125.66 154.29 126
1320,1702,5 6 15,41,2442773,118.5 152.7 135
1321,1754,14 2 9,41,2442419,125.66 149.52 130
1322,1694,3 13 12,41,2442341,116.91 158.26 132
1323,1689,3 13 11,41,2442341,116.91 158.26 132
1324,1732,10 13 4,41,2442341,122.48 158.26 126
1325,1722,8 5 13,41,2442252,120.89 151.9 133
1326,1712,6 9 12,41,2442090,119.3 155.08 132
1327,1706,6 9 11,41,2442090,119.3 155.08 132
1328,1709,6 12 9,41,2442090,119.3 157.47 130
1329,1745,12 12 3,41,2442090,124.07 157.47 125
1330,1692,3 10 14,41,2441969,116.91 155.88 134
1331,1719,8 14 5,41,2441964,120.89 159.06 127
1332,1757,14 11 2,41,2441220,125.66 156.67 124
1333,1751,14 11 1,41,2441220,125.66 156.67 124
1334,1709,6 6 14,41,2440952,119.3 152.7 134
1335,1674,0 14 14,41,2440952,114.52 159.06 134
1336,1712,6 15 7,41,2440952,119.3 159.86 128
1337,1706,6 15 6,41,2440952,119.3 159.86 128
1338,1744,12 0 13,41,2440906,124.07 147.93 133
1339,1738,11 7 8,41,2440847,123.27 153.49 129
1340,1731,10 1 14,41,2440782,122.48 148.72 134
1341,1726,9 8 9,41,2440610,121.68 154.29 130
1342,1751,13 6 7,41,2440466,124.86 152.7 128
1343,1745,13 6 6,41,2440466,124.86 152.7 128
1344,1736,11 10 5,41,2440357,123.27 155.88 127
1345,1696,4 13 10,41,2440327,117.7 158.26 131
1346,1698,4 10 13,41,2440233,117.7 155.88 133
1347,1728,9 11 7,41,2440223,121.68 156.67 128
1348,1723,9 11 6,41,2440223,121.68 156.67 128
1349,1735,11 4 10,41,2440161,123.27 151.11 131
1350,1718,8 2 15,41,2440041,120.89 149.52 135
1351,1748,13 3 9,41,2439870,124.86 150.31 130
1352,1748,13 9 4,41,2439870,124.86 155.08 126
1353,1728,9 5 12,41,2439836,121.68 151.9 132
1354,1723,9 5 11,41,2439836,121.68 151.9 132
1355,1713,7 9 10,41,2439747,120.09 155.08 131
1356,1681,1 14 13,41,2439560,115.32 159.06 133
1357,1758,15 5 5,41,2439473,126.45 151.9 127
1358,1715,7 12 8,41,2439460,120.09 157.47 129
1359,1741,12 15 0,41,2439426,124.07 159.86 123
1360,1678,1 11 15,41,2439101,115.32 156.67 135
1361,1695,4 7 15,41,2439016,117.7 153.49 135
1362,1760,15 2 8,41,2438971,126.45 149.52 129
1363,1715,7 6 13,41,2438887,120.09 152.7 133
1364,1760,15 8 3,41,2438769,126.45 154.29 125
1365,1738,11 13 3,41,2438690,123.27 158.26 125
1366,1725,9 14 4,41,2438675,121.68 159.06 126
1367,1737,11 1 13,41,2438298,123.27 148.72 133
1368,1705,5 10 12,41,2438250,118.5 155.88 132
1369,1699,5 10 11,41,2438250,118.5 155.88 132
1370,1750,13 0 12,41,2438083,124.86 147.93 132
1371,1744,13 0 11,41,2438083,124.86 147.93 132
1372,1750,13 12 2,41,2438083,124.86 157.47 124
1373,1745,13 12 1,41,2438083,124.86 157.47 124
1374,1702,5 13 9,41,2438061,118.5 158.26 130
1375,1712,7 15 5,41,2438028,120.09 159.86 127
1376,1687,2 14 12,41,2437916,116.11 159.06 132
1377,1682,2 14 11,41,2437916,116.11 159.06 132
1378,1724,9 2 14,41,2437900,121.68 149.52 134
1379,1684,2 11 14,41,2437731,116.11 156.67 134
1380,1732,10 8 8,41,2437665,122.48 154.29 129
1381,1744,12 7 7,41,2437551,124.07 153.49 128
1382,1739,12 7 6,41,2437551,124.07 153.49 128
1383,1702,5 7 14,41,2437307,118.5 153.49 134
1384,1729,10 5 10,41,2437178,122.48 151.9 131
1385,1741,12 4 9,41,2437157,124.07 151.11 130
1386,1719,8 9 9,41,2437157,120.89 155.08 130
1387,1729,10 11 5,41,2436983,122.48 156.67 127
1388,1711,7 3 15,41,2436881,120.09 150.31 135
1389,1757,15 11 0,41,2436859,126.45 156.67 123
1390,1751,14 6 5,41,2436823,125.66 152.7 127
1391,1741,12 10 4,41,2436762,124.07 155.88 126
1392,1721,8 6 12,41,2436580,120.89 152.7 132
1393,1716,8 6 11,41,2436580,120.89 152.7 132
1394,1721,8 12 7,41,2436580,120.89 157.47 128
1395,1716,8 12 6,41,2436580,120.89 157.47 128
1396,1754,14 3 8,41,2436523,125.66 150.31 129
1397,1691,3 11 13,41,2436111,116.91 156.67 133
1398,1706,6 10 10,41,2436018,119.3 155.88 131
1399,1689,3 14 10,41,2436018,116.91 159.06 131
1400,1754,14 9 3,41,2435923,125.66 155.08 125
1401,1743,12 1 12,41,2435578,124.07 148.72 132
1402,1738,12 1 11,41,2435578,124.07 148.72 132
1403,1708,6 13 8,41,2435544,119.3 158.26 129
1404,1731,10 2 13,41,2435522,122.48 149.52 133
1405,1708,6 7 13,41,2435354,119.3 153.49 133
1406,1731,10 14 3,41,2435133,122.48 159.06 125
1407,1688,3 8 15,41,2435088,116.91 154.29 135
1408,1750,14 0 10,41,2435024,125.66 147.93 131
1409,1718,8 3 14,41,2434849,120.89 150.31 134
1410,1673,0 15 13,41,2434849,114.52 159.86 133
1411,1718,8 15 4,41,2434849,120.89 159.86 126
1412,1744,12 13 2,41,2434788,124.07 158.26 124
1413,1738,12 13 1,41,2434788,124.07 158.26 124
1414,1671,0 12 15,41,2434576,114.52 157.47 135
1415,1738,11 8 7,41,2434475,123.27 154.29 128
1416,1732,11 8 6,41,2434475,123.27 154.29 128
1417,1725,9 9 8,41,2434320,121.68 155.08 129
1418,1735,11 5 9,41,2434279,123.27 151.9 130
1419,1697,4 11 12,41,2434242,117.7 156.67 132
1420,1692,4 11 11,41,2434242,117.7 156.67 132
1421,1722,9 6 10,41,2434029,121.68 152.7 131
1422,1745,13 7 5,41,2434011,124.86 153.49 127
1423,1747,13 4 8,41,2433912,124.86 151.11 129
1424,1695,4 14 9,41,2433868,117.7 159.06 130
1425,1750,14 12 0,41,2433825,125.66 157.47 123
1426,1705,6 4 15,41,2433551,119.3 151.11 135
1427,1712,7 10 9,41,2433539,120.09 155.88 130
1428,1735,11 11 4,41,2433494,123.27 156.67 126
1429,1694,4 8 14,41,2433493,117.7 154.29 134
1430,1722,9 12 5,41,2433449,121.68 157.47 127
1431,1677,1 12 14,41,2433324,115.32 157.47 134
1432,1680,1 15 12,41,2433324,115.32 159.86 132
1433,1675,1 15 11,41,2433324,115.32 159.86 132
1434,1714,7 7 12,41,2433157,120.09 153.49 132
1435,1709,7 7 11,41,2433157,120.09 153.49 132
1436,1759,15 3 7,41,2432936,126.45 150.31 128
1437,1754,15 3 6,41,2432936,126.45 150.31 128
1438,1757,15 6 4,41,2432936,126.45 152.7 126
1439,1747,13 10 3,41,2432919,124.86 155.88 125
1440,1737,11 2 12,41,2432906,123.27 149.52 132
1441,1731,11 2 11,41,2432906,123.27 149.52 132
1442,1714,7 13 7,41,2432775,120.09 158.26 128
1443,1709,7 13 6,41,2432775,120.09 158.26 128
1444,1744,13 1 10,41,2432621,124.86 148.72 131
1445,1724,9 3 13,41,2432578,121.68 150.31 133
1446,1699,5 11 10,41,2432124,118.5 156.67 131
1447,1684,2 12 13,41,2431821,116.11 157.47 133
1448,1756,15 0 9,41,2431730,126.45 147.93 130
1449,1759,15 9 2,41,2431730,126.45 155.08 124
1450,1754,15 9 1,41,2431730,126.45 155.08 124
1451,1701,5 8 13,41,2431653,118.5 154.29 133
1452,1711,7 4 14,41,2431628,120.09 151.11 134
1453,1681,2 15 10,41,2431544,116.11 159.86 131
1454,1701,5 14 8,41,2431464,118.5 159.06 129
1455,1724,9 15 3,41,2431417,121.68 159.86 125
1456,1737,11 14 2,41,2431338,123.27 159.06 124
1457,1731,11 14 1,41,2431338,123.27 159.06 124
1458,1728,10 6 9,41,2431236,122.48 152.7 130
1459,1731,10 9 7,41,2431236,122.48 155.08 128
1460,1725,10 9 6,41,2431236,122.48 155.08 128
1461,1740,12 5 8,41,2431138,124.07 151.9 129
1462,1738,12 8 5,41,2431039,124.07 154.29 127
1463,1681,2 9 15,41,2430990,116.11 155.08 135
1464,1718,8 10 8,41,2430811,120.89 155.88 129
1465,1715,8 7 10,41,2430715,120.89 153.49 131
1466,1744,13 13 0,41,2430635,124.86 158.26 123
1467,1753,14 4 7,41,2430427,125.66 151.11 128
1468,1747,14 4 6,41,2430427,125.66 151.11 128
1469,1750,14 7 4,41,2430227,125.66 153.49 126
1470,1730,10 3 12,41,2430067,122.48 150.31 132
1471,1725,10 3 11,41,2430067,122.48 150.31 132
1472,1690,3 12 12,41,2430067,116.91 157.47 132
1473,1685,3 12 11,41,2430067,116.91 157.47 132
1474,1728,10 12 4,41,2430067,122.48 157.47 126
1475,1737,12 2 10,41,2430052,124.07 149.52 131
1476,1698,5 5 15,41,2430050,118.5 151.9 135
1477,1720,9 0 15,41,2429965,121.68 147.93 135
1478,1705,6 11 9,41,2429756,119.3 156.67 130
1479,1740,12 11 3,41,2429756,124.07 156.67 125
1480,1715,8 13 5,41,2429754,120.89 158.26 127
1481,1707,6 8 12,41,2429567,119.3 154.29 132
1482,1702,6 8 11,41,2429567,119.3 154.29 132
1483,1687,3 9 14,41,2429510,116.91 155.08 134
1484,1688,3 15 9,41,2429510,116.91 159.86 130
1485,1717,8 4 13,41,2429465,120.89 151.11 133
1486,1750,14 1 9,41,2429427,125.66 148.72 130
1487,1753,14 10 2,41,2428828,125.66 155.88 124
1488,1747,14 10 1,41,2428828,125.66 155.88 124
1489,1707,6 14 7,41,2428808,119.3 159.06 128
1490,1702,6 14 6,41,2428808,119.3 159.06 128
1491,1670,0 13 14,41,2428747,114.52 158.26 134
1492,1704,6 5 14,41,2428238,119.3 151.9 134
1493,1734,11 6 8,41,2428200,123.27 152.7 129
1494,1691,4 12 10,41,2428064,117.7 157.47 131
1495,1721,9 7 9,41,2428030,121.68 153.49 130
1496,1731,11 9 5,41,2427906,123.27 155.08 127
1497,1724,9 10 7,41,2427836,121.68 155.88 128
