rank,cp,ivs,maxlevel,stat-product,stats
1005,2348,5 11 12,41,3746284,147.13 146.34 174
1006,2347,4 12 13,41,3746284,146.34 147.13 174
1007,2342,4 12 12,41,3746284,146.34 147.13 174
1008,2370,8 6 15,41,3746153,149.52 142.36 176
1009,2360,6 10 13,41,3746064,147.93 145.54 174
1010,2355,6 10 12,41,3746064,147.93 145.54 174
1011,2341,3 13 13,41,3746064,145.54 147.93 174
1012,2336,3 13 12,41,3746064,145.54 147.93 174
1013,2371,8 7 14,41,3745677,149.52 143.15 175
1014,2320,0 15 14,41,3745677,143.15 149.52 175
1015,2366,7 9 13,41,3745624,148.72 144.74 174
1016,2361,7 9 12,41,3745624,148.72 144.74 174
1017,2334,2 14 13,41,3745624,144.74 148.72 174
1018,2329,2 14 12,41,3745624,144.74 148.72 174
1019,2407,14 12 1,41,3745582,154.29 147.13 165
1020,2376,9 5 15,41,3745039,150.31 141.56 176
1021,2349,5 12 11,41,3744997,147.13 147.13 173
1022,2372,8 8 13,41,3744963,149.52 143.95 174
1023,2367,8 8 12,41,3744963,149.52 143.95 174
1024,2328,1 15 13,41,3744963,143.95 149.52 174
1025,2322,1 15 12,41,3744963,143.95 149.52 174
1026,2356,6 11 11,41,3744888,147.93 146.34 173
1027,2343,4 13 11,41,3744888,146.34 147.93 173
1028,2377,9 6 14,41,3744681,150.31 142.36 175
1029,2362,7 10 11,41,3744559,148.72 145.54 173
1030,2337,3 14 11,41,3744559,145.54 148.72 173
1031,2412,15 11 1,41,3744538,155.08 146.34 165
1032,2395,12 15 0,41,3744250,152.7 149.52 164
1033,2378,9 7 13,41,3744083,150.31 143.15 174
1034,2373,9 7 12,41,3744083,150.31 143.15 174
1035,2368,8 9 11,41,3744012,149.52 144.74 173
1036,2330,2 15 11,41,3744012,144.74 149.52 173
1037,2401,13 14 0,41,3743731,153.49 148.72 164
1038,2382,10 4 15,41,3743703,151.11 140.77 176
1039,2357,6 12 10,41,3743476,147.93 147.13 172
1040,2350,5 13 10,41,3743476,147.13 147.93 172
1041,2383,10 5 14,41,3743463,151.11 141.56 175
1042,2363,7 11 10,41,3743258,148.72 146.34 172
1043,2344,4 14 10,41,3743258,146.34 148.72 172
1044,2374,9 8 11,41,3743246,150.31 143.95 173
1045,2407,14 13 0,41,3743005,154.29 147.93 164
1046,2384,10 6 13,41,3742982,151.11 142.36 174
1047,2379,10 6 12,41,3742982,151.11 142.36 174
1048,2369,8 10 10,41,3742823,149.52 145.54 172
1049,2337,3 15 10,41,3742823,145.54 149.52 172
1050,2380,10 7 11,41,3742261,151.11 143.15 173
1051,2375,9 9 10,41,3742170,150.31 144.74 172
1052,2387,11 3 15,41,3742145,151.9 139.97 176
1053,2413,15 12 0,41,3742072,155.08 147.13 164
1054,2389,11 4 14,41,3742024,151.9 140.77 175
1055,2358,6 13 9,41,3741829,147.93 147.93 171
1056,2364,7 12 9,41,3741721,148.72 147.13 171
1057,2351,5 14 9,41,3741721,147.13 148.72 171
1058,2390,11 5 13,41,3741662,151.9 141.56 174
1059,2385,11 5 12,41,3741662,151.9 141.56 174
1060,2370,8 11 9,41,3741396,149.52 146.34 171
1061,2345,4 15 9,41,3741396,146.34 149.52 171
1062,2381,10 8 10,41,3741300,151.11 143.95 172
1063,2386,11 6 11,41,3741058,151.9 142.36 173
1064,2376,9 10 9,41,3740855,150.31 145.54 171
1065,2393,12 2 15,41,3740364,152.7 139.18 176
1066,2395,12 3 14,41,3740364,152.7 139.97 175
1067,2387,11 7 10,41,3740212,151.9 143.15 172
1068,2396,12 4 13,41,3740121,152.7 140.77 174
1069,2390,12 4 12,41,3740121,152.7 140.77 174
1070,2382,10 9 9,41,3740098,151.11 144.74 171
1071,2365,7 13 8,41,3739946,148.72 147.93 170
1072,2359,7 13 7,41,3739946,148.72 147.93 170
1073,2358,6 14 8,41,3739946,147.93 148.72 170
1074,2353,6 14 7,41,3739946,147.93 148.72 170
1075,2371,8 12 8,41,3739731,149.52 147.13 170
1076,2365,8 12 7,41,3739731,149.52 147.13 170
1077,2352,5 15 8,41,3739731,147.13 149.52 170
1078,2347,5 15 7,41,3739731,147.13 149.52 170
1079,2392,12 5 11,41,3739635,152.7 141.56 173
1080,2377,9 11 8,41,3739301,150.31 146.34 170
1081,2372,9 11 7,41,3739301,150.31 146.34 170
1082,2388,11 8 9,41,3739125,151.9 143.95 171
1083,2393,12 6 10,41,3738907,152.7 142.36 172
1084,2383,10 10 8,41,3738656,151.11 145.54 170
1085,2378,10 10 7,41,3738656,151.11 145.54 170
1086,2400,13 2 14,41,3738482,153.49 139.18 175
1087,2399,13 1 15,41,3738360,153.49 138.38 176
1088,2402,13 3 13,41,3738360,153.49 139.97 174
1089,2396,13 3 12,41,3738360,153.49 139.97 174
1090,2397,13 4 11,41,3737994,153.49 140.77 173
1091,2360,7 14 6,41,3737936,148.72 148.72 169
1092,2394,12 7 9,41,3737935,152.7 143.15 171
1093,2366,8 13 6,41,3737829,149.52 147.93 169
1094,2354,6 15 6,41,3737829,147.93 149.52 169
1095,2389,11 9 8,41,3737796,151.9 144.74 170
1096,2384,11 9 7,41,3737796,151.9 144.74 170
1097,2373,9 12 6,41,3737508,150.31 147.13 169
1098,2399,13 5 10,41,3737384,153.49 141.56 172
1099,2379,10 11 6,41,3736974,151.11 146.34 169
1100,2395,12 8 8,41,3736721,152.7 143.95 170
1101,2390,12 8 7,41,3736721,152.7 143.95 170
1102,2400,13 6 9,41,3736529,153.49 142.36 171
1103,2406,14 1 14,41,3736379,154.29 138.38 175
1104,2407,14 2 13,41,3736379,154.29 139.18 174
1105,2402,14 2 12,41,3736379,154.29 139.18 174
1106,2385,11 10 6,41,3736225,151.9 145.54 169
1107,2404,14 0 15,41,3736134,154.29 137.59 176
1108,2403,14 3 11,41,3736134,154.29 139.97 173
1109,2367,8 14 5,41,3735688,149.52 148.72 168
1110,2361,7 15 5,41,3735688,148.72 149.52 168
1111,2404,14 4 10,41,3735643,154.29 140.77 172
1112,2373,9 13 5,41,3735476,150.31 147.93 168
1113,2401,13 7 8,41,3735430,153.49 143.15 170
1114,2395,13 7 7,41,3735430,153.49 143.15 170
1115,2391,12 9 6,41,3735263,152.7 144.74 169
1116,2379,10 12 5,41,3735051,151.11 147.13 168
1117,2406,14 5 9,41,3734907,154.29 141.56 171
1118,2386,11 11 5,41,3734413,151.9 146.34 168
1119,2413,15 1 13,41,3734178,155.08 138.38 174
1120,2407,15 1 12,41,3734178,155.08 138.38 174
1121,2396,13 8 6,41,3734088,153.49 143.95 169
1122,2411,15 0 14,41,3734055,155.08 137.59 175
1123,2409,15 2 11,41,3734055,155.08 139.18 173
1124,2407,14 6 8,41,3733925,154.29 142.36 170
1125,2401,14 6 7,41,3733925,154.29 142.36 170
1126,2410,15 3 10,41,3733685,155.08 139.97 172
1127,2391,12 10 5,41,3733563,152.7 145.54 168
1128,2368,8 15 4,41,3733310,149.52 149.52 167
1129,2362,8 15 3,41,3733310,149.52 149.52 167
1130,2374,9 14 4,41,3733205,150.31 148.72 167
1131,2368,9 14 3,41,3733205,150.31 148.72 167
1132,2411,15 4 9,41,3733068,155.08 140.77 171
1133,2380,10 13 4,41,3732888,151.11 147.93 167
1134,2375,10 13 3,41,3732888,151.11 147.93 167
1135,2402,14 7 6,41,3732698,154.29 143.15 169
1136,2397,13 9 5,41,3732501,153.49 144.74 168
1137,2386,11 12 4,41,3732360,151.9 147.13 167
1138,2381,11 12 3,41,3732360,151.9 147.13 167
1139,2412,15 5 8,41,3732205,155.08 141.56 170
1140,2407,15 5 7,41,3732205,155.08 141.56 170
1141,2392,12 11 4,41,3731620,152.7 146.34 167
1142,2387,12 11 3,41,3731620,152.7 146.34 167
1143,2403,14 8 5,41,3731225,154.29 143.95 168
1144,2408,15 6 6,41,3731095,155.08 142.36 169
1145,2369,9 15 2,41,3730694,150.31 149.52 166
1146,2398,13 10 4,41,3730669,153.49 145.54 167
1147,2393,13 10 3,41,3730669,153.49 145.54 167
1148,2375,10 14 2,41,3730484,151.11 148.72 166
1149,2381,11 13 2,41,3730064,151.9 147.93 166
1150,2409,15 7 5,41,3729738,155.08 143.15 168
1151,2404,14 9 4,41,3729508,154.29 144.74 167
1152,2398,14 9 3,41,3729508,154.29 144.74 167
1153,2387,12 12 2,41,3729434,152.7 147.13 166
1154,2393,13 11 2,41,3728594,153.49 146.34 166
1155,2410,15 8 4,41,3728134,155.08 143.95 167
1156,2404,15 8 3,41,3728134,155.08 143.95 167
1157,2333,3 10 15,41,3728007,145.54 145.54 176
1158,2339,4 9 15,41,3727896,146.34 144.74 176
1159,2326,2 11 15,41,3727896,144.74 146.34 176
1160,2376,10 15 1,41,3727840,151.11 149.52 165
1161,2345,5 8 15,41,3727562,147.13 143.95 176
1162,2320,1 12 15,41,3727562,143.95 147.13 176
1163,2399,14 10 2,41,3727544,154.29 145.54 166
1164,2382,11 14 1,41,3727527,151.9 148.72 165
1165,2340,4 10 14,41,3727081,146.34 145.54 175
1166,2334,3 11 14,41,3727081,145.54 146.34 175
1167,2351,6 7 15,41,3727005,147.93 143.15 176
1168,2313,0 13 15,41,3727005,143.15 147.93 176
1169,2388,12 13 1,41,3727005,152.7 147.93 165
1170,2346,5 9 14,41,3726860,147.13 144.74 175
1171,2327,2 12 14,41,3726860,144.74 147.13 175
1172,2352,6 8 14,41,3726417,147.93 143.95 175
1173,2321,1 13 14,41,3726417,143.95 147.93 175
1174,2405,15 9 2,41,3726284,155.08 144.74 166
1175,2394,13 12 1,41,3726275,153.49 147.13 165
1176,2357,7 6 15,41,3726226,148.72 142.36 176
1177,2341,4 11 13,41,3726034,146.34 146.34 174
1178,2336,4 11 12,41,3726034,146.34 146.34 174
1179,2347,5 10 13,41,3725924,147.13 145.54 174
1180,2342,5 10 12,41,3725924,147.13 145.54 174
1181,2335,3 12 13,41,3725924,145.54 147.13 174
1182,2329,3 12 12,41,3725924,145.54 147.13 174
1183,2359,7 7 14,41,3725753,148.72 143.15 175
1184,2314,0 14 14,41,3725753,143.15 148.72 175
1185,2354,6 9 13,41,3725594,147.93 144.74 174
1186,2348,6 9 12,41,3725594,147.93 144.74 174
1187,2328,2 13 13,41,3725594,144.74 147.93 174
1188,2323,2 13 12,41,3725594,144.74 147.93 174
1189,2400,14 11 1,41,3725336,154.29 146.34 165
1190,2363,8 5 15,41,3725224,149.52 141.56 176
1191,2360,7 8 13,41,3725043,148.72 143.95 174
1192,2354,7 8 12,41,3725043,148.72 143.95 174
1193,2322,1 14 13,41,3725043,143.95 148.72 174
1194,2316,1 14 12,41,3725043,143.95 148.72 174
1195,2365,8 6 14,41,3724868,149.52 142.36 175
1196,2343,5 11 11,41,3724754,147.13 146.34 173
1197,2337,4 12 11,41,3724754,146.34 147.13 173
1198,2383,11 15 0,41,3724749,151.9 149.52 164
1199,2349,6 10 11,41,3724535,147.93 145.54 173
1200,2330,3 13 11,41,3724535,145.54 147.93 173
1201,2389,12 14 0,41,3724334,152.7 148.72 164
1202,2366,8 7 13,41,3724273,149.52 143.15 174
1203,2360,8 7 12,41,3724273,149.52 143.15 174
1204,2315,0 15 13,41,3724273,143.15 149.52 174
1205,2310,0 15 12,41,3724273,143.15 149.52 174
1206,2406,15 10 1,41,3724188,155.08 145.54 165
1207,2355,7 9 11,41,3724097,148.72 144.74 173
1208,2324,2 14 11,41,3724097,144.74 148.72 173
1209,2369,9 4 15,41,3724000,150.31 140.77 176
1210,2370,9 5 14,41,3723761,150.31 141.56 175
1211,2395,13 13 0,41,3723711,153.49 147.93 164
1212,2362,8 8 11,41,3723441,149.52 143.95 173
1213,2317,1 15 11,41,3723441,143.95 149.52 173
1214,2344,5 12 10,41,3723350,147.13 147.13 172
1215,2372,9 6 13,41,3723283,150.31 142.36 174
1216,2366,9 6 12,41,3723283,150.31 142.36 174
1217,2350,6 11 10,41,3723241,147.93 146.34 172
1218,2338,4 13 10,41,3723241,146.34 147.93 172
1219,2356,7 10 10,41,3722914,148.72 145.54 172
1220,2331,3 14 10,41,3722914,145.54 148.72 172
1221,2401,14 12 0,41,3722882,154.29 147.13 164
1222,2368,9 7 11,41,3722565,150.31 143.15 173
1223,2375,10 3 15,41,3722553,151.11 139.97 176
1224,2376,10 4 14,41,3722432,151.11 140.77 175
1225,2363,8 9 10,41,3722370,149.52 144.74 172
1226,2325,2 15 10,41,3722370,144.74 149.52 172
1227,2378,10 5 13,41,3722072,151.11 141.56 174
1228,2372,10 5 12,41,3722072,151.11 141.56 174
1229,2407,15 11 0,41,3721844,155.08 146.34 164
1230,2351,6 12 9,41,3721711,147.93 147.13 171
1231,2345,5 13 9,41,3721711,147.13 147.93 171
1232,2369,9 8 10,41,3721609,150.31 143.95 172
1233,2357,7 11 9,41,3721495,148.72 146.34 171
1234,2338,4 14 9,41,3721495,146.34 148.72 171
1235,2373,10 6 11,41,3721471,151.11 142.36 173
1236,2364,8 10 9,41,3721062,149.52 145.54 171
1237,2332,3 15 9,41,3721062,145.54 149.52 171
1238,2381,11 2 15,41,3720883,151.9 139.18 176
1239,2382,11 3 14,41,3720883,151.9 139.97 175
1240,2383,11 4 13,41,3720641,151.9 140.77 174
1241,2378,11 4 12,41,3720641,151.9 140.77 174
1242,2375,10 7 10,41,3720630,151.11 143.15 172
1243,2370,9 9 9,41,3720413,150.31 144.74 171
1244,2379,11 5 11,41,3720158,151.9 141.56 173
1245,2352,6 13 8,41,3719947,147.93 147.93 170
1246,2347,6 13 7,41,3719947,147.93 147.93 170
1247,2358,7 12 8,41,3719839,148.72 147.13 170
1248,2353,7 12 7,41,3719839,148.72 147.13 170
1249,2346,5 14 8,41,3719839,147.13 148.72 170
1250,2340,5 14 7,41,3719839,147.13 148.72 170
1251,2376,10 8 9,41,3719548,151.11 143.95 171
1252,2365,8 11 8,41,3719517,149.52 146.34 170
1253,2359,8 11 7,41,3719517,149.52 146.34 170
1254,2339,4 15 8,41,3719517,146.34 149.52 170
1255,2334,4 15 7,41,3719517,146.34 149.52 170
1256,2380,11 6 10,41,3719433,151.9 142.36 172
1257,2388,12 2 14,41,3719112,152.7 139.18 175
1258,2386,12 1 15,41,3718990,152.7 138.38 176
1259,2389,12 3 13,41,3718990,152.7 139.97 174
1260,2384,12 3 12,41,3718990,152.7 139.97 174
1261,2371,9 10 8,41,3718979,150.31 145.54 170
1262,2365,9 10 7,41,3718979,150.31 145.54 170
1263,2385,12 4 11,41,3718626,152.7 140.77 173
1264,2382,11 7 9,41,3718467,151.9 143.15 171
1265,2377,10 9 8,41,3718226,151.11 144.74 170
1266,2371,10 9 7,41,3718226,151.11 144.74 170
1267,2386,12 5 10,41,3718019,152.7 141.56 172
1268,2354,7 13 6,41,3717947,148.72 147.93 169
1269,2347,6 14 6,41,3717947,147.93 148.72 169
1270,2360,8 12 6,41,3717733,149.52 147.13 169
1271,2341,5 15 6,41,3717733,147.13 149.52 169
1272,2366,9 11 6,41,3717305,150.31 146.34 169
1273,2383,11 8 8,41,3717259,151.9 143.95 170
1274,2377,11 8 7,41,3717259,151.9 143.95 170
1275,2387,12 6 9,41,3717169,152.7 142.36 171
1276,2393,13 1 14,41,3717119,153.49 138.38 175
1277,2395,13 2 13,41,3717119,153.49 139.18 174
1278,2389,13 2 12,41,3717119,153.49 139.18 174
1279,2392,13 0 15,41,3716875,153.49 137.59 176
1280,2391,13 3 11,41,3716875,153.49 139.97 173
1281,2372,10 10 6,41,3716664,151.11 145.54 169
1282,2392,13 4 10,41,3716387,153.49 140.77 172
1283,2389,12 7 8,41,3716076,152.7 143.15 170
1284,2383,12 7 7,41,3716076,152.7 143.15 170
1285,2355,7 14 5,41,3715818,148.72 148.72 168
1286,2378,11 9 6,41,3715809,151.9 144.74 169
1287,2361,8 13 5,41,3715711,149.52 147.93 168
1288,2348,6 15 5,41,3715711,147.93 149.52 168
1289,2393,13 5 9,41,3715655,153.49 141.56 171
1290,2367,9 12 5,41,3715393,150.31 147.13 168
1291,2400,14 1 13,41,3715028,154.29 138.38 174
1292,2395,14 1 12,41,3715028,154.29 138.38 174
1293,2399,14 0 14,41,3714906,154.29 137.59 175
1294,2396,14 2 11,41,3714906,154.29 139.18 173
1295,2373,10 11 5,41,3714861,151.11 146.34 168
1296,2384,12 8 6,41,3714740,152.7 143.95 169
1297,2394,13 6 8,41,3714678,153.49 142.36 170
1298,2389,13 6 7,41,3714678,153.49 142.36 170
1299,2398,14 3 10,41,3714538,154.29 139.97 172
1300,2379,11 10 5,41,3714118,151.9 145.54 168
1301,2399,14 4 9,41,3713924,154.29 140.77 171
1302,2390,13 7 6,41,3713457,153.49 143.15 169
1303,2362,8 14 4,41,3713452,149.52 148.72 167
1304,2356,8 14 3,41,3713452,149.52 148.72 167
1305,2355,7 15 4,41,3713452,148.72 149.52 167
1306,2350,7 15 3,41,3713452,148.72 149.52 167
1307,2368,9 13 4,41,3713241,150.31 147.93 167
1308,2362,9 13 3,41,3713241,150.31 147.93 167
1309,2385,12 9 5,41,3713161,152.7 144.74 168
1310,2400,14 5 8,41,3713065,154.29 141.56 170
1311,2394,14 5 7,41,3713065,154.29 141.56 170
1312,2374,10 12 4,41,3712818,151.11 147.13 167
1313,2368,10 12 3,41,3712818,151.11 147.13 167
1314,2406,15 0 13,41,3712717,155.08 137.59 174
1315,2400,15 0 12,41,3712717,155.08 137.59 174
1316,2402,15 1 11,41,3712717,155.08 138.38 173
1317,2403,15 2 10,41,3712471,155.08 139.18 172
1318,2380,11 11 4,41,3712185,151.9 146.34 167
1319,2374,11 11 3,41,3712185,151.9 146.34 167
1320,2391,13 8 5,41,3711992,153.49 143.95 168
1321,2404,15 3 9,41,3711977,155.08 139.97 171
1322,2395,14 6 6,41,3711961,154.29 142.36 169
1323,2386,12 10 4,41,3711340,152.7 145.54 167
1324,2380,12 10 3,41,3711340,152.7 145.54 167
1325,2406,15 4 8,41,3711237,155.08 140.77 170
1326,2400,15 4 7,41,3711237,155.08 140.77 170
1327,2357,8 15 2,41,3710955,149.52 149.52 166
1328,2363,9 14 2,41,3710850,150.31 148.72 166
1329,2396,14 7 5,41,3710611,154.29 143.15 168
1330,2369,10 13 2,41,3710535,151.11 147.93 166
1331,2392,13 9 4,41,3710283,153.49 144.74 167
1332,2386,13 9 3,41,3710283,153.49 144.74 167
1333,2401,15 5 6,41,3710250,155.08 141.56 169
1334,2375,11 12 2,41,3710010,151.9 147.13 166
1335,2381,12 11 2,41,3709275,152.7 146.34 166
1336,2402,15 6 5,41,3709017,155.08 142.36 168
1337,2397,14 8 4,41,3709016,154.29 143.95 167
1338,2392,14 8 3,41,3709016,154.29 143.95 167
1339,2387,13 10 2,41,3708330,153.49 145.54 166
1340,2363,9 15 1,41,3708220,150.31 149.52 165
1341,2370,10 14 1,41,3708011,151.11 148.72 165
1342,2326,3 9 15,41,3707636,145.54 144.74 176
1343,2320,2 10 15,41,3707636,144.74 145.54 176
1344,2376,11 13 1,41,3707594,151.9 147.93 165
1345,2403,15 7 4,41,3707537,155.08 143.15 167
1346,2397,15 7 3,41,3707537,155.08 143.15 167
1347,2332,4 8 15,41,3707413,146.34 143.95 176
1348,2313,1 11 15,41,3707413,143.95 146.34 176
1349,2393,14 9 2,41,3707175,154.29 144.74 166
1350,2339,5 7 15,41,3706968,147.13 143.15 176
1351,2307,0 12 15,41,3706968,143.15 147.13 176
1352,2382,12 12 1,41,3706968,152.7 147.13 165
1353,2327,3 10 14,41,3706825,145.54 145.54 175
1354,2334,4 9 14,41,3706715,146.34 144.74 175
1355,2321,2 11 14,41,3706715,144.74 146.34 175
1356,2340,5 8 14,41,3706383,147.13 143.95 175
1357,2314,1 12 14,41,3706383,143.95 147.13 175
1358,2345,6 6 15,41,3706300,147.93 142.36 176
1359,2388,13 11 1,41,3706133,153.49 146.34 165
1360,2346,6 7 14,41,3705829,147.93 143.15 175
1361,2308,0 13 14,41,3705829,143.15 147.93 175
1362,2398,15 8 2,41,3705810,155.08 143.95 166
1363,2335,4 10 13,41,3705784,146.34 145.54 174
1364,2329,4 10 12,41,3705784,146.34 145.54 174
1365,2328,3 11 13,41,3705784,145.54 146.34 174
1366,2323,3 11 12,41,3705784,145.54 146.34 174
1367,2341,5 9 13,41,3705564,147.13 144.74 174
1368,2336,5 9 12,41,3705564,147.13 144.74 174
1369,2322,2 12 13,41,3705564,144.74 147.13 174
1370,2317,2 12 12,41,3705564,144.74 147.13 174
1371,2351,7 5 15,41,3705409,148.72 141.56 176
1372,2370,10 15 0,41,3705247,151.11 149.52 164
1373,2347,6 8 13,41,3705123,147.93 143.95 174
1374,2342,6 8 12,41,3705123,147.93 143.95 174
1375,2315,1 13 13,41,3705123,143.95 147.93 174
1376,2310,1 13 12,41,3705123,143.95 147.93 174
1377,2393,14 10 1,41,3705089,154.29 145.54 165
1378,2352,7 6 14,41,3705054,148.72 142.36 175
1379,2376,11 14 0,41,3704936,151.9 148.72 164
1380,2330,4 11 11,41,3704620,146.34 146.34 173
1381,2337,5 10 11,41,3704510,147.13 145.54 173
1382,2324,3 12 11,41,3704510,145.54 147.13 173
1383,2353,7 7 13,41,3704463,148.72 143.15 174
1384,2348,7 7 12,41,3704463,148.72 143.15 174
1385,2309,0 14 13,41,3704463,143.15 148.72 174
1386,2303,0 14 12,41,3704463,143.15 148.72 174
1387,2382,12 13 0,41,3704418,152.7 147.93 164
1388,2357,8 4 15,41,3704296,149.52 140.77 176
1389,2343,6 9 11,41,3704182,147.93 144.74 173
1390,2318,2 13 11,41,3704182,144.74 147.93 173
1391,2358,8 5 14,41,3704058,149.52 141.56 175
1392,2399,15 9 1,41,3703837,155.08 144.74 165
1393,2388,13 12 0,41,3703691,153.49 147.13 164
1394,2349,7 8 11,41,3703635,148.72 143.95 173
1395,2311,1 14 11,41,3703635,143.95 148.72 173
1396,2359,8 6 13,41,3703583,149.52 142.36 174
1397,2354,8 6 12,41,3703583,149.52 142.36 174
1398,2338,5 11 10,41,3703223,147.13 146.34 172
1399,2331,4 12 10,41,3703223,146.34 147.13 172
1400,2344,6 10 10,41,3703006,147.93 145.54 172
1401,2325,3 13 10,41,3703006,145.54 147.93 172
1402,2362,9 3 15,41,3702960,150.31 139.97 176
1403,2355,8 7 11,41,3702869,149.52 143.15 173
1404,2304,0 15 11,41,3702869,143.15 149.52 173
1405,2364,9 4 14,41,3702841,150.31 140.77 175
1406,2394,14 11 0,41,3702758,154.29 146.34 164
1407,2350,7 9 10,41,3702571,148.72 144.74 172
1408,2318,2 14 10,41,3702571,144.74 148.72 172
1409,2365,9 5 13,41,3702482,150.31 141.56 174
1410,2360,9 5 12,41,3702482,150.31 141.56 174
1411,2356,8 8 10,41,3701918,149.52 143.95 172
1412,2312,1 15 10,41,3701918,143.95 149.52 172
1413,2361,9 6 11,41,3701884,150.31 142.36 173
1414,2339,5 12 9,41,3701702,147.13 147.13 171
1415,2400,15 10 0,41,3701617,155.08 145.54 164
1416,2345,6 11 9,41,3701594,147.93 146.34 171
1417,2332,4 13 9,41,3701594,146.34 147.93 171
1418,2368,10 2 15,41,3701402,151.11 139.18 176
1419,2370,10 3 14,41,3701402,151.11 139.97 175
1420,2351,7 10 9,41,3701270,148.72 145.54 171
1421,2326,3 14 9,41,3701270,145.54 148.72 171
1422,2371,10 4 13,41,3701161,151.11 140.77 174
1423,2366,10 4 12,41,3701161,151.11 140.77 174
1424,2362,9 7 10,41,3701048,150.31 143.15 172
1425,2357,8 9 9,41,3700729,149.52 144.74 171
1426,2319,2 15 9,41,3700729,144.74 149.52 171
1427,2367,10 5 11,41,3700681,151.11 141.56 173
1428,2363,9 8 9,41,3699972,150.31 143.95 171
1429,2368,10 6 10,41,3699960,151.11 142.36 172
1430,2346,6 12 8,41,3699947,147.93 147.13 170
1431,2340,6 12 7,41,3699947,147.93 147.13 170
1432,2339,5 13 8,41,3699947,147.13 147.93 170
1433,2334,5 13 7,41,3699947,147.13 147.93 170
1434,2375,11 2 14,41,3699741,151.9 139.18 175
1435,2352,7 11 8,41,3699732,148.72 146.34 170
1436,2347,7 11 7,41,3699732,148.72 146.34 170
1437,2333,4 14 8,41,3699732,146.34 148.72 170
1438,2328,4 14 7,41,3699732,146.34 148.72 170
1439,2374,11 1 15,41,3699621,151.9 138.38 176
1440,2377,11 3 13,41,3699621,151.9 139.97 174
1441,2371,11 3 12,41,3699621,151.9 139.97 174
1442,2358,8 10 8,41,3699302,149.52 145.54 170
1443,2353,8 10 7,41,3699302,149.52 145.54 170
1444,2327,3 15 8,41,3699302,145.54 149.52 170
1445,2321,3 15 7,41,3699302,145.54 149.52 170
1446,2373,11 4 11,41,3699258,151.9 140.77 173
1447,2369,10 7 9,41,3698998,151.11 143.15 171
1448,2364,9 9 8,41,3698657,150.31 144.74 170
1449,2359,9 9 7,41,3698657,150.31 144.74 170
1450,2374,11 5 10,41,3698654,151.9 141.56 172
1451,2341,6 13 6,41,3698065,147.93 147.93 169
1452,2347,7 12 6,41,3697958,148.72 147.13 169
1453,2335,5 14 6,41,3697958,147.13 148.72 169
1454,2381,12 1 14,41,3697860,152.7 138.38 175
1455,2382,12 2 13,41,3697860,152.7 139.18 174
1456,2377,12 2 12,41,3697860,152.7 139.18 174
1457,2375,11 6 9,41,3697808,151.9 142.36 171
1458,2370,10 8 8,41,3697796,151.11 143.95 170
1459,2365,10 8 7,41,3697796,151.11 143.95 170
1460,2354,8 11 6,41,3697637,149.52 146.34 169
1461,2328,4 15 6,41,3697637,146.34 149.52 169
1462,2379,12 0 15,41,3697617,152.7 137.59 176
1463,2378,12 3 11,41,3697617,152.7 139.97 173
1464,2380,12 4 10,41,3697131,152.7 140.77 172
1465,2360,9 10 6,41,3697103,150.31 145.54 169
1466,2376,11 7 8,41,3696721,151.9 143.15 170
1467,2371,11 7 7,41,3696721,151.9 143.15 170
1468,2381,12 5 9,41,3696402,152.7 141.56 171
1469,2366,10 9 6,41,3696354,151.11 144.74 169
1470,2348,7 13 5,41,3695947,148.72 147.93 168
1471,2342,6 14 5,41,3695947,147.93 148.72 168
1472,2388,13 1 13,41,3695879,153.49 138.38 174
1473,2382,13 1 12,41,3695879,153.49 138.38 174
1474,2386,13 0 14,41,3695757,153.49 137.59 175
1475,2384,13 2 11,41,3695757,153.49 139.18 173
1476,2354,8 12 5,41,3695735,149.52 147.13 168
1477,2336,5 15 5,41,3695735,147.13 149.52 168
1478,2382,12 6 8,41,3695431,152.7 142.36 170
1479,2376,12 6 7,41,3695431,152.7 142.36 170
1480,2372,11 8 6,41,3695392,151.9 143.95 169
1481,2385,13 3 10,41,3695390,153.49 139.97 172
1482,2361,9 11 5,41,3695309,150.31 146.34 168
1483,2386,13 4 9,41,3694780,153.49 140.77 171
1484,2367,10 10 5,41,3694672,151.11 145.54 168
1485,2377,12 7 6,41,3694217,152.7 143.15 169
1486,2388,13 5 8,41,3693926,153.49 141.56 170
1487,2382,13 5 7,41,3693926,153.49 141.56 170
1488,2373,11 9 5,41,3693822,151.9 144.74 168
1489,2349,7 14 4,41,3693700,148.72 148.72 167
1490,2343,7 14 3,41,3693700,148.72 148.72 167
1491,2393,14 0 13,41,3693678,154.29 137.59 174
1492,2388,14 0 12,41,3693678,154.29 137.59 174
1493,2389,14 1 11,41,3693678,154.29 138.38 173
1494,2355,8 13 4,41,3693594,149.52 147.93 167
1495,2350,8 13 3,41,3693594,149.52 147.93 167
1496,2343,6 15 4,41,3693594,147.93 149.52 167
1497,2337,6 15 3,41,3693594,147.93 149.52 167
1498,2391,14 2 10,41,3693432,154.29 139.18 172
1499,2361,9 12 4,41,3693277,150.31 147.13 167
1500,2356,9 12 3,41,3693277,150.31 147.13 167
1501,2392,14 3 9,41,3692941,154.29 139.97 171
1502,2383,13 6 6,41,3692827,153.49 142.36 169
1503,2378,12 8 5,41,3692759,152.7 143.95 168
