rank,cp,ivs,maxlevel,stat-product,stats
559,549,12 7 14,40,457225,65.59 66.39 105
560,547,12 7 13,40,457225,65.59 66.39 105
561,549,12 13 5,40,457225,65.59 71.13 98
562,532,7 15 10,40,457158,61.64 72.71 102
563,556,14 5 14,40,457094,67.18 64.8 105
564,554,14 5 13,40,457094,67.18 64.8 105
565,546,11 8 14,40,457094,64.8 67.18 105
566,544,11 8 13,40,457094,64.8 67.18 105
567,552,13 11 6,40,457068,66.39 69.55 99
568,547,11 15 4,40,457043,64.8 72.71 97
569,544,11 15 3,40,457043,64.8 72.71 97
570,559,15 4 14,40,456832,67.97 64.01 105
571,557,15 4 13,40,456832,67.97 64.01 105
572,543,10 9 14,40,456832,64.01 67.97 105
573,541,10 9 13,40,456832,64.01 67.97 105
574,522,4 15 15,40,456813,59.27 72.71 106
575,548,12 12 6,40,456759,65.59 70.34 99
576,546,11 14 5,40,456736,64.8 71.92 98
577,534,8 12 12,40,456703,62.43 70.34 104
578,531,7 14 11,40,456622,61.64 71.92 103
579,558,15 8 7,40,456563,67.97 67.18 100
580,554,14 9 7,40,456563,67.18 67.97 100
581,539,9 10 14,40,456438,63.22 68.76 105
582,537,9 10 13,40,456438,63.22 68.76 105
583,551,13 10 7,40,456438,66.39 68.76 100
584,545,11 13 6,40,456326,64.8 71.13 99
585,548,12 11 7,40,456188,65.59 69.55 100
586,542,10 15 5,40,456123,64.01 72.71 98
587,548,12 6 15,40,456085,65.59 65.59 106
588,551,13 5 15,40,456019,66.39 64.8 106
589,545,11 7 15,40,456019,64.8 66.39 106
590,530,7 13 12,40,455989,61.64 71.13 104
591,535,8 11 14,40,455914,62.43 69.55 105
592,533,8 11 13,40,455914,62.43 69.55 105
593,555,14 4 15,40,455820,67.18 64.01 106
594,541,10 8 15,40,455820,64.01 67.18 106
595,544,11 12 7,40,455814,64.8 70.34 100
596,541,10 14 6,40,455769,64.01 71.92 99
597,555,14 8 9,40,455767,67.18 67.18 101
598,553,14 8 8,40,455767,67.18 67.18 101
599,527,6 15 11,40,455721,60.85 72.71 103
600,559,15 7 9,40,455704,67.97 66.39 101
601,556,15 7 8,40,455704,67.97 66.39 101
602,552,13 9 9,40,455704,66.39 67.97 101
603,550,13 9 8,40,455704,66.39 67.97 101
604,549,12 10 9,40,455514,65.59 68.76 101
605,547,12 10 8,40,455514,65.59 68.76 101
606,558,15 3 15,40,455489,67.97 63.22 106
607,538,9 9 15,40,455489,63.22 67.97 106
608,540,10 13 7,40,455314,64.01 71.13 100
609,532,7 12 14,40,455258,61.64 70.34 105
610,530,7 12 13,40,455258,61.64 70.34 105
611,545,11 11 9,40,455199,64.8 69.55 101
612,543,11 11 8,40,455199,64.8 69.55 101
613,527,6 14 12,40,455144,60.85 71.92 104
614,537,9 15 6,40,455089,63.22 72.71 99
615,534,8 10 15,40,455025,62.43 68.76 106
616,554,14 7 10,40,454864,67.18 66.39 102
617,551,13 8 10,40,454864,66.39 67.18 102
618,542,10 12 9,40,454758,64.01 70.34 101
619,539,10 12 8,40,454758,64.01 70.34 101
620,557,15 6 10,40,454737,67.97 65.59 102
621,548,12 9 10,40,454737,65.59 67.97 102
622,537,9 14 7,40,454689,63.22 71.92 100
623,544,11 10 10,40,454482,64.8 68.76 102
624,528,6 13 14,40,454471,60.85 71.13 105
625,526,6 13 13,40,454471,60.85 71.13 105
626,530,7 11 15,40,454430,61.64 69.55 106
627,558,15 13 0,40,454415,67.97 71.13 94
628,538,9 13 9,40,454190,63.22 71.13 101
629,536,9 13 8,40,454190,63.22 71.13 101
630,523,5 15 12,40,454170,60.06 72.71 104
631,557,15 12 1,40,454146,67.97 70.34 95
632,554,14 14 0,40,454121,67.18 71.92 94
633,541,10 11 10,40,454100,64.01 69.55 102
634,533,8 15 7,40,453940,62.43 72.71 100
635,550,13 7 11,40,453920,66.39 66.39 103
636,554,14 13 1,40,453909,67.18 71.13 95
637,553,14 6 11,40,453856,67.18 65.59 103
638,547,12 8 11,40,453856,65.59 67.18 103
639,556,15 11 2,40,453770,67.97 69.55 96
640,551,13 15 0,40,453710,66.39 72.71 94
641,527,6 12 15,40,453701,60.85 70.34 106
642,556,15 5 11,40,453663,67.97 64.8 103
643,543,11 9 11,40,453663,64.8 67.97 103
644,537,9 12 10,40,453590,63.22 70.34 102
645,553,14 12 2,40,453590,67.18 70.34 96
646,524,5 14 14,40,453553,60.06 71.92 105
647,522,5 14 13,40,453553,60.06 71.92 105
648,550,13 14 1,40,453553,66.39 71.92 95
649,534,8 14 9,40,453496,62.43 71.92 101
650,532,8 14 8,40,453496,62.43 71.92 101
651,540,10 10 11,40,453341,64.01 68.76 103
652,549,13 13 2,40,453290,66.39 71.13 96
653,557,15 10 4,40,453287,67.97 68.76 97
654,555,15 10 3,40,453287,67.97 68.76 97
655,554,14 11 4,40,453165,67.18 69.55 97
656,552,14 11 3,40,453165,67.18 69.55 97
657,546,12 15 1,40,453078,65.59 72.71 95
658,533,8 13 10,40,452953,62.43 71.13 102
659,551,13 12 4,40,452923,66.39 70.34 97
660,548,13 12 3,40,452923,66.39 70.34 97
661,536,9 11 11,40,452891,63.22 69.55 103
662,549,13 6 12,40,452871,66.39 65.59 104
663,545,12 7 12,40,452871,65.59 66.39 104
664,546,12 14 2,40,452871,65.59 71.92 96
665,523,5 13 15,40,452841,60.06 71.13 106
666,552,14 5 12,40,452741,67.18 64.8 104
667,542,11 8 12,40,452741,64.8 67.18 104
668,556,15 9 5,40,452696,67.97 67.97 98
669,530,7 15 9,40,452676,61.64 72.71 101
670,528,7 15 8,40,452676,61.64 72.71 101
671,553,14 10 5,40,452635,67.18 68.76 98
672,547,12 13 4,40,452560,65.59 71.13 97
673,545,12 13 3,40,452560,65.59 71.13 97
674,520,4 15 14,40,452503,59.27 72.71 105
675,518,4 15 13,40,452503,59.27 72.71 105
676,555,15 4 12,40,452481,67.97 64.01 104
677,539,10 9 12,40,452481,64.01 67.97 104
678,550,13 11 5,40,452451,66.39 69.55 98
679,542,11 15 2,40,452331,64.8 72.71 96
680,532,8 12 11,40,452312,62.43 70.34 103
681,529,7 14 10,40,452189,61.64 71.92 102
682,546,12 12 5,40,452145,65.59 70.34 98
683,535,9 10 12,40,452091,63.22 68.76 104
684,544,11 14 4,40,452075,64.8 71.92 97
685,541,11 14 3,40,452075,64.8 71.92 97
686,555,15 8 6,40,451998,67.97 67.18 99
687,552,14 9 6,40,451998,67.18 67.97 99
688,549,13 10 6,40,451874,66.39 68.76 99
689,519,4 14 15,40,451848,59.27 71.92 106
690,546,12 6 14,40,451782,65.59 65.59 105
691,544,12 6 13,40,451782,65.59 65.59 105
692,549,13 5 14,40,451716,66.39 64.8 105
693,547,13 5 13,40,451716,66.39 64.8 105
694,543,11 7 14,40,451716,64.8 66.39 105
695,541,11 7 13,40,451716,64.8 66.39 105
696,543,11 13 5,40,451716,64.8 71.13 98
697,545,12 11 6,40,451627,65.59 69.55 99
698,528,7 13 11,40,451604,61.64 71.13 103
699,531,8 11 12,40,451572,62.43 69.55 104
700,553,14 4 14,40,451520,67.18 64.01 105
701,551,14 4 13,40,451520,67.18 64.01 105
702,539,10 8 14,40,451520,64.01 67.18 105
703,537,10 8 13,40,451520,64.01 67.18 105
704,540,10 15 4,40,451469,64.01 72.71 97
705,538,10 15 3,40,451469,64.01 72.71 97
706,525,6 15 10,40,451297,60.85 72.71 102
707,542,11 12 6,40,451256,64.8 70.34 99
708,551,14 8 7,40,451254,67.18 67.18 100
709,556,15 3 14,40,451192,67.97 63.22 105
710,554,15 3 13,40,451192,67.97 63.22 105
711,536,9 9 14,40,451192,63.22 67.97 105
712,534,9 9 13,40,451192,63.22 67.97 105
713,554,15 7 7,40,451192,67.97 66.39 100
714,548,13 9 7,40,451192,66.39 67.97 100
715,539,10 14 5,40,451166,64.01 71.92 98
716,544,12 10 7,40,451004,65.59 68.76 100
717,528,7 12 12,40,450922,61.64 70.34 104
718,525,6 14 11,40,450768,60.85 71.92 103
719,538,10 13 6,40,450761,64.01 71.13 99
720,532,8 10 14,40,450733,62.43 68.76 105
721,530,8 10 13,40,450733,62.43 68.76 105
722,515,3 15 15,40,450722,58.48 72.71 106
723,541,11 11 7,40,450692,64.8 69.55 100
724,545,12 5 15,40,450590,65.59 64.8 106
725,542,11 6 15,40,450590,64.8 65.59 106
726,535,9 15 5,40,450492,63.22 72.71 98
727,548,13 4 15,40,450457,66.39 64.01 106
728,538,10 7 15,40,450457,64.01 66.39 106
729,552,14 7 9,40,450405,67.18 66.39 101
730,550,14 7 8,40,450405,67.18 66.39 101
731,549,13 8 9,40,450405,66.39 67.18 101
732,547,13 8 8,40,450405,66.39 67.18 101
733,555,15 6 9,40,450279,67.97 65.59 101
734,553,15 6 8,40,450279,67.97 65.59 101
735,546,12 9 9,40,450279,65.59 67.97 101
736,543,12 9 8,40,450279,65.59 67.97 101
737,537,10 12 7,40,450255,64.01 70.34 100
738,551,14 3 15,40,450193,67.18 63.22 106
739,535,9 8 15,40,450193,63.22 67.18 106
740,529,7 11 14,40,450143,61.64 69.55 105
741,527,7 11 13,40,450143,61.64 69.55 105
742,524,6 13 12,40,450143,60.85 71.13 104
743,535,9 14 6,40,450143,63.22 71.92 99
744,542,11 10 9,40,450026,64.8 68.76 101
745,540,11 10 8,40,450026,64.8 68.76 101
746,521,5 15 11,40,449803,60.06 72.71 103
747,554,15 2 15,40,449795,67.97 62.43 106
748,531,8 9 15,40,449795,62.43 67.97 106
749,534,9 13 7,40,449693,63.22 71.13 100
750,539,10 11 9,40,449648,64.01 69.55 101
751,536,10 11 8,40,449648,64.01 69.55 101
752,548,13 7 10,40,449513,66.39 66.39 102
753,551,14 6 10,40,449449,67.18 65.59 102
754,544,12 8 10,40,449449,65.59 67.18 102
755,525,6 12 14,40,449421,60.85 70.34 105
756,523,6 12 13,40,449421,60.85 70.34 105
757,531,8 15 6,40,449401,62.43 72.71 99
758,555,15 12 0,40,449366,67.97 70.34 94
759,527,7 10 15,40,449266,61.64 68.76 106
760,554,15 5 10,40,449258,67.97 64.8 102
761,541,11 9 10,40,449258,64.8 67.97 102
762,520,5 14 12,40,449233,60.06 71.92 104
763,535,9 12 9,40,449143,63.22 70.34 101
764,533,9 12 8,40,449143,63.22 70.34 101
765,551,14 13 0,40,449131,67.18 71.13 94
766,554,15 11 1,40,449043,67.97 69.55 95
767,530,8 14 7,40,449006,62.43 71.92 100
768,538,10 10 10,40,448940,64.01 68.76 102
769,550,14 12 1,40,448865,67.18 70.34 95
770,548,13 14 0,40,448778,66.39 71.92 94
771,553,15 10 2,40,448614,67.97 68.76 96
772,524,6 11 15,40,448604,60.85 69.55 106
773,521,5 13 14,40,448569,60.06 71.13 105
774,519,5 13 13,40,448569,60.06 71.13 105
775,547,13 13 1,40,448569,66.39 71.13 95
776,547,13 6 11,40,448516,66.39 65.59 103
777,543,12 7 11,40,448516,65.59 66.39 103
778,531,8 13 9,40,448512,62.43 71.13 101
779,529,8 13 8,40,448512,62.43 71.13 101
780,534,9 11 10,40,448494,63.22 69.55 102
781,550,14 11 2,40,448494,67.18 69.55 96
782,550,14 5 11,40,448387,67.18 64.8 103
783,540,11 8 11,40,448387,64.8 67.18 103
784,544,12 15 0,40,448309,65.59 72.71 94
785,546,13 12 2,40,448254,66.39 70.34 96
786,516,4 15 12,40,448194,59.27 72.71 104
787,526,7 15 7,40,448194,61.64 72.71 100
788,543,12 14 1,40,448153,65.59 71.92 95
789,553,15 4 11,40,448130,67.97 64.01 103
790,536,10 9 11,40,448130,64.01 67.97 103
791,554,15 9 4,40,448076,67.97 67.97 97
792,552,15 9 3,40,448076,67.97 67.97 97
793,551,14 10 4,40,448016,67.18 68.76 97
794,549,14 10 3,40,448016,67.18 68.76 97
795,530,8 12 10,40,447920,62.43 70.34 102
796,543,12 13 2,40,447894,65.59 71.13 96
797,548,13 11 4,40,447834,66.39 69.55 97
798,545,13 11 3,40,447834,66.39 69.55 97
799,520,5 12 15,40,447809,60.06 70.34 106
800,527,7 14 9,40,447755,61.64 71.92 101
801,525,7 14 8,40,447755,61.64 71.92 101
802,533,9 10 11,40,447744,63.22 68.76 103
803,540,11 15 1,40,447619,64.8 72.71 95
804,517,4 14 14,40,447585,59.27 71.92 105
805,515,4 14 13,40,447585,59.27 71.92 105
806,544,12 12 4,40,447531,65.59 70.34 97
807,542,12 12 3,40,447531,65.59 70.34 97
808,542,12 6 12,40,447479,65.59 65.59 104
809,553,15 8 5,40,447432,67.97 67.18 98
810,550,14 9 5,40,447432,67.18 67.97 98
811,545,13 5 12,40,447414,66.39 64.8 104
812,539,11 7 12,40,447414,64.8 66.39 104
813,539,11 14 2,40,447414,64.8 71.92 96
814,547,13 10 5,40,447309,66.39 68.76 98
815,529,8 11 11,40,447230,62.43 69.55 103
816,548,14 4 12,40,447220,67.18 64.01 104
817,535,10 8 12,40,447220,64.01 67.18 104
818,526,7 13 10,40,447220,61.64 71.13 102
819,541,11 13 4,40,447107,64.8 71.13 97
820,538,11 13 3,40,447107,64.8 71.13 97
821,543,12 11 5,40,447065,65.59 69.55 98
822,551,15 3 12,40,446895,67.97 63.22 104
823,532,9 9 12,40,446895,63.22 67.97 104
824,516,4 13 15,40,446882,59.27 71.13 106
825,523,6 15 9,40,446872,60.85 72.71 101
826,521,6 15 8,40,446872,60.85 72.71 101
827,535,10 15 2,40,446815,64.01 72.71 96
828,549,14 8 6,40,446742,67.18 67.18 99
829,540,11 12 5,40,446697,64.8 70.34 98
830,552,15 7 6,40,446680,67.97 66.39 99
831,546,13 9 6,40,446680,66.39 67.97 99
832,526,7 12 11,40,446586,61.64 70.34 103
833,537,10 14 4,40,446562,64.01 71.92 97
834,535,10 14 3,40,446562,64.01 71.92 97
835,542,12 10 6,40,446494,65.59 68.76 99
836,513,3 15 14,40,446470,58.48 72.71 105
837,511,3 15 13,40,446470,58.48 72.71 105
838,528,8 10 12,40,446440,62.43 68.76 104
839,523,6 14 10,40,446391,60.85 71.92 102
840,543,12 5 14,40,446339,65.59 64.8 105
841,541,12 5 13,40,446339,65.59 64.8 105
842,540,11 6 14,40,446339,64.8 65.59 105
843,538,11 6 13,40,446339,64.8 65.59 105
844,546,13 4 14,40,446208,66.39 64.01 105
845,544,13 4 13,40,446208,66.39 64.01 105
846,536,10 7 14,40,446208,64.01 66.39 105
847,534,10 7 13,40,446208,64.01 66.39 105
848,536,10 13 5,40,446208,64.01 71.13 98
849,539,11 11 6,40,446185,64.8 69.55 99
850,549,14 3 14,40,445945,67.18 63.22 105
851,547,14 3 13,40,445945,67.18 63.22 105
852,533,9 8 14,40,445945,63.22 67.18 105
853,531,9 8 13,40,445945,63.22 67.18 105
854,548,14 7 7,40,445945,67.18 66.39 100
855,545,13 8 7,40,445945,66.39 67.18 100
856,533,9 15 4,40,445895,63.22 72.71 97
857,531,9 15 3,40,445895,63.22 72.71 97
858,525,7 11 12,40,445855,61.64 69.55 104
859,512,3 14 15,40,445823,58.48 71.92 106
860,551,15 6 7,40,445820,67.97 65.59 100
861,541,12 9 7,40,445820,65.59 67.97 100
862,522,6 13 11,40,445814,60.85 71.13 103
863,535,10 12 6,40,445752,64.01 70.34 99
864,532,9 14 5,40,445596,63.22 71.92 98
865,538,11 10 7,40,445571,64.8 68.76 100
866,552,15 2 14,40,445552,67.97 62.43 105
867,550,15 2 13,40,445552,67.97 62.43 105
868,529,8 9 14,40,445552,62.43 67.97 105
869,527,8 9 13,40,445552,62.43 67.97 105
870,519,5 15 10,40,445436,60.06 72.71 102
871,534,10 11 7,40,445196,64.01 69.55 100
872,532,9 13 6,40,445196,63.22 71.13 99
873,538,11 5 15,40,445161,64.8 64.8 106
874,521,6 12 12,40,445141,60.85 70.34 104
875,546,13 7 9,40,445106,66.39 66.39 101
876,544,13 7 8,40,445106,66.39 66.39 101
877,542,12 4 15,40,445095,65.59 64.01 106
878,535,10 6 15,40,445095,64.01 65.59 106
879,549,14 6 9,40,445043,67.18 65.59 101
880,547,14 6 8,40,445043,67.18 65.59 101
881,542,12 8 9,40,445043,65.59 67.18 101
882,540,12 8 8,40,445043,65.59 67.18 101
883,526,7 10 14,40,445027,61.64 68.76 105
884,524,7 10 13,40,445027,61.64 68.76 105
885,518,5 14 11,40,444914,60.06 71.92 103
886,545,13 3 15,40,444896,66.39 63.22 106
887,532,9 7 15,40,444896,63.22 66.39 106
888,529,8 15 5,40,444861,62.43 72.71 98
889,552,15 5 9,40,444854,67.97 64.8 101
890,550,15 5 8,40,444854,67.97 64.8 101
891,539,11 9 9,40,444854,64.8 67.97 101
892,537,11 9 8,40,444854,64.8 67.97 101
893,531,9 12 7,40,444696,63.22 70.34 100
894,508,2 15 15,40,444631,57.69 72.71 106
895,548,14 2 15,40,444565,67.18 62.43 106
896,528,8 8 15,40,444565,62.43 67.18 106
897,535,10 10 9,40,444538,64.01 68.76 101
898,533,10 10 8,40,444538,64.01 68.76 101
899,528,8 14 6,40,444516,62.43 71.92 99
900,522,6 11 14,40,444371,60.85 69.55 105
901,520,6 11 13,40,444371,60.85 69.55 105
902,551,15 11 0,40,444317,67.97 69.55 94
903,517,5 13 12,40,444297,60.06 71.13 104
904,544,13 6 10,40,444162,66.39 65.59 102
905,541,12 7 10,40,444162,65.59 66.39 102
906,548,14 12 0,40,444140,67.18 70.34 94
907,551,15 1 15,40,444102,67.97 61.64 106
908,524,7 9 15,40,444102,61.64 67.97 106
909,532,9 11 9,40,444097,63.22 69.55 101
910,530,9 11 8,40,444097,63.22 69.55 101
911,527,8 13 7,40,444072,62.43 71.13 100
912,548,14 5 10,40,444034,67.18 64.8 102
913,538,11 8 10,40,444034,64.8 67.18 102
914,551,15 10 1,40,443941,67.97 68.76 95
915,514,4 15 11,40,443884,59.27 72.71 103
916,545,13 13 0,40,443847,66.39 71.13 94
917,547,14 11 1,40,443822,67.18 69.55 95
918,551,15 4 10,40,443779,67.97 64.01 102
919,534,10 9 10,40,443779,64.01 67.97 102
920,524,7 15 6,40,443712,61.64 72.71 99
921,518,5 12 14,40,443585,60.06 70.34 105
922,516,5 12 13,40,443585,60.06 70.34 105
923,544,13 12 1,40,443585,66.39 70.34 95
924,528,8 12 9,40,443529,62.43 70.34 101
925,526,8 12 8,40,443529,62.43 70.34 101
926,521,6 10 15,40,443506,60.85 68.76 106
927,550,15 9 2,40,443457,67.97 67.97 96
928,541,12 14 0,40,443436,65.59 71.92 94
929,531,9 10 10,40,443397,63.22 68.76 102
930,546,14 10 2,40,443397,67.18 68.76 96
931,513,4 14 12,40,443322,59.27 71.92 104
932,523,7 14 7,40,443322,61.64 71.92 100
933,540,12 13 1,40,443229,65.59 71.13 95
934,543,13 11 2,40,443217,66.39 69.55 96
935,540,12 6 11,40,443177,65.59 65.59 103
936,543,13 5 11,40,443112,66.39 64.8 103
937,537,11 7 11,40,443112,64.8 66.39 103
938,546,14 4 11,40,442919,67.18 64.01 103
939,533,10 8 11,40,442919,64.01 67.18 103
940,540,12 12 2,40,442917,65.59 70.34 96
941,538,11 15 0,40,442907,64.8 72.71 94
942,527,8 11 10,40,442887,62.43 69.55 102
943,551,15 8 4,40,442866,67.97 67.18 97
944,549,15 8 3,40,442866,67.97 67.18 97
945,548,14 9 4,40,442866,67.18 67.97 97
946,546,14 9 3,40,442866,67.18 67.97 97
947,524,7 13 9,40,442835,61.64 71.13 101
948,522,7 13 8,40,442835,61.64 71.13 101
949,517,5 11 15,40,442778,60.06 69.55 106
950,537,11 14 1,40,442754,64.8 71.92 95
951,544,13 10 4,40,442745,66.39 68.76 97
952,542,13 10 3,40,442745,66.39 68.76 97
953,514,4 13 14,40,442666,59.27 71.13 105
954,512,4 13 13,40,442666,59.27 71.13 105
955,549,15 3 11,40,442598,67.97 63.22 103
956,530,9 9 11,40,442598,63.22 67.97 103
957,541,12 11 4,40,442503,65.59 69.55 97
958,539,12 11 3,40,442503,65.59 69.55 97
959,536,11 13 2,40,442498,64.8 71.13 96
960,519,6 15 7,40,442448,60.85 72.71 100
961,524,7 12 10,40,442250,61.64 70.34 102
962,547,14 8 5,40,442229,67.18 67.18 98
963,509,3 15 12,40,442218,58.48 72.71 104
964,550,15 7 5,40,442168,67.97 66.39 98
965,543,13 9 5,40,442168,66.39 67.97 98
966,533,10 15 1,40,442160,64.01 72.71 95
967,526,8 10 11,40,442147,62.43 68.76 103
968,538,11 12 4,40,442139,64.8 70.34 97
969,535,11 12 3,40,442139,64.8 70.34 97
970,539,12 5 12,40,442088,65.59 64.8 104
971,536,11 6 12,40,442088,64.8 65.59 104
972,521,6 14 9,40,442015,60.85 71.92 101
973,519,6 14 8,40,442015,60.85 71.92 101
974,540,12 10 5,40,441984,65.59 68.76 98
975,542,13 4 12,40,441958,66.39 64.01 104
976,532,10 7 12,40,441958,64.01 66.39 104
977,533,10 14 2,40,441958,64.01 71.92 96
978,513,4 12 15,40,441917,59.27 70.34 106
979,545,14 3 12,40,441698,67.18 63.22 104
980,529,9 8 12,40,441698,63.22 67.18 104
981,537,11 11 5,40,441678,64.8 69.55 98
982,534,10 13 4,40,441655,64.01 71.13 97
983,532,10 13 3,40,441655,64.01 71.13 97
984,510,3 14 14,40,441617,58.48 71.92 105
985,508,3 14 13,40,441617,58.48 71.92 105
986,523,7 11 11,40,441568,61.64 69.55 103
987,520,6 13 10,40,441486,60.85 71.13 102
988,546,14 7 6,40,441486,67.18 66.39 99
989,542,13 8 6,40,441486,66.39 67.18 99
990,549,15 6 6,40,441362,67.97 65.59 99
991,539,12 9 6,40,441362,65.59 67.97 99
992,548,15 2 12,40,441309,67.97 62.43 104
993,525,8 9 12,40,441309,62.43 67.97 104
994,529,9 15 2,40,441299,63.22 72.71 96
995,533,10 12 5,40,441250,64.01 70.34 98
996,536,11 10 6,40,441115,64.8 68.76 99
997,517,5 15 9,40,441069,60.06 72.71 101
998,515,5 15 8,40,441069,60.06 72.71 101
999,530,9 14 4,40,441049,63.22 71.92 97
1000,528,9 14 3,40,441049,63.22 71.92 97
1001,536,11 5 14,40,440961,64.8 64.8 105
1002,534,11 5 13,40,440961,64.8 64.8 105
1003,509,3 13 15,40,440924,58.48 71.13 106
1004,540,12 4 14,40,440896,65.59 64.01 105
1005,538,12 4 13,40,440896,65.59 64.01 105
1006,533,10 6 14,40,440896,64.01 65.59 105
1007,531,10 6 13,40,440896,64.01 65.59 105
1008,519,6 12 11,40,440861,60.85 70.34 103
1009,522,7 10 12,40,440789,61.64 68.76 104
1010,532,10 11 6,40,440744,64.01 69.55 99
1011,543,13 3 14,40,440699,66.39 63.22 105
1012,541,13 3 13,40,440699,66.39 63.22 105
1013,530,9 7 14,40,440699,63.22 66.39 105
1014,528,9 7 13,40,440699,63.22 66.39 105
1015,541,13 7 7,40,440699,66.39 66.39 100
1016,529,9 13 5,40,440699,63.22 71.13 98
1017,545,14 6 7,40,440637,67.18 65.59 100
1018,538,12 8 7,40,440637,65.59 67.18 100
1019,516,5 14 10,40,440594,60.06 71.92 102
1020,548,15 5 7,40,440449,67.97 64.8 100
1021,535,11 9 7,40,440449,64.8 67.97 100
1022,506,2 15 14,40,440437,57.69 72.71 105
1023,504,2 15 13,40,440437,57.69 72.71 105
1024,546,14 2 14,40,440371,67.18 62.43 105
1025,544,14 2 13,40,440371,67.18 62.43 105
1026,526,8 8 14,40,440371,62.43 67.18 105
1027,524,8 8 13,40,440371,62.43 67.18 105
1028,527,8 15 4,40,440322,62.43 72.71 97
1029,524,8 15 3,40,440322,62.43 72.71 97
1030,529,9 12 6,40,440249,63.22 70.34 99
1031,518,6 11 12,40,440139,60.85 69.55 104
1032,531,10 10 7,40,440137,64.01 68.76 100
1033,526,8 14 5,40,440026,62.43 71.92 98
1034,515,5 13 11,40,440024,60.06 71.13 103
1035,549,15 1 14,40,439912,67.97 61.64 105
1036,547,15 1 13,40,439912,67.97 61.64 105
1037,522,7 9 14,40,439912,61.64 67.97 105
1038,521,7 9 13,40,439912,61.64 67.97 105
1039,542,13 6 9,40,439807,66.39 65.59 101
1040,540,13 6 8,40,439807,66.39 65.59 101
1041,539,12 7 9,40,439807,65.59 66.39 101
1042,537,12 7 8,40,439807,65.59 66.39 101
1043,505,2 14 15,40,439798,57.69 71.92 106
1044,535,11 4 15,40,439732,64.8 64.01 106
1045,532,10 5 15,40,439732,64.01 64.8 106
1046,528,9 11 7,40,439700,63.22 69.55 100
1047,546,14 5 9,40,439681,67.18 64.8 101
1048,543,14 5 8,40,439681,67.18 64.8 101
1049,536,11 8 9,40,439681,64.8 67.18 101
1050,534,11 8 8,40,439681,64.8 67.18 101
1051,525,8 13 6,40,439631,62.43 71.13 99
1052,538,12 3 15,40,439600,65.59 63.22 106
1053,528,9 6 15,40,439600,63.22 65.59 106
1054,512,4 15 10,40,439575,59.27 72.71 102
1055,549,15 4 9,40,439429,67.97 64.01 101
1056,546,15 4 8,40,439429,67.97 64.01 101
1057,532,10 9 9,40,439429,64.01 67.97 101
1058,530,10 9 8,40,439429,64.01 67.97 101
1059,514,5 12 12,40,439360,60.06 70.34 104
1060,541,13 2 15,40,439335,66.39 62.43 106
1061,525,8 7 15,40,439335,62.43 66.39 106
1062,519,6 10 14,40,439322,60.85 68.76 105
1063,517,6 10 13,40,439322,60.85 68.76 105
1064,548,15 10 0,40,439267,67.97 68.76 94
1065,522,7 15 5,40,439230,61.64 72.71 98
1066,545,14 11 0,40,439150,67.18 69.55 94
1067,524,8 12 7,40,439138,62.43 70.34 100
1068,511,4 14 11,40,439059,59.27 71.92 103
1069,529,9 10 9,40,439050,63.22 68.76 101
1070,527,9 10 8,40,439050,63.22 68.76 101
1071,544,14 1 15,40,438938,67.18 61.64 106
1072,521,7 8 15,40,438938,61.64 67.18 106
1073,542,13 12 0,40,438915,66.39 70.34 94
1074,521,7 14 6,40,438889,61.64 71.92 99
1075,538,12 6 10,40,438874,65.59 65.59 102
1076,547,15 9 1,40,438838,67.97 67.97 95
1077,541,13 5 10,40,438810,66.39 64.8 102
1078,535,11 7 10,40,438810,64.8 66.39 102
1079,544,14 10 1,40,438778,67.18 68.76 95
1080,544,14 4 10,40,438619,67.18 64.01 102
1081,531,10 8 10,40,438619,64.01 67.18 102
1082,515,5 11 14,40,438600,60.06 69.55 105
1083,513,5 11 13,40,438600,60.06 69.55 105
1084,541,13 11 1,40,438600,66.39 69.55 95
1085,538,12 13 0,40,438563,65.59 71.13 94
1086,525,8 11 9,40,438545,62.43 69.55 101
1087,523,8 11 8,40,438545,62.43 69.55 101
1088,501,1 15 15,40,438540,56.9 72.71 106
1089,510,4 13 12,40,438451,59.27 71.13 104
1090,520,7 13 7,40,438451,61.64 71.13 100
1091,547,15 0 15,40,438408,67.97 60.85 106
1092,518,6 9 15,40,438408,60.85 67.97 106
1093,537,12 12 1,40,438304,65.59 70.34 95
1094,547,15 3 10,40,438301,67.97 63.22 102
1095,528,9 9 10,40,438301,63.22 67.97 102
1096,546,15 8 2,40,438301,67.97 67.18 96
1097,543,14 9 2,40,438301,67.18 67.97 96
1098,540,13 10 2,40,438181,66.39 68.76 96
1099,535,11 14 0,40,438093,64.8 71.92 94
1100,517,6 15 6,40,438023,60.85 72.71 99
1101,507,3 15 11,40,437966,58.48 72.71 103
1102,537,12 11 2,40,437941,65.59 69.55 96
1103,521,7 12 9,40,437915,61.64 70.34 101
1104,519,7 12 8,40,437915,61.64 70.34 101
1105,534,11 13 1,40,437888,64.8 71.13 95
1106,524,8 10 10,40,437855,62.43 68.76 102
1107,537,12 5 11,40,437837,65.59 64.8 103
1108,534,11 6 11,40,437837,64.8 65.59 103
1109,511,4 12 14,40,437748,59.27 70.34 105
1110,509,4 12 13,40,437748,59.27 70.34 105
1111,514,5 10 15,40,437746,60.06 68.76 106
1112,545,14 8 4,40,437717,67.18 67.18 97
