rank,cp,ivs,maxlevel,stat-product,stats
1030,1363,11 8 13,40,1597902,116.17 60.06 229
1031,1335,5 13 7,40,1597850,111.43 64.01 224
1032,1364,11 9 10,40,1597719,116.17 60.85 226
1033,1362,11 9 9,40,1597719,116.17 60.85 226
1034,1382,15 9 2,40,1597623,119.34 60.85 220
1035,1359,10 12 1,40,1597610,115.38 63.22 219
1036,1340,6 11 12,40,1597475,112.22 62.43 228
1037,1326,3 12 15,40,1597410,109.85 63.22 230
1038,1350,8 12 5,40,1597310,113.8 63.22 222
1039,1348,8 12 4,40,1597310,113.8 63.22 222
1040,1322,2 14 10,40,1597295,109.06 64.8 226
1041,1319,2 14 9,40,1597295,109.06 64.8 226
1042,1364,11 10 6,40,1596984,116.17 61.64 223
1043,1372,13 10 2,40,1596936,117.75 61.64 220
1044,1355,9 9 14,40,1596901,114.59 60.85 229
1045,1353,9 9 13,40,1596901,114.59 60.85 229
1046,1330,4 15 2,40,1596661,110.64 65.59 220
1047,1346,7 14 0,40,1596578,113.01 64.8 218
1048,1355,9 10 10,40,1596448,114.59 61.64 226
1049,1352,9 10 9,40,1596448,114.59 61.64 226
1050,1339,6 12 8,40,1596411,112.22 63.22 225
1051,1325,3 13 11,40,1596282,109.85 64.01 227
1052,1334,5 14 3,40,1595912,111.43 64.8 221
1053,1363,11 11 2,40,1595699,116.17 62.43 220
1054,1354,9 11 6,40,1595452,114.59 62.43 223
1055,1349,8 13 1,40,1595422,113.8 64.01 219
1056,1345,7 10 14,40,1595328,113.01 61.64 229
1057,1343,7 10 13,40,1595328,113.01 61.64 229
1058,1320,2 15 6,40,1595313,109.06 65.59 223
1059,1312,0 14 14,40,1595042,107.48 64.8 229
1060,1309,0 14 13,40,1595042,107.48 64.8 229
1061,1376,14 7 11,40,1595006,118.55 59.27 227
1062,1329,4 12 12,40,1594912,110.64 63.22 228
1063,1376,14 8 7,40,1594912,118.55 60.06 224
1064,1340,6 13 5,40,1594814,112.22 64.01 222
1065,1338,6 13 4,40,1594814,112.22 64.01 222
1066,1367,12 8 11,40,1594722,116.96 60.06 227
1067,1324,3 14 7,40,1594632,109.85 64.8 224
1068,1344,7 11 10,40,1594613,113.01 62.43 226
1069,1342,7 11 9,40,1594613,113.01 62.43 226
1070,1377,14 6 15,40,1594537,118.55 58.48 230
1071,1367,12 7 15,40,1594537,116.96 59.27 230
1072,1366,12 9 7,40,1594352,116.96 60.85 224
1073,1375,14 9 3,40,1594256,118.55 60.85 221
1074,1315,1 13 15,40,1594106,108.27 64.01 230
1075,1358,10 8 15,40,1593963,115.38 60.06 230
1076,1353,9 12 2,40,1593913,114.59 63.22 220
1077,1357,10 9 11,40,1593871,115.38 60.85 227
1078,1328,4 13 8,40,1593600,110.64 64.01 225
1079,1335,5 15 0,40,1593447,111.43 65.59 218
1080,1366,12 10 3,40,1593428,116.96 61.64 221
1081,1343,7 12 6,40,1593363,113.01 63.22 223
1082,1311,0 15 10,40,1593343,107.48 65.59 226
1083,1308,0 15 9,40,1593343,107.48 65.59 226
1084,1357,10 10 7,40,1593233,115.38 61.64 224
1085,1335,5 11 14,40,1593182,111.43 62.43 229
1086,1332,5 11 13,40,1593182,111.43 62.43 229
1087,1377,14 10 0,40,1593038,118.55 61.64 218
1088,1348,8 9 15,40,1592813,113.8 60.85 230
1089,1314,1 14 11,40,1592737,108.27 64.8 227
1090,1339,6 14 1,40,1592686,112.22 64.8 219
1091,1323,3 15 3,40,1592462,109.85 65.59 221
1092,1348,8 10 11,40,1592454,113.8 61.64 227
1093,1334,5 12 10,40,1592214,111.43 63.22 226
1094,1332,5 12 9,40,1592214,111.43 63.22 226
1095,1356,10 11 3,40,1592048,115.38 62.43 221
1096,1367,12 11 0,40,1591949,116.96 62.43 218
1097,1318,2 13 12,40,1591779,109.06 64.01 228
1098,1329,4 14 5,40,1591764,110.64 64.8 222
1099,1327,4 14 4,40,1591764,110.64 64.8 222
1100,1342,7 13 2,40,1591577,113.01 64.01 220
1101,1347,8 11 7,40,1591554,113.8 62.43 224
1102,1378,15 7 8,40,1591492,119.34 59.27 225
1103,1370,13 7 12,40,1591352,117.75 59.27 228
1104,1369,13 8 8,40,1591352,117.75 60.06 225
1105,1379,15 6 12,40,1591209,119.34 58.48 228
1106,1380,15 8 5,40,1591209,119.34 60.06 222
1107,1378,15 8 4,40,1591209,119.34 60.06 222
1108,1338,6 10 15,40,1591090,112.22 61.64 230
1109,1360,11 8 12,40,1590925,116.17 60.06 228
1110,1313,1 15 7,40,1590855,108.27 65.59 224
1111,1371,13 9 5,40,1590793,117.75 60.85 222
1112,1368,13 9 4,40,1590793,117.75 60.85 222
1113,1333,5 13 6,40,1590717,111.43 64.01 223
1114,1360,11 9 8,40,1590649,116.17 60.85 225
1115,1337,6 11 11,40,1590469,112.22 62.43 227
1116,1324,3 12 14,40,1590465,109.85 63.22 229
1117,1322,3 12 13,40,1590465,109.85 63.22 229
1118,1379,15 9 1,40,1590361,119.34 60.85 219
1119,1357,10 12 0,40,1590315,115.38 63.22 218
1120,1317,2 14 8,40,1590228,109.06 64.8 225
1121,1346,8 12 3,40,1590115,113.8 63.22 221
1122,1350,9 9 12,40,1589928,114.59 60.85 228
1123,1361,11 10 5,40,1589823,116.17 61.64 222
1124,1359,11 10 4,40,1589823,116.17 61.64 222
1125,1370,13 10 1,40,1589677,117.75 61.64 219
1126,1328,4 15 1,40,1589403,110.64 65.59 219
1127,1350,9 10 8,40,1589384,114.59 61.64 225
1128,1336,6 12 7,40,1589316,112.22 63.22 224
1129,1323,3 13 10,40,1589250,109.85 64.01 226
1130,1321,3 13 9,40,1589250,109.85 64.01 226
1131,1328,4 11 15,40,1588791,110.64 62.43 230
1132,1332,5 14 2,40,1588691,111.43 64.8 220
1133,1360,11 11 1,40,1588446,116.17 62.43 219
1134,1340,7 10 12,40,1588361,113.01 61.64 228
1135,1351,9 11 5,40,1588298,114.59 62.43 222
1136,1349,9 11 4,40,1588298,114.59 62.43 222
1137,1318,2 15 5,40,1588159,109.06 65.59 222
1138,1316,2 15 4,40,1588159,109.06 65.59 222
1139,1347,8 13 0,40,1588137,113.8 64.01 218
1140,1307,0 14 12,40,1588077,107.48 64.8 228
1141,1374,14 7 10,40,1587979,118.55 59.27 226
1142,1372,14 7 9,40,1587979,118.55 59.27 226
1143,1327,4 12 11,40,1587917,110.64 63.22 227
1144,1373,14 8 6,40,1587792,118.55 60.06 223
1145,1365,12 8 10,40,1587697,116.96 60.06 226
1146,1362,12 8 9,40,1587697,116.96 60.06 226
1147,1335,6 13 3,40,1587631,112.22 64.01 221
1148,1374,14 6 14,40,1587604,118.55 58.48 229
1149,1372,14 6 13,40,1587604,118.55 58.48 229
1150,1365,12 7 14,40,1587604,116.96 59.27 229
1151,1363,12 7 13,40,1587604,116.96 59.27 229
1152,1340,7 11 8,40,1587558,113.01 62.43 225
1153,1322,3 14 6,40,1587513,109.85 64.8 223
1154,1364,12 9 6,40,1587235,116.96 60.85 223
1155,1313,1 13 14,40,1587175,108.27 64.01 229
1156,1311,1 13 13,40,1587175,108.27 64.01 229
1157,1373,14 9 2,40,1587042,118.55 60.85 220
1158,1356,10 8 14,40,1587032,115.38 60.06 229
1159,1353,10 8 13,40,1587032,115.38 60.06 229
1160,1355,10 9 10,40,1586850,115.38 60.85 226
1161,1353,10 9 9,40,1586850,115.38 60.85 226
1162,1350,9 12 1,40,1586668,114.59 63.22 219
1163,1326,4 13 7,40,1586518,110.64 64.01 224
1164,1306,0 15 8,40,1586293,107.48 65.59 225
1165,1330,5 11 12,40,1586225,111.43 62.43 228
1166,1341,7 12 5,40,1586218,113.01 63.22 222
1167,1339,7 12 4,40,1586218,113.01 63.22 222
1168,1363,12 10 2,40,1586218,116.96 61.64 220
1169,1354,10 10 6,40,1586120,115.38 61.64 223
1170,1317,2 12 15,40,1585918,109.06 63.22 230
1171,1346,8 9 14,40,1585888,113.8 60.85 229
1172,1343,8 9 13,40,1585888,113.8 60.85 229
1173,1312,1 14 10,40,1585721,108.27 64.8 226
1174,1310,1 14 9,40,1585721,108.27 64.8 226
1175,1345,8 10 10,40,1585438,113.8 61.64 226
1176,1343,8 10 9,40,1585438,113.8 61.64 226
1177,1336,6 14 0,40,1585413,112.22 64.8 218
1178,1321,3 15 2,40,1585256,109.85 65.59 220
1179,1329,5 12 8,40,1585169,111.43 63.22 225
1180,1353,10 11 2,40,1584844,115.38 62.43 220
1181,1316,2 13 11,40,1584798,109.06 64.01 227
1182,1324,4 14 3,40,1584594,110.64 64.8 221
1183,1344,8 11 6,40,1584449,113.8 62.43 223
1184,1376,15 7 7,40,1584419,119.34 59.27 224
1185,1367,13 7 11,40,1584372,117.75 59.27 227
1186,1340,7 13 1,40,1584342,113.01 64.01 219
1187,1367,13 8 7,40,1584279,117.75 60.06 224
1188,1376,15 6 11,40,1584230,119.34 58.48 227
1189,1336,6 10 14,40,1584172,112.22 61.64 229
1190,1333,6 10 13,40,1584172,112.22 61.64 229
1191,1375,15 8 3,40,1584042,119.34 60.06 221
1192,1358,11 8 11,40,1583947,116.17 60.06 227
1193,1367,13 6 15,40,1583907,117.75 58.48 230
1194,1358,11 7 15,40,1583763,116.17 59.27 230
1195,1311,1 15 6,40,1583753,108.27 65.59 223
1196,1366,13 9 3,40,1583628,117.75 60.85 221
1197,1330,5 13 5,40,1583583,111.43 64.01 222
1198,1328,5 13 4,40,1583583,111.43 64.01 222
1199,1357,11 9 7,40,1583580,116.17 60.85 224
1200,1320,3 12 12,40,1583520,109.85 63.22 228
1201,1376,15 5 15,40,1583476,119.34 57.69 230
1202,1335,6 11 10,40,1583462,112.22 62.43 226
1203,1333,6 11 9,40,1583462,112.22 62.43 226
1204,1315,2 14 7,40,1583160,109.06 64.8 224
1205,1377,15 9 0,40,1583099,119.34 60.85 218
1206,1349,9 8 15,40,1583045,114.59 60.06 230
1207,1348,9 9 11,40,1582954,114.59 60.85 227
1208,1343,8 12 2,40,1582920,113.8 63.22 220
1209,1356,11 10 3,40,1582662,116.17 61.64 221
1210,1306,0 13 15,40,1582470,107.48 64.01 230
1211,1367,13 10 0,40,1582418,117.75 61.64 218
1212,1347,9 10 7,40,1582320,114.59 61.64 224
1213,1334,6 12 6,40,1582221,112.22 63.22 223
1214,1319,3 13 8,40,1582217,109.85 64.01 225
1215,1325,4 15 0,40,1582146,110.64 65.59 218
1216,1325,4 11 14,40,1581883,110.64 62.43 229
1217,1323,4 11 13,40,1581883,110.64 62.43 229
1218,1339,7 9 15,40,1581752,113.01 60.85 230
1219,1329,5 14 1,40,1581470,111.43 64.8 219
1220,1338,7 10 11,40,1581395,113.01 61.64 227
1221,1358,11 11 0,40,1581193,116.17 62.43 218
1222,1346,9 11 3,40,1581143,114.59 62.43 221
1223,1305,0 14 11,40,1581111,107.48 64.8 227
1224,1313,2 15 3,40,1581005,109.06 65.59 221
1225,1369,14 7 8,40,1580953,118.55 59.27 225
1226,1324,4 12 10,40,1580921,110.64 63.22 226
1227,1322,4 12 9,40,1580921,110.64 63.22 226
1228,1370,14 6 12,40,1580672,118.55 58.48 228
1229,1360,12 7 12,40,1580672,116.96 59.27 228
1230,1360,12 8 8,40,1580672,116.96 60.06 225
1231,1371,14 8 5,40,1580672,118.55 60.06 222
1232,1369,14 8 4,40,1580672,118.55 60.06 222
1233,1337,7 11 7,40,1580502,113.01 62.43 224
1234,1333,6 13 2,40,1580447,112.22 64.01 220
1235,1320,3 14 5,40,1580394,109.85 64.8 222
1236,1317,3 14 4,40,1580394,109.85 64.8 222
1237,1309,1 13 12,40,1580244,108.27 64.01 228
1238,1362,12 9 5,40,1580117,116.96 60.85 222
1239,1359,12 9 4,40,1580117,116.96 60.85 222
1240,1351,10 8 12,40,1580102,115.38 60.06 228
1241,1329,5 10 15,40,1579885,111.43 61.64 230
1242,1350,10 9 8,40,1579828,115.38 60.85 225
1243,1370,14 9 1,40,1579828,118.55 60.85 219
1244,1323,4 13 6,40,1579435,110.64 64.01 223
1245,1348,9 12 0,40,1579422,114.59 63.22 218
1246,1328,5 11 11,40,1579268,111.43 62.43 227
1247,1304,0 15 7,40,1579243,107.48 65.59 224
1248,1336,7 12 3,40,1579073,113.01 63.22 221
1249,1315,2 12 14,40,1579023,109.06 63.22 229
1250,1312,2 12 13,40,1579023,109.06 63.22 229
1251,1352,10 10 5,40,1579008,115.38 61.64 222
1252,1350,10 10 4,40,1579008,115.38 61.64 222
1253,1361,12 10 1,40,1579008,116.96 61.64 219
1254,1341,8 9 12,40,1578963,113.8 60.85 228
1255,1308,1 14 8,40,1578704,108.27 64.8 225
1256,1340,8 10 8,40,1578423,113.8 61.64 225
1257,1327,5 12 7,40,1578123,111.43 63.22 224
1258,1318,3 15 1,40,1578050,109.85 65.59 219
1259,1314,2 13 10,40,1577816,109.06 64.01 226
1260,1311,2 13 9,40,1577816,109.06 64.01 226
1261,1351,10 11 1,40,1577640,115.38 62.43 219
1262,1318,3 11 15,40,1577443,109.85 62.43 230
1263,1322,4 14 2,40,1577424,110.64 64.8 220
1264,1365,13 7 10,40,1577393,117.75 59.27 226
1265,1362,13 7 9,40,1577393,117.75 59.27 226
1266,1373,15 7 6,40,1577346,119.34 59.27 223
1267,1342,8 11 5,40,1577344,113.8 62.43 222
1268,1340,8 11 4,40,1577344,113.8 62.43 222
1269,1331,6 10 12,40,1577254,112.22 61.64 228
1270,1374,15 6 10,40,1577251,119.34 58.48 226
1271,1372,15 6 9,40,1577251,119.34 58.48 226
1272,1364,13 8 6,40,1577206,117.75 60.06 223
1273,1337,7 13 0,40,1577108,113.01 64.01 218
1274,1365,13 6 14,40,1577020,117.75 58.48 229
1275,1363,13 6 13,40,1577020,117.75 58.48 229
1276,1355,11 8 10,40,1576969,116.17 60.06 226
1277,1353,11 8 9,40,1576969,116.17 60.06 226
1278,1356,11 7 14,40,1576877,116.17 59.27 229
1279,1354,11 7 13,40,1576877,116.17 59.27 229
1280,1373,15 8 2,40,1576874,119.34 60.06 220
1281,1309,1 15 5,40,1576651,108.27 65.59 222
1282,1306,1 15 4,40,1576651,108.27 65.59 222
1283,1374,15 5 14,40,1576591,119.34 57.69 229
1284,1372,15 5 13,40,1576591,119.34 57.69 229
1285,1317,3 12 11,40,1576574,109.85 63.22 227
1286,1355,11 9 6,40,1576510,116.17 60.85 223
1287,1364,13 9 2,40,1576462,117.75 60.85 220
1288,1330,6 11 8,40,1576456,112.22 62.43 225
1289,1326,5 13 3,40,1576450,111.43 64.01 221
1290,1346,9 8 14,40,1576162,114.59 60.06 229
1291,1344,9 8 13,40,1576162,114.59 60.06 229
1292,1312,2 14 6,40,1576092,109.06 64.8 223
1293,1346,9 9 10,40,1575981,114.59 60.85 226
1294,1343,9 9 9,40,1575981,114.59 60.85 226
1295,1341,8 12 1,40,1575725,113.8 63.22 219
1296,1304,0 13 14,40,1575590,107.48 64.01 229
1297,1301,0 13 13,40,1575590,107.48 64.01 229
1298,1354,11 10 2,40,1575500,116.17 61.64 220
1299,1345,9 10 6,40,1575257,114.59 61.64 223
1300,1316,3 13 7,40,1575185,109.85 64.01 224
1301,1332,6 12 5,40,1575125,112.22 63.22 222
1302,1329,6 12 4,40,1575125,112.22 63.22 222
1303,1321,4 11 12,40,1574975,110.64 62.43 228
1304,1336,7 9 14,40,1574875,113.01 60.85 229
1305,1334,7 9 13,40,1574875,113.01 60.85 229
1306,1336,7 10 10,40,1574428,113.01 61.64 226
1307,1333,7 10 9,40,1574428,113.01 61.64 226
1308,1307,1 12 15,40,1574426,108.27 63.22 230
1309,1327,5 14 0,40,1574248,111.43 64.8 218
1310,1303,0 14 10,40,1574146,107.48 64.8 226
1311,1300,0 14 9,40,1574146,107.48 64.8 226
1312,1344,9 11 2,40,1573989,114.59 62.43 220
1313,1320,4 12 8,40,1573926,110.64 63.22 225
1314,1367,14 7 7,40,1573926,118.55 59.27 224
1315,1311,2 15 2,40,1573851,109.06 65.59 220
1316,1367,14 6 11,40,1573739,118.55 58.48 227
1317,1358,12 7 11,40,1573739,116.96 59.27 227
1318,1358,12 8 7,40,1573646,116.96 60.06 224
1319,1366,14 8 3,40,1573551,118.55 60.06 221
1320,1335,7 11 6,40,1573446,113.01 62.43 223
1321,1306,1 13 11,40,1573313,108.27 64.01 227
1322,1358,12 6 15,40,1573277,116.96 58.48 230
1323,1315,3 14 3,40,1573275,109.85 64.8 221
1324,1330,6 13 1,40,1573263,112.22 64.01 219
1325,1349,10 8 11,40,1573172,115.38 60.06 227
1326,1326,5 10 14,40,1573016,111.43 61.64 229
1327,1324,5 10 13,40,1573016,111.43 61.64 229
1328,1357,12 9 3,40,1572999,116.96 60.85 221
1329,1367,14 5 15,40,1572989,118.55 57.69 230
1330,1349,10 7 15,40,1572989,115.38 59.27 230
1331,1348,10 9 7,40,1572807,115.38 60.85 224
1332,1368,14 9 0,40,1572615,118.55 60.85 218
1333,1321,4 13 5,40,1572352,110.64 64.01 222
1334,1319,4 13 4,40,1572352,110.64 64.01 222
1335,1326,5 11 10,40,1572311,111.43 62.43 226
1336,1323,5 11 9,40,1572311,111.43 62.43 226
1337,1301,0 15 6,40,1572192,107.48 65.59 223
1338,1339,8 8 15,40,1572127,113.8 60.06 230
1339,1310,2 12 12,40,1572127,109.06 63.22 228
1340,1339,8 9 11,40,1572037,113.8 60.85 227
1341,1334,7 12 2,40,1571928,113.01 63.22 220
1342,1347,10 10 3,40,1571895,115.38 61.64 221
1343,1358,12 10 0,40,1571798,116.96 61.64 218
1344,1305,1 14 7,40,1571688,108.27 64.8 224
1345,1338,8 10 7,40,1571408,113.8 61.64 224
1346,1325,5 12 6,40,1571078,111.43 63.22 223
1347,1316,3 15 0,40,1570845,109.85 65.59 218
1348,1309,2 13 8,40,1570835,109.06 64.01 225
1349,1329,6 9 15,40,1570691,112.22 60.85 230
1350,1316,3 11 14,40,1570584,109.85 62.43 229
1351,1314,3 11 13,40,1570584,109.85 62.43 229
1352,1348,10 11 0,40,1570436,115.38 62.43 218
1353,1360,13 7 8,40,1570413,117.75 59.27 225
1354,1329,6 10 11,40,1570336,112.22 61.64 227
1355,1369,15 6 8,40,1570272,119.34 58.48 225
1356,1371,15 7 5,40,1570272,119.34 59.27 222
1357,1369,15 7 4,40,1570272,119.34 59.27 222
1358,1320,4 14 1,40,1570254,110.64 64.8 219
1359,1337,8 11 3,40,1570239,113.8 62.43 221
1360,1360,13 6 12,40,1570134,117.75 58.48 228
1361,1362,13 8 5,40,1570134,117.75 60.06 222
1362,1359,13 8 4,40,1570134,117.75 60.06 222
1363,1351,11 7 12,40,1569991,116.17 59.27 228
1364,1351,11 8 8,40,1569991,116.17 60.06 225
1365,1369,15 5 12,40,1569707,119.34 57.69 228
1366,1370,15 8 1,40,1569707,119.34 60.06 219
1367,1315,3 12 10,40,1569629,109.85 63.22 226
1368,1313,3 12 9,40,1569629,109.85 63.22 226
1369,1304,1 15 3,40,1569549,108.27 65.59 221
1370,1328,6 11 7,40,1569449,112.22 62.43 224
1371,1352,11 9 5,40,1569441,116.17 60.85 222
1372,1350,11 9 4,40,1569441,116.17 60.85 222
1373,1323,5 13 2,40,1569317,111.43 64.01 220
1374,1361,13 9 1,40,1569296,117.75 60.85 219
1375,1342,9 8 12,40,1569279,114.59 60.06 228
1376,1310,2 14 5,40,1569025,109.06 64.8 222
1377,1308,2 14 4,40,1569025,109.06 64.8 222
1378,1341,9 9 8,40,1569008,114.59 60.85 225
1379,1299,0 13 12,40,1568710,107.48 64.01 228
1380,1319,4 10 15,40,1568680,110.64 61.64 230
1381,1338,8 12 0,40,1568530,113.8 63.22 218
1382,1351,11 10 1,40,1568339,116.17 61.64 219
1383,1343,9 10 5,40,1568193,114.59 61.64 222
1384,1340,9 10 4,40,1568193,114.59 61.64 222
1385,1314,3 13 6,40,1568153,109.85 64.01 223
1386,1318,4 11 11,40,1568068,110.64 62.43 227
1387,1327,6 12 3,40,1568030,112.22 63.22 221
1388,1332,7 9 12,40,1567998,113.01 60.85 228
1389,1305,1 12 14,40,1567581,108.27 63.22 229
1390,1303,1 12 13,40,1567581,108.27 63.22 229
1391,1331,7 10 8,40,1567462,113.01 61.64 225
1392,1298,0 14 8,40,1567181,107.48 64.8 225
1393,1318,4 12 7,40,1566931,110.64 63.22 224
1394,1364,14 7 6,40,1566900,118.55 59.27 223
1395,1342,9 11 1,40,1566834,114.59 62.43 219
1396,1365,14 6 10,40,1566806,118.55 58.48 226
1397,1362,14 6 9,40,1566806,118.55 58.48 226
1398,1356,12 7 10,40,1566806,116.96 59.27 226
1399,1353,12 7 9,40,1566806,116.96 59.27 226
1400,1309,2 15 1,40,1566697,109.06 65.59 219
1401,1355,12 8 6,40,1566621,116.96 60.06 223
1402,1356,12 6 14,40,1566436,116.96 58.48 229
1403,1354,12 6 13,40,1566436,116.96 58.48 229
1404,1364,14 8 2,40,1566431,118.55 60.06 220
1405,1333,7 11 5,40,1566390,113.01 62.43 222
1406,1330,7 11 4,40,1566390,113.01 62.43 222
1407,1304,1 13 10,40,1566383,108.27 64.01 226
1408,1302,1 13 9,40,1566383,108.27 64.01 226
1409,1346,10 8 10,40,1566241,115.38 60.06 226
1410,1344,10 8 9,40,1566241,115.38 60.06 226
1411,1313,3 14 2,40,1566157,109.85 64.8 220
1412,1365,14 5 14,40,1566150,118.55 57.69 229
1413,1363,14 5 13,40,1566150,118.55 57.69 229
1414,1347,10 7 14,40,1566150,115.38 59.27 229
1415,1344,10 7 13,40,1566150,115.38 59.27 229
1416,1322,5 10 12,40,1566147,111.43 61.64 228
1417,1309,2 11 15,40,1566094,109.06 62.43 230
1418,1328,6 13 0,40,1566079,112.22 64.01 218
1419,1354,12 9 2,40,1565882,116.96 60.85 220
1420,1346,10 9 6,40,1565786,115.38 60.85 223
1421,1321,5 11 8,40,1565354,111.43 62.43 225
1422,1337,8 8 14,40,1565292,113.8 60.06 229
1423,1335,8 8 13,40,1565292,113.8 60.06 229
1424,1316,4 13 3,40,1565270,110.64 64.01 221
1425,1308,2 12 11,40,1565232,109.06 63.22 227
1426,1299,0 15 5,40,1565142,107.48 65.59 222
1427,1297,0 15 4,40,1565142,107.48 65.59 222
1428,1337,8 9 10,40,1565112,113.8 60.85 226
1429,1334,8 9 9,40,1565112,113.8 60.85 226
1430,1345,10 10 2,40,1564782,115.38 61.64 220
1431,1331,7 12 1,40,1564782,113.01 63.22 219
1432,1303,1 14 6,40,1564671,108.27 64.8 223
1433,1336,8 10 6,40,1564393,113.8 61.64 223
1434,1322,5 12 5,40,1564033,111.43 63.22 222
1435,1320,5 12 4,40,1564033,111.43 63.22 222
1436,1327,6 9 14,40,1563862,112.22 60.85 229
1437,1325,6 9 13,40,1563862,112.22 60.85 229
1438,1307,2 13 7,40,1563853,109.06 64.01 224
1439,1311,3 11 12,40,1563726,109.85 62.43 228
1440,1358,13 7 7,40,1563433,117.75 59.27 224
1441,1326,6 10 10,40,1563418,112.22 61.64 226
1442,1324,6 10 9,40,1563418,112.22 61.64 226
1443,1367,15 6 7,40,1563293,119.34 58.48 224
1444,1358,13 6 11,40,1563247,117.75 58.48 227
1445,1366,15 7 3,40,1563199,119.34 59.27 221
1446,1335,8 11 2,40,1563134,113.8 62.43 220
1447,1349,11 7 11,40,1563105,116.17 59.27 227
1448,1317,4 14 0,40,1563084,110.64 64.8 218
1449,1357,13 8 3,40,1563061,117.75 60.06 221
1450,1348,11 8 7,40,1563014,116.17 60.06 224
1451,1298,0 12 15,40,1562934,107.48 63.22 230
1452,1367,15 5 11,40,1562822,119.34 57.69 227
1453,1310,3 12 8,40,1562684,109.85 63.22 225
1454,1349,11 6 15,40,1562646,116.17 58.48 230
1455,1368,15 8 0,40,1562539,119.34 60.06 218
1456,1358,13 5 15,40,1562503,117.75 57.69 230
1457,1302,1 15 2,40,1562447,108.27 65.59 220
1458,1326,6 11 6,40,1562443,112.22 62.43 223
1459,1339,9 8 11,40,1562397,114.59 60.06 227
1460,1348,11 9 3,40,1562371,116.17 60.85 221
1461,1340,9 7 15,40,1562215,114.59 59.27 230
1462,1321,5 13 1,40,1562184,111.43 64.01 219
1463,1359,13 9 0,40,1562131,117.75 60.85 218
1464,1339,9 9 7,40,1562034,114.59 60.85 224
1465,1306,2 14 3,40,1561957,109.06 64.8 221
1466,1317,4 10 14,40,1561859,110.64 61.64 229
1467,1315,4 10 13,40,1561859,110.64 61.64 229
1468,1297,0 13 11,40,1561829,107.48 64.01 227
1469,1367,15 4 15,40,1561784,119.34 56.9 230
1470,1330,7 8 15,40,1561210,113.01 60.06 230
1471,1349,11 10 0,40,1561177,116.17 61.64 218
1472,1316,4 11 10,40,1561160,110.64 62.43 226
1473,1314,4 11 9,40,1561160,110.64 62.43 226
1474,1338,9 10 3,40,1561129,114.59 61.64 221
1475,1330,7 9 11,40,1561121,113.01 60.85 227
1476,1312,3 13 5,40,1561121,109.85 64.01 222
1477,1309,3 13 4,40,1561121,109.85 64.01 222
1478,1325,6 12 2,40,1560935,112.22 63.22 220
1479,1301,1 12 12,40,1560735,108.27 63.22 228
1480,1329,7 10 7,40,1560495,113.01 61.64 224
1481,1296,0 14 7,40,1560216,107.48 64.8 224
1482,1315,4 12 6,40,1559936,110.64 63.22 223
1483,1360,14 6 8,40,1559873,118.55 58.48 225
1484,1351,12 7 8,40,1559873,116.96 59.27 225
1485,1362,14 7 5,40,1559873,118.55 59.27 222
1486,1360,14 7 4,40,1559873,118.55 59.27 222
1487,1339,9 11 0,40,1559680,114.59 62.43 218
1488,1320,5 9 15,40,1559630,111.43 60.85 230
1489,1351,12 6 12,40,1559596,116.96 58.48 228
1490,1353,12 8 5,40,1559596,116.96 60.06 222
1491,1350,12 8 4,40,1559596,116.96 60.06 222
1492,1306,2 15 0,40,1559544,109.06 65.59 218
1493,1300,1 13 8,40,1559452,108.27 64.01 225
1494,1328,7 11 3,40,1559334,113.01 62.43 221
1495,1360,14 5 12,40,1559311,118.55 57.69 228
1496,1342,10 7 12,40,1559311,115.38 59.27 228
1497,1342,10 8 8,40,1559311,115.38 60.06 225
1498,1361,14 8 1,40,1559311,118.55 60.06 219
1499,1306,2 11 14,40,1559285,109.06 62.43 229
1500,1304,2 11 13,40,1559285,109.06 62.43 229
1501,1319,5 10 11,40,1559277,111.43 61.64 227
1502,1310,3 14 1,40,1559038,109.85 64.8 219
1503,1343,10 9 5,40,1558764,115.38 60.85 222
1504,1341,10 9 4,40,1558764,115.38 60.85 222
1505,1352,12 9 1,40,1558764,116.96 60.85 219
1506,1332,8 8 12,40,1558457,113.8 60.06 228
1507,1319,5 11 7,40,1558397,111.43 62.43 224
1508,1306,2 12 10,40,1558337,109.06 63.22 226
1509,1303,2 12 9,40,1558337,109.06 63.22 226
1510,1332,8 9 8,40,1558187,113.8 60.85 225
1511,1314,4 13 2,40,1558187,110.64 64.01 220
1512,1294,0 15 3,40,1558092,107.48 65.59 221
1513,1342,10 10 1,40,1557670,115.38 61.64 219
1514,1301,1 14 5,40,1557655,108.27 64.8 222
1515,1298,1 14 4,40,1557655,108.27 64.8 222
1516,1329,7 12 0,40,1557637,113.01 63.22 218
1517,1310,3 10 15,40,1557475,109.85 61.64 230
1518,1333,8 10 5,40,1557377,113.8 61.64 222
1519,1331,8 10 4,40,1557377,113.8 61.64 222
1520,1323,6 9 12,40,1557033,112.22 60.85 228
1521,1318,5 12 3,40,1556988,111.43 63.22 221
1522,1304,2 13 6,40,1556872,109.06 64.01 223
1523,1309,3 11 11,40,1556867,109.85 62.43 227
1524,1322,6 10 8,40,1556501,112.22 61.64 225
1525,1355,13 7 6,40,1556454,117.75 59.27 223
1526,1356,13 6 10,40,1556361,117.75 58.48 226
1527,1353,13 6 9,40,1556361,117.75 58.48 226
1528,1364,15 6 6,40,1556314,119.34 58.48 223
