rank,cp,ivs,maxlevel,stat-product,stats
559,491,13 11 7,41,338881,70.78 55.67 86
560,492,14 5 15,41,338818,71.58 50.9 93
561,464,4 13 15,41,338818,63.62 57.26 93
562,470,6 12 14,41,338783,65.21 56.47 92
563,480,9 11 12,41,338704,67.6 55.67 90
564,494,14 11 6,41,338704,71.58 55.67 85
565,492,14 11 5,41,338704,71.58 55.67 85
566,476,8 11 13,41,338439,66.81 55.67 91
567,495,15 11 4,41,338439,72.37 55.67 84
568,466,5 12 15,41,338289,64.42 56.47 93
569,480,9 15 6,41,338167,67.6 58.85 85
570,478,9 15 5,41,338167,67.6 58.85 85
571,493,14 7 12,41,338135,71.58 52.49 90
572,477,8 15 7,41,338120,66.81 58.85 86
573,481,10 15 4,41,338120,68.4 58.85 84
574,490,13 7 13,41,338093,70.78 52.49 91
575,497,15 7 11,41,338093,72.37 52.49 89
576,494,15 7 10,41,338093,72.37 52.49 89
577,473,7 11 14,41,338085,66.01 55.67 92
578,473,7 15 8,41,337980,66.01 58.85 87
579,485,11 15 3,41,337980,69.19 58.85 83
580,487,12 7 14,41,337968,69.99 52.49 92
581,487,12 10 9,41,337968,69.99 54.88 88
582,485,11 10 11,41,337924,69.19 54.88 89
583,483,11 10 10,41,337924,69.19 54.88 89
584,490,13 10 8,41,337924,70.78 54.88 87
585,482,10 10 12,41,337794,68.4 54.88 90
586,493,14 10 7,41,337794,71.58 54.88 86
587,483,11 7 15,41,337759,69.19 52.49 93
588,470,6 15 9,41,337745,65.21 58.85 88
589,488,12 15 2,41,337745,69.99 58.85 82
590,469,6 11 15,41,337642,65.21 55.67 93
591,478,9 10 13,41,337575,67.6 54.88 91
592,496,15 10 6,41,337575,72.37 54.88 85
593,494,15 10 5,41,337575,72.37 54.88 85
594,479,9 14 7,41,337522,67.6 58.06 86
595,482,10 14 6,41,337522,68.4 58.06 85
596,480,10 14 5,41,337522,68.4 58.06 85
597,476,8 14 8,41,337429,66.81 58.06 87
598,484,11 14 4,41,337429,69.19 58.06 84
599,468,5 15 11,41,337418,64.42 58.85 89
600,466,5 15 10,41,337418,64.42 58.85 89
601,491,13 15 1,41,337418,70.78 58.85 81
602,489,13 15 0,41,337418,70.78 58.85 81
603,475,8 10 14,41,337270,66.81 54.88 92
604,472,7 14 9,41,337245,66.01 58.06 88
605,487,12 14 3,41,337245,69.99 58.06 83
606,494,15 4 15,41,337230,72.37 50.1 93
607,464,4 15 12,41,336997,63.62 58.85 90
608,471,6 14 11,41,336968,65.21 58.06 89
609,468,6 14 10,41,336968,65.21 58.06 89
610,490,13 14 2,41,336968,70.78 58.06 82
611,471,7 10 15,41,336877,66.01 54.88 93
612,487,12 9 11,41,336855,69.99 54.08 89
613,485,12 9 10,41,336855,69.99 54.08 89
614,489,13 9 9,41,336855,70.78 54.08 88
615,481,10 13 7,41,336814,68.4 57.26 86
616,484,11 9 12,41,336769,69.19 54.08 90
617,492,14 9 8,41,336769,71.58 54.08 87
618,478,9 13 8,41,336769,67.6 57.26 87
619,485,11 13 6,41,336769,69.19 57.26 85
620,482,11 13 5,41,336769,69.19 57.26 85
621,492,14 6 13,41,336712,71.58 51.69 91
622,495,15 6 12,41,336712,72.37 51.69 90
623,474,8 13 9,41,336632,66.81 57.26 88
624,486,12 13 4,41,336632,69.99 57.26 84
625,488,13 6 14,41,336630,70.78 51.69 92
626,467,5 14 12,41,336598,64.42 58.06 90
627,493,14 14 1,41,336598,71.58 58.06 81
628,491,14 14 0,41,336598,71.58 58.06 81
629,481,10 9 13,41,336597,68.4 54.08 91
630,495,15 9 7,41,336597,72.37 54.08 86
631,460,3 15 13,41,336482,62.83 58.85 91
632,485,12 6 15,41,336465,69.99 51.69 93
633,473,7 13 11,41,336405,66.01 57.26 89
634,471,7 13 10,41,336405,66.01 57.26 89
635,489,13 13 3,41,336405,70.78 57.26 83
636,477,9 9 14,41,336339,67.6 54.08 92
637,463,4 14 13,41,336136,63.62 58.06 91
638,469,6 13 12,41,336086,65.21 57.26 90
639,492,14 13 2,41,336086,71.58 57.26 82
640,480,10 12 8,41,335999,68.4 56.47 87
641,484,11 12 7,41,335999,69.19 56.47 86
642,473,8 9 15,41,335995,66.81 54.08 93
643,477,9 12 9,41,335909,67.6 56.47 88
644,487,12 12 6,41,335909,69.99 56.47 85
645,485,12 12 5,41,335909,69.99 56.47 85
646,457,2 15 14,41,335873,62.03 58.85 92
647,475,8 12 11,41,335729,66.81 56.47 89
648,473,8 12 10,41,335729,66.81 56.47 89
649,488,13 12 4,41,335729,70.78 56.47 84
650,466,5 13 13,41,335676,64.42 57.26 91
651,495,15 13 1,41,335676,72.37 57.26 81
652,493,15 13 0,41,335676,72.37 57.26 81
653,489,13 8 11,41,335673,70.78 53.29 89
654,487,13 8 10,41,335673,70.78 53.29 89
655,486,12 8 12,41,335630,69.99 53.29 90
656,490,14 8 9,41,335630,71.58 53.29 88
657,459,3 14 14,41,335582,62.83 58.06 92
658,483,11 8 13,41,335503,69.19 53.29 91
659,494,15 8 8,41,335503,72.37 53.29 87
660,472,7 12 12,41,335460,66.01 56.47 90
661,491,14 12 3,41,335460,71.58 56.47 83
662,479,10 8 14,41,335291,68.4 53.29 92
663,493,15 5 13,41,335215,72.37 50.9 91
664,490,14 5 14,41,335175,71.58 50.9 92
665,462,4 13 14,41,335175,63.62 57.26 92
666,453,1 15 15,41,335171,61.24 58.85 93
667,482,11 11 8,41,335118,69.19 55.67 87
668,468,6 12 13,41,335100,65.21 56.47 91
669,494,15 12 2,41,335100,72.37 56.47 82
670,479,10 11 9,41,335074,68.4 55.67 88
671,486,12 11 7,41,335074,69.99 55.67 86
672,487,13 5 15,41,335054,70.78 50.9 93
673,476,9 8 15,41,334995,67.6 53.29 93
674,478,9 11 11,41,334941,67.6 55.67 89
675,476,9 11 10,41,334941,67.6 55.67 89
676,489,13 11 6,41,334941,70.78 55.67 85
677,487,13 11 5,41,334941,70.78 55.67 85
678,455,2 14 15,41,334936,62.03 58.06 93
679,474,8 11 12,41,334720,66.81 55.67 90
680,490,14 11 4,41,334720,71.58 55.67 84
681,464,5 12 14,41,334651,64.42 56.47 92
682,458,3 13 15,41,334583,62.83 57.26 93
683,471,7 11 13,41,334410,66.01 55.67 91
684,493,15 11 3,41,334410,72.37 55.67 83
685,488,13 7 12,41,334378,70.78 52.49 90
686,491,14 7 11,41,334378,71.58 52.49 89
687,489,14 7 10,41,334378,71.58 52.49 89
688,484,12 7 13,41,334295,69.99 52.49 91
689,492,15 7 9,41,334295,72.37 52.49 88
690,474,8 15 6,41,334188,66.81 58.85 85
691,472,8 15 5,41,334188,66.81 58.85 85
692,476,9 15 4,41,334188,67.6 58.85 84
693,481,11 7 14,41,334128,69.19 52.49 92
694,481,11 10 9,41,334128,69.19 54.88 88
695,484,12 10 8,41,334128,69.99 54.88 87
696,461,4 12 15,41,334112,63.62 56.47 93
697,471,7 15 7,41,334095,66.01 58.85 86
698,479,10 15 3,41,334095,68.4 58.85 83
699,480,10 10 11,41,334040,68.4 54.88 89
700,478,10 10 10,41,334040,68.4 54.88 89
701,488,13 10 7,41,334040,70.78 54.88 86
702,467,6 11 14,41,334011,65.21 55.67 92
703,467,6 15 8,41,333907,65.21 58.85 87
704,482,11 15 2,41,333907,69.19 58.85 82
705,477,10 7 15,41,333877,68.4 52.49 93
706,476,9 10 12,41,333866,67.6 54.88 90
707,491,14 10 6,41,333866,71.58 54.88 85
708,489,14 10 5,41,333866,71.58 54.88 85
709,464,5 15 9,41,333627,64.42 58.85 88
710,485,12 15 1,41,333627,69.99 58.85 81
711,483,12 15 0,41,333627,69.99 58.85 81
712,492,15 4 14,41,333604,72.37 50.1 92
713,473,8 10 13,41,333604,66.81 54.88 91
714,492,15 10 4,41,333604,72.37 54.88 84
715,477,9 14 6,41,333597,67.6 58.06 85
716,475,9 14 5,41,333597,67.6 58.06 85
717,473,8 14 7,41,333551,66.81 58.06 86
718,478,10 14 4,41,333551,68.4 58.06 84
719,488,14 4 15,41,333524,71.58 50.1 93
720,463,5 11 15,41,333524,64.42 55.67 93
721,470,7 14 8,41,333412,66.01 58.06 87
722,481,11 14 3,41,333412,69.19 58.06 83
723,469,7 10 14,41,333255,66.01 54.88 92
724,462,4 15 11,41,333252,63.62 58.85 89
725,460,4 15 10,41,333252,63.62 58.85 89
726,466,6 14 9,41,333181,65.21 58.06 88
727,484,12 14 2,41,333181,69.99 58.06 82
728,483,12 9 9,41,333070,69.99 54.08 88
729,482,11 9 11,41,333027,69.19 54.08 89
730,480,11 9 10,41,333027,69.19 54.08 89
731,486,13 9 8,41,333027,70.78 54.08 87
732,490,14 6 12,41,333012,71.58 51.69 90
733,486,13 6 13,41,332971,70.78 51.69 91
734,493,15 6 11,41,332971,72.37 51.69 89
735,491,15 6 10,41,332971,72.37 51.69 89
736,478,10 9 12,41,332898,68.4 54.08 90
737,490,14 9 7,41,332898,71.58 54.08 86
738,476,9 13 7,41,332898,67.6 57.26 86
739,479,10 13 6,41,332898,68.4 57.26 85
740,477,10 13 5,41,332898,68.4 57.26 85
741,465,5 14 11,41,332858,64.42 58.06 89
742,463,5 14 10,41,332858,64.42 58.06 89
743,488,13 14 1,41,332858,70.78 58.06 81
744,485,13 14 0,41,332858,70.78 58.06 81
745,483,12 6 14,41,332847,69.99 51.69 92
746,466,6 10 15,41,332818,65.21 54.88 93
747,472,8 13 8,41,332807,66.81 57.26 87
748,480,11 13 4,41,332807,69.19 57.26 84
749,458,3 15 12,41,332784,62.83 58.85 90
750,475,9 9 13,41,332683,67.6 54.08 91
751,493,15 9 6,41,332683,72.37 54.08 85
752,490,15 9 5,41,332683,72.37 54.08 85
753,479,11 6 15,41,332642,69.19 51.69 93
754,469,7 13 9,41,332625,66.01 57.26 88
755,483,12 13 3,41,332625,69.99 57.26 83
756,461,4 14 12,41,332443,63.62 58.06 90
757,471,8 9 14,41,332382,66.81 54.08 92
758,467,6 13 11,41,332352,65.21 57.26 89
759,465,6 13 10,41,332352,65.21 57.26 89
760,487,13 13 2,41,332352,70.78 57.26 82
761,455,2 15 13,41,332222,62.03 58.85 91
762,478,10 12 7,41,332136,68.4 56.47 86
763,475,9 12 8,41,332092,67.6 56.47 87
764,481,11 12 6,41,332092,69.19 56.47 85
765,479,11 12 5,41,332092,69.19 56.47 85
766,468,7 9 15,41,331995,66.01 54.08 93
767,464,5 13 12,41,331987,64.42 57.26 90
768,490,14 13 1,41,331987,71.58 57.26 81
769,487,14 13 0,41,331987,71.58 57.26 81
770,471,8 12 9,41,331957,66.81 56.47 88
771,482,12 12 4,41,331957,69.99 56.47 84
772,457,3 14 13,41,331935,62.83 58.06 91
773,484,12 8 11,41,331901,69.99 53.29 89
774,482,12 8 10,41,331901,69.99 53.29 89
775,485,13 8 9,41,331901,70.78 53.29 88
776,490,15 3 15,41,331877,72.37 49.31 93
777,480,11 8 12,41,331816,69.19 53.29 90
778,488,14 8 8,41,331816,71.58 53.29 87
779,470,7 12 11,41,331732,66.01 56.47 89
780,468,7 12 10,41,331732,66.01 56.47 89
781,486,13 12 3,41,331732,70.78 56.47 83
782,477,10 8 13,41,331647,68.4 53.29 91
783,491,15 8 7,41,331647,72.37 53.29 86
784,451,1 15 14,41,331567,61.24 58.85 92
785,488,14 5 13,41,331532,71.58 50.9 91
786,460,4 13 13,41,331532,63.62 57.26 91
787,491,15 5 12,41,331532,72.37 50.9 90
788,485,13 5 14,41,331451,70.78 50.9 92
789,466,6 12 12,41,331418,65.21 56.47 90
790,489,14 12 2,41,331418,71.58 56.47 82
791,473,9 8 14,41,331393,67.6 53.29 92
792,453,2 14 14,41,331334,62.03 58.06 92
793,481,12 5 15,41,331289,69.99 50.9 93
794,477,10 11 8,41,331266,68.4 55.67 87
795,480,11 11 7,41,331266,69.19 55.67 86
796,473,9 11 9,41,331178,67.6 55.67 88
797,483,12 11 6,41,331178,69.99 55.67 85
798,481,12 11 5,41,331178,69.99 55.67 85
799,470,8 8 15,41,331054,66.81 53.29 93
800,462,5 12 13,41,331014,64.42 56.47 91
801,492,15 12 1,41,331014,72.37 56.47 81
802,489,15 12 0,41,331014,72.37 56.47 81
803,472,8 11 11,41,331000,66.81 55.67 89
804,470,8 11 10,41,331000,66.81 55.67 89
805,484,13 11 4,41,331000,70.78 55.67 84
806,456,3 13 14,41,330985,62.83 57.26 92
807,447,0 15 15,41,330818,60.44 58.85 93
808,468,7 11 12,41,330735,66.01 55.67 90
809,488,14 11 3,41,330735,71.58 55.67 83
810,486,13 7 11,41,330663,70.78 52.49 89
811,483,13 7 10,41,330663,70.78 52.49 89
812,450,1 14 15,41,330642,61.24 58.06 93
813,482,12 7 12,41,330621,69.99 52.49 90
814,487,14 7 9,41,330621,71.58 52.49 88
815,459,4 12 14,41,330520,63.62 56.47 92
816,479,11 7 13,41,330496,69.19 52.49 91
817,490,15 7 8,41,330496,72.37 52.49 87
818,465,6 11 13,41,330381,65.21 55.67 91
819,491,15 11 2,41,330381,72.37 55.67 82
820,452,2 13 15,41,330348,62.03 57.26 93
821,479,11 10 8,41,330331,69.19 54.88 87
822,475,10 7 14,41,330287,68.4 52.49 92
823,476,10 10 9,41,330287,68.4 54.88 88
824,482,12 10 7,41,330287,69.99 54.88 86
825,470,8 15 4,41,330257,66.81 58.85 84
826,469,7 15 6,41,330210,66.01 58.85 85
827,467,7 15 5,41,330210,66.01 58.85 85
828,473,9 15 3,41,330210,67.6 58.85 83
829,474,9 10 11,41,330156,67.6 54.88 89
830,472,9 10 10,41,330156,67.6 54.88 89
831,485,13 10 6,41,330156,70.78 54.88 85
832,483,13 10 5,41,330156,70.78 54.88 85
833,465,6 15 7,41,330069,65.21 58.85 86
834,477,10 15 2,41,330069,68.4 58.85 82
835,472,9 7 15,41,329995,67.6 52.49 93
836,489,15 4 13,41,329978,72.37 50.1 91
837,486,14 4 14,41,329938,71.58 50.1 92
838,461,5 11 14,41,329938,64.42 55.67 92
839,471,8 10 12,41,329938,66.81 54.88 90
840,486,14 10 4,41,329938,71.58 54.88 84
841,455,3 12 15,41,329936,62.83 56.47 93
842,462,5 15 8,41,329835,64.42 58.85 87
843,480,11 15 1,41,329835,69.19 58.85 81
844,478,11 15 0,41,329835,69.19 58.85 81
845,483,13 4 15,41,329818,70.78 50.1 93
846,471,8 14 6,41,329672,66.81 58.06 85
847,469,8 14 5,41,329672,66.81 58.06 85
848,472,9 14 4,41,329672,67.6 58.06 84
849,467,7 10 13,41,329632,66.01 54.88 91
850,489,15 10 3,41,329632,72.37 54.88 83
851,468,7 14 7,41,329580,66.01 58.06 86
852,476,10 14 3,41,329580,68.4 58.06 83
853,458,4 15 9,41,329508,63.62 58.85 88
854,457,4 11 15,41,329407,63.62 55.67 93
855,464,6 14 8,41,329395,65.21 58.06 87
856,479,11 14 2,41,329395,69.19 58.06 82
857,484,13 6 12,41,329312,70.78 51.69 90
858,487,14 6 11,41,329312,71.58 51.69 89
859,485,14 6 10,41,329312,71.58 51.69 89
860,478,11 9 9,41,329285,69.19 54.08 88
861,481,12 9 8,41,329285,69.99 54.08 87
862,464,6 10 14,41,329240,65.21 54.88 92
863,481,12 6 13,41,329229,69.99 51.69 91
864,488,15 6 9,41,329229,72.37 51.69 88
865,476,10 9 11,41,329199,68.4 54.08 89
866,474,10 9 10,41,329199,68.4 54.08 89
867,484,13 9 7,41,329199,70.78 54.08 86
868,461,5 14 9,41,329118,64.42 58.06 88
869,482,12 14 1,41,329118,69.99 58.06 81
870,480,12 14 0,41,329118,69.99 58.06 81
871,456,3 15 11,41,329087,62.83 58.85 89
872,454,3 15 10,41,329087,62.83 58.85 89
873,477,11 6 14,41,329065,69.19 51.69 92
874,473,9 9 12,41,329027,67.6 54.08 90
875,487,14 9 6,41,329027,71.58 54.08 85
876,485,14 9 5,41,329027,71.58 54.08 85
877,474,9 13 6,41,329027,67.6 57.26 85
878,471,9 13 5,41,329027,67.6 57.26 85
879,470,8 13 7,41,328982,66.81 57.26 86
880,475,10 13 4,41,328982,68.4 57.26 84
881,467,7 13 8,41,328845,66.01 57.26 87
882,478,11 13 3,41,328845,69.19 57.26 83
883,474,10 6 15,41,328818,68.4 51.69 93
884,469,8 9 13,41,328769,66.81 54.08 91
885,488,15 9 4,41,328769,72.37 54.08 84
886,460,5 10 15,41,328760,64.42 54.88 93
887,459,4 14 11,41,328749,63.62 58.06 89
888,457,4 14 10,41,328749,63.62 58.06 89
889,463,6 13 9,41,328617,65.21 57.26 88
890,481,12 13 2,41,328617,69.99 57.26 82
891,453,2 15 12,41,328572,62.03 58.85 90
892,466,7 9 14,41,328425,66.01 54.08 92
893,488,15 3 14,41,328309,72.37 49.31 92
894,462,5 13 11,41,328298,64.42 57.26 89
895,460,5 13 10,41,328298,64.42 57.26 89
896,484,13 13 1,41,328298,70.78 57.26 81
897,482,13 13 0,41,328298,70.78 57.26 81
898,455,3 14 12,41,328287,62.83 58.06 90
899,472,9 12 7,41,328274,67.6 56.47 86
900,476,10 12 6,41,328274,68.4 56.47 85
901,474,10 12 5,41,328274,68.4 56.47 85
902,484,14 3 15,41,328230,71.58 49.31 93
903,469,8 12 8,41,328185,66.81 56.47 87
904,477,11 12 4,41,328185,69.19 56.47 84
905,480,12 8 9,41,328172,69.99 53.29 88
906,478,11 8 11,41,328130,69.19 53.29 89
907,476,11 8 10,41,328130,69.19 53.29 89
908,483,13 8 8,41,328130,70.78 53.29 87
909,466,7 12 9,41,328005,66.01 56.47 88
910,480,12 12 3,41,328005,69.99 56.47 83
911,475,10 8 12,41,328002,68.4 53.29 90
912,486,14 8 7,41,328002,71.58 53.29 86
913,462,6 9 15,41,327995,65.21 54.08 93
914,449,1 15 13,41,327963,61.24 58.85 91
915,486,14 5 12,41,327889,71.58 50.9 90
916,458,4 13 12,41,327889,63.62 57.26 90
917,482,13 5 13,41,327848,70.78 50.9 91
918,489,15 5 11,41,327848,72.37 50.9 89
919,487,15 5 10,41,327848,72.37 50.9 89
920,471,9 8 13,41,327791,67.6 53.29 91
921,489,15 8 6,41,327791,72.37 53.29 85
922,487,15 8 5,41,327791,72.37 53.29 85
923,464,6 12 11,41,327736,65.21 56.47 89
924,462,6 12 10,41,327736,65.21 56.47 89
925,483,13 12 2,41,327736,70.78 56.47 82
926,452,2 14 13,41,327733,62.03 58.06 91
927,479,12 5 14,41,327727,69.99 50.9 92
928,476,11 5 15,41,327524,69.19 50.9 93
929,468,8 8 14,41,327494,66.81 53.29 92
930,475,10 11 7,41,327458,68.4 55.67 86
931,471,9 11 8,41,327414,67.6 55.67 87
932,478,11 11 6,41,327414,69.19 55.67 85
933,476,11 11 5,41,327414,69.19 55.67 85
934,454,3 13 13,41,327388,62.83 57.26 91
935,460,5 12 12,41,327376,64.42 56.47 90
936,486,14 12 1,41,327376,71.58 56.47 81
937,484,14 12 0,41,327376,71.58 56.47 81
938,468,8 11 9,41,327281,66.81 55.67 88
939,479,12 11 4,41,327281,69.99 55.67 84
940,445,0 15 14,41,327261,60.44 58.85 92
941,464,7 8 15,41,327113,66.01 53.29 93
942,448,1 14 14,41,327087,61.24 58.06 92
943,466,7 11 11,41,327060,66.01 55.67 89
944,464,7 11 10,41,327060,66.01 55.67 89
945,482,13 11 3,41,327060,70.78 55.67 83
946,480,12 7 11,41,326947,69.99 52.49 89
947,478,12 7 10,41,326947,69.99 52.49 89
948,481,13 7 9,41,326947,70.78 52.49 88
949,457,4 12 13,41,326927,63.62 56.47 91
950,477,11 7 12,41,326864,69.19 52.49 90
951,485,14 7 8,41,326864,71.58 52.49 87
952,450,2 13 14,41,326796,62.03 57.26 92
953,463,6 11 12,41,326750,65.21 55.67 90
954,485,14 11 2,41,326750,71.58 55.67 82
955,473,10 7 13,41,326697,68.4 52.49 91
956,488,15 7 7,41,326697,72.37 52.49 86
957,473,10 10 8,41,326534,68.4 54.88 87
958,477,11 10 7,41,326534,69.19 54.88 86
959,486,15 2 15,41,326524,72.37 48.51 93
960,470,9 7 14,41,326446,67.6 52.49 92
961,470,9 10 9,41,326446,67.6 54.88 88
962,480,12 10 6,41,326446,69.99 54.88 85
963,478,12 10 5,41,326446,69.99 54.88 85
964,453,3 12 14,41,326388,62.83 56.47 92
965,484,14 4 13,41,326352,71.58 50.1 91
966,459,5 11 13,41,326352,64.42 55.67 91
967,487,15 4 12,41,326352,72.37 50.1 90
968,488,15 11 1,41,326352,72.37 55.67 81
969,486,15 11 0,41,326352,72.37 55.67 81
970,444,0 14 15,41,326348,60.44 58.06 93
971,464,7 15 4,41,326325,66.01 58.85 84
972,468,8 15 3,41,326325,66.81 58.85 83
973,481,13 4 14,41,326272,70.78 50.1 92
974,469,8 10 11,41,326272,66.81 54.88 89
975,467,8 10 10,41,326272,66.81 54.88 89
976,481,13 10 4,41,326272,70.78 54.88 84
977,463,6 15 6,41,326231,65.21 58.85 85
978,461,6 15 5,41,326231,65.21 58.85 85
979,471,9 15 2,41,326231,67.6 58.85 82
980,477,12 4 15,41,326113,69.99 50.1 93
981,466,8 7 15,41,326113,66.81 52.49 93
982,447,1 13 15,41,326113,61.24 57.26 93
983,460,5 15 7,41,326044,64.42 58.85 86
984,474,10 15 1,41,326044,68.4 58.85 81
985,472,10 15 0,41,326044,68.4 58.85 81
986,465,7 10 12,41,326010,66.01 54.88 90
987,484,14 10 3,41,326010,71.58 54.88 83
988,455,4 11 14,41,325865,63.62 55.67 92
989,467,8 14 4,41,325794,66.81 58.06 84
990,456,4 15 8,41,325763,63.62 58.85 87
991,449,2 12 15,41,325760,62.03 56.47 93
992,466,7 14 6,41,325748,66.01 58.06 85
993,463,7 14 5,41,325748,66.01 58.06 85
994,470,9 14 3,41,325748,67.6 58.06 83
995,462,6 10 13,41,325661,65.21 54.88 91
996,487,15 10 2,41,325661,72.37 54.88 82
997,482,13 6 11,41,325653,70.78 51.69 89
998,480,13 6 10,41,325653,70.78 51.69 89
999,479,12 6 12,41,325612,69.99 51.69 90
1000,483,14 6 9,41,325612,71.58 51.69 88
1001,462,6 14 7,41,325609,65.21 58.06 86
1002,473,10 14 2,41,325609,68.4 58.06 82
1003,475,11 9 8,41,325543,69.19 54.08 87
1004,472,10 9 9,41,325500,68.4 54.08 88
1005,479,12 9 7,41,325500,69.99 54.08 86
1006,475,11 6 13,41,325488,69.19 51.69 91
1007,486,15 6 8,41,325488,72.37 51.69 87
1008,452,3 15 9,41,325389,62.83 58.85 88
1009,459,5 14 8,41,325378,64.42 58.06 87
1010,477,11 14 1,41,325378,69.19 58.06 81
1011,474,11 14 0,41,325378,69.19 58.06 81
1012,471,9 9 11,41,325371,67.6 54.08 89
1013,469,9 9 10,41,325371,67.6 54.08 89
1014,482,13 9 6,41,325371,70.78 54.08 85
1015,480,13 9 5,41,325371,70.78 54.08 85
1016,452,3 11 15,41,325289,62.83 55.67 93
1017,472,10 6 14,41,325283,68.4 51.69 92
1018,458,5 10 14,41,325224,64.42 54.88 92
1019,467,8 9 12,41,325156,66.81 54.08 90
1020,468,8 13 6,41,325156,66.81 57.26 85
1021,466,8 13 5,41,325156,66.81 57.26 85
1022,483,14 9 4,41,325156,71.58 54.08 84
1023,469,9 13 4,41,325156,67.6 57.26 84
1024,465,7 13 7,41,325065,66.01 57.26 86
1025,472,10 13 3,41,325065,68.4 57.26 83
1026,455,4 14 9,41,325055,63.62 58.06 88
1027,468,9 6 15,41,324995,67.6 51.69 93
1028,451,2 15 11,41,324921,62.03 58.85 89
1029,449,2 15 10,41,324921,62.03 58.85 89
1030,461,6 13 8,41,324883,65.21 57.26 87
1031,476,11 13 2,41,324883,69.19 57.26 82
1032,464,7 9 13,41,324855,66.01 54.08 91
1033,486,15 9 3,41,324855,72.37 54.08 83
1034,486,15 3 13,41,324740,72.37 49.31 91
1035,454,4 10 15,41,324701,63.62 54.88 93
1036,482,14 3 14,41,324701,71.58 49.31 92
1037,453,3 14 11,41,324639,62.83 58.06 89
1038,451,3 14 10,41,324639,62.83 58.06 89
1039,458,5 13 9,41,324610,64.42 57.26 88
1040,479,12 13 1,41,324610,69.99 57.26 81
1041,476,12 13 0,41,324610,69.99 57.26 81
1042,479,13 3 15,41,324583,70.78 49.31 93
1043,460,6 9 14,41,324468,65.21 54.08 92
1044,470,9 12 6,41,324457,67.6 56.47 85
1045,468,9 12 5,41,324457,67.6 56.47 85
1046,474,11 8 9,41,324443,69.19 53.29 88
1047,477,12 8 8,41,324443,69.99 53.29 87
1048,467,8 12 7,41,324412,66.81 56.47 86
1049,471,10 12 4,41,324412,68.4 56.47 84
1050,447,1 15 12,41,324359,61.24 58.85 90
1051,473,10 8 11,41,324358,68.4 53.29 89
1052,471,10 8 10,41,324358,68.4 53.29 89
1053,481,13 8 7,41,324358,70.78 53.29 86
1054,463,7 12 8,41,324278,66.01 56.47 87
1055,475,11 12 3,41,324278,69.19 56.47 83
1056,480,13 5 12,41,324245,70.78 50.9 90
1057,484,14 5 11,41,324245,71.58 50.9 89
1058,481,14 5 10,41,324245,71.58 50.9 89
1059,456,4 13 11,41,324245,63.62 57.26 89
1060,454,4 13 10,41,324245,63.62 57.26 89
1061,469,9 8 12,41,324188,67.6 53.29 90
1062,484,14 8 6,41,324188,71.58 53.29 85
1063,481,14 8 5,41,324188,71.58 53.29 85
1064,477,12 5 13,41,324164,69.99 50.9 91
1065,485,15 5 9,41,324164,72.37 50.9 88
1066,450,2 14 12,41,324132,62.03 58.06 90
1067,460,6 12 9,41,324053,65.21 56.47 88
1068,478,12 12 2,41,324053,69.99 56.47 82
1069,474,11 5 14,41,324002,69.19 50.9 92
1070,456,5 9 15,41,323995,64.42 54.08 93
1071,466,8 8 13,41,323934,66.81 53.29 91
1072,485,15 8 4,41,323934,72.37 53.29 84
1073,452,3 13 12,41,323790,62.83 57.26 90
1074,470,10 5 15,41,323760,68.4 50.9 93
1075,458,5 12 11,41,323739,64.42 56.47 89
1076,456,5 12 10,41,323739,64.42 56.47 89
1077,481,13 12 1,41,323739,70.78 56.47 81
1078,479,13 12 0,41,323739,70.78 56.47 81
1079,443,0 15 13,41,323704,60.44 58.85 91
1080,469,9 11 7,41,323651,67.6 55.67 86
1081,472,10 11 6,41,323651,68.4 55.67 85
1082,470,10 11 5,41,323651,68.4 55.67 85
1083,462,7 8 14,41,323595,66.01 53.29 92
1084,466,8 11 8,41,323562,66.81 55.67 87
1085,474,11 11 4,41,323562,69.19 55.67 84
1086,446,1 14 13,41,323531,61.24 58.06 91
1087,462,7 11 9,41,323385,66.01 55.67 88
1088,477,12 11 3,41,323385,69.99 55.67 83
1089,455,4 12 12,41,323335,63.62 56.47 90
1090,476,12 7 9,41,323274,69.99 52.49 88
1091,448,2 13 13,41,323243,62.03 57.26 91
1092,475,11 7 11,41,323232,69.19 52.49 89
1093,473,11 7 10,41,323232,69.19 52.49 89
1094,479,13 7 8,41,323232,70.78 52.49 87
1095,459,6 8 15,41,323171,65.21 53.29 93
1096,461,6 11 11,41,323120,65.21 55.67 89
1097,459,6 11 10,41,323120,65.21 55.67 89
1098,480,13 11 2,41,323120,70.78 55.67 82
1099,471,10 7 12,41,323107,68.4 52.49 90
1100,482,14 7 7,41,323107,71.58 52.49 86
1101,484,15 2 14,41,323013,72.37 48.51 92
1102,480,14 2 15,41,322936,71.58 48.51 93
1103,468,9 7 13,41,322898,67.6 52.49 91
1104,485,15 7 6,41,322898,72.37 52.49 85
1105,483,15 7 5,41,322898,72.37 52.49 85
1106,451,3 12 13,41,322841,62.83 56.47 91
1107,442,0 14 14,41,322839,60.44 58.06 92
1108,471,10 10 7,41,322780,68.4 54.88 86
1109,482,14 4 12,41,322765,71.58 50.1 90
1110,457,5 11 12,41,322765,64.42 55.67 90
1111,483,14 11 1,41,322765,71.58 55.67 81
1112,481,14 11 0,41,322765,71.58 55.67 81
