rank,cp,ivs,maxlevel,stat-product,stats
550,983,13 9 10,40,938772,102.74 74.29 123
551,952,5 12 15,40,938683,96.42 76.66 127
552,972,10 12 9,40,938683,100.37 76.66 122
553,991,15 14 0,40,938622,104.32 78.24 115
554,982,13 6 15,40,938366,102.74 71.92 127
555,977,11 12 8,40,938320,101.16 76.66 121
556,987,14 9 9,40,938302,103.53 74.29 122
557,987,14 6 14,40,938139,103.53 71.92 126
558,988,14 13 3,40,938139,103.53 77.45 117
559,981,12 12 7,40,937835,101.95 76.66 120
560,978,12 12 6,40,937835,101.95 76.66 120
561,991,15 6 13,40,937797,104.32 71.92 125
562,991,15 9 8,40,937715,104.32 74.29 121
563,951,5 15 10,40,937235,96.42 79.03 123
564,956,6 15 9,40,937235,97.21 79.03 122
565,982,13 12 5,40,937229,102.74 76.66 119
566,992,15 13 2,40,937220,104.32 77.45 116
567,989,15 13 1,40,937220,104.32 77.45 116
568,949,4 15 12,40,937110,95.63 79.03 124
569,946,4 15 11,40,937110,95.63 79.03 124
570,961,7 15 8,40,937110,98 79.03 121
571,964,8 11 13,40,936861,98.79 75.87 125
572,945,3 15 13,40,936861,94.84 79.03 125
573,965,8 15 7,40,936861,98.79 79.03 120
574,962,8 15 6,40,936861,98.79 79.03 120
575,970,10 8 15,40,936859,100.37 73.5 127
576,975,11 8 14,40,936801,101.16 73.5 126
577,959,7 11 14,40,936801,98 75.87 126
578,969,9 11 12,40,936801,99.58 75.87 124
579,966,9 11 11,40,936801,99.58 75.87 124
580,979,12 8 13,40,936626,101.95 73.5 125
581,955,6 11 15,40,936621,97.21 75.87 127
582,970,10 11 10,40,936621,100.37 75.87 123
583,986,14 12 4,40,936502,103.53 76.66 118
584,940,2 15 14,40,936486,94.05 79.03 126
585,967,9 15 5,40,936486,99.58 79.03 119
586,984,13 8 12,40,936336,102.74 73.5 124
587,981,13 8 11,40,936336,102.74 73.5 124
588,975,11 11 9,40,936321,101.16 75.87 122
589,935,1 15 15,40,935986,93.26 79.03 127
590,971,10 15 4,40,935986,100.37 79.03 118
591,985,14 8 10,40,935929,103.53 73.5 123
592,979,12 11 8,40,935901,101.95 75.87 121
593,991,15 12 3,40,935654,104.32 76.66 117
594,954,6 14 10,40,935468,97.21 78.24 123
595,952,5 14 12,40,935407,96.42 78.24 124
596,949,5 14 11,40,935407,96.42 78.24 124
597,989,15 8 9,40,935407,104.32 73.5 122
598,959,7 14 9,40,935407,98 78.24 122
599,984,13 11 7,40,935362,102.74 75.87 120
600,980,13 11 6,40,935362,102.74 75.87 120
601,975,11 15 3,40,935362,101.16 79.03 117
602,948,4 14 13,40,935221,95.63 78.24 125
603,963,8 14 8,40,935221,98.79 78.24 121
604,984,14 5 15,40,935193,103.53 71.13 127
605,989,15 5 14,40,934912,104.32 71.13 126
606,943,3 14 14,40,934912,94.84 78.24 126
607,968,9 14 7,40,934912,99.58 78.24 120
608,965,9 14 6,40,934912,99.58 78.24 120
609,985,14 11 5,40,934702,103.53 75.87 119
610,980,12 15 2,40,934612,101.95 79.03 116
611,976,12 15 1,40,934612,101.95 79.03 116
612,962,8 10 14,40,934518,98.79 75.08 126
613,967,9 10 13,40,934518,99.58 75.08 125
614,938,2 14 15,40,934479,94.05 78.24 127
615,969,10 14 5,40,934479,100.37 78.24 119
616,957,7 10 15,40,934400,98 75.08 127
617,971,10 10 12,40,934400,100.37 75.08 124
618,968,10 10 11,40,934400,100.37 75.08 124
619,973,11 10 10,40,934162,101.16 75.08 123
620,972,11 7 15,40,934083,101.16 72.71 127
621,977,12 7 14,40,933968,101.95 72.71 126
622,989,15 11 4,40,933923,104.32 75.87 118
623,974,11 14 4,40,933923,101.16 78.24 118
624,977,12 10 9,40,933806,101.95 75.08 122
625,982,13 7 13,40,933738,102.74 72.71 125
626,981,13 15 0,40,933738,102.74 79.03 115
627,955,6 13 12,40,933548,97.21 77.45 124
628,952,6 13 11,40,933548,97.21 77.45 124
629,957,7 13 10,40,933548,98 77.45 123
630,951,5 13 13,40,933425,96.42 77.45 125
631,962,8 13 9,40,933425,98.79 77.45 122
632,986,14 7 12,40,933393,103.53 72.71 124
633,983,14 7 11,40,933393,103.53 72.71 124
634,982,13 10 8,40,933332,102.74 75.08 121
635,978,12 14 3,40,933242,101.95 78.24 117
636,946,4 13 14,40,933181,95.63 77.45 126
637,966,9 13 8,40,933181,99.58 77.45 121
638,987,15 7 10,40,932933,104.32 72.71 123
639,941,3 13 15,40,932813,94.84 77.45 127
640,971,10 13 7,40,932813,100.37 77.45 120
641,968,10 13 6,40,932813,100.37 77.45 120
642,986,14 10 7,40,932738,103.53 75.08 120
643,983,14 10 6,40,932738,103.53 75.08 120
644,982,13 14 2,40,932439,102.74 78.24 116
645,979,13 14 1,40,932439,102.74 78.24 116
646,972,11 13 5,40,932324,101.16 77.45 119
647,965,9 9 14,40,932079,99.58 74.29 126
648,987,15 10 5,40,932026,104.32 75.08 119
649,960,8 9 15,40,932020,98.79 74.29 127
650,969,10 9 13,40,932020,100.37 74.29 125
651,986,15 4 15,40,931862,104.32 70.34 127
652,974,11 9 12,40,931844,101.16 74.29 124
653,971,11 9 11,40,931844,101.16 74.29 124
654,976,12 13 4,40,931712,101.95 77.45 118
655,975,12 9 10,40,931551,101.95 74.29 123
656,958,7 12 12,40,931534,98 76.66 124
657,955,7 12 11,40,931534,98 76.66 124
658,983,14 14 0,40,931511,103.53 78.24 115
659,954,6 12 13,40,931474,97.21 76.66 125
660,960,8 12 10,40,931474,98.79 76.66 123
661,949,5 12 14,40,931292,96.42 76.66 126
662,964,9 12 9,40,931292,99.58 76.66 122
663,975,12 6 15,40,931148,101.95 71.92 127
664,980,13 9 9,40,931140,102.74 74.29 122
665,944,4 12 15,40,930989,95.63 76.66 127
666,969,10 12 8,40,930989,100.37 76.66 121
667,979,13 6 14,40,930977,102.74 71.92 126
668,981,13 13 3,40,930977,102.74 77.45 117
669,984,14 6 13,40,930693,103.53 71.92 125
670,984,14 9 8,40,930611,103.53 74.29 121
671,973,11 12 7,40,930565,101.16 76.66 120
672,970,11 12 6,40,930565,101.16 76.66 120
673,988,15 6 12,40,930295,104.32 71.92 124
674,985,15 6 11,40,930295,104.32 71.92 124
675,985,14 13 2,40,930120,103.53 77.45 116
676,982,14 13 1,40,930120,103.53 77.45 116
677,975,12 12 5,40,930020,101.95 76.66 119
678,988,15 9 7,40,929965,104.32 74.29 120
679,985,15 9 6,40,929965,104.32 74.29 120
680,948,5 15 9,40,929616,96.42 79.03 122
681,943,4 15 10,40,929553,95.63 79.03 123
682,953,6 15 8,40,929553,97.21 79.03 121
683,962,9 8 15,40,929482,99.58 73.5 127
684,967,10 8 14,40,929482,100.37 73.5 126
685,972,11 8 13,40,929366,101.16 73.5 125
686,956,7 11 13,40,929366,98 75.87 125
687,961,8 11 12,40,929366,98.79 75.87 124
688,958,8 11 11,40,929366,98.79 75.87 124
689,942,3 15 12,40,929366,94.84 79.03 124
690,939,3 15 11,40,929366,94.84 79.03 124
691,957,7 15 7,40,929366,98 79.03 120
692,954,7 15 6,40,929366,98 79.03 120
693,979,13 12 4,40,929353,102.74 76.66 118
694,952,6 11 14,40,929246,97.21 75.87 126
695,963,9 11 10,40,929246,99.58 75.87 123
696,986,15 13 0,40,929141,104.32 77.45 115
697,976,12 8 12,40,929133,101.95 73.5 124
698,973,12 8 11,40,929133,101.95 73.5 124
699,937,2 15 13,40,929053,94.05 79.03 125
700,959,8 15 5,40,929053,98.79 79.03 119
701,947,5 11 15,40,929006,96.42 75.87 127
702,967,10 11 9,40,929006,100.37 75.87 122
703,977,13 8 10,40,928785,102.74 73.5 123
704,972,11 11 8,40,928646,101.16 75.87 121
705,932,1 15 14,40,928616,93.26 79.03 126
706,963,9 15 4,40,928616,99.58 79.03 118
707,983,14 12 3,40,928566,103.53 76.66 117
708,982,14 8 9,40,928320,103.53 73.5 122
709,976,12 11 7,40,928167,101.95 75.87 120
710,973,12 11 6,40,928167,101.95 75.87 120
711,977,13 5 15,40,928054,102.74 71.13 127
712,927,0 15 15,40,928054,92.47 79.03 127
713,968,10 15 3,40,928054,100.37 79.03 117
714,946,5 14 10,40,927863,96.42 78.24 123
715,951,6 14 9,40,927863,97.21 78.24 122
716,981,14 5 14,40,927829,103.53 71.13 126
717,945,4 14 12,40,927739,95.63 78.24 124
718,942,4 14 11,40,927739,95.63 78.24 124
719,986,15 8 8,40,927739,104.32 73.5 121
720,956,7 14 8,40,927739,98 78.24 121
721,987,15 12 2,40,927657,104.32 76.66 116
722,984,15 12 1,40,927657,104.32 76.66 116
723,977,13 11 5,40,927567,102.74 75.87 119
724,986,15 5 13,40,927492,104.32 71.13 125
725,940,3 14 13,40,927492,94.84 78.24 125
726,960,8 14 7,40,927492,98.79 78.24 120
727,957,8 14 6,40,927492,98.79 78.24 120
728,972,11 15 2,40,927367,101.16 79.03 116
729,969,11 15 1,40,927367,101.16 79.03 116
730,935,2 14 14,40,927121,94.05 78.24 126
731,962,9 14 5,40,927121,99.58 78.24 119
732,959,8 10 13,40,927102,98.79 75.08 125
733,954,7 10 14,40,927042,98 75.08 126
734,964,9 10 12,40,927042,99.58 75.08 124
735,961,9 10 11,40,927042,99.58 75.08 124
736,950,6 10 15,40,926864,97.21 75.08 127
737,965,10 10 10,40,926864,100.37 75.08 123
738,981,14 11 4,40,926847,103.53 75.87 118
739,965,10 7 15,40,926785,100.37 72.71 127
740,969,11 7 14,40,926728,101.16 72.71 126
741,930,1 14 15,40,926626,93.26 78.24 127
742,966,10 14 4,40,926626,100.37 78.24 118
743,970,11 10 9,40,926568,101.16 75.08 122
744,974,12 7 13,40,926555,101.95 72.71 125
745,973,12 15 0,40,926555,101.95 79.03 115
746,978,13 7 12,40,926268,102.74 72.71 124
747,975,13 7 11,40,926268,102.74 72.71 124
748,974,12 10 8,40,926152,101.95 75.08 121
749,949,6 13 10,40,926019,97.21 77.45 123
750,986,15 11 3,40,926008,104.32 75.87 117
751,970,11 14 3,40,926008,101.16 78.24 117
752,948,5 13 12,40,925958,96.42 77.45 124
753,945,5 13 11,40,925958,96.42 77.45 124
754,954,7 13 9,40,925958,98 77.45 122
755,980,14 7 10,40,925866,103.53 72.71 123
756,943,4 13 13,40,925774,95.63 77.45 125
757,959,8 13 8,40,925774,98.79 77.45 121
758,978,13 10 7,40,925618,102.74 75.08 120
759,975,13 10 6,40,925618,102.74 75.08 120
760,938,3 13 14,40,925468,94.84 77.45 126
761,963,9 13 7,40,925468,99.58 77.45 120
762,960,9 13 6,40,925468,99.58 77.45 120
763,984,15 7 9,40,925348,104.32 72.71 122
764,975,12 14 2,40,925266,101.95 78.24 116
765,971,12 14 1,40,925266,101.95 78.24 116
766,933,2 13 15,40,925040,94.05 77.45 127
767,964,10 13 5,40,925040,100.37 77.45 119
768,979,14 10 5,40,924966,103.53 75.08 119
769,979,14 4 15,40,924802,103.53 70.34 127
770,957,8 9 14,40,924681,98.79 74.29 126
771,962,9 9 13,40,924681,99.58 74.29 125
772,952,7 9 15,40,924564,98 74.29 127
773,966,10 9 12,40,924564,100.37 74.29 124
774,963,10 9 11,40,924564,100.37 74.29 124
775,983,15 4 14,40,924524,104.32 70.34 126
776,969,11 13 4,40,924489,101.16 77.45 118
777,976,13 14 0,40,924400,102.74 78.24 115
778,968,11 9 10,40,924329,101.16 74.29 123
779,984,15 10 4,40,924194,104.32 75.08 118
780,951,6 12 12,40,924022,97.21 76.66 124
781,948,6 12 11,40,924022,97.21 76.66 124
782,952,7 12 10,40,924022,98 76.66 123
783,972,12 9 9,40,923977,101.95 74.29 122
784,967,11 6 15,40,923929,101.16 71.92 127
785,946,5 12 13,40,923901,96.42 76.66 125
786,957,8 12 9,40,923901,98.79 76.66 122
787,972,12 6 14,40,923816,101.95 71.92 126
788,973,12 13 3,40,923816,101.95 77.45 117
789,941,4 12 14,40,923658,95.63 76.66 126
790,961,9 12 8,40,923658,99.58 76.66 121
791,976,13 6 13,40,923588,102.74 71.92 125
792,976,13 9 8,40,923507,102.74 74.29 121
793,936,3 12 15,40,923295,94.84 76.66 127
794,966,10 12 7,40,923295,100.37 76.66 120
795,963,10 12 6,40,923295,100.37 76.66 120
796,981,14 6 12,40,923247,103.53 71.92 124
797,977,14 6 11,40,923247,103.53 71.92 124
798,977,13 13 2,40,923020,102.74 77.45 116
799,974,13 13 1,40,923020,102.74 77.45 116
800,981,14 9 7,40,922920,103.53 74.29 120
801,978,14 9 6,40,922920,103.53 74.29 120
802,967,11 12 5,40,922810,101.16 76.66 119
803,982,15 6 10,40,922793,104.32 71.92 123
804,982,15 9 5,40,922216,104.32 74.29 119
805,971,12 12 4,40,922204,101.95 76.66 118
806,959,9 8 14,40,922163,99.58 73.5 126
807,955,8 8 15,40,922105,98.79 73.5 127
808,964,10 8 13,40,922105,100.37 73.5 125
809,978,14 13 0,40,922102,103.53 77.45 115
810,940,4 15 9,40,921996,95.63 79.03 122
811,945,5 15 8,40,921996,96.42 79.03 121
812,969,11 8 12,40,921931,101.16 73.5 124
813,966,11 8 11,40,921931,101.16 73.5 124
814,953,7 11 12,40,921931,98 75.87 124
815,950,7 11 11,40,921931,98 75.87 124
816,949,6 11 13,40,921871,97.21 75.87 125
817,955,8 11 10,40,921871,98.79 75.87 123
818,936,3 15 10,40,921871,94.84 79.03 123
819,950,6 15 7,40,921871,97.21 79.03 120
820,947,6 15 6,40,921871,97.21 79.03 120
821,944,5 11 14,40,921691,96.42 75.87 126
822,959,9 11 9,40,921691,99.58 75.87 122
823,970,12 8 10,40,921640,101.95 73.5 123
824,934,2 15 12,40,921621,94.05 79.03 124
825,931,2 15 11,40,921621,94.05 79.03 124
826,951,7 15 5,40,921621,98 79.03 119
827,976,13 12 3,40,921477,102.74 76.66 117
828,981,15 3 15,40,921391,104.32 69.55 127
829,939,4 11 15,40,921391,95.63 75.87 127
830,964,10 11 8,40,921391,100.37 75.87 121
831,929,1 15 13,40,921246,93.26 79.03 125
832,956,8 15 4,40,921246,98.79 79.03 118
833,974,13 8 9,40,921234,102.74 73.5 122
834,968,11 11 7,40,920971,101.16 75.87 120
835,965,11 11 6,40,920971,101.16 75.87 120
836,969,12 5 15,40,920915,101.95 71.13 127
837,974,13 5 14,40,920747,102.74 71.13 126
838,924,0 15 14,40,920747,92.47 79.03 126
839,960,9 15 3,40,920747,99.58 79.03 117
840,979,14 8 8,40,920711,103.53 73.5 121
841,980,14 12 2,40,920629,103.53 76.66 116
842,977,14 12 1,40,920629,103.53 76.66 116
843,978,14 5 13,40,920466,103.53 71.13 125
844,970,12 11 5,40,920432,101.95 75.87 119
845,943,5 14 9,40,920319,96.42 78.24 122
846,939,4 14 10,40,920258,95.63 78.24 123
847,948,6 14 8,40,920258,97.21 78.24 121
848,964,10 15 2,40,920122,100.37 79.03 116
849,961,10 15 1,40,920122,100.37 79.03 116
850,983,15 5 12,40,920072,104.32 71.13 124
851,980,15 5 11,40,920072,104.32 71.13 124
852,937,3 14 12,40,920072,94.84 78.24 124
853,934,3 14 11,40,920072,94.84 78.24 124
854,983,15 8 7,40,920072,104.32 73.5 120
855,980,15 8 6,40,920072,104.32 73.5 120
856,953,7 14 7,40,920072,98 78.24 120
857,950,7 14 6,40,920072,98 78.24 120
858,974,13 11 4,40,919772,102.74 75.87 118
859,932,2 14 13,40,919763,94.05 78.24 125
860,954,8 14 5,40,919763,98.79 78.24 119
861,951,7 10 13,40,919685,98 75.08 125
862,956,8 10 12,40,919685,98.79 75.08 124
863,953,8 10 11,40,919685,98.79 75.08 124
864,981,15 12 0,40,919660,104.32 76.66 115
865,947,6 10 14,40,919566,97.21 75.08 126
866,958,9 10 10,40,919566,99.58 75.08 123
867,957,9 7 15,40,919487,99.58 72.71 127
868,962,10 7 14,40,919487,100.37 72.71 126
869,966,11 7 13,40,919373,101.16 72.71 125
870,965,11 15 0,40,919373,101.16 79.03 115
871,927,1 14 14,40,919330,93.26 78.24 126
872,958,9 14 4,40,919330,99.58 78.24 118
873,942,5 10 15,40,919329,96.42 75.08 127
874,962,10 10 9,40,919329,100.37 75.08 122
875,971,12 7 12,40,919143,101.95 72.71 124
876,968,12 7 11,40,919143,101.95 72.71 124
877,978,14 11 3,40,918993,103.53 75.87 117
878,966,11 10 8,40,918973,101.16 75.08 121
879,972,13 7 10,40,918798,102.74 72.71 123
880,922,0 14 15,40,918774,92.47 78.24 127
881,963,10 14 3,40,918774,100.37 78.24 117
882,971,12 10 7,40,918498,101.95 75.08 120
883,968,12 10 6,40,918498,101.95 75.08 120
884,942,5 13 10,40,918491,96.42 77.45 123
885,946,6 13 9,40,918491,97.21 77.45 122
886,940,4 13 12,40,918368,95.63 77.45 124
887,937,4 13 11,40,918368,95.63 77.45 124
888,951,7 13 8,40,918368,98 77.45 121
889,977,14 7 9,40,918338,103.53 72.71 122
890,935,3 13 13,40,918123,94.84 77.45 125
891,955,8 13 7,40,918123,98.79 77.45 120
892,952,8 13 6,40,918123,98.79 77.45 120
893,982,15 11 2,40,918093,104.32 75.87 116
894,979,15 11 1,40,918093,104.32 75.87 116
895,967,11 14 2,40,918093,101.16 78.24 116
896,964,11 14 1,40,918093,101.16 78.24 116
897,972,13 10 5,40,917905,102.74 75.08 119
898,981,15 7 8,40,917764,104.32 72.71 121
899,930,2 13 14,40,917756,94.05 77.45 126
900,957,9 13 5,40,917756,99.58 77.45 119
901,971,13 4 15,40,917742,102.74 70.34 127
902,976,14 4 14,40,917520,103.53 70.34 126
903,954,8 9 13,40,917343,98.79 74.29 125
904,968,12 14 0,40,917290,101.95 78.24 115
905,949,7 9 14,40,917284,98 74.29 126
906,959,9 9 12,40,917284,99.58 74.29 124
907,956,9 9 11,40,917284,99.58 74.29 124
908,925,1 13 15,40,917266,93.26 77.45 127
909,961,10 13 4,40,917266,100.37 77.45 118
910,976,14 10 4,40,917193,103.53 75.08 118
911,980,15 4 13,40,917187,104.32 70.34 125
912,945,6 9 15,40,917108,97.21 74.29 127
913,960,10 9 10,40,917108,100.37 74.29 123
914,964,11 9 9,40,916814,101.16 74.29 122
915,960,10 6 15,40,916711,100.37 71.92 127
916,964,11 6 14,40,916654,101.16 71.92 126
917,966,11 13 3,40,916654,101.16 77.45 117
918,945,6 12 10,40,916570,97.21 76.66 123
919,943,5 12 12,40,916510,96.42 76.66 124
920,940,5 12 11,40,916510,96.42 76.66 124
921,949,7 12 9,40,916510,98 76.66 122
922,969,12 6 13,40,916484,101.95 71.92 125
923,969,12 9 8,40,916403,101.95 74.29 121
924,980,15 10 3,40,916362,104.32 75.08 117
925,938,4 12 13,40,916328,95.63 76.66 125
926,954,8 12 8,40,916328,98.79 76.66 121
927,973,13 6 12,40,916200,102.74 71.92 124
928,970,13 6 11,40,916200,102.74 71.92 124
929,933,3 12 14,40,916025,94.84 76.66 126
930,958,9 12 7,40,916025,99.58 76.66 120
931,955,9 12 6,40,916025,99.58 76.66 120
932,970,12 13 2,40,915920,101.95 77.45 116
933,967,12 13 1,40,915920,101.95 77.45 116
934,973,13 9 7,40,915875,102.74 74.29 120
935,970,13 9 6,40,915875,102.74 74.29 120
936,974,14 6 10,40,915802,103.53 71.92 123
937,928,2 12 15,40,915601,94.05 76.66 127
938,959,10 12 5,40,915601,100.37 76.66 119
939,979,15 6 9,40,915290,104.32 71.92 122
940,974,14 9 5,40,915229,103.53 74.29 119
941,971,13 13 0,40,915063,102.74 77.45 115
942,964,11 12 4,40,915056,101.16 76.66 118
943,952,8 8 14,40,914844,98.79 73.5 126
944,956,9 8 13,40,914844,99.58 73.5 125
945,947,7 8 15,40,914728,98 73.5 127
946,961,10 8 12,40,914728,100.37 73.5 124
947,958,10 8 11,40,914728,100.37 73.5 124
948,946,6 11 12,40,914496,97.21 75.87 124
949,943,6 11 11,40,914496,97.21 75.87 124
950,962,11 8 10,40,914496,101.16 73.5 123
951,947,7 11 10,40,914496,98 75.87 123
952,978,15 9 4,40,914466,104.32 74.29 118
953,937,4 15 8,40,914438,95.63 79.03 121
954,973,14 3 15,40,914411,103.53 69.55 127
955,968,12 12 3,40,914389,101.95 76.66 117
956,941,5 11 13,40,914376,96.42 75.87 125
957,952,8 11 9,40,914376,98.79 75.87 122
958,933,3 15 9,40,914376,94.84 79.03 122
959,942,5 15 7,40,914376,96.42 79.03 120
960,939,5 15 6,40,914376,96.42 79.03 120
961,928,2 15 10,40,914189,94.05 79.03 123
962,944,6 15 5,40,914189,97.21 79.03 119
963,967,12 8 9,40,914147,101.95 73.5 122
964,978,15 3 14,40,914136,104.32 69.55 126
965,936,4 11 14,40,914136,95.63 75.87 126
966,956,9 11 8,40,914136,99.58 75.87 121
967,926,1 15 12,40,913876,93.26 79.03 124
968,923,1 15 11,40,913876,93.26 79.03 124
969,948,7 15 4,40,913876,98 79.03 118
970,962,11 5 15,40,913776,101.16 71.13 127
971,931,3 11 15,40,913776,94.84 75.87 127
972,961,10 11 7,40,913776,100.37 75.87 120
973,958,10 11 6,40,913776,100.37 75.87 120
974,971,13 8 8,40,913683,102.74 73.5 121
975,966,12 5 14,40,913664,101.95 71.13 126
976,972,13 12 2,40,913601,102.74 76.66 116
977,969,13 12 1,40,913601,102.74 76.66 116
978,971,13 5 13,40,913439,102.74 71.13 125
979,921,0 15 13,40,913439,92.47 79.03 125
980,952,8 15 3,40,913439,98.79 79.03 117
981,962,11 11 5,40,913297,101.16 75.87 119
982,975,14 5 12,40,913102,103.53 71.13 124
983,972,14 5 11,40,913102,103.53 71.13 124
984,975,14 8 7,40,913102,103.53 73.5 120
985,972,14 8 6,40,913102,103.53 73.5 120
986,957,9 15 2,40,912877,99.58 79.03 116
987,954,9 15 1,40,912877,99.58 79.03 116
988,936,4 14 9,40,912776,95.63 78.24 122
989,940,5 14 8,40,912776,96.42 78.24 121
990,966,12 11 4,40,912697,101.95 75.87 118
991,973,14 12 0,40,912693,103.53 76.66 115
992,976,15 5 10,40,912652,104.32 71.13 123
993,931,3 14 10,40,912652,94.84 78.24 123
994,945,6 14 7,40,912652,97.21 78.24 120
995,942,6 14 6,40,912652,97.21 78.24 120
996,929,2 14 12,40,912405,94.05 78.24 124
997,926,2 14 11,40,912405,94.05 78.24 124
998,976,15 8 5,40,912405,104.32 73.5 119
999,946,7 14 5,40,912405,98 78.24 119
1000,948,7 10 12,40,912327,98 75.08 124
1001,945,7 10 11,40,912327,98 75.08 124
1002,944,6 10 13,40,912268,97.21 75.08 125
1003,950,8 10 10,40,912268,98.79 75.08 123
1004,954,9 7 14,40,912247,99.58 72.71 126
1005,950,8 7 15,40,912190,98.79 72.71 127
1006,959,10 7 13,40,912190,100.37 72.71 125
1007,958,10 15 0,40,912190,100.37 79.03 115
1008,939,5 10 14,40,912090,96.42 75.08 126
1009,954,9 10 9,40,912090,99.58 75.08 122
1010,924,1 14 13,40,912034,93.26 78.24 125
1011,951,8 14 4,40,912034,98.79 78.24 118
1012,963,11 7 12,40,912018,101.16 72.71 124
1013,960,11 7 11,40,912018,101.16 72.71 124
1014,971,13 11 3,40,911978,102.74 75.87 117
1015,934,4 10 15,40,911793,95.63 75.08 127
1016,959,10 10 8,40,911793,100.37 75.08 121
1017,965,12 7 10,40,911730,101.95 72.71 123
1018,919,0 14 14,40,911539,92.47 78.24 126
1019,955,9 14 3,40,911539,99.58 78.24 117
1020,963,11 10 7,40,911378,101.16 75.08 120
1021,960,11 10 6,40,911378,101.16 75.08 120
1022,969,13 7 9,40,911328,102.74 72.71 122
1023,975,14 11 2,40,911138,103.53 75.87 116
1024,971,14 11 1,40,911138,103.53 75.87 116
1025,939,5 13 9,40,911023,96.42 77.45 122
1026,934,4 13 10,40,910962,95.63 77.45 123
1027,943,6 13 8,40,910962,97.21 77.45 121
1028,975,15 2 15,40,910921,104.32 68.76 127
1029,960,10 14 2,40,910921,100.37 78.24 116
1030,956,10 14 1,40,910921,100.37 78.24 116
1031,964,12 10 5,40,910844,101.95 75.08 119
1032,973,14 7 8,40,910811,103.53 72.71 121
1033,932,3 13 12,40,910778,94.84 77.45 124
1034,929,3 13 11,40,910778,94.84 77.45 124
1035,948,7 13 7,40,910778,98 77.45 120
1036,945,7 13 6,40,910778,98 77.45 120
1037,964,12 4 15,40,910683,101.95 70.34 127
1038,968,13 4 14,40,910516,102.74 70.34 126
1039,927,2 13 13,40,910472,94.05 77.45 125
1040,949,8 13 5,40,910472,98.79 77.45 119
1041,973,14 4 13,40,910238,103.53 70.34 125
1042,969,13 10 4,40,910191,102.74 75.08 118
1043,978,15 7 7,40,910179,104.32 72.71 120
1044,974,15 7 6,40,910179,104.32 72.71 120
1045,976,15 11 0,40,910179,104.32 75.87 115
1046,961,11 14 0,40,910179,101.16 78.24 115
1047,922,1 13 14,40,910044,93.26 77.45 126
1048,954,9 13 4,40,910044,99.58 77.45 118
1049,946,7 9 13,40,910004,98 74.29 125
1050,951,8 9 12,40,910004,98.79 74.29 124
1051,948,8 9 11,40,910004,98.79 74.29 124
1052,942,6 9 14,40,909887,97.21 74.29 126
1053,952,9 9 10,40,909887,99.58 74.29 123
1054,977,15 4 12,40,909849,104.32 70.34 124
1055,974,15 4 11,40,909849,104.32 70.34 124
1056,937,5 9 15,40,909652,96.42 74.29 127
1057,957,10 9 9,40,909652,100.37 74.29 122
1058,952,9 6 15,40,909493,99.58 71.92 127
1059,917,0 13 15,40,909493,92.47 77.45 127
1060,957,10 6 14,40,909493,100.37 71.92 126
1061,958,10 13 3,40,909493,100.37 77.45 117
1062,973,14 10 3,40,909420,103.53 75.08 117
1063,961,11 6 13,40,909379,101.16 71.92 125
1064,961,11 9 8,40,909299,101.16 74.29 121
1065,966,12 6 12,40,909152,101.95 71.92 124
1066,963,12 6 11,40,909152,101.95 71.92 124
1067,937,5 12 10,40,909118,96.42 76.66 123
1068,941,6 12 9,40,909118,97.21 76.66 122
1069,935,4 12 12,40,908997,95.63 76.66 124
1070,932,4 12 11,40,908997,95.63 76.66 124
1071,946,7 12 8,40,908997,98 76.66 121
1072,966,12 9 7,40,908830,101.95 74.29 120
1073,963,12 9 6,40,908830,101.95 74.29 120
1074,962,11 13 2,40,908820,101.16 77.45 116
1075,959,11 13 1,40,908820,101.16 77.45 116
1076,967,13 6 10,40,908811,102.74 71.92 123
1077,930,3 12 13,40,908755,94.84 76.66 125
1078,951,8 12 7,40,908755,98.79 76.66 120
1079,947,8 12 6,40,908755,98.79 76.66 120
1080,977,15 10 2,40,908530,104.32 75.08 116
1081,974,15 10 1,40,908530,104.32 75.08 116
1082,925,2 12 14,40,908391,94.05 76.66 126
1083,952,9 12 5,40,908391,99.58 76.66 119
1084,971,14 6 9,40,908356,103.53 71.92 122
1085,967,13 9 5,40,908243,102.74 74.29 119
1086,963,12 13 0,40,908024,101.95 77.45 115
1087,921,1 12 15,40,907907,93.26 76.66 127
1088,956,10 12 4,40,907907,100.37 76.66 118
1089,975,15 6 8,40,907788,104.32 71.92 121
1090,949,8 8 13,40,907584,98.79 73.5 125
1091,971,14 9 4,40,907538,103.53 74.29 118
1092,944,7 8 14,40,907526,98 73.5 126
1093,953,9 8 12,40,907526,99.58 73.5 124
1094,950,9 8 11,40,907526,99.58 73.5 124
1095,966,13 3 15,40,907431,102.74 69.55 127
1096,940,6 8 15,40,907351,97.21 73.5 127
1097,955,10 8 10,40,907351,100.37 73.5 123
1098,961,11 12 3,40,907301,101.16 76.66 117
1099,970,14 3 14,40,907211,103.53 69.55 126
1100,940,6 11 10,40,907121,97.21 75.87 123
1101,938,5 11 12,40,907061,96.42 75.87 124
1102,935,5 11 11,40,907061,96.42 75.87 124
1103,959,11 8 9,40,907061,101.16 73.5 122
1104,944,7 11 9,40,907061,98 75.87 122
1105,975,15 3 13,40,906881,104.32 69.55 125
1106,933,4 11 13,40,906881,95.63 75.87 125
