rank,cp,ivs,maxlevel,stat-product,stats
993,2437,10 0 14,41,3808370,155.88 203.6 120
994,2447,11 3 12,41,3808114,156.67 205.98 118
995,2429,8 7 12,41,3808039,154.29 209.16 118
996,2474,15 0 11,41,3807885,159.86 203.6 117
997,2418,6 12 11,41,3807885,152.7 213.14 117
998,2407,4 8 15,41,3807156,151.11 209.96 120
999,2399,4 8 14,41,3807156,151.11 209.96 120
1000,2466,14 8 7,41,3807156,159.06 209.96 114
1001,2474,15 9 6,41,3806995,159.86 210.75 113
1002,2457,13 7 8,41,3806875,158.26 209.16 115
1003,2447,11 12 7,41,3806868,156.67 213.14 114
1004,2456,12 13 6,41,3806780,157.47 213.94 113
1005,2439,10 11 8,41,3806511,155.88 212.35 115
1006,2388,2 13 13,41,3806440,149.52 213.94 119
1007,2464,13 14 5,41,3806245,158.26 214.73 112
1008,2455,13 14 4,41,3806245,158.26 214.73 112
1009,2409,5 11 12,41,3806173,151.9 212.35 118
1010,2457,12 6 10,41,3806154,157.47 208.37 116
1011,2449,12 6 9,41,3806154,157.47 208.37 116
1012,2438,10 2 13,41,3806139,155.88 205.19 119
1013,2420,7 6 13,41,3805988,153.49 208.37 119
1014,2438,9 10 10,41,3805714,155.08 211.55 116
1015,2430,9 10 9,41,3805714,155.08 211.55 116
1016,2463,14 15 3,41,3805259,159.06 215.53 111
1017,2448,11 5 11,41,3804999,156.67 207.57 117
1018,2475,15 2 10,41,3804834,159.86 205.19 116
1019,2467,15 2 9,41,3804834,159.86 205.19 116
1020,2430,8 9 11,41,3804481,154.29 210.75 117
1021,2419,7 15 8,41,3804402,153.49 215.53 115
1022,2400,4 10 13,41,3804032,151.11 211.55 119
1023,2387,1 12 15,41,3803816,148.72 213.14 120
1024,2379,1 12 14,41,3803816,148.72 213.14 120
1025,2437,9 1 15,41,3803741,155.08 204.39 120
1026,2429,9 1 14,41,3803741,155.08 204.39 120
1027,2467,14 1 11,41,3803741,159.06 204.39 117
1028,2418,6 5 15,41,3803513,152.7 207.57 120
1029,2410,6 5 14,41,3803513,152.7 207.57 120
1030,2419,6 14 10,41,3803513,152.7 214.73 116
1031,2411,6 14 9,41,3803513,152.7 214.73 116
1032,2440,10 4 12,41,3803412,155.88 206.78 118
1033,2421,7 8 12,41,3802815,153.49 209.96 118
1034,2389,2 15 12,41,3802516,149.52 215.53 118
1035,2458,13 9 7,41,3802469,158.26 210.75 114
1036,2467,14 10 6,41,3802349,159.06 211.55 113
1037,2458,13 0 12,41,3802218,158.26 203.6 118
1038,2410,5 13 11,41,3802187,151.9 213.94 117
1039,2450,12 8 8,41,3802147,157.47 209.96 115
1040,2475,15 11 5,41,3801782,159.86 212.35 112
1041,2466,15 11 4,41,3801782,159.86 212.35 112
1042,2439,10 13 7,41,3801676,155.88 213.94 114
1043,2448,11 14 6,41,3801634,156.67 214.73 113
1044,2399,3 9 15,41,3801464,150.31 210.75 120
1045,2391,3 9 14,41,3801464,150.31 210.75 120
1046,2431,9 3 13,41,3801397,155.08 205.98 119
1047,2449,11 7 10,41,3801385,156.67 209.16 116
1048,2441,11 7 9,41,3801385,156.67 209.16 116
1049,2468,15 4 8,41,3801274,159.86 206.78 115
1050,2431,9 12 8,41,3801274,155.08 213.14 115
1051,2456,12 15 5,41,3801145,157.47 215.53 112
1052,2448,12 15 4,41,3801145,157.47 215.53 112
1053,2412,6 7 13,41,3800720,152.7 209.16 119
1054,2468,14 3 10,41,3800578,159.06 205.98 116
1055,2459,14 3 9,41,3800578,159.06 205.98 116
1056,2430,8 11 10,41,3800431,154.29 212.35 116
1057,2422,8 11 9,41,3800431,154.29 212.35 116
1058,2401,4 12 12,41,3800426,151.11 213.14 118
1059,2380,1 14 13,41,3800268,148.72 214.73 119
1060,2441,10 6 11,41,3800188,155.88 208.37 117
1061,2459,13 2 11,41,3799448,158.26 205.19 117
1062,2422,7 10 11,41,3799152,153.49 211.55 117
1063,2429,8 2 15,41,3798959,154.29 205.19 120
1064,2421,8 2 14,41,3798959,154.29 205.19 120
1065,2432,9 5 12,41,3798560,155.08 207.57 118
1066,2392,3 11 13,41,3798236,150.31 212.35 119
1067,2410,5 6 15,41,3798200,151.9 208.37 120
1068,2402,5 6 14,41,3798200,151.9 208.37 120
1069,2450,12 1 12,41,3797889,157.47 204.39 118
1070,2411,5 15 10,41,3797717,151.9 215.53 116
1071,2403,5 15 9,41,3797717,151.9 215.53 116
1072,2451,12 10 7,41,3797638,157.47 211.55 114
1073,2378,0 13 15,41,3797593,147.93 213.94 120
1074,2371,0 13 14,41,3797593,147.93 213.94 120
1075,2459,13 11 6,41,3797560,158.26 212.35 113
1076,2413,6 9 12,41,3797441,152.7 210.75 118
1077,2442,11 9 8,41,3797273,156.67 210.75 115
1078,2469,15 6 7,41,3797206,159.86 208.37 114
1079,2467,14 12 5,41,3797036,159.06 213.14 112
1080,2459,14 12 4,41,3797036,159.06 213.14 112
1081,2460,14 5 8,41,3796910,159.06 207.57 115
1082,2423,8 4 13,41,3796505,154.29 206.78 119
1083,2442,10 8 10,41,3796469,155.88 209.96 116
1084,2433,10 8 9,41,3796469,155.88 209.96 116
1085,2440,10 15 6,41,3796345,155.88 215.53 113
1086,2402,4 14 11,41,3796340,151.11 214.73 117
1087,2431,9 14 7,41,3796340,155.08 214.73 114
1088,2460,13 4 10,41,3796176,158.26 206.78 116
1089,2452,13 4 9,41,3796176,158.26 206.78 116
1090,2467,15 13 3,41,3796061,159.86 213.94 111
1091,2441,11 0 13,41,3795903,156.67 203.6 119
1092,2423,8 13 8,41,3795891,154.29 213.94 115
1093,2391,2 10 15,41,3795619,149.52 211.55 120
1094,2383,2 10 14,41,3795619,149.52 211.55 120
1095,2404,5 8 13,41,3795300,151.9 209.96 119
1096,2433,9 7 11,41,3795230,155.08 209.16 117
1097,2451,12 3 11,41,3795008,157.47 205.98 117
1098,2422,7 12 10,41,3795002,153.49 213.14 116
1099,2414,7 12 9,41,3795002,153.49 213.14 116
1100,2393,3 13 12,41,3794530,150.31 213.94 118
1101,2422,7 3 15,41,3794025,153.49 205.98 120
1102,2414,7 3 14,41,3794025,153.49 205.98 120
1103,2371,0 15 13,41,3793946,147.93 215.53 119
1104,2414,6 11 11,41,3793676,152.7 212.35 117
1105,2424,8 6 12,41,3793560,154.29 208.37 118
1106,2443,11 2 12,41,3793411,156.67 205.19 118
1107,2402,4 7 15,41,3792735,151.11 209.16 120
1108,2394,4 7 14,41,3792735,151.11 209.16 120
1109,2461,14 7 7,41,3792735,159.06 209.16 114
1110,2443,11 11 7,41,3792663,156.67 212.35 114
1111,2470,15 8 6,41,3792629,159.86 209.96 113
1112,2451,12 12 6,41,3792629,157.47 213.14 113
1113,2453,13 6 8,41,3792400,158.26 208.37 115
1114,2384,2 12 13,41,3792290,149.52 213.14 119
1115,2434,10 10 8,41,3792254,155.88 211.55 115
1116,2460,13 13 5,41,3792148,158.26 213.94 112
1117,2451,13 13 4,41,3792148,158.26 213.94 112
1118,2405,5 10 12,41,3791918,151.9 211.55 118
1119,2453,12 5 10,41,3791627,157.47 207.57 116
1120,2444,12 5 9,41,3791627,157.47 207.57 116
1121,2415,7 5 13,41,3791462,153.49 207.57 119
1122,2434,9 9 10,41,3791407,155.08 210.75 116
1123,2426,9 9 9,41,3791407,155.08 210.75 116
1124,2434,10 1 13,41,3791387,155.88 204.39 119
1125,2459,14 14 3,41,3791217,159.06 214.73 111
1126,2423,8 15 7,41,3790860,154.29 215.53 114
1127,2444,11 4 11,41,3790420,156.67 206.78 117
1128,2415,7 14 8,41,3790363,153.49 214.73 115
1129,2394,3 15 11,41,3790346,150.31 215.53 117
1130,2425,8 8 11,41,3790124,154.29 209.96 117
1131,2471,15 1 10,41,3790086,159.86 204.39 116
1132,2462,15 1 9,41,3790086,159.86 204.39 116
1133,2467,15 15 2,41,3789832,159.86 215.53 110
1134,2395,4 9 13,41,3789731,151.11 210.75 119
1135,2382,1 11 15,41,3789623,148.72 212.35 120
1136,2374,1 11 14,41,3789623,148.72 212.35 120
1137,2414,6 13 10,41,3789426,152.7 213.94 116
1138,2406,6 13 9,41,3789426,152.7 213.94 116
1139,2432,9 0 15,41,3788940,155.08 203.6 120
1140,2424,9 0 14,41,3788940,155.08 203.6 120
1141,2414,6 4 15,41,3788940,152.7 206.78 120
1142,2406,6 4 14,41,3788940,152.7 206.78 120
1143,2462,14 0 11,41,3788940,159.06 203.6 117
1144,2435,10 3 12,41,3788783,155.88 205.98 118
1145,2385,2 14 12,41,3788485,149.52 214.73 118
1146,2416,7 7 12,41,3788410,153.49 209.16 118
1147,2454,13 8 7,41,3788120,158.26 209.96 114
1148,2462,14 9 6,41,3788055,159.06 210.75 113
1149,2405,5 12 11,41,3788052,151.9 213.14 117
1150,2445,12 7 8,41,3787745,157.47 209.16 115
1151,2443,11 13 6,41,3787554,156.67 213.94 113
1152,2435,10 12 7,41,3787543,155.88 213.14 114
1153,2470,15 10 5,41,3787543,159.86 211.55 112
1154,2462,15 10 4,41,3787543,159.86 211.55 112
1155,2394,3 8 15,41,3787118,150.31 209.96 120
1156,2386,3 8 14,41,3787118,150.31 209.96 120
1157,2452,12 14 5,41,3787118,157.47 214.73 112
1158,2443,12 14 4,41,3787118,157.47 214.73 112
1159,2426,9 11 8,41,3787090,155.08 212.35 115
1160,2445,11 6 10,41,3786931,156.67 208.37 116
1161,2436,11 6 9,41,3786931,156.67 208.37 116
1162,2426,9 2 13,41,3786720,155.08 205.19 119
1163,2463,15 3 8,41,3786654,159.86 205.98 115
1164,2407,6 6 13,41,3786268,152.7 208.37 119
1165,2396,4 11 12,41,3786246,151.11 212.35 118
1166,2451,13 15 3,41,3786232,158.26 215.53 111
1167,2426,8 10 10,41,3786197,154.29 211.55 116
1168,2418,8 10 9,41,3786197,154.29 211.55 116
1169,2375,1 13 13,41,3786193,148.72 213.94 119
1170,2463,14 2 10,41,3785904,159.06 205.19 116
1171,2455,14 2 9,41,3785904,159.06 205.19 116
1172,2436,10 5 11,41,3785684,155.88 207.57 117
1173,2417,7 9 11,41,3784870,153.49 210.75 117
1174,2454,13 1 11,41,3784722,158.26 204.39 117
1175,2407,6 15 8,41,3784690,152.7 215.53 115
1176,2425,8 1 15,41,3784234,154.29 204.39 120
1177,2417,8 1 14,41,3784234,154.29 204.39 120
1178,2387,3 10 13,41,3784010,150.31 211.55 119
1179,2427,9 4 12,41,3784007,155.08 206.78 118
1180,2406,5 5 15,41,3783703,151.9 207.57 120
1181,2398,5 5 14,41,3783703,151.9 207.57 120
1182,2406,5 14 10,41,3783703,151.9 214.73 116
1183,2398,5 14 9,41,3783703,151.9 214.73 116
1184,2374,0 12 15,41,3783475,147.93 213.14 120
1185,2366,0 12 14,41,3783475,147.93 213.14 120
1186,2446,12 9 7,41,3783361,157.47 210.75 114
1187,2454,13 10 6,41,3783337,158.26 211.55 113
1188,2445,12 0 12,41,3783111,157.47 203.6 118
1189,2408,6 8 12,41,3783111,152.7 209.96 118
1190,2437,11 8 8,41,3782944,156.67 209.96 115
1191,2463,14 11 5,41,3782868,159.06 212.35 112
1192,2454,14 11 4,41,3782868,159.06 212.35 112
1193,2464,15 5 7,41,3782712,159.86 207.57 114
1194,2456,14 4 8,41,3782362,159.06 206.78 115
1195,2435,10 14 6,41,3782337,155.88 214.73 113
1196,2376,1 15 12,41,3782290,148.72 215.53 118
1197,2397,4 13 11,41,3782280,151.11 213.94 117
1198,2427,9 13 7,41,3782280,155.08 213.94 114
1199,2437,10 7 10,41,3782089,155.88 209.16 116
1200,2429,10 7 9,41,3782089,155.88 209.16 116
1201,2462,15 12 3,41,3781950,159.86 213.14 111
1202,2444,11 15 5,41,3781947,156.67 215.53 112
1203,2435,11 15 4,41,3781947,156.67 215.53 112
1204,2418,8 3 13,41,3781903,154.29 205.98 119
1205,2418,8 12 8,41,3781780,154.29 213.14 115
1206,2455,13 3 10,41,3781575,158.26 205.98 116
1207,2447,13 3 9,41,3781575,158.26 205.98 116
1208,2386,2 9 15,41,3781350,149.52 210.75 120
1209,2378,2 9 14,41,3781350,149.52 210.75 120
1210,2399,5 7 13,41,3780924,151.9 209.16 119
1211,2418,7 11 10,41,3780841,153.49 212.35 116
1212,2410,7 11 9,41,3780841,153.49 212.35 116
1213,2428,9 6 11,41,3780800,155.08 208.37 117
1214,2388,3 12 12,41,3780424,150.31 213.14 118
1215,2447,12 2 11,41,3780356,157.47 205.19 117
1216,2367,0 14 13,41,3779946,147.93 214.73 119
1217,2409,6 10 11,41,3779468,152.7 211.55 117
1218,2417,7 2 15,41,3779377,153.49 205.19 120
1219,2409,7 2 14,41,3779377,153.49 205.19 120
1220,2419,8 5 12,41,3779081,154.29 207.57 118
1221,2438,11 1 12,41,3778707,156.67 204.39 118
1222,2447,12 11 6,41,3778477,157.47 212.35 113
1223,2438,11 10 7,41,3778458,156.67 211.55 114
1224,2398,4 6 15,41,3778314,151.11 208.37 120
1225,2390,4 6 14,41,3778314,151.11 208.37 120
1226,2457,14 6 7,41,3778314,159.06 208.37 114
1227,2465,15 7 6,41,3778263,159.86 209.16 113
1228,2379,2 11 13,41,3778139,149.52 212.35 119
1229,2455,13 12 5,41,3778051,158.26 213.14 112
1230,2446,13 12 4,41,3778051,158.26 213.14 112
1231,2430,10 9 8,41,3777998,155.88 210.75 115
1232,2448,13 5 8,41,3777925,158.26 207.57 115
1233,2398,4 15 10,41,3777833,151.11 215.53 116
1234,2390,4 15 9,41,3777833,151.11 215.53 116
1235,2400,5 9 12,41,3777663,151.9 210.75 118
1236,2454,14 13 3,41,3777175,159.06 213.94 111
1237,2448,12 4 10,41,3777100,157.47 206.78 116
1238,2440,12 4 9,41,3777100,157.47 206.78 116
1239,2429,9 8 10,41,3777100,155.08 209.96 116
1240,2421,9 8 9,41,3777100,155.08 209.96 116
1241,2428,9 15 6,41,3776976,155.08 215.53 113
1242,2410,7 4 13,41,3776935,153.49 206.78 119
1243,2419,8 14 7,41,3776872,154.29 214.73 114
1244,2429,10 0 13,41,3776634,155.88 203.6 119
1245,2389,3 14 11,41,3776360,150.31 214.73 117
1246,2410,7 13 8,41,3776325,153.49 213.94 115
1247,2462,15 14 2,41,3775847,159.86 214.73 110
1248,2439,11 3 11,41,3775842,156.67 205.98 117
1249,2420,8 7 11,41,3775768,154.29 209.16 117
1250,2378,1 10 15,41,3775430,148.72 211.55 120
1251,2370,1 10 14,41,3775430,148.72 211.55 120
1252,2391,4 8 13,41,3775430,151.11 209.96 119
1253,2466,15 0 10,41,3775339,159.86 203.6 116
1254,2457,15 0 9,41,3775339,159.86 203.6 116
1255,2410,6 12 10,41,3775339,152.7 213.14 116
1256,2402,6 12 9,41,3775339,152.7 213.14 116
1257,2380,2 13 12,41,3774453,149.52 213.94 118
1258,2409,6 3 15,41,3774367,152.7 205.98 120
1259,2401,6 3 14,41,3774367,152.7 205.98 120
1260,2430,10 2 12,41,3774155,155.88 205.19 118
1261,2411,7 6 12,41,3774005,153.49 208.37 118
1262,2401,5 11 11,41,3773917,151.9 212.35 117
1263,2449,13 7 7,41,3773771,158.26 209.16 114
1264,2457,14 8 6,41,3773760,159.06 209.96 113
1265,2439,11 12 6,41,3773474,156.67 213.14 113
1266,2430,10 11 7,41,3773411,155.88 212.35 114
1267,2440,12 6 8,41,3773343,157.47 208.37 115
1268,2466,15 9 5,41,3773305,159.86 210.75 112
1269,2457,15 9 4,41,3773305,159.86 210.75 112
1270,2447,12 13 5,41,3773092,157.47 213.94 112
1271,2439,12 13 4,41,3773092,157.47 213.94 112
1272,2422,9 10 8,41,3772906,155.08 211.55 115
1273,2390,3 7 15,41,3772773,150.31 209.16 120
1274,2382,3 7 14,41,3772773,150.31 209.16 120
1275,2440,11 5 10,41,3772477,156.67 207.57 116
1276,2432,11 5 9,41,3772477,156.67 207.57 116
1277,2447,13 14 3,41,3772261,158.26 214.73 111
1278,2371,1 12 13,41,3772118,148.72 213.14 119
1279,2392,4 10 12,41,3772065,151.11 211.55 118
1280,2421,9 1 13,41,3772043,155.08 204.39 119
1281,2458,15 2 8,41,3772033,159.86 205.19 115
1282,2421,8 9 10,41,3771964,154.29 210.75 116
1283,2413,8 9 9,41,3771964,154.29 210.75 116
1284,2402,6 5 13,41,3771817,152.7 207.57 119
1285,2411,7 15 7,41,3771320,153.49 215.53 114
1286,2458,14 1 10,41,3771230,159.06 204.39 116
1287,2450,14 1 9,41,3771230,159.06 204.39 116
1288,2431,10 4 11,41,3771179,155.88 206.78 117
1289,2455,14 15 2,41,3770977,159.06 215.53 110
1290,2402,6 14 8,41,3770724,152.7 214.73 115
1291,2412,7 8 11,41,3770587,153.49 209.96 117
1292,2381,2 15 11,41,3770291,149.52 215.53 117
1293,2449,13 0 11,41,3769995,158.26 203.6 117
1294,2383,3 9 13,41,3769785,150.31 210.75 119
1295,2402,5 13 10,41,3769689,151.9 213.94 116
1296,2394,5 13 9,41,3769689,151.9 213.94 116
1297,2420,8 0 15,41,3769510,154.29 203.6 120
1298,2412,8 0 14,41,3769510,154.29 203.6 120
1299,2422,9 3 12,41,3769453,155.08 205.98 118
1300,2370,0 11 15,41,3769358,147.93 212.35 120
1301,2362,0 11 14,41,3769358,147.93 212.35 120
1302,2401,5 4 15,41,3769206,151.9 206.78 120
1303,2393,5 4 14,41,3769206,151.9 206.78 120
1304,2450,13 9 6,41,3769114,158.26 210.75 113
1305,2441,12 8 7,41,3769085,157.47 209.96 114
1306,2403,6 7 12,41,3768781,152.7 209.16 118
1307,2458,14 10 5,41,3768700,159.06 211.55 112
1308,2449,14 10 4,41,3768700,159.06 211.55 112
1309,2433,11 7 8,41,3768615,156.67 209.16 115
1310,2372,1 14 12,41,3768333,148.72 214.73 118
1311,2431,10 13 6,41,3768328,155.88 213.94 113
1312,2393,4 12 11,41,3768219,151.11 213.14 117
1313,2459,15 4 7,41,3768219,159.86 206.78 114
1314,2422,9 12 7,41,3768219,155.08 213.14 114
1315,2439,11 14 5,41,3767992,156.67 214.73 112
1316,2431,11 14 4,41,3767992,156.67 214.73 112
1317,2457,15 11 3,41,3767838,159.86 212.35 111
1318,2451,14 3 8,41,3767814,159.06 205.98 115
1319,2432,10 6 10,41,3767708,155.88 208.37 116
1320,2424,10 6 9,41,3767708,155.88 208.37 116
1321,2414,8 11 8,41,3767669,154.29 212.35 115
1322,2413,8 2 13,41,3767301,154.29 205.19 119
1323,2439,12 15 3,41,3767206,157.47 215.53 111
1324,2382,2 8 15,41,3767081,149.52 209.96 120
1325,2374,2 8 14,41,3767081,149.52 209.96 120
1326,2451,13 2 10,41,3766974,158.26 205.19 116
1327,2442,13 2 9,41,3766974,158.26 205.19 116
1328,2413,7 10 10,41,3766681,153.49 211.55 116
1329,2405,7 10 9,41,3766681,153.49 211.55 116
1330,2394,5 6 13,41,3766548,151.9 208.37 119
1331,2424,9 5 11,41,3766369,155.08 207.57 117
1332,2384,3 11 12,41,3766318,150.31 212.35 118
1333,2363,0 13 13,41,3765946,147.93 213.94 119
1334,2442,12 1 11,41,3765703,157.47 204.39 117
1335,2405,6 9 11,41,3765259,152.7 210.75 117
1336,2394,5 15 8,41,3764978,151.9 215.53 115
1337,2412,7 1 15,41,3764728,153.49 204.39 120
1338,2404,7 1 14,41,3764728,153.49 204.39 120
1339,2415,8 4 12,41,3764601,154.29 206.78 118
1340,2442,12 10 6,41,3764326,157.47 211.55 113
1341,2434,11 9 7,41,3764253,156.67 210.75 114
1342,2433,11 0 12,41,3764004,156.67 203.6 118
1343,2375,2 10 13,41,3763989,149.52 211.55 119
1344,2450,13 11 5,41,3763954,158.26 212.35 112
1345,2442,13 11 4,41,3763954,158.26 212.35 112
1346,2460,15 6 6,41,3763897,159.86 208.37 113
1347,2393,4 5 15,41,3763893,151.11 207.57 120
1348,2385,4 5 14,41,3763893,151.11 207.57 120
1349,2394,4 14 10,41,3763893,151.11 214.73 116
1350,2386,4 14 9,41,3763893,151.11 214.73 116
1351,2452,14 5 7,41,3763893,159.06 207.57 114
1352,2425,10 8 8,41,3763741,155.88 209.96 115
1353,2443,13 4 8,41,3763450,158.26 206.78 115
1354,2396,5 8 12,41,3763407,151.9 209.96 118
1355,2450,14 12 3,41,3763134,159.06 213.14 111
1356,2423,9 14 6,41,3763039,155.08 214.73 113
1357,2415,8 13 7,41,3762883,154.29 213.94 114
1358,2425,9 7 10,41,3762792,155.08 209.16 116
1359,2416,9 7 9,41,3762792,155.08 209.16 116
1360,2431,10 15 5,41,3762749,155.88 215.53 112
1361,2423,10 15 4,41,3762749,155.88 215.53 112
1362,2443,12 3 10,41,3762572,157.47 205.98 116
1363,2435,12 3 9,41,3762572,157.47 205.98 116
1364,2406,7 3 13,41,3762408,153.49 205.98 119
1365,2385,3 13 11,41,3762373,150.31 213.94 117
1366,2406,7 12 8,41,3762286,153.49 213.14 115
1367,2364,0 15 12,41,3762064,147.93 215.53 118
1368,2458,15 13 2,41,3761863,159.86 213.94 110
1369,2416,8 6 11,41,3761411,154.29 208.37 117
1370,2434,11 2 11,41,3761263,156.67 205.19 117
1371,2405,6 11 10,41,3761252,152.7 212.35 116
1372,2397,6 11 9,41,3761252,152.7 212.35 116
1373,2373,1 9 15,41,3761236,148.72 210.75 120
1374,2366,1 9 14,41,3761236,148.72 210.75 120
1375,2386,4 7 13,41,3761129,151.11 209.16 119
1376,2376,2 12 12,41,3760422,149.52 213.14 118
1377,2404,6 2 15,41,3759794,152.7 205.19 120
1378,2396,6 2 14,41,3759794,152.7 205.19 120
1379,2396,5 10 11,41,3759783,151.9 211.55 117
1380,2407,7 5 12,41,3759601,153.49 207.57 118
1381,2425,10 1 12,41,3759526,155.88 204.39 118
1382,2453,14 7 6,41,3759465,159.06 209.16 113
1383,2444,13 6 7,41,3759422,158.26 208.37 114
1384,2434,11 11 6,41,3759394,156.67 212.35 113
1385,2426,10 10 7,41,3759278,155.88 211.55 114
1386,2461,15 8 5,41,3759066,159.86 209.96 112
1387,2452,15 8 4,41,3759066,159.86 209.96 112
1388,2443,12 12 5,41,3759066,157.47 213.14 112
1389,2434,12 12 4,41,3759066,157.47 213.14 112
1390,2436,12 5 8,41,3758940,157.47 207.57 115
1391,2417,9 9 8,41,3758722,155.08 210.75 115
1392,2385,3 6 15,41,3758428,150.31 208.37 120
1393,2377,3 6 14,41,3758428,150.31 208.37 120
1394,2442,13 13 3,41,3758290,158.26 213.94 111
1395,2367,1 11 13,41,3758043,148.72 212.35 119
1396,2435,11 4 10,41,3758023,156.67 206.78 116
1397,2427,11 4 9,41,3758023,156.67 206.78 116
1398,2385,3 15 10,41,3757950,150.31 215.53 116
1399,2377,3 15 9,41,3757950,150.31 215.53 116
1400,2387,4 9 12,41,3757884,151.11 210.75 118
1401,2417,8 8 10,41,3757730,154.29 209.96 116
1402,2409,8 8 9,41,3757730,154.29 209.96 116
1403,2415,8 15 6,41,3757607,154.29 215.53 113
1404,2454,15 1 8,41,3757413,159.86 204.39 115
1405,2407,7 14 7,41,3757403,153.49 214.73 114
1406,2416,9 0 13,41,3757366,155.08 203.6 119
1407,2398,6 4 13,41,3757366,152.7 206.78 119
1408,2450,14 14 2,41,3757062,159.06 214.73 110
1409,2398,6 13 8,41,3756758,152.7 213.94 115
1410,2427,10 3 11,41,3756675,155.88 205.98 117
1411,2453,14 0 10,41,3756556,159.06 203.6 116
1412,2445,14 0 9,41,3756556,159.06 203.6 116
1413,2377,2 14 11,41,3756379,149.52 214.73 117
1414,2408,7 7 11,41,3756305,153.49 209.16 117
1415,2397,5 12 10,41,3755675,151.9 213.14 116
1416,2389,5 12 9,41,3755675,151.9 213.14 116
1417,2378,3 8 13,41,3755559,150.31 209.96 119
1418,2458,15 15 1,41,3755379,159.86 215.53 109
1419,2365,0 10 15,41,3755240,147.93 211.55 120
1420,2357,0 10 14,41,3755240,147.93 211.55 120
1421,2418,9 2 12,41,3754899,155.08 205.19 118
1422,2445,13 8 6,41,3754891,158.26 209.96 113
1423,2437,12 7 7,41,3754808,157.47 209.16 114
1424,2396,5 3 15,41,3754709,151.9 205.98 120
1425,2389,5 3 14,41,3754709,151.9 205.98 120
1426,2453,14 9 5,41,3754532,159.06 210.75 112
1427,2445,14 9 4,41,3754532,159.06 210.75 112
1428,2399,6 6 12,41,3754451,152.7 208.37 118
1429,2367,1 13 12,41,3754376,148.72 213.94 118
1430,2426,10 12 6,41,3754319,155.88 213.14 113
1431,2428,11 6 8,41,3754285,156.67 208.37 115
1432,2388,4 11 11,41,3754159,151.11 212.35 117
1433,2418,9 11 7,41,3754159,155.08 212.35 114
1434,2435,11 13 5,41,3754036,156.67 213.94 112
1435,2426,11 13 4,41,3754036,156.67 213.94 112
1436,2455,15 3 7,41,3753726,159.86 205.98 114
1437,2453,15 10 3,41,3753726,159.86 211.55 111
1438,2409,8 10 8,41,3753558,154.29 211.55 115
1439,2428,10 5 10,41,3753328,155.88 207.57 116
1440,2419,10 5 9,41,3753328,155.88 207.57 116
1441,2434,12 14 3,41,3753305,157.47 214.73 111
1442,2446,14 2 8,41,3753267,159.06 205.19 115
1443,2377,2 7 15,41,3752812,149.52 209.16 120
1444,2369,2 7 14,41,3752812,149.52 209.16 120
1445,2409,8 1 13,41,3752699,154.29 204.39 119
1446,2409,7 9 10,41,3752521,153.49 210.75 116
1447,2401,7 9 9,41,3752521,153.49 210.75 116
1448,2446,13 1 10,41,3752374,158.26 204.39 116
1449,2438,13 1 9,41,3752374,158.26 204.39 116
1450,2379,3 10 12,41,3752212,150.31 211.55 118
1451,2390,5 5 13,41,3752172,151.9 207.57 119
1452,2442,13 15 2,41,3752122,158.26 215.53 110
1453,2358,0 12 13,41,3751946,147.93 213.14 119
1454,2419,9 4 11,41,3751939,155.08 206.78 117
1455,2398,6 15 7,41,3751779,152.7 215.53 114
1456,2390,5 14 8,41,3751085,151.9 214.73 115
1457,2437,12 0 11,41,3751051,157.47 203.6 117
1458,2400,6 8 11,41,3751051,152.7 209.96 117
1459,2368,1 15 11,41,3750237,148.72 215.53 117
1460,2437,12 9 6,41,3750174,157.47 210.75 113
1461,2410,8 3 12,41,3750122,154.29 205.98 118
1462,2408,7 0 15,41,3750079,153.49 203.6 120
1463,2400,7 0 14,41,3750079,153.49 203.6 120
1464,2429,11 8 7,41,3750049,156.67 209.96 114
1465,2389,4 13 10,41,3749953,151.11 213.94 116
1466,2381,4 13 9,41,3749953,151.11 213.94 116
1467,2446,13 10 5,41,3749856,158.26 211.55 112
1468,2437,13 10 4,41,3749856,158.26 211.55 112
1469,2370,2 9 13,41,3749839,149.52 210.75 119
1470,2456,15 5 6,41,3749531,159.86 207.57 113
1471,2420,10 7 8,41,3749485,155.88 209.16 115
1472,2389,4 4 15,41,3749472,151.11 206.78 120
1473,2381,4 4 14,41,3749472,151.11 206.78 120
1474,2447,14 4 7,41,3749472,159.06 206.78 114
1475,2391,5 7 12,41,3749152,151.9 209.16 118
1476,2419,9 13 6,41,3749102,155.08 213.94 113
1477,2445,14 11 3,41,3749092,159.06 212.35 111
1478,2439,13 3 8,41,3748975,158.26 205.98 115
1479,2410,8 12 7,41,3748895,154.29 213.14 114
1480,2427,10 14 5,41,3748865,155.88 214.73 112
1481,2418,10 14 4,41,3748865,155.88 214.73 112
1482,2420,9 6 10,41,3748485,155.08 208.37 116
1483,2412,9 6 9,41,3748485,155.08 208.37 116
1484,2380,3 12 11,41,3748387,150.31 213.14 117
1485,2401,7 11 8,41,3748248,153.49 212.35 115
1486,2359,0 14 12,41,3748182,147.93 214.73 118
1487,2427,11 15 3,41,3748180,156.67 215.53 111
1488,2438,12 2 10,41,3748045,157.47 205.19 116
1489,2430,12 2 9,41,3748045,157.47 205.19 116
1490,2401,7 2 13,41,3747882,153.49 205.19 119
1491,2453,15 12 2,41,3747878,159.86 213.14 110
