rank,cp,ivs,maxlevel,stat-product,stats
559,788,13 13 4,41,745684,82.71 82.71 109
560,783,12 6 15,41,745680,81.92 77.14 118
561,760,6 12 15,41,745680,77.14 81.92 118
562,791,14 12 4,41,745615,83.51 81.92 109
563,784,12 14 4,41,745615,81.92 83.51 109
564,795,15 11 4,41,745408,84.3 81.12 109
565,780,11 15 4,41,745408,81.12 84.3 109
566,787,13 12 5,41,745289,82.71 81.92 110
567,783,12 13 5,41,745289,81.92 82.71 110
568,794,15 4 14,41,745207,84.3 75.55 117
569,752,4 15 14,41,745207,75.55 84.3 117
570,786,13 5 15,41,745158,82.71 76.35 118
571,755,5 13 15,41,745158,76.35 82.71 118
572,790,14 11 5,41,745150,83.51 81.12 110
573,779,11 14 5,41,745150,81.12 83.51 110
574,794,15 10 5,41,744872,84.3 80.33 110
575,775,10 15 5,41,744872,80.33 84.3 110
576,782,12 12 6,41,744833,81.92 81.92 111
577,786,13 11 6,41,744763,82.71 81.12 111
578,778,11 13 6,41,744763,81.12 82.71 111
579,789,14 10 6,41,744552,83.51 80.33 111
580,774,10 14 6,41,744552,80.33 83.51 111
581,790,14 4 15,41,744486,83.51 75.55 118
582,751,4 14 15,41,744486,75.55 83.51 118
583,784,12 11 8,41,744247,81.92 81.12 112
584,781,12 11 7,41,744247,81.92 81.12 112
585,780,11 12 8,41,744247,81.12 81.92 112
586,777,11 12 7,41,744247,81.12 81.92 112
587,793,15 9 6,41,744201,84.3 79.53 111
588,770,9 15 6,41,744201,79.53 84.3 111
589,787,13 10 8,41,744105,82.71 80.33 112
590,784,13 10 7,41,744105,82.71 80.33 112
591,776,10 13 8,41,744105,80.33 82.71 112
592,773,10 13 7,41,744105,80.33 82.71 112
593,791,14 9 8,41,743822,83.51 79.53 112
594,788,14 9 7,41,743822,83.51 79.53 112
595,772,9 14 8,41,743822,79.53 83.51 112
596,769,9 14 7,41,743822,79.53 83.51 112
597,793,15 3 15,41,743665,84.3 74.76 118
598,747,3 15 15,41,743665,74.76 84.3 118
599,779,11 11 9,41,743602,81.12 81.12 113
600,782,12 10 9,41,743530,81.92 80.33 113
601,775,10 12 9,41,743530,80.33 81.92 113
602,794,15 8 8,41,743397,84.3 78.73 112
603,792,15 8 7,41,743397,84.3 78.73 112
604,768,8 15 8,41,743397,78.73 84.3 112
605,765,8 15 7,41,743397,78.73 84.3 112
606,786,13 9 9,41,743316,82.71 79.53 113
607,771,9 13 9,41,743316,79.53 82.71 113
608,790,14 8 9,41,742959,83.51 78.73 113
609,767,8 14 9,41,742959,78.73 83.51 113
610,778,11 10 10,41,742828,81.12 80.33 114
611,774,10 11 10,41,742828,80.33 81.12 114
612,781,12 9 10,41,742683,81.92 79.53 114
613,770,9 12 10,41,742683,79.53 81.92 114
614,793,15 7 9,41,742458,84.3 77.94 113
615,763,7 15 9,41,742458,77.94 84.3 113
616,785,13 8 10,41,742395,82.71 78.73 114
617,766,8 13 10,41,742395,78.73 82.71 114
618,773,10 10 11,41,741997,80.33 80.33 115
619,788,14 7 10,41,741962,83.51 77.94 114
620,762,7 14 10,41,741962,77.94 83.51 114
621,776,11 9 11,41,741924,81.12 79.53 115
622,769,9 11 11,41,741924,79.53 81.12 115
623,780,12 8 11,41,741706,81.92 78.73 115
624,765,8 12 11,41,741706,78.73 81.92 115
625,792,15 6 10,41,741386,84.3 77.14 114
626,757,6 15 10,41,741386,77.14 84.3 114
627,784,13 7 11,41,741343,82.71 77.94 115
628,761,7 13 11,41,741343,77.94 82.71 115
629,774,10 9 13,41,741039,80.33 79.53 116
630,771,10 9 12,41,741039,80.33 79.53 116
631,770,9 10 13,41,741039,79.53 80.33 116
632,768,9 10 12,41,741039,79.53 80.33 116
633,778,11 8 13,41,740892,81.12 78.73 116
634,775,11 8 12,41,740892,81.12 78.73 116
635,766,8 11 13,41,740892,78.73 81.12 116
636,764,8 11 12,41,740892,78.73 81.12 116
637,787,14 6 11,41,740833,83.51 77.14 115
638,757,6 14 11,41,740833,77.14 83.51 115
639,781,12 7 13,41,740599,81.92 77.94 116
640,779,12 7 12,41,740599,81.92 77.94 116
641,762,7 12 13,41,740599,77.94 81.92 116
642,760,7 12 12,41,740599,77.94 81.92 116
643,791,15 5 11,41,740179,84.3 76.35 115
644,752,5 15 11,41,740179,76.35 84.3 115
645,785,13 6 13,41,740159,82.71 77.14 116
646,782,13 6 12,41,740159,82.71 77.14 116
647,758,6 13 13,41,740159,77.14 82.71 116
648,756,6 13 12,41,740159,77.14 82.71 116
649,769,9 9 14,41,740027,79.53 79.53 117
650,773,10 8 14,41,739953,80.33 78.73 117
651,765,8 10 14,41,739953,78.73 80.33 117
652,776,11 7 14,41,739731,81.12 77.94 117
653,761,7 11 14,41,739731,77.94 81.12 117
654,788,14 5 13,41,739572,83.51 76.35 116
655,786,14 5 12,41,739572,83.51 76.35 116
656,754,5 14 13,41,739572,76.35 83.51 116
657,751,5 14 12,41,739572,76.35 83.51 116
658,780,12 6 14,41,739361,81.92 77.14 117
659,757,6 12 14,41,739361,77.14 81.92 117
660,787,14 14 0,41,739173,83.51 83.51 106
661,791,15 13 0,41,739106,84.3 82.71 106
662,783,13 15 0,41,739106,82.71 84.3 106
663,786,14 13 1,41,739040,83.51 82.71 107
664,783,13 14 1,41,739040,82.71 83.51 107
665,790,15 12 1,41,738905,84.3 81.92 107
666,779,12 15 1,41,738905,81.92 84.3 107
667,768,9 8 15,41,738888,79.53 78.73 118
668,764,8 9 15,41,738888,78.73 79.53 118
669,784,13 5 14,41,738843,82.71 76.35 117
670,753,5 13 14,41,738843,76.35 82.71 117
671,785,13 13 3,41,738843,82.71 82.71 108
672,782,13 13 2,41,738843,82.71 82.71 108
673,792,15 4 13,41,738838,84.3 75.55 116
674,789,15 4 12,41,738838,84.3 75.55 116
675,750,4 15 13,41,738838,75.55 84.3 116
676,747,4 15 12,41,738838,75.55 84.3 116
677,788,14 12 3,41,738775,83.51 81.92 108
678,786,14 12 2,41,738775,83.51 81.92 108
679,781,12 14 3,41,738775,81.92 83.51 108
680,778,12 14 2,41,738775,81.92 83.51 108
681,771,10 7 15,41,738739,80.33 77.94 118
682,760,7 10 15,41,738739,77.94 80.33 118
683,792,15 11 3,41,738570,84.3 81.12 108
684,789,15 11 2,41,738570,84.3 81.12 108
685,777,11 15 3,41,738570,81.12 84.3 108
686,774,11 15 2,41,738570,81.12 84.3 108
687,784,13 12 4,41,738514,82.71 81.92 109
688,780,12 13 4,41,738514,81.92 82.71 109
689,775,11 6 15,41,738441,81.12 77.14 118
690,756,6 11 15,41,738441,77.14 81.12 118
691,787,14 11 4,41,738376,83.51 81.12 109
692,776,11 14 4,41,738376,81.12 83.51 109
693,787,14 4 14,41,738177,83.51 75.55 117
694,749,4 14 14,41,738177,75.55 83.51 117
695,779,12 12 5,41,738123,81.92 81.92 110
696,791,15 10 4,41,738100,84.3 80.33 109
697,772,10 15 4,41,738100,80.33 84.3 109
698,783,13 11 5,41,738054,82.71 81.12 110
699,775,11 13 5,41,738054,81.12 82.71 110
700,779,12 5 15,41,737993,81.92 76.35 118
701,752,5 12 15,41,737993,76.35 81.92 118
702,786,14 10 5,41,737845,83.51 80.33 110
703,771,10 14 5,41,737845,80.33 83.51 110
704,778,12 11 6,41,737602,81.92 81.12 111
705,774,11 12 6,41,737602,81.12 81.92 111
706,790,15 9 5,41,737497,84.3 79.53 110
707,767,9 15 5,41,737497,79.53 84.3 110
708,782,13 10 6,41,737462,82.71 80.33 111
709,770,10 13 6,41,737462,80.33 82.71 111
710,782,13 4 15,41,737396,82.71 75.55 118
711,747,4 13 15,41,737396,75.55 82.71 118
712,790,15 3 14,41,737363,84.3 74.76 117
713,744,3 15 14,41,737363,74.76 84.3 117
714,785,14 9 6,41,737181,83.51 79.53 111
715,766,9 14 6,41,737181,79.53 83.51 111
716,776,11 11 8,41,737021,81.12 81.12 112
717,773,11 11 7,41,737021,81.12 81.12 112
718,780,12 10 8,41,736950,81.92 80.33 112
719,777,12 10 7,41,736950,81.92 80.33 112
720,772,10 12 8,41,736950,80.33 81.92 112
721,769,10 12 7,41,736950,80.33 81.92 112
722,789,15 8 6,41,736759,84.3 78.73 111
723,762,8 15 6,41,736759,78.73 84.3 111
724,783,13 9 8,41,736738,82.71 79.53 112
725,781,13 9 7,41,736738,82.71 79.53 112
726,768,9 13 8,41,736738,79.53 82.71 112
727,765,9 13 7,41,736738,79.53 82.71 112
728,785,14 3 15,41,736649,83.51 74.76 118
729,743,3 14 15,41,736649,74.76 83.51 118
730,787,14 8 8,41,736384,83.51 78.73 112
731,784,14 8 7,41,736384,83.51 78.73 112
732,764,8 14 8,41,736384,78.73 83.51 112
733,761,8 14 7,41,736384,78.73 83.51 112
734,775,11 10 9,41,736312,81.12 80.33 113
735,771,10 11 9,41,736312,80.33 81.12 113
736,779,12 9 9,41,736169,81.92 79.53 113
737,767,9 12 9,41,736169,79.53 81.92 113
738,790,15 7 8,41,735888,84.3 77.94 112
739,788,15 7 7,41,735888,84.3 77.94 112
740,760,7 15 8,41,735888,77.94 84.3 112
741,757,7 15 7,41,735888,77.94 84.3 112
742,782,13 8 9,41,735883,82.71 78.73 113
743,763,8 13 9,41,735883,78.73 82.71 113
744,789,15 2 15,41,735754,84.3 73.96 118
745,739,2 15 15,41,735754,73.96 84.3 118
746,770,10 10 10,41,735545,80.33 80.33 114
747,774,11 9 10,41,735473,81.12 79.53 114
748,766,9 11 10,41,735473,79.53 81.12 114
749,786,14 7 9,41,735454,83.51 77.94 113
750,759,7 14 9,41,735454,77.94 83.51 113
751,777,12 8 10,41,735257,81.92 78.73 114
752,762,8 12 10,41,735257,78.73 81.92 114
753,781,13 7 10,41,734896,82.71 77.94 114
754,758,7 13 10,41,734896,77.94 82.71 114
755,789,15 6 9,41,734882,84.3 77.14 113
756,755,6 15 9,41,734882,77.14 84.3 113
757,769,10 9 11,41,734651,80.33 79.53 115
758,765,9 10 11,41,734651,79.53 80.33 115
759,772,11 8 11,41,734505,81.12 78.73 115
760,761,8 11 11,41,734505,78.73 81.12 115
761,784,14 6 10,41,734391,83.51 77.14 114
762,754,6 14 10,41,734391,77.14 83.51 114
763,776,12 7 11,41,734214,81.92 77.94 115
764,757,7 12 11,41,734214,77.94 81.92 115
765,780,13 6 11,41,733778,82.71 77.14 115
766,753,6 13 11,41,733778,77.14 82.71 115
767,788,15 5 10,41,733742,84.3 76.35 114
768,750,5 15 10,41,733742,76.35 84.3 114
769,766,9 9 13,41,733702,79.53 79.53 116
770,764,9 9 12,41,733702,79.53 79.53 116
771,770,10 8 13,41,733629,80.33 78.73 116
772,768,10 8 12,41,733629,80.33 78.73 116
773,762,8 10 13,41,733629,78.73 80.33 116
774,760,8 10 12,41,733629,78.73 80.33 116
775,774,11 7 13,41,733408,81.12 77.94 116
776,771,11 7 12,41,733408,81.12 77.94 116
777,759,7 11 13,41,733408,77.94 81.12 116
778,756,7 11 12,41,733408,77.94 81.12 116
779,783,14 5 11,41,733196,83.51 76.35 115
780,749,5 14 11,41,733196,76.35 83.51 115
781,777,12 6 13,41,733042,81.92 77.14 116
782,775,12 6 12,41,733042,81.92 77.14 116
783,754,6 12 13,41,733042,77.14 81.92 116
784,752,6 12 12,41,733042,77.14 81.92 116
785,765,9 8 14,41,732627,79.53 78.73 117
786,761,8 9 14,41,732627,78.73 79.53 117
787,781,13 5 13,41,732528,82.71 76.35 116
788,778,13 5 12,41,732528,82.71 76.35 116
789,750,5 13 13,41,732528,76.35 82.71 116
790,748,5 13 12,41,732528,76.35 82.71 116
791,769,10 7 14,41,732479,80.33 77.94 117
792,757,7 10 14,41,732479,77.94 80.33 117
793,786,15 4 11,41,732469,84.3 75.55 115
794,744,4 15 11,41,732469,75.55 84.3 115
795,772,11 6 14,41,732183,81.12 77.14 117
796,753,6 11 14,41,732183,77.14 81.12 117
797,784,14 13 0,41,732133,83.51 82.71 106
798,780,13 14 0,41,732133,82.71 83.51 106
799,779,13 13 1,41,732002,82.71 82.71 107
800,787,15 12 0,41,731999,84.3 81.92 106
801,776,12 15 0,41,731999,81.92 84.3 106
802,783,14 12 1,41,731934,83.51 81.92 107
803,775,12 14 1,41,731934,81.92 83.51 107
804,784,14 4 13,41,731868,83.51 75.55 116
805,782,14 4 12,41,731868,83.51 75.55 116
806,746,4 14 13,41,731868,75.55 83.51 116
807,743,4 14 12,41,731868,75.55 83.51 116
808,776,12 5 14,41,731739,81.92 76.35 117
809,749,5 12 14,41,731739,76.35 81.92 117
810,781,13 12 3,41,731739,82.71 81.92 108
811,778,13 12 2,41,731739,82.71 81.92 108
812,777,12 13 3,41,731739,81.92 82.71 108
813,774,12 13 2,41,731739,81.92 82.71 108
814,786,15 11 1,41,731731,84.3 81.12 107
815,771,11 15 1,41,731731,81.12 84.3 107
816,785,14 11 3,41,731602,83.51 81.12 108
817,782,14 11 2,41,731602,83.51 81.12 108
818,773,11 14 3,41,731602,81.12 83.51 108
819,770,11 14 2,41,731602,81.12 83.51 108
820,760,8 8 15,41,731500,78.73 78.73 118
821,764,9 7 15,41,731425,79.53 77.94 118
822,756,7 9 15,41,731425,77.94 79.53 118
823,776,12 12 4,41,731413,81.92 81.92 109
824,780,13 11 4,41,731344,82.71 81.12 109
825,772,11 13 4,41,731344,81.12 82.71 109
826,788,15 10 3,41,731329,84.3 80.33 108
827,785,15 10 2,41,731329,84.3 80.33 108
828,769,10 15 3,41,731329,80.33 84.3 108
829,767,10 15 2,41,731329,80.33 84.3 108
830,768,10 6 15,41,731201,80.33 77.14 118
831,752,6 10 15,41,731201,77.14 80.33 118
832,779,13 4 14,41,731147,82.71 75.55 117
833,745,4 13 14,41,731147,75.55 82.71 117
834,784,14 10 4,41,731137,83.51 80.33 109
835,768,10 14 4,41,731137,80.33 83.51 109
836,788,15 3 13,41,731061,84.3 74.76 116
837,785,15 3 12,41,731061,84.3 74.76 116
838,742,3 15 13,41,731061,74.76 84.3 116
839,739,3 15 12,41,731061,74.76 84.3 116
840,775,12 11 5,41,730957,81.92 81.12 110
841,771,11 12 5,41,730957,81.12 81.92 110
842,771,11 5 15,41,730828,81.12 76.35 118
843,748,5 11 15,41,730828,76.35 81.12 118
844,779,13 10 5,41,730818,82.71 80.33 110
845,768,10 13 5,41,730818,80.33 82.71 110
846,787,15 9 4,41,730792,84.3 79.53 109
847,764,9 15 4,41,730792,79.53 84.3 109
848,782,14 9 5,41,730539,83.51 79.53 110
849,764,9 14 5,41,730539,79.53 83.51 110
850,770,11 11 6,41,730441,81.12 81.12 111
851,783,14 3 14,41,730407,83.51 74.76 117
852,741,3 14 14,41,730407,74.76 83.51 117
853,774,12 10 6,41,730371,81.92 80.33 111
854,767,10 12 6,41,730371,80.33 81.92 111
855,775,12 4 15,41,730305,81.92 75.55 118
856,744,4 12 15,41,730305,75.55 81.92 118
857,778,13 9 6,41,730160,82.71 79.53 111
858,763,9 13 6,41,730160,79.53 82.71 111
859,786,15 8 5,41,730122,84.3 78.73 110
860,760,8 15 5,41,730122,78.73 84.3 110
861,781,14 8 6,41,729809,83.51 78.73 111
862,759,8 14 6,41,729809,78.73 83.51 111
863,772,11 10 8,41,729796,81.12 80.33 112
864,769,11 10 7,41,729796,81.12 80.33 112
865,768,10 11 8,41,729796,80.33 81.12 112
866,766,10 11 7,41,729796,80.33 81.12 112
867,776,12 9 8,41,729654,81.92 79.53 112
868,773,12 9 7,41,729654,81.92 79.53 112
869,764,9 12 8,41,729654,79.53 81.92 112
870,762,9 12 7,41,729654,79.53 81.92 112
871,778,13 3 15,41,729634,82.71 74.76 118
872,740,3 13 15,41,729634,74.76 82.71 118
873,786,15 2 14,41,729519,84.3 73.96 117
874,736,2 15 14,41,729519,73.96 84.3 117
875,779,13 8 8,41,729371,82.71 78.73 112
876,777,13 8 7,41,729371,82.71 78.73 112
877,760,8 13 8,41,729371,78.73 82.71 112
878,758,8 13 7,41,729371,78.73 82.71 112
879,785,15 7 6,41,729317,84.3 77.94 111
880,755,7 15 6,41,729317,77.94 84.3 111
881,767,10 10 9,41,729093,80.33 80.33 113
882,771,11 9 9,41,729021,81.12 79.53 113
883,763,9 11 9,41,729021,79.53 81.12 113
884,783,14 7 8,41,728946,83.51 77.94 112
885,780,14 7 7,41,728946,83.51 77.94 112
886,756,7 14 8,41,728946,77.94 83.51 112
887,754,7 14 7,41,728946,77.94 83.51 112
888,781,14 2 15,41,728813,83.51 73.96 118
889,735,2 14 15,41,728813,73.96 83.51 118
890,775,12 8 9,41,728807,81.92 78.73 113
891,759,8 12 9,41,728807,78.73 81.92 113
892,778,13 7 9,41,728450,82.71 77.94 113
893,755,7 13 9,41,728450,77.94 82.71 113
894,786,15 6 8,41,728379,84.3 77.14 112
895,784,15 6 7,41,728379,84.3 77.14 112
896,752,6 15 8,41,728379,77.14 84.3 112
897,750,6 15 7,41,728379,77.14 84.3 112
898,766,10 9 10,41,728262,80.33 79.53 114
899,762,9 10 10,41,728262,79.53 80.33 114
900,770,11 8 10,41,728118,81.12 78.73 114
901,758,8 11 10,41,728118,78.73 81.12 114
902,782,14 6 9,41,727949,83.51 77.14 113
903,751,6 14 9,41,727949,77.14 83.51 113
904,784,15 1 15,41,727842,84.3 73.17 118
905,731,1 15 15,41,727842,73.17 84.3 118
906,773,12 7 10,41,727830,81.92 77.94 114
907,754,7 12 10,41,727830,77.94 81.92 114
908,777,13 6 10,41,727397,82.71 77.14 114
909,750,6 13 10,41,727397,77.14 82.71 114
910,761,9 9 11,41,727377,79.53 79.53 115
911,785,15 5 9,41,727306,84.3 76.35 113
912,747,5 15 9,41,727306,76.35 84.3 113
913,765,10 8 11,41,727304,80.33 78.73 115
914,757,8 10 11,41,727304,78.73 80.33 115
915,769,11 7 11,41,727086,81.12 77.94 115
916,753,7 11 11,41,727086,77.94 81.12 115
917,780,14 5 10,41,726820,83.51 76.35 114
918,746,5 14 10,41,726820,76.35 83.51 114
919,772,12 6 11,41,726722,81.92 77.14 115
920,749,6 12 11,41,726722,77.14 81.92 115
921,763,9 8 13,41,726365,79.53 78.73 116
922,760,9 8 12,41,726365,79.53 78.73 116
923,759,8 9 13,41,726365,78.73 79.53 116
924,756,8 9 12,41,726365,78.73 79.53 116
925,766,10 7 13,41,726218,80.33 77.94 116
926,764,10 7 12,41,726218,80.33 77.94 116
927,755,7 10 13,41,726218,77.94 80.33 116
928,752,7 10 12,41,726218,77.94 80.33 116
929,776,13 5 11,41,726213,82.71 76.35 115
930,745,5 13 11,41,726213,76.35 82.71 115
931,784,15 4 10,41,726099,84.3 75.55 114
932,742,4 15 10,41,726099,75.55 84.3 114
933,770,11 6 13,41,725925,81.12 77.14 116
934,767,11 6 12,41,725925,81.12 77.14 116
935,751,6 11 13,41,725925,77.14 81.12 116
936,748,6 11 12,41,725925,77.14 81.12 116
937,779,14 4 11,41,725558,83.51 75.55 115
938,741,4 14 11,41,725558,75.55 83.51 115
939,773,12 5 13,41,725484,81.92 76.35 116
940,771,12 5 12,41,725484,81.92 76.35 116
941,747,5 12 13,41,725484,76.35 81.92 116
942,744,5 12 12,41,725484,76.35 81.92 116
943,757,8 8 14,41,725300,78.73 78.73 117
944,761,9 7 14,41,725226,79.53 77.94 117
945,754,7 9 14,41,725226,77.94 79.53 117
946,776,13 13 0,41,725161,82.71 82.71 106
947,780,14 12 0,41,725094,83.51 81.92 106
948,772,12 14 0,41,725094,81.92 83.51 106
949,765,10 6 14,41,725004,80.33 77.14 117
950,750,6 10 14,41,725004,77.14 80.33 117
951,775,13 12 1,41,724963,82.71 81.92 107
952,771,12 13 1,41,724963,81.92 82.71 107
953,777,13 4 13,41,724897,82.71 75.55 116
954,774,13 4 12,41,724897,82.71 75.55 116
955,742,4 13 13,41,724897,75.55 82.71 116
956,740,4 13 12,41,724897,75.55 82.71 116
957,783,15 11 0,41,724892,84.3 81.12 106
958,768,11 15 0,41,724892,81.12 84.3 106
959,779,14 11 1,41,724828,83.51 81.12 107
960,768,11 14 1,41,724828,81.12 83.51 107
961,782,15 3 11,41,724758,84.3 74.76 115
962,737,3 15 11,41,724758,74.76 84.3 115
963,773,12 12 3,41,724703,81.92 81.92 108
964,771,12 12 2,41,724703,81.92 81.92 108
965,769,11 5 14,41,724634,81.12 76.35 117
966,746,5 11 14,41,724634,76.35 81.12 117
967,777,13 11 3,41,724634,82.71 81.12 108
968,774,13 11 2,41,724634,82.71 81.12 108
969,770,11 13 3,41,724634,81.12 82.71 108
970,767,11 13 2,41,724634,81.12 82.71 108
971,782,15 10 1,41,724557,84.3 80.33 107
972,764,10 15 1,41,724557,80.33 84.3 107
973,781,14 10 3,41,724429,83.51 80.33 108
974,778,14 10 2,41,724429,83.51 80.33 108
975,766,10 14 3,41,724429,80.33 83.51 108
976,763,10 14 2,41,724429,80.33 83.51 108
977,772,12 11 4,41,724312,81.92 81.12 109
978,769,11 12 4,41,724312,81.12 81.92 109
979,776,13 10 4,41,724174,82.71 80.33 109
980,765,10 13 4,41,724174,80.33 82.71 109
981,780,14 3 13,41,724164,83.51 74.76 116
982,778,14 3 12,41,724164,83.51 74.76 116
983,738,3 14 13,41,724164,74.76 83.51 116
984,736,3 14 12,41,724164,74.76 83.51 116
985,772,12 4 14,41,724116,81.92 75.55 117
986,741,4 12 14,41,724116,75.55 81.92 117
987,756,8 7 15,41,724111,78.73 77.94 118
988,752,7 8 15,41,724111,77.94 78.73 118
989,784,15 9 3,41,724088,84.3 79.53 108
990,781,15 9 2,41,724088,84.3 79.53 108
991,762,9 15 3,41,724088,79.53 84.3 108
992,759,9 15 2,41,724088,79.53 84.3 108
993,760,9 6 15,41,723961,79.53 77.14 118
994,748,6 9 15,41,723961,77.14 79.53 118
995,780,14 9 4,41,723898,83.51 79.53 109
996,761,9 14 4,41,723898,79.53 83.51 109
997,768,11 11 5,41,723860,81.12 81.12 110
998,771,12 10 5,41,723791,81.92 80.33 110
999,764,10 12 5,41,723791,80.33 81.92 110
1000,764,10 5 15,41,723663,80.33 76.35 118
1001,744,5 10 15,41,723663,76.35 80.33 118
1002,775,13 9 5,41,723582,82.71 79.53 110
1003,760,9 13 5,41,723582,79.53 82.71 110
1004,783,15 8 4,41,723484,84.3 78.73 109
1005,757,8 15 4,41,723484,78.73 84.3 109
1006,775,13 3 14,41,723450,82.71 74.76 117
1007,737,3 13 14,41,723450,74.76 82.71 117
1008,783,15 2 13,41,723283,84.3 73.96 116
1009,781,15 2 12,41,723283,84.3 73.96 116
1010,734,2 15 13,41,723283,73.96 84.3 116
1011,731,2 15 12,41,723283,73.96 84.3 116
1012,767,11 10 6,41,723280,81.12 80.33 111
1013,763,10 11 6,41,723280,80.33 81.12 111
1014,779,14 8 5,41,723234,83.51 78.73 110
1015,756,8 14 5,41,723234,78.73 83.51 110
1016,767,11 4 15,41,723215,81.12 75.55 118
1017,740,4 11 15,41,723215,75.55 81.12 118
1018,770,12 9 6,41,723139,81.92 79.53 111
1019,759,9 12 6,41,723139,79.53 81.92 111
1020,774,13 8 6,41,722858,82.71 78.73 111
1021,755,8 13 6,41,722858,78.73 82.71 111
1022,782,15 7 5,41,722747,84.3 77.94 110
1023,752,7 15 5,41,722747,77.94 84.3 110
1024,765,10 10 8,41,722641,80.33 80.33 112
1025,762,10 10 7,41,722641,80.33 80.33 112
1026,779,14 2 14,41,722636,83.51 73.96 117
1027,733,2 14 14,41,722636,73.96 83.51 117
1028,771,12 3 15,41,722618,81.92 74.76 118
1029,736,3 12 15,41,722618,74.76 81.92 118
1030,768,11 9 8,41,722570,81.12 79.53 112
1031,766,11 9 7,41,722570,81.12 79.53 112
1032,761,9 11 8,41,722570,79.53 81.12 112
1033,758,9 11 7,41,722570,79.53 81.12 112
1034,777,14 7 6,41,722437,83.51 77.94 111
1035,751,7 14 6,41,722437,77.94 83.51 111
1036,772,12 8 8,41,722357,81.92 78.73 112
1037,769,12 8 7,41,722357,81.92 78.73 112
1038,757,8 12 8,41,722357,78.73 81.92 112
1039,754,8 12 7,41,722357,78.73 81.92 112
1040,775,13 7 8,41,722003,82.71 77.94 112
1041,773,13 7 7,41,722003,82.71 77.94 112
1042,753,7 13 8,41,722003,77.94 82.71 112
1043,750,7 13 7,41,722003,77.94 82.71 112
1044,781,15 6 6,41,721875,84.3 77.14 111
1045,747,6 15 6,41,721875,77.14 84.3 111
1046,763,10 9 9,41,721874,80.33 79.53 113
1047,760,9 10 9,41,721874,79.53 80.33 113
1048,774,13 2 15,41,721872,82.71 73.96 118
1049,732,2 13 15,41,721872,73.96 82.71 118
1050,767,11 8 9,41,721731,81.12 78.73 113
1051,756,8 11 9,41,721731,78.73 81.12 113
1052,782,15 1 14,41,721674,84.3 73.17 117
1053,728,1 15 14,41,721674,73.17 84.3 117
1054,779,14 6 8,41,721507,83.51 77.14 112
1055,776,14 6 7,41,721507,83.51 77.14 112
1056,749,6 14 8,41,721507,77.14 83.51 112
1057,746,6 14 7,41,721507,77.14 83.51 112
1058,771,12 7 9,41,721445,81.92 77.94 113
1059,752,7 12 9,41,721445,77.94 81.92 113
1060,759,9 9 10,41,721052,79.53 79.53 114
1061,774,13 6 9,41,721016,82.71 77.14 113
1062,748,6 13 9,41,721016,77.14 82.71 113
1063,762,10 8 10,41,720980,80.33 78.73 114
1064,755,8 10 10,41,720980,78.73 80.33 114
1065,777,14 1 15,41,720976,83.51 73.17 118
1066,727,1 14 15,41,720976,73.17 83.51 118
1067,782,15 5 8,41,720870,84.3 76.35 112
1068,780,15 5 7,41,720870,84.3 76.35 112
1069,744,5 15 8,41,720870,76.35 84.3 112
1070,742,5 15 7,41,720870,76.35 84.3 112
1071,766,11 7 10,41,720763,81.12 77.94 114
1072,751,7 11 10,41,720763,77.94 81.12 114
1073,778,14 5 9,41,720445,83.51 76.35 113
1074,744,5 14 9,41,720445,76.35 83.51 113
1075,769,12 6 10,41,720403,81.92 77.14 114
1076,747,6 12 10,41,720403,77.14 81.92 114
1077,757,9 8 11,41,720103,79.53 78.73 115
1078,754,8 9 11,41,720103,78.73 79.53 115
1079,761,10 7 11,41,719958,80.33 77.94 115
1080,750,7 10 11,41,719958,77.94 80.33 115
1081,780,15 0 15,41,719931,84.3 72.37 118
1082,723,0 15 15,41,719931,72.37 84.3 118
1083,773,13 5 10,41,719898,82.71 76.35 114
1084,743,5 13 10,41,719898,76.35 82.71 114
1085,781,15 4 9,41,719730,84.3 75.55 113
1086,739,4 15 9,41,719730,75.55 84.3 113
1087,765,11 6 11,41,719667,81.12 77.14 115
1088,746,6 11 11,41,719667,77.14 81.12 115
1089,776,14 4 10,41,719249,83.51 75.55 114
1090,738,4 14 10,41,719249,75.55 83.51 114
1091,768,12 5 11,41,719230,81.92 76.35 115
1092,742,5 12 11,41,719230,76.35 81.92 115
1093,755,8 8 13,41,719101,78.73 78.73 116
1094,752,8 8 12,41,719101,78.73 78.73 116
1095,759,9 7 13,41,719028,79.53 77.94 116
1096,756,9 7 12,41,719028,79.53 77.94 116
1097,751,7 9 13,41,719028,77.94 79.53 116
1098,748,7 9 12,41,719028,77.94 79.53 116
1099,762,10 6 13,41,718808,80.33 77.14 116
1100,760,10 6 12,41,718808,80.33 77.14 116
1101,747,6 10 13,41,718808,77.14 80.33 116
1102,745,6 10 12,41,718808,77.14 80.33 116
1103,772,13 4 11,41,718648,82.71 75.55 115
1104,737,4 13 11,41,718648,75.55 82.71 115
1105,780,15 3 10,41,718456,84.3 74.76 114
1106,734,3 15 10,41,718456,74.76 84.3 114
1107,766,11 5 13,41,718441,81.12 76.35 116
1108,763,11 5 12,41,718441,81.12 76.35 116
1109,743,5 11 13,41,718441,76.35 81.12 116
1110,740,5 11 12,41,718441,76.35 81.12 116
1111,772,13 12 0,41,718188,82.71 81.92 106
1112,769,12 13 0,41,718188,81.92 82.71 106
