rank,cp,ivs,maxlevel,stat-product,stats
1038,1943,1 10 15,41,2526608,149.52 132.02 128
1039,2012,14 11 4,41,2526512,159.86 132.82 119
1040,2020,15 13 2,41,2526305,160.65 134.41 117
1041,1996,11 8 9,41,2526248,157.47 130.43 123
1042,1961,4 14 9,41,2526093,151.9 135.2 123
1043,2004,13 0 15,41,2525960,159.06 124.07 128
1044,1979,8 4 15,41,2525960,155.08 127.25 128
1045,1989,9 7 12,41,2525897,155.88 129.63 125
1046,1974,6 15 7,41,2525810,153.49 136 121
1047,1988,9 11 8,41,2525773,155.88 132.82 122
1048,1980,7 10 11,41,2525768,154.29 132.02 124
1049,1974,7 10 10,41,2525768,154.29 132.02 124
1050,2001,12 2 14,41,2525665,158.26 125.66 127
1051,2009,13 9 7,41,2525580,159.06 131.22 121
1052,2011,13 5 11,41,2525454,159.06 128.04 124
1053,2004,13 5 10,41,2525454,159.06 128.04 124
1054,1953,2 13 12,41,2525343,150.31 134.41 125
1055,2018,15 6 8,41,2525155,160.65 128.84 122
1056,2003,12 14 3,41,2524910,158.26 135.2 118
1057,1948,2 9 15,41,2524745,150.31 131.22 128
1058,1997,11 4 13,41,2524745,157.47 127.25 126
1059,1966,5 9 13,41,2524745,152.7 131.22 126
1060,2001,11 12 6,41,2524745,157.47 133.61 120
1061,1994,11 12 5,41,2524745,157.47 133.61 120
1062,1975,7 6 14,41,2524541,154.29 128.84 127
1063,1965,5 13 9,41,2524381,152.7 134.41 123
1064,1978,7 14 7,41,2524050,154.29 135.2 121
1065,2016,15 10 4,41,2523878,160.65 132.02 119
1066,1957,3 12 12,41,2523683,151.11 133.61 125
1067,1939,0 12 14,41,2523577,148.72 133.61 127
1068,2000,12 7 9,41,2523525,158.26 129.63 123
1069,1985,8 9 11,41,2523493,155.08 131.22 124
1070,1978,8 9 10,41,2523493,155.08 131.22 124
1071,1992,10 10 8,41,2523458,156.67 132.02 122
1072,2018,15 2 12,41,2523367,160.65 125.66 125
1073,1993,10 6 12,41,2523208,156.67 128.84 125
1074,1983,9 3 15,41,2523045,155.88 126.45 128
1075,2013,14 8 7,41,2522825,159.86 130.43 121
1076,1952,3 8 15,41,2522721,151.11 130.43 128
1077,1985,9 15 4,41,2522673,155.88 136 119
1078,2007,13 13 3,41,2522671,159.06 134.41 118
1079,1971,6 8 13,41,2522514,153.49 130.43 126
1080,1969,6 12 9,41,2522514,153.49 133.61 123
1081,2005,12 11 6,41,2522393,158.26 132.82 120
1082,1998,12 11 5,41,2522393,158.26 132.82 120
1083,2014,14 4 11,41,2522317,159.86 127.25 124
1084,2008,14 4 10,41,2522317,159.86 127.25 124
1085,2004,13 1 14,41,2522291,159.06 124.86 127
1086,1983,8 13 7,41,2522136,155.08 134.41 121
1087,1943,1 11 14,41,2521970,149.52 132.82 127
1088,1979,8 5 14,41,2521890,155.08 128.04 127
1089,1962,4 11 12,41,2521864,151.9 132.82 125
1090,2015,14 15 1,41,2521808,159.86 136 116
1091,2008,14 15 0,41,2521808,159.86 136 116
1092,2001,12 3 13,41,2521637,158.26 126.45 126
1093,1948,1 15 11,41,2521375,149.52 136 124
1094,1942,1 15 10,41,2521375,149.52 136 124
1095,1989,9 8 11,41,2521062,155.88 130.43 124
1096,1982,9 8 10,41,2521062,155.88 130.43 124
1097,1996,11 9 8,41,2520988,157.47 131.22 122
1098,1989,10 14 4,41,2520716,156.67 135.2 119
1099,2004,13 6 9,41,2520647,159.06 128.84 123
1100,1957,4 7 15,41,2520536,151.9 129.63 128
1101,1974,7 11 9,41,2520491,154.29 132.82 123
1102,1997,11 5 12,41,2520362,157.47 128.04 125
1103,1960,4 15 8,41,2520294,151.9 136 122
1104,2011,14 12 3,41,2520283,159.86 133.61 118
1105,1948,2 10 14,41,2520203,150.31 132.02 127
1106,1975,7 7 13,41,2520123,154.29 129.63 126
1107,1987,9 12 7,41,2520070,155.88 133.61 121
1108,1987,10 2 15,41,2519969,156.67 125.66 128
1109,1952,2 14 11,41,2519964,150.31 135.2 124
1110,1946,2 14 10,41,2519964,150.31 135.2 124
1111,2017,15 7 7,41,2519917,160.65 129.63 121
1112,1966,5 10 12,41,2519888,152.7 132.02 125
1113,2009,13 10 6,41,2519888,159.06 132.02 120
1114,2002,13 10 5,41,2519888,159.06 132.02 120
1115,2019,15 14 1,41,2519534,160.65 135.2 116
1116,2012,15 14 0,41,2519534,160.65 135.2 116
1117,1983,9 4 14,41,2519078,155.88 127.25 127
1118,2018,15 3 11,41,2519023,160.65 126.45 124
1119,2012,15 3 10,41,2519023,160.65 126.45 124
1120,2008,14 0 14,41,2518757,159.86 124.07 127
1121,1964,5 14 8,41,2518673,152.7 135.2 122
1122,1938,0 13 13,41,2518609,148.72 134.41 126
1123,1993,11 13 4,41,2518609,157.47 134.41 119
1124,1993,10 7 11,41,2518474,156.67 129.63 124
1125,1986,10 7 10,41,2518474,156.67 129.63 124
1126,1957,3 13 11,41,2518395,151.11 134.41 124
1127,1951,3 13 10,41,2518395,151.11 134.41 124
1128,2005,13 2 13,41,2518370,159.06 125.66 126
1129,2000,12 8 8,41,2518365,158.26 130.43 122
1130,1978,8 10 9,41,2518313,155.08 132.02 123
1131,1952,3 9 14,41,2518275,151.11 131.22 127
1132,2002,12 15 2,41,2518239,158.26 136 117
1133,1961,5 6 15,41,2518188,152.7 128.84 128
1134,1978,7 15 6,41,2517914,154.29 136 120
1135,1971,7 15 5,41,2517914,154.29 136 120
1136,1991,10 11 7,41,2517851,156.67 132.82 121
1137,1971,6 9 12,41,2517753,153.49 131.22 125
1138,2015,15 11 3,41,2517745,160.65 132.82 118
1139,2008,14 5 9,41,2517613,159.86 128.04 123
1140,1979,8 6 13,41,2517573,155.08 128.84 126
1141,2001,12 4 12,41,2517358,158.26 127.25 125
1142,2013,14 9 6,41,2517231,159.86 131.22 120
1143,2006,14 9 5,41,2517231,159.86 131.22 120
1144,1943,1 12 13,41,2517095,149.52 133.61 126
1145,1969,6 13 8,41,2516899,153.49 134.41 122
1146,1991,11 1 15,41,2516730,157.47 124.86 128
1147,1962,4 12 11,41,2516670,151.9 133.61 124
1148,1955,4 12 10,41,2516670,151.9 133.61 124
1149,1998,12 12 4,41,2516351,158.26 133.61 119
1150,1956,4 8 14,41,2516186,151.9 130.43 127
1151,1987,10 3 14,41,2516106,156.67 126.45 127
1152,1982,8 14 6,41,2516093,155.08 135.2 120
1153,1976,8 14 5,41,2516093,155.08 135.2 120
1154,2006,13 14 2,41,2516093,159.06 135.2 117
1155,1982,9 9 9,41,2515979,155.88 131.22 123
1156,1997,11 6 11,41,2515728,157.47 128.84 124
1157,1990,11 6 10,41,2515728,157.47 128.84 124
1158,1965,6 5 15,41,2515678,153.49 128.04 128
1159,2004,13 7 8,41,2515587,159.06 129.63 122
1160,1995,11 10 7,41,2515478,157.47 132.02 121
1161,1975,7 8 12,41,2515460,154.29 130.43 125
1162,1947,2 11 13,41,2515421,150.31 132.82 126
1163,1973,7 12 8,41,2514969,154.29 133.61 122
1164,2008,14 1 13,41,2514943,159.86 124.86 126
1165,1983,9 5 13,41,2514863,155.88 128.04 126
1166,1966,5 11 11,41,2514787,152.7 132.82 124
1167,1960,5 11 10,41,2514787,152.7 132.82 124
1168,2012,15 4 9,41,2514423,160.65 127.25 123
1169,2017,15 8 6,41,2514423,160.65 130.43 120
1170,2010,15 8 5,41,2514423,160.65 130.43 120
1171,1946,2 15 9,41,2514345,150.31 136 123
1172,1988,10 15 3,41,2514237,156.67 136 118
1173,2005,13 3 12,41,2514195,159.06 126.45 125
1174,1986,9 13 6,41,2514119,155.88 134.41 120
1175,1980,9 13 5,41,2514119,155.88 134.41 120
1176,2002,13 11 4,41,2513942,159.06 132.82 119
1177,1961,5 7 14,41,2513937,152.7 129.63 127
1178,2010,14 13 2,41,2513799,159.86 134.41 117
1179,1952,3 10 13,41,2513588,151.11 132.02 126
1180,1986,10 8 9,41,2513489,156.67 130.43 123
1181,1938,0 14 12,41,2513405,148.72 135.2 125
1182,1994,12 0 15,41,2513330,158.26 124.07 128
1183,1933,0 10 15,41,2513168,148.72 132.02 128
1184,1979,8 7 12,41,2513009,155.08 129.63 125
1185,1969,7 4 15,41,2513006,154.29 127.25 128
1186,1991,11 2 14,41,2512973,157.47 125.66 127
1187,1999,12 9 7,41,2512952,158.26 131.22 121
1188,1977,8 11 8,41,2512886,155.08 132.82 122
1189,1950,3 14 9,41,2512867,151.11 135.2 123
1190,2001,12 5 11,41,2512827,158.26 128.04 124
1191,1994,12 5 10,41,2512827,158.26 128.04 124
1192,1970,6 10 11,41,2512748,153.49 132.02 124
1193,1964,6 10 10,41,2512748,153.49 132.02 124
1194,1964,5 15 7,41,2512723,152.7 136 121
1195,2008,14 6 8,41,2512655,159.86 128.84 122
1196,1993,11 14 3,41,2512222,157.47 135.2 118
1197,1987,10 4 13,41,2511994,156.67 127.25 126
1198,1991,10 12 6,41,2511994,156.67 133.61 120
1199,1984,10 12 5,41,2511994,156.67 133.61 120
1200,1943,1 13 12,41,2511982,149.52 134.41 125
1201,1956,4 9 13,41,2511596,151.9 131.22 126
1202,1965,6 6 14,41,2511527,153.49 128.84 127
1203,1938,1 9 15,41,2511387,149.52 131.22 128
1204,2006,14 10 4,41,2511383,159.86 132.02 119
1205,2012,15 0 13,41,2511357,160.65 124.07 126
1206,2014,15 12 2,41,2511357,160.65 133.61 117
1207,1955,4 13 9,41,2511233,151.9 134.41 123
1208,1968,6 14 7,41,2511039,153.49 135.2 121
1209,2008,14 2 12,41,2510875,159.86 125.66 125
1210,1990,11 7 9,41,2510844,157.47 129.63 123
1211,1982,9 10 8,41,2510648,155.88 132.02 122
1212,1974,7 9 11,41,2510552,154.29 131.22 124
1213,1968,7 9 10,41,2510552,154.29 131.22 124
1214,1983,9 6 12,41,2510400,155.88 128.84 125
1215,1947,2 12 12,41,2510400,150.31 133.61 125
1216,2003,13 8 7,41,2510274,159.06 130.43 121
1217,1973,8 3 15,41,2510173,155.08 126.45 128
1218,1997,12 13 3,41,2510057,158.26 134.41 118
1219,1975,8 15 4,41,2509803,155.08 136 119
1220,2004,13 4 11,41,2509768,159.06 127.25 124
1221,1998,13 4 10,41,2509768,159.06 127.25 124
1222,1995,11 11 6,41,2509717,157.47 132.82 120
1223,1988,11 11 5,41,2509717,157.47 132.82 120
1224,1994,12 1 14,41,2509680,158.26 124.86 127
1225,2011,15 5 8,41,2509568,160.65 128.04 122
1226,1942,2 8 15,41,2509444,150.31 130.43 128
1227,1961,5 8 13,41,2509444,152.7 130.43 126
1228,1959,5 12 9,41,2509444,152.7 133.61 123
1229,2005,13 15 1,41,2509262,159.06 136 116
1230,1998,13 15 0,41,2509262,159.06 136 116
1231,1973,7 13 7,41,2509202,154.29 134.41 121
1232,1991,11 3 13,41,2508966,157.47 126.45 126
1233,1969,7 5 14,41,2508957,154.29 128.04 127
1234,2010,15 9 4,41,2508674,160.65 131.22 119
1235,1952,3 11 12,41,2508661,151.11 132.82 125
1236,1933,0 11 14,41,2508555,148.72 132.82 127
1237,1986,10 9 8,41,2508256,156.67 131.22 122
1238,1979,8 8 11,41,2508199,155.08 130.43 124
1239,1972,8 8 10,41,2508199,155.08 130.43 124
1240,1994,12 6 9,41,2508044,158.26 128.84 123
1241,1937,0 15 11,41,2507964,148.72 136 124
1242,1931,0 15 10,41,2507964,148.72 136 124
1243,1979,9 14 4,41,2507921,155.88 135.2 119
1244,2001,13 12 3,41,2507744,159.06 133.61 118
1245,1987,10 5 12,41,2507633,156.67 128.04 125
1246,1964,6 11 9,41,2507499,153.49 132.82 123
1247,2007,14 7 7,41,2507442,159.86 129.63 121
1248,2012,15 1 12,41,2507396,160.65 124.86 125
1249,1946,3 7 15,41,2507339,151.11 129.63 128
1250,1999,12 10 6,41,2507288,158.26 132.02 120
1251,1992,12 10 5,41,2507288,158.26 132.02 120
1252,1977,8 12 7,41,2507212,155.08 133.61 121
1253,1977,9 2 15,41,2507177,155.88 125.66 128
1254,1965,6 7 13,41,2507133,153.49 129.63 126
1255,1950,3 15 8,41,2507099,151.11 136 122
1256,2009,14 14 1,41,2507061,159.86 135.2 116
1257,2002,14 14 0,41,2507061,159.86 135.2 116
1258,1937,1 10 14,41,2506868,149.52 132.02 127
1259,1956,4 10 12,41,2506763,151.9 132.02 125
1260,1942,1 14 11,41,2506631,149.52 135.2 124
1261,1936,1 14 10,41,2506631,149.52 135.2 124
1262,2008,14 3 11,41,2506552,159.86 126.45 124
1263,2002,14 3 10,41,2506552,159.86 126.45 124
1264,1998,13 0 14,41,2506226,159.06 124.07 127
1265,1973,8 4 14,41,2506226,155.08 127.25 127
1266,1983,10 13 4,41,2505889,156.67 134.41 119
1267,1994,12 2 13,41,2505778,158.26 125.66 126
1268,1990,11 8 8,41,2505710,157.47 130.43 122
1269,1983,9 7 11,41,2505689,155.88 129.63 124
1270,1976,9 7 10,41,2505689,155.88 129.63 124
1271,1992,11 15 2,41,2505584,157.47 136 117
1272,1954,4 14 8,41,2505555,151.9 135.2 122
1273,1968,7 10 9,41,2505398,154.29 132.02 123
1274,2005,14 11 3,41,2505281,159.86 132.82 118
1275,1947,2 13 11,41,2505140,150.31 134.41 124
1276,1941,2 13 10,41,2505140,150.31 134.41 124
1277,1998,13 5 9,41,2505087,159.06 128.04 123
1278,1951,4 6 15,41,2505072,151.9 128.84 128
1279,1981,9 11 7,41,2505070,155.88 132.82 121
1280,1942,2 9 14,41,2505021,150.31 131.22 127
1281,1968,6 15 6,41,2504935,153.49 136 120
1282,1961,6 15 5,41,2504935,153.49 136 120
1283,2013,15 13 1,41,2504713,160.65 134.41 116
1284,2006,15 13 0,41,2504713,160.65 134.41 116
1285,1991,11 4 12,41,2504708,157.47 127.25 125
1286,1960,5 9 12,41,2504708,152.7 131.22 125
1287,2003,13 9 6,41,2504708,159.06 131.22 120
1288,1996,13 9 5,41,2504708,159.06 131.22 120
1289,1969,7 6 13,41,2504662,154.29 128.84 126
1290,2011,15 6 7,41,2504457,160.65 128.84 121
1291,1981,10 1 15,41,2504020,156.67 124.86 128
1292,1959,5 13 8,41,2503858,152.7 134.41 122
1293,1933,0 12 13,41,2503706,148.72 133.61 126
1294,1988,11 12 4,41,2503706,157.47 133.61 119
1295,1996,12 14 2,41,2503512,158.26 135.2 117
1296,1951,3 12 11,41,2503493,151.11 133.61 124
1297,1945,3 12 10,41,2503493,151.11 133.61 124
1298,1977,9 3 14,41,2503334,155.88 126.45 127
1299,1972,7 14 6,41,2503190,154.29 135.2 120
1300,1965,7 14 5,41,2503190,154.29 135.2 120
1301,2012,15 2 11,41,2503180,160.65 125.66 124
1302,2005,15 2 10,41,2503180,160.65 125.66 124
1303,1972,8 9 9,41,2503142,155.08 131.22 123
1304,1987,10 6 11,41,2503023,156.67 128.84 124
1305,1980,10 6 10,41,2503023,156.67 128.84 124
1306,1946,3 8 14,41,2503013,151.11 130.43 127
1307,1994,12 7 8,41,2503009,158.26 129.63 122
1308,1985,10 10 7,41,2502774,156.67 132.02 121
1309,2009,15 10 3,41,2502669,160.65 132.02 118
1310,1955,5 5 15,41,2502643,152.7 128.04 128
1311,1965,6 8 12,41,2502494,153.49 130.43 125
1312,1998,13 1 13,41,2502431,159.06 124.86 126
1313,1937,1 11 13,41,2502112,149.52 132.82 126
1314,1973,8 5 13,41,2502032,155.08 128.04 126
1315,1963,6 12 8,41,2502006,153.49 133.61 122
1316,2002,14 4 9,41,2501975,159.86 127.25 123
1317,2007,14 8 6,41,2501975,159.86 130.43 120
1318,2000,14 8 5,41,2501975,159.86 130.43 120
1319,1956,4 11 11,41,2501689,151.9 132.82 124
1320,1949,4 11 10,41,2501689,151.9 132.82 124
1321,1994,12 3 12,41,2501624,158.26 126.45 125
1322,1978,9 15 3,41,2501474,155.88 136 118
1323,1992,12 11 4,41,2501373,158.26 132.82 119
1324,1976,8 13 6,41,2501292,155.08 134.41 120
1325,1970,8 13 5,41,2501292,155.08 134.41 120
1326,2000,13 13 2,41,2501292,159.06 134.41 117
1327,1935,1 15 9,41,2501042,149.52 136 123
1328,1950,4 7 14,41,2500844,151.9 129.63 127
1329,1976,9 8 9,41,2500731,155.88 130.43 123
1330,1984,11 0 15,41,2500700,157.47 124.07 128
1331,1942,2 10 13,41,2500359,150.31 132.02 126
1332,1989,11 9 7,41,2500325,157.47 131.22 121
1333,1981,10 2 14,41,2500282,156.67 125.66 127
1334,1991,11 5 11,41,2500199,157.47 128.04 124
1335,1984,11 5 10,41,2500199,157.47 128.04 124
1336,1998,13 6 8,41,2500154,159.06 128.84 122
1337,1969,7 7 12,41,2500122,154.29 129.63 125
1338,1959,6 4 15,41,2500053,153.49 127.25 128
1339,1967,7 11 8,41,2499999,154.29 132.82 122
1340,1960,5 10 11,41,2499729,152.7 132.02 124
1341,1954,5 10 10,41,2499729,152.7 132.02 124
1342,1940,2 14 9,41,2499641,150.31 135.2 123
1343,1954,4 15 7,41,2499636,151.9 136 121
1344,1983,10 14 3,41,2499534,156.67 135.2 118
1345,1977,9 4 13,41,2499243,155.88 127.25 126
1346,1981,9 12 6,41,2499243,155.88 133.61 120
1347,1974,9 12 5,41,2499243,155.88 133.61 120
1348,2011,15 7 6,41,2499091,160.65 129.63 120
1349,2004,15 7 5,41,2499091,160.65 129.63 120
1350,2002,14 0 13,41,2498924,159.86 124.07 126
1351,2004,14 12 2,41,2498924,159.86 133.61 117
1352,1996,13 10 4,41,2498889,159.06 132.02 119
1353,2005,15 3 9,41,2498708,160.65 126.45 123
1354,1932,0 13 12,41,2498620,148.72 134.41 125
1355,1955,5 6 14,41,2498514,152.7 128.84 127
1356,1946,3 9 13,41,2498446,151.11 131.22 126
1357,1998,13 2 12,41,2498383,159.06 125.66 125
1358,1980,10 7 9,41,2498163,156.67 129.63 123
1359,1945,3 13 9,41,2498085,151.11 134.41 123
1360,1927,0 9 15,41,2498029,148.72 131.22 128
1361,1958,5 14 7,41,2498029,152.7 135.2 121
1362,1972,8 10 8,41,2497839,155.08 132.02 122
1363,1993,12 8 7,41,2497722,158.26 130.43 121
1364,1964,6 9 11,41,2497611,153.49 131.22 124
1365,1958,6 9 10,41,2497611,153.49 131.22 124
1366,1973,8 6 12,41,2497592,155.08 128.84 125
1367,1987,11 13 3,41,2497444,157.47 134.41 118
1368,1963,7 3 15,41,2497300,154.29 126.45 128
1369,1994,12 4 11,41,2497219,158.26 127.25 124
1370,1988,12 4 10,41,2497219,158.26 127.25 124
1371,2001,14 5 8,41,2497144,159.86 128.04 122
1372,1937,1 12 12,41,2497118,149.52 133.61 125
1373,1984,11 1 14,41,2497068,157.47 124.86 127
1374,1985,10 11 6,41,2497042,156.67 132.82 120
1375,1978,10 11 5,41,2497042,156.67 132.82 120
1376,1965,7 15 4,41,2496932,154.29 136 119
1377,1995,12 15 1,41,2496715,158.26 136 116
1378,1988,12 15 0,41,2496715,158.26 136 116
1379,2008,15 11 2,41,2496408,160.65 132.82 117
1380,1950,4 8 13,41,2496374,151.9 130.43 126
1381,1949,4 12 9,41,2496374,151.9 133.61 123
1382,1981,10 3 13,41,2496294,156.67 126.45 126
1383,1962,6 13 7,41,2496268,153.49 134.41 121
1384,2000,14 9 4,41,2496254,159.86 131.22 119
1385,1932,1 8 15,41,2496166,149.52 130.43 128
1386,1959,6 5 14,41,2496024,153.49 128.04 127
1387,1976,9 9 8,41,2495524,155.88 131.22 122
1388,1941,2 11 12,41,2495457,150.31 132.82 125
1389,1984,11 6 9,41,2495440,157.47 128.84 123
1390,1968,7 8 11,41,2495337,154.29 130.43 124
1391,1962,7 8 10,41,2495337,154.29 130.43 124
1392,1991,12 12 3,41,2495205,158.26 133.61 118
1393,1969,8 14 4,41,2495125,155.08 135.2 119
1394,2002,14 1 12,41,2494983,159.86 124.86 125
1395,1997,13 7 7,41,2494967,159.06 129.63 121
1396,1977,9 5 12,41,2494904,155.88 128.04 125
1397,1989,11 10 6,41,2494689,157.47 132.02 120
1398,1982,11 10 5,41,2494689,157.47 132.02 120
1399,1999,13 14 1,41,2494588,159.06 135.2 116
1400,1992,13 14 0,41,2494588,159.06 135.2 116
1401,1953,5 11 9,41,2494507,152.7 132.82 123
1402,1967,8 2 15,41,2494385,155.08 125.66 128
1403,1967,7 12 7,41,2494355,154.29 133.61 121
1404,1936,2 7 15,41,2494142,150.31 129.63 128
1405,1955,5 7 13,41,2494142,152.7 129.63 126
1406,1998,13 3 11,41,2494082,159.06 126.45 124
1407,1992,13 3 10,41,2494082,159.06 126.45 124
1408,2005,15 4 8,41,2493981,160.65 127.25 122
1409,1939,2 15 8,41,2493903,150.31 136 122
1410,1988,12 0 14,41,2493695,158.26 124.07 127
1411,1946,3 10 12,41,2493639,151.11 132.02 125
1412,1927,0 10 14,41,2493534,148.72 132.02 127
1413,2003,15 8 4,41,2493469,160.65 130.43 119
1414,1963,7 4 14,41,2493373,154.29 127.25 127
1415,1932,0 14 11,41,2493297,148.72 135.2 124
1416,1926,0 14 10,41,2493297,148.72 135.2 124
1417,1984,11 2 13,41,2493186,157.47 125.66 126
1418,1973,9 13 4,41,2493168,155.88 134.41 119
1419,1980,10 8 8,41,2493055,156.67 130.43 122
1420,1982,10 15 2,41,2492930,156.67 136 117
1421,1973,8 7 11,41,2492905,155.08 129.63 124
1422,1966,8 7 10,41,2492905,155.08 129.63 124
1423,1995,13 11 3,41,2492817,159.06 132.82 118
1424,1988,12 5 9,41,2492562,158.26 128.04 123
1425,1958,6 10 9,41,2492484,153.49 132.02 123
1426,1944,3 14 8,41,2492437,151.11 135.2 122
1427,2003,14 13 1,41,2492313,159.86 134.41 116
1428,1996,14 13 0,41,2492313,159.86 134.41 116
1429,1971,8 11 7,41,2492289,155.08 132.82 121
1430,1993,12 9 6,41,2492184,158.26 131.22 120
1431,1986,12 9 5,41,2492184,158.26 131.22 120
1432,2001,14 6 7,41,2492059,159.86 128.84 121
1433,1981,10 4 12,41,2492058,156.67 127.25 125
1434,1940,3 6 15,41,2491957,151.11 128.84 128
1435,1957,5 15 6,41,2491957,152.7 136 120
1436,1951,5 15 5,41,2491957,152.7 136 120
1437,1936,1 13 11,41,2491886,149.52 134.41 124
1438,1930,1 13 10,41,2491886,149.52 134.41 124
1439,1932,1 9 14,41,2491767,149.52 131.22 127
1440,1959,6 6 13,41,2491752,153.49 128.84 126
1441,1950,4 9 12,41,2491662,151.9 131.22 125
1442,2005,15 0 12,41,2491425,160.65 124.07 125
1443,1970,9 1 15,41,2491309,155.88 124.86 128
1444,1978,10 12 4,41,2491061,156.67 133.61 119
1445,1986,11 14 2,41,2490932,157.47 135.2 117
1446,1948,4 13 8,41,2490817,151.9 134.41 122
1447,2002,14 2 11,41,2490788,159.86 125.66 124
1448,1995,14 2 10,41,2490788,159.86 125.66 124
1449,1967,8 3 14,41,2490562,155.08 126.45 127
1450,1984,11 7 8,41,2490431,157.47 129.63 122
1451,1977,9 6 11,41,2490317,155.88 128.84 124
1452,1970,9 6 10,41,2490317,155.88 128.84 124
1453,1941,2 12 11,41,2490317,150.31 133.61 124
1454,1935,2 12 10,41,2490317,150.31 133.61 124
1455,1962,7 9 9,41,2490306,154.29 131.22 123
1456,1962,6 14 6,41,2490287,153.49 135.2 120
1457,1955,6 14 5,41,2490287,153.49 135.2 120
1458,1999,14 10 3,41,2490279,159.86 132.02 118
1459,1975,9 10 7,41,2490069,155.88 132.02 121
1460,1988,12 1 13,41,2489919,158.26 124.86 126
1461,2007,15 12 1,41,2489892,160.65 133.61 116
1462,2000,15 12 0,41,2489892,160.65 133.61 116
1463,1936,2 8 14,41,2489839,150.31 130.43 127
1464,1945,4 5 15,41,2489609,151.9 128.04 128
1465,1954,5 8 12,41,2489528,152.7 130.43 125
1466,1992,13 4 9,41,2489528,159.06 127.25 123
1467,1997,13 8 6,41,2489528,159.06 130.43 120
1468,1990,13 8 5,41,2489528,159.06 130.43 120
1469,1963,7 5 13,41,2489201,154.29 128.04 126
1470,1984,11 3 12,41,2489053,157.47 126.45 125
1471,1953,5 12 8,41,2489042,152.7 133.61 122
1472,2005,15 5 7,41,2488998,160.65 128.04 121
1473,1927,0 11 13,41,2488803,148.72 132.82 126
1474,1982,11 11 4,41,2488803,157.47 132.82 119
1475,1990,12 13 2,41,2488786,158.26 134.41 117
1476,1968,8 15 3,41,2488712,155.08 136 118
1477,1945,3 11 11,41,2488592,151.11 132.82 124
1478,1939,3 11 10,41,2488592,151.11 132.82 124
1479,1966,7 13 6,41,2488465,154.29 134.41 120
1480,1960,7 13 5,41,2488465,154.29 134.41 120
1481,1974,10 0 15,41,2488070,156.67 124.07 128
1482,1966,8 8 9,41,2487972,155.08 130.43 123
1483,1940,3 7 14,41,2487750,151.11 129.63 127
1484,1925,0 15 9,41,2487738,148.72 136 123
1485,1979,10 9 7,41,2487697,156.67 131.22 121
1486,1988,12 6 8,41,2487653,158.26 128.84 122
1487,2003,15 9 3,41,2487592,160.65 131.22 118
1488,1971,9 2 14,41,2487590,155.88 125.66 127
1489,1981,10 5 11,41,2487572,156.67 128.04 124
1490,1974,10 5 10,41,2487572,156.67 128.04 124
1491,2005,15 1 11,41,2487337,160.65 124.86 124
1492,1999,15 1 10,41,2487337,160.65 124.86 124
1493,1959,6 7 12,41,2487235,153.49 129.63 125
1494,1931,1 10 13,41,2487129,149.52 132.02 126
1495,1957,6 11 8,41,2487113,153.49 132.82 122
1496,1949,5 4 15,41,2487099,152.7 127.25 128
1497,1973,9 14 3,41,2486846,155.88 135.2 118
1498,2001,14 7 6,41,2486719,159.86 129.63 120
1499,1994,14 7 5,41,2486719,159.86 129.63 120
1500,1950,4 10 11,41,2486709,151.9 132.02 124
1501,1944,4 10 10,41,2486709,151.9 132.02 124
1502,1943,3 15 7,41,2486549,151.11 136 121
1503,1992,13 0 13,41,2486492,159.06 124.07 126
1504,1967,8 4 13,41,2486492,155.08 127.25 126
1505,1970,8 12 6,41,2486492,155.08 133.61 120
1506,1964,8 12 5,41,2486492,155.08 133.61 120
1507,1994,13 12 2,41,2486492,159.06 133.61 117
1508,1930,1 14 9,41,2486416,149.52 135.2 123
1509,1986,12 10 4,41,2486394,158.26 132.02 119
1510,1995,14 3 9,41,2486338,159.86 126.45 123
1511,1988,12 2 12,41,2485891,158.26 125.66 125
1512,1944,4 6 14,41,2485501,151.9 128.84 127
1513,1970,9 7 9,41,2485482,155.88 129.63 123
1514,1936,2 9 13,41,2485296,150.31 131.22 126
1515,1983,11 8 7,41,2485171,157.47 130.43 121
1516,1961,7 10 8,41,2485029,154.29 132.02 122
1517,1948,4 14 7,41,2485018,151.9 135.2 121
1518,1934,2 13 9,41,2484938,150.31 134.41 123
1519,1977,10 13 3,41,2484831,156.67 134.41 118
1520,1963,7 6 12,41,2484784,154.29 128.84 125
1521,1991,13 5 8,41,2484721,159.06 128.04 122
1522,1984,11 4 11,41,2484670,157.47 127.25 124
1523,1978,11 4 10,41,2484670,157.47 127.25 124
1524,1954,5 9 11,41,2484670,152.7 131.22 124
1525,1948,5 9 10,41,2484670,152.7 131.22 124
1526,1974,10 1 14,41,2484457,156.67 124.86 127
1527,1953,6 3 15,41,2484427,153.49 126.45 128
1528,1975,9 11 6,41,2484367,155.88 132.82 120
1529,1968,9 11 5,41,2484367,155.88 132.82 120
1530,1985,11 15 1,41,2484169,157.47 136 116
1531,1978,11 15 0,41,2484169,157.47 136 116
1532,1955,6 15 4,41,2484061,153.49 136 119
1533,1998,14 11 2,41,2484050,159.86 132.82 117
1534,1927,0 12 12,41,2483835,148.72 133.61 125
1535,1990,13 9 4,41,2483835,159.06 131.22 119
1536,2004,15 6 6,41,2483759,160.65 128.84 120
1537,1998,15 6 5,41,2483759,160.65 128.84 120
1538,1971,9 3 13,41,2483623,155.88 126.45 126
