rank,cp,ivs,maxlevel,stat-product,stats
1002,2173,13 9 7,41,3210702,146.34 181.33 121
1003,2152,10 9 9,41,3210557,143.95 181.33 123
1004,2103,2 12 14,41,3210138,137.59 183.71 127
1005,2119,4 13 12,41,3209948,139.18 184.51 125
1006,2126,6 5 15,41,3209912,140.77 178.15 128
1007,2145,9 3 14,41,3209897,143.15 176.56 127
1008,2149,9 14 7,41,3209783,143.15 185.3 121
1009,2141,8 6 13,41,3209726,142.36 178.94 126
1010,2175,14 4 9,41,3209546,147.13 177.35 123
1011,2186,15 1 11,41,3209366,147.93 174.97 124
1012,2179,15 1 10,41,3209366,147.93 174.97 124
1013,2163,12 14 4,41,3209341,145.54 185.3 119
1014,2121,5 8 14,41,3209254,139.97 180.53 127
1015,2149,10 0 15,41,3209184,143.95 174.17 128
1016,2160,11 4 12,41,3208841,144.74 177.35 125
1017,2171,13 7 8,41,3208839,146.34 179.74 122
1018,2136,7 9 12,41,3208683,141.56 181.33 125
1019,2164,12 1 13,41,3208531,145.54 174.97 126
1020,2147,9 12 8,41,3208531,143.15 183.71 122
1021,2168,12 12 6,41,3208531,145.54 183.71 120
1022,2161,12 12 5,41,3208531,145.54 183.71 120
1023,2127,6 14 9,41,3208457,140.77 185.3 123
1024,2156,10 7 11,41,3208268,143.95 179.74 124
1025,2149,10 7 10,41,3208268,143.95 179.74 124
1026,2116,4 11 13,41,3207734,139.18 182.92 126
1027,2098,1 15 13,41,3207574,136.79 186.1 126
1028,2101,2 10 15,41,3207402,137.59 182.12 128
1029,2166,12 10 7,41,3207258,145.54 182.12 121
1030,2184,15 14 2,41,3207130,147.93 185.3 117
1031,2144,9 10 9,41,3206823,143.15 182.12 123
1032,2132,6 12 11,41,3206778,140.77 183.71 124
1033,2125,6 12 10,41,3206778,140.77 183.71 124
1034,2182,15 12 3,41,3206778,147.93 183.71 118
1035,2179,14 2 11,41,3206621,147.13 175.76 124
1036,2172,14 2 10,41,3206621,147.13 175.76 124
1037,2168,13 5 9,41,3206512,146.34 178.15 123
1038,2138,8 4 14,41,3206443,142.36 177.35 127
1039,2142,9 1 15,41,3206026,143.15 174.97 128
1040,2118,5 6 15,41,3206026,139.97 178.94 128
1041,2134,7 7 13,41,3205981,141.56 179.74 126
1042,2180,15 10 4,41,3205954,147.93 182.12 119
1043,2142,8 15 7,41,3205650,142.36 186.1 121
1044,2164,12 8 8,41,3205521,145.54 180.53 122
1045,2153,10 5 12,41,3205520,143.95 178.15 125
1046,2157,11 2 13,41,3205502,144.74 175.76 126
1047,2156,11 15 4,41,3205502,144.74 186.1 119
1048,2096,1 13 14,41,3205399,136.79 184.51 127
1049,2111,3 14 12,41,3205362,138.38 185.3 125
1050,2114,4 9 14,41,3205077,139.18 181.33 127
1051,2161,11 13 6,41,3204812,144.74 184.51 120
1052,2154,11 13 5,41,3204812,144.74 184.51 120
1053,2149,9 8 11,41,3204660,143.15 180.53 124
1054,2142,9 8 10,41,3204660,143.15 180.53 124
1055,2185,15 8 6,41,3204660,147.93 180.53 120
1056,2178,15 8 5,41,3204660,147.93 180.53 120
1057,2129,6 10 12,41,3204650,140.77 182.12 125
1058,2140,8 13 8,41,3204518,142.36 184.51 122
1059,2120,5 15 9,41,3204022,139.97 186.1 123
1060,2172,13 3 11,41,3203719,146.34 176.56 124
1061,2165,13 3 10,41,3203719,146.34 176.56 124
1062,2159,11 11 7,41,3203661,144.74 182.92 121
1063,2177,14 15 2,41,3203578,147.13 186.1 117
1064,2175,14 13 3,41,3203344,147.13 184.51 118
1065,2161,12 6 9,41,3203322,145.54 178.94 123
1066,2109,3 12 13,41,3203271,138.38 183.71 126
1067,2176,14 0 12,41,3203227,147.13 174.17 125
1068,2137,8 11 9,41,3202933,142.36 182.92 123
1069,2182,15 6 7,41,3202895,147.93 178.94 121
1070,2131,7 5 14,41,3202828,141.56 178.15 127
1071,2093,1 11 15,41,3202788,136.79 182.92 128
1072,2135,8 2 15,41,3202707,142.36 175.76 128
1073,2173,14 11 4,41,3202642,147.13 182.92 119
1074,2124,5 13 11,41,3202464,139.97 184.51 124
1075,2117,5 13 10,41,3202464,139.97 184.51 124
1076,2150,10 3 13,41,3202315,143.95 176.56 126
1077,2126,6 8 13,41,3202075,140.77 180.53 126
1078,2157,11 9 8,41,3202049,144.74 181.33 122
1079,2146,9 6 12,41,3202041,143.15 178.94 125
1080,2111,4 7 15,41,3201978,139.18 179.74 128
1081,2154,11 0 14,41,3201704,144.74 174.17 127
1082,2178,14 9 6,41,3201472,147.13 181.33 120
1083,2171,14 9 5,41,3201472,147.13 181.33 120
1084,2154,10 14 6,41,3200941,143.95 185.3 120
1085,2147,10 14 5,41,3200941,143.95 185.3 120
1086,2142,8 9 11,41,3200895,142.36 181.33 124
1087,2135,8 9 10,41,3200895,142.36 181.33 124
1088,2106,3 10 14,41,3200740,138.38 182.12 127
1089,2165,12 4 11,41,3200660,145.54 177.35 124
1090,2158,12 4 10,41,3200660,145.54 177.35 124
1091,2180,15 4 8,41,3200660,147.93 177.35 122
1092,2103,2 15 12,41,3200618,137.59 186.1 125
1093,2088,0 14 14,41,3200499,136 185.3 127
1094,2169,13 1 12,41,3200460,146.34 174.97 125
1095,2122,5 11 12,41,3200460,139.97 182.92 125
1096,2132,7 14 8,41,3200351,141.56 185.3 122
1097,2154,11 7 9,41,3199977,144.74 179.74 123
1098,2152,10 12 7,41,3199910,143.95 183.71 121
1099,2175,14 7 7,41,3199834,147.13 179.74 121
1100,2168,13 14 3,41,3199762,146.34 185.3 118
1101,2128,7 3 15,41,3199225,141.56 176.56 128
1102,2166,13 12 4,41,3199180,146.34 183.71 119
1103,2124,6 6 14,41,3199053,140.77 178.94 127
1104,2143,9 4 13,41,3198967,143.15 177.35 126
1105,2130,7 12 9,41,3198888,141.56 183.71 123
1106,2147,10 1 14,41,3198651,143.95 174.97 127
1107,2101,2 13 13,41,3198649,137.59 184.51 126
1108,2149,10 10 8,41,3198422,143.95 182.12 122
1109,2139,8 7 12,41,3198404,142.36 179.74 125
1110,2171,13 10 6,41,3198132,146.34 182.12 120
1111,2164,13 10 5,41,3198132,146.34 182.12 120
1112,2085,0 12 15,41,3198011,136 183.71 128
1113,2119,5 9 13,41,3198011,139.97 181.33 126
1114,2117,4 14 11,41,3197993,139.18 185.3 124
1115,2110,4 14 10,41,3197993,139.18 185.3 124
1116,2177,15 2 9,41,3197954,147.93 175.76 123
1117,2103,3 8 15,41,3197768,138.38 180.53 128
1118,2173,14 5 8,41,3197728,147.13 178.15 122
1119,2162,12 2 12,41,3197535,145.54 175.76 125
1120,2158,11 5 11,41,3197444,144.74 178.15 124
1121,2151,11 5 10,41,3197444,144.74 178.15 124
1122,2134,7 10 11,41,3196974,141.56 182.12 124
1123,2127,7 10 10,41,3196974,141.56 182.12 124
1124,2147,9 15 6,41,3196918,143.15 186.1 120
1125,2140,9 15 5,41,3196918,143.15 186.1 120
1126,2168,13 8 7,41,3196620,146.34 180.53 121
1127,2147,10 8 9,41,3196476,143.95 180.53 123
1128,2099,2 11 14,41,3196241,137.59 182.92 127
1129,2114,4 12 12,41,3196112,139.18 183.71 125
1130,2125,6 15 8,41,3196030,140.77 186.1 122
1131,2161,12 15 3,41,3196030,145.54 186.1 118
1132,2144,9 13 7,41,3196007,143.15 184.51 121
1133,2121,6 4 15,41,3195582,140.77 177.35 128
1134,2159,12 13 4,41,3195567,145.54 184.51 119
1135,2136,8 5 13,41,3195461,142.36 178.15 126
1136,2140,9 2 14,41,3195438,143.15 175.76 127
1137,2170,14 3 9,41,3195153,147.13 176.56 123
1138,2116,5 7 14,41,3195117,139.97 179.74 127
1139,2181,15 0 11,41,3194778,147.93 174.17 124
1140,2174,15 0 10,41,3194778,147.93 174.17 124
1141,2122,6 13 9,41,3194687,140.77 184.51 123
1142,2166,13 6 8,41,3194641,146.34 178.94 122
1143,2142,9 11 8,41,3194641,143.15 182.92 122
1144,2164,12 11 6,41,3194641,145.54 182.92 120
1145,2157,12 11 5,41,3194641,145.54 182.92 120
1146,2132,7 8 12,41,3194609,141.56 180.53 125
1147,2155,11 3 12,41,3194451,144.74 176.56 125
1148,2151,10 6 11,41,3194072,143.95 178.94 124
1149,2144,10 6 10,41,3194072,143.95 178.94 124
1150,2159,12 0 13,41,3193947,145.54 174.17 126
1151,2093,1 14 13,41,3193867,136.79 185.3 126
1152,2112,4 10 13,41,3193787,139.18 182.12 126
1153,2096,2 9 15,41,3193396,137.59 181.33 128
1154,2109,3 15 11,41,3193366,138.38 186.1 124
1155,2102,3 15 10,41,3193366,138.38 186.1 124
1156,2179,15 13 2,41,3193366,147.93 184.51 117
1157,2181,15 15 1,41,3193366,147.93 186.1 116
1158,2174,15 15 0,41,3193366,147.93 186.1 116
1159,2161,12 9 7,41,3193252,145.54 181.33 121
1160,2127,6 11 11,41,3192895,140.77 182.92 124
1161,2120,6 11 10,41,3192895,140.77 182.92 124
1162,2177,15 11 3,41,3192895,147.93 182.92 118
1163,2140,9 9 9,41,3192819,143.15 181.33 123
1164,2163,13 4 9,41,3192197,146.34 177.35 123
1165,2174,14 1 11,41,3192111,147.13 174.97 124
1166,2167,14 1 10,41,3192111,147.13 174.97 124
1167,2133,8 3 14,41,3192064,142.36 176.56 127
1168,2175,15 9 4,41,3191954,147.93 181.33 119
1169,2137,8 14 7,41,3191951,142.36 185.3 121
1170,2152,11 14 4,41,3191804,144.74 185.3 119
1171,2129,7 6 13,41,3191795,141.56 178.94 126
1172,2114,5 5 15,41,3191777,139.97 178.15 128
1173,2107,3 13 12,41,3191605,138.38 184.51 125
1174,2091,1 12 14,41,3191582,136.79 183.71 127
1175,2137,9 0 15,41,3191453,143.15 174.17 128
1176,2159,12 7 8,41,3191400,145.54 179.74 122
1177,2148,10 4 12,41,3191210,143.95 177.35 125
1178,2109,4 8 14,41,3191020,139.18 180.53 127
1179,2152,11 1 13,41,3190998,144.74 174.97 126
1180,2157,11 12 6,41,3190998,144.74 183.71 120
1181,2149,11 12 5,41,3190998,144.74 183.71 120
1182,2135,8 12 8,41,3190706,142.36 183.71 122
1183,2124,6 9 12,41,3190656,140.77 181.33 125
1184,2144,9 7 11,41,3190542,143.15 179.74 124
1185,2137,9 7 10,41,3190542,143.15 179.74 124
1186,2180,15 7 6,41,3190542,147.93 179.74 120
1187,2173,15 7 5,41,3190542,147.93 179.74 120
1188,2115,5 14 9,41,3190330,139.97 185.3 123
1189,2172,14 14 2,41,3189888,147.13 185.3 117
1190,2154,11 10 7,41,3189732,144.74 182.12 121
1191,2170,14 12 3,41,3189537,147.13 183.71 118
1192,2104,3 11 13,41,3189404,138.38 182.92 126
1193,2167,13 2 11,41,3189288,146.34 175.76 124
1194,2160,13 2 10,41,3189288,146.34 175.76 124
1195,2156,12 5 9,41,3189085,145.54 178.15 123
1196,2133,8 10 9,41,3189007,142.36 182.12 123
1197,2086,0 15 13,41,3188926,136 186.1 126
1198,2088,1 10 15,41,3188863,136.79 182.12 128
1199,2168,14 10 4,41,3188718,147.13 182.12 119
1200,2119,5 12 11,41,3188660,139.97 183.71 124
1201,2113,5 12 10,41,3188660,139.97 183.71 124
1202,2177,15 5 7,41,3188660,147.93 178.15 121
1203,2126,7 4 14,41,3188530,141.56 177.35 127
1204,2130,8 1 15,41,3188215,142.36 174.97 128
1205,2152,11 8 8,41,3188005,144.74 180.53 122
1206,2122,6 7 13,41,3187969,140.77 179.74 126
1207,2146,10 2 13,41,3187890,143.95 175.76 126
1208,2144,10 15 4,41,3187890,143.95 186.1 119
1209,2106,4 6 15,41,3187810,139.18 178.94 128
1210,2141,9 5 12,41,3187810,143.15 178.15 125
1211,2130,7 15 7,41,3187742,141.56 186.1 121
1212,2173,14 8 6,41,3187431,147.13 180.53 120
1213,2166,14 8 5,41,3187431,147.13 180.53 120
1214,2149,10 13 6,41,3187203,143.95 184.51 120
1215,2142,10 13 5,41,3187203,143.95 184.51 120
1216,2099,2 14 12,41,3186940,137.59 185.3 125
1217,2137,8 8 11,41,3186856,142.36 180.53 124
1218,2130,8 8 10,41,3186856,142.36 180.53 124
1219,2102,3 9 14,41,3186763,138.38 181.33 127
1220,2083,0 13 14,41,3186763,136 184.51 127
1221,2128,7 13 8,41,3186616,141.56 184.51 122
1222,2117,5 10 12,41,3186545,139.97 182.12 125
1223,2160,12 3 11,41,3186307,145.54 176.56 124
1224,2154,12 3 10,41,3186307,145.54 176.56 124
1225,2175,15 3 8,41,3186307,147.93 176.56 122
1226,2165,13 15 2,41,3186262,146.34 186.1 117
1227,2147,10 11 7,41,3186058,143.95 182.92 121
1228,2163,13 13 3,41,3186029,146.34 184.51 118
1229,2164,13 0 12,41,3185913,146.34 174.17 125
1230,2149,11 6 9,41,3185818,144.74 178.94 123
1231,2108,4 15 9,41,3185818,139.18 186.1 123
1232,2171,14 6 7,41,3185675,147.13 178.94 121
1233,2161,13 11 4,41,3185331,146.34 182.92 119
1234,2125,7 11 9,41,3185040,141.56 182.92 123
1235,2097,2 12 13,41,3184861,137.59 183.71 126
1236,2119,6 5 14,41,3184835,140.77 178.15 127
1237,2123,7 2 15,41,3184815,141.56 175.76 128
1238,2138,9 3 13,41,3184622,143.15 176.56 126
1239,2145,10 9 8,41,3184455,143.95 181.33 122
1240,2112,4 13 11,41,3184268,139.18 184.51 124
1241,2105,4 13 10,41,3184268,139.18 184.51 124
1242,2134,8 6 12,41,3184252,142.36 178.94 125
1243,2081,0 11 15,41,3184167,136 182.92 128
1244,2166,13 9 6,41,3184167,146.34 181.33 120
1245,2159,13 9 5,41,3184167,146.34 181.33 120
1246,2143,10 0 14,41,3184112,143.95 174.17 127
1247,2114,5 8 13,41,3183985,139.97 180.53 126
1248,2099,3 7 15,41,3183681,138.38 179.74 128
1249,2172,15 1 9,41,3183484,147.93 174.97 123
1250,2168,14 4 8,41,3183452,147.13 177.35 122
1251,2142,9 14 6,41,3183256,143.15 185.3 120
1252,2135,9 14 5,41,3183256,143.15 185.3 120
1253,2153,11 4 11,41,3183170,144.74 177.35 124
1254,2147,11 4 10,41,3183170,144.74 177.35 124
1255,2158,12 1 12,41,3183066,145.54 174.97 125
1256,2130,7 9 11,41,3183013,141.56 181.33 124
1257,2123,7 9 10,41,3183013,141.56 181.33 124
1258,2164,13 7 7,41,3182537,146.34 179.74 121
1259,2142,10 7 9,41,3182395,143.95 179.74 123
1260,2120,6 14 8,41,3182372,140.77 185.3 122
1261,2156,12 14 3,41,3182372,145.54 185.3 118
1262,2094,2 10 14,41,3182345,137.59 182.12 127
1263,2110,4 11 12,41,3182276,139.18 182.92 125
1264,2140,9 12 7,41,3182231,143.15 183.71 121
1265,2091,1 15 12,41,3182118,136.79 186.1 125
1266,2154,12 12 4,41,3181793,145.54 183.71 119
1267,2116,6 3 15,41,3181252,140.77 176.56 128
1268,2131,8 4 13,41,3181195,142.36 177.35 126
1269,2136,9 1 14,41,3180979,143.15 174.97 127
1270,2112,5 6 14,41,3180979,139.97 178.94 127
1271,2118,6 12 9,41,3180916,140.77 183.71 123
1272,2165,14 2 9,41,3180761,147.13 175.76 123
1273,2138,9 10 8,41,3180751,143.15 182.12 122
1274,2159,12 10 6,41,3180751,145.54 182.12 120
1275,2152,12 10 5,41,3180751,145.54 182.12 120
1276,2127,7 7 12,41,3180536,141.56 179.74 125
1277,2161,13 5 8,41,3180443,146.34 178.15 122
1278,2089,1 13 13,41,3180159,136.79 184.51 126
1279,2151,11 2 12,41,3180062,144.74 175.76 125
1280,2146,10 5 11,41,3179876,143.95 178.15 124
1281,2140,10 5 10,41,3179876,143.95 178.15 124
1282,2107,4 9 13,41,3179841,139.18 181.33 126
1283,2104,3 14 11,41,3179719,138.38 185.3 124
1284,2098,3 14 10,41,3179719,138.38 185.3 124
1285,2177,15 14 1,41,3179719,147.93 185.3 116
1286,2169,15 14 0,41,3179719,147.93 185.3 116
1287,2175,15 12 2,41,3179601,147.93 183.71 117
1288,2091,2 8 15,41,3179390,137.59 180.53 128
1289,2157,12 8 7,41,3179247,145.54 180.53 121
1290,2135,8 15 6,41,3179157,142.36 186.1 120
1291,2128,8 15 5,41,3179157,142.36 186.1 120
1292,2122,6 10 11,41,3179013,140.77 182.12 124
1293,2115,6 10 10,41,3179013,140.77 182.12 124
1294,2173,15 10 3,41,3179013,147.93 182.12 118
1295,2135,9 8 9,41,3178816,143.15 180.53 123
1296,2149,11 15 3,41,3178565,144.74 186.1 118
1297,2133,8 13 7,41,3178252,142.36 184.51 121
1298,2147,11 13 4,41,3178105,144.74 184.51 119
1299,2113,5 15 8,41,3177973,139.97 186.1 122
1300,2170,15 8 4,41,3177954,147.93 180.53 119
1301,2158,13 3 9,41,3177882,146.34 176.56 123
1302,2102,3 12 12,41,3177848,138.38 183.71 125
1303,2086,1 11 14,41,3177766,136.79 182.92 127
1304,2128,8 2 14,41,3177686,142.36 175.76 127
1305,2124,7 5 13,41,3177609,141.56 178.15 126
1306,2169,14 0 11,41,3177601,147.13 174.17 124
1307,2162,14 0 10,41,3177601,147.13 174.17 124
1308,2109,5 4 15,41,3177528,139.97 177.35 128
1309,2154,12 6 8,41,3177279,145.54 178.94 122
1310,2152,11 11 6,41,3177184,144.74 182.92 120
1311,2145,11 11 5,41,3177184,144.74 182.92 120
1312,2104,4 7 14,41,3176963,139.18 179.74 127
1313,2144,10 3 12,41,3176899,143.95 176.56 125
1314,2130,8 11 8,41,3176893,142.36 182.92 122
1315,2120,6 8 12,41,3176662,140.77 180.53 125
1316,2110,5 13 9,41,3176638,139.97 184.51 123
1317,2148,11 0 13,41,3176493,144.74 174.17 126
1318,2139,9 6 11,41,3176425,143.15 178.94 124
1319,2132,9 6 10,41,3176425,143.15 178.94 124
1320,2175,15 6 6,41,3176425,147.93 178.94 120
1321,2168,15 6 5,41,3176425,147.93 178.94 120
1322,2168,14 13 2,41,3176197,147.13 184.51 117
1323,2170,14 15 1,41,3176197,147.13 186.1 116
1324,2162,14 15 0,41,3176197,147.13 186.1 116
1325,2150,11 9 7,41,3175803,144.74 181.33 121
1326,2166,14 11 3,41,3175729,147.13 182.92 118
1327,2100,3 10 13,41,3175537,138.38 182.12 126
1328,2081,0 14 13,41,3175298,136 185.3 126
1329,2128,8 9 9,41,3175082,142.36 181.33 123
1330,2097,2 15 11,41,3175013,137.59 186.1 124
1331,2090,2 15 10,41,3175013,137.59 186.1 124
1332,2084,1 9 15,41,3174937,136.79 181.33 128
1333,2162,13 1 11,41,3174856,146.34 174.97 124
1334,2156,13 1 10,41,3174856,146.34 174.97 124
1335,2115,5 11 11,41,3174856,139.97 182.92 124
1336,2108,5 11 10,41,3174856,139.97 182.92 124
1337,2151,12 4 9,41,3174848,145.54 177.35 123
1338,2163,14 9 4,41,3174793,147.13 181.33 119
1339,2173,15 4 7,41,3174425,147.93 177.35 121
1340,2140,10 14 4,41,3174266,143.95 185.3 119
1341,2121,7 3 14,41,3174231,141.56 176.56 127
1342,2125,7 14 7,41,3174119,141.56 185.3 121
1343,2147,11 7 8,41,3173961,144.74 179.74 122
1344,2117,6 6 13,41,3173863,140.77 178.94 126
1345,2125,8 0 15,41,3173723,142.36 174.17 128
1346,2102,4 5 15,41,3173642,139.18 178.15 128
1347,2137,9 4 12,41,3173579,143.15 177.35 125
1348,2141,10 1 13,41,3173465,143.95 174.97 126
1349,2145,10 12 6,41,3173465,143.95 183.71 120
1350,2138,10 12 5,41,3173465,143.95 183.71 120
1351,2168,14 7 6,41,3173389,147.13 179.74 120
1352,2161,14 7 5,41,3173389,147.13 179.74 120
1353,2094,2 13 12,41,3173262,137.59 184.51 125
1354,2079,0 12 14,41,3173027,136 183.71 127
1355,2123,7 12 8,41,3172880,141.56 183.71 122
1356,2132,8 7 11,41,3172817,142.36 179.74 124
1357,2125,8 7 10,41,3172817,142.36 179.74 124
1358,2097,3 8 14,41,3172786,138.38 180.53 127
1359,2161,13 14 2,41,3172645,146.34 185.3 117
1360,2112,5 9 12,41,3172630,139.97 181.33 125
1361,2159,13 12 3,41,3172296,146.34 183.71 118
1362,2142,10 10 7,41,3172206,143.95 182.12 121
1363,2103,4 14 9,41,3172203,139.18 185.3 123
1364,2156,12 2 11,41,3171954,145.54 175.76 124
1365,2149,12 2 10,41,3171954,145.54 175.76 124
1366,2170,15 2 8,41,3171954,147.93 175.76 122
1367,2144,11 5 9,41,3171658,144.74 178.15 123
1368,2166,14 5 7,41,3171517,147.13 178.15 121
1369,2156,13 10 4,41,3171481,146.34 182.12 119
1370,2121,7 10 9,41,3171192,141.56 182.12 123
1371,2092,2 11 13,41,3171074,137.59 182.92 126
1372,2114,6 4 14,41,3170617,140.77 177.35 127
1373,2107,4 12 11,41,3170543,139.18 183.71 124
1374,2101,4 12 10,41,3170543,139.18 183.71 124
1375,2140,10 8 8,41,3170488,143.95 180.53 122
1376,2118,7 1 15,41,3170404,141.56 174.97 128
1377,2076,0 10 15,41,3170323,136 182.12 128
1378,2134,9 2 13,41,3170277,143.15 175.76 126
1379,2132,9 15 4,41,3170277,143.15 186.1 119
1380,2161,13 8 6,41,3170201,146.34 180.53 120
1381,2154,13 8 5,41,3170201,146.34 180.53 120
1382,2129,8 5 12,41,3170100,142.36 178.15 125
1383,2110,5 7 13,41,3169958,139.97 179.74 126
1384,2118,6 15 7,41,3169833,140.77 186.1 121
1385,2094,3 6 15,41,3169594,138.38 178.94 128
1386,2137,9 13 6,41,3169594,143.15 184.51 120
1387,2130,9 13 5,41,3169594,143.15 184.51 120
1388,2163,14 3 8,41,3169177,147.13 176.56 122
1389,2125,7 8 11,41,3169053,141.56 180.53 124
1390,2118,7 8 10,41,3169053,141.56 180.53 124
1391,2167,15 0 9,41,3169013,147.93 174.17 123
1392,2154,12 15 2,41,3168945,145.54 186.1 117
1393,2149,11 3 11,41,3168896,144.74 176.56 124
1394,2142,11 3 10,41,3168896,144.74 176.56 124
1395,2116,6 13 8,41,3168714,140.77 184.51 122
1396,2152,12 13 3,41,3168714,145.54 184.51 118
1397,2153,12 0 12,41,3168598,145.54 174.17 125
1398,2087,1 14 12,41,3168519,136.79 185.3 125
1399,2159,13 6 7,41,3168455,146.34 178.94 121
1400,2135,9 11 7,41,3168455,143.15 182.92 121
1401,2089,2 9 14,41,3168448,137.59 181.33 127
1402,2105,4 10 12,41,3168440,139.18 182.12 125
1403,2137,10 6 9,41,3168313,143.95 178.94 123
1404,2149,12 11 4,41,3168019,145.54 182.92 119
1405,2095,3 15 9,41,3167613,138.38 186.1 123
1406,2113,6 11 9,41,3167146,140.77 182.92 123
1407,2127,8 3 13,41,3166930,142.36 176.56 126
1408,2111,6 2 15,41,3166922,140.77 175.76 128
1409,2133,9 9 8,41,3166862,143.15 181.33 122
1410,2154,12 9 6,41,3166862,145.54 181.33 120
1411,2147,12 9 5,41,3166862,145.54 181.33 120
1412,2107,5 5 14,41,3166841,139.97 178.15 127
1413,2131,9 0 14,41,3166520,143.15 174.17 127
1414,2122,7 6 12,41,3166463,141.56 178.94 125
1415,2084,1 12 13,41,3166452,136.79 183.71 126
1416,2160,14 1 9,41,3166368,147.13 174.97 123
1417,2156,13 4 8,41,3166244,146.34 177.35 122
1418,2100,3 13 11,41,3166072,138.38 184.51 124
1419,2093,3 13 10,41,3166072,138.38 184.51 124
1420,2172,15 13 1,41,3166072,147.93 184.51 116
1421,2165,15 13 0,41,3166072,147.93 184.51 116
1422,2102,4 8 13,41,3165894,139.18 180.53 126
1423,2170,15 11 2,41,3165837,147.93 182.92 117
1424,2142,10 4 11,41,3165680,143.95 177.35 124
1425,2135,10 4 10,41,3165680,143.95 177.35 124
1426,2146,11 1 12,41,3165672,144.74 174.97 125
1427,2130,8 14 6,41,3165571,142.36 185.3 120
1428,2123,8 14 5,41,3165571,142.36 185.3 120
1429,2087,2 7 15,41,3165384,137.59 179.74 128
1430,2152,12 7 7,41,3165241,145.54 179.74 121
1431,2118,6 9 11,41,3165131,140.77 181.33 124
1432,2111,6 9 10,41,3165131,140.77 181.33 124
1433,2168,15 9 3,41,3165131,147.93 181.33 118
1434,2144,11 14 3,41,3164982,144.74 185.3 118
1435,2130,9 7 9,41,3164812,143.15 179.74 123
1436,2128,8 12 7,41,3164552,142.36 183.71 121
1437,2142,11 12 4,41,3164406,144.74 183.71 119
1438,2108,5 14 8,41,3164392,139.97 185.3 122
1439,2097,3 11 12,41,3164091,138.38 182.92 125
1440,2166,15 7 4,41,3163955,147.93 179.74 119
1441,2082,1 10 14,41,3163950,136.79 182.12 127
1442,2079,0 15 12,41,3163617,136 186.1 125
1443,2153,13 2 9,41,3163567,146.34 175.76 123
1444,2119,7 4 13,41,3163423,141.56 177.35 126
1445,2147,11 10 6,41,3163370,144.74 182.12 120
1446,2140,11 10 5,41,3163370,144.74 182.12 120
1447,2124,8 1 14,41,3163307,142.36 174.97 127
1448,2104,5 3 15,41,3163279,139.97 176.56 128
1449,2149,12 5 8,41,3163158,145.54 178.15 122
1450,2126,8 10 8,41,3163080,142.36 182.12 122
1451,2106,5 12 9,41,3162945,139.97 183.71 123
1452,2100,4 6 14,41,3162905,139.18 178.94 127
1453,2115,6 7 12,41,3162668,140.77 179.74 125
1454,2165,14 14 1,41,3162624,147.13 185.3 116
1455,2158,14 14 0,41,3162624,147.13 185.3 116
1456,2139,10 2 12,41,3162589,143.95 175.76 125
1457,2163,14 12 2,41,3162507,147.13 183.71 117
1458,2135,9 5 11,41,3162308,143.15 178.15 124
1459,2128,9 5 10,41,3162308,143.15 178.15 124
1460,2170,15 5 6,41,3162308,147.93 178.15 120
1461,2163,15 5 5,41,3162308,147.93 178.15 120
1462,2161,14 10 3,41,3161922,147.13 182.12 118
1463,2145,11 8 7,41,3161874,144.74 180.53 121
1464,2095,3 9 13,41,3161670,138.38 181.33 126
1465,2077,0 13 13,41,3161670,136 184.51 126
1466,2092,2 14 11,41,3161445,137.59 185.3 124
1467,2086,2 14 10,41,3161445,137.59 185.3 124
1468,2123,7 15 6,41,3161397,141.56 186.1 120
1469,2116,7 15 5,41,3161397,141.56 186.1 120
1470,2123,8 8 9,41,3161156,142.36 180.53 123
1471,2137,10 15 3,41,3161101,143.95 186.1 118
1472,2110,5 10 11,41,3161053,139.97 182.12 124
1473,2104,5 10 10,41,3161053,139.97 182.12 124
1474,2079,1 8 15,41,3161012,136.79 180.53 128
1475,2159,14 8 4,41,3160869,147.13 180.53 119
1476,2135,10 13 4,41,3160643,143.95 184.51 119
1477,2147,12 3 9,41,3160611,145.54 176.56 123
1478,2121,7 13 7,41,3160496,141.56 184.51 121
1479,2158,13 0 11,41,3160425,146.34 174.17 124
1480,2151,13 0 10,41,3160425,146.34 174.17 124
1481,2168,15 3 7,41,3160190,147.93 176.56 121
1482,2117,7 2 14,41,3159933,141.56 175.76 127
1483,2142,11 6 8,41,3159917,144.74 178.94 122
1484,2101,4 15 8,41,3159917,139.18 186.1 122
1485,2112,6 5 13,41,3159757,140.77 178.15 126
1486,2140,10 11 6,41,3159727,143.95 182.92 120
1487,2133,10 11 5,41,3159727,143.95 182.92 120
1488,2090,2 12 12,41,3159585,137.59 183.71 125
1489,2097,4 4 15,41,3159474,139.18 177.35 128
1490,2132,9 3 12,41,3159347,143.15 176.56 125
1491,2163,14 6 6,41,3159347,147.13 178.94 120
1492,2156,14 6 5,41,3159347,147.13 178.94 120
1493,2074,0 11 14,41,3159291,136 182.92 127
1494,2118,7 11 8,41,3159145,141.56 182.92 122
1495,2136,10 0 13,41,3159040,143.95 174.17 126
1496,2156,13 13 2,41,3159029,146.34 184.51 117
1497,2158,13 15 1,41,3159029,146.34 186.1 116
1498,2151,13 15 0,41,3159029,146.34 186.1 116
1499,2092,3 7 14,41,3158809,138.38 179.74 127
1500,2127,8 6 11,41,3158778,142.36 178.94 124
