rank,cp,ivs,maxlevel,stat-product,stats
1016,1293,5 11 11,40,1322198,126.45 79.82 131
1017,1327,13 10 5,40,1322098,132.77 79.03 126
1018,1295,5 15 5,40,1322098,126.45 82.98 126
1019,1292,4 14 8,40,1321978,125.66 82.19 128
1020,1289,4 14 7,40,1321978,125.66 82.19 128
1021,1333,14 11 3,40,1321946,133.56 79.82 124
1022,1329,14 11 2,40,1321946,133.56 79.82 124
1023,1320,11 12 4,40,1321911,131.19 80.61 125
1024,1314,10 11 6,40,1321882,130.4 79.82 127
1025,1279,1 12 14,40,1321783,123.29 80.61 133
1026,1324,12 6 13,40,1321738,131.98 75.87 132
1027,1324,12 9 8,40,1321738,131.98 78.24 128
1028,1320,12 9 7,40,1321738,131.98 78.24 128
1029,1326,13 4 15,40,1321678,132.77 74.29 134
1030,1333,15 8 6,40,1321486,134.35 77.45 127
1031,1311,9 7 14,40,1321451,129.61 76.66 133
1032,1274,0 15 10,40,1321442,122.5 82.98 130
1033,1322,12 13 1,40,1321425,131.98 81.4 123
1034,1337,15 5 12,40,1321380,134.35 75.08 131
1035,1333,15 5 11,40,1321380,134.35 75.08 131
1036,1286,3 13 10,40,1321361,124.87 81.4 130
1037,1311,9 10 9,40,1321348,129.61 79.03 129
1038,1335,15 12 0,40,1321273,134.35 80.61 122
1039,1306,8 13 5,40,1321232,128.82 81.4 126
1040,1304,7 12 8,40,1321019,128.03 80.61 128
1041,1300,7 12 7,40,1321019,128.03 80.61 128
1042,1313,9 14 3,40,1320939,129.61 82.19 124
1043,1308,9 14 2,40,1320939,129.61 82.19 124
1044,1318,11 8 10,40,1320874,131.19 77.45 130
1045,1290,4 10 14,40,1320786,125.66 79.03 133
1046,1331,14 7 9,40,1320784,133.56 76.66 129
1047,1297,6 8 15,40,1320507,127.24 77.45 134
1048,1309,8 9 12,40,1320316,128.82 78.24 131
1049,1305,8 9 11,40,1320316,128.82 78.24 131
1050,1298,6 11 10,40,1320305,127.24 79.82 130
1051,1283,2 12 13,40,1320254,124.08 80.61 132
1052,1314,10 15 0,40,1320131,130.4 82.98 122
1053,1293,5 14 6,40,1319899,126.45 82.19 127
1054,1317,11 5 15,40,1319837,131.19 75.08 134
1055,1299,6 15 4,40,1319803,127.24 82.98 125
1056,1278,1 15 9,40,1319737,123.29 82.98 129
1057,1330,14 4 14,40,1319623,133.56 74.29 133
1058,1328,13 6 12,40,1319580,132.77 75.87 131
1059,1324,13 6 11,40,1319580,132.77 75.87 131
1060,1315,10 7 13,40,1319512,130.4 76.66 132
1061,1290,4 13 9,40,1319495,125.66 81.4 129
1062,1317,11 11 5,40,1319422,131.19 79.82 126
1063,1330,14 10 4,40,1319412,133.56 79.03 125
1064,1324,13 9 6,40,1319265,132.77 78.24 127
1065,1324,12 12 3,40,1319235,131.98 80.61 124
1066,1319,12 12 2,40,1319235,131.98 80.61 124
1067,1295,5 10 13,40,1319100,126.45 79.03 132
1068,1315,10 10 8,40,1319100,130.4 79.03 128
1069,1311,10 10 7,40,1319100,130.4 79.03 128
1070,1332,15 11 1,40,1319044,134.35 79.82 123
1071,1275,0 14 12,40,1318925,122.5 82.19 131
1072,1271,0 14 11,40,1318925,122.5 82.19 131
1073,1302,7 8 14,40,1318793,128.03 77.45 133
1074,1304,8 12 6,40,1318789,128.82 80.61 127
1075,1310,9 13 4,40,1318788,129.61 81.4 125
1076,1276,1 11 15,40,1318665,123.29 79.82 134
1077,1322,12 8 9,40,1318609,131.98 77.45 129
1078,1287,3 12 12,40,1318598,124.87 80.61 131
1079,1284,3 12 11,40,1318598,124.87 80.61 131
1080,1325,13 13 0,40,1318530,132.77 81.4 122
1081,1335,15 7 8,40,1318301,134.35 76.66 128
1082,1330,15 7 7,40,1318301,134.35 76.66 128
1083,1302,7 11 9,40,1318287,128.03 79.82 129
1084,1309,9 9 10,40,1318276,129.61 78.24 130
1085,1312,10 14 1,40,1318276,130.4 82.19 123
1086,1282,2 15 8,40,1317901,124.08 82.98 128
1087,1278,2 15 7,40,1317901,124.08 82.98 128
1088,1321,12 5 14,40,1317879,131.98 75.08 133
1089,1297,6 14 5,40,1317691,127.24 82.19 126
1090,1308,9 6 15,40,1317661,129.61 75.87 134
1091,1294,5 13 8,40,1317501,126.45 81.4 128
1092,1290,5 13 7,40,1317501,126.45 81.4 128
1093,1319,11 7 12,40,1317452,131.19 76.66 131
1094,1315,11 7 11,40,1317452,131.19 76.66 131
1095,1334,15 4 13,40,1317451,134.35 74.29 132
1096,1288,4 9 15,40,1317410,125.66 78.24 134
1097,1303,7 15 3,40,1317376,128.03 82.98 124
1098,1299,7 15 2,40,1317376,128.03 82.98 124
1099,1328,14 6 10,40,1317301,133.56 75.87 130
1100,1276,1 14 10,40,1317301,123.29 82.19 130
1101,1299,6 10 12,40,1317289,127.24 79.03 131
1102,1295,6 10 11,40,1317289,127.24 79.03 131
1103,1281,2 11 14,40,1317214,124.08 79.82 133
1104,1306,8 8 13,40,1316956,128.82 77.45 132
1105,1321,12 11 4,40,1316836,131.98 79.82 125
1106,1288,4 12 10,40,1316814,125.66 80.61 130
1107,1315,11 10 6,40,1316727,131.19 79.03 127
1108,1328,14 9 5,40,1316668,133.56 78.24 126
1109,1334,15 10 3,40,1316602,134.35 79.03 124
1110,1330,15 10 2,40,1316602,134.35 79.03 124
1111,1308,9 12 5,40,1316432,129.61 80.61 126
1112,1323,13 12 1,40,1316432,132.77 80.61 123
1113,1326,13 8 8,40,1316222,132.77 77.45 128
1114,1322,13 8 7,40,1316222,132.77 77.45 128
1115,1273,0 13 13,40,1316214,122.5 81.4 132
1116,1314,10 13 3,40,1316214,130.4 81.4 124
1117,1310,10 13 2,40,1316214,130.4 81.4 124
1118,1306,8 11 8,40,1316142,128.82 79.82 128
1119,1302,8 11 7,40,1316142,128.82 79.82 128
1120,1313,10 9 9,40,1316111,130.4 78.24 129
1121,1283,3 15 6,40,1315933,124.87 82.98 127
1122,1312,10 6 14,40,1315802,130.4 75.87 133
1123,1292,5 9 14,40,1315802,126.45 78.24 133
1124,1325,13 5 13,40,1315802,132.77 75.08 132
1125,1285,3 11 13,40,1315637,124.87 79.82 132
1126,1280,2 14 9,40,1315547,124.08 82.19 129
1127,1316,11 14 0,40,1315482,131.19 82.19 122
1128,1327,14 3 15,40,1315401,133.56 73.5 134
1129,1294,6 13 6,40,1315378,127.24 81.4 127
1130,1299,7 10 10,40,1315353,128.03 79.03 130
1131,1301,7 14 4,40,1315353,128.03 82.19 125
1132,1319,12 7 10,40,1315271,131.98 76.66 130
1133,1299,7 7 15,40,1315150,128.03 76.66 134
1134,1310,9 8 12,40,1314998,129.61 77.45 131
1135,1306,9 8 11,40,1314998,129.61 77.45 131
1136,1332,15 6 9,40,1314903,134.35 75.87 129
1137,1292,5 12 9,40,1314903,126.45 80.61 129
1138,1302,8 15 1,40,1314819,128.82 82.98 123
1139,1277,1 13 12,40,1314670,123.29 81.4 131
1140,1274,1 13 11,40,1314670,123.29 81.4 131
1141,1319,12 10 5,40,1314228,131.98 79.03 126
1142,1325,13 11 3,40,1314123,132.77 79.82 124
1143,1321,13 11 2,40,1314123,132.77 79.82 124
1144,1296,6 9 13,40,1314071,127.24 78.24 132
1145,1278,2 10 15,40,1313978,124.08 79.03 134
1146,1332,15 9 4,40,1313947,134.35 78.24 125
1147,1312,10 12 4,40,1313947,130.4 80.61 125
1148,1289,4 11 12,40,1313934,125.66 79.82 131
1149,1285,4 11 11,40,1313934,125.66 79.82 131
1150,1306,9 11 6,40,1313871,129.61 79.82 127
1151,1287,4 15 5,40,1313835,125.66 82.98 126
1152,1316,11 6 13,40,1313824,131.19 75.87 132
1153,1317,11 9 8,40,1313824,131.19 78.24 128
1154,1313,11 9 7,40,1313824,131.19 78.24 128
1155,1318,12 4 15,40,1313811,131.98 74.29 134
1156,1325,14 8 6,40,1313712,133.56 77.45 127
1157,1284,3 14 8,40,1313664,124.87 82.19 128
1158,1280,3 14 7,40,1313664,124.87 82.19 128
1159,1329,14 5 12,40,1313607,133.56 75.08 131
1160,1325,14 5 11,40,1313607,133.56 75.08 131
1161,1314,11 13 1,40,1313513,131.19 81.4 123
1162,1327,14 12 0,40,1313501,133.56 80.61 122
1163,1303,8 7 14,40,1313393,128.82 76.66 133
1164,1331,15 3 14,40,1313310,134.35 73.5 133
1165,1271,0 12 14,40,1313310,122.5 80.61 133
1166,1303,8 10 9,40,1313291,128.82 79.03 129
1167,1298,7 13 5,40,1313127,128.03 81.4 126
1168,1278,2 13 10,40,1312998,124.08 81.4 130
1169,1323,13 7 9,40,1312969,132.77 76.66 129
1170,1310,10 8 10,40,1312917,130.4 77.45 130
1171,1305,8 14 3,40,1312884,128.82 82.19 124
1172,1300,8 14 2,40,1312884,128.82 82.19 124
1173,1296,6 12 8,40,1312864,127.24 80.61 128
1174,1292,6 12 7,40,1312864,127.24 80.61 128
1175,1282,3 10 14,40,1312479,124.87 79.03 133
1176,1289,5 8 15,40,1312305,126.45 77.45 134
1177,1300,7 9 12,40,1312216,128.03 78.24 131
1178,1297,7 9 11,40,1312216,128.03 78.24 131
1179,1306,9 15 0,40,1312130,129.61 82.98 122
1180,1290,5 11 10,40,1312105,126.45 79.82 130
1181,1309,10 5 15,40,1311886,130.4 75.08 134
1182,1275,1 12 13,40,1311845,123.29 80.61 132
1183,1322,13 4 14,40,1311815,132.77 74.29 133
1184,1320,12 6 12,40,1311725,131.98 75.87 131
1185,1316,12 6 11,40,1311725,131.98 75.87 131
1186,1285,4 14 6,40,1311650,125.66 82.19 127
1187,1323,13 10 4,40,1311605,132.77 79.03 125
1188,1291,5 15 4,40,1311605,126.45 82.98 125
1189,1307,9 7 13,40,1311515,129.61 76.66 132
1190,1310,10 11 5,40,1311474,130.4 79.82 126
1191,1316,12 9 6,40,1311412,131.98 78.24 127
1192,1316,11 12 3,40,1311335,131.19 80.61 124
1193,1312,11 12 2,40,1311335,131.19 80.61 124
1194,1329,15 5 10,40,1311293,134.35 75.08 130
1195,1324,14 11 1,40,1311285,133.56 79.82 123
1196,1270,0 15 9,40,1311277,122.5 82.98 129
1197,1282,3 13 9,40,1311197,124.87 81.4 129
1198,1307,9 10 8,40,1311105,129.61 79.03 128
1199,1303,9 10 7,40,1311105,129.61 79.03 128
1200,1329,15 8 5,40,1311080,134.35 77.45 126
1201,1287,4 10 13,40,1310856,125.66 79.03 132
1202,1302,8 13 4,40,1310746,128.82 81.4 125
1203,1314,11 8 9,40,1310713,131.19 77.45 129
1204,1296,7 12 6,40,1310698,128.03 80.61 127
1205,1317,12 13 0,40,1310682,131.98 81.4 122
1206,1294,6 8 14,40,1310652,127.24 77.45 133
1207,1327,14 7 8,40,1310546,133.56 76.66 128
1208,1323,14 7 7,40,1310546,133.56 76.66 128
1209,1304,9 14 1,40,1310286,129.61 82.19 123
1210,1279,2 12 12,40,1310252,124.08 80.61 131
1211,1275,2 12 11,40,1310252,124.08 80.61 131
1212,1301,8 9 10,40,1310237,128.82 78.24 130
1213,1268,0 11 15,40,1310212,122.5 79.82 134
1214,1294,6 11 9,40,1310149,127.24 79.82 129
1215,1313,11 5 14,40,1309987,131.19 75.08 133
1216,1326,14 4 13,40,1309701,133.56 74.29 132
1217,1300,8 6 15,40,1309626,128.82 75.87 134
1218,1311,10 7 12,40,1309516,130.4 76.66 131
1219,1307,10 7 11,40,1309516,130.4 76.66 131
1220,1320,13 6 10,40,1309507,132.77 75.87 130
1221,1274,1 15 8,40,1309507,123.29 82.98 128
1222,1270,1 15 7,40,1309507,123.29 82.98 128
1223,1289,5 14 5,40,1309507,126.45 82.19 126
1224,1286,4 13 8,40,1309267,125.66 81.4 128
1225,1282,4 13 7,40,1309267,125.66 81.4 128
1226,1295,6 15 3,40,1309244,127.24 82.98 124
1227,1291,6 15 2,40,1309244,127.24 82.98 124
1228,1280,3 9 15,40,1309124,124.87 78.24 134
1229,1291,5 10 12,40,1309107,126.45 79.03 131
1230,1287,5 10 11,40,1309107,126.45 79.03 131
1231,1327,15 2 15,40,1308957,134.35 72.71 134
1232,1313,11 11 4,40,1308951,131.19 79.82 125
1233,1298,7 8 13,40,1308877,128.03 77.45 132
1234,1320,13 9 5,40,1308877,132.77 78.24 126
1235,1268,0 14 10,40,1308857,122.5 82.19 130
1236,1326,14 10 3,40,1308857,133.56 79.03 124
1237,1322,14 10 2,40,1308857,133.56 79.03 124
1238,1272,1 11 14,40,1308824,123.29 79.82 133
1239,1307,10 10 6,40,1308795,130.4 79.03 127
1240,1315,12 12 1,40,1308596,131.98 80.61 123
1241,1280,3 12 10,40,1308532,124.87 80.61 130
1242,1300,8 12 5,40,1308405,128.82 80.61 126
1243,1318,12 8 8,40,1308387,131.98 77.45 128
1244,1314,12 8 7,40,1308387,131.98 77.45 128
1245,1328,15 11 0,40,1308320,134.35 79.82 122
1246,1306,9 13 3,40,1308237,129.61 81.4 124
1247,1302,9 13 2,40,1308237,129.61 81.4 124
1248,1305,9 9 9,40,1308135,129.61 78.24 129
1249,1298,7 11 8,40,1308068,128.03 79.82 128
1250,1294,7 11 7,40,1308068,128.03 79.82 128
1251,1326,15 7 6,40,1308001,134.35 76.66 127
1252,1317,12 5 13,40,1307970,131.98 75.08 132
1253,1304,9 6 14,40,1307828,129.61 75.87 133
1254,1319,13 3 15,40,1307618,132.77 73.5 134
1255,1274,2 15 6,40,1307605,124.08 82.98 127
1256,1284,4 9 14,40,1307578,125.66 78.24 133
1257,1308,10 14 0,40,1307558,130.4 82.19 122
1258,1330,15 4 12,40,1307470,134.35 74.29 131
1259,1326,15 4 11,40,1307470,134.35 74.29 131
1260,1311,11 7 10,40,1307395,131.19 76.66 130
1261,1277,2 11 13,40,1307311,124.08 79.82 132
1262,1291,6 10 10,40,1307233,127.24 79.03 130
1263,1293,6 14 4,40,1307233,127.24 82.19 125
1264,1286,5 13 6,40,1307208,126.45 81.4 127
1265,1324,14 6 9,40,1307168,133.56 75.87 129
1266,1272,1 14 9,40,1307168,123.29 82.19 129
1267,1291,6 7 15,40,1307032,127.24 76.66 134
1268,1302,8 8 12,40,1306979,128.82 77.45 131
1269,1298,8 8 11,40,1306979,128.82 77.45 131
1270,1294,7 15 1,40,1306752,128.03 82.98 123
1271,1284,4 12 9,40,1306685,125.66 80.61 129
1272,1311,11 10 5,40,1306359,131.19 79.03 126
1273,1317,12 11 3,40,1306301,131.98 79.82 124
1274,1313,12 11 2,40,1306301,131.98 79.82 124
1275,1269,0 13 12,40,1306243,122.5 81.4 131
1276,1265,0 13 11,40,1306243,122.5 81.4 131
1277,1324,14 9 4,40,1306218,133.56 78.24 125
1278,1304,9 12 4,40,1305984,129.61 80.61 125
1279,1326,15 10 1,40,1305984,134.35 79.03 123
1280,1310,11 4 15,40,1305944,131.19 74.29 134
1281,1318,13 8 6,40,1305939,132.77 77.45 127
1282,1308,10 6 13,40,1305909,130.4 75.87 132
1283,1288,5 9 13,40,1305909,126.45 78.24 132
1284,1309,10 9 8,40,1305909,130.4 78.24 128
1285,1305,10 9 7,40,1305909,130.4 78.24 128
1286,1298,8 11 6,40,1305860,128.82 79.82 127
1287,1321,13 5 12,40,1305834,132.77 75.08 131
1288,1317,13 5 11,40,1305834,132.77 75.08 131
1289,1319,13 12 0,40,1305729,132.77 80.61 122
1290,1281,3 11 12,40,1305670,124.87 79.82 131
1291,1277,3 11 11,40,1305670,124.87 79.82 131
1292,1270,1 10 15,40,1305609,123.29 79.03 134
1293,1306,10 13 1,40,1305600,130.4 81.4 123
1294,1323,14 3 14,40,1305585,133.56 73.5 133
1295,1279,3 15 5,40,1305572,124.87 82.98 126
1296,1276,2 14 8,40,1305349,124.08 82.19 128
1297,1272,2 14 7,40,1305349,124.08 82.19 128
1298,1295,7 7 14,40,1305336,128.03 76.66 133
1299,1295,7 10 9,40,1305234,128.03 79.03 129
1300,1315,12 7 9,40,1305154,131.98 76.66 129
1301,1290,6 13 5,40,1305021,127.24 81.4 126
1302,1302,9 8 10,40,1304960,129.61 77.45 130
1303,1297,7 14 3,40,1304830,128.03 82.19 124
1304,1292,7 14 2,40,1304830,128.03 82.19 124
1305,1328,15 6 8,40,1304710,134.35 75.87 128
1306,1324,15 6 7,40,1304710,134.35 75.87 128
1307,1288,5 12 8,40,1304710,126.45 80.61 128
1308,1284,5 12 7,40,1304710,126.45 80.61 128
1309,1270,1 13 10,40,1304635,123.29 81.4 130
1310,1274,2 10 14,40,1304173,124.08 79.03 133
1311,1298,8 15 0,40,1304129,128.82 82.98 122
1312,1292,6 9 12,40,1304116,127.24 78.24 131
1313,1289,6 9 11,40,1304116,127.24 78.24 131
1314,1281,4 8 15,40,1304103,125.66 77.45 134
1315,1314,12 4 14,40,1304007,131.98 74.29 133
1316,1301,9 5 15,40,1303935,129.61 75.08 134
1317,1281,4 11 10,40,1303904,125.66 79.82 130
1318,1312,11 6 12,40,1303870,131.19 75.87 131
1319,1308,11 6 11,40,1303870,131.19 75.87 131
1320,1315,12 10 4,40,1303798,131.98 79.03 125
1321,1321,14 5 10,40,1303579,133.56 75.08 130
1322,1308,11 9 6,40,1303559,131.19 78.24 127
1323,1302,9 11 5,40,1303526,129.61 79.82 126
1324,1317,13 11 1,40,1303526,132.77 79.82 123
1325,1299,8 7 13,40,1303518,128.82 76.66 132
1326,1327,15 3 13,40,1303436,134.35 73.5 132
1327,1267,0 12 13,40,1303436,122.5 80.61 132
1328,1327,15 9 3,40,1303436,134.35 78.24 124
1329,1323,15 9 2,40,1303436,134.35 78.24 124
1330,1308,10 12 3,40,1303436,130.4 80.61 124
1331,1304,10 12 2,40,1303436,130.4 80.61 124
1332,1283,4 15 4,40,1303408,125.66 82.98 125
1333,1276,3 14 6,40,1303401,124.87 82.19 127
1334,1321,14 8 5,40,1303368,133.56 77.45 126
1335,1299,8 10 8,40,1303111,128.82 79.03 128
1336,1295,8 10 7,40,1303111,128.82 79.03 128
1337,1274,2 13 9,40,1302898,124.08 81.4 129
1338,1310,11 13 0,40,1302834,131.19 81.4 122
1339,1306,10 8 9,40,1302817,130.4 77.45 129
1340,1319,13 7 8,40,1302791,132.77 76.66 128
1341,1315,13 7 7,40,1302791,132.77 76.66 128
1342,1294,7 13 4,40,1302705,128.03 81.4 125
1343,1279,3 10 13,40,1302611,124.87 79.03 132
1344,1288,6 12 6,40,1302607,127.24 80.61 127
1345,1286,5 8 14,40,1302511,126.45 77.45 133
1346,1296,8 14 1,40,1302296,128.82 82.19 123
1347,1293,7 9 10,40,1302199,128.03 78.24 130
1348,1305,10 5 14,40,1302096,130.4 75.08 133
1349,1286,5 11 9,40,1302012,126.45 79.82 129
1350,1318,13 4 13,40,1301952,132.77 74.29 132
1351,1271,1 12 12,40,1301907,123.29 80.61 131
1352,1267,1 12 11,40,1301907,123.29 80.61 131
1353,1312,12 6 10,40,1301712,131.98 75.87 130
1354,1292,7 6 15,40,1301592,128.03 75.87 134
1355,1303,9 7 12,40,1301579,129.61 76.66 131
1356,1299,9 7 11,40,1301579,129.61 76.66 131
1357,1281,4 14 5,40,1301322,125.66 82.19 126
1358,1320,14 2 15,40,1301257,133.56 72.71 134
1359,1325,15 5 9,40,1301206,134.35 75.08 129
1360,1266,0 15 8,40,1301112,122.5 82.98 128
1361,1262,0 15 7,40,1301112,122.5 82.98 128
1362,1318,13 10 3,40,1301112,132.77 79.03 124
1363,1314,13 10 2,40,1301112,132.77 79.03 124
1364,1287,5 15 3,40,1301112,126.45 82.98 124
1365,1283,5 15 2,40,1301112,126.45 82.98 124
1366,1312,12 9 5,40,1301086,131.98 78.24 126
1367,1305,10 11 4,40,1301065,130.4 79.82 125
1368,1278,3 13 8,40,1301032,124.87 81.4 128
1369,1274,3 13 7,40,1301032,124.87 81.4 128
1370,1283,4 10 12,40,1300925,125.66 79.03 131
1371,1279,4 10 11,40,1300925,125.66 79.03 131
1372,1299,9 10 6,40,1300862,129.61 79.03 127
1373,1272,2 9 15,40,1300839,124.08 78.24 134
1374,1290,6 8 13,40,1300797,127.24 77.45 132
1375,1307,11 12 1,40,1300760,131.19 80.61 123
1376,1325,15 8 4,40,1300675,134.35 77.45 125
1377,1320,14 11 0,40,1300624,133.56 79.82 122
1378,1310,11 8 8,40,1300553,131.19 77.45 128
1379,1306,11 8 7,40,1300553,131.19 77.45 128
1380,1264,0 11 14,40,1300435,122.5 79.82 133
1381,1292,7 12 5,40,1300378,128.03 80.61 126
1382,1319,14 7 6,40,1300307,133.56 76.66 127
1383,1298,8 13 3,40,1300260,128.82 81.4 124
1384,1294,8 13 2,40,1300260,128.82 81.4 124
1385,1272,2 12 10,40,1300250,124.08 80.61 130
1386,1297,8 9 9,40,1300159,128.82 78.24 129
1387,1309,11 5 13,40,1300138,131.19 75.08 132
1388,1290,6 11 8,40,1299993,127.24 79.82 128
1389,1286,6 11 7,40,1299993,127.24 79.82 128
1390,1296,8 6 14,40,1299853,128.82 75.87 133
1391,1311,12 3 15,40,1299834,131.98 73.5 134
1392,1322,14 4 12,40,1299779,133.56 74.29 131
1393,1318,14 4 11,40,1299779,133.56 74.29 131
1394,1300,9 14 0,40,1299633,129.61 82.19 122
1395,1303,10 7 10,40,1299520,130.4 76.66 130
1396,1316,13 6 9,40,1299433,132.77 75.87 129
1397,1276,3 9 14,40,1299355,124.87 78.24 133
1398,1266,1 15 6,40,1299276,123.29 82.98 127
1399,1323,15 2 14,40,1299189,134.35 72.71 133
1400,1283,5 10 10,40,1299114,126.45 79.03 130
1401,1285,5 14 4,40,1299114,126.45 82.19 125
1402,1278,4 13 6,40,1299038,125.66 81.4 127
1403,1269,1 11 13,40,1298984,123.29 79.82 132
1404,1294,7 8 12,40,1298961,128.03 77.45 131
1405,1290,7 8 11,40,1298961,128.03 77.45 131
1406,1283,5 7 15,40,1298914,126.45 76.66 134
1407,1264,0 14 9,40,1298789,122.5 82.19 129
1408,1286,6 15 1,40,1298686,127.24 82.98 123
1409,1303,10 10 5,40,1298489,130.4 79.03 126
1410,1316,13 9 4,40,1298489,132.77 78.24 125
1411,1309,11 11 3,40,1298479,131.19 79.82 124
1412,1305,11 11 2,40,1298479,131.19 79.82 124
1413,1276,3 12 9,40,1298467,124.87 80.61 129
1414,1318,14 10 1,40,1298302,133.56 79.03 123
1415,1310,12 8 6,40,1298166,131.98 77.45 127
1416,1302,10 4 15,40,1298077,130.4 74.29 134
1417,1313,12 5 12,40,1298061,131.98 75.08 131
1418,1309,12 5 11,40,1298061,131.98 75.08 131
1419,1296,8 12 4,40,1298021,128.82 80.61 125
1420,1300,9 6 13,40,1297994,129.61 75.87 132
1421,1301,9 9 8,40,1297994,129.61 78.24 128
1422,1297,9 9 7,40,1297994,129.61 78.24 128
1423,1311,12 12 0,40,1297957,131.98 80.61 122
1424,1315,13 3 14,40,1297859,132.77 73.5 133
1425,1290,7 11 6,40,1297848,128.03 79.82 127
1426,1280,4 9 13,40,1297747,125.66 78.24 132
1427,1322,15 7 5,40,1297702,134.35 76.66 126
1428,1298,9 13 1,40,1297687,129.61 81.4 123
1429,1322,15 4 10,40,1297490,134.35 74.29 130
1430,1273,2 11 12,40,1297407,124.08 79.82 131
1431,1269,2 11 11,40,1297407,124.08 79.82 131
1432,1307,11 7 9,40,1297339,131.19 76.66 129
1433,1270,2 15 5,40,1297309,124.08 82.98 126
1434,1287,6 7 14,40,1297278,127.24 76.66 133
1435,1262,0 10 15,40,1297240,122.5 79.03 134
1436,1287,6 10 9,40,1297177,127.24 79.03 129
1437,1320,14 6 8,40,1297035,133.56 75.87 128
1438,1316,14 6 7,40,1297035,133.56 75.87 128
1439,1268,1 14 8,40,1297035,123.29 82.19 128
1440,1264,1 14 7,40,1297035,123.29 82.19 128
1441,1294,8 8 10,40,1297003,128.82 77.45 130
1442,1282,5 13 5,40,1296915,126.45 81.4 126
1443,1289,6 14 3,40,1296775,127.24 82.19 124
1444,1284,6 14 2,40,1296775,127.24 82.19 124
1445,1280,4 12 8,40,1296555,125.66 80.61 128
1446,1276,4 12 7,40,1296555,125.66 80.61 128
1447,1262,0 13 10,40,1296272,122.5 81.4 130
1448,1306,11 4 14,40,1296198,131.19 74.29 133
1449,1290,7 15 0,40,1296128,128.03 82.98 122
1450,1304,10 6 12,40,1296016,130.4 75.87 131
1451,1300,10 6 11,40,1296016,130.4 75.87 131
1452,1284,5 9 12,40,1296016,126.45 78.24 131
1453,1281,5 9 11,40,1296016,126.45 78.24 131
1454,1307,11 10 4,40,1295991,131.19 79.03 125
1455,1293,8 5 15,40,1295984,128.82 75.08 134
1456,1273,3 8 15,40,1295901,124.87 77.45 134
1457,1266,1 10 14,40,1295866,123.29 79.03 133
1458,1313,13 5 10,40,1295866,132.77 75.08 130
1459,1319,14 3 13,40,1295768,133.56 73.5 132
1460,1320,14 9 3,40,1295768,133.56 78.24 124
1461,1315,14 9 2,40,1295768,133.56 78.24 124
1462,1309,12 11 1,40,1295767,131.98 79.82 123
1463,1301,10 9 6,40,1295707,130.4 78.24 127
1464,1273,3 11 10,40,1295703,124.87 79.82 130
1465,1313,13 8 5,40,1295656,132.77 77.45 126
1466,1294,8 11 5,40,1295577,128.82 79.82 126
1467,1300,9 12 3,40,1295536,129.61 80.61 124
1468,1296,9 12 2,40,1295536,129.61 80.61 124
1469,1291,7 7 13,40,1295521,128.03 76.66 132
1470,1321,15 10 0,40,1295366,134.35 79.03 122
1471,1275,3 15 4,40,1295210,124.87 82.98 125
1472,1268,2 14 6,40,1295151,124.08 82.19 127
1473,1291,7 10 8,40,1295116,128.03 79.03 128
1474,1287,7 10 7,40,1295116,128.03 79.03 128
1475,1311,12 7 8,40,1295036,131.98 76.66 128
1476,1307,12 7 7,40,1295036,131.98 76.66 128
1477,1302,10 13 0,40,1294985,130.4 81.4 122
1478,1298,9 8 9,40,1294921,129.61 77.45 129
1479,1320,15 1 15,40,1294729,134.35 71.92 134
1480,1286,6 13 4,40,1294664,127.24 81.4 125
1481,1266,1 13 9,40,1294599,123.29 81.4 129
1482,1320,15 6 6,40,1294517,134.35 75.87 127
1483,1280,5 12 6,40,1294517,126.45 80.61 127
1484,1278,4 8 14,40,1294371,125.66 77.45 133
1485,1270,2 10 13,40,1294367,124.08 79.03 132
1486,1288,7 14 1,40,1294307,128.03 82.19 123
1487,1297,9 5 14,40,1294204,129.61 75.08 133
1488,1310,12 4 13,40,1294202,131.98 74.29 132
1489,1285,6 9 10,40,1294161,127.24 78.24 130
1490,1304,11 6 10,40,1293917,131.19 75.87 130
1491,1278,4 11 9,40,1293874,125.66 79.82 129
1492,1295,8 7 12,40,1293643,128.82 76.66 131
1493,1291,8 7 11,40,1293643,128.82 76.66 131
1494,1323,15 3 12,40,1293561,134.35 73.5 131
1495,1319,15 3 11,40,1293561,134.35 73.5 131
1496,1263,0 12 12,40,1293561,122.5 80.61 131
1497,1259,0 12 11,40,1293561,122.5 80.61 131
1498,1312,13 2 15,40,1293557,132.77 72.71 134
1499,1284,6 6 15,40,1293557,127.24 75.87 134
1500,1317,14 5 9,40,1293552,133.56 75.08 129
1501,1311,12 10 3,40,1293368,131.98 79.03 124
1502,1306,12 10 2,40,1293368,131.98 79.03 124
1503,1304,11 9 5,40,1293295,131.19 78.24 126
1504,1298,9 11 4,40,1293180,129.61 79.82 125
1505,1272,3 14 5,40,1293138,124.87 82.19 126
1506,1317,14 8 4,40,1293024,133.56 77.45 125
1507,1279,4 15 3,40,1292980,125.66 82.98 124
1508,1275,4 15 2,40,1292980,125.66 82.98 124
1509,1291,8 10 6,40,1292930,128.82 79.03 127
1510,1312,13 11 0,40,1292928,132.77 79.82 122
1511,1319,15 9 1,40,1292924,134.35 78.24 123
1512,1299,10 12 1,40,1292924,130.4 80.61 123
1513,1270,2 13 8,40,1292798,124.08 81.4 128
1514,1266,2 13 7,40,1292798,124.08 81.4 128
