rank,cp,ivs,maxlevel,stat-product,stats
978,2477,12 9 8,41,3261560,187.69 151.11 115
979,2428,2 14 11,41,3261300,179.74 155.08 117
980,2471,10 14 6,41,3261300,186.1 155.08 113
981,2483,13 15 3,41,3261289,188.49 155.88 111
982,2492,15 6 10,40.5,3261153,189.55 148.31 116
983,2456,7 5 15,41,3261130,183.71 147.93 120
984,2448,7 5 14,41,3261130,183.71 147.93 120
985,2487,15 12 9,39.5,3260859,188.21 151.98 114
986,2434,4 9 13,41,3260598,181.33 151.11 119
987,2489,14 9 7,41,3260598,189.28 151.11 114
988,2487,14 1 13,41,3260297,189.28 144.74 119
989,2488,14 2 14,40.5,3260234,188.76 145.14 119
990,2483,15 14 5,40,3260126,188.88 154.11 112
991,2482,12 1 15,41,3260067,187.69 144.74 120
992,2474,12 1 14,41,3260067,187.69 144.74 120
993,2415,0 14 12,41,3260067,178.15 155.08 118
994,2483,12 14 5,41,3260067,187.69 155.08 112
995,2475,12 14 4,41,3260067,187.69 155.08 112
996,2450,7 13 8,41,3259669,183.71 154.29 115
997,2446,5 13 10,41,3259546,182.12 154.29 116
998,2437,5 13 9,41,3259546,182.12 154.29 116
999,2463,9 13 7,41,3259300,185.3 154.29 114
1000,2495,15 15 2,41,3259182,190.08 155.88 110
1001,2429,2 9 15,41,3259156,179.74 151.11 120
1002,2421,2 9 14,41,3259156,179.74 151.11 120
1003,2486,14 8 11,40,3258972,188.09 149.37 116
1004,2432,3 13 11,41,3258932,180.53 154.29 117
1005,2464,9 8 11,41,3258858,185.3 150.31 117
1006,2477,11 8 10,41,3258739,186.9 150.31 116
1007,2469,11 8 9,41,3258739,186.9 150.31 116
1008,2484,14 13 7,40,3258675,188.09 153.32 113
1009,2486,15 4 13,40,3258634,188.88 146.21 118
1010,2478,12 4 12,41,3258574,187.69 147.13 118
1011,2451,7 8 12,41,3258500,183.71 150.31 118
1012,2475,11 13 6,41,3258442,186.9 154.29 113
1013,2465,10 4 13,41,3258340,186.1 147.13 119
1014,2490,14 4 11,41,3258340,189.28 147.13 117
1015,2487,14 14 3,41,3258340,189.28 155.08 111
1016,2481,13 8 8,41,3258141,188.49 150.31 115
1017,2419,1 13 12,41,3257828,178.94 154.29 118
1018,2438,5 8 13,41,3257663,182.12 150.31 119
1019,2460,8 4 15,41,3257638,184.51 147.13 120
1020,2452,8 4 14,41,3257638,184.51 147.13 120
1021,2488,13 13 5,41,3257092,188.49 154.29 112
1022,2479,13 13 4,41,3257092,188.49 154.29 112
1023,2488,14 15 4,40.5,3257090,188.76 155.45 111
1024,2493,15 8 7,41,3257065,190.08 150.31 114
1025,2450,6 12 10,41,3256905,182.92 153.49 116
1026,2441,6 12 9,41,3256905,182.92 153.49 116
1027,2454,8 12 8,41,3256905,184.51 153.49 115
1028,2437,4 12 11,41,3256416,181.33 153.49 117
1029,2467,10 12 7,41,3256416,186.1 153.49 114
1030,2433,3 8 15,41,3256348,180.53 150.31 120
1031,2425,3 8 14,41,3256348,180.53 150.31 120
1032,2492,15 1 14,40.5,3256042,189.55 144.35 119
1033,2490,15 0 13,41,3256007,190.08 143.95 119
1034,2486,13 0 15,41,3255893,188.49 143.95 120
1035,2478,13 0 14,41,3255893,188.49 143.95 120
1036,2468,10 7 11,41,3255528,186.1 149.52 117
1037,2488,15 12 7,40,3255499,188.88 152.53 113
1038,2424,2 12 12,41,3255440,179.74 153.49 118
1039,2479,12 12 6,41,3255440,187.69 153.49 113
1040,2483,15 10 10,39.5,3255375,188.21 150.41 115
1041,2489,15 7 11,40,3255350,188.88 148.58 116
1042,2455,8 7 12,41,3255290,184.51 149.52 118
1043,2481,12 7 10,41,3255290,187.69 149.52 116
1044,2473,12 7 9,41,3255290,187.69 149.52 116
1045,2491,15 13 3,41,3255251,190.08 154.29 111
1046,2482,13 3 12,41,3254693,188.49 146.34 118
1047,2469,11 3 13,41,3254577,186.9 146.34 119
1048,2442,6 7 13,41,3254577,182.92 149.52 119
1049,2485,14 7 8,41,3254577,189.28 149.52 115
1050,2494,15 3 11,41,3254344,190.08 146.34 117
1051,2454,7 11 10,41,3254116,183.71 152.7 116
1052,2446,7 11 9,41,3254116,183.71 152.7 116
1053,2487,15 4 11,40.5,3254088,189.55 146.73 117
1054,2492,15 14 4,40.5,3254088,189.55 154.66 111
1055,2464,9 3 15,41,3253995,185.3 146.34 120
1056,2456,9 3 14,41,3253995,185.3 146.34 120
1057,2458,9 11 8,41,3253995,185.3 152.7 115
1058,2410,0 12 13,41,3253975,178.15 153.49 119
1059,2492,14 12 5,41,3253975,189.28 153.49 112
1060,2483,14 12 4,41,3253975,189.28 153.49 112
1061,2441,5 11 11,41,3253752,182.12 152.7 117
1062,2437,4 7 15,41,3253388,181.33 149.52 120
1063,2429,4 7 14,41,3253388,181.33 149.52 120
1064,2471,11 11 7,41,3253388,186.9 152.7 114
1065,2428,3 11 12,41,3252902,180.53 152.7 118
1066,2483,15 5 14,39.5,3252856,188.21 146.47 118
1067,2483,13 11 6,41,3252295,188.49 152.7 113
1068,2472,11 6 11,41,3252050,186.9 148.72 117
1069,2459,9 6 12,41,3251932,185.3 148.72 118
1070,2485,13 6 10,41,3251695,188.49 148.72 116
1071,2476,13 6 9,41,3251695,188.49 148.72 116
1072,2415,1 11 13,41,3251566,178.94 152.7 119
1073,2447,7 6 13,41,3251340,183.71 148.72 119
1074,2458,8 10 10,41,3251182,184.51 151.9 116
1075,2450,8 10 9,41,3251182,184.51 151.9 116
1076,2445,6 10 11,41,3250940,182.92 151.9 117
1077,2463,10 10 8,41,3250940,186.1 151.9 115
1078,2489,15 6 8,41,3250867,190.08 148.72 115
1079,2496,15 11 5,41,3250716,190.08 152.7 112
1080,2487,15 11 4,41,3250716,190.08 152.7 112
1081,2473,12 2 13,41,3250663,187.69 145.54 119
1082,2485,14 2 12,41,3250663,189.28 145.54 118
1083,2431,4 15 8,41,3250504,181.33 155.88 115
1084,2443,6 15 7,41,3250504,182.92 155.88 114
1085,2490,15 7 9,40.5,3250329,189.55 149.11 115
1086,2441,5 6 15,41,3250276,182.12 148.72 120
1087,2433,5 6 14,41,3250276,182.12 148.72 120
1088,2484,15 10 8,40,3250274,188.88 150.95 114
1089,2432,4 10 12,41,3250215,181.33 151.9 118
1090,2475,12 10 7,41,3250215,187.69 151.9 114
1091,2468,10 2 15,41,3250200,186.1 145.54 120
1092,2460,10 2 14,41,3250200,186.1 145.54 120
1093,2426,2 15 10,41,3250008,179.74 155.88 116
1094,2418,2 15 9,41,3250008,179.74 155.88 116
1095,2456,8 15 6,41,3250008,184.51 155.88 113
1096,2488,15 12 5,40.5,3249728,189.55 153.07 112
1097,2413,0 15 11,41,3249016,178.15 155.88 117
1098,2469,10 15 5,41,3249016,186.1 155.88 112
1099,2460,10 15 4,41,3249016,186.1 155.88 112
1100,2419,2 10 13,41,3249007,179.74 151.9 119
1101,2487,14 10 6,41,3249007,189.28 151.9 113
1102,2485,15 5 12,40,3248483,188.88 147 117
1103,2463,10 5 12,41,3248424,186.1 147.93 118
1104,2476,12 5 11,41,3248424,187.69 147.93 117
1105,2435,5 14 8,41,3248103,182.12 155.08 115
1106,2462,9 9 10,41,3248100,185.3 151.11 116
1107,2454,9 9 9,41,3248100,185.3 151.11 116
1108,2450,7 9 11,41,3247980,183.71 151.11 117
1109,2448,7 14 7,41,3247980,183.71 155.08 114
1110,2451,8 5 13,41,3247953,184.51 147.93 119
1111,2489,14 5 10,41,3247953,189.28 147.93 116
1112,2480,14 5 9,41,3247953,189.28 147.93 116
1113,2467,11 9 8,41,3247740,186.9 151.11 115
1114,2430,3 14 10,41,3247733,180.53 155.08 116
1115,2422,3 14 9,41,3247733,180.53 155.08 116
1116,2472,12 15 3,41,3247528,187.69 155.88 111
1117,2437,5 9 12,41,3247379,182.12 151.11 118
1118,2460,9 14 6,41,3247363,185.3 155.08 113
1119,2414,0 10 15,41,3247316,178.15 151.9 120
1120,2406,0 10 14,41,3247316,178.15 151.9 120
1121,2446,6 5 15,41,3247012,182.92 147.93 120
1122,2438,6 5 14,41,3247012,182.92 147.93 120
1123,2479,13 9 7,41,3246898,188.49 151.11 114
1124,2417,1 14 11,41,3246870,178.94 155.08 117
1125,2476,13 1 13,41,3246599,188.49 144.74 119
1126,2489,15 1 12,41,3246483,190.08 144.74 118
1127,2490,15 2 13,40.5,3246420,189.55 145.14 118
1128,2423,3 9 13,41,3246298,180.53 151.11 119
1129,2472,11 1 15,41,3246253,186.9 144.74 120
1130,2464,11 1 14,41,3246253,186.9 144.74 120
1131,2473,11 14 5,41,3246253,186.9 155.08 112
1132,2464,11 14 4,41,3246253,186.9 155.08 112
1133,2491,15 9 6,41,3245576,190.08 151.11 113
1134,2439,6 13 8,41,3245557,182.92 154.29 115
1135,2484,14 15 2,41,3245545,189.28 155.88 110
1136,2435,4 13 10,41,3245312,181.33 154.29 116
1137,2427,4 13 9,41,3245312,181.33 154.29 116
1138,2452,8 13 7,41,3245312,184.51 154.29 114
1139,2454,8 8 11,41,3244872,184.51 150.31 117
1140,2466,10 8 10,41,3244872,186.1 150.31 116
1141,2458,10 8 9,41,3244872,186.1 150.31 116
1142,2467,11 4 12,41,3244767,186.9 147.13 118
1143,2418,1 9 15,41,3244735,178.94 151.11 120
1144,2410,1 9 14,41,3244735,178.94 151.11 120
1145,2480,13 4 11,41,3244650,188.49 147.13 117
1146,2476,13 14 3,41,3244650,188.49 155.08 111
1147,2422,2 13 11,41,3244576,179.74 154.29 117
1148,2465,10 13 6,41,3244576,186.1 154.29 113
1149,2454,9 4 13,41,3244416,185.3 147.13 119
1150,2441,6 8 12,41,3244394,182.92 150.31 118
1151,2471,12 8 8,41,3244394,187.69 150.31 115
1152,2492,15 4 10,41,3244065,190.08 147.13 116
1153,2484,15 4 9,41,3244065,190.08 147.13 116
1154,2450,7 4 15,41,3243597,183.71 147.13 120
1155,2442,7 4 14,41,3243597,183.71 147.13 120
1156,2428,4 8 13,41,3243437,181.33 150.31 119
1157,2483,14 8 7,41,3243437,189.28 150.31 114
1158,2408,0 13 12,41,3243349,178.15 154.29 118
1159,2477,12 13 5,41,3243349,187.69 154.29 112
1160,2468,12 13 4,41,3243349,187.69 154.29 112
1161,2444,7 12 8,41,3242866,183.71 153.49 115
1162,2439,5 12 10,41,3242744,182.12 153.49 116
1163,2431,5 12 9,41,3242744,182.12 153.49 116
1164,2488,15 14 2,41,3242553,190.08 155.08 110
1165,2456,9 12 7,41,3242500,185.3 153.49 114
1166,2480,14 0 13,41,3242384,189.28 143.95 119
1167,2475,12 0 15,41,3242155,187.69 143.95 120
1168,2467,12 0 14,41,3242155,187.69 143.95 120
1169,2426,3 12 11,41,3242134,180.53 153.49 117
1170,2422,2 8 15,41,3242003,179.74 150.31 120
1171,2414,2 8 14,41,3242003,179.74 150.31 120
1172,2469,11 12 6,41,3241645,186.9 153.49 113
1173,2480,14 13 3,41,3241631,189.28 154.29 111
1174,2458,9 7 11,41,3241616,185.3 149.52 117
1175,2470,11 7 10,41,3241497,186.9 149.52 116
1176,2462,11 7 9,41,3241497,186.9 149.52 116
1177,2445,7 7 12,41,3241259,183.71 149.52 118
1178,2413,1 12 12,41,3241035,178.94 153.49 118
1179,2471,12 3 12,41,3240960,187.69 146.34 118
1180,2474,13 7 8,41,3240902,188.49 149.52 115
1181,2458,10 3 13,41,3240728,186.1 146.34 119
1182,2484,14 3 11,41,3240728,189.28 146.34 117
1183,2432,5 7 13,41,3240427,182.12 149.52 119
1184,2481,13 12 5,41,3240303,188.49 153.49 112
1185,2472,13 12 4,41,3240303,188.49 153.49 112
1186,2454,8 3 15,41,3240029,184.51 146.34 120
1187,2445,8 3 14,41,3240029,184.51 146.34 120
1188,2443,6 11 10,41,3240029,182.92 152.7 116
1189,2435,6 11 9,41,3240029,182.92 152.7 116
1190,2448,8 11 8,41,3240029,184.51 152.7 115
1191,2487,15 7 7,41,3239832,190.08 149.52 114
1192,2430,4 11 11,41,3239544,181.33 152.7 117
1193,2460,10 11 7,41,3239544,186.1 152.7 114
1194,2427,3 7 15,41,3239119,180.53 149.52 120
1195,2419,3 7 14,41,3239119,180.53 149.52 120
1196,2417,2 11 12,41,3238572,179.74 152.7 118
1197,2473,12 11 6,41,3238572,187.69 152.7 113
1198,2484,15 12 3,41,3238472,190.08 153.49 111
1199,2462,10 6 11,41,3238212,186.1 148.72 117
1200,2483,15 6 11,40,3238034,188.88 147.79 116
1201,2449,8 6 12,41,3237975,184.51 148.72 118
1202,2474,12 6 10,41,3237975,187.69 148.72 116
1203,2466,12 6 9,41,3237975,187.69 148.72 116
1204,2436,6 6 13,41,3237265,182.92 148.72 119
1205,2478,14 6 8,41,3237265,189.28 148.72 115
1206,2448,7 10 10,41,3237168,183.71 151.9 116
1207,2439,7 10 9,41,3237168,183.71 151.9 116
1208,2404,0 11 13,41,3237115,178.15 152.7 119
1209,2485,14 11 5,41,3237115,189.28 152.7 112
1210,2476,14 11 4,41,3237115,189.28 152.7 112
1211,2452,9 10 8,41,3237047,185.3 151.9 115
1212,2475,13 2 12,41,3237005,188.49 145.54 118
1213,2462,11 2 13,41,3236889,186.9 145.54 119
1214,2435,5 10 11,41,3236806,182.12 151.9 117
1215,2487,15 2 11,41,3236658,190.08 145.54 117
1216,2465,11 10 7,41,3236443,186.9 151.9 114
1217,2433,5 15 7,41,3236371,182.12 155.88 114
1218,2457,9 2 15,41,3236310,185.3 145.54 120
1219,2449,9 2 14,41,3236310,185.3 145.54 120
1220,2420,3 15 8,41,3236247,180.53 155.88 115
1221,2431,4 6 15,41,3236083,181.33 148.72 120
1222,2423,4 6 14,41,3236083,181.33 148.72 120
1223,2446,7 15 6,41,3235999,183.71 155.88 113
1224,2422,3 10 12,41,3235960,180.53 151.9 118
1225,2415,1 15 10,41,3235627,178.94 155.88 116
1226,2407,1 15 9,41,3235627,178.94 155.88 116
1227,2477,13 10 6,41,3235356,188.49 151.9 113
1228,2458,9 15 5,41,3235131,185.3 155.88 112
1229,2449,9 15 4,41,3235131,185.3 155.88 112
1230,2466,11 5 11,41,3234659,186.9 147.93 117
1231,2408,1 10 13,41,3234631,178.94 151.9 119
1232,2453,9 5 12,41,3234542,185.3 147.93 118
1233,2478,13 5 10,41,3234307,188.49 147.93 116
1234,2470,13 5 9,41,3234307,188.49 147.93 116
1235,2452,8 9 10,41,3234160,184.51 151.11 116
1236,2444,8 9 9,41,3234160,184.51 151.11 116
1237,2440,7 5 13,41,3233954,183.71 147.93 119
1238,2439,6 9 11,41,3233919,182.92 151.11 117
1239,2456,10 9 8,41,3233919,186.1 151.11 115
1240,2424,4 14 8,41,3233919,181.33 155.08 115
1241,2437,6 14 7,41,3233919,182.92 155.08 114
1242,2489,15 10 5,41,3233785,190.08 151.9 112
1243,2480,15 10 4,41,3233785,190.08 151.9 112
1244,2462,11 15 3,41,3233768,186.9 155.88 111
1245,2482,15 5 8,41,3233483,190.08 147.93 115
1246,2420,2 14 10,41,3233426,179.74 155.08 116
1247,2411,2 14 9,41,3233426,179.74 155.08 116
1248,2450,8 14 6,41,3233426,184.51 155.08 113
1249,2426,4 9 12,41,3233198,181.33 151.11 118
1250,2469,12 9 7,41,3233198,187.69 151.11 114
1251,2466,12 1 13,41,3232900,187.69 144.74 119
1252,2478,14 1 12,41,3232900,189.28 144.74 118
1253,2435,5 5 15,41,3232895,182.12 147.93 120
1254,2427,5 5 14,41,3232895,182.12 147.93 120
1255,2461,10 1 15,41,3232439,186.1 144.74 120
1256,2453,10 1 14,41,3232439,186.1 144.74 120
1257,2406,0 14 11,41,3232439,178.15 155.08 117
1258,2462,10 14 5,41,3232439,186.1 155.08 112
1259,2454,10 14 4,41,3232439,186.1 155.08 112
1260,2413,2 9 13,41,3231997,179.74 151.11 119
1261,2481,14 9 6,41,3231997,189.28 151.11 113
1262,2474,13 15 2,41,3231908,188.49 155.88 110
1263,2429,5 13 8,41,3231446,182.12 154.29 115
1264,2442,7 13 7,41,3231324,183.71 154.29 114
1265,2424,3 13 10,41,3231078,180.53 154.29 116
1266,2416,3 13 9,41,3231078,180.53 154.29 116
1267,2456,9 8 10,41,3231005,185.3 150.31 116
1268,2448,9 8 9,41,3231005,185.3 150.31 116
1269,2457,10 4 12,41,3230959,186.1 147.13 118
1270,2469,12 4 11,41,3230959,187.69 147.13 117
1271,2466,12 14 3,41,3230959,187.69 155.08 111
1272,2443,7 8 11,41,3230885,183.71 150.31 117
1273,2454,9 13 6,41,3230710,185.3 154.29 113
1274,2460,11 8 8,41,3230646,186.9 150.31 115
1275,2444,8 4 13,41,3230491,184.51 147.13 119
1276,2482,14 4 10,41,3230491,189.28 147.13 116
1277,2474,14 4 9,41,3230491,189.28 147.13 116
1278,2407,0 9 15,41,3230314,178.15 151.11 120
1279,2399,0 9 14,41,3230314,178.15 151.11 120
1280,2430,5 8 12,41,3230288,182.12 150.31 118
1281,2411,1 13 11,41,3230219,178.94 154.29 117
1282,2472,13 8 7,41,3229809,188.49 150.31 114
1283,2467,11 13 5,41,3229606,186.9 154.29 112
1284,2458,11 13 4,41,3229606,186.9 154.29 112
1285,2439,6 4 15,41,3229555,182.92 147.13 120
1286,2431,6 4 14,41,3229555,182.92 147.13 120
1287,2486,15 15 1,41,3229553,190.08 155.88 109
1288,2417,3 8 13,41,3229212,180.53 150.31 119
1289,2478,14 14 2,41,3228986,189.28 155.08 110
1290,2433,6 12 8,41,3228828,182.92 153.49 115
1291,2469,13 0 13,41,3228760,188.49 143.95 119
1292,2482,15 0 12,41,3228646,190.08 143.95 118
1293,2429,4 12 10,41,3228584,181.33 153.49 116
1294,2420,4 12 9,41,3228584,181.33 153.49 116
1295,2446,8 12 7,41,3228584,184.51 153.49 114
1296,2485,15 8 6,41,3228494,190.08 150.31 113
1297,2465,11 0 15,41,3228417,186.9 143.95 120
1298,2457,11 0 14,41,3228417,186.9 143.95 120
1299,2470,13 13 3,41,3228011,188.49 154.29 111
1300,2415,2 12 11,41,3227851,179.74 153.49 117
1301,2458,10 12 6,41,3227851,186.1 153.49 113
1302,2447,8 7 11,41,3227703,184.51 149.52 117
1303,2460,10 7 10,41,3227703,186.1 149.52 116
1304,2452,10 7 9,41,3227703,186.1 149.52 116
1305,2412,1 8 15,41,3227658,178.94 150.31 120
1306,2404,1 8 14,41,3227658,178.94 150.31 120
1307,2461,11 3 12,41,3227228,186.9 146.34 118
1308,2434,6 7 12,41,3227228,182.92 149.52 118
1309,2464,12 7 8,41,3227228,187.69 149.52 115
1310,2473,13 3 11,41,3227111,188.49 146.34 117
1311,2448,9 3 13,41,3226878,185.3 146.34 119
1312,2402,0 12 12,41,3226630,178.15 153.49 118
1313,2471,12 12 5,41,3226630,187.69 153.49 112
1314,2462,12 12 4,41,3226630,187.69 153.49 112
1315,2486,15 3 10,41,3226529,190.08 146.34 116
1316,2477,15 3 9,41,3226529,190.08 146.34 116
1317,2421,4 7 13,41,3226276,181.33 149.52 119
1318,2476,14 7 7,41,3226276,189.28 149.52 114
1319,2443,7 3 15,41,3226064,183.71 146.34 120
1320,2435,7 3 14,41,3226064,183.71 146.34 120
1321,2437,7 11 8,41,3226064,183.71 152.7 115
1322,2433,5 11 10,41,3225942,182.12 152.7 116
1323,2425,5 11 9,41,3225942,182.12 152.7 116
1324,2482,15 13 2,41,3225925,190.08 154.29 110
1325,2450,9 11 7,41,3225699,185.3 152.7 114
1326,2420,3 11 11,41,3225335,180.53 152.7 117
1327,2474,14 12 3,41,3224921,189.28 153.49 111
1328,2416,2 7 15,41,3224849,179.74 149.52 120
1329,2408,2 7 14,41,3224849,179.74 149.52 120
1330,2462,11 11 6,41,3224849,186.9 152.7 113
1331,2451,9 6 11,41,3224373,185.3 148.72 117
1332,2464,11 6 10,41,3224255,186.9 148.72 116
1333,2455,11 6 9,41,3224255,186.9 148.72 116
1334,2407,1 11 12,41,3224242,178.94 152.7 118
1335,2438,7 6 12,41,3224018,183.71 148.72 118
1336,2468,13 6 8,41,3223663,188.49 148.72 115
1337,2475,13 11 5,41,3223514,188.49 152.7 112
1338,2466,13 11 4,41,3223514,188.49 152.7 112
1339,2464,12 2 12,41,3223347,187.69 145.54 118
1340,2425,5 6 13,41,3223190,182.12 148.72 119
1341,2437,6 10 10,41,3223154,182.92 151.9 116
1342,2429,6 10 9,41,3223154,182.92 151.9 116
1343,2442,8 10 8,41,3223154,184.51 151.9 115
1344,2452,10 2 13,41,3223115,186.1 145.54 119
1345,2477,14 2 11,41,3223115,189.28 145.54 117
1346,2424,4 10 11,41,3222671,181.33 151.9 117
1347,2454,10 10 7,41,3222671,186.1 151.9 114
1348,2480,15 6 7,41,3222599,190.08 148.72 114
1349,2447,8 2 15,41,3222421,184.51 145.54 120
1350,2439,8 2 14,41,3222421,184.51 145.54 120
1351,2422,4 15 7,41,3222238,181.33 155.88 114
1352,2409,2 15 8,41,3221990,179.74 155.88 115
1353,2435,6 15 6,41,3221990,182.92 155.88 113
1354,2420,3 6 15,41,3221889,180.53 148.72 120
1355,2412,3 6 14,41,3221889,180.53 148.72 120
1356,2411,2 10 12,41,3221705,179.74 151.9 118
1357,2466,12 10 6,41,3221705,187.69 151.9 113
1358,2478,15 11 3,41,3221692,190.08 152.7 111
1359,2404,0 15 10,41,3221247,178.15 155.88 116
1360,2396,0 15 9,41,3221247,178.15 155.88 116
1361,2448,8 15 5,41,3221247,184.51 155.88 112
1362,2439,8 15 4,41,3221247,184.51 155.88 112
1363,2455,10 5 11,41,3220895,186.1 147.93 117
1364,2442,8 5 12,41,3220660,184.51 147.93 118
1365,2468,12 5 10,41,3220660,187.69 147.93 116
1366,2459,12 5 9,41,3220660,187.69 147.93 116
1367,2398,0 10 13,41,3220255,178.15 151.9 119
1368,2479,14 10 5,41,3220255,189.28 151.9 112
1369,2470,14 10 4,41,3220255,189.28 151.9 112
1370,2441,7 9 10,41,3220219,183.71 151.11 116
1371,2433,7 9 9,41,3220219,183.71 151.11 116
1372,2446,9 9 8,41,3220099,185.3 151.11 115
1373,2451,10 15 3,41,3220007,186.1 155.88 111
1374,2429,6 5 13,41,3219954,182.92 147.93 119
1375,2472,14 5 8,41,3219954,189.28 147.93 115
1376,2428,5 9 11,41,3219859,182.12 151.11 117
1377,2427,5 14 7,41,3219859,182.12 155.08 114
1378,2414,3 14 8,41,3219736,180.53 155.08 115
1379,2458,11 9 7,41,3219498,186.9 151.11 114
1380,2439,7 14 6,41,3219489,183.71 155.08 113
1381,2468,13 1 12,41,3219316,188.49 144.74 118
1382,2455,11 1 13,41,3219201,186.9 144.74 119
1383,2409,1 14 10,41,3219119,178.94 155.08 116
1384,2401,1 14 9,41,3219119,178.94 155.08 116
1385,2415,3 9 12,41,3219018,180.53 151.11 118
1386,2480,15 1 11,41,3218971,190.08 144.74 117
1387,2424,4 5 15,41,3218777,181.33 147.93 120
1388,2416,4 5 14,41,3218777,181.33 147.93 120
1389,2451,9 1 15,41,3218626,185.3 144.74 120
1390,2443,9 1 14,41,3218626,185.3 144.74 120
1391,2452,9 14 5,41,3218626,185.3 155.08 112
1392,2443,9 14 4,41,3218626,185.3 155.08 112
1393,2470,13 9 6,41,3218417,188.49 151.11 113
1394,2463,12 15 2,41,3218271,187.69 155.88 110
1395,2402,1 9 13,41,3217696,178.94 151.11 119
1396,2418,4 13 8,41,3217335,181.33 154.29 115
1397,2431,6 13 7,41,3217335,182.92 154.29 114
1398,2459,11 4 11,41,3217269,186.9 147.13 117
1399,2455,11 14 3,41,3217269,186.9 155.08 111
1400,2446,9 4 12,41,3217152,185.3 147.13 118
1401,2445,8 8 10,41,3217138,184.51 150.31 116
1402,2437,8 8 9,41,3217138,184.51 150.31 116
1403,2472,13 4 10,41,3216918,188.49 147.13 116
1404,2463,13 4 9,41,3216918,188.49 147.13 116
1405,2433,6 8 11,41,3216899,182.92 150.31 117
1406,2450,10 8 8,41,3216899,186.1 150.31 115
1407,2483,15 9 5,41,3216855,190.08 151.11 112
1408,2474,15 9 4,41,3216855,190.08 151.11 112
1409,2413,2 13 10,41,3216844,179.74 154.29 116
1410,2405,2 13 9,41,3216844,179.74 154.29 116
1411,2444,8 13 6,41,3216844,184.51 154.29 113
1412,2433,7 4 13,41,3216567,183.71 147.13 119
1413,2420,4 8 12,41,3216182,181.33 150.31 118
1414,2462,12 8 7,41,3216182,187.69 150.31 114
1415,2475,15 4 8,41,3216099,190.08 147.13 115
1416,2475,14 15 1,41,3216040,189.28 155.88 109
1417,2400,0 13 11,41,3215863,178.15 154.29 117
1418,2456,10 13 5,41,3215863,186.1 154.29 112
1419,2447,10 13 4,41,3215863,186.1 154.29 112
1420,2428,5 4 15,41,3215514,182.12 147.13 120
1421,2420,5 4 14,41,3215514,182.12 147.13 120
1422,2467,13 14 2,41,3215419,188.49 155.08 110
1423,2459,12 0 13,41,3215137,187.69 143.95 119
1424,2472,14 0 12,41,3215137,189.28 143.95 118
1425,2406,2 8 13,41,3214986,179.74 150.31 119
1426,2474,14 8 6,41,3214986,189.28 150.31 113
1427,2423,5 12 8,41,3214789,182.12 153.49 115
1428,2454,10 0 15,41,3214679,186.1 143.95 120
1429,2446,10 0 14,41,3214679,186.1 143.95 120
1430,2435,7 12 7,41,3214667,183.71 153.49 114
1431,2418,3 12 10,41,3214423,180.53 153.49 116
1432,2410,3 12 9,41,3214423,180.53 153.49 116
1433,2460,12 13 3,41,3214390,187.69 154.29 111
1434,2448,9 12 6,41,3214057,185.3 153.49 113
1435,2449,9 7 10,41,3213910,185.3 149.52 116
1436,2441,9 7 9,41,3213910,185.3 149.52 116
1437,2437,7 7 11,41,3213791,183.71 149.52 117
1438,2405,1 12 11,41,3213569,178.94 153.49 117
1439,2454,11 7 8,41,3213553,186.9 149.52 115
1440,2450,10 3 12,41,3213495,186.1 146.34 118
1441,2463,12 3 11,41,3213495,187.69 146.34 117
1442,2401,0 8 15,41,3213313,178.15 150.31 120
1443,2393,0 8 14,41,3213313,178.15 150.31 120
1444,2424,5 7 12,41,3213196,182.12 149.52 118
1445,2479,15 14 1,41,3213075,190.08 155.08 109
1446,2437,8 3 13,41,3213029,184.51 146.34 119
1447,2475,14 3 10,41,3213029,189.28 146.34 116
1448,2467,14 3 9,41,3213029,189.28 146.34 116
1449,2460,11 12 5,41,3212958,186.9 153.49 112
1450,2451,11 12 4,41,3212958,186.9 153.49 112
1451,2466,13 7 7,41,3212720,188.49 149.52 114
1452,2471,14 13 2,41,3212427,189.28 154.29 110
1453,2411,3 7 13,41,3212126,180.53 149.52 119
1454,2432,6 3 15,41,3212098,182.92 146.34 120
1455,2424,6 3 14,41,3212098,182.92 146.34 120
1456,2427,6 11 8,41,3212098,182.92 152.7 115
1457,2422,4 11 10,41,3211855,181.33 152.7 116
1458,2414,4 11 9,41,3211855,181.33 152.7 116
1459,2439,8 11 7,41,3211855,184.51 152.7 114
1460,2478,15 7 6,41,3211412,190.08 149.52 113
1461,2464,13 12 3,41,3211371,188.49 153.49 111
1462,2409,2 11 11,41,3211127,179.74 152.7 117
1463,2452,10 11 6,41,3211127,186.1 152.7 113
1464,2405,1 7 15,41,3210580,178.94 149.52 120
1465,2397,1 7 14,41,3210580,178.94 149.52 120
1466,2441,8 6 11,41,3210535,184.51 148.72 117
1467,2453,10 6 10,41,3210535,186.1 148.72 116
1468,2445,10 6 9,41,3210535,186.1 148.72 116
1469,2428,6 6 12,41,3210061,182.92 148.72 118
1470,2457,12 6 8,41,3210061,187.69 148.72 115
1471,2396,0 11 12,41,3209912,178.15 152.7 118
1472,2464,12 11 5,41,3209912,187.69 152.7 112
1473,2456,12 11 4,41,3209912,187.69 152.7 112
1474,2454,11 2 12,41,3209688,186.9 145.54 118
1475,2466,13 2 11,41,3209573,188.49 145.54 117
1476,2441,9 2 13,41,3209341,185.3 145.54 119
