rank,cp,ivs,maxlevel,stat-product,stats
547,942,10 9 14,41,975872,90.66 80.33 134
548,947,11 12 8,41,975849,91.46 82.71 129
549,950,12 8 13,41,975824,92.25 79.53 133
550,955,13 11 7,41,975652,93.05 81.92 128
551,952,13 11 6,41,975652,93.05 81.92 128
552,937,9 13 9,41,975602,89.87 83.51 130
553,961,15 4 15,41,975470,94.64 76.35 135
554,932,8 10 15,41,975470,89.07 81.12 135
555,959,14 7 12,41,975333,93.85 78.73 132
556,956,14 7 11,41,975333,93.85 78.73 132
557,924,6 15 10,41,975235,87.48 85.1 131
558,961,15 10 5,41,975018,94.64 81.12 127
559,928,7 14 10,41,974904,88.28 84.3 131
560,950,12 11 8,41,974870,92.25 81.92 129
561,941,10 12 9,41,974862,90.66 82.71 130
562,945,11 8 14,41,974685,91.46 79.53 134
563,936,9 9 15,41,974530,89.87 80.33 135
564,959,14 10 7,41,974437,93.85 81.12 128
565,956,14 10 6,41,974437,93.85 81.12 128
566,932,8 13 10,41,974407,89.07 83.51 131
567,954,13 7 13,41,974394,93.05 78.73 133
568,945,11 11 9,41,973958,91.46 81.92 130
569,953,13 15 0,41,973950,93.05 85.1 123
570,921,5 15 12,41,973747,86.69 85.1 132
571,918,5 15 11,41,973747,86.69 85.1 132
572,936,9 12 10,41,973744,89.87 82.71 131
573,954,13 10 8,41,973728,93.05 81.12 129
574,962,15 6 12,41,973663,94.64 77.94 132
575,960,15 6 11,41,973663,94.64 77.94 132
576,925,6 14 12,41,973496,87.48 84.3 132
577,922,6 14 11,41,973496,87.48 84.3 132
578,950,12 15 2,41,973476,92.25 85.1 124
579,947,12 15 1,41,973476,92.25 85.1 124
580,940,10 8 15,41,973420,90.66 79.53 135
581,949,12 7 14,41,973329,92.25 78.73 134
582,956,14 14 0,41,973094,93.85 84.3 123
583,929,7 13 12,41,973079,88.28 83.51 132
584,926,7 13 11,41,973079,88.28 83.51 132
585,962,15 9 7,41,973061,94.64 80.33 128
586,959,15 9 6,41,973061,94.64 80.33 128
587,939,10 11 10,41,972915,90.66 81.92 131
588,948,12 10 9,41,972889,92.25 81.12 130
589,945,11 15 3,41,972867,91.46 85.1 125
590,957,14 6 13,41,972795,93.85 77.94 133
591,954,13 14 2,41,972692,93.05 84.3 124
592,951,13 14 1,41,972692,93.05 84.3 124
593,933,8 12 12,41,972494,89.07 82.71 132
594,930,8 12 11,41,972494,89.07 82.71 132
595,957,14 9 8,41,972422,93.85 80.33 129
596,949,12 14 3,41,972155,92.25 84.3 125
597,943,11 7 15,41,972139,91.46 78.73 135
598,915,4 15 13,41,972122,85.89 85.1 133
599,940,10 15 4,41,972122,90.66 85.1 126
600,960,15 13 0,41,972082,94.64 83.51 123
601,920,5 14 13,41,971954,86.69 84.3 133
602,943,11 10 10,41,971921,91.46 81.12 131
603,952,13 6 14,41,971804,93.05 77.94 134
604,958,14 13 2,41,971750,93.85 83.51 124
605,955,14 13 1,41,971750,93.85 83.51 124
606,937,9 11 12,41,971743,89.87 81.92 132
607,934,9 11 11,41,971743,89.87 81.92 132
608,952,13 9 9,41,971656,93.05 80.33 130
609,924,6 13 13,41,971618,87.48 83.51 133
610,944,11 14 4,41,971485,91.46 84.3 126
611,953,13 13 3,41,971286,93.05 83.51 125
612,935,9 15 5,41,971243,89.87 85.1 127
613,928,7 12 13,41,971113,88.28 82.71 133
614,960,15 5 13,41,971029,94.64 77.14 133
615,960,15 8 8,41,970953,94.64 79.53 129
616,941,10 10 12,41,970824,90.66 81.12 132
617,938,10 10 11,41,970824,90.66 81.12 132
618,947,12 9 10,41,970761,92.25 80.33 131
619,947,12 6 15,41,970688,92.25 77.94 135
620,948,12 13 4,41,970688,92.25 83.51 126
621,939,10 14 5,41,970680,90.66 84.3 127
622,961,15 12 2,41,970652,94.64 82.71 124
623,958,15 12 1,41,970652,94.64 82.71 124
624,931,8 11 13,41,970440,89.07 81.92 133
625,910,3 15 14,41,970363,85.1 85.1 134
626,914,4 14 14,41,970278,85.89 84.3 134
627,955,14 8 9,41,970258,93.85 79.53 130
628,956,14 12 3,41,970258,93.85 82.71 125
629,932,8 15 7,41,970227,89.07 85.1 128
630,929,8 15 6,41,970227,89.07 85.1 128
631,955,14 5 14,41,970108,93.85 77.14 134
632,918,5 13 14,41,970024,86.69 83.51 134
633,942,11 13 5,41,969957,91.46 83.51 127
634,936,9 14 7,41,969742,89.87 84.3 128
635,933,9 14 6,41,969742,89.87 84.3 128
636,944,11 9 12,41,969739,91.46 80.33 132
637,941,11 9 11,41,969739,91.46 80.33 132
638,951,13 12 4,41,969731,93.05 82.71 126
639,922,6 12 14,41,969600,87.48 82.71 134
640,935,9 10 13,41,969599,89.87 81.12 133
641,950,13 8 10,41,969435,93.05 79.53 131
642,940,10 13 7,41,969094,90.66 83.51 128
643,937,10 13 6,41,969094,90.66 83.51 128
644,927,7 15 8,41,969077,88.28 85.1 129
645,946,12 12 5,41,969074,92.25 82.71 127
646,960,15 11 3,41,969072,94.64 81.92 125
647,950,13 5 15,41,969065,93.05 77.14 135
648,926,7 11 14,41,969007,88.28 81.92 134
649,959,15 7 9,41,968695,94.64 78.73 130
650,931,8 14 8,41,968669,89.07 84.3 129
651,955,14 11 4,41,968616,93.85 81.92 126
652,939,10 9 13,41,968589,90.66 80.33 133
653,948,12 8 12,41,968487,92.25 79.53 132
654,945,12 8 11,41,968487,92.25 79.53 132
655,908,3 14 15,41,968468,85.1 84.3 135
656,904,2 15 15,41,968468,84.3 85.1 135
657,912,4 13 15,41,968297,85.89 83.51 135
658,944,11 12 7,41,968284,91.46 82.71 128
659,941,11 12 6,41,968284,91.46 82.71 128
660,958,15 4 14,41,968244,94.64 76.35 134
661,930,8 10 14,41,968244,89.07 81.12 134
662,935,9 13 8,41,968098,89.87 83.51 129
663,950,13 11 5,41,968029,93.05 81.92 127
664,916,5 12 15,41,967955,86.69 82.71 135
665,953,14 7 10,41,967944,93.85 78.73 131
666,921,6 15 9,41,967791,87.48 85.1 130
667,925,7 14 9,41,967462,88.28 84.3 130
668,920,6 11 15,41,967443,87.48 81.92 135
669,942,11 8 13,41,967411,91.46 79.53 133
670,938,10 12 8,41,967363,90.66 82.71 129
671,958,15 10 4,41,967341,94.64 81.12 126
672,947,12 11 7,41,967313,92.25 81.92 128
673,944,12 11 6,41,967313,92.25 81.92 128
674,933,9 9 14,41,967312,89.87 80.33 134
675,953,14 4 15,41,967272,93.85 76.35 135
676,951,13 7 12,41,967067,93.05 78.73 132
677,948,13 7 11,41,967067,93.05 78.73 132
678,929,8 13 9,41,966969,89.07 83.51 130
679,953,14 10 5,41,966824,93.85 81.12 127
680,924,7 10 15,41,966760,88.28 81.12 135
681,942,11 11 8,41,966466,91.46 81.92 129
682,916,5 15 10,41,966370,86.69 85.1 131
683,933,9 12 9,41,966311,89.87 82.71 130
684,957,15 6 10,41,966287,94.64 77.94 131
685,937,10 8 14,41,966210,90.66 79.53 134
686,951,13 10 7,41,966179,93.05 81.12 128
687,948,13 10 6,41,966179,93.05 81.12 128
688,920,6 14 10,41,966121,87.48 84.3 131
689,946,12 7 13,41,966065,92.25 78.73 133
690,928,8 9 15,41,965906,89.07 80.33 135
691,924,7 13 10,41,965707,88.28 83.51 131
692,944,12 15 0,41,965625,92.25 85.1 123
693,937,10 11 9,41,965489,90.66 81.92 130
694,954,14 6 12,41,965481,93.85 77.94 132
695,951,14 6 11,41,965481,93.85 77.94 132
696,956,15 9 5,41,965459,94.64 80.33 127
697,946,12 10 8,41,965405,92.25 81.12 129
698,956,15 3 15,41,965308,94.64 75.55 135
699,927,8 12 10,41,965127,89.07 82.71 131
700,942,11 15 2,41,965084,91.46 85.1 124
701,939,11 15 1,41,965084,91.46 85.1 124
702,940,11 7 14,41,964938,91.46 78.73 134
703,954,14 9 7,41,964884,93.85 80.33 128
704,951,14 9 6,41,964884,93.85 80.33 128
705,931,9 8 15,41,964881,89.87 79.53 135
706,948,13 14 0,41,964847,93.05 84.3 123
707,913,4 15 12,41,964813,85.89 85.1 132
708,910,4 15 11,41,964813,85.89 85.1 132
709,917,5 14 12,41,964646,86.69 84.3 132
710,914,5 14 11,41,964646,86.69 84.3 132
711,949,13 6 13,41,964551,93.05 77.94 133
712,940,11 10 9,41,964502,91.46 81.12 130
713,937,10 15 3,41,964407,90.66 85.1 125
714,931,9 11 10,41,964381,89.87 81.92 131
715,946,12 14 2,41,964378,92.25 84.3 124
716,943,12 14 1,41,964378,92.25 84.3 124
717,921,6 13 12,41,964312,87.48 83.51 132
718,918,6 13 11,41,964312,87.48 83.51 132
719,949,13 9 8,41,964181,93.05 80.33 129
720,952,14 13 0,41,963914,93.85 83.51 123
721,925,7 12 12,41,963811,88.28 82.71 132
722,922,7 12 11,41,963811,88.28 82.71 132
723,941,11 14 3,41,963775,91.46 84.3 125
724,957,15 5 12,41,963728,94.64 77.14 132
725,955,15 5 11,41,963728,94.64 77.14 132
726,935,10 7 15,41,963686,90.66 78.73 135
727,932,9 15 4,41,963595,89.87 85.1 126
728,950,13 13 2,41,963515,93.05 83.51 124
729,947,13 13 1,41,963515,93.05 83.51 124
730,944,12 6 14,41,963498,92.25 77.94 134
731,935,10 10 10,41,963470,90.66 81.12 131
732,958,15 8 7,41,963427,94.64 79.53 128
733,955,15 8 6,41,963427,94.64 79.53 128
734,944,12 9 9,41,963351,92.25 80.33 130
735,929,8 11 12,41,963143,89.07 81.92 132
736,926,8 11 11,41,963143,89.07 81.92 132
737,907,3 15 13,41,963121,85.1 85.1 133
738,911,4 14 13,41,963037,85.89 84.3 133
739,936,10 14 4,41,963037,90.66 84.3 126
740,945,12 13 3,41,962984,92.25 83.51 125
741,952,14 5 13,41,962869,93.85 77.14 133
742,955,15 12 0,41,962825,94.64 82.71 123
743,952,14 8 8,41,962794,93.85 79.53 129
744,915,5 13 13,41,962785,86.69 83.51 133
745,926,8 15 5,41,962647,89.07 85.1 127
746,953,14 12 2,41,962496,93.85 82.71 124
747,950,14 12 1,41,962496,93.85 82.71 124
748,938,11 9 10,41,962393,91.46 80.33 131
749,919,6 12 13,41,962364,87.48 82.71 133
750,938,11 6 15,41,962320,91.46 77.94 135
751,939,11 13 4,41,962320,91.46 83.51 126
752,932,9 10 12,41,962308,89.87 81.12 132
753,930,9 10 11,41,962308,89.87 81.12 132
754,930,9 14 5,41,962165,89.87 84.3 127
755,947,13 8 9,41,962035,93.05 79.53 130
756,948,13 12 3,41,962035,93.05 82.71 125
757,947,13 5 14,41,961887,93.05 77.14 134
758,923,7 11 13,41,961775,88.28 81.92 133
759,924,7 15 7,41,961565,88.28 85.1 128
760,921,7 15 6,41,961565,88.28 85.1 128
761,934,10 13 5,41,961523,90.66 83.51 127
762,943,12 12 4,41,961443,92.25 82.71 126
763,957,15 11 2,41,961319,94.64 81.92 124
764,954,15 11 1,41,961319,94.64 81.92 124
765,936,10 9 12,41,961307,90.66 80.33 132
766,933,10 9 11,41,961307,90.66 80.33 132
767,905,3 14 14,41,961294,85.1 84.3 134
768,901,2 15 14,41,961294,84.3 85.1 134
769,956,15 7 8,41,961244,94.64 78.73 129
770,928,8 14 7,41,961160,89.07 84.3 128
771,925,8 14 6,41,961160,89.07 84.3 128
772,942,12 8 10,41,961150,92.25 79.53 131
773,909,4 13 14,41,961124,85.89 83.51 134
774,955,15 4 13,41,961018,94.64 76.35 133
775,927,8 10 13,41,961018,89.07 81.12 133
776,952,14 11 3,41,960928,93.85 81.92 125
777,914,5 12 14,41,960785,86.69 82.71 134
778,942,12 5 15,41,960783,92.25 77.14 135
779,938,11 12 5,41,960720,91.46 82.71 127
780,932,9 13 7,41,960593,89.87 83.51 128
781,929,9 13 6,41,960593,89.87 83.51 128
782,951,14 7 9,41,960555,93.85 78.73 130
783,947,13 11 4,41,960407,93.05 81.92 126
784,918,6 15 8,41,960346,87.48 85.1 129
785,917,6 11 14,41,960277,87.48 81.92 134
786,939,11 8 12,41,960138,91.46 79.53 132
787,937,11 8 11,41,960138,91.46 79.53 132
788,950,14 4 14,41,960107,93.85 76.35 134
789,931,9 9 13,41,960093,89.87 80.33 133
790,922,7 14 8,41,960020,88.28 84.3 129
791,935,10 12 7,41,959864,90.66 82.71 128
792,933,10 12 6,41,959864,90.66 82.71 128
793,941,12 11 5,41,959756,92.25 81.92 127
794,945,13 7 10,41,959741,93.05 78.73 131
795,955,15 10 3,41,959663,94.64 81.12 125
796,921,7 10 14,41,959599,88.28 81.12 134
797,926,8 13 8,41,959530,89.07 83.51 129
798,900,2 14 15,41,959417,84.3 84.3 135
799,904,3 13 15,41,959331,85.1 83.51 135
800,895,1 15 15,41,959331,83.51 85.1 135
801,950,14 10 4,41,959212,93.85 81.12 126
802,945,13 4 15,41,959075,93.05 76.35 135
803,908,4 12 15,41,959075,85.89 82.71 135
804,934,10 8 13,41,958999,90.66 79.53 133
805,913,5 15 9,41,958993,86.69 85.1 130
806,939,11 11 7,41,958974,91.46 81.92 128
807,936,11 11 6,41,958974,91.46 81.92 128
808,954,15 6 9,41,958911,94.64 77.94 130
809,930,9 12 8,41,958878,89.87 82.71 129
810,943,12 7 12,41,958802,92.25 78.73 132
811,940,12 7 11,41,958802,92.25 78.73 132
812,925,8 9 14,41,958751,89.07 80.33 134
813,917,6 14 9,41,958746,87.48 84.3 130
814,912,5 11 15,41,958648,86.69 81.92 135
815,945,13 10 5,41,958631,93.05 81.12 127
816,921,7 13 9,41,958335,88.28 83.51 130
817,949,14 6 10,41,958167,93.85 77.94 131
818,953,15 3 14,41,958158,94.64 75.55 134
819,934,10 11 8,41,958062,90.66 81.92 129
820,916,6 10 15,41,958050,87.48 81.12 135
821,943,12 10 7,41,957921,92.25 81.12 128
822,940,12 10 6,41,957921,92.25 81.12 128
823,953,15 9 4,41,957857,94.64 80.33 126
824,925,8 12 9,41,957759,89.07 82.71 130
825,938,11 7 13,41,957737,91.46 78.73 133
826,929,9 8 14,41,957734,89.87 79.53 134
827,907,4 15 10,41,957504,85.89 85.1 131
828,948,14 9 5,41,957346,93.85 80.33 127
829,911,5 14 10,41,957338,86.69 84.3 131
830,936,11 15 0,41,957301,91.46 85.1 123
831,946,13 6 12,41,957299,93.05 77.94 132
832,943,13 6 11,41,957299,93.05 77.94 132
833,919,7 9 15,41,957282,88.28 80.33 135
834,948,14 3 15,41,957197,93.85 75.55 135
835,937,11 10 8,41,957083,91.46 81.12 129
836,928,9 11 9,41,957019,89.87 81.92 130
837,915,6 13 10,41,957007,87.48 83.51 131
838,946,13 9 7,41,956707,93.05 80.33 128
839,943,13 9 6,41,956707,93.05 80.33 128
840,934,10 15 2,41,956692,90.66 85.1 124
841,931,10 15 1,41,956692,90.66 85.1 124
842,940,12 14 0,41,956601,92.25 84.3 123
843,932,10 7 14,41,956548,90.66 78.73 134
844,919,7 12 10,41,956510,88.28 82.71 131
845,952,15 5 10,41,956427,94.64 77.14 131
846,923,8 8 15,41,956343,89.07 79.53 135
847,941,12 6 13,41,956307,92.25 77.94 133
848,932,10 10 9,41,956115,90.66 81.12 130
849,938,11 14 2,41,956064,91.46 84.3 124
850,935,11 14 1,41,956064,91.46 84.3 124
851,929,9 15 3,41,955947,89.87 85.1 125
852,941,12 9 8,41,955940,92.25 80.33 129
853,952,15 8 5,41,955900,94.64 79.53 127
854,904,3 15 12,41,955880,85.1 85.1 132
855,901,3 15 11,41,955880,85.1 85.1 132
856,923,8 11 10,41,955847,89.07 81.92 131
857,908,4 14 12,41,955796,85.89 84.3 132
858,906,4 14 11,41,955796,85.89 84.3 132
859,944,13 13 0,41,955745,93.05 83.51 123
860,949,14 5 12,41,955629,93.85 77.14 132
861,947,14 5 11,41,955629,93.85 77.14 132
862,912,5 13 12,41,955546,86.69 83.51 132
863,910,5 13 11,41,955546,86.69 83.51 132
864,933,10 14 3,41,955394,90.66 84.3 125
865,949,14 8 7,41,955331,93.85 79.53 128
866,947,14 8 6,41,955331,93.85 79.53 128
867,942,12 13 2,41,955280,92.25 83.51 124
868,939,12 13 1,41,955280,92.25 83.51 124
869,927,9 7 15,41,955233,89.87 78.73 135
870,936,11 6 14,41,955192,91.46 77.94 134
871,951,15 2 15,41,955147,94.64 74.76 135
872,916,6 12 12,41,955128,87.48 82.71 132
873,914,6 12 11,41,955128,87.48 82.71 132
874,923,8 15 4,41,955068,89.07 85.1 126
875,936,11 9 9,41,955046,91.46 80.33 130
876,927,9 10 10,41,955018,89.87 81.12 131
877,947,14 12 0,41,954734,93.85 82.71 123
878,944,13 5 13,41,954709,93.05 77.14 133
879,936,11 13 3,41,954682,91.46 83.51 125
880,944,13 8 8,41,954635,93.05 79.53 129
881,927,9 14 4,41,954589,89.87 84.3 126
882,920,7 11 12,41,954544,88.28 81.92 132
883,918,7 11 11,41,954544,88.28 81.92 132
884,945,13 12 2,41,954339,93.05 82.71 124
885,942,13 12 1,41,954339,93.05 82.71 124
886,903,3 14 13,41,954120,85.1 84.3 133
887,898,2 15 13,41,954120,84.3 85.1 133
888,918,7 15 5,41,954052,88.28 85.1 127
889,930,10 9 10,41,954024,90.66 80.33 131
890,930,10 6 15,41,953952,90.66 77.94 135
891,907,4 13 13,41,953952,85.89 83.51 133
892,931,10 13 4,41,953952,90.66 83.51 126
893,939,12 8 9,41,953813,92.25 79.53 130
894,940,12 12 3,41,953813,92.25 82.71 125
895,953,15 4 12,41,953792,94.64 76.35 132
896,950,15 4 11,41,953792,94.64 76.35 132
897,924,8 10 12,41,953792,89.07 81.12 132
898,921,8 10 11,41,953792,89.07 81.12 132
899,953,15 7 7,41,953792,94.64 78.73 128
900,950,15 7 6,41,953792,94.64 78.73 128
901,939,12 5 14,41,953666,92.25 77.14 134
902,922,8 14 5,41,953651,89.07 84.3 127
903,911,5 12 13,41,953615,86.69 82.71 133
904,951,15 11 0,41,953567,94.64 81.92 123
905,949,14 11 2,41,953241,93.85 81.92 124
906,946,14 11 1,41,953241,93.85 81.92 124
907,948,14 7 8,41,953166,93.85 78.73 129
908,935,11 12 4,41,953155,91.46 82.71 126
909,915,6 11 13,41,953111,87.48 81.92 133
910,926,9 13 5,41,953088,89.87 83.51 127
911,947,14 4 13,41,952942,93.85 76.35 133
912,916,6 15 7,41,952902,87.48 85.1 128
913,913,6 15 6,41,952902,87.48 85.1 128
914,928,9 9 12,41,952874,89.87 80.33 132
915,925,9 9 11,41,952874,89.87 80.33 132
916,934,11 8 10,41,952864,91.46 79.53 131
917,944,13 11 3,41,952785,93.05 81.92 125
918,920,7 14 7,41,952578,88.28 84.3 128
919,917,7 14 6,41,952578,88.28 84.3 128
920,934,11 5 15,41,952500,91.46 77.14 135
921,919,7 10 13,41,952438,88.28 81.12 133
922,942,13 7 9,41,952415,93.05 78.73 130
923,930,10 12 5,41,952365,90.66 82.71 127
924,897,2 14 14,41,952310,84.3 84.3 134
925,901,3 13 14,41,952225,85.1 83.51 134
926,893,1 15 14,41,952225,83.51 85.1 134
927,938,12 11 4,41,952199,92.25 81.92 126
928,923,8 13 7,41,952092,89.07 83.51 128
929,921,8 13 6,41,952092,89.07 83.51 128
930,952,15 10 2,41,951986,94.64 81.12 124
931,949,15 10 1,41,951986,94.64 81.12 124
932,942,13 4 14,41,951971,93.05 76.35 134
933,905,4 12 14,41,951971,85.89 82.71 134
934,931,10 8 12,41,951789,90.66 79.53 132
935,929,10 8 11,41,951789,90.66 79.53 132
936,910,5 15 8,41,951616,86.69 85.1 129
937,947,14 10 3,41,951599,93.85 81.12 125
938,922,8 9 13,41,951596,89.07 80.33 133
939,909,5 11 14,41,951547,86.69 81.92 134
940,937,12 7 10,41,951538,92.25 78.73 131
941,951,15 6 8,41,951534,94.64 77.94 129
942,933,11 11 5,41,951482,91.46 81.92 127
943,927,9 12 7,41,951445,89.87 82.71 128
944,924,9 12 6,41,951445,89.87 82.71 128
945,914,6 14 8,41,951371,87.48 84.3 129
946,942,13 10 4,41,951083,93.05 81.12 126
947,950,15 3 13,41,951008,94.64 75.55 133
948,918,7 13 8,41,950963,88.28 83.51 129
949,913,6 10 14,41,950954,87.48 81.12 134
950,937,12 4 15,41,950878,92.25 76.35 135
951,946,14 6 9,41,950853,93.85 77.94 130
952,931,10 11 7,41,950635,90.66 81.92 128
953,928,10 11 6,41,950635,90.66 81.92 128
954,926,9 8 13,41,950587,89.87 79.53 133
955,935,11 7 12,41,950536,91.46 78.73 132
956,932,11 7 11,41,950536,91.46 78.73 132
957,937,12 10 5,41,950438,92.25 81.12 127
958,922,8 12 8,41,950392,89.07 82.71 129
959,895,2 13 15,41,950366,84.3 83.51 135
960,891,1 14 15,41,950366,83.51 84.3 135
961,950,15 9 3,41,950255,94.64 80.33 125
962,899,3 12 15,41,950195,85.1 82.71 135
963,887,0 15 15,41,950195,82.71 85.1 135
964,904,4 15 9,41,950195,85.89 85.1 130
965,917,7 9 14,41,950191,88.28 80.33 134
966,945,14 3 14,41,950106,93.85 75.55 134
967,941,13 6 10,41,950047,93.05 77.94 131
968,908,5 14 9,41,950030,86.69 84.3 130
969,903,4 11 15,41,949853,85.89 81.92 135
970,945,14 9 4,41,949808,93.85 80.33 126
971,913,6 13 9,41,949701,87.48 83.51 130
972,935,11 10 7,41,949663,91.46 81.12 128
973,932,11 10 6,41,949663,91.46 81.12 128
974,926,9 11 8,41,949658,89.87 81.92 129
975,929,10 7 13,41,949409,90.66 78.73 133
976,907,5 10 15,41,949341,86.69 81.12 135
977,920,8 8 14,41,949259,89.07 79.53 134
978,940,13 9 5,41,949233,93.05 80.33 127
979,916,7 12 9,41,949208,88.28 82.71 130
980,949,15 5 9,41,949126,94.64 77.14 130
981,938,12 6 12,41,949117,92.25 77.94 132
982,935,12 6 11,41,949117,92.25 77.94 132
983,940,13 3 15,41,949085,93.05 75.55 135
984,928,10 15 0,41,948977,90.66 85.1 123
985,929,10 10 8,41,948760,90.66 81.12 129
986,911,6 9 15,41,948658,87.48 80.33 135
987,899,3 15 10,41,948638,85.1 85.1 131
988,903,4 14 10,41,948555,85.89 84.3 131
989,920,8 11 9,41,948550,89.07 81.92 130
990,938,12 9 7,41,948530,92.25 80.33 128
991,935,12 9 6,41,948530,92.25 80.33 128
992,944,14 5 10,41,948390,93.85 77.14 131
993,949,15 8 4,41,948373,94.64 79.53 126
994,932,11 14 0,41,948354,91.46 84.3 123
995,907,5 13 10,41,948307,86.69 83.51 131
996,926,9 15 2,41,948300,89.87 85.1 124
997,923,9 15 1,41,948300,89.87 85.1 124
998,924,9 7 14,41,948157,89.87 78.73 134
999,948,15 2 14,41,948072,94.64 74.76 134
1000,933,11 6 13,41,948063,91.46 77.94 133
1001,911,6 12 10,41,947892,87.48 82.71 131
1002,944,14 8 5,41,947867,93.85 79.53 127
1003,915,7 8 15,41,947804,88.28 79.53 135
1004,930,10 14 2,41,947751,90.66 84.3 124
1005,927,10 14 1,41,947751,90.66 84.3 124
1006,924,9 10 9,41,947728,89.87 81.12 130
1007,933,11 9 8,41,947700,91.46 80.33 129
1008,936,12 13 0,41,947576,92.25 83.51 123
1009,941,13 5 12,41,947531,93.05 77.14 132
1010,939,13 5 11,41,947531,93.05 77.14 132
1011,921,8 15 3,41,947488,89.07 85.1 125
1012,915,7 11 10,41,947312,88.28 81.92 131
1013,941,13 8 7,41,947235,93.05 79.53 128
1014,938,13 8 6,41,947235,93.05 79.53 128
1015,943,14 2 15,41,947121,93.85 74.76 135
1016,933,11 13 2,41,947045,91.46 83.51 124
1017,930,11 13 1,41,947045,91.46 83.51 124
1018,924,9 14 3,41,947013,89.87 84.3 125
1019,900,3 14 12,41,946946,85.1 84.3 132
1020,897,3 14 11,41,946946,85.1 84.3 132
1021,896,2 15 12,41,946946,84.3 85.1 132
1022,893,2 15 11,41,946946,84.3 85.1 132
1023,927,10 6 14,41,946885,90.66 77.94 134
1024,919,8 7 15,41,946779,89.07 78.73 135
1025,904,4 13 12,41,946779,85.89 83.51 132
1026,901,4 13 11,41,946779,85.89 83.51 132
1027,928,10 9 9,41,946741,90.66 80.33 130
1028,939,13 12 0,41,946643,93.05 82.71 123
1029,947,15 4 10,41,946567,94.64 76.35 131
1030,919,8 10 10,41,946567,89.07 81.12 131
1031,936,12 5 13,41,946549,92.25 77.14 133
1032,915,7 15 4,41,946540,88.28 85.1 126
1033,936,12 8 8,41,946476,92.25 79.53 129
1034,908,5 12 12,41,946445,86.69 82.71 132
1035,905,5 12 11,41,946445,86.69 82.71 132
1036,928,10 13 3,41,946381,90.66 83.51 125
1037,947,15 7 5,41,946341,94.64 78.73 127
1038,937,12 12 2,41,946182,92.25 82.71 124
1039,934,12 12 1,41,946182,92.25 82.71 124
1040,919,8 14 4,41,946142,89.07 84.3 126
1041,912,6 11 12,41,945944,87.48 81.92 132
1042,909,6 11 11,41,945944,87.48 81.92 132
1043,945,14 4 12,41,945777,93.85 76.35 132
1044,942,14 4 11,41,945777,93.85 76.35 132
1045,945,14 7 7,41,945777,93.85 78.73 128
1046,942,14 7 6,41,945777,93.85 78.73 128
1047,922,9 9 10,41,945655,89.87 80.33 131
1048,931,11 8 9,41,945590,91.46 79.53 130
1049,932,11 12 3,41,945590,91.46 82.71 125
1050,922,9 6 15,41,945584,89.87 77.94 135
1051,923,9 13 4,41,945584,89.87 83.51 126
1052,943,14 11 0,41,945553,93.85 81.92 123
1053,910,6 15 5,41,945457,87.48 85.1 127
1054,931,11 5 14,41,945445,91.46 77.14 134
1055,916,7 10 12,41,945276,88.28 81.12 132
1056,913,7 10 11,41,945276,88.28 81.12 132
1057,894,2 14 13,41,945203,84.3 84.3 133
1058,941,13 11 2,41,945163,93.05 81.92 124
1059,938,13 11 1,41,945163,93.05 81.92 124
1060,914,7 14 5,41,945136,88.28 84.3 127
1061,898,3 13 13,41,945119,85.1 83.51 133
1062,890,1 15 13,41,945119,83.51 85.1 133
1063,940,13 7 8,41,945089,93.05 78.73 129
1064,946,15 1 15,41,944986,94.64 73.96 135
1065,939,13 4 13,41,944867,93.05 76.35 133
1066,902,4 12 13,41,944867,85.89 82.71 133
1067,927,10 12 4,41,944867,90.66 82.71 126
1068,918,8 13 5,41,944654,89.07 83.51 127
1069,935,12 11 3,41,944641,92.25 81.92 125
1070,926,10 8 10,41,944578,90.66 79.53 131
1071,906,5 11 13,41,944446,86.69 81.92 133
1072,920,8 9 12,41,944442,89.07 80.33 132
1073,917,8 9 11,41,944442,89.07 80.33 132
1074,946,15 10 0,41,944309,94.64 81.12 123
1075,934,12 7 9,41,944275,92.25 78.73 130
1076,907,5 15 7,41,944239,86.69 85.1 128
1077,904,5 15 6,41,944239,86.69 85.1 128
1078,925,10 5 15,41,944218,90.66 77.14 135
1079,948,15 6 7,41,944158,94.64 77.94 128
1080,945,15 6 6,41,944158,94.64 77.94 128
1081,921,9 12 5,41,944011,89.87 82.71 127
1082,911,6 14 7,41,943996,87.48 84.3 128
1083,908,6 14 6,41,943996,87.48 84.3 128
1084,930,11 11 4,41,943990,91.46 81.92 126
1085,944,14 10 2,41,943986,93.85 81.12 124
1086,941,14 10 1,41,943986,93.85 81.12 124
1087,910,6 10 13,41,943857,87.48 81.12 133
1088,948,15 3 12,41,943857,94.64 75.55 132
1089,945,15 3 11,41,943857,94.64 75.55 132
1090,934,12 4 14,41,943834,92.25 76.35 134
1091,915,7 13 7,41,943591,88.28 83.51 128
1092,912,7 13 6,41,943591,88.28 83.51 128
1093,943,14 6 8,41,943538,93.85 77.94 129
1094,939,13 10 3,41,943534,93.05 81.12 125
1095,923,9 8 12,41,943440,89.87 79.53 132
1096,920,9 8 11,41,943440,89.87 79.53 132
1097,929,11 7 10,41,943335,91.46 78.73 131
1098,893,2 13 14,41,943326,84.3 83.51 134
1099,888,1 14 14,41,943326,83.51 84.3 134
1100,925,10 11 5,41,943208,90.66 81.92 127
