rank,cp,ivs,maxlevel,stat-product,stats
1002,1951,5 13 10,40,2884002,131.98 138.3 158
1003,1987,11 8 9,40,2883889,136.72 134.35 157
1004,1970,8 11 9,40,2883889,134.35 136.72 157
1005,2006,14 3 12,40,2883883,139.09 130.4 159
1006,1943,3 14 12,40,2883883,130.4 139.09 159
1007,1992,12 7 9,40,2883497,137.51 133.56 157
1008,1964,7 12 9,40,2883497,133.56 137.51 157
1009,2009,15 0 14,40,2883355,139.88 128.03 161
1010,1922,0 15 14,40,2883355,128.03 139.88 161
1011,2010,15 1 13,40,2883133,139.88 128.82 160
1012,1929,1 15 13,40,2883133,128.82 139.88 160
1013,2007,14 4 11,40,2883113,139.09 131.19 158
1014,2002,14 4 10,40,2883113,139.09 131.19 158
1015,1950,4 14 11,40,2883113,131.19 139.09 158
1016,1945,4 14 10,40,2883113,131.19 139.09 158
1017,1998,13 6 9,40,2882909,138.3 132.77 157
1018,1958,6 13 9,40,2882909,132.77 138.3 157
1019,2012,15 2 12,40,2882691,139.88 129.61 159
1020,1936,2 15 12,40,2882691,129.61 139.88 159
1021,1982,10 10 8,40,2882474,135.93 135.93 156
1022,1988,11 9 8,40,2882376,136.72 135.14 156
1023,1976,9 11 8,40,2882376,135.14 136.72 156
1024,2003,14 5 9,40,2882124,139.09 131.98 157
1025,1952,5 14 9,40,2882124,131.98 139.09 157
1026,1993,12 8 8,40,2882084,137.51 134.35 156
1027,1970,8 12 8,40,2882084,134.35 137.51 156
1028,2013,15 3 11,40,2882028,139.88 130.4 158
1029,2008,15 3 10,40,2882028,139.88 130.4 158
1030,1943,3 15 11,40,2882028,130.4 139.88 158
1031,1938,3 15 10,40,2882028,130.4 139.88 158
1032,1999,13 7 8,40,2881597,138.3 133.56 156
1033,1964,7 13 8,40,2881597,133.56 138.3 156
1034,2009,15 4 9,40,2881144,139.88 131.19 157
1035,1945,4 15 9,40,2881144,131.19 139.88 157
1036,2004,14 6 8,40,2880915,139.09 132.77 156
1037,1958,6 14 8,40,2880915,132.77 139.09 156
1038,1988,11 10 7,40,2880648,136.72 135.93 155
1039,1983,10 11 7,40,2880648,135.93 136.72 155
1040,1994,12 9 7,40,2880454,137.51 135.14 155
1041,1977,9 12 7,40,2880454,135.14 137.51 155
1042,2000,13 8 7,40,2880067,138.3 134.35 155
1043,1971,8 13 7,40,2880067,134.35 138.3 155
1044,2010,15 5 8,40,2880038,139.88 131.98 156
1045,1952,5 15 8,40,2880038,131.98 139.88 156
1046,2005,14 7 7,40,2879486,139.09 133.56 155
1047,1965,7 14 7,40,2879486,133.56 139.09 155
1048,2011,15 6 7,40,2878711,139.88 132.77 155
1049,1959,6 15 7,40,2878711,132.77 139.88 155
1050,1989,11 11 6,40,2878703,136.72 136.72 154
1051,1984,11 11 5,40,2878703,136.72 136.72 154
1052,1995,12 10 6,40,2878607,137.51 135.93 154
1053,1990,12 10 5,40,2878607,137.51 135.93 154
1054,1983,10 12 6,40,2878607,135.93 137.51 154
1055,1978,10 12 5,40,2878607,135.93 137.51 154
1056,2001,13 9 6,40,2878318,138.3 135.14 154
1057,1995,13 9 5,40,2878318,138.3 135.14 154
1058,1978,9 13 6,40,2878318,135.14 138.3 154
1059,1972,9 13 5,40,2878318,135.14 138.3 154
1060,2006,14 8 6,40,2877837,139.09 134.35 154
1061,2001,14 8 5,40,2877837,139.09 134.35 154
1062,1972,8 14 6,40,2877837,134.35 139.09 154
1063,1967,8 14 5,40,2877837,134.35 139.09 154
1064,2012,15 7 6,40,2877164,139.88 133.56 154
1065,2006,15 7 5,40,2877164,139.88 133.56 154
1066,1966,7 15 6,40,2877164,133.56 139.88 154
1067,1960,7 15 5,40,2877164,133.56 139.88 154
1068,1990,12 11 4,40,2876542,137.51 136.72 153
1069,1985,11 12 4,40,2876542,136.72 137.51 153
1070,1996,13 10 4,40,2876351,138.3 135.93 153
1071,1979,10 13 4,40,2876351,135.93 138.3 153
1072,2002,14 9 4,40,2875968,139.09 135.14 153
1073,1973,9 14 4,40,2875968,135.14 139.09 153
1074,2007,15 8 4,40,2875395,139.88 134.35 153
1075,1967,8 15 4,40,2875395,134.35 139.88 153
1076,1991,12 12 3,40,2874259,137.51 137.51 152
1077,1997,13 11 3,40,2874165,138.3 136.72 152
1078,1985,11 13 3,40,2874165,136.72 138.3 152
1079,2002,14 10 3,40,2873880,139.09 135.93 152
1080,1979,10 14 3,40,2873880,135.93 139.09 152
1081,2008,15 9 3,40,2873405,139.88 135.14 152
1082,1973,9 15 3,40,2873405,135.14 139.88 152
1083,1958,7 6 15,40,2872731,133.56 132.77 162
1084,1953,6 7 15,40,2872731,132.77 133.56 162
1085,1964,8 5 15,40,2872528,134.35 131.98 162
1086,1947,5 8 15,40,2872528,131.98 134.35 162
1087,1970,9 4 15,40,2872123,135.14 131.19 162
1088,1941,4 9 15,40,2872123,131.19 135.14 162
1089,1959,7 7 14,40,2871992,133.56 133.56 161
1090,1965,8 6 14,40,2871891,134.35 132.77 161
1091,1954,6 8 14,40,2871891,132.77 134.35 161
1092,1997,13 12 2,40,2871760,138.3 137.51 151
1093,1992,12 13 2,40,2871760,137.51 138.3 151
1094,1971,9 5 14,40,2871589,135.14 131.98 161
1095,1948,5 9 14,40,2871589,131.98 135.14 161
1096,2003,14 11 2,40,2871571,139.09 136.72 151
1097,1986,11 14 2,40,2871571,136.72 139.09 151
1098,1975,10 3 15,40,2871516,135.93 130.4 162
1099,1935,3 10 15,40,2871516,130.4 135.93 162
1100,2008,15 10 2,40,2871194,139.88 135.93 151
1101,1980,10 15 2,40,2871194,135.93 139.88 151
1102,1976,10 4 14,40,2871087,135.93 131.19 161
1103,1942,4 10 14,40,2871087,131.19 135.93 161
1104,1966,8 7 13,40,2871042,134.35 133.56 160
1105,1960,7 8 13,40,2871042,133.56 134.35 160
1106,1972,9 6 13,40,2870842,135.14 132.77 160
1107,1954,6 9 13,40,2870842,132.77 135.14 160
1108,1981,11 2 15,40,2870707,136.72 129.61 162
1109,1928,2 11 15,40,2870707,129.61 136.72 162
1110,1977,10 5 13,40,2870442,135.93 131.98 160
1111,1949,5 10 13,40,2870442,131.98 135.93 160
1112,1982,11 3 14,40,2870383,136.72 130.4 161
1113,1936,3 11 14,40,2870383,130.4 136.72 161
1114,1967,8 8 12,40,2869980,134.35 134.35 159
1115,1973,9 7 12,40,2869881,135.14 133.56 159
1116,1961,7 9 12,40,2869881,133.56 135.14 159
1117,1983,11 4 13,40,2869842,136.72 131.19 160
1118,1942,4 11 13,40,2869842,131.19 136.72 160
1119,1986,12 1 15,40,2869695,137.51 128.82 162
1120,1922,1 12 15,40,2869695,128.82 137.51 162
1121,1978,10 6 12,40,2869583,135.93 132.77 159
1122,1955,6 10 12,40,2869583,132.77 135.93 159
1123,1987,12 2 14,40,2869478,137.51 129.61 161
1124,1929,2 12 14,40,2869478,129.61 137.51 161
1125,1998,13 13 1,40,2869137,138.3 138.3 150
1126,1993,13 13 0,40,2869137,138.3 138.3 150
1127,1984,11 5 12,40,2869086,136.72 131.98 159
1128,1949,5 11 12,40,2869086,131.98 136.72 159
1129,1988,12 3 13,40,2869043,137.51 130.4 160
1130,1936,3 12 13,40,2869043,130.4 137.51 160
1131,2003,14 12 1,40,2869043,139.09 137.51 150
1132,1998,14 12 0,40,2869043,139.09 137.51 150
1133,1992,12 14 1,40,2869043,137.51 139.09 150
1134,1987,12 14 0,40,2869043,137.51 139.09 150
1135,2009,15 11 1,40,2868762,139.88 136.72 150
1136,2004,15 11 0,40,2868762,139.88 136.72 150
1137,1986,11 15 1,40,2868762,136.72 139.88 150
1138,1981,11 15 0,40,2868762,136.72 139.88 150
1139,1974,9 8 11,40,2868706,135.14 134.35 158
1140,1969,9 8 10,40,2868706,135.14 134.35 158
1141,1968,8 9 11,40,2868706,134.35 135.14 158
1142,1963,8 9 10,40,2868706,134.35 135.14 158
1143,1979,10 7 11,40,2868508,135.93 133.56 158
1144,1975,10 7 10,40,2868508,135.93 133.56 158
1145,1962,7 10 11,40,2868508,133.56 135.93 158
1146,1957,7 10 10,40,2868508,133.56 135.93 158
1147,1991,13 0 15,40,2868481,138.3 128.03 162
1148,1916,0 13 15,40,2868481,128.03 138.3 162
1149,1990,12 4 12,40,2868391,137.51 131.19 159
1150,1943,4 12 12,40,2868391,131.19 137.51 159
1151,1993,13 1 14,40,2868372,138.3 128.82 161
1152,1923,1 13 14,40,2868372,128.82 138.3 161
1153,1985,11 6 11,40,2868114,136.72 132.77 158
1154,1980,11 6 10,40,2868114,136.72 132.77 158
1155,1956,6 11 11,40,2868114,132.77 136.72 158
1156,1951,6 11 10,40,2868114,132.77 136.72 158
1157,1994,13 2 13,40,2868044,138.3 129.61 160
1158,1930,2 13 13,40,2868044,129.61 138.3 160
1159,1991,12 5 11,40,2867522,137.51 131.98 158
1160,1986,12 5 10,40,2867522,137.51 131.98 158
1161,1950,5 12 11,40,2867522,131.98 137.51 158
1162,1945,5 12 10,40,2867522,131.98 137.51 158
1163,1995,13 3 12,40,2867497,138.3 130.4 159
1164,1937,3 13 12,40,2867497,130.4 138.3 159
1165,1970,9 9 9,40,2867317,135.14 135.14 157
1166,1975,10 8 9,40,2867219,135.93 134.35 157
1167,1964,8 10 9,40,2867219,134.35 135.93 157
1168,1998,14 0 14,40,2867064,139.09 128.03 161
1169,1917,0 14 14,40,2867064,128.03 139.09 161
1170,1981,11 7 9,40,2866925,136.72 133.56 157
1171,1958,7 11 9,40,2866925,133.56 136.72 157
1172,1999,14 1 13,40,2866845,139.09 128.82 160
1173,1924,1 14 13,40,2866845,128.82 139.09 160
1174,1996,13 4 11,40,2866732,138.3 131.19 158
1175,1991,13 4 10,40,2866732,138.3 131.19 158
1176,1944,4 13 11,40,2866732,131.19 138.3 158
1177,1939,4 13 10,40,2866732,131.19 138.3 158
1178,1987,12 6 9,40,2866435,137.51 132.77 157
1179,1952,6 12 9,40,2866435,132.77 137.51 157
1180,2000,14 2 12,40,2866405,139.09 129.61 159
1181,1931,2 14 12,40,2866405,129.61 139.09 159
1182,1992,13 5 9,40,2865748,138.3 131.98 157
1183,1946,5 13 9,40,2865748,131.98 138.3 157
1184,2001,14 3 11,40,2865745,139.09 130.4 158
1185,1996,14 3 10,40,2865745,139.09 130.4 158
1186,1938,3 14 11,40,2865745,130.4 139.09 158
1187,1933,3 14 10,40,2865745,130.4 139.09 158
1188,1976,10 9 8,40,2865715,135.93 135.14 156
1189,1970,9 10 8,40,2865715,135.14 135.93 156
1190,1982,11 8 8,40,2865520,136.72 134.35 156
1191,1965,8 11 8,40,2865520,134.35 136.72 156
1192,2004,15 0 13,40,2865445,139.88 128.03 160
1193,1917,0 15 13,40,2865445,128.03 139.88 160
1194,1987,12 7 8,40,2865131,137.51 133.56 156
1195,1959,7 12 8,40,2865131,133.56 137.51 156
1196,2005,15 1 12,40,2865114,139.88 128.82 159
1197,1925,1 15 12,40,2865114,128.82 139.88 159
1198,1997,14 4 9,40,2864866,139.09 131.19 157
1199,1940,4 14 9,40,2864866,131.19 139.09 157
1200,2007,15 2 11,40,2864561,139.88 129.61 158
1201,2002,15 2 10,40,2864561,139.88 129.61 158
1202,1932,2 15 11,40,2864561,129.61 139.88 158
1203,1927,2 15 10,40,2864561,129.61 139.88 158
1204,1993,13 6 8,40,2864546,138.3 132.77 156
1205,1953,6 13 8,40,2864546,132.77 138.3 156
1206,1977,10 10 7,40,2863996,135.93 135.93 155
1207,1983,11 9 7,40,2863900,136.72 135.14 155
1208,1971,9 11 7,40,2863900,135.14 136.72 155
1209,2003,15 3 9,40,2863787,139.88 130.4 157
1210,1934,3 15 9,40,2863787,130.4 139.88 157
1211,1998,14 5 8,40,2863767,139.09 131.98 156
1212,1947,5 14 8,40,2863767,131.98 139.09 156
1213,1988,12 8 7,40,2863609,137.51 134.35 155
1214,1965,8 12 7,40,2863609,134.35 137.51 155
1215,1994,13 7 7,40,2863125,138.3 133.56 155
1216,1959,7 13 7,40,2863125,133.56 138.3 155
1217,2004,15 4 8,40,2862792,139.88 131.19 156
1218,1940,4 15 8,40,2862792,131.19 139.88 156
1219,1999,14 6 7,40,2862448,139.09 132.77 155
1220,1953,6 14 7,40,2862448,132.77 139.09 155
1221,1983,11 10 6,40,2862063,136.72 135.93 154
1222,1978,11 10 5,40,2862063,136.72 135.93 154
1223,1978,10 11 6,40,2862063,135.93 136.72 154
1224,1973,10 11 5,40,2862063,135.93 136.72 154
1225,1989,12 9 6,40,2861870,137.51 135.14 154
1226,1984,12 9 5,40,2861870,137.51 135.14 154
1227,1972,9 12 6,40,2861870,135.14 137.51 154
1228,1967,9 12 5,40,2861870,135.14 137.51 154
1229,2005,15 5 7,40,2861576,139.88 131.98 155
1230,1947,5 15 7,40,2861576,131.98 139.88 155
1231,1995,13 8 6,40,2861486,138.3 134.35 154
1232,1990,13 8 5,40,2861486,138.3 134.35 154
1233,1966,8 13 6,40,2861486,134.35 138.3 154
1234,1961,8 13 5,40,2861486,134.35 138.3 154
1235,2000,14 7 6,40,2860909,139.09 133.56 154
1236,1995,14 7 5,40,2860909,139.09 133.56 154
1237,1960,7 14 6,40,2860909,133.56 139.09 154
1238,1955,7 14 5,40,2860909,133.56 139.09 154
1239,2006,15 6 6,40,2860139,139.88 132.77 154
1240,2000,15 6 5,40,2860139,139.88 132.77 154
1241,1954,6 15 6,40,2860139,132.77 139.88 154
1242,1949,6 15 5,40,2860139,132.77 139.88 154
1243,1979,11 11 4,40,2860010,136.72 136.72 153
1244,1985,12 10 4,40,2859914,137.51 135.93 153
1245,1973,10 12 4,40,2859914,135.93 137.51 153
1246,1990,13 9 4,40,2859628,138.3 135.14 153
1247,1967,9 13 4,40,2859628,135.14 138.3 153
1248,1996,14 8 4,40,2859150,139.09 134.35 153
1249,1961,8 14 4,40,2859150,134.35 139.09 153
1250,2001,15 7 4,40,2858481,139.88 133.56 153
1251,1955,7 15 4,40,2858481,133.56 139.88 153
1252,1985,12 11 3,40,2857741,137.51 136.72 152
1253,1980,11 12 3,40,2857741,136.72 137.51 152
1254,1991,13 10 3,40,2857551,138.3 135.93 152
1255,1974,10 13 3,40,2857551,135.93 138.3 152
1256,1996,14 9 3,40,2857171,139.09 135.14 152
1257,1968,9 14 3,40,2857171,135.14 139.09 152
1258,2002,15 8 3,40,2856602,139.88 134.35 152
1259,1962,8 15 3,40,2856602,134.35 139.88 152
1260,1947,6 6 15,40,2855732,132.77 132.77 162
1261,1953,7 5 15,40,2855631,133.56 131.98 162
1262,1941,5 7 15,40,2855631,131.98 133.56 162
1263,1986,12 12 2,40,2855350,137.51 137.51 151
1264,1958,8 4 15,40,2855327,134.35 131.19 162
1265,1935,4 8 15,40,2855327,131.19 134.35 162
1266,1992,13 11 2,40,2855256,138.3 136.72 151
1267,1980,11 13 2,40,2855256,136.72 138.3 151
1268,1954,7 6 14,40,2854998,133.56 132.77 161
1269,1948,6 7 14,40,2854998,132.77 133.56 161
1270,1997,14 10 2,40,2854973,139.09 135.93 151
1271,1974,10 14 2,40,2854973,135.93 139.09 151
1272,1964,9 3 15,40,2854821,135.14 130.4 162
1273,1929,3 9 15,40,2854821,130.4 135.14 162
1274,1959,8 5 14,40,2854797,134.35 131.98 161
1275,1942,5 8 14,40,2854797,131.98 134.35 161
1276,2003,15 9 2,40,2854501,139.88 135.14 151
1277,1968,9 15 2,40,2854501,135.14 139.88 151
1278,1965,9 4 14,40,2854394,135.14 131.19 161
1279,1936,4 9 14,40,2854394,131.19 135.14 161
1280,1955,7 7 13,40,2854153,133.56 133.56 160
1281,1969,10 2 15,40,2854113,135.93 129.61 162
1282,1923,2 10 15,40,2854113,129.61 135.93 162
1283,1960,8 6 13,40,2854053,134.35 132.77 160
1284,1949,6 8 13,40,2854053,132.77 134.35 160
1285,1970,10 3 14,40,2853791,135.93 130.4 161
1286,1930,3 10 14,40,2853791,130.4 135.93 161
1287,1966,9 5 13,40,2853753,135.14 131.98 160
1288,1943,5 9 13,40,2853753,131.98 135.14 160
1289,1972,10 4 13,40,2853254,135.93 131.19 160
1290,1937,4 10 13,40,2853254,131.19 135.93 160
1291,1975,11 1 15,40,2853203,136.72 128.82 162
1292,1917,1 11 15,40,2853203,128.82 136.72 162
1293,1961,8 7 12,40,2853098,134.35 133.56 159
1294,1956,7 8 12,40,2853098,133.56 134.35 159
1295,1976,11 2 14,40,2852986,136.72 129.61 161
1296,1924,2 11 14,40,2852986,129.61 136.72 161
1297,1967,9 6 12,40,2852899,135.14 132.77 159
1298,1950,6 9 12,40,2852899,132.77 135.14 159
1299,1992,13 12 1,40,2852742,138.3 137.51 150
1300,1987,13 12 0,40,2852742,138.3 137.51 150
1301,1986,12 13 1,40,2852742,137.51 138.3 150
1302,1981,12 13 0,40,2852742,137.51 138.3 150
1303,1977,11 3 13,40,2852554,136.72 130.4 160
1304,1931,3 11 13,40,2852554,130.4 136.72 160
1305,1998,14 11 1,40,2852554,139.09 136.72 150
1306,1992,14 11 0,40,2852554,139.09 136.72 150
1307,1981,11 14 1,40,2852554,136.72 139.09 150
1308,1975,11 14 0,40,2852554,136.72 139.09 150
1309,1973,10 5 12,40,2852502,135.93 131.98 159
1310,1944,5 10 12,40,2852502,131.98 135.93 159
1311,2003,15 10 1,40,2852180,139.88 135.93 150
1312,1998,15 10 0,40,2852180,139.88 135.93 150
1313,1975,10 15 1,40,2852180,135.93 139.88 150
1314,1970,10 15 0,40,2852180,135.93 139.88 150
1315,1980,12 0 15,40,2852090,137.51 128.03 162
1316,1910,0 12 15,40,2852090,128.03 137.51 162
1317,1981,12 1 14,40,2851981,137.51 128.82 161
1318,1918,1 12 14,40,2851981,128.82 137.51 161
1319,1962,8 8 11,40,2851930,134.35 134.35 158
1320,1957,8 8 10,40,2851930,134.35 134.35 158
1321,1978,11 4 12,40,2851906,136.72 131.19 159
1322,1938,4 11 12,40,2851906,131.19 136.72 159
1323,1968,9 7 11,40,2851831,135.14 133.56 158
1324,1963,9 7 10,40,2851831,135.14 133.56 158
1325,1956,7 9 11,40,2851831,133.56 135.14 158
1326,1952,7 9 10,40,2851831,133.56 135.14 158
1327,1982,12 2 13,40,2851655,137.51 129.61 160
1328,1925,2 12 13,40,2851655,129.61 137.51 160
1329,1974,10 6 11,40,2851535,135.93 132.77 158
1330,1969,10 6 10,40,2851535,135.93 132.77 158
1331,1950,6 10 11,40,2851535,132.77 135.93 158
1332,1946,6 10 10,40,2851535,132.77 135.93 158
1333,1984,12 3 12,40,2851112,137.51 130.4 159
1334,1932,3 12 12,40,2851112,130.4 137.51 159
1335,1979,11 5 11,40,2851042,136.72 131.98 158
1336,1974,11 5 10,40,2851042,136.72 131.98 158
1337,1945,5 11 11,40,2851042,131.98 136.72 158
1338,1940,5 11 10,40,2851042,131.98 136.72 158
1339,1986,13 0 14,40,2850774,138.3 128.03 161
1340,1911,0 13 14,40,2850774,128.03 138.3 161
1341,1988,13 1 13,40,2850556,138.3 128.82 160
1342,1918,1 13 13,40,2850556,128.82 138.3 160
1343,1964,9 8 9,40,2850549,135.14 134.35 157
1344,1958,8 9 9,40,2850549,134.35 135.14 157
1345,1970,10 7 9,40,2850353,135.93 133.56 157
1346,1952,7 10 9,40,2850353,133.56 135.93 157
1347,1985,12 4 11,40,2850351,137.51 131.19 158
1348,1980,12 4 10,40,2850351,137.51 131.19 158
1349,1938,4 12 11,40,2850351,131.19 137.51 158
1350,1934,4 12 10,40,2850351,131.19 137.51 158
1351,1989,13 2 12,40,2850118,138.3 129.61 159
1352,1925,2 13 12,40,2850118,129.61 138.3 159
1353,1975,11 6 9,40,2849961,136.72 132.77 157
1354,1946,6 11 9,40,2849961,132.77 136.72 157
1355,1990,13 3 11,40,2849463,138.3 130.4 158
1356,1985,13 3 10,40,2849463,138.3 130.4 158
1357,1932,3 13 11,40,2849463,130.4 138.3 158
1358,1927,3 13 10,40,2849463,130.4 138.3 158
1359,1981,12 5 9,40,2849373,137.51 131.98 157
1360,1940,5 12 9,40,2849373,131.98 137.51 157
1361,1993,14 0 13,40,2849257,139.09 128.03 160
1362,1912,0 14 13,40,2849257,128.03 139.09 160
1363,1965,9 9 8,40,2849054,135.14 135.14 156
1364,1970,10 8 8,40,2848957,135.93 134.35 156
1365,1959,8 10 8,40,2848957,134.35 135.93 156
1366,1994,14 1 12,40,2848927,139.09 128.82 159
1367,1919,1 14 12,40,2848927,128.82 139.09 159
1368,1976,11 7 8,40,2848664,136.72 133.56 156
1369,1953,7 11 8,40,2848664,133.56 136.72 156
1370,1986,13 4 9,40,2848588,138.3 131.19 157
1371,1934,4 13 9,40,2848588,131.19 138.3 157
1372,1995,14 2 11,40,2848377,139.09 129.61 158
1373,1990,14 2 10,40,2848377,139.09 129.61 158
1374,1926,2 14 11,40,2848377,129.61 139.09 158
1375,1921,2 14 10,40,2848377,129.61 139.09 158
1376,1982,12 6 8,40,2848177,137.51 132.77 156
1377,1947,6 12 8,40,2848177,132.77 137.51 156
1378,1991,14 3 9,40,2847608,139.09 130.4 157
1379,1928,3 14 9,40,2847608,130.4 139.09 157
1380,1999,15 0 12,40,2847536,139.88 128.03 159
1381,1913,0 15 12,40,2847536,128.03 139.88 159
1382,1987,13 5 8,40,2847495,138.3 131.98 156
1383,1941,5 13 8,40,2847495,131.98 138.3 156
1384,1971,10 9 7,40,2847345,135.93 135.14 155
1385,1965,9 10 7,40,2847345,135.14 135.93 155
1386,1977,11 8 7,40,2847152,136.72 134.35 155
1387,1960,8 11 7,40,2847152,134.35 136.72 155
1388,2001,15 1 11,40,2847094,139.88 128.82 158
1389,1996,15 1 10,40,2847094,139.88 128.82 158
1390,1920,1 15 11,40,2847094,128.82 139.88 158
1391,1915,1 15 10,40,2847094,128.82 139.88 158
1392,1982,12 7 7,40,2846764,137.51 133.56 155
1393,1954,7 12 7,40,2846764,133.56 137.51 155
1394,1992,14 4 8,40,2846618,139.09 131.19 156
1395,1935,4 14 8,40,2846618,131.19 139.09 156
1396,1997,15 2 9,40,2846431,139.88 129.61 157
1397,1922,2 15 9,40,2846431,129.61 139.88 157
1398,1988,13 6 7,40,2846184,138.3 132.77 155
1399,1948,6 13 7,40,2846184,132.77 138.3 155
1400,1998,15 3 8,40,2845547,139.88 130.4 156
1401,1929,3 15 8,40,2845547,130.4 139.88 156
1402,1972,10 10 6,40,2845519,135.93 135.93 154
1403,1967,10 10 5,40,2845519,135.93 135.93 154
1404,1978,11 9 6,40,2845423,136.72 135.14 154
1405,1973,11 9 5,40,2845423,136.72 135.14 154
1406,1966,9 11 6,40,2845423,135.14 136.72 154
1407,1961,9 11 5,40,2845423,135.14 136.72 154
1408,1993,14 5 7,40,2845409,139.09 131.98 155
1409,1942,5 14 7,40,2845409,131.98 139.09 155
1410,1983,12 8 6,40,2845134,137.51 134.35 154
1411,1978,12 8 5,40,2845134,137.51 134.35 154
1412,1960,8 12 6,40,2845134,134.35 137.51 154
1413,1955,8 12 5,40,2845134,134.35 137.51 154
1414,1989,13 7 6,40,2844653,138.3 133.56 154
1415,1984,13 7 5,40,2844653,138.3 133.56 154
1416,1954,7 13 6,40,2844653,133.56 138.3 154
1417,1949,7 13 5,40,2844653,133.56 138.3 154
1418,1999,15 4 7,40,2844441,139.88 131.19 155
1419,1936,4 15 7,40,2844441,131.19 139.88 155
1420,1994,14 6 6,40,2843980,139.09 132.77 154
1421,1989,14 6 5,40,2843980,139.09 132.77 154
1422,1948,6 14 6,40,2843980,132.77 139.09 154
1423,1943,6 14 5,40,2843980,132.77 139.09 154
1424,1973,11 10 4,40,2843478,136.72 135.93 153
1425,1968,10 11 4,40,2843478,135.93 136.72 153
1426,1979,12 9 4,40,2843287,137.51 135.14 153
1427,1962,9 12 4,40,2843287,135.14 137.51 153
1428,2000,15 5 6,40,2843114,139.88 131.98 154
1429,1994,15 5 5,40,2843114,139.88 131.98 154
1430,1942,5 15 6,40,2843114,131.98 139.88 154
1431,1937,5 15 5,40,2843114,131.98 139.88 154
1432,1984,13 8 4,40,2842905,138.3 134.35 153
1433,1956,8 13 4,40,2842905,134.35 138.3 153
1434,1990,14 7 4,40,2842331,139.09 133.56 153
1435,1950,7 14 4,40,2842331,133.56 139.09 153
1436,1995,15 6 4,40,2841567,139.88 132.77 153
1437,1944,6 15 4,40,2841567,132.77 139.88 153
1438,1974,11 11 3,40,2841317,136.72 136.72 152
1439,1980,12 10 3,40,2841222,137.51 135.93 152
1440,1968,10 12 3,40,2841222,135.93 137.51 152
1441,1985,13 9 3,40,2840937,138.3 135.14 152
1442,1962,9 13 3,40,2840937,135.14 138.3 152
1443,1991,14 8 3,40,2840463,139.09 134.35 152
1444,1956,8 14 3,40,2840463,134.35 139.09 152
1445,1996,15 7 3,40,2839798,139.88 133.56 152
1446,1950,7 15 3,40,2839798,133.56 139.88 152
1447,1980,12 11 2,40,2838940,137.51 136.72 151
1448,1974,11 12 2,40,2838940,136.72 137.51 151
1449,1986,13 10 2,40,2838751,138.3 135.93 151
1450,1969,10 13 2,40,2838751,135.93 138.3 151
1451,1941,6 5 15,40,2838734,132.77 131.98 162
1452,1935,5 6 15,40,2838734,131.98 132.77 162
1453,1947,7 4 15,40,2838531,133.56 131.19 162
1454,1929,4 7 15,40,2838531,131.19 133.56 162
1455,1991,14 9 2,40,2838374,139.09 135.14 151
1456,1963,9 14 2,40,2838374,135.14 139.09 151
1457,1952,8 3 15,40,2838127,134.35 130.4 162
1458,1923,3 8 15,40,2838127,130.4 134.35 162
1459,1942,6 6 14,40,2838104,132.77 132.77 161
1460,1948,7 5 14,40,2838004,133.56 131.98 161
1461,1936,5 7 14,40,2838004,131.98 133.56 161
1462,1997,15 8 2,40,2837808,139.88 134.35 151
1463,1957,8 15 2,40,2837808,134.35 139.88 151
1464,1953,8 4 14,40,2837702,134.35 131.19 161
1465,1930,4 8 14,40,2837702,131.19 134.35 161
1466,1958,9 2 15,40,2837520,135.14 129.61 162
1467,1917,2 9 15,40,2837520,129.61 135.14 162
1468,1949,7 6 13,40,2837265,133.56 132.77 160
1469,1943,6 7 13,40,2837265,132.77 133.56 160
1470,1959,9 3 14,40,2837199,135.14 130.4 161
1471,1924,3 9 14,40,2837199,130.4 135.14 161
1472,1954,8 5 13,40,2837065,134.35 131.98 160
1473,1937,5 8 13,40,2837065,131.98 134.35 160
1474,1963,10 1 15,40,2836710,135.93 128.82 162
1475,1911,1 10 15,40,2836710,128.82 135.93 162
1476,1960,9 4 13,40,2836665,135.14 131.19 160
1477,1931,4 9 13,40,2836665,131.19 135.14 160
1478,1964,10 2 14,40,2836495,135.93 129.61 161
1479,1918,2 10 14,40,2836495,129.61 135.93 161
1480,1981,12 12 1,40,2836440,137.51 137.51 150
1481,1975,12 12 0,40,2836440,137.51 137.51 150
1482,1986,13 11 1,40,2836347,138.3 136.72 150
1483,1981,13 11 0,40,2836347,138.3 136.72 150
1484,1975,11 13 1,40,2836347,136.72 138.3 150
1485,1970,11 13 0,40,2836347,136.72 138.3 150
1486,1950,7 7 12,40,2836315,133.56 133.56 159
1487,1955,8 6 12,40,2836215,134.35 132.77 159
1488,1944,6 8 12,40,2836215,132.77 134.35 159
1489,1966,10 3 13,40,2836066,135.93 130.4 160
1490,1925,3 10 13,40,2836066,130.4 135.93 160
1491,1992,14 10 1,40,2836066,139.09 135.93 150
1492,1987,14 10 0,40,2836066,139.09 135.93 150
1493,1969,10 14 1,40,2836066,135.93 139.09 150
1494,1964,10 14 0,40,2836066,135.93 139.09 150
1495,1961,9 5 12,40,2835918,135.14 131.98 159
1496,1938,5 9 12,40,2835918,131.98 135.14 159
1497,1969,11 0 15,40,2835698,136.72 128.03 162
1498,1905,0 11 15,40,2835698,128.03 136.72 162
1499,1997,15 9 1,40,2835597,139.88 135.14 150
1500,1992,15 9 0,40,2835597,139.88 135.14 150
