rank,cp,ivs,maxlevel,stat-product,stats
535,989,14 1 15,41,1211216,80.33 125.66 120
536,986,14 1 14,41,1211216,80.33 125.66 120
537,974,11 10 11,41,1211128,77.94 132.82 117
538,963,9 12 12,41,1210882,76.35 134.41 118
539,989,14 5 11,41,1210832,80.33 128.84 117
540,985,13 8 10,41,1210609,79.53 131.22 116
541,981,13 8 9,41,1210609,79.53 131.22 116
542,993,15 2 12,41,1210434,81.12 126.45 118
543,992,15 12 3,41,1210240,81.12 134.41 111
544,993,15 9 6,41,1210176,81.12 132.02 113
545,979,12 14 6,41,1209961,78.73 136 113
546,969,10 13 10,41,1209875,77.14 135.2 116
547,966,10 13 9,41,1209875,77.14 135.2 116
548,952,7 14 13,41,1209853,74.76 136 119
549,979,12 4 15,41,1209774,78.73 128.04 120
550,976,12 4 14,41,1209774,78.73 128.04 120
551,977,12 11 8,41,1209774,78.73 133.61 115
552,972,11 7 13,41,1209703,77.94 130.43 119
553,964,9 9 15,41,1209546,76.35 132.02 120
554,961,9 9 14,41,1209546,76.35 132.02 120
555,993,15 15 1,41,1209531,81.12 136.79 109
556,991,15 6 8,41,1209337,81.12 129.63 115
557,958,8 15 11,41,1209204,75.55 136.79 117
558,989,14 12 5,41,1209171,80.33 134.41 112
559,986,14 12 4,41,1209171,80.33 134.41 112
560,982,13 5 12,41,1209090,79.53 128.84 118
561,967,10 10 12,41,1209016,77.14 132.82 118
562,987,14 9 7,41,1208916,80.33 132.02 114
563,978,12 8 11,41,1208834,78.73 131.22 117
564,986,14 2 13,41,1208724,80.33 126.45 119
565,987,14 15 2,41,1208660,80.33 136.79 110
566,956,8 12 13,41,1208423,75.55 134.41 119
567,972,11 14 7,41,1208339,77.94 136 114
568,974,11 11 10,41,1207967,77.94 133.61 116
569,970,11 11 9,41,1207967,77.94 133.61 116
570,988,14 6 10,41,1207894,80.33 129.63 116
571,985,14 6 9,41,1207894,80.33 129.63 116
572,983,13 12 6,41,1207889,79.53 134.41 113
573,992,15 3 11,41,1207724,81.12 127.25 117
574,963,9 13 11,41,1207724,76.35 135.2 117
575,981,13 15 3,41,1207572,79.53 136.79 111
576,981,13 9 8,41,1207446,79.53 132.02 115
577,968,10 7 15,41,1207421,77.14 130.43 120
578,965,10 7 14,41,1207421,77.14 130.43 120
579,976,12 5 13,41,1207144,78.73 128.84 119
580,948,6 14 15,41,1207041,73.96 136 120
581,945,6 14 14,41,1207041,73.96 136 120
582,971,11 8 12,41,1206851,77.94 131.22 118
583,983,13 2 15,41,1206813,79.53 126.45 120
584,980,13 2 14,41,1206813,79.53 126.45 120
585,951,7 15 12,41,1206702,74.76 136.79 118
586,961,9 10 13,41,1206692,76.35 132.82 119
587,993,15 10 5,41,1206692,81.12 132.82 112
588,989,15 10 4,41,1206692,81.12 132.82 112
589,966,10 14 8,41,1206500,77.14 136 115
590,991,15 13 2,41,1206434,81.12 135.2 110
591,976,12 12 7,41,1206392,78.73 134.41 114
592,978,12 15 5,41,1206267,78.73 136.79 112
593,975,12 15 4,41,1206267,78.73 136.79 112
594,982,13 6 11,41,1206244,79.53 129.63 117
595,991,15 7 7,41,1206176,81.12 130.43 114
596,986,14 3 12,41,1206105,80.33 127.25 118
597,967,10 11 11,41,1205948,77.14 133.61 117
598,978,12 9 10,41,1205766,78.73 132.02 116
599,974,12 9 9,41,1205766,78.73 132.02 116
600,952,7 12 15,41,1205751,74.76 134.41 120
601,949,7 12 14,41,1205751,74.76 134.41 120
602,987,14 10 6,41,1205530,80.33 132.82 113
603,985,14 13 3,41,1205466,80.33 135.2 111
604,956,8 13 12,41,1205359,75.55 135.2 118
605,990,15 0 13,41,1205337,81.12 124.86 119
606,972,11 5 15,41,1204992,77.94 128.84 120
607,969,11 5 14,41,1204992,77.94 128.84 120
608,992,15 4 10,41,1204886,81.12 128.04 116
609,989,15 4 9,41,1204886,81.12 128.04 116
610,985,14 7 8,41,1204827,80.33 130.43 115
611,972,11 15 6,41,1204744,77.94 136.79 113
612,970,11 12 8,41,1204682,77.94 134.41 115
613,965,10 8 13,41,1204660,77.14 131.22 119
614,962,9 14 10,41,1204445,76.35 136 116
615,959,9 14 9,41,1204445,76.35 136 116
616,975,12 6 12,41,1204388,78.73 129.63 118
617,979,13 3 13,41,1204283,79.53 127.25 119
618,982,13 13 5,41,1204283,79.53 135.2 112
619,979,13 13 4,41,1204283,79.53 135.2 112
620,957,8 10 15,41,1204157,75.55 132.82 120
621,954,8 10 14,41,1204157,75.55 132.82 120
622,980,13 10 7,41,1204157,79.53 132.82 114
623,944,6 15 13,41,1203982,73.96 136.79 119
624,971,11 9 11,41,1203876,77.94 132.02 117
625,960,9 11 12,41,1203717,76.35 133.61 118
626,986,14 0 15,41,1203550,80.33 124.86 120
627,983,14 0 14,41,1203550,80.33 124.86 120
628,986,14 4 11,41,1203358,80.33 128.04 117
629,982,13 7 10,41,1203271,79.53 130.43 116
630,978,13 7 9,41,1203271,79.53 130.43 116
631,989,15 11 3,41,1203079,81.12 133.61 111
632,965,10 15 7,41,1203003,77.14 136.79 114
633,990,15 8 6,41,1202886,81.12 131.22 113
634,976,12 13 6,41,1202886,78.73 135.2 113
635,989,15 1 12,41,1202821,81.12 125.66 118
636,949,7 13 13,41,1202778,74.76 135.2 119
637,967,10 12 10,41,1202758,77.14 134.41 116
638,963,10 12 9,41,1202758,77.14 134.41 116
639,974,12 10 8,41,1202573,78.73 132.82 115
640,991,15 14 1,41,1202499,81.12 136 109
641,969,11 6 13,41,1202327,77.94 129.63 119
642,976,12 3 15,41,1202259,78.73 127.25 120
643,973,12 3 14,41,1202259,78.73 127.25 120
644,961,9 8 15,41,1202259,76.35 131.22 120
645,958,9 8 14,41,1202259,76.35 131.22 120
646,955,8 14 11,41,1202174,75.55 136 117
647,986,14 11 5,41,1202017,80.33 133.61 112
648,983,14 11 4,41,1202017,80.33 133.61 112
649,988,15 5 8,41,1201918,81.12 128.84 115
650,964,10 9 12,41,1201776,77.14 132.02 118
651,984,14 8 7,41,1201633,80.33 131.22 114
652,984,14 14 2,41,1201633,80.33 136 110
653,979,13 4 12,41,1201627,79.53 128.04 118
654,975,12 7 11,41,1201508,78.73 130.43 117
655,953,8 11 13,41,1201273,75.55 133.61 119
656,969,11 13 7,41,1201273,77.94 135.2 114
657,983,14 1 13,41,1201122,80.33 125.66 119
658,940,5 15 15,41,1201045,73.17 136.79 120
659,937,5 15 14,41,1201045,73.17 136.79 120
660,958,9 15 8,41,1201045,76.35 136.79 115
661,971,11 10 10,41,1200777,77.94 132.82 116
662,967,11 10 9,41,1200777,77.94 132.82 116
663,980,13 11 6,41,1200741,79.53 133.61 113
664,960,9 12 11,41,1200620,76.35 134.41 117
665,978,13 14 3,41,1200552,79.53 136 111
666,985,14 5 10,41,1200483,80.33 128.84 116
667,982,14 5 9,41,1200483,80.33 128.84 116
668,989,15 2 11,41,1200176,81.12 126.45 117
669,978,13 8 8,41,1200172,79.53 131.22 115
670,965,10 6 15,41,1200058,77.14 129.63 120
671,962,10 6 14,41,1200058,77.14 129.63 120
672,945,6 13 15,41,1199982,73.96 135.2 120
673,942,6 13 14,41,1199982,73.96 135.2 120
674,973,12 4 13,41,1199692,78.73 128.04 119
675,949,7 14 12,41,1199686,74.76 136 118
676,968,11 7 12,41,1199537,77.94 130.43 118
677,958,9 9 13,41,1199466,76.35 132.02 119
678,990,15 9 5,41,1199466,81.12 132.02 112
679,987,15 9 4,41,1199466,81.12 132.02 112
680,963,10 13 8,41,1199445,77.14 135.2 115
681,988,15 12 2,41,1199337,81.12 134.41 110
682,973,12 11 7,41,1199254,78.73 133.61 114
683,975,12 14 5,41,1199254,78.73 136 112
684,972,12 14 4,41,1199254,78.73 136 112
685,980,13 1 15,41,1199223,79.53 125.66 120
686,976,13 1 14,41,1199223,79.53 125.66 120
687,955,8 15 10,41,1198869,75.55 136.79 116
688,952,8 15 9,41,1198869,75.55 136.79 116
689,979,13 5 11,41,1198844,79.53 128.84 117
690,988,15 6 7,41,1198821,81.12 129.63 114
691,964,10 10 11,41,1198770,77.14 132.82 117
692,950,7 11 15,41,1198616,74.76 133.61 120
693,946,7 11 14,41,1198616,74.76 133.61 120
694,983,14 2 12,41,1198567,80.33 126.45 118
695,975,12 8 10,41,1198502,78.73 131.22 116
696,971,12 8 9,41,1198502,78.73 131.22 116
697,990,15 15 0,41,1198434,81.12 136.79 108
698,982,14 12 3,41,1198375,80.33 134.41 111
699,984,14 9 6,41,1198311,80.33 132.02 113
700,953,8 12 12,41,1198268,75.55 134.41 118
701,969,11 14 6,41,1197740,77.94 136 113
702,984,14 15 1,41,1197673,80.33 136.79 109
703,969,11 4 15,41,1197554,77.94 128.04 120
704,966,11 4 14,41,1197554,77.94 128.04 120
705,967,11 11 8,41,1197554,77.94 133.61 115
706,982,14 6 8,41,1197481,80.33 129.63 115
707,989,15 3 10,41,1197402,81.12 127.25 116
708,986,15 3 9,41,1197402,81.12 127.25 116
709,959,9 13 10,41,1197402,76.35 135.2 116
710,956,9 13 9,41,1197402,76.35 135.2 116
711,962,10 7 13,41,1197359,77.14 130.43 119
712,979,13 12 5,41,1197199,79.53 134.41 112
713,976,13 12 4,41,1197199,79.53 134.41 112
714,972,12 5 12,41,1197000,78.73 128.84 118
715,942,6 14 13,41,1196983,73.96 136 119
716,954,8 9 15,41,1196946,75.55 132.02 120
717,951,8 9 14,41,1196946,75.55 132.02 120
718,977,13 9 7,41,1196946,79.53 132.02 114
719,976,13 2 13,41,1196757,79.53 126.45 119
720,977,13 15 2,41,1196693,79.53 136.79 110
721,968,11 8 11,41,1196624,77.94 131.22 117
722,957,9 10 12,41,1196552,76.35 132.82 118
723,948,7 15 11,41,1196476,74.76 136.79 117
724,962,10 14 7,41,1196009,77.14 136 114
725,979,13 6 10,41,1195934,79.53 129.63 116
726,975,13 6 9,41,1195934,79.53 129.63 116
727,986,15 10 3,41,1195918,81.12 132.82 111
728,983,14 3 11,41,1195884,80.33 127.25 117
729,973,12 12 6,41,1195810,78.73 134.41 113
730,946,7 12 13,41,1195703,74.76 134.41 119
731,964,10 11 10,41,1195641,77.14 133.61 116
732,960,10 11 9,41,1195641,77.14 133.61 116
733,987,15 7 6,41,1195595,81.12 130.43 113
734,971,12 15 3,41,1195497,78.73 136.79 111
735,988,15 13 1,41,1195466,81.12 135.2 109
736,971,12 9 8,41,1195372,78.73 132.02 115
737,986,15 0 12,41,1195208,81.12 124.86 118
738,953,8 13 11,41,1195144,75.55 135.2 117
739,958,9 7 15,41,1194973,76.35 130.43 120
740,955,9 7 14,41,1194973,76.35 130.43 120
741,966,11 5 13,41,1194950,77.94 128.84 119
742,983,14 10 5,41,1194862,80.33 132.82 112
743,980,14 10 4,41,1194862,80.33 132.82 112
744,973,12 2 15,41,1194745,78.73 126.45 120
745,970,12 2 14,41,1194745,78.73 126.45 120
746,982,14 13 2,41,1194606,80.33 135.2 110
747,961,10 8 12,41,1194537,77.14 131.22 118
748,985,15 4 8,41,1194499,81.12 128.04 115
749,981,14 7 7,41,1194351,80.33 130.43 114
750,966,11 12 7,41,1194206,77.94 134.41 114
751,972,12 6 11,41,1194182,78.73 129.63 117
752,976,13 3 12,41,1194163,79.53 127.25 118
753,951,8 10 13,41,1194122,75.55 132.82 119
754,968,11 15 5,41,1194082,77.94 136.79 112
755,965,11 15 4,41,1194082,77.94 136.79 112
756,938,5 14 15,41,1194062,73.17 136 120
757,935,5 14 14,41,1194062,73.17 136 120
758,956,9 14 8,41,1194062,76.35 136 115
759,941,6 15 12,41,1193865,73.96 136.79 118
760,977,13 10 6,41,1193594,79.53 132.82 113
761,968,11 9 10,41,1193587,77.94 132.02 116
762,964,11 9 9,41,1193587,77.94 132.02 116
763,975,13 13 3,41,1193531,79.53 135.2 111
764,980,14 0 13,41,1193520,80.33 124.86 119
765,957,9 11 11,41,1193516,76.35 133.61 117
766,982,14 4 10,41,1193073,80.33 128.04 116
767,979,14 4 9,41,1193073,80.33 128.04 116
768,942,6 12 15,41,1192924,73.96 134.41 120
769,939,6 12 14,41,1192924,73.96 134.41 120
770,975,13 7 8,41,1192898,79.53 130.43 115
771,962,10 5 15,41,1192696,77.14 128.84 120
772,959,10 5 14,41,1192696,77.14 128.84 120
773,946,7 13 12,41,1192671,74.76 135.2 118
774,986,15 1 11,41,1192628,81.12 125.66 117
775,962,10 15 6,41,1192451,77.14 136.79 113
776,960,10 12 8,41,1192389,77.14 134.41 115
777,970,12 3 13,41,1192241,78.73 127.25 119
778,955,9 8 13,41,1192241,76.35 131.22 119
779,987,15 8 5,41,1192241,81.12 131.22 112
780,984,15 8 4,41,1192241,81.12 131.22 112
781,972,12 13 5,41,1192241,78.73 135.2 112
782,969,12 13 4,41,1192241,78.73 135.2 112
783,985,15 11 2,41,1192241,81.12 133.61 110
784,965,11 6 12,41,1192223,77.94 129.63 118
785,971,12 10 7,41,1192115,78.73 132.82 114
786,952,8 14 10,41,1191899,75.55 136 116
787,949,8 14 9,41,1191899,75.55 136 116
788,977,13 0 15,41,1191633,79.53 124.86 120
789,973,13 0 14,41,1191633,79.53 124.86 120
790,961,10 9 11,41,1191592,77.14 132.02 117
791,947,7 10 15,41,1191482,74.76 132.82 120
792,944,7 10 14,41,1191482,74.76 132.82 120
793,985,15 5 7,41,1191466,81.12 128.84 114
794,987,15 14 0,41,1191466,81.12 136 108
795,976,13 4 11,41,1191444,79.53 128.04 117
796,979,14 11 3,41,1191284,80.33 133.61 111
797,972,12 7 10,41,1191239,78.73 130.43 116
798,968,12 7 9,41,1191239,78.73 130.43 116
799,950,8 11 12,41,1191178,75.55 133.61 118
800,981,14 8 6,41,1191093,80.33 131.22 113
801,934,5 15 13,41,1191036,73.17 136.79 119
802,980,14 1 12,41,1191029,80.33 125.66 118
803,966,11 13 6,41,1190735,77.94 135.2 113
804,981,14 14 1,41,1190709,80.33 136 109
805,955,9 15 7,41,1190601,76.35 136.79 114
806,964,11 10 8,41,1190425,77.94 132.82 115
807,957,9 12 10,41,1190358,76.35 134.41 116
808,953,9 12 9,41,1190358,76.35 134.41 116
809,979,14 5 8,41,1190134,80.33 128.84 115
810,966,11 3 15,41,1190115,77.94 127.25 120
811,963,11 3 14,41,1190115,77.94 127.25 120
812,976,13 11 5,41,1190115,79.53 133.61 112
813,973,13 11 4,41,1190115,79.53 133.61 112
814,959,10 6 13,41,1190058,77.14 129.63 119
815,939,6 13 13,41,1189983,73.96 135.2 119
816,986,15 2 10,41,1189918,81.12 126.45 116
817,982,15 2 9,41,1189918,81.12 126.45 116
818,951,8 8 15,41,1189736,75.55 131.22 120
819,948,8 8 14,41,1189736,75.55 131.22 120
820,974,13 8 7,41,1189736,79.53 131.22 114
821,975,13 14 2,41,1189736,79.53 136 110
822,969,12 4 12,41,1189611,78.73 128.04 118
823,945,7 14 11,41,1189520,74.76 136 117
824,954,9 9 12,41,1189387,76.35 132.02 118
825,965,11 7 11,41,1189372,77.94 130.43 117
826,973,13 1 13,41,1189230,79.53 125.66 119
827,959,10 13 7,41,1189015,77.14 135.2 114
828,983,15 9 3,41,1188757,81.12 132.02 111
829,970,12 11 6,41,1188734,78.73 133.61 113
830,943,7 11 13,41,1188628,74.76 133.61 119
831,976,13 5 10,41,1188597,79.53 128.84 116
832,972,13 5 9,41,1188597,79.53 128.84 116
833,968,12 14 3,41,1188546,78.73 136 111
834,948,8 15 8,41,1188534,75.55 136.79 115
835,961,10 10 10,41,1188524,77.14 132.82 116
836,958,10 10 9,41,1188524,77.14 132.82 116
837,985,15 12 1,41,1188434,81.12 134.41 109
838,979,14 2 11,41,1188410,80.33 126.45 117
839,984,15 6 6,41,1188305,81.12 129.63 113
840,968,12 8 8,41,1188170,78.73 131.22 115
841,950,8 12 11,41,1188114,75.55 134.41 117
842,930,4 15 15,41,1187990,72.37 136.79 120
843,927,4 15 14,41,1187990,72.37 136.79 120
844,980,14 9 5,41,1187707,80.33 132.02 112
845,977,14 9 4,41,1187707,80.33 132.02 112
846,955,9 6 15,41,1187687,76.35 129.63 120
847,952,9 6 14,41,1187687,76.35 129.63 120
848,979,14 12 2,41,1187579,80.33 134.41 110
849,963,11 4 13,41,1187574,77.94 128.04 119
850,959,10 7 12,41,1187297,77.14 130.43 118
851,970,12 1 15,41,1187231,78.73 125.66 120
852,967,12 1 14,41,1187231,78.73 125.66 120
853,964,11 11 7,41,1187140,77.94 133.61 114
854,965,11 14 5,41,1187140,77.94 136 112
855,962,11 14 4,41,1187140,77.94 136 112
856,935,5 13 15,41,1187079,73.17 135.2 120
857,932,5 13 14,41,1187079,73.17 135.2 120
858,982,15 3 8,41,1187079,81.12 127.25 115
859,953,9 13 8,41,1187079,76.35 135.2 115
860,978,14 6 7,41,1187068,80.33 129.63 114
861,948,8 9 13,41,1186972,75.55 132.02 119
862,938,6 14 12,41,1186924,73.96 136 118
863,969,12 5 11,41,1186856,78.73 128.84 117
864,973,13 2 12,41,1186700,79.53 126.45 118
865,980,14 15 0,41,1186685,80.33 136.79 108
866,972,13 12 3,41,1186510,79.53 134.41 111
867,974,13 9 6,41,1186447,79.53 132.02 113
868,954,9 10 11,41,1186412,76.35 132.82 117
869,965,11 8 10,41,1186396,77.94 131.22 116
870,962,11 8 9,41,1186396,77.94 131.22 116
871,945,7 15 10,41,1186250,74.76 136.79 116
872,942,7 15 9,41,1186250,74.76 136.79 116
873,939,6 11 15,41,1185865,73.96 133.61 120
874,936,6 11 14,41,1185865,73.96 133.61 120
875,974,13 15 1,41,1185814,79.53 136.79 109
876,979,14 3 10,41,1185663,80.33 127.25 116
877,976,14 3 9,41,1185663,80.33 127.25 116
878,943,7 12 12,41,1185655,74.76 134.41 118
879,972,13 6 8,41,1185625,79.53 129.63 115
880,959,10 14 6,41,1185518,77.14 136 113
881,959,10 4 15,41,1185334,77.14 128.04 120
882,956,10 4 14,41,1185334,77.14 128.04 120
883,957,10 11 8,41,1185334,77.14 133.61 115
884,970,12 12 5,41,1185227,78.73 134.41 112
885,966,12 12 4,41,1185227,78.73 134.41 112
886,982,15 10 2,41,1185144,81.12 132.82 110
887,983,15 0 11,41,1185079,81.12 124.86 117
888,952,9 7 13,41,1185015,76.35 130.43 119
889,984,15 7 5,41,1185015,81.12 130.43 112
890,981,15 7 4,41,1185015,81.12 130.43 112
891,968,12 9 7,41,1184977,78.73 132.02 114
892,949,8 13 10,41,1184929,75.55 135.2 116
893,946,8 13 9,41,1184929,75.55 135.2 116
894,963,11 5 12,41,1184909,77.94 128.84 118
895,967,12 2 13,41,1184789,78.73 126.45 119
896,968,12 15 2,41,1184727,78.73 136.79 110
897,984,15 13 0,41,1184499,81.12 135.2 108
898,958,10 8 11,41,1184413,77.14 131.22 117
899,944,7 9 15,41,1184347,74.76 132.02 120
900,941,7 9 14,41,1184347,74.76 132.02 120
901,976,14 10 3,41,1184193,80.33 132.82 111
902,931,5 14 13,41,1184112,73.17 136 119
903,982,15 4 7,41,1184112,81.12 128.04 114
904,947,8 10 12,41,1184088,75.55 132.82 118
905,973,13 3 11,41,1184043,79.53 127.25 117
906,969,12 6 10,41,1183975,78.73 129.63 116
907,965,12 6 9,41,1183975,78.73 129.63 116
908,978,14 7 6,41,1183874,80.33 130.43 113
909,938,6 15 11,41,1183747,73.96 136.79 117
910,978,14 13 1,41,1183746,80.33 135.2 109
911,963,11 12 6,41,1183731,77.94 134.41 113
912,952,9 14 7,41,1183679,76.35 136 114
913,977,14 0 12,41,1183491,80.33 124.86 118
914,961,11 15 3,41,1183421,77.94 136.79 111
915,954,9 11 10,41,1183315,76.35 133.61 116
916,950,9 11 9,41,1183315,76.35 133.61 116
917,961,11 9 8,41,1183297,77.94 132.02 115
918,974,13 10 5,41,1183031,79.53 132.82 112
919,970,13 10 4,41,1183031,79.53 132.82 112
920,936,6 12 13,41,1182983,73.96 134.41 119
921,976,14 4 8,41,1182788,80.33 128.04 115
922,972,13 13 2,41,1182778,79.53 135.2 110
923,956,10 5 13,41,1182757,77.14 128.84 119
924,963,11 2 15,41,1182677,77.94 126.45 120
925,960,11 2 14,41,1182677,77.94 126.45 120
926,943,7 13 11,41,1182563,74.76 135.2 117
927,948,8 7 15,41,1182525,75.55 130.43 120
928,945,8 7 14,41,1182525,75.55 130.43 120
929,971,13 7 7,41,1182525,79.53 130.43 114
930,983,15 1 10,41,1182434,81.12 125.66 116
931,979,15 1 9,41,1182434,81.12 125.66 116
932,966,12 3 12,41,1182222,78.73 127.25 118
933,952,9 8 12,41,1182222,76.35 131.22 118
934,962,11 6 11,41,1182119,77.94 129.63 117
935,957,10 12 7,41,1182021,77.14 134.41 114
936,958,10 15 5,41,1181898,77.14 136.79 112
937,955,10 15 4,41,1181898,77.14 136.79 112
938,970,13 0 13,41,1181703,79.53 124.86 119
939,967,12 10 6,41,1181658,78.73 132.82 113
940,946,8 14 8,41,1181624,75.55 136 115
941,980,15 8 3,41,1181596,81.12 131.22 111
942,966,12 13 3,41,1181596,78.73 135.2 111
943,941,7 10 13,41,1181553,74.76 132.82 119
944,958,10 9 10,41,1181407,77.14 132.02 116
945,955,10 9 9,41,1181407,77.14 132.02 116
946,982,15 11 1,41,1181402,81.12 133.61 109
947,973,13 4 10,41,1181260,79.53 128.04 116
948,969,13 4 9,41,1181260,79.53 128.04 116
949,927,4 14 15,41,1181083,72.37 136 120
950,924,4 14 14,41,1181083,72.37 136 120
951,947,8 11 11,41,1181083,75.55 133.61 117
952,931,5 15 12,41,1181028,73.17 136.79 118
953,981,15 5 6,41,1181015,81.12 128.84 113
954,965,12 7 8,41,1180969,78.73 130.43 115
955,976,14 1 11,41,1180935,80.33 125.66 117
956,977,14 8 5,41,1180552,80.33 131.22 112
957,974,14 8 4,41,1180552,80.33 131.22 112
958,976,14 11 2,41,1180552,80.33 133.61 110
959,952,9 5 15,41,1180400,76.35 128.84 120
960,949,9 5 14,41,1180400,76.35 128.84 120
961,960,11 3 13,41,1180198,77.94 127.25 119
962,963,11 13 5,41,1180198,77.94 135.2 112
963,959,11 13 4,41,1180198,77.94 135.2 112
964,952,9 15 6,41,1180157,76.35 136.79 113
965,932,5 12 15,41,1180097,73.17 134.41 120
966,929,5 12 14,41,1180097,73.17 134.41 120
967,950,9 12 8,41,1180097,76.35 134.41 115
968,961,11 10 7,41,1180074,77.94 132.82 114
969,956,10 6 12,41,1180057,77.14 129.63 118
970,936,6 13 12,41,1179983,73.96 135.2 118
971,945,8 8 13,41,1179821,75.55 131.22 119
972,975,14 5 7,41,1179785,80.33 128.84 114
973,977,14 14 0,41,1179785,80.33 136 108
974,967,12 0 15,41,1179717,78.73 124.86 120
975,964,12 0 14,41,1179717,78.73 124.86 120
976,979,15 2 8,41,1179660,81.12 126.45 115
977,966,12 4 11,41,1179529,78.73 128.04 117
978,970,13 11 3,41,1179489,79.53 133.61 111
979,942,7 14 10,41,1179353,74.76 136 116
980,939,7 14 9,41,1179353,74.76 136 116
981,951,9 9 11,41,1179307,76.35 132.02 117
982,971,13 8 6,41,1179300,79.53 131.22 113
983,970,13 1 12,41,1179236,79.53 125.66 118
984,962,11 7 10,41,1179206,77.94 130.43 116
985,959,11 7 9,41,1179206,77.94 130.43 116
986,971,13 14 1,41,1178920,79.53 136 109
987,937,6 10 15,41,1178806,73.96 132.82 120
988,934,6 10 14,41,1178806,73.96 132.82 120
989,940,7 11 12,41,1178639,74.76 133.61 118
990,956,10 13 6,41,1178585,77.14 135.2 113
991,969,13 5 8,41,1178351,79.53 128.84 115
992,954,10 10 8,41,1178278,77.14 132.82 115
993,976,14 2 10,41,1178252,80.33 126.45 116
994,973,14 2 9,41,1178252,80.33 126.45 116
995,967,12 11 5,41,1178214,78.73 133.61 112
996,963,12 11 4,41,1178214,78.73 133.61 112
997,945,8 15 7,41,1178199,75.55 136.79 114
998,924,4 15 13,41,1178090,72.37 136.79 119
999,979,15 9 2,41,1178047,81.12 132.02 110
1000,956,10 3 15,41,1177971,77.14 127.25 120
1001,953,10 3 14,41,1177971,77.14 127.25 120
1002,947,8 12 10,41,1177959,75.55 134.41 116
1003,943,8 12 9,41,1177959,75.55 134.41 116
1004,965,12 8 7,41,1177839,78.73 131.22 114
1005,965,12 14 2,41,1177839,78.73 136 110
1006,949,9 6 13,41,1177789,76.35 129.63 119
1007,981,15 6 5,41,1177789,81.12 129.63 112
1008,978,15 6 4,41,1177789,81.12 129.63 112
1009,960,11 4 12,41,1177594,77.94 128.04 118
1010,981,15 12 0,41,1177531,81.12 134.41 108
1011,963,12 1 13,41,1177338,78.73 125.66 119
1012,955,10 7 11,41,1177235,77.14 130.43 117
1013,941,7 8 15,41,1177212,74.76 131.22 120
1014,938,7 8 14,41,1177212,74.76 131.22 120
1015,929,5 13 13,41,1177187,73.17 135.2 119
1016,973,14 9 3,41,1177102,80.33 132.02 111
1017,945,8 9 12,41,1176997,75.55 132.02 118
1018,935,6 14 11,41,1176865,73.96 136 117
1019,975,14 12 1,41,1176783,80.33 134.41 109
1020,979,15 3 7,41,1176757,81.12 127.25 114
1021,950,9 13 7,41,1176757,76.35 135.2 114
1022,960,11 11 6,41,1176727,77.94 133.61 113
1023,966,12 5 10,41,1176711,78.73 128.84 116
1024,963,12 5 9,41,1176711,78.73 128.84 116
1025,975,14 6 6,41,1176655,80.33 129.63 113
1026,970,13 2 11,41,1176643,79.53 126.45 117
1027,959,11 14 3,41,1176541,77.94 136 111
1028,951,9 10 10,41,1176271,76.35 132.82 116
1029,948,9 10 9,41,1176271,76.35 132.82 116
1030,958,11 8 8,41,1176169,77.94 131.22 115
1031,938,7 15 8,41,1176023,74.76 136.79 115
1032,933,6 11 13,41,1175983,73.96 133.61 119
1033,971,13 9 5,41,1175947,79.53 132.02 112
1034,967,13 9 4,41,1175947,79.53 132.02 112
1035,969,13 12 2,41,1175821,79.53 134.41 110
1036,940,7 12 11,41,1175607,74.76 134.41 117
1037,953,10 4 13,41,1175456,77.14 128.04 119
1038,973,14 3 8,41,1175441,80.33 127.25 115
1039,945,8 6 15,41,1175315,75.55 129.63 120
1040,942,8 6 14,41,1175315,75.55 129.63 120
1041,969,13 6 7,41,1175315,79.53 129.63 114
1042,960,11 1 15,41,1175239,77.94 125.66 120
1043,957,11 1 14,41,1175239,77.94 125.66 120
1044,949,9 7 12,41,1175057,76.35 130.43 118
1045,954,10 11 7,41,1175026,77.14 133.61 114
1046,956,10 14 5,41,1175026,77.14 136 112
1047,952,10 14 4,41,1175026,77.14 136 112
1048,980,15 0 10,41,1174951,81.12 124.86 116
1049,976,15 0 9,41,1174951,81.12 124.86 116
1050,920,3 15 15,41,1174935,71.58 136.79 120
1051,917,3 15 14,41,1174935,71.58 136.79 120
1052,970,13 15 0,41,1174935,79.53 136.79 108
1053,959,11 5 11,41,1174867,77.94 128.84 117
1054,963,12 2 12,41,1174833,78.73 126.45 118
1055,943,8 13 8,41,1174714,75.55 135.2 115
1056,963,12 12 3,41,1174645,78.73 134.41 111
1057,964,12 9 6,41,1174582,78.73 132.02 113
1058,938,7 9 13,41,1174477,74.76 132.02 119
1059,977,15 7 3,41,1174434,81.12 130.43 111
1060,979,15 10 1,41,1174370,81.12 132.82 109
1061,955,10 8 10,41,1174290,77.14 131.22 116
1062,952,10 8 9,41,1174290,77.14 131.22 116
1063,925,4 13 15,41,1174176,72.37 135.2 120
1064,922,4 13 14,41,1174176,72.37 135.2 120
1065,928,5 14 12,41,1174161,73.17 136 118
1066,944,8 10 11,41,1174053,75.55 132.82 117
1067,964,12 15 1,41,1173956,78.73 136.79 109
1068,970,13 3 10,41,1173923,79.53 127.25 116
1069,966,13 3 9,41,1173923,79.53 127.25 116
1070,962,12 6 8,41,1173768,78.73 129.63 115
1071,978,15 4 6,41,1173725,81.12 128.04 113
1072,935,6 15 10,41,1173630,73.96 136.79 116
