rank,cp,ivs,maxlevel,stat-product,stats
1025,1886,8 10 10,40,2073266,170.7 89.3 136
1026,1861,3 11 12,40,2073243,166.75 90.09 138
1027,1889,9 12 6,40,2072970,171.5 90.88 133
1028,1909,14 12 2,40,2072898,175.45 90.88 130
1029,1894,10 15 1,40,2072584,172.29 93.26 129
1030,1899,11 6 14,40,2072379,173.08 86.14 139
1031,1894,11 6 13,40,2072379,173.08 86.14 139
1032,1891,9 7 14,40,2072293,171.5 86.93 139
1033,1885,9 7 13,40,2072293,171.5 86.93 139
1034,1877,6 11 10,40,2072246,169.12 90.09 136
1035,1873,5 15 5,40,2072141,168.33 93.26 132
1036,1908,13 5 14,40,2072119,174.66 85.35 139
1037,1903,13 5 13,40,2072119,174.66 85.35 139
1038,1900,12 13 2,40,2072087,173.87 91.67 130
1039,1882,7 8 14,40,2071859,169.91 87.72 139
1040,1876,7 8 13,40,2071859,169.91 87.72 139
1041,1880,7 13 6,40,2071724,169.91 91.67 133
1042,1860,2 14 9,40,2071681,165.96 92.47 135
1043,1855,2 14 8,40,2071681,165.96 92.47 135
1044,1913,15 8 7,40,2071651,176.24 87.72 134
1045,1851,1 12 12,40,2071606,165.17 90.88 138
1046,1904,13 9 7,40,2071567,174.66 88.51 134
1047,1916,15 4 14,40,2071511,176.24 84.56 139
1048,1911,15 4 13,40,2071511,176.24 84.56 139
1049,1895,11 10 7,40,2071148,173.08 89.3 134
1050,1873,5 9 14,40,2071077,168.33 88.51 139
1051,1867,5 9 13,40,2071077,168.33 88.51 139
1052,1891,10 14 2,40,2070950,172.29 92.47 130
1053,1867,4 12 10,40,2070887,167.54 90.88 136
1054,1900,12 7 11,40,2070712,173.87 86.93 137
1055,1913,14 11 4,40,2070680,175.45 90.09 131
1056,1907,14 11 3,40,2070680,175.45 90.09 131
1057,1909,14 6 11,40,2070541,175.45 86.14 137
1058,1892,10 8 11,40,2070541,172.29 87.72 137
1059,1886,9 11 7,40,2070395,171.5 90.09 134
1060,1870,5 14 6,40,2070146,168.33 92.47 133
1061,1883,8 9 11,40,2070028,170.7 88.51 137
1062,1904,12 12 4,40,2070025,173.87 90.88 131
1063,1898,12 12 3,40,2070025,173.87 90.88 131
1064,1863,3 10 14,40,2069949,166.75 89.3 139
1065,1858,3 10 13,40,2069949,166.75 89.3 139
1066,1850,0 15 9,40,2069488,164.38 93.26 135
1067,1845,0 15 8,40,2069488,164.38 93.26 135
1068,1882,8 15 2,40,2069488,170.7 93.26 130
1069,1877,7 12 7,40,2069307,169.91 90.88 134
1070,1858,2 13 10,40,2069188,165.96 91.67 136
1071,1874,6 10 11,40,2069172,169.12 89.3 137
1072,1895,10 13 4,40,2069044,172.29 91.67 131
1073,1889,10 13 3,40,2069044,172.29 91.67 131
1074,1854,1 11 14,40,2068473,165.17 90.09 139
1075,1849,1 11 13,40,2068473,165.17 90.09 139
1076,1907,13 8 9,40,2068392,174.66 87.72 135
1077,1901,13 8 8,40,2068392,174.66 87.72 135
1078,1915,15 7 9,40,2068308,176.24 86.93 135
1079,1910,15 7 8,40,2068308,176.24 86.93 135
1080,1861,3 15 6,40,2068235,166.75 93.26 133
1081,1887,9 6 15,40,2068227,171.5 86.14 140
1082,1910,14 10 5,40,2068184,175.45 89.3 132
1083,1896,11 5 15,40,2068139,173.08 85.35 140
1084,1898,11 9 9,40,2068139,173.08 88.51 135
1085,1892,11 9 8,40,2068139,173.08 88.51 135
1086,1915,15 13 0,40,2068029,176.24 91.67 128
1087,1864,4 11 11,40,2067974,167.54 90.09 137
1088,1879,7 7 15,40,2067964,169.91 86.93 140
1089,1868,5 13 7,40,2067884,168.33 91.67 134
1090,1885,8 14 4,40,2067734,170.7 92.47 131
1091,1880,8 14 3,40,2067734,170.7 92.47 131
1092,1904,13 4 15,40,2067702,174.66 84.56 140
1093,1901,12 11 5,40,2067689,173.87 90.09 132
1094,1889,9 10 9,40,2067549,171.5 89.3 135
1095,1884,9 10 8,40,2067549,171.5 89.3 135
1096,1869,5 8 15,40,2067352,168.33 87.72 140
1097,1848,0 14 10,40,2067150,164.38 92.47 136
1098,1906,13 14 0,40,2067150,174.66 92.47 128
1099,1913,15 3 15,40,2066915,176.24 83.77 140
1100,1897,12 6 12,40,2066865,173.87 86.14 138
1101,1889,10 7 12,40,2066865,172.29 86.93 138
1102,1892,10 12 5,40,2066865,172.29 90.88 132
1103,1880,7 11 9,40,2066621,169.91 90.09 135
1104,1874,7 11 8,40,2066621,169.91 90.09 135
1105,1906,14 5 12,40,2066520,175.45 85.35 138
1106,1880,8 8 12,40,2066520,170.7 87.72 138
1107,1855,2 12 11,40,2066434,165.96 90.88 137
1108,1860,3 9 15,40,2066390,166.75 88.51 140
1109,1912,15 12 1,40,2066219,176.24 90.88 129
1110,1858,3 14 7,40,2066127,166.75 92.47 134
1111,1876,6 15 4,40,2066098,169.12 93.26 131
1112,1870,6 15 3,40,2066098,169.12 93.26 131
1113,1896,11 15 0,40,2065951,173.08 93.26 128
1114,1871,6 9 12,40,2065831,169.12 88.51 138
1115,1883,8 13 5,40,2065711,170.7 91.67 132
1116,1903,13 13 1,40,2065493,174.66 91.67 129
1117,1907,14 9 6,40,2065411,175.45 88.51 133
1118,1871,5 12 9,40,2065357,168.33 90.88 135
1119,1865,5 12 8,40,2065357,168.33 90.88 135
1120,1851,1 10 15,40,2065079,165.17 89.3 140
1121,1898,12 10 6,40,2065079,173.87 89.3 133
1122,1904,13 7 10,40,2064941,174.66 86.93 136
1123,1895,11 8 10,40,2064856,173.08 87.72 136
1124,1861,4 10 12,40,2064796,167.54 89.3 138
1125,1912,15 6 10,40,2064687,176.24 86.14 136
1126,1845,0 13 11,40,2064552,164.38 91.67 137
1127,1894,11 14 1,40,2064446,173.08 92.47 129
1128,1886,9 9 10,40,2064432,171.5 88.51 136
1129,1889,10 11 6,40,2064414,172.29 90.09 133
1130,1873,6 14 5,40,2064227,169.12 92.47 132
1131,1910,15 11 2,40,2064129,176.24 90.09 130
1132,1848,1 15 7,40,2064034,165.17 93.26 134
1133,1861,3 13 9,40,2063755,166.75 91.67 135
1134,1856,3 13 8,40,2063755,166.75 91.67 135
1135,1877,7 10 10,40,2063667,169.91 89.3 136
1136,1901,13 12 2,40,2063561,174.66 90.88 130
1137,1852,2 11 12,40,2063417,165.96 90.09 138
1138,1880,8 12 6,40,2063417,170.7 90.88 133
1139,1885,9 15 1,40,2063076,171.5 93.26 129
1140,1891,10 6 14,40,2062917,172.29 86.14 139
1141,1885,10 6 13,40,2062917,172.29 86.14 139
1142,1899,12 5 14,40,2062743,173.87 85.35 139
1143,1894,12 5 13,40,2062743,173.87 85.35 139
1144,1882,8 7 14,40,2062743,170.7 86.93 139
1145,1877,8 7 13,40,2062743,170.7 86.93 139
1146,1892,11 13 2,40,2062668,173.08 91.67 130
1147,1868,5 11 10,40,2062563,168.33 90.09 136
1148,1864,4 15 5,40,2062413,167.54 93.26 132
1149,1904,14 8 7,40,2062361,175.45 87.72 134
1150,1908,14 4 14,40,2062222,175.45 84.56 139
1151,1902,14 4 13,40,2062222,175.45 84.56 139
1152,1873,6 8 14,40,2062222,169.12 87.72 139
1153,1868,6 8 13,40,2062222,169.12 87.72 139
1154,1896,12 9 7,40,2062193,173.87 88.51 134
1155,1871,6 13 6,40,2062088,169.12 91.67 133
1156,1851,1 14 9,40,2061815,165.17 92.47 135
1157,1846,1 14 8,40,2061815,165.17 92.47 135
1158,1913,15 10 4,40,2061762,176.24 89.3 131
1159,1907,15 10 3,40,2061762,176.24 89.3 131
1160,1842,0 12 12,40,2061694,164.38 90.88 138
1161,1887,10 10 7,40,2061691,172.29 89.3 134
1162,1883,9 14 2,40,2061450,171.5 92.47 130
1163,1864,4 9 14,40,2061354,167.54 88.51 139
1164,1859,4 9 13,40,2061354,167.54 88.51 139
1165,1904,13 11 4,40,2061353,174.66 90.09 131
1166,1898,13 11 3,40,2061353,174.66 90.09 131
1167,1892,11 7 11,40,2061300,173.08 86.93 137
1168,1900,13 6 11,40,2061215,174.66 86.14 137
1169,1858,3 12 10,40,2061119,166.75 90.88 136
1170,1883,9 8 11,40,2061043,171.5 87.72 137
1171,1878,8 11 7,40,2060854,170.7 90.09 134
1172,1909,15 5 11,40,2060787,176.24 85.35 137
1173,1895,11 12 4,40,2060616,173.08 90.88 131
1174,1889,11 12 3,40,2060616,173.08 90.88 131
1175,1874,7 9 11,40,2060444,169.91 88.51 137
1176,1861,4 14 6,40,2060427,167.54 92.47 133
1177,1854,2 10 14,40,2060138,165.96 89.3 139
1178,1849,2 10 13,40,2060138,165.96 89.3 139
1179,1873,7 15 2,40,2059907,169.91 93.26 130
1180,1868,6 12 7,40,2059682,169.12 90.88 134
1181,1886,9 13 4,40,2059553,171.5 91.67 131
1182,1880,9 13 3,40,2059553,171.5 91.67 131
1183,1865,5 10 11,40,2059503,168.33 89.3 137
1184,1849,1 13 10,40,2059335,165.17 91.67 136
1185,1910,15 9 5,40,2059115,176.24 88.51 132
1186,1907,14 7 9,40,2059033,175.45 86.93 135
1187,1901,14 7 8,40,2059033,175.45 86.93 135
1188,1898,12 8 9,40,2059033,173.87 87.72 135
1189,1893,12 8 8,40,2059033,173.87 87.72 135
1190,1901,13 10 5,40,2058868,174.66 89.3 132
1191,1906,14 13 0,40,2058756,175.45 91.67 128
1192,1887,10 5 15,40,2058696,172.29 85.35 140
1193,1879,8 6 15,40,2058696,170.7 86.14 140
1194,1889,10 9 9,40,2058696,172.29 88.51 135
1195,1884,10 9 8,40,2058696,172.29 88.51 135
1196,1845,0 11 14,40,2058576,164.38 90.09 139
1197,1840,0 11 13,40,2058576,164.38 90.09 139
1198,1852,2 15 6,40,2058433,165.96 93.26 133
1199,1896,12 4 15,40,2058346,173.87 84.56 140
1200,1870,6 7 15,40,2058346,169.12 86.93 140
1201,1892,11 11 5,40,2058291,173.08 90.09 132
1202,1856,3 11 11,40,2058220,166.75 90.09 137
1203,1859,4 13 7,40,2058176,167.54 91.67 134
1204,1877,7 14 4,40,2058162,169.91 92.47 131
1205,1871,7 14 3,40,2058162,169.91 92.47 131
1206,1880,8 10 9,40,2058021,170.7 89.3 135
1207,1875,8 10 8,40,2058021,170.7 89.3 135
1208,1897,12 14 0,40,2057796,173.87 92.47 128
1209,1904,14 3 15,40,2057646,175.45 83.77 140
1210,1861,4 8 15,40,2057646,167.54 87.72 140
1211,1889,11 6 12,40,2057470,173.08 86.14 138
1212,1880,9 7 12,40,2057384,171.5 86.93 138
1213,1883,9 12 5,40,2057384,171.5 90.88 132
1214,1897,13 5 12,40,2057212,174.66 85.35 138
1215,1871,6 11 9,40,2057009,169.12 90.09 135
1216,1866,6 11 8,40,2057009,169.12 90.09 135
1217,1871,7 8 12,40,2056953,169.91 87.72 138
1218,1904,14 12 1,40,2056953,175.45 90.88 129
1219,1905,15 4 12,40,2056608,176.24 84.56 138
1220,1851,2 9 15,40,2056597,165.96 88.51 140
1221,1846,1 12 11,40,2056594,165.17 90.88 137
1222,1888,10 15 0,40,2056517,172.29 93.26 128
1223,1867,5 15 4,40,2056443,168.33 93.26 131
1224,1861,5 15 3,40,2056443,168.33 93.26 131
1225,1849,2 14 7,40,2056335,165.96 92.47 134
1226,1907,15 8 6,40,2056190,176.24 87.72 133
1227,1862,5 9 12,40,2056177,168.33 88.51 138
1228,1874,7 13 5,40,2056147,169.91 91.67 132
1229,1895,12 13 1,40,2056147,173.87 91.67 129
1230,1899,13 9 6,40,2056107,174.66 88.51 133
1231,1890,11 10 6,40,2055692,173.08 89.3 133
1232,1862,4 12 9,40,2055660,167.54 90.88 135
1233,1856,4 12 8,40,2055660,167.54 90.88 135
1234,1895,12 7 10,40,2055598,173.87 86.93 136
1235,1904,14 6 10,40,2055428,175.45 86.14 136
1236,1886,10 8 10,40,2055428,172.29 87.72 136
1237,1842,0 10 15,40,2055198,164.38 89.3 140
1238,1853,3 10 12,40,2055057,166.75 89.3 138
1239,1886,10 14 1,40,2055019,172.29 92.47 129
1240,1881,9 11 6,40,2054944,171.5 90.09 133
1241,1877,8 9 10,40,2054918,170.7 88.51 136
1242,1901,14 11 2,40,2054873,175.45 90.09 130
1243,1865,5 14 5,40,2054581,168.33 92.47 132
1244,1892,12 12 2,40,2054224,173.87 90.88 130
1245,1839,0 15 7,40,2054159,164.38 93.26 134
1246,1868,6 10 10,40,2054069,169.12 89.3 136
1247,1852,2 13 9,40,2053974,165.96 91.67 135
1248,1847,2 13 8,40,2053974,165.96 91.67 135
1249,1872,7 12 6,40,2053865,169.91 90.88 133
1250,1843,1 11 12,40,2053592,165.17 90.09 138
1251,1876,8 15 1,40,2053569,170.7 93.26 129
1252,1882,9 6 14,40,2053454,171.5 86.14 139
1253,1877,9 6 13,40,2053454,171.5 86.14 139
1254,1891,11 5 14,40,2053367,173.08 85.35 139
1255,1885,11 5 13,40,2053367,173.08 85.35 139
1256,1883,10 13 2,40,2053249,172.29 91.67 130
1257,1873,7 7 14,40,2053193,169.91 86.93 139
1258,1868,7 7 13,40,2053193,169.91 86.93 139
1259,1896,13 8 7,40,2053071,174.66 87.72 134
1260,1904,15 7 7,40,2052987,176.24 86.93 134
1261,1899,13 4 14,40,2052933,174.66 84.56 139
1262,1894,13 4 13,40,2052933,174.66 84.56 139
1263,1859,4 11 10,40,2052880,167.54 90.09 136
1264,1887,11 9 7,40,2052820,173.08 88.51 134
1265,1855,3 15 5,40,2052685,166.75 93.26 132
1266,1864,5 8 14,40,2052585,168.33 87.72 139
1267,1859,5 8 13,40,2052585,168.33 87.72 139
1268,1904,14 10 4,40,2052516,175.45 89.3 131
1269,1899,14 10 3,40,2052516,175.45 89.3 131
1270,1862,5 13 6,40,2052452,168.33 91.67 133
1271,1878,9 10 7,40,2052234,171.5 89.3 134
1272,1907,15 3 14,40,2052151,176.24 83.77 139
1273,1902,15 3 13,40,2052151,176.24 83.77 139
1274,1895,12 11 4,40,2052025,173.87 90.09 131
1275,1890,12 11 3,40,2052025,173.87 90.09 131
1276,1842,0 14 9,40,2051950,164.38 92.47 135
1277,1837,0 14 8,40,2051950,164.38 92.47 135
1278,1874,8 14 2,40,2051950,170.7 92.47 130
1279,1892,12 6 11,40,2051888,173.87 86.14 137
1280,1883,10 7 11,40,2051888,172.29 86.93 137
1281,1855,3 9 14,40,2051630,166.75 88.51 139
1282,1850,3 9 13,40,2051630,166.75 88.51 139
1283,1900,14 5 11,40,2051546,175.45 85.35 137
1284,1874,8 8 11,40,2051546,170.7 87.72 137
1285,1850,2 12 10,40,2051351,165.96 90.88 136
1286,1869,7 11 7,40,2051313,169.91 90.09 134
1287,1886,10 12 4,40,2051207,172.29 90.88 131
1288,1881,10 12 3,40,2051207,172.29 90.88 131
1289,1865,6 9 11,40,2050861,169.12 88.51 137
1290,1853,3 14 6,40,2050708,166.75 92.47 133
1291,1846,1 10 14,40,2050328,165.17 89.3 139
1292,1840,1 10 13,40,2050328,165.17 89.3 139
1293,1865,6 15 2,40,2050326,169.12 93.26 130
1294,1906,15 12 0,40,2050201,176.24 90.88 128
1295,1877,8 13 4,40,2050062,170.7 91.67 131
1296,1872,8 13 3,40,2050062,170.7 91.67 131
1297,1860,5 12 7,40,2050058,168.33 90.88 134
1298,1901,14 9 5,40,2049882,175.45 88.51 132
1299,1856,4 10 11,40,2049834,167.54 89.3 137
1300,1898,13 7 9,40,2049758,174.66 86.93 135
1301,1893,13 7 8,40,2049758,174.66 86.93 135
1302,1889,11 8 9,40,2049674,173.08 87.72 135
1303,1884,11 8 8,40,2049674,173.08 87.72 135
1304,1893,12 10 5,40,2049552,173.87 89.3 132
1305,1907,15 6 9,40,2049505,176.24 86.14 135
1306,1901,15 6 8,40,2049505,176.24 86.14 135
1307,1840,0 13 10,40,2049482,164.38 91.67 136
1308,1898,13 13 0,40,2049482,174.66 91.67 128
1309,1879,9 5 15,40,2049252,171.5 85.35 140
1310,1881,9 9 9,40,2049252,171.5 88.51 135
1311,1875,9 9 8,40,2049252,171.5 88.51 135
1312,1870,7 6 15,40,2049165,169.91 86.14 140
1313,1887,11 4 15,40,2048990,173.08 84.56 140
1314,1884,10 11 5,40,2048892,172.29 90.09 132
1315,1861,5 7 15,40,2048727,168.33 86.93 140
1316,1843,1 15 6,40,2048631,165.17 93.26 133
1317,1868,6 14 4,40,2048589,169.12 92.47 131
1318,1862,6 14 3,40,2048589,169.12 92.47 131
1319,1872,7 10 9,40,2048493,169.91 89.3 135
1320,1866,7 10 8,40,2048493,169.91 89.3 135
1321,1850,3 13 7,40,2048468,166.75 91.67 134
1322,1847,2 11 11,40,2048465,165.96 90.09 137
1323,1888,11 14 0,40,2048443,173.08 92.47 128
1324,1896,13 3 15,40,2048378,174.66 83.77 140
1325,1904,15 11 1,40,2048252,176.24 90.09 129
1326,1880,10 6 12,40,2048075,172.29 86.14 138
1327,1852,3 8 15,40,2047940,166.75 87.72 140
1328,1889,12 5 12,40,2047903,173.87 85.35 138
1329,1871,8 7 12,40,2047903,170.7 86.93 138
1330,1875,8 12 5,40,2047903,170.7 90.88 132
1331,1895,13 12 1,40,2047688,174.66 90.88 129
1332,1904,15 2 15,40,2047416,176.24 82.98 140
1333,1862,5 11 9,40,2047397,168.33 90.09 135
1334,1857,5 11 8,40,2047397,168.33 90.09 135
1335,1897,14 4 12,40,2047386,175.45 84.56 138
1336,1862,6 8 12,40,2047386,169.12 87.72 138
1337,1879,9 15 0,40,2047084,171.5 93.26 128
1338,1899,14 8 6,40,2046970,175.45 87.72 133
1339,1843,1 9 15,40,2046804,165.17 88.51 140
1340,1890,12 9 6,40,2046804,173.87 88.51 133
1341,1886,11 13 1,40,2046801,173.08 91.67 129
1342,1858,4 15 4,40,2046789,167.54 93.26 131
1343,1853,4 15 3,40,2046789,167.54 93.26 131
1344,1837,0 12 11,40,2046754,164.38 90.88 137
1345,1865,6 13 5,40,2046584,169.12 91.67 132
1346,1840,1 14 7,40,2046543,165.17 92.47 134
1347,1853,4 9 12,40,2046524,167.54 88.51 138
1348,1881,10 10 6,40,2046305,172.29 89.3 133
1349,1886,11 7 10,40,2046254,173.08 86.93 136
1350,1895,13 6 10,40,2046169,174.66 86.14 136
1351,1901,15 10 2,40,2046023,176.24 89.3 130
1352,1878,9 8 10,40,2045999,171.5 87.72 136
1353,1853,3 12 9,40,2045964,166.75 90.88 135
1354,1848,3 12 8,40,2045964,166.75 90.88 135
1355,1903,15 5 10,40,2045744,176.24 85.35 136
1356,1893,13 11 2,40,2045617,174.66 90.09 130
1357,1877,9 14 1,40,2045593,171.5 92.47 129
1358,1872,8 11 6,40,2045475,170.7 90.09 133
1359,1869,7 9 10,40,2045405,169.91 88.51 136
1360,1844,2 10 12,40,2045317,165.96 89.3 138
1361,1856,4 14 5,40,2044935,167.54 92.47 132
1362,1884,11 12 2,40,2044886,173.08 90.88 130
1363,1860,5 10 10,40,2044470,168.33 89.3 136
1364,1863,6 12 6,40,2044312,169.12 90.88 133
1365,1843,1 13 9,40,2044193,165.17 91.67 135
1366,1838,1 13 8,40,2044193,165.17 91.67 135
1367,1868,7 15 1,40,2044062,169.91 93.26 129
1368,1882,10 5 14,40,2043991,172.29 85.35 139
1369,1877,10 5 13,40,2043991,172.29 85.35 139
1370,1873,8 6 14,40,2043991,170.7 86.14 139
1371,1868,8 6 13,40,2043991,170.7 86.14 139
1372,1875,9 13 2,40,2043831,171.5 91.67 130
1373,1896,14 7 7,40,2043781,175.45 86.93 134
1374,1887,12 8 7,40,2043781,173.87 87.72 134
1375,1834,0 11 12,40,2043766,164.38 90.09 138
1376,1890,12 4 14,40,2043643,173.87 84.56 139
1377,1885,12 4 13,40,2043643,173.87 84.56 139
1378,1865,6 7 14,40,2043643,169.12 86.93 139
1379,1859,6 7 13,40,2043643,169.12 86.93 139
1380,1904,15 9 4,40,2043516,176.24 88.51 131
1381,1899,15 9 3,40,2043516,176.24 88.51 131
1382,1878,10 9 7,40,2043446,172.29 88.51 134
1383,1896,13 10 4,40,2043271,174.66 89.3 131
1384,1890,13 10 3,40,2043271,174.66 89.3 131
1385,1850,3 11 10,40,2043196,166.75 90.09 136
1386,1846,2 15 5,40,2042956,165.96 93.26 132
1387,1899,14 3 14,40,2042949,175.45 83.77 139
1388,1893,14 3 13,40,2042949,175.45 83.77 139
1389,1855,4 8 14,40,2042949,167.54 87.72 139
1390,1850,4 8 13,40,2042949,167.54 87.72 139
1391,1853,4 13 6,40,2042816,167.54 91.67 133
1392,1869,8 10 7,40,2042776,170.7 89.3 134
1393,1887,11 11 4,40,2042698,173.08 90.09 131
1394,1881,11 11 3,40,2042698,173.08 90.09 131
1395,1883,11 6 11,40,2042561,173.08 86.14 137
1396,1875,9 7 11,40,2042475,171.5 86.93 137
1397,1865,7 14 2,40,2042450,169.91 92.47 130
1398,1892,13 5 11,40,2042304,174.66 85.35 137
1399,1866,7 8 11,40,2042048,169.91 87.72 137
1400,1846,2 9 14,40,2041907,165.96 88.51 139
1401,1841,2 9 13,40,2041907,165.96 88.51 139
1402,1878,9 12 4,40,2041798,171.5 90.88 131
1403,1872,9 12 3,40,2041798,171.5 90.88 131
1404,1860,6 11 7,40,2041772,169.12 90.09 134
1405,1900,15 4 11,40,2041705,176.24 84.56 137
1406,1841,1 12 10,40,2041582,165.17 90.88 136
1407,1857,5 9 11,40,2041278,168.33 88.51 137
1408,1898,14 12 0,40,2041008,175.45 90.88 128
1409,1844,2 14 6,40,2040989,165.96 92.47 133
1410,1856,5 15 2,40,2040745,168.33 93.26 130
1411,1901,15 8 5,40,2040730,176.24 87.72 132
1412,1893,13 9 5,40,2040648,174.66 88.51 132
1413,1869,7 13 4,40,2040570,169.91 91.67 131
1414,1863,7 13 3,40,2040570,169.91 91.67 131
1415,1837,0 10 14,40,2040518,164.38 89.3 139
1416,1832,0 10 13,40,2040518,164.38 89.3 139
1417,1890,12 7 9,40,2040483,173.87 86.93 135
1418,1884,12 7 8,40,2040483,173.87 86.93 135
1419,1851,4 12 7,40,2040433,167.54 90.88 134
1420,1898,14 6 9,40,2040314,175.45 86.14 135
1421,1892,14 6 8,40,2040314,175.45 86.14 135
1422,1881,10 8 9,40,2040314,172.29 87.72 135
1423,1875,10 8 8,40,2040314,172.29 87.72 135
1424,1884,11 10 5,40,2040236,173.08 89.3 132
1425,1889,12 13 0,40,2040208,173.87 91.67 128
1426,1847,3 10 11,40,2040165,166.75 89.3 137
1427,1870,8 5 15,40,2039809,170.7 85.35 140
1428,1872,8 9 9,40,2039809,170.7 88.51 135
1429,1867,8 9 8,40,2039809,170.7 88.51 135
1430,1879,10 4 15,40,2039634,172.29 84.56 140
1431,1861,6 6 15,40,2039634,169.12 86.14 140
1432,1875,9 11 5,40,2039494,171.5 90.09 132
1433,1887,12 3 15,40,2039109,173.87 83.77 140
1434,1852,4 7 15,40,2039109,167.54 86.93 140
1435,1880,10 14 0,40,2039089,172.29 92.47 128
1436,1895,14 11 1,40,2039067,175.45 90.09 129
1437,1859,5 14 4,40,2039016,168.33 92.47 131
1438,1854,5 14 3,40,2039016,168.33 92.47 131
1439,1863,6 10 9,40,2038965,169.12 89.3 135
1440,1857,6 10 8,40,2038965,169.12 89.3 135
1441,1834,0 15 6,40,2038829,164.38 93.26 133
1442,1841,2 13 7,40,2038759,165.96 91.67 134
1443,1838,1 11 11,40,2038711,165.17 90.09 137
1444,1871,9 6 12,40,2038681,171.5 86.14 138
1445,1880,11 5 12,40,2038594,173.08 85.35 138
1446,1863,7 7 12,40,2038422,169.91 86.93 138
1447,1866,7 12 5,40,2038422,169.91 90.88 132
1448,1887,12 12 1,40,2038422,173.87 90.88 129
1449,1895,14 2 15,40,2038235,175.45 82.98 140
1450,1843,2 8 15,40,2038235,165.96 87.72 140
1451,1888,13 4 12,40,2038163,174.66 84.56 138
1452,1854,5 8 12,40,2037819,168.33 87.72 138
1453,1854,4 11 9,40,2037785,167.54 90.09 135
1454,1848,4 11 8,40,2037785,167.54 90.09 135
1455,1890,13 8 6,40,2037749,174.66 87.72 133
1456,1899,15 7 6,40,2037666,176.24 86.93 133
1457,1870,8 15 0,40,2037650,170.7 93.26 128
1458,1881,11 9 6,40,2037500,173.08 88.51 133
1459,1877,10 13 1,40,2037455,172.29 91.67 129
1460,1896,15 3 12,40,2037388,176.24 83.77 138
1461,1849,3 15 4,40,2037134,166.75 93.26 131
1462,1844,3 15 3,40,2037134,166.75 93.26 131
1463,1857,5 13 5,40,2037020,168.33 91.67 132
1464,1834,0 9 15,40,2037010,164.38 88.51 140
1465,1872,9 10 6,40,2036919,171.5 89.3 133
1466,1886,12 6 10,40,2036910,173.87 86.14 136
1467,1878,10 7 10,40,2036910,172.29 86.93 136
1468,1844,3 9 12,40,2036871,166.75 88.51 138
1469,1893,14 10 2,40,2036848,175.45 89.3 130
1470,1832,0 14 7,40,2036751,164.38 92.47 134
1471,1895,14 5 10,40,2036571,175.45 85.35 136
1472,1869,8 8 10,40,2036571,170.7 87.72 136
1473,1884,12 11 2,40,2036361,173.87 90.09 130
1474,1844,2 12 9,40,2036267,165.96 90.88 135
1475,1839,2 12 8,40,2036267,165.96 90.88 135
1476,1868,8 14 1,40,2036166,170.7 92.47 129
1477,1863,7 11 6,40,2036005,169.91 90.09 133
1478,1860,6 9 10,40,2035891,169.12 88.51 136
1479,1835,1 10 12,40,2035578,165.17 89.3 138
1480,1875,10 12 2,40,2035549,172.29 90.88 130
1481,1847,3 14 5,40,2035289,166.75 92.47 132
1482,1851,4 10 10,40,2034872,167.54 89.3 136
1483,1854,5 12 6,40,2034759,168.33 90.88 133
1484,1873,9 5 14,40,2034615,171.5 85.35 139
1485,1868,9 5 13,40,2034615,171.5 85.35 139
1486,1887,13 7 7,40,2034575,174.66 86.93 134
1487,1859,6 15 1,40,2034555,169.12 93.26 129
1488,1865,7 6 14,40,2034528,169.91 86.14 139
1489,1859,7 6 13,40,2034528,169.91 86.14 139
1490,1878,11 8 7,40,2034491,173.08 87.72 134
1491,1835,0 13 9,40,2034412,164.38 91.67 135
1492,1829,0 13 8,40,2034412,164.38 91.67 135
1493,1866,8 13 2,40,2034412,170.7 91.67 130
1494,1882,11 4 14,40,2034354,173.08 84.56 139
1495,1877,11 4 13,40,2034354,173.08 84.56 139
1496,1896,14 9 4,40,2034352,175.45 88.51 131
1497,1890,14 9 3,40,2034352,175.45 88.51 131
1498,1895,15 6 7,40,2034324,176.24 86.14 134
1499,1856,5 7 14,40,2034094,168.33 86.93 139
1500,1851,5 7 13,40,2034094,168.33 86.93 139
1501,1870,9 9 7,40,2034072,171.5 88.51 134
1502,1887,12 10 4,40,2034025,173.87 89.3 131
1503,1881,12 10 3,40,2034025,173.87 89.3 131
1504,1890,13 3 14,40,2033746,174.66 83.77 139
1505,1885,13 3 13,40,2033746,174.66 83.77 139
1506,1841,2 11 10,40,2033513,165.96 90.09 136
1507,1878,10 11 4,40,2033370,172.29 90.09 131
1508,1873,10 11 3,40,2033370,172.29 90.09 131
1509,1861,7 10 7,40,2033319,169.91 89.3 134
1510,1847,3 8 14,40,2033312,166.75 87.72 139
1511,1841,3 8 13,40,2033312,166.75 87.72 139
1512,1875,10 6 11,40,2033234,172.29 86.14 137
1513,1837,1 15 5,40,2033228,165.17 93.26 132
1514,1845,3 13 6,40,2033181,166.75 91.67 133
1515,1883,12 5 11,40,2033063,173.87 85.35 137
1516,1866,8 7 11,40,2033063,170.7 86.93 137
1517,1857,6 14 2,40,2032951,169.12 92.47 130
1518,1898,15 2 14,40,2032791,176.24 82.98 139
1519,1893,15 2 13,40,2032791,176.24 82.98 139
1520,1891,14 4 11,40,2032550,175.45 84.56 137
1521,1857,6 8 11,40,2032550,169.12 87.72 137
1522,1869,8 12 4,40,2032389,170.7 90.88 131
1523,1863,8 12 3,40,2032389,170.7 90.88 131
