rank,cp,ivs,maxlevel,stat-product,stats
994,2278,9 6 12,41,3542735,146.34 174.17 139
995,2306,13 11 5,41,3542578,149.52 178.15 133
996,2267,7 10 11,41,3542560,144.74 177.35 138
997,2242,3 15 11,41,3542386,141.56 181.33 138
998,2239,2 13 14,41,3542188,140.77 179.74 140
999,2315,15 12 2,41,3542169,151.11 178.94 131
1000,2264,6 8 14,41,3542100,143.95 175.76 140
1001,2298,12 4 11,41,3541949,148.72 172.58 138
1002,2277,8 12 9,41,3541885,145.54 178.94 136
1003,2297,11 10 8,41,3541714,147.93 177.35 135
1004,2290,11 10 7,41,3541714,147.93 177.35 135
1005,2307,13 6 9,41,3541627,149.52 174.17 136
1006,2274,8 4 15,41,3541537,145.54 172.58 141
1007,2294,11 2 14,41,3541126,147.93 170.99 140
1008,2253,4 12 13,41,3540889,142.36 178.94 139
1009,2246,4 12 12,41,3540889,142.36 178.94 139
1010,2295,11 15 4,41,3540655,147.93 181.33 132
1011,2288,11 15 3,41,3540655,147.93 181.33 132
1012,2256,5 14 10,41,3540632,143.15 180.53 137
1013,2310,14 8 6,41,3540143,150.31 175.76 134
1014,2279,9 14 6,41,3540058,146.34 180.53 134
1015,2243,3 10 15,41,3540021,141.56 177.35 141
1016,2317,15 2 10,41,3539766,151.11 170.99 137
1017,2280,9 9 10,41,3539593,146.34 176.56 137
1018,2277,8 7 13,41,3539570,145.54 174.97 139
1019,2271,8 7 12,41,3539570,145.54 174.97 139
1020,2299,12 12 5,41,3539465,148.72 178.94 133
1021,2314,14 0 13,41,3539306,150.31 169.4 139
1022,2307,14 0 12,41,3539306,150.31 169.4 139
1023,2291,11 5 11,41,3539243,147.93 173.38 138
1024,2308,14 13 2,41,3539186,150.31 179.74 131
1025,2260,6 11 11,41,3538894,143.95 178.15 138
1026,2300,12 7 9,41,3538874,148.72 174.97 136
1027,2287,10 3 14,41,3538469,147.13 171.78 140
1028,2256,5 9 14,41,3538469,143.15 176.56 140
1029,2290,10 11 8,41,3538469,147.13 178.15 135
1030,2283,10 11 7,41,3538469,147.13 178.15 135
1031,2267,7 5 15,41,3538416,144.74 173.38 141
1032,2269,7 13 9,41,3538186,144.74 179.74 136
1033,2231,1 14 14,41,3537761,139.97 180.53 140
1034,2310,14 3 10,41,3537513,150.31 171.78 137
1035,2319,15 10 4,41,3537482,151.11 177.35 132
1036,2312,15 10 3,41,3537482,151.11 177.35 132
1037,2303,13 9 6,41,3537346,149.52 176.56 134
1038,2307,13 1 13,41,3537108,149.52 170.19 139
1039,2301,13 1 12,41,3537108,149.52 170.19 139
1040,2320,15 5 8,41,3536761,151.11 173.38 135
1041,2313,15 5 7,41,3536761,151.11 173.38 135
1042,2245,3 13 13,41,3536756,141.56 179.74 139
1043,2239,3 13 12,41,3536756,141.56 179.74 139
1044,2248,4 15 10,41,3536473,142.36 181.33 137
1045,2284,10 6 11,41,3536363,147.13 174.17 138
1046,2272,8 15 6,41,3536329,145.54 181.33 134
1047,2270,7 8 13,41,3536229,144.74 175.76 139
1048,2263,7 8 12,41,3536229,144.74 175.76 139
1049,2273,8 10 10,41,3536213,145.54 177.35 137
1050,2292,11 13 5,41,3536185,147.93 179.74 133
1051,2301,13 14 2,41,3536038,149.52 180.53 131
1052,2293,11 8 9,41,3535949,147.93 175.76 136
1053,2235,2 11 15,41,3535919,140.77 178.15 141
1054,2280,9 4 14,41,3535636,146.34 172.58 140
1055,2260,6 6 15,41,3535116,143.95 174.17 141
1056,2303,13 4 10,41,3535087,149.52 172.58 137
1057,2252,5 12 11,41,3535054,143.15 178.94 138
1058,2282,9 12 8,41,3535054,146.34 178.94 135
1059,2276,9 12 7,41,3535054,146.34 178.94 135
1060,2300,12 2 13,41,3534734,148.72 170.99 139
1061,2294,12 2 12,41,3534734,148.72 170.99 139
1062,2249,4 10 14,41,3534662,142.36 177.35 140
1063,2312,14 11 4,41,3534644,150.31 178.15 132
1064,2305,14 11 3,41,3534644,150.31 178.15 132
1065,2316,15 15 0,41,3534598,151.11 181.33 129
1066,2296,12 10 6,41,3534379,148.72 177.35 134
1067,2262,6 14 9,41,3534315,143.95 180.53 136
1068,2313,14 6 8,41,3534285,150.31 174.17 135
1069,2306,14 6 7,41,3534285,150.31 174.17 135
1070,2277,9 7 11,41,3533308,146.34 174.97 138
1071,2290,11 0 15,41,3533243,147.93 169.4 141
1072,2223,0 15 14,41,3533156,139.18 181.33 140
1073,2286,10 9 9,41,3532853,147.13 176.56 136
1074,2285,10 14 5,41,3532736,147.13 180.53 133
1075,2294,12 15 2,41,3532724,148.72 181.33 131
1076,2262,6 9 13,41,3532712,143.95 176.56 139
1077,2256,6 9 12,41,3532712,143.95 176.56 139
1078,2266,7 11 10,41,3532660,144.74 178.15 137
1079,2273,8 5 14,41,3532625,145.54 173.38 140
1080,2296,12 5 10,41,3532487,148.72 173.38 137
1081,2237,2 14 13,41,3532448,140.77 180.53 139
1082,2231,2 14 12,41,3532448,140.77 180.53 139
1083,2313,15 0 11,41,3532435,151.11 169.4 138
1084,2315,15 8 5,41,3532315,151.11 175.76 133
1085,2293,11 3 13,41,3532185,147.93 171.78 139
1086,2287,11 3 12,41,3532185,147.93 171.78 139
1087,2252,5 7 15,41,3531638,143.15 174.97 141
1088,2227,1 12 15,41,3531638,139.97 178.94 141
1089,2306,13 7 8,41,3531638,149.52 174.97 135
1090,2299,13 7 7,41,3531638,149.52 174.97 135
1091,2304,13 12 4,41,3531638,149.52 178.94 132
1092,2298,13 12 3,41,3531638,149.52 178.94 132
1093,2275,8 13 8,41,3531467,145.54 179.74 135
1094,2268,8 13 7,41,3531467,145.54 179.74 135
1095,2288,11 11 6,41,3531243,147.93 178.15 134
1096,2245,4 13 11,41,3531039,142.36 179.74 138
1097,2313,15 13 1,41,3530753,151.11 179.74 130
1098,2283,10 1 15,41,3530746,147.13 170.19 141
1099,2241,3 11 14,41,3530677,141.56 178.15 140
1100,2306,14 1 11,41,3530340,150.31 170.19 138
1101,2316,15 3 9,41,3530272,151.11 171.78 136
1102,2254,5 15 9,41,3530272,143.15 181.33 136
1103,2269,8 8 11,41,3530078,145.54 175.76 138
1104,2289,11 6 10,41,3529714,147.93 174.17 137
1105,2308,14 9 5,41,3529623,150.31 176.56 133
1106,2279,9 10 9,41,3529584,146.34 177.35 136
1107,2286,10 4 13,41,3529459,147.13 172.58 139
1108,2280,10 4 12,41,3529459,147.13 172.58 139
1109,2266,7 6 14,41,3529437,144.74 174.17 140
1110,2277,9 15 5,41,3529118,146.34 181.33 133
1111,2255,5 10 13,41,3529020,143.15 177.35 139
1112,2249,5 10 12,41,3529020,143.15 177.35 139
1113,2258,6 12 10,41,3528934,143.95 178.94 137
1114,2299,12 8 8,41,3528820,148.72 175.76 135
1115,2292,12 8 7,41,3528820,148.72 175.76 135
1116,2297,12 13 4,41,3528466,148.72 179.74 132
1117,2290,12 13 3,41,3528466,148.72 179.74 132
1118,2276,9 2 15,41,3528071,146.34 170.99 141
1119,2299,13 2 11,41,3528071,149.52 170.99 138
1120,2245,4 8 15,41,3527982,142.36 175.76 141
1121,2229,1 15 13,41,3527965,139.97 181.33 139
1122,2223,1 15 12,41,3527965,139.97 181.33 139
1123,2309,14 4 9,41,3527949,150.31 172.58 136
1124,2281,10 12 6,41,3527938,147.13 178.94 134
1125,2268,7 14 8,41,3527710,144.74 180.53 135
1126,2261,7 14 7,41,3527710,144.74 180.53 135
1127,2306,14 14 1,41,3527710,150.31 180.53 130
1128,2220,0 13 15,41,3527179,139.18 179.74 141
1129,2296,12 0 14,41,3527046,148.72 169.4 140
1130,2237,3 14 11,41,3526849,141.56 180.53 138
1131,2282,10 7 10,41,3526768,147.13 174.97 137
1132,2301,13 10 5,41,3526763,149.52 177.35 133
1133,2262,7 9 11,41,3526674,144.74 176.56 138
1134,2311,15 6 6,41,3526667,151.11 174.17 134
1135,2279,9 5 13,41,3526558,146.34 173.38 139
1136,2273,9 5 12,41,3526558,146.34 173.38 139
1137,2234,2 12 14,41,3526515,140.77 178.94 140
1138,2310,15 11 2,41,3526426,151.11 178.15 131
1139,2271,8 11 9,41,3526143,145.54 178.15 136
1140,2259,6 7 14,41,3526072,143.95 174.97 140
1141,2292,11 9 8,41,3525832,147.93 176.56 135
1142,2285,11 9 7,41,3525832,147.93 176.56 135
1143,2293,12 3 11,41,3525627,148.72 171.78 138
1144,2302,13 5 9,41,3525455,149.52 173.38 136
1145,2269,8 3 15,41,3525217,145.54 171.78 141
1146,2247,4 11 13,41,3525151,142.36 178.15 139
1147,2241,4 11 12,41,3525151,142.36 178.15 139
1148,2290,11 14 4,41,3525126,147.93 180.53 132
1149,2283,11 14 3,41,3525126,147.93 180.53 132
1150,2251,5 13 10,41,3525035,143.15 179.74 137
1151,2289,11 1 14,41,3524655,147.93 170.19 140
1152,2299,13 15 1,41,3524504,149.52 181.33 130
1153,2274,9 13 6,41,3524463,146.34 179.74 134
1154,2238,3 9 15,41,3524147,141.56 176.56 141
1155,2305,14 7 6,41,3524124,150.31 174.97 134
1156,2260,6 15 8,41,3523782,143.95 181.33 135
1157,2253,6 15 7,41,3523782,143.95 181.33 135
1158,2294,12 11 5,41,3523734,148.72 178.15 133
1159,2275,9 8 10,41,3523648,146.34 175.76 137
1160,2303,14 12 2,41,3523526,150.31 178.94 131
1161,2272,8 6 13,41,3523481,145.54 174.17 139
1162,2265,8 6 12,41,3523481,145.54 174.17 139
1163,2312,15 1 10,41,3523302,151.11 170.19 137
1164,2255,6 10 11,41,3523096,143.95 177.35 138
1165,2286,11 4 11,41,3523008,147.93 172.58 138
1166,2295,12 6 9,41,3522788,148.72 174.17 136
1167,2284,10 10 8,41,3522672,147.13 177.35 135
1168,2278,10 10 7,41,3522672,147.13 177.35 135
1169,2251,5 8 14,41,3522530,143.15 175.76 140
1170,2264,7 12 9,41,3522530,144.74 178.94 136
1171,2229,2 15 11,41,3522485,140.77 181.33 138
1172,2262,7 4 15,41,3522185,144.74 172.58 141
1173,2226,1 13 14,41,3522176,139.97 179.74 140
1174,2282,10 2 14,41,3522087,147.13 170.99 140
1175,2313,15 9 4,41,3521619,151.11 176.56 132
1176,2306,15 9 3,41,3521619,151.11 176.56 132
1177,2283,10 15 4,41,3521619,147.13 181.33 132
1178,2276,10 15 3,41,3521619,147.13 181.33 132
1179,2298,13 8 6,41,3521412,149.52 175.76 134
1180,2305,14 2 10,41,3521135,150.31 170.99 137
1181,2240,3 12 13,41,3521107,141.56 178.94 139
1182,2234,3 12 12,41,3521107,141.56 178.94 139
1183,2243,4 14 10,41,3520962,142.36 180.53 137
1184,2267,8 14 6,41,3520819,145.54 180.53 134
1185,2302,13 0 13,41,3520580,149.52 169.4 139
1186,2295,13 0 12,41,3520580,149.52 169.4 139
1187,2314,15 4 8,41,3520538,151.11 172.58 135
1188,2308,15 4 7,41,3520538,151.11 172.58 135
1189,2287,11 12 5,41,3520538,147.93 178.94 133
1190,2296,13 13 2,41,3520461,149.52 179.74 131
1191,2268,8 9 10,41,3520356,145.54 176.56 137
1192,2265,7 7 13,41,3520228,144.74 174.97 139
1193,2258,7 7 12,41,3520228,144.74 174.97 139
1194,2278,10 5 11,41,3520215,147.13 173.38 138
1195,2230,2 10 15,41,3520134,140.77 177.35 141
1196,2288,11 7 9,41,3519950,147.93 174.97 136
1197,2275,9 3 14,41,3519342,146.34 171.78 140
1198,2247,5 11 11,41,3519342,143.15 178.15 138
1199,2277,9 11 8,41,3519342,146.34 178.15 135
1200,2271,9 11 7,41,3519342,146.34 178.15 135
1201,2311,15 14 0,41,3519096,151.11 180.53 129
1202,2255,6 5 15,41,3518974,143.95 173.38 141
1203,2306,14 10 4,41,3518864,150.31 177.35 132
1204,2300,14 10 3,41,3518864,150.31 177.35 132
1205,2244,4 9 14,41,3518811,142.36 176.56 140
1206,2298,13 3 10,41,3518796,149.52 171.78 137
1207,2257,6 13 9,41,3518745,143.95 179.74 136
1208,2290,12 9 6,41,3518530,148.72 176.56 134
1209,2295,12 1 13,41,3518294,148.72 170.19 139
1210,2288,12 1 12,41,3518294,148.72 170.19 139
1211,2308,14 5 8,41,3518147,150.31 173.38 135
1212,2301,14 5 7,41,3518147,150.31 173.38 135
1213,2218,0 14 14,41,3517660,139.18 180.53 140
1214,2271,9 6 11,41,3517247,146.34 174.17 138
1215,2289,12 14 2,41,3517229,148.72 180.53 131
1216,2280,10 13 5,41,3517173,147.13 179.74 133
1217,2259,7 15 6,41,3517005,144.74 181.33 134
1218,2281,10 8 9,41,3516939,147.13 175.76 136
1219,2261,7 10 10,41,3516889,144.74 177.35 137
1220,2232,2 13 13,41,3516887,140.77 179.74 139
1221,2226,2 13 12,41,3516887,140.77 179.74 139
1222,2257,6 8 13,41,3516799,143.95 175.76 139
1223,2251,6 8 12,41,3516799,143.95 175.76 139
1224,2236,3 15 10,41,3516716,141.56 181.33 137
1225,2268,8 4 14,41,3516420,145.54 172.58 140
1226,2310,15 7 5,41,3516332,151.11 174.97 133
1227,2291,12 4 10,41,3516283,148.72 172.58 137
1228,2304,14 15 0,41,3515995,150.31 181.33 129
1229,2222,1 11 15,41,3515942,139.97 178.15 141
1230,2299,13 11 4,41,3515942,149.52 178.15 132
1231,2292,13 11 3,41,3515942,149.52 178.15 132
1232,2270,8 12 8,41,3515841,145.54 178.94 135
1233,2263,8 12 7,41,3515841,145.54 178.94 135
1234,2288,11 2 13,41,3515832,147.93 170.99 139
1235,2281,11 2 12,41,3515832,147.93 170.99 139
1236,2247,5 6 15,41,3515585,143.15 174.17 141
1237,2301,13 6 8,41,3515585,149.52 174.17 135
1238,2294,13 6 7,41,3515585,149.52 174.17 135
1239,2283,11 10 6,41,3515479,147.93 177.35 134
1240,2240,4 12 11,41,3515414,142.36 178.94 138
1241,2308,15 12 1,41,3515130,151.11 178.94 130
1242,2236,3 10 14,41,3514915,141.56 177.35 140
1243,2249,5 14 9,41,3514788,143.15 180.53 136
1244,2278,10 0 15,41,3514248,147.13 169.4 141
1245,2264,8 7 11,41,3514105,145.54 174.97 138
1246,2310,15 2 9,41,3513928,151.11 170.99 136
1247,2301,14 0 11,41,3513843,150.31 169.4 138
1248,2281,11 15 2,41,3513832,147.93 181.33 131
1249,2274,9 9 9,41,3513756,146.34 176.56 136
1250,2303,14 8 5,41,3513724,150.31 175.76 133
1251,2272,9 14 5,41,3513640,146.34 180.53 133
1252,2284,11 5 10,41,3513597,147.93 173.38 137
1253,2261,7 5 14,41,3513321,144.74 173.38 140
1254,2253,6 11 10,41,3513250,143.95 178.15 137
1255,2281,10 3 13,41,3513194,147.13 171.78 139
1256,2274,10 3 12,41,3513194,147.13 171.78 139
1257,2250,5 9 13,41,3513194,143.15 176.56 139
1258,2244,5 9 12,41,3513194,143.15 176.56 139
1259,2294,12 7 8,41,3512853,148.72 174.97 135
1260,2287,12 7 7,41,3512853,148.72 174.97 135
1261,2292,12 12 4,41,3512853,148.72 178.94 132
1262,2285,12 12 3,41,3512853,148.72 178.94 132
1263,2225,1 14 13,41,3512491,139.97 180.53 139
1264,2218,1 14 12,41,3512491,139.97 180.53 139
1265,2276,10 11 6,41,3512258,147.13 178.15 134
1266,2263,7 13 8,41,3512170,144.74 179.74 135
1267,2256,7 13 7,41,3512170,144.74 179.74 135
1268,2301,14 13 1,41,3512170,150.31 179.74 130
1269,2240,4 7 15,41,3512018,142.36 174.97 141
1270,2304,14 3 9,41,3511692,150.31 171.78 136
1271,2271,9 1 15,41,3511661,146.34 170.19 141
1272,2294,13 1 11,41,3511661,149.52 170.19 138
1273,2215,0 12 15,41,3511572,139.18 178.94 141
1274,2232,3 13 11,41,3511312,141.56 179.74 138
1275,2296,13 9 5,41,3510948,149.52 176.56 133
1276,2229,2 11 14,41,3510842,140.77 178.15 140
1277,2257,7 8 11,41,3510788,144.74 175.76 138
1278,2277,10 6 10,41,3510737,147.13 174.17 137
1279,2305,15 10 2,41,3510683,151.11 177.35 131
1280,2242,4 15 9,41,3510659,142.36 181.33 136
1281,2306,15 5 6,41,3510563,151.11 173.38 134
1282,2266,8 10 9,41,3510401,145.54 177.35 136
1283,2274,9 4 13,41,3510381,146.34 172.58 139
1284,2267,9 4 12,41,3510381,146.34 172.58 139
1285,2253,6 6 14,41,3510045,143.95 174.17 140
1286,2287,11 8 8,41,3509950,147.93 175.76 135
1287,2280,11 8 7,41,3509950,147.93 175.76 135
1288,2265,8 15 5,41,3509938,145.54 181.33 133
1289,2285,11 13 4,41,3509597,147.93 179.74 132
1290,2278,11 13 3,41,3509597,147.93 179.74 132
1291,2246,5 12 10,41,3509437,143.15 178.94 137
1292,2242,4 10 13,41,3509414,142.36 177.35 139
1293,2236,4 10 12,41,3509414,142.36 177.35 139
1294,2287,12 2 11,41,3509305,148.72 170.99 138
1295,2297,13 4 9,41,3509283,149.52 172.58 136
1296,2294,13 14 1,41,3509045,149.52 180.53 130
1297,2264,8 2 15,41,3508897,145.54 170.99 141
1298,2269,9 12 6,41,3508868,146.34 178.94 134
1299,2255,6 14 8,41,3508327,143.95 180.53 135
1300,2248,6 14 7,41,3508327,143.95 180.53 135
1301,2232,3 8 15,41,3508272,141.56 175.76 141
1302,2284,11 0 14,41,3508185,147.93 169.4 140
1303,2299,14 6 6,41,3508105,150.31 174.17 134
1304,2289,12 10 5,41,3508003,148.72 177.35 133
1305,2217,0 15 13,41,3507919,139.18 181.33 139
1306,2210,0 15 12,41,3507919,139.18 181.33 139
1307,2298,14 11 2,41,3507866,150.31 178.15 131
1308,2270,9 7 10,41,3507704,146.34 174.97 137
1309,2267,8 5 13,41,3507392,145.54 173.38 139
1310,2260,8 5 12,41,3507392,145.54 173.38 139
1311,2250,6 9 11,41,3507297,143.95 176.56 138
1312,2224,2 14 11,41,3507035,140.77 180.53 138
1313,2279,10 9 8,41,3506876,147.13 176.56 135
1314,2273,10 9 7,41,3506876,147.13 176.56 135
1315,2259,7 11 9,41,3506874,144.74 178.15 136
1316,2306,15 0 10,41,3506838,151.11 169.4 137
1317,2280,11 3 11,41,3506773,147.93 171.78 138
1318,2290,12 5 9,41,3506702,148.72 173.38 136
1319,2246,5 7 14,41,3506591,143.15 174.97 140
1320,2221,1 12 14,41,3506591,139.97 178.94 140
1321,2278,10 14 4,41,3506174,147.13 180.53 132
1322,2271,10 14 3,41,3506174,147.13 180.53 132
1323,2257,7 3 15,41,3505954,144.74 171.78 141
1324,2308,15 8 4,41,3505756,151.11 175.76 132
1325,2301,15 8 3,41,3505756,151.11 175.76 132
1326,2287,12 15 1,41,3505756,148.72 181.33 130
1327,2277,10 1 14,41,3505706,147.13 170.19 140
1328,2292,13 7 6,41,3505478,149.52 174.97 134
1329,2235,3 11 13,41,3505458,141.56 178.15 139
1330,2229,3 11 12,41,3505458,141.56 178.15 139
1331,2238,4 13 10,41,3505451,142.36 179.74 137
1332,2262,8 13 6,41,3505308,145.54 179.74 134
1333,2282,11 11 5,41,3504891,147.93 178.15 133
1334,2291,13 12 2,41,3504883,149.52 178.94 131
1335,2300,14 1 10,41,3504758,150.31 170.19 137
1336,2263,8 8 10,41,3504498,145.54 175.76 137
1337,2225,2 9 15,41,3504348,140.77 176.56 141
1338,2309,15 3 8,41,3504314,151.11 171.78 135
1339,2302,15 3 7,41,3504314,151.11 171.78 135
1340,2248,5 15 8,41,3504314,143.15 181.33 135
1341,2241,5 15 7,41,3504314,143.15 181.33 135
1342,2260,7 6 13,41,3504227,144.74 174.17 139
1343,2253,7 6 12,41,3504227,144.74 174.17 139
1344,2273,10 4 11,41,3504067,147.13 172.58 138
1345,2283,11 6 9,41,3503950,147.93 174.17 136
1346,2242,5 10 11,41,3503631,143.15 177.35 138
1347,2272,9 10 8,41,3503631,146.34 177.35 135
1348,2265,9 10 7,41,3503631,146.34 177.35 135
1349,2306,15 13 0,41,3503593,151.11 179.74 129
1350,2252,6 12 9,41,3503176,143.95 178.94 136
1351,2301,14 9 4,41,3503084,150.31 176.56 132
1352,2294,14 9 3,41,3503084,150.31 176.56 132
1353,2270,9 2 14,41,3503049,146.34 170.99 140
1354,2239,4 8 14,41,3502961,142.36 175.76 140
1355,2249,6 4 15,41,3502832,143.95 172.58 141
1356,2285,12 8 6,41,3502681,148.72 175.76 134
1357,2217,1 15 11,41,3502584,139.97 181.33 138
1358,2270,9 15 4,41,3502584,146.34 181.33 132
1359,2264,9 15 3,41,3502584,146.34 181.33 132
1360,2293,13 2 10,41,3502505,149.52 170.99 137
1361,2213,0 13 14,41,3502164,139.18 179.74 140
1362,2302,14 4 8,41,3502009,150.31 172.58 135
1363,2296,14 4 7,41,3502009,150.31 172.58 135
1364,2290,12 0 13,41,3501853,148.72 169.4 139
1365,2283,12 0 12,41,3501853,148.72 169.4 139
1366,2284,12 13 2,41,3501735,148.72 179.74 131
1367,2274,10 12 5,41,3501610,147.13 178.94 133
1368,2254,7 14 6,41,3501579,144.74 180.53 134
1369,2227,2 12 13,41,3501326,140.77 178.94 139
1370,2221,2 12 12,41,3501326,140.77 178.94 139
1371,2231,3 14 10,41,3501292,141.56 180.53 137
1372,2266,9 5 11,41,3501187,146.34 173.38 138
1373,2255,7 9 10,41,3501119,144.74 176.56 137
1374,2276,10 7 9,41,3501025,147.13 174.97 136
1375,2252,6 7 13,41,3500886,143.95 174.97 139
1376,2246,6 7 12,41,3500886,143.95 174.97 139
1377,2299,14 14 0,41,3500574,150.31 180.53 129
1378,2305,15 6 5,41,3500348,151.11 174.17 133
1379,2217,1 10 15,41,3500246,139.97 177.35 141
1380,2294,13 10 4,41,3500246,149.52 177.35 132
1381,2287,13 10 3,41,3500246,149.52 177.35 132
1382,2263,8 3 14,41,3500215,145.54 171.78 140
1383,2265,8 11 8,41,3500215,145.54 178.15 135
1384,2258,8 11 7,41,3500215,145.54 178.15 135
1385,2286,12 3 10,41,3500079,148.72 171.78 137
1386,2235,4 11 11,41,3499790,142.36 178.15 138
1387,2278,11 9 6,41,3499715,147.93 176.56 134
1388,2242,5 5 15,41,3499532,143.15 173.38 141
1389,2295,13 5 8,41,3499532,149.52 173.38 135
1390,2289,13 5 7,41,3499532,149.52 173.38 135
1391,2303,15 11 1,41,3499507,151.11 178.15 130
1392,2283,11 1 13,41,3499479,147.93 170.19 139
1393,2276,11 1 12,41,3499479,147.93 170.19 139
1394,2244,5 13 9,41,3499305,143.15 179.74 136
1395,2231,3 9 14,41,3499153,141.56 176.56 140
1396,2276,11 14 2,41,3498420,147.93 180.53 131
1397,2267,9 13 5,41,3498161,146.34 179.74 133
1398,2259,8 6 11,41,3498132,145.54 174.17 138
1399,2269,9 8 9,41,3497928,146.34 175.76 136
1400,2298,14 7 5,41,3497825,150.31 174.97 133
1401,2247,6 15 6,41,3497680,143.95 181.33 134
1402,2305,15 1 9,41,3497584,151.11 170.19 136
1403,2248,6 10 10,41,3497566,143.95 177.35 137
1404,2279,11 4 10,41,3497479,147.93 172.58 137
1405,2292,13 15 0,41,3497392,149.52 181.33 129
1406,2245,5 8 13,41,3497369,143.15 175.76 139
1407,2238,5 8 12,41,3497369,143.15 175.76 139
1408,2287,12 11 4,41,3497240,148.72 178.15 132
1409,2280,12 11 3,41,3497240,148.72 178.15 132
1410,2256,7 4 14,41,3497205,144.74 172.58 140
1411,2220,1 13 13,41,3497018,139.97 179.74 139
1412,2213,1 13 12,41,3497018,139.97 179.74 139
1413,2223,2 15 10,41,3496959,140.77 181.33 137
1414,2276,10 2 13,41,3496930,147.13 170.99 139
1415,2269,10 2 12,41,3496930,147.13 170.99 139
1416,2288,12 6 8,41,3496885,148.72 174.17 135
1417,2282,12 6 7,41,3496885,148.72 174.17 135
1418,2257,7 12 8,41,3496629,144.74 178.94 135
1419,2251,7 12 7,41,3496629,144.74 178.94 135
1420,2296,14 12 1,41,3496629,150.31 178.94 130
1421,2271,10 10 6,41,3496579,147.13 177.35 134
1422,2235,4 6 15,41,3496054,142.36 174.17 141
1423,2210,0 11 15,41,3495965,139.18 178.15 141
1424,2227,3 12 11,41,3495775,141.56 178.94 138
1425,2298,14 2 9,41,3495434,150.31 170.99 136
1426,2237,4 14 9,41,3495262,142.36 180.53 136
1427,2266,9 0 15,41,3495252,146.34 169.4 141
1428,2289,13 0 11,41,3495252,149.52 169.4 138
1429,2224,2 10 14,41,3495168,140.77 177.35 140
1430,2291,13 8 5,41,3495133,149.52 175.76 133
1431,2300,15 9 2,41,3494940,151.11 176.56 131
1432,2269,10 15 2,41,3494940,147.13 181.33 131
1433,2252,7 7 11,41,3494902,144.74 174.97 138
1434,2272,10 5 10,41,3494706,147.13 173.38 137
1435,2261,8 9 9,41,3494660,145.54 176.56 136
1436,2260,8 14 5,41,3494544,145.54 180.53 133
1437,2301,15 4 6,41,3494460,151.11 172.58 134
1438,2269,9 3 13,41,3494204,146.34 171.78 139
1439,2262,9 3 12,41,3494204,146.34 171.78 139
1440,2281,11 7 8,41,3494068,147.93 174.97 135
1441,2275,11 7 7,41,3494068,147.93 174.97 135
1442,2280,11 12 4,41,3494068,147.93 178.94 132
1443,2273,11 12 3,41,3494068,147.93 178.94 132
1444,2248,6 5 14,41,3494017,143.95 173.38 140
1445,2241,5 11 10,41,3493840,143.15 178.15 137
1446,2237,4 9 13,41,3493677,142.36 176.56 139
1447,2231,4 9 12,41,3493677,142.36 176.56 139
1448,2289,13 13 1,41,3493587,149.52 179.74 130
1449,2264,9 11 6,41,3493273,146.34 178.15 134
1450,2291,13 3 9,41,3493111,149.52 171.78 136
1451,2282,12 1 11,41,3492982,148.72 170.19 138
1452,2250,6 13 8,41,3492872,143.95 179.74 135
1453,2243,6 13 7,41,3492872,143.95 179.74 135
1454,2259,8 1 15,41,3492576,145.54 170.19 141
1455,2212,0 14 13,41,3492534,139.18 180.53 139
1456,2206,0 14 12,41,3492534,139.18 180.53 139
1457,2227,3 7 15,41,3492398,141.56 174.97 141
1458,2284,12 9 5,41,3492273,148.72 176.56 133
1459,2293,14 10 2,41,3492206,150.31 177.35 131
1460,2294,14 5 6,41,3492087,150.31 173.38 134
1461,2265,9 6 10,41,3491760,146.34 174.17 137
1462,2220,2 13 11,41,3491586,140.77 179.74 138
1463,2244,6 8 11,41,3491498,143.95 175.76 138
1464,2262,8 4 13,41,3491303,145.54 172.58 139
1465,2255,8 4 12,41,3491303,145.54 172.58 139
1466,2254,7 10 9,41,3491219,144.74 177.35 136
1467,2274,10 8 8,41,3491079,147.13 175.76 135
1468,2268,10 8 7,41,3491079,147.13 175.76 135
1469,2229,3 15 9,41,3491047,141.56 181.33 136
1470,2216,1 11 14,41,3491006,139.97 178.15 140
1471,2252,7 15 5,41,3490758,144.74 181.33 133
1472,2273,10 13 4,41,3490728,147.13 179.74 132
1473,2266,10 13 3,41,3490728,147.13 179.74 132
1474,2241,5 6 14,41,3490652,143.15 174.17 140
1475,2285,12 4 9,41,3490617,148.72 172.58 136
1476,2275,11 2 11,41,3490538,147.93 170.99 138
1477,2282,12 14 1,41,3490380,148.72 180.53 130
1478,2233,4 12 10,41,3489940,142.36 178.94 137
1479,2303,15 7 4,41,3489893,151.11 174.97 132
1480,2296,15 7 3,41,3489893,151.11 174.97 132
1481,2230,3 10 13,41,3489808,141.56 177.35 139
1482,2224,3 10 12,41,3489808,141.56 177.35 139
1483,2257,8 12 6,41,3489798,145.54 178.94 134
1484,2251,7 2 15,41,3489722,144.74 170.99 141
1485,2287,13 6 6,41,3489544,149.52 174.17 134
1486,2272,10 0 14,41,3489324,147.13 169.4 140
1487,2286,13 11 2,41,3489306,149.52 178.15 131
1488,2277,11 10 5,41,3489244,147.93 177.35 133
1489,2243,5 14 8,41,3488944,143.15 180.53 135
1490,2236,5 14 7,41,3488944,143.15 180.53 135
1491,2258,8 7 10,41,3488641,145.54 174.97 137
1492,2220,2 8 15,41,3488563,140.77 175.76 141
