rank,cp,ivs,maxlevel,stat-product,stats
1021,1540,0 14 12,41,1704537,138.38 101.8 121
1022,1552,3 15 8,41,1704146,140.77 102.59 118
1023,1569,7 8 13,41,1703963,143.95 97.03 122
1024,1583,10 7 12,41,1703925,146.34 96.23 121
1025,1567,7 7 14,41,1703848,143.95 96.23 123
1026,1570,7 9 12,41,1703848,143.95 97.82 121
1027,1582,10 6 13,41,1703808,146.34 95.44 122
1028,1584,10 8 11,41,1703808,146.34 97.03 120
1029,1579,10 8 10,41,1703808,146.34 97.03 120
1030,1576,9 14 4,41,1703808,145.54 101.8 115
1031,1541,0 15 11,41,1703657,138.38 102.59 120
1032,1536,0 15 10,41,1703657,138.38 102.59 120
1033,1567,6 15 6,41,1703657,143.15 102.59 116
1034,1562,6 15 5,41,1703657,143.15 102.59 116
1035,1566,7 6 15,41,1703505,143.95 95.44 124
1036,1571,7 10 11,41,1703505,143.95 98.62 120
1037,1566,7 10 10,41,1703505,143.95 98.62 120
1038,1603,15 11 3,41,1703486,150.31 99.41 114
1039,1580,10 5 14,41,1703459,146.34 94.64 123
1040,1580,10 9 9,41,1703459,146.34 97.82 119
1041,1554,4 9 14,41,1703304,141.56 97.82 123
1042,1590,12 13 3,41,1703269,147.93 101 114
1043,1597,13 6 11,41,1703201,148.72 95.44 120
1044,1592,13 6 10,41,1703201,148.72 95.44 120
1045,1553,4 8 15,41,1703191,141.56 97.03 124
1046,1555,4 10 13,41,1703191,141.56 98.62 122
1047,1595,13 5 12,41,1703083,148.72 94.64 121
1048,1593,13 7 9,41,1703083,148.72 96.23 119
1049,1567,7 11 9,41,1702932,143.95 99.41 119
1050,1579,10 4 15,41,1702877,146.34 93.85 124
1051,1581,10 10 8,41,1702877,146.34 98.62 118
1052,1556,4 11 12,41,1702853,141.56 99.41 121
1053,1594,13 4 13,41,1702728,148.72 93.85 122
1054,1594,13 8 8,41,1702728,148.72 97.03 118
1055,1558,4 12 11,41,1702290,141.56 100.21 120
1056,1552,4 12 10,41,1702290,141.56 100.21 120
1057,1577,9 15 3,41,1702188,145.54 102.59 114
1058,1592,13 3 14,41,1702137,148.72 93.05 123
1059,1595,13 9 7,41,1702137,148.72 97.82 117
1060,1568,7 12 8,41,1702131,143.95 100.21 118
1061,1582,10 11 7,41,1702063,146.34 99.41 117
1062,1604,15 12 2,41,1702051,150.31 100.21 113
1063,1539,1 10 15,41,1701936,139.18 98.62 124
1064,1540,1 11 14,41,1701825,139.18 99.41 123
1065,1591,12 14 2,41,1701622,147.93 101.8 113
1066,1553,4 13 9,41,1701502,141.56 101 119
1067,1541,1 12 13,41,1701493,139.18 100.21 122
1068,1591,13 2 15,41,1701309,148.72 92.25 124
1069,1596,13 10 6,41,1701309,148.72 98.62 116
1070,1591,13 10 5,41,1701309,148.72 98.62 116
1071,1569,7 13 7,41,1701101,143.95 101 117
1072,1583,10 12 6,41,1701015,146.34 100.21 116
1073,1578,10 12 5,41,1701015,146.34 100.21 116
1074,1542,1 13 12,41,1700940,139.18 101 121
1075,1554,4 14 8,41,1700489,141.56 101.8 118
1076,1605,15 13 1,41,1700378,150.31 101 112
1077,1599,15 13 0,41,1700378,150.31 101 112
1078,1592,13 11 4,41,1700244,148.72 99.41 115
1079,1543,1 14 11,41,1700165,139.18 101.8 120
1080,1538,1 14 10,41,1700165,139.18 101.8 120
1081,1570,7 14 6,41,1699841,143.95 101.8 116
1082,1565,7 14 5,41,1699841,143.95 101.8 116
1083,1592,12 15 1,41,1699740,147.93 102.59 112
1084,1586,12 15 0,41,1699740,147.93 102.59 112
1085,1579,10 13 4,41,1699735,146.34 101 115
1086,1571,8 7 13,41,1699333,144.74 96.23 122
1087,1572,8 8 12,41,1699333,144.74 97.03 121
1088,1555,4 15 7,41,1699251,141.56 102.59 117
1089,1539,1 15 9,41,1699169,139.18 102.59 119
1090,1569,8 6 14,41,1699103,144.74 95.44 123
1091,1574,8 9 11,41,1699103,144.74 97.82 120
1092,1568,8 9 10,41,1699103,144.74 97.82 120
1093,1585,11 6 12,41,1699027,147.13 95.44 121
1094,1586,11 7 11,41,1699027,147.13 96.23 120
1095,1581,11 7 10,41,1699027,147.13 96.23 120
1096,1556,5 8 14,41,1698947,142.36 97.03 123
1097,1558,5 9 13,41,1698947,142.36 97.82 122
1098,1593,13 12 3,41,1698943,148.72 100.21 114
1099,1584,11 5 13,41,1698793,147.13 94.64 122
1100,1582,11 8 9,41,1698793,147.13 97.03 119
1101,1555,5 7 15,41,1698720,142.36 96.23 124
1102,1559,5 10 12,41,1698720,142.36 98.62 121
1103,1568,8 5 15,41,1698642,144.74 94.64 124
1104,1569,8 10 9,41,1698642,144.74 98.62 119
1105,1565,7 15 4,41,1698353,143.95 102.59 115
1106,1582,11 4 14,41,1698325,147.13 93.85 123
1107,1584,11 9 8,41,1698325,147.13 97.82 118
1108,1560,5 11 11,41,1698268,142.36 99.41 120
1109,1555,5 11 10,41,1698268,142.36 99.41 120
1110,1580,10 14 3,41,1698222,146.34 101.8 114
1111,1599,14 5 11,41,1698040,149.52 94.64 120
1112,1593,14 5 10,41,1698040,149.52 94.64 120
1113,1595,14 6 9,41,1698040,149.52 95.44 119
1114,1571,8 11 8,41,1697951,144.74 99.41 118
1115,1542,2 9 15,41,1697858,139.97 97.82 124
1116,1543,2 10 14,41,1697858,139.97 98.62 123
1117,1597,14 4 12,41,1697802,149.52 93.85 121
1118,1596,14 7 8,41,1697802,149.52 96.23 118
1119,1544,2 11 13,41,1697635,139.97 99.41 122
1120,1580,11 3 15,41,1697622,147.13 93.05 124
1121,1585,11 10 7,41,1697622,147.13 98.62 117
1122,1556,5 12 9,41,1697588,142.36 100.21 119
1123,1593,13 13 2,41,1697406,148.72 101 113
1124,1596,14 3 13,41,1697326,149.52 93.05 122
1125,1597,14 8 7,41,1697326,149.52 97.03 117
1126,1545,2 12 12,41,1697190,139.97 100.21 121
1127,1571,8 12 7,41,1697030,144.74 100.21 117
1128,1586,11 11 6,41,1696686,147.13 99.41 116
1129,1580,11 11 5,41,1696686,147.13 99.41 116
1130,1557,5 13 8,41,1696683,142.36 101 118
1131,1594,14 2 14,41,1696613,149.52 92.25 123
1132,1598,14 9 6,41,1696613,149.52 97.82 116
1133,1593,14 9 5,41,1696613,149.52 97.82 116
1134,1546,2 13 11,41,1696522,139.97 101 120
1135,1541,2 13 10,41,1696522,139.97 101 120
1136,1580,10 15 2,41,1696476,146.34 102.59 113
1137,1572,8 13 6,41,1695879,144.74 101 116
1138,1567,8 13 5,41,1695879,144.74 101 116
1139,1592,14 1 15,41,1695662,149.52 91.46 124
1140,1594,14 10 4,41,1695662,149.52 98.62 115
1141,1542,2 14 9,41,1695631,139.97 101.8 119
1142,1594,13 14 1,41,1695631,148.72 101.8 112
1143,1588,13 14 0,41,1695631,148.72 101.8 112
1144,1558,5 14 7,41,1695550,142.36 101.8 117
1145,1581,11 12 4,41,1695516,147.13 100.21 115
1146,1574,9 7 12,41,1694664,145.54 96.23 121
1147,1573,9 6 13,41,1694548,145.54 95.44 122
1148,1560,6 8 13,41,1694548,143.15 97.03 122
1149,1576,9 8 11,41,1694548,145.54 97.03 120
1150,1571,9 8 10,41,1694548,145.54 97.03 120
1151,1543,2 15 8,41,1694518,139.97 102.59 118
1152,1568,8 14 4,41,1694498,144.74 101.8 115
1153,1595,14 11 3,41,1694473,149.52 99.41 114
1154,1559,6 7 14,41,1694435,143.15 96.23 123
1155,1561,6 9 12,41,1694435,143.15 97.82 121
1156,1571,9 5 14,41,1694201,145.54 94.64 123
1157,1572,9 9 9,41,1694201,145.54 97.82 119
1158,1559,5 15 6,41,1694192,142.36 102.59 116
1159,1553,5 15 5,41,1694192,142.36 102.59 116
1160,1582,11 13 3,41,1694112,147.13 101 114
1161,1557,6 6 15,41,1694093,143.15 95.44 124
1162,1588,12 6 11,41,1694093,147.93 95.44 120
1163,1583,12 6 10,41,1694093,147.93 95.44 120
1164,1563,6 10 11,41,1694093,143.15 98.62 120
1165,1557,6 10 10,41,1694093,143.15 98.62 120
1166,1587,12 5 12,41,1693975,147.93 94.64 121
1167,1584,12 7 9,41,1693975,147.93 96.23 119
1168,1545,3 9 14,41,1693734,140.77 97.82 123
1169,1570,9 4 15,41,1693623,145.54 93.85 124
1170,1544,3 8 15,41,1693623,140.77 97.03 124
1171,1585,12 4 13,41,1693623,147.93 93.85 122
1172,1547,3 10 13,41,1693623,140.77 98.62 122
1173,1586,12 8 8,41,1693623,147.93 97.03 118
1174,1573,9 10 8,41,1693623,145.54 98.62 118
1175,1558,6 11 9,41,1693524,143.15 99.41 119
1176,1548,3 11 12,41,1693287,140.77 99.41 121
1177,1596,14 12 2,41,1693046,149.52 100.21 113
1178,1584,12 3 14,41,1693034,147.93 93.05 123
1179,1587,12 9 7,41,1693034,147.93 97.82 117
1180,1568,8 15 3,41,1692886,144.74 102.59 114
1181,1597,15 5 9,41,1692846,150.31 94.64 119
1182,1574,9 11 7,41,1692812,145.54 99.41 117
1183,1600,15 4 11,41,1692727,150.31 93.85 120
1184,1595,15 4 10,41,1692727,150.31 93.85 120
1185,1549,3 12 11,41,1692727,140.77 100.21 120
1186,1544,3 12 10,41,1692727,140.77 100.21 120
1187,1598,15 6 8,41,1692727,150.31 95.44 118
1188,1559,6 12 8,41,1692727,143.15 100.21 118
1189,1583,11 14 2,41,1692474,147.13 101.8 113
1190,1599,15 3 12,41,1692368,150.31 93.05 121
1191,1599,15 7 7,41,1692368,150.31 96.23 117
1192,1582,12 2 15,41,1692211,147.93 92.25 124
1193,1530,0 10 15,41,1692211,138.38 98.62 124
1194,1588,12 10 6,41,1692211,147.93 98.62 116
1195,1582,12 10 5,41,1692211,147.93 98.62 116
1196,1531,0 11 14,41,1692101,138.38 99.41 123
1197,1545,3 13 9,41,1691943,140.77 101 119
1198,1597,15 2 13,41,1691771,150.31 92.25 122
1199,1533,0 12 13,41,1691771,138.38 100.21 122
1200,1600,15 8 6,41,1691771,150.31 97.03 116
1201,1595,15 8 5,41,1691771,150.31 97.03 116
1202,1575,9 12 6,41,1691771,145.54 100.21 116
1203,1569,9 12 5,41,1691771,145.54 100.21 116
1204,1560,6 13 7,41,1691702,143.15 101 117
1205,1596,14 13 1,41,1691381,149.52 101 112
1206,1591,14 13 0,41,1691381,149.52 101 112
1207,1534,0 13 12,41,1691220,138.38 101 121
1208,1583,12 11 4,41,1691152,147.93 99.41 115
1209,1546,3 14 8,41,1690936,140.77 101.8 118
1210,1596,15 1 14,41,1690934,150.31 91.46 123
1211,1596,15 9 4,41,1690934,150.31 97.82 115
1212,1583,11 15 1,41,1690602,147.13 102.59 112
1213,1578,11 15 0,41,1690602,147.13 102.59 112
1214,1570,9 13 4,41,1690497,145.54 101 115
1215,1535,0 14 11,41,1690450,138.38 101.8 120
1216,1530,0 14 10,41,1690450,138.38 101.8 120
1217,1561,6 14 6,41,1690450,143.15 101.8 116
1218,1556,6 14 5,41,1690450,143.15 101.8 116
1219,1562,7 7 13,41,1689996,143.95 96.23 122
1220,1564,7 8 12,41,1689996,143.95 97.03 121
1221,1594,15 0 15,41,1689858,150.31 90.66 124
1222,1597,15 10 3,41,1689858,150.31 98.62 114
1223,1584,12 12 3,41,1689858,147.93 100.21 114
1224,1576,10 6 12,41,1689843,146.34 95.44 121
1225,1578,10 7 11,41,1689843,146.34 96.23 120
1226,1573,10 7 10,41,1689843,146.34 96.23 120
1227,1561,7 6 14,41,1689767,143.95 95.44 123
1228,1565,7 9 11,41,1689767,143.95 97.82 120
1229,1560,7 9 10,41,1689767,143.95 97.82 120
1230,1546,3 15 7,41,1689704,140.77 102.59 117
1231,1575,10 5 13,41,1689610,146.34 94.64 122
1232,1574,10 8 9,41,1689610,146.34 97.03 119
1233,1530,0 15 9,41,1689459,138.38 102.59 119
1234,1548,4 8 14,41,1689456,141.56 97.03 123
1235,1549,4 9 13,41,1689456,141.56 97.82 122
1236,1559,7 5 15,41,1689309,143.95 94.64 124
1237,1561,7 10 9,41,1689309,143.95 98.62 119
1238,1546,4 7 15,41,1689230,141.56 96.23 124
1239,1550,4 10 12,41,1689230,141.56 98.62 121
1240,1573,10 4 14,41,1689144,146.34 93.85 123
1241,1575,10 9 8,41,1689144,146.34 97.82 118
1242,1590,13 5 11,41,1689008,148.72 94.64 120
1243,1585,13 5 10,41,1689008,148.72 94.64 120
1244,1586,13 6 9,41,1689008,148.72 95.44 119
1245,1571,9 14 3,41,1688993,145.54 101.8 114
1246,1557,6 15 4,41,1688970,143.15 102.59 115
1247,1551,4 11 11,41,1688780,141.56 99.41 120
1248,1546,4 11 10,41,1688780,141.56 99.41 120
1249,1589,13 4 12,41,1688771,148.72 93.85 121
1250,1588,13 7 8,41,1688771,148.72 96.23 118
1251,1562,7 11 8,41,1688622,143.95 99.41 118
1252,1598,15 11 2,41,1688543,150.31 99.41 113
1253,1572,10 3 15,41,1688446,146.34 93.05 124
1254,1576,10 10 7,41,1688446,146.34 98.62 117
1255,1585,12 13 2,41,1688328,147.93 101 113
1256,1587,13 3 13,41,1688298,148.72 93.05 122
1257,1589,13 8 7,41,1688298,148.72 97.03 117
1258,1533,1 9 15,41,1688211,139.18 97.82 124
1259,1534,1 10 14,41,1688211,139.18 98.62 123
1260,1547,4 12 9,41,1688105,141.56 100.21 119
1261,1535,1 11 13,41,1687989,139.18 99.41 122
1262,1563,7 12 7,41,1687706,143.95 100.21 117
1263,1585,13 2 14,41,1687588,148.72 92.25 123
1264,1590,13 9 6,41,1687588,148.72 97.82 116
1265,1585,13 9 5,41,1687588,148.72 97.82 116
1266,1536,1 12 12,41,1687547,139.18 100.21 121
1267,1577,10 11 6,41,1687515,146.34 99.41 116
1268,1572,10 11 5,41,1687515,146.34 99.41 116
1269,1572,9 15 2,41,1687256,145.54 102.59 113
1270,1548,4 13 8,41,1687204,141.56 101 118
1271,1599,15 12 1,41,1686989,150.31 100.21 112
1272,1593,15 12 0,41,1686989,150.31 100.21 112
1273,1537,1 13 11,41,1686883,139.18 101 120
1274,1532,1 13 10,41,1686883,139.18 101 120
1275,1584,13 1 15,41,1686642,148.72 91.46 124
1276,1585,13 10 4,41,1686642,148.72 98.62 115
1277,1586,12 14 1,41,1686564,147.93 101.8 112
1278,1580,12 14 0,41,1686564,147.93 101.8 112
1279,1564,7 13 6,41,1686561,143.95 101 116
1280,1558,7 13 5,41,1686561,143.95 101 116
1281,1573,10 12 4,41,1686351,146.34 100.21 115
1282,1549,4 14 7,41,1686078,141.56 101.8 117
1283,1533,1 14 9,41,1685997,139.18 101.8 119
1284,1586,13 11 3,41,1685459,148.72 99.41 114
1285,1566,8 7 12,41,1685404,144.74 96.23 121
1286,1564,8 6 13,41,1685289,144.74 95.44 122
1287,1567,8 8 11,41,1685289,144.74 97.03 120
1288,1562,8 8 10,41,1685289,144.74 97.03 120
1289,1559,7 14 4,41,1685187,143.95 101.8 115
1290,1551,5 8 13,41,1685134,142.36 97.03 122
1291,1550,5 7 14,41,1685021,142.36 96.23 123
1292,1553,5 9 12,41,1685021,142.36 97.82 121
1293,1580,11 6 11,41,1684985,147.13 95.44 120
1294,1575,11 6 10,41,1684985,147.13 95.44 120
1295,1573,10 13 3,41,1684955,146.34 101 114
1296,1563,8 5 14,41,1684943,144.74 94.64 123
1297,1563,8 9 9,41,1684943,144.74 97.82 119
1298,1534,1 15 8,41,1684890,139.18 102.59 118
1299,1578,11 5 12,41,1684868,147.13 94.64 121
1300,1576,11 7 9,41,1684868,147.13 96.23 119
1301,1550,4 15 6,41,1684727,141.56 102.59 116
1302,1545,4 15 5,41,1684727,141.56 102.59 116
1303,1549,5 6 15,41,1684681,142.36 95.44 124
1304,1554,5 10 11,41,1684681,142.36 98.62 120
1305,1549,5 10 10,41,1684681,142.36 98.62 120
1306,1577,11 4 13,41,1684517,147.13 93.85 122
1307,1577,11 8 8,41,1684517,147.13 97.03 118
1308,1561,8 4 15,41,1684368,144.74 93.85 124
1309,1564,8 10 8,41,1684368,144.74 98.62 118
1310,1537,2 9 14,41,1684165,139.97 97.82 123
1311,1550,5 11 9,41,1684115,142.36 99.41 119
1312,1535,2 8 15,41,1684054,139.97 97.03 124
1313,1538,2 10 13,41,1684054,139.97 98.62 122
1314,1587,13 12 2,41,1684040,148.72 100.21 113
1315,1575,11 3 14,41,1683932,147.13 93.05 123
1316,1578,11 9 7,41,1683932,147.13 97.82 117
1317,1588,14 5 9,41,1683890,149.52 94.64 119
1318,1592,14 4 11,41,1683771,149.52 93.85 120
1319,1587,14 4 10,41,1683771,149.52 93.85 120
1320,1590,14 6 8,41,1683771,149.52 95.44 118
1321,1539,2 11 12,41,1683720,139.97 99.41 121
1322,1560,7 15 3,41,1683585,143.95 102.59 114
1323,1565,8 11 7,41,1683562,144.74 99.41 117
1324,1590,14 3 12,41,1683414,149.52 93.05 121
1325,1591,14 7 7,41,1683414,149.52 96.23 117
1326,1574,10 14 2,41,1683325,146.34 101.8 113
1327,1551,5 12 8,41,1683323,142.36 100.21 118
1328,1540,2 12 11,41,1683163,139.97 100.21 120
1329,1535,2 12 10,41,1683163,139.97 100.21 120
1330,1574,11 2 15,41,1683113,147.13 92.25 124
1331,1579,11 10 6,41,1683113,147.13 98.62 116
1332,1574,11 10 5,41,1683113,147.13 98.62 116
1333,1589,14 2 13,41,1682819,149.52 92.25 122
1334,1592,14 8 6,41,1682819,149.52 97.03 116
1335,1586,14 8 5,41,1682819,149.52 97.03 116
1336,1566,8 12 6,41,1682526,144.74 100.21 116
1337,1561,8 12 5,41,1682526,144.74 100.21 116
1338,1536,2 13 9,41,1682384,139.97 101 119
1339,1588,13 13 1,41,1682384,148.72 101 112
1340,1582,13 13 0,41,1682384,148.72 101 112
1341,1552,5 13 7,41,1682304,142.36 101 117
1342,1575,11 11 4,41,1682060,147.13 99.41 115
1343,1587,14 1 14,41,1681987,149.52 91.46 123
1344,1588,14 9 4,41,1681987,149.52 97.82 115
1345,1575,10 15 1,41,1681463,146.34 102.59 112
1346,1569,10 15 0,41,1681463,146.34 102.59 112
1347,1537,2 14 8,41,1681382,139.97 101.8 118
1348,1562,8 13 4,41,1681260,144.74 101 115
1349,1553,5 14 6,41,1681058,142.36 101.8 116
1350,1547,5 14 5,41,1681058,142.36 101.8 116
1351,1585,14 0 15,41,1680917,149.52 90.66 124
1352,1588,14 10 3,41,1680917,149.52 98.62 114
1353,1576,11 12 3,41,1680773,147.13 100.21 114
1354,1554,6 7 13,41,1680659,143.15 96.23 122
1355,1568,9 6 12,41,1680659,145.54 95.44 121
1356,1555,6 8 12,41,1680659,143.15 97.03 121
1357,1569,9 7 11,41,1680659,145.54 96.23 120
1358,1564,9 7 10,41,1680659,145.54 96.23 120
1359,1552,6 6 14,41,1680431,143.15 95.44 123
1360,1556,6 9 11,41,1680431,143.15 97.82 120
1361,1551,6 9 10,41,1680431,143.15 97.82 120
1362,1566,9 5 13,41,1680427,145.54 94.64 122
1363,1565,9 8 9,41,1680427,145.54 97.03 119
1364,1538,2 15 7,41,1680158,139.97 102.59 117
1365,1551,6 5 15,41,1679976,143.15 94.64 124
1366,1582,12 5 11,41,1679976,147.93 94.64 120
1367,1577,12 5 10,41,1679976,147.93 94.64 120
1368,1578,12 6 9,41,1679976,147.93 95.44 119
1369,1552,6 10 9,41,1679976,143.15 98.62 119
1370,1565,9 4 14,41,1679964,145.54 93.85 123
1371,1539,3 8 14,41,1679964,140.77 97.03 123
1372,1540,3 9 13,41,1679964,140.77 97.82 122
1373,1566,9 9 8,41,1679964,145.54 97.82 118
1374,1562,8 14 3,41,1679763,144.74 101.8 114
1375,1538,3 7 15,41,1679740,140.77 96.23 124
1376,1580,12 4 12,41,1679740,147.93 93.85 121
1377,1542,3 10 12,41,1679740,140.77 98.62 121
1378,1579,12 7 8,41,1679740,147.93 96.23 118
1379,1589,14 11 2,41,1679609,149.52 99.41 113
1380,1548,5 15 4,41,1679587,142.36 102.59 115
1381,1543,3 11 11,41,1679293,140.77 99.41 120
1382,1538,3 11 10,41,1679293,140.77 99.41 120
1383,1553,6 11 8,41,1679293,143.15 99.41 118
1384,1563,9 3 15,41,1679270,145.54 93.05 124
1385,1579,12 3 13,41,1679270,147.93 93.05 122
1386,1580,12 8 7,41,1679270,147.93 97.03 117
1387,1568,9 10 7,41,1679270,145.54 98.62 117
1388,1576,11 13 2,41,1679251,147.13 101 113
1389,1590,15 4 9,41,1678621,150.31 93.85 119
1390,1539,3 12 9,41,1678621,140.77 100.21 119
1391,1591,15 5 8,41,1678621,150.31 94.64 118
1392,1524,0 9 15,41,1678564,138.38 97.82 124
1393,1577,12 2 14,41,1678564,147.93 92.25 123
1394,1525,0 10 14,41,1678564,138.38 98.62 123
1395,1581,12 9 6,41,1678564,147.93 97.82 116
1396,1576,12 9 5,41,1678564,147.93 97.82 116
1397,1594,15 3 11,41,1678382,150.31 93.05 120
1398,1588,15 3 10,41,1678382,150.31 93.05 120
1399,1593,15 6 7,41,1678382,150.31 95.44 117
1400,1554,6 12 7,41,1678382,143.15 100.21 117
1401,1526,0 11 13,41,1678344,138.38 99.41 122
1402,1569,9 11 6,41,1678344,145.54 99.41 116
1403,1563,9 11 5,41,1678344,145.54 99.41 116
1404,1590,14 12 1,41,1678063,149.52 100.21 112
1405,1584,14 12 0,41,1678063,149.52 100.21 112
1406,1563,8 15 2,41,1678036,144.74 102.59 113
1407,1592,15 2 12,41,1677904,150.31 92.25 121
1408,1528,0 12 12,41,1677904,138.38 100.21 121
1409,1594,15 7 6,41,1677904,150.31 96.23 116
1410,1588,15 7 5,41,1677904,150.31 96.23 116
1411,1540,3 13 8,41,1677725,140.77 101 118
1412,1575,12 1 15,41,1677623,147.93 91.46 124
1413,1577,12 10 4,41,1677623,147.93 98.62 115
1414,1577,11 14 1,41,1677496,147.13 101.8 112
1415,1571,11 14 0,41,1677496,147.13 101.8 112
1416,1529,0 13 11,41,1677243,138.38 101 120
1417,1524,0 13 10,41,1677243,138.38 101 120
1418,1555,6 13 6,41,1677243,143.15 101 116
1419,1550,6 13 5,41,1677243,143.15 101 116
1420,1590,15 1 13,41,1677186,150.31 91.46 122
1421,1589,15 8 4,41,1677186,150.31 97.03 115
1422,1564,9 12 4,41,1677186,145.54 100.21 115
1423,1540,3 14 7,41,1676606,140.77 101.8 117
1424,1578,12 11 3,41,1676446,147.93 99.41 114
1425,1524,0 14 9,41,1676363,138.38 101.8 119
1426,1589,15 0 14,41,1676230,150.31 90.66 123
1427,1590,15 9 3,41,1676230,150.31 97.82 114
1428,1557,7 7 12,41,1676143,143.95 96.23 121
1429,1556,7 6 13,41,1676029,143.95 95.44 122
1430,1558,7 8 11,41,1676029,143.95 97.03 120
1431,1553,7 8 10,41,1676029,143.95 97.03 120
1432,1571,10 6 11,41,1675877,146.34 95.44 120
1433,1566,10 6 10,41,1675877,146.34 95.44 120
1434,1551,6 14 4,41,1675877,143.15 101.8 115
1435,1565,9 13 3,41,1675797,145.54 101 114
1436,1570,10 5 12,41,1675761,146.34 94.64 121
1437,1567,10 7 9,41,1675761,146.34 96.23 119
1438,1543,4 8 13,41,1675720,141.56 97.03 122
1439,1554,7 5 14,41,1675685,143.95 94.64 123
1440,1555,7 9 9,41,1675685,143.95 97.82 119
1441,1541,4 7 14,41,1675608,141.56 96.23 123
1442,1544,4 9 12,41,1675608,141.56 97.82 121
1443,1568,10 4 13,41,1675412,146.34 93.85 122
1444,1569,10 8 8,41,1675412,146.34 97.03 118
1445,1540,4 6 15,41,1675270,141.56 95.44 124
1446,1545,4 10 11,41,1675270,141.56 98.62 120
1447,1540,4 10 10,41,1675270,141.56 98.62 120
1448,1525,0 15 8,41,1675262,138.38 102.59 118
1449,1541,3 15 6,41,1675262,140.77 102.59 116
1450,1536,3 15 5,41,1675262,140.77 102.59 116
1451,1553,7 4 15,41,1675113,143.95 93.85 124
1452,1556,7 10 8,41,1675113,143.95 98.62 118
1453,1591,15 10 2,41,1675035,150.31 98.62 113
1454,1579,12 12 2,41,1675035,147.93 100.21 113
1455,1580,13 5 9,41,1674933,148.72 94.64 119
1456,1567,10 3 14,41,1674830,146.34 93.05 123
1457,1570,10 9 7,41,1674830,146.34 97.82 117
1458,1584,13 4 11,41,1674814,148.72 93.85 120
1459,1578,13 4 10,41,1674814,148.72 93.85 120
1460,1581,13 6 8,41,1674814,148.72 95.44 118
1461,1541,4 11 9,41,1674707,141.56 99.41 119
1462,1528,1 9 14,41,1674596,139.18 97.82 123
1463,1527,1 8 15,41,1674486,139.18 97.03 124
1464,1529,1 10 13,41,1674486,139.18 98.62 122
1465,1582,13 3 12,41,1674460,148.72 93.05 121
1466,1582,13 7 7,41,1674460,148.72 96.23 117
1467,1557,7 11 7,41,1674312,143.95 99.41 117
1468,1551,6 15 3,41,1674283,143.15 102.59 114
1469,1565,9 14 2,41,1674177,145.54 101.8 113
1470,1530,1 11 12,41,1674153,139.18 99.41 121
1471,1565,10 2 15,41,1674015,146.34 92.25 124
1472,1571,10 10 6,41,1674015,146.34 98.62 116
1473,1565,10 10 5,41,1674015,146.34 98.62 116
1474,1542,4 12 8,41,1673919,141.56 100.21 118
1475,1580,13 2 13,41,1673868,148.72 92.25 122
1476,1583,13 8 6,41,1673868,148.72 97.03 116
1477,1578,13 8 5,41,1673868,148.72 97.03 116
1478,1531,1 12 11,41,1673600,139.18 100.21 120
1479,1526,1 12 10,41,1673600,139.18 100.21 120
1480,1592,15 11 1,41,1673600,150.31 99.41 112
1481,1587,15 11 0,41,1673600,150.31 99.41 112
1482,1579,12 13 1,41,1673388,147.93 101 112
1483,1574,12 13 0,41,1673388,147.93 101 112
1484,1558,7 12 6,41,1673281,143.95 100.21 116
1485,1552,7 12 5,41,1673281,143.95 100.21 116
1486,1579,13 1 14,41,1673040,148.72 91.46 123
1487,1579,13 9 4,41,1673040,148.72 97.82 115
1488,1566,10 11 4,41,1672968,146.34 99.41 115
1489,1543,4 13 7,41,1672906,141.56 101 117
1490,1527,1 13 9,41,1672825,139.18 101 119
1491,1566,9 15 1,41,1672325,145.54 102.59 112
1492,1561,9 15 0,41,1672325,145.54 102.59 112
1493,1553,7 13 4,41,1672022,143.95 101 115
1494,1577,13 0 15,41,1671976,148.72 90.66 124
1495,1580,13 10 3,41,1671976,148.72 98.62 114
1496,1528,1 14 8,41,1671829,139.18 101.8 118
1497,1567,10 12 3,41,1671687,146.34 100.21 114
1498,1544,4 14 6,41,1671667,141.56 101.8 116
1499,1539,4 14 5,41,1671667,141.56 101.8 116
1500,1559,8 6 12,41,1671475,144.74 95.44 121
1501,1561,8 7 11,41,1671475,144.74 96.23 120
1502,1556,8 7 10,41,1671475,144.74 96.23 120
1503,1545,5 7 13,41,1671322,142.36 96.23 122
1504,1546,5 8 12,41,1671322,142.36 97.03 121
1505,1558,8 5 13,41,1671245,144.74 94.64 122
1506,1557,8 8 9,41,1671245,144.74 97.03 119
1507,1544,5 6 14,41,1671095,142.36 95.44 123
1508,1548,5 9 11,41,1671095,142.36 97.82 120
1509,1542,5 9 10,41,1671095,142.36 97.82 120
1510,1573,11 5 11,41,1670944,147.13 94.64 120
1511,1568,11 5 10,41,1670944,147.13 94.64 120
1512,1569,11 6 9,41,1670944,147.13 95.44 119
1513,1556,8 4 14,41,1670784,144.74 93.85 123
1514,1558,8 9 8,41,1670784,144.74 97.82 118
1515,1572,11 4 12,41,1670709,147.13 93.85 121
1516,1571,11 7 8,41,1670709,147.13 96.23 118
1517,1581,13 11 2,41,1670675,148.72 99.41 113
1518,1542,5 5 15,41,1670642,142.36 94.64 124
1519,1544,5 10 9,41,1670642,142.36 98.62 119
1520,1529,1 15 7,41,1670611,139.18 102.59 117
1521,1554,7 14 3,41,1670534,143.95 101.8 114
1522,1530,2 8 14,41,1670473,139.97 97.03 123
