rank,cp,ivs,maxlevel,stat-product,stats
1013,2107,11 14 2,41,2627636,168.6 112.93 138
1014,2096,8 11 9,41,2627599,166.22 110.55 143
1015,2090,8 11 8,41,2627599,166.22 110.55 143
1016,2097,8 15 4,41,2627599,166.22 113.73 139
1017,2091,8 15 3,41,2627599,166.22 113.73 139
1018,2126,14 11 4,41,2627423,170.99 110.55 139
1019,2120,14 11 3,41,2627423,170.99 110.55 139
1020,2125,14 10 5,41,2627287,170.99 109.75 140
1021,2122,14 12 2,41,2627287,170.99 111.34 138
1022,2077,5 14 7,41,2627277,163.83 112.93 142
1023,2081,5 13 9,41,2627146,163.83 112.14 143
1024,2075,5 13 8,41,2627146,163.83 112.14 143
1025,2078,5 15 6,41,2627146,163.83 113.73 141
1026,2104,10 5 15,41,2626986,167.81 105.77 148
1027,2111,11 9 9,41,2626965,168.6 108.96 143
1028,2105,11 9 8,41,2626965,168.6 108.96 143
1029,2109,11 15 1,41,2626965,168.6 113.73 137
1030,2094,8 10 10,41,2626938,166.22 109.75 144
1031,2123,14 9 6,41,2626879,170.99 108.96 141
1032,2123,14 13 1,41,2626879,170.99 112.14 137
1033,2079,5 12 10,41,2626755,163.83 111.34 144
1034,2120,13 4 14,41,2626437,170.19 104.98 147
1035,2115,13 4 13,41,2626437,170.19 104.98 147
1036,2121,14 8 7,41,2626199,170.99 108.16 142
1037,2125,14 14 0,41,2626199,170.99 112.93 136
1038,2078,5 11 11,41,2626104,163.83 110.55 145
1039,2109,11 8 10,41,2626027,168.6 108.16 144
1040,2093,8 9 11,41,2626012,166.22 108.96 145
1041,2065,2 15 9,41,2625609,161.45 113.73 143
1042,2059,2 15 8,41,2625609,161.45 113.73 143
1043,2064,2 14 10,41,2625480,161.45 112.93 144
1044,2125,14 7 9,41,2625247,170.99 107.37 143
1045,2119,14 7 8,41,2625247,170.99 107.37 143
1046,2076,5 10 12,41,2625192,163.83 109.75 146
1047,2062,2 13 11,41,2625095,161.45 112.14 145
1048,2091,8 8 12,41,2624822,166.22 108.16 146
1049,2107,11 7 11,41,2624820,168.6 107.37 145
1050,2060,2 12 12,41,2624453,161.45 111.34 146
1051,2118,13 3 15,41,2624271,170.19 104.18 148
1052,2123,14 6 10,41,2624023,170.99 106.57 144
1053,2079,5 9 14,41,2624019,163.83 108.96 147
1054,2074,5 9 13,41,2624019,163.83 108.96 147
1055,2064,2 11 14,41,2623554,161.45 110.55 147
1056,2058,2 11 13,41,2623554,161.45 110.55 147
1057,2094,8 7 14,41,2623368,166.22 107.37 147
1058,2089,8 7 13,41,2623368,166.22 107.37 147
1059,2105,11 6 12,41,2623345,168.6 106.57 146
1060,2077,5 8 15,41,2622586,163.83 108.16 148
1061,2121,14 5 11,41,2622527,170.99 105.77 145
1062,2062,2 10 15,41,2622399,161.45 109.75 148
1063,2096,9 12 6,41,2621974,167.01 111.34 141
1064,2098,9 13 5,41,2621974,167.01 112.14 140
1065,2095,9 11 7,41,2621708,167.01 110.55 142
1066,2113,12 11 5,41,2621708,169.4 110.55 140
1067,2114,12 12 4,41,2621708,169.4 111.34 139
1068,2108,12 12 3,41,2621708,169.4 111.34 139
1069,2099,9 14 4,41,2621708,167.01 112.93 139
1070,2093,9 14 3,41,2621708,167.01 112.93 139
1071,2092,8 6 15,41,2621650,166.22 106.57 148
1072,2109,11 5 14,41,2621602,168.6 105.77 147
1073,2103,11 5 13,41,2621602,168.6 105.77 147
1074,2080,6 13 7,41,2621439,164.63 112.14 142
1075,2111,12 10 6,41,2621439,169.4 109.75 141
1076,2081,6 14 6,41,2621439,164.63 112.93 141
1077,2110,12 13 2,41,2621439,169.4 112.14 138
1078,2099,9 10 9,41,2621177,167.01 109.75 143
1079,2093,9 10 8,41,2621177,167.01 109.75 143
1080,2084,6 12 9,41,2621177,164.63 111.34 143
1081,2078,6 12 8,41,2621177,164.63 111.34 143
1082,2082,6 15 5,41,2621177,164.63 113.73 140
1083,2095,9 15 2,41,2621177,167.01 113.73 138
1084,2109,12 9 7,41,2620900,169.4 108.96 142
1085,2111,12 14 1,41,2620900,169.4 112.93 137
1086,2119,14 4 12,41,2620759,170.99 104.98 146
1087,2082,6 11 10,41,2620653,164.63 110.55 144
1088,2129,15 10 4,41,2620653,171.78 109.75 139
1089,2123,15 10 3,41,2620653,171.78 109.75 139
1090,2124,15 11 2,41,2620653,171.78 110.55 138
1091,2097,9 9 10,41,2620380,167.01 108.96 144
1092,2127,15 9 5,41,2620380,171.78 108.96 140
1093,2126,15 12 1,41,2620380,171.78 111.34 137
1094,2113,12 8 9,41,2620091,169.4 108.16 143
1095,2107,12 8 8,41,2620091,169.4 108.16 143
1096,2068,3 14 9,41,2620091,162.24 112.93 143
1097,2062,3 14 8,41,2620091,162.24 112.93 143
1098,2064,3 15 7,41,2620091,162.24 113.73 142
1099,2112,12 15 0,41,2620091,169.4 113.73 136
1100,2080,6 10 11,41,2619867,164.63 109.75 145
1101,2066,3 13 10,41,2619833,162.24 112.14 144
1102,2125,15 8 6,41,2619833,171.78 108.16 141
1103,2127,15 13 0,41,2619833,171.78 112.14 136
1104,2106,11 4 15,41,2619590,168.6 104.98 148
1105,2095,9 8 11,41,2619317,167.01 108.16 145
1106,2065,3 12 11,41,2619317,162.24 111.34 145
1107,2111,12 7 10,41,2619014,169.4 107.37 144
1108,2123,15 7 7,41,2619014,171.78 107.37 142
1109,2078,6 9 12,41,2618820,164.63 108.96 146
1110,2122,14 3 14,41,2618719,170.99 104.18 147
1111,2117,14 3 13,41,2618719,170.99 104.18 147
1112,2063,3 11 12,41,2618543,162.24 110.55 146
1113,2093,9 7 12,41,2617989,167.01 107.37 146
1114,2050,0 15 10,41,2617921,159.86 113.73 144
1115,2127,15 6 9,41,2617921,171.78 106.57 143
1116,2121,15 6 8,41,2617921,171.78 106.57 143
1117,2109,12 6 11,41,2617666,169.4 106.57 145
1118,2049,0 14 11,41,2617666,159.86 112.93 145
1119,2082,6 8 14,41,2617511,164.63 108.16 147
1120,2076,6 8 13,41,2617511,164.63 108.16 147
1121,2067,3 10 14,41,2617511,162.24 109.75 147
1122,2061,3 10 13,41,2617511,162.24 109.75 147
1123,2047,0 13 12,41,2617158,159.86 112.14 146
1124,2125,15 5 10,41,2616554,171.78 105.77 144
1125,2120,14 2 15,41,2616408,170.99 103.39 148
1126,2096,9 6 14,41,2616395,167.01 106.57 147
1127,2091,9 6 13,41,2616395,167.01 106.57 147
1128,2051,0 12 14,41,2616395,159.86 111.34 147
1129,2046,0 12 13,41,2616395,159.86 111.34 147
1130,2065,3 9 15,41,2616220,162.24 108.96 148
1131,2107,12 5 12,41,2616050,169.4 105.77 146
1132,2080,6 7 15,41,2615940,164.63 107.37 148
1133,2100,10 12 5,41,2615775,167.81 111.34 140
1134,2099,10 11 6,41,2615642,167.81 110.55 141
1135,2102,10 13 4,41,2615642,167.81 112.14 139
1136,2096,10 13 3,41,2615642,167.81 112.14 139
1137,2084,7 13 6,41,2615553,165.42 112.14 141
1138,2082,7 12 7,41,2615421,165.42 111.34 142
1139,2085,7 14 5,41,2615421,165.42 112.93 140
1140,2049,0 11 15,41,2615378,159.86 110.55 148
1141,2097,10 10 7,41,2615241,167.81 109.75 142
1142,2097,10 14 2,41,2615241,167.81 112.93 138
1143,2117,13 11 4,41,2615202,170.19 110.55 139
1144,2111,13 11 3,41,2615202,170.19 110.55 139
1145,2115,13 10 5,41,2615067,170.19 109.75 140
1146,2112,13 12 2,41,2615067,170.19 111.34 138
1147,2086,7 11 9,41,2615026,165.42 110.55 143
1148,2080,7 11 8,41,2615026,165.42 110.55 143
1149,2087,7 15 4,41,2615026,165.42 113.73 139
1150,2081,7 15 3,41,2615026,165.42 113.73 139
1151,2123,15 4 11,41,2614915,171.78 104.98 145
1152,2113,13 9 6,41,2614661,170.19 108.96 141
1153,2114,13 13 1,41,2614661,170.19 112.14 137
1154,2101,10 9 9,41,2614574,167.81 108.96 143
1155,2095,10 9 8,41,2614574,167.81 108.96 143
1156,2099,10 15 1,41,2614574,167.81 113.73 137
1157,2094,9 5 15,41,2614535,167.01 105.77 148
1158,2067,4 14 7,41,2614523,163.04 112.93 142
1159,2071,4 13 9,41,2614393,163.04 112.14 143
1160,2065,4 13 8,41,2614393,163.04 112.14 143
1161,2068,4 15 6,41,2614393,163.04 113.73 141
1162,2084,7 10 10,41,2614368,165.42 109.75 144
1163,2110,12 4 14,41,2614164,169.4 104.98 147
1164,2105,12 4 13,41,2614164,169.4 104.98 147
1165,2069,4 12 10,41,2614004,163.04 111.34 144
1166,2111,13 8 7,41,2613984,170.19 108.16 142
1167,2115,13 14 0,41,2613984,170.19 112.93 136
1168,2099,10 8 10,41,2613640,167.81 108.16 144
1169,2083,7 9 11,41,2613448,165.42 108.96 145
1170,2067,4 11 11,41,2613356,163.04 110.55 145
1171,2115,13 7 9,41,2613036,170.19 107.37 143
1172,2109,13 7 8,41,2613036,170.19 107.37 143
1173,2121,15 3 12,41,2613002,171.78 104.18 146
1174,2055,1 15 9,41,2612675,160.65 113.73 143
1175,2049,1 15 8,41,2612675,160.65 113.73 143
1176,2053,1 14 10,41,2612547,160.65 112.93 144
1177,2066,4 10 12,41,2612448,163.04 109.75 146
1178,2097,10 7 11,41,2612439,167.81 107.37 145
1179,2081,7 8 12,41,2612263,165.42 108.16 146
1180,2052,1 13 11,41,2612164,160.65 112.14 145
1181,2108,12 3 15,41,2612008,169.4 104.18 148
1182,2113,13 6 10,41,2611818,170.19 106.57 144
1183,2050,1 12 12,41,2611525,160.65 111.34 146
1184,2069,4 9 14,41,2611281,163.04 108.96 147
1185,2064,4 9 13,41,2611281,163.04 108.96 147
1186,2095,10 6 12,41,2610971,167.81 106.57 146
1187,2124,15 2 14,41,2610816,171.78 103.39 147
1188,2118,15 2 13,41,2610816,171.78 103.39 147
1189,2084,7 7 14,41,2610816,165.42 107.37 147
1190,2079,7 7 13,41,2610816,165.42 107.37 147
1191,2054,1 11 14,41,2610630,160.65 110.55 147
1192,2048,1 11 13,41,2610630,160.65 110.55 147
1193,2111,13 5 11,41,2610329,170.19 105.77 145
1194,2067,4 8 15,41,2609855,163.04 108.16 148
1195,2086,8 12 6,41,2609488,166.22 111.34 141
1196,2088,8 13 5,41,2609488,166.22 112.14 140
1197,2052,1 10 15,41,2609480,160.65 109.75 148
1198,2103,11 11 5,41,2609400,168.6 110.55 140
1199,2104,11 12 4,41,2609400,168.6 111.34 139
1200,2098,11 12 3,41,2609400,168.6 111.34 139
1201,2099,10 5 14,41,2609236,167.81 105.77 147
1202,2093,10 5 13,41,2609236,167.81 105.77 147
1203,2085,8 11 7,41,2609224,166.22 110.55 142
1204,2089,8 14 4,41,2609224,166.22 112.93 139
1205,2083,8 14 3,41,2609224,166.22 112.93 139
1206,2101,11 10 6,41,2609131,168.6 109.75 141
1207,2100,11 13 2,41,2609131,168.6 112.14 138
1208,2082,7 6 15,41,2609106,165.42 106.57 148
1209,2069,5 13 7,41,2608775,163.83 112.14 142
1210,2071,5 14 6,41,2608775,163.83 112.93 141
1211,2089,8 10 9,41,2608695,166.22 109.75 143
1212,2083,8 10 8,41,2608695,166.22 109.75 143
1213,2085,8 15 2,41,2608695,166.22 113.73 138
1214,2099,11 9 7,41,2608595,168.6 108.96 142
1215,2101,11 14 1,41,2608595,168.6 112.93 137
1216,2109,13 4 12,41,2608570,170.19 104.98 146
1217,2119,14 10 4,41,2608520,170.99 109.75 139
1218,2113,14 10 3,41,2608520,170.99 109.75 139
1219,2114,14 11 2,41,2608520,170.99 110.55 138
1220,2074,5 12 9,41,2608514,163.83 111.34 143
1221,2068,5 12 8,41,2608514,163.83 111.34 143
1222,2072,5 15 5,41,2608514,163.83 113.73 140
1223,2121,15 1 15,41,2608357,171.78 102.59 148
1224,2117,14 9 5,41,2608248,170.99 108.96 140
1225,2116,14 12 1,41,2608248,170.99 111.34 137
1226,2072,5 11 10,41,2607993,163.83 110.55 144
1227,2087,8 9 10,41,2607902,166.22 108.96 144
1228,2103,11 8 9,41,2607790,168.6 108.16 143
1229,2097,11 8 8,41,2607790,168.6 108.16 143
1230,2102,11 15 0,41,2607790,168.6 113.73 136
1231,2115,14 8 6,41,2607704,170.99 108.16 141
1232,2117,14 13 0,41,2607704,170.99 112.14 136
1233,2058,2 14 9,41,2607248,161.45 112.93 143
1234,2052,2 14 8,41,2607248,161.45 112.93 143
1235,2054,2 15 7,41,2607248,161.45 113.73 142
1236,2096,10 4 15,41,2607234,167.81 104.98 148
1237,2070,5 10 11,41,2607211,163.83 109.75 145
1238,2056,2 13 10,41,2606991,161.45 112.14 144
1239,2113,14 7 7,41,2606888,170.99 107.37 142
1240,2085,8 8 11,41,2606844,166.22 108.16 145
1241,2101,11 7 10,41,2606718,168.6 107.37 144
1242,2112,13 3 14,41,2606539,170.19 104.18 147
1243,2107,13 3 13,41,2606539,170.19 104.18 147
1244,2055,2 12 11,41,2606477,161.45 111.34 145
1245,2068,5 9 12,41,2606169,163.83 108.96 146
1246,2117,14 6 9,41,2605801,170.99 106.57 143
1247,2111,14 6 8,41,2605801,170.99 106.57 143
1248,2053,2 11 12,41,2605707,161.45 110.55 146
1249,2083,8 7 12,41,2605522,166.22 107.37 146
1250,2099,11 6 11,41,2605377,168.6 106.57 145
1251,2072,5 8 14,41,2604866,163.83 108.16 147
1252,2066,5 8 13,41,2604866,163.83 108.16 147
1253,2057,2 10 14,41,2604680,161.45 109.75 147
1254,2051,2 10 13,41,2604680,161.45 109.75 147
1255,2115,14 5 10,41,2604441,170.99 105.77 144
1256,2110,13 2 15,41,2604238,170.19 103.39 148
1257,2086,8 6 14,41,2603936,166.22 106.57 147
1258,2081,8 6 13,41,2603936,166.22 106.57 147
1259,2097,11 5 12,41,2603768,168.6 105.77 146
1260,2055,2 9 15,41,2603396,161.45 108.96 148
1261,2090,9 12 5,41,2603378,167.01 111.34 140
1262,2070,5 7 15,41,2603302,163.83 107.37 148
1263,2089,9 11 6,41,2603245,167.01 110.55 141
1264,2092,9 13 4,41,2603245,167.01 112.14 139
1265,2086,9 13 3,41,2603245,167.01 112.14 139
1266,2107,12 11 4,41,2602982,169.4 110.55 139
1267,2101,12 11 3,41,2602982,169.4 110.55 139
1268,2074,6 13 6,41,2602978,164.63 112.14 141
1269,2087,9 10 7,41,2602847,167.01 109.75 142
1270,2072,6 12 7,41,2602847,164.63 111.34 142
1271,2105,12 10 5,41,2602847,169.4 109.75 140
1272,2075,6 14 5,41,2602847,164.63 112.93 140
1273,2102,12 12 2,41,2602847,169.4 111.34 138
1274,2087,9 14 2,41,2602847,167.01 112.93 138
1275,2113,14 4 11,41,2602809,170.99 104.98 145
1276,2076,6 11 9,41,2602454,164.63 110.55 143
1277,2070,6 11 8,41,2602454,164.63 110.55 143
1278,2077,6 15 4,41,2602454,164.63 113.73 139
1279,2071,6 15 3,41,2602454,164.63 113.73 139
1280,2103,12 9 6,41,2602443,169.4 108.96 141
1281,2104,12 13 1,41,2602443,169.4 112.14 137
1282,2091,9 9 9,41,2602183,167.01 108.96 143
1283,2085,9 9 8,41,2602183,167.01 108.96 143
1284,2089,9 15 1,41,2602183,167.01 113.73 137
1285,2084,8 5 15,41,2602085,166.22 105.77 148
1286,2101,11 4 14,41,2601890,168.6 104.98 147
1287,2095,11 4 13,41,2601890,168.6 104.98 147
1288,2074,6 10 10,41,2601799,164.63 109.75 144
1289,2117,15 10 2,41,2601799,171.78 109.75 138
1290,2102,12 8 7,41,2601769,169.4 108.16 142
1291,2057,3 14 7,41,2601769,162.24 112.93 142
1292,2105,12 14 0,41,2601769,169.4 112.93 136
1293,2121,15 9 4,41,2601663,171.78 108.96 139
1294,2115,15 9 3,41,2601663,171.78 108.96 139
1295,2118,15 11 1,41,2601663,171.78 110.55 137
1296,2061,3 13 9,41,2601640,162.24 112.14 143
1297,2055,3 13 8,41,2601640,162.24 112.14 143
1298,2058,3 15 6,41,2601640,162.24 113.73 141
1299,2089,9 8 10,41,2601253,167.01 108.16 144
1300,2059,3 12 10,41,2601253,162.24 111.34 144
1301,2119,15 8 5,41,2601253,171.78 108.16 140
1302,2120,15 12 0,41,2601253,171.78 111.34 136
1303,2111,14 3 12,41,2600905,170.99 104.18 146
1304,2073,6 9 11,41,2600883,164.63 108.96 145
1305,2105,12 7 9,41,2600826,169.4 107.37 143
1306,2100,12 7 8,41,2600826,169.4 107.37 143
1307,2057,3 11 11,41,2600608,162.24 110.55 145
1308,2117,15 7 6,41,2600570,171.78 107.37 141
1309,2087,9 7 11,41,2600057,167.01 107.37 145
1310,2098,11 3 15,41,2599745,168.6 104.18 148
1311,2045,0 15 9,41,2599741,159.86 113.73 143
1312,2039,0 15 8,41,2599741,159.86 113.73 143
1313,2071,6 8 12,41,2599705,164.63 108.16 146
1314,2056,3 10 12,41,2599705,162.24 109.75 146
1315,2103,12 6 10,41,2599613,169.4 106.57 144
1316,2043,0 14 10,41,2599613,159.86 112.93 144
1317,2115,15 6 7,41,2599613,171.78 106.57 142
1318,2042,0 13 11,41,2599232,159.86 112.14 145
1319,2114,14 2 14,41,2598729,170.99 103.39 147
1320,2108,14 2 13,41,2598729,170.99 103.39 147
1321,2085,9 6 12,41,2598596,167.01 106.57 146
1322,2040,0 12 12,41,2598596,159.86 111.34 146
1323,2059,3 9 14,41,2598543,162.24 108.96 147
1324,2054,3 9 13,41,2598543,162.24 108.96 147
1325,2119,15 5 9,41,2598384,171.78 105.77 143
1326,2113,15 5 8,41,2598384,171.78 105.77 143
1327,2074,6 7 14,41,2598264,164.63 107.37 147
1328,2069,6 7 13,41,2598264,164.63 107.37 147
1329,2101,12 5 11,41,2598131,169.4 105.77 145
1330,2044,0 11 14,41,2597706,159.86 110.55 147
1331,2038,0 11 13,41,2597706,159.86 110.55 147
1332,2057,3 8 15,41,2597124,162.24 108.16 148
1333,2093,10 11 5,41,2597091,167.81 110.55 140
1334,2094,10 12 4,41,2597091,167.81 111.34 139
1335,2088,10 12 3,41,2597091,167.81 111.34 139
1336,2076,7 12 6,41,2597002,165.42 111.34 141
1337,2078,7 13 5,41,2597002,165.42 112.14 140
1338,2117,15 4 10,41,2596881,171.78 104.98 144
1339,2089,9 5 14,41,2596870,167.01 105.77 147
1340,2083,9 5 13,41,2596870,167.01 105.77 147
1341,2091,10 10 6,41,2596824,167.81 109.75 141
1342,2090,10 13 2,41,2596824,167.81 112.14 138
1343,2075,7 11 7,41,2596739,165.42 110.55 142
1344,2079,7 14 4,41,2596739,165.42 112.93 139
1345,2073,7 14 3,41,2596739,165.42 112.93 139
1346,2072,6 6 15,41,2596562,164.63 106.57 148
1347,2042,0 10 15,41,2596562,159.86 109.75 148
1348,2109,13 10 4,41,2596388,170.19 109.75 139
1349,2103,13 10 3,41,2596388,170.19 109.75 139
1350,2105,13 11 2,41,2596388,170.19 110.55 138
1351,2099,12 4 12,41,2596380,169.4 104.98 146
1352,2089,10 9 7,41,2596290,167.81 108.96 142
1353,2091,10 14 1,41,2596290,167.81 112.93 137
1354,2112,14 1 15,41,2596281,170.99 102.59 148
1355,2079,7 10 9,41,2596213,165.42 109.75 143
1356,2073,7 10 8,41,2596213,165.42 109.75 143
1357,2075,7 15 2,41,2596213,165.42 113.73 138
1358,2107,13 9 5,41,2596117,170.19 108.96 140
1359,2106,13 12 1,41,2596117,170.19 111.34 137
1360,2059,4 13 7,41,2596111,163.04 112.14 142
1361,2061,4 14 6,41,2596111,163.04 112.93 141
1362,2064,4 12 9,41,2595851,163.04 111.34 143
1363,2058,4 12 8,41,2595851,163.04 111.34 143
1364,2062,4 15 5,41,2595851,163.04 113.73 140
1365,2105,13 8 6,41,2595576,170.19 108.16 141
1366,2107,13 13 0,41,2595576,170.19 112.14 136
1367,2093,10 8 9,41,2595490,167.81 108.16 143
1368,2088,10 8 8,41,2595490,167.81 108.16 143
1369,2093,10 15 0,41,2595490,167.81 113.73 136
1370,2077,7 9 10,41,2595424,165.42 108.96 144
1371,2062,4 11 10,41,2595333,163.04 110.55 144
1372,2115,15 3 11,41,2595105,171.78 104.18 145
1373,2086,9 4 15,41,2594877,167.01 104.98 148
1374,2104,13 7 7,41,2594763,170.19 107.37 142
1375,2060,4 10 11,41,2594555,163.04 109.75 145
1376,2091,10 7 10,41,2594422,167.81 107.37 144
1377,2048,1 14 9,41,2594404,160.65 112.93 143
1378,2042,1 14 8,41,2594404,160.65 112.93 143
1379,2044,1 15 7,41,2594404,160.65 113.73 142
1380,2075,7 8 11,41,2594371,165.42 108.16 145
1381,2102,12 3 14,41,2594359,169.4 104.18 147
1382,2097,12 3 13,41,2594359,169.4 104.18 147
1383,2046,1 13 10,41,2594149,160.65 112.14 144
1384,2107,13 6 9,41,2593681,170.19 106.57 143
1385,2102,13 6 8,41,2593681,170.19 106.57 143
1386,2045,1 12 11,41,2593638,160.65 111.34 145
1387,2058,4 9 12,41,2593517,163.04 108.96 146
1388,2089,10 6 11,41,2593087,167.81 106.57 145
1389,2112,15 2 12,41,2593056,171.78 103.39 146
1390,2073,7 7 12,41,2593056,165.42 107.37 146
1391,2043,1 11 12,41,2592871,160.65 110.55 146
1392,2105,13 5 10,41,2592327,170.19 105.77 144
1393,2062,4 8 14,41,2592221,163.04 108.16 147
1394,2056,4 8 13,41,2592221,163.04 108.16 147
1395,2100,12 2 15,41,2592069,169.4 103.39 148
1396,2046,1 10 14,41,2591849,160.65 109.75 147
1397,2041,1 10 13,41,2591849,160.65 109.75 147
1398,2087,10 5 12,41,2591486,167.81 105.77 146
1399,2076,7 6 14,41,2591477,165.42 106.57 147
1400,2071,7 6 13,41,2591477,165.42 106.57 147
1401,2080,8 12 5,41,2590981,166.22 111.34 140
1402,2079,8 11 6,41,2590849,166.22 110.55 141
1403,2082,8 13 4,41,2590849,166.22 112.14 139
1404,2076,8 13 3,41,2590849,166.22 112.14 139
1405,2097,11 11 4,41,2590761,168.6 110.55 139
1406,2091,11 11 3,41,2590761,168.6 110.55 139
1407,2116,15 1 14,41,2590733,171.78 102.59 147
1408,2110,15 1 13,41,2590733,171.78 102.59 147
1409,2103,13 4 11,41,2590703,170.19 104.98 145
1410,2060,4 7 15,41,2590665,163.04 107.37 148
1411,2095,11 10 5,41,2590627,168.6 109.75 140
1412,2092,11 12 2,41,2590627,168.6 111.34 138
1413,2045,1 9 15,41,2590571,160.65 108.96 148
1414,2077,8 10 7,41,2590452,166.22 109.75 142
1415,2077,8 14 2,41,2590452,166.22 112.93 138
1416,2064,5 13 6,41,2590403,163.83 112.14 141
1417,2062,5 12 7,41,2590273,163.83 111.34 142
1418,2065,5 14 5,41,2590273,163.83 112.93 140
1419,2093,11 9 6,41,2590225,168.6 108.96 141
1420,2094,11 13 1,41,2590225,168.6 112.14 137
1421,2066,5 11 9,41,2589882,163.83 110.55 143
1422,2060,5 11 8,41,2589882,163.83 110.55 143
1423,2067,5 15 4,41,2589882,163.83 113.73 139
1424,2061,5 15 3,41,2589882,163.83 113.73 139
1425,2081,8 9 9,41,2589791,166.22 108.96 143
1426,2075,8 9 8,41,2589791,166.22 108.96 143
1427,2079,8 15 1,41,2589791,166.22 113.73 137
1428,2107,14 10 2,41,2589754,170.99 109.75 138
1429,2074,7 5 15,41,2589635,165.42 105.77 148
1430,2111,14 9 4,41,2589618,170.99 108.96 139
1431,2105,14 9 3,41,2589618,170.99 108.96 139
1432,2108,14 11 1,41,2589618,170.99 110.55 137
1433,2091,10 4 14,41,2589617,167.81 104.98 147
1434,2085,10 4 13,41,2589617,167.81 104.98 147
1435,2092,11 8 7,41,2589554,168.6 108.16 142
1436,2095,11 14 0,41,2589554,168.6 112.93 136
1437,2064,5 10 10,41,2589230,163.83 109.75 144
1438,2109,14 8 5,41,2589210,170.99 108.16 140
1439,2110,14 12 0,41,2589210,170.99 111.34 136
1440,2047,2 14 7,41,2589015,161.45 112.93 142
1441,2051,2 13 9,41,2588887,161.45 112.14 143
1442,2045,2 13 8,41,2588887,161.45 112.14 143
1443,2048,2 15 6,41,2588887,161.45 113.73 141
1444,2079,8 8 10,41,2588866,166.22 108.16 144
1445,2101,13 3 12,41,2588808,170.19 104.18 146
1446,2096,11 7 9,41,2588616,168.6 107.37 143
1447,2090,11 7 8,41,2588616,168.6 107.37 143
1448,2108,14 7 6,41,2588530,170.99 107.37 141
1449,2049,2 12 10,41,2588502,161.45 111.34 144
1450,2063,5 9 11,41,2588318,163.83 108.96 145
1451,2113,15 0 15,41,2588137,171.78 101.8 148
1452,2047,2 11 11,41,2587860,161.45 110.55 145
1453,2077,8 7 11,41,2587676,166.22 107.37 145
1454,2106,14 6 7,41,2587578,170.99 106.57 142
1455,2088,10 3 15,41,2587482,167.81 104.18 148
1456,2094,11 6 10,41,2587409,168.6 106.57 144
1457,2061,5 8 12,41,2587146,163.83 108.16 146
1458,2046,2 10 12,41,2586961,161.45 109.75 146
1459,2104,13 2 14,41,2586642,170.19 103.39 147
1460,2099,13 2 13,41,2586642,170.19 103.39 147
1461,2109,14 5 9,41,2586354,170.99 105.77 143
1462,2104,14 5 8,41,2586354,170.99 105.77 143
1463,2075,8 6 12,41,2586222,166.22 106.57 146
1464,2091,11 5 11,41,2585934,168.6 105.77 145
1465,2049,2 9 14,41,2585805,161.45 108.96 147
1466,2044,2 9 13,41,2585805,161.45 108.96 147
1467,2064,5 7 14,41,2585712,163.83 107.37 147
1468,2059,5 7 13,41,2585712,163.83 107.37 147
1469,2107,14 4 10,41,2584858,170.99 104.98 144
1470,2083,9 11 5,41,2584783,167.01 110.55 140
1471,2084,9 12 4,41,2584783,167.01 111.34 139
1472,2079,9 12 3,41,2584783,167.01 111.34 139
1473,2081,9 10 6,41,2584517,167.01 109.75 141
1474,2066,6 12 6,41,2584517,164.63 111.34 141
1475,2068,6 13 5,41,2584517,164.63 112.14 140
1476,2080,9 13 2,41,2584517,167.01 112.14 138
1477,2079,8 5 14,41,2584504,166.22 105.77 147
1478,2073,8 5 13,41,2584504,166.22 105.77 147
1479,2047,2 8 15,41,2584393,161.45 108.16 148
1480,2065,6 11 7,41,2584255,164.63 110.55 142
1481,2099,12 10 4,41,2584255,169.4 109.75 139
1482,2093,12 10 3,41,2584255,169.4 109.75 139
1483,2069,6 14 4,41,2584255,164.63 112.93 139
1484,2063,6 14 3,41,2584255,164.63 112.93 139
1485,2095,12 11 2,41,2584255,169.4 110.55 138
1486,2102,13 1 15,41,2584206,170.19 102.59 148
1487,2089,11 4 12,41,2584191,168.6 104.98 146
1488,2062,5 6 15,41,2584018,163.83 106.57 148
1489,2080,9 9 7,41,2583986,167.01 108.96 142
1490,2097,12 9 5,41,2583986,169.4 108.96 140
1491,2096,12 12 1,41,2583986,169.4 111.34 137
1492,2081,9 14 1,41,2583986,167.01 112.93 137
1493,2069,6 10 9,41,2583731,164.63 109.75 143
1494,2063,6 10 8,41,2583731,164.63 109.75 143
1495,2065,6 15 2,41,2583731,164.63 113.73 138
1496,2049,3 13 7,41,2583447,162.24 112.14 142
1497,2096,12 8 6,41,2583447,169.4 108.16 141
1498,2051,3 14 6,41,2583447,162.24 112.93 141
1499,2098,12 13 0,41,2583447,169.4 112.14 136
1500,2083,9 8 9,41,2583189,167.01 108.16 143
1501,2078,9 8 8,41,2583189,167.01 108.16 143
1502,2053,3 12 9,41,2583189,162.24 111.34 143
1503,2048,3 12 8,41,2583189,162.24 111.34 143
1504,2052,3 15 5,41,2583189,162.24 113.73 140
1505,2083,9 15 0,41,2583189,167.01 113.73 136
1506,2105,14 3 11,41,2583091,170.99 104.18 145
1507,2067,6 9 10,41,2582946,164.63 108.96 144
1508,2109,15 9 2,41,2582946,171.78 108.96 138
1509,2110,15 10 1,41,2582946,171.78 109.75 137
1510,2052,3 11 10,41,2582673,162.24 110.55 144
1511,2113,15 8 4,41,2582673,171.78 108.16 139
