rank,cp,ivs,maxlevel,stat-product,stats
986,1666,2 13 13,40,2092752,131.98 120.13 132
987,1690,7 12 9,40,2092565,135.93 119.34 129
988,1730,15 2 13,40,2092423,142.25 111.43 132
989,1717,13 14 1,40,2092187,140.67 120.92 123
990,1705,10 6 13,40,2092010,138.3 114.59 132
991,1700,9 15 4,40,2092010,137.51 121.71 125
992,1712,12 10 6,40,2091930,139.88 117.75 127
993,1720,13 8 8,40,2091853,140.67 116.17 128
994,1715,13 8 7,40,2091853,140.67 116.17 128
995,1674,4 10 14,40,2091744,133.56 117.75 133
996,1707,11 3 15,40,2091653,139.09 112.22 134
997,1662,1 15 12,40,2091626,131.19 121.71 131
998,1657,1 15 11,40,2091626,131.19 121.71 131
999,1686,6 14 8,40,2091613,135.14 120.92 128
1000,1681,6 14 7,40,2091613,135.14 120.92 128
1001,1678,5 8 15,40,2091486,134.35 116.17 134
1002,1671,3 12 13,40,2091433,132.77 119.34 132
1003,1708,11 12 5,40,2091433,139.09 119.34 126
1004,1731,15 3 12,40,2091298,142.25 112.22 131
1005,1726,15 3 11,40,2091298,142.25 112.22 131
1006,1724,14 6 9,40,2091195,141.46 114.59 129
1007,1730,15 11 3,40,2091074,142.25 118.55 124
1008,1725,15 11 2,40,2091074,142.25 118.55 124
1009,1698,9 9 10,40,2090924,137.51 116.96 130
1010,1694,8 11 9,40,2090792,136.72 118.55 129
1011,1708,11 4 14,40,2090664,139.09 113.01 133
1012,1667,2 14 12,40,2090562,131.98 120.92 131
1013,1662,2 14 11,40,2090562,131.98 120.92 131
1014,1706,10 7 12,40,2090480,138.3 115.38 131
1015,1701,10 7 11,40,2090480,138.3 115.38 131
1016,1704,10 14 4,40,2090371,138.3 120.92 125
1017,1721,14 13 1,40,2090189,141.46 120.13 123
1018,1690,7 13 8,40,2090094,135.93 120.13 128
1019,1685,7 13 7,40,2090094,135.93 120.13 128
1020,1679,5 9 14,40,2089999,134.35 116.96 133
1021,1675,4 11 13,40,2089949,133.56 118.55 132
1022,1726,15 4 10,40,2089949,142.25 113.01 130
1023,1716,13 9 6,40,2089630,140.67 116.96 127
1024,1682,6 7 15,40,2089477,135.14 115.38 134
1025,1709,11 5 13,40,2089455,139.09 113.8 132
1026,1712,12 11 5,40,2089387,139.88 118.55 126
1027,1671,3 13 12,40,2089335,132.77 120.13 131
1028,1666,3 13 11,40,2089335,132.77 120.13 131
1029,1724,14 7 8,40,2089295,141.46 115.38 128
1030,1719,14 7 7,40,2089295,141.46 115.38 128
1031,1698,9 10 9,40,2088859,137.51 117.75 129
1032,1681,6 15 6,40,2088836,135.14 121.71 127
1033,1717,13 15 0,40,2088740,140.67 121.71 122
1034,1702,10 8 10,40,2088731,138.3 116.17 130
1035,1711,12 2 15,40,2088724,139.88 111.43 134
1036,1708,11 13 4,40,2088575,139.09 120.13 125
1037,1695,8 12 8,40,2088415,136.72 119.34 128
1038,1689,8 12 7,40,2088415,136.72 119.34 128
1039,1727,15 5 9,40,2088375,142.25 113.8 129
1040,1679,5 10 13,40,2088300,134.35 117.75 132
1041,1662,2 15 10,40,2088163,131.98 121.71 130
1042,1683,6 8 14,40,2088089,135.14 116.17 133
1043,1725,15 12 1,40,2088038,142.25 119.34 123
1044,1710,11 6 12,40,2088026,139.09 114.59 131
1045,1705,11 6 11,40,2088026,139.09 114.59 131
1046,1676,4 12 12,40,2087944,133.56 119.34 131
1047,1671,4 12 11,40,2087944,133.56 119.34 131
1048,1712,12 3 14,40,2087840,139.88 112.22 133
1049,1686,7 14 6,40,2087409,135.93 120.92 127
1050,1686,7 6 15,40,2087301,135.93 114.59 134
1051,1704,10 15 3,40,2087201,138.3 121.71 124
1052,1699,10 15 2,40,2087201,138.3 121.71 124
1053,1716,13 10 5,40,2087184,140.67 117.75 126
1054,1719,14 8 6,40,2087171,141.46 116.17 127
1055,1667,3 14 10,40,2087026,132.77 120.92 130
1056,1721,14 14 0,40,2086835,141.46 120.92 122
1057,1702,10 9 9,40,2086764,138.3 116.96 129
1058,1713,12 4 13,40,2086734,139.88 113.01 132
1059,1712,12 12 4,40,2086623,139.88 119.34 125
1060,1728,15 6 8,40,2086577,142.25 114.59 128
1061,1723,15 6 7,40,2086577,142.25 114.59 128
1062,1699,9 11 8,40,2086577,137.51 118.55 128
1063,1694,9 11 7,40,2086577,137.51 118.55 128
1064,1684,6 9 13,40,2086487,135.14 116.96 132
1065,1680,5 11 12,40,2086389,134.35 118.55 131
1066,1675,5 11 11,40,2086389,134.35 118.55 131
1067,1706,11 7 10,40,2086377,139.09 115.38 130
1068,1687,7 7 14,40,2086012,135.93 115.38 133
1069,1690,8 13 6,40,2085822,136.72 120.13 127
1070,1671,4 13 10,40,2085727,133.56 120.13 130
1071,1715,13 1 15,40,2085627,140.67 110.64 134
1072,1709,11 14 3,40,2085497,139.09 120.92 124
1073,1703,11 14 2,40,2085497,139.09 120.92 124
1074,1714,12 5 12,40,2085407,139.88 113.8 131
1075,1709,12 5 11,40,2085407,139.88 113.8 131
1076,1651,0 12 15,40,2085209,130.4 119.34 134
1077,1690,8 5 15,40,2084958,136.72 113.8 134
1078,1716,13 2 14,40,2084849,140.67 111.43 133
1079,1720,14 9 5,40,2084823,141.46 116.96 126
1080,1725,15 13 0,40,2084778,142.25 120.13 122
1081,1684,6 10 12,40,2084671,135.14 117.75 131
1082,1679,6 10 11,40,2084671,135.14 117.75 131
1083,1703,10 10 8,40,2084578,138.3 117.75 128
1084,1698,10 10 7,40,2084578,138.3 117.75 128
1085,1723,15 7 6,40,2084553,142.25 115.38 127
1086,1716,13 11 4,40,2084516,140.67 118.55 125
1087,1688,7 8 13,40,2084508,135.93 116.17 132
1088,1706,11 8 9,40,2084508,139.09 116.17 129
1089,1667,3 15 9,40,2084508,132.77 121.71 129
1090,1686,7 15 5,40,2084508,135.93 121.71 126
1091,1675,5 12 10,40,2084266,134.35 119.34 130
1092,1694,9 12 6,40,2084077,137.51 119.34 127
1093,1655,1 11 15,40,2083953,131.19 118.55 134
1094,1709,12 6 10,40,2083860,139.88 114.59 130
1095,1717,13 3 13,40,2083848,140.67 112.22 132
1096,1691,8 6 14,40,2083769,136.72 114.59 133
1097,1713,12 13 3,40,2083639,139.88 120.13 124
1098,1707,12 13 2,40,2083639,139.88 120.13 124
1099,1651,0 13 14,40,2083354,130.4 120.13 133
1100,1672,4 14 9,40,2083299,133.56 120.92 129
1101,1690,8 14 5,40,2083013,136.72 120.92 126
1102,1688,7 9 12,40,2082789,135.93 116.96 131
1103,1683,7 9 11,40,2082789,135.93 116.96 131
1104,1680,6 11 10,40,2082642,135.14 118.55 130
1105,1718,13 4 12,40,2082626,140.67 113.01 131
1106,1712,13 4 11,40,2082626,140.67 113.01 131
1107,1660,2 10 15,40,2082531,131.98 117.75 134
1108,1694,9 4 15,40,2082447,137.51 113.01 134
1109,1707,11 9 8,40,2082419,139.09 116.96 128
1110,1702,11 9 7,40,2082419,139.09 116.96 128
1111,1692,8 7 13,40,2082364,136.72 115.38 132
1112,1718,14 0 15,40,2082363,141.46 109.85 134
1113,1724,15 8 5,40,2082305,142.25 116.17 126
1114,1720,14 10 4,40,2082251,141.46 117.75 125
1115,1703,11 15 1,40,2082200,139.09 121.71 123
1116,1656,1 12 14,40,2082191,131.19 119.34 133
1117,1698,10 11 6,40,2082173,138.3 118.55 127
1118,1710,12 7 9,40,2082091,139.88 115.38 129
1119,1676,5 13 9,40,2081930,134.35 120.13 129
1120,1719,14 1 14,40,2081692,141.46 110.64 133
1121,1717,13 12 3,40,2081625,140.67 119.34 124
1122,1711,13 12 2,40,2081625,140.67 119.34 124
1123,1695,9 5 14,40,2081360,137.51 113.8 133
1124,1694,9 13 5,40,2081360,137.51 120.13 126
1125,1652,0 14 13,40,2081293,130.4 120.92 132
1126,1713,13 5 10,40,2081180,140.67 113.8 130
1127,1664,3 9 15,40,2080940,132.77 116.96 134
1128,1660,2 11 14,40,2080862,131.98 118.55 133
1129,1684,7 10 10,40,2080856,135.93 117.75 130
1130,1720,14 2 13,40,2080798,141.46 111.43 132
1131,1692,8 8 12,40,2080744,136.72 116.17 131
1132,1687,8 8 11,40,2080744,136.72 116.17 131
1133,1672,4 15 8,40,2080661,133.56 121.71 128
1134,1667,4 15 7,40,2080661,133.56 121.71 128
1135,1707,12 14 1,40,2080433,139.88 120.92 123
1136,1680,6 12 9,40,2080399,135.14 119.34 129
1137,1656,1 13 13,40,2080221,131.19 120.13 132
1138,1702,11 10 6,40,2080111,139.09 117.75 127
1139,1711,12 8 8,40,2080101,139.88 116.17 128
1140,1705,12 8 7,40,2080101,139.88 116.17 128
1141,1696,9 6 13,40,2080056,137.51 114.59 132
1142,1690,8 15 4,40,2079987,136.72 121.71 125
1143,1724,15 9 4,40,2079831,142.25 116.96 125
1144,1698,10 3 15,40,2079769,138.3 112.22 134
1145,1721,14 3 12,40,2079680,141.46 112.22 131
1146,1716,14 3 11,40,2079680,141.46 112.22 131
1147,1698,10 12 5,40,2079550,138.3 119.34 126
1148,1714,13 6 9,40,2079513,140.67 114.59 129
1149,1721,14 11 3,40,2079456,141.46 118.55 124
1150,1715,14 11 2,40,2079456,141.46 118.55 124
1151,1676,5 14 8,40,2079382,134.35 120.92 128
1152,1671,5 14 7,40,2079382,134.35 120.92 128
1153,1665,3 10 14,40,2079367,132.77 117.75 133
1154,1668,4 8 15,40,2079183,133.56 116.17 134
1155,1652,0 15 12,40,2079026,130.4 121.71 131
1156,1647,0 15 11,40,2079026,130.4 121.71 131
1157,1661,2 12 13,40,2078984,131.98 119.34 132
1158,1688,8 9 10,40,2078907,136.72 116.96 130
1159,1699,10 4 14,40,2078785,138.3 113.01 133
1160,1684,7 11 9,40,2078707,135.93 118.55 129
1161,1696,9 7 12,40,2078535,137.51 115.38 131
1162,1691,9 7 11,40,2078535,137.51 115.38 131
1163,1711,13 13 1,40,2078512,140.67 120.13 123
1164,1695,9 14 4,40,2078426,137.51 120.92 125
1165,1723,15 0 14,40,2078370,142.25 109.85 133
1166,1717,14 4 10,40,2078338,141.46 113.01 130
1167,1657,1 14 12,40,2078044,131.19 120.92 131
1168,1652,1 14 11,40,2078044,131.19 120.92 131
1169,1681,6 13 8,40,2077943,135.14 120.13 128
1170,1675,6 13 7,40,2077943,135.14 120.13 128
1171,1706,12 9 6,40,2077890,139.88 116.96 127
1172,1669,4 9 14,40,2077705,133.56 116.96 133
1173,1715,13 7 8,40,2077623,140.67 115.38 128
1174,1709,13 7 7,40,2077623,140.67 115.38 128
1175,1724,15 1 13,40,2077583,142.25 110.64 132
1176,1700,10 5 13,40,2077583,138.3 113.8 132
1177,1665,3 11 13,40,2077583,132.77 118.55 132
1178,1702,11 11 5,40,2077583,139.09 118.55 126
1179,1672,5 7 15,40,2077258,134.35 115.38 134
1180,1724,15 10 3,40,2077133,142.25 117.75 124
1181,1719,15 10 2,40,2077133,142.25 117.75 124
1182,1707,12 15 0,40,2077006,139.88 121.71 122
1183,1701,11 2 15,40,2076923,139.09 111.43 134
1184,1661,2 13 12,40,2076898,131.98 120.13 131
1185,1656,2 13 11,40,2076898,131.98 120.13 131
1186,1689,8 10 9,40,2076854,136.72 117.75 129
1187,1692,9 8 10,40,2076796,137.51 116.17 130
1188,1718,14 5 9,40,2076773,141.46 113.8 129
1189,1699,10 13 4,40,2076708,138.3 120.13 125
1190,1671,5 15 6,40,2076621,134.35 121.71 127
1191,1725,15 2 12,40,2076571,142.25 111.43 131
1192,1719,15 2 11,40,2076571,142.25 111.43 131
1193,1715,14 12 1,40,2076438,141.46 119.34 123
1194,1685,7 12 8,40,2076344,135.93 119.34 128
1195,1680,7 12 7,40,2076344,135.93 119.34 128
1196,1700,10 6 12,40,2076162,138.3 114.59 131
1197,1695,10 6 11,40,2076162,138.3 114.59 131
1198,1702,11 3 14,40,2076044,139.09 112.22 133
1199,1670,4 10 13,40,2076016,133.56 117.75 132
1200,1673,5 8 14,40,2075878,134.35 116.17 133
1201,1652,1 15 10,40,2075659,131.19 121.71 130
1202,1666,3 12 12,40,2075589,132.77 119.34 131
1203,1661,3 12 11,40,2075589,132.77 119.34 131
1204,1710,13 8 6,40,2075510,140.67 116.17 127
1205,1706,12 10 5,40,2075458,139.88 117.75 126
1206,1720,15 3 10,40,2075334,142.25 112.22 130
1207,1695,9 15 3,40,2075274,137.51 121.71 124
1208,1689,9 15 2,40,2075274,137.51 121.71 124
1209,1676,6 14 6,40,2075272,135.14 120.92 127
1210,1712,13 14 0,40,2075177,140.67 120.92 122
1211,1676,6 6 15,40,2075166,135.14 114.59 134
1212,1718,14 6 8,40,2074985,141.46 114.59 128
1213,1713,14 6 7,40,2074985,141.46 114.59 128
1214,1703,11 4 13,40,2074945,139.09 113.01 132
1215,1693,9 9 9,40,2074840,137.51 116.96 129
1216,1703,11 12 4,40,2074835,139.09 119.34 125
1217,1657,2 14 10,40,2074604,131.98 120.92 130
1218,1689,8 11 8,40,2074585,136.72 118.55 128
1219,1684,8 11 7,40,2074585,136.72 118.55 128
1220,1696,10 7 10,40,2074522,138.3 115.38 130
1221,1674,5 9 13,40,2074285,134.35 116.96 132
1222,1719,15 11 1,40,2074210,142.25 118.55 123
1223,1670,4 11 12,40,2074116,133.56 118.55 131
1224,1665,4 11 11,40,2074116,133.56 118.55 131
1225,1705,12 1 15,40,2073910,139.88 110.64 134
1226,1677,6 7 14,40,2073884,135.14 115.38 133
1227,1721,15 4 9,40,2073873,142.25 113.01 129
1228,1680,7 13 6,40,2073765,135.93 120.13 127
1229,1699,10 14 3,40,2073648,138.3 120.92 124
1230,1694,10 14 2,40,2073648,138.3 120.92 124
1231,1704,11 5 12,40,2073625,139.09 113.8 131
1232,1699,11 5 11,40,2073625,139.09 113.8 131
1233,1661,3 13 10,40,2073386,132.77 120.13 130
1234,1716,14 13 0,40,2073196,141.46 120.13 122
1235,1710,13 9 5,40,2073176,140.67 116.96 126
1236,1706,12 2 14,40,2073136,139.88 111.43 133
1237,1714,14 7 6,40,2072972,141.46 115.38 127
1238,1680,7 5 15,40,2072906,135.93 113.8 134
1239,1707,12 11 4,40,2072805,139.88 118.55 125
1240,1693,9 10 8,40,2072666,137.51 117.75 128
1241,1688,9 10 7,40,2072666,137.51 117.75 128
1242,1697,10 8 9,40,2072664,138.3 116.17 129
1243,1674,5 10 12,40,2072480,134.35 117.75 131
1244,1669,5 10 11,40,2072480,134.35 117.75 131
1245,1678,6 8 13,40,2072389,135.14 116.17 132
1246,1676,6 15 5,40,2072389,135.14 121.71 126
1247,1722,15 5 8,40,2072186,142.25 113.8 128
1248,1717,15 5 7,40,2072186,142.25 113.8 128
1249,1707,12 3 13,40,2072141,139.88 112.22 132
1250,1657,2 15 9,40,2072100,131.98 121.71 129
1251,1684,8 12 6,40,2072100,136.72 119.34 127
1252,1700,11 6 10,40,2072087,139.09 114.59 130
1253,1666,4 12 10,40,2072005,133.56 119.34 130
1254,1703,11 13 3,40,2071867,139.09 120.13 124
1255,1698,11 13 2,40,2071867,139.09 120.13 124
1256,1681,7 6 14,40,2071724,135.93 114.59 133
1257,1645,0 11 15,40,2071399,130.4 118.55 134
1258,1719,15 12 0,40,2071062,142.25 119.34 122
1259,1662,3 14 9,40,2070972,132.77 120.92 129
1260,1680,7 14 5,40,2070972,135.93 120.92 126
1261,1708,12 4 12,40,2070925,139.88 113.01 131
1262,1703,12 4 11,40,2070925,139.88 113.01 131
1263,1714,14 8 5,40,2070736,141.46 116.17 126
1264,1708,13 0 15,40,2070730,140.67 109.85 134
1265,1679,6 9 12,40,2070680,135.14 116.96 131
1266,1674,6 9 11,40,2070680,135.14 116.96 131
1267,1711,13 10 4,40,2070619,140.67 117.75 125
1268,1697,10 9 8,40,2070588,138.3 116.96 128
1269,1692,10 9 7,40,2070588,138.3 116.96 128
1270,1684,8 4 15,40,2070479,136.72 113.01 134
1271,1670,5 11 10,40,2070463,134.35 118.55 130
1272,1694,10 15 1,40,2070369,138.3 121.71 123
1273,1682,7 7 13,40,2070328,135.93 115.38 132
1274,1700,11 7 9,40,2070328,139.09 115.38 129
1275,1717,15 6 6,40,2070275,142.25 114.59 127
1276,1688,9 11 6,40,2070275,137.51 118.55 127
1277,1710,13 1 14,40,2070063,140.67 110.64 133
1278,1650,1 10 15,40,2070060,131.19 117.75 134
1279,1707,12 12 3,40,2069930,139.88 119.34 124
1280,1702,12 12 2,40,2069930,139.88 119.34 124
1281,1666,4 13 9,40,2069683,133.56 120.13 129
1282,1646,0 12 14,40,2069648,130.4 119.34 133
1283,1704,12 5 10,40,2069488,139.88 113.8 130
1284,1685,8 5 14,40,2069398,136.72 113.8 133
1285,1685,8 13 5,40,2069398,136.72 120.13 126
1286,1711,13 2 13,40,2069173,140.67 111.43 132
1287,1674,6 10 10,40,2068758,135.14 117.75 130
1288,1683,7 8 12,40,2068716,135.93 116.17 131
1289,1678,7 8 11,40,2068716,135.93 116.17 131
1290,1698,11 14 1,40,2068679,139.09 120.92 123
1291,1654,2 9 15,40,2068554,131.98 116.96 134
1292,1650,1 11 14,40,2068402,131.19 118.55 133
1293,1701,11 8 8,40,2068349,139.09 116.17 128
1294,1696,11 8 7,40,2068349,139.09 116.17 128
1295,1662,3 15 8,40,2068349,132.77 121.71 128
1296,1657,3 15 7,40,2068349,132.77 121.71 128
1297,1692,10 10 6,40,2068292,138.3 117.75 127
1298,1715,14 9 4,40,2068277,141.46 116.96 125
1299,1670,5 12 9,40,2068233,134.35 119.34 129
1300,1718,15 7 5,40,2068139,142.25 115.38 126
1301,1686,8 6 13,40,2068102,136.72 114.59 132
1302,1712,13 3 12,40,2068062,140.67 112.22 131
1303,1706,13 3 11,40,2068062,140.67 112.22 131
1304,1681,7 15 4,40,2067964,135.93 121.71 125
1305,1688,9 3 15,40,2067884,137.51 112.22 134
1306,1711,13 11 3,40,2067839,140.67 118.55 124
1307,1706,13 11 2,40,2067839,140.67 118.55 124
1308,1704,12 6 9,40,2067830,139.88 114.59 129
1309,1646,0 13 13,40,2067689,130.4 120.13 132
1310,1689,9 12 5,40,2067667,137.51 119.34 126
1311,1666,4 14 8,40,2067150,133.56 120.92 128
1312,1661,4 14 7,40,2067150,133.56 120.92 128
1313,1655,2 10 14,40,2066989,131.98 117.75 133
1314,1689,9 4 14,40,2066906,137.51 113.01 133
1315,1678,7 9 10,40,2066890,135.93 116.96 130
1316,1658,3 8 15,40,2066880,132.77 116.17 134
1317,1702,12 13 1,40,2066835,139.88 120.13 123
1318,1713,14 0 14,40,2066823,141.46 109.85 133
1319,1707,13 4 10,40,2066728,140.67 113.01 130
1320,1675,6 11 9,40,2066621,135.14 118.55 129
1321,1687,8 7 12,40,2066589,136.72 115.38 131
1322,1682,8 7 11,40,2066589,136.72 115.38 131
1323,1651,1 12 13,40,2066535,131.19 119.34 132
1324,1685,8 14 4,40,2066481,136.72 120.92 125
1325,1696,11 9 6,40,2066151,139.09 116.96 127
1326,1714,14 1 13,40,2066041,141.46 110.64 132
1327,1705,12 7 8,40,2065951,139.88 115.38 128
1328,1700,12 7 7,40,2065951,139.88 115.38 128
1329,1671,5 13 8,40,2065791,134.35 120.13 128
1330,1666,5 13 7,40,2065791,134.35 120.13 128
1331,1693,10 11 5,40,2065778,138.3 118.55 126
1332,1718,15 8 4,40,2065778,142.25 116.17 125
1333,1690,9 5 13,40,2065711,137.51 113.8 132
1334,1715,14 10 3,40,2065593,141.46 117.75 124
1335,1709,14 10 2,40,2065593,141.46 117.75 124
1336,1647,0 14 12,40,2065525,130.4 120.92 131
1337,1642,0 14 11,40,2065525,130.4 120.92 131
1338,1659,3 9 14,40,2065411,132.77 116.96 133
1339,1698,11 15 0,40,2065271,139.09 121.71 122
1340,1655,2 11 13,40,2065216,131.98 118.55 132
1341,1708,13 5 9,40,2065171,140.67 113.8 129
1342,1692,10 2 15,40,2065122,138.3 111.43 134
1343,1662,4 7 15,40,2065039,133.56 115.38 134
1344,1715,14 2 12,40,2065034,141.46 111.43 131
1345,1710,14 2 11,40,2065034,141.46 111.43 131
1346,1682,8 8 10,40,2064860,136.72 116.17 130
1347,1679,7 10 9,40,2064849,135.93 117.75 129
1348,1689,9 13 4,40,2064841,137.51 120.13 125
1349,1706,13 12 1,40,2064838,140.67 119.34 123
1350,1651,1 13 12,40,2064462,131.19 120.13 131
1351,1646,1 13 11,40,2064462,131.19 120.13 131
1352,1662,4 15 6,40,2064405,133.56 121.71 127
1353,1691,9 6 12,40,2064298,137.51 114.59 131
1354,1686,9 6 11,40,2064298,137.51 114.59 131
1355,1675,6 12 8,40,2064272,135.14 119.34 128
1356,1670,6 12 7,40,2064272,135.14 119.34 128
1357,1693,10 3 14,40,2064248,138.3 112.22 133
1358,1700,12 8 6,40,2063850,139.88 116.17 127
1359,1711,14 3 10,40,2063805,141.46 112.22 130
1360,1660,3 10 13,40,2063732,132.77 117.75 132
1361,1697,11 10 5,40,2063732,139.09 117.75 126
1362,1663,4 8 14,40,2063667,133.56 116.17 133
1363,1702,12 14 0,40,2063519,139.88 120.92 122
1364,1709,13 6 8,40,2063392,140.67 114.59 128
1365,1703,13 6 7,40,2063392,140.67 114.59 128
1366,1685,8 15 3,40,2063347,136.72 121.71 124
1367,1680,8 15 2,40,2063347,136.72 121.71 124
1368,1656,2 12 12,40,2063234,131.98 119.34 131
1369,1651,2 12 11,40,2063234,131.98 119.34 131
1370,1719,15 9 3,40,2063193,142.25 116.96 124
1371,1713,15 9 2,40,2063193,142.25 116.96 124
1372,1694,10 4 13,40,2063155,138.3 113.01 132
1373,1642,0 15 10,40,2063155,130.4 121.71 130
1374,1666,5 14 6,40,2063136,134.35 120.92 127
1375,1693,10 12 4,40,2063046,138.3 119.34 125
1376,1667,5 6 15,40,2063030,134.35 114.59 134
1377,1683,8 9 9,40,2062915,136.72 116.96 129
1378,1717,15 0 13,40,2062743,142.25 109.85 132
1379,1710,14 11 1,40,2062687,141.46 118.55 123
1380,1686,9 7 10,40,2062668,137.51 115.38 130
1381,1679,7 11 8,40,2062593,135.93 118.55 128
1382,1674,7 11 7,40,2062593,135.93 118.55 128
1383,1712,14 4 9,40,2062351,141.46 113.01 129
1384,1695,11 1 15,40,2062193,139.09 110.64 134
1385,1647,1 14 10,40,2062181,131.19 120.92 130
1386,1664,4 9 13,40,2062083,133.56 116.96 132
1387,1719,15 1 12,40,2061843,142.25 110.64 131
1388,1713,15 1 11,40,2061843,142.25 110.64 131
1389,1694,10 5 12,40,2061843,138.3 113.8 131
1390,1689,10 5 11,40,2061843,138.3 113.8 131
1391,1660,3 11 12,40,2061843,132.77 118.55 131
1392,1655,3 11 11,40,2061843,132.77 118.55 131
1393,1689,9 14 3,40,2061799,137.51 120.92 124
1394,1684,9 14 2,40,2061799,137.51 120.92 124
1395,1667,5 7 14,40,2061756,134.35 115.38 133
1396,1670,6 13 6,40,2061709,135.14 120.13 127
1397,1706,13 13 0,40,2061614,140.67 120.13 122
1398,1701,12 9 5,40,2061529,139.88 116.96 126
1399,1696,11 2 14,40,2061424,139.09 111.43 133
1400,1704,13 7 6,40,2061391,140.67 115.38 127
1401,1697,11 11 4,40,2061094,139.09 118.55 125
1402,1651,2 13 10,40,2061044,131.98 120.13 130
1403,1671,6 5 15,40,2060854,135.14 113.8 134
1404,1687,9 8 9,40,2060820,137.51 116.17 129
1405,1683,8 10 8,40,2060754,136.72 117.75 128
1406,1678,8 10 7,40,2060754,136.72 117.75 128
1407,1714,15 2 10,40,2060719,142.25 111.43 130
1408,1712,14 5 8,40,2060674,141.46 113.8 128
1409,1707,14 5 7,40,2060674,141.46 113.8 128
1410,1697,11 3 13,40,2060434,139.09 112.22 132
1411,1714,15 10 1,40,2060382,142.25 117.75 123
1412,1690,10 6 10,40,2060313,138.3 114.59 130
1413,1665,4 10 12,40,2060289,133.56 117.75 131
1414,1660,4 10 11,40,2060289,133.56 117.75 131
1415,1668,5 8 13,40,2060270,134.35 116.17 132
1416,1666,5 15 5,40,2060270,134.35 121.71 126
1417,1674,7 12 6,40,2060122,135.93 119.34 127
1418,1693,10 13 3,40,2060095,138.3 120.13 124
1419,1688,10 13 2,40,2060095,138.3 120.13 124
1420,1656,3 12 10,40,2059745,132.77 119.34 130
1421,1647,1 15 9,40,2059692,131.19 121.71 129
1422,1671,6 6 14,40,2059679,135.14 114.59 133
1423,1710,14 12 0,40,2059556,141.46 119.34 122
1424,1715,15 3 9,40,2059370,142.25 112.22 129
1425,1698,11 4 12,40,2059225,139.09 113.01 131
1426,1693,11 4 11,40,2059225,139.09 113.01 131
1427,1704,13 8 5,40,2059168,140.67 116.17 126
1428,1699,12 0 15,40,2059097,139.88 109.85 134
1429,1701,12 10 4,40,2058986,139.88 117.75 125
1430,1671,6 14 5,40,2058932,135.14 120.92 126
1431,1708,14 6 6,40,2058774,141.46 114.59 127
1432,1687,9 9 8,40,2058756,137.51 116.96 128
1433,1682,9 9 7,40,2058756,137.51 116.96 128
1434,1652,2 14 9,40,2058645,131.98 120.92 129
1435,1669,5 9 12,40,2058571,134.35 116.96 131
1436,1664,5 9 11,40,2058571,134.35 116.96 131
1437,1691,10 7 9,40,2058564,138.3 115.38 129
1438,1684,9 15 1,40,2058538,137.51 121.71 123
1439,1674,7 4 15,40,2058511,135.93 113.01 134
1440,1700,12 1 14,40,2058433,139.88 110.64 133
1441,1679,8 11 6,40,2058377,136.72 118.55 127
1442,1672,6 7 13,40,2058291,135.14 115.38 132
1443,1660,4 11 10,40,2058283,133.56 118.55 130
1444,1697,11 12 3,40,2058236,139.09 119.34 124
1445,1692,11 12 2,40,2058236,139.09 119.34 124
1446,1694,11 5 10,40,2057796,139.09 113.8 130
1447,1716,15 4 8,40,2057796,142.25 113.01 128
1448,1711,15 4 7,40,2057796,142.25 113.01 128
1449,1640,0 10 15,40,2057590,130.4 117.75 134
1450,1701,12 2 13,40,2057549,139.88 111.43 132
1451,1675,7 5 14,40,2057436,135.93 113.8 133
1452,1656,3 13 9,40,2057436,132.77 120.13 129
1453,1675,7 13 5,40,2057436,135.93 120.13 126
1454,1714,15 11 0,40,2057347,142.25 118.55 122
1455,1688,10 14 1,40,2056925,138.3 120.92 123
1456,1705,13 9 4,40,2056722,140.67 116.96 125
1457,1673,6 8 12,40,2056689,135.14 116.17 131
1458,1668,6 8 11,40,2056689,135.14 116.17 131
1459,1664,5 10 10,40,2056660,134.35 117.75 130
1460,1708,14 7 5,40,2056650,141.46 115.38 126
1461,1691,10 8 8,40,2056597,138.3 116.17 128
1462,1686,10 8 7,40,2056597,138.3 116.17 128
1463,1683,9 10 6,40,2056473,137.51 117.75 127
1464,1702,12 3 12,40,2056443,139.88 112.22 131
1465,1697,12 3 11,40,2056443,139.88 112.22 131
1466,1701,12 11 3,40,2056222,139.88 118.55 124
1467,1696,12 11 2,40,2056222,139.88 118.55 124
1468,1644,1 9 15,40,2056167,131.19 116.96 134
1469,1676,7 6 13,40,2056147,135.93 114.59 132
1470,1695,11 6 9,40,2056147,139.09 114.59 129
1471,1661,4 12 9,40,2056067,133.56 119.34 129
1472,1652,2 15 8,40,2056037,131.98 121.71 128
1473,1647,2 15 7,40,2056037,131.98 121.71 128
1474,1678,8 3 15,40,2056000,136.72 112.22 134
1475,1711,15 5 6,40,2055997,142.25 113.8 127
1476,1640,0 11 14,40,2055941,130.4 118.55 133
1477,1671,6 15 4,40,2055941,135.14 121.71 125
1478,1679,8 12 5,40,2055784,136.72 119.34 126
1479,1703,13 0 14,40,2055277,140.67 109.85 133
1480,1692,11 13 1,40,2055158,139.09 120.13 123
1481,1698,12 4 10,40,2055117,139.88 113.01 130
1482,1679,8 4 14,40,2055028,136.72 113.01 133
1483,1657,3 14 8,40,2054918,132.77 120.92 128
1484,1651,3 14 7,40,2054918,132.77 120.92 128
