rank,cp,ivs,maxlevel,stat-product,stats
1008,1511,3 10 15,41,1834281,124.07 113.73 130
1009,1568,15 4 10,41,1834266,133.61 108.96 126
1010,1531,7 12 9,41,1834256,127.25 115.32 125
1011,1523,5 15 8,41,1834013,125.66 117.7 124
1012,1518,5 15 7,41,1834013,125.66 117.7 124
1013,1549,11 3 15,41,1833952,130.43 108.16 130
1014,1557,13 9 6,41,1833848,132.02 112.93 123
1015,1546,10 14 4,41,1833801,129.63 116.91 121
1016,1507,2 12 14,41,1833797,123.27 115.32 129
1017,1566,14 7 8,41,1833699,132.82 111.34 124
1018,1561,14 7 7,41,1833699,132.82 111.34 124
1019,1559,13 15 0,41,1833638,132.02 117.7 118
1020,1567,15 12 1,41,1833522,133.61 115.32 119
1021,1554,12 11 5,41,1833446,131.22 114.52 122
1022,1539,9 9 10,41,1833309,128.84 112.93 126
1023,1498,0 15 13,41,1833264,121.68 117.7 128
1024,1493,0 15 12,41,1833264,121.68 117.7 128
1025,1550,11 4 14,41,1833226,130.43 108.96 129
1026,1527,6 14 8,41,1833150,126.45 116.91 124
1027,1522,6 14 7,41,1833150,126.45 116.91 124
1028,1515,4 9 15,41,1833130,124.86 112.93 130
1029,1543,10 7 11,41,1833079,129.63 111.34 127
1030,1569,15 5 9,41,1832991,133.61 109.75 125
1031,1536,8 11 9,41,1832991,128.04 114.52 125
1032,1511,3 11 14,41,1832899,124.07 114.52 129
1033,1503,1 14 13,41,1832778,122.48 116.91 128
1034,1498,1 14 12,41,1832778,122.48 116.91 128
1035,1550,11 13 4,41,1832500,130.43 116.11 121
1036,1550,11 5 13,41,1832292,130.43 109.75 128
1037,1546,11 5 12,41,1832292,130.43 109.75 128
1038,1563,14 14 0,41,1832220,132.82 116.91 118
1039,1507,2 13 13,41,1832130,123.27 116.11 128
1040,1503,2 13 12,41,1832130,123.27 116.11 128
1041,1532,7 13 8,41,1832130,127.25 116.11 124
1042,1527,7 13 7,41,1832130,127.25 116.11 124
1043,1561,14 8 6,41,1831903,132.82 112.14 123
1044,1516,4 10 14,41,1831839,124.86 113.73 129
1045,1519,5 8 15,41,1831814,125.66 112.14 130
1046,1558,13 10 5,41,1831748,132.02 113.73 122
1047,1543,10 8 10,41,1831636,129.63 112.14 126
1048,1552,12 2 15,41,1831567,131.22 107.37 130
1049,1540,9 10 9,41,1831567,128.84 113.73 125
1050,1569,15 6 8,41,1831503,133.61 110.55 124
1051,1564,15 6 7,41,1831503,133.61 110.55 124
1052,1512,3 12 13,41,1831321,124.07 115.32 128
1053,1507,3 12 12,41,1831321,124.07 115.32 128
1054,1546,11 6 11,41,1831151,130.43 110.55 127
1055,1554,12 12 4,41,1831046,131.22 115.32 121
1056,1546,10 15 3,41,1831017,129.63 117.7 120
1057,1541,10 15 2,41,1831017,129.63 117.7 120
1058,1536,8 12 8,41,1830954,128.04 115.32 124
1059,1531,8 12 7,41,1830954,128.04 115.32 124
1060,1553,12 3 14,41,1830941,131.22 108.16 129
1061,1498,1 15 11,41,1830830,122.48 117.7 127
1062,1523,6 15 6,41,1830736,126.45 117.7 123
1063,1567,15 13 0,41,1830653,133.61 116.11 118
1064,1520,5 9 14,41,1830615,125.66 112.93 129
1065,1516,4 11 13,41,1830349,124.86 114.52 128
1066,1512,4 11 12,41,1830349,124.86 114.52 128
1067,1523,6 7 15,41,1830334,126.45 111.34 130
1068,1503,2 14 11,41,1830268,123.27 116.91 127
1069,1554,12 4 13,41,1830106,131.22 108.96 128
1070,1549,12 4 12,41,1830106,131.22 108.96 128
1071,1544,10 9 9,41,1829986,129.63 112.93 125
1072,1562,14 9 5,41,1829896,132.82 112.93 122
1073,1547,11 7 10,41,1829803,130.43 111.34 126
1074,1565,15 7 6,41,1829803,133.61 111.34 123
1075,1527,7 14 6,41,1829803,127.25 116.91 123
1076,1550,11 14 3,41,1829803,130.43 116.91 120
1077,1545,11 14 2,41,1829803,130.43 116.91 120
1078,1540,9 11 8,41,1829621,128.84 114.52 124
1079,1535,9 11 7,41,1829621,128.84 114.52 124
1080,1508,3 13 11,41,1829545,124.07 116.11 127
1081,1558,13 11 4,41,1829438,132.02 114.52 121
1082,1524,6 8 14,41,1829228,126.45 112.14 129
1083,1521,5 10 13,41,1829216,125.66 113.73 128
1084,1516,5 10 12,41,1829216,125.66 113.73 128
1085,1550,12 5 11,41,1829063,131.22 109.75 127
1086,1556,13 1 15,41,1829018,132.02 106.57 130
1087,1531,8 13 6,41,1828714,128.04 116.11 123
1088,1527,7 6 15,41,1828690,127.25 110.55 130
1089,1512,4 12 11,41,1828661,124.86 115.32 127
1090,1557,13 2 14,41,1828493,132.02 107.37 129
1091,1554,12 13 3,41,1828437,131.22 116.11 120
1092,1549,12 13 2,41,1828437,131.22 116.11 120
1093,1548,11 8 9,41,1828247,130.43 112.14 125
1094,1503,2 15 10,41,1828209,123.27 117.7 126
1095,1544,10 10 8,41,1828130,129.63 113.73 124
1096,1539,10 10 7,41,1828130,129.63 113.73 124
1097,1525,6 9 13,41,1827920,126.45 112.93 128
1098,1520,6 9 12,41,1827920,126.45 112.93 128
1099,1565,15 8 5,41,1827890,133.61 112.14 122
1100,1551,12 6 10,41,1827810,131.22 110.55 126
1101,1558,13 3 13,41,1827758,132.02 108.16 128
1102,1553,13 3 12,41,1827758,132.02 108.16 128
1103,1528,7 7 14,41,1827678,127.25 111.34 129
1104,1562,14 10 4,41,1827678,132.82 113.73 121
1105,1516,5 11 11,41,1827617,125.66 114.52 127
1106,1508,3 14 10,41,1827571,124.07 116.91 126
1107,1536,9 12 6,41,1827469,128.84 115.32 123
1108,1527,7 15 5,41,1827273,127.25 117.7 122
1109,1558,13 12 3,41,1826919,132.02 115.32 120
1110,1553,13 12 2,41,1826919,132.02 115.32 120
1111,1545,11 15 1,41,1826898,130.43 117.7 119
1112,1531,8 5 15,41,1826881,128.04 109.75 130
1113,1554,13 4 11,41,1826814,132.02 108.96 127
1114,1512,4 13 10,41,1826774,124.86 116.11 126
1115,1548,11 9 8,41,1826483,130.43 112.93 124
1116,1543,11 9 7,41,1826483,130.43 112.93 124
1117,1529,7 8 13,41,1826463,127.25 112.14 128
1118,1524,7 8 12,41,1826463,127.25 112.14 128
1119,1521,6 10 11,41,1826412,126.45 113.73 127
1120,1552,12 7 9,41,1826349,131.22 111.34 125
1121,1560,14 0 15,41,1826305,132.82 105.77 130
1122,1532,8 14 5,41,1826270,128.04 116.91 122
1123,1540,10 11 6,41,1826068,129.63 114.52 123
1124,1532,8 6 14,41,1825964,128.04 110.55 129
1125,1561,14 1 14,41,1825882,132.82 106.57 129
1126,1517,5 12 10,41,1825818,125.66 115.32 126
1127,1566,15 9 4,41,1825765,133.61 112.93 121
1128,1555,13 5 10,41,1825659,132.02 109.75 126
1129,1549,12 14 1,41,1825619,131.22 116.91 119
1130,1508,3 15 9,41,1825401,124.07 117.7 125
1131,1562,14 2 13,41,1825249,132.82 107.37 128
1132,1557,14 2 12,41,1825249,132.82 107.37 128
1133,1562,14 11 3,41,1825249,132.82 114.52 120
1134,1557,14 11 2,41,1825249,132.82 114.52 120
1135,1536,9 13 5,41,1825112,128.84 116.11 122
1136,1525,7 9 11,41,1825046,127.25 112.93 127
1137,1535,9 4 15,41,1824907,128.84 108.96 130
1138,1533,8 7 13,41,1824844,128.04 111.34 128
1139,1528,8 7 12,41,1824844,128.04 111.34 128
1140,1521,6 11 10,41,1824702,126.45 114.52 126
1141,1513,4 14 9,41,1824689,124.86 116.91 125
1142,1552,12 8 8,41,1824679,131.22 112.14 124
1143,1547,12 8 7,41,1824679,131.22 112.14 124
1144,1544,11 10 6,41,1824512,130.43 113.73 123
1145,1558,14 3 11,41,1824404,132.82 108.16 127
1146,1555,13 6 9,41,1824294,132.02 110.55 125
1147,1553,13 13 1,41,1824189,132.02 116.11 119
1148,1492,0 12 15,41,1824167,121.68 115.32 130
1149,1536,9 5 14,41,1824087,128.84 109.75 129
1150,1517,5 13 9,41,1823819,125.66 116.11 125
1151,1540,10 12 5,41,1823800,129.63 115.32 122
1152,1532,8 15 4,41,1823622,128.04 117.7 121
1153,1529,8 8 11,41,1823520,128.04 112.14 127
1154,1496,1 11 15,41,1823427,122.48 114.52 130
1155,1525,7 10 10,41,1823427,127.25 113.73 126
1156,1566,15 10 3,41,1823427,133.61 113.73 120
1157,1561,15 10 2,41,1823427,133.61 113.73 120
1158,1558,14 4 10,41,1823347,132.82 108.96 126
1159,1564,15 0 14,41,1823108,133.61 105.77 129
1160,1537,9 6 13,41,1823063,128.84 110.55 128
1161,1532,9 6 12,41,1823063,128.84 110.55 128
1162,1548,12 9 6,41,1822801,131.22 112.93 123
1163,1522,6 12 9,41,1822791,126.45 115.32 125
1164,1539,10 3 15,41,1822769,129.63 108.16 130
1165,1556,13 7 8,41,1822719,132.02 111.34 124
1166,1551,13 7 7,41,1822719,132.02 111.34 124
1167,1492,0 13 14,41,1822619,121.68 116.11 129
1168,1557,14 12 1,41,1822608,132.82 115.32 119
1169,1549,12 15 0,41,1822592,131.22 117.7 118
1170,1565,15 1 13,41,1822577,133.61 106.57 128
1171,1560,15 1 12,41,1822577,133.61 106.57 128
1172,1536,9 14 4,41,1822550,128.84 116.91 121
1173,1501,2 10 15,41,1822523,123.27 113.73 130
1174,1513,4 15 8,41,1822405,124.86 117.7 124
1175,1508,4 15 7,41,1822405,124.86 117.7 124
1176,1544,11 11 5,41,1822334,130.43 114.52 122
1177,1559,14 5 9,41,1822080,132.82 109.75 125
1178,1540,10 4 14,41,1822048,129.63 108.96 129
1179,1530,8 9 10,41,1821993,128.04 112.93 126
1180,1497,1 12 14,41,1821966,122.48 115.32 129
1181,1561,15 2 11,41,1821833,133.61 107.37 127
1182,1533,9 7 11,41,1821833,128.84 111.34 127
1183,1518,5 14 8,41,1821621,125.66 116.91 124
1184,1513,5 14 7,41,1821621,125.66 116.91 124
1185,1526,7 11 9,41,1821606,127.25 114.52 125
1186,1505,3 9 15,41,1821454,124.07 112.93 130
1187,1540,10 13 4,41,1821326,129.63 116.11 121
1188,1553,13 14 0,41,1821249,132.02 116.91 118
1189,1501,2 11 14,41,1821150,123.27 114.52 129
1190,1541,10 5 13,41,1821120,129.63 109.75 128
1191,1536,10 5 12,41,1821120,129.63 109.75 128
1192,1552,13 8 6,41,1820934,132.02 112.14 123
1193,1493,0 14 13,41,1820877,121.68 116.91 128
1194,1488,0 14 12,41,1820877,121.68 116.91 128
1195,1562,15 3 10,41,1820877,133.61 108.16 126
1196,1561,15 11 1,41,1820877,133.61 114.52 119
1197,1548,12 10 5,41,1820714,131.22 113.73 122
1198,1522,6 13 8,41,1820680,126.45 116.11 124
1199,1517,6 13 7,41,1820680,126.45 116.11 124
1200,1560,14 6 8,41,1820601,132.82 110.55 124
1201,1555,14 6 7,41,1820601,132.82 110.55 124
1202,1543,11 2 15,41,1820467,130.43 107.37 130
1203,1534,9 8 10,41,1820399,128.84 112.14 126
1204,1498,1 13 13,41,1820310,122.48 116.11 128
1205,1493,1 13 12,41,1820310,122.48 116.11 128
1206,1530,8 10 9,41,1820261,128.04 113.73 125
1207,1510,4 8 15,41,1820220,124.86 112.14 130
1208,1506,3 10 14,41,1820171,124.07 113.73 129
1209,1537,10 6 11,41,1819986,129.63 110.55 127
1210,1545,11 12 4,41,1819948,130.43 115.32 121
1211,1544,11 3 14,41,1819845,130.43 108.16 129
1212,1536,9 15 3,41,1819784,128.84 117.7 120
1213,1531,9 15 2,41,1819784,128.84 117.7 120
1214,1557,14 13 0,41,1819756,132.82 116.11 118
1215,1563,15 4 9,41,1819708,133.61 108.96 125
1216,1502,2 12 13,41,1819582,123.27 115.32 128
1217,1497,2 12 12,41,1819582,123.27 115.32 128
1218,1526,7 12 8,41,1819582,127.25 115.32 124
1219,1522,7 12 7,41,1819582,127.25 115.32 124
1220,1513,5 15 6,41,1819222,125.66 117.7 123
1221,1510,4 9 14,41,1819029,124.86 112.93 129
1222,1545,11 4 13,41,1819015,130.43 108.96 128
1223,1540,11 4 12,41,1819015,130.43 108.96 128
1224,1489,0 15 11,41,1818941,121.68 117.7 127
1225,1552,13 9 5,41,1818939,132.02 112.93 122
1226,1555,14 7 6,41,1818911,132.82 111.34 123
1227,1514,5 7 15,41,1818823,125.66 111.34 130
1228,1534,9 9 9,41,1818759,128.84 112.93 125
1229,1507,3 11 13,41,1818691,124.07 114.52 128
1230,1502,3 11 12,41,1818691,124.07 114.52 128
1231,1538,10 7 10,41,1818645,129.63 111.34 126
1232,1541,10 14 3,41,1818645,129.63 116.91 120
1233,1536,10 14 2,41,1818645,129.63 116.91 120
1234,1493,1 14 11,41,1818459,122.48 116.91 127
1235,1549,12 11 4,41,1818418,131.22 114.52 121
1236,1518,6 14 6,41,1818366,126.45 116.91 123
1237,1564,15 5 8,41,1818327,133.61 109.75 124
1238,1559,15 5 7,41,1818327,133.61 109.75 124
1239,1531,8 11 8,41,1818327,128.04 114.52 124
1240,1526,8 11 7,41,1818327,128.04 114.52 124
1241,1561,15 12 0,41,1818114,133.61 115.32 118
1242,1547,12 1 15,41,1818000,131.22 106.57 130
1243,1541,11 5 11,41,1817977,130.43 109.75 127
1244,1498,2 13 11,41,1817817,123.27 116.11 127
1245,1515,5 8 14,41,1817723,125.66 112.14 129
1246,1511,4 10 13,41,1817638,124.86 113.73 128
1247,1506,4 10 12,41,1817638,124.86 113.73 128
1248,1548,12 2 14,41,1817478,131.22 107.37 129
1249,1522,7 13 6,41,1817355,127.25 116.11 123
1250,1545,11 13 3,41,1817355,130.43 116.11 120
1251,1540,11 13 2,41,1817355,130.43 116.11 120
1252,1518,6 6 15,41,1817260,126.45 110.55 130
1253,1538,10 8 9,41,1817099,129.63 112.14 125
1254,1502,3 12 11,41,1817014,124.07 115.32 127
1255,1556,14 8 5,41,1817010,132.82 112.14 122
1256,1535,9 10 8,41,1816915,128.84 113.73 124
1257,1530,9 10 7,41,1816915,128.84 113.73 124
1258,1549,12 3 13,41,1816748,131.22 108.16 128
1259,1544,12 3 12,41,1816748,131.22 108.16 128
1260,1553,13 10 4,41,1816734,132.02 113.73 121
1261,1542,11 6 10,41,1816733,130.43 110.55 126
1262,1559,15 6 6,41,1816733,133.61 110.55 123
1263,1515,5 9 13,41,1816424,125.66 112.93 128
1264,1511,5 9 12,41,1816424,125.66 112.93 128
1265,1494,1 15 10,41,1816414,122.48 117.7 126
1266,1519,6 7 14,41,1816255,126.45 111.34 129
1267,1526,8 12 6,41,1816188,128.04 115.32 123
1268,1507,4 11 11,41,1816050,124.86 114.52 127
1269,1549,12 12 3,41,1815913,131.22 115.32 120
1270,1544,12 12 2,41,1815913,131.22 115.32 120
1271,1498,2 14 10,41,1815856,123.27 116.91 126
1272,1518,6 15 5,41,1815852,126.45 117.7 122
1273,1545,12 4 11,41,1815809,131.22 108.96 127
1274,1536,10 15 1,41,1815759,129.63 117.7 119
1275,1522,7 5 15,41,1815533,127.25 109.75 130
1276,1550,13 0 15,41,1815369,132.02 105.77 130
1277,1539,10 9 8,41,1815346,129.63 112.93 124
1278,1534,10 9 7,41,1815346,129.63 112.93 124
1279,1542,11 7 9,41,1815280,130.43 111.34 125
1280,1503,3 13 10,41,1815139,124.07 116.11 126
1281,1519,6 8 13,41,1815048,126.45 112.14 128
1282,1515,6 8 12,41,1815048,126.45 112.14 128
1283,1551,13 1 14,41,1814949,132.02 106.57 129
1284,1560,15 7 5,41,1814926,133.61 111.34 122
1285,1522,7 14 5,41,1814926,127.25 116.91 122
1286,1511,5 10 11,41,1814925,125.66 113.73 127
1287,1556,14 9 4,41,1814897,132.82 112.93 121
1288,1530,9 11 6,41,1814866,128.84 114.52 123
1289,1545,12 5 10,41,1814661,131.22 109.75 126
1290,1523,7 6 14,41,1814623,127.25 110.55 129
1291,1540,11 14 1,41,1814554,130.43 116.91 119
1292,1552,13 2 13,41,1814319,132.02 107.37 128
1293,1547,13 2 12,41,1814319,132.02 107.37 128
1294,1553,13 11 3,41,1814319,132.02 114.52 120
1295,1548,13 11 2,41,1814319,132.02 114.52 120
1296,1507,4 12 10,41,1814262,124.86 115.32 126
1297,1526,8 13 5,41,1813846,128.04 116.11 122
1298,1499,2 15 9,41,1813699,123.27 117.7 125
1299,1526,8 4 15,41,1813642,128.04 108.96 130
1300,1515,6 9 11,41,1813640,126.45 112.93 127
1301,1543,11 8 8,41,1813621,130.43 112.14 124
1302,1538,11 8 7,41,1813621,130.43 112.14 124
1303,1524,7 7 13,41,1813509,127.25 111.34 128
1304,1519,7 7 12,41,1813509,127.25 111.34 128
1305,1548,13 3 11,41,1813479,132.02 108.16 127
1306,1534,10 10 6,41,1813387,129.63 113.73 123
1307,1546,12 6 9,41,1813304,131.22 110.55 125
1308,1512,5 11 10,41,1813226,125.66 114.52 126
1309,1544,12 13 1,41,1813200,131.22 116.11 119
1310,1503,3 14 9,41,1813067,124.07 116.91 125
1311,1560,15 8 4,41,1812907,133.61 112.14 121
1312,1527,8 5 14,41,1812828,128.04 109.75 129
1313,1531,9 12 5,41,1812611,128.84 115.32 122
1314,1557,14 10 3,41,1812573,132.82 113.73 120
1315,1552,14 10 2,41,1812573,132.82 113.73 120
1316,1549,13 4 10,41,1812429,132.02 108.96 126
1317,1522,7 15 4,41,1812295,127.25 117.7 121
1318,1508,4 13 9,41,1812276,124.86 116.11 125
1319,1555,14 0 14,41,1812257,132.82 105.77 129
1320,1520,7 8 11,41,1812194,127.25 112.14 127
1321,1516,6 10 10,41,1812031,126.45 113.73 126
1322,1528,8 6 13,41,1811809,128.04 110.55 128
1323,1523,8 6 12,41,1811809,128.04 110.55 128
1324,1538,11 9 6,41,1811754,130.43 112.93 123
1325,1547,12 7 8,41,1811738,131.22 111.34 124
1326,1542,12 7 7,41,1811738,131.22 111.34 124
1327,1556,14 1 13,41,1811728,132.82 106.57 128
1328,1551,14 1 12,41,1811728,132.82 106.57 128
1329,1548,13 12 1,41,1811694,132.02 115.32 119
1330,1530,9 3 15,41,1811587,128.84 108.16 130
1331,1487,0 11 15,41,1811587,121.68 114.52 130
1332,1540,11 15 0,41,1811546,130.43 117.7 118
1333,1512,5 12 9,41,1811327,125.66 115.32 125
1334,1527,8 14 4,41,1811300,128.04 116.91 121
1335,1535,10 11 5,41,1811222,129.63 114.52 122
1336,1550,13 5 9,41,1811169,132.02 109.75 125
1337,1552,14 2 11,41,1810989,132.82 107.37 127
1338,1531,9 4 14,41,1810869,128.84 108.96 129
1339,1504,3 15 8,41,1810797,124.07 117.7 124
1340,1499,3 15 7,41,1810797,124.07 117.7 124
1341,1491,1 10 15,41,1810764,122.48 113.73 130
1342,1520,7 9 10,41,1810676,127.25 112.93 126
1343,1561,15 9 3,41,1810676,133.61 112.93 120
1344,1555,15 9 2,41,1810676,133.61 112.93 120
1345,1524,8 7 11,41,1810587,128.04 111.34 127
1346,1544,12 14 0,41,1810277,131.22 116.91 118
1347,1516,6 11 9,41,1810220,126.45 114.52 125
1348,1531,9 13 4,41,1810152,128.84 116.11 121
1349,1487,0 12 14,41,1810135,121.68 115.32 129
1350,1508,4 14 8,41,1810091,124.86 116.91 124
1351,1503,4 14 7,41,1810091,124.86 116.91 124
1352,1553,14 3 10,41,1810038,132.82 108.16 126
1353,1552,14 11 1,41,1810038,132.82 114.52 119
1354,1542,12 8 6,41,1809964,131.22 112.14 123
1355,1532,9 5 13,41,1809947,128.84 109.75 128
1356,1527,9 5 12,41,1809947,128.84 109.75 128
1357,1496,2 9 15,41,1809778,123.27 112.93 130
1358,1551,13 6 8,41,1809699,132.02 110.55 124
1359,1546,13 6 7,41,1809699,132.02 110.55 124
1360,1539,11 10 5,41,1809679,130.43 113.73 122
1361,1492,1 11 14,41,1809401,122.48 114.52 129
1362,1534,10 2 15,41,1809367,129.63 107.37 130
1363,1513,5 13 8,41,1809229,125.66 116.11 124
1364,1508,5 13 7,41,1809229,125.66 116.11 124
1365,1524,8 8 10,41,1809162,128.04 112.14 126
1366,1559,15 0 13,41,1808976,133.61 105.77 128
1367,1554,15 0 12,41,1808976,133.61 105.77 128
1368,1521,7 10 9,41,1808955,127.25 113.73 125
1369,1554,14 4 9,41,1808876,132.82 108.96 125
1370,1548,13 13 0,41,1808859,132.02 116.11 118
1371,1535,10 12 4,41,1808851,129.63 115.32 121
1372,1528,9 6 11,41,1808820,128.84 110.55 127
1373,1535,10 3 14,41,1808748,129.63 108.16 129
1374,1500,3 8 15,41,1808627,124.07 112.14 130
1375,1527,8 15 3,41,1808551,128.04 117.7 120
1376,1522,8 15 2,41,1808551,128.04 117.7 120
1377,1496,2 10 14,41,1808503,123.27 113.73 129
1378,1488,0 13 13,41,1808490,121.68 116.11 128
1379,1483,0 13 12,41,1808490,121.68 116.11 128
1380,1555,15 1 11,41,1808338,133.61 106.57 127
1381,1556,15 10 1,41,1808232,133.61 113.73 119
1382,1517,6 12 8,41,1808209,126.45 115.32 124
1383,1512,6 12 7,41,1808209,126.45 115.32 124
1384,1546,13 7 6,41,1808019,132.02 111.34 123
1385,1543,12 9 5,41,1807981,131.22 112.93 122
1386,1535,10 4 13,41,1807923,129.63 108.96 128
1387,1531,10 4 12,41,1807923,129.63 108.96 128
1388,1492,1 12 13,41,1807842,122.48 115.32 128
1389,1488,1 12 12,41,1807842,122.48 115.32 128
1390,1504,4 15 6,41,1807708,124.86 117.7 123
1391,1525,8 9 9,41,1807532,128.04 112.93 125
1392,1554,14 5 8,41,1807503,132.82 109.75 124
1393,1549,14 5 7,41,1807503,132.82 109.75 124
1394,1556,15 2 10,41,1807488,133.61 107.37 126
1395,1528,9 7 10,41,1807488,128.84 111.34 126
1396,1531,9 14 3,41,1807488,128.84 116.91 120
1397,1526,9 14 2,41,1807488,128.84 116.91 120
1398,1501,3 9 14,41,1807443,124.07 112.93 129
1399,1539,11 11 4,41,1807397,130.43 114.52 121
1400,1504,4 7 15,41,1807311,124.86 111.34 130
1401,1552,14 12 0,41,1807292,132.82 115.32 118
1402,1497,2 11 13,41,1807033,123.27 114.52 128
1403,1492,2 11 12,41,1807033,123.27 114.52 128
1404,1521,7 11 8,41,1807033,127.25 114.52 124
1405,1516,7 11 7,41,1807033,127.25 114.52 124
1406,1537,11 1 15,41,1806982,130.43 106.57 130
1407,1508,5 14 6,41,1806930,125.66 116.91 123
1408,1531,10 5 11,41,1806892,129.63 109.75 127
1409,1484,0 14 11,41,1806651,121.68 116.91 127
1410,1538,11 2 14,41,1806463,130.43 107.37 129
1411,1557,15 3 9,41,1806425,133.61 108.16 125
1412,1535,10 13 3,41,1806274,129.63 116.11 120
1413,1530,10 13 2,41,1806274,129.63 116.11 120
1414,1505,4 8 14,41,1806219,124.86 112.14 129
1415,1547,13 8 5,41,1806129,132.02 112.14 122
1416,1488,1 13 11,41,1806089,122.48 116.11 127
1417,1501,3 10 13,41,1806061,124.07 113.73 128
1418,1497,3 10 12,41,1806061,124.07 113.73 128
1419,1512,6 13 6,41,1805997,126.45 116.11 123
1420,1529,9 8 9,41,1805951,128.84 112.14 125
1421,1550,14 6 6,41,1805919,132.82 110.55 123
1422,1508,5 6 15,41,1805831,125.66 110.55 130
1423,1543,12 10 4,41,1805790,131.22 113.73 121
1424,1539,11 3 13,41,1805737,130.43 108.16 128
1425,1534,11 3 12,41,1805737,130.43 108.16 128
1426,1525,8 10 8,41,1805699,128.04 113.73 124
1427,1520,8 10 7,41,1805699,128.04 113.73 124
1428,1532,10 6 10,41,1805655,129.63 110.55 126
1429,1556,15 11 0,41,1805575,133.61 114.52 118
1430,1493,2 12 11,41,1805366,123.27 115.32 127
1431,1558,15 4 8,41,1805150,133.61 108.96 124
1432,1553,15 4 7,41,1805150,133.61 108.96 124
1433,1506,4 9 13,41,1804928,124.86 112.93 128
1434,1501,4 9 12,41,1804928,124.86 112.93 128
1435,1517,7 12 6,41,1804907,127.25 115.32 123
1436,1539,11 12 3,41,1804907,130.43 115.32 120
1437,1534,11 12 2,41,1804907,130.43 115.32 120
1438,1509,5 7 14,41,1804832,125.66 111.34 129
1439,1535,11 4 11,41,1804804,130.43 108.96 127
1440,1484,0 15 10,41,1804619,121.68 117.7 126
1441,1526,9 15 1,41,1804619,128.84 117.7 119
1442,1497,3 11 11,41,1804482,124.07 114.52 127
1443,1541,12 0 15,41,1804433,131.22 105.77 130
1444,1508,5 15 5,41,1804432,125.66 117.7 122
1445,1533,10 7 9,41,1804212,129.63 111.34 125
1446,1529,9 9 8,41,1804209,128.84 112.93 124
1447,1525,9 9 7,41,1804209,128.84 112.93 124
1448,1512,6 5 15,41,1804186,126.45 109.75 130
1449,1489,1 14 10,41,1804141,122.48 116.91 126
1450,1550,14 7 5,41,1804123,132.82 111.34 122
1451,1547,13 9 4,41,1804030,132.02 112.93 121
1452,1542,12 1 14,41,1804016,131.22 106.57 129
1453,1536,11 5 10,41,1803663,130.43 109.75 126
1454,1554,15 5 6,41,1803663,133.61 109.75 123
1455,1521,8 11 6,41,1803663,128.04 114.52 123
1456,1510,5 8 13,41,1803632,125.66 112.14 128
1457,1505,5 8 12,41,1803632,125.66 112.14 128
1458,1513,6 14 5,41,1803583,126.45 116.91 122
1459,1493,2 13 10,41,1803503,123.27 116.11 126
1460,1530,10 14 1,41,1803490,129.63 116.91 119
1461,1502,4 10 11,41,1803438,124.86 113.73 127
1462,1543,12 2 13,41,1803389,131.22 107.37 128
1463,1538,12 2 12,41,1803389,131.22 107.37 128
1464,1544,12 11 3,41,1803389,131.22 114.52 120
1465,1538,12 11 2,41,1803389,131.22 114.52 120
1466,1513,6 6 14,41,1803281,126.45 110.55 129
1467,1498,3 12 10,41,1802706,124.07 115.32 126
1468,1517,7 13 5,41,1802580,127.25 116.11 122
1469,1533,10 8 8,41,1802562,129.63 112.14 124
1470,1529,10 8 7,41,1802562,129.63 112.14 124
1471,1539,12 3 11,41,1802555,131.22 108.16 127
1472,1516,7 4 15,41,1802377,127.25 108.96 130
1473,1537,11 6 9,41,1802314,130.43 110.55 125
1474,1525,9 10 6,41,1802262,128.84 113.73 123
1475,1506,5 9 11,41,1802233,125.66 112.93 127
1476,1535,11 13 1,41,1802210,130.43 116.11 119
1477,1514,6 7 13,41,1802175,126.45 111.34 128
1478,1509,6 7 12,41,1802175,126.45 111.34 128
1479,1551,14 8 4,41,1802116,132.82 112.14 121
1480,1489,1 15 9,41,1801998,122.48 117.7 125
1481,1554,15 6 5,41,1801963,133.61 110.55 122
1482,1502,4 11 10,41,1801750,124.86 114.52 126
1483,1547,13 10 3,41,1801720,132.02 113.73 120
1484,1542,13 10 2,41,1801720,132.02 113.73 120
1485,1517,7 5 14,41,1801568,127.25 109.75 129
1486,1540,12 4 10,41,1801511,131.22 108.96 126
1487,1494,2 14 9,41,1801445,123.27 116.91 125
1488,1521,8 12 5,41,1801422,128.04 115.32 122
1489,1545,13 0 14,41,1801405,132.02 105.77 129
1490,1513,6 15 4,41,1800968,126.45 117.7 121
1491,1546,13 1 13,41,1800880,132.02 106.57 128
1492,1542,13 1 12,41,1800880,132.02 106.57 128
1493,1510,6 8 11,41,1800868,126.45 112.14 127
1494,1539,12 12 1,41,1800780,131.22 115.32 119
1495,1537,11 7 8,41,1800758,130.43 111.34 124
1496,1532,11 7 7,41,1800758,130.43 111.34 124
1497,1498,3 13 9,41,1800733,124.07 116.11 125
1498,1529,10 9 6,41,1800706,129.63 112.93 123
1499,1506,5 10 10,41,1800634,125.66 113.73 126
1500,1518,7 6 13,41,1800556,127.25 110.55 128
1501,1513,7 6 12,41,1800556,127.25 110.55 128
1502,1530,10 15 0,41,1800500,129.63 117.7 118
1503,1520,8 3 15,41,1800404,128.04 108.16 130
1504,1541,12 5 9,41,1800259,131.22 109.75 125
1505,1543,13 2 11,41,1800145,132.02 107.37 127
1506,1525,9 11 5,41,1800111,128.84 114.52 122
