rank,cp,ivs,maxlevel,stat-product,stats
1028,2205,13 8 8,41,2643093,183.71 106.57 135
1029,2206,13 9 7,41,2643093,183.71 107.37 134
1030,2209,13 7 10,41,2642801,183.71 105.77 136
1031,2208,13 10 6,41,2642801,183.71 108.16 133
1032,2158,3 11 12,41,2642736,175.76 108.96 138
1033,2159,3 12 11,41,2642736,175.76 109.75 137
1034,2187,8 7 14,41,2642632,179.74 105.77 139
1035,2180,8 7 13,41,2642632,179.74 105.77 139
1036,2184,8 13 6,41,2642632,179.74 110.55 133
1037,2220,15 3 14,41,2642545,185.3 102.59 139
1038,2214,15 3 13,41,2642545,185.3 102.59 139
1039,2218,15 13 1,41,2642545,185.3 110.55 129
1040,2162,3 10 14,41,2642457,175.76 108.16 139
1041,2156,3 10 13,41,2642457,175.76 108.16 139
1042,2161,3 13 10,41,2642457,175.76 110.55 136
1043,2207,13 6 11,41,2642216,183.71 104.98 137
1044,2210,13 11 5,41,2642216,183.71 108.96 132
1045,2203,13 11 4,41,2642216,183.71 108.96 132
1046,2160,3 9 15,41,2641897,175.76 107.37 140
1047,2162,3 14 9,41,2641897,175.76 111.34 135
1048,2156,3 14 8,41,2641897,175.76 111.34 135
1049,2184,8 6 15,41,2641632,179.74 104.98 140
1050,2185,8 14 5,41,2641632,179.74 111.34 132
1051,2179,8 14 4,41,2641632,179.74 111.34 132
1052,2205,13 5 12,41,2641340,183.71 104.18 138
1053,2204,13 12 3,41,2641340,183.71 109.75 131
1054,2157,3 15 7,41,2641059,175.76 112.14 134
1055,2218,15 2 15,41,2640923,185.3 101.8 140
1056,2219,15 14 0,41,2640923,185.3 111.34 128
1057,2180,8 15 3,41,2640345,179.74 112.14 131
1058,2210,13 4 14,41,2640171,183.71 103.39 139
1059,2203,13 4 13,41,2640171,183.71 103.39 139
1060,2205,13 13 2,41,2640171,183.71 110.55 130
1061,2173,6 10 11,41,2639790,178.15 108.16 137
1062,2174,6 11 10,41,2639790,178.15 108.96 136
1063,2200,11 9 9,41,2639763,182.12 107.37 135
1064,2194,11 9 8,41,2639763,182.12 107.37 135
1065,2198,11 8 10,41,2639618,182.12 106.57 136
1066,2195,11 10 7,41,2639618,182.12 108.16 134
1067,2171,6 9 12,41,2639507,178.15 107.37 138
1068,2176,6 12 9,41,2639507,178.15 109.75 135
1069,2170,6 12 8,41,2639507,178.15 109.75 135
1070,2197,11 7 11,41,2639183,182.12 105.77 137
1071,2197,11 11 6,41,2639183,182.12 108.96 133
1072,2175,6 8 14,41,2638940,178.15 106.57 139
1073,2169,6 8 13,41,2638940,178.15 106.57 139
1074,2171,6 13 7,41,2638940,178.15 110.55 134
1075,2207,13 3 15,41,2638710,183.71 102.59 140
1076,2207,13 14 1,41,2638710,183.71 111.34 129
1077,2195,11 6 12,41,2638459,182.12 104.98 138
1078,2198,11 12 5,41,2638459,182.12 109.75 132
1079,2192,11 12 4,41,2638459,182.12 109.75 132
1080,2173,6 7 15,41,2638090,178.15 105.77 140
1081,2172,6 14 6,41,2638090,178.15 111.34 133
1082,2146,1 12 12,41,2637935,174.17 109.75 138
1083,2150,1 11 14,41,2637797,174.17 108.96 139
1084,2144,1 11 13,41,2637797,174.17 108.96 139
1085,2148,1 13 11,41,2637797,174.17 110.55 137
1086,2199,11 5 14,41,2637445,182.12 104.18 139
1087,2193,11 5 13,41,2637445,182.12 104.18 139
1088,2193,11 13 3,41,2637445,182.12 110.55 131
1089,2149,1 10 15,41,2637381,174.17 108.16 140
1090,2149,1 14 10,41,2637381,174.17 111.34 136
1091,2174,6 15 5,41,2636956,178.15 112.14 132
1092,2167,6 15 4,41,2636956,178.15 112.14 132
1093,2208,13 15 0,41,2636956,183.71 112.14 128
1094,2150,1 15 9,41,2636689,174.17 112.14 135
1095,2144,1 15 8,41,2636689,174.17 112.14 135
1096,2197,11 4 15,41,2636142,182.12 103.39 140
1097,2194,11 14 2,41,2636142,182.12 111.34 130
1098,2187,9 9 10,41,2636091,180.53 107.37 136
1099,2189,9 10 9,41,2636091,180.53 108.16 135
1100,2183,9 10 8,41,2636091,180.53 108.16 135
1101,2186,9 8 11,41,2635804,180.53 106.57 137
1102,2184,9 11 7,41,2635804,180.53 108.96 134
1103,2161,4 11 11,41,2635457,176.56 108.96 137
1104,2160,4 10 12,41,2635317,176.56 108.16 138
1105,2163,4 12 10,41,2635317,176.56 109.75 136
1106,2184,9 7 12,41,2635230,180.53 105.77 138
1107,2186,9 12 6,41,2635230,180.53 109.75 133
1108,2164,4 9 14,41,2634896,176.56 107.37 139
1109,2158,4 9 13,41,2634896,176.56 107.37 139
1110,2164,4 13 9,41,2634896,176.56 110.55 135
1111,2158,4 13 8,41,2634896,176.56 110.55 135
1112,2208,14 8 7,41,2634872,184.51 106.57 134
1113,2212,14 7 9,41,2634725,184.51 105.77 135
1114,2206,14 7 8,41,2634725,184.51 105.77 135
1115,2209,14 9 6,41,2634725,184.51 107.37 133
1116,2195,11 15 1,41,2634548,182.12 112.14 129
1117,2188,9 6 14,41,2634368,180.53 104.98 139
1118,2182,9 6 13,41,2634368,180.53 104.98 139
1119,2187,9 13 5,41,2634368,180.53 110.55 132
1120,2180,9 13 4,41,2634368,180.53 110.55 132
1121,2211,14 6 10,41,2634285,184.51 104.98 136
1122,2211,14 10 5,41,2634285,184.51 108.16 132
1123,2204,14 10 4,41,2634285,184.51 108.16 132
1124,2162,4 8 15,41,2634194,176.56 106.57 140
1125,2159,4 14 7,41,2634194,176.56 111.34 134
1126,2209,14 5 11,41,2633551,184.51 104.18 137
1127,2206,14 11 3,41,2633551,184.51 108.96 131
1128,2186,9 5 15,41,2633220,180.53 104.18 140
1129,2182,9 14 3,41,2633220,180.53 111.34 131
1130,2161,4 15 6,41,2633211,176.56 112.14 133
1131,2206,14 4 12,41,2632524,184.51 103.39 138
1132,2207,14 12 2,41,2632524,184.51 109.75 130
1133,2176,7 10 10,41,2632220,178.94 108.16 136
1134,2174,7 9 11,41,2632078,178.94 107.37 137
1135,2178,7 11 9,41,2632078,178.94 108.96 135
1136,2171,7 11 8,41,2632078,178.94 108.96 135
1137,2183,9 15 2,41,2631784,180.53 112.14 130
1138,2173,7 8 12,41,2631651,178.94 106.57 138
1139,2202,12 8 9,41,2631651,182.92 106.57 135
1140,2195,12 8 8,41,2631651,182.92 106.57 135
1141,2197,12 9 7,41,2631651,182.92 107.37 134
1142,2173,7 12 7,41,2631651,178.94 109.75 134
1143,2200,12 7 10,41,2631360,182.92 105.77 136
1144,2198,12 10 6,41,2631360,182.92 108.16 133
1145,2211,14 3 14,41,2631203,184.51 102.59 139
1146,2204,14 3 13,41,2631203,184.51 102.59 139
1147,2208,14 13 1,41,2631203,184.51 110.55 129
1148,2177,7 7 14,41,2630939,178.94 105.77 139
1149,2171,7 7 13,41,2630939,178.94 105.77 139
1150,2174,7 13 6,41,2630939,178.94 110.55 133
1151,2148,2 11 12,41,2630778,174.97 108.96 138
1152,2198,12 6 11,41,2630778,182.92 104.98 137
1153,2150,2 12 11,41,2630778,174.97 109.75 137
1154,2200,12 11 5,41,2630778,182.92 108.96 132
1155,2193,12 11 4,41,2630778,182.92 108.96 132
1156,2152,2 10 14,41,2630500,174.97 108.16 139
1157,2146,2 10 13,41,2630500,174.97 108.16 139
1158,2151,2 13 10,41,2630500,174.97 110.55 136
1159,2175,7 6 15,41,2629943,178.94 104.98 140
1160,2150,2 9 15,41,2629943,174.97 107.37 140
1161,2153,2 14 9,41,2629943,174.97 111.34 135
1162,2146,2 14 8,41,2629943,174.97 111.34 135
1163,2176,7 14 5,41,2629943,178.94 111.34 132
1164,2169,7 14 4,41,2629943,178.94 111.34 132
1165,2196,12 5 12,41,2629905,182.92 104.18 138
1166,2195,12 12 3,41,2629905,182.92 109.75 131
1167,2208,14 2 15,41,2629589,184.51 101.8 140
1168,2209,14 14 0,41,2629589,184.51 111.34 128
1169,2148,2 15 7,41,2629108,174.97 112.14 134
1170,2200,12 4 14,41,2628741,182.92 103.39 139
1171,2194,12 4 13,41,2628741,182.92 103.39 139
1172,2196,12 13 2,41,2628741,182.92 110.55 130
1173,2170,7 15 3,41,2628662,178.94 112.14 131
1174,2191,10 9 9,41,2628235,181.33 107.37 135
1175,2184,10 9 8,41,2628235,181.33 107.37 135
1176,2189,10 8 10,41,2628091,181.33 106.57 136
1177,2186,10 10 7,41,2628091,181.33 108.16 134
1178,2163,5 10 11,41,2628005,177.35 108.16 137
1179,2165,5 11 10,41,2628005,177.35 108.96 136
1180,2161,5 9 12,41,2627723,177.35 107.37 138
1181,2166,5 12 9,41,2627723,177.35 109.75 135
1182,2160,5 12 8,41,2627723,177.35 109.75 135
1183,2187,10 7 11,41,2627659,181.33 105.77 137
1184,2187,10 11 6,41,2627659,181.33 108.96 133
1185,2198,12 3 15,41,2627287,182.92 102.59 140
1186,2197,12 14 1,41,2627287,182.92 111.34 129
1187,2166,5 8 14,41,2627159,177.35 106.57 139
1188,2159,5 8 13,41,2627159,177.35 106.57 139
1189,2161,5 13 7,41,2627159,177.35 110.55 134
1190,2185,10 6 12,41,2626938,181.33 104.98 138
1191,2189,10 12 5,41,2626938,181.33 109.75 132
1192,2182,10 12 4,41,2626938,181.33 109.75 132
1193,2209,15 7 7,41,2626481,185.3 105.77 134
1194,2211,15 8 6,41,2626481,185.3 106.57 133
1195,2164,5 7 15,41,2626313,177.35 105.77 140
1196,2163,5 14 6,41,2626313,177.35 111.34 133
1197,2214,15 6 9,41,2626186,185.3 104.98 135
1198,2207,15 6 8,41,2626186,185.3 104.98 135
1199,2212,15 9 5,41,2626186,185.3 107.37 132
1200,2206,15 9 4,41,2626186,185.3 107.37 132
1201,2189,10 5 14,41,2625928,181.33 104.18 139
1202,2183,10 5 13,41,2625928,181.33 104.18 139
1203,2183,10 13 3,41,2625928,181.33 110.55 131
1204,2136,0 12 12,41,2625890,173.38 109.75 138
1205,2141,0 11 14,41,2625752,173.38 108.96 139
1206,2134,0 11 13,41,2625752,173.38 108.96 139
1207,2138,0 13 11,41,2625752,173.38 110.55 137
1208,2212,15 5 10,41,2625597,185.3 104.18 136
1209,2207,15 10 3,41,2625597,185.3 108.16 131
1210,2198,12 15 0,41,2625541,182.92 112.14 128
1211,2139,0 10 15,41,2625339,173.38 108.16 140
1212,2139,0 14 10,41,2625339,173.38 111.34 136
1213,2164,5 15 5,41,2625184,177.35 112.14 132
1214,2157,5 15 4,41,2625184,177.35 112.14 132
1215,2210,15 4 11,41,2624712,185.3 103.39 137
1216,2209,15 11 2,41,2624712,185.3 108.96 130
1217,2141,0 15 9,41,2624649,173.38 112.14 135
1218,2134,0 15 8,41,2624649,173.38 112.14 135
1219,2187,10 4 15,41,2624630,181.33 103.39 140
1220,2185,10 14 2,41,2624630,181.33 111.34 130
1221,2178,8 9 10,41,2624478,179.74 107.37 136
1222,2179,8 10 9,41,2624478,179.74 108.16 135
1223,2173,8 10 8,41,2624478,179.74 108.16 135
1224,2176,8 8 11,41,2624192,179.74 106.57 137
1225,2175,8 11 7,41,2624192,179.74 108.96 134
1226,2174,8 7 12,41,2623621,179.74 105.77 138
1227,2176,8 12 6,41,2623621,179.74 109.75 133
1228,2151,3 11 11,41,2623586,175.76 108.96 137
1229,2207,15 3 12,41,2623533,185.3 102.59 138
1230,2210,15 12 1,41,2623533,185.3 109.75 129
1231,2198,13 8 7,41,2623514,183.71 106.57 134
1232,2150,3 10 12,41,2623446,175.76 108.16 138
1233,2153,3 12 10,41,2623446,175.76 109.75 136
1234,2203,13 7 9,41,2623368,183.71 105.77 135
1235,2196,13 7 8,41,2623368,183.71 105.77 135
1236,2200,13 9 6,41,2623368,183.71 107.37 133
1237,2186,10 15 1,41,2623044,181.33 112.14 129
1238,2154,3 9 14,41,2623027,175.76 107.37 139
1239,2148,3 9 13,41,2623027,175.76 107.37 139
1240,2155,3 13 9,41,2623027,175.76 110.55 135
1241,2148,3 13 8,41,2623027,175.76 110.55 135
1242,2201,13 6 10,41,2622930,183.71 104.98 136
1243,2201,13 10 5,41,2622930,183.71 108.16 132
1244,2195,13 10 4,41,2622930,183.71 108.16 132
1245,2178,8 6 14,41,2622763,179.74 104.98 139
1246,2172,8 6 13,41,2622763,179.74 104.98 139
1247,2177,8 13 5,41,2622763,179.74 110.55 132
1248,2171,8 13 4,41,2622763,179.74 110.55 132
1249,2152,3 8 15,41,2622328,175.76 106.57 140
1250,2150,3 14 7,41,2622328,175.76 111.34 134
1251,2199,13 5 11,41,2622199,183.71 104.18 137
1252,2196,13 11 3,41,2622199,183.71 108.96 131
1253,2211,15 2 14,41,2622060,185.3 101.8 139
1254,2205,15 2 13,41,2622060,185.3 101.8 139
1255,2211,15 13 0,41,2622060,185.3 110.55 128
1256,2176,8 5 15,41,2621619,179.74 104.18 140
1257,2172,8 14 3,41,2621619,179.74 111.34 131
1258,2151,3 15 6,41,2621349,175.76 112.14 133
1259,2197,13 4 12,41,2621177,183.71 103.39 138
1260,2198,13 12 2,41,2621177,183.71 109.75 130
1261,2166,6 10 10,41,2620521,178.15 108.16 136
1262,2165,6 9 11,41,2620380,178.15 107.37 137
1263,2168,6 11 9,41,2620380,178.15 108.96 135
1264,2162,6 11 8,41,2620380,178.15 108.96 135
1265,2209,15 1 15,41,2620291,185.3 101 140
1266,2192,11 8 9,41,2620209,182.12 106.57 135
1267,2186,11 8 8,41,2620209,182.12 106.57 135
1268,2187,11 9 7,41,2620209,182.12 107.37 134
1269,2173,8 15 2,41,2620190,179.74 112.14 130
1270,2163,6 8 12,41,2619955,178.15 106.57 138
1271,2163,6 12 7,41,2619955,178.15 109.75 134
1272,2190,11 7 10,41,2619919,182.12 105.77 136
1273,2189,11 10 6,41,2619919,182.12 108.16 133
1274,2201,13 3 14,41,2619862,183.71 102.59 139
1275,2195,13 3 13,41,2619862,183.71 102.59 139
1276,2199,13 13 1,41,2619862,183.71 110.55 129
1277,2188,11 6 11,41,2619340,182.12 104.98 137
1278,2190,11 11 5,41,2619340,182.12 108.96 132
1279,2184,11 11 4,41,2619340,182.12 108.96 132
1280,2167,6 7 14,41,2619246,178.15 105.77 139
1281,2161,6 7 13,41,2619246,178.15 105.77 139
1282,2165,6 13 6,41,2619246,178.15 110.55 133
1283,2138,1 11 12,41,2618820,174.17 108.96 138
1284,2140,1 12 11,41,2618820,174.17 109.75 137
1285,2143,1 10 14,41,2618543,174.17 108.16 139
1286,2136,1 10 13,41,2618543,174.17 108.16 139
1287,2141,1 13 10,41,2618543,174.17 110.55 136
1288,2186,11 5 12,41,2618471,182.12 104.18 138
1289,2185,11 12 3,41,2618471,182.12 109.75 131
1290,2199,13 2 15,41,2618255,183.71 101.8 140
1291,2165,6 6 15,41,2618255,178.15 104.98 140
1292,2166,6 14 5,41,2618255,178.15 111.34 132
1293,2159,6 14 4,41,2618255,178.15 111.34 132
1294,2200,13 14 0,41,2618255,183.71 111.34 128
1295,2141,1 9 15,41,2617989,174.17 107.37 140
1296,2143,1 14 9,41,2617989,174.17 111.34 135
1297,2136,1 14 8,41,2617989,174.17 111.34 135
1298,2190,11 4 14,41,2617312,182.12 103.39 139
1299,2184,11 4 13,41,2617312,182.12 103.39 139
1300,2186,11 13 2,41,2617312,182.12 110.55 130
1301,2138,1 15 7,41,2617158,174.17 112.14 134
1302,2161,6 15 3,41,2616979,178.15 112.14 131
1303,2181,9 9 9,41,2616708,180.53 107.37 135
1304,2175,9 9 8,41,2616708,180.53 107.37 135
1305,2179,9 8 10,41,2616565,180.53 106.57 136
1306,2176,9 10 7,41,2616565,180.53 108.16 134
1307,2153,4 10 11,41,2616220,176.56 108.16 137
1308,2155,4 11 10,41,2616220,176.56 108.96 136
1309,2177,9 7 11,41,2616134,180.53 105.77 137
1310,2178,9 11 6,41,2616134,180.53 108.96 133
1311,2152,4 9 12,41,2615940,176.56 107.37 138
1312,2157,4 12 9,41,2615940,176.56 109.75 135
1313,2150,4 12 8,41,2615940,176.56 109.75 135
1314,2188,11 3 15,41,2615864,182.12 102.59 140
1315,2188,11 14 1,41,2615864,182.12 111.34 129
1316,2175,9 6 12,41,2615416,180.53 104.98 138
1317,2179,9 12 5,41,2615416,180.53 109.75 132
1318,2173,9 12 4,41,2615416,180.53 109.75 132
1319,2156,4 8 14,41,2615378,176.56 106.57 139
1320,2150,4 8 13,41,2615378,176.56 106.57 139
1321,2152,4 13 7,41,2615378,176.56 110.55 134
1322,2199,14 7 7,41,2615208,184.51 105.77 134
1323,2201,14 8 6,41,2615208,184.51 106.57 133
1324,2204,14 6 9,41,2614915,184.51 104.98 135
1325,2198,14 6 8,41,2614915,184.51 104.98 135
1326,2203,14 9 5,41,2614915,184.51 107.37 132
1327,2196,14 9 4,41,2614915,184.51 107.37 132
1328,2154,4 7 15,41,2614535,176.56 105.77 140
1329,2153,4 14 6,41,2614535,176.56 111.34 133
1330,2180,9 5 14,41,2614411,180.53 104.18 139
1331,2173,9 5 13,41,2614411,180.53 104.18 139
1332,2174,9 13 3,41,2614411,180.53 110.55 131
1333,2202,14 5 10,41,2614328,184.51 104.18 136
1334,2198,14 10 3,41,2614328,184.51 108.16 131
1335,2189,11 15 0,41,2614126,182.12 112.14 128
1336,2200,14 4 11,41,2613448,184.51 103.39 137
1337,2199,14 11 2,41,2613448,184.51 108.96 130
1338,2154,4 15 5,41,2613412,176.56 112.14 132
1339,2148,4 15 4,41,2613412,176.56 112.14 132
1340,2177,9 4 15,41,2613119,180.53 103.39 140
1341,2175,9 14 2,41,2613119,180.53 111.34 130
1342,2168,7 9 10,41,2612866,178.94 107.37 136
1343,2170,7 10 9,41,2612866,178.94 108.16 135
1344,2163,7 10 8,41,2612866,178.94 108.16 135
1345,2166,7 8 11,41,2612581,178.94 106.57 137
1346,2165,7 11 7,41,2612581,178.94 108.96 134
1347,2198,14 3 12,41,2612274,184.51 102.59 138
1348,2200,14 12 1,41,2612274,184.51 109.75 129
1349,2189,12 8 7,41,2612157,182.92 106.57 134
1350,2164,7 7 12,41,2612012,178.94 105.77 138
1351,2193,12 7 9,41,2612012,182.92 105.77 135
1352,2187,12 7 8,41,2612012,182.92 105.77 135
1353,2190,12 9 6,41,2612012,182.92 107.37 133
1354,2166,7 12 6,41,2612012,178.94 109.75 133
1355,2142,2 11 11,41,2611714,174.97 108.96 137
1356,2140,2 10 12,41,2611575,174.97 108.16 138
1357,2192,12 6 10,41,2611575,182.92 104.98 136
1358,2143,2 12 10,41,2611575,174.97 109.75 136
1359,2192,12 10 5,41,2611575,182.92 108.16 132
1360,2185,12 10 4,41,2611575,182.92 108.16 132
1361,2176,9 15 1,41,2611539,180.53 112.14 129
1362,2169,7 6 14,41,2611158,178.94 104.98 139
1363,2162,7 6 13,41,2611158,178.94 104.98 139
1364,2144,2 9 14,41,2611158,174.97 107.37 139
1365,2138,2 9 13,41,2611158,174.97 107.37 139
1366,2145,2 13 9,41,2611158,174.97 110.55 135
1367,2139,2 13 8,41,2611158,174.97 110.55 135
1368,2168,7 13 5,41,2611158,178.94 110.55 132
1369,2161,7 13 4,41,2611158,178.94 110.55 132
1370,2190,12 5 11,41,2610848,182.92 104.18 137
1371,2187,12 11 3,41,2610848,182.92 108.96 131
1372,2202,14 2 14,41,2610806,184.51 101.8 139
1373,2196,14 2 13,41,2610806,184.51 101.8 139
1374,2201,14 13 0,41,2610806,184.51 110.55 128
1375,2143,2 8 15,41,2610462,174.97 106.57 140
1376,2140,2 14 7,41,2610462,174.97 111.34 134
1377,2167,7 5 15,41,2610019,178.94 104.18 140
1378,2162,7 14 3,41,2610019,178.94 111.34 131
1379,2187,12 4 12,41,2609830,182.92 103.39 138
1380,2188,12 12 2,41,2609830,182.92 109.75 130
1381,2141,2 15 6,41,2609488,174.97 112.14 133
1382,2200,14 1 15,41,2609045,184.51 101 140
1383,2157,5 10 10,41,2608823,177.35 108.16 136
1384,2182,10 8 9,41,2608767,181.33 106.57 135
1385,2176,10 8 8,41,2608767,181.33 106.57 135
1386,2178,10 9 7,41,2608767,181.33 107.37 134
1387,2155,5 9 11,41,2608682,177.35 107.37 137
1388,2158,5 11 9,41,2608682,177.35 108.96 135
1389,2152,5 11 8,41,2608682,177.35 108.96 135
1390,2164,7 15 2,41,2608596,178.94 112.14 130
1391,2192,12 3 14,41,2608520,182.92 102.59 139
1392,2185,12 3 13,41,2608520,182.92 102.59 139
1393,2189,12 13 1,41,2608520,182.92 110.55 129
1394,2181,10 7 10,41,2608479,181.33 105.77 136
1395,2179,10 10 6,41,2608479,181.33 108.16 133
1396,2153,5 8 12,41,2608258,177.35 106.57 138
1397,2154,5 12 7,41,2608258,177.35 109.75 134
1398,2179,10 6 11,41,2607902,181.33 104.98 137
1399,2181,10 11 5,41,2607902,181.33 108.96 132
1400,2174,10 11 4,41,2607902,181.33 108.96 132
1401,2157,5 7 14,41,2607553,177.35 105.77 139
1402,2151,5 7 13,41,2607553,177.35 105.77 139
1403,2155,5 13 6,41,2607553,177.35 110.55 133
1404,2177,10 5 12,41,2607036,181.33 104.18 138
1405,2176,10 12 3,41,2607036,181.33 109.75 131
1406,2189,12 2 15,41,2606920,182.92 101.8 140
1407,2190,12 14 0,41,2606920,182.92 111.34 128
1408,2202,15 7 6,41,2606880,185.3 105.77 133
1409,2128,0 11 12,41,2606862,173.38 108.96 138
1410,2130,0 12 11,41,2606862,173.38 109.75 137
1411,2201,15 6 7,41,2606733,185.3 104.98 134
1412,2204,15 8 5,41,2606733,185.3 106.57 132
1413,2197,15 8 4,41,2606733,185.3 106.57 132
1414,2133,0 10 14,41,2606586,173.38 108.16 139
1415,2127,0 10 13,41,2606586,173.38 108.16 139
1416,2132,0 13 10,41,2606586,173.38 110.55 136
1417,2155,5 6 15,41,2606566,177.35 104.98 140
1418,2156,5 14 5,41,2606566,177.35 111.34 132
1419,2150,5 14 4,41,2606566,177.35 111.34 132
1420,2205,15 5 9,41,2606291,185.3 104.18 135
1421,2199,15 5 8,41,2606291,185.3 104.18 135
1422,2199,15 9 3,41,2606291,185.3 107.37 131
1423,2131,0 9 15,41,2606035,173.38 107.37 140
1424,2133,0 14 9,41,2606035,173.38 111.34 135
1425,2127,0 14 8,41,2606035,173.38 111.34 135
1426,2181,10 4 14,41,2605883,181.33 103.39 139
1427,2175,10 4 13,41,2605883,181.33 103.39 139
1428,2177,10 13 2,41,2605883,181.33 110.55 130
1429,2203,15 4 10,41,2605554,185.3 103.39 136
1430,2200,15 10 2,41,2605554,185.3 108.16 130
1431,2151,5 15 3,41,2605296,177.35 112.14 131
1432,2128,0 15 7,41,2605207,173.38 112.14 134
1433,2171,8 9 9,41,2605181,179.74 107.37 135
1434,2165,8 9 8,41,2605181,179.74 107.37 135
1435,2170,8 8 10,41,2605038,179.74 106.57 136
1436,2167,8 10 7,41,2605038,179.74 108.16 134
1437,2168,8 7 11,41,2604609,179.74 105.77 137
1438,2168,8 11 6,41,2604609,179.74 108.96 133
1439,2201,15 3 11,41,2604522,185.3 102.59 137
1440,2202,15 11 1,41,2604522,185.3 108.96 129
1441,2179,10 3 15,41,2604441,181.33 102.59 140
1442,2178,10 14 1,41,2604441,181.33 111.34 129
1443,2144,3 10 11,41,2604436,175.76 108.16 137
1444,2145,3 11 10,41,2604436,175.76 108.96 136
1445,2142,3 9 12,41,2604156,175.76 107.37 138
1446,2147,3 12 9,41,2604156,175.76 109.75 135
1447,2141,3 12 8,41,2604156,175.76 109.75 135
1448,2190,13 7 7,41,2603936,183.71 105.77 134
1449,2192,13 8 6,41,2603936,183.71 106.57 133
1450,2166,8 6 12,41,2603894,179.74 104.98 138
1451,2170,8 12 5,41,2603894,179.74 109.75 132
1452,2163,8 12 4,41,2603894,179.74 109.75 132
1453,2195,13 6 9,41,2603644,183.71 104.98 135
1454,2188,13 6 8,41,2603644,183.71 104.98 135
1455,2193,13 9 5,41,2603644,183.71 107.37 132
1456,2187,13 9 4,41,2603644,183.71 107.37 132
1457,2146,3 8 14,41,2603597,175.76 106.57 139
1458,2140,3 8 13,41,2603597,175.76 106.57 139
1459,2142,3 13 7,41,2603597,175.76 110.55 134
1460,2199,15 2 12,41,2603196,185.3 101.8 138
1461,2203,15 12 0,41,2603196,185.3 109.75 128
1462,2193,13 5 10,41,2603059,183.71 104.18 136
1463,2188,13 10 3,41,2603059,183.71 108.16 131
1464,2170,8 5 14,41,2602894,179.74 104.18 139
1465,2164,8 5 13,41,2602894,179.74 104.18 139
1466,2164,8 13 3,41,2602894,179.74 110.55 131
1467,2144,3 7 15,41,2602758,175.76 105.77 140
1468,2143,3 14 6,41,2602758,175.76 111.34 133
1469,2179,10 15 0,41,2602710,181.33 112.14 128
1470,2191,13 4 11,41,2602183,183.71 103.39 137
1471,2190,13 11 2,41,2602183,183.71 108.96 130
1472,2144,3 15 5,41,2601640,175.76 112.14 132
1473,2138,3 15 4,41,2601640,175.76 112.14 132
1474,2168,8 4 15,41,2601607,179.74 103.39 140
1475,2165,8 14 2,41,2601607,179.74 111.34 130
1476,2203,15 1 14,41,2601575,185.3 101 139
1477,2197,15 1 13,41,2601575,185.3 101 139
1478,2158,6 9 10,41,2601253,178.15 107.37 136
1479,2160,6 10 9,41,2601253,178.15 108.16 135
1480,2154,6 10 8,41,2601253,178.15 108.16 135
1481,2188,13 3 12,41,2601014,183.71 102.59 138
1482,2191,13 12 1,41,2601014,183.71 109.75 129
1483,2157,6 8 11,41,2600970,178.15 106.57 137
1484,2155,6 11 7,41,2600970,178.15 108.96 134
1485,2179,11 8 7,41,2600800,182.12 106.57 134
1486,2184,11 7 9,41,2600655,182.12 105.77 135
1487,2177,11 7 8,41,2600655,182.12 105.77 135
1488,2181,11 9 6,41,2600655,182.12 107.37 133
1489,2155,6 7 12,41,2600403,178.15 105.77 138
1490,2157,6 12 6,41,2600403,178.15 109.75 133
1491,2182,11 6 10,41,2600221,182.12 104.98 136
1492,2182,11 10 5,41,2600221,182.12 108.16 132
1493,2176,11 10 4,41,2600221,182.12 108.16 132
1494,2167,8 15 1,41,2600035,179.74 112.14 129
1495,2132,1 11 11,41,2599843,174.17 108.96 137
1496,2130,1 10 12,41,2599705,174.17 108.16 138
1497,2134,1 12 10,41,2599705,174.17 109.75 136
1498,2200,15 0 15,41,2599659,185.3 100.21 140
1499,2192,13 2 14,41,2599553,183.71 101.8 139
1500,2186,13 2 13,41,2599553,183.71 101.8 139
1501,2159,6 6 14,41,2599553,178.15 104.98 139
1502,2153,6 6 13,41,2599553,178.15 104.98 139
1503,2158,6 13 5,41,2599553,178.15 110.55 132
1504,2152,6 13 4,41,2599553,178.15 110.55 132
1505,2192,13 13 0,41,2599553,183.71 110.55 128
1506,2180,11 5 11,41,2599496,182.12 104.18 137
1507,2177,11 11 3,41,2599496,182.12 108.96 131
1508,2135,1 9 14,41,2599289,174.17 107.37 139
1509,2129,1 9 13,41,2599289,174.17 107.37 139
1510,2135,1 13 9,41,2599289,174.17 110.55 135
1511,2129,1 13 8,41,2599289,174.17 110.55 135
1512,2133,1 8 15,41,2598596,174.17 106.57 140
1513,2130,1 14 7,41,2598596,174.17 111.34 134
1514,2178,11 4 12,41,2598483,182.12 103.39 138
1515,2179,11 12 2,41,2598483,182.12 109.75 130
1516,2157,6 5 15,41,2598419,178.15 104.18 140
1517,2153,6 14 3,41,2598419,178.15 111.34 131
1518,2190,13 1 15,41,2597799,183.71 101 140
1519,2131,1 15 6,41,2597627,174.17 112.14 133
1520,2173,9 8 9,41,2597325,180.53 106.57 135
1521,2167,9 8 8,41,2597325,180.53 106.57 135
1522,2168,9 9 7,41,2597325,180.53 107.37 134
1523,2182,11 3 14,41,2597179,182.12 102.59 139
1524,2176,11 3 13,41,2597179,182.12 102.59 139
1525,2180,11 13 1,41,2597179,182.12 110.55 129
1526,2147,4 10 10,41,2597124,176.56 108.16 136
