rank,cp,ivs,maxlevel,stat-product,stats
996,2167,11 15 3,40,3208949,146.21 167.54 131
997,2119,2 13 14,40,3208711,139.09 165.96 139
998,2113,2 13 13,40,3208711,139.09 165.96 139
999,2135,5 8 15,40,3208624,141.46 162.01 140
1000,2183,13 5 10,40,3208601,147.79 159.64 136
1001,2185,14 1 12,40,3208382,148.58 156.48 138
1002,2189,14 10 5,40,3208382,148.58 163.59 132
1003,2180,13 8 7,40,3208368,147.79 162.01 134
1004,2136,5 14 10,40,3208177,141.46 166.75 136
1005,2152,8 9 11,40,3208064,143.83 162.8 137
1006,2158,9 14 6,40,3207518,144.62 166.75 133
1007,2154,8 6 14,40,3207496,143.83 160.43 139
1008,2148,8 6 13,40,3207496,143.83 160.43 139
1009,2179,13 2 12,40,3207434,147.79 157.27 138
1010,2155,8 12 9,40,3207269,143.83 165.17 135
1011,2148,8 12 8,40,3207269,143.83 165.17 135
1012,2192,15 12 2,40,3207269,149.37 165.17 130
1013,2177,12 6 10,40,3207242,147 160.43 136
1014,2173,12 9 7,40,3206778,147 162.8 134
1015,2183,13 11 5,40,3206733,147.79 164.38 132
1016,2126,4 12 12,40,3206485,140.67 165.17 138
1017,2173,12 3 12,40,3206313,147 158.06 138
1018,2128,4 9 15,40,3206263,140.67 162.8 140
1019,2145,7 10 11,40,3205925,143.04 163.59 137
1020,2170,11 7 10,40,3205713,146.21 161.22 136
1021,2112,1 14 14,40,3205673,138.3 166.75 139
1022,2106,1 14 13,40,3205673,138.3 166.75 139
1023,2148,7 7 14,40,3205586,143.04 161.22 139
1024,2142,7 7 13,40,3205586,143.04 161.22 139
1025,2185,14 13 2,40,3205564,148.58 165.96 130
1026,2129,4 15 10,40,3205374,140.67 167.54 136
1027,2151,8 15 6,40,3205109,143.83 167.54 133
1028,2167,11 4 12,40,3205020,146.21 158.85 138
1029,2167,11 10 7,40,3205020,146.21 163.59 134
1030,2176,12 12 5,40,3204919,147 165.17 132
1031,2148,7 13 9,40,3204908,143.04 165.96 135
1032,2142,7 13 8,40,3204908,143.04 165.96 135
1033,2164,10 8 10,40,3204015,145.42 162.01 136
1034,2175,12 0 15,40,3203990,147 155.69 140
1035,2122,3 10 15,40,3203727,139.88 163.59 140
1036,2119,3 13 12,40,3203727,139.88 165.96 138
1037,2179,13 14 2,40,3203696,147.79 166.75 130
1038,2138,6 11 11,40,3203615,142.25 164.38 137
1039,2160,10 5 12,40,3203555,145.42 159.64 138
1040,2141,6 8 14,40,3203502,142.25 162.01 139
1041,2135,6 8 13,40,3203502,142.25 162.01 139
1042,2194,15 15 0,40,3203255,149.37 167.54 128
1043,2194,15 4 9,40,3203137,149.37 158.85 135
1044,2188,15 4 8,40,3203137,149.37 158.85 135
1045,2161,10 11 7,40,3203095,145.42 164.38 134
1046,2169,11 1 15,40,3202940,146.21 156.48 140
1047,2170,11 13 5,40,3202940,146.21 165.96 132
1048,2191,15 7 6,40,3202783,149.37 161.22 133
1049,2105,0 15 14,40,3202461,137.51 167.54 139
1050,2099,0 15 13,40,3202461,137.51 167.54 139
1051,2141,6 14 9,40,3202378,142.25 166.75 135
1052,2135,6 14 8,40,3202378,142.25 166.75 135
1053,2157,9 9 10,40,3202146,144.62 162.8 136
1054,2191,15 1 11,40,3202075,149.37 156.48 137
1055,2188,14 5 9,40,3202041,148.58 159.64 135
1056,2182,14 5 8,40,3202041,148.58 159.64 135
1057,2154,9 6 12,40,3201917,144.62 160.43 138
1058,2162,10 2 15,40,3201716,145.42 157.27 140
1059,2172,12 15 2,40,3201666,147 167.54 130
1060,2185,14 8 6,40,3201454,148.58 162.01 133
1061,2134,5 9 14,40,3201245,141.46 162.8 139
1062,2128,5 9 13,40,3201245,141.46 162.8 139
1063,2184,14 2 11,40,3201219,148.58 157.27 137
1064,2131,5 12 11,40,3201133,141.46 165.17 137
1065,2115,2 11 15,40,3201017,139.09 164.38 140
1066,2194,15 10 4,40,3201012,149.37 163.59 131
1067,2188,15 10 3,40,3201012,149.37 163.59 131
1068,2154,9 12 7,40,3201003,144.62 165.17 134
1069,2112,2 14 12,40,3200797,139.09 166.75 138
1070,2163,10 14 5,40,3200797,145.42 166.75 132
1071,2182,13 6 9,40,3200776,147.79 160.43 135
1072,2176,13 6 8,40,3200776,147.79 160.43 135
1073,2156,9 3 15,40,3200317,144.62 158.06 140
1074,2178,13 3 11,40,3200192,147.79 158.06 137
1075,2147,8 7 12,40,3200107,143.83 161.22 138
1076,2151,8 10 10,40,3200107,143.83 163.59 136
1077,2179,13 9 6,40,3199959,147.79 162.8 133
1078,2134,5 15 9,40,3199680,141.46 167.54 135
1079,2128,5 15 8,40,3199680,141.46 167.54 135
1080,2188,14 11 4,40,3199458,148.58 164.38 131
1081,2181,14 11 3,40,3199458,148.58 164.38 131
1082,2176,12 7 9,40,3199343,147 161.22 135
1083,2169,12 7 8,40,3199343,147 161.22 135
1084,2172,12 4 11,40,3198994,147 158.85 137
1085,2128,4 10 14,40,3198814,140.67 163.59 139
1086,2122,4 10 13,40,3198814,140.67 163.59 139
1087,2150,8 4 15,40,3198743,143.83 158.85 140
1088,2147,8 13 7,40,3198743,143.83 165.96 134
1089,2157,9 15 5,40,3198488,144.62 167.54 132
1090,2125,4 13 11,40,3198481,140.67 165.96 137
1091,2172,12 10 6,40,3198297,147 163.59 133
1092,2180,13 0 14,40,3198207,147.79 155.69 139
1093,2174,13 0 13,40,3198207,147.79 155.69 139
1094,2108,1 12 15,40,3198131,138.3 165.17 140
1095,2141,7 8 12,40,3198125,143.04 162.01 138
1096,2144,7 11 10,40,3197899,143.04 164.38 136
1097,2190,15 13 1,40,3197825,149.37 165.96 129
1098,2169,11 8 9,40,3197741,146.21 162.01 135
1099,2163,11 8 8,40,3197741,146.21 162.01 135
1100,2182,13 12 4,40,3197740,147.79 165.17 131
1101,2175,13 12 3,40,3197740,147.79 165.17 131
1102,2105,1 15 12,40,3197694,138.3 167.54 138
1103,2166,11 5 11,40,3197625,146.21 159.64 137
1104,2174,12 1 14,40,3197252,147 156.48 139
1105,2168,12 1 13,40,3197252,147 156.48 139
1106,2143,7 5 15,40,3196994,143.04 159.64 140
1107,2166,11 11 6,40,3196470,146.21 164.38 133
1108,2141,7 14 7,40,3196316,143.04 166.75 134
1109,2121,3 11 14,40,3196210,139.88 164.38 139
1110,2115,3 11 13,40,3196210,139.88 164.38 139
1111,2168,11 2 14,40,3196123,146.21 157.27 139
1112,2162,11 2 13,40,3196123,146.21 157.27 139
1113,2159,10 6 11,40,3196085,145.42 160.43 137
1114,2184,14 14 1,40,3196053,148.58 166.75 129
1115,2134,6 9 12,40,3195970,142.25 162.8 138
1116,2163,10 9 9,40,3195970,145.42 162.8 135
1117,2156,10 9 8,40,3195970,145.42 162.8 135
1118,2175,12 13 4,40,3195858,147 165.96 131
1119,2169,12 13 3,40,3195858,147 165.96 131
1120,2118,3 14 11,40,3195657,139.88 166.75 137
1121,2137,6 12 10,40,3195520,142.25 165.17 136
1122,2187,15 5 7,40,3195228,149.37 159.64 134
1123,2137,6 6 15,40,3195071,142.25 160.43 140
1124,2101,0 13 15,40,3195071,137.51 165.96 140
1125,2162,10 3 14,40,3194821,145.42 158.06 139
1126,2156,10 3 13,40,3194821,145.42 158.06 139
1127,2190,15 2 10,40,3194756,149.37 157.27 136
1128,2159,10 12 6,40,3194476,145.42 165.17 133
1129,2153,9 7 11,40,3194374,144.62 161.22 137
1130,2190,15 8 5,40,3194284,149.37 162.01 132
1131,2177,13 15 1,40,3194119,147.79 167.54 129
1132,2181,14 6 7,40,3194056,148.58 160.43 134
1133,2156,9 10 9,40,3194031,144.62 163.59 135
1134,2150,9 10 8,40,3194031,144.62 163.59 135
1135,2184,14 3 10,40,3193822,148.58 158.06 136
1136,2168,11 14 4,40,3193812,146.21 166.75 131
1137,2162,11 14 3,40,3193812,146.21 166.75 131
1138,2134,6 15 7,40,3193722,142.25 167.54 134
1139,2127,5 10 12,40,3193643,141.46 163.59 138
1140,2114,2 12 14,40,3193432,139.09 165.17 139
1141,2108,2 12 13,40,3193432,139.09 165.17 139
1142,2155,9 4 14,40,3193345,144.62 158.85 139
1143,2149,9 4 13,40,3193345,144.62 158.85 139
1144,2130,5 7 15,40,3192972,141.46 161.22 140
1145,2130,5 13 10,40,3192972,141.46 165.96 136
1146,2184,14 9 5,40,3192882,148.58 162.8 132
1147,2177,13 4 10,40,3192717,147.79 158.85 136
1148,2175,13 7 7,40,3192717,147.79 161.22 134
1149,2111,2 15 11,40,3192662,139.09 167.54 137
1150,2146,8 8 11,40,3192491,143.83 162.01 137
1151,2153,9 13 6,40,3192316,144.62 165.96 133
1152,2180,14 0 12,40,3192178,148.58 155.69 138
1153,2150,8 11 9,40,3191923,143.83 164.38 135
1154,2143,8 11 8,40,3191923,143.83 164.38 135
1155,2186,15 11 2,40,3191923,149.37 164.38 130
1156,2149,8 5 14,40,3191696,143.83 159.64 139
1157,2143,8 5 13,40,3191696,143.83 159.64 139
1158,2162,10 15 4,40,3191603,145.42 167.54 131
1159,2155,10 15 3,40,3191603,145.42 167.54 131
1160,2171,12 5 10,40,3191443,147 159.64 136
1161,2174,13 1 12,40,3191316,147.79 156.48 138
1162,2178,13 10 5,40,3191316,147.79 163.59 132
1163,2168,12 8 7,40,3191211,147 162.01 134
1164,2121,4 11 12,40,3191143,140.67 164.38 138
1165,2123,4 8 15,40,3190699,140.67 162.01 140
1166,2107,1 13 14,40,3190480,138.3 165.96 139
1167,2101,1 13 13,40,3190480,138.3 165.96 139
1168,2140,7 9 11,40,3190438,143.04 162.8 137
1169,2180,14 12 2,40,3190299,148.58 165.17 130
1170,2167,12 2 12,40,3190281,147 157.27 138
1171,2124,4 14 10,40,3190254,140.67 166.75 136
1172,2165,11 6 10,40,3189999,146.21 160.43 136
1173,2146,8 14 6,40,3189990,143.83 166.75 133
1174,2142,7 6 14,40,3189872,143.04 160.43 139
1175,2136,7 6 13,40,3189872,143.04 160.43 139
1176,2143,7 12 9,40,3189646,143.04 165.17 135
1177,2137,7 12 8,40,3189646,143.04 165.17 135
1178,2171,12 11 5,40,3189584,147 164.38 132
1179,2162,11 9 7,40,3189537,146.21 162.8 134
1180,2161,11 3 12,40,3189075,146.21 158.06 138
1181,2174,13 13 2,40,3188513,147.79 165.96 130
1182,2114,3 12 12,40,3188471,139.88 165.17 138
1183,2158,10 7 10,40,3188385,145.42 161.22 136
1184,2116,3 9 15,40,3188250,139.88 162.8 140
1185,2133,6 10 11,40,3188213,142.25 163.59 137
1186,2189,15 14 0,40,3188145,149.37 166.75 128
1187,2136,6 7 14,40,3187876,142.25 161.22 139
1188,2130,6 7 13,40,3187876,142.25 161.22 139
1189,2155,10 4 12,40,3187696,145.42 158.85 138
1190,2155,10 10 7,40,3187696,145.42 163.59 134
1191,2165,11 12 5,40,3187688,146.21 165.17 132
1192,2139,7 15 6,40,3187498,143.04 167.54 133
1193,2117,3 15 10,40,3187366,139.88 167.54 136
1194,2100,0 14 14,40,3187355,137.51 166.75 139
1195,2094,0 14 13,40,3187355,137.51 166.75 139
1196,2189,15 3 9,40,3187201,149.37 158.06 135
1197,2183,15 3 8,40,3187201,149.37 158.06 135
1198,2136,6 13 9,40,3187201,142.25 165.96 135
1199,2130,6 13 8,40,3187201,142.25 165.96 135
1200,2186,15 6 6,40,3187083,149.37 160.43 133
1201,2163,11 0 15,40,3186764,146.21 155.69 140
1202,2152,9 8 10,40,3186601,144.62 162.01 136
1203,2167,12 14 2,40,3186564,147 166.75 130
1204,2182,14 15 0,40,3186307,148.58 167.54 128
1205,2183,14 4 9,40,3186189,148.58 158.85 135
1206,2176,14 4 8,40,3186189,148.58 158.85 135
1207,2148,9 5 12,40,3186144,144.62 159.64 138
1208,2185,15 0 11,40,3185903,149.37 155.69 137
1209,2180,14 7 6,40,3185837,148.58 161.22 133
1210,2126,5 11 11,40,3185817,141.46 164.38 137
1211,2129,5 8 14,40,3185705,141.46 162.01 139
1212,2123,5 8 13,40,3185705,141.46 162.01 139
1213,2149,9 11 7,40,3185687,144.62 164.38 134
1214,2157,10 1 15,40,3185627,145.42 156.48 140
1215,2110,2 10 15,40,3185627,139.09 163.59 140
1216,2107,2 13 12,40,3185627,139.09 165.96 138
1217,2158,10 13 5,40,3185627,145.42 165.96 132
1218,2189,15 9 4,40,3185548,149.37 162.8 131
1219,2182,15 9 3,40,3185548,149.37 162.8 131
1220,2179,14 1 11,40,3185132,148.58 156.48 137
1221,2177,13 5 9,40,3185009,147.79 159.64 135
1222,2170,13 5 8,40,3185009,147.79 159.64 135
1223,2145,8 9 10,40,3184648,143.83 162.8 136
1224,2129,5 14 9,40,3184587,141.46 166.75 135
1225,2123,5 14 8,40,3184587,141.46 166.75 135
1226,2161,11 15 2,40,3184453,146.21 167.54 130
1227,2173,13 8 6,40,3184425,147.79 162.01 133
1228,2142,8 6 12,40,3184420,143.83 160.43 138
1229,2151,9 2 15,40,3184316,144.62 157.27 140
1230,2173,13 2 11,40,3184191,147.79 157.27 137
1231,2183,14 10 4,40,3184076,148.58 163.59 131
1232,2176,14 10 3,40,3184076,148.58 163.59 131
1233,2170,12 6 9,40,3183660,147 160.43 135
1234,2164,12 6 8,40,3183660,147 160.43 135
1235,2142,8 12 7,40,3183511,143.83 165.17 134
1236,2151,9 14 5,40,3183401,144.62 166.75 132
1237,2122,4 9 14,40,3183361,140.67 162.8 139
1238,2116,4 9 13,40,3183361,140.67 162.8 139
1239,2120,4 12 11,40,3183250,140.67 165.17 137
1240,2167,12 3 11,40,3183079,147 158.06 137
1241,2167,12 9 6,40,3182847,147 162.8 133
1242,2144,8 3 15,40,3182829,143.83 158.06 140
1243,2103,1 11 15,40,3182829,138.3 164.38 140
1244,2100,1 14 12,40,3182610,138.3 166.75 138
1245,2185,15 12 1,40,3182597,149.37 165.17 129
1246,2135,7 7 12,40,3182524,143.04 161.22 138
1247,2139,7 10 10,40,3182524,143.04 163.59 136
1248,2176,13 11 4,40,3182439,147.79 164.38 131
1249,2170,13 11 3,40,3182439,147.79 164.38 131
1250,2164,11 7 9,40,3182142,146.21 161.22 135
1251,2158,11 7 8,40,3182142,146.21 161.22 135
1252,2122,4 15 9,40,3181805,140.67 167.54 135
1253,2116,4 15 8,40,3181805,140.67 167.54 135
1254,2160,11 4 11,40,3181795,146.21 158.85 137
1255,2138,7 4 15,40,3181168,143.04 158.85 140
1256,2135,7 13 7,40,3181168,143.04 165.96 134
1257,2169,12 0 14,40,3181104,147 155.69 139
1258,2163,12 0 13,40,3181104,147 155.69 139
1259,2161,11 10 6,40,3181102,146.21 163.59 133
1260,2145,8 15 5,40,3181010,143.83 167.54 132
1261,2179,14 13 1,40,3180905,148.58 165.96 129
1262,2116,3 10 14,40,3180844,139.88 163.59 139
1263,2110,3 10 13,40,3180844,139.88 163.59 139
1264,2170,12 12 4,40,3180639,147 165.17 131
1265,2163,12 12 3,40,3180639,147 165.17 131
1266,2113,3 13 11,40,3180512,139.88 165.96 137
1267,2129,6 8 12,40,3180456,142.25 162.01 138
1268,2157,10 8 9,40,3180456,145.42 162.01 135
1269,2151,10 8 8,40,3180456,145.42 162.01 135
1270,2154,10 5 11,40,3180341,145.42 159.64 137
1271,2132,6 11 10,40,3180231,142.25 164.38 136
1272,2163,11 1 14,40,3180062,146.21 156.48 139
1273,2156,11 1 13,40,3180062,146.21 156.48 139
1274,2096,0 12 15,40,3179856,137.51 165.17 140
1275,2093,0 15 12,40,3179421,137.51 167.54 138
1276,2182,15 4 7,40,3179410,149.37 158.85 134
1277,2131,6 5 15,40,3179331,142.25 159.64 140
1278,2154,10 11 6,40,3179192,145.42 164.38 133
1279,2172,13 14 1,40,3179052,147.79 166.75 129
1280,2156,10 2 14,40,3178847,145.42 157.27 139
1281,2150,10 2 13,40,3178847,145.42 157.27 139
1282,2148,9 6 11,40,3178715,144.62 160.43 137
1283,2184,15 1 10,40,3178702,149.37 156.48 136
1284,2185,15 7 5,40,3178702,149.37 161.22 132
1285,2163,11 13 4,40,3178676,146.21 165.96 131
1286,2157,11 13 3,40,3178676,146.21 165.96 131
1287,2129,6 14 7,40,3178657,142.25 166.75 134
1288,2151,9 9 9,40,3178601,144.62 162.8 135
1289,2145,9 9 8,40,3178601,144.62 162.8 135
1290,2175,14 5 7,40,3178322,148.58 159.64 134
1291,2122,5 9 12,40,3178215,141.46 162.8 138
1292,2109,2 11 14,40,3178152,139.09 164.38 139
1293,2103,2 11 13,40,3178152,139.09 164.38 139
1294,2178,14 2 10,40,3177852,148.58 157.27 136
1295,2125,5 12 10,40,3177768,141.46 165.17 136
1296,2106,2 14 11,40,3177603,139.09 166.75 137
1297,2150,9 3 14,40,3177458,144.62 158.06 139
1298,2144,9 3 13,40,3177458,144.62 158.06 139
1299,2179,14 8 5,40,3177383,148.58 162.01 132
1300,2125,5 6 15,40,3177320,141.46 160.43 140
1301,2148,9 12 6,40,3177115,144.62 165.17 133
1302,2169,13 6 7,40,3177067,147.79 160.43 134
1303,2166,12 15 1,40,3177038,147 167.54 129
1304,2141,8 7 11,40,3176918,143.83 161.22 137
1305,2172,13 3 10,40,3176833,147.79 158.06 136
1306,2144,8 10 9,40,3176577,143.83 163.59 135
1307,2138,8 10 8,40,3176577,143.83 163.59 135
1308,2181,15 10 2,40,3176577,149.37 163.59 130
1309,2157,10 14 4,40,3176548,145.42 166.75 131
1310,2150,10 14 3,40,3176548,145.42 166.75 131
1311,2122,5 15 7,40,3175979,141.46 167.54 134
1312,2172,13 9 5,40,3175899,147.79 162.8 132
1313,2144,8 4 14,40,3175895,143.83 158.85 139
1314,2138,8 4 13,40,3175895,143.83 158.85 139
1315,2115,4 10 12,40,3175801,140.67 163.59 138
1316,2166,12 4 10,40,3175644,147 158.85 136
1317,2163,12 7 7,40,3175644,147 161.22 134
1318,2102,1 12 14,40,3175287,138.3 165.17 139
1319,2096,1 12 13,40,3175287,138.3 165.17 139
1320,2168,13 0 12,40,3175198,147.79 155.69 138
1321,2118,4 7 15,40,3175134,140.67 161.22 140
1322,2119,4 13 10,40,3175134,140.67 165.96 136
1323,2175,14 11 2,40,3175034,148.58 164.38 130
1324,2135,7 8 11,40,3174950,143.04 162.01 137
1325,2141,8 13 6,40,3174872,143.83 165.96 133
1326,2099,1 15 11,40,3174522,138.3 167.54 137
1327,2138,7 11 9,40,3174385,143.04 164.38 135
1328,2132,7 11 8,40,3174385,143.04 164.38 135
1329,2160,11 5 10,40,3174285,146.21 159.64 136
1330,2150,9 15 4,40,3174257,144.62 167.54 131
1331,2144,9 15 3,40,3174257,144.62 167.54 131
1332,2162,12 1 12,40,3174250,147 156.48 138
1333,2166,12 10 5,40,3174250,147 163.59 132
1334,2137,7 5 14,40,3174159,143.04 159.64 139
1335,2131,7 5 13,40,3174159,143.04 159.64 139
1336,2157,11 8 7,40,3174054,146.21 162.01 134
1337,2168,13 12 2,40,3173329,147.79 165.17 130
1338,2109,3 11 12,40,3173216,139.88 164.38 138
1339,2156,11 2 12,40,3173129,146.21 157.27 138
1340,2183,15 13 0,40,3173036,149.37 165.96 128
1341,2128,6 9 11,40,3172811,142.25 162.8 137
1342,2111,3 8 15,40,3172773,139.88 162.01 140
1343,2153,10 6 10,40,3172756,145.42 160.43 136
1344,2134,7 14 6,40,3172463,143.04 166.75 133
1345,2159,11 11 5,40,3172436,146.21 164.38 132
1346,2112,3 14 10,40,3172331,139.88 166.75 136
1347,2150,10 9 7,40,3172296,145.42 162.8 134
1348,2131,6 6 14,40,3172249,142.25 160.43 139
1349,2125,6 6 13,40,3172249,142.25 160.43 139
1350,2095,0 13 14,40,3172249,137.51 165.96 139
1351,2089,0 13 13,40,3172249,137.51 165.96 139
1352,2131,6 12 9,40,3172024,142.25 165.17 135
1353,2125,6 12 8,40,3172024,142.25 165.17 135
1354,2149,10 3 12,40,3171837,145.42 158.06 138
1355,2162,12 13 2,40,3171462,147 165.96 130
1356,2181,15 5 6,40,3171383,149.37 159.64 133
1357,2177,14 14 0,40,3171277,148.58 166.75 128
1358,2183,15 2 9,40,3171265,149.37 157.27 135
1359,2177,15 2 8,40,3171265,149.37 157.27 135
1360,2147,9 7 10,40,3171057,144.62 161.22 136
1361,2121,5 10 11,40,3170501,141.46 163.59 137
1362,2102,2 12 12,40,3170457,139.09 165.17 138
1363,2153,10 12 5,40,3170457,145.42 165.17 132
1364,2143,9 4 12,40,3170371,144.62 158.85 138
1365,2144,9 10 7,40,3170371,144.62 163.59 134
1366,2177,14 3 9,40,3170338,148.58 158.06 135
1367,2171,14 3 8,40,3170338,148.58 158.06 135
1368,2104,2 9 15,40,3170238,139.09 162.8 140
1369,2174,14 6 6,40,3170220,148.58 160.43 133
1370,2124,5 7 14,40,3170165,141.46 161.22 139
1371,2118,5 7 13,40,3170165,141.46 161.22 139
1372,2184,15 8 4,40,3170085,149.37 162.01 131
1373,2177,15 8 3,40,3170085,149.37 162.01 131
1374,2127,6 15 6,40,3169888,142.25 167.54 133
1375,2152,10 0 15,40,3169538,145.42 155.69 140
1376,2124,5 13 9,40,3169494,141.46 165.96 135
1377,2118,5 13 8,40,3169494,141.46 165.96 135
1378,2155,11 14 2,40,3169432,146.21 166.75 130
1379,2105,2 15 10,40,3169358,139.09 167.54 136
1380,2171,13 15 0,40,3169358,147.79 167.54 128
1381,2171,13 4 9,40,3169241,147.79 158.85 135
1382,2165,13 4 8,40,3169241,147.79 158.85 135
1383,2140,8 8 10,40,3169188,143.83 162.01 136
1384,2173,14 0 11,40,3169046,148.58 155.69 137
1385,2168,13 7 6,40,3168891,147.79 161.22 133
1386,2137,8 5 12,40,3168734,143.83 159.64 138
1387,2177,14 9 4,40,3168694,148.58 162.8 131
1388,2171,14 9 3,40,3168694,148.58 162.8 131
1389,2145,9 1 15,40,3168314,144.62 156.48 140
1390,2146,9 13 5,40,3168314,144.62 165.96 132
1391,2137,8 11 7,40,3168279,143.83 164.38 134
1392,2167,13 1 11,40,3168190,147.79 156.48 137
1393,2114,4 11 11,40,3168019,140.67 164.38 137
1394,2165,12 5 9,40,3167977,147 159.64 135
1395,2159,12 5 8,40,3167977,147 159.64 135
1396,2117,4 8 14,40,3167908,140.67 162.01 139
1397,2111,4 8 13,40,3167908,140.67 162.01 139
1398,2098,1 10 15,40,3167527,138.3 163.59 140
1399,2095,1 13 12,40,3167527,138.3 165.96 138
1400,2162,12 8 6,40,3167396,147 162.01 133
1401,2180,15 11 1,40,3167370,149.37 164.38 129
1402,2149,10 15 2,40,3167240,145.42 167.54 130
1403,2161,12 2 11,40,3167163,147 157.27 137
1404,2134,7 9 10,40,3167150,143.04 162.8 136
1405,2171,13 10 4,40,3167139,147.79 163.59 131
1406,2165,13 10 3,40,3167139,147.79 163.59 131
1407,2130,7 6 12,40,3166924,143.04 160.43 138
1408,2139,8 2 15,40,3166915,143.83 157.27 140
1409,2117,4 14 9,40,3166796,140.67 166.75 135
1410,2111,4 14 8,40,3166796,140.67 166.75 135
1411,2159,11 6 9,40,3166543,146.21 160.43 135
1412,2152,11 6 8,40,3166543,146.21 160.43 135
1413,2130,7 12 7,40,3166019,143.04 165.17 134
1414,2140,8 14 5,40,3166006,143.83 166.75 132
1415,2155,11 3 11,40,3165966,146.21 158.06 137
1416,2173,14 12 1,40,3165758,148.58 165.17 129
1417,2155,11 9 6,40,3165734,146.21 162.8 133
1418,2110,3 9 14,40,3165477,139.88 162.8 139
1419,2104,3 9 13,40,3165477,139.88 162.8 139
1420,2165,12 11 4,40,3165421,147 164.38 131
1421,2158,12 11 3,40,3165421,147 164.38 131
1422,2108,3 12 11,40,3165367,139.88 165.17 137
1423,2132,7 3 15,40,3165341,143.04 158.06 140
1424,2124,6 7 12,40,3164941,142.25 161.22 138
1425,2127,6 10 10,40,3164941,142.25 163.59 136
1426,2152,10 7 9,40,3164941,145.42 161.22 135
1427,2146,10 7 8,40,3164941,145.42 161.22 135
1428,2091,0 11 15,40,3164641,137.51 164.38 140
1429,2149,10 4 11,40,3164596,145.42 158.85 137
1430,2088,0 14 12,40,3164424,137.51 166.75 138
1431,2157,11 0 14,40,3164001,146.21 155.69 139
1432,2151,11 0 13,40,3164001,146.21 155.69 139
1433,2167,13 13 1,40,3163986,147.79 165.96 129
1434,2111,3 15 9,40,3163929,139.88 167.54 135
1435,2104,3 15 8,40,3163929,139.88 167.54 135
1436,2149,10 10 6,40,3163907,145.42 163.59 133
1437,2126,6 4 15,40,3163592,142.25 158.85 140
1438,2176,15 3 7,40,3163592,149.37 158.06 134
1439,2124,6 13 7,40,3163592,142.25 165.96 134
1440,2158,11 12 4,40,3163539,146.21 165.17 131
1441,2152,11 12 3,40,3163539,146.21 165.17 131
1442,2133,7 15 5,40,3163532,143.04 167.54 132
1443,2146,9 8 9,40,3163171,144.62 162.01 135
1444,2139,9 8 8,40,3163171,144.62 162.01 135
1445,2179,15 6 5,40,3163120,149.37 160.43 132
1446,2142,9 5 11,40,3163056,144.62 159.64 137
1447,2151,10 1 14,40,3162873,145.42 156.48 139
1448,2145,10 1 13,40,3162873,145.42 156.48 139
1449,2104,2 10 14,40,3162873,139.09 163.59 139
1450,2098,2 10 13,40,3162873,139.09 163.59 139
1451,2117,5 8 12,40,3162786,141.46 162.01 138
1452,2179,15 0 10,40,3162648,149.37 155.69 136
1453,2170,14 4 7,40,3162588,148.58 158.85 134
1454,2120,5 11 10,40,3162563,141.46 164.38 136
1455,2101,2 13 11,40,3162543,139.09 165.96 137
1456,2161,12 14 1,40,3162052,147 166.75 129
1457,2142,9 11 6,40,3161913,144.62 164.38 133
1458,2173,14 1 10,40,3161883,148.58 156.48 136
1459,2173,14 7 5,40,3161883,148.58 161.22 132
1460,2119,5 5 15,40,3161668,141.46 159.64 140
1461,2145,9 2 14,40,3161570,144.62 157.27 139
1462,2139,9 2 13,40,3161570,144.62 157.27 139
1463,2152,10 13 4,40,3161494,145.42 165.96 131
1464,2145,10 13 3,40,3161494,145.42 165.96 131
1465,2164,13 5 7,40,3161416,147.79 159.64 134
1466,2136,8 6 11,40,3161345,143.83 160.43 137
1467,2139,8 9 9,40,3161231,143.83 162.8 135
1468,2133,8 9 8,40,3161231,143.83 162.8 135
1469,2176,15 9 2,40,3161231,149.37 162.8 130
1470,2117,5 14 7,40,3160998,141.46 166.75 134
1471,2167,13 2 10,40,3160949,147.79 157.27 136
1472,2167,13 8 5,40,3160482,147.79 162.01 132
1473,2110,4 9 12,40,3160459,140.67 162.8 138
1474,2138,8 3 14,40,3160095,143.83 158.06 139
1475,2132,8 3 13,40,3160095,143.83 158.06 139
1476,2097,1 11 14,40,3160095,138.3 164.38 139
1477,2091,1 11 13,40,3160095,138.3 164.38 139
1478,2158,12 6 7,40,3160077,147 160.43 134
1479,2113,4 12 10,40,3160015,140.67 165.17 136
1480,2154,11 15 1,40,3159957,146.21 167.54 129
1481,2160,12 3 10,40,3159845,147 158.06 136
1482,2170,14 10 2,40,3159770,148.58 163.59 130
1483,2136,8 12 6,40,3159754,143.83 165.17 133
1484,2113,4 6 15,40,3159570,140.67 160.43 140
1485,2094,1 14 11,40,3159548,138.3 166.75 137
1486,2129,7 7 11,40,3159462,143.04 161.22 137
1487,2145,9 14 4,40,3159284,144.62 166.75 131
1488,2139,9 14 3,40,3159284,144.62 166.75 131
1489,2133,7 10 9,40,3159123,143.04 163.59 135
1490,2126,7 10 8,40,3159123,143.04 163.59 135
1491,2161,12 9 5,40,3158915,147 162.8 132
1492,2154,11 4 10,40,3158571,146.21 158.85 136
1493,2151,11 7 7,40,3158571,146.21 161.22 134
1494,2132,7 4 14,40,3158445,143.04 158.85 139
1495,2126,7 4 13,40,3158445,143.04 158.85 139
1496,2110,4 15 7,40,3158236,140.67 167.54 134
1497,2156,12 0 12,40,3158218,147 155.69 138
