rank,cp,ivs,maxlevel,stat-product,stats
1019,2271,13 2 14,41,3411779,151.11 132.82 170
1020,2276,13 5 11,41,3411779,151.11 135.2 167
1021,2270,13 5 10,41,3411779,151.11 135.2 167
1022,2248,9 14 4,41,3411480,147.93 142.36 162
1023,2264,11 11 6,41,3411301,149.52 139.97 163
1024,2258,11 11 5,41,3411301,149.52 139.97 163
1025,2271,13 6 9,41,3411298,151.11 136 166
1026,2268,12 9 7,41,3411276,150.31 138.38 164
1027,2253,10 13 4,41,3410661,148.72 141.56 162
1028,2273,13 7 8,41,3410577,151.11 136.79 165
1029,2269,12 10 6,41,3409961,150.31 139.18 163
1030,2264,12 10 5,41,3409961,150.31 139.18 163
1031,2279,14 3 12,41,3409682,151.9 133.61 168
1032,2259,11 12 4,41,3409636,149.52 140.77 162
1033,2274,13 8 7,41,3409616,151.11 137.59 164
1034,2278,14 2 13,41,3409561,151.9 132.82 169
1035,2281,14 4 11,41,3409561,151.9 134.41 167
1036,2275,14 4 10,41,3409561,151.9 134.41 167
1037,2248,9 15 3,41,3409363,147.93 143.15 161
1038,2282,14 1 15,41,3409198,151.9 132.02 170
1039,2276,14 1 14,41,3409198,151.9 132.02 170
1040,2277,14 5 9,41,3409198,151.9 135.2 166
1041,2254,10 14 3,41,3408650,148.72 142.36 161
1042,2278,14 6 8,41,3408594,151.9 136 165
1043,2275,13 9 6,41,3408414,151.11 138.38 163
1044,2269,13 9 5,41,3408414,151.11 138.38 163
1045,2265,12 11 4,41,3408407,150.31 139.97 162
1046,2279,14 7 7,41,3407749,151.9 136.79 164
1047,2260,11 13 3,41,3407734,149.52 141.56 161
1048,2285,15 2 12,41,3407131,152.7 132.82 168
1049,2286,15 3 11,41,3407131,152.7 133.61 167
1050,2281,15 3 10,41,3407131,152.7 133.61 167
1051,2270,13 10 4,41,3406972,151.11 139.18 162
1052,2283,15 1 13,41,3406889,152.7 132.02 169
1053,2282,15 4 9,41,3406889,152.7 134.41 166
1054,2202,1 13 15,41,3406833,141.56 141.56 170
1055,2197,1 13 14,41,3406833,141.56 141.56 170
1056,2208,2 12 15,41,3406725,142.36 140.77 170
1057,2203,2 12 14,41,3406725,142.36 140.77 170
1058,2196,0 14 15,41,3406725,140.77 142.36 170
1059,2191,0 14 14,41,3406725,140.77 142.36 170
1060,2280,14 8 6,41,3406661,151.9 137.59 163
1061,2275,14 8 5,41,3406661,151.9 137.59 163
1062,2265,12 12 3,41,3406613,150.31 140.77 161
1063,2287,15 0 15,41,3406403,152.7 131.22 170
1064,2281,15 0 14,41,3406403,152.7 131.22 170
1065,2214,3 11 15,41,3406403,143.15 139.97 170
1066,2209,3 11 14,41,3406403,143.15 139.97 170
1067,2283,15 5 8,41,3406403,152.7 135.2 165
1068,2255,10 15 2,41,3406403,148.72 143.15 160
1069,2220,4 10 15,41,3405865,143.95 139.18 170
1070,2215,4 10 14,41,3405865,143.95 139.18 170
1071,2204,2 13 13,41,3405820,142.36 141.56 169
1072,2198,1 14 13,41,3405820,141.56 142.36 169
1073,2284,15 6 7,41,3405674,152.7 136 164
1074,2210,3 12 13,41,3405606,143.15 140.77 169
1075,2192,0 15 13,41,3405606,140.77 143.15 169
1076,2261,11 14 2,41,3405593,149.52 142.36 160
1077,2276,14 9 4,41,3405333,151.9 138.38 162
1078,2271,13 11 3,41,3405290,151.11 139.97 161
1079,2216,4 11 13,41,3405178,143.95 139.97 169
1080,2226,5 9 15,41,3405112,144.74 138.38 170
1081,2221,5 9 14,41,3405112,144.74 138.38 170
1082,2285,15 7 6,41,3404703,152.7 136.79 163
1083,2280,15 7 5,41,3404703,152.7 136.79 163
1084,2205,2 14 12,41,3404687,142.36 142.36 168
1085,2211,3 13 12,41,3404581,143.15 141.56 168
1086,2199,1 15 12,41,3404581,141.56 143.15 168
1087,2266,12 13 2,41,3404581,150.31 141.56 160
1088,2222,5 10 13,41,3404537,144.74 139.18 169
1089,2217,4 12 12,41,3404262,143.95 140.77 168
1090,2232,6 8 15,41,3404145,145.54 137.59 170
1091,2227,6 8 14,41,3404145,145.54 137.59 170
1092,2276,14 10 3,41,3403762,151.9 139.18 161
1093,2223,5 11 12,41,3403731,144.74 139.97 168
1094,2228,6 9 13,41,3403682,145.54 138.38 169
1095,2281,15 8 4,41,3403488,152.7 137.59 162
1096,2272,13 12 2,41,3403367,151.11 140.77 160
1097,2212,3 14 11,41,3403329,143.15 142.36 167
1098,2207,3 14 10,41,3403329,143.15 142.36 167
1099,2206,2 15 11,41,3403329,142.36 143.15 167
1100,2201,2 15 10,41,3403329,142.36 143.15 167
1101,2261,11 15 1,41,3403215,149.52 143.15 159
1102,2256,11 15 0,41,3403215,149.52 143.15 159
1103,2218,4 13 11,41,3403118,143.95 141.56 167
1104,2213,4 13 10,41,3403118,143.95 141.56 167
1105,2229,6 10 12,41,3402987,145.54 139.18 168
1106,2238,7 7 15,41,3402962,146.34 136.79 170
1107,2232,7 7 14,41,3402962,146.34 136.79 170
1108,2224,5 12 11,41,3402695,144.74 140.77 167
1109,2219,5 12 10,41,3402695,144.74 140.77 167
1110,2234,7 8 13,41,3402613,146.34 137.59 169
1111,2267,12 14 1,41,3402310,150.31 142.36 159
1112,2261,12 14 0,41,3402310,150.31 142.36 159
1113,2230,6 11 11,41,3402061,145.54 139.97 167
1114,2225,6 11 10,41,3402061,145.54 139.97 167
1115,2235,7 9 12,41,3402031,146.34 138.38 168
1116,2282,15 9 3,41,3402031,152.7 138.38 161
1117,2277,14 11 2,41,3401950,151.9 139.97 160
1118,2208,3 15 9,41,3401849,143.15 143.15 166
1119,2214,4 14 9,41,3401744,143.95 142.36 166
1120,2243,8 6 15,41,3401564,147.13 136 170
1121,2238,8 6 14,41,3401564,147.13 136 170
1122,2220,5 13 9,41,3401429,144.74 141.56 166
1123,2239,8 7 13,41,3401330,147.13 136.79 169
1124,2236,7 10 11,41,3401216,146.34 139.18 167
1125,2231,7 10 10,41,3401216,146.34 139.18 167
1126,2273,13 13 1,41,3401204,151.11 141.56 159
1127,2267,13 13 0,41,3401204,151.11 141.56 159
1128,2226,6 12 9,41,3400904,145.54 140.77 166
1129,2240,8 8 12,41,3400862,147.13 137.59 168
1130,2283,15 10 2,41,3400331,152.7 139.18 160
1131,2232,7 11 9,41,3400169,146.34 139.97 166
1132,2242,8 9 11,41,3400160,147.13 138.38 167
1133,2236,8 9 10,41,3400160,147.13 138.38 167
1134,2215,4 15 8,41,3400141,143.95 143.15 165
1135,2249,9 5 15,41,3399951,147.93 135.2 170
1136,2243,9 5 14,41,3399951,147.93 135.2 170
1137,2221,5 14 8,41,3399932,144.74 142.36 165
1138,2278,14 12 1,41,3399896,151.9 140.77 159
1139,2272,14 12 0,41,3399896,151.9 140.77 159
1140,2245,9 6 13,41,3399834,147.93 136 169
1141,2227,6 13 8,41,3399515,145.54 141.56 165
1142,2246,9 7 12,41,3399481,147.93 136.79 168
1143,2237,8 10 9,41,3399224,147.13 139.18 166
1144,2247,9 8 11,41,3398892,147.93 137.59 167
1145,2242,9 8 10,41,3398892,147.93 137.59 167
1146,2233,7 12 8,41,3398889,146.34 140.77 165
1147,2284,15 11 1,41,3398388,152.7 139.97 159
1148,2278,15 11 0,41,3398388,152.7 139.97 159
1149,2222,5 15 7,41,3398206,144.74 143.15 164
1150,2254,10 4 15,41,3398123,148.72 134.41 170
1151,2249,10 4 14,41,3398123,148.72 134.41 170
1152,2250,10 5 13,41,3398123,148.72 135.2 169
1153,2243,9 9 9,41,3398069,147.93 138.38 166
1154,2238,8 11 8,41,3398054,147.13 139.97 165
1155,2228,6 14 7,41,3397894,145.54 142.36 164
1156,2252,10 6 12,41,3397887,148.72 136 168
1157,2253,10 7 11,41,3397414,148.72 136.79 167
1158,2247,10 7 10,41,3397414,148.72 136.79 167
1159,2233,7 13 7,41,3397376,146.34 141.56 164
1160,2244,9 10 8,41,3397010,147.93 139.18 165
1161,2249,10 8 9,41,3396704,148.72 137.59 166
1162,2239,8 12 7,41,3396650,147.13 140.77 164
1163,2256,11 4 13,41,3396199,149.52 134.41 169
1164,2259,11 3 15,41,3396080,149.52 133.61 170
1165,2254,11 3 14,41,3396080,149.52 133.61 170
1166,2257,11 5 12,41,3396080,149.52 135.2 168
1167,2228,6 15 6,41,3396042,145.54 143.15 163
1168,2223,6 15 5,41,3396042,145.54 143.15 163
1169,2250,10 9 8,41,3395758,148.72 138.38 165
1170,2258,11 6 11,41,3395724,149.52 136 167
1171,2253,11 6 10,41,3395724,149.52 136 167
1172,2245,9 11 7,41,3395716,147.93 139.97 164
1173,2234,7 14 6,41,3395630,146.34 142.36 163
1174,2229,7 14 5,41,3395630,146.34 142.36 163
1175,2254,11 7 9,41,3395129,149.52 136.79 166
1176,2240,8 13 6,41,3395011,147.13 141.56 163
1177,2235,8 13 5,41,3395011,147.13 141.56 163
1178,2251,10 10 7,41,3394575,148.72 139.18 164
1179,2255,11 8 8,41,3394297,149.52 137.59 165
1180,2246,9 12 6,41,3394187,147.93 140.77 163
1181,2240,9 12 5,41,3394187,147.93 140.77 163
1182,2261,12 3 13,41,3394061,150.31 133.61 169
1183,2262,12 4 12,41,3394061,150.31 134.41 168
1184,2265,12 2 15,41,3393822,150.31 132.82 170
1185,2259,12 2 14,41,3393822,150.31 132.82 170
1186,2264,12 5 11,41,3393822,150.31 135.2 167
1187,2258,12 5 10,41,3393822,150.31 135.2 167
1188,2230,7 15 4,41,3393652,146.34 143.15 162
1189,2259,12 6 9,41,3393344,150.31 136 166
1190,2256,11 9 7,41,3393226,149.52 138.38 164
1191,2252,10 11 6,41,3393156,148.72 139.97 163
1192,2246,10 11 5,41,3393156,148.72 139.97 163
1193,2236,8 14 4,41,3393139,147.13 142.36 162
1194,2261,12 7 8,41,3392627,150.31 136.79 165
1195,2241,9 13 4,41,3392422,147.93 141.56 162
1196,2257,11 10 6,41,3391918,149.52 139.18 163
1197,2252,11 10 5,41,3391918,149.52 139.18 163
1198,2267,13 3 12,41,3391830,151.11 133.61 168
1199,2266,13 2 13,41,3391710,151.11 132.82 169
1200,2269,13 4 11,41,3391710,151.11 134.41 167
1201,2263,13 4 10,41,3391710,151.11 134.41 167
1202,2262,12 8 7,41,3391671,150.31 137.59 164
1203,2247,10 12 4,41,3391500,148.72 140.77 162
1204,2270,13 1 15,41,3391349,151.11 132.02 170
1205,2265,13 1 14,41,3391349,151.11 132.02 170
1206,2265,13 5 9,41,3391349,151.11 135.2 166
1207,2236,8 15 3,41,3391033,147.13 143.15 161
1208,2266,13 6 8,41,3390748,151.11 136 165
1209,2263,12 9 6,41,3390475,150.31 138.38 163
1210,2257,12 9 5,41,3390475,150.31 138.38 163
1211,2242,9 14 3,41,3390422,147.93 142.36 161
1212,2253,11 11 4,41,3390373,149.52 139.97 162
1213,2267,13 7 7,41,3389907,151.11 136.79 164
1214,2248,10 13 3,41,3389607,148.72 141.56 161
1215,2273,14 2 12,41,3389386,151.9 132.82 168
1216,2274,14 3 11,41,3389386,151.9 133.61 167
1217,2269,14 3 10,41,3389386,151.9 133.61 167
1218,2271,14 1 13,41,3389144,151.9 132.02 169
1219,2270,14 4 9,41,3389144,151.9 134.41 166
1220,2258,12 10 4,41,3389041,150.31 139.18 162
1221,2268,13 8 6,41,3388826,151.11 137.59 163
1222,2263,13 8 5,41,3388826,151.11 137.59 163
1223,2275,14 0 15,41,3388661,151.9 131.22 170
1224,2270,14 0 14,41,3388661,151.9 131.22 170
1225,2271,14 5 8,41,3388661,151.9 135.2 165
1226,2254,11 12 3,41,3388589,149.52 140.77 161
1227,2243,9 15 2,41,3388187,147.93 143.15 160
1228,2272,14 6 7,41,3387936,151.9 136 164
1229,2196,1 12 15,41,3387693,141.56 140.77 170
1230,2191,1 12 14,41,3387693,141.56 140.77 170
1231,2190,0 13 15,41,3387693,140.77 141.56 170
1232,2185,0 13 14,41,3387693,140.77 141.56 170
1233,2264,13 9 4,41,3387504,151.11 138.38 162
1234,2202,2 11 15,41,3387478,142.36 139.97 170
1235,2197,2 11 14,41,3387478,142.36 139.97 170
1236,2249,10 14 2,41,3387478,148.72 142.36 160
1237,2259,12 11 3,41,3387367,150.31 139.97 161
1238,2208,3 10 15,41,3387048,143.15 139.18 170
1239,2203,3 10 14,41,3387048,143.15 139.18 170
1240,2274,14 7 6,41,3386970,151.9 136.79 163
1241,2268,14 7 5,41,3386970,151.9 136.79 163
1242,2279,15 2 11,41,3386851,152.7 132.82 167
1243,2274,15 2 10,41,3386851,152.7 132.82 167
1244,2192,1 13 13,41,3386793,141.56 141.56 169
1245,2278,15 1 12,41,3386729,152.7 132.02 168
1246,2275,15 3 9,41,3386729,152.7 133.61 166
1247,2198,2 12 13,41,3386686,142.36 140.77 169
1248,2186,0 14 13,41,3386686,140.77 142.36 169
1249,2254,11 13 2,41,3386567,149.52 141.56 160
1250,2214,4 9 15,41,3386403,143.95 138.38 170
1251,2209,4 9 14,41,3386403,143.95 138.38 170
1252,2276,15 0 13,41,3386365,152.7 131.22 169
1253,2204,3 11 13,41,3386365,143.15 139.97 169
1254,2276,15 4 8,41,3386365,152.7 134.41 165
1255,2265,13 10 3,41,3385941,151.11 139.18 161
1256,2210,4 10 13,41,3385831,143.95 139.18 169
1257,2269,14 8 4,41,3385762,151.9 137.59 162
1258,2278,15 5 7,41,3385758,152.7 135.2 164
1259,2199,2 13 12,41,3385667,142.36 141.56 168
1260,2193,1 14 12,41,3385667,141.56 142.36 168
1261,2220,5 8 15,41,3385543,144.74 137.59 170
1262,2214,5 8 14,41,3385543,144.74 137.59 170
1263,2205,3 12 12,41,3385454,143.15 140.77 168
1264,2186,0 15 12,41,3385454,140.77 143.15 168
1265,2260,12 12 2,41,3385454,150.31 140.77 160
1266,2249,10 15 1,41,3385113,148.72 143.15 159
1267,2244,10 15 0,41,3385113,148.72 143.15 159
1268,2216,5 9 13,41,3385082,144.74 138.38 169
1269,2211,4 11 12,41,3385029,143.95 139.97 168
1270,2279,15 6 6,41,3384908,152.7 136 163
1271,2273,15 6 5,41,3384908,152.7 136 163
1272,2225,6 7 15,41,3384468,145.54 136.79 170
1273,2220,6 7 14,41,3384468,145.54 136.79 170
1274,2200,2 14 11,41,3384421,142.36 142.36 167
1275,2195,2 14 10,41,3384421,142.36 142.36 167
1276,2217,5 10 12,41,3384392,144.74 139.18 168
1277,2206,3 13 11,41,3384316,143.15 141.56 167
1278,2201,3 13 10,41,3384316,143.15 141.56 167
1279,2194,1 15 11,41,3384316,141.56 143.15 167
1280,2188,1 15 10,41,3384316,141.56 143.15 167
1281,2270,14 9 3,41,3384312,151.9 138.38 161
1282,2255,11 14 1,41,3384308,149.52 142.36 159
1283,2249,11 14 0,41,3384308,149.52 142.36 159
1284,2265,13 11 2,41,3384139,151.11 139.97 160
1285,2221,6 8 13,41,3384120,145.54 137.59 169
1286,2212,4 12 11,41,3383999,143.95 140.77 167
1287,2207,4 12 10,41,3383999,143.95 140.77 167
1288,2274,15 7 4,41,3383815,152.7 136.79 162
1289,2223,6 9 12,41,3383542,145.54 138.38 168
1290,2218,5 11 11,41,3383471,144.74 139.97 167
1291,2213,5 11 10,41,3383471,144.74 139.97 167
1292,2261,12 13 1,41,3383303,150.31 141.56 159
1293,2255,12 13 0,41,3383303,150.31 141.56 159
1294,2231,7 6 15,41,3383177,146.34 136 170
1295,2226,7 6 14,41,3383177,146.34 136 170
1296,2202,3 14 9,41,3382950,143.15 142.36 166
1297,2195,2 15 9,41,3382950,142.36 143.15 166
1298,2227,7 7 13,41,3382945,146.34 136.79 169
1299,2208,4 13 9,41,3382740,143.95 141.56 166
1300,2224,6 10 11,41,3382731,145.54 139.18 167
1301,2218,6 10 10,41,3382731,145.54 139.18 167
1302,2271,14 10 2,41,3382621,151.9 139.18 160
1303,2228,7 8 12,41,3382479,146.34 137.59 168
1304,2275,15 8 3,41,3382479,152.7 137.59 161
1305,2214,5 12 9,41,3382320,144.74 140.77 166
1306,2266,13 12 1,41,3382096,151.11 140.77 159
1307,2261,13 12 0,41,3382096,151.11 140.77 159
1308,2229,7 9 11,41,3381781,146.34 138.38 167
1309,2224,7 9 10,41,3381781,146.34 138.38 167
1310,2219,6 11 9,41,3381690,145.54 139.97 166
1311,2237,8 5 15,41,3381672,147.13 135.2 170
1312,2231,8 5 14,41,3381672,147.13 135.2 170
1313,2233,8 6 13,41,3381555,147.13 136 169
1314,2202,3 15 8,41,3381356,143.15 143.15 165
1315,2209,4 14 8,41,3381251,143.95 142.36 165
1316,2234,8 7 12,41,3381204,147.13 136.79 168
1317,2215,5 13 8,41,3380938,144.74 141.56 165
1318,2276,15 9 2,41,3380900,152.7 138.38 160
1319,2225,7 10 9,41,3380850,146.34 139.18 166
1320,2272,14 11 1,41,3380688,151.9 139.97 159
1321,2266,14 11 0,41,3380688,151.9 139.97 159
1322,2235,8 8 11,41,3380619,147.13 137.59 167
1323,2230,8 8 10,41,3380619,147.13 137.59 167
1324,2220,6 12 8,41,3380416,145.54 140.77 165
1325,2242,9 4 15,41,3379952,147.93 134.41 170
1326,2237,9 4 14,41,3379952,147.93 134.41 170
1327,2238,9 5 13,41,3379952,147.93 135.2 169
1328,2231,8 9 9,41,3379800,147.13 138.38 166
1329,2239,9 6 12,41,3379716,147.93 136 168
1330,2226,7 11 8,41,3379686,146.34 139.97 165
1331,2209,4 15 7,41,3379534,143.95 143.15 164
1332,2215,5 14 7,41,3379327,144.74 142.36 164
1333,2241,9 7 11,41,3379246,147.93 136.79 167
1334,2235,9 7 10,41,3379246,147.93 136.79 167
1335,2277,15 10 1,41,3379079,152.7 139.18 159
1336,2271,15 10 0,41,3379079,152.7 139.18 159
1337,2221,6 13 7,41,3378912,145.54 141.56 164
1338,2232,8 10 8,41,3378747,147.13 139.18 165
1339,2237,9 8 9,41,3378540,147.93 137.59 166
1340,2227,7 12 7,41,3378289,146.34 140.77 164
1341,2244,10 4 13,41,3378134,148.72 134.41 169
1342,2247,10 3 15,41,3378016,148.72 133.61 170
1343,2242,10 3 14,41,3378016,148.72 133.61 170
1344,2245,10 5 12,41,3378016,148.72 135.2 168
1345,2246,10 6 11,41,3377661,148.72 136 167
1346,2241,10 6 10,41,3377661,148.72 136 167
1347,2238,9 9 8,41,3377599,147.93 138.38 165
1348,2216,5 15 6,41,3377485,144.74 143.15 163
1349,2211,5 15 5,41,3377485,144.74 143.15 163
1350,2233,8 11 7,41,3377459,147.13 139.97 164
1351,2222,6 14 6,41,3377175,145.54 142.36 163
1352,2217,6 14 5,41,3377175,145.54 142.36 163
1353,2242,10 7 9,41,3377070,148.72 136.79 166
1354,2228,7 13 6,41,3376660,146.34 141.56 163
1355,2223,7 13 5,41,3376660,146.34 141.56 163
1356,2239,9 10 7,41,3376422,147.93 139.18 164
1357,2243,10 8 8,41,3376242,148.72 137.59 165
1358,2249,11 3 13,41,3376103,149.52 133.61 169
1359,2250,11 4 12,41,3376103,149.52 134.41 168
1360,2234,8 12 6,41,3375938,147.13 140.77 163
1361,2228,8 12 5,41,3375938,147.13 140.77 163
1362,2253,11 2 15,41,3375866,149.52 132.82 170
1363,2247,11 2 14,41,3375866,149.52 132.82 170
1364,2252,11 5 11,41,3375866,149.52 135.2 167
1365,2246,11 5 10,41,3375866,149.52 135.2 167
1366,2247,11 6 9,41,3375390,149.52 136 166
1367,2218,6 15 4,41,3375208,145.54 143.15 162
1368,2244,10 9 7,41,3375177,148.72 138.38 164
1369,2240,9 11 6,41,3375010,147.93 139.97 163
1370,2234,9 11 5,41,3375010,147.93 139.97 163
1371,2223,7 14 4,41,3374798,146.34 142.36 162
1372,2249,11 7 8,41,3374676,149.52 136.79 165
1373,2229,8 13 4,41,3374183,147.13 141.56 162
1374,2256,12 3 12,41,3373978,150.31 133.61 168
1375,2245,10 10 6,41,3373876,148.72 139.18 163
1376,2240,10 10 5,41,3373876,148.72 139.18 163
1377,2254,12 2 13,41,3373859,150.31 132.82 169
1378,2257,12 4 11,41,3373859,150.31 134.41 167
1379,2252,12 4 10,41,3373859,150.31 134.41 167
1380,2250,11 8 7,41,3373725,149.52 137.59 164
1381,2258,12 1 15,41,3373500,150.31 132.02 170
1382,2253,12 1 14,41,3373500,150.31 132.02 170
1383,2253,12 5 9,41,3373500,150.31 135.2 166
1384,2235,9 12 4,41,3373363,147.93 140.77 162
1385,2254,12 6 8,41,3372902,150.31 136 165
1386,2224,7 15 3,41,3372703,146.34 143.15 161
1387,2251,11 9 6,41,3372536,149.52 138.38 163
1388,2245,11 9 5,41,3372536,149.52 138.38 163
1389,2241,10 11 4,41,3372339,148.72 139.97 162
1390,2230,8 14 3,41,3372194,147.13 142.36 161
1391,2255,12 7 7,41,3372065,150.31 136.79 164
1392,2261,13 2 12,41,3371640,151.11 132.82 168
1393,2262,13 3 11,41,3371640,151.11 133.61 167
1394,2257,13 3 10,41,3371640,151.11 133.61 167
1395,2236,9 13 3,41,3371481,147.93 141.56 161
1396,2259,13 1 13,41,3371400,151.11 132.02 169
1397,2258,13 4 9,41,3371400,151.11 134.41 166
1398,2246,11 10 4,41,3371109,149.52 139.18 162
1399,2256,12 8 6,41,3370990,150.31 137.59 163
1400,2251,12 8 5,41,3370990,150.31 137.59 163
1401,2263,13 0 15,41,3370919,151.11 131.22 170
1402,2258,13 0 14,41,3370919,151.11 131.22 170
1403,2259,13 5 8,41,3370919,151.11 135.2 165
1404,2242,10 12 3,41,3370565,148.72 140.77 161
1405,2260,13 6 7,41,3370198,151.11 136 164
1406,2231,8 15 2,41,3369971,147.13 143.15 160
1407,2252,12 9 4,41,3369675,150.31 138.38 162
1408,2247,11 11 3,41,3369444,149.52 139.97 161
1409,2237,9 14 2,41,3369363,147.93 142.36 160
1410,2262,13 7 6,41,3369237,151.11 136.79 163
1411,2256,13 7 5,41,3369237,151.11 136.79 163
1412,2267,14 2 11,41,3369211,151.9 132.82 167
1413,2262,14 2 10,41,3369211,151.9 132.82 167
1414,2266,14 1 12,41,3369090,151.9 132.02 168
1415,2263,14 3 9,41,3369090,151.9 133.61 166
1416,2264,14 0 13,41,3368728,151.9 131.22 169
1417,2265,14 4 8,41,3368728,151.9 134.41 165
1418,2183,0 12 15,41,3368661,140.77 140.77 170
1419,2178,0 12 14,41,3368661,140.77 140.77 170
1420,2190,1 11 15,41,3368554,141.56 139.97 170
1421,2184,1 11 14,41,3368554,141.56 139.97 170
1422,2242,10 13 2,41,3368554,148.72 141.56 160
1423,2196,2 10 15,41,3368231,142.36 139.18 170
1424,2190,2 10 14,41,3368231,142.36 139.18 170
1425,2266,14 5 7,41,3368124,151.9 135.2 164
1426,2253,12 10 3,41,3368121,150.31 139.18 161
1427,2257,13 8 4,41,3368035,151.11 137.59 162
1428,2186,1 12 13,41,3367766,141.56 140.77 169
1429,2179,0 13 13,41,3367766,140.77 141.56 169
1430,2202,3 9 15,41,3367694,143.15 138.38 170
1431,2196,3 9 14,41,3367694,143.15 138.38 170
1432,2192,2 11 13,41,3367552,142.36 139.97 169
1433,2248,11 12 2,41,3367542,149.52 140.77 160
1434,2267,14 6 6,41,3367278,151.9 136 163
1435,2261,14 6 5,41,3367278,151.9 136 163
1436,2198,3 10 13,41,3367124,143.15 139.18 169
1437,2237,9 15 1,41,3367011,147.93 143.15 159
1438,2232,9 15 0,41,3367011,147.93 143.15 159
1439,2207,4 8 15,41,3366941,143.95 137.59 170
1440,2202,4 8 14,41,3366941,143.95 137.59 170
1441,2187,1 13 12,41,3366752,141.56 141.56 168
1442,2193,2 12 12,41,3366646,142.36 140.77 168
1443,2180,0 14 12,41,3366646,140.77 142.36 168
1444,2258,13 9 3,41,3366593,151.11 138.38 161
1445,2272,15 1 11,41,3366570,152.7 132.02 167
1446,2267,15 1 10,41,3366570,152.7 132.02 167
1447,2268,15 2 9,41,3366570,152.7 132.82 166
1448,2203,4 9 13,41,3366483,143.95 138.38 169
1449,2271,15 0 12,41,3366327,152.7 131.22 168
1450,2199,3 11 12,41,3366327,143.15 139.97 168
1451,2270,15 3 8,41,3366327,152.7 133.61 165
1452,2254,12 11 2,41,3366327,150.31 139.97 160
1453,2243,10 14 1,41,3366307,148.72 142.36 159
1454,2237,10 14 0,41,3366307,148.72 142.36 159
1455,2262,14 7 4,41,3366191,151.9 136.79 162
1456,2213,5 7 15,41,3365973,144.74 136.79 170
1457,2208,5 7 14,41,3365973,144.74 136.79 170
1458,2271,15 4 7,41,3365842,152.7 134.41 164
1459,2205,4 10 12,41,3365796,143.95 139.18 168
1460,2209,5 8 13,41,3365628,144.74 137.59 169
1461,2194,2 13 11,41,3365514,142.36 141.56 167
1462,2188,2 13 10,41,3365514,142.36 141.56 167
1463,2188,1 14 11,41,3365514,141.56 142.36 167
1464,2182,1 14 10,41,3365514,141.56 142.36 167
1465,2249,11 13 1,41,3365401,149.52 141.56 159
1466,2243,11 13 0,41,3365401,149.52 141.56 159
1467,2200,3 12 11,41,3365303,143.15 140.77 167
1468,2194,3 12 10,41,3365303,143.15 140.77 167
1469,2181,0 15 11,41,3365303,140.77 143.15 167
1470,2176,0 15 10,41,3365303,140.77 143.15 167
1471,2272,15 5 6,41,3365113,152.7 135.2 163
1472,2267,15 5 5,41,3365113,152.7 135.2 163
1473,2210,5 9 12,41,3365052,144.74 138.38 168
1474,2259,13 10 2,41,3364911,151.11 139.18 160
1475,2206,4 11 11,41,3364880,143.95 139.97 167
1476,2200,4 11 10,41,3364880,143.95 139.97 167
1477,2263,14 8 3,41,3364862,151.9 137.59 161
1478,2219,6 6 15,41,3364790,145.54 136 170
1479,2214,6 6 14,41,3364790,145.54 136 170
1480,2215,6 7 13,41,3364559,145.54 136.79 169
1481,2254,12 12 1,41,3364295,150.31 140.77 159
1482,2249,12 12 0,41,3364295,150.31 140.77 159
1483,2212,5 10 11,41,3364246,144.74 139.18 167
1484,2206,5 10 10,41,3364246,144.74 139.18 167
1485,2189,2 14 9,41,3364155,142.36 142.36 166
1486,2268,15 6 4,41,3364141,152.7 136 162
1487,2216,6 8 12,41,3364096,145.54 137.59 168
1488,2195,3 13 9,41,3364050,143.15 141.56 166
1489,2183,1 15 9,41,3364050,141.56 143.15 166
1490,2201,4 12 9,41,3363735,143.95 140.77 166
1491,2217,6 9 11,41,3363401,145.54 138.38 167
1492,2212,6 9 10,41,3363401,145.54 138.38 167
1493,2224,7 5 15,41,3363393,146.34 135.2 170
1494,2219,7 5 14,41,3363393,146.34 135.2 170
1495,2264,14 9 2,41,3363291,151.9 138.38 160
1496,2221,7 6 13,41,3363276,146.34 136 169
1497,2207,5 11 9,41,3363210,144.74 139.97 166
1498,2260,13 11 1,41,3362988,151.11 139.97 159
1499,2254,13 11 0,41,3362988,151.11 139.97 159
1500,2222,7 7 12,41,3362927,146.34 136.79 168
1501,2269,15 7 3,41,3362927,152.7 136.79 161
1502,2196,3 14 8,41,3362570,143.15 142.36 165
1503,2190,2 15 8,41,3362570,142.36 143.15 165
1504,2213,6 10 9,41,3362475,145.54 139.18 166
1505,2202,4 13 8,41,3362362,143.95 141.56 165
1506,2223,7 8 11,41,3362345,146.34 137.59 167
1507,2218,7 8 10,41,3362345,146.34 137.59 167
1508,2208,5 12 8,41,3361944,144.74 140.77 165
1509,2230,8 4 15,41,3361780,147.13 134.41 170
1510,2225,8 4 14,41,3361780,147.13 134.41 170
1511,2226,8 5 13,41,3361780,147.13 135.2 169
1512,2227,8 6 12,41,3361546,147.13 136 168
1513,2219,7 9 9,41,3361531,146.34 138.38 166
1514,2265,14 10 1,41,3361479,151.9 139.18 159
1515,2260,14 10 0,41,3361479,151.9 139.18 159
1516,2270,15 8 2,41,3361470,152.7 137.59 160
1517,2214,6 11 8,41,3361318,145.54 139.97 165
1518,2229,8 7 11,41,3361078,147.13 136.79 167
1519,2223,8 7 10,41,3361078,147.13 136.79 167
