rank,cp,ivs,maxlevel,stat-product,stats
1036,1643,13 8 6,41,2249400,120.09 146.34 128
1037,1626,9 13 7,41,2249319,116.91 150.31 128
1038,1621,9 13 6,41,2249319,116.91 150.31 128
1039,1636,11 9 8,41,2249104,118.5 147.13 129
1040,1655,15 7 5,41,2249097,121.68 145.54 127
1041,1612,7 7 14,41,2248981,115.32 145.54 134
1042,1631,10 6 12,41,2248894,117.7 144.74 132
1043,1627,10 6 11,41,2248894,117.7 144.74 132
1044,1592,3 15 12,41,2248476,112.14 151.9 132
1045,1588,3 15 11,41,2248476,112.14 151.9 132
1046,1646,13 1 13,41,2248349,120.09 140.77 133
1047,1659,15 0 12,41,2248226,121.68 139.97 132
1048,1654,15 0 11,41,2248226,121.68 139.97 132
1049,1609,6 11 12,41,2248226,114.52 148.72 132
1050,1604,6 11 11,41,2248226,114.52 148.72 132
1051,1623,9 10 9,41,2248203,116.91 147.93 130
1052,1613,7 14 8,41,2247880,115.32 151.11 129
1053,1634,11 2 14,41,2247879,118.5 141.56 134
1054,1619,8 7 13,41,2247592,116.11 145.54 133
1055,1583,2 12 15,41,2247406,111.34 149.52 135
1056,1640,12 12 4,41,2247406,119.3 149.52 126
1057,1645,13 5 9,41,2247298,120.09 143.95 130
1058,1652,14 11 3,41,2247279,120.89 148.72 125
1059,1594,4 15 10,41,2247268,112.93 151.9 131
1060,1657,15 4 8,41,2247064,121.68 143.15 129
1061,1642,12 15 2,41,2247026,119.3 151.9 124
1062,1637,12 15 1,41,2247026,119.3 151.9 124
1063,1633,11 6 10,41,2246937,118.5 144.74 131
1064,1627,10 13 5,41,2246928,117.7 150.31 127
1065,1621,9 3 15,41,2246808,116.91 142.36 135
1066,1649,14 14 0,41,2246799,120.89 151.11 123
1067,1599,5 8 15,41,2246723,113.73 146.34 135
1068,1589,3 12 14,41,2246692,112.14 149.52 134
1069,1610,7 11 10,41,2246688,115.32 148.72 131
1070,1642,12 9 7,41,2246647,119.3 147.13 128
1071,1637,12 9 6,41,2246647,119.3 147.13 128
1072,1649,14 8 5,41,2246606,120.89 146.34 127
1073,1652,14 1 12,41,2246222,120.89 140.77 132
1074,1647,14 1 11,41,2246222,120.89 140.77 132
1075,1629,10 10 8,41,2246085,117.7 147.93 129
1076,1640,12 2 13,41,2246078,119.3 141.56 133
1077,1625,9 7 12,41,2245971,116.91 145.54 132
1078,1620,9 7 11,41,2245971,116.91 145.54 132
1079,1620,8 14 7,41,2245837,116.11 151.11 128
1080,1615,8 14 6,41,2245837,116.11 151.11 128
1081,1600,5 15 9,41,2245818,113.73 151.9 130
1082,1596,4 12 13,41,2245741,112.93 149.52 133
1083,1606,6 8 14,41,2245675,114.52 146.34 134
1084,1628,10 3 14,41,2245336,117.7 142.36 134
1085,1617,8 11 9,41,2244914,116.11 148.72 130
1086,1651,14 5 8,41,2244780,120.89 143.95 129
1087,1639,12 6 9,41,2244749,119.3 144.74 130
1088,1602,5 12 12,41,2244552,113.73 149.52 132
1089,1597,5 12 11,41,2244552,113.73 149.52 132
1090,1646,13 12 3,41,2244433,120.09 149.52 125
1091,1612,7 8 13,41,2244395,115.32 146.34 133
1092,1633,11 13 4,41,2244298,118.5 150.31 126
1093,1607,6 15 8,41,2244127,114.52 151.9 129
1094,1626,10 7 10,41,2244119,117.7 145.54 131
1095,1646,13 2 12,41,2244051,120.09 141.56 132
1096,1641,13 2 11,41,2244051,120.09 141.56 132
1097,1615,8 4 15,41,2243990,116.11 143.15 135
1098,1658,15 11 2,41,2243968,121.68 148.72 124
1099,1652,15 11 1,41,2243968,121.68 148.72 124
1100,1643,13 9 5,41,2243956,120.09 147.13 127
1101,1653,15 1 10,41,2243871,121.68 140.77 131
1102,1643,13 15 0,41,2243765,120.09 151.9 123
1103,1635,11 10 7,41,2243732,118.5 147.93 128
1104,1630,11 10 6,41,2243732,118.5 147.93 128
1105,1634,11 3 13,41,2243638,118.5 142.36 133
1106,1655,15 8 4,41,2243581,121.68 146.34 126
1107,1621,9 14 5,41,2243554,116.91 151.11 127
1108,1575,1 13 15,41,2243222,110.55 150.31 135
1109,1592,4 9 15,41,2243137,112.93 147.13 135
1110,1604,6 12 10,41,2243125,114.52 149.52 131
1111,1623,9 11 8,41,2242903,116.91 148.72 129
1112,1618,8 8 12,41,2242882,116.11 146.34 132
1113,1613,8 8 11,41,2242882,116.11 146.34 132
1114,1621,9 4 14,41,2242624,116.91 143.15 134
1115,1582,2 13 14,41,2242624,111.34 150.31 134
1116,1645,13 6 8,41,2242332,120.09 144.74 129
1117,1599,5 9 14,41,2242200,113.73 147.13 134
1118,1613,7 15 7,41,2242194,115.32 151.9 128
1119,1608,7 15 6,41,2242194,115.32 151.9 128
1120,1632,11 7 9,41,2242036,118.5 145.54 130
1121,1657,15 5 7,41,2242032,121.68 143.95 128
1122,1651,15 5 6,41,2242032,121.68 143.95 128
1123,1647,14 2 10,41,2241799,120.89 141.56 131
1124,1589,3 13 13,41,2241787,112.14 150.31 133
1125,1640,12 3 12,41,2241713,119.3 142.36 132
1126,1635,12 3 11,41,2241713,119.3 142.36 132
1127,1610,7 12 9,41,2241460,115.32 149.52 130
1128,1639,12 13 3,41,2241429,119.3 150.31 125
1129,1651,14 12 2,41,2241223,120.89 149.52 124
1130,1646,14 12 1,41,2241223,120.89 149.52 124
1131,1636,12 10 5,41,2241144,119.3 147.93 127
1132,1620,9 8 10,41,2241137,116.91 146.34 131
1133,1627,10 4 13,41,2241030,117.7 143.15 133
1134,1605,6 9 13,41,2241030,114.52 147.13 133
1135,1648,14 9 4,41,2241030,120.89 147.13 126
1136,1627,10 14 4,41,2241030,117.7 151.11 126
1137,1608,7 5 15,41,2241002,115.32 143.95 135
1138,1595,4 13 12,41,2240712,112.93 150.31 132
1139,1590,4 13 11,41,2240712,112.93 150.31 132
1140,1629,10 11 7,41,2240656,117.7 148.72 128
1141,1624,10 11 6,41,2240656,117.7 148.72 128
1142,1614,8 15 5,41,2240020,116.11 151.9 127
1143,1615,8 5 14,41,2239743,116.11 143.95 134
1144,1638,12 7 8,41,2239721,119.3 145.54 129
1145,1650,14 6 7,41,2239684,120.89 144.74 128
1146,1645,14 6 6,41,2239684,120.89 144.74 128
1147,1612,7 9 12,41,2239626,115.32 147.13 132
1148,1607,7 9 11,41,2239626,115.32 147.13 132
1149,1641,13 3 10,41,2239562,120.09 142.36 131
1150,1616,8 12 8,41,2239558,116.11 149.52 129
1151,1597,5 13 10,41,2239397,113.73 150.31 131
1152,1585,3 10 15,41,2239379,112.14 147.93 135
1153,1653,15 2 9,41,2239323,121.68 141.56 130
1154,1630,11 0 15,41,2239209,118.5 139.97 135
1155,1633,11 4 12,41,2239209,118.5 143.15 132
1156,1629,11 4 11,41,2239209,118.5 143.15 132
1157,1626,10 8 9,41,2239158,117.7 146.34 130
1158,1568,0 14 15,41,2238867,109.75 151.11 135
1159,1592,4 10 14,41,2238556,112.93 147.93 134
1160,1575,1 14 14,41,2238386,110.55 151.11 134
1161,1642,13 10 4,41,2238321,120.09 147.93 126
1162,1645,13 13 2,41,2238321,120.09 150.31 124
1163,1639,13 13 1,41,2238321,120.09 150.31 124
1164,1632,11 14 3,41,2238266,118.5 151.11 125
1165,1621,9 5 13,41,2238254,116.91 143.95 133
1166,1630,11 11 5,41,2238172,118.5 148.72 127
1167,1613,8 9 10,41,2237988,116.11 147.13 131
1168,1654,15 9 3,41,2237871,121.68 147.13 125
1169,1602,6 6 15,41,2237842,114.52 144.74 135
1170,1603,6 13 9,41,2237842,114.52 150.31 130
1171,1651,15 12 0,41,2237774,121.68 149.52 123
1172,1582,2 14 13,41,2237665,111.34 151.11 133
1173,1620,9 15 4,41,2237603,116.91 151.9 126
1174,1636,12 0 14,41,2237539,119.3 139.97 134
1175,1598,5 10 13,41,2237497,113.73 147.93 133
1176,1622,9 12 7,41,2237417,116.91 149.52 128
1177,1617,9 12 6,41,2237417,116.91 149.52 128
1178,1647,14 3 9,41,2237185,120.89 142.36 130
1179,1644,13 7 7,41,2237175,120.09 145.54 128
1180,1639,13 7 6,41,2237175,120.09 145.54 128
1181,1635,12 4 10,41,2237159,119.3 143.15 131
1182,1632,11 8 8,41,2236947,118.5 146.34 129
1183,1623,10 1 15,41,2236818,117.7 140.77 135
1184,1651,15 6 5,41,2236806,121.68 144.74 127
1185,1588,3 14 12,41,2236704,112.14 151.11 132
1186,1583,3 14 11,41,2236704,112.14 151.11 132
1187,1608,7 6 14,41,2236691,115.32 144.74 134
1188,1627,10 5 12,41,2236537,117.7 143.95 132
1189,1622,10 5 11,41,2236537,117.7 143.95 132
1190,1605,6 10 12,41,2236203,114.52 147.93 132
1191,1600,6 10 11,41,2236203,114.52 147.93 132
1192,1619,9 9 9,41,2236116,116.91 147.13 130
1193,1609,7 13 8,41,2236049,115.32 150.31 129
1194,1642,13 0 13,41,2235646,120.09 139.97 133
1195,1590,4 14 10,41,2235502,112.93 151.11 131
1196,1578,2 11 15,41,2235452,111.34 148.72 135
1197,1635,12 11 4,41,2235452,119.3 148.72 126
1198,1614,8 6 13,41,2235310,116.11 144.74 133
1199,1648,14 10 3,41,2235262,120.89 147.93 125
1200,1638,12 14 2,41,2235262,119.3 151.11 124
1201,1633,12 14 1,41,2235262,119.3 151.11 124
1202,1629,11 1 14,41,2235251,118.5 140.77 134
1203,1623,10 12 5,41,2235039,117.7 149.52 127
1204,1645,14 13 0,41,2234973,120.89 150.31 123
1205,1626,10 15 3,41,2234946,117.7 151.9 125
1206,1640,13 4 9,41,2234882,120.09 143.15 130
1207,1585,3 11 14,41,2234742,112.14 148.72 134
1208,1606,7 10 10,41,2234674,115.32 147.93 131
1209,1628,11 5 10,41,2234591,118.5 143.95 131
1210,1653,15 3 8,41,2234581,121.68 142.36 129
1211,1595,5 7 15,41,2234512,113.73 145.54 135
1212,1638,12 8 7,41,2234503,119.3 146.34 128
1213,1632,12 8 6,41,2234503,119.3 146.34 128
1214,1645,14 7 5,41,2234397,120.89 145.54 127
1215,1617,9 2 15,41,2234256,116.91 141.56 135
1216,1596,5 14 9,41,2234060,113.73 151.11 130
1217,1615,8 13 7,41,2234017,116.11 150.31 128
1218,1610,8 13 6,41,2234017,116.11 150.31 128
1219,1625,10 9 8,41,2234010,117.7 147.13 129
1220,1568,0 15 14,41,2233979,109.75 151.9 134
1221,1591,4 11 13,41,2233796,112.93 148.72 133
1222,1620,9 6 12,41,2233698,116.91 144.74 132
1223,1616,9 6 11,41,2233698,116.91 144.74 132
1224,1648,14 0 12,41,2233531,120.89 139.97 132
1225,1643,14 0 11,41,2233531,120.89 139.97 132
1226,1601,6 7 14,41,2233471,114.52 145.54 134
1227,1636,12 1 13,41,2233459,119.3 140.77 133
1228,1574,1 15 13,41,2233375,110.55 151.9 133
1229,1612,8 10 9,41,2232909,116.11 147.93 130
1230,1623,10 2 14,41,2232793,117.7 141.56 134
1231,1598,5 11 12,41,2232613,113.73 148.72 132
1232,1593,5 11 11,41,2232613,113.73 148.72 132
1233,1581,2 15 12,41,2232529,111.34 151.9 132
1234,1576,2 15 11,41,2232529,111.34 151.9 132
1235,1641,13 11 3,41,2232495,120.09 148.72 125
1236,1629,11 12 4,41,2232423,118.5 149.52 126
1237,1634,12 5 9,41,2232416,119.3 143.95 130
1238,1646,14 4 8,41,2232378,120.89 143.15 129
1239,1602,6 14 8,41,2232378,114.52 151.11 129
1240,1608,7 7 13,41,2232197,115.32 145.54 133
1241,1631,11 15 2,41,2232046,118.5 151.9 124
1242,1626,11 15 1,41,2232046,118.5 151.9 124
1243,1639,13 14 0,41,2232017,120.09 151.11 123
1244,1653,15 10 2,41,2231968,121.68 147.93 124
1245,1648,15 10 1,41,2231968,121.68 147.93 124
1246,1622,10 6 10,41,2231856,117.7 144.74 131
1247,1638,13 8 5,41,2231826,120.09 146.34 127
1248,1616,9 13 5,41,2231746,116.91 150.31 127
1249,1631,11 9 7,41,2231669,118.5 147.13 128
1250,1626,11 9 6,41,2231669,118.5 147.13 128
1251,1610,8 3 15,41,2231524,116.11 142.36 135
1252,1642,13 1 12,41,2231444,120.09 140.77 132
1253,1637,13 1 11,41,2231444,120.09 140.77 132
1254,1583,3 15 10,41,2231442,112.14 151.9 131
1255,1650,15 7 4,41,2231387,121.68 145.54 126
1256,1571,1 12 15,41,2231353,110.55 149.52 135
1257,1649,15 0 10,41,2231194,121.68 139.97 131
1258,1599,6 11 10,41,2231194,114.52 148.72 131
1259,1629,11 2 13,41,2231104,118.5 141.56 133
1260,1588,4 8 15,41,2231011,112.93 146.34 135
1261,1618,9 10 8,41,2230909,116.91 147.93 129
1262,1578,2 12 14,41,2230758,111.34 149.52 134
1263,1614,8 7 12,41,2230693,116.11 145.54 132
1264,1609,8 7 11,41,2230693,116.11 145.54 132
1265,1609,7 14 7,41,2230455,115.32 151.11 128
1266,1604,7 14 6,41,2230455,115.32 151.11 128
1267,1617,9 3 14,41,2230165,116.91 142.36 134
1268,1589,4 15 9,41,2230113,112.93 151.9 130
1269,1594,5 8 14,41,2230080,113.73 146.34 134
1270,1640,13 5 8,41,2230011,120.09 143.95 129
1271,1584,3 12 13,41,2229926,112.14 149.52 133
1272,1628,11 6 9,41,2229784,118.5 144.74 130
1273,1652,15 4 7,41,2229645,121.68 143.15 128
1274,1647,15 4 6,41,2229645,121.68 143.15 128
1275,1635,12 12 3,41,2229569,119.3 149.52 125
1276,1606,7 11 9,41,2229538,115.32 148.72 130
1277,1647,14 11 2,41,2229301,120.89 148.72 124
1278,1642,14 11 1,41,2229301,120.89 148.72 124
1279,1622,10 13 4,41,2229235,117.7 150.31 126
1280,1642,14 1 10,41,2229205,120.89 140.77 131
1281,1635,12 2 12,41,2229190,119.3 141.56 132
1282,1630,12 2 11,41,2229190,119.3 141.56 132
1283,1632,12 9 5,41,2229095,119.3 147.13 127
1284,1615,9 7 10,41,2228956,116.91 145.54 131
1285,1601,6 8 13,41,2228917,114.52 146.34 133
1286,1644,14 8 4,41,2228917,120.89 146.34 126
1287,1632,12 15 0,41,2228905,119.3 151.9 123
1288,1591,4 12 12,41,2228856,112.93 149.52 132
1289,1586,4 12 11,41,2228856,112.93 149.52 132
1290,1624,10 10 7,41,2228674,117.7 147.93 128
1291,1619,10 10 6,41,2228674,117.7 147.93 128
1292,1604,7 4 15,41,2228621,115.32 143.15 135
1293,1623,10 3 13,41,2228580,117.7 142.36 133
1294,1595,5 15 8,41,2228543,113.73 151.9 129
1295,1610,8 14 5,41,2228292,116.11 151.11 127
1296,1612,8 11 8,41,2227645,116.11 148.72 129
1297,1593,5 12 10,41,2227548,113.73 149.52 131
1298,1607,7 8 12,41,2227520,115.32 146.34 132
1299,1602,7 8 11,41,2227520,115.32 146.34 132
1300,1634,12 6 8,41,2227482,119.3 144.74 129
1301,1646,14 5 7,41,2227378,120.89 143.95 128
1302,1641,14 5 6,41,2227378,120.89 143.95 128
1303,1610,8 4 14,41,2227368,116.11 143.15 134
1304,1581,3 9 15,41,2227340,112.14 147.13 135
1305,1564,0 13 15,41,2227084,109.75 150.31 135
1306,1636,13 2 10,41,2227051,120.09 141.56 131
1307,1621,10 7 9,41,2226989,117.7 145.54 130
1308,1629,11 3 12,41,2226769,118.5 142.36 132
1309,1624,11 3 11,41,2226769,118.5 142.36 132
1310,1648,15 1 9,41,2226742,121.68 140.77 130
1311,1602,6 15 7,41,2226731,114.52 151.9 128
1312,1597,6 15 6,41,2226731,114.52 151.9 128
1313,1571,1 13 14,41,2226605,110.55 150.31 134
1314,1588,4 9 14,41,2226521,112.93 147.13 134
1315,1628,11 13 3,41,2226486,118.5 150.31 125
1316,1640,13 12 2,41,2226478,120.09 149.52 124
1317,1635,13 12 1,41,2226478,120.09 149.52 124
1318,1638,13 9 4,41,2226287,120.09 147.13 126
1319,1625,11 10 5,41,2226203,118.5 147.93 127
1320,1599,6 12 9,41,2226002,114.52 149.52 130
1321,1609,8 8 10,41,2225891,116.11 146.34 131
1322,1616,9 4 13,41,2225888,116.91 143.15 133
1323,1577,2 13 13,41,2225888,111.34 150.31 133
1324,1616,9 14 4,41,2225888,116.91 151.11 126
1325,1647,15 11 0,41,2225871,121.68 148.72 123
1326,1650,15 8 3,41,2225774,121.68 146.34 125
1327,1597,6 5 15,41,2225547,114.52 143.95 135
1328,1618,9 11 7,41,2225516,116.91 148.72 128
1329,1613,9 11 6,41,2225516,116.91 148.72 128
1330,1594,5 9 13,41,2225468,113.73 147.13 133
1331,1639,13 6 7,41,2224950,120.09 144.74 128
1332,1634,13 6 6,41,2224950,120.09 144.74 128
1333,1584,3 13 12,41,2224932,112.14 150.31 132
1334,1579,3 13 11,41,2224932,112.14 150.31 132
1335,1627,11 7 8,41,2224790,118.5 145.54 129
1336,1630,12 3 10,41,2224731,119.3 142.36 131
1337,1642,14 2 9,41,2224686,120.89 141.56 130
1338,1603,7 15 5,41,2224677,115.32 151.9 127
1339,1646,15 5 5,41,2224516,121.68 143.95 127
1340,1604,7 5 14,41,2224402,115.32 143.95 134
1341,1605,7 12 8,41,2224218,115.32 149.52 129
1342,1619,10 0 15,41,2224180,117.7 139.97 135
1343,1622,10 4 12,41,2224180,117.7 143.15 132
1344,1618,10 4 11,41,2224180,117.7 143.15 132
1345,1600,6 9 12,41,2224180,114.52 147.13 132
1346,1596,6 9 11,41,2224180,114.52 147.13 132
1347,1615,9 8 9,41,2224029,116.91 146.34 130
1348,1586,4 13 10,41,2223736,112.93 150.31 131
1349,1574,2 10 15,41,2223497,111.34 147.93 135
1350,1631,12 10 4,41,2223497,119.3 147.93 126
1351,1634,12 13 2,41,2223497,119.3 150.31 124
1352,1629,12 13 1,41,2223497,119.3 150.31 124
1353,1643,14 9 3,41,2223244,120.89 147.13 125
1354,1621,10 14 3,41,2223244,117.7 151.11 125
1355,1619,10 11 5,41,2223151,117.7 148.72 127
1356,1641,14 12 0,41,2223148,120.89 149.52 123
1357,1610,8 5 13,41,2223028,116.11 143.95 133
1358,1581,3 10 14,41,2222791,112.14 147.93 134
1359,1602,7 9 10,41,2222659,115.32 147.13 131
1360,1625,11 0 14,41,2222622,118.5 139.97 134
1361,1636,13 3 9,41,2222466,120.09 142.36 130
1362,1609,8 15 4,41,2222382,116.11 151.9 126
1363,1633,12 7 7,41,2222359,119.3 145.54 128
1364,1628,12 7 6,41,2222359,119.3 145.54 128
1365,1590,5 6 15,41,2222302,113.73 144.74 135
1366,1592,5 13 9,41,2222302,113.73 150.31 130
1367,1564,0 14 14,41,2222283,109.75 151.11 134
1368,1624,11 4 10,41,2222245,118.5 143.15 131
1369,1611,8 12 7,41,2222197,116.11 149.52 128
1370,1606,8 12 6,41,2222197,116.11 149.52 128
1371,1640,14 6 5,41,2222187,120.89 144.74 127
1372,1648,15 2 8,41,2222097,121.68 141.56 129
1373,1621,10 8 8,41,2221934,117.7 146.34 129
1374,1587,4 10 13,41,2221850,112.93 147.93 133
1375,1612,9 1 15,41,2221704,116.91 140.77 135
1376,1570,1 14 13,41,2221682,110.55 151.11 133
1377,1616,9 5 12,41,2221425,116.91 143.95 132
1378,1611,9 5 11,41,2221425,116.91 143.95 132
1379,1597,6 6 14,41,2221266,114.52 144.74 134
1380,1608,8 9 9,41,2220904,116.11 147.13 130
1381,1631,12 0 13,41,2220841,119.3 139.97 133
1382,1577,2 14 12,41,2220841,111.34 151.11 132
1383,1572,2 14 11,41,2220841,111.34 151.11 132
1384,1594,5 10 12,41,2220674,113.73 147.93 132
1385,1589,5 10 11,41,2220674,113.73 147.93 132
1386,1598,6 13 8,41,2220628,114.52 150.31 129
1387,1637,13 10 3,41,2220556,120.09 147.93 125
1388,1625,11 11 4,41,2220549,118.5 148.72 126
1389,1627,11 14 2,41,2220360,118.5 151.11 124
1390,1622,11 14 1,41,2220360,118.5 151.11 124
1391,1634,13 13 0,41,2220270,120.09 150.31 123
1392,1619,10 1 14,41,2220249,117.7 140.77 134
1393,1630,12 4 9,41,2220082,119.3 143.15 130
1394,1603,7 6 13,41,2220000,115.32 144.74 133
1395,1642,14 3 8,41,2219976,120.89 142.36 129
1396,1649,15 9 2,41,2219968,121.68 147.13 124
1397,1643,15 9 1,41,2219968,121.68 147.13 124
1398,1612,9 12 5,41,2219938,116.91 149.52 127
1399,1615,9 15 3,41,2219845,116.91 151.9 125
1400,1579,3 14 10,41,2219759,112.14 151.11 131
1401,1634,13 7 5,41,2219697,120.09 145.54 127
1402,1627,11 8 7,41,2219606,118.5 146.34 128
1403,1622,11 8 6,41,2219606,118.5 146.34 128
1404,1617,10 5 10,41,2219594,117.7 143.95 131
1405,1567,1 11 15,41,2219484,110.55 148.72 135
1406,1595,6 10 10,41,2219262,114.52 147.93 131
1407,1646,15 6 4,41,2219194,121.68 144.74 126
1408,1606,8 2 15,41,2219057,116.11 141.56 135
1409,1614,9 9 8,41,2218915,116.91 147.13 129
1410,1574,2 11 14,41,2218893,111.34 148.72 134
1411,1584,4 7 15,41,2218886,112.93 145.54 135
1412,1637,13 0 12,41,2218837,120.09 139.97 132
1413,1632,13 0 11,41,2218837,120.09 139.97 132
1414,1604,7 13 7,41,2218716,115.32 150.31 128
1415,1599,7 13 6,41,2218716,115.32 150.31 128
1416,1625,11 1 13,41,2218570,118.5 140.77 133
1417,1609,8 6 12,41,2218503,116.11 144.74 132
1418,1605,8 6 11,41,2218503,116.11 144.74 132
1419,1585,4 14 9,41,2218437,112.93 151.11 130
1420,1580,3 11 13,41,2218065,112.14 148.72 133
1421,1590,5 7 14,41,2217960,113.73 145.54 134
1422,1630,12 11 3,41,2217710,119.3 148.72 125
1423,1612,9 2 14,41,2217706,116.91 141.56 134
1424,1635,13 4 8,41,2217691,120.09 143.15 129
1425,1601,7 10 9,41,2217615,115.32 147.93 130
1426,1623,11 5 9,41,2217533,118.5 143.95 130
1427,1618,10 12 4,41,2217441,117.7 149.52 126
1428,1642,14 10 2,41,2217380,120.89 147.93 124
1429,1637,14 10 1,41,2217380,120.89 147.93 124
1430,1563,0 15 13,41,2217308,109.75 151.9 133
1431,1647,15 3 7,41,2217258,121.68 142.36 128
1432,1642,15 3 6,41,2217258,121.68 142.36 128
1433,1628,12 14 0,41,2217236,119.3 151.11 123
1434,1621,10 15 2,41,2217066,117.7 151.9 124
1435,1615,10 15 1,41,2217066,117.7 151.9 124
1436,1627,12 8 5,41,2217046,119.3 146.34 127
1437,1587,4 11 12,41,2217000,112.93 148.72 132
1438,1582,4 11 11,41,2217000,112.93 148.72 132
1439,1591,5 14 8,41,2216875,113.73 151.11 129
1440,1596,6 7 13,41,2216803,114.52 145.54 133
1441,1639,14 7 4,41,2216803,120.89 145.54 126
1442,1611,9 6 10,41,2216776,116.91 144.74 131
1443,1620,10 9 7,41,2216692,117.7 147.13 128
1444,1615,10 9 6,41,2216692,117.7 147.13 128
1445,1631,12 1 12,41,2216666,119.3 140.77 132
1446,1626,12 1 11,41,2216666,119.3 140.77 132
1447,1638,14 0 10,41,2216611,120.89 139.97 131
1448,1570,1 15 12,41,2216583,110.55 151.9 132
1449,1565,1 15 11,41,2216583,110.55 151.9 132
1450,1605,8 13 5,41,2216564,116.11 150.31 127
1451,1599,7 3 15,41,2216239,115.32 142.36 135
1452,1618,10 2 13,41,2216130,117.7 141.56 133
1453,1607,8 10 8,41,2215733,116.11 147.93 129
1454,1588,5 11 10,41,2215699,113.73 148.72 131
1455,1571,2 15 10,41,2215616,111.34 151.9 131
1456,1603,7 7 12,41,2215414,115.32 145.54 132
1457,1598,7 7 11,41,2215414,115.32 145.54 132
1458,1577,3 8 15,41,2215300,112.14 146.34 135
1459,1560,0 12 15,41,2215300,109.75 149.52 135
1460,1629,12 5 8,41,2215243,119.3 143.95 129
1461,1641,14 4 7,41,2215072,120.89 143.15 128
1462,1636,14 4 6,41,2215072,120.89 143.15 128
1463,1597,6 14 7,41,2215072,114.52 151.11 128
1464,1592,6 14 6,41,2215072,114.52 151.11 128
1465,1606,8 3 14,41,2214994,116.11 142.36 134
1466,1567,1 12 14,41,2214824,110.55 149.52 134
1467,1617,10 6 9,41,2214819,117.7 144.74 130
1468,1624,11 12 3,41,2214706,118.5 149.52 125
1469,1636,13 11 2,41,2214635,120.09 148.72 124
1470,1631,13 11 1,41,2214635,120.09 148.72 124
1471,1632,13 1 10,41,2214539,120.09 140.77 131
1472,1583,4 8 14,41,2214485,112.93 146.34 134
1473,1578,3 15 9,41,2214408,112.14 151.9 130
1474,1624,11 2 12,41,2214329,118.5 141.56 132
1475,1619,11 2 11,41,2214329,118.5 141.56 132
1476,1633,13 8 4,41,2214253,120.09 146.34 126
1477,1621,11 9 5,41,2214234,118.5 147.13 127
1478,1611,9 13 4,41,2214173,116.91 150.31 126
1479,1644,15 0 9,41,2214162,121.68 139.97 130
1480,1595,6 11 9,41,2214162,114.52 148.72 130
1481,1573,2 12 13,41,2214111,111.34 149.52 133
1482,1621,11 15 0,41,2214046,118.5 151.9 123
1483,1643,15 10 0,41,2213968,121.68 147.93 123
1484,1604,8 7 10,41,2213794,116.11 145.54 131
1485,1645,15 7 3,41,2213678,121.68 145.54 125
1486,1613,9 10 7,41,2213615,116.91 147.93 128
1487,1608,9 10 6,41,2213615,116.91 147.93 128
1488,1612,9 3 13,41,2213522,116.91 142.36 133
1489,1590,5 8 13,41,2213438,113.73 146.34 133
1490,1593,6 4 15,41,2213251,114.52 143.15 135
1491,1580,3 12 12,41,2213160,112.14 149.52 132
1492,1575,3 12 11,41,2213160,112.14 149.52 132
1493,1599,7 14 5,41,2213029,115.32 151.11 127
1494,1584,4 15 8,41,2212959,112.93 151.9 129
1495,1635,13 5 7,41,2212725,120.09 143.95 128
1496,1630,13 5 6,41,2212725,120.09 143.95 128
1497,1623,11 6 8,41,2212632,118.5 144.74 129
1498,1601,7 11 8,41,2212387,115.32 148.72 129
1499,1625,12 2 10,41,2212302,119.3 141.56 131
1500,1642,15 4 5,41,2212226,121.68 143.15 127
1501,1638,14 1 9,41,2212188,120.89 140.77 130
1502,1596,6 8 12,41,2212158,114.52 146.34 132
1503,1591,6 8 11,41,2212158,114.52 146.34 132
1504,1599,7 4 14,41,2212112,115.32 143.15 134
1505,1581,4 12 10,41,2211971,112.93 149.52 131
1506,1610,9 7 9,41,2211942,116.91 145.54 130
1507,1618,10 3 12,41,2211824,117.7 142.36 132
1508,1613,10 3 11,41,2211824,117.7 142.36 132
1509,1629,12 12 2,41,2211733,119.3 149.52 124
1510,1624,12 12 1,41,2211733,119.3 149.52 124
1511,1570,2 9 15,41,2211543,111.34 147.13 135
1512,1627,12 9 4,41,2211543,119.3 147.13 126
1513,1617,10 13 3,41,2211543,117.7 150.31 125
1514,1636,14 11 0,41,2211323,120.89 148.72 123
1515,1591,5 15 7,41,2211267,113.73 151.9 128
1516,1586,5 15 6,41,2211267,113.73 151.9 128
1517,1614,10 10 5,41,2211262,117.7 147.93 127
1518,1639,14 8 3,41,2211227,120.89 146.34 125
1519,1576,3 9 14,41,2210841,112.14 147.13 134
1520,1605,8 4 13,41,2210746,116.11 143.15 133
1521,1605,8 14 4,41,2210746,116.11 151.11 126
1522,1598,7 8 10,41,2210645,115.32 146.34 131
1523,1559,0 13 14,41,2210587,109.75 150.31 134
1524,1588,5 12 9,41,2210544,113.73 149.52 130
1525,1607,8 11 7,41,2210377,116.11 148.72 128
1526,1602,8 11 6,41,2210377,116.11 148.72 128
1527,1629,12 6 7,41,2210215,119.3 144.74 128
1528,1624,12 6 6,41,2210215,119.3 144.74 128
1529,1586,5 5 15,41,2210091,113.73 143.95 135
1530,1631,13 2 9,41,2210050,120.09 141.56 130
1531,1566,1 13 13,41,2209989,110.55 150.31 133
1532,1636,14 5 5,41,2209977,120.89 143.95 127
1533,1583,4 9 13,41,2209905,112.93 147.13 133
1534,1619,11 3 10,41,2209899,118.5 142.36 131
