rank,cp,ivs,maxlevel,stat-product,stats
559,499,15 6 6,40,563115,44.26 72.71 175
560,476,10 15 6,40,563006,40.31 79.82 175
561,486,12 9 11,40,562906,41.89 75.08 179
562,486,12 14 0,40,562741,41.89 79.03 170
563,500,15 7 4,40,562731,44.26 73.5 173
564,499,15 7 3,40,562731,44.26 73.5 173
565,490,13 11 2,40,562701,42.68 76.66 172
566,495,14 4 15,40,562678,43.47 71.13 182
567,472,9 13 15,40,562678,39.52 78.24 182
568,495,14 5 13,40,562678,43.47 71.92 180
569,494,14 5 12,40,562678,43.47 71.92 180
570,481,11 13 6,40,562678,41.1 78.24 175
571,467,8 15 15,40,562565,38.72 79.82 182
572,495,14 6 10,40,562541,43.47 72.71 178
573,486,12 10 9,40,562476,41.89 75.87 177
574,485,12 10 8,40,562476,41.89 75.87 177
575,476,10 11 15,40,562337,40.31 76.66 182
576,494,14 7 7,40,562266,43.47 73.5 176
577,499,15 8 1,40,562206,44.26 74.29 171
578,472,9 14 13,40,562116,39.52 79.03 180
579,471,9 14 12,40,562116,39.52 79.03 180
580,485,12 11 6,40,561913,41.89 76.66 175
581,477,10 12 13,40,561891,40.31 77.45 180
582,476,10 12 12,40,561891,40.31 77.45 180
583,490,13 12 0,40,561891,42.68 77.45 170
584,481,11 14 4,40,561866,41.1 79.03 173
585,480,11 14 3,40,561866,41.1 79.03 173
586,495,14 8 5,40,561854,43.47 74.29 174
587,490,13 6 14,40,561622,42.68 72.71 181
588,481,11 9 15,40,561542,41.1 75.08 182
589,490,13 7 11,40,561453,42.68 73.5 179
590,471,9 15 10,40,561429,39.52 79.82 178
591,476,10 13 10,40,561318,40.31 78.24 178
592,494,14 9 2,40,561304,43.47 75.08 172
593,486,12 12 4,40,561218,41.89 77.45 173
594,484,12 12 3,40,561218,41.89 77.45 173
595,481,11 10 13,40,561217,41.1 75.87 180
596,480,11 10 12,40,561217,41.1 75.87 180
597,490,13 8 9,40,561149,42.68 74.29 177
598,489,13 8 8,40,561149,42.68 74.29 177
599,480,11 15 1,40,560924,41.1 79.82 171
600,480,11 11 10,40,560762,41.1 76.66 178
601,489,13 9 6,40,560711,42.68 75.08 175
602,475,10 14 7,40,560617,40.31 79.03 176
603,494,14 10 0,40,560617,43.47 75.87 170
604,485,12 13 1,40,560390,41.89 78.24 171
605,499,15 3 13,40,560317,44.26 70.34 180
606,498,15 3 12,40,560317,44.26 70.34 180
607,498,15 4 10,40,560317,44.26 71.13 178
608,485,12 7 15,40,560291,41.89 73.5 182
609,498,15 2 15,40,560178,44.26 69.55 182
610,498,15 5 7,40,560178,44.26 71.92 176
611,480,11 12 7,40,560178,41.1 77.45 176
612,490,13 10 4,40,560138,42.68 75.87 173
613,489,13 10 3,40,560138,42.68 75.87 173
614,485,12 8 13,40,560093,41.89 74.29 180
615,484,12 8 12,40,560093,41.89 74.29 180
616,498,15 6 5,40,559898,44.26 72.71 174
617,475,10 15 5,40,559789,40.31 79.82 174
618,485,12 9 10,40,559762,41.89 75.08 178
619,494,14 4 14,40,559587,43.47 71.13 181
620,471,9 13 14,40,559587,39.52 78.24 181
621,493,14 5 11,40,559552,43.47 71.92 179
622,498,15 7 2,40,559478,44.26 73.5 172
623,466,8 15 14,40,559474,38.72 79.82 181
624,480,11 13 5,40,559463,41.1 78.24 174
625,489,13 11 1,40,559429,42.68 76.66 171
626,494,14 6 9,40,559381,43.47 72.71 177
627,493,14 6 8,40,559381,43.47 72.71 177
628,484,12 10 7,40,559298,41.89 75.87 176
629,475,10 11 14,40,559248,40.31 76.66 181
630,493,14 7 6,40,559071,43.47 73.5 175
631,470,9 14 11,40,558993,39.52 79.03 179
632,498,15 8 0,40,558918,44.26 74.29 170
633,475,10 12 11,40,558770,40.31 77.45 179
634,484,12 11 5,40,558702,41.89 76.66 174
635,493,14 8 4,40,558625,43.47 74.29 173
636,492,14 8 3,40,558625,43.47 74.29 173
637,479,11 14 2,40,558619,41.1 79.03 172
638,488,13 5 15,40,558586,42.68 71.92 182
639,489,13 6 13,40,558519,42.68 72.71 180
640,488,13 6 12,40,558519,42.68 72.71 180
641,480,11 9 14,40,558456,41.1 75.08 181
642,488,13 7 10,40,558316,42.68 73.5 178
643,470,9 15 9,40,558275,39.52 79.82 177
644,469,9 15 8,40,558275,39.52 79.82 177
645,475,10 13 9,40,558165,40.31 78.24 177
646,474,10 13 8,40,558165,40.31 78.24 177
647,479,11 10 11,40,558099,41.1 75.87 179
648,493,14 9 1,40,558041,43.47 75.08 171
649,488,13 8 7,40,557979,42.68 74.29 176
650,483,12 12 2,40,557974,41.89 77.45 172
651,479,11 15 0,40,557644,41.1 79.82 170
652,479,11 11 9,40,557612,41.1 76.66 177
653,478,11 11 8,40,557612,41.1 76.66 177
654,488,13 9 5,40,557507,42.68 75.08 174
655,474,10 14 6,40,557432,40.31 79.03 175
656,484,12 7 14,40,557213,41.89 73.5 181
657,497,15 3 11,40,557205,44.26 70.34 179
658,497,15 4 9,40,557170,44.26 71.13 177
659,496,15 4 8,40,557170,44.26 71.13 177
660,484,12 13 0,40,557113,41.89 78.24 170
661,497,15 2 14,40,557100,44.26 69.55 181
662,469,9 12 15,40,556995,39.52 77.45 182
663,465,8 14 15,40,556995,38.72 79.03 182
664,497,15 5 6,40,556995,44.26 71.92 175
665,479,11 12 6,40,556995,41.1 77.45 175
666,483,12 8 11,40,556981,41.89 74.29 179
667,487,13 10 2,40,556900,42.68 75.87 172
668,497,15 6 4,40,556680,44.26 72.71 173
669,496,15 6 3,40,556680,44.26 72.71 173
670,483,12 9 9,40,556617,41.89 75.08 177
671,482,12 9 8,40,556617,41.89 75.08 177
672,474,10 15 4,40,556572,40.31 79.82 173
673,473,10 15 3,40,556572,40.31 79.82 173
674,474,10 10 15,40,556540,40.31 75.87 182
675,493,14 4 13,40,556495,43.47 71.13 180
676,492,14 4 12,40,556495,43.47 71.13 180
677,470,9 13 13,40,556495,39.52 78.24 180
678,469,9 13 12,40,556495,39.52 78.24 180
679,492,14 3 15,40,556426,43.47 70.34 182
680,492,14 5 10,40,556426,43.47 71.92 178
681,465,8 15 13,40,556383,38.72 79.82 180
682,464,8 15 12,40,556383,38.72 79.82 180
683,479,11 13 4,40,556248,41.1 78.24 173
684,478,11 13 3,40,556248,41.1 78.24 173
685,496,15 7 1,40,556225,44.26 73.5 171
686,492,14 6 7,40,556220,43.47 72.71 176
687,474,10 11 13,40,556158,40.31 76.66 180
688,473,10 11 12,40,556158,40.31 76.66 180
689,488,13 11 0,40,556158,42.68 76.66 170
690,483,12 10 6,40,556120,41.89 75.87 175
691,492,14 7 5,40,555877,43.47 73.5 174
692,469,9 14 10,40,555870,39.52 79.03 178
693,474,10 12 10,40,555648,40.31 77.45 178
694,478,11 8 15,40,555631,41.1 74.29 182
695,487,13 5 14,40,555517,42.68 71.92 181
696,483,12 11 4,40,555491,41.89 76.66 173
697,482,12 11 3,40,555491,41.89 76.66 173
698,487,13 6 11,40,555416,42.68 72.71 179
699,491,14 8 2,40,555396,43.47 74.29 172
700,479,11 9 13,40,555371,41.1 75.08 180
701,477,11 9 12,40,555371,41.1 75.08 180
702,478,11 14 1,40,555371,41.1 79.03 171
703,487,13 7 9,40,555180,42.68 73.5 177
704,486,13 7 8,40,555180,42.68 73.5 177
705,468,9 15 7,40,555121,39.52 79.82 176
706,473,10 13 7,40,555011,40.31 78.24 176
707,478,11 10 10,40,554981,41.1 75.87 178
708,487,13 8 6,40,554809,42.68 74.29 175
709,492,14 9 0,40,554777,43.47 75.08 170
710,482,12 12 1,40,554730,41.89 77.45 171
711,477,11 11 7,40,554461,41.1 76.66 176
712,487,13 9 4,40,554303,42.68 75.08 173
713,486,13 9 3,40,554303,42.68 75.08 173
714,482,12 6 15,40,554267,41.89 72.71 182
715,473,10 14 5,40,554247,40.31 79.03 174
716,483,12 7 13,40,554134,41.89 73.5 180
717,482,12 7 12,40,554134,41.89 73.5 180
718,496,15 3 10,40,554092,44.26 70.34 178
719,496,15 2 13,40,554022,44.26 69.55 180
720,495,15 2 12,40,554022,44.26 69.55 180
721,495,15 4 7,40,554022,44.26 71.13 176
722,468,9 12 14,40,553934,39.52 77.45 181
723,464,8 14 14,40,553934,38.72 79.03 181
724,482,12 8 10,40,553869,41.89 74.29 178
725,495,15 1 15,40,553812,44.26 68.76 182
726,496,15 5 5,40,553812,44.26 71.92 174
727,477,11 12 5,40,553812,41.1 77.45 174
728,486,13 10 1,40,553662,42.68 75.87 171
729,473,10 10 14,40,553482,40.31 75.87 181
730,481,12 9 7,40,553472,41.89 75.08 176
731,495,15 6 2,40,553462,44.26 72.71 172
732,490,14 4 11,40,553403,43.47 71.13 179
733,468,9 13 11,40,553403,39.52 78.24 179
734,491,14 3 14,40,553369,43.47 70.34 181
735,472,10 15 2,40,553355,40.31 79.82 172
736,491,14 5 9,40,553300,43.47 71.92 177
737,490,14 5 8,40,553300,43.47 71.92 177
738,463,8 15 11,40,553292,38.72 79.82 179
739,472,10 11 11,40,553068,40.31 76.66 179
740,490,14 6 6,40,553060,43.47 72.71 175
741,477,11 13 2,40,553032,41.1 78.24 172
742,495,15 7 0,40,552972,44.26 73.5 170
743,482,12 10 5,40,552942,41.89 75.87 174
744,468,9 14 9,40,552748,39.52 79.03 177
745,467,9 14 8,40,552748,39.52 79.03 177
746,491,14 7 4,40,552682,43.47 73.5 173
747,490,14 7 3,40,552682,43.47 73.5 173
748,477,11 8 14,40,552578,41.1 74.29 181
749,472,10 12 9,40,552526,40.31 77.45 177
750,471,10 12 8,40,552526,40.31 77.45 177
751,486,13 4 15,40,552448,42.68 71.13 182
752,486,13 5 13,40,552448,42.68 71.92 180
753,485,13 5 12,40,552448,42.68 71.92 180
754,486,13 6 10,40,552313,42.68 72.71 178
755,476,11 9 11,40,552285,41.1 75.08 179
756,481,12 11 2,40,552280,41.89 76.66 172
757,490,14 8 1,40,552167,43.47 74.29 171
758,477,11 14 0,40,552123,41.1 79.03 170
759,485,13 7 7,40,552043,42.68 73.5 176
760,467,9 15 6,40,551967,39.52 79.82 175
761,477,11 10 9,40,551863,41.1 75.87 177
762,476,11 10 8,40,551863,41.1 75.87 177
763,472,10 13 6,40,551858,40.31 78.24 175
764,486,13 8 5,40,551638,42.68 74.29 174
765,481,12 12 0,40,551486,41.89 77.45 170
766,462,8 13 15,40,551425,38.72 78.24 182
767,467,9 11 15,40,551311,39.52 76.66 182
768,476,11 11 6,40,551311,41.1 76.66 175
769,481,12 6 14,40,551221,41.89 72.71 181
770,485,13 9 2,40,551099,42.68 75.08 172
771,457,7 15 15,40,551084,37.93 79.82 182
772,472,10 14 4,40,551061,40.31 79.03 173
773,471,10 14 3,40,551061,40.31 79.03 173
774,480,12 7 11,40,551056,41.89 73.5 179
775,494,15 3 9,40,550979,44.26 70.34 177
776,493,15 3 8,40,550979,44.26 70.34 177
777,494,15 2 11,40,550944,44.26 69.55 179
778,467,9 12 13,40,550874,39.52 77.45 180
779,466,9 12 12,40,550874,39.52 77.45 180
780,463,8 14 13,40,550874,38.72 79.03 180
781,462,8 14 12,40,550874,38.72 79.03 180
782,494,15 4 6,40,550874,44.26 71.13 175
783,494,15 1 14,40,550769,44.26 68.76 181
784,481,12 8 9,40,550758,41.89 74.29 177
785,480,12 8 8,40,550758,41.89 74.29 177
786,471,10 9 15,40,550743,40.31 75.08 182
787,494,15 5 4,40,550629,44.26 71.92 173
788,493,15 5 3,40,550629,44.26 71.92 173
789,476,11 12 4,40,550629,41.1 77.45 173
790,475,11 12 3,40,550629,41.1 77.45 173
791,472,10 10 13,40,550424,40.31 75.87 180
792,471,10 10 12,40,550424,40.31 75.87 180
793,485,13 10 0,40,550424,42.68 75.87 170
794,480,12 9 6,40,550327,41.89 75.08 175
795,490,14 3 13,40,550312,43.47 70.34 180
796,489,14 3 12,40,550312,43.47 70.34 180
797,489,14 4 10,40,550312,43.47 71.13 178
798,467,9 13 10,40,550312,39.52 78.24 178
799,494,15 6 1,40,550244,44.26 72.71 171
800,462,8 15 10,40,550201,38.72 79.82 178
801,489,14 2 15,40,550174,43.47 69.55 182
802,489,14 5 7,40,550174,43.47 71.92 176
803,471,10 15 1,40,550137,40.31 79.82 171
804,471,10 11 10,40,549978,40.31 76.66 178
805,489,14 6 5,40,549900,43.47 72.71 174
806,476,11 13 1,40,549817,41.1 78.24 171
807,481,12 10 4,40,549765,41.89 75.87 173
808,479,12 10 3,40,549765,41.89 75.87 173
809,476,11 7 15,40,549720,41.1 73.5 182
810,466,9 14 7,40,549625,39.52 79.03 176
811,476,11 8 13,40,549525,41.1 74.29 180
812,475,11 8 12,40,549525,41.1 74.29 180
813,489,14 7 2,40,549487,43.47 73.5 172
814,485,13 4 14,40,549412,42.68 71.13 181
815,470,10 12 7,40,549405,40.31 77.45 176
816,484,13 5 11,40,549379,42.68 71.92 179
817,485,13 6 9,40,549210,42.68 72.71 177
818,484,13 6 8,40,549210,42.68 72.71 177
819,475,11 9 10,40,549200,41.1 75.08 178
820,480,12 11 1,40,549069,41.89 76.66 171
821,489,14 8 0,40,548938,43.47 74.29 170
822,484,13 7 6,40,548906,42.68 73.5 175
823,466,9 15 5,40,548813,39.52 79.82 174
824,475,11 10 7,40,548745,41.1 75.87 176
825,471,10 13 5,40,548704,40.31 78.24 174
826,485,13 8 4,40,548468,42.68 74.29 173
827,483,13 8 3,40,548468,42.68 74.29 173
828,461,8 13 14,40,548395,38.72 78.24 181
829,466,9 11 14,40,548282,39.52 76.66 181
830,479,12 5 15,40,548242,41.89 71.92 182
831,480,12 6 13,40,548176,41.89 72.71 180
832,479,12 6 12,40,548176,41.89 72.71 180
833,475,11 11 5,40,548161,41.1 76.66 174
834,456,7 15 14,40,548056,37.93 79.82 181
835,479,12 7 10,40,547977,41.89 73.5 178
836,484,13 9 1,40,547895,42.68 75.08 171
837,470,10 14 2,40,547876,40.31 79.03 172
838,493,15 2 10,40,547866,44.26 69.55 178
839,492,15 3 7,40,547866,44.26 70.34 176
840,465,9 12 11,40,547813,39.52 77.45 179
841,461,8 14 11,40,547813,38.72 79.03 179
842,493,15 1 13,40,547726,44.26 68.76 180
843,492,15 1 12,40,547726,44.26 68.76 180
844,493,15 4 5,40,547726,44.26 71.13 174
845,470,10 9 14,40,547717,40.31 75.08 181
846,479,12 8 7,40,547646,41.89 74.29 176
847,492,15 0 15,40,547446,44.26 67.97 182
848,492,15 5 2,40,547446,44.26 71.92 172
849,474,11 12 2,40,547446,41.1 77.45 172
850,470,10 10 11,40,547366,40.31 75.87 179
851,488,14 3 11,40,547254,43.47 70.34 179
852,488,14 4 9,40,547220,43.47 71.13 177
853,487,14 4 8,40,547220,43.47 71.13 177
854,466,9 13 9,40,547220,39.52 78.24 177
855,465,9 13 8,40,547220,39.52 78.24 177
856,479,12 9 5,40,547183,41.89 75.08 174
857,488,14 2 14,40,547151,43.47 69.55 181
858,461,8 15 9,40,547110,38.72 79.82 177
859,460,8 15 8,40,547110,38.72 79.82 177
860,488,14 5 6,40,547048,43.47 71.92 175
861,493,15 6 0,40,547026,44.26 72.71 170
862,470,10 15 0,40,546920,40.31 79.82 170
863,470,10 11 9,40,546888,40.31 76.66 177
864,469,10 11 8,40,546888,40.31 76.66 177
865,488,14 6 4,40,546739,43.47 72.71 173
866,487,14 6 3,40,546739,43.47 72.71 173
867,474,11 7 14,40,546699,41.1 73.5 181
868,474,11 13 0,40,546602,41.1 78.24 170
869,478,12 10 2,40,546587,41.89 75.87 172
870,465,9 14 6,40,546502,39.52 79.03 175
871,474,11 8 11,40,546472,41.1 74.29 179
872,484,13 4 13,40,546377,42.68 71.13 180
873,483,13 4 12,40,546377,42.68 71.13 180
874,483,13 3 15,40,546309,42.68 70.34 182
875,483,13 5 10,40,546309,42.68 71.92 178
876,487,14 7 1,40,546293,43.47 73.5 171
877,469,10 12 6,40,546283,40.31 77.45 175
878,474,11 9 9,40,546115,41.1 75.08 177
879,473,11 9 8,40,546115,41.1 75.08 177
880,483,13 6 7,40,546107,42.68 72.71 176
881,479,12 11 0,40,545859,41.89 76.66 170
882,460,8 12 15,40,545855,38.72 77.45 182
883,483,13 7 5,40,545770,42.68 73.5 174
884,465,9 15 4,40,545659,39.52 79.82 173
885,464,9 15 3,40,545659,39.52 79.82 173
886,455,7 14 15,40,545627,37.93 79.03 182
887,465,9 10 15,40,545627,39.52 75.87 182
888,474,11 10 6,40,545627,41.1 75.87 175
889,470,10 13 4,40,545551,40.31 78.24 173
890,469,10 13 3,40,545551,40.31 78.24 173
891,460,8 13 13,40,545365,38.72 78.24 180
892,459,8 13 12,40,545365,38.72 78.24 180
893,482,13 8 2,40,545298,42.68 74.29 172
894,465,9 11 13,40,545253,39.52 76.66 180
895,464,9 11 12,40,545253,39.52 76.66 180
896,478,12 5 14,40,545230,41.89 71.92 181
897,478,12 6 11,40,545130,41.89 72.71 179
898,455,7 15 13,40,545028,37.93 79.82 180
899,454,7 15 12,40,545028,37.93 79.82 180
900,474,11 11 4,40,545010,41.1 76.66 173
901,473,11 11 3,40,545010,41.1 76.66 173
902,469,10 8 15,40,544945,40.31 74.29 182
903,478,12 7 9,40,544899,41.89 73.5 177
904,477,12 7 8,40,544899,41.89 73.5 177
905,492,15 2 9,40,544788,44.26 69.55 177
906,491,15 2 8,40,544788,44.26 69.55 177
907,464,9 12 10,40,544753,39.52 77.45 178
908,460,8 14 10,40,544753,38.72 79.03 178
909,491,15 3 6,40,544753,44.26 70.34 175
910,469,10 9 13,40,544691,40.31 75.08 180
911,468,10 9 12,40,544691,40.31 75.08 180
912,469,10 14 1,40,544691,40.31 79.03 171
913,483,13 9 0,40,544691,42.68 75.08 170
914,491,15 1 11,40,544683,44.26 68.76 179
915,492,15 4 4,40,544578,44.26 71.13 173
916,491,15 4 3,40,544578,44.26 71.13 173
917,478,12 8 6,40,544534,41.89 74.29 175
918,491,15 0 14,40,544438,44.26 67.97 181
919,469,10 10 10,40,544308,40.31 75.87 178
920,491,15 5 1,40,544263,44.26 71.92 171
921,473,11 12 1,40,544263,41.1 77.45 171
922,487,14 3 10,40,544197,43.47 70.34 178
923,487,14 2 13,40,544128,43.47 69.55 180
924,486,14 2 12,40,544128,43.47 69.55 180
925,486,14 4 7,40,544128,43.47 71.13 176
926,464,9 13 7,40,544128,39.52 78.24 176
927,478,12 9 4,40,544038,41.89 75.08 173
928,477,12 9 3,40,544038,41.89 75.08 173
929,459,8 15 7,40,544019,38.72 79.82 176
930,486,14 1 15,40,543922,43.47 68.76 182
931,487,14 5 5,40,543922,43.47 71.92 174
932,473,11 6 15,40,543809,41.1 72.71 182
933,468,10 11 7,40,543799,40.31 76.66 176
934,473,11 7 13,40,543679,41.1 73.5 180
935,472,11 7 12,40,543679,41.1 73.5 180
936,486,14 6 2,40,543579,43.47 72.71 172
937,473,11 8 10,40,543419,41.1 74.29 178
938,477,12 10 1,40,543409,41.89 75.87 171
939,464,9 14 5,40,543379,39.52 79.03 174
940,482,13 4 11,40,543341,42.68 71.13 179
941,482,13 3 14,40,543308,42.68 70.34 181
942,482,13 5 9,40,543240,42.68 71.92 177
943,481,13 5 8,40,543240,42.68 71.92 177
944,468,10 12 5,40,543162,40.31 77.45 174
945,486,14 7 0,40,543098,43.47 73.5 170
946,472,11 9 7,40,543029,41.1 75.08 176
947,482,13 6 6,40,543004,42.68 72.71 175
948,459,8 12 14,40,542856,38.72 77.45 181
949,482,13 7 4,40,542633,42.68 73.5 173
950,481,13 7 3,40,542633,42.68 73.5 173
951,454,7 14 14,40,542629,37.93 79.03 181
952,464,9 10 14,40,542629,39.52 75.87 181
953,473,11 10 5,40,542510,41.1 75.87 174
954,463,9 15 2,40,542505,39.52 79.82 172
955,467,10 13 2,40,542397,40.31 78.24 172
956,458,8 13 11,40,542335,38.72 78.24 179
957,463,9 11 11,40,542223,39.52 76.66 179
958,477,12 4 15,40,542217,41.89 71.13 182
959,477,12 5 13,40,542217,41.89 71.92 180
960,476,12 5 12,40,542217,41.89 71.92 180
961,481,13 8 1,40,542127,42.68 74.29 171
962,477,12 6 10,40,542085,41.89 72.71 178
963,453,7 15 11,40,542000,37.93 79.82 179
964,468,10 8 14,40,541951,40.31 74.29 181
965,472,11 11 2,40,541860,41.1 76.66 172
966,476,12 7 7,40,541820,41.89 73.5 176
967,489,15 2 7,40,541710,44.26 69.55 176
968,463,9 12 9,40,541693,39.52 77.45 177
969,462,9 12 8,40,541693,39.52 77.45 177
970,459,8 14 9,40,541693,38.72 79.03 177
971,458,8 14 8,40,541693,38.72 79.03 177
972,467,10 9 11,40,541665,40.31 75.08 179
973,490,15 1 10,40,541640,44.26 68.76 178
974,490,15 3 5,40,541640,44.26 70.34 174
975,468,10 14 0,40,541505,40.31 79.03 170
976,490,15 0 13,40,541430,44.26 67.97 180
977,489,15 0 12,40,541430,44.26 67.97 180
978,489,15 4 2,40,541430,44.26 71.13 172
979,477,12 8 5,40,541423,41.89 74.29 174
980,468,10 10 9,40,541250,40.31 75.87 177
981,467,10 10 8,40,541250,40.31 75.87 177
982,486,14 3 9,40,541140,43.47 70.34 177
983,485,14 3 8,40,541140,43.47 70.34 177
984,485,14 2 11,40,541106,43.47 69.55 179
985,490,15 5 0,40,541081,44.26 71.92 170
986,472,11 12 0,40,541081,41.1 77.45 170
987,485,14 4 6,40,541037,43.47 71.13 175
988,462,9 13 6,40,541037,39.52 78.24 175
989,485,14 1 14,40,540934,43.47 68.76 181
990,458,8 15 6,40,540928,38.72 79.82 175
991,476,12 9 2,40,540893,41.89 75.08 172
992,472,11 6 14,40,540821,41.1 72.71 181
993,486,14 5 4,40,540796,43.47 71.92 173
994,484,14 5 3,40,540796,43.47 71.92 173
995,467,10 11 6,40,540709,40.31 76.66 175
996,471,11 7 11,40,540658,41.1 73.5 179
997,485,14 6 1,40,540418,43.47 72.71 171
998,472,11 8 9,40,540366,41.1 74.29 177
999,471,11 8 8,40,540366,41.1 74.29 177
1000,481,13 3 13,40,540306,42.68 70.34 180
1001,480,13 3 12,40,540306,42.68 70.34 180
1002,481,13 4 10,40,540306,42.68 71.13 178
1003,458,8 11 15,40,540285,38.72 76.66 182
1004,463,9 14 4,40,540256,39.52 79.03 173
1005,462,9 14 3,40,540256,39.52 79.03 173
1006,476,12 10 0,40,540231,41.89 75.87 170
1007,453,7 13 15,40,540171,37.93 78.24 182
1008,480,13 2 15,40,540171,42.68 69.55 182
1009,480,13 5 7,40,540171,42.68 71.92 176
1010,467,10 12 4,40,540040,40.31 77.45 173
1011,466,10 12 3,40,540040,40.31 77.45 173
1012,462,9 9 15,40,539944,39.52 75.08 182
1013,471,11 9 6,40,539944,41.1 75.08 175
1014,480,13 6 5,40,539901,42.68 72.71 174
1015,458,8 12 13,40,539856,38.72 77.45 180
1016,457,8 12 12,40,539856,38.72 77.45 180
1017,453,7 14 13,40,539632,37.93 79.03 180
1018,463,9 10 13,40,539632,39.52 75.87 180
1019,452,7 14 12,40,539632,37.93 79.03 180
1020,462,9 10 12,40,539632,39.52 75.87 180
1021,448,6 15 15,40,539603,37.14 79.82 182
1022,480,13 7 2,40,539497,42.68 73.5 172
1023,471,11 10 4,40,539392,41.1 75.87 173
1024,470,11 10 3,40,539392,41.1 75.87 173
1025,462,9 15 1,40,539350,39.52 79.82 171
1026,457,8 13 10,40,539305,38.72 78.24 178
1027,466,10 13 1,40,539244,40.31 78.24 171
1028,476,12 4 14,40,539238,41.89 71.13 181
1029,475,12 5 11,40,539205,41.89 71.92 179
1030,462,9 11 10,40,539194,39.52 76.66 178
1031,466,10 7 15,40,539148,40.31 73.5 182
1032,476,12 6 9,40,539039,41.89 72.71 177
1033,475,12 6 8,40,539039,41.89 72.71 177
1034,452,7 15 10,40,538972,37.93 79.82 178
1035,467,10 8 13,40,538957,40.31 74.29 180
1036,466,10 8 12,40,538957,40.31 74.29 180
1037,480,13 8 0,40,538957,42.68 74.29 170
1038,475,12 7 6,40,538741,41.89 73.5 175
1039,471,11 11 1,40,538710,41.1 76.66 171
1040,466,10 9 10,40,538638,40.31 75.08 178
1041,461,9 12 7,40,538632,39.52 77.45 176
1042,457,8 14 7,40,538632,38.72 79.03 176
1043,488,15 2 6,40,538632,44.26 69.55 175
1044,489,15 1 9,40,538597,44.26 68.76 177
1045,488,15 1 8,40,538597,44.26 68.76 177
1046,489,15 3 4,40,538527,44.26 70.34 173
1047,488,15 3 3,40,538527,44.26 70.34 173
1048,488,15 0 11,40,538422,44.26 67.97 179
1049,476,12 8 4,40,538311,41.89 74.29 173
1050,474,12 8 3,40,538311,41.89 74.29 173
1051,488,15 4 1,40,538282,44.26 71.13 171
1052,466,10 10 7,40,538192,40.31 75.87 176
1053,484,14 2 10,40,538083,43.47 69.55 178
1054,483,14 3 7,40,538083,43.47 70.34 176
1055,484,14 1 13,40,537945,43.47 68.76 180
1056,483,14 1 12,40,537945,43.47 68.76 180
1057,484,14 4 5,40,537945,43.47 71.13 174
1058,461,9 13 5,40,537945,39.52 78.24 174
1059,470,11 5 15,40,537898,41.1 71.92 182
1060,457,8 15 5,40,537836,38.72 79.82 174
1061,471,11 6 13,40,537833,41.1 72.71 180
1062,470,11 6 12,40,537833,41.1 72.71 180
1063,475,12 9 1,40,537748,41.89 75.08 171
1064,484,14 0 15,40,537670,43.47 67.97 182
1065,483,14 5 2,40,537670,43.47 71.92 172
1066,470,11 7 10,40,537638,41.1 73.5 178
1067,466,10 11 5,40,537619,40.31 76.66 174
1068,457,8 11 14,40,537316,38.72 76.66 181
1069,470,11 8 7,40,537313,41.1 74.29 176
1070,479,13 3 11,40,537304,42.68 70.34 179
1071,479,13 4 9,40,537271,42.68 71.13 177
1072,478,13 4 8,40,537271,42.68 71.13 177
1073,484,14 6 0,40,537258,43.47 72.71 170
1074,452,7 13 14,40,537203,37.93 78.24 181
1075,479,13 2 14,40,537203,42.68 69.55 181
1076,461,9 14 2,40,537133,39.52 79.03 172
1077,479,13 5 6,40,537102,42.68 71.92 175
1078,461,9 9 14,40,536977,39.52 75.08 181
1079,465,10 12 2,40,536918,40.31 77.45 172
1080,470,11 9 5,40,536858,41.1 75.08 174
1081,456,8 12 11,40,536857,38.72 77.45 179
1082,479,13 6 4,40,536798,42.68 72.71 173
1083,478,13 6 3,40,536798,42.68 72.71 173
1084,447,6 15 14,40,536638,37.14 79.82 181
1085,461,9 10 11,40,536634,39.52 75.87 179
1086,451,7 14 11,40,536634,37.93 79.03 179
1087,479,13 7 1,40,536360,42.68 73.5 171
1088,456,8 13 9,40,536276,38.72 78.24 177
1089,455,8 13 8,40,536276,38.72 78.24 177
1090,469,11 10 2,40,536274,41.1 75.87 172
1091,475,12 4 13,40,536259,41.89 71.13 180
1092,474,12 4 12,40,536259,41.89 71.13 180
1093,461,9 15 0,40,536196,39.52 79.82 170
1094,474,12 3 15,40,536193,41.89 70.34 182
1095,474,12 5 10,40,536193,41.89 71.92 178
1096,465,10 7 14,40,536186,40.31 73.5 181
1097,461,9 11 9,40,536165,39.52 76.66 177
1098,460,9 11 8,40,536165,39.52 76.66 177
1099,465,10 13 0,40,536090,40.31 78.24 170
1100,474,12 6 7,40,535994,41.89 72.71 176
1101,465,10 8 11,40,535963,40.31 74.29 179
1102,451,7 15 9,40,535944,37.93 79.82 177
1103,450,7 15 8,40,535944,37.93 79.82 177
1104,474,12 7 5,40,535663,41.89 73.5 174
1105,465,10 9 9,40,535612,40.31 75.08 177
1106,464,10 9 8,40,535612,40.31 75.08 177
1107,460,9 12 6,40,535572,39.52 77.45 175
1108,455,8 14 6,40,535572,38.72 79.03 175
1109,470,11 11 0,40,535559,41.1 76.66 170
1110,487,15 1 7,40,535554,44.26 68.76 176
1111,487,15 2 5,40,535554,44.26 69.55 174
1112,487,15 0 10,40,535414,44.26 67.97 178
