rank,cp,ivs,maxlevel,stat-product,stats
1026,1728,0 15 12,41,2270309,131.22 118.5 146
1027,1766,7 7 15,41,2270237,136.79 112.14 148
1028,1765,7 14 6,41,2270237,136.79 117.7 141
1029,1794,13 8 7,41,2270171,141.56 112.93 142
1030,1798,13 7 9,41,2270058,141.56 112.14 143
1031,1793,13 7 8,41,2270058,141.56 112.14 143
1032,1796,13 9 6,41,2270058,141.56 113.73 141
1033,1791,12 3 15,41,2269956,140.77 108.96 148
1034,1791,12 14 1,41,2269956,140.77 117.7 137
1035,1797,13 6 10,41,2269721,141.56 111.34 144
1036,1797,13 10 5,41,2269721,141.56 114.52 140
1037,1766,7 15 5,41,2269366,136.79 118.5 140
1038,1795,13 5 11,41,2269158,141.56 110.55 145
1039,1798,13 11 4,41,2269158,141.56 115.32 139
1040,1793,13 11 3,41,2269158,141.56 115.32 139
1041,1771,8 10 10,41,2268992,137.59 114.52 144
1042,1770,8 9 11,41,2268883,137.59 113.73 145
1043,1772,8 11 9,41,2268883,137.59 115.32 143
1044,1767,8 11 8,41,2268883,137.59 115.32 143
1045,1736,1 13 14,41,2268844,132.02 116.91 147
1046,1731,1 13 13,41,2268844,132.02 116.91 147
1047,1734,1 12 15,41,2268739,132.02 116.11 148
1048,1732,1 14 12,41,2268739,132.02 117.7 146
1049,1792,12 15 0,41,2268612,140.77 118.5 136
1050,1768,8 8 12,41,2268554,137.59 112.93 146
1051,1768,8 12 7,41,2268554,137.59 116.11 142
1052,1733,1 15 11,41,2268424,132.02 118.5 145
1053,1794,13 4 12,41,2268370,141.56 109.75 146
1054,1794,13 12 2,41,2268370,141.56 116.11 138
1055,1772,8 7 14,41,2268007,137.59 112.14 147
1056,1767,8 7 13,41,2268007,137.59 112.14 147
1057,1770,8 13 6,41,2268007,137.59 116.91 141
1058,1797,13 3 14,41,2267356,141.56 108.96 147
1059,1792,13 3 13,41,2267356,141.56 108.96 147
1060,1795,13 13 1,41,2267356,141.56 116.91 137
1061,1770,8 6 15,41,2267241,137.59 111.34 148
1062,1771,8 14 5,41,2267241,137.59 117.7 140
1063,1740,2 12 14,41,2266984,132.82 116.11 147
1064,1735,2 12 13,41,2266984,132.82 116.11 147
1065,1737,2 13 12,41,2266984,132.82 116.91 146
1066,1798,14 7 7,41,2266848,142.36 112.14 142
1067,1799,14 8 6,41,2266848,142.36 112.93 141
1068,1739,2 11 15,41,2266773,132.82 115.32 148
1069,1738,2 14 11,41,2266773,132.82 117.7 145
1070,1802,14 6 9,41,2266621,142.36 111.34 143
1071,1797,14 6 8,41,2266621,142.36 111.34 143
1072,1801,14 9 5,41,2266621,142.36 113.73 140
1073,1739,2 15 10,41,2266351,132.82 118.5 144
1074,1775,9 9 10,41,2266260,138.38 113.73 144
1075,1776,9 10 9,41,2266260,138.38 114.52 143
1076,1771,9 10 8,41,2266260,138.38 114.52 143
1077,1771,8 15 4,41,2266256,137.59 118.5 139
1078,1766,8 15 3,41,2266256,137.59 118.5 139
1079,1800,14 5 10,41,2266168,142.36 110.55 144
1080,1802,14 10 4,41,2266168,142.36 114.52 139
1081,1797,14 10 3,41,2266168,142.36 114.52 139
1082,1795,13 2 15,41,2266118,141.56 108.16 148
1083,1796,13 14 0,41,2266118,141.56 117.7 136
1084,1774,9 8 11,41,2266039,138.38 112.93 145
1085,1773,9 11 7,41,2266039,138.38 115.32 142
1086,1772,9 7 12,41,2265599,138.38 112.14 146
1087,1774,9 12 6,41,2265599,138.38 116.11 141
1088,1799,14 4 11,41,2265489,142.36 109.75 145
1089,1798,14 11 2,41,2265489,142.36 115.32 138
1090,1741,3 12 12,41,2265045,133.61 116.11 146
1091,1775,9 6 14,41,2264939,138.38 111.34 147
1092,1771,9 6 13,41,2264939,138.38 111.34 147
1093,1745,3 11 14,41,2264939,133.61 115.32 147
1094,1740,3 11 13,41,2264939,133.61 115.32 147
1095,1742,3 13 11,41,2264939,133.61 116.91 145
1096,1775,9 13 5,41,2264939,138.38 116.91 140
1097,1743,3 10 15,41,2264620,133.61 114.52 148
1098,1743,3 14 10,41,2264620,133.61 117.7 144
1099,1797,14 3 12,41,2264583,142.36 108.96 146
1100,1799,14 12 1,41,2264583,142.36 116.11 137
1101,1745,3 15 9,41,2264089,133.61 118.5 143
1102,1740,3 15 8,41,2264089,133.61 118.5 143
1103,1774,9 5 15,41,2264058,138.38 110.55 148
1104,1776,9 14 4,41,2264058,138.38 117.7 139
1105,1771,9 14 3,41,2264058,138.38 117.7 139
1106,1803,15 7 6,41,2263459,143.15 112.14 141
1107,1780,10 9 9,41,2263456,139.18 113.73 143
1108,1775,10 9 8,41,2263456,139.18 113.73 143
1109,1800,14 2 14,41,2263451,142.36 108.16 147
1110,1795,14 2 13,41,2263451,142.36 108.16 147
1111,1800,14 13 0,41,2263451,142.36 116.91 136
1112,1779,10 8 10,41,2263345,139.18 112.93 144
1113,1802,15 6 7,41,2263345,143.15 111.34 142
1114,1777,10 10 7,41,2263345,139.18 114.52 142
1115,1804,15 8 5,41,2263345,143.15 112.93 140
1116,1778,10 7 11,41,2263013,139.18 112.14 145
1117,1778,10 11 6,41,2263013,139.18 115.32 141
1118,1805,15 5 9,41,2263003,143.15 110.55 143
1119,1800,15 5 8,41,2263003,143.15 110.55 143
1120,1806,15 9 4,41,2263003,143.15 113.73 139
1121,1801,15 9 3,41,2263003,143.15 113.73 139
1122,1772,9 15 2,41,2262958,138.38 118.5 138
1123,1745,4 11 12,41,2262921,134.41 115.32 146
1124,1747,4 12 11,41,2262921,134.41 116.11 145
1125,1749,4 10 14,41,2262707,134.41 114.52 147
1126,1744,4 10 13,41,2262707,134.41 114.52 147
1127,1748,4 13 10,41,2262707,134.41 116.91 144
1128,1776,10 6 12,41,2262459,139.18 111.34 146
1129,1779,10 12 5,41,2262459,139.18 116.11 140
1130,1804,15 4 10,41,2262434,143.15 109.75 144
1131,1802,15 10 2,41,2262434,143.15 114.52 138
1132,1747,4 9 15,41,2262280,134.41 113.73 148
1133,1749,4 14 9,41,2262280,134.41 117.7 143
1134,1744,4 14 8,41,2262280,134.41 117.7 143
1135,1798,14 1 15,41,2262093,142.36 107.37 148
1136,1779,10 5 14,41,2261685,139.18 110.55 147
1137,1774,10 5 13,41,2261685,139.18 110.55 147
1138,1780,10 13 4,41,2261685,139.18 116.91 139
1139,1775,10 13 3,41,2261685,139.18 116.91 139
1140,1745,4 15 7,41,2261638,134.41 118.5 142
1141,1802,15 3 11,41,2261637,143.15 108.96 145
1142,1803,15 11 1,41,2261637,143.15 115.32 137
1143,1751,5 11 11,41,2260720,135.2 115.32 145
1144,1778,10 4 15,41,2260688,139.18 109.75 148
1145,1776,10 14 2,41,2260688,139.18 117.7 138
1146,1800,15 2 12,41,2260613,143.15 108.16 146
1147,1750,5 10 12,41,2260613,135.2 114.52 146
1148,1752,5 12 10,41,2260613,135.2 116.11 144
1149,1804,15 12 0,41,2260613,143.15 116.11 136
1150,1784,11 8 9,41,2260471,139.97 112.93 143
1151,1779,11 8 8,41,2260471,139.97 112.93 143
1152,1781,11 9 7,41,2260471,139.97 113.73 142
1153,1753,5 9 14,41,2260290,135.2 113.73 147
1154,1748,5 9 13,41,2260290,135.2 113.73 147
1155,1753,5 13 9,41,2260290,135.2 116.91 143
1156,1749,5 13 8,41,2260290,135.2 116.91 143
1157,1783,11 7 10,41,2260248,139.97 112.14 144
1158,1782,11 10 6,41,2260248,139.97 114.52 141
1159,1781,11 6 11,41,2259803,139.97 111.34 145
1160,1783,11 11 5,41,2259803,139.97 115.32 140
1161,1752,5 8 15,41,2259752,135.2 112.93 148
1162,1750,5 14 7,41,2259752,135.2 117.7 142
1163,1777,10 15 1,41,2259471,139.18 118.5 137
1164,1804,15 1 14,41,2259360,143.15 107.37 147
1165,1799,15 1 13,41,2259360,143.15 107.37 147
1166,1780,11 5 12,41,2259135,139.97 110.55 146
1167,1784,11 12 4,41,2259135,139.97 116.11 139
1168,1779,11 12 3,41,2259135,139.97 116.11 139
1169,1751,5 15 6,41,2259000,135.2 118.5 141
1170,1755,6 10 11,41,2258336,136 114.52 145
1171,1757,6 11 10,41,2258336,136 115.32 144
1172,1783,11 4 14,41,2258244,139.97 109.75 147
1173,1778,11 4 13,41,2258244,139.97 109.75 147
1174,1780,11 13 2,41,2258244,139.97 116.91 138
1175,1754,6 9 12,41,2258119,136 113.73 146
1176,1758,6 12 9,41,2258119,136 116.11 143
1177,1753,6 12 8,41,2258119,136 116.11 143
1178,1802,15 0 15,41,2257880,143.15 106.57 148
1179,1757,6 8 14,41,2257687,136 112.93 147
1180,1753,6 8 13,41,2257687,136 112.93 147
1181,1754,6 13 7,41,2257687,136 116.91 142
1182,1784,12 8 7,41,2257417,140.77 112.93 142
1183,1788,12 7 9,41,2257305,140.77 112.14 143
1184,1783,12 7 8,41,2257305,140.77 112.14 143
1185,1786,12 9 6,41,2257305,140.77 113.73 141
1186,1781,11 3 15,41,2257131,139.97 108.96 148
1187,1781,11 14 1,41,2257131,139.97 117.7 137
1188,1756,6 7 15,41,2257038,136 112.14 148
1189,1755,6 14 6,41,2257038,136 117.7 141
1190,1787,12 6 10,41,2256969,140.77 111.34 144
1191,1787,12 10 5,41,2256969,140.77 114.52 140
1192,1785,12 5 11,41,2256410,140.77 110.55 145
1193,1788,12 11 4,41,2256410,140.77 115.32 139
1194,1783,12 11 3,41,2256410,140.77 115.32 139
1195,1756,6 15 5,41,2256172,136 118.5 140
1196,1761,7 10 10,41,2255876,136.79 114.52 144
1197,1782,11 15 0,41,2255795,139.97 118.5 136
1198,1759,7 9 11,41,2255768,136.79 113.73 145
1199,1762,7 11 9,41,2255768,136.79 115.32 143
1200,1757,7 11 8,41,2255768,136.79 115.32 143
1201,1783,12 4 12,41,2255626,140.77 109.75 146
1202,1784,12 12 2,41,2255626,140.77 116.11 138
1203,1758,7 8 12,41,2255441,136.79 112.93 146
1204,1758,7 12 7,41,2255441,136.79 116.11 142
1205,1725,0 13 14,41,2255176,131.22 116.91 147
1206,1721,0 13 13,41,2255176,131.22 116.91 147
1207,1724,0 12 15,41,2255072,131.22 116.11 148
1208,1722,0 14 12,41,2255072,131.22 117.7 146
1209,1761,7 7 14,41,2254897,136.79 112.14 147
1210,1757,7 7 13,41,2254897,136.79 112.14 147
1211,1759,7 13 6,41,2254897,136.79 116.91 141
1212,1723,0 15 11,41,2254759,131.22 118.5 145
1213,1787,12 3 14,41,2254618,140.77 108.96 147
1214,1782,12 3 13,41,2254618,140.77 108.96 147
1215,1785,12 13 1,41,2254618,140.77 116.91 137
1216,1788,13 7 7,41,2254184,141.56 112.14 142
1217,1789,13 8 6,41,2254184,141.56 112.93 141
1218,1760,7 6 15,41,2254136,136.79 111.34 148
1219,1760,7 14 5,41,2254136,136.79 117.7 140
1220,1792,13 6 9,41,2253959,141.56 111.34 143
1221,1787,13 6 8,41,2253959,141.56 111.34 143
1222,1791,13 9 5,41,2253959,141.56 113.73 140
1223,1790,13 5 10,41,2253508,141.56 110.55 144
1224,1792,13 10 4,41,2253508,141.56 114.52 139
1225,1787,13 10 3,41,2253508,141.56 114.52 139
1226,1730,1 12 14,41,2253410,132.02 116.11 147
1227,1725,1 12 13,41,2253410,132.02 116.11 147
1228,1726,1 13 12,41,2253410,132.02 116.91 146
1229,1785,12 2 15,41,2253387,140.77 108.16 148
1230,1786,12 14 0,41,2253387,140.77 117.7 136
1231,1765,8 9 10,41,2253235,137.59 113.73 144
1232,1766,8 10 9,41,2253235,137.59 114.52 143
1233,1761,8 10 8,41,2253235,137.59 114.52 143
1234,1728,1 11 15,41,2253200,132.02 115.32 148
1235,1727,1 14 11,41,2253200,132.02 117.7 145
1236,1761,7 15 4,41,2253157,136.79 118.5 139
1237,1756,7 15 3,41,2253157,136.79 118.5 139
1238,1763,8 8 11,41,2253016,137.59 112.93 145
1239,1762,8 11 7,41,2253016,137.59 115.32 142
1240,1789,13 4 11,41,2252833,141.56 109.75 145
1241,1788,13 11 2,41,2252833,141.56 115.32 138
1242,1729,1 15 10,41,2252780,132.02 118.5 144
1243,1762,8 7 12,41,2252579,137.59 112.14 146
1244,1763,8 12 6,41,2252579,137.59 116.11 141
1245,1787,13 3 12,41,2251932,141.56 108.96 146
1246,1789,13 12 1,41,2251932,141.56 116.11 137
1247,1765,8 6 14,41,2251922,137.59 111.34 147
1248,1760,8 6 13,41,2251922,137.59 111.34 147
1249,1765,8 13 5,41,2251922,137.59 116.91 140
1250,1731,2 12 12,41,2251563,132.82 116.11 146
1251,1734,2 11 14,41,2251457,132.82 115.32 147
1252,1730,2 11 13,41,2251457,132.82 115.32 147
1253,1732,2 13 11,41,2251457,132.82 116.91 145
1254,1733,2 10 15,41,2251140,132.82 114.52 148
1255,1733,2 14 10,41,2251140,132.82 117.7 144
1256,1764,8 5 15,41,2251047,137.59 110.55 148
1257,1766,8 14 4,41,2251047,137.59 117.7 139
1258,1760,8 14 3,41,2251047,137.59 117.7 139
1259,1793,14 7 6,41,2250884,142.36 112.14 141
1260,1790,13 2 14,41,2250806,141.56 108.16 147
1261,1785,13 2 13,41,2250806,141.56 108.16 147
1262,1790,13 13 0,41,2250806,141.56 116.91 136
1263,1792,14 6 7,41,2250771,142.36 111.34 142
1264,1794,14 8 5,41,2250771,142.36 112.93 140
1265,1734,2 15 9,41,2250612,132.82 118.5 143
1266,1729,2 15 8,41,2250612,132.82 118.5 143
1267,1770,9 9 9,41,2250522,138.38 113.73 143
1268,1765,9 9 8,41,2250522,138.38 113.73 143
1269,1795,14 5 9,41,2250431,142.36 110.55 143
1270,1790,14 5 8,41,2250431,142.36 110.55 143
1271,1796,14 9 4,41,2250431,142.36 113.73 139
1272,1791,14 9 3,41,2250431,142.36 113.73 139
1273,1769,9 8 10,41,2250412,138.38 112.93 144
1274,1766,9 10 7,41,2250412,138.38 114.52 142
1275,1767,9 7 11,41,2250081,138.38 112.14 145
1276,1768,9 11 6,41,2250081,138.38 115.32 141
1277,1761,8 15 2,41,2249952,137.59 118.5 138
1278,1794,14 4 10,41,2249865,142.36 109.75 144
1279,1792,14 10 2,41,2249865,142.36 114.52 138
1280,1766,9 6 12,41,2249531,138.38 111.34 146
1281,1735,3 11 12,41,2249531,133.61 115.32 146
1282,1736,3 12 11,41,2249531,133.61 116.11 145
1283,1769,9 12 5,41,2249531,138.38 116.11 140
1284,1788,13 1 15,41,2249455,141.56 107.37 148
1285,1739,3 10 14,41,2249319,133.61 114.52 147
1286,1734,3 10 13,41,2249319,133.61 114.52 147
1287,1738,3 13 10,41,2249319,133.61 116.91 144
1288,1792,14 3 11,41,2249073,142.36 108.96 145
1289,1793,14 11 1,41,2249073,142.36 115.32 137
1290,1737,3 9 15,41,2248894,133.61 113.73 148
1291,1739,3 14 9,41,2248894,133.61 117.7 143
1292,1734,3 14 8,41,2248894,133.61 117.7 143
1293,1769,9 5 14,41,2248761,138.38 110.55 147
1294,1764,9 5 13,41,2248761,138.38 110.55 147
1295,1770,9 13 4,41,2248761,138.38 116.91 139
1296,1765,9 13 3,41,2248761,138.38 116.91 139
1297,1735,3 15 7,41,2248256,133.61 118.5 142
1298,1790,14 2 12,41,2248054,142.36 108.16 146
1299,1794,14 12 0,41,2248054,142.36 116.11 136
1300,1767,9 4 15,41,2247770,138.38 109.75 148
1301,1766,9 14 2,41,2247770,138.38 117.7 138
1302,1774,10 8 9,41,2247627,139.18 112.93 143
1303,1769,10 8 8,41,2247627,139.18 112.93 143
1304,1770,10 9 7,41,2247627,139.18 113.73 142
1305,1741,4 11 11,41,2247422,134.41 115.32 145
1306,1773,10 7 10,41,2247406,139.18 112.14 144
1307,1797,15 6 6,41,2247406,143.15 111.34 141
1308,1772,10 10 6,41,2247406,139.18 114.52 141
1309,1798,15 7 5,41,2247406,143.15 112.14 140
1310,1739,4 10 12,41,2247315,134.41 114.52 146
1311,1742,4 12 10,41,2247315,134.41 116.11 144
1312,1795,15 5 7,41,2247178,143.15 110.55 142
1313,1799,15 8 4,41,2247178,143.15 112.93 139
1314,1794,15 8 3,41,2247178,143.15 112.93 139
1315,1743,4 9 14,41,2246994,134.41 113.73 147
1316,1738,4 9 13,41,2246994,134.41 113.73 147
1317,1743,4 13 9,41,2246994,134.41 116.91 143
1318,1738,4 13 8,41,2246994,134.41 116.91 143
1319,1771,10 6 11,41,2246963,139.18 111.34 145
1320,1773,10 11 5,41,2246963,139.18 115.32 140
1321,1794,14 1 14,41,2246808,142.36 107.37 147
1322,1789,14 1 13,41,2246808,142.36 107.37 147
1323,1799,15 4 9,41,2246723,143.15 109.75 143
1324,1794,15 4 8,41,2246723,143.15 109.75 143
1325,1795,15 9 2,41,2246723,143.15 113.73 138
1326,1766,9 15 1,41,2246560,138.38 118.5 137
1327,1741,4 8 15,41,2246460,134.41 112.93 148
1328,1739,4 14 7,41,2246460,134.41 117.7 142
1329,1770,10 5 12,41,2246299,139.18 110.55 146
1330,1774,10 12 4,41,2246299,139.18 116.11 139
1331,1769,10 12 3,41,2246299,139.18 116.11 139
1332,1797,15 3 10,41,2246040,143.15 108.96 144
1333,1796,15 10 1,41,2246040,143.15 114.52 137
1334,1740,4 15 6,41,2245711,134.41 118.5 141
1335,1773,10 4 14,41,2245414,139.18 109.75 147
1336,1768,10 4 13,41,2245414,139.18 109.75 147
1337,1770,10 13 2,41,2245414,139.18 116.91 138
1338,1792,14 0 15,41,2245336,142.36 106.57 148
1339,1796,15 2 11,41,2245129,143.15 108.16 145
1340,1745,5 10 11,41,2245129,135.2 114.52 145
1341,1746,5 11 10,41,2245129,135.2 115.32 144
1342,1797,15 11 0,41,2245129,143.15 115.32 136
1343,1744,5 9 12,41,2244914,135.2 113.73 146
1344,1747,5 12 9,41,2244914,135.2 116.11 143
1345,1743,5 12 8,41,2244914,135.2 116.11 143
1346,1774,11 8 7,41,2244663,139.97 112.93 142
1347,1778,11 7 9,41,2244552,139.97 112.14 143
1348,1773,11 7 8,41,2244552,139.97 112.14 143
1349,1776,11 9 6,41,2244552,139.97 113.73 141
1350,1747,5 8 14,41,2244484,135.2 112.93 147
1351,1742,5 8 13,41,2244484,135.2 112.93 147
1352,1744,5 13 7,41,2244484,135.2 116.91 142
1353,1771,10 3 15,41,2244307,139.18 108.96 148
1354,1771,10 14 1,41,2244307,139.18 117.7 137
1355,1776,11 6 10,41,2244218,139.97 111.34 144
1356,1777,11 10 5,41,2244218,139.97 114.52 140
1357,1794,15 1 12,41,2243990,143.15 107.37 146
1358,1745,5 7 15,41,2243839,135.2 112.14 148
1359,1745,5 14 6,41,2243839,135.2 117.7 141
1360,1775,11 5 11,41,2243662,139.97 110.55 145
1361,1778,11 11 4,41,2243662,139.97 115.32 139
1362,1773,11 11 3,41,2243662,139.97 115.32 139
1363,1746,5 15 5,41,2242978,135.2 118.5 140
1364,1771,10 15 0,41,2242978,139.18 118.5 136
1365,1773,11 4 12,41,2242882,139.97 109.75 146
1366,1774,11 12 2,41,2242882,139.97 116.11 138
1367,1750,6 10 10,41,2242761,136 114.52 144
1368,1749,6 9 11,41,2242653,136 113.73 145
1369,1752,6 11 9,41,2242653,136 115.32 143
1370,1747,6 11 8,41,2242653,136 115.32 143
1371,1797,15 0 14,41,2242624,143.15 106.57 147
1372,1792,15 0 13,41,2242624,143.15 106.57 147
1373,1748,6 8 12,41,2242328,136 112.93 146
1374,1748,6 12 7,41,2242328,136 116.11 142
1375,1777,11 3 14,41,2241880,139.97 108.96 147
1376,1772,11 3 13,41,2241880,139.97 108.96 147
1377,1775,11 13 1,41,2241880,139.97 116.91 137
1378,1751,6 7 14,41,2241787,136 112.14 147
1379,1746,6 7 13,41,2241787,136 112.14 147
1380,1749,6 13 6,41,2241787,136 116.91 141
1381,1778,12 7 7,41,2241520,140.77 112.14 142
1382,1779,12 8 6,41,2241520,140.77 112.93 141
1383,1782,12 6 9,41,2241296,140.77 111.34 143
1384,1777,12 6 8,41,2241296,140.77 111.34 143
1385,1781,12 9 5,41,2241296,140.77 113.73 140
1386,1750,6 6 15,41,2241030,136 111.34 148
1387,1750,6 14 5,41,2241030,136 117.7 140
1388,1780,12 5 10,41,2240848,140.77 110.55 144
1389,1782,12 10 4,41,2240848,140.77 114.52 139
1390,1777,12 10 3,41,2240848,140.77 114.52 139
1391,1775,11 2 15,41,2240656,139.97 108.16 148
1392,1776,11 14 0,41,2240656,139.97 117.7 136
1393,1755,7 9 10,41,2240211,136.79 113.73 144
1394,1756,7 10 9,41,2240211,136.79 114.52 143
1395,1751,7 10 8,41,2240211,136.79 114.52 143
1396,1779,12 4 11,41,2240176,140.77 109.75 145
1397,1778,12 11 2,41,2240176,140.77 115.32 138
1398,1751,6 15 4,41,2240057,136 118.5 139
1399,1746,6 15 3,41,2240057,136 118.5 139
1400,1753,7 8 11,41,2239993,136.79 112.93 145
1401,1752,7 11 7,41,2239993,136.79 115.32 142
1402,1719,0 12 14,41,2239835,131.22 116.11 147
1403,1715,0 12 13,41,2239835,131.22 116.11 147
1404,1716,0 13 12,41,2239835,131.22 116.91 146
1405,1718,0 11 15,41,2239626,131.22 115.32 148
1406,1717,0 14 11,41,2239626,131.22 117.7 145
1407,1752,7 7 12,41,2239558,136.79 112.14 146
1408,1753,7 12 6,41,2239558,136.79 116.11 141
1409,1777,12 3 12,41,2239281,140.77 108.96 146
1410,1779,12 12 1,41,2239281,140.77 116.11 137
1411,1718,0 15 10,41,2239209,131.22 118.5 144
1412,1755,7 6 14,41,2238905,136.79 111.34 147
1413,1750,7 6 13,41,2238905,136.79 111.34 147
1414,1754,7 13 5,41,2238905,136.79 116.91 140
1415,1783,13 7 6,41,2238309,141.56 112.14 141
1416,1782,13 6 7,41,2238197,141.56 111.34 142
1417,1784,13 8 5,41,2238197,141.56 112.93 140
1418,1780,12 2 14,41,2238161,140.77 108.16 147
1419,1775,12 2 13,41,2238161,140.77 108.16 147
1420,1780,12 13 0,41,2238161,140.77 116.91 136
1421,1720,1 12 12,41,2238080,132.02 116.11 146
1422,1753,7 5 15,41,2238035,136.79 110.55 148
1423,1755,7 14 4,41,2238035,136.79 117.7 139
1424,1750,7 14 3,41,2238035,136.79 117.7 139
1425,1724,1 11 14,41,2237975,132.02 115.32 147
1426,1719,1 11 13,41,2237975,132.02 115.32 147
1427,1722,1 13 11,41,2237975,132.02 116.91 145
1428,1785,13 5 9,41,2237859,141.56 110.55 143
1429,1780,13 5 8,41,2237859,141.56 110.55 143
1430,1786,13 9 4,41,2237859,141.56 113.73 139
1431,1781,13 9 3,41,2237859,141.56 113.73 139
1432,1722,1 10 15,41,2237660,132.02 114.52 148
1433,1723,1 14 10,41,2237660,132.02 117.7 144
1434,1760,8 9 9,41,2237588,137.59 113.73 143
1435,1755,8 9 8,41,2237588,137.59 113.73 143
1436,1759,8 8 10,41,2237478,137.59 112.93 144
1437,1756,8 10 7,41,2237478,137.59 114.52 142
1438,1784,13 4 10,41,2237296,141.56 109.75 144
1439,1782,13 10 2,41,2237296,141.56 114.52 138
1440,1757,8 7 11,41,2237150,137.59 112.14 145
1441,1757,8 11 6,41,2237150,137.59 115.32 141
1442,1724,1 15 9,41,2237135,132.02 118.5 143
1443,1719,1 15 8,41,2237135,132.02 118.5 143
1444,1751,7 15 2,41,2236947,136.79 118.5 138
1445,1778,12 1 15,41,2236818,140.77 107.37 148
1446,1756,8 6 12,41,2236603,137.59 111.34 146
1447,1759,8 12 5,41,2236603,137.59 116.11 140
1448,1782,13 3 11,41,2236508,141.56 108.96 145
1449,1783,13 11 1,41,2236508,141.56 115.32 137
1450,1725,2 11 12,41,2236141,132.82 115.32 146
1451,1726,2 12 11,41,2236141,132.82 116.11 145
1452,1728,2 10 14,41,2235930,132.82 114.52 147
1453,1724,2 10 13,41,2235930,132.82 114.52 147
1454,1727,2 13 10,41,2235930,132.82 116.91 144
1455,1759,8 5 14,41,2235837,137.59 110.55 147
1456,1754,8 5 13,41,2235837,137.59 110.55 147
1457,1760,8 13 4,41,2235837,137.59 116.91 139
1458,1755,8 13 3,41,2235837,137.59 116.91 139
1459,1727,2 9 15,41,2235507,132.82 113.73 148
1460,1728,2 14 9,41,2235507,132.82 117.7 143
1461,1724,2 14 8,41,2235507,132.82 117.7 143
1462,1780,13 2 12,41,2235495,141.56 108.16 146
1463,1784,13 12 0,41,2235495,141.56 116.11 136
1464,1787,14 6 6,41,2234920,142.36 111.34 141
1465,1788,14 7 5,41,2234920,142.36 112.14 140
1466,1725,2 15 7,41,2234874,132.82 118.5 142
1467,1757,8 4 15,41,2234852,137.59 109.75 148
1468,1755,8 14 2,41,2234852,137.59 117.7 138
1469,1764,9 8 9,41,2234784,138.38 112.93 143
1470,1759,9 8 8,41,2234784,138.38 112.93 143
1471,1760,9 9 7,41,2234784,138.38 113.73 142
1472,1785,14 5 7,41,2234694,142.36 110.55 142
1473,1789,14 8 4,41,2234694,142.36 112.93 139
1474,1784,14 8 3,41,2234694,142.36 112.93 139
1475,1763,9 7 10,41,2234564,138.38 112.14 144
1476,1761,9 10 6,41,2234564,138.38 114.52 141
1477,1784,13 1 14,41,2234256,141.56 107.37 147
1478,1779,13 1 13,41,2234256,141.56 107.37 147
1479,1789,14 4 9,41,2234241,142.36 109.75 143
1480,1784,14 4 8,41,2234241,142.36 109.75 143
1481,1785,14 9 2,41,2234241,142.36 113.73 138
1482,1761,9 6 11,41,2234123,138.38 111.34 145
1483,1730,3 11 11,41,2234123,133.61 115.32 145
1484,1763,9 11 5,41,2234123,138.38 115.32 140
1485,1729,3 10 12,41,2234017,133.61 114.52 146
1486,1732,3 12 10,41,2234017,133.61 116.11 144
1487,1732,3 9 14,41,2233698,133.61 113.73 147
1488,1728,3 9 13,41,2233698,133.61 113.73 147
1489,1733,3 13 9,41,2233698,133.61 116.91 143
1490,1728,3 13 8,41,2233698,133.61 116.91 143
1491,1756,8 15 1,41,2233648,137.59 118.5 137
1492,1787,14 3 10,41,2233562,142.36 108.96 144
1493,1786,14 10 1,41,2233562,142.36 114.52 137
1494,1760,9 5 12,41,2233463,138.38 110.55 146
1495,1764,9 12 4,41,2233463,138.38 116.11 139
1496,1759,9 12 3,41,2233463,138.38 116.11 139
1497,1731,3 8 15,41,2233167,133.61 112.93 148
1498,1729,3 14 7,41,2233167,133.61 117.7 142
1499,1782,13 0 15,41,2232793,141.56 106.57 148
1500,1786,14 2 11,41,2232656,142.36 108.16 145
1501,1787,14 11 0,41,2232656,142.36 115.32 136
1502,1763,9 4 14,41,2232583,138.38 109.75 147
1503,1758,9 4 13,41,2232583,138.38 109.75 147
1504,1760,9 13 2,41,2232583,138.38 116.91 138
1505,1730,3 15 6,41,2232423,133.61 118.5 141
1506,1735,4 10 11,41,2231922,134.41 114.52 145
1507,1736,4 11 10,41,2231922,134.41 115.32 144
1508,1764,10 8 7,41,2231910,139.18 112.93 142
1509,1768,10 7 9,41,2231799,139.18 112.14 143
1510,1763,10 7 8,41,2231799,139.18 112.14 143
1511,1765,10 9 6,41,2231799,139.18 113.73 141
1512,1733,4 9 12,41,2231708,134.41 113.73 146
1513,1737,4 12 9,41,2231708,134.41 116.11 143
1514,1732,4 12 8,41,2231708,134.41 116.11 143
1515,1784,14 1 12,41,2231524,142.36 107.37 146
1516,1761,9 3 15,41,2231482,138.38 108.96 148
1517,1761,9 14 1,41,2231482,138.38 117.7 137
1518,1766,10 6 10,41,2231467,139.18 111.34 144
1519,1792,15 6 5,41,2231467,143.15 111.34 140
1520,1767,10 10 5,41,2231467,139.18 114.52 140
1521,1790,15 5 6,41,2231353,143.15 110.55 141
1522,1793,15 7 4,41,2231353,143.15 112.14 139
1523,1788,15 7 3,41,2231353,143.15 112.14 139
1524,1737,4 8 14,41,2231281,134.41 112.93 147
1525,1732,4 8 13,41,2231281,134.41 112.93 147
