rank,cp,ivs,maxlevel,stat-product,stats
1009,1515,0 13 14,41,1764004,129.63 93.85 145
1010,1576,13 9 7,41,1763982,139.97 90.66 139
1011,1572,13 9 6,41,1763982,139.97 90.66 139
1012,1530,3 15 8,41,1763921,132.02 95.44 140
1013,1579,14 10 4,41,1763817,140.77 91.46 137
1014,1549,7 13 7,41,1763630,135.2 93.85 139
1015,1545,7 13 6,41,1763630,135.2 93.85 139
1016,1569,12 8 9,41,1763589,139.18 89.87 141
1017,1523,2 14 10,41,1763523,131.22 94.64 142
1018,1541,6 8 15,41,1763518,134.41 89.87 146
1019,1542,6 12 9,41,1763411,134.41 93.05 141
1020,1575,13 5 13,41,1763314,139.97 87.48 144
1021,1551,8 14 4,41,1763297,136 94.64 137
1022,1572,12 13 2,41,1763257,139.18 93.85 135
1023,1567,12 13 1,41,1763257,139.18 93.85 135
1024,1553,8 9 12,41,1763189,136 90.66 143
1025,1549,8 9 11,41,1763189,136 90.66 143
1026,1582,15 3 14,41,1763086,141.56 85.89 145
1027,1585,15 11 2,41,1763086,141.56 92.25 135
1028,1581,15 11 1,41,1763086,141.56 92.25 135
1029,1554,9 6 15,41,1763056,136.79 88.28 146
1030,1527,3 10 15,41,1762871,132.02 91.46 146
1031,1566,11 7 12,41,1762646,138.38 89.07 143
1032,1562,11 7 11,41,1762646,138.38 89.07 143
1033,1539,5 11 12,41,1762646,133.61 92.25 143
1034,1535,5 11 11,41,1762646,133.61 92.25 143
1035,1520,1 13 13,41,1762585,130.43 93.85 144
1036,1558,9 15 2,41,1762403,136.79 95.44 135
1037,1553,9 15 1,41,1762403,136.79 95.44 135
1038,1582,15 6 9,41,1762073,141.56 88.28 141
1039,1535,4 15 7,41,1761872,132.82 95.44 139
1040,1530,4 15 6,41,1761872,132.82 95.44 139
1041,1546,7 8 14,41,1761802,135.2 89.87 145
1042,1563,11 11 5,41,1761766,138.38 92.25 138
1043,1528,3 14 9,41,1761716,132.02 94.64 141
1044,1561,10 10 8,41,1761708,137.59 91.46 140
1045,1567,12 4 15,41,1761486,139.18 86.69 146
1046,1532,4 10 14,41,1761344,132.82 91.46 145
1047,1547,7 12 8,41,1761265,135.2 93.05 140
1048,1570,12 12 3,41,1761265,139.18 93.05 136
1049,1576,14 9 5,41,1761242,140.77 90.66 138
1050,1549,8 13 5,41,1761242,136 93.85 138
1051,1559,10 6 14,41,1761160,137.59 88.28 145
1052,1512,0 12 15,41,1761117,129.63 93.05 146
1053,1554,9 9 10,41,1761098,136.79 90.66 142
1054,1574,13 8 8,41,1761088,139.97 89.87 140
1055,1579,14 5 12,41,1761018,140.77 87.48 143
1056,1575,14 5 11,41,1761018,140.77 87.48 143
1057,1525,2 13 12,41,1761018,131.22 93.85 143
1058,1520,2 13 11,41,1761018,131.22 93.85 143
1059,1583,15 10 3,41,1760835,141.56 91.46 136
1060,1540,6 11 10,41,1760739,134.41 92.25 142
1061,1556,9 14 3,41,1760663,136.79 94.64 136
1062,1567,12 7 10,41,1760379,139.18 89.07 142
1063,1572,13 13 0,41,1760197,139.97 93.85 134
1064,1551,8 8 13,41,1759944,136 89.87 144
1065,1517,1 12 14,41,1759785,130.43 93.05 145
1066,1532,4 14 8,41,1759759,132.82 94.64 140
1067,1537,5 10 13,41,1759671,133.61 91.46 144
1068,1535,5 15 5,41,1759671,133.61 95.44 138
1069,1558,10 15 0,41,1759519,137.59 95.44 134
1070,1572,13 4 14,41,1759418,139.97 86.69 145
1071,1525,3 13 10,41,1759302,132.02 93.85 142
1072,1565,11 10 7,41,1759234,138.38 91.46 139
1073,1561,11 10 6,41,1759234,138.38 91.46 139
1074,1564,11 6 13,41,1759124,138.38 88.28 144
1075,1568,12 11 4,41,1759051,139.18 92.25 137
1076,1552,8 12 7,41,1758971,136 93.05 139
1077,1547,8 12 6,41,1758971,136 93.05 139
1078,1558,10 9 9,41,1758863,137.59 90.66 141
1079,1579,15 2 15,41,1758808,141.56 85.1 146
1080,1554,9 13 4,41,1758704,136.79 93.85 137
1081,1545,7 11 9,41,1758684,135.2 92.25 141
1082,1579,15 5 10,41,1758583,141.56 87.48 142
1083,1578,14 8 7,41,1758443,140.77 89.87 139
1084,1574,14 8 6,41,1758443,140.77 89.87 139
1085,1581,15 9 4,41,1758358,141.56 90.66 137
1086,1522,2 12 13,41,1758305,131.22 93.05 144
1087,1574,13 12 2,41,1758305,139.97 93.05 135
1088,1569,13 12 1,41,1758305,139.97 93.05 135
1089,1543,7 7 15,41,1758254,135.2 89.07 146
1090,1529,4 9 15,41,1758069,132.82 90.66 146
1091,1571,13 7 9,41,1757971,139.97 89.07 141
1092,1555,9 8 12,41,1757943,136.79 89.87 143
1093,1551,9 8 11,41,1757943,136.79 89.87 143
1094,1560,10 14 2,41,1757878,137.59 94.64 135
1095,1556,10 14 1,41,1757878,137.59 94.64 135
1096,1542,6 10 12,41,1757852,134.41 91.46 143
1097,1537,6 10 11,41,1757852,134.41 91.46 143
1098,1537,5 14 7,41,1757652,133.61 94.64 139
1099,1533,5 14 6,41,1757652,133.61 94.64 139
1100,1530,4 13 9,41,1757436,132.82 93.85 141
1101,1556,10 5 15,41,1757331,137.59 87.48 146
1102,1540,6 15 4,41,1757318,134.41 95.44 137
1103,1576,14 4 13,41,1757212,140.77 86.69 144
1104,1568,12 6 12,41,1756948,139.18 88.28 143
1105,1564,12 6 11,41,1756948,139.18 88.28 143
1106,1511,0 15 10,41,1756787,129.63 95.44 142
1107,1515,1 11 15,41,1756777,130.43 92.25 146
1108,1527,3 12 12,41,1756677,132.02 93.05 143
1109,1523,3 12 11,41,1756677,132.02 93.05 143
1110,1565,12 10 5,41,1756616,139.18 91.46 138
1111,1552,9 12 5,41,1756529,136.79 93.05 138
1112,1548,8 7 14,41,1756483,136 89.07 145
1113,1534,5 9 14,41,1756483,133.61 90.66 145
1114,1563,11 9 8,41,1756483,138.38 90.66 140
1115,1549,8 11 8,41,1756483,136 92.25 140
1116,1572,13 11 3,41,1756190,139.97 92.25 136
1117,1558,10 13 3,41,1756018,137.59 93.85 136
1118,1542,7 10 10,41,1755889,135.2 91.46 142
1119,1556,10 8 10,41,1755799,137.59 89.87 142
1120,1578,15 8 5,41,1755656,141.56 89.87 138
1121,1576,14 7 8,41,1755421,140.77 89.07 140
1122,1535,5 13 8,41,1755421,133.61 93.85 140
1123,1538,6 14 5,41,1755394,134.41 94.64 138
1124,1561,11 5 14,41,1755383,138.38 87.48 145
1125,1520,2 11 14,41,1755383,131.22 92.25 145
1126,1569,13 3 15,41,1755299,139.97 85.89 146
1127,1574,14 12 0,41,1755197,140.77 93.05 134
1128,1516,1 15 9,41,1755117,130.43 95.44 141
1129,1560,11 14 0,41,1754942,138.38 94.64 134
1130,1528,4 12 10,41,1754901,132.82 93.05 142
1131,1581,15 4 12,41,1754868,141.56 86.69 143
1132,1576,15 4 11,41,1754868,141.56 86.69 143
1133,1544,7 15 3,41,1754813,135.2 95.44 136
1134,1539,6 9 13,41,1754753,134.41 90.66 144
1135,1569,13 6 10,41,1754631,139.97 88.28 142
1136,1553,9 7 13,41,1754570,136.79 89.07 144
1137,1513,0 14 12,41,1754415,129.63 94.64 143
1138,1508,0 14 11,41,1754415,129.63 94.64 143
1139,1554,9 11 7,41,1754135,136.79 92.25 139
1140,1550,9 11 6,41,1754135,136.79 92.25 139
1141,1567,12 9 7,41,1753959,139.18 90.66 139
1142,1563,12 9 6,41,1753959,139.18 90.66 139
1143,1556,10 12 4,41,1753939,137.59 93.05 137
1144,1570,13 10 4,41,1753852,139.97 91.46 137
1145,1525,3 11 13,41,1753842,132.02 92.25 144
1146,1547,8 10 9,41,1753779,136 91.46 141
1147,1560,11 8 9,41,1753512,138.38 89.87 141
1148,1566,12 5 13,41,1753295,139.18 87.48 144
1149,1520,2 15 8,41,1753295,131.22 95.44 140
1150,1540,6 13 7,41,1753256,134.41 93.85 139
1151,1536,6 13 6,41,1753256,134.41 93.85 139
1152,1573,14 3 14,41,1753181,140.77 85.89 145
1153,1576,14 11 2,41,1753181,140.77 92.25 135
1154,1572,14 11 1,41,1753181,140.77 92.25 135
1155,1563,11 13 2,41,1753181,138.38 93.85 135
1156,1558,11 13 1,41,1753181,138.38 93.85 135
1157,1532,5 8 15,41,1753083,133.61 89.87 146
1158,1542,7 14 4,41,1752985,135.2 94.64 137
1159,1533,5 12 9,41,1752977,133.61 93.05 141
1160,1544,7 9 12,41,1752878,135.2 90.66 143
1161,1540,7 9 11,41,1752878,135.2 90.66 143
1162,1513,1 14 10,41,1752835,130.43 94.64 142
1163,1545,8 6 15,41,1752806,136 88.28 146
1164,1580,15 7 7,41,1752729,141.56 89.07 139
1165,1576,15 7 6,41,1752729,141.56 89.07 139
1166,1557,10 7 12,41,1752516,137.59 89.07 143
1167,1553,10 7 11,41,1752516,137.59 89.07 143
1168,1518,2 10 15,41,1752252,131.22 91.46 146
1169,1573,14 6 9,41,1752174,140.77 88.28 141
1170,1549,8 15 2,41,1752157,136 95.44 135
1171,1544,8 15 1,41,1752157,136 95.44 135
1172,1530,4 11 12,41,1752154,132.82 92.25 143
1173,1526,4 11 11,41,1752154,132.82 92.25 143
1174,1510,0 13 13,41,1751838,129.63 93.85 144
1175,1554,10 11 5,41,1751641,137.59 92.25 138
1176,1552,9 10 8,41,1751524,136.79 91.46 140
1177,1537,6 8 14,41,1751439,134.41 89.87 145
1178,1558,11 4 15,41,1751421,138.38 86.69 146
1179,1525,3 15 7,41,1751322,132.02 95.44 139
1180,1521,3 15 6,41,1751322,132.02 95.44 139
1181,1567,13 9 5,41,1751292,139.97 90.66 138
1182,1561,11 12 3,41,1751200,138.38 93.05 136
1183,1518,2 14 9,41,1751104,131.22 94.64 141
1184,1565,12 8 8,41,1751082,139.18 89.87 140
1185,1570,13 5 12,41,1751069,139.97 87.48 143
1186,1566,13 5 11,41,1751069,139.97 87.48 143
1187,1550,9 6 14,41,1750980,136.79 88.28 145
1188,1540,7 13 5,41,1750942,135.2 93.85 138
1189,1574,14 10 3,41,1750942,140.77 91.46 136
1190,1578,15 3 13,41,1750927,141.56 85.89 144
1191,1538,6 12 8,41,1750904,134.41 93.05 140
1192,1545,8 9 10,41,1750859,136 90.66 142
1193,1523,3 10 14,41,1750797,132.02 91.46 145
1194,1547,8 14 3,41,1750426,136 94.64 136
1195,1515,1 13 12,41,1750345,130.43 93.85 143
1196,1511,1 13 11,41,1750345,130.43 93.85 143
1197,1558,11 7 10,41,1750320,138.38 89.07 142
1198,1531,5 11 10,41,1750320,133.61 92.25 142
1199,1563,12 13 0,41,1750196,139.18 93.85 134
1200,1576,15 11 0,41,1750027,141.56 92.25 134
1201,1542,7 8 13,41,1749652,135.2 89.87 144
1202,1578,15 6 8,41,1749576,141.56 88.28 140
1203,1563,12 4 14,41,1749421,139.18 86.69 145
1204,1549,9 15 0,41,1749348,136.79 95.44 134
1205,1523,3 14 8,41,1749222,132.02 94.64 140
1206,1528,4 10 13,41,1749197,132.82 91.46 144
1207,1526,4 15 5,41,1749197,132.82 95.44 138
1208,1556,10 10 7,41,1749124,137.59 91.46 139
1209,1552,10 10 6,41,1749124,137.59 91.46 139
1210,1508,0 12 14,41,1749054,129.63 93.05 145
1211,1555,10 6 13,41,1749015,137.59 88.28 144
1212,1559,11 11 4,41,1748999,138.38 92.25 137
1213,1570,14 2 15,41,1748927,140.77 85.1 146
1214,1570,14 5 10,41,1748703,140.77 87.48 142
1215,1516,2 13 10,41,1748703,131.22 93.85 142
1216,1549,9 9 9,41,1748696,136.79 90.66 141
1217,1542,7 12 7,41,1748684,135.2 93.05 139
1218,1538,7 12 6,41,1748684,135.2 93.05 139
1219,1569,13 8 7,41,1748509,139.97 89.87 139
1220,1565,13 8 6,41,1748509,139.97 89.87 139
1221,1572,14 9 4,41,1748479,140.77 90.66 137
1222,1545,8 13 4,41,1748479,136 93.85 137
1223,1535,6 11 9,41,1748339,134.41 92.25 141
1224,1565,12 12 2,41,1748314,139.18 93.05 135
1225,1561,12 12 1,41,1748314,139.18 93.05 135
1226,1562,12 7 9,41,1747982,139.18 89.07 141
1227,1534,6 7 15,41,1747911,134.41 89.07 146
1228,1578,15 10 2,41,1747887,141.56 91.46 135
1229,1574,15 10 1,41,1747887,141.56 91.46 135
1230,1546,8 8 12,41,1747722,136 89.87 143
1231,1542,8 8 11,41,1747722,136 89.87 143
1232,1551,9 14 2,41,1747717,136.79 94.64 135
1233,1547,9 14 1,41,1747717,136.79 94.64 135
1234,1513,1 12 13,41,1747648,130.43 93.05 144
1235,1520,3 9 15,41,1747542,132.02 90.66 146
1236,1533,5 10 12,41,1747451,133.61 91.46 143
1237,1528,5 10 11,41,1747451,133.61 91.46 143
1238,1567,13 4 13,41,1747284,139.97 86.69 144
1239,1528,4 14 7,41,1747190,132.82 94.64 139
1240,1524,4 14 6,41,1747190,132.82 94.64 139
1241,1547,9 5 15,41,1747173,136.79 87.48 146
1242,1531,5 15 4,41,1746920,133.61 95.44 137
1243,1521,3 13 9,41,1746912,132.02 93.85 141
1244,1559,11 6 12,41,1746908,138.38 88.28 143
1245,1555,11 6 11,41,1746908,138.38 88.28 143
1246,1575,15 2 14,41,1746762,141.56 85.1 145
1247,1556,11 10 5,41,1746578,138.38 91.46 138
1248,1554,10 9 8,41,1746388,137.59 90.66 140
1249,1543,8 12 5,41,1746316,136 93.05 138
1250,1539,7 7 14,41,1746211,135.2 89.07 145
1251,1540,7 11 8,41,1746211,135.2 92.25 140
1252,1563,12 11 3,41,1746211,139.18 92.25 136
1253,1575,15 5 9,41,1746199,141.56 87.48 141
1254,1518,2 12 12,41,1746094,131.22 93.05 143
1255,1514,2 12 11,41,1746094,131.22 93.05 143
1256,1506,0 11 15,41,1746065,129.63 92.25 146
1257,1525,4 9 14,41,1746028,132.82 90.66 145
1258,1549,9 13 3,41,1745867,136.79 93.85 136
1259,1569,14 8 5,41,1745793,140.77 89.87 138
1260,1547,9 8 10,41,1745650,136.79 89.87 142
1261,1533,6 10 10,41,1745560,134.41 91.46 142
1262,1576,15 9 3,41,1745523,141.56 90.66 136
1263,1567,13 7 8,41,1745503,139.97 89.07 140
1264,1560,12 3 15,41,1745326,139.18 85.89 146
1265,1552,10 5 14,41,1745294,137.59 87.48 145
1266,1565,13 12 0,41,1745280,139.97 93.05 134
1267,1572,14 4 12,41,1745009,140.77 86.69 143
1268,1568,14 4 11,41,1745009,140.77 86.69 143
1269,1529,5 14 5,41,1745007,133.61 94.64 138
1270,1526,4 13 8,41,1744972,132.82 93.85 140
1271,1551,10 14 0,41,1744856,137.59 94.64 134
1272,1511,1 11 14,41,1744744,130.43 92.25 145
1273,1560,12 6 10,41,1744662,139.18 88.28 142
1274,1535,6 15 3,41,1744491,134.41 95.44 136
1275,1506,0 15 9,41,1744415,129.63 95.44 141
1276,1519,3 12 10,41,1744392,132.02 93.05 142
1277,1544,8 7 13,41,1744369,136 89.07 144
1278,1530,5 9 13,41,1744369,133.61 90.66 144
1279,1558,11 9 7,41,1743937,138.38 90.66 139
1280,1554,11 9 6,41,1743937,138.38 90.66 139
1281,1545,8 11 7,41,1743937,136 92.25 139
1282,1541,8 11 6,41,1743937,136 92.25 139
1283,1561,12 10 4,41,1743887,139.18 91.46 137
1284,1547,9 12 4,41,1743800,136.79 93.05 137
1285,1538,7 10 9,41,1743523,135.2 91.46 141
1286,1551,10 8 9,41,1743434,137.59 89.87 141
1287,1564,13 3 14,41,1743276,139.97 85.89 145
1288,1557,11 5 13,41,1743276,138.38 87.48 144
1289,1516,2 11 13,41,1743276,131.22 92.25 144
1290,1567,13 11 2,41,1743276,139.97 92.25 135
1291,1563,13 11 1,41,1743276,139.97 92.25 135
1292,1554,10 13 2,41,1743106,137.59 93.85 135
1293,1549,10 13 1,41,1743106,137.59 93.85 135
1294,1574,15 8 4,41,1742934,141.56 89.87 137
1295,1571,14 7 7,41,1742882,140.77 89.07 139
1296,1567,14 7 6,41,1742882,140.77 89.07 139
1297,1531,5 13 7,41,1742882,133.61 93.85 139
1298,1526,5 13 6,41,1742882,133.61 93.85 139
1299,1533,6 14 4,41,1742674,134.41 94.64 137
1300,1511,1 15 8,41,1742669,130.43 95.44 140
1301,1523,4 8 15,41,1742648,132.82 89.87 146
1302,1572,15 4 10,41,1742596,141.56 86.69 142
1303,1535,6 9 12,41,1742567,134.41 90.66 143
1304,1531,6 9 11,41,1742567,134.41 90.66 143
1305,1536,7 6 15,41,1742555,135.2 88.28 146
1306,1524,4 12 9,41,1742542,132.82 93.05 141
1307,1548,9 7 12,41,1742386,136.79 89.07 143
1308,1544,9 7 11,41,1742386,136.79 89.07 143
1309,1572,15 1 15,41,1742371,141.56 84.3 146
1310,1564,13 6 9,41,1742275,139.97 88.28 141
1311,1504,0 14 10,41,1742147,129.63 94.64 142
1312,1540,7 15 2,41,1741910,135.2 95.44 135
1313,1535,7 15 1,41,1741910,135.2 95.44 135
1314,1521,3 11 12,41,1741662,132.02 92.25 143
1315,1517,3 11 11,41,1741662,132.02 92.25 143
1316,1508,1 10 15,41,1741632,130.43 91.46 146
1317,1545,9 11 5,41,1741516,136.79 92.25 138
1318,1549,10 4 15,41,1741355,137.59 86.69 146
1319,1543,8 10 8,41,1741341,136 91.46 140
1320,1558,12 9 5,41,1741341,139.18 90.66 138
1321,1552,10 12 3,41,1741136,137.59 93.05 136
1322,1561,12 5 12,41,1741120,139.18 87.48 143
1323,1557,12 5 11,41,1741120,139.18 87.48 143
1324,1569,14 3 13,41,1741091,140.77 85.89 144
1325,1528,5 8 14,41,1741075,133.61 89.87 145
1326,1556,11 8 8,41,1741075,138.38 89.87 140
1327,1565,13 10 3,41,1741050,139.97 91.46 136
1328,1541,8 6 14,41,1740800,136 88.28 145
1329,1516,2 15 7,41,1740772,131.22 95.44 139
1330,1512,2 15 6,41,1740772,131.22 95.44 139
1331,1531,6 13 5,41,1740643,134.41 93.85 138
1332,1535,7 9 10,41,1740620,135.2 90.66 142
1333,1529,5 12 8,41,1740544,133.61 93.05 140
1334,1509,1 14 9,41,1740491,130.43 94.64 141
1335,1549,10 7 10,41,1740261,137.59 89.07 142
1336,1513,2 10 14,41,1740250,131.22 91.46 145
1337,1567,14 11 0,41,1740195,140.77 92.25 134
1338,1554,11 13 0,41,1740195,138.38 93.85 134
1339,1538,7 14 3,41,1740190,135.2 94.64 136
1340,1571,15 7 5,41,1740119,141.56 89.07 138
1341,1522,4 11 10,41,1739901,132.82 92.25 142
1342,1569,14 6 8,41,1739747,140.77 88.28 140
1343,1506,0 13 12,41,1739672,129.63 93.85 143
1344,1502,0 13 11,41,1739672,129.63 93.85 143
1345,1554,11 4 14,41,1739425,138.38 86.69 145
1346,1532,6 8 13,41,1739360,134.41 89.87 144
1347,1540,8 15 0,41,1739178,136 95.44 134
1348,1561,13 2 15,41,1739046,139.97 85.1 146
1349,1547,9 10 7,41,1739013,136.79 91.46 139
1350,1543,9 10 6,41,1739013,136.79 91.46 139
1351,1550,10 11 4,41,1738948,137.59 92.25 137
1352,1546,9 6 13,41,1738905,136.79 88.28 144
1353,1562,13 5 10,41,1738824,139.97 87.48 142
1354,1574,15 3 12,41,1738768,141.56 85.89 143
1355,1569,15 3 11,41,1738768,141.56 85.89 143
1356,1518,3 10 13,41,1738722,132.02 91.46 144
1357,1517,3 15 5,41,1738722,132.02 95.44 138
1358,1514,2 14 8,41,1738684,131.22 94.64 140
1359,1563,13 9 4,41,1738601,139.97 90.66 137
1360,1560,12 8 7,41,1738574,139.18 89.87 139
1361,1556,12 8 6,41,1738574,139.18 89.87 139
1362,1540,8 9 9,41,1738529,136 90.66 141
1363,1533,6 12 7,41,1738398,134.41 93.05 139
1364,1529,6 12 6,41,1738398,134.41 93.05 139
1365,1556,11 12 2,41,1738324,138.38 93.05 135
1366,1552,11 12 1,41,1738324,138.38 93.05 135
1367,1536,7 13 4,41,1738254,135.2 93.85 137
1368,1507,1 13 10,41,1738105,130.43 93.85 142
1369,1569,14 10 2,41,1738068,140.77 91.46 135
1370,1565,14 10 1,41,1738068,140.77 91.46 135
1371,1553,11 7 9,41,1737994,138.38 89.07 141
1372,1526,5 11 9,41,1737994,133.61 92.25 141
1373,1525,5 7 15,41,1737569,133.61 89.07 146
1374,1542,8 14 2,41,1737555,136 94.64 135
1375,1538,8 14 1,41,1737555,136 94.64 135
1376,1537,7 8 12,41,1737502,135.2 89.87 143
1377,1533,7 8 11,41,1737502,135.2 89.87 143
1378,1559,12 4 13,41,1737356,139.18 86.69 144
1379,1573,15 6 7,41,1737079,141.56 88.28 139
1380,1569,15 6 6,41,1737079,141.56 88.28 139
1381,1523,4 10 12,41,1737049,132.82 91.46 143
1382,1519,4 10 11,41,1737049,132.82 91.46 143
1383,1538,8 5 15,41,1737015,136 87.48 146
1384,1511,2 9 15,41,1737015,131.22 90.66 146
1385,1504,0 12 13,41,1736992,129.63 93.05 144
1386,1566,14 2 14,41,1736948,140.77 85.1 145
1387,1550,10 6 12,41,1736869,137.59 88.28 143
1388,1546,10 6 11,41,1736869,137.59 88.28 143
1389,1519,3 14 7,41,1736728,132.02 94.64 139
1390,1515,3 14 6,41,1736728,132.02 94.64 139
1391,1547,10 10 5,41,1736540,137.59 91.46 138
1392,1521,4 15 4,41,1736521,132.82 95.44 137
1393,1566,14 5 9,41,1736389,140.77 87.48 141
1394,1512,2 13 9,41,1736389,131.22 93.85 141
1395,1545,9 9 8,41,1736294,136.79 90.66 140
1396,1554,11 11 3,41,1736233,138.38 92.25 136
1397,1534,7 12 5,41,1736104,135.2 93.05 138
1398,1530,6 7 14,41,1735939,134.41 89.07 145
1399,1531,6 11 8,41,1735939,134.41 92.25 140
1400,1560,13 8 5,41,1735929,139.97 89.87 138
1401,1567,14 9 3,41,1735717,140.77 90.66 136
1402,1540,8 13 3,41,1735717,136 93.85 136
1403,1558,12 7 8,41,1735585,139.18 89.07 140
1404,1516,3 9 14,41,1735573,132.02 90.66 145
1405,1509,1 12 12,41,1735512,130.43 93.05 143
1406,1505,1 12 11,41,1735512,130.43 93.05 143
1407,1538,8 8 10,41,1735500,136 89.87 142
1408,1556,12 12 0,41,1735364,139.18 93.05 134
1409,1551,11 3 15,41,1735352,138.38 85.89 146
1410,1524,5 10 10,41,1735231,133.61 91.46 142
1411,1543,9 5 14,41,1735206,136.79 87.48 145
1412,1563,13 4 12,41,1735150,139.97 86.69 143
1413,1559,13 4 11,41,1735150,139.97 86.69 143
1414,1569,15 10 0,41,1734940,141.56 91.46 134
1415,1542,9 14 0,41,1734771,136.79 94.64 134
1416,1571,15 2 13,41,1734715,141.56 85.1 144
1417,1551,11 6 10,41,1734692,138.38 88.28 142
1418,1519,4 14 5,41,1734620,132.82 94.64 138
1419,1517,3 13 8,41,1734523,132.02 93.85 140
1420,1535,7 7 13,41,1734168,135.2 89.07 144
1421,1526,5 15 3,41,1734168,133.61 95.44 136
1422,1502,0 11 14,41,1734105,129.63 92.25 145
1423,1521,4 9 13,41,1733986,132.82 90.66 144
1424,1552,11 10 4,41,1733922,138.38 91.46 137
1425,1549,10 9 7,41,1733914,137.59 90.66 139
1426,1545,10 9 6,41,1733914,137.59 90.66 139
1427,1510,2 12 10,41,1733884,131.22 93.05 142
1428,1570,15 5 8,41,1733814,141.56 87.48 140
1429,1536,7 11 7,41,1733738,135.2 92.25 139
1430,1532,7 11 6,41,1733738,135.2 92.25 139
1431,1538,8 12 4,41,1733662,136 93.05 137
1432,1556,12 3 14,41,1733371,139.18 85.89 145
1433,1558,12 11 2,41,1733371,139.18 92.25 135
1434,1554,12 11 1,41,1733371,139.18 92.25 135
1435,1542,9 8 9,41,1733356,136.79 89.87 141
1436,1529,6 10 9,41,1733267,134.41 91.46 141
1437,1548,10 5 13,41,1733258,137.59 87.48 144
1438,1565,14 8 4,41,1733142,140.77 89.87 137
1439,1562,13 7 7,41,1733035,139.97 89.07 139
1440,1558,13 7 6,41,1733035,139.97 89.07 139
1441,1545,9 13 2,41,1733030,136.79 93.85 135
1442,1540,9 13 1,41,1733030,136.79 93.85 135
1443,1563,14 4 10,41,1732806,140.77 86.69 142
1444,1507,1 11 13,41,1732711,130.43 92.25 144
1445,1571,15 9 2,41,1732688,141.56 90.66 135
1446,1567,15 9 1,41,1732688,141.56 90.66 135
1447,1563,14 1 15,41,1732582,140.77 84.3 146
1448,1522,4 13 7,41,1732507,132.82 93.85 139
1449,1517,4 13 6,41,1732507,132.82 93.85 139
1450,1555,12 6 9,41,1732375,139.18 88.28 141
1451,1524,5 14 4,41,1732362,133.61 94.64 137
1452,1527,6 6 15,41,1732305,134.41 88.28 146
1453,1539,8 7 12,41,1732256,136 89.07 143
1454,1535,8 7 11,41,1732256,136 89.07 143
1455,1526,5 9 12,41,1732256,133.61 90.66 143
1456,1522,5 9 11,41,1732256,133.61 90.66 143
1457,1513,3 8 15,41,1732213,132.02 89.87 146
1458,1515,3 12 9,41,1732108,132.02 93.05 141
1459,1502,0 15 8,41,1732043,129.63 95.44 140
1460,1531,6 15 2,41,1731664,134.41 95.44 135
1461,1526,6 15 1,41,1731664,134.41 95.44 135
1462,1550,11 9 5,41,1731390,138.38 90.66 138
1463,1536,8 11 5,41,1731390,136 92.25 138
1464,1540,9 4 15,41,1731289,136.79 86.69 146
1465,1560,13 3 13,41,1731254,139.97 85.89 144
1466,1552,11 5 12,41,1731170,138.38 87.48 143
1467,1548,11 5 11,41,1731170,138.38 87.48 143
1468,1512,2 11 12,41,1731170,131.22 92.25 143
1469,1508,2 11 11,41,1731170,131.22 92.25 143
1470,1534,7 10 8,41,1731158,135.2 91.46 140
1471,1556,12 10 3,41,1731158,139.18 91.46 136
1472,1543,9 12 3,41,1731072,136.79 93.05 136
1473,1547,10 8 8,41,1731069,137.59 89.87 140
1474,1499,0 10 15,41,1731012,129.63 91.46 146
1475,1518,4 8 14,41,1730712,132.82 89.87 145
1476,1532,7 6 14,41,1730620,135.2 88.28 145
1477,1568,15 1 14,41,1730437,141.56 84.3 145
1478,1526,6 9 10,41,1730381,134.41 90.66 142
1479,1558,13 11 0,41,1730363,139.97 92.25 134
1480,1562,14 7 5,41,1730343,140.77 89.07 138
1481,1522,5 13 5,41,1730343,133.61 93.85 138
1482,1568,15 4 9,41,1730324,141.56 86.69 141
1483,1507,1 15 7,41,1730222,130.43 95.44 139
1484,1503,1 15 6,41,1730222,130.43 95.44 139
1485,1569,15 8 3,41,1730211,141.56 89.87 136
1486,1540,9 7 10,41,1730201,136.79 89.07 142
1487,1545,10 13 0,41,1730194,137.59 93.85 134
1488,1520,4 12 8,41,1730184,132.82 93.05 140
1489,1529,6 14 3,41,1729953,134.41 94.64 136
1490,1560,13 6 8,41,1729918,139.97 88.28 140
1491,1500,0 14 9,41,1729878,129.63 94.64 141
1492,1504,1 10 14,41,1729703,130.43 91.46 145
1493,1512,3 11 10,41,1729483,132.02 92.25 142
1494,1545,10 4 14,41,1729428,137.59 86.69 145
1495,1553,12 2 15,41,1729165,139.18 85.1 146
1496,1523,5 8 13,41,1729068,133.61 89.87 144
1497,1531,7 15 0,41,1729007,135.2 95.44 134
1498,1565,14 3 12,41,1729000,140.77 85.89 143
1499,1560,14 3 11,41,1729000,140.77 85.89 143
1500,1553,12 5 10,41,1728944,139.18 87.48 142
1501,1538,8 10 7,41,1728903,136 91.46 139
1502,1534,8 10 6,41,1728903,136 91.46 139
1503,1541,9 11 4,41,1728896,136.79 92.25 137
1504,1537,8 6 13,41,1728795,136 88.28 144
1505,1554,12 9 4,41,1728723,139.18 90.66 137
1506,1552,11 8 7,41,1728639,138.38 89.87 139
1507,1547,11 8 6,41,1728639,138.38 89.87 139
1508,1531,7 9 9,41,1728362,135.2 90.66 141
1509,1547,10 12 2,41,1728334,137.59 93.05 135
