rank,cp,ivs,maxlevel,stat-product,stats
1016,2214,7 13 8,41,3710010,132.02 151.9 185
1017,2215,7 14 7,41,3709275,132.02 152.7 184
1018,2216,7 15 6,41,3708330,132.02 153.49 183
1019,2207,6 10 13,41,3708220,131.22 149.52 189
1020,2208,6 11 12,41,3708220,131.22 150.31 188
1021,2210,6 9 15,41,3708011,131.22 148.72 190
1022,2206,6 9 14,41,3708011,131.22 148.72 190
1023,2209,6 12 11,41,3708011,131.22 151.11 187
1024,2211,6 13 10,41,3707594,131.22 151.9 186
1025,2206,6 13 9,41,3707594,131.22 151.9 186
1026,2207,6 14 8,41,3706968,131.22 152.7 185
1027,2208,6 15 7,41,3706133,131.22 153.49 184
1028,2267,15 5 7,41,3705784,138.38 145.54 184
1029,2268,15 6 6,41,3705784,138.38 146.34 183
1030,2266,15 4 8,41,3705564,138.38 144.74 185
1031,2270,15 7 5,41,3705564,138.38 147.13 182
1032,2265,15 7 4,41,3705564,138.38 147.13 182
1033,2200,5 11 13,41,3705351,130.43 150.31 189
1034,2203,5 10 15,41,3705247,130.43 149.52 190
1035,2198,5 10 14,41,3705247,130.43 149.52 190
1036,2201,5 12 12,41,3705247,130.43 151.11 188
1037,2269,15 3 10,41,3705123,138.38 143.95 186
1038,2264,15 3 9,41,3705123,138.38 143.95 186
1039,2266,15 8 3,41,3705123,138.38 147.93 181
1040,2202,5 13 11,41,3704936,130.43 151.9 187
1041,2260,14 6 7,41,3704620,137.59 146.34 184
1042,2259,14 5 8,41,3704510,137.59 145.54 185
1043,2262,14 7 6,41,3704510,137.59 147.13 183
1044,2268,15 2 11,41,3704463,138.38 143.15 187
1045,2267,15 9 2,41,3704463,138.38 148.72 180
1046,2203,5 14 10,41,3704418,130.43 152.7 186
1047,2198,5 14 9,41,3704418,130.43 152.7 186
1048,2262,14 4 10,41,3704182,137.59 144.74 186
1049,2258,14 4 9,41,3704182,137.59 144.74 186
1050,2263,14 8 5,41,3704182,137.59 147.93 182
1051,2258,14 8 4,41,3704182,137.59 147.93 182
1052,2199,5 15 8,41,3703691,130.43 153.49 185
1053,2261,14 3 11,41,3703635,137.59 143.95 187
1054,2259,14 9 3,41,3703635,137.59 148.72 181
1055,2266,15 1 12,41,3703583,138.38 142.36 188
1056,2268,15 10 1,41,3703583,138.38 149.52 179
1057,2252,13 6 8,41,3703223,136.79 146.34 185
1058,2253,13 7 7,41,3703223,136.79 147.13 184
1059,2256,13 5 10,41,3703006,136.79 145.54 186
1060,2251,13 5 9,41,3703006,136.79 145.54 186
1061,2255,13 8 6,41,3703006,136.79 147.93 183
1062,2260,14 2 12,41,3702869,137.59 143.15 188
1063,2260,14 10 2,41,3702869,137.59 149.52 180
1064,2254,13 4 11,41,3702571,136.79 144.74 187
1065,2256,13 9 5,41,3702571,136.79 148.72 182
1066,2251,13 9 4,41,3702571,136.79 148.72 182
1067,2265,15 0 13,41,3702482,138.38 141.56 189
1068,2269,15 11 0,41,3702482,138.38 150.31 178
1069,2195,4 11 15,41,3702243,129.63 150.31 190
1070,2191,4 11 14,41,3702243,129.63 150.31 190
1071,2192,4 12 13,41,3702243,129.63 151.11 189
1072,2193,4 13 12,41,3702037,129.63 151.9 188
1073,2253,13 3 12,41,3701918,136.79 143.95 188
1074,2252,13 10 3,41,3701918,136.79 149.52 181
1075,2258,14 1 13,41,3701884,137.59 142.36 189
1076,2261,14 11 1,41,3701884,137.59 150.31 179
1077,2245,12 7 8,41,3701702,136 147.13 185
1078,2194,4 14 11,41,3701624,129.63 152.7 187
1079,2249,12 6 10,41,3701594,136 146.34 186
1080,2244,12 6 9,41,3701594,136 146.34 186
1081,2246,12 8 7,41,3701594,136 147.93 184
1082,2247,12 5 11,41,3701270,136 145.54 187
1083,2247,12 9 6,41,3701270,136 148.72 183
1084,2251,13 2 13,41,3701048,136.79 143.15 189
1085,2253,13 11 2,41,3701048,136.79 150.31 180
1086,2195,4 15 10,41,3701006,129.63 153.49 186
1087,2190,4 15 9,41,3701006,129.63 153.49 186
1088,2246,12 4 12,41,3700729,136 144.74 188
1089,2249,12 10 5,41,3700729,136 149.52 182
1090,2244,12 10 4,41,3700729,136 149.52 182
1091,2261,14 0 15,41,3700681,137.59 141.56 190
1092,2256,14 0 14,41,3700681,137.59 141.56 190
1093,2262,14 12 0,41,3700681,137.59 151.11 178
1094,2244,12 3 13,41,3699972,136 143.95 189
1095,2245,12 11 3,41,3699972,136 150.31 181
1096,2254,13 1 15,41,3699960,136.79 142.36 190
1097,2250,13 1 14,41,3699960,136.79 142.36 190
1098,2254,13 12 1,41,3699960,136.79 151.11 179
1099,2241,11 7 10,41,3699947,135.2 147.13 186
1100,2237,11 7 9,41,3699947,135.2 147.13 186
1101,2238,11 8 8,41,3699947,135.2 147.93 185
1102,2240,11 6 11,41,3699732,135.2 146.34 187
1103,2239,11 9 7,41,3699732,135.2 148.72 184
1104,2239,11 5 12,41,3699302,135.2 145.54 188
1105,2240,11 10 6,41,3699302,135.2 149.52 183
1106,2188,3 12 15,41,3698998,128.84 151.11 190
1107,2248,12 2 15,41,3698998,136 143.15 190
1108,2183,3 12 14,41,3698998,128.84 151.11 190
1109,2243,12 2 14,41,3698998,136 143.15 190
1110,2246,12 12 2,41,3698998,136 151.11 180
1111,2184,3 13 13,41,3698896,128.84 151.9 189
1112,2237,11 4 13,41,3698657,135.2 144.74 189
1113,2241,11 11 5,41,3698657,135.2 150.31 182
1114,2236,11 11 4,41,3698657,135.2 150.31 182
1115,2255,13 13 0,41,3698654,136.79 151.9 178
1116,2185,3 14 12,41,3698588,128.84 152.7 188
1117,2186,3 15 11,41,3698076,128.84 153.49 187
1118,2234,10 8 10,41,3698065,134.41 147.93 186
1119,2230,10 8 9,41,3698065,134.41 147.93 186
1120,2233,10 7 11,41,3697958,134.41 147.13 187
1121,2231,10 9 8,41,3697958,134.41 148.72 185
1122,2247,12 13 1,41,3697808,136 151.9 179
1123,2241,11 3 15,41,3697796,135.2 143.95 190
1124,2236,11 3 14,41,3697796,135.2 143.95 190
1125,2237,11 12 3,41,3697796,135.2 151.11 181
1126,2232,10 6 12,41,3697637,134.41 146.34 188
1127,2232,10 10 7,41,3697637,134.41 149.52 184
1128,2230,10 5 13,41,3697103,134.41 145.54 189
1129,2233,10 11 6,41,3697103,134.41 150.31 183
1130,2238,11 13 2,41,3696721,135.2 151.9 180
1131,2248,12 14 0,41,3696402,136 152.7 178
1132,2234,10 4 15,41,3696354,134.41 144.74 190
1133,2229,10 4 14,41,3696354,134.41 144.74 190
1134,2234,10 12 5,41,3696354,134.41 151.11 182
1135,2229,10 12 4,41,3696354,134.41 151.11 182
1136,2226,9 8 11,41,3695947,133.61 147.93 187
1137,2227,9 9 10,41,3695947,133.61 148.72 186
1138,2222,9 9 9,41,3695947,133.61 148.72 186
1139,2225,9 7 12,41,3695735,133.61 147.13 188
1140,2223,9 10 8,41,3695735,133.61 149.52 185
1141,2180,2 13 15,41,3695513,128.04 151.9 190
1142,2175,2 13 14,41,3695513,128.04 151.9 190
1143,2239,11 14 1,41,3695431,135.2 152.7 179
1144,2230,10 13 3,41,3695392,134.41 151.9 181
1145,2176,2 14 13,41,3695309,128.04 152.7 189
1146,2223,9 6 13,41,3695309,133.61 146.34 189
1147,2225,9 11 7,41,3695309,133.61 150.31 184
1148,2177,2 15 12,41,3694902,128.04 153.49 188
1149,2226,9 5 15,41,3694672,133.61 145.54 190
1150,2222,9 5 14,41,3694672,133.61 145.54 190
1151,2226,9 12 6,41,3694672,133.61 151.11 183
1152,2231,10 14 2,41,3694217,134.41 152.7 180
1153,2240,11 15 0,41,3693926,135.2 153.49 178
1154,2227,9 13 5,41,3693822,133.61 151.9 182
1155,2222,9 13 4,41,3693822,133.61 151.9 182
1156,2218,8 9 11,41,3693700,132.82 148.72 187
1157,2217,8 8 12,41,3693594,132.82 147.93 188
1158,2220,8 10 10,41,3693594,132.82 149.52 186
1159,2215,8 10 9,41,3693594,132.82 149.52 186
1160,2216,8 7 13,41,3693277,132.82 147.13 189
1161,2216,8 11 8,41,3693277,132.82 150.31 185
1162,2232,10 15 1,41,3692827,134.41 153.49 179
1163,2223,9 14 3,41,3692759,133.61 152.7 181
1164,2219,8 6 15,41,3692749,132.82 146.34 190
1165,2215,8 6 14,41,3692749,132.82 146.34 190
1166,2217,8 12 7,41,3692749,132.82 151.11 184
1167,2218,8 13 6,41,3692010,132.82 151.9 183
1168,2172,1 14 15,41,3691788,127.25 152.7 190
1169,2167,1 14 14,41,3691788,127.25 152.7 190
1170,2168,1 15 13,41,3691484,127.25 153.49 189
1171,2224,9 15 2,41,3691484,133.61 153.49 180
1172,2210,7 9 12,41,3691216,132.02 148.72 188
1173,2211,7 10 11,41,3691216,132.02 149.52 187
1174,2219,8 14 5,41,3691059,132.82 152.7 182
1175,2214,8 14 4,41,3691059,132.82 152.7 182
1176,2209,7 8 13,41,3691006,132.02 147.93 189
1177,2212,7 11 10,41,3691006,132.02 150.31 186
1178,2208,7 11 9,41,3691006,132.02 150.31 186
1179,2212,7 7 15,41,3690586,132.02 147.13 190
1180,2207,7 7 14,41,3690586,132.02 147.13 190
1181,2209,7 12 8,41,3690586,132.02 151.11 185
1182,2210,7 13 7,41,3689956,132.02 151.9 184
1183,2215,8 15 3,41,3689897,132.82 153.49 181
1184,2211,7 14 6,41,3689116,132.02 152.7 183
1185,2202,6 10 12,41,3688600,131.22 149.52 188
1186,2201,6 9 13,41,3688496,131.22 148.72 189
1187,2204,6 11 11,41,3688496,131.22 150.31 187
1188,2204,6 8 15,41,3688182,131.22 147.93 190
1189,2200,6 8 14,41,3688182,131.22 147.93 190
1190,2205,6 12 10,41,3688182,131.22 151.11 186
1191,2200,6 12 9,41,3688182,131.22 151.11 186
1192,2212,7 15 5,41,3688066,132.02 153.49 182
1193,2207,7 15 4,41,3688066,132.02 153.49 182
1194,2164,0 15 15,41,3687822,126.45 153.49 190
1195,2159,0 15 14,41,3687822,126.45 153.49 190
1196,2201,6 13 8,41,3687661,131.22 151.9 185
1197,2202,6 14 7,41,3686930,131.22 152.7 184
1198,2203,6 15 6,41,3685991,131.22 153.49 183
1199,2194,5 10 13,41,3685746,130.43 149.52 189
1200,2195,5 11 12,41,3685746,130.43 150.31 188
1201,2262,15 5 6,41,3685644,138.38 145.54 183
1202,2197,5 9 15,41,3685539,130.43 148.72 190
1203,2192,5 9 14,41,3685539,130.43 148.72 190
1204,2196,5 12 11,41,3685539,130.43 151.11 187
1205,2261,15 4 7,41,3685534,138.38 144.74 184
1206,2264,15 6 5,41,3685534,138.38 146.34 182
1207,2259,15 6 4,41,3685534,138.38 146.34 182
1208,2260,15 3 8,41,3685203,138.38 143.95 185
1209,2260,15 7 3,41,3685203,138.38 147.13 181
1210,2197,5 13 10,41,3685124,130.43 151.9 186
1211,2192,5 13 9,41,3685124,130.43 151.9 186
1212,2263,15 2 10,41,3684653,138.38 143.15 186
1213,2258,15 2 9,41,3684653,138.38 143.15 186
1214,2261,15 8 2,41,3684653,138.38 147.93 180
1215,2193,5 14 8,41,3684501,130.43 152.7 185
1216,2254,14 5 7,41,3684486,137.59 145.54 184
1217,2255,14 6 6,41,3684486,137.59 146.34 183
1218,2253,14 4 8,41,3684267,137.59 144.74 185
1219,2257,14 7 5,41,3684267,137.59 147.13 182
1220,2252,14 7 4,41,3684267,137.59 147.13 182
1221,2262,15 1 11,41,3683883,138.38 142.36 187
1222,2262,15 9 1,41,3683883,138.38 148.72 179
1223,2256,14 3 10,41,3683830,137.59 143.95 186
1224,2251,14 3 9,41,3683830,137.59 143.95 186
1225,2253,14 8 3,41,3683830,137.59 147.93 181
1226,2194,5 15 7,41,3683671,130.43 153.49 184
1227,2247,13 6 7,41,3683206,136.79 146.34 184
1228,2255,14 2 11,41,3683173,137.59 143.15 187
1229,2254,14 9 2,41,3683173,137.59 148.72 180
1230,2246,13 5 8,41,3683097,136.79 145.54 185
1231,2248,13 7 6,41,3683097,136.79 147.13 183
1232,2260,15 0 12,41,3682892,138.38 141.56 188
1233,2263,15 10 0,41,3682892,138.38 149.52 178
1234,2249,13 4 10,41,3682771,136.79 144.74 186
1235,2245,13 4 9,41,3682771,136.79 144.74 186
1236,2250,13 8 5,41,3682771,136.79 147.93 182
1237,2245,13 8 4,41,3682771,136.79 147.93 182
1238,2186,4 11 13,41,3682757,129.63 150.31 189
1239,2189,4 10 15,41,3682654,129.63 149.52 190
1240,2185,4 10 14,41,3682654,129.63 149.52 190
1241,2187,4 12 12,41,3682654,129.63 151.11 188
1242,2188,4 13 11,41,3682345,129.63 151.9 187
1243,2253,14 1 12,41,3682298,137.59 142.36 188
1244,2255,14 10 1,41,3682298,137.59 149.52 179
1245,2248,13 3 11,41,3682227,136.79 143.95 187
1246,2246,13 9 3,41,3682227,136.79 148.72 181
1247,2189,4 14 10,41,3681830,129.63 152.7 186
1248,2185,4 14 9,41,3681830,129.63 152.7 186
1249,2239,12 6 8,41,3681693,136 146.34 185
1250,2240,12 7 7,41,3681693,136 147.13 184
1251,2242,12 5 10,41,3681477,136 145.54 186
1252,2238,12 5 9,41,3681477,136 145.54 186
1253,2241,12 8 6,41,3681477,136 147.93 183
1254,2246,13 2 12,41,3681465,136.79 143.15 188
1255,2247,13 10 2,41,3681465,136.79 149.52 180
1256,2252,14 0 13,41,3681203,137.59 141.56 189
1257,2256,14 11 0,41,3681203,137.59 150.31 178
1258,2186,4 15 8,41,3681108,129.63 153.49 185
1259,2241,12 4 11,41,3681044,136 144.74 187
1260,2243,12 9 5,41,3681044,136 148.72 182
1261,2238,12 9 4,41,3681044,136 148.72 182
1262,2245,13 1 13,41,3680486,136.79 142.36 189
1263,2248,13 11 1,41,3680486,136.79 150.31 179
1264,2240,12 3 12,41,3680395,136 143.95 188
1265,2239,12 10 3,41,3680395,136 149.52 181
1266,2232,11 7 8,41,3680055,135.2 147.13 185
1267,2235,11 6 10,41,3679947,135.2 146.34 186
1268,2231,11 6 9,41,3679947,135.2 146.34 186
1269,2233,11 8 7,41,3679947,135.2 147.93 184
1270,2234,11 5 11,41,3679625,135.2 145.54 187
1271,2234,11 9 6,41,3679625,135.2 148.72 183
1272,2182,3 11 15,41,3679530,128.84 150.31 190
1273,2177,3 11 14,41,3679530,128.84 150.31 190
1274,2238,12 2 13,41,3679530,136 143.15 189
1275,2178,3 12 13,41,3679530,128.84 151.11 189
1276,2240,12 11 2,41,3679530,136 150.31 180
1277,2180,3 13 12,41,3679325,128.84 151.9 188
1278,2248,13 0 15,41,3679289,136.79 141.56 190
1279,2243,13 0 14,41,3679289,136.79 141.56 190
1280,2249,13 12 0,41,3679289,136.79 151.11 178
1281,2233,11 4 12,41,3679087,135.2 144.74 188
1282,2235,11 10 5,41,3679087,135.2 149.52 182
1283,2231,11 10 4,41,3679087,135.2 149.52 182
1284,2181,3 14 11,41,3678915,128.84 152.7 187
1285,2241,12 1 15,41,3678448,136 142.36 190
1286,2237,12 1 14,41,3678448,136 142.36 190
1287,2241,12 12 1,41,3678448,136 151.11 179
1288,2231,11 3 13,41,3678334,135.2 143.95 189
1289,2232,11 11 3,41,3678334,135.2 150.31 181
1290,2182,3 15 10,41,3678300,128.84 153.49 186
1291,2177,3 15 9,41,3678300,128.84 153.49 186
1292,2228,10 7 10,41,3678183,134.41 147.13 186
1293,2224,10 7 9,41,3678183,134.41 147.13 186
1294,2225,10 8 8,41,3678183,134.41 147.93 185
1295,2227,10 6 11,41,3677969,134.41 146.34 187
1296,2226,10 9 7,41,3677969,134.41 148.72 184
1297,2226,10 5 12,41,3677541,134.41 145.54 188
1298,2227,10 10 6,41,3677541,134.41 149.52 183
1299,2234,11 2 15,41,3677367,135.2 143.15 190
1300,2230,11 2 14,41,3677367,135.2 143.15 190
1301,2233,11 12 2,41,3677367,135.2 151.11 180
1302,2242,12 13 0,41,3677150,136 151.9 178
1303,2224,10 4 13,41,3676900,134.41 144.74 189
1304,2228,10 11 5,41,3676900,134.41 150.31 182
1305,2223,10 11 4,41,3676900,134.41 150.31 182
1306,2233,11 13 1,41,3676184,135.2 151.9 179
1307,2221,9 8 10,41,3676183,133.61 147.93 186
1308,2216,9 8 9,41,3676183,133.61 147.93 186
1309,2174,2 12 15,41,3676165,128.04 151.11 190
1310,2170,2 12 14,41,3676165,128.04 151.11 190
1311,2220,9 7 11,41,3676076,133.61 147.13 187
1312,2218,9 9 8,41,3676076,133.61 148.72 185
1313,2171,2 13 13,41,3676063,128.04 151.9 189
1314,2227,10 3 15,41,3676045,134.41 143.95 190
1315,2223,10 3 14,41,3676045,134.41 143.95 190
1316,2224,10 12 3,41,3676045,134.41 151.11 181
1317,2218,9 6 12,41,3675758,133.61 146.34 188
1318,2172,2 14 12,41,3675758,128.04 152.7 188
1319,2219,9 10 7,41,3675758,133.61 149.52 184
1320,2173,2 15 11,41,3675248,128.04 153.49 187
1321,2217,9 5 13,41,3675226,133.61 145.54 189
1322,2220,9 11 6,41,3675226,133.61 150.31 183
1323,2225,10 13 2,41,3674976,134.41 151.9 180
1324,2234,11 14 0,41,3674786,135.2 152.7 178
1325,2220,9 4 15,41,3674482,133.61 144.74 190
1326,2216,9 4 14,41,3674482,133.61 144.74 190
1327,2221,9 12 5,41,3674482,133.61 151.11 182
1328,2216,9 12 4,41,3674482,133.61 151.11 182
1329,2213,8 8 11,41,3673947,132.82 147.93 187
1330,2214,8 9 10,41,3673947,132.82 148.72 186
1331,2209,8 9 9,41,3673947,132.82 148.72 186
1332,2211,8 7 12,41,3673736,132.82 147.13 188
1333,2210,8 10 8,41,3673736,132.82 149.52 185
1334,2226,10 14 1,41,3673693,134.41 152.7 179
1335,2217,9 13 3,41,3673526,133.61 151.9 181
1336,2210,8 6 13,41,3673314,132.82 146.34 189
1337,2211,8 11 7,41,3673314,132.82 150.31 184
1338,2213,8 5 15,41,3672680,132.82 145.54 190
1339,2209,8 5 14,41,3672680,132.82 145.54 190
1340,2212,8 12 6,41,3672680,132.82 151.11 183
1341,2166,1 13 15,41,3672560,127.25 151.9 190
1342,2162,1 13 14,41,3672560,127.25 151.9 190
1343,2163,1 14 13,41,3672357,127.25 152.7 189
1344,2218,9 14 2,41,3672357,133.61 152.7 180
1345,2227,10 15 0,41,3672197,134.41 153.49 178
1346,2164,1 15 12,41,3671952,127.25 153.49 188
1347,2213,8 13 5,41,3671835,132.82 151.9 182
1348,2209,8 13 4,41,3671835,132.82 151.9 182
1349,2205,7 9 11,41,3671582,132.02 148.72 187
1350,2204,7 8 12,41,3671477,132.02 147.93 188
1351,2206,7 10 10,41,3671477,132.02 149.52 186
1352,2202,7 10 9,41,3671477,132.02 149.52 186
1353,2203,7 7 13,41,3671162,132.02 147.13 189
1354,2203,7 11 8,41,3671162,132.02 150.31 185
1355,2219,9 15 1,41,3670976,133.61 153.49 179
1356,2210,8 14 3,41,3670779,132.82 152.7 181
1357,2206,7 6 15,41,3670637,132.02 146.34 190
1358,2201,7 6 14,41,3670637,132.02 146.34 190
1359,2204,7 12 7,41,3670637,132.02 151.11 184
1360,2205,7 13 6,41,3669902,132.02 151.9 183
1361,2210,8 15 2,41,3669511,132.82 153.49 180
1362,2197,6 9 12,41,3668980,131.22 148.72 188
1363,2198,6 10 11,41,3668980,131.22 149.52 187
1364,2206,7 14 5,41,3668957,132.02 152.7 182
1365,2201,7 14 4,41,3668957,132.02 152.7 182
1366,2195,6 8 13,41,3668771,131.22 147.93 189
1367,2199,6 11 10,41,3668771,131.22 150.31 186
1368,2194,6 11 9,41,3668771,131.22 150.31 186
1369,2158,0 14 15,41,3668714,126.45 152.7 190
1370,2154,0 14 14,41,3668714,126.45 152.7 190
1371,2155,0 15 13,41,3668412,126.45 153.49 189
1372,2199,6 7 15,41,3668353,131.22 147.13 190
1373,2194,6 7 14,41,3668353,131.22 147.13 190
1374,2195,6 12 8,41,3668353,131.22 151.11 185
1375,2202,7 15 3,41,3667802,132.02 153.49 181
1376,2196,6 13 7,41,3667727,131.22 151.9 184
1377,2197,6 14 6,41,3666892,131.22 152.7 183
1378,2189,5 10 12,41,3666245,130.43 149.52 188
1379,2188,5 9 13,41,3666141,130.43 148.72 189
1380,2190,5 11 11,41,3666141,130.43 150.31 187
1381,2198,6 15 5,41,3665849,131.22 153.49 182
1382,2194,6 15 4,41,3665849,131.22 153.49 182
1383,2191,5 8 15,41,3665830,130.43 147.93 190
1384,2187,5 8 14,41,3665830,130.43 147.93 190
1385,2191,5 12 10,41,3665830,130.43 151.11 186
1386,2187,5 12 9,41,3665830,130.43 151.11 186
1387,2256,15 4 6,41,3665503,138.38 144.74 183
1388,2257,15 5 5,41,3665503,138.38 145.54 182
1389,2252,15 5 4,41,3665503,138.38 145.54 182
1390,2188,5 13 8,41,3665311,130.43 151.9 185
1391,2255,15 3 7,41,3665283,138.38 143.95 184
1392,2254,15 6 3,41,3665283,138.38 146.34 181
1393,2253,15 2 8,41,3664843,138.38 143.15 185
1394,2255,15 7 2,41,3664843,138.38 147.13 180
1395,2189,5 14 7,41,3664585,130.43 152.7 184
1396,2249,14 5 6,41,3664462,137.59 145.54 183
1397,2248,14 4 7,41,3664352,137.59 144.74 184
1398,2251,14 6 5,41,3664352,137.59 146.34 182
1399,2246,14 6 4,41,3664352,137.59 146.34 182
1400,2257,15 1 10,41,3664183,138.38 142.36 186
1401,2252,15 1 9,41,3664183,138.38 142.36 186
1402,2256,15 8 1,41,3664183,138.38 147.93 179
1403,2247,14 3 8,41,3664024,137.59 143.95 185
1404,2247,14 7 3,41,3664024,137.59 147.13 181
1405,2190,5 15 6,41,3663651,130.43 153.49 183
1406,2250,14 2 10,41,3663477,137.59 143.15 186
1407,2245,14 2 9,41,3663477,137.59 143.15 186
1408,2248,14 8 2,41,3663477,137.59 147.93 180
1409,2255,15 0 11,41,3663302,138.38 141.56 187
1410,2257,15 9 0,41,3663302,138.38 148.72 178
1411,2180,4 10 13,41,3663272,129.63 149.52 189
1412,2181,4 11 12,41,3663272,129.63 150.31 188
1413,2241,13 5 7,41,3663188,136.79 145.54 184
1414,2242,13 6 6,41,3663188,136.79 146.34 183
1415,2184,4 9 15,41,3663066,129.63 148.72 190
1416,2179,4 9 14,41,3663066,129.63 148.72 190
1417,2183,4 12 11,41,3663066,129.63 151.11 187
1418,2240,13 4 8,41,3662971,136.79 144.74 185
1419,2244,13 7 5,41,3662971,136.79 147.13 182
1420,2239,13 7 4,41,3662971,136.79 147.13 182
1421,2249,14 1 11,41,3662711,137.59 142.36 187
1422,2249,14 9 1,41,3662711,137.59 148.72 179
1423,2184,4 13 10,41,3662653,129.63 151.9 186
1424,2179,4 13 9,41,3662653,129.63 151.9 186
1425,2243,13 3 10,41,3662536,136.79 143.95 186
1426,2238,13 3 9,41,3662536,136.79 143.95 186
1427,2240,13 8 3,41,3662536,136.79 147.93 181
1428,2180,4 14 8,41,3662035,129.63 152.7 185
1429,2242,13 2 11,41,3661883,136.79 143.15 187
1430,2241,13 9 2,41,3661883,136.79 148.72 180
1431,2234,12 6 7,41,3661792,136 146.34 184
1432,2247,14 0 12,41,3661726,137.59 141.56 188
1433,2250,14 10 0,41,3661726,137.59 149.52 178
1434,2233,12 5 8,41,3661684,136 145.54 185
1435,2235,12 7 6,41,3661684,136 147.13 183
1436,2236,12 4 10,41,3661359,136 144.74 186
1437,2232,12 4 9,41,3661359,136 144.74 186
1438,2237,12 8 5,41,3661359,136 147.93 182
1439,2232,12 8 4,41,3661359,136 147.93 182
1440,2181,4 15 7,41,3661210,129.63 153.49 184
1441,2240,13 1 12,41,3661013,136.79 142.36 188
1442,2242,13 10 1,41,3661013,136.79 149.52 179
1443,2235,12 3 11,41,3660818,136 143.95 187
1444,2233,12 9 3,41,3660818,136 148.72 181
1445,2173,3 11 13,41,3660164,128.84 150.31 189
1446,2226,11 6 8,41,3660163,135.2 146.34 185
1447,2227,11 7 7,41,3660163,135.2 147.13 184
1448,2176,3 10 15,41,3660061,128.84 149.52 190
1449,2171,3 10 14,41,3660061,128.84 149.52 190
1450,2233,12 2 12,41,3660061,136 143.15 188
1451,2174,3 12 12,41,3660061,128.84 151.11 188
1452,2234,12 10 2,41,3660061,136 149.52 180
1453,2229,11 5 10,41,3659948,135.2 145.54 186
1454,2225,11 5 9,41,3659948,135.2 145.54 186
1455,2228,11 8 6,41,3659948,135.2 147.93 183
1456,2239,13 0 13,41,3659925,136.79 141.56 189
1457,2243,13 11 0,41,3659925,136.79 150.31 178
1458,2175,3 13 11,41,3659754,128.84 151.9 187
1459,2228,11 4 11,41,3659517,135.2 144.74 187
1460,2229,11 9 5,41,3659517,135.2 148.72 182
1461,2225,11 9 4,41,3659517,135.2 148.72 182
1462,2176,3 14 10,41,3659242,128.84 152.7 186
1463,2171,3 14 9,41,3659242,128.84 152.7 186
1464,2232,12 1 13,41,3659088,136 142.36 189
1465,2235,12 11 1,41,3659088,136 150.31 179
1466,2227,11 3 12,41,3658872,135.2 143.95 188
1467,2226,11 10 3,41,3658872,135.2 149.52 181
1468,2172,3 15 8,41,3658524,128.84 153.49 185
1469,2219,10 7 8,41,3658407,134.41 147.13 185
1470,2222,10 6 10,41,3658301,134.41 146.34 186
1471,2218,10 6 9,41,3658301,134.41 146.34 186
1472,2220,10 8 7,41,3658301,134.41 147.93 184
1473,2225,11 2 13,41,3658012,135.2 143.15 189
1474,2227,11 11 2,41,3658012,135.2 150.31 180
1475,2221,10 5 11,41,3657980,134.41 145.54 187
1476,2221,10 9 6,41,3657980,134.41 148.72 183
1477,2235,12 0 15,41,3657898,136 141.56 190
1478,2230,12 0 14,41,3657898,136 141.56 190
1479,2236,12 12 0,41,3657898,136 151.11 178
1480,2220,10 4 12,41,3657445,134.41 144.74 188
1481,2222,10 10 5,41,3657445,134.41 149.52 182
1482,2217,10 10 4,41,3657445,134.41 149.52 182
1483,2228,11 1 15,41,3656937,135.2 142.36 190
1484,2224,11 1 14,41,3656937,135.2 142.36 190
1485,2228,11 12 1,41,3656937,135.2 151.11 179
1486,2168,2 11 15,41,3656817,128.04 150.31 190
1487,2164,2 11 14,41,3656817,128.04 150.31 190
1488,2165,2 12 13,41,3656817,128.04 151.11 189
1489,2218,10 3 13,41,3656697,134.41 143.95 189
1490,2218,10 11 3,41,3656697,134.41 150.31 181
1491,2166,2 13 12,41,3656613,128.04 151.9 188
1492,2215,9 7 10,41,3656418,133.61 147.13 186
1493,2210,9 7 9,41,3656418,133.61 147.13 186
1494,2212,9 8 8,41,3656418,133.61 147.93 185
1495,2214,9 6 11,41,3656206,133.61 146.34 187
1496,2167,2 14 11,41,3656206,128.04 152.7 187
1497,2213,9 9 7,41,3656206,133.61 148.72 184
1498,2212,9 5 12,41,3655781,133.61 145.54 188
1499,2214,9 10 6,41,3655781,133.61 149.52 183
1500,2221,10 2 15,41,3655735,134.41 143.15 190
1501,2217,10 2 14,41,3655735,134.41 143.15 190
1502,2219,10 12 2,41,3655735,134.41 151.11 180
1503,2229,11 13 0,41,3655647,135.2 151.9 178
1504,2168,2 15 10,41,3655595,128.04 153.49 186
1505,2164,2 15 9,41,3655595,128.04 153.49 186
1506,2211,9 4 13,41,3655143,133.61 144.74 189
1507,2215,9 11 5,41,3655143,133.61 150.31 182
1508,2210,9 11 4,41,3655143,133.61 150.31 182
1509,2220,10 13 1,41,3654559,134.41 151.9 179
1510,2208,8 8 10,41,3654301,132.82 147.93 186
1511,2203,8 8 9,41,3654301,132.82 147.93 186
1512,2214,9 3 15,41,3654293,133.61 143.95 190
1513,2210,9 3 14,41,3654293,133.61 143.95 190
1514,2211,9 12 3,41,3654293,133.61 151.11 181
1515,2207,8 7 11,41,3654195,132.82 147.13 187
1516,2204,8 9 8,41,3654195,132.82 148.72 185
1517,2205,8 6 12,41,3653878,132.82 146.34 188
